angle,intensity
6.829665618748214229e+01,8.401629128152857007e+00
6.831666190340098410e+01,8.445741982480802434e+00
6.833666761931981171e+01,7.706285251408077741e+00
6.835667333523863931e+01,7.597239888695135335e+00
6.837667905115748113e+01,8.057360909699170293e+00
6.839668476707630873e+01,8.141840038150268910e+00
6.841669048299513634e+01,8.529470749506129934e+00
6.843669619891397815e+01,7.537639148710775672e+00
6.845670191483281997e+01,8.428275065469978955e+00
6.847670763075164757e+01,8.287382723319911548e+00
6.849671334667047518e+01,7.664795955593317167e+00
6.851671906258931699e+01,7.516101138437434770e+00
6.853672477850815881e+01,8.335524447346024601e+00
6.855673049442697220e+01,8.376046494266645936e+00
6.857673621034581402e+01,8.006867787862752550e+00
6.859674192626465583e+01,8.706866107555219614e+00
6.861674764218348344e+01,8.190423766440362741e+00
6.863675335810231104e+01,7.444742960086681904e+00
6.865675907402115286e+01,7.638203172876290026e+00
6.867676478993999467e+01,8.391002951934977361e+00
6.869677050585882228e+01,7.409076669389899727e+00
6.871677622177764988e+01,7.669830466178716222e+00
6.873678193769649170e+01,7.762010472739730105e+00
6.875678765361531930e+01,8.689730457142365694e+00
6.877679336953414690e+01,8.386420124595838743e+00
6.879679908545298872e+01,7.222895553169108140e+00
6.881680480137183054e+01,7.958512141271563145e+00
6.883681051729065814e+01,7.974441764909075303e+00
6.885681623320948574e+01,7.886467403736235227e+00
6.887682194912832756e+01,7.835776549428924653e+00
6.889682766504716938e+01,7.396405357545049242e+00
6.891683338096599698e+01,8.105983076177739832e+00
6.893683909688482458e+01,7.992693031387242186e+00
6.895684481280366640e+01,7.250268928641801836e+00
6.897685052872249400e+01,7.944785587647302805e+00
6.899685624464132161e+01,6.882717493926159946e+00
6.901686196056016342e+01,6.833288169687751434e+00
6.903686767647900524e+01,7.620924610351202944e+00
6.905687339239783284e+01,7.925623476831815672e+00
6.907687910831666045e+01,7.666528301629402797e+00
6.909688482423550226e+01,6.874855044003997051e+00
6.911689054015432987e+01,6.717951742527407788e+00
6.913689625607315747e+01,7.178232096282857633e+00
6.915690197199199929e+01,7.185745206751726677e+00
6.917690768791084110e+01,7.110002466360901607e+00
6.919691340382966871e+01,7.132951151018401603e+00
6.921691911974849631e+01,7.830529199514318250e+00
6.923692483566733813e+01,7.529542666426932485e+00
6.925693055158617994e+01,7.513595375699130940e+00
6.927693626750500755e+01,8.322229141515977702e+00
6.929694198342383515e+01,8.609529032707470719e+00
6.931694769934267697e+01,8.741149755787809283e+00
6.933695341526150457e+01,9.482676017768906007e+00
6.935695913118033218e+01,9.213369224394304169e+00
6.937696484709917399e+01,8.931776390091872742e+00
6.939697056301801581e+01,9.668599248959225179e+00
6.941697627893684341e+01,9.986766167437862052e+00
6.943698199485567102e+01,1.146626748606986723e+01
6.945698771077451283e+01,1.029986729965462544e+01
6.947699342669335465e+01,1.180442711155422941e+01
6.949699914261216804e+01,1.164785705168786123e+01
6.951700485853100986e+01,1.248324992248892684e+01
6.953701057444985167e+01,1.247427806658699012e+01
6.955701629036867928e+01,1.214062941256939254e+01
6.957702200628750688e+01,1.290556524227463875e+01
6.959702772220634870e+01,1.219429740008490626e+01
6.961703343812519051e+01,1.279302554389625080e+01
6.963703915404401812e+01,1.360701014083504390e+01
6.965704486996284572e+01,1.315013613175667473e+01
6.967705058588168754e+01,1.263437676983480529e+01
6.969705630180051514e+01,1.307454762748572641e+01
6.971706201771934275e+01,1.287397668480916124e+01
6.973706773363818456e+01,1.314284212751327097e+01
6.975707344955702638e+01,1.334657827145854725e+01
6.977707916547585398e+01,1.392879096639255820e+01
6.979708488139468159e+01,1.284365401495089998e+01
6.981709059731352340e+01,1.358349488317610820e+01
6.983709631323236522e+01,1.413198257141770853e+01
6.985710202915119282e+01,1.418995337906345711e+01
6.987710774507002043e+01,1.315671637109793402e+01
6.989711346098886224e+01,1.319937948332243494e+01
6.991711917690768985e+01,1.388059984667904345e+01
6.993712489282651745e+01,1.350165093945963690e+01
6.995713060874535927e+01,1.343100292877718083e+01
6.997713632466420108e+01,1.270292949427322782e+01
6.999714204058302869e+01,1.287160492094702491e+01
7.001714775650185629e+01,1.222585822229403618e+01
7.003715347242069811e+01,1.187840199499930804e+01
7.005715918833952571e+01,1.184819402266113642e+01
7.007716490425835332e+01,1.153030762901219575e+01
7.009717062017719513e+01,1.056598306248951502e+01
7.011717633609603695e+01,1.094461682905729738e+01
7.013718205201486455e+01,1.065033936498932121e+01
7.015718776793369216e+01,1.047596537323804533e+01
7.017719348385253397e+01,1.003738218754148015e+01
7.019719919977137579e+01,1.057931864614282169e+01
7.021720491569020339e+01,1.020195295100264410e+01
7.023721063160903100e+01,9.693975245163336751e+00
7.025721634752787281e+01,1.009135544969637621e+01
7.027722206344670042e+01,1.036192381462848999e+01
7.029722777936552802e+01,9.498652795182355391e+00
7.031723349528436984e+01,9.579866350360795479e+00
7.033723921120321165e+01,9.419831160776848122e+00
7.035724492712203926e+01,9.069331492877807932e+00
7.037725064304086686e+01,9.497869603021344531e+00
7.039725635895970868e+01,9.599853257526479666e+00
7.041726207487855049e+01,9.850256834930128491e+00
7.043726779079736389e+01,9.676596222159448146e+00
7.045727350671620570e+01,9.560692533341963895e+00
7.047727922263504752e+01,9.295024665860260882e+00
7.049728493855387512e+01,9.810776641877488657e+00
7.051729065447270273e+01,9.894251102827890776e+00
7.053729637039154454e+01,1.017831829823911072e+01
7.055730208631038636e+01,9.703865450156673234e+00
7.057730780222921396e+01,9.768728819906989713e+00
7.059731351814804157e+01,9.381649427153101684e+00
7.061731923406688338e+01,1.057770618161227105e+01
7.063732494998571099e+01,1.024554371100948558e+01
7.065733066590453859e+01,9.895091940256669716e+00
7.067733638182338041e+01,9.610554338753916070e+00
7.069734209774222222e+01,9.655534758125615014e+00
7.071734781366104983e+01,9.604470468691676643e+00
7.073735352957987743e+01,1.000714992143164039e+01
7.075735924549871925e+01,9.422405198449402164e+00
7.077736496141756106e+01,9.154727195433096654e+00
7.079737067733638867e+01,9.358188737975631000e+00
7.081737639325521627e+01,8.648388455073341419e+00
7.083738210917405809e+01,9.117889133451971162e+00
7.085738782509288569e+01,9.440015253584022048e+00
7.087739354101171330e+01,8.968807554693601247e+00
7.089739925693055511e+01,8.847671595373794773e+00
7.091740497284939693e+01,9.442417655205890270e+00
7.093741068876822453e+01,9.255063632044402411e+00
7.095741640468705214e+01,8.532479079324637894e+00
7.097742212060589395e+01,9.561797678697857350e+00
7.099742783652472156e+01,9.039405087824173179e+00
7.101743355244354916e+01,9.049051743973816286e+00
7.103743926836239098e+01,9.047912484124324806e+00
7.105744498428123279e+01,1.021604943342471117e+01
7.107745070020006040e+01,8.761572089135043484e+00
7.109745641611888800e+01,9.359818613979724589e+00
7.111746213203772982e+01,1.007318228589708120e+01
7.113746784795657163e+01,9.393503098541547303e+00
7.115747356387539924e+01,1.064503839967449039e+01
7.117747927979422684e+01,9.900287673343120431e+00
7.119748499571306866e+01,1.038553316652997793e+01
7.121749071163189626e+01,1.012848930655865409e+01
7.123749642755072387e+01,1.008176651457006479e+01
7.125750214346956568e+01,1.043353590060327996e+01
7.127750785938840750e+01,1.089753285690784423e+01
7.129751357530723510e+01,1.107083897229457214e+01
7.131751929122606271e+01,1.170313606456696220e+01
7.133752500714490452e+01,1.118204510518453887e+01
7.135753072306374634e+01,1.131414931489711861e+01
7.137753643898255973e+01,1.137740392969746139e+01
7.139754215490140155e+01,1.145378799548987381e+01
7.141754787082024336e+01,1.236253719734213874e+01
7.143755358673907097e+01,1.201407250047451925e+01
7.145755930265789857e+01,1.243731553347914343e+01
7.147756501857674039e+01,1.218666333860277184e+01
7.149757073449558220e+01,1.330081645131255108e+01
7.151757645041440981e+01,1.351007261022297357e+01
7.153758216633323741e+01,1.315799726018243732e+01
7.155758788225207923e+01,1.302073690344607471e+01
7.157759359817090683e+01,1.399039075759857198e+01
7.159759931408973443e+01,1.321600702413551254e+01
7.161760503000857625e+01,1.374832071704814496e+01
7.163761074592741807e+01,1.300380888464940377e+01
7.165761646184624567e+01,1.378144743828221408e+01
7.167762217776507327e+01,1.392716658329591084e+01
7.169762789368391509e+01,1.391258483034077287e+01
7.171763360960275691e+01,1.427202967924413102e+01
7.173763932552158451e+01,1.352596948137937005e+01
7.175764504144041211e+01,1.481227271603941986e+01
7.177765075735925393e+01,1.355362316333166817e+01
7.179765647327808153e+01,1.416355450536672933e+01
7.181766218919690914e+01,1.381884247602914328e+01
7.183766790511575095e+01,1.392649179054399511e+01
7.185767362103459277e+01,1.345669287866553887e+01
7.187767933695342037e+01,1.391298026930209453e+01
7.189768505287224798e+01,1.364140704152961447e+01
7.191769076879108979e+01,1.331599963416882204e+01
7.193769648470991740e+01,1.344613633622032545e+01
7.195770220062874500e+01,1.345466642126237744e+01
7.197770791654758682e+01,1.277370328869051974e+01
7.199771363246642863e+01,1.353618513892843112e+01
7.201771934838525624e+01,1.314936232976846497e+01
7.203772506430408384e+01,1.204770520793060129e+01
7.205773078022292566e+01,1.300264388950310135e+01
7.207773649614176747e+01,1.217177988163666136e+01
7.209774221206059508e+01,1.207600777443029294e+01
7.211774792797942268e+01,1.223843047146435303e+01
7.213775364389826450e+01,1.202934643937198089e+01
7.215775935981709210e+01,1.156223792474123968e+01
7.217776507573591971e+01,1.198640736000959350e+01
7.219777079165476152e+01,1.181045457886052041e+01
7.221777650757360334e+01,1.168958824865665314e+01
7.223778222349243094e+01,1.231075905844979168e+01
7.225778793941125855e+01,1.112396179578851729e+01
7.227779365533010036e+01,1.166259011571927928e+01
7.229779937124894218e+01,1.127944757918998597e+01
7.231780508716775557e+01,1.128803434483867107e+01
7.233781080308659739e+01,1.082260312089915821e+01
7.235781651900543920e+01,1.147833281968780739e+01
7.237782223492426681e+01,1.054973022335769528e+01
7.239782795084309441e+01,1.021913333318153150e+01
7.241783366676193623e+01,1.075414402389018065e+01
7.243783938268077804e+01,1.060457198699629799e+01
7.245784509859960565e+01,1.020452415077794761e+01
7.247785081451843325e+01,1.005691089437647889e+01
7.249785653043727507e+01,9.451283812837354859e+00
7.251786224635610267e+01,9.852814993847186287e+00
7.253786796227493028e+01,9.366609580302551308e+00
7.255787367819377209e+01,8.935251636279831544e+00
7.257787939411261391e+01,1.009747718075473166e+01
7.259788511003144151e+01,9.705975568915944152e+00
7.261789082595026912e+01,9.283394503665228115e+00
7.263789654186911093e+01,1.001497049587568355e+01
7.265790225778795275e+01,8.864282290946441378e+00
7.267790797370678035e+01,9.532178109101872465e+00
7.269791368962560796e+01,8.722429190104246999e+00
7.271791940554444977e+01,8.420622867244984988e+00
7.273792512146327738e+01,9.366439096244796758e+00
7.275793083738210498e+01,8.955825371690341541e+00
7.277793655330094680e+01,9.444199758287576074e+00
7.279794226921978861e+01,8.851923700105691850e+00
7.281794798513861622e+01,9.173911758634845981e+00
7.283795370105744382e+01,9.147965096070405977e+00
7.285795941697628564e+01,8.766802900406570842e+00
7.287796513289511324e+01,9.361185183416745659e+00
7.289797084881394085e+01,9.023056755687365538e+00
7.291797656473278266e+01,8.736146230312465732e+00
7.293798228065162448e+01,8.942599187425859242e+00
7.295798799657045208e+01,9.105390518070699102e+00
7.297799371248927969e+01,9.054672056982578709e+00
7.299799942840812150e+01,8.885302890819016142e+00
7.301800514432696332e+01,8.883791762465317987e+00
7.303801086024579092e+01,9.393538026988117906e+00
7.305801657616461853e+01,8.780188700428620763e+00
7.307802229208346034e+01,8.867319900168785907e+00
7.309802800800228795e+01,8.702087632510700388e+00
7.311803372392111555e+01,9.241132431179931217e+00
7.313803943983995737e+01,9.143100415722292595e+00
7.315804515575879918e+01,9.551091088661792128e+00
7.317805087167762679e+01,9.726572809139682363e+00
7.319805658759645439e+01,8.699687579787244829e+00
7.321806230351529621e+01,9.380384011318744442e+00
7.323806801943413802e+01,9.351486556458098676e+00
7.325807373535295142e+01,9.545709019648731086e+00
7.327807945127179323e+01,1.042001399673899087e+01
7.329808516719063505e+01,9.243041481263738035e+00
7.331809088310946265e+01,9.639551492807770572e+00
7.333809659902829026e+01,1.005582931392544310e+01
7.335810231494713207e+01,9.997317435919493178e+00
7.337810803086597389e+01,1.026368157535305414e+01
7.339811374678480149e+01,1.051957388845407948e+01
7.341811946270362910e+01,1.098451954345777892e+01
7.343812517862247091e+01,1.016524629125429513e+01
7.345813089454129852e+01,1.019882089267456671e+01
7.347813661046012612e+01,1.020320336855540333e+01
7.349814232637896794e+01,1.069916394670255499e+01
7.351814804229780975e+01,1.108669032125952469e+01
7.353815375821663736e+01,9.720958614506020723e+00
7.355815947413546496e+01,1.028292311354684330e+01
7.357816519005430678e+01,9.685403953006490596e+00
7.359817090597314859e+01,9.190759436032276852e+00
7.361817662189197620e+01,8.554574514701656085e+00
7.363818233781080380e+01,9.272487702511124752e+00
7.365818805372964562e+01,8.711223565965054760e+00
7.367819376964847322e+01,8.458547453550229633e+00
7.369819948556730083e+01,8.061001902355158677e+00
7.371820520148614264e+01,7.323989742246499901e+00
7.373821091740498446e+01,7.448620879124794314e+00
7.375821663332381206e+01,7.927617645154336756e+00
7.377822234924263967e+01,7.488977863390495315e+00
7.379822806516148148e+01,7.262654667828589261e+00
7.381823378108030909e+01,7.026878152598303728e+00
7.383823949699913669e+01,7.617319050300432437e+00
7.385824521291797851e+01,7.150218047594259829e+00
7.387825092883682032e+01,6.680401749179707416e+00
7.389825664475564793e+01,7.188437932126165109e+00
7.391826236067447553e+01,7.147878761045941332e+00
7.393826807659331735e+01,7.086493005457231931e+00
7.395827379251215916e+01,7.231499376696296721e+00
7.397827950843098677e+01,7.465464689470344695e+00
7.399828522434981437e+01,7.313734466877424900e+00
7.401829094026865619e+01,7.360873289309751044e+00
7.403829665618748379e+01,6.961527270838780090e+00
7.405830237210632561e+01,8.076114340739463771e+00
7.407830808802515321e+01,8.346860712153610251e+00
7.409831380394398082e+01,8.107577830061858393e+00
7.411831951986282263e+01,8.194897435726776536e+00
7.413832523578165024e+01,8.119703658274037394e+00
7.415833095170049205e+01,7.509576553674946808e+00
7.417833666761931966e+01,7.168460870681705899e+00
7.419834238353816147e+01,7.128834113784652260e+00
7.421834809945698908e+01,7.716047613933636029e+00
7.423835381537583089e+01,8.137450902507660899e+00
7.425835953129465850e+01,8.223654499936657203e+00
7.427836524721348610e+01,7.734514209582464161e+00
7.429837096313232792e+01,8.152332346976335131e+00
7.431837667905115552e+01,7.237065634850168294e+00
7.433838239496999734e+01,7.170412250973785540e+00
7.435838811088882494e+01,7.461071032544799309e+00
7.437839382680766676e+01,8.021563186246563504e+00
7.439839954272649436e+01,6.873329418973118443e+00
7.441840525864533618e+01,6.861218932481881083e+00
7.443841097456416378e+01,6.891179794845825768e+00
7.445841669048300560e+01,7.026535626460603368e+00
7.447842240640183320e+01,7.558767704147975053e+00
7.449842812232066080e+01,7.659408657154399336e+00
7.451843383823950262e+01,7.193063469420422962e+00
7.453843955415833022e+01,7.365147487980078012e+00
7.455844527007717204e+01,7.104176818514763347e+00
7.457845098599599964e+01,7.557693941150823491e+00
7.459845670191484146e+01,7.740995511148740960e+00
7.461846241783366906e+01,7.055665798753128826e+00
7.463846813375251088e+01,6.438786549679676341e+00
7.465847384967133848e+01,7.216032606484723999e+00
7.467847956559016609e+01,7.580241765214354110e+00
7.469848528150900790e+01,7.371313889659484531e+00
7.471849099742783551e+01,7.637478067926467773e+00
7.473849671334667732e+01,6.720077102352144394e+00
7.475850242926550493e+01,6.930915263870879528e+00
7.477850814518434674e+01,7.161049252144241706e+00
7.479851386110317435e+01,7.128049814066026002e+00
7.481851957702201616e+01,7.572439481362391867e+00
7.483852529294084377e+01,7.646215937726140055e+00
7.485853100885967137e+01,7.333576404767450541e+00
7.487853672477851319e+01,7.208848825785185710e+00
7.489854244069734079e+01,7.513329914719864000e+00
7.491854815661618261e+01,7.363846213167324350e+00
7.493855387253501021e+01,7.233613685343272870e+00
7.495855958845385203e+01,7.170679630804748683e+00
7.497856530437267963e+01,7.263892538218192030e+00
7.499857102029152145e+01,7.779845652230870101e+00
7.501857673621034905e+01,7.212250137940188210e+00
7.503858245212917666e+01,7.315130211548234840e+00
7.505858816804801847e+01,6.752017798005073956e+00
7.507859388396684608e+01,7.370297079604803514e+00
7.509859959988568789e+01,7.540989052573154439e+00
7.511860531580451550e+01,7.427832355074444948e+00
7.513861103172335731e+01,8.294886281365453584e+00
7.515861674764218492e+01,6.816608070142953224e+00
7.517862246356102673e+01,7.202215351340544025e+00
7.519862817947985434e+01,6.855482231898190726e+00
7.521863389539868194e+01,6.949406369748212242e+00
7.523863961131752376e+01,7.431610943903445232e+00
7.525864532723635136e+01,7.873215506088157234e+00
7.527865104315519318e+01,6.904920451156247196e+00
7.529865675907402078e+01,7.385459661102810713e+00
7.531866247499286260e+01,7.494660016807619840e+00
7.533866819091169020e+01,7.545127115503589721e+00
7.535867390683053202e+01,7.310228032039491453e+00
7.537867962274935962e+01,7.341865029979589785e+00
7.539868533866820144e+01,6.590885140210903437e+00
7.541869105458702904e+01,7.175319910728780393e+00
7.543869677050585665e+01,7.037600280128047281e+00
7.545870248642469846e+01,6.795687955090567556e+00
7.547870820234352607e+01,7.933270133696135318e+00
7.549871391826236788e+01,7.526117339114051674e+00
7.551871963418119549e+01,6.460394584365623416e+00
7.553872535010003730e+01,7.666801098123618985e+00
7.555873106601886491e+01,7.379281077826757240e+00
7.557873678193770672e+01,7.336872697475024907e+00
7.559874249785653433e+01,7.164114750422108990e+00
7.561874821377536193e+01,7.654588856402273045e+00
7.563875392969420375e+01,7.611207032173977538e+00
7.565875964561303135e+01,7.213415942036917272e+00
7.567876536153187317e+01,7.063885050463969861e+00
7.569877107745070077e+01,6.981165130491101323e+00
7.571877679336954259e+01,7.658342286182799441e+00
7.573878250928837019e+01,7.403239518278386555e+00
7.575878822520721201e+01,7.349730461920393587e+00
7.577879394112603961e+01,7.609563080430109316e+00
7.579879965704486722e+01,7.865807165769611586e+00
7.581880537296370903e+01,7.682072674434906823e+00
7.583881108888253664e+01,7.108412193981877181e+00
7.585881680480137845e+01,7.843029800179298405e+00
7.587882252072020606e+01,7.894811154062967518e+00
7.589882823663904787e+01,7.336228318487641786e+00
7.591883395255787548e+01,7.152734708802844565e+00
7.593883966847671729e+01,7.337074117010327967e+00
7.595884538439554490e+01,7.140446402931170944e+00
7.597885110031437250e+01,7.145990591512733303e+00
7.599885681623321432e+01,7.675053450613087414e+00
7.601886253215204192e+01,7.983992820098826826e+00
7.603886824807088374e+01,7.274096811665272000e+00
7.605887396398971134e+01,7.942219066233040081e+00
7.607887967990855316e+01,8.465998161518580645e+00
7.609888539582738076e+01,8.211100218662487293e+00
7.611889111174622258e+01,8.209807657520366675e+00
7.613889682766505018e+01,8.061083450090270830e+00
7.615890254358387779e+01,7.276180312422336982e+00
7.617890825950271960e+01,7.671182865179393850e+00
7.619891397542154721e+01,8.656719403155417325e+00
7.621891969134038902e+01,8.041581928759564235e+00
7.623892540725921663e+01,7.746491772383864216e+00
7.625893112317805844e+01,7.661966072801210004e+00
7.627893683909688605e+01,8.344279472685119714e+00
7.629894255501572786e+01,7.997117496960434835e+00
7.631894827093455547e+01,8.066473513453658484e+00
7.633895398685339728e+01,7.457480815481174474e+00
7.635895970277222489e+01,8.563216619631694115e+00
7.637896541869105249e+01,8.229831331048711007e+00
7.639897113460989431e+01,8.023077743994514677e+00
7.641897685052872191e+01,8.640741503289818937e+00
7.643898256644756373e+01,8.989966585566184776e+00
7.645898828236639133e+01,8.357407841598154974e+00
7.647899399828523315e+01,7.797783928024250244e+00
7.649899971420406075e+01,8.477285895785819037e+00
7.651900543012290257e+01,8.273169019530103085e+00
7.653901114604173017e+01,9.176083428463062575e+00
7.655901686196055778e+01,8.395520120564206934e+00
7.657902257787939959e+01,9.503765385571668389e+00
7.659902829379822720e+01,9.498068122767762134e+00
7.661903400971706901e+01,9.870792778352999619e+00
7.663903972563589662e+01,9.366733440619970708e+00
7.665904544155473843e+01,8.713815528727355542e+00
7.667905115747356604e+01,9.752152112359883773e+00
7.669905687339240785e+01,8.846237602316053383e+00
7.671906258931123546e+01,8.843437735291832524e+00
7.673906830523006306e+01,8.771328064530067081e+00
7.675907402114890488e+01,8.998981125590642449e+00
7.677907973706773248e+01,8.378460702697953622e+00
7.679908545298657430e+01,8.424408856016119884e+00
7.681909116890540190e+01,8.168310836986824697e+00
7.683909688482424372e+01,8.207111450635057537e+00
7.685910260074307132e+01,7.351838008968235805e+00
7.687910831666191314e+01,7.815975671350104292e+00
7.689911403258074074e+01,7.953331623236376657e+00
7.691911974849956835e+01,7.451979130413910468e+00
7.693912546441841016e+01,8.084108858336863435e+00
7.695913118033723777e+01,8.035339943434209431e+00
7.697913689625607958e+01,7.857086161268920677e+00
7.699914261217490719e+01,7.552985961947415561e+00
7.701914832809374900e+01,8.079730343889206523e+00
7.703915404401257661e+01,8.070064928098226176e+00
7.705915975993141842e+01,7.930763169454790429e+00
7.707916547585024603e+01,8.862253066099299303e+00
7.709917119176907363e+01,8.026677271553367632e+00
7.711917690768791545e+01,8.524112903808461539e+00
7.713918262360674305e+01,8.483263707040135770e+00
7.715918833952558487e+01,8.966816221235294648e+00
7.717919405544441247e+01,9.357191189480477789e+00
7.719919977136325429e+01,8.249716379602119787e+00
7.721920548728208189e+01,9.493167280067414282e+00
7.723921120320092371e+01,9.401154382745305682e+00
7.725921691911975131e+01,9.516063040070630308e+00
7.727922263503859313e+01,9.391253824200955336e+00
7.729922835095742073e+01,9.431834374026390577e+00
7.731923406687624833e+01,8.890672649359968815e+00
7.733923978279509015e+01,9.652862928050119251e+00
7.735924549871391775e+01,9.244315247657127088e+00
7.737925121463275957e+01,9.738343698300957030e+00
7.739925693055158717e+01,1.002674949258610582e+01
7.741926264647042899e+01,9.301117430820809773e+00
7.743926836238925659e+01,9.249389301103828842e+00
7.745927407830809841e+01,9.387308418736907356e+00
7.747927979422692601e+01,1.010615090856472520e+01
7.749928551014575362e+01,9.103880100667236519e+00
7.751929122606459543e+01,9.070827614169829189e+00
7.753929694198342304e+01,8.799592335373183971e+00
7.755930265790226485e+01,8.716679184150017079e+00
7.757930837382109246e+01,8.664520001738502231e+00
7.759931408973993427e+01,8.384212317645031831e+00
7.761931980565876188e+01,8.526806066945903595e+00
7.763932552157760369e+01,9.074501045136807775e+00
7.765933123749643130e+01,7.929261766658939337e+00
7.767933695341525890e+01,8.857279157348566301e+00
7.769934266933410072e+01,8.760984800247172188e+00
7.771934838525292832e+01,8.159555893031793516e+00
7.773935410117177014e+01,8.712481259822853374e+00
7.775935981709059774e+01,8.503280967075410146e+00
7.777936553300943956e+01,8.019866879690304984e+00
7.779937124892826716e+01,8.388257009914415363e+00
7.781937696484710898e+01,8.626287032272548672e+00
7.783938268076593658e+01,8.123417130463257863e+00
7.785938839668476419e+01,8.460107574754115234e+00
7.787939411260360600e+01,8.306741671398537363e+00
7.789939982852243361e+01,8.655029006723804486e+00
7.791940554444127542e+01,8.775476303481674734e+00
7.793941126036010303e+01,8.751275655681794774e+00
7.795941697627894484e+01,9.118517667210543465e+00
7.797942269219777245e+01,8.913993738317705251e+00
7.799942840811661426e+01,8.570811362273774492e+00
7.801943412403544187e+01,8.141885451851496924e+00
7.803943983995426947e+01,8.571807821264352256e+00
7.805944555587311129e+01,8.354260907458675334e+00
7.807945127179193889e+01,8.137302596575235469e+00
7.809945698771078071e+01,8.750879352620597018e+00
7.811946270362960831e+01,8.081235874799876484e+00
7.813946841954845013e+01,7.526991641301314928e+00
7.815947413546727773e+01,8.743510975884619896e+00
7.817947985138611955e+01,8.028789140268457913e+00
7.819948556730494715e+01,7.203796178747396084e+00
7.821949128322378897e+01,8.167115045477554958e+00
7.823949699914261657e+01,8.583146919357321991e+00
7.825950271506144418e+01,7.935084760630992662e+00
7.827950843098028599e+01,7.370312034657112932e+00
7.829951414689911360e+01,8.104903153796238158e+00
7.831951986281795541e+01,7.762289061637622112e+00
7.833952557873678302e+01,7.984639055062424440e+00
7.835953129465562483e+01,7.782053424321286883e+00
7.837953701057445244e+01,8.005677076350774968e+00
7.839954272649329425e+01,8.387086476389111311e+00
7.841954844241212186e+01,7.606843815083884408e+00
7.843955415833094946e+01,6.843902495760477045e+00
7.845955987424979128e+01,7.618988741900809103e+00
7.847956559016861888e+01,7.807263277210207519e+00
7.849957130608746070e+01,6.971200457712255272e+00
7.851957702200628830e+01,7.554877566799429900e+00
7.853958273792513012e+01,8.145559919118795733e+00
7.855958845384395772e+01,8.136055182768155092e+00
7.857959416976279954e+01,7.281325017277383793e+00
7.859959988568162714e+01,7.579635731001463483e+00
7.861960560160045475e+01,7.296148265234997154e+00
7.863961131751929656e+01,7.794364988518335480e+00
7.865961703343812417e+01,7.877636785599604785e+00
7.867962274935696598e+01,7.806259696066373266e+00
7.869962846527579359e+01,7.198069562670745825e+00
7.871963418119463540e+01,7.032092455890062155e+00
7.873963989711346301e+01,7.034318158361303475e+00
7.875964561303230482e+01,8.049472348887205086e+00
7.877965132895113243e+01,6.778353127217956242e+00
7.879965704486996003e+01,6.781466159489285772e+00
7.881966276078880185e+01,7.558210130484060763e+00
7.883966847670762945e+01,6.936041187789056650e+00
7.885967419262647127e+01,6.807590291447350950e+00
7.887967990854529887e+01,7.143565546515384668e+00
7.889968562446414069e+01,7.448658876791787620e+00
7.891969134038296829e+01,7.538933204855614356e+00
7.893969705630181011e+01,6.281158814522553868e+00
7.895970277222063771e+01,7.012347568231545480e+00
7.897970848813946532e+01,7.072606400562063911e+00
7.899971420405830713e+01,7.215980220036501969e+00
7.901971991997713474e+01,6.925446370497970960e+00
7.903972563589597655e+01,7.109253043618149803e+00
7.905973135181480416e+01,6.430194333113000482e+00
7.907973706773364597e+01,7.260093107492901154e+00
7.909974278365247358e+01,6.374602644646793159e+00
7.911974849957131539e+01,6.829752385896197708e+00
7.913975421549014300e+01,6.536020218713940011e+00
7.915975993140898481e+01,6.039983861615264793e+00
7.917976564732781242e+01,6.720671605331009602e+00
7.919977136324664002e+01,6.281620269072732299e+00
7.921977707916548184e+01,6.619058741821956637e+00
7.923978279508430944e+01,6.137176007335642502e+00
7.925978851100315126e+01,7.182461373879283073e+00
7.927979422692197886e+01,6.462391115314692236e+00
7.929979994284082068e+01,6.579305339965838328e+00
7.931980565875964828e+01,5.726486494504648306e+00
7.933981137467849010e+01,6.178505442765205302e+00
7.935981709059731770e+01,6.432592118910093859e+00
7.937982280651614531e+01,6.212841794595934886e+00
7.939982852243498712e+01,6.207065728797158677e+00
7.941983423835381473e+01,6.424413456847549497e+00
7.943983995427265654e+01,7.086309626745243229e+00
7.945984567019148415e+01,6.529729639176336420e+00
7.947985138611032596e+01,6.753912405046723855e+00
7.949985710202915357e+01,6.092573440414444264e+00
7.951986281794799538e+01,5.654658106602358458e+00
7.953986853386682299e+01,6.533060670674089465e+00
7.955987424978565059e+01,6.644224063465191676e+00
7.957987996570449241e+01,6.376622174947645050e+00
7.959988568162332001e+01,6.249711211731607818e+00
7.961989139754216183e+01,5.704736696761871784e+00
7.963989711346098943e+01,6.165385510517392476e+00
7.965990282937983125e+01,6.480566978259265198e+00
7.967990854529865885e+01,6.681890755411057370e+00
7.969991426121750067e+01,6.637438790591978055e+00
7.971991997713632827e+01,5.566769584322608821e+00
7.973992569305515588e+01,5.576555294137534702e+00
7.975993140897399769e+01,5.533562488823523751e+00
7.977993712489282530e+01,6.050652843718882679e+00
7.979994284081166711e+01,6.337699705174197007e+00
7.981994855673049472e+01,5.274303327508214068e+00
7.983995427264933653e+01,6.338444617565526684e+00
7.985995998856816414e+01,5.419196774543546979e+00
7.987996570448700595e+01,5.633081351530654146e+00
7.989997142040583356e+01,6.652992956257993029e+00
7.991997713632466116e+01,5.174066821854799159e+00
7.993998285224350298e+01,6.145390057048363275e+00
