angle,intensity
6.829665618748214229e+01,7.681532136293682811e+00
6.831666190340098410e+01,7.185345027549775665e+00
6.833666761931981171e+01,6.760957964197222836e+00
6.835667333523863931e+01,7.578071566326915587e+00
6.837667905115748113e+01,7.802506346297736428e+00
6.839668476707630873e+01,7.422654895954215348e+00
6.841669048299513634e+01,6.864897808561845949e+00
6.843669619891397815e+01,7.949461294397274891e+00
6.845670191483281997e+01,7.174776849581260052e+00
6.847670763075164757e+01,7.074823782185651666e+00
6.849671334667047518e+01,7.409035737153431889e+00
6.851671906258931699e+01,7.967307487618618289e+00
6.853672477850815881e+01,7.777497739057025683e+00
6.855673049442697220e+01,8.429675541947197814e+00
6.857673621034581402e+01,8.685343902475892719e+00
6.859674192626465583e+01,7.198252182146354983e+00
6.861674764218348344e+01,8.208920888254411352e+00
6.863675335810231104e+01,7.903354077617207096e+00
6.865675907402115286e+01,8.806748920769027933e+00
6.867676478993999467e+01,8.305603050772820239e+00
6.869677050585882228e+01,8.677245056279240032e+00
6.871677622177764988e+01,8.886740831693613174e+00
6.873678193769649170e+01,9.357292340657679119e+00
6.875678765361531930e+01,9.250420053725974867e+00
6.877679336953414690e+01,9.274677852438934167e+00
6.879679908545298872e+01,1.101057283454918689e+01
6.881680480137183054e+01,1.039210247061063441e+01
6.883681051729065814e+01,1.120731016463317431e+01
6.885681623320948574e+01,1.240791970022942081e+01
6.887682194912832756e+01,1.328378918303637413e+01
6.889682766504716938e+01,1.309076701339269277e+01
6.891683338096599698e+01,1.375005631642030401e+01
6.893683909688482458e+01,1.432213830134161725e+01
6.895684481280366640e+01,1.581154932999159257e+01
6.897685052872249400e+01,1.638376656773364104e+01
6.899685624464132161e+01,1.693956342278290350e+01
6.901686196056016342e+01,1.758546358658012565e+01
6.903686767647900524e+01,1.819284915260303848e+01
6.905687339239783284e+01,1.851157302426676310e+01
6.907687910831666045e+01,1.916571183118086807e+01
6.909688482423550226e+01,1.875302788106630558e+01
6.911689054015432987e+01,1.922392207172787337e+01
6.913689625607315747e+01,1.858893140651252907e+01
6.915690197199199929e+01,1.856691999793656223e+01
6.917690768791084110e+01,1.758881620703925108e+01
6.919691340382966871e+01,1.667748016073696959e+01
6.921691911974849631e+01,1.587132215524218282e+01
6.923692483566733813e+01,1.590437430598161228e+01
6.925693055158617994e+01,1.514615510607092119e+01
6.927693626750500755e+01,1.481705125137884593e+01
6.929694198342383515e+01,1.380269888929091593e+01
6.931694769934267697e+01,1.256859438964282205e+01
6.933695341526150457e+01,1.286122804668452879e+01
6.935695913118033218e+01,1.188388948044208959e+01
6.937696484709917399e+01,1.176898537130629485e+01
6.939697056301801581e+01,1.152207706208562144e+01
6.941697627893684341e+01,1.164112897019736792e+01
6.943698199485567102e+01,1.093825978750190941e+01
6.945698771077451283e+01,1.235367583039835537e+01
6.947699342669335465e+01,1.163299517301137698e+01
6.949699914261216804e+01,1.140976825954398421e+01
6.951700485853100986e+01,1.148613506090317671e+01
6.953701057444985167e+01,1.283727082603592073e+01
6.955701629036867928e+01,1.325512954040031488e+01
6.957702200628750688e+01,1.280788759590969939e+01
6.959702772220634870e+01,1.313909928207922562e+01
6.961703343812519051e+01,1.317898084287744709e+01
6.963703915404401812e+01,1.274465404563649962e+01
6.965704486996284572e+01,1.279093348930764762e+01
6.967705058588168754e+01,1.280064857649929877e+01
6.969705630180051514e+01,1.299714793254081613e+01
6.971706201771934275e+01,1.268882607979560362e+01
6.973706773363818456e+01,1.200103490303841092e+01
6.975707344955702638e+01,1.246366197554097255e+01
6.977707916547585398e+01,1.093987578521909931e+01
6.979708488139468159e+01,1.083471074787525090e+01
6.981709059731352340e+01,1.136181149941254986e+01
6.983709631323236522e+01,1.017992953762927399e+01
6.985710202915119282e+01,9.970299702783087525e+00
6.987710774507002043e+01,9.320805819727741692e+00
6.989711346098886224e+01,9.472283639170731462e+00
6.991711917690768985e+01,9.330163495533877693e+00
6.993712489282651745e+01,9.554686104659600332e+00
6.995713060874535927e+01,8.596845298005266756e+00
6.997713632466420108e+01,8.768704502544236945e+00
6.999714204058302869e+01,8.616306621088064333e+00
7.001714775650185629e+01,8.104735332282897886e+00
7.003715347242069811e+01,8.097973721129767100e+00
7.005715918833952571e+01,7.500980932255831846e+00
7.007716490425835332e+01,8.068142858978017529e+00
7.009717062017719513e+01,7.991551309144877102e+00
7.011717633609603695e+01,8.411668570711963611e+00
7.013718205201486455e+01,8.413116740277560623e+00
7.015718776793369216e+01,8.479661313049835059e+00
7.017719348385253397e+01,8.632413869865091627e+00
7.019719919977137579e+01,9.135040311582002914e+00
7.021720491569020339e+01,9.448492192678049406e+00
7.023721063160903100e+01,9.616985593243361663e+00
7.025721634752787281e+01,1.064609930945926486e+01
7.027722206344670042e+01,1.200808010542323245e+01
7.029722777936552802e+01,1.164138546064994451e+01
7.031723349528436984e+01,1.240710076298184461e+01
7.033723921120321165e+01,1.330165234567128607e+01
7.035724492712203926e+01,1.413963988932615123e+01
7.037725064304086686e+01,1.422920669284580342e+01
7.039725635895970868e+01,1.635772623697006622e+01
7.041726207487855049e+01,1.677277953185867432e+01
7.043726779079736389e+01,1.713152864459662794e+01
7.045727350671620570e+01,1.750265221092659829e+01
7.047727922263504752e+01,1.892881477033350279e+01
7.049728493855387512e+01,1.882323772520186722e+01
7.051729065447270273e+01,1.916750627935510920e+01
7.053729637039154454e+01,1.943705916087281338e+01
7.055730208631038636e+01,1.862996908794966799e+01
7.057730780222921396e+01,1.932587350929537706e+01
7.059731351814804157e+01,1.886936266401662010e+01
7.061731923406688338e+01,1.892760581021166999e+01
7.063732494998571099e+01,1.771653082309604343e+01
7.065733066590453859e+01,1.787981260097942737e+01
7.067733638182338041e+01,1.703811449628049957e+01
7.069734209774222222e+01,1.621959573789755993e+01
7.071734781366104983e+01,1.564813852855344223e+01
7.073735352957987743e+01,1.568771153280805386e+01
7.075735924549871925e+01,1.492011681929781020e+01
7.077736496141756106e+01,1.459788113464869852e+01
7.079737067733638867e+01,1.448050992459092079e+01
7.081737639325521627e+01,1.394304404502361550e+01
7.083738210917405809e+01,1.322046854557231121e+01
7.085738782509288569e+01,1.295709129250252012e+01
7.087739354101171330e+01,1.368180412988512984e+01
7.089739925693055511e+01,1.223209103278738397e+01
7.091740497284939693e+01,1.249909106506025935e+01
7.093741068876822453e+01,1.254395960691120315e+01
7.095741640468705214e+01,1.198583343512487076e+01
7.097742212060589395e+01,1.232770609513319826e+01
7.099742783652472156e+01,1.192837188030091333e+01
7.101743355244354916e+01,1.121529013807809427e+01
7.103743926836239098e+01,1.070904553106961465e+01
7.105744498428123279e+01,9.551884819031899454e+00
7.107745070020006040e+01,1.024497531585740795e+01
7.109745641611888800e+01,9.575438111373161476e+00
7.111746213203772982e+01,9.869442493687092366e+00
7.113746784795657163e+01,9.690031637498258021e+00
7.115747356387539924e+01,8.915334090472272877e+00
7.117747927979422684e+01,8.508849460261263431e+00
7.119748499571306866e+01,8.738748622822544831e+00
7.121749071163189626e+01,8.946644754714741410e+00
7.123749642755072387e+01,9.175133182488888650e+00
7.125750214346956568e+01,9.205881860278900319e+00
7.127750785938840750e+01,8.725416311093635358e+00
7.129751357530723510e+01,8.865219337030508129e+00
7.131751929122606271e+01,8.807348192958770028e+00
7.133752500714490452e+01,8.787810797180696909e+00
7.135753072306374634e+01,9.181429238126151304e+00
7.137753643898255973e+01,9.288450943652064140e+00
7.139754215490140155e+01,9.774513969756457143e+00
7.141754787082024336e+01,8.904899650774192210e+00
7.143755358673907097e+01,9.528625089288869532e+00
7.145755930265789857e+01,8.766778843036941993e+00
7.147756501857674039e+01,9.673065825595386968e+00
7.149757073449558220e+01,8.840187737762732922e+00
7.151757645041440981e+01,9.340202992946245786e+00
7.153758216633323741e+01,9.770707626382655775e+00
7.155758788225207923e+01,8.748896106763668357e+00
7.157759359817090683e+01,8.951292477516538781e+00
7.159759931408973443e+01,9.499872353292541760e+00
7.161760503000857625e+01,9.654971633583503632e+00
7.163761074592741807e+01,9.143638568146659651e+00
7.165761646184624567e+01,9.524267848819109261e+00
7.167762217776507327e+01,9.326405766800100139e+00
7.169762789368391509e+01,9.197428080289752117e+00
7.171763360960275691e+01,8.776792118067810122e+00
7.173763932552158451e+01,8.677744823645044292e+00
7.175764504144041211e+01,9.197537500607289473e+00
7.177765075735925393e+01,8.666578505004352451e+00
7.179765647327808153e+01,8.830873883923224810e+00
7.181766218919690914e+01,7.641375164419116572e+00
7.183766790511575095e+01,8.338412050667184161e+00
7.185767362103459277e+01,8.673614336051683082e+00
7.187767933695342037e+01,7.089304741736565774e+00
7.189768505287224798e+01,8.200091843958720261e+00
7.191769076879108979e+01,6.965538308650646826e+00
7.193769648470991740e+01,7.108969139786671221e+00
7.195770220062874500e+01,7.289163786817131729e+00
7.197770791654758682e+01,7.125576001340823140e+00
7.199771363246642863e+01,8.582833071346286147e+00
7.201771934838525624e+01,7.539430213356430599e+00
7.203772506430408384e+01,7.947807424395099574e+00
7.205773078022292566e+01,8.025460543496981458e+00
7.207773649614176747e+01,8.619050181976513514e+00
7.209774221206059508e+01,8.267002967967190585e+00
7.211774792797942268e+01,8.111127225699666710e+00
7.213775364389826450e+01,7.716973188134705453e+00
7.215775935981709210e+01,8.026441551633341831e+00
7.217776507573591971e+01,8.352885454168117008e+00
7.219777079165476152e+01,8.129694819749623491e+00
7.221777650757360334e+01,8.790704830108381884e+00
7.223778222349243094e+01,8.347796893003460283e+00
7.225778793941125855e+01,7.187624787401412974e+00
7.227779365533010036e+01,7.969681039024810509e+00
7.229779937124894218e+01,8.444787817699397792e+00
7.231780508716775557e+01,6.967291797680225329e+00
7.233781080308659739e+01,6.952763827646274208e+00
7.235781651900543920e+01,7.135749616251191974e+00
7.237782223492426681e+01,6.722877443971834843e+00
7.239782795084309441e+01,7.441854362149822322e+00
7.241783366676193623e+01,6.313000883102649397e+00
7.243783938268077804e+01,6.855930357264966801e+00
7.245784509859960565e+01,7.169798417834730486e+00
7.247785081451843325e+01,7.035373826330772573e+00
7.249785653043727507e+01,6.785644877825752985e+00
7.251786224635610267e+01,7.019388153630793603e+00
7.253786796227493028e+01,7.399445919762976054e+00
7.255787367819377209e+01,6.411285854019073582e+00
7.257787939411261391e+01,6.915733784278543794e+00
7.259788511003144151e+01,6.238430389240930296e+00
7.261789082595026912e+01,7.081671417249626010e+00
7.263789654186911093e+01,6.023722335888885837e+00
7.265790225778795275e+01,6.595770077418638522e+00
7.267790797370678035e+01,6.867360133790707089e+00
7.269791368962560796e+01,6.783531666224744683e+00
7.271791940554444977e+01,6.695605804215887247e+00
7.273792512146327738e+01,6.730857721606161803e+00
7.275793083738210498e+01,7.296498225577454200e+00
7.277793655330094680e+01,7.212860629625946984e+00
7.279794226921978861e+01,6.351779085964277982e+00
7.281794798513861622e+01,7.457211418701397143e+00
7.283795370105744382e+01,6.679320159378151267e+00
7.285795941697628564e+01,6.712403911870588935e+00
7.287796513289511324e+01,7.201581523740372859e+00
7.289797084881394085e+01,7.976983141688529066e+00
7.291797656473278266e+01,7.517606998120056616e+00
7.293798228065162448e+01,8.056298356074137246e+00
7.295798799657045208e+01,7.960659566008902566e+00
7.297799371248927969e+01,7.681932779669561562e+00
7.299799942840812150e+01,8.375449141756574178e+00
7.301800514432696332e+01,8.679123036567400362e+00
7.303801086024579092e+01,8.902717526115782931e+00
7.305801657616461853e+01,9.210370176850805279e+00
7.307802229208346034e+01,1.066406246383270862e+01
7.309802800800228795e+01,1.006149088571532424e+01
7.311803372392111555e+01,1.119879370288665399e+01
7.313803943983995737e+01,1.016219969301512549e+01
7.315804515575879918e+01,1.161074912382126811e+01
7.317805087167762679e+01,1.099041964625822132e+01
7.319805658759645439e+01,1.135027432250529600e+01
7.321806230351529621e+01,1.217981601422659388e+01
7.323806801943413802e+01,1.198241175672357528e+01
7.325807373535295142e+01,1.246898163977198948e+01
7.327807945127179323e+01,1.349718258954982453e+01
7.329808516719063505e+01,1.287732982189861985e+01
7.331809088310946265e+01,1.326531445811088261e+01
7.333809659902829026e+01,1.248687305031680594e+01
7.335810231494713207e+01,1.282260053115848208e+01
7.337810803086597389e+01,1.202225213976936047e+01
7.339811374678480149e+01,1.247446453534447208e+01
7.341811946270362910e+01,1.153365136616277908e+01
7.343812517862247091e+01,1.203338578750918586e+01
7.345813089454129852e+01,1.171812374445977412e+01
7.347813661046012612e+01,1.117579934685585386e+01
7.349814232637896794e+01,1.148024645037227565e+01
7.351814804229780975e+01,1.027426316183691313e+01
7.353815375821663736e+01,1.047689694465187316e+01
7.355815947413546496e+01,1.080999224402665249e+01
7.357816519005430678e+01,1.020304795543899168e+01
7.359817090597314859e+01,9.596958301026155880e+00
7.361817662189197620e+01,8.545895166545779631e+00
7.363818233781080380e+01,8.899784297377088649e+00
7.365818805372964562e+01,8.855797657795886124e+00
7.367819376964847322e+01,8.637415430156867302e+00
7.369819948556730083e+01,7.659143292014999993e+00
7.371820520148614264e+01,7.710904836939338480e+00
7.373821091740498446e+01,8.431995835572321241e+00
7.375821663332381206e+01,7.798313203722727849e+00
7.377822234924263967e+01,7.965139935487762557e+00
7.379822806516148148e+01,7.937247784055061040e+00
7.381823378108030909e+01,7.334803735342603659e+00
7.383823949699913669e+01,6.465468758336738730e+00
7.385824521291797851e+01,7.236558759377562211e+00
7.387825092883682032e+01,7.568956267801307369e+00
7.389825664475564793e+01,7.692526339929498747e+00
7.391826236067447553e+01,7.466051742240848554e+00
7.393826807659331735e+01,7.455635699835243102e+00
7.395827379251215916e+01,6.562190447040539887e+00
7.397827950843098677e+01,7.452381217083926757e+00
7.399828522434981437e+01,7.525707877913338173e+00
7.401829094026865619e+01,7.217733038040035076e+00
7.403829665618748379e+01,7.504850896803922033e+00
7.405830237210632561e+01,7.613885086924568668e+00
7.407830808802515321e+01,7.501658004179111217e+00
7.409831380394398082e+01,8.236493011363231531e+00
7.411831951986282263e+01,8.738339588293001725e+00
7.413832523578165024e+01,9.022123980102584540e+00
7.415833095170049205e+01,8.732168514735606735e+00
7.417833666761931966e+01,9.087695192387359455e+00
7.419834238353816147e+01,9.146875584355660393e+00
7.421834809945698908e+01,8.993784739190282096e+00
7.423835381537583089e+01,8.806715173227846805e+00
7.425835953129465850e+01,9.753812898229909933e+00
7.427836524721348610e+01,8.945424728635570588e+00
7.429837096313232792e+01,9.147227653925934732e+00
7.431837667905115552e+01,9.112765997227056047e+00
7.433838239496999734e+01,9.414249681044591256e+00
7.435838811088882494e+01,9.459636472588961453e+00
7.437839382680766676e+01,9.410889565018704772e+00
7.439839954272649436e+01,9.726104986043932144e+00
7.441840525864533618e+01,9.239935944773179699e+00
7.443841097456416378e+01,9.693778051645391969e+00
7.445841669048300560e+01,9.694573912217496314e+00
7.447842240640183320e+01,1.028581399818823705e+01
7.449842812232066080e+01,1.019926386651287054e+01
7.451843383823950262e+01,9.823099632408720083e+00
7.453843955415833022e+01,1.030740347097423637e+01
7.455844527007717204e+01,1.119717782129180783e+01
7.457845098599599964e+01,1.095918391644101320e+01
7.459845670191484146e+01,1.098885490272654053e+01
7.461846241783366906e+01,1.115985231653130327e+01
7.463846813375251088e+01,1.152261685430054072e+01
7.465847384967133848e+01,1.240120791049549709e+01
7.467847956559016609e+01,1.255029667968768337e+01
7.469848528150900790e+01,1.201067147167955085e+01
7.471849099742783551e+01,1.195115677465866000e+01
7.473849671334667732e+01,1.128587504668094255e+01
7.475850242926550493e+01,1.177351766735755767e+01
7.477850814518434674e+01,1.101607241327782916e+01
7.479851386110317435e+01,1.165331550878029176e+01
7.481851957702201616e+01,1.108794296203901197e+01
7.483852529294084377e+01,1.041648240019586069e+01
7.485853100885967137e+01,1.106498160346883353e+01
7.487853672477851319e+01,9.902719780648247649e+00
7.489854244069734079e+01,1.013953520805497277e+01
7.491854815661618261e+01,9.919497410593329789e+00
7.493855387253501021e+01,9.564962603803309094e+00
7.495855958845385203e+01,9.780086244257528705e+00
7.497856530437267963e+01,9.537160462178068343e+00
7.499857102029152145e+01,9.237832228519490485e+00
7.501857673621034905e+01,9.259129525804279837e+00
7.503858245212917666e+01,9.228664011495485653e+00
7.505858816804801847e+01,9.177510633097806902e+00
7.507859388396684608e+01,8.294636889044088690e+00
7.509859959988568789e+01,8.578285548746933387e+00
7.511860531580451550e+01,9.151048675784732467e+00
7.513861103172335731e+01,8.763898614800373466e+00
7.515861674764218492e+01,9.028485349382577851e+00
7.517862246356102673e+01,9.432522176913822776e+00
7.519862817947985434e+01,9.600457315216203824e+00
7.521863389539868194e+01,9.612981664599729470e+00
7.523863961131752376e+01,9.965844707091644494e+00
7.525864532723635136e+01,1.015180470415353398e+01
7.527865104315519318e+01,1.090060453937100959e+01
7.529865675907402078e+01,1.096095543604769951e+01
7.531866247499286260e+01,1.084535150082916921e+01
7.533866819091169020e+01,1.092655939018863620e+01
7.535867390683053202e+01,1.195350479710021574e+01
7.537867962274935962e+01,1.144349164272474439e+01
7.539868533866820144e+01,1.172318669188908302e+01
7.541869105458702904e+01,1.264458880134662166e+01
7.543869677050585665e+01,1.213283556235651339e+01
7.545870248642469846e+01,1.163995344722369651e+01
7.547870820234352607e+01,1.197670640446563617e+01
7.549871391826236788e+01,1.209159977527851026e+01
7.551871963418119549e+01,1.213334641011417325e+01
7.553872535010003730e+01,1.272208871682049036e+01
7.555873106601886491e+01,1.149984426162824036e+01
7.557873678193770672e+01,1.161706520797988595e+01
7.559874249785653433e+01,1.159931854689984476e+01
7.561874821377536193e+01,1.191551308339527537e+01
7.563875392969420375e+01,1.196536079261209373e+01
7.565875964561303135e+01,1.170768350795448143e+01
7.567876536153187317e+01,1.234964732537565979e+01
7.569877107745070077e+01,1.284923705172477781e+01
7.571877679336954259e+01,1.288386187091094293e+01
7.573878250928837019e+01,1.282571023116312858e+01
7.575878822520721201e+01,1.304939172627800126e+01
7.577879394112603961e+01,1.292590143263436175e+01
7.579879965704486722e+01,1.327764333658882734e+01
7.581880537296370903e+01,1.407149020492418501e+01
7.583881108888253664e+01,1.391267926212464445e+01
7.585881680480137845e+01,1.517127985134007240e+01
7.587882252072020606e+01,1.360846247538998810e+01
7.589882823663904787e+01,1.401364593366072597e+01
7.591883395255787548e+01,1.437464878322245809e+01
7.593883966847671729e+01,1.369223314686352921e+01
7.595884538439554490e+01,1.392503679593082566e+01
7.597885110031437250e+01,1.369547806442421845e+01
7.599885681623321432e+01,1.298487758653925184e+01
7.601886253215204192e+01,1.244174143678007560e+01
7.603886824807088374e+01,1.257560671385164319e+01
7.605887396398971134e+01,1.259306656241743383e+01
7.607887967990855316e+01,1.252942512032012701e+01
7.609888539582738076e+01,1.191828674689341483e+01
7.611889111174622258e+01,1.146849117782110383e+01
7.613889682766505018e+01,1.182166697832230540e+01
7.615890254358387779e+01,1.117288951165975064e+01
7.617890825950271960e+01,1.127372522348249717e+01
7.619891397542154721e+01,1.086862473446972999e+01
7.621891969134038902e+01,1.104048619984141411e+01
7.623892540725921663e+01,1.098979633764297148e+01
7.625893112317805844e+01,1.122212473185294357e+01
7.627893683909688605e+01,1.107438584605788634e+01
7.629894255501572786e+01,1.159729750168705387e+01
7.631894827093455547e+01,1.203789503286786200e+01
7.633895398685339728e+01,1.282572081156800614e+01
7.635895970277222489e+01,1.231176648021147102e+01
7.637896541869105249e+01,1.272741085424602403e+01
7.639897113460989431e+01,1.168015991230433848e+01
7.641897685052872191e+01,1.266609637535104227e+01
7.643898256644756373e+01,1.208086909516267937e+01
7.645898828236639133e+01,1.231190302461846287e+01
7.647899399828523315e+01,1.159273612940174658e+01
7.649899971420406075e+01,1.219575863090776302e+01
7.651900543012290257e+01,1.257729638219911372e+01
7.653901114604173017e+01,1.259606873453200748e+01
7.655901686196055778e+01,1.242128052317690035e+01
7.657902257787939959e+01,1.138675124520459825e+01
7.659902829379822720e+01,1.184883683247224084e+01
7.661903400971706901e+01,1.112756201305624515e+01
7.663903972563589662e+01,1.114500967792617558e+01
7.665904544155473843e+01,1.121643772123125871e+01
7.667905115747356604e+01,1.047537177919433304e+01
7.669905687339240785e+01,1.086607844397292055e+01
7.671906258931123546e+01,1.029469480914036694e+01
7.673906830523006306e+01,1.111382691428373626e+01
7.675907402114890488e+01,1.191246073513419290e+01
7.677907973706773248e+01,1.135075163859291258e+01
7.679908545298657430e+01,1.270153182330603592e+01
7.681909116890540190e+01,1.219640022106191601e+01
7.683909688482424372e+01,1.299030733227962742e+01
7.685910260074307132e+01,1.266310285921561984e+01
7.687910831666191314e+01,1.275626819470822326e+01
7.689911403258074074e+01,1.329749046871852691e+01
7.691911974849956835e+01,1.353968181470050069e+01
7.693912546441841016e+01,1.328482656625177327e+01
7.695913118033723777e+01,1.430152361535617800e+01
7.697913689625607958e+01,1.405410761977739043e+01
7.699914261217490719e+01,1.323073109313317630e+01
7.701914832809374900e+01,1.397261021660033720e+01
7.703915404401257661e+01,1.357499301396821778e+01
7.705915975993141842e+01,1.280988838568625887e+01
7.707916547585024603e+01,1.327969223510034880e+01
7.709917119176907363e+01,1.253456759937983023e+01
7.711917690768791545e+01,1.236867868339404453e+01
7.713918262360674305e+01,1.263945478109215159e+01
7.715918833952558487e+01,1.296818007292417363e+01
7.717919405544441247e+01,1.297950441750468542e+01
7.719919977136325429e+01,1.376208193426978887e+01
7.721920548728208189e+01,1.301687446085584199e+01
7.723921120320092371e+01,1.383754576954775928e+01
7.725921691911975131e+01,1.364519800740589517e+01
7.727922263503859313e+01,1.432414355944470152e+01
7.729922835095742073e+01,1.487943002135201453e+01
7.731923406687624833e+01,1.500450817865296216e+01
7.733923978279509015e+01,1.535432413178406108e+01
7.735924549871391775e+01,1.539590885597036163e+01
7.737925121463275957e+01,1.489221168602401235e+01
7.739925693055158717e+01,1.414572674810768937e+01
7.741926264647042899e+01,1.374237830971139473e+01
7.743926836238925659e+01,1.403971024069925022e+01
7.745927407830809841e+01,1.435529585349987869e+01
7.747927979422692601e+01,1.360622467924691392e+01
7.749928551014575362e+01,1.275942849639474730e+01
7.751929122606459543e+01,1.299704151166073274e+01
7.753929694198342304e+01,1.192134954971741934e+01
7.755930265790226485e+01,1.111241558781053129e+01
7.757930837382109246e+01,1.137484202424165325e+01
7.759931408973993427e+01,1.090362435849585765e+01
7.761931980565876188e+01,1.069065511146478897e+01
7.763932552157760369e+01,9.021849727027298371e+00
7.765933123749643130e+01,9.011156954906549998e+00
7.767933695341525890e+01,9.217065032726166507e+00
7.769934266933410072e+01,8.648509084985533946e+00
7.771934838525292832e+01,8.041754702163185442e+00
7.773935410117177014e+01,8.638376727924104159e+00
7.775935981709059774e+01,7.584119158248098458e+00
7.777936553300943956e+01,7.308682213389004367e+00
7.779937124892826716e+01,6.586657838535741050e+00
7.781937696484710898e+01,7.544988746066499274e+00
7.783938268076593658e+01,6.963700732712180930e+00
7.785938839668476419e+01,6.559557692430888487e+00
7.787939411260360600e+01,7.241292372476614503e+00
7.789939982852243361e+01,6.769645407148397354e+00
7.791940554444127542e+01,6.247789116865424042e+00
7.793941126036010303e+01,6.258071310249880170e+00
7.795941697627894484e+01,6.206288081026346326e+00
7.797942269219777245e+01,6.963342352277324565e+00
7.799942840811661426e+01,6.656467806124002351e+00
7.801943412403544187e+01,6.149564571495674592e+00
7.803943983995426947e+01,7.045154791390650040e+00
7.805944555587311129e+01,6.671327584248182063e+00
7.807945127179193889e+01,6.468485616950339967e+00
7.809945698771078071e+01,7.217577228954432655e+00
7.811946270362960831e+01,6.541546561893788692e+00
7.813946841954845013e+01,7.386063502012116366e+00
7.815947413546727773e+01,7.095318621513000856e+00
7.817947985138611955e+01,7.705773389803244555e+00
7.819948556730494715e+01,7.214176336242045906e+00
7.821949128322378897e+01,7.273045405497714277e+00
7.823949699914261657e+01,7.662068433208183649e+00
7.825950271506144418e+01,7.738765175218460080e+00
7.827950843098028599e+01,8.805343634161278743e+00
7.829951414689911360e+01,8.512436671709188829e+00
7.831951986281795541e+01,8.941280354907314987e+00
7.833952557873678302e+01,8.858928308129968343e+00
7.835953129465562483e+01,8.855440086450496295e+00
7.837953701057445244e+01,1.029167697994377129e+01
7.839954272649329425e+01,9.334238027144678540e+00
7.841954844241212186e+01,1.020304027210544362e+01
7.843955415833094946e+01,1.090133815619071456e+01
7.845955987424979128e+01,1.092212658392828928e+01
7.847956559016861888e+01,1.047903232682880770e+01
7.849957130608746070e+01,1.075998556462218936e+01
7.851957702200628830e+01,1.170467936988499957e+01
7.853958273792513012e+01,1.127772030504130996e+01
7.855958845384395772e+01,1.137996033235678439e+01
7.857959416976279954e+01,1.119100574729208830e+01
7.859959988568162714e+01,9.920269149117283192e+00
7.861960560160045475e+01,1.055779501834757639e+01
7.863961131751929656e+01,1.136364279440584468e+01
7.865961703343812417e+01,9.998634707663082821e+00
7.867962274935696598e+01,1.083062644395694640e+01
7.869962846527579359e+01,1.026800528376958788e+01
7.871963418119463540e+01,9.284572481655821719e+00
7.873963989711346301e+01,9.317383653310969294e+00
7.875964561303230482e+01,9.427072754429476120e+00
7.877965132895113243e+01,8.924880088143654078e+00
7.879965704486996003e+01,9.414580943275758784e+00
7.881966276078880185e+01,8.393178614847814245e+00
7.883966847670762945e+01,8.598489719038370893e+00
7.885967419262647127e+01,7.227591542834868932e+00
7.887967990854529887e+01,8.014311665141120145e+00
7.889968562446414069e+01,7.368867584694662298e+00
7.891969134038296829e+01,7.508449892253499236e+00
7.893969705630181011e+01,6.915928194124498773e+00
7.895970277222063771e+01,6.349884880301846835e+00
7.897970848813946532e+01,6.374347578219877519e+00
7.899971420405830713e+01,6.584961776516087717e+00
7.901971991997713474e+01,6.389464693377113313e+00
7.903972563589597655e+01,6.534533225954424651e+00
7.905973135181480416e+01,7.318754797232542408e+00
7.907973706773364597e+01,5.906954147705583580e+00
7.909974278365247358e+01,6.142766225783134360e+00
7.911974849957131539e+01,6.181713400850965101e+00
7.913975421549014300e+01,6.625323200335190954e+00
7.915975993140898481e+01,6.278394801307471518e+00
7.917976564732781242e+01,7.512492098668915652e+00
7.919977136324664002e+01,7.290652321817134407e+00
7.921977707916548184e+01,7.233505618125802172e+00
7.923978279508430944e+01,7.086999585107484734e+00
7.925978851100315126e+01,6.915952493179152505e+00
7.927979422692197886e+01,7.343045054015657769e+00
7.929979994284082068e+01,7.246218818300715014e+00
7.931980565875964828e+01,7.311819034714909904e+00
7.933981137467849010e+01,7.722473443106512292e+00
7.935981709059731770e+01,7.689996650981495208e+00
7.937982280651614531e+01,6.620536755458079625e+00
7.939982852243498712e+01,7.271018467994858625e+00
7.941983423835381473e+01,7.311757674381363259e+00
7.943983995427265654e+01,8.031089733435877065e+00
7.945984567019148415e+01,7.881782338911463626e+00
7.947985138611032596e+01,7.424616018318978661e+00
7.949985710202915357e+01,6.945892711146331777e+00
7.951986281794799538e+01,6.727073247368345221e+00
7.953986853386682299e+01,7.916229062545740547e+00
7.955987424978565059e+01,6.801478465792532901e+00
7.957987996570449241e+01,8.245100474890314501e+00
7.959988568162332001e+01,7.582369461557075141e+00
7.961989139754216183e+01,7.810005701483774487e+00
7.963989711346098943e+01,8.279332871594355936e+00
7.965990282937983125e+01,7.393055939112465502e+00
7.967990854529865885e+01,9.031649564955209541e+00
7.969991426121750067e+01,8.019239937131223073e+00
7.971991997713632827e+01,8.603399261399093945e+00
7.973992569305515588e+01,8.454170742988960541e+00
7.975993140897399769e+01,8.841532440834747320e+00
7.977993712489282530e+01,9.386211562386836960e+00
7.979994284081166711e+01,9.240564138349418144e+00
7.981994855673049472e+01,9.683690111775888454e+00
7.983995427264933653e+01,9.686809110819741164e+00
7.985995998856816414e+01,9.696488952926959115e+00
7.987996570448700595e+01,9.258015034949824695e+00
7.989997142040583356e+01,9.906041298170112697e+00
7.991997713632466116e+01,9.908705398525682995e+00
7.993998285224350298e+01,1.002264252607223227e+01
