angle,intensity
6.829665618748214229e+01,5.244561261752098247e+00
6.831666190340098410e+01,6.268995968533978669e+00
6.833666761931981171e+01,5.830755678468621639e+00
6.835667333523863931e+01,6.150834603345423091e+00
6.837667905115748113e+01,5.877224095898112566e+00
6.839668476707630873e+01,6.345510263013341756e+00
6.841669048299513634e+01,6.693745214117036824e+00
6.843669619891397815e+01,6.389299283732343682e+00
6.845670191483281997e+01,6.592098362406888512e+00
6.847670763075164757e+01,5.555165213027171589e+00
6.849671334667047518e+01,6.303183280007966793e+00
6.851671906258931699e+01,4.998833337974725843e+00
6.853672477850815881e+01,5.880755364147939090e+00
6.855673049442697220e+01,4.928196020010148892e+00
6.857673621034581402e+01,5.220446624573632732e+00
6.859674192626465583e+01,4.425166021304875130e+00
6.861674764218348344e+01,4.326283047181927799e+00
6.863675335810231104e+01,4.758204471343836950e+00
6.865675907402115286e+01,3.791860027681709155e+00
6.867676478993999467e+01,3.918479496335389278e+00
6.869677050585882228e+01,3.885489559583704455e+00
6.871677622177764988e+01,4.609198162283059119e+00
6.873678193769649170e+01,3.460204390643076167e+00
6.875678765361531930e+01,4.606305910907932955e+00
6.877679336953414690e+01,3.949959281886343376e+00
6.879679908545298872e+01,4.241485921965487904e+00
6.881680480137183054e+01,4.622705995285238068e+00
6.883681051729065814e+01,4.166578110133744239e+00
6.885681623320948574e+01,4.602352991523049219e+00
6.887682194912832756e+01,4.548390334389286416e+00
6.889682766504716938e+01,5.366943760126443586e+00
6.891683338096599698e+01,4.635094982825111565e+00
6.893683909688482458e+01,5.426977173027133894e+00
6.895684481280366640e+01,5.323428439288396596e+00
6.897685052872249400e+01,4.949935775175868358e+00
6.899685624464132161e+01,4.797579648029583588e+00
6.901686196056016342e+01,5.345534906099401518e+00
6.903686767647900524e+01,5.877655070869529652e+00
6.905687339239783284e+01,5.775504728390440157e+00
6.907687910831666045e+01,5.924322317849221697e+00
6.909688482423550226e+01,5.646214371296225387e+00
6.911689054015432987e+01,6.216272200058902797e+00
6.913689625607315747e+01,6.208098831965230602e+00
6.915690197199199929e+01,5.516480487515009301e+00
6.917690768791084110e+01,5.789075768989098592e+00
6.919691340382966871e+01,6.179304669122116067e+00
6.921691911974849631e+01,6.424592075871068175e+00
6.923692483566733813e+01,5.756566781415189737e+00
6.925693055158617994e+01,6.491487095313444478e+00
6.927693626750500755e+01,5.540873597552357310e+00
6.929694198342383515e+01,6.626596603971075083e+00
6.931694769934267697e+01,6.735907587257758067e+00
6.933695341526150457e+01,7.080546091386920260e+00
6.935695913118033218e+01,6.817684629264848084e+00
6.937696484709917399e+01,6.364443764353418409e+00
6.939697056301801581e+01,6.801588916688861453e+00
6.941697627893684341e+01,6.604274918666550143e+00
6.943698199485567102e+01,6.900926753083591159e+00
6.945698771077451283e+01,6.072831697833795950e+00
6.947699342669335465e+01,6.298315482816279953e+00
6.949699914261216804e+01,6.525463961575045602e+00
6.951700485853100986e+01,6.205629238968238148e+00
6.953701057444985167e+01,6.551041936980722902e+00
6.955701629036867928e+01,6.154655732287855230e+00
6.957702200628750688e+01,6.158584844930053315e+00
6.959702772220634870e+01,5.655769274106278388e+00
6.961703343812519051e+01,6.022325103630590704e+00
6.963703915404401812e+01,5.625607988092848011e+00
6.965704486996284572e+01,5.564089510754994805e+00
6.967705058588168754e+01,5.727293586426124072e+00
6.969705630180051514e+01,5.877941667300918382e+00
6.971706201771934275e+01,5.703702452452938942e+00
6.973706773363818456e+01,5.296296138953955790e+00
6.975707344955702638e+01,4.997209602646484505e+00
6.977707916547585398e+01,4.844273307288492703e+00
6.979708488139468159e+01,4.974786855525934470e+00
6.981709059731352340e+01,4.734493782796540096e+00
6.983709631323236522e+01,5.203559602803536244e+00
6.985710202915119282e+01,5.024624399963453669e+00
6.987710774507002043e+01,4.481370683224381146e+00
6.989711346098886224e+01,3.847076534240855494e+00
6.991711917690768985e+01,4.942241649545218607e+00
6.993712489282651745e+01,4.768359769275716253e+00
6.995713060874535927e+01,3.829609447072657602e+00
6.997713632466420108e+01,3.440472224602331597e+00
6.999714204058302869e+01,4.364747909989578289e+00
7.001714775650185629e+01,3.805766982027730005e+00
7.003715347242069811e+01,3.079813142923716551e+00
7.005715918833952571e+01,3.046748919018791746e+00
7.007716490425835332e+01,2.586465752000624008e+00
7.009717062017719513e+01,3.281584081190067170e+00
7.011717633609603695e+01,2.615112062596440357e+00
7.013718205201486455e+01,2.998199450834834856e+00
7.015718776793369216e+01,2.702187941516601466e+00
7.017719348385253397e+01,3.137699758573261555e+00
7.019719919977137579e+01,2.461848638278027579e+00
7.021720491569020339e+01,2.060342243215911306e+00
7.023721063160903100e+01,2.129806044781197283e+00
7.025721634752787281e+01,1.773974904315780643e+00
7.027722206344670042e+01,2.202122495437939698e+00
7.029722777936552802e+01,2.289402166664264104e+00
7.031723349528436984e+01,3.140532365231329948e+00
7.033723921120321165e+01,2.062642011334434589e+00
7.035724492712203926e+01,2.736686894163638417e+00
7.037725064304086686e+01,2.163175474309911639e+00
7.039725635895970868e+01,2.763812799918530239e+00
7.041726207487855049e+01,1.599781354737961125e+00
7.043726779079736389e+01,1.956779817499384677e+00
7.045727350671620570e+01,2.008129918008066728e+00
7.047727922263504752e+01,2.343735841287359900e+00
7.049728493855387512e+01,1.976162468017838236e+00
7.051729065447270273e+01,1.647982194008593915e+00
7.053729637039154454e+01,1.968958350762372689e+00
7.055730208631038636e+01,1.680836393483109426e+00
7.057730780222921396e+01,1.992629791750002655e+00
7.059731351814804157e+01,1.491786471841481054e+00
7.061731923406688338e+01,1.059557045672333331e+00
7.063732494998571099e+01,2.556511094407546203e+00
7.065733066590453859e+01,2.130382608834017866e+00
7.067733638182338041e+01,1.425466363045000406e+00
7.069734209774222222e+01,1.292046740218149692e+00
7.071734781366104983e+01,1.769194638085538562e+00
7.073735352957987743e+01,1.991477708406472313e+00
7.075735924549871925e+01,1.889606079610050893e+00
7.077736496141756106e+01,2.194574828594228144e+00
7.079737067733638867e+01,2.217965643951931742e+00
7.081737639325521627e+01,1.205972576100819094e+00
7.083738210917405809e+01,1.578329105859763049e+00
7.085738782509288569e+01,1.257489741932272587e+00
7.087739354101171330e+01,1.745775345483779883e+00
7.089739925693055511e+01,2.175934349751925012e+00
7.091740497284939693e+01,1.838559933415130576e+00
7.093741068876822453e+01,1.470262908178141981e+00
7.095741640468705214e+01,2.199615255849935114e+00
7.097742212060589395e+01,1.536442273951194037e+00
7.099742783652472156e+01,1.436298501256735305e+00
7.101743355244354916e+01,2.387793845361328327e+00
7.103743926836239098e+01,2.395000922931997511e+00
7.105744498428123279e+01,2.630777459287491737e+00
7.107745070020006040e+01,2.281472734133538793e+00
7.109745641611888800e+01,2.975407687238918353e+00
7.111746213203772982e+01,2.458311460685291827e+00
7.113746784795657163e+01,2.348731572262790834e+00
7.115747356387539924e+01,3.057910035375048352e+00
7.117747927979422684e+01,2.394822423460819749e+00
7.119748499571306866e+01,2.509226689781609565e+00
7.121749071163189626e+01,2.394110945337522889e+00
7.123749642755072387e+01,1.970187142510615885e+00
7.125750214346956568e+01,2.159065383340166289e+00
7.127750785938840750e+01,2.904592952787556914e+00
7.129751357530723510e+01,2.445836811868291605e+00
7.131751929122606271e+01,3.089188906978193039e+00
7.133752500714490452e+01,2.221358684654803017e+00
7.135753072306374634e+01,3.175394268998626757e+00
7.137753643898255973e+01,2.047187190355872488e+00
7.139754215490140155e+01,1.998028914028999292e+00
7.141754787082024336e+01,2.756650745703292049e+00
7.143755358673907097e+01,2.444290999281770738e+00
7.145755930265789857e+01,1.813486301551857416e+00
7.147756501857674039e+01,2.739717905469650550e+00
7.149757073449558220e+01,2.557964464912928726e+00
7.151757645041440981e+01,3.417377010512063329e+00
7.153758216633323741e+01,2.974850455795155835e+00
7.155758788225207923e+01,3.194420559130697335e+00
7.157759359817090683e+01,3.306002768498852440e+00
7.159759931408973443e+01,3.827647027772913102e+00
7.161760503000857625e+01,3.062505673074783275e+00
7.163761074592741807e+01,3.681878463722898509e+00
7.165761646184624567e+01,4.906282971456858988e+00
7.167762217776507327e+01,4.532006935479811816e+00
7.169762789368391509e+01,5.818711257271466764e+00
7.171763360960275691e+01,6.414085791856064311e+00
7.173763932552158451e+01,6.332981446191753072e+00
7.175764504144041211e+01,6.816916281705283964e+00
7.177765075735925393e+01,8.291790593341637816e+00
7.179765647327808153e+01,7.228809025833823121e+00
7.181766218919690914e+01,9.220249077270183946e+00
7.183766790511575095e+01,9.213493793896924799e+00
7.185767362103459277e+01,9.975537098048434359e+00
7.187767933695342037e+01,1.037918593103468545e+01
7.189768505287224798e+01,1.068190294344271862e+01
7.191769076879108979e+01,1.115747408230341620e+01
7.193769648470991740e+01,1.114988391610357610e+01
7.195770220062874500e+01,1.097767907407102861e+01
7.197770791654758682e+01,1.094400532517535574e+01
7.199771363246642863e+01,1.117104539402986063e+01
7.201771934838525624e+01,1.133890148451552626e+01
7.203772506430408384e+01,1.073900845174414087e+01
7.205773078022292566e+01,1.058782994397170185e+01
7.207773649614176747e+01,1.069949048178501272e+01
7.209774221206059508e+01,1.037903786770918479e+01
7.211774792797942268e+01,9.978118209258918014e+00
7.213775364389826450e+01,9.330131774381838383e+00
7.215775935981709210e+01,9.320283118005926681e+00
7.217776507573591971e+01,8.659980946158386317e+00
7.219777079165476152e+01,8.629795992144119410e+00
7.221777650757360334e+01,8.076611401863436512e+00
7.223778222349243094e+01,7.243488601982506658e+00
7.225778793941125855e+01,6.672083720330504342e+00
7.227779365533010036e+01,5.758497534432279075e+00
7.229779937124894218e+01,5.647619823356775370e+00
7.231780508716775557e+01,4.697736529520947890e+00
7.233781080308659739e+01,4.302844890728774629e+00
7.235781651900543920e+01,3.594674905110902596e+00
7.237782223492426681e+01,3.956301412179851873e+00
7.239782795084309441e+01,3.643519394367403130e+00
7.241783366676193623e+01,2.966361981657716917e+00
7.243783938268077804e+01,3.103829035338788955e+00
7.245784509859960565e+01,2.816326841218371069e+00
7.247785081451843325e+01,2.580554610171052587e+00
7.249785653043727507e+01,2.251633067210275119e+00
7.251786224635610267e+01,2.491125529568758878e+00
7.253786796227493028e+01,3.257674645953585468e+00
7.255787367819377209e+01,2.272293246671433398e+00
7.257787939411261391e+01,2.181158293004988202e+00
7.259788511003144151e+01,2.273072898991951085e+00
7.261789082595026912e+01,2.031821629121018713e+00
7.263789654186911093e+01,2.575105435976286827e+00
7.265790225778795275e+01,2.740722359160979948e+00
7.267790797370678035e+01,2.563906218046113850e+00
7.269791368962560796e+01,3.332310598909770327e+00
7.271791940554444977e+01,3.304936283102060557e+00
7.273792512146327738e+01,2.484181194677527404e+00
7.275793083738210498e+01,3.566964895404566072e+00
7.277793655330094680e+01,2.793687282334015087e+00
7.279794226921978861e+01,3.929373996807751013e+00
7.281794798513861622e+01,3.665716823103585931e+00
7.283795370105744382e+01,4.032605872649991596e+00
7.285795941697628564e+01,4.056659197611303114e+00
7.287796513289511324e+01,4.308545252899710576e+00
7.289797084881394085e+01,5.476575684703213653e+00
7.291797656473278266e+01,5.585134016594953010e+00
7.293798228065162448e+01,5.795018768132808695e+00
7.295798799657045208e+01,6.332091555352001855e+00
7.297799371248927969e+01,7.202774793646836926e+00
7.299799942840812150e+01,7.721434978687547357e+00
7.301800514432696332e+01,7.885002665742410599e+00
7.303801086024579092e+01,8.659356614492915938e+00
7.305801657616461853e+01,8.362925821637292145e+00
7.307802229208346034e+01,9.485901288335204740e+00
7.309802800800228795e+01,9.365251609143893319e+00
7.311803372392111555e+01,8.950643472339166351e+00
7.313803943983995737e+01,9.736140725117142125e+00
7.315804515575879918e+01,9.634705340845501453e+00
7.317805087167762679e+01,9.488477438409301357e+00
7.319805658759645439e+01,9.673860719611212744e+00
7.321806230351529621e+01,9.182129720076787294e+00
7.323806801943413802e+01,1.005770670396528566e+01
7.325807373535295142e+01,9.882714778776445996e+00
7.327807945127179323e+01,9.524042926786354002e+00
7.329808516719063505e+01,9.808261353406038552e+00
7.331809088310946265e+01,9.736031075157463022e+00
7.333809659902829026e+01,9.269725539133309766e+00
7.335810231494713207e+01,1.012978469843198326e+01
7.337810803086597389e+01,9.383490675413677096e+00
7.339811374678480149e+01,9.502504480284356347e+00
7.341811946270362910e+01,9.508494740852151850e+00
7.343812517862247091e+01,9.929604047524058785e+00
7.345813089454129852e+01,9.699434450631553517e+00
7.347813661046012612e+01,9.251805447394144011e+00
7.349814232637896794e+01,9.729456790775470765e+00
7.351814804229780975e+01,9.358089302958545019e+00
7.353815375821663736e+01,1.006125760967180938e+01
7.355815947413546496e+01,8.610324068271594911e+00
7.357816519005430678e+01,8.744732832025240654e+00
7.359817090597314859e+01,9.511125466210081925e+00
7.361817662189197620e+01,9.766998319311833043e+00
7.363818233781080380e+01,9.287801795430443264e+00
7.365818805372964562e+01,9.214415140580598518e+00
7.367819376964847322e+01,9.528560416897875029e+00
7.369819948556730083e+01,8.914391144912832132e+00
7.371820520148614264e+01,8.066123199642579067e+00
7.373821091740498446e+01,8.183134075416923281e+00
7.375821663332381206e+01,8.109982146615941190e+00
7.377822234924263967e+01,8.073718572398917104e+00
7.379822806516148148e+01,8.343210992542099191e+00
7.381823378108030909e+01,8.052227416684354822e+00
7.383823949699913669e+01,6.956721473578296511e+00
7.385824521291797851e+01,7.475637618946391783e+00
7.387825092883682032e+01,7.283072372796801197e+00
7.389825664475564793e+01,6.791048014902060004e+00
7.391826236067447553e+01,6.742767166170757775e+00
7.393826807659331735e+01,6.438484496205012952e+00
7.395827379251215916e+01,5.655682418465874051e+00
7.397827950843098677e+01,5.605835194676615174e+00
7.399828522434981437e+01,4.939665477017438633e+00
7.401829094026865619e+01,4.568804329040905721e+00
7.403829665618748379e+01,3.918750292395461798e+00
7.405830237210632561e+01,3.644558485200069420e+00
7.407830808802515321e+01,3.603560944849586889e+00
7.409831380394398082e+01,3.164083159371448239e+00
7.411831951986282263e+01,4.081303058718591004e+00
7.413832523578165024e+01,3.430262046901509265e+00
7.415833095170049205e+01,2.647479597657449446e+00
7.417833666761931966e+01,3.017042366238983142e+00
7.419834238353816147e+01,3.025153839445576587e+00
7.421834809945698908e+01,2.588508803420046522e+00
7.423835381537583089e+01,2.898616550756941024e+00
7.425835953129465850e+01,2.964907240404415667e+00
7.427836524721348610e+01,3.853955373288420638e+00
7.429837096313232792e+01,2.923042054458832695e+00
7.431837667905115552e+01,3.157922356535179276e+00
7.433838239496999734e+01,3.225343072385272958e+00
7.435838811088882494e+01,3.559111208132464732e+00
7.437839382680766676e+01,3.752706645267987362e+00
7.439839954272649436e+01,3.290669643388929533e+00
7.441840525864533618e+01,3.112682074180669556e+00
7.443841097456416378e+01,3.337757480634596874e+00
7.445841669048300560e+01,4.275168181609375395e+00
7.447842240640183320e+01,4.339413561739307035e+00
7.449842812232066080e+01,5.012961693281090980e+00
7.451843383823950262e+01,5.039741378452415432e+00
7.453843955415833022e+01,5.616923215330579033e+00
7.455844527007717204e+01,6.137393210144137967e+00
7.457845098599599964e+01,6.020840591712730117e+00
7.459845670191484146e+01,6.030720743965130026e+00
7.461846241783366906e+01,6.747170925501600358e+00
7.463846813375251088e+01,6.222287686554576425e+00
7.465847384967133848e+01,7.607212627125182536e+00
7.467847956559016609e+01,6.928493212354434050e+00
7.469848528150900790e+01,7.772322516665977510e+00
7.471849099742783551e+01,7.784210933831515078e+00
7.473849671334667732e+01,7.366265308264663858e+00
7.475850242926550493e+01,7.989661659120118387e+00
7.477850814518434674e+01,6.959647819965850246e+00
7.479851386110317435e+01,7.326796869960545244e+00
7.481851957702201616e+01,7.430269418977513141e+00
7.483852529294084377e+01,7.650639211454109301e+00
7.485853100885967137e+01,6.753762455400550202e+00
7.487853672477851319e+01,7.198484749189999476e+00
7.489854244069734079e+01,7.431624065142616864e+00
7.491854815661618261e+01,8.456538082939125900e+00
7.493855387253501021e+01,7.138087609311888571e+00
7.495855958845385203e+01,7.780002252487658865e+00
7.497856530437267963e+01,7.166761737945531507e+00
7.499857102029152145e+01,8.331060723118781652e+00
7.501857673621034905e+01,8.115909210285183306e+00
7.503858245212917666e+01,7.749007541315095615e+00
7.505858816804801847e+01,7.531660001718273989e+00
7.507859388396684608e+01,7.486561456820465921e+00
7.509859959988568789e+01,7.280551178055511663e+00
7.511860531580451550e+01,8.233150767511173029e+00
7.513861103172335731e+01,7.103115802762349773e+00
7.515861674764218492e+01,8.037464332023418478e+00
7.517862246356102673e+01,8.241815170595309326e+00
7.519862817947985434e+01,8.892382288913358579e+00
7.521863389539868194e+01,8.542255197182001325e+00
7.523863961131752376e+01,8.362659797647138404e+00
7.525864532723635136e+01,8.392444172986699868e+00
7.527865104315519318e+01,8.210075092196174040e+00
7.529865675907402078e+01,8.522067974705665350e+00
7.531866247499286260e+01,9.179303600760983173e+00
7.533866819091169020e+01,9.858981630259293638e+00
7.535867390683053202e+01,8.621969871794224360e+00
7.537867962274935962e+01,8.866575203484295287e+00
7.539868533866820144e+01,9.720756144806141918e+00
7.541869105458702904e+01,9.272686627158433836e+00
7.543869677050585665e+01,9.434723259808365015e+00
7.545870248642469846e+01,9.690751885062333315e+00
7.547870820234352607e+01,8.865734539014912485e+00
7.549871391826236788e+01,9.258836960462659249e+00
7.551871963418119549e+01,9.277664075634648455e+00
7.553872535010003730e+01,8.900475550941223446e+00
7.555873106601886491e+01,8.547329201895166761e+00
7.557873678193770672e+01,8.259228872213958184e+00
7.559874249785653433e+01,7.509817388203185118e+00
7.561874821377536193e+01,7.599906940802725330e+00
7.563875392969420375e+01,6.914943636539780947e+00
7.565875964561303135e+01,5.351869577770838049e+00
7.567876536153187317e+01,5.692873906208567369e+00
7.569877107745070077e+01,4.712443229538632039e+00
7.571877679336954259e+01,4.910501687407339944e+00
7.573878250928837019e+01,3.726121779830775971e+00
7.575878822520721201e+01,4.410855551576217337e+00
7.577879394112603961e+01,4.402716685939203956e+00
7.579879965704486722e+01,3.559494054489642956e+00
7.581880537296370903e+01,4.085556068331451129e+00
7.583881108888253664e+01,3.850218090680085581e+00
7.585881680480137845e+01,3.877339668883824420e+00
7.587882252072020606e+01,4.187782423959720113e+00
7.589882823663904787e+01,3.356522680370495948e+00
7.591883395255787548e+01,3.737601277080576878e+00
7.593883966847671729e+01,4.053383324816884681e+00
7.595884538439554490e+01,3.301148834835832435e+00
7.597885110031437250e+01,3.443290037374602708e+00
7.599885681623321432e+01,3.567229015496153011e+00
7.601886253215204192e+01,3.165846838406121577e+00
7.603886824807088374e+01,3.891301516096117297e+00
7.605887396398971134e+01,3.495577947075350522e+00
7.607887967990855316e+01,3.648462833948149964e+00
7.609888539582738076e+01,4.000145166359065918e+00
7.611889111174622258e+01,4.455498004820499069e+00
7.613889682766505018e+01,5.179067513819390456e+00
7.615890254358387779e+01,4.828615714765376765e+00
7.617890825950271960e+01,4.682870679261870173e+00
7.619891397542154721e+01,5.039713590091765560e+00
7.621891969134038902e+01,4.913856406624916850e+00
7.623892540725921663e+01,5.819684146021982585e+00
7.625893112317805844e+01,5.305495707840474751e+00
7.627893683909688605e+01,5.575574769997773572e+00
7.629894255501572786e+01,6.143792307728866753e+00
7.631894827093455547e+01,5.959560318672719070e+00
7.633895398685339728e+01,6.131185960619645492e+00
7.635895970277222489e+01,6.545218967230077567e+00
7.637896541869105249e+01,5.720761203561864683e+00
7.639897113460989431e+01,6.827009295322066684e+00
7.641897685052872191e+01,6.906477048306226330e+00
7.643898256644756373e+01,7.292965490498893644e+00
7.645898828236639133e+01,7.065471459749164573e+00
7.647899399828523315e+01,7.341834827731059221e+00
7.649899971420406075e+01,6.795612879967848130e+00
7.651900543012290257e+01,7.557993051559742881e+00
7.653901114604173017e+01,7.638375044923824575e+00
7.655901686196055778e+01,7.827419351664662628e+00
7.657902257787939959e+01,7.719484181834773473e+00
7.659902829379822720e+01,7.983124129702628302e+00
7.661903400971706901e+01,9.073904559764509159e+00
7.663903972563589662e+01,8.325987743020604626e+00
7.665904544155473843e+01,8.298998189595524266e+00
7.667905115747356604e+01,8.781385981651450123e+00
7.669905687339240785e+01,8.556990571185659533e+00
7.671906258931123546e+01,9.726261526951871517e+00
7.673906830523006306e+01,8.241392141369738411e+00
7.675907402114890488e+01,9.216207676898694245e+00
7.677907973706773248e+01,9.241881843949599329e+00
7.679908545298657430e+01,9.153666635423627795e+00
7.681909116890540190e+01,1.006573614341412259e+01
7.683909688482424372e+01,1.004288860447396914e+01
7.685910260074307132e+01,9.232890475898146931e+00
7.687910831666191314e+01,9.649584570830903374e+00
7.689911403258074074e+01,1.033383794941836697e+01
7.691911974849956835e+01,1.036280415305482805e+01
7.693912546441841016e+01,1.014728353385708814e+01
7.695913118033723777e+01,1.015897915880690761e+01
7.697913689625607958e+01,9.516313541217376937e+00
7.699914261217490719e+01,9.777886389905647846e+00
7.701914832809374900e+01,9.874491947044882423e+00
7.703915404401257661e+01,1.038933089193222514e+01
7.705915975993141842e+01,9.000025830370226743e+00
7.707916547585024603e+01,9.176848762981617114e+00
7.709917119176907363e+01,9.411339151022115601e+00
7.711917690768791545e+01,9.233140163125252542e+00
7.713918262360674305e+01,8.933248794494105027e+00
7.715918833952558487e+01,8.473209047104411695e+00
7.717919405544441247e+01,7.628620424392829946e+00
7.719919977136325429e+01,8.227019931909797634e+00
7.721920548728208189e+01,7.870296926872071275e+00
7.723921120320092371e+01,7.731011746885069869e+00
7.725921691911975131e+01,6.145439734160297540e+00
7.727922263503859313e+01,6.941177608956950351e+00
7.729922835095742073e+01,6.187408502109668973e+00
7.731923406687624833e+01,6.033119148113824437e+00
7.733923978279509015e+01,6.557923756725143605e+00
7.735924549871391775e+01,6.535041939076723594e+00
7.737925121463275957e+01,5.106578381005333789e+00
7.739925693055158717e+01,5.580906935797949053e+00
7.741926264647042899e+01,5.739751227648356213e+00
7.743926836238925659e+01,5.121551338517021712e+00
7.745927407830809841e+01,6.026129429991967434e+00
7.747927979422692601e+01,4.774351187421896903e+00
7.749928551014575362e+01,4.714413173891478515e+00
7.751929122606459543e+01,4.468069968164400052e+00
7.753929694198342304e+01,4.535481318887299551e+00
7.755930265790226485e+01,3.794828504195024710e+00
7.757930837382109246e+01,4.538386311419711383e+00
7.759931408973993427e+01,3.763808946628484087e+00
7.761931980565876188e+01,4.181733186804708957e+00
7.763932552157760369e+01,3.441144200984144419e+00
7.765933123749643130e+01,3.670240066869115747e+00
7.767933695341525890e+01,4.167263615817892841e+00
7.769934266933410072e+01,3.569943641821792024e+00
7.771934838525292832e+01,4.011167871593101175e+00
7.773935410117177014e+01,3.883045567367725770e+00
7.775935981709059774e+01,4.089796402291512756e+00
7.777936553300943956e+01,3.256964187669651345e+00
7.779937124892826716e+01,3.432441522273077972e+00
7.781937696484710898e+01,3.140958244718510706e+00
7.783938268076593658e+01,3.669797562396847290e+00
7.785938839668476419e+01,2.869047043766881799e+00
7.787939411260360600e+01,3.488948463837756808e+00
7.789939982852243361e+01,3.034179425264272201e+00
7.791940554444127542e+01,3.356212713785997614e+00
7.793941126036010303e+01,2.513329699869481182e+00
7.795941697627894484e+01,2.470380825576373063e+00
7.797942269219777245e+01,2.638244390733089695e+00
7.799942840811661426e+01,2.985427069212093443e+00
7.801943412403544187e+01,2.559887952457151172e+00
7.803943983995426947e+01,2.403628766905518077e+00
7.805944555587311129e+01,2.977635458565979221e+00
7.807945127179193889e+01,2.872739303134579814e+00
7.809945698771078071e+01,2.523470169422325604e+00
7.811946270362960831e+01,2.831956900166942237e+00
7.813946841954845013e+01,1.676237265656807196e+00
7.815947413546727773e+01,2.270322790681321923e+00
7.817947985138611955e+01,2.777454974813729827e+00
7.819948556730494715e+01,2.263306161092835112e+00
7.821949128322378897e+01,1.524657890457558285e+00
7.823949699914261657e+01,2.480187226380106136e+00
7.825950271506144418e+01,1.861690027475892517e+00
7.827950843098028599e+01,2.366702293533205381e+00
7.829951414689911360e+01,1.758929615629286403e+00
7.831951986281795541e+01,1.818859493470848410e+00
7.833952557873678302e+01,1.647169738618197599e+00
7.835953129465562483e+01,2.017065181972059751e+00
7.837953701057445244e+01,1.610203186849469503e+00
7.839954272649329425e+01,2.247378989345606648e+00
7.841954844241212186e+01,1.928716100427281699e+00
7.843955415833094946e+01,1.805937673794793419e+00
7.845955987424979128e+01,2.381294567629796521e+00
7.847956559016861888e+01,1.636331771124622358e+00
7.849957130608746070e+01,1.854318893120421974e+00
7.851957702200628830e+01,2.502833338078176872e+00
7.853958273792513012e+01,1.204528556737811895e+00
7.855958845384395772e+01,2.241384023801010095e+00
7.857959416976279954e+01,2.299378398260769618e+00
7.859959988568162714e+01,1.642322622849860636e+00
7.861960560160045475e+01,2.354043983341775004e+00
7.863961131751929656e+01,1.812156408658792905e+00
7.865961703343812417e+01,1.903361111229505687e+00
7.867962274935696598e+01,2.256441097069832757e+00
7.869962846527579359e+01,2.081020238455680627e+00
7.871963418119463540e+01,1.730182278566131826e+00
7.873963989711346301e+01,1.977957893546147261e+00
7.875964561303230482e+01,1.520939186266144105e+00
7.877965132895113243e+01,1.825299530548279980e+00
7.879965704486996003e+01,2.661332834322671204e+00
7.881966276078880185e+01,1.963273425775474035e+00
7.883966847670762945e+01,1.785752892877070952e+00
7.885967419262647127e+01,1.666622265833779704e+00
7.887967990854529887e+01,2.101591957197158855e+00
7.889968562446414069e+01,1.540605876132143282e+00
7.891969134038296829e+01,1.540310657693033436e+00
7.893969705630181011e+01,2.194205642594860173e+00
7.895970277222063771e+01,2.910975619997364650e+00
7.897970848813946532e+01,2.537776536746296330e+00
7.899971420405830713e+01,2.492769783177542386e+00
7.901971991997713474e+01,2.426781640545574437e+00
7.903972563589597655e+01,2.102870533986934465e+00
7.905973135181480416e+01,1.595991303130822159e+00
7.907973706773364597e+01,1.916660677804759239e+00
7.909974278365247358e+01,2.623887833690838889e+00
7.911974849957131539e+01,2.988735104991487646e+00
7.913975421549014300e+01,2.474798634859673996e+00
7.915975993140898481e+01,3.281486024536133250e+00
7.917976564732781242e+01,2.407057608219715927e+00
7.919977136324664002e+01,2.272190066810039433e+00
7.921977707916548184e+01,2.546498293958949777e+00
7.923978279508430944e+01,3.313208489226988629e+00
7.925978851100315126e+01,2.145887569916410165e+00
7.927979422692197886e+01,2.447357866183405672e+00
7.929979994284082068e+01,2.512980757931488007e+00
7.931980565875964828e+01,3.309050967873354843e+00
7.933981137467849010e+01,3.198479637432830813e+00
7.935981709059731770e+01,3.250142744488126123e+00
7.937982280651614531e+01,2.852590440652443604e+00
7.939982852243498712e+01,2.900408225001291918e+00
7.941983423835381473e+01,2.552022711002401412e+00
7.943983995427265654e+01,2.771532333365039236e+00
7.945984567019148415e+01,3.467852346264622465e+00
7.947985138611032596e+01,3.909730898276725597e+00
7.949985710202915357e+01,3.575823708799367395e+00
7.951986281794799538e+01,3.289032950495590413e+00
7.953986853386682299e+01,3.175202481548732081e+00
7.955987424978565059e+01,4.977924160322880098e+00
7.957987996570449241e+01,4.489961930435784510e+00
7.959988568162332001e+01,3.526655019446278239e+00
7.961989139754216183e+01,4.431407596915731162e+00
7.963989711346098943e+01,5.018027367382692283e+00
7.965990282937983125e+01,5.258583487951696611e+00
7.967990854529865885e+01,4.477033726650559764e+00
7.969991426121750067e+01,4.984004422952727609e+00
7.971991997713632827e+01,4.128720800881385600e+00
7.973992569305515588e+01,4.030203647799235789e+00
7.975993140897399769e+01,4.622175088665642306e+00
7.977993712489282530e+01,4.186870360405714919e+00
7.979994284081166711e+01,4.282767148902720145e+00
7.981994855673049472e+01,4.372817631401881400e+00
7.983995427264933653e+01,3.748712290161982708e+00
7.985995998856816414e+01,4.886981124351018835e+00
7.987996570448700595e+01,3.817114811068061719e+00
7.989997142040583356e+01,4.130066570813979432e+00
7.991997713632466116e+01,4.757559772151227051e+00
7.993998285224350298e+01,3.628758466685080730e+00
