angle,intensity
6.829665618748214229e+01,1.660726486019459713e+01
6.831666190340098410e+01,1.640367955905198727e+01
6.833666761931981171e+01,1.620430228988296761e+01
6.835667333523863931e+01,1.550122695298229303e+01
6.837667905115748113e+01,1.491856715169235592e+01
6.839668476707630873e+01,1.531868428769916690e+01
6.841669048299513634e+01,1.444115173250709461e+01
6.843669619891397815e+01,1.271521889145988027e+01
6.845670191483281997e+01,1.220474924046245846e+01
6.847670763075164757e+01,1.196550822606585918e+01
6.849671334667047518e+01,1.179010258050241156e+01
6.851671906258931699e+01,9.529558054149468660e+00
6.853672477850815881e+01,9.554857643088503494e+00
6.855673049442697220e+01,8.866615391082083519e+00
6.857673621034581402e+01,8.243839494372064536e+00
6.859674192626465583e+01,7.693159325052070230e+00
6.861674764218348344e+01,7.475668210583346962e+00
6.863675335810231104e+01,6.663185876775155947e+00
6.865675907402115286e+01,6.543465153467055373e+00
6.867676478993999467e+01,6.293267737247921545e+00
6.869677050585882228e+01,5.699564114273820259e+00
6.871677622177764988e+01,5.536807800993376105e+00
6.873678193769649170e+01,5.113063290429626484e+00
6.875678765361531930e+01,5.941780144148237852e+00
6.877679336953414690e+01,5.721571214808059302e+00
6.879679908545298872e+01,6.343996535937909798e+00
6.881680480137183054e+01,6.527781856612856259e+00
6.883681051729065814e+01,6.301967162200863726e+00
6.885681623320948574e+01,5.672640062203357481e+00
6.887682194912832756e+01,5.795442042722854126e+00
6.889682766504716938e+01,5.212636305620236499e+00
6.891683338096599698e+01,4.822024191820988293e+00
6.893683909688482458e+01,5.775042324326957299e+00
6.895684481280366640e+01,6.131078155844084776e+00
6.897685052872249400e+01,6.117707035797206316e+00
6.899685624464132161e+01,5.567705806129332302e+00
6.901686196056016342e+01,5.476352614564610199e+00
6.903686767647900524e+01,5.046986602932259203e+00
6.905687339239783284e+01,6.042041411263554984e+00
6.907687910831666045e+01,5.806073556273156022e+00
6.909688482423550226e+01,5.993025901125961674e+00
6.911689054015432987e+01,4.931391168456969787e+00
6.913689625607315747e+01,5.373284216662208124e+00
6.915690197199199929e+01,5.697359457004889549e+00
6.917690768791084110e+01,5.052514821547627655e+00
6.919691340382966871e+01,6.116022685766520084e+00
6.921691911974849631e+01,6.472133950731446816e+00
6.923692483566733813e+01,6.654656369375627101e+00
6.925693055158617994e+01,7.168923972716694237e+00
6.927693626750500755e+01,6.855385889300114499e+00
6.929694198342383515e+01,7.582241115207300375e+00
6.931694769934267697e+01,8.234493669019832041e+00
6.933695341526150457e+01,8.614341914020711144e+00
6.935695913118033218e+01,9.851441095362016398e+00
6.937696484709917399e+01,1.009232012130853384e+01
6.939697056301801581e+01,1.102923814478386433e+01
6.941697627893684341e+01,1.146855929309019118e+01
6.943698199485567102e+01,1.346417143414844375e+01
6.945698771077451283e+01,1.334075453718478244e+01
6.947699342669335465e+01,1.504686923553825295e+01
6.949699914261216804e+01,1.466124098649775576e+01
6.951700485853100986e+01,1.605753818297822022e+01
6.953701057444985167e+01,1.594427551186552883e+01
6.955701629036867928e+01,1.575118413645799542e+01
6.957702200628750688e+01,1.634148830707488997e+01
6.959702772220634870e+01,1.646113531522230744e+01
6.961703343812519051e+01,1.573602337872826062e+01
6.963703915404401812e+01,1.533236234745196036e+01
6.965704486996284572e+01,1.580952709212023066e+01
6.967705058588168754e+01,1.447837438809931854e+01
6.969705630180051514e+01,1.423895028063029855e+01
6.971706201771934275e+01,1.385955641627634094e+01
6.973706773363818456e+01,1.246589811623813127e+01
6.975707344955702638e+01,1.213073810889580173e+01
6.977707916547585398e+01,1.141113783152063732e+01
6.979708488139468159e+01,1.106379904395750557e+01
6.981709059731352340e+01,1.079849310512497773e+01
6.983709631323236522e+01,9.606778961805908068e+00
6.985710202915119282e+01,9.371629277408143111e+00
6.987710774507002043e+01,9.834361217114524933e+00
6.989711346098886224e+01,8.485950987905365395e+00
6.991711917690768985e+01,7.966415824949345748e+00
6.993712489282651745e+01,8.908490918555948213e+00
6.995713060874535927e+01,8.231028178236631021e+00
6.997713632466420108e+01,8.091688135763689615e+00
6.999714204058302869e+01,7.553010319265714756e+00
7.001714775650185629e+01,7.456588879368903910e+00
7.003715347242069811e+01,6.801267131675606592e+00
7.005715918833952571e+01,7.517822150131880932e+00
7.007716490425835332e+01,6.962385233260683925e+00
7.009717062017719513e+01,6.635907492817366027e+00
7.011717633609603695e+01,7.691447886611136653e+00
7.013718205201486455e+01,7.218752479439567438e+00
7.015718776793369216e+01,7.150006048073672460e+00
7.017719348385253397e+01,7.707227648789827690e+00
7.019719919977137579e+01,7.830712337646834165e+00
7.021720491569020339e+01,7.814089209478645159e+00
7.023721063160903100e+01,8.380524293846361772e+00
7.025721634752787281e+01,8.862033330607593129e+00
7.027722206344670042e+01,9.481652199855801655e+00
7.029722777936552802e+01,9.836142451917659457e+00
7.031723349528436984e+01,9.552983553259615235e+00
7.033723921120321165e+01,1.027088486728753658e+01
7.035724492712203926e+01,1.053753946619396409e+01
7.037725064304086686e+01,1.094550393472946936e+01
7.039725635895970868e+01,1.161870796083974078e+01
7.041726207487855049e+01,1.235001168051692666e+01
7.043726779079736389e+01,1.399703610937994824e+01
7.045727350671620570e+01,1.460427476558653126e+01
7.047727922263504752e+01,1.493099022399740861e+01
7.049728493855387512e+01,1.660544004677638341e+01
7.051729065447270273e+01,1.841110526822202331e+01
7.053729637039154454e+01,1.913598132500456117e+01
7.055730208631038636e+01,1.935457273679036660e+01
7.057730780222921396e+01,2.061176226375516407e+01
7.059731351814804157e+01,2.129241290338106296e+01
7.061731923406688338e+01,2.318055338539704024e+01
7.063732494998571099e+01,2.325828761926260313e+01
7.065733066590453859e+01,2.339749858074688404e+01
7.067733638182338041e+01,2.413972170178163168e+01
7.069734209774222222e+01,2.404498930841011628e+01
7.071734781366104983e+01,2.354231898771587339e+01
7.073735352957987743e+01,2.409854183677361661e+01
7.075735924549871925e+01,2.230217831310135779e+01
7.077736496141756106e+01,2.217233839676602969e+01
7.079737067733638867e+01,2.104978843239584307e+01
7.081737639325521627e+01,1.945721381127998839e+01
7.083738210917405809e+01,1.852591906966175017e+01
7.085738782509288569e+01,1.786667068112612000e+01
7.087739354101171330e+01,1.617343715697741402e+01
7.089739925693055511e+01,1.639648944632691041e+01
7.091740497284939693e+01,1.454378044614614751e+01
7.093741068876822453e+01,1.393283435606041110e+01
7.095741640468705214e+01,1.411481569521428980e+01
7.097742212060589395e+01,1.289173994140077006e+01
7.099742783652472156e+01,1.200056040333907958e+01
7.101743355244354916e+01,1.248252813679582118e+01
7.103743926836239098e+01,1.148333318229151523e+01
7.105744498428123279e+01,1.108850405536876238e+01
7.107745070020006040e+01,1.109517860605836859e+01
7.109745641611888800e+01,1.058986668700320521e+01
7.111746213203772982e+01,1.028267245366217963e+01
7.113746784795657163e+01,1.028735718470934302e+01
7.115747356387539924e+01,1.009940583630484312e+01
7.117747927979422684e+01,9.637495930605872729e+00
7.119748499571306866e+01,1.013710084159075109e+01
7.121749071163189626e+01,9.770475813970502799e+00
7.123749642755072387e+01,9.987949333974608379e+00
7.125750214346956568e+01,9.480560814323993668e+00
7.127750785938840750e+01,8.884604243456752926e+00
7.129751357530723510e+01,1.019929511238431274e+01
7.131751929122606271e+01,9.873798356799625253e+00
7.133752500714490452e+01,1.061209331447264859e+01
7.135753072306374634e+01,1.028164868164143364e+01
7.137753643898255973e+01,1.048971036505580301e+01
7.139754215490140155e+01,1.025273553522491810e+01
7.141754787082024336e+01,1.085689595962801945e+01
7.143755358673907097e+01,1.149566316173009106e+01
7.145755930265789857e+01,1.098286383957884738e+01
7.147756501857674039e+01,1.038736206652995975e+01
7.149757073449558220e+01,1.150359083104485514e+01
7.151757645041440981e+01,1.149918113763884975e+01
7.153758216633323741e+01,1.109795110722206246e+01
7.155758788225207923e+01,1.183722668483036600e+01
7.157759359817090683e+01,1.154778087622949556e+01
7.159759931408973443e+01,1.179290586434970223e+01
7.161760503000857625e+01,1.183352364006186619e+01
7.163761074592741807e+01,1.174842414250677081e+01
7.165761646184624567e+01,1.141353466352384238e+01
7.167762217776507327e+01,1.179543513987190906e+01
7.169762789368391509e+01,1.230562825637132640e+01
7.171763360960275691e+01,1.230807561286453122e+01
7.173763932552158451e+01,1.337089220484144292e+01
7.175764504144041211e+01,1.273284292360544079e+01
7.177765075735925393e+01,1.271821065497813308e+01
7.179765647327808153e+01,1.294247557827016593e+01
7.181766218919690914e+01,1.374849166924937549e+01
7.183766790511575095e+01,1.341643941464097622e+01
7.185767362103459277e+01,1.262229136744932845e+01
7.187767933695342037e+01,1.267248793383379635e+01
7.189768505287224798e+01,1.224152228100592055e+01
7.191769076879108979e+01,1.137503050873229071e+01
7.193769648470991740e+01,1.070926154574214451e+01
7.195770220062874500e+01,1.024831050107665220e+01
7.197770791654758682e+01,9.531231574745847368e+00
7.199771363246642863e+01,9.998815677349906395e+00
7.201771934838525624e+01,9.418436819493164691e+00
7.203772506430408384e+01,9.014259376385130196e+00
7.205773078022292566e+01,8.358552449079050817e+00
7.207773649614176747e+01,8.246131298965003964e+00
7.209774221206059508e+01,7.191304417390441017e+00
7.211774792797942268e+01,7.988875032200878579e+00
7.213775364389826450e+01,7.920522244443822579e+00
7.215775935981709210e+01,8.298562569589741145e+00
7.217776507573591971e+01,8.087821317935246057e+00
7.219777079165476152e+01,7.461950992645173919e+00
7.221777650757360334e+01,8.343232117582132901e+00
7.223778222349243094e+01,7.936434151040283602e+00
7.225778793941125855e+01,8.406425064356607635e+00
7.227779365533010036e+01,8.512754920481022225e+00
7.229779937124894218e+01,9.480558315597477304e+00
7.231780508716775557e+01,9.388458045496946625e+00
7.233781080308659739e+01,9.945748163678555187e+00
7.235781651900543920e+01,1.069201710850208187e+01
7.237782223492426681e+01,1.131342331914517629e+01
7.239782795084309441e+01,1.209403490534148773e+01
7.241783366676193623e+01,1.239841029467805456e+01
7.243783938268077804e+01,1.263099271284287539e+01
7.245784509859960565e+01,1.366490265014996908e+01
7.247785081451843325e+01,1.395574943603907947e+01
7.249785653043727507e+01,1.386443895389403380e+01
7.251786224635610267e+01,1.415042679845528895e+01
7.253786796227493028e+01,1.422760314569210038e+01
7.255787367819377209e+01,1.430662260070701564e+01
7.257787939411261391e+01,1.372661540787359868e+01
7.259788511003144151e+01,1.470490619200442595e+01
7.261789082595026912e+01,1.470422539814811813e+01
7.263789654186911093e+01,1.486375598675414622e+01
7.265790225778795275e+01,1.500496726465115316e+01
7.267790797370678035e+01,1.540518880030260007e+01
7.269791368962560796e+01,1.638836903830121727e+01
7.271791940554444977e+01,1.686234765629003007e+01
7.273792512146327738e+01,1.784758143847372480e+01
7.275793083738210498e+01,1.736982361271685349e+01
7.277793655330094680e+01,1.945493160527193766e+01
7.279794226921978861e+01,1.970348999032048454e+01
7.281794798513861622e+01,2.076766391983125715e+01
7.283795370105744382e+01,2.141227010671604347e+01
7.285795941697628564e+01,2.289000611673460028e+01
7.287796513289511324e+01,2.282553497999576209e+01
7.289797084881394085e+01,2.331545529980626696e+01
7.291797656473278266e+01,2.373194550316191709e+01
7.293798228065162448e+01,2.367257573846040231e+01
7.295798799657045208e+01,2.346277313795359731e+01
7.297799371248927969e+01,2.375151995899513580e+01
7.299799942840812150e+01,2.227261324456002001e+01
7.301800514432696332e+01,2.232870280849141054e+01
7.303801086024579092e+01,2.175346913543105742e+01
7.305801657616461853e+01,2.180382179182699787e+01
7.307802229208346034e+01,2.069973271494377443e+01
7.309802800800228795e+01,1.947776842534561936e+01
7.311803372392111555e+01,1.894852006032688152e+01
7.313803943983995737e+01,1.828857313227568682e+01
7.315804515575879918e+01,1.751654286685004891e+01
7.317805087167762679e+01,1.722724252497830832e+01
7.319805658759645439e+01,1.648013931603312443e+01
7.321806230351529621e+01,1.634005922511573061e+01
7.323806801943413802e+01,1.471760201769107468e+01
7.325807373535295142e+01,1.532946030616125910e+01
7.327807945127179323e+01,1.540497556990326622e+01
7.329808516719063505e+01,1.450618225783336612e+01
7.331809088310946265e+01,1.434731663689073855e+01
7.333809659902829026e+01,1.499392934153845758e+01
7.335810231494713207e+01,1.495519544320000804e+01
7.337810803086597389e+01,1.410076867580670879e+01
7.339811374678480149e+01,1.455132343555812469e+01
7.341811946270362910e+01,1.464347599697637925e+01
7.343812517862247091e+01,1.577874055904691986e+01
7.345813089454129852e+01,1.546189681707392083e+01
7.347813661046012612e+01,1.554591476792275628e+01
7.349814232637896794e+01,1.524592941853936345e+01
7.351814804229780975e+01,1.566524938040002013e+01
7.353815375821663736e+01,1.531858076426164494e+01
7.355815947413546496e+01,1.557643742963538713e+01
7.357816519005430678e+01,1.418019696360612869e+01
7.359817090597314859e+01,1.401604102051929246e+01
7.361817662189197620e+01,1.385082279082085321e+01
7.363818233781080380e+01,1.322650177498795721e+01
7.365818805372964562e+01,1.258850261970942697e+01
7.367819376964847322e+01,1.307579593116308203e+01
7.369819948556730083e+01,1.304414962695210889e+01
7.371820520148614264e+01,1.147668006591136169e+01
7.373821091740498446e+01,1.169201397902295980e+01
7.375821663332381206e+01,1.095178782530645023e+01
7.377822234924263967e+01,1.050592617468817735e+01
7.379822806516148148e+01,1.085685182312974106e+01
7.381823378108030909e+01,9.690596951221531086e+00
7.383823949699913669e+01,9.043177551762596522e+00
7.385824521291797851e+01,9.051951117637207389e+00
7.387825092883682032e+01,9.063013024088833802e+00
7.389825664475564793e+01,9.153759201631508802e+00
7.391826236067447553e+01,7.703753527986092919e+00
7.393826807659331735e+01,8.332108963238635368e+00
7.395827379251215916e+01,8.132477923927510233e+00
7.397827950843098677e+01,8.419225242775956630e+00
7.399828522434981437e+01,8.289884674122333763e+00
7.401829094026865619e+01,7.943234338822551699e+00
7.403829665618748379e+01,8.236973579204866169e+00
7.405830237210632561e+01,7.468023474682331297e+00
7.407830808802515321e+01,8.480106847785600976e+00
7.409831380394398082e+01,8.089788233115729810e+00
7.411831951986282263e+01,8.061703790832638106e+00
7.413832523578165024e+01,7.720174372279974939e+00
7.415833095170049205e+01,7.181164077912077559e+00
7.417833666761931966e+01,7.689608333994638834e+00
7.419834238353816147e+01,7.032140767782602886e+00
7.421834809945698908e+01,8.135867748229802743e+00
7.423835381537583089e+01,7.181152528621695730e+00
7.425835953129465850e+01,7.449313010128177481e+00
7.427836524721348610e+01,6.653568659238688454e+00
7.429837096313232792e+01,7.598537709365562165e+00
7.431837667905115552e+01,7.783872312194905163e+00
7.433838239496999734e+01,7.250386168029097078e+00
7.435838811088882494e+01,6.490042401338533828e+00
7.437839382680766676e+01,6.933823255387579820e+00
7.439839954272649436e+01,6.788145789714206124e+00
7.441840525864533618e+01,6.651962433677386599e+00
7.443841097456416378e+01,7.108964530179045838e+00
7.445841669048300560e+01,7.115757396427723869e+00
7.447842240640183320e+01,7.115803004533701959e+00
7.449842812232066080e+01,8.163088953433033979e+00
7.451843383823950262e+01,7.672474682362807386e+00
7.453843955415833022e+01,7.591373288118241192e+00
7.455844527007717204e+01,7.786870028305402869e+00
7.457845098599599964e+01,7.374034053069770778e+00
7.459845670191484146e+01,7.727656094254652608e+00
7.461846241783366906e+01,8.428572700180868793e+00
7.463846813375251088e+01,9.152839712853721110e+00
7.465847384967133848e+01,8.875211106020426399e+00
7.467847956559016609e+01,8.733077580686440911e+00
7.469848528150900790e+01,8.477386658762689819e+00
7.471849099742783551e+01,9.438636149521265395e+00
7.473849671334667732e+01,8.452057576038038533e+00
7.475850242926550493e+01,8.226048844967850826e+00
7.477850814518434674e+01,8.043065307532641484e+00
7.479851386110317435e+01,7.902267587451214048e+00
7.481851957702201616e+01,8.511329415929781206e+00
7.483852529294084377e+01,7.715852854083911083e+00
7.485853100885967137e+01,8.172896795741511511e+00
7.487853672477851319e+01,7.941745625947651099e+00
7.489854244069734079e+01,7.433512677904969834e+00
7.491854815661618261e+01,7.247636908907477249e+00
7.493855387253501021e+01,7.789024944517274562e+00
7.495855958845385203e+01,7.638527875921754529e+00
7.497856530437267963e+01,7.321903231478664509e+00
7.499857102029152145e+01,7.140270596224035593e+00
7.501857673621034905e+01,6.756060380293991585e+00
7.503858245212917666e+01,6.510093113046709234e+00
7.505858816804801847e+01,5.979811018744607409e+00
7.507859388396684608e+01,6.481050508689135015e+00
7.509859959988568789e+01,6.758085978916378522e+00
7.511860531580451550e+01,5.082079729348961017e+00
7.513861103172335731e+01,5.202919825377113838e+00
7.515861674764218492e+01,5.534536416924436431e+00
7.517862246356102673e+01,5.473989313085047215e+00
7.519862817947985434e+01,5.016637081811959220e+00
7.521863389539868194e+01,6.107284601635983634e+00
7.523863961131752376e+01,5.123199287741771357e+00
7.525864532723635136e+01,4.929577941102610161e+00
7.527865104315519318e+01,4.130874621917137723e+00
7.529865675907402078e+01,5.602920369850888704e+00
7.531866247499286260e+01,4.113182270937056906e+00
7.533866819091169020e+01,4.533004340384302999e+00
7.535867390683053202e+01,5.242399879041268029e+00
7.537867962274935962e+01,4.619427159941293937e+00
7.539868533866820144e+01,5.628336041531381895e+00
7.541869105458702904e+01,4.849923883795183244e+00
7.543869677050585665e+01,5.161427426590786460e+00
7.545870248642469846e+01,4.395517886708227628e+00
7.547870820234352607e+01,5.057847263203949950e+00
7.549871391826236788e+01,5.240306420866852832e+00
7.551871963418119549e+01,5.384724853490967078e+00
7.553872535010003730e+01,5.488772783877529093e+00
7.555873106601886491e+01,5.786373267059047976e+00
7.557873678193770672e+01,5.655293092308327552e+00
7.559874249785653433e+01,6.448839322919424077e+00
7.561874821377536193e+01,6.110884940570143087e+00
7.563875392969420375e+01,6.726167160465951866e+00
7.565875964561303135e+01,6.934701223198547204e+00
7.567876536153187317e+01,7.205495481354139642e+00
7.569877107745070077e+01,7.418174372928527660e+00
7.571877679336954259e+01,7.945666576849556684e+00
7.573878250928837019e+01,8.774461357137646189e+00
7.575878822520721201e+01,7.906621964946516812e+00
7.577879394112603961e+01,8.107466095925342842e+00
7.579879965704486722e+01,9.001547776903960241e+00
7.581880537296370903e+01,8.760112986828453074e+00
7.583881108888253664e+01,9.572877450282771150e+00
7.585881680480137845e+01,9.459111033940253321e+00
7.587882252072020606e+01,9.428204579009246800e+00
7.589882823663904787e+01,9.815759552827829637e+00
7.591883395255787548e+01,1.020729859264041295e+01
7.593883966847671729e+01,1.006476848210173713e+01
7.595884538439554490e+01,1.021572152593271809e+01
7.597885110031437250e+01,9.767943146334367555e+00
7.599885681623321432e+01,1.055708658158330415e+01
7.601886253215204192e+01,1.003880485718838145e+01
7.603886824807088374e+01,1.002878573157840947e+01
7.605887396398971134e+01,1.132405937002178220e+01
7.607887967990855316e+01,1.103811859147034014e+01
7.609888539582738076e+01,1.005065528578787593e+01
7.611889111174622258e+01,1.085342640401142589e+01
7.613889682766505018e+01,9.050324577269886817e+00
7.615890254358387779e+01,9.549575368152495969e+00
7.617890825950271960e+01,9.287537436685781245e+00
7.619891397542154721e+01,9.016690618352264153e+00
7.621891969134038902e+01,8.415610282293584987e+00
7.623892540725921663e+01,8.685477476929463592e+00
7.625893112317805844e+01,7.789573708518488182e+00
7.627893683909688605e+01,8.066311331720259048e+00
7.629894255501572786e+01,7.956664607557678792e+00
7.631894827093455547e+01,7.975921923964982341e+00
7.633895398685339728e+01,7.695168884856562030e+00
7.635895970277222489e+01,7.993156341412419152e+00
7.637896541869105249e+01,8.088570970993748332e+00
7.639897113460989431e+01,7.371037209884582886e+00
7.641897685052872191e+01,7.893331910160240383e+00
7.643898256644756373e+01,7.809442027641609663e+00
7.645898828236639133e+01,8.478556325700683516e+00
7.647899399828523315e+01,8.000310481204060409e+00
7.649899971420406075e+01,8.583362326831917244e+00
7.651900543012290257e+01,9.055974103686324383e+00
7.653901114604173017e+01,9.188487598929910405e+00
7.655901686196055778e+01,9.250680515683818328e+00
7.657902257787939959e+01,9.410247961649911730e+00
7.659902829379822720e+01,9.859884028055976302e+00
7.661903400971706901e+01,9.468938342589630963e+00
7.663903972563589662e+01,8.899289914833186543e+00
7.665904544155473843e+01,9.097407271887751889e+00
7.667905115747356604e+01,9.554361635384809759e+00
7.669905687339240785e+01,8.580275646583533700e+00
7.671906258931123546e+01,8.572533773374320987e+00
7.673906830523006306e+01,7.631380598184324349e+00
7.675907402114890488e+01,8.557441338211532411e+00
7.677907973706773248e+01,7.915570820185340750e+00
7.679908545298657430e+01,8.099114632360322474e+00
7.681909116890540190e+01,8.107729039971584228e+00
7.683909688482424372e+01,7.808605341821602153e+00
7.685910260074307132e+01,6.954272483993852561e+00
7.687910831666191314e+01,7.419530932145160129e+00
7.689911403258074074e+01,6.787169685689253384e+00
7.691911974849956835e+01,6.229114779633544430e+00
7.693912546441841016e+01,6.588279587357369849e+00
7.695913118033723777e+01,6.069791051243463187e+00
7.697913689625607958e+01,6.882576407281812081e+00
7.699914261217490719e+01,5.736748318122732115e+00
7.701914832809374900e+01,5.596145284981316692e+00
7.703915404401257661e+01,5.945870767982041727e+00
7.705915975993141842e+01,5.939081819886776081e+00
7.707916547585024603e+01,5.591507382153400485e+00
7.709917119176907363e+01,6.455980698431431186e+00
7.711917690768791545e+01,6.344374270461289100e+00
7.713918262360674305e+01,5.354260487510424049e+00
7.715918833952558487e+01,6.122236743295539796e+00
7.717919405544441247e+01,6.094867633937971263e+00
7.719919977136325429e+01,6.107869103822082479e+00
7.721920548728208189e+01,6.262160038606281454e+00
7.723921120320092371e+01,6.910092245975095082e+00
7.725921691911975131e+01,5.834311755122217669e+00
7.727922263503859313e+01,5.252494897899563142e+00
7.729922835095742073e+01,6.001779780530911879e+00
7.731923406687624833e+01,5.486549780515843189e+00
7.733923978279509015e+01,6.443011816151797078e+00
7.735924549871391775e+01,6.160287753346995743e+00
7.737925121463275957e+01,5.837327063793516402e+00
7.739925693055158717e+01,5.786389817210485731e+00
7.741926264647042899e+01,5.223352101193221131e+00
7.743926836238925659e+01,5.642891987239245566e+00
7.745927407830809841e+01,5.414622178191164537e+00
7.747927979422692601e+01,4.823250067471869684e+00
7.749928551014575362e+01,5.177103097175958624e+00
7.751929122606459543e+01,4.611598796765848718e+00
7.753929694198342304e+01,5.957061942641484364e+00
7.755930265790226485e+01,5.789683210096706389e+00
7.757930837382109246e+01,5.229441544153454302e+00
7.759931408973993427e+01,5.762235085904921839e+00
7.761931980565876188e+01,5.563928674489019954e+00
7.763932552157760369e+01,5.793624526737804814e+00
7.765933123749643130e+01,5.126947013090820349e+00
7.767933695341525890e+01,5.136484799568869164e+00
7.769934266933410072e+01,5.648727339095323430e+00
7.771934838525292832e+01,4.542300682712321347e+00
7.773935410117177014e+01,5.243974523348103212e+00
7.775935981709059774e+01,5.256760816963334193e+00
7.777936553300943956e+01,5.173579355362978305e+00
7.779937124892826716e+01,5.034012097761204174e+00
7.781937696484710898e+01,4.810208673079148234e+00
7.783938268076593658e+01,4.676296632355887439e+00
7.785938839668476419e+01,4.789426210716003496e+00
7.787939411260360600e+01,4.789117432878555292e+00
7.789939982852243361e+01,4.751350763889689688e+00
7.791940554444127542e+01,5.372950780315357555e+00
7.793941126036010303e+01,4.736525898689601277e+00
7.795941697627894484e+01,4.565775416930866193e+00
7.797942269219777245e+01,4.426844836252435300e+00
7.799942840811661426e+01,3.859526956844785861e+00
7.801943412403544187e+01,4.244201401048314892e+00
7.803943983995426947e+01,3.901156880449192954e+00
7.805944555587311129e+01,4.128240353940454632e+00
7.807945127179193889e+01,4.206790125034203243e+00
7.809945698771078071e+01,4.099492251251882990e+00
7.811946270362960831e+01,4.993240220966632670e+00
7.813946841954845013e+01,3.951601179548638765e+00
7.815947413546727773e+01,4.146744631064507303e+00
7.817947985138611955e+01,3.625020705954481670e+00
7.819948556730494715e+01,4.000979510192750332e+00
7.821949128322378897e+01,3.900734858300586971e+00
7.823949699914261657e+01,3.741791099009704524e+00
7.825950271506144418e+01,3.680988955380978478e+00
7.827950843098028599e+01,4.018107933074036353e+00
7.829951414689911360e+01,4.576008365290368474e+00
7.831951986281795541e+01,4.632136178002326687e+00
7.833952557873678302e+01,4.725004718013611438e+00
7.835953129465562483e+01,4.795821216831955169e+00
7.837953701057445244e+01,4.943842943795206502e+00
7.839954272649329425e+01,4.590622475524827273e+00
7.841954844241212186e+01,4.551362171262390177e+00
7.843955415833094946e+01,5.102100569046296386e+00
7.845955987424979128e+01,4.886883358140384992e+00
7.847956559016861888e+01,5.567552576619175575e+00
7.849957130608746070e+01,6.593936616237827231e+00
7.851957702200628830e+01,6.579460933208338247e+00
7.853958273792513012e+01,6.489498542822150107e+00
7.855958845384395772e+01,7.071935309795698288e+00
7.857959416976279954e+01,7.006437917534374726e+00
7.859959988568162714e+01,7.647106540855634904e+00
7.861960560160045475e+01,8.794354845071509885e+00
7.863961131751929656e+01,8.505100181859932107e+00
7.865961703343812417e+01,9.023824346844772748e+00
7.867962274935696598e+01,8.702134836186909084e+00
7.869962846527579359e+01,9.117680970825233544e+00
7.871963418119463540e+01,9.676960631491455800e+00
7.873963989711346301e+01,8.801101919454568545e+00
7.875964561303230482e+01,8.688649663135459278e+00
7.877965132895113243e+01,9.256159733049438287e+00
7.879965704486996003e+01,8.892484930271686849e+00
7.881966276078880185e+01,8.663092810968095137e+00
7.883966847670762945e+01,8.274311455827401574e+00
7.885967419262647127e+01,7.355793974451042772e+00
7.887967990854529887e+01,7.805040734147116410e+00
7.889968562446414069e+01,7.458679031565145223e+00
7.891969134038296829e+01,7.361332503375034086e+00
7.893969705630181011e+01,7.012712701270752191e+00
7.895970277222063771e+01,7.736319768422698750e+00
7.897970848813946532e+01,7.440183365659651216e+00
7.899971420405830713e+01,7.888557335837005802e+00
7.901971991997713474e+01,7.572258388206059010e+00
7.903972563589597655e+01,8.133122688235360442e+00
7.905973135181480416e+01,7.067619685759493287e+00
7.907973706773364597e+01,7.157895994456907829e+00
7.909974278365247358e+01,8.555412616669475057e+00
7.911974849957131539e+01,8.369461126392799599e+00
7.913975421549014300e+01,7.606778444301614428e+00
7.915975993140898481e+01,7.479481870325928483e+00
7.917976564732781242e+01,7.529334057191006124e+00
7.919977136324664002e+01,7.061073305067845141e+00
7.921977707916548184e+01,7.926131968957912832e+00
7.923978279508430944e+01,7.577899843867125895e+00
7.925978851100315126e+01,7.349493582982226769e+00
7.927979422692197886e+01,6.528216503643289315e+00
7.929979994284082068e+01,6.108031301938375179e+00
7.931980565875964828e+01,6.197338600459695535e+00
7.933981137467849010e+01,6.387639717659915561e+00
7.935981709059731770e+01,6.195601995664185679e+00
7.937982280651614531e+01,6.248491199575603616e+00
7.939982852243498712e+01,6.156036820509015683e+00
7.941983423835381473e+01,5.542652139127338451e+00
7.943983995427265654e+01,5.888868404187617145e+00
7.945984567019148415e+01,5.999224387275623016e+00
7.947985138611032596e+01,5.768157636661049636e+00
7.949985710202915357e+01,5.732839217269057208e+00
7.951986281794799538e+01,6.528420093664068169e+00
7.953986853386682299e+01,6.462608462051160352e+00
7.955987424978565059e+01,6.933330409314375053e+00
7.957987996570449241e+01,6.033779350211750270e+00
7.959988568162332001e+01,6.632767356775857159e+00
7.961989139754216183e+01,6.684636247428691114e+00
7.963989711346098943e+01,6.605828191451216469e+00
7.965990282937983125e+01,7.241379149339712384e+00
7.967990854529865885e+01,8.113702132642174547e+00
7.969991426121750067e+01,7.496092557213119179e+00
7.971991997713632827e+01,8.101879562209303387e+00
7.973992569305515588e+01,8.125836003269768071e+00
7.975993140897399769e+01,8.273958161598237382e+00
7.977993712489282530e+01,9.215060406386893277e+00
7.979994284081166711e+01,8.202813756626117225e+00
7.981994855673049472e+01,8.704364464708888249e+00
7.983995427264933653e+01,8.312259870894896707e+00
7.985995998856816414e+01,7.771845160415894682e+00
7.987996570448700595e+01,8.630785484139533281e+00
7.989997142040583356e+01,8.318088108525888202e+00
7.991997713632466116e+01,8.069307808772180124e+00
7.993998285224350298e+01,7.644990784938624273e+00
