angle,intensity
6.829665618748214229e+01,6.545160569773842418e+00
6.831666190340098410e+01,5.963722109889541656e+00
6.833666761931981171e+01,6.323650032214363392e+00
6.835667333523863931e+01,6.275482396820320830e+00
6.837667905115748113e+01,6.125750912589870367e+00
6.839668476707630873e+01,6.320817706330195129e+00
6.841669048299513634e+01,6.652802290419430165e+00
6.843669619891397815e+01,5.858425037330647456e+00
6.845670191483281997e+01,6.366889542064365415e+00
6.847670763075164757e+01,6.760832379123990599e+00
6.849671334667047518e+01,6.961233058484874725e+00
6.851671906258931699e+01,6.346753131663967373e+00
6.853672477850815881e+01,7.578238843900257038e+00
6.855673049442697220e+01,7.109838858355878699e+00
6.857673621034581402e+01,6.903145870603387024e+00
6.859674192626465583e+01,7.541117115835562323e+00
6.861674764218348344e+01,7.746328192566386939e+00
6.863675335810231104e+01,7.817345451478664664e+00
6.865675907402115286e+01,8.526345106293732101e+00
6.867676478993999467e+01,8.020241537656414010e+00
6.869677050585882228e+01,8.327288467736611466e+00
6.871677622177764988e+01,9.141320822362459353e+00
6.873678193769649170e+01,8.608107754133687450e+00
6.875678765361531930e+01,9.741461300455235062e+00
6.877679336953414690e+01,9.228720208786675983e+00
6.879679908545298872e+01,9.495990141947435959e+00
6.881680480137183054e+01,9.263952446545342667e+00
6.883681051729065814e+01,1.045921447386512781e+01
6.885681623320948574e+01,9.920321218786785522e+00
6.887682194912832756e+01,9.849079194036157503e+00
6.889682766504716938e+01,9.996469360344956812e+00
6.891683338096599698e+01,9.104403406253473108e+00
6.893683909688482458e+01,8.965071214859712256e+00
6.895684481280366640e+01,9.721122193916047038e+00
6.897685052872249400e+01,9.864828209180860341e+00
6.899685624464132161e+01,8.633484410115286778e+00
6.901686196056016342e+01,8.597672806158803027e+00
6.903686767647900524e+01,8.398242024223389279e+00
6.905687339239783284e+01,8.856747667740128449e+00
6.907687910831666045e+01,8.669248439145604834e+00
6.909688482423550226e+01,7.885570737256443863e+00
6.911689054015432987e+01,7.185080997066000563e+00
6.913689625607315747e+01,7.729948443348181542e+00
6.915690197199199929e+01,7.700651334538973991e+00
6.917690768791084110e+01,7.799567313248966016e+00
6.919691340382966871e+01,7.035509004061332838e+00
6.921691911974849631e+01,6.323119721482232336e+00
6.923692483566733813e+01,6.699116468898120402e+00
6.925693055158617994e+01,6.025791874746690091e+00
6.927693626750500755e+01,5.743227601825623196e+00
6.929694198342383515e+01,6.113109207399677558e+00
6.931694769934267697e+01,6.513460215445836532e+00
6.933695341526150457e+01,5.998542842612357262e+00
6.935695913118033218e+01,6.159892949384873972e+00
6.937696484709917399e+01,6.141965711202142408e+00
6.939697056301801581e+01,5.899857776320532210e+00
6.941697627893684341e+01,6.616260913904374874e+00
6.943698199485567102e+01,5.502095297338460256e+00
6.945698771077451283e+01,6.361340370341308059e+00
6.947699342669335465e+01,6.562775626487514558e+00
6.949699914261216804e+01,6.246998326239184607e+00
6.951700485853100986e+01,5.886313782310239162e+00
6.953701057444985167e+01,6.326651838316030840e+00
6.955701629036867928e+01,5.441449548788731327e+00
6.957702200628750688e+01,6.389075388580732096e+00
6.959702772220634870e+01,6.150893239692883263e+00
6.961703343812519051e+01,6.368563450767641854e+00
6.963703915404401812e+01,5.941646830815685121e+00
6.965704486996284572e+01,6.417528554628766813e+00
6.967705058588168754e+01,6.247483373034144805e+00
6.969705630180051514e+01,6.328228842906019835e+00
6.971706201771934275e+01,6.239627059975832779e+00
6.973706773363818456e+01,5.731293848640596877e+00
6.975707344955702638e+01,6.271527822305230870e+00
6.977707916547585398e+01,6.009374325651100968e+00
6.979708488139468159e+01,7.214268475756547616e+00
6.981709059731352340e+01,6.101908837481564873e+00
6.983709631323236522e+01,6.405271427198059975e+00
6.985710202915119282e+01,5.861849175814297652e+00
6.987710774507002043e+01,6.315189918103089717e+00
6.989711346098886224e+01,6.735737564001155420e+00
6.991711917690768985e+01,6.562837696645397401e+00
6.993712489282651745e+01,6.435366099630004832e+00
6.995713060874535927e+01,6.909067970557453364e+00
6.997713632466420108e+01,7.033347880204712688e+00
6.999714204058302869e+01,6.761871686701688589e+00
7.001714775650185629e+01,7.369984630261427583e+00
7.003715347242069811e+01,7.998030951634159891e+00
7.005715918833952571e+01,7.809272042612668940e+00
7.007716490425835332e+01,8.818378731251515390e+00
7.009717062017719513e+01,8.358477908649756927e+00
7.011717633609603695e+01,8.251141474934318154e+00
7.013718205201486455e+01,9.890742723522137680e+00
7.015718776793369216e+01,9.343891896258998742e+00
7.017719348385253397e+01,1.056577775151079024e+01
7.019719919977137579e+01,1.092753469335982786e+01
7.021720491569020339e+01,1.108643770880278723e+01
7.023721063160903100e+01,1.114136432738926175e+01
7.025721634752787281e+01,1.147874102128503182e+01
7.027722206344670042e+01,1.249193877408036002e+01
7.029722777936552802e+01,1.314207557000907300e+01
7.031723349528436984e+01,1.307832276306456798e+01
7.033723921120321165e+01,1.353525483124327522e+01
7.035724492712203926e+01,1.373999472720650417e+01
7.037725064304086686e+01,1.437393396883018681e+01
7.039725635895970868e+01,1.443361878504463292e+01
7.041726207487855049e+01,1.526787009027934516e+01
7.043726779079736389e+01,1.487297953215363044e+01
7.045727350671620570e+01,1.515124452210122996e+01
7.047727922263504752e+01,1.470446379540253190e+01
7.049728493855387512e+01,1.484614410935467710e+01
7.051729065447270273e+01,1.456753902432980041e+01
7.053729637039154454e+01,1.488388725706868065e+01
7.055730208631038636e+01,1.388832933813804615e+01
7.057730780222921396e+01,1.413983739627394698e+01
7.059731351814804157e+01,1.296898425720922532e+01
7.061731923406688338e+01,1.259277080407452232e+01
7.063732494998571099e+01,1.234464644051722715e+01
7.065733066590453859e+01,1.238093777082722013e+01
7.067733638182338041e+01,1.137275117813912217e+01
7.069734209774222222e+01,1.114862031342836879e+01
7.071734781366104983e+01,1.173257626044311763e+01
7.073735352957987743e+01,1.068575426693306873e+01
7.075735924549871925e+01,1.019958139183115442e+01
7.077736496141756106e+01,9.355602680828603468e+00
7.079737067733638867e+01,9.666889770411490446e+00
7.081737639325521627e+01,9.266802053869280797e+00
7.083738210917405809e+01,9.014474876498740130e+00
7.085738782509288569e+01,8.605738959058589543e+00
7.087739354101171330e+01,8.206888388447181271e+00
7.089739925693055511e+01,7.320226113655376565e+00
7.091740497284939693e+01,7.974799898463337477e+00
7.093741068876822453e+01,7.372048187043930945e+00
7.095741640468705214e+01,6.952119956770572706e+00
7.097742212060589395e+01,7.248592278747493900e+00
7.099742783652472156e+01,7.182408449012299911e+00
7.101743355244354916e+01,6.745982061716459199e+00
7.103743926836239098e+01,6.376941976232171960e+00
7.105744498428123279e+01,6.964707272159373019e+00
7.107745070020006040e+01,6.636600870709338906e+00
7.109745641611888800e+01,7.014256221853205631e+00
7.111746213203772982e+01,6.429702615096624996e+00
7.113746784795657163e+01,6.160566262330764431e+00
7.115747356387539924e+01,5.968016733266860996e+00
7.117747927979422684e+01,6.183028092144326138e+00
7.119748499571306866e+01,5.746022965854777453e+00
7.121749071163189626e+01,6.151391287202173430e+00
7.123749642755072387e+01,5.256987176538293838e+00
7.125750214346956568e+01,6.387886819809304839e+00
7.127750785938840750e+01,5.979397339679676904e+00
7.129751357530723510e+01,5.964415144705712990e+00
7.131751929122606271e+01,5.375219394099568504e+00
7.133752500714490452e+01,5.784581741473358463e+00
7.135753072306374634e+01,6.323048706814534015e+00
7.137753643898255973e+01,5.922003808674004333e+00
7.139754215490140155e+01,6.342703725335569587e+00
7.141754787082024336e+01,5.922379741339136139e+00
7.143755358673907097e+01,5.523774866572105147e+00
7.145755930265789857e+01,6.074729993523524385e+00
7.147756501857674039e+01,5.814590878859767997e+00
7.149757073449558220e+01,5.829673755268601099e+00
7.151757645041440981e+01,5.900987479537658231e+00
7.153758216633323741e+01,5.912262763675657062e+00
7.155758788225207923e+01,6.225818783950661128e+00
7.157759359817090683e+01,6.706272848067037273e+00
7.159759931408973443e+01,6.166187845216809293e+00
7.161760503000857625e+01,5.832081896038205926e+00
7.163761074592741807e+01,6.199911444046783515e+00
7.165761646184624567e+01,6.341028333469870049e+00
7.167762217776507327e+01,6.425344844417637091e+00
7.169762789368391509e+01,6.656301590419410275e+00
7.171763360960275691e+01,5.925865730278931487e+00
7.173763932552158451e+01,6.819116623181374237e+00
7.175764504144041211e+01,6.709207537687310818e+00
7.177765075735925393e+01,7.043886952126465317e+00
7.179765647327808153e+01,6.545863010056223175e+00
7.181766218919690914e+01,6.260010936237035750e+00
7.183766790511575095e+01,7.287592863180961444e+00
7.185767362103459277e+01,7.339575211177256087e+00
7.187767933695342037e+01,6.651364655401069470e+00
7.189768505287224798e+01,6.658382601499853948e+00
7.191769076879108979e+01,5.894425814178394063e+00
7.193769648470991740e+01,6.769864038478956125e+00
7.195770220062874500e+01,6.746996647590423279e+00
7.197770791654758682e+01,7.307206339275484019e+00
7.199771363246642863e+01,6.400220851514145437e+00
7.201771934838525624e+01,6.282010748625220131e+00
7.203772506430408384e+01,6.284947344427644467e+00
7.205773078022292566e+01,5.911826132576003090e+00
7.207773649614176747e+01,6.425873973955278373e+00
7.209774221206059508e+01,5.582825149474800241e+00
7.211774792797942268e+01,6.101062509688405022e+00
7.213775364389826450e+01,6.329522326173646185e+00
7.215775935981709210e+01,6.661337153319447424e+00
7.217776507573591971e+01,6.394411588200000551e+00
7.219777079165476152e+01,5.983430762973773298e+00
7.221777650757360334e+01,6.074918455861931577e+00
7.223778222349243094e+01,5.999323784667442538e+00
7.225778793941125855e+01,6.842996159035555692e+00
7.227779365533010036e+01,6.707669009234514590e+00
7.229779937124894218e+01,5.511158331612790562e+00
7.231780508716775557e+01,6.387381699195033846e+00
7.233781080308659739e+01,6.156635847328843170e+00
7.235781651900543920e+01,5.819341808771967273e+00
7.237782223492426681e+01,6.108402397482691981e+00
7.239782795084309441e+01,6.399871796407042623e+00
7.241783366676193623e+01,5.912952893811834088e+00
7.243783938268077804e+01,5.650146572202742412e+00
7.245784509859960565e+01,5.422436024811889688e+00
7.247785081451843325e+01,6.560421980625539717e+00
7.249785653043727507e+01,5.926491576066360345e+00
7.251786224635610267e+01,6.061250410296192825e+00
7.253786796227493028e+01,6.317598127302360922e+00
7.255787367819377209e+01,6.101677952771563440e+00
7.257787939411261391e+01,6.073803763054033134e+00
7.259788511003144151e+01,6.898601870928493085e+00
7.261789082595026912e+01,6.376718984409134094e+00
7.263789654186911093e+01,5.818868339392524902e+00
7.265790225778795275e+01,6.219747337013833643e+00
7.267790797370678035e+01,6.239547340008266829e+00
7.269791368962560796e+01,6.764611672946908350e+00
7.271791940554444977e+01,6.222231284909236493e+00
7.273792512146327738e+01,5.914178840881927357e+00
7.275793083738210498e+01,6.538488188698005743e+00
7.277793655330094680e+01,6.077574848585257428e+00
7.279794226921978861e+01,6.480541862134723274e+00
7.281794798513861622e+01,6.468923241305061467e+00
7.283795370105744382e+01,6.582083521191413489e+00
7.285795941697628564e+01,7.000269240650996316e+00
7.287796513289511324e+01,6.679764788602490455e+00
7.289797084881394085e+01,7.476153539475662413e+00
7.291797656473278266e+01,7.190517273869808434e+00
7.293798228065162448e+01,6.661858518232183890e+00
7.295798799657045208e+01,7.082081373148207959e+00
7.297799371248927969e+01,7.201473097627278719e+00
7.299799942840812150e+01,7.324018806322285968e+00
7.301800514432696332e+01,7.231012901774196422e+00
7.303801086024579092e+01,6.772524935712032956e+00
7.305801657616461853e+01,6.906182031396141952e+00
7.307802229208346034e+01,6.178024259195384005e+00
7.309802800800228795e+01,6.986368989692481435e+00
7.311803372392111555e+01,7.163261199497505061e+00
7.313803943983995737e+01,6.506659845888681737e+00
7.315804515575879918e+01,6.324282049207669232e+00
7.317805087167762679e+01,6.582409703057996886e+00
7.319805658759645439e+01,6.504190033380954361e+00
7.321806230351529621e+01,6.797354494419600712e+00
7.323806801943413802e+01,6.343452405549729889e+00
7.325807373535295142e+01,6.393110935039056031e+00
7.327807945127179323e+01,5.569635872335631177e+00
7.329808516719063505e+01,6.265522142635763458e+00
7.331809088310946265e+01,6.372845010792744347e+00
7.333809659902829026e+01,6.156217845077847528e+00
7.335810231494713207e+01,6.133986724166506477e+00
7.337810803086597389e+01,6.708274948160793727e+00
7.339811374678480149e+01,6.634149724856655439e+00
7.341811946270362910e+01,6.022757318986947439e+00
7.343812517862247091e+01,5.924379389892990844e+00
7.345813089454129852e+01,6.187996915415195254e+00
7.347813661046012612e+01,6.136319938652436079e+00
7.349814232637896794e+01,6.324016193117987683e+00
7.351814804229780975e+01,5.885509691259335874e+00
7.353815375821663736e+01,5.926607799067151738e+00
7.355815947413546496e+01,6.481550400487780195e+00
7.357816519005430678e+01,6.213890591412095432e+00
7.359817090597314859e+01,6.545187822021400592e+00
7.361817662189197620e+01,6.950075657049721300e+00
7.363818233781080380e+01,6.444940258584359150e+00
7.365818805372964562e+01,7.124138179749339272e+00
7.367819376964847322e+01,7.449423491477103809e+00
7.369819948556730083e+01,7.331000853695705644e+00
7.371820520148614264e+01,7.014419328900702411e+00
7.373821091740498446e+01,7.726168597192097920e+00
7.375821663332381206e+01,7.605759783487598291e+00
7.377822234924263967e+01,8.381765407636091680e+00
7.379822806516148148e+01,8.416681223750302365e+00
7.381823378108030909e+01,8.890736785960005051e+00
7.383823949699913669e+01,9.182188108869713261e+00
7.385824521291797851e+01,9.738332701367893307e+00
7.387825092883682032e+01,9.259844061863322651e+00
7.389825664475564793e+01,9.536814225841808934e+00
7.391826236067447553e+01,9.881237544457899702e+00
7.393826807659331735e+01,9.602087089209527804e+00
7.395827379251215916e+01,9.595526360100599561e+00
7.397827950843098677e+01,9.566793419264122633e+00
7.399828522434981437e+01,1.026752049232416297e+01
7.401829094026865619e+01,9.355200806868811725e+00
7.403829665618748379e+01,9.046184275863812019e+00
7.405830237210632561e+01,9.087774455399078022e+00
7.407830808802515321e+01,8.872178312397402067e+00
7.409831380394398082e+01,8.769702022340542413e+00
7.411831951986282263e+01,8.464195156472055004e+00
7.413832523578165024e+01,7.310611471615438006e+00
7.415833095170049205e+01,8.227175959457191823e+00
7.417833666761931966e+01,7.126808857846213208e+00
7.419834238353816147e+01,6.848021369763705124e+00
7.421834809945698908e+01,6.843370823315065188e+00
7.423835381537583089e+01,7.249592792659756313e+00
7.425835953129465850e+01,6.657450745694704075e+00
7.427836524721348610e+01,6.856199050340233470e+00
7.429837096313232792e+01,6.967426539005614927e+00
7.431837667905115552e+01,6.382395436937209787e+00
7.433838239496999734e+01,5.856203648152471075e+00
7.435838811088882494e+01,5.813941154596601990e+00
7.437839382680766676e+01,7.112735608175590585e+00
7.439839954272649436e+01,6.638456360345765361e+00
7.441840525864533618e+01,5.937606091330452251e+00
7.443841097456416378e+01,6.548860954884709429e+00
7.445841669048300560e+01,6.065943625808940531e+00
7.447842240640183320e+01,6.176026656454607355e+00
7.449842812232066080e+01,5.745301338459067431e+00
7.451843383823950262e+01,6.358650071141718207e+00
7.453843955415833022e+01,5.602754931695280938e+00
7.455844527007717204e+01,5.832139064202523926e+00
7.457845098599599964e+01,6.684346127746382038e+00
7.459845670191484146e+01,5.533859341676166110e+00
7.461846241783366906e+01,5.705671760810481885e+00
7.463846813375251088e+01,6.503023537032969870e+00
7.465847384967133848e+01,5.982609461672246276e+00
7.467847956559016609e+01,6.418794675173664643e+00
7.469848528150900790e+01,5.870217379958591053e+00
7.471849099742783551e+01,5.910550885667475995e+00
7.473849671334667732e+01,5.317694053900373419e+00
7.475850242926550493e+01,5.945893787021015342e+00
7.477850814518434674e+01,6.095399800693876990e+00
7.479851386110317435e+01,6.339179816218786456e+00
7.481851957702201616e+01,5.449079261205286073e+00
7.483852529294084377e+01,5.366118979692885205e+00
7.485853100885967137e+01,5.838681254494152206e+00
7.487853672477851319e+01,5.886878060712080085e+00
7.489854244069734079e+01,6.048965332393800409e+00
7.491854815661618261e+01,6.031207889547908430e+00
7.493855387253501021e+01,6.095369093131640881e+00
7.495855958845385203e+01,5.773502259582558693e+00
7.497856530437267963e+01,6.129058240794241108e+00
7.499857102029152145e+01,6.505361617550835973e+00
7.501857673621034905e+01,6.409477541677151891e+00
7.503858245212917666e+01,6.694788482566588428e+00
7.505858816804801847e+01,5.448481484657922813e+00
7.507859388396684608e+01,5.828034123275662282e+00
7.509859959988568789e+01,6.237857585636691127e+00
7.511860531580451550e+01,5.734512192130582164e+00
7.513861103172335731e+01,6.535462642139787448e+00
7.515861674764218492e+01,6.879202422989098231e+00
7.517862246356102673e+01,6.766512409132193540e+00
7.519862817947985434e+01,6.234877185030789803e+00
7.521863389539868194e+01,6.578062397636999847e+00
7.523863961131752376e+01,6.916147720670528187e+00
7.525864532723635136e+01,7.146960765183129283e+00
7.527865104315519318e+01,6.479860318745169323e+00
7.529865675907402078e+01,6.358338109239056735e+00
7.531866247499286260e+01,6.117028553160455573e+00
7.533866819091169020e+01,6.187956185625138161e+00
7.535867390683053202e+01,7.275613310311634940e+00
7.537867962274935962e+01,7.776237894073195100e+00
7.539868533866820144e+01,7.060975221358620324e+00
7.541869105458702904e+01,7.799882545565203884e+00
7.543869677050585665e+01,7.711141986190671815e+00
7.545870248642469846e+01,8.287106610461259848e+00
7.547870820234352607e+01,8.114606098773585074e+00
7.549871391826236788e+01,9.016641580993582039e+00
7.551871963418119549e+01,8.902668118522045759e+00
7.553872535010003730e+01,9.534241419585406163e+00
7.555873106601886491e+01,1.027913881292722209e+01
7.557873678193770672e+01,1.031906378575785332e+01
7.559874249785653433e+01,1.173417897653411224e+01
7.561874821377536193e+01,1.225376449736417150e+01
7.563875392969420375e+01,1.241063548306532738e+01
7.565875964561303135e+01,1.323681013206343948e+01
7.567876536153187317e+01,1.310735175295507382e+01
7.569877107745070077e+01,1.333346496636069389e+01
7.571877679336954259e+01,1.442152956920766016e+01
7.573878250928837019e+01,1.499648010093163464e+01
7.575878822520721201e+01,1.536186017054694553e+01
7.577879394112603961e+01,1.445391905120078135e+01
7.579879965704486722e+01,1.523386736619934467e+01
7.581880537296370903e+01,1.569828412713929922e+01
7.583881108888253664e+01,1.477224070008813328e+01
7.585881680480137845e+01,1.437962897060875633e+01
7.587882252072020606e+01,1.347229698787447205e+01
7.589882823663904787e+01,1.379943985247611771e+01
7.591883395255787548e+01,1.363169553824217672e+01
7.593883966847671729e+01,1.269394240952853536e+01
7.595884538439554490e+01,1.272653384192309822e+01
7.597885110031437250e+01,1.146676435115937132e+01
7.599885681623321432e+01,1.196518751676441283e+01
7.601886253215204192e+01,1.154284299464279329e+01
7.603886824807088374e+01,9.951516207094815769e+00
7.605887396398971134e+01,1.007441541336942947e+01
7.607887967990855316e+01,9.892750372423646965e+00
7.609888539582738076e+01,9.529345380775133378e+00
7.611889111174622258e+01,9.073760538392139807e+00
7.613889682766505018e+01,9.363915763366518874e+00
7.615890254358387779e+01,8.152382470123397340e+00
7.617890825950271960e+01,8.063965421840578074e+00
7.619891397542154721e+01,7.589415177088978837e+00
7.621891969134038902e+01,7.320847113033288167e+00
7.623892540725921663e+01,7.356839490670534332e+00
7.625893112317805844e+01,7.559072107144654495e+00
7.627893683909688605e+01,7.010242055421767482e+00
7.629894255501572786e+01,7.287298642388325476e+00
7.631894827093455547e+01,7.110418182424091960e+00
7.633895398685339728e+01,7.138263660238201247e+00
7.635895970277222489e+01,7.293698018571895147e+00
7.637896541869105249e+01,6.438258053519104074e+00
7.639897113460989431e+01,6.581752219388462777e+00
7.641897685052872191e+01,7.060477877235115329e+00
7.643898256644756373e+01,6.129375934970125783e+00
7.645898828236639133e+01,7.032144745270665354e+00
7.647899399828523315e+01,6.827550531373347553e+00
7.649899971420406075e+01,7.042592929276265679e+00
7.651900543012290257e+01,6.534992064595767758e+00
7.653901114604173017e+01,7.162223770809348800e+00
7.655901686196055778e+01,6.296574402451595276e+00
7.657902257787939959e+01,6.985943002539388047e+00
7.659902829379822720e+01,7.272310937769664640e+00
7.661903400971706901e+01,6.985068826149321453e+00
7.663903972563589662e+01,7.507159889401350483e+00
7.665904544155473843e+01,7.720650569792775642e+00
7.667905115747356604e+01,7.244473291267343740e+00
7.669905687339240785e+01,8.074732543202200574e+00
7.671906258931123546e+01,7.354867958836754482e+00
7.673906830523006306e+01,7.997910096052818218e+00
7.675907402114890488e+01,7.930522449024245191e+00
7.677907973706773248e+01,7.368112142267623454e+00
7.679908545298657430e+01,7.858737544208272752e+00
7.681909116890540190e+01,7.786913809960403832e+00
7.683909688482424372e+01,7.158042822524349091e+00
7.685910260074307132e+01,7.302104949718342120e+00
7.687910831666191314e+01,7.257701772762299441e+00
7.689911403258074074e+01,6.338103308973593641e+00
7.691911974849956835e+01,6.541791834811849782e+00
7.693912546441841016e+01,7.543713944001625649e+00
7.695913118033723777e+01,6.193598525935795962e+00
7.697913689625607958e+01,7.068468287195168287e+00
7.699914261217490719e+01,6.220176191381399988e+00
7.701914832809374900e+01,6.002989871856144077e+00
7.703915404401257661e+01,6.428586759709814302e+00
7.705915975993141842e+01,6.173709025659141147e+00
7.707916547585024603e+01,6.339167490993371956e+00
7.709917119176907363e+01,5.736773280096761241e+00
7.711917690768791545e+01,5.957567481266087484e+00
7.713918262360674305e+01,6.205442205161575409e+00
7.715918833952558487e+01,5.468935031487353271e+00
7.717919405544441247e+01,5.406557691789158682e+00
7.719919977136325429e+01,6.085246779075232482e+00
7.721920548728208189e+01,6.054102718481739309e+00
7.723921120320092371e+01,6.579779020034997927e+00
7.725921691911975131e+01,6.252570600915961840e+00
7.727922263503859313e+01,6.151419143388439537e+00
7.729922835095742073e+01,7.055067523782484251e+00
7.731923406687624833e+01,6.349748597237695691e+00
7.733923978279509015e+01,6.713303821093870027e+00
7.735924549871391775e+01,6.147440195580943012e+00
7.737925121463275957e+01,6.021764503939307289e+00
7.739925693055158717e+01,6.555605850137505186e+00
7.741926264647042899e+01,6.801170786907448473e+00
7.743926836238925659e+01,6.600256788449444301e+00
7.745927407830809841e+01,6.351528867651370369e+00
7.747927979422692601e+01,6.772869862314629508e+00
7.749928551014575362e+01,5.642496572064453986e+00
7.751929122606459543e+01,6.718981751487467236e+00
7.753929694198342304e+01,6.541780703221262705e+00
7.755930265790226485e+01,6.195621822342920026e+00
7.757930837382109246e+01,5.542313131886444033e+00
7.759931408973993427e+01,6.570480107234399014e+00
7.761931980565876188e+01,6.215955444553868503e+00
7.763932552157760369e+01,6.008471471176848766e+00
7.765933123749643130e+01,5.731495259581409485e+00
7.767933695341525890e+01,6.714957744958202746e+00
7.769934266933410072e+01,5.895822797452290764e+00
7.771934838525292832e+01,5.883174826234529142e+00
7.773935410117177014e+01,6.708130367093737334e+00
7.775935981709059774e+01,5.994562180896393144e+00
7.777936553300943956e+01,6.660306295443536584e+00
7.779937124892826716e+01,5.512732075794509967e+00
7.781937696484710898e+01,5.761351111918074253e+00
7.783938268076593658e+01,6.092034768900999708e+00
7.785938839668476419e+01,5.976532606751884913e+00
7.787939411260360600e+01,6.150979514351496036e+00
7.789939982852243361e+01,5.308564328786818720e+00
7.791940554444127542e+01,5.258183972077881130e+00
7.793941126036010303e+01,6.400358843885885385e+00
7.795941697627894484e+01,5.996399795572992630e+00
7.797942269219777245e+01,6.002956588753489697e+00
7.799942840811661426e+01,6.619752046774741494e+00
7.801943412403544187e+01,5.977755819442692520e+00
7.803943983995426947e+01,5.570228960746787195e+00
7.805944555587311129e+01,5.528240117108870422e+00
7.807945127179193889e+01,6.106480137451523404e+00
7.809945698771078071e+01,6.183351428325737587e+00
7.811946270362960831e+01,5.951726557271300955e+00
7.813946841954845013e+01,5.485800150797296659e+00
7.815947413546727773e+01,5.632896783611446523e+00
7.817947985138611955e+01,6.274035666612840956e+00
7.819948556730494715e+01,6.350078379540229356e+00
7.821949128322378897e+01,6.633033858089911305e+00
7.823949699914261657e+01,6.098059274707475552e+00
7.825950271506144418e+01,6.603588949541556730e+00
7.827950843098028599e+01,6.200303186286557633e+00
7.829951414689911360e+01,5.551307847112804339e+00
7.831951986281795541e+01,6.447652350908454899e+00
7.833952557873678302e+01,6.169972365155532046e+00
7.835953129465562483e+01,6.218996670413250882e+00
7.837953701057445244e+01,6.145529225375716997e+00
7.839954272649329425e+01,5.322365383546125983e+00
7.841954844241212186e+01,6.381666585877502129e+00
7.843955415833094946e+01,6.362842168136699783e+00
7.845955987424979128e+01,6.419533504474358665e+00
7.847956559016861888e+01,6.181016746387594907e+00
7.849957130608746070e+01,5.993505109100699002e+00
7.851957702200628830e+01,6.522163919944095056e+00
7.853958273792513012e+01,7.123302738759594632e+00
7.855958845384395772e+01,6.564461797934302290e+00
7.857959416976279954e+01,7.664483344214765737e+00
7.859959988568162714e+01,6.968338642580405917e+00
7.861960560160045475e+01,6.972039203805476149e+00
7.863961131751929656e+01,7.419361298065715538e+00
7.865961703343812417e+01,7.528222858685055918e+00
7.867962274935696598e+01,8.979862570136926792e+00
7.869962846527579359e+01,8.347627276360256587e+00
7.871963418119463540e+01,8.427306578270734150e+00
7.873963989711346301e+01,9.438125581864126090e+00
7.875964561303230482e+01,8.846343451782448852e+00
7.877965132895113243e+01,8.691348092659829661e+00
7.879965704486996003e+01,9.183338570645556587e+00
7.881966276078880185e+01,9.964353851325109090e+00
7.883966847670762945e+01,9.819032751224970212e+00
7.885967419262647127e+01,9.641798184082322365e+00
7.887967990854529887e+01,9.698151645851847746e+00
7.889968562446414069e+01,1.043614156473370969e+01
7.891969134038296829e+01,9.271850878575108368e+00
7.893969705630181011e+01,9.467279742269322895e+00
7.895970277222063771e+01,9.938259154531502659e+00
7.897970848813946532e+01,8.976739568057599428e+00
7.899971420405830713e+01,9.254761071380993798e+00
7.901971991997713474e+01,9.330792953322518457e+00
7.903972563589597655e+01,8.423587663828476124e+00
7.905973135181480416e+01,8.552561463524840590e+00
7.907973706773364597e+01,8.013608008719433684e+00
7.909974278365247358e+01,8.261395250247812072e+00
7.911974849957131539e+01,8.176776671623770198e+00
7.913975421549014300e+01,7.425827234582603076e+00
7.915975993140898481e+01,7.697157190993376474e+00
7.917976564732781242e+01,6.409892216364561079e+00
7.919977136324664002e+01,6.023638409331304011e+00
7.921977707916548184e+01,6.516316038824394141e+00
7.923978279508430944e+01,6.530510355650672061e+00
7.925978851100315126e+01,5.740421828821748562e+00
7.927979422692197886e+01,5.728551156493678853e+00
7.929979994284082068e+01,6.424732979457984605e+00
7.931980565875964828e+01,5.919260947448195864e+00
7.933981137467849010e+01,5.433037456647570096e+00
7.935981709059731770e+01,6.896367144359262014e+00
7.937982280651614531e+01,6.298368155801488122e+00
7.939982852243498712e+01,6.406450096815978767e+00
7.941983423835381473e+01,5.980097509090409602e+00
7.943983995427265654e+01,5.249936931856415079e+00
7.945984567019148415e+01,6.097139781596959907e+00
7.947985138611032596e+01,5.825614602264273856e+00
7.949985710202915357e+01,6.244583038173006528e+00
7.951986281794799538e+01,5.510160212739261709e+00
7.953986853386682299e+01,5.758840054127997377e+00
7.955987424978565059e+01,6.654703738387553358e+00
7.957987996570449241e+01,6.184150492472847205e+00
7.959988568162332001e+01,5.303378289528961176e+00
7.961989139754216183e+01,5.217941528955161168e+00
7.963989711346098943e+01,5.622441060245360944e+00
7.965990282937983125e+01,5.706746882533511922e+00
7.967990854529865885e+01,5.004201645554831046e+00
7.969991426121750067e+01,6.296897373594936731e+00
7.971991997713632827e+01,6.278102452027748193e+00
7.973992569305515588e+01,5.515489783976372351e+00
7.975993140897399769e+01,6.087109424118772871e+00
7.977993712489282530e+01,5.162352585810968009e+00
7.979994284081166711e+01,5.857592659972960192e+00
7.981994855673049472e+01,5.958817453039294776e+00
7.983995427264933653e+01,6.236942488613216540e+00
7.985995998856816414e+01,5.942667091382919153e+00
7.987996570448700595e+01,5.701253770674236776e+00
7.989997142040583356e+01,5.228578132287912794e+00
7.991997713632466116e+01,6.033024108876767322e+00
7.993998285224350298e+01,5.783117056890985097e+00
