angle,intensity
6.829665618748214229e+01,1.058831282464180568e+00
6.831666190340098410e+01,5.813375658864433637e-01
6.833666761931981171e+01,9.709693980652300827e-01
6.835667333523863931e+01,1.644040394644300740e+00
6.837667905115748113e+01,7.535652172126616755e-01
6.839668476707630873e+01,1.489312225220388974e+00
6.841669048299513634e+01,4.476151707767298538e-01
6.843669619891397815e+01,8.012991487053729989e-01
6.845670191483281997e+01,1.848625014556827484e+00
6.847670763075164757e+01,2.359371329083013447e-01
6.849671334667047518e+01,1.931229787284258759e+00
6.851671906258931699e+01,8.133352948384696690e-01
6.853672477850815881e+01,2.402419544566817000e-01
6.855673049442697220e+01,1.004123695622762158e+00
6.857673621034581402e+01,1.781290505929070012e+00
6.859674192626465583e+01,9.842428333069436208e-02
6.861674764218348344e+01,1.646313369180986586e+00
6.863675335810231104e+01,1.198035041308804560e+00
6.865675907402115286e+01,1.303504345692910960e+00
6.867676478993999467e+01,8.688779700173512310e-01
6.869677050585882228e+01,2.687226313297515490e-01
6.871677622177764988e+01,4.913722153721981623e-01
6.873678193769649170e+01,1.110960290643084214e+00
6.875678765361531930e+01,7.183054617966982969e-01
6.877679336953414690e+01,1.656686844040579309e+00
6.879679908545298872e+01,1.186613628701199130e-01
6.881680480137183054e+01,3.004327511415507690e-01
6.883681051729065814e+01,1.881105273655391930e+00
6.885681623320948574e+01,1.684055861070104854e+00
6.887682194912832756e+01,1.678893047406870842e-01
6.889682766504716938e+01,1.043256906756823588e+00
6.891683338096599698e+01,4.027367680626862123e-01
6.893683909688482458e+01,1.649720667148132813e+00
6.895684481280366640e+01,8.000288808556381692e-01
6.897685052872249400e+01,1.688222650853755669e+00
6.899685624464132161e+01,9.378730651930022866e-01
6.901686196056016342e+01,1.395960470138784881e+00
6.903686767647900524e+01,1.913195867770224989e+00
6.905687339239783284e+01,1.481141203624610991e+00
6.907687910831666045e+01,1.669312790400216961e+00
6.909688482423550226e+01,1.323380214622658924e-01
6.911689054015432987e+01,1.078591111780827783e+00
6.913689625607315747e+01,7.046352045921786544e-01
6.915690197199199929e+01,1.511030820537318187e+00
6.917690768791084110e+01,7.804703901852209080e-01
6.919691340382966871e+01,4.878402377200874440e-01
6.921691911974849631e+01,1.199711819591287920e+00
6.923692483566733813e+01,1.132906058008256389e+00
6.925693055158617994e+01,5.609597714402054791e-01
6.927693626750500755e+01,1.553944319809108077e+00
6.929694198342383515e+01,8.674182539067575304e-01
6.931694769934267697e+01,3.655541447964545387e-01
6.933695341526150457e+01,1.306326394635204169e+00
6.935695913118033218e+01,1.955755390720575804e+00
6.937696484709917399e+01,1.584763513433164794e+00
6.939697056301801581e+01,3.524423480248214391e-01
6.941697627893684341e+01,1.729274265730850635e+00
6.943698199485567102e+01,1.833569995167886546e+00
6.945698771077451283e+01,8.708145904765811629e-01
6.947699342669335465e+01,1.310524226199672126e+00
6.949699914261216804e+01,1.829621261190157722e-01
6.951700485853100986e+01,1.236279406047385843e+00
6.953701057444985167e+01,1.214177355228457822e+00
6.955701629036867928e+01,9.274473686171548215e-01
6.957702200628750688e+01,4.242475448688604045e-01
6.959702772220634870e+01,3.505175369489083037e-01
6.961703343812519051e+01,2.981506467925758644e-02
6.963703915404401812e+01,1.495429054733504043e-02
6.965704486996284572e+01,1.821666079864795895e+00
6.967705058588168754e+01,1.452449524772535527e-01
6.969705630180051514e+01,5.776002825507632332e-01
6.971706201771934275e+01,1.086778154410659170e+00
6.973706773363818456e+01,7.808725076515610208e-02
6.975707344955702638e+01,5.365821599982141255e-01
6.977707916547585398e+01,1.940012441358081263e+00
6.979708488139468159e+01,1.292978582717166036e+00
6.981709059731352340e+01,5.109202469105224020e-01
6.983709631323236522e+01,8.621453656969715329e-01
6.985710202915119282e+01,7.068293057793485490e-01
6.987710774507002043e+01,1.617722520970879874e+00
6.989711346098886224e+01,1.891918220781075854e+00
6.991711917690768985e+01,1.877654851528567648e-01
6.993712489282651745e+01,1.799391786665064608e+00
6.995713060874535927e+01,8.315064849333159147e-01
6.997713632466420108e+01,1.157991541382908274e+00
6.999714204058302869e+01,1.312282258163007143e+00
7.001714775650185629e+01,6.791997247515521030e-01
7.003715347242069811e+01,9.642594933681798430e-01
7.005715918833952571e+01,1.993951702189421527e-01
7.007716490425835332e+01,1.572773558366168611e+00
7.009717062017719513e+01,1.588270732064949620e+00
7.011717633609603695e+01,1.555217690217632898e+00
7.013718205201486455e+01,9.960985087346537759e-01
7.015718776793369216e+01,3.015930552052999980e-01
7.017719348385253397e+01,1.360937451953778465e+00
7.019719919977137579e+01,4.131332335751000673e-01
7.021720491569020339e+01,1.513624682271707433e+00
7.023721063160903100e+01,1.016130568949008550e+00
7.025721634752787281e+01,4.518896910199731165e-01
7.027722206344670042e+01,2.509011886850707751e-01
7.029722777936552802e+01,6.603452280779367189e-01
7.031723349528436984e+01,1.608329889504788834e+00
7.033723921120321165e+01,1.191065979833336064e+00
7.035724492712203926e+01,1.653880918165061553e+00
7.037725064304086686e+01,4.500274621884895465e-01
7.039725635895970868e+01,7.545611887541517904e-01
7.041726207487855049e+01,1.295180164293221914e+00
7.043726779079736389e+01,8.740755285822076059e-01
7.045727350671620570e+01,1.378865785736446137e+00
7.047727922263504752e+01,4.663539709039655201e-01
7.049728493855387512e+01,2.382792380523576781e-01
7.051729065447270273e+01,6.381586901998351768e-01
7.053729637039154454e+01,1.173664303058874037e+00
7.055730208631038636e+01,1.821371395501220958e+00
7.057730780222921396e+01,4.611621076251244400e-01
7.059731351814804157e+01,8.433966890109447778e-01
7.061731923406688338e+01,1.343231243463294478e+00
7.063732494998571099e+01,1.549026298955764158e+00
7.065733066590453859e+01,1.472502445917036829e+00
7.067733638182338041e+01,7.709072201172658678e-01
7.069734209774222222e+01,1.942949727884089872e-01
7.071734781366104983e+01,1.711636569225831739e-01
7.073735352957987743e+01,1.395037303224798464e+00
7.075735924549871925e+01,9.832126743323291729e-01
7.077736496141756106e+01,1.111987152348977714e+00
7.079737067733638867e+01,1.321884049841451636e-01
7.081737639325521627e+01,6.661559316661219698e-02
7.083738210917405809e+01,9.732449349675257322e-01
7.085738782509288569e+01,3.420243848737672399e-01
7.087739354101171330e+01,1.199402856545703555e+00
7.089739925693055511e+01,8.242304006451395271e-01
7.091740497284939693e+01,2.977217115011120963e-01
7.093741068876822453e+01,1.872703742640353108e-01
7.095741640468705214e+01,8.905856480112543661e-02
7.097742212060589395e+01,3.460848341723694044e-01
7.099742783652472156e+01,1.046982770206434044e+00
7.101743355244354916e+01,1.001694383601053007e+00
7.103743926836239098e+01,1.726568376399306159e-01
7.105744498428123279e+01,1.382931094307866760e+00
7.107745070020006040e+01,1.364459474649737158e+00
7.109745641611888800e+01,1.738990493716262797e+00
7.111746213203772982e+01,1.434782643969507276e+00
7.113746784795657163e+01,2.982496049253525738e-01
7.115747356387539924e+01,1.844286880042232735e+00
7.117747927979422684e+01,7.558950093736103160e-01
7.119748499571306866e+01,1.380278671428505799e+00
7.121749071163189626e+01,1.261475905824110677e-01
7.123749642755072387e+01,9.010981269358919743e-01
7.125750214346956568e+01,1.469498082543253981e+00
7.127750785938840750e+01,7.164160420073314439e-01
7.129751357530723510e+01,3.200371848538768327e-01
7.131751929122606271e+01,5.339831033999949961e-01
7.133752500714490452e+01,2.066403210836240401e-01
7.135753072306374634e+01,9.330355505756742218e-01
7.137753643898255973e+01,1.705675548761468541e+00
7.139754215490140155e+01,1.908955648457045129e+00
7.141754787082024336e+01,5.406765866901874773e-01
7.143755358673907097e+01,1.263931346960478930e+00
7.145755930265789857e+01,2.003578438830064257e-01
7.147756501857674039e+01,9.177336820349213387e-01
7.149757073449558220e+01,1.611012106828216162e+00
7.151757645041440981e+01,1.235601580007947842e+00
7.153758216633323741e+01,5.661077658745585772e-01
7.155758788225207923e+01,1.251609720802811243e-01
7.157759359817090683e+01,1.355865853029435852e+00
7.159759931408973443e+01,1.019807942098003961e+00
7.161760503000857625e+01,1.150944704246507744e+00
7.163761074592741807e+01,8.824079508541439187e-01
7.165761646184624567e+01,1.239172891443875768e+00
7.167762217776507327e+01,5.879417149220803746e-02
7.169762789368391509e+01,1.391801358495312613e+00
7.171763360960275691e+01,1.885357774704904177e+00
7.173763932552158451e+01,1.278720681753589272e-01
7.175764504144041211e+01,1.488209782058592223e+00
7.177765075735925393e+01,1.734259340177909947e-01
7.179765647327808153e+01,1.309903143164926620e+00
7.181766218919690914e+01,1.820836002498830153e+00
7.183766790511575095e+01,7.142517480449169787e-01
7.185767362103459277e+01,1.253506191740182851e+00
7.187767933695342037e+01,1.382662813286507753e+00
7.189768505287224798e+01,1.147589074416700772e+00
7.191769076879108979e+01,1.232973645969458243e+00
7.193769648470991740e+01,1.247840347222732182e+00
7.195770220062874500e+01,1.587407739617287206e+00
7.197770791654758682e+01,9.280231516218050425e-01
7.199771363246642863e+01,1.573766565100854997e+00
7.201771934838525624e+01,1.488369648326984596e+00
7.203772506430408384e+01,1.584072069619638423e+00
7.205773078022292566e+01,2.180211684446173651e-02
7.207773649614176747e+01,6.626140220616544285e-01
7.209774221206059508e+01,8.186185676185295801e-01
7.211774792797942268e+01,5.711286022131509821e-01
7.213775364389826450e+01,7.901106491249727526e-01
7.215775935981709210e+01,1.695063949866002950e+00
7.217776507573591971e+01,8.263791322185870536e-01
7.219777079165476152e+01,1.581861732404540088e+00
7.221777650757360334e+01,1.837863587357592587e+00
7.223778222349243094e+01,1.274702125565631894e+00
7.225778793941125855e+01,6.182448564018772075e-01
7.227779365533010036e+01,3.863529470014248068e-01
7.229779937124894218e+01,9.841639468311328409e-01
7.231780508716775557e+01,1.566771166828691220e+00
7.233781080308659739e+01,7.077459388166417176e-01
7.235781651900543920e+01,1.660679669326526664e+00
7.237782223492426681e+01,1.290166782238840959e+00
7.239782795084309441e+01,7.254498479308757464e-01
7.241783366676193623e+01,6.945393145595525342e-01
7.243783938268077804e+01,1.788732083452922561e+00
7.245784509859960565e+01,1.495099225738977244e+00
7.247785081451843325e+01,1.935628789433408325e+00
7.249785653043727507e+01,9.491756272808784534e-01
7.251786224635610267e+01,1.603768874662512722e+00
7.253786796227493028e+01,1.217820513230211787e+00
7.255787367819377209e+01,1.143897806649161408e+00
7.257787939411261391e+01,1.265504904605712300e+00
7.259788511003144151e+01,1.594432487117575015e+00
7.261789082595026912e+01,7.628491096209989442e-01
7.263789654186911093e+01,7.026741671457393812e-01
7.265790225778795275e+01,1.280309054498382171e+00
7.267790797370678035e+01,2.604679552898227224e-02
7.269791368962560796e+01,1.651469315456016940e+00
7.271791940554444977e+01,1.726479502302438851e+00
7.273792512146327738e+01,1.090666695649372686e+00
7.275793083738210498e+01,1.151610465930966054e+00
7.277793655330094680e+01,9.244659861538503387e-01
7.279794226921978861e+01,1.334480546923485944e+00
7.281794798513861622e+01,5.383615653841750115e-01
7.283795370105744382e+01,1.450007534579651924e+00
7.285795941697628564e+01,1.835419411446051585e+00
7.287796513289511324e+01,9.328321398088732508e-01
7.289797084881394085e+01,7.248588100491394348e-01
7.291797656473278266e+01,1.428314042781131610e+00
7.293798228065162448e+01,4.088023894410119374e-01
7.295798799657045208e+01,1.535813642611595642e-01
7.297799371248927969e+01,1.708696785829721121e-01
7.299799942840812150e+01,1.631895222222081054e+00
7.301800514432696332e+01,1.896048666117062576e+00
7.303801086024579092e+01,1.255541442030130517e+00
7.305801657616461853e+01,9.054328123405094297e-01
7.307802229208346034e+01,6.206987988992019867e-01
7.309802800800228795e+01,6.305033386990702704e-01
7.311803372392111555e+01,1.150432724110908911e+00
7.313803943983995737e+01,1.495746721360388998e+00
7.315804515575879918e+01,7.653642631065781243e-01
7.317805087167762679e+01,7.495464336229074043e-01
7.319805658759645439e+01,8.038498040952469781e-01
7.321806230351529621e+01,1.441385644479289185e+00
7.323806801943413802e+01,2.274894177032713571e-01
7.325807373535295142e+01,9.647969816691378542e-01
7.327807945127179323e+01,4.081461972986320519e-01
7.329808516719063505e+01,9.570361657564524505e-01
7.331809088310946265e+01,8.853902353021195770e-01
7.333809659902829026e+01,9.742561225735989483e-01
7.335810231494713207e+01,1.821952622222105855e+00
7.337810803086597389e+01,1.149729743161692630e-01
7.339811374678480149e+01,8.366946048143355519e-01
7.341811946270362910e+01,1.310088126979499945e+00
7.343812517862247091e+01,1.792008608518718793e+00
7.345813089454129852e+01,7.744872369641810916e-01
7.347813661046012612e+01,1.797347461520426570e+00
7.349814232637896794e+01,6.817109788761714917e-01
7.351814804229780975e+01,1.168270391166013056e+00
7.353815375821663736e+01,6.821151396512397103e-01
7.355815947413546496e+01,2.828357261387346444e-01
7.357816519005430678e+01,1.626126631665772981e+00
7.359817090597314859e+01,4.880834701442151591e-01
7.361817662189197620e+01,1.278401080173042770e+00
7.363818233781080380e+01,1.279908723296180328e-01
7.365818805372964562e+01,7.571531223314496017e-01
7.367819376964847322e+01,8.284396360020243044e-01
7.369819948556730083e+01,4.800973678050572957e-01
7.371820520148614264e+01,9.389018404530917739e-01
7.373821091740498446e+01,9.989268120136758355e-01
7.375821663332381206e+01,7.238922373471067262e-01
7.377822234924263967e+01,1.020553902157855131e+00
7.379822806516148148e+01,6.374048010235351391e-01
7.381823378108030909e+01,3.951963006438477533e-01
7.383823949699913669e+01,1.923006455044934615e+00
7.385824521291797851e+01,1.671125812113737563e+00
7.387825092883682032e+01,1.237257275092527031e+00
7.389825664475564793e+01,8.458336376468041928e-01
7.391826236067447553e+01,1.439425224120933766e+00
7.393826807659331735e+01,1.137990062455738194e+00
7.395827379251215916e+01,1.125405588460177908e+00
7.397827950843098677e+01,6.984064659875294234e-02
7.399828522434981437e+01,6.121881366258347112e-01
7.401829094026865619e+01,5.340696652487743057e-01
7.403829665618748379e+01,1.812072898095206552e+00
7.405830237210632561e+01,1.399150142896690430e-01
7.407830808802515321e+01,4.190744365115476877e-01
7.409831380394398082e+01,1.768513534737779835e+00
7.411831951986282263e+01,1.477930968117138644e+00
7.413832523578165024e+01,1.190224151773304095e+00
7.415833095170049205e+01,6.025816695792917121e-01
7.417833666761931966e+01,1.993042044944334235e+00
7.419834238353816147e+01,8.936474767722362156e-01
7.421834809945698908e+01,8.962129419816843301e-01
7.423835381537583089e+01,4.972738289633603648e-01
7.425835953129465850e+01,4.965317763113954314e-02
7.427836524721348610e+01,1.791533610343539973e+00
7.429837096313232792e+01,1.499591666746709295e+00
7.431837667905115552e+01,1.285754367012910959e-01
7.433838239496999734e+01,8.753995933158037479e-01
7.435838811088882494e+01,7.726272919656157478e-01
7.437839382680766676e+01,7.251006547963914084e-01
7.439839954272649436e+01,4.179688724052842974e-01
7.441840525864533618e+01,1.159937515591530133e+00
7.443841097456416378e+01,1.304993050610524508e+00
7.445841669048300560e+01,6.432554735511908373e-01
7.447842240640183320e+01,1.540463799864904448e+00
7.449842812232066080e+01,1.122223838258690209e+00
7.451843383823950262e+01,1.246170444538901245e+00
7.453843955415833022e+01,4.810257089526435714e-01
7.455844527007717204e+01,1.879024633075808914e+00
7.457845098599599964e+01,8.244987584954502902e-01
7.459845670191484146e+01,4.742403930678417701e-01
7.461846241783366906e+01,3.334133564594024546e-01
7.463846813375251088e+01,7.811668687897901364e-01
7.465847384967133848e+01,2.385026120430276120e-01
7.467847956559016609e+01,1.066627380597585439e+00
7.469848528150900790e+01,6.479517912275420954e-01
7.471849099742783551e+01,1.295546404809842178e+00
7.473849671334667732e+01,6.293307542582741165e-01
7.475850242926550493e+01,8.751369504387167542e-01
7.477850814518434674e+01,7.987119707726859641e-01
7.479851386110317435e+01,3.252984737486507849e-01
7.481851957702201616e+01,2.018402520636989328e-01
7.483852529294084377e+01,1.661391872938484671e+00
7.485853100885967137e+01,1.750090380122994116e+00
7.487853672477851319e+01,3.659684630852494958e-01
7.489854244069734079e+01,4.033656996160192021e-01
7.491854815661618261e+01,1.573119636995749249e-01
7.493855387253501021e+01,8.102660200640243726e-01
7.495855958845385203e+01,2.010196491765332993e+00
7.497856530437267963e+01,1.322992592781010890e+00
7.499857102029152145e+01,1.832339132632914813e+00
7.501857673621034905e+01,1.548763397141439846e+00
7.503858245212917666e+01,1.684483150294762810e+00
7.505858816804801847e+01,9.647620066786269932e-01
7.507859388396684608e+01,5.855871026678585167e-01
7.509859959988568789e+01,1.671672741936259143e+00
7.511860531580451550e+01,1.514458460795853556e+00
7.513861103172335731e+01,2.391309117352933555e-01
7.515861674764218492e+01,9.904538637198707640e-01
7.517862246356102673e+01,1.611628598100906196e+00
7.519862817947985434e+01,1.708777618500287865e+00
7.521863389539868194e+01,2.093342557759960698e+00
7.523863961131752376e+01,1.127562414039139371e+00
7.525864532723635136e+01,1.586550946640916004e+00
7.527865104315519318e+01,6.234233259812516081e-01
7.529865675907402078e+01,6.317479289736265269e-01
7.531866247499286260e+01,1.670360053737802053e+00
7.533866819091169020e+01,2.372638144227408041e+00
7.535867390683053202e+01,1.703106553253251221e+00
7.537867962274935962e+01,1.666961605355157028e+00
7.539868533866820144e+01,2.256200832499881237e+00
7.541869105458702904e+01,2.682389667228627150e+00
7.543869677050585665e+01,3.121513375021774728e+00
7.545870248642469846e+01,2.558838117374049759e+00
7.547870820234352607e+01,2.963683845706627906e+00
7.549871391826236788e+01,4.176001757200513254e+00
7.551871963418119549e+01,4.393266764660572754e+00
7.553872535010003730e+01,3.636796714659336516e+00
7.555873106601886491e+01,6.185239708070464637e+00
7.557873678193770672e+01,5.823314051157299609e+00
7.559874249785653433e+01,6.485945440572636222e+00
7.561874821377536193e+01,7.123160680413476165e+00
7.563875392969420375e+01,9.109987799664006403e+00
7.565875964561303135e+01,8.696952545755952002e+00
7.567876536153187317e+01,1.089222389838869098e+01
7.569877107745070077e+01,1.105752131909765446e+01
7.571877679336954259e+01,1.073859429249412578e+01
7.573878250928837019e+01,1.120380632749082928e+01
7.575878822520721201e+01,1.147491803323764437e+01
7.577879394112603961e+01,1.195028873030715921e+01
7.579879965704486722e+01,1.218965135303552927e+01
7.581880537296370903e+01,1.152497801102633623e+01
7.583881108888253664e+01,1.063977254092358926e+01
7.585881680480137845e+01,9.927586179119341381e+00
7.587882252072020606e+01,8.906742295038400314e+00
7.589882823663904787e+01,8.353018572695301458e+00
7.591883395255787548e+01,7.726792929518562225e+00
7.593883966847671729e+01,6.265156081103262053e+00
7.595884538439554490e+01,6.292526684719311980e+00
7.597885110031437250e+01,5.021866234440519605e+00
7.599885681623321432e+01,5.640054175661636471e+00
7.601886253215204192e+01,4.694042293450440440e+00
7.603886824807088374e+01,2.852124638321464456e+00
7.605887396398971134e+01,2.469762358845764005e+00
7.607887967990855316e+01,2.509053589484470326e+00
7.609888539582738076e+01,2.256862780466728502e+00
7.611889111174622258e+01,2.159330580623974871e+00
7.613889682766505018e+01,1.284672694133139004e+00
7.615890254358387779e+01,2.246959375632604949e+00
7.617890825950271960e+01,2.044551724760659273e+00
7.619891397542154721e+01,2.390022442046262352e+00
7.621891969134038902e+01,1.408700239530924492e+00
7.623892540725921663e+01,1.595715080397035246e+00
7.625893112317805844e+01,7.738178950577478954e-01
7.627893683909688605e+01,1.094634626128836441e+00
7.629894255501572786e+01,8.816758154641365364e-01
7.631894827093455547e+01,2.160444463194807874e+00
7.633895398685339728e+01,1.870223956489075023e+00
7.635895970277222489e+01,1.114076816181252427e+00
7.637896541869105249e+01,1.084883710563287362e+00
7.639897113460989431e+01,1.287185947954086807e+00
7.641897685052872191e+01,2.058399302175812906e+00
7.643898256644756373e+01,8.775979491857833770e-01
7.645898828236639133e+01,1.578638032430201177e+00
7.647899399828523315e+01,1.394469239693996832e+00
7.649899971420406075e+01,4.309753240778440020e-01
7.651900543012290257e+01,7.217144185255787159e-01
7.653901114604173017e+01,7.717113393706455104e-01
7.655901686196055778e+01,1.473691687441426534e+00
7.657902257787939959e+01,1.103984477314616575e+00
7.659902829379822720e+01,2.011731669365183439e+00
7.661903400971706901e+01,9.619268815651407234e-01
7.663903972563589662e+01,1.677426663994906031e+00
7.665904544155473843e+01,1.872543570358837339e+00
7.667905115747356604e+01,1.106994464970501468e+00
7.669905687339240785e+01,1.490434511878442780e+00
7.671906258931123546e+01,1.379925345805014025e+00
7.673906830523006306e+01,9.540780534271159352e-01
7.675907402114890488e+01,1.007559623034693042e+00
7.677907973706773248e+01,2.005707683873791503e+00
7.679908545298657430e+01,1.804297139064499733e+00
7.681909116890540190e+01,1.982645083127525742e+00
7.683909688482424372e+01,7.333835850091667830e-01
7.685910260074307132e+01,1.978928301208876972e+00
7.687910831666191314e+01,1.334302938276183959e+00
7.689911403258074074e+01,6.129823337445629017e-01
7.691911974849956835e+01,1.211888162430120541e+00
7.693912546441841016e+01,1.532029908835578214e+00
7.695913118033723777e+01,6.049872636597428688e-01
7.697913689625607958e+01,1.869991841963116741e-01
7.699914261217490719e+01,1.020906533705530084e+00
7.701914832809374900e+01,5.295989245399813639e-01
7.703915404401257661e+01,7.598055672854552300e-01
7.705915975993141842e+01,6.179252138371047476e-01
7.707916547585024603e+01,1.552869678688411970e+00
7.709917119176907363e+01,1.924932052700212726e+00
7.711917690768791545e+01,9.094065245482695348e-01
7.713918262360674305e+01,3.162054755405632189e-01
7.715918833952558487e+01,1.820550817921310793e+00
7.717919405544441247e+01,1.573113223897950164e+00
7.719919977136325429e+01,1.200527940779299030e+00
7.721920548728208189e+01,3.697851776321015027e-01
7.723921120320092371e+01,5.847494729766946620e-01
7.725921691911975131e+01,2.276341230116171732e-01
7.727922263503859313e+01,1.548861088293283395e+00
7.729922835095742073e+01,1.306514185348861323e+00
7.731923406687624833e+01,7.400871866809359823e-01
7.733923978279509015e+01,1.194463565651521675e+00
7.735924549871391775e+01,7.559900331186366618e-01
7.737925121463275957e+01,1.554297505426410986e+00
7.739925693055158717e+01,1.992245550260660636e+00
7.741926264647042899e+01,1.390536009330768374e+00
7.743926836238925659e+01,1.612067462490493153e+00
7.745927407830809841e+01,1.366418369734492821e-01
7.747927979422692601e+01,3.869408443865633984e-01
7.749928551014575362e+01,6.332090211452111594e-01
7.751929122606459543e+01,8.598917097147379396e-01
7.753929694198342304e+01,1.277428288517084898e+00
7.755930265790226485e+01,1.940727123074033722e+00
7.757930837382109246e+01,1.528420788017071708e+00
7.759931408973993427e+01,1.910655133511701464e+00
7.761931980565876188e+01,7.394623361181171806e-01
7.763932552157760369e+01,1.379594348586725694e+00
7.765933123749643130e+01,1.598536133476643195e-01
7.767933695341525890e+01,6.270826446684484301e-01
7.769934266933410072e+01,7.155908198817707566e-01
7.771934838525292832e+01,1.821136297115127367e-01
7.773935410117177014e+01,4.192917227620130416e-01
7.775935981709059774e+01,8.921408549748296446e-01
7.777936553300943956e+01,1.892380182729311411e+00
7.779937124892826716e+01,6.137044541631324623e-01
7.781937696484710898e+01,5.991759435603063455e-01
7.783938268076593658e+01,1.618184961041440495e+00
7.785938839668476419e+01,1.873846806905567819e+00
7.787939411260360600e+01,1.788175647993709427e+00
7.789939982852243361e+01,2.909379736643558090e-02
7.791940554444127542e+01,2.668638185107496952e-01
7.793941126036010303e+01,1.665046337284865396e+00
7.795941697627894484e+01,1.604366166519403336e+00
7.797942269219777245e+01,7.772155070611015681e-02
7.799942840811661426e+01,6.668861390294431590e-01
7.801943412403544187e+01,9.956010391712357688e-01
7.803943983995426947e+01,3.283016947033612354e-01
7.805944555587311129e+01,9.770444322584825869e-02
7.807945127179193889e+01,1.264690122701617847e+00
7.809945698771078071e+01,7.010901273734480854e-02
7.811946270362960831e+01,1.624413580018243985e+00
7.813946841954845013e+01,6.066445719319891322e-02
7.815947413546727773e+01,4.719426869235309185e-01
7.817947985138611955e+01,7.152304774974702628e-01
7.819948556730494715e+01,1.886216009601952459e+00
7.821949128322378897e+01,1.786579257446688107e+00
7.823949699914261657e+01,7.355504224858567808e-01
7.825950271506144418e+01,2.691948901170450048e-01
7.827950843098028599e+01,5.759474522072920433e-01
7.829951414689911360e+01,1.698240735105122079e+00
7.831951986281795541e+01,1.819788304297277559e+00
7.833952557873678302e+01,3.983812669084777630e-02
7.835953129465562483e+01,1.534500269836906794e+00
7.837953701057445244e+01,2.132147401544129128e-01
7.839954272649329425e+01,1.828680995866740711e+00
7.841954844241212186e+01,1.482239952023081786e+00
7.843955415833094946e+01,3.414045846472243961e-01
7.845955987424979128e+01,5.269893864536941974e-01
7.847956559016861888e+01,6.768323371548456979e-01
7.849957130608746070e+01,9.024090355777477646e-01
7.851957702200628830e+01,1.227880327597748122e+00
7.853958273792513012e+01,1.699959771591404767e+00
7.855958845384395772e+01,2.121583792216916176e-01
7.857959416976279954e+01,9.613174262059731578e-01
7.859959988568162714e+01,4.066067640124486071e-01
7.861960560160045475e+01,1.817280958506876098e+00
7.863961131751929656e+01,1.881078616904183098e+00
7.865961703343812417e+01,1.219798973162171118e-01
7.867962274935696598e+01,1.294359362335721686e+00
7.869962846527579359e+01,8.114519352482476577e-01
7.871963418119463540e+01,2.635153556055409574e-01
7.873963989711346301e+01,1.197504102958261374e+00
7.875964561303230482e+01,1.906342177923449732e+00
7.877965132895113243e+01,1.887761322693952026e+00
7.879965704486996003e+01,4.930798368208889615e-01
7.881966276078880185e+01,6.810192273100262872e-01
7.883966847670762945e+01,7.321013303134689121e-01
7.885967419262647127e+01,7.755909432888856703e-01
7.887967990854529887e+01,7.038163497658890266e-01
7.889968562446414069e+01,1.441044068918748255e+00
7.891969134038296829e+01,1.061544342227416005e+00
7.893969705630181011e+01,1.139893396316664642e+00
7.895970277222063771e+01,8.021307395614155622e-01
7.897970848813946532e+01,4.473836132289046308e-01
7.899971420405830713e+01,7.761946525536668195e-01
7.901971991997713474e+01,1.855344710985718626e+00
7.903972563589597655e+01,1.564841940808382903e+00
7.905973135181480416e+01,5.169074222096297078e-01
7.907973706773364597e+01,1.078864547837959237e-01
7.909974278365247358e+01,7.488490941589778238e-01
7.911974849957131539e+01,6.651513892051638122e-01
7.913975421549014300e+01,9.561589284220349816e-01
7.915975993140898481e+01,2.125608077438277121e-01
7.917976564732781242e+01,1.866502308261207832e-01
7.919977136324664002e+01,9.415029536423662471e-01
7.921977707916548184e+01,1.594170566418930735e+00
7.923978279508430944e+01,1.598816871425113417e+00
7.925978851100315126e+01,1.121855262320398561e+00
7.927979422692197886e+01,3.904503725296320504e-01
7.929979994284082068e+01,8.204917726166592873e-01
7.931980565875964828e+01,1.922294632142120374e+00
7.933981137467849010e+01,8.107064779685808631e-01
7.935981709059731770e+01,1.396719255239849300e+00
7.937982280651614531e+01,1.755493776564092334e+00
7.939982852243498712e+01,5.682620422904199886e-01
7.941983423835381473e+01,1.519552536296146616e+00
7.943983995427265654e+01,1.619205093670884388e+00
7.945984567019148415e+01,1.931157454830992659e+00
7.947985138611032596e+01,2.022964512966311246e-01
7.949985710202915357e+01,5.188799957134362373e-01
7.951986281794799538e+01,7.754372446484984749e-02
7.953986853386682299e+01,1.568966705073799206e+00
7.955987424978565059e+01,1.043977007343951380e+00
7.957987996570449241e+01,3.419492231140124350e-01
7.959988568162332001e+01,1.187761000170186376e+00
7.961989139754216183e+01,4.279750604835736993e-01
7.963989711346098943e+01,2.562802327684503279e-02
7.965990282937983125e+01,8.236112376747219965e-01
7.967990854529865885e+01,5.813578016397270565e-01
7.969991426121750067e+01,2.533839837858805621e-01
7.971991997713632827e+01,1.864121520892596973e+00
7.973992569305515588e+01,1.795161149095270581e+00
7.975993140897399769e+01,7.613181616563232668e-01
7.977993712489282530e+01,3.111401462006206375e-01
7.979994284081166711e+01,1.882752404929718626e+00
7.981994855673049472e+01,6.385011505669522247e-01
7.983995427264933653e+01,5.567420191539664831e-01
7.985995998856816414e+01,8.239671890542437094e-01
7.987996570448700595e+01,2.662134139150605927e-01
7.989997142040583356e+01,1.049177934126871437e+00
7.991997713632466116e+01,1.034638370301314669e+00
7.993998285224350298e+01,4.837714938550121690e-01
