angle,intensity
6.829665618748214229e+01,4.344638561466118709e+00
6.831666190340098410e+01,4.530748272428764878e+00
6.833666761931981171e+01,5.208140637042479426e+00
6.835667333523863931e+01,4.228896933701065564e+00
6.837667905115748113e+01,4.722595529260019909e+00
6.839668476707630873e+01,5.369121688593748942e+00
6.841669048299513634e+01,4.521107634802243425e+00
6.843669619891397815e+01,4.976827067094563795e+00
6.845670191483281997e+01,5.244041392297870807e+00
6.847670763075164757e+01,6.226615133001949687e+00
6.849671334667047518e+01,5.291521159148951270e+00
6.851671906258931699e+01,5.509793474763616139e+00
6.853672477850815881e+01,5.182514874091157964e+00
6.855673049442697220e+01,5.909877240244980179e+00
6.857673621034581402e+01,5.839950671576784380e+00
6.859674192626465583e+01,4.904512499136991721e+00
6.861674764218348344e+01,4.932241290770553732e+00
6.863675335810231104e+01,5.046796478321842194e+00
6.865675907402115286e+01,6.094915233731537541e+00
6.867676478993999467e+01,5.320232901519267976e+00
6.869677050585882228e+01,4.555389281209085262e+00
6.871677622177764988e+01,5.191373881538211776e+00
6.873678193769649170e+01,4.493349098466223879e+00
6.875678765361531930e+01,4.115734953341201319e+00
6.877679336953414690e+01,4.734856366078478374e+00
6.879679908545298872e+01,4.584369301903594263e+00
6.881680480137183054e+01,3.880188309933705337e+00
6.883681051729065814e+01,4.081910870197113184e+00
6.885681623320948574e+01,4.009944108377943017e+00
6.887682194912832756e+01,4.134134683805326560e+00
6.889682766504716938e+01,4.345212065887142927e+00
6.891683338096599698e+01,4.280596340701506186e+00
6.893683909688482458e+01,4.030903682582543723e+00
6.895684481280366640e+01,4.740001203051630085e+00
6.897685052872249400e+01,4.390021187066459163e+00
6.899685624464132161e+01,5.034538594381797516e+00
6.901686196056016342e+01,5.251620239423389513e+00
6.903686767647900524e+01,4.422417023703881789e+00
6.905687339239783284e+01,4.641643210297233146e+00
6.907687910831666045e+01,4.518424049259039954e+00
6.909688482423550226e+01,5.316237183332011007e+00
6.911689054015432987e+01,4.660080637918409430e+00
6.913689625607315747e+01,5.095800707778962213e+00
6.915690197199199929e+01,5.056229558925060097e+00
6.917690768791084110e+01,5.420621967519800855e+00
6.919691340382966871e+01,4.954528001997958064e+00
6.921691911974849631e+01,5.075731214379364253e+00
6.923692483566733813e+01,5.230376350931363660e+00
6.925693055158617994e+01,5.153897490060294295e+00
6.927693626750500755e+01,4.456407790257265411e+00
6.929694198342383515e+01,5.470730318926050550e+00
6.931694769934267697e+01,4.783979560097179728e+00
6.933695341526150457e+01,4.560579745231244431e+00
6.935695913118033218e+01,5.062555788414906388e+00
6.937696484709917399e+01,4.453563507055850579e+00
6.939697056301801581e+01,4.360564528434053955e+00
6.941697627893684341e+01,4.493668853657572626e+00
6.943698199485567102e+01,5.078031998839072081e+00
6.945698771077451283e+01,4.697933789132541449e+00
6.947699342669335465e+01,5.070912282615632094e+00
6.949699914261216804e+01,4.534176509317490833e+00
6.951700485853100986e+01,4.533055935457769081e+00
6.953701057444985167e+01,4.900445130741640121e+00
6.955701629036867928e+01,3.705800491686947140e+00
6.957702200628750688e+01,3.681889915467936092e+00
6.959702772220634870e+01,4.007556187951287541e+00
6.961703343812519051e+01,4.529962685159982350e+00
6.963703915404401812e+01,4.386997680531422361e+00
6.965704486996284572e+01,4.242469330944019568e+00
6.967705058588168754e+01,3.561342435554307517e+00
6.969705630180051514e+01,4.639652147870002352e+00
6.971706201771934275e+01,4.458416847938193150e+00
6.973706773363818456e+01,4.376615176028526122e+00
6.975707344955702638e+01,5.135448955946114502e+00
6.977707916547585398e+01,4.756048264041021767e+00
6.979708488139468159e+01,4.858960335484566073e+00
6.981709059731352340e+01,4.274168104903552923e+00
6.983709631323236522e+01,5.095681449908397553e+00
6.985710202915119282e+01,4.986554987779431514e+00
6.987710774507002043e+01,4.539410784763853179e+00
6.989711346098886224e+01,4.948022779690669282e+00
6.991711917690768985e+01,4.710443567979009316e+00
6.993712489282651745e+01,4.819050965595353730e+00
6.995713060874535927e+01,4.939036117344345556e+00
6.997713632466420108e+01,4.849893883724894827e+00
6.999714204058302869e+01,4.873155158920320140e+00
7.001714775650185629e+01,4.554252240377969940e+00
7.003715347242069811e+01,4.224012844947846013e+00
7.005715918833952571e+01,5.626728939573117039e+00
7.007716490425835332e+01,5.430148936898062217e+00
7.009717062017719513e+01,5.217861952239701395e+00
7.011717633609603695e+01,4.525312366013424459e+00
7.013718205201486455e+01,4.922666233710352834e+00
7.015718776793369216e+01,5.669517996966470186e+00
7.017719348385253397e+01,4.899748452622803008e+00
7.019719919977137579e+01,4.670831318954820510e+00
7.021720491569020339e+01,4.481967604930360949e+00
7.023721063160903100e+01,5.090818913717122918e+00
7.025721634752787281e+01,5.135697636059396665e+00
7.027722206344670042e+01,3.860263727617738727e+00
7.029722777936552802e+01,4.415771253116737682e+00
7.031723349528436984e+01,3.873962354789643570e+00
7.033723921120321165e+01,4.038554087468209985e+00
7.035724492712203926e+01,5.096400927549082027e+00
7.037725064304086686e+01,4.131732878885011395e+00
7.039725635895970868e+01,4.694609002226630246e+00
7.041726207487855049e+01,4.426548752535509834e+00
7.043726779079736389e+01,4.513466430584925249e+00
7.045727350671620570e+01,4.693355617554069603e+00
7.047727922263504752e+01,5.107260992803727362e+00
7.049728493855387512e+01,4.482207211213789400e+00
7.051729065447270273e+01,4.758766359428773463e+00
7.053729637039154454e+01,4.671539804536473106e+00
7.055730208631038636e+01,4.650192753145925728e+00
7.057730780222921396e+01,4.145529301812056033e+00
7.059731351814804157e+01,4.618047805922563143e+00
7.061731923406688338e+01,4.998776842453885649e+00
7.063732494998571099e+01,5.162915625369518757e+00
7.065733066590453859e+01,5.103049106622639997e+00
7.067733638182338041e+01,5.160535737579391657e+00
7.069734209774222222e+01,4.506835787788317838e+00
7.071734781366104983e+01,4.917586244630301806e+00
7.073735352957987743e+01,5.603431995517062170e+00
7.075735924549871925e+01,5.401489094153001602e+00
7.077736496141756106e+01,5.156019162506440878e+00
7.079737067733638867e+01,4.987927538677366712e+00
7.081737639325521627e+01,4.581036861896024881e+00
7.083738210917405809e+01,6.051565946491301418e+00
7.085738782509288569e+01,5.531253435532200946e+00
7.087739354101171330e+01,4.787855428324001572e+00
7.089739925693055511e+01,5.499114774515058812e+00
7.091740497284939693e+01,6.059293994680893469e+00
7.093741068876822453e+01,5.857127763514043295e+00
7.095741640468705214e+01,6.438501227355116541e+00
7.097742212060589395e+01,7.179422024529994673e+00
7.099742783652472156e+01,7.109310059289834172e+00
7.101743355244354916e+01,7.681834182581900983e+00
7.103743926836239098e+01,7.709374755438522797e+00
7.105744498428123279e+01,8.524509070518590192e+00
7.107745070020006040e+01,8.124468535468322372e+00
7.109745641611888800e+01,8.993322862765825931e+00
7.111746213203772982e+01,8.268422069403452923e+00
7.113746784795657163e+01,8.711948182529241080e+00
7.115747356387539924e+01,8.955667977236011268e+00
7.117747927979422684e+01,9.009186677422373890e+00
7.119748499571306866e+01,9.604948565934380511e+00
7.121749071163189626e+01,9.372269065514718278e+00
7.123749642755072387e+01,9.706844520492580841e+00
7.125750214346956568e+01,9.696103524501715754e+00
7.127750785938840750e+01,9.120223299479352619e+00
7.129751357530723510e+01,8.979430226766663026e+00
7.131751929122606271e+01,9.568122970207223688e+00
7.133752500714490452e+01,8.834653401575238263e+00
7.135753072306374634e+01,8.329707971791883381e+00
7.137753643898255973e+01,8.967236713835870177e+00
7.139754215490140155e+01,8.611683306165730301e+00
7.141754787082024336e+01,8.024278866539500399e+00
7.143755358673907097e+01,8.159647854237828568e+00
7.145755930265789857e+01,8.140697217897653104e+00
7.147756501857674039e+01,6.837146865843374499e+00
7.149757073449558220e+01,7.039656841002120302e+00
7.151757645041440981e+01,6.284448061826024556e+00
7.153758216633323741e+01,6.022752579454040855e+00
7.155758788225207923e+01,6.162632801992600662e+00
7.157759359817090683e+01,6.127235408789253768e+00
7.159759931408973443e+01,6.290114170596577736e+00
7.161760503000857625e+01,5.819506270637232248e+00
7.163761074592741807e+01,6.072736426583053237e+00
7.165761646184624567e+01,5.596695876686691662e+00
7.167762217776507327e+01,5.902464290490558874e+00
7.169762789368391509e+01,5.627813674457850190e+00
7.171763360960275691e+01,5.386760558624130724e+00
7.173763932552158451e+01,6.063175177645754310e+00
7.175764504144041211e+01,4.954587432219600629e+00
7.177765075735925393e+01,5.010523865689204825e+00
7.179765647327808153e+01,5.554662434766658663e+00
7.181766218919690914e+01,5.307632868219378963e+00
7.183766790511575095e+01,5.112930945846560604e+00
7.185767362103459277e+01,5.566697696371035065e+00
7.187767933695342037e+01,5.917552607814922538e+00
7.189768505287224798e+01,4.442369865995850375e+00
7.191769076879108979e+01,4.667702140760718876e+00
7.193769648470991740e+01,4.556346127949043812e+00
7.195770220062874500e+01,4.645871613802165179e+00
7.197770791654758682e+01,3.928733771915870587e+00
7.199771363246642863e+01,4.431369807674918171e+00
7.201771934838525624e+01,4.780663867287890056e+00
7.203772506430408384e+01,4.334208572765676948e+00
7.205773078022292566e+01,4.354767148800621435e+00
7.207773649614176747e+01,4.397745452090995322e+00
7.209774221206059508e+01,4.067026421424308147e+00
7.211774792797942268e+01,4.678449895759362320e+00
7.213775364389826450e+01,4.545749096541437773e+00
7.215775935981709210e+01,4.494890086581089683e+00
7.217776507573591971e+01,3.734635091577771071e+00
7.219777079165476152e+01,3.391315210675660552e+00
7.221777650757360334e+01,3.827810405598089716e+00
7.223778222349243094e+01,3.818307643572782961e+00
7.225778793941125855e+01,4.109659077552542783e+00
7.227779365533010036e+01,3.747196638855280426e+00
7.229779937124894218e+01,3.792693926108108737e+00
7.231780508716775557e+01,4.281433600009182605e+00
7.233781080308659739e+01,4.637340785541198329e+00
7.235781651900543920e+01,3.910818343219409243e+00
7.237782223492426681e+01,3.555868315399041801e+00
7.239782795084309441e+01,4.028804634256168526e+00
7.241783366676193623e+01,4.059128801390829544e+00
7.243783938268077804e+01,4.311563028068415626e+00
7.245784509859960565e+01,4.578184872153855167e+00
7.247785081451843325e+01,3.581133992479994532e+00
7.249785653043727507e+01,4.761905638509197125e+00
7.251786224635610267e+01,4.168465705387411901e+00
7.253786796227493028e+01,4.158767460915123948e+00
7.255787367819377209e+01,4.910034518372365042e+00
7.257787939411261391e+01,3.792219279380395935e+00
7.259788511003144151e+01,4.603082405818619272e+00
7.261789082595026912e+01,4.278772578125509263e+00
7.263789654186911093e+01,4.377322908272065938e+00
7.265790225778795275e+01,4.325813954400324235e+00
7.267790797370678035e+01,4.671760912328371873e+00
7.269791368962560796e+01,5.046859479231521561e+00
7.271791940554444977e+01,5.503634753956459846e+00
7.273792512146327738e+01,5.325012612567308068e+00
7.275793083738210498e+01,4.998520249803052096e+00
7.277793655330094680e+01,4.820150847967937580e+00
7.279794226921978861e+01,5.759311061110475194e+00
7.281794798513861622e+01,6.362680074151103149e+00
7.283795370105744382e+01,5.984980003239398272e+00
7.285795941697628564e+01,6.388948940447943592e+00
7.287796513289511324e+01,6.460292872073470249e+00
7.289797084881394085e+01,7.281147856208318281e+00
7.291797656473278266e+01,7.659333002571439231e+00
7.293798228065162448e+01,8.096972851262881576e+00
7.295798799657045208e+01,8.054058473789870831e+00
7.297799371248927969e+01,8.696313682926092525e+00
7.299799942840812150e+01,9.079454481661608511e+00
7.301800514432696332e+01,9.032605805481459527e+00
7.303801086024579092e+01,9.488703945665164952e+00
7.305801657616461853e+01,9.662208755247078784e+00
7.307802229208346034e+01,9.738337004284435494e+00
7.309802800800228795e+01,9.558420602356786588e+00
7.311803372392111555e+01,9.746657756179562426e+00
7.313803943983995737e+01,9.372250265199063790e+00
7.315804515575879918e+01,9.731099425167604622e+00
7.317805087167762679e+01,8.809061370483297182e+00
7.319805658759645439e+01,8.938208996269100481e+00
7.321806230351529621e+01,8.982687003350317667e+00
7.323806801943413802e+01,9.284725433736316091e+00
7.325807373535295142e+01,8.918673951132909394e+00
7.327807945127179323e+01,9.310022383672684754e+00
7.329808516719063505e+01,1.006280543363645208e+01
7.331809088310946265e+01,9.239113263239943308e+00
7.333809659902829026e+01,9.793818420429897031e+00
7.335810231494713207e+01,9.308265925452538170e+00
7.337810803086597389e+01,9.123467897090414169e+00
7.339811374678480149e+01,8.990118542575093130e+00
7.341811946270362910e+01,9.361304226155377606e+00
7.343812517862247091e+01,9.407741260644797876e+00
7.345813089454129852e+01,8.863453190920713709e+00
7.347813661046012612e+01,8.270523977036733143e+00
7.349814232637896794e+01,8.018229617417354405e+00
7.351814804229780975e+01,7.611314771100775367e+00
7.353815375821663736e+01,7.726510453460263328e+00
7.355815947413546496e+01,7.576492665020378325e+00
7.357816519005430678e+01,7.238169349621427884e+00
7.359817090597314859e+01,7.052661235915852700e+00
7.361817662189197620e+01,6.949113159997676092e+00
7.363818233781080380e+01,6.990053186735980084e+00
7.365818805372964562e+01,7.290841885802954891e+00
7.367819376964847322e+01,6.587239598494031512e+00
7.369819948556730083e+01,6.726316469953164123e+00
7.371820520148614264e+01,7.319329185926001458e+00
7.373821091740498446e+01,6.085195789606473227e+00
7.375821663332381206e+01,6.557399281479730391e+00
7.377822234924263967e+01,6.464639536851368717e+00
7.379822806516148148e+01,6.960870811863543395e+00
7.381823378108030909e+01,6.778996626308884998e+00
7.383823949699913669e+01,5.839669063469852262e+00
7.385824521291797851e+01,6.263121125803259304e+00
7.387825092883682032e+01,6.610525946375929607e+00
7.389825664475564793e+01,6.423097787963008898e+00
7.391826236067447553e+01,6.920995383024372671e+00
7.393826807659331735e+01,6.912786298319467448e+00
7.395827379251215916e+01,6.943035059527510988e+00
7.397827950843098677e+01,6.075047287811687013e+00
7.399828522434981437e+01,7.472988577726230375e+00
7.401829094026865619e+01,7.009485665845313740e+00
7.403829665618748379e+01,6.280314727908573147e+00
7.405830237210632561e+01,6.052519175476277269e+00
7.407830808802515321e+01,5.805850404999520542e+00
7.409831380394398082e+01,6.483213064494160349e+00
7.411831951986282263e+01,6.141103279035682760e+00
7.413832523578165024e+01,4.701606658829428298e+00
7.415833095170049205e+01,5.432221211797209293e+00
7.417833666761931966e+01,4.378131618019547311e+00
7.419834238353816147e+01,4.163255377252619738e+00
7.421834809945698908e+01,4.962716769108410197e+00
7.423835381537583089e+01,3.899456324707307076e+00
7.425835953129465850e+01,4.007697091414257784e+00
7.427836524721348610e+01,4.314911617753071305e+00
7.429837096313232792e+01,3.689533522554798051e+00
7.431837667905115552e+01,4.315245948106910312e+00
7.433838239496999734e+01,4.296476332211522475e+00
7.435838811088882494e+01,3.536931024239365229e+00
7.437839382680766676e+01,3.790227368570073363e+00
7.439839954272649436e+01,4.484841834737600230e+00
7.441840525864533618e+01,3.726791913525387301e+00
7.443841097456416378e+01,3.093339580274444778e+00
7.445841669048300560e+01,3.585189341764985826e+00
7.447842240640183320e+01,3.749798937418440836e+00
7.449842812232066080e+01,3.979608826813000988e+00
7.451843383823950262e+01,3.135444328457752228e+00
7.453843955415833022e+01,3.803180458996792357e+00
7.455844527007717204e+01,3.425071108441636536e+00
7.457845098599599964e+01,3.793312256281943462e+00
7.459845670191484146e+01,2.816194324118233894e+00
7.461846241783366906e+01,2.813170818481674829e+00
7.463846813375251088e+01,3.249214652175269613e+00
7.465847384967133848e+01,3.764062898312009242e+00
7.467847956559016609e+01,3.511539179316981674e+00
7.469848528150900790e+01,3.538791951034555350e+00
7.471849099742783551e+01,3.736859843316097773e+00
7.473849671334667732e+01,2.584174778077840351e+00
7.475850242926550493e+01,3.627438395305754515e+00
7.477850814518434674e+01,2.582055838599086162e+00
7.479851386110317435e+01,3.788867668853022508e+00
7.481851957702201616e+01,2.962560483092698149e+00
7.483852529294084377e+01,2.872635034129530585e+00
7.485853100885967137e+01,2.908118675300872535e+00
7.487853672477851319e+01,3.008587950492020546e+00
7.489854244069734079e+01,3.667285043169892678e+00
7.491854815661618261e+01,3.197071965129457460e+00
7.493855387253501021e+01,3.849859584035822735e+00
7.495855958845385203e+01,3.310316562326441669e+00
7.497856530437267963e+01,3.865230965991415246e+00
7.499857102029152145e+01,3.346591650069306034e+00
7.501857673621034905e+01,3.769619991619473254e+00
7.503858245212917666e+01,3.477996781060346265e+00
7.505858816804801847e+01,3.196440439659204991e+00
7.507859388396684608e+01,3.981790051614452874e+00
7.509859959988568789e+01,3.270869338591422260e+00
7.511860531580451550e+01,3.031015706609446969e+00
7.513861103172335731e+01,4.159173223485723270e+00
7.515861674764218492e+01,2.686370406941290589e+00
7.517862246356102673e+01,3.014002263975763540e+00
7.519862817947985434e+01,2.892090575447230805e+00
7.521863389539868194e+01,3.844992415781185890e+00
7.523863961131752376e+01,3.931029251103576261e+00
7.525864532723635136e+01,2.970313090542248347e+00
7.527865104315519318e+01,3.674611205825704108e+00
7.529865675907402078e+01,3.482315777975470539e+00
7.531866247499286260e+01,3.863908695716944841e+00
7.533866819091169020e+01,3.677184922827752445e+00
7.535867390683053202e+01,3.609255343923108317e+00
7.537867962274935962e+01,4.531832763221903981e+00
7.539868533866820144e+01,4.244925667502075228e+00
7.541869105458702904e+01,3.635762737782601839e+00
7.543869677050585665e+01,4.326074166335205362e+00
7.545870248642469846e+01,4.368938298630613559e+00
7.547870820234352607e+01,4.217206638205404978e+00
7.549871391826236788e+01,4.241353733584177554e+00
7.551871963418119549e+01,3.320437375551883896e+00
7.553872535010003730e+01,4.715573268024464859e+00
7.555873106601886491e+01,3.111087439933256871e+00
7.557873678193770672e+01,4.020949874774513155e+00
7.559874249785653433e+01,4.313457583147179975e+00
7.561874821377536193e+01,4.156875052326808984e+00
7.563875392969420375e+01,4.346466371260877537e+00
7.565875964561303135e+01,3.309630953735496206e+00
7.567876536153187317e+01,4.157016341078103139e+00
7.569877107745070077e+01,3.933613864546513739e+00
7.571877679336954259e+01,4.237676716962949897e+00
7.573878250928837019e+01,3.648237290480576434e+00
7.575878822520721201e+01,3.799140408077485098e+00
7.577879394112603961e+01,3.671607879065363012e+00
7.579879965704486722e+01,4.279196464982815584e+00
7.581880537296370903e+01,3.972520280757973588e+00
7.583881108888253664e+01,3.131670147591151476e+00
7.585881680480137845e+01,3.753815326860609147e+00
7.587882252072020606e+01,4.189570359049429982e+00
7.589882823663904787e+01,4.485834619797160805e+00
7.591883395255787548e+01,4.198490609025784082e+00
7.593883966847671729e+01,3.806840414056092747e+00
7.595884538439554490e+01,4.426089458368485552e+00
7.597885110031437250e+01,3.987485085862597423e+00
7.599885681623321432e+01,4.719765866661228770e+00
7.601886253215204192e+01,4.136506728068225058e+00
7.603886824807088374e+01,4.777109100806813835e+00
7.605887396398971134e+01,4.871336803685556660e+00
7.607887967990855316e+01,4.986740435454357190e+00
7.609888539582738076e+01,4.815959414329133992e+00
7.611889111174622258e+01,4.877957107484236055e+00
7.613889682766505018e+01,4.558071131485868399e+00
7.615890254358387779e+01,4.449709019898544504e+00
7.617890825950271960e+01,4.241373071076024459e+00
7.619891397542154721e+01,4.525562317710944527e+00
7.621891969134038902e+01,5.403843195185908499e+00
7.623892540725921663e+01,4.446904455802938472e+00
7.625893112317805844e+01,4.941447685399348089e+00
7.627893683909688605e+01,5.965260320460093801e+00
7.629894255501572786e+01,6.004576741917187377e+00
7.631894827093455547e+01,5.444083604008506327e+00
7.633895398685339728e+01,5.834542695663252232e+00
7.635895970277222489e+01,5.444710401648462650e+00
7.637896541869105249e+01,4.922846792571940355e+00
7.639897113460989431e+01,5.801232078275076809e+00
7.641897685052872191e+01,5.903889611307513441e+00
7.643898256644756373e+01,6.383634328135707747e+00
7.645898828236639133e+01,6.113798465972044127e+00
7.647899399828523315e+01,5.984799838540106443e+00
7.649899971420406075e+01,5.613433853404803386e+00
7.651900543012290257e+01,6.163225574167880971e+00
7.653901114604173017e+01,5.807768509748250096e+00
7.655901686196055778e+01,5.566461954881170016e+00
7.657902257787939959e+01,5.676397613623422878e+00
7.659902829379822720e+01,6.016057314932540478e+00
7.661903400971706901e+01,5.870692419588764643e+00
7.663903972563589662e+01,5.157711182863317312e+00
7.665904544155473843e+01,6.074746414907302494e+00
7.667905115747356604e+01,5.869183660492621080e+00
7.669905687339240785e+01,5.723043762875175133e+00
7.671906258931123546e+01,5.215866710475126844e+00
7.673906830523006306e+01,5.727819465612888905e+00
7.675907402114890488e+01,6.027159544408558389e+00
7.677907973706773248e+01,6.013177759568297809e+00
7.679908545298657430e+01,5.713621857489467715e+00
7.681909116890540190e+01,5.928018540229953004e+00
7.683909688482424372e+01,5.825429139300901227e+00
7.685910260074307132e+01,6.659534401137500836e+00
7.687910831666191314e+01,6.300277513063371693e+00
7.689911403258074074e+01,5.845368161561207643e+00
7.691911974849956835e+01,6.831948933970195981e+00
7.693912546441841016e+01,6.453540708479214238e+00
7.695913118033723777e+01,6.996421333302791368e+00
7.697913689625607958e+01,6.656918357091747396e+00
7.699914261217490719e+01,6.801920785481818221e+00
7.701914832809374900e+01,6.715203140769295587e+00
7.703915404401257661e+01,6.353637280153739297e+00
7.705915975993141842e+01,5.622877556044448610e+00
7.707916547585024603e+01,5.401925894061848865e+00
7.709917119176907363e+01,5.435548279251451120e+00
7.711917690768791545e+01,4.876625715942591199e+00
7.713918262360674305e+01,5.387063465783988647e+00
7.715918833952558487e+01,5.177881408722807777e+00
7.717919405544441247e+01,4.877790815685820291e+00
7.719919977136325429e+01,4.419140710750459888e+00
7.721920548728208189e+01,4.464142794980579865e+00
7.723921120320092371e+01,4.399619047107146130e+00
7.725921691911975131e+01,4.695287952973915324e+00
7.727922263503859313e+01,3.702923467496031407e+00
7.729922835095742073e+01,4.586814132668804334e+00
7.731923406687624833e+01,4.029807401419977175e+00
7.733923978279509015e+01,3.591975446162806840e+00
7.735924549871391775e+01,3.206906539743932250e+00
7.737925121463275957e+01,4.065067036777230136e+00
7.739925693055158717e+01,3.504256852334903360e+00
7.741926264647042899e+01,4.154642357936152663e+00
7.743926836238925659e+01,4.322224514454012123e+00
7.745927407830809841e+01,3.820036376814631485e+00
7.747927979422692601e+01,3.685744903424551300e+00
7.749928551014575362e+01,4.416293439976738178e+00
7.751929122606459543e+01,4.371933790327364733e+00
7.753929694198342304e+01,3.843741140643532894e+00
7.755930265790226485e+01,3.856902553847826987e+00
7.757930837382109246e+01,4.182252146960376393e+00
7.759931408973993427e+01,4.411853460278971184e+00
7.761931980565876188e+01,4.002951511995023637e+00
7.763932552157760369e+01,3.829689987515069394e+00
7.765933123749643130e+01,4.287338259058948609e+00
7.767933695341525890e+01,4.345647952925354218e+00
7.769934266933410072e+01,4.203332330853791099e+00
7.771934838525292832e+01,5.267164796403835503e+00
7.773935410117177014e+01,5.199041302525848174e+00
7.775935981709059774e+01,4.950098488425672905e+00
7.777936553300943956e+01,4.796281417931317570e+00
7.779937124892826716e+01,5.723385818062959096e+00
7.781937696484710898e+01,5.839588021435480059e+00
7.783938268076593658e+01,6.262112570371413334e+00
7.785938839668476419e+01,6.534971556006514248e+00
7.787939411260360600e+01,6.093658199790102259e+00
7.789939982852243361e+01,6.756628771917638332e+00
7.791940554444127542e+01,7.755442361180431732e+00
7.793941126036010303e+01,7.540550162590811567e+00
7.795941697627894484e+01,6.807423524425003869e+00
7.797942269219777245e+01,7.011325531443116432e+00
7.799942840811661426e+01,7.271872900559543496e+00
7.801943412403544187e+01,6.963131426285844583e+00
7.803943983995426947e+01,6.060636591339628509e+00
7.805944555587311129e+01,5.785792923848156022e+00
7.807945127179193889e+01,6.236802477897997576e+00
7.809945698771078071e+01,5.429385990769675985e+00
7.811946270362960831e+01,5.837247334231973284e+00
7.813946841954845013e+01,5.290211163560485375e+00
7.815947413546727773e+01,4.178616339464048757e+00
7.817947985138611955e+01,4.199150126047066500e+00
7.819948556730494715e+01,3.636842345219498007e+00
7.821949128322378897e+01,4.536797246417989982e+00
7.823949699914261657e+01,5.051149609943726304e+00
7.825950271506144418e+01,4.152988383507988601e+00
7.827950843098028599e+01,4.023300866710999735e+00
7.829951414689911360e+01,4.136043297014428077e+00
7.831951986281795541e+01,4.600857983892769454e+00
7.833952557873678302e+01,3.984467103119138098e+00
7.835953129465562483e+01,3.820855816369520763e+00
7.837953701057445244e+01,3.861733907550546796e+00
7.839954272649329425e+01,4.086705827842121330e+00
7.841954844241212186e+01,4.186144128449889479e+00
7.843955415833094946e+01,3.474102470876763160e+00
7.845955987424979128e+01,3.301859095665607757e+00
7.847956559016861888e+01,3.487848967596130834e+00
7.849957130608746070e+01,4.674377399424790802e+00
7.851957702200628830e+01,4.072737628798660303e+00
7.853958273792513012e+01,4.425769848902660009e+00
7.855958845384395772e+01,4.773539031633728058e+00
7.857959416976279954e+01,4.192195182812181287e+00
7.859959988568162714e+01,4.320110255715989389e+00
7.861960560160045475e+01,4.287082114601441951e+00
7.863961131751929656e+01,5.100706173181042580e+00
7.865961703343812417e+01,4.012800473645378396e+00
7.867962274935696598e+01,4.989497424334583542e+00
7.869962846527579359e+01,4.343189431263666300e+00
7.871963418119463540e+01,4.767220372685706309e+00
7.873963989711346301e+01,5.442675206796858234e+00
7.875964561303230482e+01,4.439970119637285606e+00
7.877965132895113243e+01,5.490750990422882616e+00
7.879965704486996003e+01,5.361954768334392440e+00
7.881966276078880185e+01,5.248213753117196845e+00
7.883966847670762945e+01,4.023992510230623765e+00
7.885967419262647127e+01,4.351126675147975575e+00
7.887967990854529887e+01,5.078290416711226385e+00
7.889968562446414069e+01,4.579024320539568649e+00
7.891969134038296829e+01,4.426674070841975173e+00
7.893969705630181011e+01,5.323632876455318019e+00
7.895970277222063771e+01,4.860101377826641311e+00
7.897970848813946532e+01,4.399302640247960028e+00
7.899971420405830713e+01,4.962009596471320449e+00
7.901971991997713474e+01,3.929521239207096173e+00
7.903972563589597655e+01,4.392255246639214405e+00
7.905973135181480416e+01,4.718919058644655884e+00
7.907973706773364597e+01,4.205366296108683954e+00
7.909974278365247358e+01,4.480229594610006139e+00
7.911974849957131539e+01,4.421641672968537051e+00
7.913975421549014300e+01,4.990518451555876034e+00
7.915975993140898481e+01,5.180053952740081513e+00
7.917976564732781242e+01,5.337368386572298284e+00
7.919977136324664002e+01,5.002110366122889396e+00
7.921977707916548184e+01,4.954449885877487247e+00
7.923978279508430944e+01,5.917178111395976714e+00
7.925978851100315126e+01,5.827890600110546160e+00
7.927979422692197886e+01,5.354155519689858700e+00
7.929979994284082068e+01,5.566698593173892817e+00
7.931980565875964828e+01,6.500589179272539653e+00
7.933981137467849010e+01,6.897035845390336206e+00
7.935981709059731770e+01,7.104867445991517982e+00
7.937982280651614531e+01,6.412863061194772563e+00
7.939982852243498712e+01,7.019819840838056990e+00
7.941983423835381473e+01,6.641585757692181069e+00
7.943983995427265654e+01,7.301262278100224989e+00
7.945984567019148415e+01,5.965157750579930251e+00
7.947985138611032596e+01,6.301505565408325182e+00
7.949985710202915357e+01,6.755610817086897590e+00
7.951986281794799538e+01,6.916878122720985900e+00
7.953986853386682299e+01,7.111129523067319269e+00
7.955987424978565059e+01,6.159466623098587945e+00
7.957987996570449241e+01,6.133040573260517547e+00
7.959988568162332001e+01,7.076310833675119483e+00
7.961989139754216183e+01,7.160683935483373119e+00
7.963989711346098943e+01,7.820704945307272560e+00
7.965990282937983125e+01,7.582090933836036939e+00
7.967990854529865885e+01,7.963460007130953144e+00
7.969991426121750067e+01,7.721647830306552329e+00
7.971991997713632827e+01,8.708768712394881817e+00
7.973992569305515588e+01,8.697702058055847729e+00
7.975993140897399769e+01,8.752952449688896408e+00
7.977993712489282530e+01,8.171894621461243347e+00
7.979994284081166711e+01,7.599709743958173114e+00
7.981994855673049472e+01,8.356938459224274141e+00
7.983995427264933653e+01,7.988303582148811977e+00
7.985995998856816414e+01,6.933907279683654501e+00
7.987996570448700595e+01,6.994376989019388091e+00
7.989997142040583356e+01,6.520210123615093778e+00
7.991997713632466116e+01,6.114394617526409448e+00
7.993998285224350298e+01,5.700480919498264853e+00
