angle,intensity
6.829665618748214229e+01,4.945890866545045839e+00
6.831666190340098410e+01,5.135128418571390796e+00
6.833666761931981171e+01,4.937328560228410268e+00
6.835667333523863931e+01,4.443946784514992032e+00
6.837667905115748113e+01,5.066078082228647084e+00
6.839668476707630873e+01,5.828334719021098564e+00
6.841669048299513634e+01,5.444338220604801215e+00
6.843669619891397815e+01,4.812653294015994732e+00
6.845670191483281997e+01,4.907484360895698394e+00
6.847670763075164757e+01,4.241442118393400129e+00
6.849671334667047518e+01,4.364572242913812516e+00
6.851671906258931699e+01,4.667506624792514991e+00
6.853672477850815881e+01,5.087860697236589402e+00
6.855673049442697220e+01,5.114043938161858094e+00
6.857673621034581402e+01,4.189055227658021074e+00
6.859674192626465583e+01,4.104819905876000874e+00
6.861674764218348344e+01,3.865557637153414383e+00
6.863675335810231104e+01,4.315659943516563679e+00
6.865675907402115286e+01,4.156411667355514261e+00
6.867676478993999467e+01,3.832061414963017221e+00
6.869677050585882228e+01,4.439120417911652794e+00
6.871677622177764988e+01,4.309600911239617638e+00
6.873678193769649170e+01,3.817259458638001757e+00
6.875678765361531930e+01,4.630859199400018333e+00
6.877679336953414690e+01,4.303800960568537448e+00
6.879679908545298872e+01,4.160358176558661469e+00
6.881680480137183054e+01,3.652735815712506717e+00
6.883681051729065814e+01,3.605399985851295508e+00
6.885681623320948574e+01,3.738058038322246368e+00
6.887682194912832756e+01,3.121605891527418741e+00
6.889682766504716938e+01,3.331565506930583620e+00
6.891683338096599698e+01,3.798596846395284388e+00
6.893683909688482458e+01,3.807151502662742271e+00
6.895684481280366640e+01,2.933599768313726930e+00
6.897685052872249400e+01,3.203718017358579750e+00
6.899685624464132161e+01,3.483571686927676936e+00
6.901686196056016342e+01,3.440804765716915625e+00
6.903686767647900524e+01,3.930364145538947529e+00
6.905687339239783284e+01,4.125510050028259990e+00
6.907687910831666045e+01,3.752338178445853156e+00
6.909688482423550226e+01,3.152597029618863900e+00
6.911689054015432987e+01,3.816014435635446844e+00
6.913689625607315747e+01,3.800206440178683920e+00
6.915690197199199929e+01,3.996494775335270422e+00
6.917690768791084110e+01,3.089641107052706115e+00
6.919691340382966871e+01,3.744414938603908283e+00
6.921691911974849631e+01,3.930639504561641129e+00
6.923692483566733813e+01,4.095867315079203763e+00
6.925693055158617994e+01,4.135987811267044734e+00
6.927693626750500755e+01,3.642948206790686871e+00
6.929694198342383515e+01,3.188580609980210312e+00
6.931694769934267697e+01,3.246086580375656450e+00
6.933695341526150457e+01,4.217154496721041035e+00
6.935695913118033218e+01,3.168793107402454456e+00
6.937696484709917399e+01,3.254639806123598600e+00
6.939697056301801581e+01,3.064316956684940418e+00
6.941697627893684341e+01,3.559408929465760263e+00
6.943698199485567102e+01,3.327800154083905060e+00
6.945698771077451283e+01,3.855596607123783492e+00
6.947699342669335465e+01,3.194162814372780712e+00
6.949699914261216804e+01,3.455561627027606164e+00
6.951700485853100986e+01,3.811559051102814344e+00
6.953701057444985167e+01,3.833189540811386298e+00
6.955701629036867928e+01,3.241129697698499346e+00
6.957702200628750688e+01,4.554644225690344328e+00
6.959702772220634870e+01,4.166403884460047280e+00
6.961703343812519051e+01,4.010932257812982904e+00
6.963703915404401812e+01,3.563098327527316478e+00
6.965704486996284572e+01,3.612214408526108755e+00
6.967705058588168754e+01,4.310583844142149346e+00
6.969705630180051514e+01,4.141446558020175139e+00
6.971706201771934275e+01,4.058209151146929372e+00
6.973706773363818456e+01,3.668775636549064245e+00
6.975707344955702638e+01,4.439924185625164554e+00
6.977707916547585398e+01,3.431196788412155918e+00
6.979708488139468159e+01,3.587788276620671457e+00
6.981709059731352340e+01,3.836636741228629077e+00
6.983709631323236522e+01,3.569607093699044942e+00
6.985710202915119282e+01,3.841756149153609634e+00
6.987710774507002043e+01,3.539247133202993112e+00
6.989711346098886224e+01,4.221620476711509085e+00
6.991711917690768985e+01,3.639288561134648603e+00
6.993712489282651745e+01,3.808294566925165547e+00
6.995713060874535927e+01,3.852072590236091720e+00
6.997713632466420108e+01,3.549920874414683070e+00
6.999714204058302869e+01,3.275822994763900375e+00
7.001714775650185629e+01,4.487836848444611171e+00
7.003715347242069811e+01,4.329513411518719934e+00
7.005715918833952571e+01,3.578498806990807690e+00
7.007716490425835332e+01,3.656837648030125898e+00
7.009717062017719513e+01,3.470281949022741674e+00
7.011717633609603695e+01,3.867052245974020863e+00
7.013718205201486455e+01,4.294460142875130337e+00
7.015718776793369216e+01,3.565925568114885369e+00
7.017719348385253397e+01,3.217898220062038739e+00
7.019719919977137579e+01,4.274166337544800243e+00
7.021720491569020339e+01,4.232423720757878094e+00
7.023721063160903100e+01,3.321802915056948802e+00
7.025721634752787281e+01,4.065929455294194028e+00
7.027722206344670042e+01,3.851725578785081261e+00
7.029722777936552802e+01,3.190636007884491754e+00
7.031723349528436984e+01,3.721320070277096104e+00
7.033723921120321165e+01,3.907705946272807651e+00
7.035724492712203926e+01,3.988989376290005495e+00
7.037725064304086686e+01,4.440997326502625242e+00
7.039725635895970868e+01,3.763699358658857186e+00
7.041726207487855049e+01,3.547437412031689163e+00
7.043726779079736389e+01,3.466296963140107934e+00
7.045727350671620570e+01,3.812889552445180463e+00
7.047727922263504752e+01,3.927577309640279069e+00
7.049728493855387512e+01,3.477947948098096376e+00
7.051729065447270273e+01,3.132371770593509908e+00
7.053729637039154454e+01,3.582733150383687448e+00
7.055730208631038636e+01,4.495353966982742477e+00
7.057730780222921396e+01,3.456811260328428226e+00
7.059731351814804157e+01,4.161740827388897834e+00
7.061731923406688338e+01,3.961088515553615963e+00
7.063732494998571099e+01,4.771265407979507600e+00
7.065733066590453859e+01,3.938349052646108461e+00
7.067733638182338041e+01,4.010939473591532689e+00
7.069734209774222222e+01,4.107898130539929582e+00
7.071734781366104983e+01,3.522244467014962854e+00
7.073735352957987743e+01,4.936872276134712578e+00
7.075735924549871925e+01,3.978578316998571118e+00
7.077736496141756106e+01,4.945240490493930885e+00
7.079737067733638867e+01,4.090539186754887702e+00
7.081737639325521627e+01,4.575162315562075754e+00
7.083738210917405809e+01,4.883809557159422887e+00
7.085738782509288569e+01,3.874599230500981317e+00
7.087739354101171330e+01,4.177260172063152588e+00
7.089739925693055511e+01,3.839718824042556378e+00
7.091740497284939693e+01,3.812002117390203004e+00
7.093741068876822453e+01,4.022820915023451072e+00
7.095741640468705214e+01,4.107626862750006325e+00
7.097742212060589395e+01,4.463083240294331233e+00
7.099742783652472156e+01,4.992649868529688284e+00
7.101743355244354916e+01,3.618243362361047044e+00
7.103743926836239098e+01,3.788155316313688736e+00
7.105744498428123279e+01,4.637243629661753630e+00
7.107745070020006040e+01,4.865767769143414689e+00
7.109745641611888800e+01,3.926328664989729766e+00
7.111746213203772982e+01,4.739845030006881288e+00
7.113746784795657163e+01,3.668125961039866212e+00
7.115747356387539924e+01,4.441990383029516209e+00
7.117747927979422684e+01,3.957726480033973537e+00
7.119748499571306866e+01,4.871926053274366453e+00
7.121749071163189626e+01,4.726911257370634445e+00
7.123749642755072387e+01,4.967346057650476432e+00
7.125750214346956568e+01,3.724427222921897762e+00
7.127750785938840750e+01,4.558727735178955243e+00
7.129751357530723510e+01,4.122434119776473338e+00
7.131751929122606271e+01,4.397721596351969353e+00
7.133752500714490452e+01,3.783828492082250250e+00
7.135753072306374634e+01,3.580162349503652752e+00
7.137753643898255973e+01,4.256912147720793627e+00
7.139754215490140155e+01,4.984543216734590665e+00
7.141754787082024336e+01,4.142744712891816228e+00
7.143755358673907097e+01,4.851738919259375393e+00
7.145755930265789857e+01,3.732026285817807043e+00
7.147756501857674039e+01,5.140152558189870824e+00
7.149757073449558220e+01,4.793495231698538639e+00
7.151757645041440981e+01,4.201843726570351656e+00
7.153758216633323741e+01,4.561127900166377813e+00
7.155758788225207923e+01,4.324065185827027591e+00
7.157759359817090683e+01,5.185852165985835427e+00
7.159759931408973443e+01,5.387375857448075678e+00
7.161760503000857625e+01,4.992601437796637676e+00
7.163761074592741807e+01,5.493544487146166055e+00
7.165761646184624567e+01,5.811782718769386236e+00
7.167762217776507327e+01,5.772526358957943415e+00
7.169762789368391509e+01,6.702870530940689520e+00
7.171763360960275691e+01,5.838087629788038413e+00
7.173763932552158451e+01,6.475791257671582812e+00
7.175764504144041211e+01,6.734037989118448309e+00
7.177765075735925393e+01,6.341889463466298338e+00
7.179765647327808153e+01,6.904186229687606868e+00
7.181766218919690914e+01,8.019765334825489589e+00
7.183766790511575095e+01,8.447672360250024326e+00
7.185767362103459277e+01,8.878936162571852364e+00
7.187767933695342037e+01,7.887845938859705086e+00
7.189768505287224798e+01,9.568427692339977142e+00
7.191769076879108979e+01,9.037441409405511550e+00
7.193769648470991740e+01,9.091080197469985080e+00
7.195770220062874500e+01,9.433628122599021282e+00
7.197770791654758682e+01,1.070775215905648281e+01
7.199771363246642863e+01,1.068524316245263783e+01
7.201771934838525624e+01,1.150583619794472412e+01
7.203772506430408384e+01,1.071046062476462168e+01
7.205773078022292566e+01,1.174144560392354819e+01
7.207773649614176747e+01,1.197908930890059409e+01
7.209774221206059508e+01,1.117975154792893377e+01
7.211774792797942268e+01,1.147220389391323181e+01
7.213775364389826450e+01,1.120144738101859616e+01
7.215775935981709210e+01,1.179636570375590665e+01
7.217776507573591971e+01,1.115165596453906716e+01
7.219777079165476152e+01,1.115301094172350460e+01
7.221777650757360334e+01,1.122722096416769233e+01
7.223778222349243094e+01,1.081921078384516122e+01
7.225778793941125855e+01,1.064976243808810352e+01
7.227779365533010036e+01,9.981016799392357086e+00
7.229779937124894218e+01,9.006974283681776328e+00
7.231780508716775557e+01,9.307668612488640747e+00
7.233781080308659739e+01,8.928186061062149292e+00
7.235781651900543920e+01,8.820760402481464979e+00
7.237782223492426681e+01,8.382368623190831869e+00
7.239782795084309441e+01,8.647652324505799015e+00
7.241783366676193623e+01,7.568159491835348085e+00
7.243783938268077804e+01,7.762978660489059379e+00
7.245784509859960565e+01,6.771227211677065760e+00
7.247785081451843325e+01,7.063431368105948849e+00
7.249785653043727507e+01,7.054911094986005438e+00
7.251786224635610267e+01,7.034237328895166286e+00
7.253786796227493028e+01,6.825667964330568438e+00
7.255787367819377209e+01,6.059477594589528948e+00
7.257787939411261391e+01,7.097996338968259877e+00
7.259788511003144151e+01,7.297701322280323311e+00
7.261789082595026912e+01,7.074150703919005245e+00
7.263789654186911093e+01,6.656370510810591945e+00
7.265790225778795275e+01,7.269430973094571868e+00
7.267790797370678035e+01,7.627608083050650301e+00
7.269791368962560796e+01,7.403347595303763740e+00
7.271791940554444977e+01,7.682654948725132549e+00
7.273792512146327738e+01,7.667809023042076788e+00
7.275793083738210498e+01,8.067356345959446173e+00
7.277793655330094680e+01,8.968193008226421625e+00
7.279794226921978861e+01,8.470926451727516238e+00
7.281794798513861622e+01,8.956261612177822684e+00
7.283795370105744382e+01,9.716263519838907570e+00
7.285795941697628564e+01,9.579242867236050785e+00
7.287796513289511324e+01,1.110580154641828798e+01
7.289797084881394085e+01,1.076233365526742780e+01
7.291797656473278266e+01,1.127777643592199297e+01
7.293798228065162448e+01,1.202024461433628844e+01
7.295798799657045208e+01,1.288967656781153437e+01
7.297799371248927969e+01,1.337971879321677449e+01
7.299799942840812150e+01,1.419426985556204812e+01
7.301800514432696332e+01,1.457725577091815339e+01
7.303801086024579092e+01,1.493476200263592446e+01
7.305801657616461853e+01,1.555166088441660222e+01
7.307802229208346034e+01,1.593932273212139350e+01
7.309802800800228795e+01,1.653994520815206570e+01
7.311803372392111555e+01,1.826755950959821817e+01
7.313803943983995737e+01,1.834795003816164893e+01
7.315804515575879918e+01,1.926873104628154820e+01
7.317805087167762679e+01,1.899916963225295419e+01
7.319805658759645439e+01,2.019263474580754547e+01
7.321806230351529621e+01,2.121873155652521348e+01
7.323806801943413802e+01,2.204411012119102509e+01
7.325807373535295142e+01,2.139559233989022147e+01
7.327807945127179323e+01,2.276909634633557289e+01
7.329808516719063505e+01,2.264252497634431904e+01
7.331809088310946265e+01,2.332119042404364961e+01
7.333809659902829026e+01,2.389681514467237733e+01
7.335810231494713207e+01,2.300874344578202013e+01
7.337810803086597389e+01,2.383709804899594076e+01
7.339811374678480149e+01,2.380727286698572698e+01
7.341811946270362910e+01,2.283408523128971268e+01
7.343812517862247091e+01,2.341521076697312509e+01
7.345813089454129852e+01,2.288921770064334993e+01
7.347813661046012612e+01,2.149360456621503346e+01
7.349814232637896794e+01,2.095884010433344713e+01
7.351814804229780975e+01,1.983044258013556416e+01
7.353815375821663736e+01,1.997676681564349366e+01
7.355815947413546496e+01,1.896093013960341978e+01
7.357816519005430678e+01,1.849717820481613373e+01
7.359817090597314859e+01,1.753130670498819299e+01
7.361817662189197620e+01,1.745490784777254589e+01
7.363818233781080380e+01,1.674628277525733822e+01
7.365818805372964562e+01,1.630522358425776730e+01
7.367819376964847322e+01,1.541005306587204693e+01
7.369819948556730083e+01,1.468306582338589905e+01
7.371820520148614264e+01,1.375031643958879890e+01
7.373821091740498446e+01,1.286753132651041653e+01
7.375821663332381206e+01,1.318934772365933483e+01
7.377822234924263967e+01,1.251471694240044741e+01
7.379822806516148148e+01,1.251034415640490671e+01
7.381823378108030909e+01,1.133607950905019024e+01
7.383823949699913669e+01,1.100355213014336897e+01
7.385824521291797851e+01,1.087520184886005481e+01
7.387825092883682032e+01,1.081813769604170439e+01
7.389825664475564793e+01,1.001892843855686621e+01
7.391826236067447553e+01,9.344002662504470536e+00
7.393826807659331735e+01,8.866880783926326615e+00
7.395827379251215916e+01,9.582371367202870971e+00
7.397827950843098677e+01,9.013342293280789619e+00
7.399828522434981437e+01,8.126159137926507015e+00
7.401829094026865619e+01,8.958793343133542919e+00
7.403829665618748379e+01,8.638513350043165673e+00
7.405830237210632561e+01,9.311921804129219993e+00
7.407830808802515321e+01,8.653908428803827491e+00
7.409831380394398082e+01,8.993365263156082534e+00
7.411831951986282263e+01,8.728852830549872266e+00
7.413832523578165024e+01,8.816725929755456548e+00
7.415833095170049205e+01,9.214460451019212073e+00
7.417833666761931966e+01,9.773890381644630310e+00
7.419834238353816147e+01,9.675264474615303811e+00
7.421834809945698908e+01,1.045875094055136145e+01
7.423835381537583089e+01,1.060402542632009926e+01
7.425835953129465850e+01,1.091077623582653544e+01
7.427836524721348610e+01,1.108329808762426261e+01
7.429837096313232792e+01,1.204577251327120990e+01
7.431837667905115552e+01,1.114378459750070505e+01
7.433838239496999734e+01,1.193029356576811395e+01
7.435838811088882494e+01,1.277491383829297433e+01
7.437839382680766676e+01,1.252955131345737172e+01
7.439839954272649436e+01,1.221085358217797534e+01
7.441840525864533618e+01,1.277967042210960180e+01
7.443841097456416378e+01,1.293481801093243533e+01
7.445841669048300560e+01,1.220724200619105559e+01
7.447842240640183320e+01,1.297220175024094324e+01
7.449842812232066080e+01,1.197247525088265263e+01
7.451843383823950262e+01,1.213567944630691287e+01
7.453843955415833022e+01,1.158872763346529133e+01
7.455844527007717204e+01,1.150888847391912861e+01
7.457845098599599964e+01,1.075732858280069237e+01
7.459845670191484146e+01,1.129429105915764708e+01
7.461846241783366906e+01,9.696852064424193784e+00
7.463846813375251088e+01,9.825424444836322380e+00
7.465847384967133848e+01,9.129250738817571431e+00
7.467847956559016609e+01,8.799331672035904717e+00
7.469848528150900790e+01,8.676672993659490629e+00
7.471849099742783551e+01,8.656580566267729537e+00
7.473849671334667732e+01,8.192465749400737351e+00
7.475850242926550493e+01,7.530072854096554025e+00
7.477850814518434674e+01,6.818033265652042374e+00
7.479851386110317435e+01,7.101520247333651170e+00
7.481851957702201616e+01,7.528021120824679890e+00
7.483852529294084377e+01,6.187742971022464289e+00
7.485853100885967137e+01,6.522978459565401010e+00
7.487853672477851319e+01,5.894504194610543202e+00
7.489854244069734079e+01,5.831030549690465747e+00
7.491854815661618261e+01,5.541496459896434246e+00
7.493855387253501021e+01,5.101413032033629058e+00
7.495855958845385203e+01,5.213476734070891183e+00
7.497856530437267963e+01,6.198372282248996612e+00
7.499857102029152145e+01,5.505988316888610790e+00
7.501857673621034905e+01,5.565009587199480912e+00
7.503858245212917666e+01,5.369811086313090343e+00
7.505858816804801847e+01,4.974234659999294372e+00
7.507859388396684608e+01,5.108981361735709825e+00
7.509859959988568789e+01,5.157040203514679177e+00
7.511860531580451550e+01,4.868575495983495927e+00
7.513861103172335731e+01,4.546817655937257285e+00
7.515861674764218492e+01,4.800755413196245769e+00
7.517862246356102673e+01,4.043698604600177937e+00
7.519862817947985434e+01,4.697082744333248350e+00
7.521863389539868194e+01,4.712370327073731602e+00
7.523863961131752376e+01,4.985016919470734109e+00
7.525864532723635136e+01,3.876360329530390114e+00
7.527865104315519318e+01,4.825938280085697585e+00
7.529865675907402078e+01,4.293100983321678221e+00
7.531866247499286260e+01,4.436896082747513681e+00
7.533866819091169020e+01,4.564628259012139644e+00
7.535867390683053202e+01,3.620617345515982688e+00
7.537867962274935962e+01,4.699212365768046240e+00
7.539868533866820144e+01,4.207125931148740783e+00
7.541869105458702904e+01,4.259717133796081967e+00
7.543869677050585665e+01,3.790995387107574111e+00
7.545870248642469846e+01,4.294920013795016978e+00
7.547870820234352607e+01,4.492917280181407236e+00
7.549871391826236788e+01,3.961022611039311414e+00
7.551871963418119549e+01,4.328702227751979770e+00
7.553872535010003730e+01,4.262114986967569408e+00
7.555873106601886491e+01,4.599286962559951064e+00
7.557873678193770672e+01,4.185353863229343219e+00
7.559874249785653433e+01,4.215234658321231898e+00
7.561874821377536193e+01,4.462879236038349795e+00
7.563875392969420375e+01,3.902538636505822112e+00
7.565875964561303135e+01,4.569771985983146934e+00
7.567876536153187317e+01,4.938424660723010007e+00
7.569877107745070077e+01,4.464187005710837042e+00
7.571877679336954259e+01,4.717189914977139686e+00
7.573878250928837019e+01,4.839865985365021217e+00
7.575878822520721201e+01,4.833603058935668884e+00
7.577879394112603961e+01,4.900005617899840793e+00
7.579879965704486722e+01,4.629011995388005118e+00
7.581880537296370903e+01,4.536316908467195042e+00
7.583881108888253664e+01,4.597361363227856934e+00
7.585881680480137845e+01,4.459457033068937371e+00
7.587882252072020606e+01,4.385838213451841661e+00
7.589882823663904787e+01,4.354156824648315549e+00
7.591883395255787548e+01,4.768176829551466156e+00
7.593883966847671729e+01,4.810887027313128783e+00
7.595884538439554490e+01,4.392638917796411135e+00
7.597885110031437250e+01,4.425808250781941844e+00
7.599885681623321432e+01,4.483235565794569055e+00
7.601886253215204192e+01,4.854830580952111951e+00
7.603886824807088374e+01,5.062706399009738512e+00
7.605887396398971134e+01,4.247673337289441520e+00
7.607887967990855316e+01,5.052854291092628181e+00
7.609888539582738076e+01,4.006345669663011755e+00
7.611889111174622258e+01,4.031608407641048331e+00
7.613889682766505018e+01,3.668357247686165223e+00
7.615890254358387779e+01,4.037800592223308449e+00
7.617890825950271960e+01,3.863253289661848999e+00
7.619891397542154721e+01,5.142025019967661592e+00
7.621891969134038902e+01,4.228574409537739776e+00
7.623892540725921663e+01,5.398982499033747828e+00
7.625893112317805844e+01,4.716208775036173861e+00
7.627893683909688605e+01,4.749805224578209639e+00
7.629894255501572786e+01,4.872496888457599873e+00
7.631894827093455547e+01,4.653424941636732370e+00
7.633895398685339728e+01,4.596946848556224374e+00
7.635895970277222489e+01,5.067049920150288322e+00
7.637896541869105249e+01,5.365562760297247991e+00
7.639897113460989431e+01,5.180759037298958702e+00
7.641897685052872191e+01,4.986355015042773786e+00
7.643898256644756373e+01,5.521204922984699337e+00
7.645898828236639133e+01,5.054647603805667799e+00
7.647899399828523315e+01,4.927339486453139017e+00
7.649899971420406075e+01,4.800471159747219829e+00
7.651900543012290257e+01,5.575977107220043472e+00
7.653901114604173017e+01,5.222123799634951880e+00
7.655901686196055778e+01,5.122217766656096849e+00
7.657902257787939959e+01,5.066779483330305034e+00
7.659902829379822720e+01,5.436427519392428742e+00
7.661903400971706901e+01,4.938722298990011694e+00
7.663903972563589662e+01,4.343687886869048498e+00
7.665904544155473843e+01,4.793662591463409228e+00
7.667905115747356604e+01,4.912924905568519129e+00
7.669905687339240785e+01,5.182272652066163943e+00
7.671906258931123546e+01,4.238833475152996577e+00
7.673906830523006306e+01,4.980414488091378544e+00
7.675907402114890488e+01,5.101335667089079706e+00
7.677907973706773248e+01,4.043425322310557846e+00
7.679908545298657430e+01,4.383219946827976443e+00
7.681909116890540190e+01,4.223526306185834578e+00
7.683909688482424372e+01,4.929754938900448025e+00
7.685910260074307132e+01,4.822203444460285482e+00
7.687910831666191314e+01,5.300158202010734954e+00
7.689911403258074074e+01,5.202585083687806033e+00
7.691911974849956835e+01,4.345386034605450476e+00
7.693912546441841016e+01,4.494456115087946735e+00
7.695913118033723777e+01,4.601668378504705004e+00
7.697913689625607958e+01,4.452800985454343774e+00
7.699914261217490719e+01,4.108780440592881611e+00
7.701914832809374900e+01,4.290634804960072657e+00
7.703915404401257661e+01,4.465541355761896369e+00
7.705915975993141842e+01,4.782532116675765721e+00
7.707916547585024603e+01,4.335222136662013170e+00
7.709917119176907363e+01,4.475958663537240589e+00
7.711917690768791545e+01,3.983247261990232602e+00
7.713918262360674305e+01,4.098579184508521323e+00
7.715918833952558487e+01,3.835678301577584826e+00
7.717919405544441247e+01,3.898793596679730022e+00
7.719919977136325429e+01,3.495247024810502090e+00
7.721920548728208189e+01,4.319241732213654927e+00
7.723921120320092371e+01,3.675812319851126109e+00
7.725921691911975131e+01,4.186478141079827964e+00
7.727922263503859313e+01,3.807367364521866637e+00
7.729922835095742073e+01,3.130543790636335810e+00
7.731923406687624833e+01,4.108279962164315791e+00
7.733923978279509015e+01,4.099313832770274502e+00
7.735924549871391775e+01,3.972330796304381018e+00
7.737925121463275957e+01,3.812133076480336058e+00
7.739925693055158717e+01,4.278512844533010728e+00
7.741926264647042899e+01,3.498766072051751941e+00
7.743926836238925659e+01,3.480842783401512541e+00
7.745927407830809841e+01,4.334781872638623135e+00
7.747927979422692601e+01,4.032915562045350732e+00
7.749928551014575362e+01,4.016732584483300172e+00
7.751929122606459543e+01,3.893334315347174002e+00
7.753929694198342304e+01,3.390228007886189943e+00
7.755930265790226485e+01,3.937183113625838171e+00
7.757930837382109246e+01,3.118301899986653858e+00
7.759931408973993427e+01,4.105994780448300574e+00
7.761931980565876188e+01,3.821769130557087113e+00
7.763932552157760369e+01,4.255864895913077817e+00
7.765933123749643130e+01,3.217515873433011819e+00
7.767933695341525890e+01,3.258173358173751311e+00
7.769934266933410072e+01,3.955758196786141934e+00
7.771934838525292832e+01,4.228490293169650194e+00
7.773935410117177014e+01,3.464248035480475441e+00
7.775935981709059774e+01,3.048499929838108802e+00
7.777936553300943956e+01,3.125425086744808567e+00
7.779937124892826716e+01,3.499882819224717778e+00
7.781937696484710898e+01,3.593269765336261301e+00
7.783938268076593658e+01,3.265507667464981001e+00
7.785938839668476419e+01,3.597719197913587408e+00
7.787939411260360600e+01,4.037592292189620125e+00
7.789939982852243361e+01,3.359971610541323983e+00
7.791940554444127542e+01,3.128386679279913984e+00
7.793941126036010303e+01,2.856309291304703457e+00
7.795941697627894484e+01,2.985742043384746580e+00
7.797942269219777245e+01,3.334846311321393308e+00
7.799942840811661426e+01,3.501586245091498739e+00
7.801943412403544187e+01,4.250371671745085678e+00
7.803943983995426947e+01,3.789578044123286027e+00
7.805944555587311129e+01,4.181255421223404767e+00
7.807945127179193889e+01,3.819662386899104867e+00
7.809945698771078071e+01,4.382858016860708972e+00
7.811946270362960831e+01,3.645700152639128611e+00
7.813946841954845013e+01,3.801032240489286895e+00
7.815947413546727773e+01,3.801795539026353588e+00
7.817947985138611955e+01,3.761584424182393249e+00
7.819948556730494715e+01,3.936246503298783228e+00
7.821949128322378897e+01,3.754650737028913277e+00
7.823949699914261657e+01,3.704212297697136336e+00
7.825950271506144418e+01,4.144328695797597994e+00
7.827950843098028599e+01,3.784399339427381825e+00
7.829951414689911360e+01,4.232982958290349984e+00
7.831951986281795541e+01,3.776170963664859048e+00
7.833952557873678302e+01,4.149568196800647257e+00
7.835953129465562483e+01,4.102293394271567806e+00
7.837953701057445244e+01,4.641054254130840384e+00
7.839954272649329425e+01,4.446581748002680357e+00
7.841954844241212186e+01,3.586795881630945093e+00
7.843955415833094946e+01,4.101243615071736848e+00
7.845955987424979128e+01,4.188740169299917326e+00
7.847956559016861888e+01,4.558030749642673740e+00
7.849957130608746070e+01,4.947300395259428107e+00
7.851957702200628830e+01,4.465656011148546156e+00
7.853958273792513012e+01,4.364522024314360316e+00
7.855958845384395772e+01,4.709225308959502421e+00
7.857959416976279954e+01,4.738691779920957359e+00
7.859959988568162714e+01,4.246592773003289523e+00
7.861960560160045475e+01,4.900852050846917329e+00
7.863961131751929656e+01,4.756483998272631908e+00
7.865961703343812417e+01,3.837188042103047536e+00
7.867962274935696598e+01,4.964795889214726365e+00
7.869962846527579359e+01,3.835014345611302389e+00
7.871963418119463540e+01,3.869801058247837489e+00
7.873963989711346301e+01,3.745347054626507521e+00
7.875964561303230482e+01,4.450947769898283113e+00
7.877965132895113243e+01,4.595075388161591334e+00
7.879965704486996003e+01,3.819345151904485647e+00
7.881966276078880185e+01,3.805924464936421003e+00
7.883966847670762945e+01,3.974355449026290010e+00
7.885967419262647127e+01,4.079862410822282293e+00
7.887967990854529887e+01,3.631352574298580826e+00
7.889968562446414069e+01,3.236127669346921643e+00
7.891969134038296829e+01,3.951146245884755270e+00
7.893969705630181011e+01,4.616601967513442872e+00
7.895970277222063771e+01,3.370185778533676846e+00
7.897970848813946532e+01,3.988819192083379761e+00
7.899971420405830713e+01,3.852152817256350836e+00
7.901971991997713474e+01,3.560786518358458164e+00
7.903972563589597655e+01,3.875057754742201155e+00
7.905973135181480416e+01,3.987231489382428329e+00
7.907973706773364597e+01,3.810176281329352932e+00
7.909974278365247358e+01,4.092235191524271620e+00
7.911974849957131539e+01,3.080295265387916537e+00
7.913975421549014300e+01,3.481045864054350680e+00
7.915975993140898481e+01,3.661442077708415788e+00
7.917976564732781242e+01,3.761034255202873933e+00
7.919977136324664002e+01,3.088983506991499262e+00
7.921977707916548184e+01,3.353576029159649252e+00
7.923978279508430944e+01,3.303449615715682963e+00
7.925978851100315126e+01,3.669409454382355218e+00
7.927979422692197886e+01,4.596852141756137655e+00
7.929979994284082068e+01,3.567352800553860614e+00
7.931980565875964828e+01,3.698420111528874177e+00
7.933981137467849010e+01,3.805847674037448058e+00
7.935981709059731770e+01,4.019612864100112759e+00
7.937982280651614531e+01,3.771703713684828152e+00
7.939982852243498712e+01,3.256539015140199833e+00
7.941983423835381473e+01,3.454753602457989459e+00
7.943983995427265654e+01,4.163895606452387099e+00
7.945984567019148415e+01,3.964146222576886203e+00
7.947985138611032596e+01,3.487121575986155797e+00
7.949985710202915357e+01,3.538850703878315684e+00
7.951986281794799538e+01,4.689664630165106374e+00
7.953986853386682299e+01,4.592137290050100518e+00
7.955987424978565059e+01,4.799162283148906916e+00
7.957987996570449241e+01,4.019689416114065494e+00
7.959988568162332001e+01,5.151912711256860788e+00
7.961989139754216183e+01,4.807457612745271724e+00
7.963989711346098943e+01,4.610181154289678673e+00
7.965990282937983125e+01,5.151566961990107885e+00
7.967990854529865885e+01,4.040467608944267042e+00
7.969991426121750067e+01,4.309591470431625382e+00
7.971991997713632827e+01,5.075171231556456775e+00
7.973992569305515588e+01,4.872568617391495494e+00
7.975993140897399769e+01,4.880160596346465596e+00
7.977993712489282530e+01,5.574999214278421711e+00
7.979994284081166711e+01,6.047442029930187424e+00
7.981994855673049472e+01,5.273666182661610691e+00
7.983995427264933653e+01,5.215883068771362652e+00
7.985995998856816414e+01,4.978036176227637277e+00
7.987996570448700595e+01,5.327395129255860340e+00
7.989997142040583356e+01,5.130533607158470844e+00
7.991997713632466116e+01,6.217654080880034684e+00
7.993998285224350298e+01,6.691737778646800194e+00
