angle,intensity
6.829665618748214229e+01,8.808261231730000418e+00
6.831666190340098410e+01,8.802817535281876715e+00
6.833666761931981171e+01,9.255500492014059333e+00
6.835667333523863931e+01,9.109990422362395535e+00
6.837667905115748113e+01,8.844418269774562802e+00
6.839668476707630873e+01,8.095552992733210829e+00
6.841669048299513634e+01,8.710814947446108292e+00
6.843669619891397815e+01,8.554525387783765922e+00
6.845670191483281997e+01,8.248379191370025509e+00
6.847670763075164757e+01,7.600930979130983367e+00
6.849671334667047518e+01,8.486366408123483751e+00
6.851671906258931699e+01,7.505201295545636420e+00
6.853672477850815881e+01,7.116887488686882257e+00
6.855673049442697220e+01,8.100152795684801177e+00
6.857673621034581402e+01,6.761228464496373824e+00
6.859674192626465583e+01,6.861550397795651790e+00
6.861674764218348344e+01,6.776426558717739468e+00
6.863675335810231104e+01,7.035749782086122117e+00
6.865675907402115286e+01,6.145579395904891662e+00
6.867676478993999467e+01,6.351292730939450237e+00
6.869677050585882228e+01,6.613365278898584165e+00
6.871677622177764988e+01,6.705367180050622267e+00
6.873678193769649170e+01,6.656921978562087894e+00
6.875678765361531930e+01,6.473259348999706120e+00
6.877679336953414690e+01,6.399777236742632880e+00
6.879679908545298872e+01,6.475216083007814483e+00
6.881680480137183054e+01,6.627101490801663886e+00
6.883681051729065814e+01,6.316206813756418903e+00
6.885681623320948574e+01,6.092869924688763206e+00
6.887682194912832756e+01,6.033574103031443592e+00
6.889682766504716938e+01,5.179279409221007491e+00
6.891683338096599698e+01,6.539311101516447344e+00
6.893683909688482458e+01,5.942452359218417968e+00
6.895684481280366640e+01,6.482709816005222336e+00
6.897685052872249400e+01,5.962844235866903375e+00
6.899685624464132161e+01,6.698182510600261708e+00
6.901686196056016342e+01,6.023093179348800064e+00
6.903686767647900524e+01,6.576129908839484450e+00
6.905687339239783284e+01,6.292469654219207342e+00
6.907687910831666045e+01,6.032613937289516670e+00
6.909688482423550226e+01,6.539949644762751646e+00
6.911689054015432987e+01,6.397824557988558425e+00
6.913689625607315747e+01,6.516664354143247628e+00
6.915690197199199929e+01,6.758963168338496530e+00
6.917690768791084110e+01,7.025017489061891496e+00
6.919691340382966871e+01,7.379148543534139293e+00
6.921691911974849631e+01,7.273873156646177840e+00
6.923692483566733813e+01,8.327010303761484877e+00
6.925693055158617994e+01,8.826982186629699356e+00
6.927693626750500755e+01,8.273256127108581381e+00
6.929694198342383515e+01,9.680232307754527810e+00
6.931694769934267697e+01,1.029443212637529825e+01
6.933695341526150457e+01,9.890289422550253562e+00
6.935695913118033218e+01,1.036424129065714084e+01
6.937696484709917399e+01,1.087630375315246667e+01
6.939697056301801581e+01,1.239643528799757988e+01
6.941697627893684341e+01,1.263784970993863155e+01
6.943698199485567102e+01,1.384064896356748520e+01
6.945698771077451283e+01,1.480470264449551010e+01
6.947699342669335465e+01,1.440912547069078187e+01
6.949699914261216804e+01,1.552431770571034164e+01
6.951700485853100986e+01,1.514719550416785765e+01
6.953701057444985167e+01,1.517186393312416470e+01
6.955701629036867928e+01,1.600435805226572228e+01
6.957702200628750688e+01,1.625414246850235145e+01
6.959702772220634870e+01,1.654732909198484236e+01
6.961703343812519051e+01,1.629999338067396053e+01
6.963703915404401812e+01,1.616383178133764531e+01
6.965704486996284572e+01,1.615837376055439023e+01
6.967705058588168754e+01,1.559183647250996252e+01
6.969705630180051514e+01,1.557103045358670457e+01
6.971706201771934275e+01,1.509487682452040858e+01
6.973706773363818456e+01,1.523533193399373076e+01
6.975707344955702638e+01,1.569940596621733064e+01
6.977707916547585398e+01,1.477278182452480948e+01
6.979708488139468159e+01,1.476849068009130050e+01
6.981709059731352340e+01,1.453201510830508525e+01
6.983709631323236522e+01,1.479724591954042445e+01
6.985710202915119282e+01,1.481069919487503128e+01
6.987710774507002043e+01,1.432659602377823660e+01
6.989711346098886224e+01,1.531095944610026649e+01
6.991711917690768985e+01,1.472539914342066680e+01
6.993712489282651745e+01,1.484383159621436299e+01
6.995713060874535927e+01,1.519922327136211493e+01
6.997713632466420108e+01,1.530506640112443151e+01
6.999714204058302869e+01,1.555468622782748511e+01
7.001714775650185629e+01,1.595764757407349244e+01
7.003715347242069811e+01,1.522494974092991704e+01
7.005715918833952571e+01,1.597298940131448042e+01
7.007716490425835332e+01,1.505970679297478654e+01
7.009717062017719513e+01,1.568585449588517378e+01
7.011717633609603695e+01,1.535400647419282549e+01
7.013718205201486455e+01,1.617317271016078806e+01
7.015718776793369216e+01,1.504161809626596380e+01
7.017719348385253397e+01,1.516188619160681483e+01
7.019719919977137579e+01,1.451286354213302943e+01
7.021720491569020339e+01,1.486551690010571924e+01
7.023721063160903100e+01,1.457016001344019784e+01
7.025721634752787281e+01,1.342614387015572674e+01
7.027722206344670042e+01,1.319532622196921778e+01
7.029722777936552802e+01,1.387833980502824360e+01
7.031723349528436984e+01,1.322868034803449433e+01
7.033723921120321165e+01,1.302884642762212231e+01
7.035724492712203926e+01,1.239887589345945784e+01
7.037725064304086686e+01,1.283785421042161801e+01
7.039725635895970868e+01,1.304706389283629520e+01
7.041726207487855049e+01,1.188562385838818436e+01
7.043726779079736389e+01,1.095251553148699664e+01
7.045727350671620570e+01,1.170878938315418871e+01
7.047727922263504752e+01,1.129888873835195717e+01
7.049728493855387512e+01,1.094360272567550219e+01
7.051729065447270273e+01,1.093523765619825738e+01
7.053729637039154454e+01,1.013738304055266859e+01
7.055730208631038636e+01,1.059996790376032649e+01
7.057730780222921396e+01,1.050754786439396149e+01
7.059731351814804157e+01,1.010345529232574258e+01
7.061731923406688338e+01,1.002000303298311756e+01
7.063732494998571099e+01,9.391000739632492156e+00
7.065733066590453859e+01,8.705818962068988753e+00
7.067733638182338041e+01,9.949878290773089162e+00
7.069734209774222222e+01,8.510781962531797973e+00
7.071734781366104983e+01,8.608716034425393460e+00
7.073735352957987743e+01,8.697933939834392447e+00
7.075735924549871925e+01,8.957140868496118458e+00
7.077736496141756106e+01,7.890083062597827102e+00
7.079737067733638867e+01,7.908112967930928328e+00
7.081737639325521627e+01,8.512782428807417645e+00
7.083738210917405809e+01,7.308965163338974946e+00
7.085738782509288569e+01,7.408151424354028514e+00
7.087739354101171330e+01,7.857145925053943714e+00
7.089739925693055511e+01,7.638888235993024800e+00
7.091740497284939693e+01,7.829660377924200887e+00
7.093741068876822453e+01,7.608810421456535522e+00
7.095741640468705214e+01,6.567612945746286179e+00
7.097742212060589395e+01,5.876703042325162940e+00
7.099742783652472156e+01,5.947557136703698788e+00
7.101743355244354916e+01,6.958071320606314281e+00
7.103743926836239098e+01,6.685494662812094369e+00
7.105744498428123279e+01,6.256560083351387469e+00
7.107745070020006040e+01,6.467435670237553502e+00
7.109745641611888800e+01,6.382602674550166277e+00
7.111746213203772982e+01,6.199332947338962008e+00
7.113746784795657163e+01,6.291911036576399496e+00
7.115747356387539924e+01,6.593374150099377218e+00
7.117747927979422684e+01,6.777697910393873926e+00
7.119748499571306866e+01,6.395759404818725180e+00
7.121749071163189626e+01,5.946465613189280575e+00
7.123749642755072387e+01,6.060651730880324273e+00
7.125750214346956568e+01,5.778196976525298290e+00
7.127750785938840750e+01,6.188452663283303679e+00
7.129751357530723510e+01,5.796889344364569041e+00
7.131751929122606271e+01,6.414118827445808080e+00
7.133752500714490452e+01,6.281395349262223426e+00
7.135753072306374634e+01,5.475979274478808279e+00
7.137753643898255973e+01,6.681065343425712122e+00
7.139754215490140155e+01,6.058457500038922916e+00
7.141754787082024336e+01,5.508168297714107986e+00
7.143755358673907097e+01,5.328478645115761303e+00
7.145755930265789857e+01,6.242198701917032189e+00
7.147756501857674039e+01,5.956256666828814161e+00
7.149757073449558220e+01,5.996100473504374584e+00
7.151757645041440981e+01,6.200212638445833591e+00
7.153758216633323741e+01,6.138517612264351442e+00
7.155758788225207923e+01,5.802952905000286599e+00
7.157759359817090683e+01,6.575257326474631014e+00
7.159759931408973443e+01,5.997436925343117231e+00
7.161760503000857625e+01,6.504398679053690735e+00
7.163761074592741807e+01,6.973674072390774192e+00
7.165761646184624567e+01,6.409199142923444725e+00
7.167762217776507327e+01,7.436264079070882715e+00
7.169762789368391509e+01,7.765911962358405418e+00
7.171763360960275691e+01,7.124922892674228514e+00
7.173763932552158451e+01,7.283426156292169829e+00
7.175764504144041211e+01,6.945668940223758803e+00
7.177765075735925393e+01,8.512454173183119366e+00
7.179765647327808153e+01,8.598239680986456079e+00
7.181766218919690914e+01,7.915250998330669141e+00
7.183766790511575095e+01,7.521046688151876047e+00
7.185767362103459277e+01,8.696692712471248754e+00
7.187767933695342037e+01,8.717264155246429169e+00
7.189768505287224798e+01,9.507299845542281247e+00
7.191769076879108979e+01,9.543109624837921245e+00
7.193769648470991740e+01,1.011922287171834256e+01
7.195770220062874500e+01,1.008528335888276928e+01
7.197770791654758682e+01,1.027111652874447145e+01
7.199771363246642863e+01,1.076044173638015700e+01
7.201771934838525624e+01,1.133083713258346314e+01
7.203772506430408384e+01,1.205933164070729546e+01
7.205773078022292566e+01,1.163865333873340369e+01
7.207773649614176747e+01,1.220971890149460570e+01
7.209774221206059508e+01,1.314804001027261471e+01
7.211774792797942268e+01,1.318133576526044060e+01
7.213775364389826450e+01,1.351025071759057994e+01
7.215775935981709210e+01,1.396629657773880595e+01
7.217776507573591971e+01,1.368399709658778818e+01
7.219777079165476152e+01,1.482940353012243051e+01
7.221777650757360334e+01,1.494861665116818550e+01
7.223778222349243094e+01,1.541645713552288122e+01
7.225778793941125855e+01,1.621255453820383252e+01
7.227779365533010036e+01,1.676329781457526380e+01
7.229779937124894218e+01,1.676690813592975715e+01
7.231780508716775557e+01,1.734796675415550382e+01
7.233781080308659739e+01,1.775615175694496273e+01
7.235781651900543920e+01,1.799740037337828369e+01
7.237782223492426681e+01,1.816699148285883325e+01
7.239782795084309441e+01,1.859117978327983067e+01
7.241783366676193623e+01,1.775302595988132737e+01
7.243783938268077804e+01,1.919888965834866923e+01
7.245784509859960565e+01,1.847688641719360447e+01
7.247785081451843325e+01,1.863224024624057762e+01
7.249785653043727507e+01,1.797821597095847679e+01
7.251786224635610267e+01,1.918613614140935653e+01
7.253786796227493028e+01,1.830672062216564200e+01
7.255787367819377209e+01,1.812344360608573979e+01
7.257787939411261391e+01,1.703532510580818027e+01
7.259788511003144151e+01,1.732920114675055245e+01
7.261789082595026912e+01,1.718421489465561791e+01
7.263789654186911093e+01,1.532313218766480212e+01
7.265790225778795275e+01,1.572293906709420952e+01
7.267790797370678035e+01,1.517193254793796520e+01
7.269791368962560796e+01,1.469640786586463754e+01
7.271791940554444977e+01,1.370503712049878153e+01
7.273792512146327738e+01,1.381708923611852313e+01
7.275793083738210498e+01,1.210191697066987082e+01
7.277793655330094680e+01,1.230649651765451935e+01
7.279794226921978861e+01,1.228658160536356192e+01
7.281794798513861622e+01,1.149563769874808550e+01
7.283795370105744382e+01,1.043284192686910039e+01
7.285795941697628564e+01,1.124395763493213707e+01
7.287796513289511324e+01,1.042323257341086240e+01
7.289797084881394085e+01,9.776941402366686518e+00
7.291797656473278266e+01,9.498412392332907572e+00
7.293798228065162448e+01,9.083323710944647189e+00
7.295798799657045208e+01,8.736650732166975075e+00
7.297799371248927969e+01,9.173048384302088465e+00
7.299799942840812150e+01,8.713277954406999370e+00
7.301800514432696332e+01,7.254615969663671393e+00
7.303801086024579092e+01,7.298855876372551954e+00
7.305801657616461853e+01,7.707038713610526059e+00
7.307802229208346034e+01,6.933166646032649538e+00
7.309802800800228795e+01,6.510363479721196889e+00
7.311803372392111555e+01,6.953554474391589579e+00
7.313803943983995737e+01,6.287973598653738172e+00
7.315804515575879918e+01,6.837145890437462903e+00
7.317805087167762679e+01,6.473825844156078979e+00
7.319805658759645439e+01,6.406265647621596671e+00
7.321806230351529621e+01,6.247522567049533571e+00
7.323806801943413802e+01,6.504444318048134832e+00
7.325807373535295142e+01,6.243680495583588730e+00
7.327807945127179323e+01,5.703411630568010260e+00
7.329808516719063505e+01,5.724199227218615960e+00
7.331809088310946265e+01,6.150757478017759183e+00
7.333809659902829026e+01,6.086140284247093746e+00
7.335810231494713207e+01,5.691935088159739031e+00
7.337810803086597389e+01,5.979373640629876974e+00
7.339811374678480149e+01,5.831627288468513193e+00
7.341811946270362910e+01,6.272758037270815379e+00
7.343812517862247091e+01,5.221967340177618766e+00
7.345813089454129852e+01,5.674967953377243468e+00
7.347813661046012612e+01,6.300348966076977142e+00
7.349814232637896794e+01,5.121614372460706832e+00
7.351814804229780975e+01,5.274893809708702364e+00
7.353815375821663736e+01,5.543016914815472873e+00
7.355815947413546496e+01,6.077346631999085425e+00
7.357816519005430678e+01,5.370845942884532320e+00
7.359817090597314859e+01,4.629597797406814763e+00
7.361817662189197620e+01,5.108991566466088763e+00
7.363818233781080380e+01,6.100133648459494573e+00
7.365818805372964562e+01,4.664898580026830999e+00
7.367819376964847322e+01,5.336219332873744392e+00
7.369819948556730083e+01,5.029540941915463748e+00
7.371820520148614264e+01,5.393613528723938622e+00
7.373821091740498446e+01,4.581227795198988595e+00
7.375821663332381206e+01,5.603618588596003036e+00
7.377822234924263967e+01,5.448034839032793286e+00
7.379822806516148148e+01,5.171725328205163841e+00
7.381823378108030909e+01,4.902812372907916938e+00
7.383823949699913669e+01,5.596629802933398956e+00
7.385824521291797851e+01,6.071801233637215134e+00
7.387825092883682032e+01,5.187832431269676192e+00
7.389825664475564793e+01,5.201053669053026240e+00
7.391826236067447553e+01,5.322882545006379473e+00
7.393826807659331735e+01,5.869558265194681823e+00
7.395827379251215916e+01,4.711243201599256025e+00
7.397827950843098677e+01,6.048000490293640397e+00
7.399828522434981437e+01,4.999990970575667326e+00
7.401829094026865619e+01,5.151926116174430526e+00
7.403829665618748379e+01,5.288168234389526212e+00
7.405830237210632561e+01,5.004028189695076456e+00
7.407830808802515321e+01,5.798709379534002117e+00
7.409831380394398082e+01,5.145441135766987806e+00
7.411831951986282263e+01,5.022034607372249049e+00
7.413832523578165024e+01,5.053250766108424941e+00
7.415833095170049205e+01,5.772290546168994396e+00
7.417833666761931966e+01,6.146619731876261206e+00
7.419834238353816147e+01,5.405905609499736642e+00
7.421834809945698908e+01,5.515205771807841550e+00
7.423835381537583089e+01,5.429385539222063350e+00
7.425835953129465850e+01,5.750060463417765888e+00
7.427836524721348610e+01,6.039418024472097635e+00
7.429837096313232792e+01,5.423764386701948936e+00
7.431837667905115552e+01,5.808063745833630165e+00
7.433838239496999734e+01,5.521570401659351646e+00
7.435838811088882494e+01,6.122325149129863142e+00
7.437839382680766676e+01,5.856994943282638033e+00
7.439839954272649436e+01,6.241334056432231492e+00
7.441840525864533618e+01,5.691886146969334703e+00
7.443841097456416378e+01,6.342156809049773081e+00
7.445841669048300560e+01,6.022877145484119232e+00
7.447842240640183320e+01,6.538366823506858161e+00
7.449842812232066080e+01,5.628580737288957359e+00
7.451843383823950262e+01,5.713620582482260346e+00
7.453843955415833022e+01,6.049488402069261639e+00
7.455844527007717204e+01,6.163315214821471599e+00
7.457845098599599964e+01,5.569929222136696723e+00
7.459845670191484146e+01,6.335172610938911042e+00
7.461846241783366906e+01,6.230966645046942531e+00
7.463846813375251088e+01,5.425001919789151472e+00
7.465847384967133848e+01,6.506535651783755370e+00
7.467847956559016609e+01,5.528502585549650128e+00
7.469848528150900790e+01,5.794148541462944557e+00
7.471849099742783551e+01,5.953091140919341662e+00
7.473849671334667732e+01,6.202718181154434518e+00
7.475850242926550493e+01,6.436274347627735537e+00
7.477850814518434674e+01,6.480777168382571674e+00
7.479851386110317435e+01,6.841744330678059427e+00
7.481851957702201616e+01,7.204387217627001405e+00
7.483852529294084377e+01,7.142378075098777757e+00
7.485853100885967137e+01,6.627621555419308308e+00
7.487853672477851319e+01,6.878539358292988126e+00
7.489854244069734079e+01,7.248525682535627013e+00
7.491854815661618261e+01,7.033835559929065617e+00
7.493855387253501021e+01,8.800844284332743683e+00
7.495855958845385203e+01,8.356240937318261786e+00
7.497856530437267963e+01,8.996696587724006378e+00
7.499857102029152145e+01,8.642468998580749684e+00
7.501857673621034905e+01,9.718388828587665174e+00
7.503858245212917666e+01,9.022852255797324972e+00
7.505858816804801847e+01,9.626369216757685976e+00
7.507859388396684608e+01,1.049701502490192695e+01
7.509859959988568789e+01,1.021162039992729831e+01
7.511860531580451550e+01,1.055164582048404753e+01
7.513861103172335731e+01,1.114930272014859725e+01
7.515861674764218492e+01,1.101996339181453166e+01
7.517862246356102673e+01,1.120949913431106282e+01
7.519862817947985434e+01,1.066987539357575798e+01
7.521863389539868194e+01,1.155416074541654226e+01
7.523863961131752376e+01,1.145328255587828181e+01
7.525864532723635136e+01,1.037807454293866449e+01
7.527865104315519318e+01,1.138494399119940681e+01
7.529865675907402078e+01,1.007358987826874852e+01
7.531866247499286260e+01,1.072265869277099881e+01
7.533866819091169020e+01,1.092439867804334952e+01
7.535867390683053202e+01,1.028557957787373134e+01
7.537867962274935962e+01,1.072831312785489466e+01
7.539868533866820144e+01,1.048005353361346970e+01
7.541869105458702904e+01,9.513484749763383874e+00
7.543869677050585665e+01,9.014263789895743173e+00
7.545870248642469846e+01,9.906383903582394623e+00
7.547870820234352607e+01,8.676244358879390717e+00
7.549871391826236788e+01,9.231600907872291373e+00
7.551871963418119549e+01,9.808570082363512910e+00
7.553872535010003730e+01,8.932491798342814704e+00
7.555873106601886491e+01,9.862775784372772137e+00
7.557873678193770672e+01,9.188295598033242584e+00
7.559874249785653433e+01,9.955937978150206646e+00
7.561874821377536193e+01,9.375894193746431071e+00
7.563875392969420375e+01,9.389675717658610310e+00
7.565875964561303135e+01,9.881967809474350162e+00
7.567876536153187317e+01,9.045107902278287426e+00
7.569877107745070077e+01,8.627771471978519457e+00
7.571877679336954259e+01,8.962369806144725004e+00
7.573878250928837019e+01,8.843461160717716041e+00
7.575878822520721201e+01,8.583230264339478666e+00
7.577879394112603961e+01,8.068422619140937613e+00
7.579879965704486722e+01,7.607685668317374805e+00
7.581880537296370903e+01,7.471893321538246369e+00
7.583881108888253664e+01,6.922781200728412188e+00
7.585881680480137845e+01,7.058294736603049735e+00
7.587882252072020606e+01,7.028306664577851137e+00
7.589882823663904787e+01,7.150780482189150078e+00
7.591883395255787548e+01,6.209386132562974225e+00
7.593883966847671729e+01,6.599825278240660786e+00
7.595884538439554490e+01,5.406679356341988374e+00
7.597885110031437250e+01,5.472679636871609077e+00
7.599885681623321432e+01,5.471676514190767726e+00
7.601886253215204192e+01,5.368281484503537371e+00
7.603886824807088374e+01,5.492364800267758085e+00
7.605887396398971134e+01,5.275196359927086576e+00
7.607887967990855316e+01,5.001314619897049951e+00
7.609888539582738076e+01,5.119092077696667076e+00
7.611889111174622258e+01,4.850418364241839697e+00
7.613889682766505018e+01,4.672993826172322507e+00
7.615890254358387779e+01,4.802126987897904264e+00
7.617890825950271960e+01,5.187040420450840905e+00
7.619891397542154721e+01,4.539046231382817709e+00
7.621891969134038902e+01,4.945873401774337097e+00
7.623892540725921663e+01,5.266439397765183550e+00
7.625893112317805844e+01,4.567037607333964466e+00
7.627893683909688605e+01,5.095469904662934368e+00
7.629894255501572786e+01,5.378685254516851977e+00
7.631894827093455547e+01,3.966713053386868637e+00
7.633895398685339728e+01,5.015410459126224296e+00
7.635895970277222489e+01,4.867910819272549539e+00
7.637896541869105249e+01,4.502916337412262493e+00
7.639897113460989431e+01,4.223782066636696086e+00
7.641897685052872191e+01,5.319234356480046166e+00
7.643898256644756373e+01,4.524264776793702758e+00
7.645898828236639133e+01,5.661512921513535801e+00
7.647899399828523315e+01,5.403399928107205596e+00
7.649899971420406075e+01,4.081125154496154650e+00
7.651900543012290257e+01,4.577992653287281222e+00
7.653901114604173017e+01,4.099506861160525872e+00
7.655901686196055778e+01,4.466463518020051815e+00
7.657902257787939959e+01,4.892738469736035434e+00
7.659902829379822720e+01,4.471598763240828944e+00
7.661903400971706901e+01,4.662666701476819497e+00
7.663903972563589662e+01,5.539304685885555912e+00
7.665904544155473843e+01,4.868907599954430232e+00
7.667905115747356604e+01,4.340120089430150152e+00
7.669905687339240785e+01,4.704691166702986926e+00
7.671906258931123546e+01,5.108925122313550560e+00
7.673906830523006306e+01,4.273144091848505077e+00
7.675907402114890488e+01,5.456092713396858862e+00
7.677907973706773248e+01,4.962495481917692075e+00
7.679908545298657430e+01,4.119038217365662113e+00
7.681909116890540190e+01,5.182459172449940255e+00
7.683909688482424372e+01,5.048901473022498365e+00
7.685910260074307132e+01,5.434047199409302920e+00
7.687910831666191314e+01,4.358121410932754181e+00
7.689911403258074074e+01,4.950082583252949142e+00
7.691911974849956835e+01,5.341960513210162631e+00
7.693912546441841016e+01,5.634382079058696036e+00
7.695913118033723777e+01,4.693131243383601436e+00
7.697913689625607958e+01,4.733904635238752157e+00
7.699914261217490719e+01,4.559875157235668830e+00
7.701914832809374900e+01,4.541508260705860778e+00
7.703915404401257661e+01,5.090433121594791110e+00
7.705915975993141842e+01,5.217933749354282114e+00
7.707916547585024603e+01,4.797908016586318602e+00
7.709917119176907363e+01,5.162737231318422992e+00
7.711917690768791545e+01,5.092224505113907895e+00
7.713918262360674305e+01,5.650226138984256963e+00
7.715918833952558487e+01,4.788041071702407336e+00
7.717919405544441247e+01,5.728615074146219399e+00
7.719919977136325429e+01,4.960416832144836086e+00
7.721920548728208189e+01,5.698256534032849707e+00
7.723921120320092371e+01,4.788140342751451506e+00
7.725921691911975131e+01,5.302882119139987083e+00
7.727922263503859313e+01,5.379027568626853828e+00
7.729922835095742073e+01,4.891560443062196839e+00
7.731923406687624833e+01,5.595955464167360560e+00
7.733923978279509015e+01,4.921352319521878016e+00
7.735924549871391775e+01,4.923218210005803286e+00
7.737925121463275957e+01,4.270578415871719713e+00
7.739925693055158717e+01,5.248901872041009220e+00
7.741926264647042899e+01,5.060986704310451501e+00
7.743926836238925659e+01,4.449071404141390573e+00
7.745927407830809841e+01,5.927376681742879683e+00
7.747927979422692601e+01,5.050471511142291092e+00
7.749928551014575362e+01,4.963056405335619203e+00
7.751929122606459543e+01,5.098835185718476382e+00
7.753929694198342304e+01,5.308999264445717792e+00
7.755930265790226485e+01,5.352697051614901724e+00
7.757930837382109246e+01,5.467917007238583871e+00
7.759931408973993427e+01,5.701475796915759453e+00
7.761931980565876188e+01,5.014487800288251584e+00
7.763932552157760369e+01,5.728466493336603627e+00
7.765933123749643130e+01,6.447767598599863703e+00
7.767933695341525890e+01,6.116329219690500807e+00
7.769934266933410072e+01,5.961703675846747430e+00
7.771934838525292832e+01,6.098360494524067477e+00
7.773935410117177014e+01,6.743765288043182871e+00
7.775935981709059774e+01,6.087937334522532495e+00
7.777936553300943956e+01,6.315932742025044178e+00
7.779937124892826716e+01,6.591390213206694604e+00
7.781937696484710898e+01,6.304233780719382452e+00
7.783938268076593658e+01,5.773032867467068563e+00
7.785938839668476419e+01,6.846576680182599794e+00
7.787939411260360600e+01,5.904482611353879307e+00
7.789939982852243361e+01,5.989945898960149506e+00
7.791940554444127542e+01,5.796606199929232872e+00
7.793941126036010303e+01,5.936547933469107363e+00
7.795941697627894484e+01,6.046883382236452498e+00
7.797942269219777245e+01,5.811089611877036987e+00
7.799942840811661426e+01,4.922586551388813625e+00
7.801943412403544187e+01,5.305145434820235373e+00
7.803943983995426947e+01,5.235800832035994112e+00
7.805944555587311129e+01,5.005195180057715021e+00
7.807945127179193889e+01,5.141687701082242157e+00
7.809945698771078071e+01,5.094689231329734724e+00
7.811946270362960831e+01,5.625084490024381267e+00
7.813946841954845013e+01,4.737012070404246877e+00
7.815947413546727773e+01,5.200550962336559557e+00
7.817947985138611955e+01,5.060310117393863827e+00
7.819948556730494715e+01,4.594753366520387239e+00
7.821949128322378897e+01,4.276391146294532319e+00
7.823949699914261657e+01,5.052703934547403186e+00
7.825950271506144418e+01,4.857207592049104683e+00
7.827950843098028599e+01,4.650084783341381645e+00
7.829951414689911360e+01,3.877926895345441327e+00
7.831951986281795541e+01,4.386731218194631410e+00
7.833952557873678302e+01,3.612708814756082187e+00
7.835953129465562483e+01,3.939741267669416125e+00
7.837953701057445244e+01,4.821923862551035000e+00
7.839954272649329425e+01,4.179749043285799104e+00
7.841954844241212186e+01,4.390881210779300936e+00
7.843955415833094946e+01,4.046672694495237366e+00
7.845955987424979128e+01,4.650189973553033873e+00
7.847956559016861888e+01,4.191098029632514432e+00
7.849957130608746070e+01,4.146660911256053517e+00
7.851957702200628830e+01,4.636960881007408553e+00
7.853958273792513012e+01,4.858849930680010587e+00
7.855958845384395772e+01,3.381089365444494010e+00
7.857959416976279954e+01,4.669978408877035747e+00
7.859959988568162714e+01,4.024559427260521183e+00
7.861960560160045475e+01,4.355737139381036016e+00
7.863961131751929656e+01,4.757203453028483686e+00
7.865961703343812417e+01,3.812762324543297776e+00
7.867962274935696598e+01,3.401238405709476442e+00
7.869962846527579359e+01,3.827022990660972290e+00
7.871963418119463540e+01,4.324166967668721107e+00
7.873963989711346301e+01,4.014127867179787756e+00
7.875964561303230482e+01,4.162128006374305578e+00
7.877965132895113243e+01,3.853800473152648287e+00
7.879965704486996003e+01,3.360490868845303680e+00
7.881966276078880185e+01,3.823510889348809449e+00
7.883966847670762945e+01,3.953378490909839282e+00
7.885967419262647127e+01,3.603467342653118521e+00
7.887967990854529887e+01,4.090956748457223568e+00
7.889968562446414069e+01,4.408565816659319125e+00
7.891969134038296829e+01,3.596838133729985287e+00
7.893969705630181011e+01,3.294064156398460064e+00
7.895970277222063771e+01,3.652457810345655975e+00
7.897970848813946532e+01,4.010257085867067417e+00
7.899971420405830713e+01,3.974870252776569579e+00
7.901971991997713474e+01,4.156129848179277886e+00
7.903972563589597655e+01,4.103654813569693971e+00
7.905973135181480416e+01,3.825603587749293766e+00
7.907973706773364597e+01,3.776054537623564578e+00
7.909974278365247358e+01,4.032516888270728295e+00
7.911974849957131539e+01,3.375572535304690813e+00
7.913975421549014300e+01,3.483082710637975143e+00
7.915975993140898481e+01,4.046697383267892967e+00
7.917976564732781242e+01,4.020677200482296598e+00
7.919977136324664002e+01,3.862424274574607352e+00
7.921977707916548184e+01,3.695160499170937918e+00
7.923978279508430944e+01,4.404944377846321757e+00
7.925978851100315126e+01,3.350604179641237579e+00
7.927979422692197886e+01,3.162328217919508688e+00
7.929979994284082068e+01,4.185039483982216701e+00
7.931980565875964828e+01,3.550715124710037252e+00
7.933981137467849010e+01,4.383114879113234608e+00
7.935981709059731770e+01,4.001740384679664864e+00
7.937982280651614531e+01,3.299593874382723779e+00
7.939982852243498712e+01,3.536719717506995764e+00
7.941983423835381473e+01,3.461522298903004558e+00
7.943983995427265654e+01,3.583304646049661812e+00
7.945984567019148415e+01,3.963053553996647160e+00
7.947985138611032596e+01,3.232653646877289066e+00
7.949985710202915357e+01,2.890321030918998613e+00
7.951986281794799538e+01,3.392990752281760169e+00
7.953986853386682299e+01,4.001761422313293792e+00
7.955987424978565059e+01,3.754141604955338440e+00
7.957987996570449241e+01,4.194077049104335764e+00
7.959988568162332001e+01,3.422496685170018704e+00
7.961989139754216183e+01,3.354538452872094290e+00
7.963989711346098943e+01,3.454767410275464634e+00
7.965990282937983125e+01,3.265702581005071270e+00
7.967990854529865885e+01,2.740720855408665724e+00
7.969991426121750067e+01,3.705679920735964750e+00
7.971991997713632827e+01,3.958068544362925323e+00
7.973992569305515588e+01,4.194935481198687199e+00
7.975993140897399769e+01,3.268345945049846879e+00
7.977993712489282530e+01,2.773189481982893945e+00
7.979994284081166711e+01,3.273032044627438353e+00
7.981994855673049472e+01,3.060816271245148545e+00
7.983995427264933653e+01,3.252032789000776969e+00
7.985995998856816414e+01,3.631297975942124445e+00
7.987996570448700595e+01,3.567579970591648664e+00
7.989997142040583356e+01,3.366413486158208457e+00
7.991997713632466116e+01,3.954901548888440033e+00
7.993998285224350298e+01,3.285070203887372031e+00
