angle,intensity
6.829665618748214229e+01,7.580618111172777951e+00
6.831666190340098410e+01,6.783507072647982916e+00
6.833666761931981171e+01,6.902415805005503557e+00
6.835667333523863931e+01,6.649348385431361308e+00
6.837667905115748113e+01,6.905090959481254842e+00
6.839668476707630873e+01,6.836828576667871360e+00
6.841669048299513634e+01,6.949651439312443557e+00
6.843669619891397815e+01,7.072054990585417755e+00
6.845670191483281997e+01,6.817560357719071540e+00
6.847670763075164757e+01,6.719606372324678389e+00
6.849671334667047518e+01,6.843978195843904544e+00
6.851671906258931699e+01,6.143547380420178783e+00
6.853672477850815881e+01,7.173236457424254198e+00
6.855673049442697220e+01,6.625499644247593523e+00
6.857673621034581402e+01,6.744061533559140287e+00
6.859674192626465583e+01,7.160813351789915515e+00
6.861674764218348344e+01,6.638225434655093515e+00
6.863675335810231104e+01,6.981282301284293723e+00
6.865675907402115286e+01,6.138576177839394354e+00
6.867676478993999467e+01,6.596452363914504957e+00
6.869677050585882228e+01,6.641091114256207462e+00
6.871677622177764988e+01,6.172821408568825774e+00
6.873678193769649170e+01,5.756284711720540237e+00
6.875678765361531930e+01,6.905480596468413168e+00
6.877679336953414690e+01,6.043048228203735661e+00
6.879679908545298872e+01,6.379815030425747047e+00
6.881680480137183054e+01,6.207723038733698573e+00
6.883681051729065814e+01,5.438375602644865303e+00
6.885681623320948574e+01,5.318129447453785907e+00
6.887682194912832756e+01,6.666430490162507994e+00
6.889682766504716938e+01,5.852410612980603943e+00
6.891683338096599698e+01,6.318299436446016770e+00
6.893683909688482458e+01,6.444615073016737306e+00
6.895684481280366640e+01,5.536431790672545539e+00
6.897685052872249400e+01,6.090444793020418857e+00
6.899685624464132161e+01,5.627024381514289075e+00
6.901686196056016342e+01,6.158845613286846543e+00
6.903686767647900524e+01,5.355762805402747517e+00
6.905687339239783284e+01,5.653497218661272861e+00
6.907687910831666045e+01,6.247192068521735919e+00
6.909688482423550226e+01,6.432379188187841379e+00
6.911689054015432987e+01,5.633841123674540263e+00
6.913689625607315747e+01,5.655646316610804192e+00
6.915690197199199929e+01,6.662489689195172815e+00
6.917690768791084110e+01,5.924012249182277756e+00
6.919691340382966871e+01,5.985067757513069964e+00
6.921691911974849631e+01,5.776780714109991166e+00
6.923692483566733813e+01,6.484207861854007326e+00
6.925693055158617994e+01,6.632787592156973666e+00
6.927693626750500755e+01,6.889757898799134139e+00
6.929694198342383515e+01,6.580562946929679136e+00
6.931694769934267697e+01,6.539456736161960215e+00
6.933695341526150457e+01,6.768424103804971281e+00
6.935695913118033218e+01,7.042786636187767790e+00
6.937696484709917399e+01,6.566197542544642829e+00
6.939697056301801581e+01,6.926513596748432811e+00
6.941697627893684341e+01,7.102911412104445432e+00
6.943698199485567102e+01,6.866154682360685158e+00
6.945698771077451283e+01,6.601931984694555666e+00
6.947699342669335465e+01,6.718104326448944619e+00
6.949699914261216804e+01,6.150787229801617961e+00
6.951700485853100986e+01,5.426919817801588941e+00
6.953701057444985167e+01,5.909263265617346050e+00
6.955701629036867928e+01,5.838907220150193922e+00
6.957702200628750688e+01,6.415080645703325146e+00
6.959702772220634870e+01,6.180685266602981898e+00
6.961703343812519051e+01,5.713340719921436772e+00
6.963703915404401812e+01,6.302542072861867517e+00
6.965704486996284572e+01,6.052756131203862466e+00
6.967705058588168754e+01,5.653206771873214187e+00
6.969705630180051514e+01,6.513626062404973105e+00
6.971706201771934275e+01,5.844862981519418632e+00
6.973706773363818456e+01,6.943107492047507989e+00
6.975707344955702638e+01,7.221653199347211505e+00
6.977707916547585398e+01,6.529018542729474461e+00
6.979708488139468159e+01,6.391706444376842988e+00
6.981709059731352340e+01,6.580380894572673611e+00
6.983709631323236522e+01,7.403347265952487710e+00
6.985710202915119282e+01,7.274874001349287411e+00
6.987710774507002043e+01,6.957381376066082979e+00
6.989711346098886224e+01,7.677728102805923882e+00
6.991711917690768985e+01,8.153360994333272771e+00
6.993712489282651745e+01,7.893543844583485125e+00
6.995713060874535927e+01,7.357287487837730566e+00
6.997713632466420108e+01,7.154794073890805350e+00
6.999714204058302869e+01,7.357233446529519938e+00
7.001714775650185629e+01,6.851731748884209772e+00
7.003715347242069811e+01,7.416266244457721868e+00
7.005715918833952571e+01,7.464801669622322500e+00
7.007716490425835332e+01,7.764398855152663259e+00
7.009717062017719513e+01,9.026030773034815269e+00
7.011717633609603695e+01,9.215944259432014007e+00
7.013718205201486455e+01,9.202666530147302737e+00
7.015718776793369216e+01,8.229731294300602684e+00
7.017719348385253397e+01,8.855480813533503692e+00
7.019719919977137579e+01,9.707109486886224659e+00
7.021720491569020339e+01,8.848490043439475983e+00
7.023721063160903100e+01,9.001128856347879292e+00
7.025721634752787281e+01,9.295889331562641189e+00
7.027722206344670042e+01,1.001661846998107031e+01
7.029722777936552802e+01,9.230853524120323783e+00
7.031723349528436984e+01,8.397648109730059929e+00
7.033723921120321165e+01,8.651309103117984733e+00
7.035724492712203926e+01,8.690592844893510360e+00
7.037725064304086686e+01,9.012155118022167954e+00
7.039725635895970868e+01,8.755291132374289020e+00
7.041726207487855049e+01,8.406892151058617202e+00
7.043726779079736389e+01,8.776895150027531400e+00
7.045727350671620570e+01,7.578107533213737312e+00
7.047727922263504752e+01,8.741400430761732565e+00
7.049728493855387512e+01,8.098567249769526910e+00
7.051729065447270273e+01,8.418626130546449815e+00
7.053729637039154454e+01,8.364469344684213326e+00
7.055730208631038636e+01,8.991538469305675463e+00
7.057730780222921396e+01,8.601863003639353522e+00
7.059731351814804157e+01,8.542507836465079052e+00
7.061731923406688338e+01,9.345317507075309393e+00
7.063732494998571099e+01,9.357004922317223361e+00
7.065733066590453859e+01,9.508244192528019667e+00
7.067733638182338041e+01,1.022348119569189784e+01
7.069734209774222222e+01,9.066926532182261411e+00
7.071734781366104983e+01,1.011995529625529322e+01
7.073735352957987743e+01,9.394649236113037816e+00
7.075735924549871925e+01,9.037761174133626341e+00
7.077736496141756106e+01,9.155401994763128215e+00
7.079737067733638867e+01,8.563274123145138361e+00
7.081737639325521627e+01,8.691065507602743878e+00
7.083738210917405809e+01,9.297616911905443260e+00
7.085738782509288569e+01,9.079793398347625555e+00
7.087739354101171330e+01,8.913416994106013291e+00
7.089739925693055511e+01,8.913035812535827773e+00
7.091740497284939693e+01,9.258900086368608839e+00
7.093741068876822453e+01,9.202289561205848401e+00
7.095741640468705214e+01,9.888551214943143819e+00
7.097742212060589395e+01,9.552972502080438133e+00
7.099742783652472156e+01,9.906454224996871005e+00
7.101743355244354916e+01,1.019663960060777796e+01
7.103743926836239098e+01,1.008840231602878035e+01
7.105744498428123279e+01,1.044390157515665329e+01
7.107745070020006040e+01,1.110805502219744945e+01
7.109745641611888800e+01,1.116462232280248301e+01
7.111746213203772982e+01,1.146719779632725533e+01
7.113746784795657163e+01,1.087210637118429446e+01
7.115747356387539924e+01,1.155857898185039012e+01
7.117747927979422684e+01,1.126215063338633016e+01
7.119748499571306866e+01,1.138568209931480268e+01
7.121749071163189626e+01,1.170467289307842229e+01
7.123749642755072387e+01,1.223078132166249610e+01
7.125750214346956568e+01,1.180601099341087945e+01
7.127750785938840750e+01,1.230608235700191599e+01
7.129751357530723510e+01,1.214874742580099820e+01
7.131751929122606271e+01,1.246476238801124126e+01
7.133752500714490452e+01,1.248619770870827139e+01
7.135753072306374634e+01,1.213448649750423947e+01
7.137753643898255973e+01,1.152485667513017376e+01
7.139754215490140155e+01,1.177388092859192525e+01
7.141754787082024336e+01,1.118442959216767463e+01
7.143755358673907097e+01,1.068818833072762331e+01
7.145755930265789857e+01,1.043076669268050694e+01
7.147756501857674039e+01,9.684619339488403256e+00
7.149757073449558220e+01,1.022719791584138882e+01
7.151757645041440981e+01,9.604773954147807657e+00
7.153758216633323741e+01,9.817455219757601270e+00
7.155758788225207923e+01,9.041136966990100277e+00
7.157759359817090683e+01,8.967454429787700576e+00
7.159759931408973443e+01,8.883335551759632409e+00
7.161760503000857625e+01,8.227989199748684257e+00
7.163761074592741807e+01,8.483352182506310513e+00
7.165761646184624567e+01,7.935045439283186397e+00
7.167762217776507327e+01,8.088744031451581051e+00
7.169762789368391509e+01,7.559417944439214665e+00
7.171763360960275691e+01,7.065755570714240541e+00
7.173763932552158451e+01,7.955040480861590879e+00
7.175764504144041211e+01,7.319375041537444559e+00
7.177765075735925393e+01,8.107128431190677276e+00
7.179765647327808153e+01,6.763974252195241732e+00
7.181766218919690914e+01,6.405693951637651651e+00
7.183766790511575095e+01,7.873489791174807628e+00
7.185767362103459277e+01,7.979432683913856295e+00
7.187767933695342037e+01,7.276080951675886865e+00
7.189768505287224798e+01,7.017092146526811014e+00
7.191769076879108979e+01,6.451604785177250889e+00
7.193769648470991740e+01,6.340790556934868150e+00
7.195770220062874500e+01,6.731800049237218531e+00
7.197770791654758682e+01,7.106383271161186954e+00
7.199771363246642863e+01,6.364681359339120270e+00
7.201771934838525624e+01,6.494875346328034205e+00
7.203772506430408384e+01,6.710750715330341620e+00
7.205773078022292566e+01,6.565760380431671983e+00
7.207773649614176747e+01,6.126361111888440902e+00
7.209774221206059508e+01,6.529730842999727614e+00
7.211774792797942268e+01,5.786236987030530798e+00
7.213775364389826450e+01,6.758149842188037937e+00
7.215775935981709210e+01,5.936463671287713240e+00
7.217776507573591971e+01,6.452718961942789377e+00
7.219777079165476152e+01,6.164172858514096021e+00
7.221777650757360334e+01,6.120338885333487688e+00
7.223778222349243094e+01,7.073452609727504559e+00
7.225778793941125855e+01,5.982163498467368612e+00
7.227779365533010036e+01,6.148310973268014124e+00
7.229779937124894218e+01,6.952118594128950946e+00
7.231780508716775557e+01,7.039701947779049895e+00
7.233781080308659739e+01,8.093973408637255673e+00
7.235781651900543920e+01,7.654211500951760172e+00
7.237782223492426681e+01,8.154266242054969638e+00
7.239782795084309441e+01,8.998456254860688119e+00
7.241783366676193623e+01,8.534236996001167697e+00
7.243783938268077804e+01,9.911193719685421399e+00
7.245784509859960565e+01,9.809554938758855869e+00
7.247785081451843325e+01,1.015417957519444414e+01
7.249785653043727507e+01,1.038578342248497322e+01
7.251786224635610267e+01,1.027456158300533318e+01
7.253786796227493028e+01,9.987722539533299582e+00
7.255787367819377209e+01,1.079874206841295603e+01
7.257787939411261391e+01,1.035658902000755432e+01
7.259788511003144151e+01,1.110531441731003355e+01
7.261789082595026912e+01,1.105110146212140876e+01
7.263789654186911093e+01,1.051794274838456644e+01
7.265790225778795275e+01,1.074717339858498732e+01
7.267790797370678035e+01,1.075611919646129166e+01
7.269791368962560796e+01,1.026297745708177800e+01
7.271791940554444977e+01,1.079604249332364496e+01
7.273792512146327738e+01,1.002068681605663159e+01
7.275793083738210498e+01,9.808822573913079879e+00
7.277793655330094680e+01,9.948670469715676035e+00
7.279794226921978861e+01,9.248337321840867986e+00
7.281794798513861622e+01,9.341965664717456264e+00
7.283795370105744382e+01,1.009668018470956952e+01
7.285795941697628564e+01,8.944884558402874219e+00
7.287796513289511324e+01,9.295836080084768582e+00
7.289797084881394085e+01,8.611438258364970011e+00
7.291797656473278266e+01,8.709842678362665680e+00
7.293798228065162448e+01,8.875209051363633250e+00
7.295798799657045208e+01,7.915356031905156797e+00
7.297799371248927969e+01,8.563893856206744815e+00
7.299799942840812150e+01,8.009773846647945561e+00
7.301800514432696332e+01,7.782813812819507682e+00
7.303801086024579092e+01,8.706229741751187134e+00
7.305801657616461853e+01,8.583728053169584982e+00
7.307802229208346034e+01,7.847117891666883338e+00
7.309802800800228795e+01,7.530655252651214937e+00
7.311803372392111555e+01,8.933239332623591267e+00
7.313803943983995737e+01,7.635606544085957736e+00
7.315804515575879918e+01,8.190381493389102374e+00
7.317805087167762679e+01,7.528225475588805615e+00
7.319805658759645439e+01,8.200456474799674211e+00
7.321806230351529621e+01,7.868972148804022737e+00
7.323806801943413802e+01,7.675924760079002596e+00
7.325807373535295142e+01,7.022888265487917003e+00
7.327807945127179323e+01,7.910275668789598313e+00
7.329808516719063505e+01,7.919032504304414744e+00
7.331809088310946265e+01,6.769597472458514176e+00
7.333809659902829026e+01,8.134018806364119669e+00
7.335810231494713207e+01,7.523020126528335183e+00
7.337810803086597389e+01,7.716790533111597128e+00
7.339811374678480149e+01,7.491655228572705383e+00
7.341811946270362910e+01,7.670689259407266647e+00
7.343812517862247091e+01,8.383224048249346083e+00
7.345813089454129852e+01,7.174306854728769167e+00
7.347813661046012612e+01,7.609871992339148683e+00
7.349814232637896794e+01,8.151873167883756821e+00
7.351814804229780975e+01,8.469953628882876728e+00
7.353815375821663736e+01,7.638453166713405018e+00
7.355815947413546496e+01,7.991564132082158878e+00
7.357816519005430678e+01,9.007022118883375228e+00
7.359817090597314859e+01,8.680993737367691310e+00
7.361817662189197620e+01,7.880122618112431532e+00
7.363818233781080380e+01,8.410696483949731572e+00
7.365818805372964562e+01,8.935721271054010373e+00
7.367819376964847322e+01,8.377137482241153066e+00
7.369819948556730083e+01,8.672548023219219360e+00
7.371820520148614264e+01,7.645496452337328108e+00
7.373821091740498446e+01,7.175392443581474211e+00
7.375821663332381206e+01,8.583891080567964238e+00
7.377822234924263967e+01,7.537696006433509233e+00
7.379822806516148148e+01,8.069682489277141713e+00
7.381823378108030909e+01,8.284877838863257793e+00
7.383823949699913669e+01,7.857430476653094686e+00
7.385824521291797851e+01,8.135043281399479298e+00
7.387825092883682032e+01,8.995367173999555988e+00
7.389825664475564793e+01,8.716398361307920339e+00
7.391826236067447553e+01,9.355920968597978060e+00
7.393826807659331735e+01,8.618513976136798149e+00
7.395827379251215916e+01,9.416706464703032964e+00
7.397827950843098677e+01,9.199906173620071570e+00
7.399828522434981437e+01,8.586405827701652171e+00
7.401829094026865619e+01,9.829801102375597566e+00
7.403829665618748379e+01,8.698994072713148284e+00
7.405830237210632561e+01,9.358378351331982259e+00
7.407830808802515321e+01,8.492884487619619449e+00
7.409831380394398082e+01,9.160209138074463908e+00
7.411831951986282263e+01,9.296912510066963620e+00
7.413832523578165024e+01,9.356718863410982578e+00
7.415833095170049205e+01,8.777196927981247399e+00
7.417833666761931966e+01,8.404791397832926947e+00
7.419834238353816147e+01,8.795899727390551703e+00
7.421834809945698908e+01,9.259063742268955011e+00
7.423835381537583089e+01,8.282993979758860092e+00
7.425835953129465850e+01,8.614395047150246398e+00
7.427836524721348610e+01,7.815240407449254079e+00
7.429837096313232792e+01,8.316711418050285687e+00
7.431837667905115552e+01,7.672726878614501089e+00
7.433838239496999734e+01,7.606893145547591217e+00
7.435838811088882494e+01,7.628203973373079982e+00
7.437839382680766676e+01,7.155876689437628002e+00
7.439839954272649436e+01,7.267948246652395028e+00
7.441840525864533618e+01,6.439915708696053898e+00
7.443841097456416378e+01,7.106247482730260856e+00
7.445841669048300560e+01,6.359491195344779690e+00
7.447842240640183320e+01,6.420136577854744786e+00
7.449842812232066080e+01,6.148601593119910724e+00
7.451843383823950262e+01,6.838716986230312322e+00
7.453843955415833022e+01,6.332461214466198030e+00
7.455844527007717204e+01,5.968005000227869061e+00
7.457845098599599964e+01,6.136819385007248329e+00
7.459845670191484146e+01,5.887294633015391909e+00
7.461846241783366906e+01,6.128017308671896757e+00
7.463846813375251088e+01,6.378018402122921593e+00
7.465847384967133848e+01,5.239276882427707172e+00
7.467847956559016609e+01,5.778846322618690579e+00
7.469848528150900790e+01,5.563311323818531662e+00
7.471849099742783551e+01,6.159008052537732425e+00
7.473849671334667732e+01,5.779144506529828362e+00
7.475850242926550493e+01,5.118200405583617218e+00
7.477850814518434674e+01,5.879304380210930603e+00
7.479851386110317435e+01,5.437053789287148220e+00
7.481851957702201616e+01,5.934237759766233467e+00
7.483852529294084377e+01,5.678114575285544419e+00
7.485853100885967137e+01,5.089259365173849581e+00
7.487853672477851319e+01,5.846716153737252064e+00
7.489854244069734079e+01,4.784289160741806768e+00
7.491854815661618261e+01,5.425621873587219923e+00
7.493855387253501021e+01,5.266846041313313798e+00
7.495855958845385203e+01,6.157084593953545237e+00
7.497856530437267963e+01,5.853613958672936768e+00
7.499857102029152145e+01,4.767383348463631876e+00
7.501857673621034905e+01,5.128480406733265440e+00
7.503858245212917666e+01,5.317652640188154756e+00
7.505858816804801847e+01,5.566683067347407032e+00
7.507859388396684608e+01,5.914560703962393085e+00
7.509859959988568789e+01,4.938014636257122447e+00
7.511860531580451550e+01,5.436180659409059146e+00
7.513861103172335731e+01,5.040003659010400483e+00
7.515861674764218492e+01,5.423664856012288205e+00
7.517862246356102673e+01,4.845775999082403196e+00
7.519862817947985434e+01,5.115642930294637125e+00
7.521863389539868194e+01,5.496149890136314831e+00
7.523863961131752376e+01,5.383864384601772635e+00
7.525864532723635136e+01,5.423023449908712657e+00
7.527865104315519318e+01,5.229722022007797122e+00
7.529865675907402078e+01,5.222592651831690524e+00
7.531866247499286260e+01,5.020959755441808170e+00
7.533866819091169020e+01,5.767613234067502148e+00
7.535867390683053202e+01,5.443390350391053900e+00
7.537867962274935962e+01,5.528413572605147763e+00
7.539868533866820144e+01,5.037441006533161847e+00
7.541869105458702904e+01,5.098019625808555055e+00
7.543869677050585665e+01,5.853337482915653034e+00
7.545870248642469846e+01,5.849655919764090051e+00
7.547870820234352607e+01,5.594552560697091614e+00
7.549871391826236788e+01,5.853843436233242770e+00
7.551871963418119549e+01,5.551761022649759347e+00
7.553872535010003730e+01,6.188740323557052392e+00
7.555873106601886491e+01,5.291051422070903953e+00
7.557873678193770672e+01,5.624880450265519194e+00
7.559874249785653433e+01,4.693374874405504826e+00
7.561874821377536193e+01,5.141277416759526098e+00
7.563875392969420375e+01,5.858927557370158468e+00
7.565875964561303135e+01,5.458325496387251619e+00
7.567876536153187317e+01,5.981495480229289896e+00
7.569877107745070077e+01,6.030964702589729498e+00
7.571877679336954259e+01,6.069055415300098844e+00
7.573878250928837019e+01,6.413306661805913578e+00
7.575878822520721201e+01,6.520191255110621142e+00
7.577879394112603961e+01,5.977602114202340111e+00
7.579879965704486722e+01,7.039474912901693138e+00
7.581880537296370903e+01,6.105738175624285446e+00
7.583881108888253664e+01,6.961074138069194284e+00
7.585881680480137845e+01,6.758917803163380533e+00
7.587882252072020606e+01,7.655565044831714516e+00
7.589882823663904787e+01,7.173355888490389631e+00
7.591883395255787548e+01,7.490753543679089077e+00
7.593883966847671729e+01,7.310404590485929610e+00
7.595884538439554490e+01,7.118985995594806937e+00
7.597885110031437250e+01,8.412594805639935558e+00
7.599885681623321432e+01,7.253330245979981328e+00
7.601886253215204192e+01,8.040242727796165667e+00
7.603886824807088374e+01,7.794841772110691736e+00
7.605887396398971134e+01,8.451567721822497603e+00
7.607887967990855316e+01,8.606542724790212873e+00
7.609888539582738076e+01,8.755125816729686150e+00
7.611889111174622258e+01,9.196999298853949512e+00
7.613889682766505018e+01,8.864312928925460966e+00
7.615890254358387779e+01,8.888254691986633205e+00
7.617890825950271960e+01,9.033474599245543857e+00
7.619891397542154721e+01,9.323165170701424032e+00
7.621891969134038902e+01,8.982138472812977170e+00
7.623892540725921663e+01,8.708302260342172474e+00
7.625893112317805844e+01,9.441858426000223403e+00
7.627893683909688605e+01,9.378284641206899863e+00
7.629894255501572786e+01,9.531388423990311054e+00
7.631894827093455547e+01,8.795039824526883265e+00
7.633895398685339728e+01,8.794313304581748980e+00
7.635895970277222489e+01,9.641479066670321174e+00
7.637896541869105249e+01,9.123912919657335863e+00
7.639897113460989431e+01,8.849025061856929497e+00
7.641897685052872191e+01,9.450107265111954646e+00
7.643898256644756373e+01,8.667136594976216912e+00
7.645898828236639133e+01,8.526532864358618014e+00
7.647899399828523315e+01,8.956030222945177144e+00
7.649899971420406075e+01,8.950311619284148534e+00
7.651900543012290257e+01,9.678444202549338016e+00
7.653901114604173017e+01,8.143485400431485388e+00
7.655901686196055778e+01,8.912177698494264888e+00
7.657902257787939959e+01,7.941141488964362338e+00
7.659902829379822720e+01,7.863613909022389770e+00
7.661903400971706901e+01,8.083702773037012790e+00
7.663903972563589662e+01,8.170173143351522782e+00
7.665904544155473843e+01,8.074946728827400833e+00
7.667905115747356604e+01,7.703141813120449655e+00
7.669905687339240785e+01,7.281516329900133755e+00
7.671906258931123546e+01,7.733294767717521445e+00
7.673906830523006306e+01,7.458473241596621506e+00
7.675907402114890488e+01,8.179135435453911640e+00
7.677907973706773248e+01,7.455398183220598440e+00
7.679908545298657430e+01,7.356472927476866097e+00
7.681909116890540190e+01,7.233327310611486816e+00
7.683909688482424372e+01,7.481301649405393661e+00
7.685910260074307132e+01,7.766012196516590471e+00
7.687910831666191314e+01,6.825349166912644705e+00
7.689911403258074074e+01,7.458584764021489732e+00
7.691911974849956835e+01,7.563192176579109471e+00
7.693912546441841016e+01,6.835586397794314095e+00
7.695913118033723777e+01,6.750908122906620790e+00
7.697913689625607958e+01,6.337209005527760119e+00
7.699914261217490719e+01,7.138483250166903105e+00
7.701914832809374900e+01,6.920809359612006162e+00
7.703915404401257661e+01,7.237838317837157476e+00
7.705915975993141842e+01,7.035208002154940132e+00
7.707916547585024603e+01,7.398787491157639451e+00
7.709917119176907363e+01,7.151819190838287099e+00
7.711917690768791545e+01,7.447604795830423896e+00
7.713918262360674305e+01,7.176149095410628398e+00
7.715918833952558487e+01,7.499901848517589009e+00
7.717919405544441247e+01,6.568756814764745933e+00
7.719919977136325429e+01,6.644925452016906320e+00
7.721920548728208189e+01,7.142699618918038951e+00
7.723921120320092371e+01,7.862481070679510964e+00
7.725921691911975131e+01,6.977167318478509017e+00
7.727922263503859313e+01,8.427879512852403110e+00
7.729922835095742073e+01,7.793540094694229481e+00
7.731923406687624833e+01,7.326471368393423944e+00
7.733923978279509015e+01,6.990510412963381270e+00
7.735924549871391775e+01,7.941283224387740702e+00
7.737925121463275957e+01,7.109901257674704489e+00
7.739925693055158717e+01,7.997956237803571788e+00
7.741926264647042899e+01,8.012913978371097201e+00
7.743926836238925659e+01,6.996959801967193471e+00
7.745927407830809841e+01,8.187479889076239914e+00
7.747927979422692601e+01,7.299142497651092576e+00
7.749928551014575362e+01,7.848538128444569217e+00
7.751929122606459543e+01,7.220083251440945205e+00
7.753929694198342304e+01,7.553609507322335048e+00
7.755930265790226485e+01,7.897620809490238258e+00
7.757930837382109246e+01,7.419580895713865587e+00
7.759931408973993427e+01,7.130584473437171944e+00
7.761931980565876188e+01,7.284529233867700349e+00
7.763932552157760369e+01,7.144847317295382361e+00
7.765933123749643130e+01,7.310960440962910312e+00
7.767933695341525890e+01,6.478829300371686806e+00
7.769934266933410072e+01,7.135475082408967218e+00
7.771934838525292832e+01,6.060718318325159615e+00
7.773935410117177014e+01,6.483066276098658598e+00
7.775935981709059774e+01,6.079529019865935524e+00
7.777936553300943956e+01,6.306163782144119878e+00
7.779937124892826716e+01,5.838467528629585068e+00
7.781937696484710898e+01,6.433781597572964195e+00
7.783938268076593658e+01,6.111546089487521982e+00
7.785938839668476419e+01,5.812695011575798709e+00
7.787939411260360600e+01,5.968011276339447946e+00
7.789939982852243361e+01,5.923448872702776313e+00
7.791940554444127542e+01,5.574105539054185599e+00
7.793941126036010303e+01,5.199275983292964476e+00
7.795941697627894484e+01,5.573511076362032135e+00
7.797942269219777245e+01,5.891133594011684238e+00
7.799942840811661426e+01,5.407038703590286488e+00
7.801943412403544187e+01,5.297495841000118055e+00
7.803943983995426947e+01,5.377317616275407275e+00
7.805944555587311129e+01,4.971210471292124566e+00
7.807945127179193889e+01,5.805866240624155239e+00
7.809945698771078071e+01,5.545723252107348067e+00
7.811946270362960831e+01,5.540332495286124370e+00
7.813946841954845013e+01,5.253063461429078984e+00
7.815947413546727773e+01,5.679842167405293907e+00
7.817947985138611955e+01,5.568202446459840083e+00
7.819948556730494715e+01,5.803418912886141534e+00
7.821949128322378897e+01,5.332413448373197085e+00
7.823949699914261657e+01,6.074314845033411459e+00
7.825950271506144418e+01,5.390821117115360828e+00
7.827950843098028599e+01,5.631248165178945442e+00
7.829951414689911360e+01,6.534373187441331332e+00
7.831951986281795541e+01,6.575525534171807074e+00
7.833952557873678302e+01,6.413668858369755199e+00
7.835953129465562483e+01,6.434128586942941652e+00
7.837953701057445244e+01,7.606995377183709550e+00
7.839954272649329425e+01,7.059599842352985988e+00
7.841954844241212186e+01,7.415324298555806770e+00
7.843955415833094946e+01,8.242318247222202743e+00
7.845955987424979128e+01,8.156461802827765339e+00
7.847956559016861888e+01,7.849748818167666009e+00
7.849957130608746070e+01,8.769747155529142191e+00
7.851957702200628830e+01,8.790772659961000102e+00
7.853958273792513012e+01,9.691862450896545411e+00
7.855958845384395772e+01,8.939970275223808827e+00
7.857959416976279954e+01,9.187422639888985998e+00
7.859959988568162714e+01,9.460753422302472515e+00
7.861960560160045475e+01,9.436764251195477016e+00
7.863961131751929656e+01,9.838838914654171930e+00
7.865961703343812417e+01,8.467048558715800866e+00
7.867962274935696598e+01,8.289280305933957038e+00
7.869962846527579359e+01,8.518009084026743949e+00
7.871963418119463540e+01,8.963822422325259609e+00
7.873963989711346301e+01,8.887769336873700965e+00
7.875964561303230482e+01,8.777252491298650483e+00
7.877965132895113243e+01,9.211588321995444417e+00
7.879965704486996003e+01,8.178039041517962460e+00
7.881966276078880185e+01,7.991906154791958983e+00
7.883966847670762945e+01,7.519548306589465270e+00
7.885967419262647127e+01,7.707092806294715714e+00
7.887967990854529887e+01,8.098385653589049937e+00
7.889968562446414069e+01,7.794784842384197887e+00
7.891969134038296829e+01,7.688348105752555561e+00
7.893969705630181011e+01,8.200393865918279346e+00
7.895970277222063771e+01,7.429639541967880234e+00
7.897970848813946532e+01,7.694617919699709319e+00
7.899971420405830713e+01,8.477854317148999286e+00
7.901971991997713474e+01,7.224512440856258877e+00
7.903972563589597655e+01,8.053336101341237452e+00
7.905973135181480416e+01,8.250703931992237727e+00
7.907973706773364597e+01,8.389006239564977818e+00
7.909974278365247358e+01,8.079275980955344494e+00
7.911974849957131539e+01,9.063659954181378708e+00
7.913975421549014300e+01,8.054812001176438585e+00
7.915975993140898481e+01,8.322590078541809433e+00
7.917976564732781242e+01,8.452691668630404109e+00
7.919977136324664002e+01,8.072670926599325725e+00
7.921977707916548184e+01,8.305817766771275146e+00
7.923978279508430944e+01,8.691850404673335362e+00
7.925978851100315126e+01,8.473080990662346323e+00
7.927979422692197886e+01,7.971157007866924715e+00
7.929979994284082068e+01,8.255325588858971386e+00
7.931980565875964828e+01,9.070922221065547575e+00
7.933981137467849010e+01,7.563914233480266702e+00
7.935981709059731770e+01,7.741069251525186878e+00
7.937982280651614531e+01,8.101640138977039385e+00
7.939982852243498712e+01,8.670246599689203748e+00
7.941983423835381473e+01,8.378268868880656584e+00
7.943983995427265654e+01,8.502343954226317280e+00
7.945984567019148415e+01,8.488663868000767110e+00
7.947985138611032596e+01,8.505542006229696028e+00
7.949985710202915357e+01,8.890321317526659328e+00
7.951986281794799538e+01,8.437972390139698575e+00
7.953986853386682299e+01,9.409849702194700072e+00
7.955987424978565059e+01,8.802070591070856764e+00
7.957987996570449241e+01,7.921194897984380034e+00
7.959988568162332001e+01,8.440623424185185186e+00
7.961989139754216183e+01,8.658736145663988637e+00
7.963989711346098943e+01,7.755723720095337725e+00
7.965990282937983125e+01,7.964026572304181428e+00
7.967990854529865885e+01,8.594647935395560268e+00
7.969991426121750067e+01,9.071311439039567048e+00
7.971991997713632827e+01,8.904454435178685401e+00
7.973992569305515588e+01,8.395273737771088207e+00
7.975993140897399769e+01,8.339923540129657198e+00
7.977993712489282530e+01,8.428180022140685068e+00
7.979994284081166711e+01,8.061463042558196790e+00
7.981994855673049472e+01,8.182644398704834288e+00
7.983995427264933653e+01,7.197568474448947207e+00
7.985995998856816414e+01,6.998063408696848953e+00
7.987996570448700595e+01,8.156350485361436142e+00
7.989997142040583356e+01,6.871805266381676880e+00
7.991997713632466116e+01,6.663480371898696575e+00
7.993998285224350298e+01,6.588791705034947377e+00
