angle,intensity
6.829665618748214229e+01,1.895464310102736860e+00
6.831666190340098410e+01,1.144615535534353690e+00
6.833666761931981171e+01,1.592888543176825600e+00
6.835667333523863931e+01,1.368215403203514091e+00
6.837667905115748113e+01,8.407762763299879705e-01
6.839668476707630873e+01,1.196076325254396444e+00
6.841669048299513634e+01,2.048013907557328039e+00
6.843669619891397815e+01,1.109478655500581334e+00
6.845670191483281997e+01,7.436744449113343869e-01
6.847670763075164757e+01,1.960508391574580678e+00
6.849671334667047518e+01,1.439825426736676572e+00
6.851671906258931699e+01,1.686106707100877733e+00
6.853672477850815881e+01,2.054950781709042218e+00
6.855673049442697220e+01,2.140839530459099471e+00
6.857673621034581402e+01,1.412481857849996914e+00
6.859674192626465583e+01,2.773377370125896579e+00
6.861674764218348344e+01,2.792423458226281685e+00
6.863675335810231104e+01,1.750873752203105704e+00
6.865675907402115286e+01,2.012602281862446496e+00
6.867676478993999467e+01,2.344426230917963316e+00
6.869677050585882228e+01,2.365659188138430125e+00
6.871677622177764988e+01,2.248171759916995249e+00
6.873678193769649170e+01,1.712467672976327515e+00
6.875678765361531930e+01,2.753675583659417114e+00
6.877679336953414690e+01,1.616352696592732396e+00
6.879679908545298872e+01,2.421194621376328016e+00
6.881680480137183054e+01,1.978554534949637400e+00
6.883681051729065814e+01,1.631281817413650082e+00
6.885681623320948574e+01,2.045100881731488851e+00
6.887682194912832756e+01,9.746060176220048277e-01
6.889682766504716938e+01,1.429798704120899489e+00
6.891683338096599698e+01,1.694328684569486043e+00
6.893683909688482458e+01,1.809669022850307174e+00
6.895684481280366640e+01,8.507511122396325121e-01
6.897685052872249400e+01,9.758093634470086375e-01
6.899685624464132161e+01,1.159988658959792529e+00
6.901686196056016342e+01,1.137182662260152632e+00
6.903686767647900524e+01,1.900298492366924830e+00
6.905687339239783284e+01,8.350958686929281782e-01
6.907687910831666045e+01,1.284233566819810379e+00
6.909688482423550226e+01,1.283540923638360809e+00
6.911689054015432987e+01,1.133205705249856310e+00
6.913689625607315747e+01,1.355344220838048397e+00
6.915690197199199929e+01,4.496488008493204624e-01
6.917690768791084110e+01,9.832826796008053982e-01
6.919691340382966871e+01,1.495637027950919462e+00
6.921691911974849631e+01,1.241399992034189159e+00
6.923692483566733813e+01,1.683000663873043035e+00
6.925693055158617994e+01,7.663034825998771282e-01
6.927693626750500755e+01,6.378927673653209673e-01
6.929694198342383515e+01,1.208600289655049176e+00
6.931694769934267697e+01,7.623751131524914015e-01
6.933695341526150457e+01,1.444455507165063990e+00
6.935695913118033218e+01,9.543772789239546306e-01
6.937696484709917399e+01,1.065829761190501879e+00
6.939697056301801581e+01,2.136274834280494694e+00
6.941697627893684341e+01,9.555486479147379253e-01
6.943698199485567102e+01,1.290299455192828848e+00
6.945698771077451283e+01,1.292603726197786074e+00
6.947699342669335465e+01,1.265243932529436455e+00
6.949699914261216804e+01,6.390698421605569557e-01
6.951700485853100986e+01,2.039256873410776105e+00
6.953701057444985167e+01,9.332460971642766445e-01
6.955701629036867928e+01,5.815741191284544698e-01
6.957702200628750688e+01,1.764363276656264912e+00
6.959702772220634870e+01,9.536449751351735449e-01
6.961703343812519051e+01,1.319224997577986391e+00
6.963703915404401812e+01,9.832431608813526625e-01
6.965704486996284572e+01,1.499861458231304567e+00
6.967705058588168754e+01,1.590795099301749227e+00
6.969705630180051514e+01,1.497557430257203892e+00
6.971706201771934275e+01,1.832401002248341459e+00
6.973706773363818456e+01,1.470903732802881336e+00
6.975707344955702638e+01,1.268256219355042402e+00
6.977707916547585398e+01,2.080710237148660546e+00
6.979708488139468159e+01,1.671015357313864413e+00
6.981709059731352340e+01,1.628881707028701831e+00
6.983709631323236522e+01,1.457918492543214706e+00
6.985710202915119282e+01,1.483323823769645999e+00
6.987710774507002043e+01,2.005953922751946283e+00
6.989711346098886224e+01,2.745785780801659914e+00
6.991711917690768985e+01,3.261751841060329671e+00
6.993712489282651745e+01,2.944884042339589225e+00
6.995713060874535927e+01,3.093604160405475589e+00
6.997713632466420108e+01,3.662772942910867968e+00
6.999714204058302869e+01,3.628455828436421449e+00
7.001714775650185629e+01,4.951572153323532177e+00
7.003715347242069811e+01,5.446212421046594976e+00
7.005715918833952571e+01,6.563260222531102528e+00
7.007716490425835332e+01,7.258860031816614544e+00
7.009717062017719513e+01,8.509433188083624700e+00
7.011717633609603695e+01,9.805470813630831728e+00
7.013718205201486455e+01,1.068115120276216956e+01
7.015718776793369216e+01,1.155187052531574743e+01
7.017719348385253397e+01,1.195434873512309615e+01
7.019719919977137579e+01,1.295632026069887388e+01
7.021720491569020339e+01,1.380492820708806079e+01
7.023721063160903100e+01,1.431301367387655255e+01
7.025721634752787281e+01,1.538022452848789001e+01
7.027722206344670042e+01,1.633190181186819245e+01
7.029722777936552802e+01,1.650358794884997238e+01
7.031723349528436984e+01,1.627473762381235289e+01
7.033723921120321165e+01,1.695912996369332504e+01
7.035724492712203926e+01,1.697834999703920289e+01
7.037725064304086686e+01,1.787978511455723662e+01
7.039725635895970868e+01,1.680298461541172728e+01
7.041726207487855049e+01,1.770875900083431986e+01
7.043726779079736389e+01,1.772795334262806222e+01
7.045727350671620570e+01,1.717809921575375753e+01
7.047727922263504752e+01,1.635875870276768396e+01
7.049728493855387512e+01,1.642414749036582222e+01
7.051729065447270273e+01,1.618961358465156053e+01
7.053729637039154454e+01,1.558266760010780949e+01
7.055730208631038636e+01,1.452879742143317543e+01
7.057730780222921396e+01,1.327946208367448300e+01
7.059731351814804157e+01,1.204948272462484660e+01
7.061731923406688338e+01,1.100167615921270681e+01
7.063732494998571099e+01,1.028992242958083558e+01
7.065733066590453859e+01,9.063724412447644596e+00
7.067733638182338041e+01,8.085146880256441904e+00
7.069734209774222222e+01,7.457704255421553796e+00
7.071734781366104983e+01,7.529731117755977365e+00
7.073735352957987743e+01,5.748663610070808616e+00
7.075735924549871925e+01,5.734962300425734405e+00
7.077736496141756106e+01,5.914680756046891474e+00
7.079737067733638867e+01,5.109955670115200022e+00
7.081737639325521627e+01,4.097915353970171815e+00
7.083738210917405809e+01,4.505298785164052688e+00
7.085738782509288569e+01,4.328963618410705649e+00
7.087739354101171330e+01,3.058306672375227464e+00
7.089739925693055511e+01,3.927464903479113367e+00
7.091740497284939693e+01,3.849924749063199148e+00
7.093741068876822453e+01,2.980344519531867853e+00
7.095741640468705214e+01,3.050919010816626198e+00
7.097742212060589395e+01,2.958641491921811806e+00
7.099742783652472156e+01,2.892028154519414418e+00
7.101743355244354916e+01,2.607883350328056515e+00
7.103743926836239098e+01,2.646911185680240752e+00
7.105744498428123279e+01,1.901636776157001218e+00
7.107745070020006040e+01,2.476504957147463770e+00
7.109745641611888800e+01,2.697082467450586218e+00
7.111746213203772982e+01,2.062617090807135511e+00
7.113746784795657163e+01,2.272863670549415183e+00
7.115747356387539924e+01,2.674575097183285344e+00
7.117747927979422684e+01,3.045513308432966859e+00
7.119748499571306866e+01,3.823946661678391035e+00
7.121749071163189626e+01,3.731437012617834004e+00
7.123749642755072387e+01,4.119333519486799489e+00
7.125750214346956568e+01,3.778739595718977995e+00
7.127750785938840750e+01,3.814181671029033716e+00
7.129751357530723510e+01,4.800205935010680491e+00
7.131751929122606271e+01,4.463192788857386795e+00
7.133752500714490452e+01,4.721758390594803068e+00
7.135753072306374634e+01,4.898260100733525135e+00
7.137753643898255973e+01,5.434867875655321257e+00
7.139754215490140155e+01,5.792247725294439320e+00
7.141754787082024336e+01,5.471592955264991787e+00
7.143755358673907097e+01,4.703482899059542532e+00
7.145755930265789857e+01,5.022534326972451169e+00
7.147756501857674039e+01,5.450968919843419691e+00
7.149757073449558220e+01,4.980518245928708509e+00
7.151757645041440981e+01,4.091761047516687455e+00
7.153758216633323741e+01,4.392370527110436740e+00
7.155758788225207923e+01,3.194638067178246388e+00
7.157759359817090683e+01,4.029461348115178865e+00
7.159759931408973443e+01,3.862060819996003147e+00
7.161760503000857625e+01,3.000361913635344990e+00
7.163761074592741807e+01,2.835109255144093066e+00
7.165761646184624567e+01,2.903800580568672629e+00
7.167762217776507327e+01,3.712047857224459513e+00
7.169762789368391509e+01,3.356313691731999782e+00
7.171763360960275691e+01,3.714615403977287400e+00
7.173763932552158451e+01,3.502913413589587410e+00
7.175764504144041211e+01,3.919558190994669289e+00
7.177765075735925393e+01,3.837721077957057414e+00
7.179765647327808153e+01,3.039876380637846598e+00
7.181766218919690914e+01,3.844435507000927288e+00
7.183766790511575095e+01,3.654611652218881179e+00
7.185767362103459277e+01,3.976928290937769450e+00
7.187767933695342037e+01,3.500155857486472399e+00
7.189768505287224798e+01,3.156659321052921019e+00
7.191769076879108979e+01,3.299719349948701641e+00
7.193769648470991740e+01,4.035777725662713422e+00
7.195770220062874500e+01,2.759745441500614405e+00
7.197770791654758682e+01,3.517937844656410018e+00
7.199771363246642863e+01,3.646468486619445670e+00
7.201771934838525624e+01,2.671799825757913638e+00
7.203772506430408384e+01,4.286964616721393284e+00
7.205773078022292566e+01,4.227365307177834097e+00
7.207773649614176747e+01,4.184484057433099480e+00
7.209774221206059508e+01,3.622189258207444418e+00
7.211774792797942268e+01,3.786847018497968786e+00
7.213775364389826450e+01,4.816257917786206377e+00
7.215775935981709210e+01,4.761325614899702074e+00
7.217776507573591971e+01,4.875330733278079087e+00
7.219777079165476152e+01,5.586252277132586208e+00
7.221777650757360334e+01,5.029394740934305830e+00
7.223778222349243094e+01,5.465157140087329779e+00
7.225778793941125855e+01,5.109992925338680436e+00
7.227779365533010036e+01,5.757085265023269116e+00
7.229779937124894218e+01,5.469058795854248700e+00
7.231780508716775557e+01,5.603990030315149085e+00
7.233781080308659739e+01,5.544579591776315652e+00
7.235781651900543920e+01,5.387215418067084372e+00
7.237782223492426681e+01,5.330509736355121930e+00
7.239782795084309441e+01,5.413087724260009281e+00
7.241783366676193623e+01,4.545207907375270473e+00
7.243783938268077804e+01,5.212927157156652669e+00
7.245784509859960565e+01,5.796273552911298310e+00
7.247785081451843325e+01,5.359210469039858538e+00
7.249785653043727507e+01,5.657813944681228335e+00
7.251786224635610267e+01,5.956065524721331883e+00
7.253786796227493028e+01,5.937151380284170443e+00
7.255787367819377209e+01,6.246401515628216217e+00
7.257787939411261391e+01,6.913819244174401746e+00
7.259788511003144151e+01,6.383162091791833248e+00
7.261789082595026912e+01,7.283036309056486246e+00
7.263789654186911093e+01,7.661219043049534605e+00
7.265790225778795275e+01,8.812827309208197235e+00
7.267790797370678035e+01,8.496064850440431471e+00
7.269791368962560796e+01,8.484699465923126738e+00
7.271791940554444977e+01,9.150313222721278450e+00
7.273792512146327738e+01,8.941083666056499624e+00
7.275793083738210498e+01,8.890397681616011738e+00
7.277793655330094680e+01,9.067618889921741143e+00
7.279794226921978861e+01,8.254125114623146686e+00
7.281794798513861622e+01,7.356932599038623621e+00
7.283795370105744382e+01,8.248915315408915205e+00
7.285795941697628564e+01,7.087974183502776526e+00
7.287796513289511324e+01,7.470378853234521443e+00
7.289797084881394085e+01,7.373181084428011900e+00
7.291797656473278266e+01,6.978383378774436707e+00
7.293798228065162448e+01,7.303138616502629965e+00
7.295798799657045208e+01,8.476000636297481350e+00
7.297799371248927969e+01,8.217542193744971968e+00
7.299799942840812150e+01,8.579724402647157078e+00
7.301800514432696332e+01,8.711425767318484503e+00
7.303801086024579092e+01,1.016213594976199985e+01
7.305801657616461853e+01,1.074016305711121078e+01
7.307802229208346034e+01,1.107628755200630444e+01
7.309802800800228795e+01,1.149740546942717323e+01
7.311803372392111555e+01,1.241198910885679396e+01
7.313803943983995737e+01,1.126753849018643727e+01
7.315804515575879918e+01,1.109240607847353388e+01
7.317805087167762679e+01,1.057624693958074147e+01
7.319805658759645439e+01,1.060179044916180757e+01
7.321806230351529621e+01,1.009580637431856154e+01
7.323806801943413802e+01,8.867163928186684529e+00
7.325807373535295142e+01,7.860159274568877308e+00
7.327807945127179323e+01,7.737590998498234285e+00
7.329808516719063505e+01,6.854917111933928275e+00
7.331809088310946265e+01,5.744929517707705102e+00
7.333809659902829026e+01,5.155686605532618927e+00
7.335810231494713207e+01,4.357600239331341996e+00
7.337810803086597389e+01,4.801783212098399645e+00
7.339811374678480149e+01,3.987495599445932903e+00
7.341811946270362910e+01,5.399866656698099732e+00
7.343812517862247091e+01,4.978011186604756944e+00
7.345813089454129852e+01,5.223154945780022373e+00
7.347813661046012612e+01,5.154115853627592614e+00
7.349814232637896794e+01,5.815190421037703672e+00
7.351814804229780975e+01,5.602898000577093640e+00
7.353815375821663736e+01,6.898042715861707919e+00
7.355815947413546496e+01,7.844145774542110594e+00
7.357816519005430678e+01,7.256339129360148910e+00
7.359817090597314859e+01,7.984911372175208299e+00
7.361817662189197620e+01,8.743430053846914518e+00
7.363818233781080380e+01,8.662569098688630120e+00
7.365818805372964562e+01,7.903445615242092437e+00
7.367819376964847322e+01,8.760004247477167993e+00
7.369819948556730083e+01,8.338468776349742484e+00
7.371820520148614264e+01,7.968310259198882584e+00
7.373821091740498446e+01,7.257731677798844316e+00
7.375821663332381206e+01,6.820953111911477684e+00
7.377822234924263967e+01,6.222675041968717125e+00
7.379822806516148148e+01,5.524000355812562546e+00
7.381823378108030909e+01,5.018458760715195588e+00
7.383823949699913669e+01,4.419986630029441699e+00
7.385824521291797851e+01,4.025961251159694498e+00
7.387825092883682032e+01,3.160516312596125310e+00
7.389825664475564793e+01,3.347813580966846114e+00
7.391826236067447553e+01,2.421927621676930098e+00
7.393826807659331735e+01,2.550013349495695358e+00
7.395827379251215916e+01,2.355347413276570379e+00
7.397827950843098677e+01,2.128170071941947405e+00
7.399828522434981437e+01,1.858932479578098151e+00
7.401829094026865619e+01,2.533560508398450040e+00
7.403829665618748379e+01,2.185340371692348072e+00
7.405830237210632561e+01,2.655029728819610746e+00
7.407830808802515321e+01,2.237923099281747596e+00
7.409831380394398082e+01,2.576823995644031307e+00
7.411831951986282263e+01,2.045449932012024963e+00
7.413832523578165024e+01,3.066687534101401269e+00
7.415833095170049205e+01,3.182864618857533578e+00
7.417833666761931966e+01,3.052336013047280083e+00
7.419834238353816147e+01,3.769735359160871990e+00
7.421834809945698908e+01,3.757251301126202758e+00
7.423835381537583089e+01,3.610759962601568063e+00
7.425835953129465850e+01,4.522437012495933217e+00
7.427836524721348610e+01,3.678899348647152845e+00
7.429837096313232792e+01,4.040734502932871841e+00
7.431837667905115552e+01,3.811315275898278454e+00
7.433838239496999734e+01,4.093464701313369147e+00
7.435838811088882494e+01,4.351179360278439212e+00
7.437839382680766676e+01,4.509187261531010904e+00
7.439839954272649436e+01,4.006988783169955326e+00
7.441840525864533618e+01,3.646197778420175339e+00
7.443841097456416378e+01,4.491299761467220542e+00
7.445841669048300560e+01,3.039011641166549094e+00
7.447842240640183320e+01,3.550142704664633442e+00
7.449842812232066080e+01,3.446578631558316452e+00
7.451843383823950262e+01,4.032910478344040150e+00
7.453843955415833022e+01,3.016691363224673239e+00
7.455844527007717204e+01,3.605221795352675507e+00
7.457845098599599964e+01,3.131142686573626932e+00
7.459845670191484146e+01,2.067697090251124248e+00
7.461846241783366906e+01,2.873056339672996007e+00
7.463846813375251088e+01,2.598986931488616037e+00
7.465847384967133848e+01,1.648143173466962264e+00
7.467847956559016609e+01,2.230422060692962116e+00
7.469848528150900790e+01,2.238186794238468558e+00
7.471849099742783551e+01,1.569038751429090217e+00
7.473849671334667732e+01,1.510286304110866507e+00
7.475850242926550493e+01,2.548028390001676691e+00
7.477850814518434674e+01,1.890135465901782830e+00
7.479851386110317435e+01,1.354119636694976592e+00
7.481851957702201616e+01,1.484449634220339265e+00
7.483852529294084377e+01,2.585150908872112296e+00
7.485853100885967137e+01,2.599174983204214584e+00
7.487853672477851319e+01,2.007117569783904099e+00
7.489854244069734079e+01,1.986388284502749624e+00
7.491854815661618261e+01,2.511210254004272890e+00
7.493855387253501021e+01,2.510131492296119315e+00
7.495855958845385203e+01,2.799306054149880651e+00
7.497856530437267963e+01,2.231815274092106005e+00
7.499857102029152145e+01,2.130439193218384375e+00
7.501857673621034905e+01,2.308197910638542183e+00
7.503858245212917666e+01,2.239887985552461824e+00
7.505858816804801847e+01,1.846981186114655671e+00
7.507859388396684608e+01,1.542201494380970761e+00
7.509859959988568789e+01,2.427492341032527534e+00
7.511860531580451550e+01,1.358115036204412318e+00
7.513861103172335731e+01,1.359453002189379367e+00
7.515861674764218492e+01,1.481701663683099301e+00
7.517862246356102673e+01,2.047483025972320014e+00
7.519862817947985434e+01,1.243721143276887986e+00
7.521863389539868194e+01,1.059508738477396239e+00
7.523863961131752376e+01,1.411812056649088598e+00
7.525864532723635136e+01,1.525234828992368952e+00
7.527865104315519318e+01,1.377367217884328587e+00
7.529865675907402078e+01,1.057752067711752897e+00
7.531866247499286260e+01,1.072327813163129751e+00
7.533866819091169020e+01,1.036841006287731126e+00
7.535867390683053202e+01,6.276025498965612792e-01
7.537867962274935962e+01,1.291265302752312660e+00
7.539868533866820144e+01,5.379344007668671601e-01
7.541869105458702904e+01,5.486813298753093759e-01
7.543869677050585665e+01,1.077471007517030399e+00
7.545870248642469846e+01,1.107569481447216342e+00
7.547870820234352607e+01,7.219275597658391108e-01
7.549871391826236788e+01,1.187572099710985318e+00
7.551871963418119549e+01,2.500784619053739166e-01
7.553872535010003730e+01,1.467291008351363057e+00
7.555873106601886491e+01,1.064935413915352180e+00
7.557873678193770672e+01,1.547615165599981468e+00
7.559874249785653433e+01,4.856545029967432869e-01
7.561874821377536193e+01,1.471179868271247582e+00
7.563875392969420375e+01,9.518756788045752426e-01
7.565875964561303135e+01,1.602378437415218571e+00
7.567876536153187317e+01,8.767775275022237080e-01
7.569877107745070077e+01,1.506232150077605247e+00
7.571877679336954259e+01,3.839710533167915441e-01
7.573878250928837019e+01,8.258322211560841231e-01
7.575878822520721201e+01,1.356445731818583633e+00
7.577879394112603961e+01,1.108655321348011036e+00
7.579879965704486722e+01,7.066249212514250644e-01
7.581880537296370903e+01,8.687621061887620399e-01
7.583881108888253664e+01,1.569891722650833987e+00
7.585881680480137845e+01,9.078002921998334918e-01
7.587882252072020606e+01,1.657744885698759330e+00
7.589882823663904787e+01,7.658969324710145354e-01
7.591883395255787548e+01,1.709506862729064380e+00
7.593883966847671729e+01,1.885570372066289524e+00
7.595884538439554490e+01,2.313837907830844642e+00
7.597885110031437250e+01,2.068928789585236849e+00
7.599885681623321432e+01,2.488901617735737037e+00
7.601886253215204192e+01,2.416546390201147254e+00
7.603886824807088374e+01,2.154639463486619277e+00
7.605887396398971134e+01,3.415970883471262542e+00
7.607887967990855316e+01,2.789932457992164050e+00
7.609888539582738076e+01,2.853433840573959657e+00
7.611889111174622258e+01,3.533033020251014733e+00
7.613889682766505018e+01,3.471424069026975978e+00
7.615890254358387779e+01,3.493779385041742458e+00
7.617890825950271960e+01,2.791268558968049707e+00
7.619891397542154721e+01,3.004463050564011084e+00
7.621891969134038902e+01,3.715683809376864488e+00
7.623892540725921663e+01,3.157402360202189229e+00
7.625893112317805844e+01,2.762838194273419923e+00
7.627893683909688605e+01,2.963975624869639613e+00
7.629894255501572786e+01,2.805062840890689912e+00
7.631894827093455547e+01,1.731611527699541409e+00
7.633895398685339728e+01,1.844062774816581651e+00
7.635895970277222489e+01,1.617062278462233715e+00
7.637896541869105249e+01,2.109730632631037217e+00
7.639897113460989431e+01,2.560081779201054175e+00
7.641897685052872191e+01,1.440628906673824039e+00
7.643898256644756373e+01,1.897282669116286291e+00
7.645898828236639133e+01,1.578085062699488006e+00
7.647899399828523315e+01,1.588743887569540991e+00
7.649899971420406075e+01,2.063742545830989705e+00
7.651900543012290257e+01,1.606654434686978217e+00
7.653901114604173017e+01,5.851682790041351501e-01
7.655901686196055778e+01,1.277081215157243044e+00
7.657902257787939959e+01,1.749792496500131023e+00
7.659902829379822720e+01,8.691155703225625917e-01
7.661903400971706901e+01,1.238135561419521746e+00
7.663903972563589662e+01,1.281836006708427123e+00
7.665904544155473843e+01,2.328974579080021812e+00
7.667905115747356604e+01,1.715683835052706163e+00
7.669905687339240785e+01,2.205763789464409097e+00
7.671906258931123546e+01,3.234104972802873235e+00
7.673906830523006306e+01,3.223821437706389847e+00
7.675907402114890488e+01,2.116777362649556959e+00
7.677907973706773248e+01,3.052386981772158059e+00
7.679908545298657430e+01,3.236289685435632446e+00
7.681909116890540190e+01,3.135411668395996276e+00
7.683909688482424372e+01,2.920362845386199169e+00
7.685910260074307132e+01,3.522324934212856196e+00
7.687910831666191314e+01,3.996652779852413850e+00
7.689911403258074074e+01,3.604808117297433778e+00
7.691911974849956835e+01,2.965227069537331062e+00
7.693912546441841016e+01,3.202946762623512633e+00
7.695913118033723777e+01,2.281139635052568337e+00
7.697913689625607958e+01,2.203969674726355521e+00
7.699914261217490719e+01,2.166521024104565818e+00
7.701914832809374900e+01,1.739443259978378453e+00
7.703915404401257661e+01,2.002008189966352880e+00
7.705915975993141842e+01,1.529016437193036815e+00
7.707916547585024603e+01,1.262718646488984131e+00
7.709917119176907363e+01,1.738331256804245717e+00
7.711917690768791545e+01,2.267195318589681374e+00
7.713918262360674305e+01,1.072520376528146135e+00
7.715918833952558487e+01,1.077424501478105867e+00
7.717919405544441247e+01,1.454896323018396886e+00
7.719919977136325429e+01,1.421981082280514785e+00
7.721920548728208189e+01,1.392260053609989390e+00
7.723921120320092371e+01,1.516120635916141657e+00
7.725921691911975131e+01,1.767894454451296671e+00
7.727922263503859313e+01,1.840375503749545505e+00
7.729922835095742073e+01,1.728692016316929037e+00
7.731923406687624833e+01,1.343217783858676295e+00
7.733923978279509015e+01,1.409791605619113319e+00
7.735924549871391775e+01,4.300212622927548911e-01
7.737925121463275957e+01,1.118554036470643664e+00
7.739925693055158717e+01,1.541883616082169395e+00
7.741926264647042899e+01,1.718623069330996955e+00
7.743926836238925659e+01,6.413578917930402579e-01
7.745927407830809841e+01,1.414330717969387585e+00
7.747927979422692601e+01,1.233780697750777033e+00
7.749928551014575362e+01,1.777884328291164273e+00
7.751929122606459543e+01,1.582117536384239687e+00
7.753929694198342304e+01,1.015362525221681578e+00
7.755930265790226485e+01,1.502154207473338055e+00
7.757930837382109246e+01,1.872769940838242775e+00
7.759931408973993427e+01,1.491181075214356611e+00
7.761931980565876188e+01,1.853492039577135042e+00
7.763932552157760369e+01,1.483027272143562003e+00
7.765933123749643130e+01,1.286117538106137825e+00
7.767933695341525890e+01,1.406526436657600243e+00
7.769934266933410072e+01,2.855942860876829581e+00
7.771934838525292832e+01,2.331560265687426359e+00
7.773935410117177014e+01,3.034412648703929793e+00
7.775935981709059774e+01,3.117022623744781562e+00
7.777936553300943956e+01,3.320650624918890514e+00
7.779937124892826716e+01,4.181749065480356187e+00
7.781937696484710898e+01,4.101540468678005702e+00
7.783938268076593658e+01,4.716429277323340052e+00
7.785938839668476419e+01,4.136903441354395028e+00
7.787939411260360600e+01,4.633667014086158886e+00
7.789939982852243361e+01,3.775399400742801781e+00
7.791940554444127542e+01,4.454963374546556665e+00
7.793941126036010303e+01,4.233589225204064554e+00
7.795941697627894484e+01,5.098067478105430261e+00
7.797942269219777245e+01,4.361210158501510392e+00
7.799942840811661426e+01,4.450965226637791261e+00
7.801943412403544187e+01,3.826238580218056740e+00
7.803943983995426947e+01,4.548702676235449438e+00
7.805944555587311129e+01,3.584731128959764757e+00
7.807945127179193889e+01,4.629655733126890382e+00
7.809945698771078071e+01,4.364842206393040769e+00
7.811946270362960831e+01,5.178470381167864289e+00
7.813946841954845013e+01,5.145837811657415273e+00
7.815947413546727773e+01,5.918269982623220571e+00
7.817947985138611955e+01,6.648052464486993607e+00
7.819948556730494715e+01,6.649841613361956227e+00
7.821949128322378897e+01,7.197319009319727456e+00
7.823949699914261657e+01,7.578221326523873813e+00
7.825950271506144418e+01,9.073352812279569690e+00
7.827950843098028599e+01,8.943760523157219922e+00
7.829951414689911360e+01,9.546088815602296052e+00
7.831951986281795541e+01,9.057949747042574273e+00
7.833952557873678302e+01,9.299967769020895503e+00
7.835953129465562483e+01,8.870610227651303248e+00
7.837953701057445244e+01,9.216207208934132922e+00
7.839954272649329425e+01,8.614223367707012358e+00
7.841954844241212186e+01,7.591658625817299111e+00
7.843955415833094946e+01,6.100116718806775751e+00
7.845955987424979128e+01,6.239650803527323930e+00
7.847956559016861888e+01,5.746571063444255500e+00
7.849957130608746070e+01,4.355621483449738207e+00
7.851957702200628830e+01,4.617156491869484292e+00
7.853958273792513012e+01,4.776226174766872390e+00
7.855958845384395772e+01,3.004599867411673841e+00
7.857959416976279954e+01,2.787569474677867642e+00
7.859959988568162714e+01,3.366858974646239844e+00
7.861960560160045475e+01,2.791232671553263600e+00
7.863961131751929656e+01,2.452625439845840027e+00
7.865961703343812417e+01,2.209402590508038333e+00
7.867962274935696598e+01,2.446703229908735899e+00
7.869962846527579359e+01,2.662746310168122132e+00
7.871963418119463540e+01,2.693524967624105759e+00
7.873963989711346301e+01,1.845649246743114702e+00
7.875964561303230482e+01,2.673524846347278050e+00
7.877965132895113243e+01,2.459084559696623984e+00
7.879965704486996003e+01,2.829272930512930273e+00
7.881966276078880185e+01,2.901543762445847996e+00
7.883966847670762945e+01,3.553584153682940894e+00
7.885967419262647127e+01,3.269673127948694802e+00
7.887967990854529887e+01,4.372439547940450311e+00
7.889968562446414069e+01,4.768275539033768773e+00
7.891969134038296829e+01,4.774831435783228883e+00
7.893969705630181011e+01,5.099071585179133947e+00
7.895970277222063771e+01,5.434689251094423135e+00
7.897970848813946532e+01,6.470147751023348270e+00
7.899971420405830713e+01,6.153807729147937167e+00
7.901971991997713474e+01,5.939798936076795322e+00
7.903972563589597655e+01,6.920846526554173650e+00
7.905973135181480416e+01,6.487259100825434999e+00
7.907973706773364597e+01,6.026533086185636101e+00
7.909974278365247358e+01,6.065703698275939360e+00
7.911974849957131539e+01,5.063846758199796128e+00
7.913975421549014300e+01,5.523612665775770481e+00
7.915975993140898481e+01,4.773540179402808725e+00
7.917976564732781242e+01,4.298824708074585388e+00
7.919977136324664002e+01,3.664378502598388376e+00
7.921977707916548184e+01,3.469316101560169674e+00
7.923978279508430944e+01,2.218923466201747630e+00
7.925978851100315126e+01,2.957456439416024985e+00
7.927979422692197886e+01,2.016765980229792365e+00
7.929979994284082068e+01,2.399735798487751648e+00
7.931980565875964828e+01,1.500076950941668930e+00
7.933981137467849010e+01,2.307992411227814955e+00
7.935981709059731770e+01,1.932555242039876386e+00
7.937982280651614531e+01,1.920086759421937961e+00
7.939982852243498712e+01,1.709252546691740759e+00
7.941983423835381473e+01,1.591700869669271601e+00
7.943983995427265654e+01,7.338292449224823599e-01
7.945984567019148415e+01,1.442182584247384769e+00
7.947985138611032596e+01,2.052082436761826223e+00
7.949985710202915357e+01,1.607309703973994530e+00
7.951986281794799538e+01,6.984584069308568122e-01
7.953986853386682299e+01,1.270108234815220616e+00
7.955987424978565059e+01,1.398240244734563653e+00
7.957987996570449241e+01,2.068481136646214580e+00
7.959988568162332001e+01,1.244083472320529626e+00
7.961989139754216183e+01,1.132125782324306051e+00
7.963989711346098943e+01,1.446455311108262753e+00
7.965990282937983125e+01,1.772467266667266284e+00
7.967990854529865885e+01,1.835174657251154695e+00
7.969991426121750067e+01,2.216627759255983321e+00
7.971991997713632827e+01,1.538505133076659703e+00
7.973992569305515588e+01,9.753640638895799686e-01
7.975993140897399769e+01,1.928637507533992324e+00
7.977993712489282530e+01,1.871962351454549145e+00
7.979994284081166711e+01,9.576813799678753902e-01
7.981994855673049472e+01,1.387373809169044403e+00
7.983995427264933653e+01,1.235871463611997179e+00
7.985995998856816414e+01,1.572649378264670883e+00
7.987996570448700595e+01,1.112559740534281083e+00
7.989997142040583356e+01,1.114048829391717454e+00
7.991997713632466116e+01,5.318243917696658940e-01
7.993998285224350298e+01,1.280338826049270295e+00
