angle,intensity
6.829665618748214229e+01,8.487665243295886341e+00
6.831666190340098410e+01,9.371716492187422531e+00
6.833666761931981171e+01,9.187501671316397278e+00
6.835667333523863931e+01,8.787164588059262371e+00
6.837667905115748113e+01,9.189032084889371177e+00
6.839668476707630873e+01,9.416163088166703332e+00
6.841669048299513634e+01,9.351774578726704590e+00
6.843669619891397815e+01,9.129829391730368116e+00
6.845670191483281997e+01,9.511521562771713789e+00
6.847670763075164757e+01,9.887844503679145802e+00
6.849671334667047518e+01,1.011679769487452418e+01
6.851671906258931699e+01,1.087903639872422623e+01
6.853672477850815881e+01,1.079600402539575299e+01
6.855673049442697220e+01,1.091340744819624398e+01
6.857673621034581402e+01,1.082578115145163977e+01
6.859674192626465583e+01,1.087160766820692182e+01
6.861674764218348344e+01,1.092743262869861987e+01
6.863675335810231104e+01,1.089176826458932368e+01
6.865675907402115286e+01,1.080466656314664320e+01
6.867676478993999467e+01,1.115767526809739607e+01
6.869677050585882228e+01,1.066640637980071915e+01
6.871677622177764988e+01,9.880875270190735193e+00
6.873678193769649170e+01,9.585236130237330343e+00
6.875678765361531930e+01,1.050218321472874194e+01
6.877679336953414690e+01,9.832211530223688101e+00
6.879679908545298872e+01,9.056865008746321166e+00
6.881680480137183054e+01,9.427060216436419893e+00
6.883681051729065814e+01,9.114537986041041151e+00
6.885681623320948574e+01,9.633575255585782315e+00
6.887682194912832756e+01,9.541902316399331951e+00
6.889682766504716938e+01,8.774785285826105508e+00
6.891683338096599698e+01,8.876463419126565668e+00
6.893683909688482458e+01,9.258740779344503125e+00
6.895684481280366640e+01,9.667905830399952549e+00
6.897685052872249400e+01,9.636663100599992759e+00
6.899685624464132161e+01,9.689465272243072747e+00
6.901686196056016342e+01,9.370138795306864665e+00
6.903686767647900524e+01,1.020578226118873388e+01
6.905687339239783284e+01,9.668797423460652851e+00
6.907687910831666045e+01,1.046487368782310057e+01
6.909688482423550226e+01,9.448560341293486431e+00
6.911689054015432987e+01,1.032516193212775235e+01
6.913689625607315747e+01,1.061859175829513902e+01
6.915690197199199929e+01,1.031959518828199762e+01
6.917690768791084110e+01,9.988958841935319910e+00
6.919691340382966871e+01,1.171957440121156324e+01
6.921691911974849631e+01,1.165790066243486223e+01
6.923692483566733813e+01,1.237364978395203075e+01
6.925693055158617994e+01,1.310208821334565243e+01
6.927693626750500755e+01,1.490822900504717552e+01
6.929694198342383515e+01,1.533466674395572227e+01
6.931694769934267697e+01,1.662032768979780428e+01
6.933695341526150457e+01,1.773850617897664961e+01
6.935695913118033218e+01,1.796402665845958779e+01
6.937696484709917399e+01,1.958542440475206448e+01
6.939697056301801581e+01,2.071031520967739681e+01
6.941697627893684341e+01,2.163452487761691145e+01
6.943698199485567102e+01,2.147088771115454975e+01
6.945698771077451283e+01,2.091528914598904265e+01
6.947699342669335465e+01,2.129447261638982880e+01
6.949699914261216804e+01,2.079004403247634158e+01
6.951700485853100986e+01,1.982167880046062436e+01
6.953701057444985167e+01,1.956344289803978853e+01
6.955701629036867928e+01,1.887322899651587704e+01
6.957702200628750688e+01,1.677121423348146578e+01
6.959702772220634870e+01,1.613002538918011908e+01
6.961703343812519051e+01,1.527373148205746389e+01
6.963703915404401812e+01,1.441694332349224794e+01
6.965704486996284572e+01,1.376784341589586802e+01
6.967705058588168754e+01,1.296061059779132663e+01
6.969705630180051514e+01,1.317026507878195218e+01
6.971706201771934275e+01,1.232322523892946364e+01
6.973706773363818456e+01,1.183146786741491141e+01
6.975707344955702638e+01,1.286203037853049125e+01
6.977707916547585398e+01,1.115631489244941932e+01
6.979708488139468159e+01,1.099498994428408949e+01
6.981709059731352340e+01,1.186988884279268497e+01
6.983709631323236522e+01,1.067930320459608140e+01
6.985710202915119282e+01,1.006770209165098073e+01
6.987710774507002043e+01,1.072741273672230733e+01
6.989711346098886224e+01,9.404205304362701412e+00
6.991711917690768985e+01,9.815835013010545396e+00
6.993712489282651745e+01,9.364188645518975562e+00
6.995713060874535927e+01,8.817940301854072516e+00
6.997713632466420108e+01,9.268380556134445669e+00
6.999714204058302869e+01,8.182118783879818835e+00
7.001714775650185629e+01,8.827828833380332085e+00
7.003715347242069811e+01,9.859144261884004834e+00
7.005715918833952571e+01,9.021289493839930174e+00
7.007716490425835332e+01,8.851269846624919779e+00
7.009717062017719513e+01,9.674218979221459236e+00
7.011717633609603695e+01,9.443001445880511824e+00
7.013718205201486455e+01,9.858176019560378478e+00
7.015718776793369216e+01,1.031209771380117601e+01
7.017719348385253397e+01,1.095876600942731116e+01
7.019719919977137579e+01,1.063419270393042204e+01
7.021720491569020339e+01,1.217638746287038032e+01
7.023721063160903100e+01,1.289860367195601576e+01
7.025721634752787281e+01,1.357800598824216998e+01
7.027722206344670042e+01,1.495099327456326677e+01
7.029722777936552802e+01,1.499416336188721921e+01
7.031723349528436984e+01,1.680020001443216415e+01
7.033723921120321165e+01,1.761025327308767885e+01
7.035724492712203926e+01,1.927276492521333751e+01
7.037725064304086686e+01,1.973946380942324197e+01
7.039725635895970868e+01,2.152003503717980237e+01
7.041726207487855049e+01,2.236006097036603180e+01
7.043726779079736389e+01,2.299614157689354954e+01
7.045727350671620570e+01,2.305181994684781088e+01
7.047727922263504752e+01,2.376091950685013643e+01
7.049728493855387512e+01,2.356424768567749339e+01
7.051729065447270273e+01,2.307284642517791440e+01
7.053729637039154454e+01,2.302137811944666623e+01
7.055730208631038636e+01,2.274260545679694800e+01
7.057730780222921396e+01,2.208253969897435454e+01
7.059731351814804157e+01,2.028229290316160416e+01
7.061731923406688338e+01,2.015425757076091884e+01
7.063732494998571099e+01,1.911971225740481373e+01
7.065733066590453859e+01,1.862074856787724642e+01
7.067733638182338041e+01,1.922903635840345515e+01
7.069734209774222222e+01,1.920607837815781949e+01
7.071734781366104983e+01,1.977557974279338282e+01
7.073735352957987743e+01,1.975739445149542206e+01
7.075735924549871925e+01,1.995232918933690414e+01
7.077736496141756106e+01,2.134831017845287349e+01
7.079737067733638867e+01,2.219954125895647223e+01
7.081737639325521627e+01,2.302933099198398637e+01
7.083738210917405809e+01,2.318670452409688210e+01
7.085738782509288569e+01,2.249512295115650318e+01
7.087739354101171330e+01,2.349310875620484040e+01
7.089739925693055511e+01,2.323824546813008141e+01
7.091740497284939693e+01,2.239302421019967682e+01
7.093741068876822453e+01,2.101582047150324684e+01
7.095741640468705214e+01,1.999109766117382136e+01
7.097742212060589395e+01,1.939884693024627893e+01
7.099742783652472156e+01,1.813203477630203153e+01
7.101743355244354916e+01,1.688825698732384240e+01
7.103743926836239098e+01,1.528793400951473380e+01
7.105744498428123279e+01,1.324922666990014797e+01
7.107745070020006040e+01,1.281581284318635028e+01
7.109745641611888800e+01,1.199900485221313495e+01
7.111746213203772982e+01,1.091830736279657366e+01
7.113746784795657163e+01,9.997087975162770590e+00
7.115747356387539924e+01,1.005779623109797427e+01
7.117747927979422684e+01,1.052131963971979189e+01
7.119748499571306866e+01,9.840845797693884123e+00
7.121749071163189626e+01,9.139595798931967607e+00
7.123749642755072387e+01,9.044373805351657580e+00
7.125750214346956568e+01,8.588470026690291803e+00
7.127750785938840750e+01,9.056647022481321585e+00
7.129751357530723510e+01,8.948884368815404500e+00
7.131751929122606271e+01,9.069877117494041130e+00
7.133752500714490452e+01,7.756683663673580753e+00
7.135753072306374634e+01,8.337667491965216726e+00
7.137753643898255973e+01,7.752420701825522897e+00
7.139754215490140155e+01,7.596755720995396644e+00
7.141754787082024336e+01,6.977700586656332860e+00
7.143755358673907097e+01,7.074875135209441446e+00
7.145755930265789857e+01,7.177060044828301066e+00
7.147756501857674039e+01,7.380302390748452623e+00
7.149757073449558220e+01,6.905203321977671393e+00
7.151757645041440981e+01,7.679483879896244147e+00
7.153758216633323741e+01,7.088853877216935828e+00
7.155758788225207923e+01,7.384458239987744754e+00
7.157759359817090683e+01,6.696144603023183706e+00
7.159759931408973443e+01,6.340150695421291616e+00
7.161760503000857625e+01,7.244002520634683862e+00
7.163761074592741807e+01,6.809209417079972404e+00
7.165761646184624567e+01,7.895965371563606894e+00
7.167762217776507327e+01,8.010864569551008785e+00
7.169762789368391509e+01,7.272708351700336138e+00
7.171763360960275691e+01,8.170644568138104802e+00
7.173763932552158451e+01,7.518280732338931571e+00
7.175764504144041211e+01,8.513565817733351082e+00
7.177765075735925393e+01,8.722889028374106957e+00
7.179765647327808153e+01,8.477406311953743057e+00
7.181766218919690914e+01,8.883811893063359832e+00
7.183766790511575095e+01,9.336237424635388749e+00
7.185767362103459277e+01,9.637061989054460653e+00
7.187767933695342037e+01,1.011394165479778628e+01
7.189768505287224798e+01,9.321306991918886453e+00
7.191769076879108979e+01,9.425118746814298731e+00
7.193769648470991740e+01,9.243062044036076230e+00
7.195770220062874500e+01,9.856124641046871915e+00
7.197770791654758682e+01,9.087132628723322725e+00
7.199771363246642863e+01,8.319332252902171376e+00
7.201771934838525624e+01,8.619554057547283321e+00
7.203772506430408384e+01,7.730989835261167009e+00
7.205773078022292566e+01,8.616160229835026385e+00
7.207773649614176747e+01,8.194266082561636466e+00
7.209774221206059508e+01,7.950412926982838080e+00
7.211774792797942268e+01,7.900841197871027788e+00
7.213775364389826450e+01,8.040107947652337828e+00
7.215775935981709210e+01,6.669556944123272046e+00
7.217776507573591971e+01,7.273015527862924046e+00
7.219777079165476152e+01,7.495664596533830881e+00
7.221777650757360334e+01,7.326253821783131670e+00
7.223778222349243094e+01,6.771830869028110378e+00
7.225778793941125855e+01,6.853381262883551983e+00
7.227779365533010036e+01,7.006055509733934983e+00
7.229779937124894218e+01,7.059941367723935990e+00
7.231780508716775557e+01,6.518548757942191685e+00
7.233781080308659739e+01,7.253793301984470254e+00
7.235781651900543920e+01,6.334346449992759531e+00
7.237782223492426681e+01,6.881660665708736246e+00
7.239782795084309441e+01,6.973666434456404772e+00
7.241783366676193623e+01,6.081825337699746648e+00
7.243783938268077804e+01,7.473636917990566175e+00
7.245784509859960565e+01,6.963942853731420968e+00
7.247785081451843325e+01,6.914616372153560953e+00
7.249785653043727507e+01,6.835067908309065743e+00
7.251786224635610267e+01,6.158060192136806776e+00
7.253786796227493028e+01,5.953921041717016749e+00
7.255787367819377209e+01,7.244371454840294433e+00
7.257787939411261391e+01,7.326465970398453820e+00
7.259788511003144151e+01,7.589736362699885497e+00
7.261789082595026912e+01,7.051551254099246435e+00
7.263789654186911093e+01,6.936977841962287172e+00
7.265790225778795275e+01,6.565920837586835646e+00
7.267790797370678035e+01,6.798248638677161004e+00
7.269791368962560796e+01,6.816218419042623822e+00
7.271791940554444977e+01,6.289530631587471277e+00
7.273792512146327738e+01,6.927677700142975681e+00
7.275793083738210498e+01,6.577463734677595042e+00
7.277793655330094680e+01,7.199102491003497306e+00
7.279794226921978861e+01,6.634063558450794318e+00
7.281794798513861622e+01,6.560659632930470941e+00
7.283795370105744382e+01,6.647430761177719916e+00
7.285795941697628564e+01,6.641690535285764696e+00
7.287796513289511324e+01,6.528442881091233829e+00
7.289797084881394085e+01,6.659836325926915990e+00
7.291797656473278266e+01,7.376777452063529417e+00
7.293798228065162448e+01,6.722230338439167951e+00
7.295798799657045208e+01,7.459253735917499739e+00
7.297799371248927969e+01,6.504591979952091485e+00
7.299799942840812150e+01,6.908877637102595060e+00
7.301800514432696332e+01,7.357494579470583496e+00
7.303801086024579092e+01,7.522455929220718041e+00
7.305801657616461853e+01,7.502326887653819831e+00
7.307802229208346034e+01,7.993213110479573835e+00
7.309802800800228795e+01,8.146453843495303104e+00
7.311803372392111555e+01,8.405728347213379692e+00
7.313803943983995737e+01,9.626178977471793630e+00
7.315804515575879918e+01,9.044461008098224397e+00
7.317805087167762679e+01,9.217324251134584756e+00
7.319805658759645439e+01,1.005989350175492802e+01
7.321806230351529621e+01,9.795731305529294275e+00
7.323806801943413802e+01,1.037756748798998352e+01
7.325807373535295142e+01,9.928448139691210983e+00
7.327807945127179323e+01,1.016256140417809384e+01
7.329808516719063505e+01,1.183685489603517027e+01
7.331809088310946265e+01,1.153444700643043674e+01
7.333809659902829026e+01,1.174691907488863940e+01
7.335810231494713207e+01,1.225451121828580447e+01
7.337810803086597389e+01,1.248940458622621463e+01
7.339811374678480149e+01,1.373683885567932528e+01
7.341811946270362910e+01,1.348106277688334131e+01
7.343812517862247091e+01,1.317265991832020156e+01
7.345813089454129852e+01,1.474381895377492313e+01
7.347813661046012612e+01,1.453357273329139154e+01
7.349814232637896794e+01,1.417342683846477591e+01
7.351814804229780975e+01,1.432351430104769108e+01
7.353815375821663736e+01,1.490002776335669488e+01
7.355815947413546496e+01,1.381307051363370064e+01
7.357816519005430678e+01,1.426789784197781330e+01
7.359817090597314859e+01,1.361090048433629818e+01
7.361817662189197620e+01,1.256645633538050433e+01
7.363818233781080380e+01,1.200062717253523203e+01
7.365818805372964562e+01,1.184927651592843034e+01
7.367819376964847322e+01,1.120384531795827421e+01
7.369819948556730083e+01,1.069152942153948160e+01
7.371820520148614264e+01,1.068850817504135620e+01
7.373821091740498446e+01,9.916045544353664809e+00
7.375821663332381206e+01,9.720357764935682710e+00
7.377822234924263967e+01,9.141774220463332767e+00
7.379822806516148148e+01,8.746939132686101459e+00
7.381823378108030909e+01,7.944221459851727118e+00
7.383823949699913669e+01,7.841703407148997940e+00
7.385824521291797851e+01,7.550637447839363858e+00
7.387825092883682032e+01,7.905729888874300393e+00
7.389825664475564793e+01,8.143959411193010922e+00
7.391826236067447553e+01,8.383448055179147929e+00
7.393826807659331735e+01,8.243199155132758804e+00
7.395827379251215916e+01,7.381659758870616095e+00
7.397827950843098677e+01,7.316070300238695978e+00
7.399828522434981437e+01,8.050829152747938977e+00
7.401829094026865619e+01,8.978015857741684869e+00
7.403829665618748379e+01,8.681740552609912953e+00
7.405830237210632561e+01,8.911147563741055322e+00
7.407830808802515321e+01,8.849890558497556015e+00
7.409831380394398082e+01,9.328693764923919218e+00
7.411831951986282263e+01,9.190396785452378481e+00
7.413832523578165024e+01,9.505580246309738968e+00
7.415833095170049205e+01,1.008540228371916037e+01
7.417833666761931966e+01,1.095745839660853882e+01
7.419834238353816147e+01,1.083263789591371662e+01
7.421834809945698908e+01,1.145337001529327203e+01
7.423835381537583089e+01,1.260392287563362856e+01
7.425835953129465850e+01,1.276720671811448504e+01
7.427836524721348610e+01,1.289525399889231139e+01
7.429837096313232792e+01,1.380665505426284767e+01
7.431837667905115552e+01,1.349784064054220067e+01
7.433838239496999734e+01,1.397575193230000679e+01
7.435838811088882494e+01,1.418588722535729474e+01
7.437839382680766676e+01,1.405336745218659544e+01
7.439839954272649436e+01,1.405577590637416918e+01
7.441840525864533618e+01,1.394316420912292287e+01
7.443841097456416378e+01,1.351925888628782779e+01
7.445841669048300560e+01,1.369473829045465507e+01
7.447842240640183320e+01,1.306632755752189823e+01
7.449842812232066080e+01,1.319189154879335391e+01
7.451843383823950262e+01,1.369474618874837901e+01
7.453843955415833022e+01,1.234712787899758268e+01
7.455844527007717204e+01,1.224484450236613142e+01
7.457845098599599964e+01,1.250107810953249299e+01
7.459845670191484146e+01,1.159126642393768591e+01
7.461846241783366906e+01,1.223209247242452946e+01
7.463846813375251088e+01,1.116599500773585518e+01
7.465847384967133848e+01,1.071690617393136513e+01
7.467847956559016609e+01,1.099266911106625955e+01
7.469848528150900790e+01,1.099447401596627039e+01
7.471849099742783551e+01,9.931491171618496594e+00
7.473849671334667732e+01,9.722153810583868960e+00
7.475850242926550493e+01,9.541726780564328436e+00
7.477850814518434674e+01,9.607108927395449527e+00
7.479851386110317435e+01,9.900317838056745146e+00
7.481851957702201616e+01,1.036528859622289822e+01
7.483852529294084377e+01,1.019739314481533299e+01
7.485853100885967137e+01,1.119852775952767487e+01
7.487853672477851319e+01,1.169194833018780244e+01
7.489854244069734079e+01,1.161046454105166070e+01
7.491854815661618261e+01,1.226890210366929068e+01
7.493855387253501021e+01,1.265267990780117202e+01
7.495855958845385203e+01,1.289394996490594814e+01
7.497856530437267963e+01,1.246367071376110758e+01
7.499857102029152145e+01,1.255431720114509986e+01
7.501857673621034905e+01,1.344285240028229111e+01
7.503858245212917666e+01,1.227913216600185820e+01
7.505858816804801847e+01,1.237305742191618663e+01
7.507859388396684608e+01,1.214018429344852734e+01
7.509859959988568789e+01,1.124073126987350513e+01
7.511860531580451550e+01,1.032967538067394386e+01
7.513861103172335731e+01,1.039863233063379866e+01
7.515861674764218492e+01,9.524931650798754035e+00
7.517862246356102673e+01,8.868524030864566754e+00
7.519862817947985434e+01,8.692635544363911393e+00
7.521863389539868194e+01,8.142630834828292308e+00
7.523863961131752376e+01,8.209438706575928890e+00
7.525864532723635136e+01,8.006697927063763487e+00
7.527865104315519318e+01,8.033898513682316889e+00
7.529865675907402078e+01,6.979664440783015067e+00
7.531866247499286260e+01,7.736601572620586786e+00
7.533866819091169020e+01,7.607698692665660900e+00
7.535867390683053202e+01,7.530624418617517080e+00
7.537867962274935962e+01,7.778476393104472919e+00
7.539868533866820144e+01,7.328989865793920089e+00
7.541869105458702904e+01,6.989091383164656612e+00
7.543869677050585665e+01,7.038703262671228700e+00
7.545870248642469846e+01,7.122841097657164333e+00
7.547870820234352607e+01,6.901875420417696638e+00
7.549871391826236788e+01,7.450384265450587407e+00
7.551871963418119549e+01,6.829143085815833736e+00
7.553872535010003730e+01,6.670798717437673275e+00
7.555873106601886491e+01,6.630964228184268450e+00
7.557873678193770672e+01,6.364103882252069688e+00
7.559874249785653433e+01,6.391367814617431975e+00
7.561874821377536193e+01,6.271210994024380980e+00
7.563875392969420375e+01,6.835148911300617414e+00
7.565875964561303135e+01,6.420909282213429492e+00
7.567876536153187317e+01,5.608063894856368137e+00
7.569877107745070077e+01,6.039425427416799330e+00
7.571877679336954259e+01,5.651674674093775330e+00
7.573878250928837019e+01,6.243984339318171095e+00
7.575878822520721201e+01,6.078056168646856605e+00
7.577879394112603961e+01,6.050114526124550807e+00
7.579879965704486722e+01,6.228170207320529173e+00
7.581880537296370903e+01,5.916388307132174340e+00
7.583881108888253664e+01,6.499972498301819002e+00
7.585881680480137845e+01,5.191608956763726468e+00
7.587882252072020606e+01,5.970586226004379604e+00
7.589882823663904787e+01,6.022967271818398416e+00
7.591883395255787548e+01,5.979061663915175906e+00
7.593883966847671729e+01,6.775882730573954404e+00
7.595884538439554490e+01,6.309322474103510103e+00
7.597885110031437250e+01,5.768195189385934896e+00
7.599885681623321432e+01,6.547724804406705346e+00
7.601886253215204192e+01,6.247799668323697375e+00
7.603886824807088374e+01,6.356577896239381964e+00
7.605887396398971134e+01,7.015019336475171841e+00
7.607887967990855316e+01,6.284918118127064801e+00
7.609888539582738076e+01,7.215692252435869314e+00
7.611889111174622258e+01,6.839808341368703637e+00
7.613889682766505018e+01,6.789648268267779230e+00
7.615890254358387779e+01,7.390225799226014303e+00
7.617890825950271960e+01,6.854021902703265390e+00
7.619891397542154721e+01,7.687325244150069459e+00
7.621891969134038902e+01,6.632989675336142810e+00
7.623892540725921663e+01,7.956883086870015553e+00
7.625893112317805844e+01,8.010019181371784924e+00
7.627893683909688605e+01,7.696030576371562404e+00
7.629894255501572786e+01,8.289881200131926420e+00
7.631894827093455547e+01,8.144804800628744346e+00
7.633895398685339728e+01,8.003745810004170735e+00
7.635895970277222489e+01,8.306134161487538137e+00
7.637896541869105249e+01,8.002119421003920152e+00
7.639897113460989431e+01,8.099912733995619618e+00
7.641897685052872191e+01,8.308969032186936943e+00
7.643898256644756373e+01,8.336435387823309284e+00
7.645898828236639133e+01,9.005586141080481610e+00
7.647899399828523315e+01,9.564513565054486577e+00
7.649899971420406075e+01,8.677058714611511903e+00
7.651900543012290257e+01,8.818393570465646647e+00
7.653901114604173017e+01,8.457947274502933155e+00
7.655901686196055778e+01,9.448952528922790250e+00
7.657902257787939959e+01,9.186241810144094799e+00
7.659902829379822720e+01,8.630085459036212825e+00
7.661903400971706901e+01,8.626376803052508535e+00
7.663903972563589662e+01,7.895032075724468967e+00
7.665904544155473843e+01,8.561159587940856852e+00
7.667905115747356604e+01,7.615078795834485881e+00
7.669905687339240785e+01,8.592035270883977560e+00
7.671906258931123546e+01,8.478482005302833358e+00
7.673906830523006306e+01,8.084720587620237708e+00
7.675907402114890488e+01,7.005121213531824154e+00
7.677907973706773248e+01,7.857755853877741004e+00
7.679908545298657430e+01,7.053524810478878138e+00
7.681909116890540190e+01,7.559709171100223557e+00
7.683909688482424372e+01,7.264603190334526062e+00
7.685910260074307132e+01,7.264537932872382697e+00
7.687910831666191314e+01,7.754683407575601706e+00
7.689911403258074074e+01,7.895074465555466325e+00
7.691911974849956835e+01,8.524569795694361574e+00
7.693912546441841016e+01,9.524228954412189196e+00
7.695913118033723777e+01,9.859114594810769461e+00
7.697913689625607958e+01,1.058396742188652517e+01
7.699914261217490719e+01,9.989469110739108260e+00
7.701914832809374900e+01,1.096882253369844662e+01
7.703915404401257661e+01,1.221348243786748355e+01
7.705915975993141842e+01,1.149763420187456120e+01
7.707916547585024603e+01,1.244568427172866976e+01
7.709917119176907363e+01,1.280180125801260438e+01
7.711917690768791545e+01,1.243435229540484954e+01
7.713918262360674305e+01,1.332034108286222462e+01
7.715918833952558487e+01,1.328583531711684884e+01
7.717919405544441247e+01,1.265393684386749129e+01
7.719919977136325429e+01,1.205640391047572635e+01
7.721920548728208189e+01,1.103823420021847213e+01
7.723921120320092371e+01,1.145365871726233387e+01
7.725921691911975131e+01,1.098110220481045474e+01
7.727922263503859313e+01,1.072387517539879553e+01
7.729922835095742073e+01,9.838900415214283157e+00
7.731923406687624833e+01,8.709044597149027567e+00
7.733923978279509015e+01,8.313077636159842854e+00
7.735924549871391775e+01,8.400074770664513579e+00
7.737925121463275957e+01,8.853792073606749469e+00
7.739925693055158717e+01,9.203285143264775314e+00
7.741926264647042899e+01,8.113409259985610689e+00
7.743926836238925659e+01,9.359608225133669634e+00
7.745927407830809841e+01,8.845397401474595966e+00
7.747927979422692601e+01,7.605339814285697386e+00
7.749928551014575362e+01,8.663028842454881584e+00
7.751929122606459543e+01,9.087079593997206217e+00
7.753929694198342304e+01,8.692195931683109222e+00
7.755930265790226485e+01,7.998027800018803646e+00
7.757930837382109246e+01,7.230062034491761658e+00
7.759931408973993427e+01,7.271130208408495221e+00
7.761931980565876188e+01,7.859491179943716155e+00
7.763932552157760369e+01,7.096691781786393705e+00
7.765933123749643130e+01,7.550811562106487074e+00
7.767933695341525890e+01,8.219637978520044186e+00
7.769934266933410072e+01,7.461760695029408197e+00
7.771934838525292832e+01,8.347712394227425392e+00
7.773935410117177014e+01,7.965569807150879811e+00
7.775935981709059774e+01,7.783901530402726365e+00
7.777936553300943956e+01,8.288925222871016629e+00
7.779937124892826716e+01,8.439031893781839599e+00
7.781937696484710898e+01,8.215890963010172854e+00
7.783938268076593658e+01,8.524476038948442636e+00
7.785938839668476419e+01,8.520126872948607044e+00
7.787939411260360600e+01,8.989622378008107262e+00
7.789939982852243361e+01,1.002615508063241201e+01
7.791940554444127542e+01,9.246311849830879837e+00
7.793941126036010303e+01,8.751077033478646072e+00
7.795941697627894484e+01,9.683386618639726606e+00
7.797942269219777245e+01,8.621924943125158336e+00
7.799942840811661426e+01,9.142324261098396576e+00
7.801943412403544187e+01,9.976093370741542898e+00
7.803943983995426947e+01,9.144681640905595543e+00
7.805944555587311129e+01,9.927026147856619076e+00
7.807945127179193889e+01,9.016092563086417044e+00
7.809945698771078071e+01,9.073520022734665957e+00
7.811946270362960831e+01,8.548327346057334353e+00
7.813946841954845013e+01,9.526516982820018242e+00
7.815947413546727773e+01,9.395873161983358202e+00
7.817947985138611955e+01,9.475188879088216609e+00
7.819948556730494715e+01,8.821575964991460239e+00
7.821949128322378897e+01,9.239029645925370460e+00
7.823949699914261657e+01,9.050878190844040105e+00
7.825950271506144418e+01,9.151190386034427249e+00
7.827950843098028599e+01,9.582247057420429925e+00
7.829951414689911360e+01,9.651986266102856149e+00
7.831951986281795541e+01,1.015105792727489487e+01
7.833952557873678302e+01,1.050883633320676580e+01
7.835953129465562483e+01,9.809577352626632774e+00
7.837953701057445244e+01,1.005869886789659162e+01
7.839954272649329425e+01,1.161457423111367682e+01
7.841954844241212186e+01,1.112452368806016167e+01
7.843955415833094946e+01,1.057971550003370709e+01
7.845955987424979128e+01,1.096154722295138484e+01
7.847956559016861888e+01,1.150339609400347918e+01
7.849957130608746070e+01,1.065453508391738424e+01
7.851957702200628830e+01,1.097111626334921297e+01
7.853958273792513012e+01,9.860789454192842030e+00
7.855958845384395772e+01,9.531128925393002049e+00
7.857959416976279954e+01,1.004807930392929549e+01
7.859959988568162714e+01,9.230880533882839245e+00
7.861960560160045475e+01,9.661795292019171200e+00
7.863961131751929656e+01,8.888458005133534456e+00
7.865961703343812417e+01,8.670212260044593222e+00
7.867962274935696598e+01,8.689610217458827890e+00
7.869962846527579359e+01,8.001885884167480256e+00
7.871963418119463540e+01,7.009839222498499112e+00
7.873963989711346301e+01,7.117278641338205425e+00
7.875964561303230482e+01,6.765251540931558338e+00
7.877965132895113243e+01,6.620448041860480970e+00
7.879965704486996003e+01,7.108494273617447234e+00
7.881966276078880185e+01,7.281877315564218023e+00
7.883966847670762945e+01,7.313174871290037515e+00
7.885967419262647127e+01,6.733254965015005311e+00
7.887967990854529887e+01,7.256853366722760157e+00
7.889968562446414069e+01,6.744709826985793910e+00
7.891969134038296829e+01,6.675680762923875911e+00
7.893969705630181011e+01,7.251046742541468859e+00
7.895970277222063771e+01,7.834405969409615977e+00
7.897970848813946532e+01,6.930256358731332611e+00
7.899971420405830713e+01,7.000253084256244485e+00
7.901971991997713474e+01,8.225180163619523199e+00
7.903972563589597655e+01,6.998184916117594412e+00
7.905973135181480416e+01,8.032199555911743616e+00
7.907973706773364597e+01,6.860902792930150262e+00
7.909974278365247358e+01,7.779645936452832089e+00
7.911974849957131539e+01,7.703977190859262691e+00
7.913975421549014300e+01,7.902260450691480642e+00
7.915975993140898481e+01,6.675222906075085838e+00
7.917976564732781242e+01,6.490800261729182452e+00
7.919977136324664002e+01,6.946744414416722080e+00
7.921977707916548184e+01,6.411837267846761002e+00
7.923978279508430944e+01,7.362965350745104942e+00
7.925978851100315126e+01,6.734135551340022730e+00
7.927979422692197886e+01,7.315302444561249118e+00
7.929979994284082068e+01,6.237113627578313668e+00
7.931980565875964828e+01,6.762680983756126807e+00
7.933981137467849010e+01,6.880501015940435394e+00
7.935981709059731770e+01,6.376327672856554329e+00
7.937982280651614531e+01,6.563381094269736593e+00
7.939982852243498712e+01,7.163634471883244537e+00
7.941983423835381473e+01,5.774269194529013660e+00
7.943983995427265654e+01,6.173095119785195983e+00
7.945984567019148415e+01,6.249590426063202031e+00
7.947985138611032596e+01,6.342354002097396304e+00
7.949985710202915357e+01,6.581772650247847523e+00
7.951986281794799538e+01,6.563611714466382807e+00
7.953986853386682299e+01,7.216009866806537332e+00
7.955987424978565059e+01,7.698828143849500982e+00
7.957987996570449241e+01,6.861021812944425591e+00
7.959988568162332001e+01,7.474686716220261928e+00
7.961989139754216183e+01,7.045297972651832552e+00
7.963989711346098943e+01,6.775140036300681956e+00
7.965990282937983125e+01,7.798766922625700815e+00
7.967990854529865885e+01,7.041970641692095967e+00
7.969991426121750067e+01,7.440268124293504926e+00
7.971991997713632827e+01,7.298958730084560642e+00
7.973992569305515588e+01,8.134936484239247534e+00
7.975993140897399769e+01,7.203074608703862403e+00
7.977993712489282530e+01,7.071955076260179496e+00
7.979994284081166711e+01,6.930267071282179003e+00
7.981994855673049472e+01,6.827188025225950696e+00
7.983995427264933653e+01,6.214398975428576222e+00
7.985995998856816414e+01,6.189000061246590079e+00
7.987996570448700595e+01,6.342657395865536785e+00
7.989997142040583356e+01,6.600839293269419983e+00
7.991997713632466116e+01,6.302982075503636317e+00
7.993998285224350298e+01,6.091760955961065704e+00
