angle,intensity
6.829665618748214229e+01,1.771977147652517814e+01
6.831666190340098410e+01,1.715748725300105093e+01
6.833666761931981171e+01,1.786250557654178195e+01
6.835667333523863931e+01,1.668548252878696658e+01
6.837667905115748113e+01,1.661184421941639755e+01
6.839668476707630873e+01,1.578603536015667963e+01
6.841669048299513634e+01,1.502089437045357201e+01
6.843669619891397815e+01,1.386539426852224111e+01
6.845670191483281997e+01,1.380330276673405265e+01
6.847670763075164757e+01,1.361523685544191231e+01
6.849671334667047518e+01,1.313332360006568322e+01
6.851671906258931699e+01,1.227474188381944487e+01
6.853672477850815881e+01,1.064867100824272761e+01
6.855673049442697220e+01,1.090092181083047862e+01
6.857673621034581402e+01,1.030880476843934446e+01
6.859674192626465583e+01,1.013926926198660716e+01
6.861674764218348344e+01,9.927775554493797117e+00
6.863675335810231104e+01,9.846857424705257600e+00
6.865675907402115286e+01,8.878297933679606402e+00
6.867676478993999467e+01,8.214217139476936325e+00
6.869677050585882228e+01,8.332657416229535485e+00
6.871677622177764988e+01,7.922312029531081379e+00
6.873678193769649170e+01,7.395603541897180833e+00
6.875678765361531930e+01,6.710755053796778391e+00
6.877679336953414690e+01,6.428484545832128916e+00
6.879679908545298872e+01,7.124571969743551669e+00
6.881680480137183054e+01,6.568765639480979246e+00
6.883681051729065814e+01,6.841003648824485417e+00
6.885681623320948574e+01,5.953526496622277620e+00
6.887682194912832756e+01,6.454397779598735063e+00
6.889682766504716938e+01,5.285238649677693523e+00
6.891683338096599698e+01,5.305928266742087729e+00
6.893683909688482458e+01,6.199074060623690485e+00
6.895684481280366640e+01,6.296413202222150396e+00
6.897685052872249400e+01,5.650472507927516652e+00
6.899685624464132161e+01,6.059822557695096812e+00
6.901686196056016342e+01,5.572506270626248259e+00
6.903686767647900524e+01,6.192925004207166850e+00
6.905687339239783284e+01,6.320425372837394917e+00
6.907687910831666045e+01,5.286247670033816348e+00
6.909688482423550226e+01,5.870213723090942359e+00
6.911689054015432987e+01,5.456515306481589000e+00
6.913689625607315747e+01,5.115511518117351386e+00
6.915690197199199929e+01,5.494787100565224236e+00
6.917690768791084110e+01,5.562544619131954526e+00
6.919691340382966871e+01,5.975033958298547887e+00
6.921691911974849631e+01,5.477785759547408873e+00
6.923692483566733813e+01,5.606805924392853413e+00
6.925693055158617994e+01,5.878040017218705060e+00
6.927693626750500755e+01,5.684962084264045146e+00
6.929694198342383515e+01,5.891029023389952712e+00
6.931694769934267697e+01,5.685059380420554476e+00
6.933695341526150457e+01,5.996306239557174678e+00
6.935695913118033218e+01,5.429916620970775654e+00
6.937696484709917399e+01,5.792338940271354986e+00
6.939697056301801581e+01,5.877339668078598756e+00
6.941697627893684341e+01,6.101235862215690808e+00
6.943698199485567102e+01,5.748180011831951042e+00
6.945698771077451283e+01,5.903797750615332518e+00
6.947699342669335465e+01,5.351732966943382408e+00
6.949699914261216804e+01,5.383090003476898922e+00
6.951700485853100986e+01,5.593475097052269973e+00
6.953701057444985167e+01,5.540963819594306727e+00
6.955701629036867928e+01,5.086602542023229923e+00
6.957702200628750688e+01,5.696551176290109986e+00
6.959702772220634870e+01,5.332601310788053439e+00
6.961703343812519051e+01,4.889546793864422369e+00
6.963703915404401812e+01,4.485766480115165322e+00
6.965704486996284572e+01,4.848180140051916887e+00
6.967705058588168754e+01,5.386581192122129380e+00
6.969705630180051514e+01,5.259575519647359698e+00
6.971706201771934275e+01,4.719468103158523498e+00
6.973706773363818456e+01,4.677987921701842744e+00
6.975707344955702638e+01,4.997669442791652372e+00
6.977707916547585398e+01,4.425723929600050788e+00
6.979708488139468159e+01,3.853350260663195748e+00
6.981709059731352340e+01,4.983768194013952879e+00
6.983709631323236522e+01,4.703039350376145400e+00
6.985710202915119282e+01,3.461586565762071466e+00
6.987710774507002043e+01,3.812280604932757999e+00
6.989711346098886224e+01,4.021847461668537349e+00
6.991711917690768985e+01,3.807542770031097756e+00
6.993712489282651745e+01,4.356124638647380642e+00
6.995713060874535927e+01,4.768855091406094537e+00
6.997713632466420108e+01,3.966167903294584463e+00
6.999714204058302869e+01,3.961680529620152047e+00
7.001714775650185629e+01,3.279360719969023119e+00
7.003715347242069811e+01,4.369631898761636712e+00
7.005715918833952571e+01,4.408917954984978849e+00
7.007716490425835332e+01,4.108318449913468839e+00
7.009717062017719513e+01,3.731586041307481949e+00
7.011717633609603695e+01,3.853797018293660948e+00
7.013718205201486455e+01,3.505517525450759120e+00
7.015718776793369216e+01,3.474634223896975627e+00
7.017719348385253397e+01,3.405949460680657292e+00
7.019719919977137579e+01,3.952816144883737781e+00
7.021720491569020339e+01,3.766519633148457391e+00
7.023721063160903100e+01,3.685260250507679913e+00
7.025721634752787281e+01,4.134387601033077786e+00
7.027722206344670042e+01,3.552084005679292833e+00
7.029722777936552802e+01,4.284634692161993996e+00
7.031723349528436984e+01,3.942116186077250450e+00
7.033723921120321165e+01,4.275778477004156919e+00
7.035724492712203926e+01,4.575244192978751734e+00
7.037725064304086686e+01,4.460998938264117974e+00
7.039725635895970868e+01,4.452676560441101827e+00
7.041726207487855049e+01,3.892321245716792610e+00
7.043726779079736389e+01,4.982699435800544308e+00
7.045727350671620570e+01,5.380171598751770645e+00
7.047727922263504752e+01,4.686282865804837883e+00
7.049728493855387512e+01,4.315573897435673878e+00
7.051729065447270273e+01,5.029990876745269901e+00
7.053729637039154454e+01,5.487368014460872523e+00
7.055730208631038636e+01,4.857007170651328920e+00
7.057730780222921396e+01,5.068301758447444350e+00
7.059731351814804157e+01,5.356844826544036486e+00
7.061731923406688338e+01,5.413784858686486956e+00
7.063732494998571099e+01,5.331262014482270217e+00
7.065733066590453859e+01,4.151718370567070160e+00
7.067733638182338041e+01,5.192205473157910589e+00
7.069734209774222222e+01,5.357764663230264901e+00
7.071734781366104983e+01,4.880630963365357289e+00
7.073735352957987743e+01,4.285956369130048849e+00
7.075735924549871925e+01,4.999680761045716793e+00
7.077736496141756106e+01,4.849073256488622974e+00
7.079737067733638867e+01,4.533426059576943778e+00
7.081737639325521627e+01,4.255477769097105067e+00
7.083738210917405809e+01,4.571572992594596485e+00
7.085738782509288569e+01,4.554655956406096884e+00
7.087739354101171330e+01,4.156580293209611199e+00
7.089739925693055511e+01,3.770676223421897788e+00
7.091740497284939693e+01,4.161051768883187840e+00
7.093741068876822453e+01,3.733279720233912968e+00
7.095741640468705214e+01,3.237132315989236009e+00
7.097742212060589395e+01,3.321661354975642855e+00
7.099742783652472156e+01,4.473630480858687974e+00
7.101743355244354916e+01,3.811709798714163266e+00
7.103743926836239098e+01,4.492007812749505113e+00
7.105744498428123279e+01,4.039708518911234947e+00
7.107745070020006040e+01,3.723694478509904204e+00
7.109745641611888800e+01,3.855997789734513237e+00
7.111746213203772982e+01,4.819331062598180004e+00
7.113746784795657163e+01,4.444900111084406191e+00
7.115747356387539924e+01,4.986123044696793016e+00
7.117747927979422684e+01,5.643579317714052301e+00
7.119748499571306866e+01,4.723313684750563013e+00
7.121749071163189626e+01,5.029697127443146343e+00
7.123749642755072387e+01,4.982205579016595109e+00
7.125750214346956568e+01,4.449106162804754128e+00
7.127750785938840750e+01,5.515167298959621434e+00
7.129751357530723510e+01,4.576219678428563142e+00
7.131751929122606271e+01,5.441360507520450085e+00
7.133752500714490452e+01,4.699257370126561639e+00
7.135753072306374634e+01,5.275920847741136122e+00
7.137753643898255973e+01,4.558077581743470219e+00
7.139754215490140155e+01,4.607420884381853377e+00
7.141754787082024336e+01,4.504136989546415393e+00
7.143755358673907097e+01,4.746193721459726511e+00
7.145755930265789857e+01,4.580833459571188371e+00
7.147756501857674039e+01,4.564480478728103030e+00
7.149757073449558220e+01,4.263349953515590762e+00
7.151757645041440981e+01,4.305420034045830846e+00
7.153758216633323741e+01,4.396166787209709881e+00
7.155758788225207923e+01,4.055707725856630752e+00
7.157759359817090683e+01,4.217159070277912036e+00
7.159759931408973443e+01,4.468006476825374662e+00
7.161760503000857625e+01,5.183279377391242448e+00
7.163761074592741807e+01,4.543356512793891078e+00
7.165761646184624567e+01,4.038590615121008476e+00
7.167762217776507327e+01,4.504220841110587514e+00
7.169762789368391509e+01,3.487495391860089722e+00
7.171763360960275691e+01,4.382940005047148979e+00
7.173763932552158451e+01,4.248142461721237773e+00
7.175764504144041211e+01,4.759677542727845712e+00
7.177765075735925393e+01,3.817000376803387773e+00
7.179765647327808153e+01,3.810977247527450373e+00
7.181766218919690914e+01,4.717420603015963998e+00
7.183766790511575095e+01,4.639032857589603154e+00
7.185767362103459277e+01,3.918562619615721054e+00
7.187767933695342037e+01,4.603008451807505175e+00
7.189768505287224798e+01,4.640594853288952493e+00
7.191769076879108979e+01,4.959393469138789534e+00
7.193769648470991740e+01,5.339816328676870505e+00
7.195770220062874500e+01,5.007912558186896845e+00
7.197770791654758682e+01,4.701268366772481500e+00
7.199771363246642863e+01,5.032418383112580607e+00
7.201771934838525624e+01,5.831965224460924802e+00
7.203772506430408384e+01,5.305442957996664433e+00
7.205773078022292566e+01,5.878569855661021748e+00
7.207773649614176747e+01,6.660197648509449841e+00
7.209774221206059508e+01,6.159542616662729841e+00
7.211774792797942268e+01,7.012258909961041731e+00
7.213775364389826450e+01,7.529731132950470140e+00
7.215775935981709210e+01,7.456556615962757206e+00
7.217776507573591971e+01,6.721730917547995787e+00
7.219777079165476152e+01,7.697990822823872037e+00
7.221777650757360334e+01,7.771285580981384555e+00
7.223778222349243094e+01,7.357542389059359422e+00
7.225778793941125855e+01,7.939026985868246733e+00
7.227779365533010036e+01,7.400940250110202179e+00
7.229779937124894218e+01,7.316409543104077429e+00
7.231780508716775557e+01,7.068057656144540957e+00
7.233781080308659739e+01,6.700948402415501270e+00
7.235781651900543920e+01,6.687095298298983082e+00
7.237782223492426681e+01,5.321670901260919351e+00
7.239782795084309441e+01,5.445852554316399363e+00
7.241783366676193623e+01,5.960869521598933574e+00
7.243783938268077804e+01,5.849515187000367433e+00
7.245784509859960565e+01,4.523331237440198827e+00
7.247785081451843325e+01,5.366420648948741601e+00
7.249785653043727507e+01,4.409073485539598103e+00
7.251786224635610267e+01,4.462326562191910817e+00
7.253786796227493028e+01,4.994913597627337332e+00
7.255787367819377209e+01,4.247971771229378746e+00
7.257787939411261391e+01,4.933172798723044927e+00
7.259788511003144151e+01,4.838755312903243677e+00
7.261789082595026912e+01,5.067302475132678730e+00
7.263789654186911093e+01,3.883417086269136398e+00
7.265790225778795275e+01,4.307950618300046663e+00
7.267790797370678035e+01,4.429773545831152681e+00
7.269791368962560796e+01,3.981673671310744567e+00
7.271791940554444977e+01,4.832250665906195231e+00
7.273792512146327738e+01,4.291834980810043554e+00
7.275793083738210498e+01,4.555987555308904646e+00
7.277793655330094680e+01,4.835826633318419887e+00
7.279794226921978861e+01,4.272741302655933993e+00
7.281794798513861622e+01,3.660928373550655479e+00
7.283795370105744382e+01,3.589838532842379415e+00
7.285795941697628564e+01,4.362482827075839786e+00
7.287796513289511324e+01,3.850576770108760538e+00
7.289797084881394085e+01,3.450813577891889583e+00
7.291797656473278266e+01,4.368923773692845458e+00
7.293798228065162448e+01,5.001295924391619963e+00
7.295798799657045208e+01,4.177671216937392629e+00
7.297799371248927969e+01,4.900308752331085316e+00
7.299799942840812150e+01,4.893707848721815523e+00
7.301800514432696332e+01,4.964286740138143195e+00
7.303801086024579092e+01,5.507229637628053176e+00
7.305801657616461853e+01,6.110642823317596672e+00
7.307802229208346034e+01,5.659141291350968217e+00
7.309802800800228795e+01,6.208175316434939361e+00
7.311803372392111555e+01,5.423901211171166636e+00
7.313803943983995737e+01,5.908557533968195941e+00
7.315804515575879918e+01,5.750918341572904602e+00
7.317805087167762679e+01,6.369741423199336339e+00
7.319805658759645439e+01,6.952594060586225311e+00
7.321806230351529621e+01,6.007735008386607234e+00
7.323806801943413802e+01,6.851412605498224728e+00
7.325807373535295142e+01,7.661582372581682954e+00
7.327807945127179323e+01,7.629492302822418637e+00
7.329808516719063505e+01,7.498315668340675089e+00
7.331809088310946265e+01,7.114114749303626084e+00
7.333809659902829026e+01,7.822096170194955178e+00
7.335810231494713207e+01,6.982570682555488517e+00
7.337810803086597389e+01,7.118122281513552529e+00
7.339811374678480149e+01,8.015098519904944041e+00
7.341811946270362910e+01,6.894849038302519162e+00
7.343812517862247091e+01,7.253588360786871192e+00
7.345813089454129852e+01,7.214130694682458156e+00
7.347813661046012612e+01,7.076459997862154516e+00
7.349814232637896794e+01,7.160448708346637936e+00
7.351814804229780975e+01,7.404113260110065653e+00
7.353815375821663736e+01,7.473337177306159873e+00
7.355815947413546496e+01,8.009920001467630613e+00
7.357816519005430678e+01,6.746209824635086783e+00
7.359817090597314859e+01,7.520068078718633586e+00
7.361817662189197620e+01,7.836580137302722626e+00
7.363818233781080380e+01,6.947683361096691712e+00
7.365818805372964562e+01,7.997320394879358751e+00
7.367819376964847322e+01,7.280450774992818452e+00
7.369819948556730083e+01,7.613565998390141587e+00
7.371820520148614264e+01,7.225007261477879084e+00
7.373821091740498446e+01,7.111619137873280927e+00
7.375821663332381206e+01,7.316780784249008462e+00
7.377822234924263967e+01,7.369971791224116942e+00
7.379822806516148148e+01,7.190684810605341148e+00
7.381823378108030909e+01,6.601555680951717520e+00
7.383823949699913669e+01,6.533021525361970561e+00
7.385824521291797851e+01,6.697899157937505343e+00
7.387825092883682032e+01,6.729784961677923505e+00
7.389825664475564793e+01,6.719065474284175110e+00
7.391826236067447553e+01,7.061417429597241835e+00
7.393826807659331735e+01,6.296115460187184709e+00
7.395827379251215916e+01,6.746282438086657507e+00
7.397827950843098677e+01,5.081582965477454472e+00
7.399828522434981437e+01,6.201716513771669881e+00
7.401829094026865619e+01,6.381258882633131790e+00
7.403829665618748379e+01,4.677290277554732256e+00
7.405830237210632561e+01,5.275829993950848618e+00
7.407830808802515321e+01,5.856497167173620788e+00
7.409831380394398082e+01,4.328563731473002996e+00
7.411831951986282263e+01,4.716810243760187760e+00
7.413832523578165024e+01,4.106736528517345164e+00
7.415833095170049205e+01,4.482827995639874885e+00
7.417833666761931966e+01,4.454513201478865980e+00
7.419834238353816147e+01,5.323150805198445745e+00
7.421834809945698908e+01,4.911037055026561404e+00
7.423835381537583089e+01,5.164052797896235170e+00
7.425835953129465850e+01,3.925937659852197559e+00
7.427836524721348610e+01,4.783842348217214102e+00
7.429837096313232792e+01,5.096842753527089265e+00
7.431837667905115552e+01,5.236258724140880894e+00
7.433838239496999734e+01,5.336116652287891782e+00
7.435838811088882494e+01,4.117541994542310846e+00
7.437839382680766676e+01,5.210670921955667723e+00
7.439839954272649436e+01,5.314900079448776182e+00
7.441840525864533618e+01,5.239256146974217820e+00
7.443841097456416378e+01,4.711417502112726474e+00
7.445841669048300560e+01,4.680831775309359344e+00
7.447842240640183320e+01,5.380946940558108516e+00
7.449842812232066080e+01,4.298575495331760976e+00
7.451843383823950262e+01,5.301179345790401953e+00
7.453843955415833022e+01,4.968587765832446657e+00
7.455844527007717204e+01,5.281271610251991433e+00
7.457845098599599964e+01,4.664476536676259499e+00
7.459845670191484146e+01,5.166982923901503710e+00
7.461846241783366906e+01,5.287979116775280097e+00
7.463846813375251088e+01,4.931315988896246338e+00
7.465847384967133848e+01,4.972819696010661872e+00
7.467847956559016609e+01,4.336148730911934202e+00
7.469848528150900790e+01,4.483523711121480737e+00
7.471849099742783551e+01,3.972556687733220571e+00
7.473849671334667732e+01,4.901222660215687199e+00
7.475850242926550493e+01,5.442026283217950677e+00
7.477850814518434674e+01,5.289448074058363147e+00
7.479851386110317435e+01,5.034910773824175401e+00
7.481851957702201616e+01,4.327425982063003218e+00
7.483852529294084377e+01,4.429555098431239735e+00
7.485853100885967137e+01,4.262142752640477816e+00
7.487853672477851319e+01,4.171583309812117335e+00
7.489854244069734079e+01,5.054889677526608338e+00
7.491854815661618261e+01,5.033258071063919203e+00
7.493855387253501021e+01,5.239578310750853340e+00
7.495855958845385203e+01,5.103148143171914342e+00
7.497856530437267963e+01,4.727913660876239099e+00
7.499857102029152145e+01,5.368035148678975688e+00
7.501857673621034905e+01,5.516159034352150492e+00
7.503858245212917666e+01,5.617321584064222328e+00
7.505858816804801847e+01,4.872424878610138954e+00
7.507859388396684608e+01,5.444038425704166073e+00
7.509859959988568789e+01,4.582526358213714346e+00
7.511860531580451550e+01,5.255584429054827922e+00
7.513861103172335731e+01,5.371993758661450791e+00
7.515861674764218492e+01,4.751048371883241472e+00
7.517862246356102673e+01,5.176741335276955347e+00
7.519862817947985434e+01,4.162490686104565185e+00
7.521863389539868194e+01,4.748550495968896001e+00
7.523863961131752376e+01,3.997481464346342328e+00
7.525864532723635136e+01,4.621212016832008551e+00
7.527865104315519318e+01,4.255059078774001691e+00
7.529865675907402078e+01,3.902813577899656217e+00
7.531866247499286260e+01,4.297658224231323487e+00
7.533866819091169020e+01,4.788764201805511433e+00
7.535867390683053202e+01,5.333408888541523396e+00
7.537867962274935962e+01,4.824578932352129534e+00
7.539868533866820144e+01,4.502815796557240624e+00
7.541869105458702904e+01,4.741940886094626606e+00
7.543869677050585665e+01,5.318904470446572219e+00
7.545870248642469846e+01,5.621033194045566006e+00
7.547870820234352607e+01,5.060359529445378257e+00
7.549871391826236788e+01,6.076647510968956389e+00
7.551871963418119549e+01,6.662545919382656834e+00
7.553872535010003730e+01,5.532757365567058550e+00
7.555873106601886491e+01,6.053539630467906996e+00
7.557873678193770672e+01,6.407464297731584324e+00
7.559874249785653433e+01,6.642984096478788736e+00
7.561874821377536193e+01,7.028385939380864755e+00
7.563875392969420375e+01,7.638522388645347938e+00
7.565875964561303135e+01,7.721438820336088860e+00
7.567876536153187317e+01,7.744989131109188740e+00
7.569877107745070077e+01,7.993210535046888054e+00
7.571877679336954259e+01,8.104272548436902923e+00
7.573878250928837019e+01,7.901859584228816402e+00
7.575878822520721201e+01,9.208798699424150414e+00
7.577879394112603961e+01,9.939956677531920803e+00
7.579879965704486722e+01,9.387827053152248524e+00
7.581880537296370903e+01,9.784858296553361257e+00
7.583881108888253664e+01,1.004729142752129079e+01
7.585881680480137845e+01,1.062479977943808152e+01
7.587882252072020606e+01,9.670183542114116904e+00
7.589882823663904787e+01,9.513389902731038461e+00
7.591883395255787548e+01,9.828668823080805694e+00
7.593883966847671729e+01,9.423296710925495034e+00
7.595884538439554490e+01,9.090418670679442315e+00
7.597885110031437250e+01,9.415651011260148806e+00
7.599885681623321432e+01,9.064450347107717576e+00
7.601886253215204192e+01,9.139939369403684566e+00
7.603886824807088374e+01,7.771100193453793104e+00
7.605887396398971134e+01,6.923320095696863241e+00
7.607887967990855316e+01,7.872028323222441060e+00
7.609888539582738076e+01,7.193177955030512827e+00
7.611889111174622258e+01,6.836405490657528894e+00
7.613889682766505018e+01,6.477735138567812356e+00
7.615890254358387779e+01,6.492955042835598434e+00
7.617890825950271960e+01,5.837663628535466387e+00
7.619891397542154721e+01,6.263219926756782741e+00
7.621891969134038902e+01,5.655760562522964996e+00
7.623892540725921663e+01,4.960381401208522334e+00
7.625893112317805844e+01,5.474513841716608376e+00
7.627893683909688605e+01,5.277830830169356169e+00
7.629894255501572786e+01,5.339774542083188358e+00
7.631894827093455547e+01,5.456812791141484098e+00
7.633895398685339728e+01,5.683282479850499058e+00
7.635895970277222489e+01,5.154312053242277258e+00
7.637896541869105249e+01,5.562181721434009241e+00
7.639897113460989431e+01,4.915119787985164912e+00
7.641897685052872191e+01,5.788446600560455124e+00
7.643898256644756373e+01,5.021553204522847480e+00
7.645898828236639133e+01,6.106316947285566954e+00
7.647899399828523315e+01,6.519521856541352633e+00
7.649899971420406075e+01,6.401222023318569043e+00
7.651900543012290257e+01,6.124377401095159712e+00
7.653901114604173017e+01,6.091094946937336552e+00
7.655901686196055778e+01,6.169582333422431120e+00
7.657902257787939959e+01,6.292968716351458269e+00
7.659902829379822720e+01,6.765808058298136807e+00
7.661903400971706901e+01,6.738494519188670040e+00
7.663903972563589662e+01,6.434658513798376944e+00
7.665904544155473843e+01,6.961189370276753330e+00
7.667905115747356604e+01,7.124028159017988138e+00
7.669905687339240785e+01,7.299508966422646239e+00
7.671906258931123546e+01,7.117655014499472799e+00
7.673906830523006306e+01,7.520982924834940242e+00
7.675907402114890488e+01,7.859984747764160673e+00
7.677907973706773248e+01,7.303694748790332980e+00
7.679908545298657430e+01,7.371943335417708631e+00
7.681909116890540190e+01,7.598855719348479809e+00
7.683909688482424372e+01,7.238921792165408320e+00
7.685910260074307132e+01,7.659636544507709921e+00
7.687910831666191314e+01,7.932979002893584486e+00
7.689911403258074074e+01,7.046000802347824887e+00
7.691911974849956835e+01,6.612264239247054753e+00
7.693912546441841016e+01,7.734541674714666470e+00
7.695913118033723777e+01,6.918941171544423341e+00
7.697913689625607958e+01,7.764766944313970853e+00
7.699914261217490719e+01,7.263039483888075409e+00
7.701914832809374900e+01,7.259251898079710053e+00
7.703915404401257661e+01,6.551932890139602783e+00
7.705915975993141842e+01,6.846522591401145164e+00
7.707916547585024603e+01,7.666846436800183184e+00
7.709917119176907363e+01,6.906814040741570793e+00
7.711917690768791545e+01,6.959457933528931939e+00
7.713918262360674305e+01,6.855626369140123799e+00
7.715918833952558487e+01,6.589933091357333517e+00
7.717919405544441247e+01,7.558858024963095446e+00
7.719919977136325429e+01,7.252930215246770729e+00
7.721920548728208189e+01,7.014960214010919515e+00
7.723921120320092371e+01,7.471262938539028120e+00
7.725921691911975131e+01,6.975860739037260672e+00
7.727922263503859313e+01,7.986519419207655623e+00
7.729922835095742073e+01,7.894856864940651420e+00
7.731923406687624833e+01,7.667946325399150886e+00
7.733923978279509015e+01,7.144321596438405919e+00
7.735924549871391775e+01,7.505510637959094566e+00
7.737925121463275957e+01,7.915192263450385290e+00
7.739925693055158717e+01,7.856537869133062735e+00
7.741926264647042899e+01,7.709462201329612796e+00
7.743926836238925659e+01,7.433228944053666964e+00
7.745927407830809841e+01,8.076323007050797642e+00
7.747927979422692601e+01,8.149474409880328452e+00
7.749928551014575362e+01,7.687523656554220430e+00
7.751929122606459543e+01,8.005267372337959486e+00
7.753929694198342304e+01,7.854030868329075155e+00
7.755930265790226485e+01,7.344077140602450982e+00
7.757930837382109246e+01,7.886282107750892223e+00
7.759931408973993427e+01,6.865956869717050992e+00
7.761931980565876188e+01,6.994287355074075840e+00
7.763932552157760369e+01,6.723668280283543908e+00
7.765933123749643130e+01,6.799352605553393936e+00
7.767933695341525890e+01,6.223077667225469511e+00
7.769934266933410072e+01,5.889402378590880005e+00
7.771934838525292832e+01,6.920202143469468048e+00
7.773935410117177014e+01,6.337167315876876650e+00
7.775935981709059774e+01,5.166243276075492830e+00
7.777936553300943956e+01,5.901201750263336265e+00
7.779937124892826716e+01,5.880337906802503234e+00
7.781937696484710898e+01,5.632854454923020171e+00
7.783938268076593658e+01,5.212032213574661732e+00
7.785938839668476419e+01,5.235008564026625955e+00
7.787939411260360600e+01,5.497276870831845130e+00
7.789939982852243361e+01,4.670096989215457128e+00
7.791940554444127542e+01,4.690874788918419469e+00
7.793941126036010303e+01,4.311146164138507153e+00
7.795941697627894484e+01,4.962791527342498732e+00
7.797942269219777245e+01,4.515079336401402799e+00
7.799942840811661426e+01,5.095598500015186438e+00
7.801943412403544187e+01,5.289113978512244074e+00
7.803943983995426947e+01,4.552691885210921718e+00
7.805944555587311129e+01,4.132539911751838879e+00
7.807945127179193889e+01,4.461058958819292819e+00
7.809945698771078071e+01,4.534027455449693100e+00
7.811946270362960831e+01,4.408832774194030968e+00
7.813946841954845013e+01,4.721049115858878764e+00
7.815947413546727773e+01,4.004621048548597351e+00
7.817947985138611955e+01,3.911714670289461182e+00
7.819948556730494715e+01,4.150372258734181585e+00
7.821949128322378897e+01,4.371246606973032911e+00
7.823949699914261657e+01,4.509253371157531554e+00
7.825950271506144418e+01,3.649632781389856362e+00
7.827950843098028599e+01,3.702115103828030218e+00
7.829951414689911360e+01,4.282865543510451012e+00
7.831951986281795541e+01,4.728730085948405382e+00
7.833952557873678302e+01,5.077461105618945147e+00
7.835953129465562483e+01,3.990192967508525701e+00
7.837953701057445244e+01,4.889145522683149281e+00
7.839954272649329425e+01,4.431281878774607108e+00
7.841954844241212186e+01,5.354778937588517529e+00
7.843955415833094946e+01,4.693046150512783399e+00
7.845955987424979128e+01,5.433000999232991290e+00
7.847956559016861888e+01,4.684643418047925501e+00
7.849957130608746070e+01,5.151046910111917398e+00
7.851957702200628830e+01,5.561445618469363694e+00
7.853958273792513012e+01,5.509995407928635736e+00
7.855958845384395772e+01,5.317165464283764464e+00
7.857959416976279954e+01,5.559250893139976668e+00
7.859959988568162714e+01,5.959621345901644496e+00
7.861960560160045475e+01,5.517109939359865933e+00
7.863961131751929656e+01,6.581242580201784875e+00
7.865961703343812417e+01,6.452866590377962730e+00
7.867962274935696598e+01,6.521668889312717710e+00
7.869962846527579359e+01,6.670719137677666666e+00
7.871963418119463540e+01,8.204955875623671346e+00
7.873963989711346301e+01,7.870934683452722069e+00
7.875964561303230482e+01,8.721739762506789617e+00
7.877965132895113243e+01,9.107200314305925914e+00
7.879965704486996003e+01,8.667020547063819080e+00
7.881966276078880185e+01,8.570775513131147605e+00
7.883966847670762945e+01,9.127861774470758860e+00
7.885967419262647127e+01,9.832903683842696196e+00
7.887967990854529887e+01,9.548198940096435550e+00
7.889968562446414069e+01,9.055900610462746414e+00
7.891969134038296829e+01,9.332958709616772097e+00
7.893969705630181011e+01,9.514732868816320632e+00
7.895970277222063771e+01,8.937008779128239766e+00
7.897970848813946532e+01,8.383650197619335387e+00
7.899971420405830713e+01,8.522804156335812564e+00
7.901971991997713474e+01,8.731976475201813415e+00
7.903972563589597655e+01,7.828266218718802349e+00
7.905973135181480416e+01,8.445874396602960132e+00
7.907973706773364597e+01,7.280860418493485753e+00
7.909974278365247358e+01,6.896447265857142739e+00
7.911974849957131539e+01,7.209838571244121752e+00
7.913975421549014300e+01,6.656859907889741912e+00
7.915975993140898481e+01,6.388318189322417240e+00
7.917976564732781242e+01,6.619741179104040363e+00
7.919977136324664002e+01,6.545659976488384046e+00
7.921977707916548184e+01,6.828936571917216369e+00
7.923978279508430944e+01,6.384867224113637718e+00
7.925978851100315126e+01,5.789220292818348490e+00
7.927979422692197886e+01,6.017954021108193885e+00
7.929979994284082068e+01,5.720732150244885794e+00
7.931980565875964828e+01,5.913390205559534429e+00
7.933981137467849010e+01,4.544000518592663518e+00
7.935981709059731770e+01,5.843230434784308258e+00
7.937982280651614531e+01,5.323065405414849849e+00
7.939982852243498712e+01,4.691940512463260049e+00
7.941983423835381473e+01,5.518671787861409328e+00
7.943983995427265654e+01,4.953551043105004048e+00
7.945984567019148415e+01,5.117315461345363303e+00
7.947985138611032596e+01,3.876841895839440610e+00
7.949985710202915357e+01,4.649457653074981600e+00
7.951986281794799538e+01,4.266585580368957409e+00
7.953986853386682299e+01,5.105007077767732326e+00
7.955987424978565059e+01,4.494230296030762517e+00
7.957987996570449241e+01,4.390786371935904597e+00
7.959988568162332001e+01,3.537796329954260521e+00
7.961989139754216183e+01,4.369656819314293728e+00
7.963989711346098943e+01,4.708478381839668714e+00
7.965990282937983125e+01,4.141708392899766444e+00
7.967990854529865885e+01,4.045625482662541295e+00
7.969991426121750067e+01,3.894559901203010099e+00
7.971991997713632827e+01,3.635990787826560933e+00
7.973992569305515588e+01,3.296119189908956582e+00
7.975993140897399769e+01,3.747303872544934134e+00
7.977993712489282530e+01,3.321681779067699569e+00
7.979994284081166711e+01,3.571326544761934230e+00
7.981994855673049472e+01,3.222248360059947636e+00
7.983995427264933653e+01,3.861285160289451124e+00
7.985995998856816414e+01,3.927366531743305522e+00
7.987996570448700595e+01,3.878997423192173333e+00
7.989997142040583356e+01,3.690133339355218034e+00
7.991997713632466116e+01,3.440486569214788126e+00
7.993998285224350298e+01,2.934951370945092730e+00
