angle,intensity
6.829665618748214229e+01,6.499843352000371333e+00
6.831666190340098410e+01,6.755061410604161765e+00
6.833666761931981171e+01,5.271415031598250422e+00
6.835667333523863931e+01,4.311762561500339430e+00
6.837667905115748113e+01,5.336024292785748635e+00
6.839668476707630873e+01,5.230503857726731098e+00
6.841669048299513634e+01,4.027586429078913177e+00
6.843669619891397815e+01,3.748362527336193128e+00
6.845670191483281997e+01,4.881728372279495964e+00
6.847670763075164757e+01,3.125396412292102077e+00
6.849671334667047518e+01,4.033804262033031662e+00
6.851671906258931699e+01,3.580952665366790910e+00
6.853672477850815881e+01,3.912673684991301304e+00
6.855673049442697220e+01,3.938174175841358871e+00
6.857673621034581402e+01,3.137646057346742623e+00
6.859674192626465583e+01,4.871635980138005806e+00
6.861674764218348344e+01,3.943852273876236936e+00
6.863675335810231104e+01,4.351777762843337172e+00
6.865675907402115286e+01,5.142623266173660390e+00
6.867676478993999467e+01,6.240987064544054164e+00
6.869677050585882228e+01,5.918795694199464386e+00
6.871677622177764988e+01,7.177208835566307954e+00
6.873678193769649170e+01,6.769190280400080084e+00
6.875678765361531930e+01,7.523818352154698630e+00
6.877679336953414690e+01,8.832096308384201677e+00
6.879679908545298872e+01,8.439077919339906586e+00
6.881680480137183054e+01,9.140170002717884046e+00
6.883681051729065814e+01,1.083134222122564339e+01
6.885681623320948574e+01,1.073903575649061537e+01
6.887682194912832756e+01,1.323054749403458707e+01
6.889682766504716938e+01,1.382498434389019870e+01
6.891683338096599698e+01,1.383785441319674803e+01
6.893683909688482458e+01,1.603711716094922224e+01
6.895684481280366640e+01,1.504565002277493235e+01
6.897685052872249400e+01,1.628320385988961050e+01
6.899685624464132161e+01,1.730059815548839453e+01
6.901686196056016342e+01,1.787628278660345416e+01
6.903686767647900524e+01,1.833544610937270747e+01
6.905687339239783284e+01,1.817623810255177119e+01
6.907687910831666045e+01,1.780811633336436728e+01
6.909688482423550226e+01,1.710863021852164323e+01
6.911689054015432987e+01,1.701084728425584913e+01
6.913689625607315747e+01,1.759880011837240232e+01
6.915690197199199929e+01,1.545783169142570657e+01
6.917690768791084110e+01,1.528209413658470162e+01
6.919691340382966871e+01,1.572204430189543878e+01
6.921691911974849631e+01,1.299033289074513142e+01
6.923692483566733813e+01,1.281444082847638199e+01
6.925693055158617994e+01,1.131342532678808865e+01
6.927693626750500755e+01,1.094475163911865678e+01
6.929694198342383515e+01,1.103575719791108689e+01
6.931694769934267697e+01,8.703279529272448301e+00
6.933695341526150457e+01,7.989741781563986400e+00
6.935695913118033218e+01,7.996017214118189109e+00
6.937696484709917399e+01,7.141530551106853864e+00
6.939697056301801581e+01,6.433834944573239234e+00
6.941697627893684341e+01,6.156748687864246783e+00
6.943698199485567102e+01,5.303428187828717277e+00
6.945698771077451283e+01,5.242502685345602487e+00
6.947699342669335465e+01,4.926629956406779698e+00
6.949699914261216804e+01,4.880039667101580214e+00
6.951700485853100986e+01,5.374274797877053977e+00
6.953701057444985167e+01,5.256509984908535493e+00
6.955701629036867928e+01,3.953959051907020239e+00
6.957702200628750688e+01,3.702805270859222286e+00
6.959702772220634870e+01,4.471073129236509125e+00
6.961703343812519051e+01,3.788304496311742042e+00
6.963703915404401812e+01,4.035543095538137059e+00
6.965704486996284572e+01,5.383613368010174760e+00
6.967705058588168754e+01,4.557765558947042273e+00
6.969705630180051514e+01,3.780662296051912730e+00
6.971706201771934275e+01,4.033532719592376914e+00
6.973706773363818456e+01,4.805204651081250944e+00
6.975707344955702638e+01,4.851266281376905631e+00
6.977707916547585398e+01,5.684513631015343016e+00
6.979708488139468159e+01,5.158073776261155707e+00
6.981709059731352340e+01,5.894896842876229393e+00
6.983709631323236522e+01,4.778302758235578374e+00
6.985710202915119282e+01,5.486375486974209181e+00
6.987710774507002043e+01,4.981772384343436499e+00
6.989711346098886224e+01,4.743631215042159788e+00
6.991711917690768985e+01,6.131033564350757636e+00
6.993712489282651745e+01,5.280853847841745718e+00
6.995713060874535927e+01,6.215057795180325861e+00
6.997713632466420108e+01,6.581483309769025958e+00
6.999714204058302869e+01,5.849562165791586388e+00
7.001714775650185629e+01,5.850123724169106865e+00
7.003715347242069811e+01,6.869614028586482846e+00
7.005715918833952571e+01,6.452511127027443116e+00
7.007716490425835332e+01,5.419792954815736863e+00
7.009717062017719513e+01,5.973668246854232144e+00
7.011717633609603695e+01,6.350695637383220848e+00
7.013718205201486455e+01,7.156353642899879297e+00
7.015718776793369216e+01,6.461901531094135898e+00
7.017719348385253397e+01,6.766177814696379578e+00
7.019719919977137579e+01,6.132439604369809949e+00
7.021720491569020339e+01,6.764832840422944749e+00
7.023721063160903100e+01,6.562086823040864658e+00
7.025721634752787281e+01,7.348819061234979522e+00
7.027722206344670042e+01,5.533316832999240376e+00
7.029722777936552802e+01,6.986273989681103025e+00
7.031723349528436984e+01,6.681528164762826627e+00
7.033723921120321165e+01,5.306885860058613069e+00
7.035724492712203926e+01,5.573968224501074431e+00
7.037725064304086686e+01,4.724716853306076381e+00
7.039725635895970868e+01,5.850607388118723939e+00
7.041726207487855049e+01,3.831597176799081517e+00
7.043726779079736389e+01,3.414166528486786145e+00
7.045727350671620570e+01,3.701322603020370305e+00
7.047727922263504752e+01,4.733583010113309619e+00
7.049728493855387512e+01,3.204292231585125439e+00
7.051729065447270273e+01,2.811777645304017970e+00
7.053729637039154454e+01,3.757672955724741470e+00
7.055730208631038636e+01,4.223250378376874892e+00
7.057730780222921396e+01,3.246219243333148707e+00
7.059731351814804157e+01,2.763000790759796654e+00
7.061731923406688338e+01,3.277873320501929033e+00
7.063732494998571099e+01,2.053473809606968903e+00
7.065733066590453859e+01,3.068815927267428467e+00
7.067733638182338041e+01,1.911689117400382276e+00
7.069734209774222222e+01,2.854418348650344051e+00
7.071734781366104983e+01,3.294665855029169421e+00
7.073735352957987743e+01,2.921222085335994922e+00
7.075735924549871925e+01,2.570532154445256179e+00
7.077736496141756106e+01,2.066109150108539350e+00
7.079737067733638867e+01,2.873988635157968208e+00
7.081737639325521627e+01,1.721751471407483525e+00
7.083738210917405809e+01,2.656290200529009216e+00
7.085738782509288569e+01,1.327969757440569776e+00
7.087739354101171330e+01,1.880888362378185574e+00
7.089739925693055511e+01,3.125612820715963469e+00
7.091740497284939693e+01,3.039789470389520520e+00
7.093741068876822453e+01,2.168971491797185180e+00
7.095741640468705214e+01,1.463923697994508055e+00
7.097742212060589395e+01,1.254388431901989787e+00
7.099742783652472156e+01,2.832240636147681290e+00
7.101743355244354916e+01,2.151754252506282494e+00
7.103743926836239098e+01,1.854905282300589597e+00
7.105744498428123279e+01,2.000437722854785605e+00
7.107745070020006040e+01,1.859978556466301169e+00
7.109745641611888800e+01,2.288590173025414565e+00
7.111746213203772982e+01,2.800038971842579105e+00
7.113746784795657163e+01,2.009254499799177474e+00
7.115747356387539924e+01,1.611629958498519199e+00
7.117747927979422684e+01,2.858691754308604338e+00
7.119748499571306866e+01,2.442779576074468828e+00
7.121749071163189626e+01,2.193616910351321891e+00
7.123749642755072387e+01,2.276626451746570190e+00
7.125750214346956568e+01,1.712923322969709838e+00
7.127750785938840750e+01,3.162363229815623011e+00
7.129751357530723510e+01,3.608031944809325431e+00
7.131751929122606271e+01,3.317269675421915309e+00
7.133752500714490452e+01,3.922423772983249179e+00
7.135753072306374634e+01,2.774556335859696965e+00
7.137753643898255973e+01,4.607930057179427052e+00
7.139754215490140155e+01,4.460857332884894610e+00
7.141754787082024336e+01,4.611362345483685843e+00
7.143755358673907097e+01,5.377258828439615002e+00
7.145755930265789857e+01,4.150414800232701928e+00
7.147756501857674039e+01,5.073878040204506945e+00
7.149757073449558220e+01,6.643542353059792127e+00
7.151757645041440981e+01,6.216693880103356662e+00
7.153758216633323741e+01,6.513860658549473825e+00
7.155758788225207923e+01,6.166577913870460392e+00
7.157759359817090683e+01,6.660380404875507310e+00
7.159759931408973443e+01,7.825746323684580119e+00
7.161760503000857625e+01,8.355550061520933269e+00
7.163761074592741807e+01,7.469513296884697340e+00
7.165761646184624567e+01,8.233007515416304045e+00
7.167762217776507327e+01,7.534897736743459085e+00
7.169762789368391509e+01,8.214288124346332154e+00
7.171763360960275691e+01,8.328577084537622355e+00
7.173763932552158451e+01,7.968961159772646852e+00
7.175764504144041211e+01,9.419208222895637306e+00
7.177765075735925393e+01,7.589891460457410588e+00
7.179765647327808153e+01,8.377813503754133251e+00
7.181766218919690914e+01,8.434013409992820343e+00
7.183766790511575095e+01,7.708978089244284071e+00
7.185767362103459277e+01,8.538315915722165528e+00
7.187767933695342037e+01,7.760924415238767082e+00
7.189768505287224798e+01,7.194593570541714556e+00
7.191769076879108979e+01,6.672860273427700051e+00
7.193769648470991740e+01,5.647210055126666184e+00
7.195770220062874500e+01,5.660428333262836453e+00
7.197770791654758682e+01,4.801529910083046637e+00
7.199771363246642863e+01,4.760378592943112608e+00
7.201771934838525624e+01,3.930150711010393039e+00
7.203772506430408384e+01,4.848259707096151949e+00
7.205773078022292566e+01,4.433718509555298226e+00
7.207773649614176747e+01,3.380601298304049429e+00
7.209774221206059508e+01,4.433973101808692974e+00
7.211774792797942268e+01,2.854859807087813728e+00
7.213775364389826450e+01,2.234009160949014472e+00
7.215775935981709210e+01,3.903918917642353659e+00
7.217776507573591971e+01,2.369704862839127291e+00
7.219777079165476152e+01,3.090264484159922720e+00
7.221777650757360334e+01,3.205849842529411298e+00
7.223778222349243094e+01,2.813468923076141603e+00
7.225778793941125855e+01,2.447818170541385285e+00
7.227779365533010036e+01,1.778436856944832778e+00
7.229779937124894218e+01,2.757835393511899991e+00
7.231780508716775557e+01,1.696207033715508627e+00
7.233781080308659739e+01,1.635141957050764150e+00
7.235781651900543920e+01,2.724774924680377630e+00
7.237782223492426681e+01,1.279611815703062483e+00
7.239782795084309441e+01,2.318244473198141531e+00
7.241783366676193623e+01,2.355505939534356941e+00
7.243783938268077804e+01,2.703448192384773296e+00
7.245784509859960565e+01,1.791083973805651874e+00
7.247785081451843325e+01,2.103720049453871255e+00
7.249785653043727507e+01,1.482809084328105431e+00
7.251786224635610267e+01,1.175634387213134735e+00
7.253786796227493028e+01,2.064312385302618402e+00
7.255787367819377209e+01,1.611168530642228092e+00
7.257787939411261391e+01,1.255382555622271523e+00
7.259788511003144151e+01,1.866728027078911945e+00
7.261789082595026912e+01,1.630881050274025634e+00
7.263789654186911093e+01,2.578863526607398260e+00
7.265790225778795275e+01,1.308870282011257657e+00
7.267790797370678035e+01,2.157790978131585380e+00
7.269791368962560796e+01,2.811522625275841403e+00
7.271791940554444977e+01,2.292447521817730038e+00
7.273792512146327738e+01,2.941182626677619094e+00
7.275793083738210498e+01,1.374125031264028296e+00
7.277793655330094680e+01,1.543402183159322538e+00
7.279794226921978861e+01,2.732248472056332922e+00
7.281794798513861622e+01,2.740372699261624856e+00
7.283795370105744382e+01,2.602642475650733367e+00
7.285795941697628564e+01,2.796324141222420234e+00
7.287796513289511324e+01,4.133912961155812305e+00
7.289797084881394085e+01,3.552475616050099649e+00
7.291797656473278266e+01,4.433641275661641679e+00
7.293798228065162448e+01,2.952279253892358124e+00
7.295798799657045208e+01,3.733019522336258333e+00
7.297799371248927969e+01,3.398096189313050353e+00
7.299799942840812150e+01,4.229179759365365499e+00
7.301800514432696332e+01,4.731645903492615268e+00
7.303801086024579092e+01,5.188729683048465269e+00
7.305801657616461853e+01,5.308196681805170236e+00
7.307802229208346034e+01,4.205294691519302575e+00
7.309802800800228795e+01,5.678102687394451564e+00
7.311803372392111555e+01,5.282159909897287342e+00
7.313803943983995737e+01,4.212452147041299888e+00
7.315804515575879918e+01,3.953578463503559348e+00
7.317805087167762679e+01,4.330612267030449658e+00
7.319805658759645439e+01,4.058219756381672205e+00
7.321806230351529621e+01,4.329311561580813539e+00
7.323806801943413802e+01,2.761499418713449394e+00
7.325807373535295142e+01,4.323633119436095740e+00
7.327807945127179323e+01,2.482584045014770258e+00
7.329808516719063505e+01,2.723722842748939499e+00
7.331809088310946265e+01,3.728712867868346326e+00
7.333809659902829026e+01,2.490760289532784721e+00
7.335810231494713207e+01,2.346213834568022349e+00
7.337810803086597389e+01,1.827897520049216906e+00
7.339811374678480149e+01,2.709123153200402978e+00
7.341811946270362910e+01,1.625596972609663515e+00
7.343812517862247091e+01,1.390429069974755016e+00
7.345813089454129852e+01,2.617367610871733863e+00
7.347813661046012612e+01,1.900539054389307481e+00
7.349814232637896794e+01,9.978075056324694492e-01
7.351814804229780975e+01,2.333914697457400322e+00
7.353815375821663736e+01,1.267427567155206880e+00
7.355815947413546496e+01,1.721474472840177850e+00
7.357816519005430678e+01,1.885804221332005204e+00
7.359817090597314859e+01,8.772181087502685104e-01
7.361817662189197620e+01,1.920224786558194507e+00
7.363818233781080380e+01,1.344815511190536217e+00
7.365818805372964562e+01,1.469882633980651221e+00
7.367819376964847322e+01,1.489022115352513387e+00
7.369819948556730083e+01,2.431803752995941093e+00
7.371820520148614264e+01,2.387864252455231817e+00
7.373821091740498446e+01,1.633207760961914445e+00
7.375821663332381206e+01,1.385395635860027452e+00
7.377822234924263967e+01,2.090994028076325950e+00
7.379822806516148148e+01,2.333480358635249718e+00
7.381823378108030909e+01,1.148189521067784158e+00
7.383823949699913669e+01,2.173279237814714104e+00
7.385824521291797851e+01,2.590178821507014728e+00
7.387825092883682032e+01,1.299063931547417505e+00
7.389825664475564793e+01,1.774930556648991686e+00
7.391826236067447553e+01,1.787107396047912466e+00
7.393826807659331735e+01,2.770193253337862149e+00
7.395827379251215916e+01,2.089048340020411842e+00
7.397827950843098677e+01,2.879976723131846050e+00
7.399828522434981437e+01,1.924581606164580627e+00
7.401829094026865619e+01,2.205067695933497607e+00
7.403829665618748379e+01,2.307068139391634798e+00
7.405830237210632561e+01,2.911949458435449056e+00
7.407830808802515321e+01,1.535508114185981210e+00
7.409831380394398082e+01,2.815097698250873304e+00
7.411831951986282263e+01,1.288546233725994972e+00
7.413832523578165024e+01,1.061784274030108444e+00
7.415833095170049205e+01,1.147310923427038443e+00
7.417833666761931966e+01,2.654038215375801535e+00
7.419834238353816147e+01,1.151060643681317552e+00
7.421834809945698908e+01,2.003445450384862436e+00
7.423835381537583089e+01,1.294389215186152908e+00
7.425835953129465850e+01,2.692990255633601837e+00
7.427836524721348610e+01,1.407418070887208383e+00
7.429837096313232792e+01,1.103355458130714339e+00
7.431837667905115552e+01,2.377789651307484320e+00
7.433838239496999734e+01,1.673459946600729831e+00
7.435838811088882494e+01,1.196841944264120938e+00
7.437839382680766676e+01,2.371988931824655644e+00
7.439839954272649436e+01,2.054765246215056518e+00
7.441840525864533618e+01,2.684848170270485834e+00
7.443841097456416378e+01,2.097772349611144449e+00
7.445841669048300560e+01,7.348235040789354855e-01
7.447842240640183320e+01,1.531598446151609005e+00
7.449842812232066080e+01,2.377999773388466576e+00
7.451843383823950262e+01,6.945052736183743303e-01
7.453843955415833022e+01,2.232009576034060139e+00
7.455844527007717204e+01,7.435681263937036212e-01
7.457845098599599964e+01,2.350615600634373692e+00
7.459845670191484146e+01,1.576737124607719087e+00
7.461846241783366906e+01,8.175083916841635601e-01
7.463846813375251088e+01,1.918372664733550392e+00
7.465847384967133848e+01,1.426940518563098559e+00
7.467847956559016609e+01,9.231041738953187359e-01
7.469848528150900790e+01,1.718810777091421382e+00
7.471849099742783551e+01,1.653100170779264078e+00
7.473849671334667732e+01,1.743064433141693126e+00
7.475850242926550493e+01,2.164794664779034150e+00
7.477850814518434674e+01,2.203456245589358264e+00
7.479851386110317435e+01,6.122555493480190680e-01
7.481851957702201616e+01,2.417781941967935833e+00
7.483852529294084377e+01,1.341339539185905316e+00
7.485853100885967137e+01,1.753781819716524248e+00
7.487853672477851319e+01,8.840612319394969276e-01
7.489854244069734079e+01,1.620849018320383861e+00
7.491854815661618261e+01,1.338740075836964971e+00
7.493855387253501021e+01,7.612519419532950415e-01
7.495855958845385203e+01,1.569891253744044368e+00
7.497856530437267963e+01,1.858773322125673033e+00
7.499857102029152145e+01,1.729092995813449107e+00
7.501857673621034905e+01,2.304315375808030808e+00
7.503858245212917666e+01,1.514308846517068430e+00
7.505858816804801847e+01,1.786779227418860527e+00
7.507859388396684608e+01,1.405525558779782136e+00
7.509859959988568789e+01,1.549535773965335261e+00
7.511860531580451550e+01,1.474108224052644411e+00
7.513861103172335731e+01,1.725542758449528646e+00
7.515861674764218492e+01,2.857329298406791729e+00
7.517862246356102673e+01,1.348720207704368512e+00
7.519862817947985434e+01,2.303641357890847008e+00
7.521863389539868194e+01,2.720068232473960457e+00
7.523863961131752376e+01,2.879723898826495265e+00
7.525864532723635136e+01,1.846054524726212787e+00
7.527865104315519318e+01,2.804150277914984279e+00
7.529865675907402078e+01,2.626760151168241020e+00
7.531866247499286260e+01,1.611906182242533569e+00
7.533866819091169020e+01,2.495080350960156235e+00
7.535867390683053202e+01,1.710787100442709319e+00
7.537867962274935962e+01,2.289678224877811363e+00
7.539868533866820144e+01,2.267725272076177134e+00
7.541869105458702904e+01,2.111470414654265326e+00
7.543869677050585665e+01,2.462665864715045227e+00
7.545870248642469846e+01,2.261786524914026764e+00
7.547870820234352607e+01,2.753157551223091470e+00
7.549871391826236788e+01,3.527525154355000137e+00
7.551871963418119549e+01,4.541168718729765352e+00
7.553872535010003730e+01,3.906903339855653634e+00
7.555873106601886491e+01,3.941803291743164461e+00
7.557873678193770672e+01,4.868817258173153917e+00
7.559874249785653433e+01,3.811818916366199961e+00
7.561874821377536193e+01,4.352179726319147512e+00
7.563875392969420375e+01,4.150800247939869791e+00
7.565875964561303135e+01,5.544393723132610141e+00
7.567876536153187317e+01,3.773649290487432584e+00
7.569877107745070077e+01,4.767219996274704386e+00
7.571877679336954259e+01,3.682358792494171418e+00
7.573878250928837019e+01,4.841462837009467890e+00
7.575878822520721201e+01,4.793485506576868005e+00
7.577879394112603961e+01,4.226330121218029312e+00
7.579879965704486722e+01,3.131924197732395498e+00
7.581880537296370903e+01,3.408466505782516975e+00
7.583881108888253664e+01,3.709274642159959168e+00
7.585881680480137845e+01,2.543049642579409131e+00
7.587882252072020606e+01,2.976145308284356084e+00
7.589882823663904787e+01,2.917471451304644248e+00
7.591883395255787548e+01,3.563585507939466712e+00
7.593883966847671729e+01,3.259140425864591073e+00
7.595884538439554490e+01,3.265697974105203016e+00
7.597885110031437250e+01,3.175801492999866138e+00
7.599885681623321432e+01,3.006126537432914692e+00
7.601886253215204192e+01,2.084241901832390109e+00
7.603886824807088374e+01,2.607500645442172971e+00
7.605887396398971134e+01,1.731507872490666733e+00
7.607887967990855316e+01,2.369201414745024881e+00
7.609888539582738076e+01,1.216240764980771605e+00
7.611889111174622258e+01,1.186460861453085602e+00
7.613889682766505018e+01,1.483562928264229530e+00
7.615890254358387779e+01,1.239107924239220004e+00
7.617890825950271960e+01,2.696131425444496799e+00
7.619891397542154721e+01,2.300700448167729117e+00
7.621891969134038902e+01,2.196180450345131874e+00
7.623892540725921663e+01,2.299647542775204556e+00
7.625893112317805844e+01,2.543439983296781115e+00
7.627893683909688605e+01,1.830211785432878324e+00
7.629894255501572786e+01,2.326034597917312485e+00
7.631894827093455547e+01,9.789639375365412066e-01
7.633895398685339728e+01,2.561136405026106733e+00
7.635895970277222489e+01,1.929899057075839197e+00
7.637896541869105249e+01,1.042865611729287156e+00
7.639897113460989431e+01,8.407831707006173660e-01
7.641897685052872191e+01,1.865077227209869015e+00
7.643898256644756373e+01,1.611154058552954016e+00
7.645898828236639133e+01,1.272872233052488644e+00
7.647899399828523315e+01,2.067284609841257392e+00
7.649899971420406075e+01,7.339776345915817179e-01
7.651900543012290257e+01,9.574170215645433357e-01
7.653901114604173017e+01,1.880561254419416128e+00
7.655901686196055778e+01,2.026663237327964495e+00
7.657902257787939959e+01,1.265273381171791334e+00
7.659902829379822720e+01,8.089702369705424889e-01
7.661903400971706901e+01,9.747728418243922777e-01
7.663903972563589662e+01,1.377668265704596218e+00
7.665904544155473843e+01,1.613451686862501289e+00
7.667905115747356604e+01,2.055954125078639283e+00
7.669905687339240785e+01,1.176823843996948282e+00
7.671906258931123546e+01,1.536499225962441706e+00
7.673906830523006306e+01,1.850044266576141183e+00
7.675907402114890488e+01,1.330656269553290416e+00
7.677907973706773248e+01,4.637987833147806938e-01
7.679908545298657430e+01,9.046363259537447687e-01
7.681909116890540190e+01,9.858804126148659197e-01
7.683909688482424372e+01,2.320139996104308988e+00
7.685910260074307132e+01,1.659654715155863158e+00
7.687910831666191314e+01,1.173750736085240387e+00
7.689911403258074074e+01,1.846771316095685345e+00
7.691911974849956835e+01,6.023318475080571277e-01
7.693912546441841016e+01,2.275560768961338187e+00
7.695913118033723777e+01,1.207745148588831752e+00
7.697913689625607958e+01,2.249481138988097317e+00
7.699914261217490719e+01,2.213382609782726274e+00
7.701914832809374900e+01,1.344573114648437873e+00
7.703915404401257661e+01,1.343679578778086858e+00
7.705915975993141842e+01,1.725874896332725505e+00
7.707916547585024603e+01,2.358342352149544574e+00
7.709917119176907363e+01,1.614296782483783055e+00
7.711917690768791545e+01,1.823700558925517967e+00
7.713918262360674305e+01,2.254873231227509489e+00
7.715918833952558487e+01,1.941468704399901490e+00
7.717919405544441247e+01,1.507326044230004491e+00
7.719919977136325429e+01,1.562134033910216768e+00
7.721920548728208189e+01,1.370757084150748151e+00
7.723921120320092371e+01,1.776602654460184061e+00
7.725921691911975131e+01,1.848660195320121824e+00
7.727922263503859313e+01,2.488648391665691850e+00
7.729922835095742073e+01,1.047112437679094121e+00
7.731923406687624833e+01,2.329770329135002260e+00
7.733923978279509015e+01,2.237370986475693435e+00
7.735924549871391775e+01,6.639765065511398223e-01
7.737925121463275957e+01,5.347151913914204302e-01
7.739925693055158717e+01,1.708000591523909817e+00
7.741926264647042899e+01,5.908364039753499775e-01
7.743926836238925659e+01,1.787114316733019681e+00
7.745927407830809841e+01,1.212067261669214746e+00
7.747927979422692601e+01,7.676675898862832526e-01
7.749928551014575362e+01,2.114841357246677322e+00
7.751929122606459543e+01,1.761778260167248034e+00
7.753929694198342304e+01,1.835982243343517339e+00
7.755930265790226485e+01,1.580869736476509857e+00
7.757930837382109246e+01,1.618883754562233435e+00
7.759931408973993427e+01,9.403530478047226193e-01
7.761931980565876188e+01,1.273221264511686934e+00
7.763932552157760369e+01,1.979021868754631708e+00
7.765933123749643130e+01,7.069715581382147729e-01
7.767933695341525890e+01,1.355431081837012774e+00
7.769934266933410072e+01,5.972551163387816997e-01
7.771934838525292832e+01,1.842136296695517927e+00
7.773935410117177014e+01,4.091788052876824677e-01
7.775935981709059774e+01,1.568462799805366403e+00
7.777936553300943956e+01,8.962561113823804826e-01
7.779937124892826716e+01,1.826727890396357079e+00
7.781937696484710898e+01,7.462249294453413562e-01
7.783938268076593658e+01,1.459301421497454010e+00
7.785938839668476419e+01,4.641360407504581120e-01
7.787939411260360600e+01,2.104289051947331401e+00
7.789939982852243361e+01,8.338932047496976363e-01
7.791940554444127542e+01,7.728257632319145420e-01
7.793941126036010303e+01,8.271467272713780572e-01
7.795941697627894484e+01,1.404521501888915225e+00
7.797942269219777245e+01,9.634960811463647579e-01
7.799942840811661426e+01,8.937721393892554822e-01
7.801943412403544187e+01,9.967034122894207204e-01
7.803943983995426947e+01,8.336082032241395323e-01
7.805944555587311129e+01,1.345167430493322547e+00
7.807945127179193889e+01,4.097637174472374966e-01
7.809945698771078071e+01,4.097182335025338351e-01
7.811946270362960831e+01,1.477052333535744166e+00
7.813946841954845013e+01,1.529259127093504311e+00
7.815947413546727773e+01,2.085152001302536640e+00
7.817947985138611955e+01,1.590631123127631774e+00
7.819948556730494715e+01,1.808176219659923811e+00
7.821949128322378897e+01,9.411311227088779985e-01
7.823949699914261657e+01,6.591970902482229278e-01
7.825950271506144418e+01,6.279794316512273822e-01
7.827950843098028599e+01,1.489239025061365407e+00
7.829951414689911360e+01,5.287960174167816163e-01
7.831951986281795541e+01,2.105962579799434131e+00
7.833952557873678302e+01,5.728078870531955191e-01
7.835953129465562483e+01,1.912693999061338301e+00
7.837953701057445244e+01,5.679494427052227401e-01
7.839954272649329425e+01,5.875010581246186137e-01
7.841954844241212186e+01,1.927929813504667411e+00
7.843955415833094946e+01,2.314863641606135225e+00
7.845955987424979128e+01,1.224061357515157100e+00
7.847956559016861888e+01,2.194470319436383932e+00
7.849957130608746070e+01,1.717022834707856438e+00
7.851957702200628830e+01,1.338071058588535367e+00
7.853958273792513012e+01,2.558050605001751077e+00
7.855958845384395772e+01,2.212454878811958014e+00
7.857959416976279954e+01,2.937341635579044929e+00
7.859959988568162714e+01,2.539597182560272337e+00
7.861960560160045475e+01,2.817846257521544384e+00
7.863961131751929656e+01,2.263860152764902711e+00
7.865961703343812417e+01,2.037903220606516630e+00
7.867962274935696598e+01,2.634501718936049564e+00
7.869962846527579359e+01,1.816991007611472364e+00
7.871963418119463540e+01,1.396810466003600482e+00
7.873963989711346301e+01,2.260426231768081884e+00
7.875964561303230482e+01,1.959599685618695464e+00
7.877965132895113243e+01,1.882260424029918333e+00
7.879965704486996003e+01,2.558674204669412422e+00
7.881966276078880185e+01,3.091236410110531185e+00
7.883966847670762945e+01,1.754627314283009332e+00
7.885967419262647127e+01,1.563814646742619718e+00
7.887967990854529887e+01,2.071539643348895510e+00
7.889968562446414069e+01,1.628311177568467105e+00
7.891969134038296829e+01,1.439648458948682430e+00
7.893969705630181011e+01,2.256670765156620906e+00
7.895970277222063771e+01,2.874946300183590431e+00
7.897970848813946532e+01,1.590475529875889249e+00
7.899971420405830713e+01,2.274202666507537440e+00
7.901971991997713474e+01,1.598549432242033497e+00
7.903972563589597655e+01,2.907754299952574950e+00
7.905973135181480416e+01,1.745803720890005462e+00
7.907973706773364597e+01,3.352638755263276593e+00
7.909974278365247358e+01,1.772030544037315858e+00
7.911974849957131539e+01,3.542720672886241928e+00
7.913975421549014300e+01,1.741830599304507121e+00
7.915975993140898481e+01,2.542005012128552455e+00
7.917976564732781242e+01,3.057982378228322418e+00
7.919977136324664002e+01,3.509815995147990364e+00
7.921977707916548184e+01,2.315448243814542284e+00
7.923978279508430944e+01,3.651921652139245467e+00
7.925978851100315126e+01,3.483038670092604150e+00
7.927979422692197886e+01,3.284178500939063383e+00
7.929979994284082068e+01,2.993234183421871641e+00
7.931980565875964828e+01,3.328862640925543737e+00
7.933981137467849010e+01,3.642309255564924797e+00
7.935981709059731770e+01,3.058423227740688422e+00
7.937982280651614531e+01,4.343613551426395603e+00
7.939982852243498712e+01,3.553993616913290410e+00
7.941983423835381473e+01,4.078813000627147467e+00
7.943983995427265654e+01,4.425940264350458619e+00
7.945984567019148415e+01,3.797170336909507782e+00
7.947985138611032596e+01,3.060997243832121573e+00
7.949985710202915357e+01,4.308596564935301743e+00
7.951986281794799538e+01,4.044647423785180607e+00
7.953986853386682299e+01,3.541237345131112324e+00
7.955987424978565059e+01,3.970343931476164823e+00
7.957987996570449241e+01,4.455372672731503947e+00
7.959988568162332001e+01,3.591968255986004888e+00
7.961989139754216183e+01,2.849383531702999850e+00
7.963989711346098943e+01,3.445959774006538634e+00
7.965990282937983125e+01,3.173398354058627913e+00
7.967990854529865885e+01,4.004014008047729334e+00
7.969991426121750067e+01,3.575479177365202599e+00
7.971991997713632827e+01,4.501382090414667303e+00
7.973992569305515588e+01,5.145673711652967164e+00
7.975993140897399769e+01,3.412928827084736216e+00
7.977993712489282530e+01,4.839759589388257233e+00
7.979994284081166711e+01,4.776926017985057449e+00
7.981994855673049472e+01,5.776846031046778407e+00
7.983995427264933653e+01,5.256588292776689819e+00
7.985995998856816414e+01,4.561301856658637632e+00
7.987996570448700595e+01,5.072543121646194919e+00
7.989997142040583356e+01,5.421331617606746534e+00
7.991997713632466116e+01,5.875263785579824649e+00
7.993998285224350298e+01,5.473288405988858685e+00
