angle,intensity
6.829665618748214229e+01,1.112274977955402910e+01
6.831666190340098410e+01,1.081260794164923311e+01
6.833666761931981171e+01,1.053833198836238694e+01
6.835667333523863931e+01,9.710051378398793176e+00
6.837667905115748113e+01,8.328188546561907657e+00
6.839668476707630873e+01,8.256882224064279185e+00
6.841669048299513634e+01,7.922526004147459666e+00
6.843669619891397815e+01,6.697539318682961706e+00
6.845670191483281997e+01,5.535616562302528187e+00
6.847670763075164757e+01,5.474602215464233090e+00
6.849671334667047518e+01,4.712296541693560492e+00
6.851671906258931699e+01,4.846160417783617724e+00
6.853672477850815881e+01,4.809112403894493681e+00
6.855673049442697220e+01,3.954474785314393337e+00
6.857673621034581402e+01,4.288604715538334666e+00
6.859674192626465583e+01,4.141822040547986639e+00
6.861674764218348344e+01,4.266719236059963727e+00
6.863675335810231104e+01,2.660509858102868996e+00
6.865675907402115286e+01,3.774922234830437429e+00
6.867676478993999467e+01,3.346417124770113993e+00
6.869677050585882228e+01,2.951145931176438086e+00
6.871677622177764988e+01,3.125574879180570864e+00
6.873678193769649170e+01,2.684889306053882763e+00
6.875678765361531930e+01,2.921983625674309692e+00
6.877679336953414690e+01,2.439246440388069370e+00
6.879679908545298872e+01,3.286486742101320857e+00
6.881680480137183054e+01,3.319129842994954060e+00
6.883681051729065814e+01,2.989914379866373650e+00
6.885681623320948574e+01,3.981386215146544227e+00
6.887682194912832756e+01,3.057990132262917271e+00
6.889682766504716938e+01,3.206917871360463579e+00
6.891683338096599698e+01,4.154010838910509484e+00
6.893683909688482458e+01,3.265925610455471251e+00
6.895684481280366640e+01,3.204816332174646565e+00
6.897685052872249400e+01,3.441573904630977232e+00
6.899685624464132161e+01,4.807642236676523240e+00
6.901686196056016342e+01,4.741671695800373953e+00
6.903686767647900524e+01,4.311377507887332428e+00
6.905687339239783284e+01,4.930961510793175684e+00
6.907687910831666045e+01,5.470748757358991909e+00
6.909688482423550226e+01,6.227890899650327938e+00
6.911689054015432987e+01,6.437071356999835459e+00
6.913689625607315747e+01,6.882161522419789179e+00
6.915690197199199929e+01,6.741606529946040816e+00
6.917690768791084110e+01,8.397664511371651486e+00
6.919691340382966871e+01,8.383454540550813405e+00
6.921691911974849631e+01,8.437063394991294984e+00
6.923692483566733813e+01,9.561487282257916220e+00
6.925693055158617994e+01,1.029737292561210715e+01
6.927693626750500755e+01,1.119251356693671617e+01
6.929694198342383515e+01,1.042030420176020300e+01
6.931694769934267697e+01,1.195620856372307728e+01
6.933695341526150457e+01,1.165526784214812750e+01
6.935695913118033218e+01,1.231224953125234300e+01
6.937696484709917399e+01,1.266135067901688238e+01
6.939697056301801581e+01,1.284113407807906526e+01
6.941697627893684341e+01,1.365809540768046304e+01
6.943698199485567102e+01,1.398578128198431259e+01
6.945698771077451283e+01,1.349446858168697538e+01
6.947699342669335465e+01,1.410022468176244104e+01
6.949699914261216804e+01,1.364448202548000921e+01
6.951700485853100986e+01,1.333290518696511207e+01
6.953701057444985167e+01,1.354384824408869292e+01
6.955701629036867928e+01,1.371010512642756929e+01
6.957702200628750688e+01,1.410925876475447005e+01
6.959702772220634870e+01,1.452887684075793473e+01
6.961703343812519051e+01,1.528590897252565384e+01
6.963703915404401812e+01,1.512069408471901077e+01
6.965704486996284572e+01,1.479501727338006845e+01
6.967705058588168754e+01,1.478742206595255126e+01
6.969705630180051514e+01,1.514711335429573680e+01
6.971706201771934275e+01,1.406813889576240229e+01
6.973706773363818456e+01,1.387049439235399184e+01
6.975707344955702638e+01,1.386690187540658137e+01
6.977707916547585398e+01,1.270282164775796474e+01
6.979708488139468159e+01,1.316368288847495194e+01
6.981709059731352340e+01,1.178848454622165853e+01
6.983709631323236522e+01,1.187274835335876766e+01
6.985710202915119282e+01,1.100695394825885920e+01
6.987710774507002043e+01,1.056957734212802791e+01
6.989711346098886224e+01,1.065619148770317892e+01
6.991711917690768985e+01,1.006515883233808673e+01
6.993712489282651745e+01,9.186268896538928530e+00
6.995713060874535927e+01,8.246629055030222588e+00
6.997713632466420108e+01,8.468940765854814146e+00
6.999714204058302869e+01,8.538174429805167165e+00
7.001714775650185629e+01,8.754847036799541016e+00
7.003715347242069811e+01,8.873538410337076243e+00
7.005715918833952571e+01,8.642311651025270436e+00
7.007716490425835332e+01,8.652242225723503211e+00
7.009717062017719513e+01,8.885697086735710570e+00
7.011717633609603695e+01,8.533889443971238720e+00
7.013718205201486455e+01,8.850798048965737408e+00
7.015718776793369216e+01,8.839689337291231297e+00
7.017719348385253397e+01,9.032553604614932397e+00
7.019719919977137579e+01,9.073377805160401266e+00
7.021720491569020339e+01,9.026843377375971755e+00
7.023721063160903100e+01,8.230158278152510221e+00
7.025721634752787281e+01,8.704872399192115751e+00
7.027722206344670042e+01,9.369311280891714944e+00
7.029722777936552802e+01,7.768423752945931682e+00
7.031723349528436984e+01,8.384924263807251421e+00
7.033723921120321165e+01,8.211960442582528330e+00
7.035724492712203926e+01,7.945583979804975883e+00
7.037725064304086686e+01,7.745432430684510372e+00
7.039725635895970868e+01,6.607338557781428534e+00
7.041726207487855049e+01,6.831344086631860435e+00
7.043726779079736389e+01,7.105647146065805053e+00
7.045727350671620570e+01,5.477437852638832538e+00
7.047727922263504752e+01,5.402860437578657304e+00
7.049728493855387512e+01,5.739633316208596625e+00
7.051729065447270273e+01,5.134934193190912488e+00
7.053729637039154454e+01,5.938263272139105098e+00
7.055730208631038636e+01,5.305617307034754759e+00
7.057730780222921396e+01,5.237680940449928713e+00
7.059731351814804157e+01,5.283463442473073535e+00
7.061731923406688338e+01,5.577163567015226420e+00
7.063732494998571099e+01,5.477184180064895713e+00
7.065733066590453859e+01,5.074769647665317684e+00
7.067733638182338041e+01,4.280515866439594141e+00
7.069734209774222222e+01,4.739935538098088763e+00
7.071734781366104983e+01,4.965595502880604251e+00
7.073735352957987743e+01,4.792405372071725012e+00
7.075735924549871925e+01,4.261500928808350963e+00
7.077736496141756106e+01,4.656482755772731963e+00
7.079737067733638867e+01,4.442896087251002157e+00
7.081737639325521627e+01,3.500649654292729451e+00
7.083738210917405809e+01,2.818646797470958809e+00
7.085738782509288569e+01,2.839915023121354132e+00
7.087739354101171330e+01,3.372682587025578105e+00
7.089739925693055511e+01,2.510502589359111525e+00
7.091740497284939693e+01,2.292995616114219537e+00
7.093741068876822453e+01,2.953743095142524755e+00
7.095741640468705214e+01,2.976290271324548709e+00
7.097742212060589395e+01,2.580638384477280223e+00
7.099742783652472156e+01,2.158595628211394057e+00
7.101743355244354916e+01,2.648299646898538029e+00
7.103743926836239098e+01,2.079379308657791192e+00
7.105744498428123279e+01,2.296062224319323608e+00
7.107745070020006040e+01,1.852436590802415406e+00
7.109745641611888800e+01,1.301018579798554953e+00
7.111746213203772982e+01,2.153309871038682655e+00
7.113746784795657163e+01,1.960167160908945494e+00
7.115747356387539924e+01,1.746328159280365444e+00
7.117747927979422684e+01,2.221791052672143163e+00
7.119748499571306866e+01,1.170634548707244704e+00
7.121749071163189626e+01,1.886190043542188333e+00
7.123749642755072387e+01,1.616167360298397027e+00
7.125750214346956568e+01,2.191624556780733091e+00
7.127750785938840750e+01,1.796171066811032890e+00
7.129751357530723510e+01,1.780905068292541582e+00
7.131751929122606271e+01,2.001907958937612086e+00
7.133752500714490452e+01,1.873169764837707474e+00
7.135753072306374634e+01,2.272055794009197438e+00
7.137753643898255973e+01,1.991632383649646787e+00
7.139754215490140155e+01,2.073833576432643433e+00
7.141754787082024336e+01,2.583143189398461992e+00
7.143755358673907097e+01,2.345012057740795353e+00
7.145755930265789857e+01,2.525657353078695877e+00
7.147756501857674039e+01,3.105263010485479924e+00
7.149757073449558220e+01,2.812747814724343876e+00
7.151757645041440981e+01,3.093207309348081857e+00
7.153758216633323741e+01,3.001636933692505949e+00
7.155758788225207923e+01,3.190239829892314916e+00
7.157759359817090683e+01,2.934511626648929727e+00
7.159759931408973443e+01,3.865174191867920772e+00
7.161760503000857625e+01,2.651088290589719954e+00
7.163761074592741807e+01,2.775153329242384004e+00
7.165761646184624567e+01,3.860903175183570291e+00
7.167762217776507327e+01,2.646390636092562865e+00
7.169762789368391509e+01,3.317443813932445806e+00
7.171763360960275691e+01,2.685291741649067809e+00
7.173763932552158451e+01,2.782122362210408539e+00
7.175764504144041211e+01,3.224731346737480742e+00
7.177765075735925393e+01,2.566917713155973058e+00
7.179765647327808153e+01,2.771242539448328657e+00
7.181766218919690914e+01,2.314400266245614013e+00
7.183766790511575095e+01,2.753142442661727696e+00
7.185767362103459277e+01,2.506752118818891262e+00
7.187767933695342037e+01,2.650376690985043471e+00
7.189768505287224798e+01,2.993461082824410813e+00
7.191769076879108979e+01,2.692883989115656185e+00
7.193769648470991740e+01,1.814546432497128770e+00
7.195770220062874500e+01,2.661915717754435473e+00
7.197770791654758682e+01,2.380256237212289072e+00
7.199771363246642863e+01,2.470750449737109555e+00
7.201771934838525624e+01,2.495868782888695847e+00
7.203772506430408384e+01,2.803432980738765679e+00
7.205773078022292566e+01,2.346444036228743535e+00
7.207773649614176747e+01,2.423860241524823600e+00
7.209774221206059508e+01,3.173739388024693575e+00
7.211774792797942268e+01,2.438477629610146025e+00
7.213775364389826450e+01,3.077567476260944179e+00
7.215775935981709210e+01,3.559177657040608622e+00
7.217776507573591971e+01,3.311129778890004260e+00
7.219777079165476152e+01,3.485698915672417186e+00
7.221777650757360334e+01,3.891395922299993870e+00
7.223778222349243094e+01,3.905188573380216077e+00
7.225778793941125855e+01,3.751171297209031863e+00
7.227779365533010036e+01,4.303693123270985410e+00
7.229779937124894218e+01,4.542666465822644106e+00
7.231780508716775557e+01,4.836739790787945026e+00
7.233781080308659739e+01,5.014593720635336815e+00
7.235781651900543920e+01,5.010660961814897618e+00
7.237782223492426681e+01,6.062037696828138422e+00
7.239782795084309441e+01,5.361086540727363570e+00
7.241783366676193623e+01,5.703157609665039374e+00
7.243783938268077804e+01,6.506632775251501855e+00
7.245784509859960565e+01,6.912798116687393524e+00
7.247785081451843325e+01,6.764470753769288081e+00
7.249785653043727507e+01,7.744192533120687116e+00
7.251786224635610267e+01,6.893094883595761502e+00
7.253786796227493028e+01,8.151881511630694632e+00
7.255787367819377209e+01,8.615057742599645962e+00
7.257787939411261391e+01,9.132305795950070859e+00
7.259788511003144151e+01,9.252174497390623031e+00
7.261789082595026912e+01,9.390754919276641743e+00
7.263789654186911093e+01,8.865504339754538776e+00
7.265790225778795275e+01,9.792706313978147392e+00
7.267790797370678035e+01,1.020609146479400309e+01
7.269791368962560796e+01,9.342485251086639408e+00
7.271791940554444977e+01,9.184492610167136917e+00
7.273792512146327738e+01,9.307924480223810804e+00
7.275793083738210498e+01,9.242440203870751603e+00
7.277793655330094680e+01,9.128782457159974939e+00
7.279794226921978861e+01,8.088716337475730711e+00
7.281794798513861622e+01,7.654486957145111958e+00
7.283795370105744382e+01,7.506566001236811836e+00
7.285795941697628564e+01,6.609411423443726008e+00
7.287796513289511324e+01,6.292131133787009389e+00
7.289797084881394085e+01,5.004312752710548651e+00
7.291797656473278266e+01,5.990355083143887427e+00
7.293798228065162448e+01,4.965116646046487503e+00
7.295798799657045208e+01,3.996333978558140210e+00
7.297799371248927969e+01,4.331742143167349290e+00
7.299799942840812150e+01,3.273973094046666255e+00
7.301800514432696332e+01,4.265903267590274162e+00
7.303801086024579092e+01,3.986120645391871165e+00
7.305801657616461853e+01,2.665203490964265676e+00
7.307802229208346034e+01,2.687798103789122983e+00
7.309802800800228795e+01,2.770646345406928557e+00
7.311803372392111555e+01,2.535682381230658144e+00
7.313803943983995737e+01,3.645596694604184229e+00
7.315804515575879918e+01,2.854114098308188741e+00
7.317805087167762679e+01,2.592562344598963620e+00
7.319805658759645439e+01,2.953178650068112976e+00
7.321806230351529621e+01,3.322064749371152814e+00
7.323806801943413802e+01,2.674068474225932412e+00
7.325807373535295142e+01,3.277732519431972413e+00
7.327807945127179323e+01,2.569964092095913699e+00
7.329808516719063505e+01,2.547679531475920633e+00
7.331809088310946265e+01,2.413295439337374226e+00
7.333809659902829026e+01,1.848962533246321094e+00
7.335810231494713207e+01,3.372245515684967110e+00
7.337810803086597389e+01,2.226786730891904043e+00
7.339811374678480149e+01,1.983362185632346231e+00
7.341811946270362910e+01,2.952938927017492610e+00
7.343812517862247091e+01,2.538777432917737720e+00
7.345813089454129852e+01,2.028289336117226505e+00
7.347813661046012612e+01,3.123780302943941045e+00
7.349814232637896794e+01,2.011195933519106305e+00
7.351814804229780975e+01,2.774353126778863032e+00
7.353815375821663736e+01,2.116264243223369590e+00
7.355815947413546496e+01,2.426783673474041336e+00
7.357816519005430678e+01,2.599726825041869915e+00
7.359817090597314859e+01,1.191405246859641665e+00
7.361817662189197620e+01,2.087621390856520875e+00
7.363818233781080380e+01,2.317648902995204985e+00
7.365818805372964562e+01,8.471059651820412872e-01
7.367819376964847322e+01,1.113608500374642762e+00
7.369819948556730083e+01,1.792044224053273904e+00
7.371820520148614264e+01,1.314441860164780707e+00
7.373821091740498446e+01,1.979863245058747223e+00
7.375821663332381206e+01,1.924110282812906858e+00
7.377822234924263967e+01,1.383458162161183891e+00
7.379822806516148148e+01,1.486179686444599746e+00
7.381823378108030909e+01,1.676184219645268536e+00
7.383823949699913669e+01,1.418786986976436904e+00
7.385824521291797851e+01,1.650848637556370235e+00
7.387825092883682032e+01,1.293307348670557300e+00
7.389825664475564793e+01,1.644587501806380692e+00
7.391826236067447553e+01,2.188864810049842902e+00
7.393826807659331735e+01,1.084724111564842719e+00
7.395827379251215916e+01,1.862055897592052922e+00
7.397827950843098677e+01,2.001854366471673696e+00
7.399828522434981437e+01,2.277842625007376220e+00
7.401829094026865619e+01,1.658769406343204800e+00
7.403829665618748379e+01,1.676771598130702756e+00
7.405830237210632561e+01,1.315016699841937697e+00
7.407830808802515321e+01,1.607995360537560092e+00
7.409831380394398082e+01,1.651638985542414506e+00
7.411831951986282263e+01,2.646183670148626099e+00
7.413832523578165024e+01,1.951381266978039264e+00
7.415833095170049205e+01,2.515059390394829730e+00
7.417833666761931966e+01,1.805772601855412329e+00
7.419834238353816147e+01,1.758544670565439283e+00
7.421834809945698908e+01,2.375646942873831158e+00
7.423835381537583089e+01,2.349555482951764862e+00
7.425835953129465850e+01,2.555630473400239744e+00
7.427836524721348610e+01,2.468463121871836474e+00
7.429837096313232792e+01,2.282257079283512624e+00
7.431837667905115552e+01,2.083194716512094313e+00
7.433838239496999734e+01,2.528004537847738931e+00
7.435838811088882494e+01,2.086952635863750238e+00
7.437839382680766676e+01,2.373388233366543254e+00
7.439839954272649436e+01,2.197749597826929691e+00
7.441840525864533618e+01,1.844552180496209282e+00
7.443841097456416378e+01,2.016910876858497126e+00
7.445841669048300560e+01,1.946811632007277693e+00
7.447842240640183320e+01,1.900710676483208239e+00
7.449842812232066080e+01,2.151370416141270336e+00
7.451843383823950262e+01,1.863543708672935839e+00
7.453843955415833022e+01,1.922324511636979150e+00
7.455844527007717204e+01,1.436429234138269617e+00
7.457845098599599964e+01,1.362355368017424073e+00
7.459845670191484146e+01,2.388214514361250984e+00
7.461846241783366906e+01,1.952155491287299816e+00
7.463846813375251088e+01,2.643923986151234473e+00
7.465847384967133848e+01,2.389993781037821563e+00
7.467847956559016609e+01,2.997759701194546267e+00
7.469848528150900790e+01,2.109312854326487852e+00
7.471849099742783551e+01,2.406509255172465611e+00
7.473849671334667732e+01,3.067167597405476176e+00
7.475850242926550493e+01,3.021497379769117586e+00
7.477850814518434674e+01,3.234947657374897645e+00
7.479851386110317435e+01,2.112597276145899983e+00
7.481851957702201616e+01,2.527231051019573460e+00
7.483852529294084377e+01,2.470533546656561885e+00
7.485853100885967137e+01,2.893812433586034683e+00
7.487853672477851319e+01,3.003936844425986408e+00
7.489854244069734079e+01,2.123709698048898531e+00
7.491854815661618261e+01,2.076306806615714429e+00
7.493855387253501021e+01,2.108789326785502904e+00
7.495855958845385203e+01,1.909990056431980054e+00
7.497856530437267963e+01,2.743363809065080705e+00
7.499857102029152145e+01,1.989249432646690963e+00
7.501857673621034905e+01,2.203965222837323878e+00
7.503858245212917666e+01,2.278420991924285044e+00
7.505858816804801847e+01,2.075996206306197855e+00
7.507859388396684608e+01,2.460388409370965590e+00
7.509859959988568789e+01,1.897409519333379979e+00
7.511860531580451550e+01,2.099724702339097249e+00
7.513861103172335731e+01,1.973533732411283381e+00
7.515861674764218492e+01,1.714026487967323931e+00
7.517862246356102673e+01,2.274206221743704237e+00
7.519862817947985434e+01,1.951191432867069864e+00
7.521863389539868194e+01,1.620914902527871515e+00
7.523863961131752376e+01,2.856315439342909546e+00
7.525864532723635136e+01,1.645627808039538564e+00
7.527865104315519318e+01,1.961462904618472169e+00
7.529865675907402078e+01,2.499926393789521306e+00
7.531866247499286260e+01,2.774860737774468067e+00
7.533866819091169020e+01,2.022371866795491080e+00
7.535867390683053202e+01,2.746858227107424444e+00
7.537867962274935962e+01,2.449516097522196123e+00
7.539868533866820144e+01,2.344858438086721009e+00
7.541869105458702904e+01,2.831410716039635123e+00
7.543869677050585665e+01,2.199683906502944986e+00
7.545870248642469846e+01,3.450546339380003324e+00
7.547870820234352607e+01,2.266579591431982177e+00
7.549871391826236788e+01,3.148713761272977418e+00
7.551871963418119549e+01,2.719164360401556291e+00
7.553872535010003730e+01,2.124419196062683479e+00
7.555873106601886491e+01,2.166787972049035282e+00
7.557873678193770672e+01,2.377334089355998437e+00
7.559874249785653433e+01,2.414847206364996168e+00
7.561874821377536193e+01,1.740560651085983901e+00
7.563875392969420375e+01,2.992368025017052791e+00
7.565875964561303135e+01,2.002542961103899621e+00
7.567876536153187317e+01,2.147893067481665863e+00
7.569877107745070077e+01,2.039561959448239037e+00
7.571877679336954259e+01,2.177033589335423791e+00
7.573878250928837019e+01,1.462825477804605034e+00
7.575878822520721201e+01,1.870532354219461624e+00
7.577879394112603961e+01,1.409872673685482525e+00
7.579879965704486722e+01,2.109795827312864969e+00
7.581880537296370903e+01,2.000912352735083832e+00
7.583881108888253664e+01,1.769949439737862118e+00
7.585881680480137845e+01,1.700271401424919615e+00
7.587882252072020606e+01,1.445129360038150734e+00
7.589882823663904787e+01,1.925985164721173426e+00
7.591883395255787548e+01,1.567724229003057523e+00
7.593883966847671729e+01,2.184560892869261473e+00
7.595884538439554490e+01,2.023304117235203758e+00
7.597885110031437250e+01,1.440875236743057064e+00
7.599885681623321432e+01,2.156114039663211912e+00
7.601886253215204192e+01,2.196104882849741813e+00
7.603886824807088374e+01,1.821244716240009387e+00
7.605887396398971134e+01,2.200647510743283242e+00
7.607887967990855316e+01,1.992149871877896050e+00
7.609888539582738076e+01,2.021313394883670789e+00
7.611889111174622258e+01,2.462084700909874524e+00
7.613889682766505018e+01,3.113507191832645571e+00
7.615890254358387779e+01,2.475467249826959204e+00
7.617890825950271960e+01,1.971394790453830481e+00
7.619891397542154721e+01,1.875534187678961962e+00
7.621891969134038902e+01,2.023108543660220970e+00
7.623892540725921663e+01,2.214238203636520907e+00
7.625893112317805844e+01,2.879152549826584639e+00
7.627893683909688605e+01,2.335219117034206260e+00
7.629894255501572786e+01,2.266658429287233822e+00
7.631894827093455547e+01,1.884936909736249611e+00
7.633895398685339728e+01,2.558661941335484080e+00
7.635895970277222489e+01,1.888556842802543434e+00
7.637896541869105249e+01,1.832563100947433465e+00
7.639897113460989431e+01,2.786558270414602134e+00
7.641897685052872191e+01,2.475474811506529260e+00
7.643898256644756373e+01,1.313210499622058158e+00
7.645898828236639133e+01,2.240423877578702871e+00
7.647899399828523315e+01,2.007242058512968885e+00
7.649899971420406075e+01,1.948202931069324961e+00
7.651900543012290257e+01,1.213825272722285575e+00
7.653901114604173017e+01,1.580186455295538472e+00
7.655901686196055778e+01,1.774760407879353075e+00
7.657902257787939959e+01,1.108724318632954287e+00
7.659902829379822720e+01,1.341391557065331863e+00
7.661903400971706901e+01,1.336877498279806398e+00
7.663903972563589662e+01,1.819837041108107289e+00
7.665904544155473843e+01,2.019617369265878537e+00
7.667905115747356604e+01,2.502032075747157691e+00
7.669905687339240785e+01,1.968142070293033896e+00
7.671906258931123546e+01,2.328633029929082277e+00
7.673906830523006306e+01,1.700091319476054519e+00
7.675907402114890488e+01,1.708259611804508138e+00
7.677907973706773248e+01,1.199241184827454898e+00
7.679908545298657430e+01,1.889004622136162714e+00
7.681909116890540190e+01,1.512238337471315974e+00
7.683909688482424372e+01,2.438117871324038788e+00
7.685910260074307132e+01,1.839696107998796570e+00
7.687910831666191314e+01,2.297252484657716920e+00
7.689911403258074074e+01,1.804332782643292443e+00
7.691911974849956835e+01,1.779019086032885388e+00
7.693912546441841016e+01,1.379142403658712102e+00
7.695913118033723777e+01,1.051364606267862323e+00
7.697913689625607958e+01,1.512841474955679111e+00
7.699914261217490719e+01,1.983872489928325766e+00
7.701914832809374900e+01,2.193853271818633655e+00
7.703915404401257661e+01,1.245960325229755083e+00
7.705915975993141842e+01,1.774015236823693442e+00
7.707916547585024603e+01,2.158414994114468577e+00
7.709917119176907363e+01,2.159611737149246924e+00
7.711917690768791545e+01,9.669087767833873803e-01
7.713918262360674305e+01,2.478086432491050761e+00
7.715918833952558487e+01,2.420970523478025438e+00
7.717919405544441247e+01,2.588447692352739526e+00
7.719919977136325429e+01,1.783752924762768810e+00
7.721920548728208189e+01,2.234930694663956441e+00
7.723921120320092371e+01,2.248865751086660314e+00
7.725921691911975131e+01,3.109061742985920862e+00
7.727922263503859313e+01,1.969339483108893729e+00
7.729922835095742073e+01,2.655210747128340820e+00
7.731923406687624833e+01,2.250406019877644770e+00
7.733923978279509015e+01,2.268430491627371648e+00
7.735924549871391775e+01,2.358885230819811607e+00
7.737925121463275957e+01,2.128075039340456609e+00
7.739925693055158717e+01,1.628249256777819953e+00
7.741926264647042899e+01,2.189530389297445812e+00
7.743926836238925659e+01,1.990559771914607090e+00
7.745927407830809841e+01,2.658427250098914563e+00
7.747927979422692601e+01,9.469428657367574553e-01
7.749928551014575362e+01,1.242167232636588237e+00
7.751929122606459543e+01,1.197900559537751874e+00
7.753929694198342304e+01,1.257540493717394181e+00
7.755930265790226485e+01,1.019109607615166668e+00
7.757930837382109246e+01,1.491882185293602170e+00
7.759931408973993427e+01,1.690138472773396572e+00
7.761931980565876188e+01,1.505549890485526454e+00
7.763932552157760369e+01,1.586760639131836736e+00
7.765933123749643130e+01,8.617806286443701058e-01
7.767933695341525890e+01,1.122151420306403580e+00
7.769934266933410072e+01,1.438471459014118103e+00
7.771934838525292832e+01,1.292296234189800774e+00
7.773935410117177014e+01,1.394087352009004688e+00
7.775935981709059774e+01,1.389360263483299995e+00
7.777936553300943956e+01,1.577958145358989039e+00
7.779937124892826716e+01,1.162710785365519861e+00
7.781937696484710898e+01,1.070849163107823188e+00
7.783938268076593658e+01,1.126594085035589332e+00
7.785938839668476419e+01,2.172827101164538810e+00
7.787939411260360600e+01,1.721680113586056216e+00
7.789939982852243361e+01,1.186339916447239684e+00
7.791940554444127542e+01,1.413206993211356011e+00
7.793941126036010303e+01,6.312384663527176309e-01
7.795941697627894484e+01,2.033196610003075833e+00
7.797942269219777245e+01,2.193492670295773550e+00
7.799942840811661426e+01,1.755834200383980193e+00
7.801943412403544187e+01,2.202175846077282007e+00
7.803943983995426947e+01,2.248770006145149658e+00
7.805944555587311129e+01,8.665045319600895857e-01
7.807945127179193889e+01,1.736848055432157256e+00
7.809945698771078071e+01,1.129920276326411788e+00
7.811946270362960831e+01,1.060719914686455656e+00
7.813946841954845013e+01,1.493865210237931507e+00
7.815947413546727773e+01,1.748061154076165025e+00
7.817947985138611955e+01,1.225620970897777662e+00
7.819948556730494715e+01,1.689945752760316555e+00
7.821949128322378897e+01,1.444695295084011955e+00
7.823949699914261657e+01,1.219484706280521857e+00
7.825950271506144418e+01,1.929773382066019449e+00
7.827950843098028599e+01,1.019329206519645092e+00
7.829951414689911360e+01,9.229998774575716158e-01
7.831951986281795541e+01,1.809508725394815443e+00
7.833952557873678302e+01,8.204688025340839408e-01
7.835953129465562483e+01,1.053319693131313795e+00
7.837953701057445244e+01,1.220448473350920215e+00
7.839954272649329425e+01,7.406713943569613878e-01
7.841954844241212186e+01,8.637012080558094107e-01
7.843955415833094946e+01,1.419643257077761289e+00
7.845955987424979128e+01,1.812731805932609408e+00
7.847956559016861888e+01,1.616879321738786235e+00
7.849957130608746070e+01,1.658854577761919469e+00
7.851957702200628830e+01,1.832434912840012808e+00
7.853958273792513012e+01,1.518179782728460658e+00
7.855958845384395772e+01,2.302020482426427428e+00
7.857959416976279954e+01,1.834027420075861281e+00
7.859959988568162714e+01,1.879151773721418062e+00
7.861960560160045475e+01,2.156349665075431687e+00
7.863961131751929656e+01,1.620298003315408408e+00
7.865961703343812417e+01,2.774320873537401866e+00
7.867962274935696598e+01,2.703877336396400821e+00
7.869962846527579359e+01,2.266147997472469200e+00
7.871963418119463540e+01,1.952422157551343185e+00
7.873963989711346301e+01,3.221751374733246909e+00
7.875964561303230482e+01,2.858111643195544005e+00
7.877965132895113243e+01,3.205933076764099887e+00
7.879965704486996003e+01,1.855438862285936796e+00
7.881966276078880185e+01,3.108670795304054213e+00
7.883966847670762945e+01,2.847612426124626062e+00
7.885967419262647127e+01,3.145937824985194808e+00
7.887967990854529887e+01,3.087403773531117945e+00
7.889968562446414069e+01,2.834364756958720477e+00
7.891969134038296829e+01,3.453768080469136414e+00
7.893969705630181011e+01,3.031564826887282127e+00
7.895970277222063771e+01,3.327693481105321816e+00
7.897970848813946532e+01,3.797510140844409854e+00
7.899971420405830713e+01,3.372332812651723799e+00
7.901971991997713474e+01,2.881586306401293207e+00
7.903972563589597655e+01,3.532699146769225695e+00
7.905973135181480416e+01,3.503821564295722446e+00
7.907973706773364597e+01,3.615948676496243408e+00
7.909974278365247358e+01,3.340949553635151226e+00
7.911974849957131539e+01,4.335705375412293172e+00
7.913975421549014300e+01,3.062592134195091020e+00
7.915975993140898481e+01,4.038627540601106958e+00
7.917976564732781242e+01,3.743286338040901384e+00
7.919977136324664002e+01,4.176376221487224427e+00
7.921977707916548184e+01,4.651864599470679984e+00
7.923978279508430944e+01,3.982422591553620439e+00
7.925978851100315126e+01,3.566111384777849835e+00
7.927979422692197886e+01,4.018440940263301897e+00
7.929979994284082068e+01,5.168443245888770576e+00
7.931980565875964828e+01,3.941173450864982275e+00
7.933981137467849010e+01,4.307763479975193377e+00
7.935981709059731770e+01,4.244312557038171896e+00
7.937982280651614531e+01,4.752556065912339811e+00
7.939982852243498712e+01,5.229715728913951089e+00
7.941983423835381473e+01,5.710919215632284995e+00
7.943983995427265654e+01,5.185240829791367467e+00
7.945984567019148415e+01,5.519647066852587436e+00
7.947985138611032596e+01,5.293704672774140363e+00
7.949985710202915357e+01,6.155234058047160950e+00
7.951986281794799538e+01,5.684111740970963389e+00
7.953986853386682299e+01,6.210334478167752081e+00
7.955987424978565059e+01,6.058106162085952207e+00
7.957987996570449241e+01,5.524031214834331571e+00
7.959988568162332001e+01,5.503603929844796738e+00
7.961989139754216183e+01,5.655140848877692861e+00
7.963989711346098943e+01,5.689430816710894234e+00
7.965990282937983125e+01,4.682684677934027206e+00
7.967990854529865885e+01,4.764632358192305794e+00
7.969991426121750067e+01,4.950301258674085325e+00
7.971991997713632827e+01,5.127508726270781025e+00
7.973992569305515588e+01,5.006845921002195610e+00
7.975993140897399769e+01,4.914158842839325914e+00
7.977993712489282530e+01,5.037923706860949480e+00
7.979994284081166711e+01,4.755691734860450381e+00
7.981994855673049472e+01,3.324557307693399189e+00
7.983995427264933653e+01,4.244289204671805038e+00
7.985995998856816414e+01,3.615264992658536514e+00
7.987996570448700595e+01,3.455408150151188185e+00
7.989997142040583356e+01,3.395219720111290584e+00
7.991997713632466116e+01,3.520217125945724668e+00
7.993998285224350298e+01,3.353816854411797443e+00
