angle,intensity
6.829665618748214229e+01,1.003351435223624044e+01
6.831666190340098410e+01,1.068501769562359449e+01
6.833666761931981171e+01,1.006572779288495667e+01
6.835667333523863931e+01,1.030516173420780390e+01
6.837667905115748113e+01,1.059796693373289500e+01
6.839668476707630873e+01,1.008339630710747947e+01
6.841669048299513634e+01,1.029528468211952941e+01
6.843669619891397815e+01,1.121984616799117163e+01
6.845670191483281997e+01,1.066934334636409965e+01
6.847670763075164757e+01,1.141898157233312183e+01
6.849671334667047518e+01,1.110564244524598010e+01
6.851671906258931699e+01,1.131476643851305752e+01
6.853672477850815881e+01,1.130802867121723665e+01
6.855673049442697220e+01,1.242427880906686255e+01
6.857673621034581402e+01,1.234919582332658905e+01
6.859674192626465583e+01,1.264546788462059368e+01
6.861674764218348344e+01,1.319401445472704637e+01
6.863675335810231104e+01,1.354474180274826622e+01
6.865675907402115286e+01,1.351556312667078608e+01
6.867676478993999467e+01,1.404751550746426503e+01
6.869677050585882228e+01,1.514121909224944851e+01
6.871677622177764988e+01,1.507876411448276599e+01
6.873678193769649170e+01,1.533694109422251373e+01
6.875678765361531930e+01,1.562921428625493547e+01
6.877679336953414690e+01,1.620976907267395717e+01
6.879679908545298872e+01,1.624073670995389307e+01
6.881680480137183054e+01,1.696617309601023038e+01
6.883681051729065814e+01,1.640558653703554981e+01
6.885681623320948574e+01,1.774274359020790115e+01
6.887682194912832756e+01,1.748921870125168354e+01
6.889682766504716938e+01,1.721663583967647071e+01
6.891683338096599698e+01,1.736932293179516051e+01
6.893683909688482458e+01,1.743382273053097720e+01
6.895684481280366640e+01,1.714967306878754982e+01
6.897685052872249400e+01,1.638963360150582460e+01
6.899685624464132161e+01,1.568029397820450654e+01
6.901686196056016342e+01,1.536306035672808434e+01
6.903686767647900524e+01,1.467205964791392425e+01
6.905687339239783284e+01,1.492343522982368142e+01
6.907687910831666045e+01,1.416358083167014215e+01
6.909688482423550226e+01,1.411687385238484183e+01
6.911689054015432987e+01,1.319326155429804359e+01
6.913689625607315747e+01,1.282693051646383608e+01
6.915690197199199929e+01,1.328852510478743199e+01
6.917690768791084110e+01,1.233815907995257710e+01
6.919691340382966871e+01,1.251265244282841849e+01
6.921691911974849631e+01,1.171563688014823867e+01
6.923692483566733813e+01,1.140506518106003497e+01
6.925693055158617994e+01,1.106549698646791313e+01
6.927693626750500755e+01,1.014435115557262002e+01
6.929694198342383515e+01,1.023538535899716173e+01
6.931694769934267697e+01,1.069141382934281737e+01
6.933695341526150457e+01,9.514317830683511445e+00
6.935695913118033218e+01,1.002571384734325122e+01
6.937696484709917399e+01,9.378670230394892116e+00
6.939697056301801581e+01,8.882775269692622544e+00
6.941697627893684341e+01,9.259928264003281839e+00
6.943698199485567102e+01,8.354082228471604310e+00
6.945698771077451283e+01,9.283631217264556312e+00
6.947699342669335465e+01,8.487420815660080109e+00
6.949699914261216804e+01,7.945683966459339942e+00
6.951700485853100986e+01,7.923067784779228795e+00
6.953701057444985167e+01,7.142260919058503355e+00
6.955701629036867928e+01,7.666559767042569362e+00
6.957702200628750688e+01,7.371882913280431104e+00
6.959702772220634870e+01,7.934118864744921673e+00
6.961703343812519051e+01,7.089788957750942977e+00
6.963703915404401812e+01,7.174510677817712789e+00
6.965704486996284572e+01,8.004397127729532713e+00
6.967705058588168754e+01,8.101157584181216009e+00
6.969705630180051514e+01,7.414753491910768268e+00
6.971706201771934275e+01,6.638435915012715682e+00
6.973706773363818456e+01,6.929070017791083558e+00
6.975707344955702638e+01,6.449807604639719472e+00
6.977707916547585398e+01,7.174410366512277371e+00
6.979708488139468159e+01,7.194781502226826220e+00
6.981709059731352340e+01,7.657310885547353507e+00
6.983709631323236522e+01,7.482646529940083724e+00
6.985710202915119282e+01,7.627880703400112594e+00
6.987710774507002043e+01,7.068896894150829446e+00
6.989711346098886224e+01,7.055400407958479114e+00
6.991711917690768985e+01,7.445859757111455757e+00
6.993712489282651745e+01,7.323493657000312851e+00
6.995713060874535927e+01,7.370621653034215903e+00
6.997713632466420108e+01,7.097001623330979392e+00
6.999714204058302869e+01,7.942940817344642745e+00
7.001714775650185629e+01,8.401626530368282886e+00
7.003715347242069811e+01,8.504956885090424024e+00
7.005715918833952571e+01,9.233293116328155747e+00
7.007716490425835332e+01,9.131691935887847222e+00
7.009717062017719513e+01,8.127219524905301640e+00
7.011717633609603695e+01,8.855454469766524284e+00
7.013718205201486455e+01,9.012277512011220182e+00
7.015718776793369216e+01,9.395757272516215508e+00
7.017719348385253397e+01,8.818517116515044663e+00
7.019719919977137579e+01,9.986138048432273706e+00
7.021720491569020339e+01,1.027138955108454965e+01
7.023721063160903100e+01,9.771709177982378591e+00
7.025721634752787281e+01,9.323000942224439314e+00
7.027722206344670042e+01,9.978812312677654006e+00
7.029722777936552802e+01,9.664540030413821370e+00
7.031723349528436984e+01,9.899190114307010901e+00
7.033723921120321165e+01,1.031722676908147918e+01
7.035724492712203926e+01,9.279902478208011729e+00
7.037725064304086686e+01,1.001694404001658789e+01
7.039725635895970868e+01,9.100255388520835709e+00
7.041726207487855049e+01,9.982746372342548469e+00
7.043726779079736389e+01,9.433948211654573868e+00
7.045727350671620570e+01,9.603645040177747561e+00
7.047727922263504752e+01,9.495140613808661811e+00
7.049728493855387512e+01,9.327904074782207289e+00
7.051729065447270273e+01,9.904082551508281540e+00
7.053729637039154454e+01,9.027903145898662274e+00
7.055730208631038636e+01,1.002913853365228469e+01
7.057730780222921396e+01,9.177937516031498433e+00
7.059731351814804157e+01,9.189012540340574020e+00
7.061731923406688338e+01,9.429453915397687069e+00
7.063732494998571099e+01,9.412510058807365354e+00
7.065733066590453859e+01,9.091403385391371827e+00
7.067733638182338041e+01,9.182783555209041992e+00
7.069734209774222222e+01,8.658944372103558607e+00
7.071734781366104983e+01,9.533165162616374033e+00
7.073735352957987743e+01,9.728225149617063749e+00
7.075735924549871925e+01,9.825238010781728093e+00
7.077736496141756106e+01,9.804297707646757232e+00
7.079737067733638867e+01,1.070290300304190723e+01
7.081737639325521627e+01,9.478721679296949532e+00
7.083738210917405809e+01,1.045954645206320421e+01
7.085738782509288569e+01,9.851955328927285649e+00
7.087739354101171330e+01,9.747589544525428806e+00
7.089739925693055511e+01,9.834194608824034844e+00
7.091740497284939693e+01,1.043255484753852258e+01
7.093741068876822453e+01,9.928438593572114002e+00
7.095741640468705214e+01,9.819357627139345013e+00
7.097742212060589395e+01,9.877410303828842331e+00
7.099742783652472156e+01,1.007168053446447331e+01
7.101743355244354916e+01,1.041646560944691124e+01
7.103743926836239098e+01,9.889770574283652138e+00
7.105744498428123279e+01,9.715433637517810084e+00
7.107745070020006040e+01,9.078044447195200206e+00
7.109745641611888800e+01,9.354713345965972593e+00
7.111746213203772982e+01,9.030062053855612447e+00
7.113746784795657163e+01,8.313217305489606801e+00
7.115747356387539924e+01,8.567899794988322881e+00
7.117747927979422684e+01,7.335299394940963502e+00
7.119748499571306866e+01,7.261174768082300446e+00
7.121749071163189626e+01,7.346991221990131216e+00
7.123749642755072387e+01,7.748752017375420742e+00
7.125750214346956568e+01,6.801097865774549334e+00
7.127750785938840750e+01,7.379735703936974645e+00
7.129751357530723510e+01,5.986595770156768026e+00
7.131751929122606271e+01,5.854626083666270908e+00
7.133752500714490452e+01,5.828922382830695526e+00
7.135753072306374634e+01,6.860144892326740518e+00
7.137753643898255973e+01,6.894675167922581949e+00
7.139754215490140155e+01,6.012718067406298772e+00
7.141754787082024336e+01,6.444261223504887504e+00
7.143755358673907097e+01,6.278452911363311628e+00
7.145755930265789857e+01,6.253139194417554947e+00
7.147756501857674039e+01,4.971329036850613114e+00
7.149757073449558220e+01,5.270734024485655311e+00
7.151757645041440981e+01,6.157194501063422365e+00
7.153758216633323741e+01,5.451592801277111988e+00
7.155758788225207923e+01,5.434457099552201242e+00
7.157759359817090683e+01,5.411212476953146222e+00
7.159759931408973443e+01,5.540613348243697445e+00
7.161760503000857625e+01,4.982046696525416429e+00
7.163761074592741807e+01,5.287886969732777942e+00
7.165761646184624567e+01,6.092340915416877500e+00
7.167762217776507327e+01,5.697572154418891088e+00
7.169762789368391509e+01,4.746733356023037587e+00
7.171763360960275691e+01,5.486062164666764218e+00
7.173763932552158451e+01,5.227286371028192491e+00
7.175764504144041211e+01,4.922531868208594119e+00
7.177765075735925393e+01,5.646537840171854228e+00
7.179765647327808153e+01,5.155626691594186184e+00
7.181766218919690914e+01,4.177886547949743345e+00
7.183766790511575095e+01,4.761915060078217188e+00
7.185767362103459277e+01,5.338198253064557974e+00
7.187767933695342037e+01,4.590568541935130753e+00
7.189768505287224798e+01,4.779497998641233814e+00
7.191769076879108979e+01,5.139380047190641676e+00
7.193769648470991740e+01,4.964445113174028812e+00
7.195770220062874500e+01,4.904690392876766225e+00
7.197770791654758682e+01,4.934489649870377193e+00
7.199771363246642863e+01,4.634448672360518273e+00
7.201771934838525624e+01,5.094000604321138326e+00
7.203772506430408384e+01,5.217462660595321822e+00
7.205773078022292566e+01,5.665394059042904829e+00
7.207773649614176747e+01,5.643900229733318952e+00
7.209774221206059508e+01,5.132672916548997932e+00
7.211774792797942268e+01,5.256065934492250236e+00
7.213775364389826450e+01,5.035563261665867429e+00
7.215775935981709210e+01,4.660835875499814485e+00
7.217776507573591971e+01,5.276549905200681678e+00
7.219777079165476152e+01,5.134866813451596457e+00
7.221777650757360334e+01,5.058896935729054078e+00
7.223778222349243094e+01,5.046214778783627786e+00
7.225778793941125855e+01,4.819935148552516146e+00
7.227779365533010036e+01,5.399154698628644944e+00
7.229779937124894218e+01,5.128500617136497297e+00
7.231780508716775557e+01,4.873896475567141451e+00
7.233781080308659739e+01,5.155005722423640968e+00
7.235781651900543920e+01,4.217408441330773528e+00
7.237782223492426681e+01,5.471718680829296133e+00
7.239782795084309441e+01,4.200146393411730017e+00
7.241783366676193623e+01,5.278122357765477446e+00
7.243783938268077804e+01,5.517234346048340399e+00
7.245784509859960565e+01,4.613074490704987873e+00
7.247785081451843325e+01,4.136710173852765848e+00
7.249785653043727507e+01,4.760374651715821415e+00
7.251786224635610267e+01,4.556996423396885376e+00
7.253786796227493028e+01,4.578709457130776705e+00
7.255787367819377209e+01,3.896709734420753968e+00
7.257787939411261391e+01,4.505669185137049837e+00
7.259788511003144151e+01,4.305895273538784984e+00
7.261789082595026912e+01,4.161504145696374835e+00
7.263789654186911093e+01,4.734800805080719321e+00
7.265790225778795275e+01,4.668546260500941791e+00
7.267790797370678035e+01,4.534526977389518265e+00
7.269791368962560796e+01,4.715310973611645196e+00
7.271791940554444977e+01,4.787348227798641886e+00
7.273792512146327738e+01,3.795453893701456582e+00
7.275793083738210498e+01,4.548078412050452712e+00
7.277793655330094680e+01,3.992714655135249480e+00
7.279794226921978861e+01,3.852735248274616442e+00
7.281794798513861622e+01,4.249578877109696506e+00
7.283795370105744382e+01,4.482679978170080126e+00
7.285795941697628564e+01,4.643769182203815404e+00
7.287796513289511324e+01,3.542906062364364228e+00
7.289797084881394085e+01,4.454337193735689482e+00
7.291797656473278266e+01,3.483364329318551000e+00
7.293798228065162448e+01,4.120566094266220780e+00
7.295798799657045208e+01,3.954179072588456467e+00
7.297799371248927969e+01,3.862691416789462373e+00
7.299799942840812150e+01,3.983013999380608183e+00
7.301800514432696332e+01,4.298773779305129494e+00
7.303801086024579092e+01,4.401870205915541234e+00
7.305801657616461853e+01,5.002318134819129014e+00
7.307802229208346034e+01,4.284335380605500454e+00
7.309802800800228795e+01,4.152932132113507535e+00
7.311803372392111555e+01,4.633744091221734251e+00
7.313803943983995737e+01,3.913025863726087294e+00
7.315804515575879918e+01,3.884476779104037547e+00
7.317805087167762679e+01,4.379553837221247470e+00
7.319805658759645439e+01,3.973407010420466179e+00
7.321806230351529621e+01,4.911478254033984747e+00
7.323806801943413802e+01,4.356410558548403422e+00
7.325807373535295142e+01,4.859602895998818894e+00
7.327807945127179323e+01,3.645571180077569196e+00
7.329808516719063505e+01,4.755974891000057880e+00
7.331809088310946265e+01,4.047802635918402281e+00
7.333809659902829026e+01,4.616480338685781781e+00
7.335810231494713207e+01,4.103227376340166543e+00
7.337810803086597389e+01,3.643349797988218342e+00
7.339811374678480149e+01,3.429137130694002167e+00
7.341811946270362910e+01,4.275846987973661584e+00
7.343812517862247091e+01,4.311561415127854957e+00
7.345813089454129852e+01,4.255398966228006508e+00
7.347813661046012612e+01,3.977122301272923544e+00
7.349814232637896794e+01,3.973930127529018197e+00
7.351814804229780975e+01,4.522997286303112929e+00
7.353815375821663736e+01,4.313066249200348423e+00
7.355815947413546496e+01,4.967391861788355456e+00
7.357816519005430678e+01,4.923312844930630483e+00
7.359817090597314859e+01,4.351807001889056892e+00
7.361817662189197620e+01,3.955857712148040051e+00
7.363818233781080380e+01,4.462739297744050759e+00
7.365818805372964562e+01,5.007558605689155229e+00
7.367819376964847322e+01,4.170252522981618526e+00
7.369819948556730083e+01,4.687737660345957735e+00
7.371820520148614264e+01,4.592506916599966793e+00
7.373821091740498446e+01,4.571601972117286472e+00
7.375821663332381206e+01,5.105000298409978932e+00
7.377822234924263967e+01,4.588369992311109868e+00
7.379822806516148148e+01,4.355545032881851242e+00
7.381823378108030909e+01,4.713294500243680574e+00
7.383823949699913669e+01,4.564088547360316106e+00
7.385824521291797851e+01,4.573556953262205127e+00
7.387825092883682032e+01,4.615686536379679517e+00
7.389825664475564793e+01,4.902648690353007765e+00
7.391826236067447553e+01,4.082063695120258906e+00
7.393826807659331735e+01,4.590330980089730062e+00
7.395827379251215916e+01,5.507957991728841485e+00
7.397827950843098677e+01,5.480433277431809636e+00
7.399828522434981437e+01,5.128998421574900490e+00
7.401829094026865619e+01,4.898969665169782495e+00
7.403829665618748379e+01,4.956233431634112563e+00
7.405830237210632561e+01,4.761219568132777802e+00
7.407830808802515321e+01,5.263975776256838657e+00
7.409831380394398082e+01,5.229452017203468195e+00
7.411831951986282263e+01,5.509971544861485881e+00
7.413832523578165024e+01,5.238338595572962220e+00
7.415833095170049205e+01,5.706238215811978876e+00
7.417833666761931966e+01,6.048934774595098318e+00
7.419834238353816147e+01,5.350677864278370777e+00
7.421834809945698908e+01,5.506119103654473435e+00
7.423835381537583089e+01,5.883418077458761886e+00
7.425835953129465850e+01,6.373072638092005526e+00
7.427836524721348610e+01,6.142168728192496374e+00
7.429837096313232792e+01,6.557915547758264907e+00
7.431837667905115552e+01,5.757926120080918864e+00
7.433838239496999734e+01,6.303097155487087377e+00
7.435838811088882494e+01,6.779317348778674202e+00
7.437839382680766676e+01,5.967527535420998674e+00
7.439839954272649436e+01,6.806151302383139701e+00
7.441840525864533618e+01,6.253011604105544130e+00
7.443841097456416378e+01,6.818764292715847830e+00
7.445841669048300560e+01,7.119729846897978831e+00
7.447842240640183320e+01,7.249334652602248852e+00
7.449842812232066080e+01,7.054503567608444214e+00
7.451843383823950262e+01,6.956251113314676715e+00
7.453843955415833022e+01,7.597418261276294160e+00
7.455844527007717204e+01,8.084110403768571373e+00
7.457845098599599964e+01,8.228850452994386444e+00
7.459845670191484146e+01,8.143153726864886366e+00
7.461846241783366906e+01,9.040419886955836759e+00
7.463846813375251088e+01,9.383488849550829514e+00
7.465847384967133848e+01,9.657560138042985187e+00
7.467847956559016609e+01,9.621642140833273515e+00
7.469848528150900790e+01,9.981402853851086832e+00
7.471849099742783551e+01,9.475207204051342202e+00
7.473849671334667732e+01,1.044592365487033092e+01
7.475850242926550493e+01,1.001839176513025009e+01
7.477850814518434674e+01,1.075031849917631277e+01
7.479851386110317435e+01,1.035616199970583295e+01
7.481851957702201616e+01,1.093345099213789595e+01
7.483852529294084377e+01,1.145049759303337034e+01
7.485853100885967137e+01,1.234497723191227081e+01
7.487853672477851319e+01,1.197276153732969028e+01
7.489854244069734079e+01,1.249652671489195299e+01
7.491854815661618261e+01,1.240825607866339908e+01
7.493855387253501021e+01,1.308778531815233848e+01
7.495855958845385203e+01,1.338737186998430673e+01
7.497856530437267963e+01,1.393805178882079332e+01
7.499857102029152145e+01,1.346852795550184290e+01
7.501857673621034905e+01,1.346062511836262132e+01
7.503858245212917666e+01,1.468138701259417545e+01
7.505858816804801847e+01,1.498297643002568691e+01
7.507859388396684608e+01,1.530368997411954268e+01
7.509859959988568789e+01,1.560038029501300905e+01
7.511860531580451550e+01,1.554600834933844311e+01
7.513861103172335731e+01,1.582268924794452580e+01
7.515861674764218492e+01,1.708066267992400711e+01
7.517862246356102673e+01,1.759486817002170156e+01
7.519862817947985434e+01,1.743242490657401333e+01
7.521863389539868194e+01,1.715366085711789879e+01
7.523863961131752376e+01,1.739347859377024719e+01
7.525864532723635136e+01,1.875555245385785952e+01
7.527865104315519318e+01,1.809384316732386111e+01
7.529865675907402078e+01,1.794131485284758298e+01
7.531866247499286260e+01,1.855390770322250660e+01
7.533866819091169020e+01,1.860454767341104443e+01
7.535867390683053202e+01,1.843274504576496753e+01
7.537867962274935962e+01,1.940747259246962031e+01
7.539868533866820144e+01,1.878895428043062310e+01
7.541869105458702904e+01,1.841743407797893894e+01
7.543869677050585665e+01,1.966374831303830817e+01
7.545870248642469846e+01,1.916086037189508318e+01
7.547870820234352607e+01,1.959763611540384787e+01
7.549871391826236788e+01,1.901497768941376876e+01
7.551871963418119549e+01,1.937555764488873677e+01
7.553872535010003730e+01,1.874474230376929995e+01
7.555873106601886491e+01,1.881378367320485268e+01
7.557873678193770672e+01,1.856705287457566911e+01
7.559874249785653433e+01,1.834611968744181709e+01
7.561874821377536193e+01,1.860888147449321650e+01
7.563875392969420375e+01,1.804194994618748638e+01
7.565875964561303135e+01,1.755123498723656894e+01
7.567876536153187317e+01,1.759151823054258301e+01
7.569877107745070077e+01,1.651861503139872411e+01
7.571877679336954259e+01,1.646628572168968674e+01
7.573878250928837019e+01,1.578788112711844782e+01
7.575878822520721201e+01,1.516379365780597333e+01
7.577879394112603961e+01,1.415945618963598562e+01
7.579879965704486722e+01,1.437828052231199472e+01
7.581880537296370903e+01,1.375965756483862457e+01
7.583881108888253664e+01,1.336516209061759852e+01
7.585881680480137845e+01,1.290667920610333930e+01
7.587882252072020606e+01,1.212384286902345565e+01
7.589882823663904787e+01,1.128398174056778025e+01
7.591883395255787548e+01,1.144782672940488055e+01
7.593883966847671729e+01,1.088121187100816556e+01
7.595884538439554490e+01,1.087020059645059789e+01
7.597885110031437250e+01,9.844211338812634438e+00
7.599885681623321432e+01,9.753808296447338932e+00
7.601886253215204192e+01,1.024258489562996743e+01
7.603886824807088374e+01,9.217974520422250961e+00
7.605887396398971134e+01,8.919110469414480491e+00
7.607887967990855316e+01,9.103056235385439621e+00
7.609888539582738076e+01,9.273884464423844065e+00
7.611889111174622258e+01,8.975242323461085192e+00
7.613889682766505018e+01,9.518944965284504178e+00
7.615890254358387779e+01,8.683578105452685492e+00
7.617890825950271960e+01,9.190023957720830694e+00
7.619891397542154721e+01,8.723786829353503691e+00
7.621891969134038902e+01,8.572275108471144378e+00
7.623892540725921663e+01,8.121501065811287390e+00
7.625893112317805844e+01,9.132486616548668223e+00
7.627893683909688605e+01,8.959939475227770345e+00
7.629894255501572786e+01,8.841722488793184453e+00
7.631894827093455547e+01,8.787017723116537837e+00
7.633895398685339728e+01,9.932072370435822251e+00
7.635895970277222489e+01,9.188201877961697406e+00
7.637896541869105249e+01,8.890659878414098216e+00
7.639897113460989431e+01,9.625531846809842307e+00
7.641897685052872191e+01,9.475322804440054369e+00
7.643898256644756373e+01,9.416641883247262257e+00
7.645898828236639133e+01,8.896228379953667442e+00
7.647899399828523315e+01,9.117113020089918862e+00
7.649899971420406075e+01,9.432841294802013721e+00
7.651900543012290257e+01,8.474792571657404849e+00
7.653901114604173017e+01,8.566640219188062844e+00
7.655901686196055778e+01,9.256760347898065788e+00
7.657902257787939959e+01,8.386193356367098062e+00
7.659902829379822720e+01,8.483693000730010425e+00
7.661903400971706901e+01,8.591997247874601840e+00
7.663903972563589662e+01,8.154445002066879056e+00
7.665904544155473843e+01,7.937331673324704795e+00
7.667905115747356604e+01,8.336343963056416229e+00
7.669905687339240785e+01,8.293872240441483967e+00
7.671906258931123546e+01,8.399169467352816554e+00
7.673906830523006306e+01,8.146926159825394365e+00
7.675907402114890488e+01,8.077258400429879970e+00
7.677907973706773248e+01,7.276213204896468056e+00
7.679908545298657430e+01,8.565651955608242218e+00
7.681909116890540190e+01,7.324260121246853217e+00
7.683909688482424372e+01,7.688158746321937187e+00
7.685910260074307132e+01,8.098168612279351919e+00
7.687910831666191314e+01,8.118876947419012780e+00
7.689911403258074074e+01,6.873116077873937968e+00
7.691911974849956835e+01,7.426787032569446723e+00
7.693912546441841016e+01,6.814816568939633612e+00
7.695913118033723777e+01,6.805229897559200936e+00
7.697913689625607958e+01,7.762023295568130976e+00
7.699914261217490719e+01,7.086383988514019627e+00
7.701914832809374900e+01,6.656388534174066507e+00
7.703915404401257661e+01,6.945232024628596790e+00
7.705915975993141842e+01,6.505350313167301834e+00
7.707916547585024603e+01,6.060265521594723204e+00
7.709917119176907363e+01,7.115512038156122543e+00
7.711917690768791545e+01,6.816410529344693714e+00
7.713918262360674305e+01,6.483123792198174584e+00
7.715918833952558487e+01,6.591998264824107778e+00
7.717919405544441247e+01,5.489407666893292514e+00
7.719919977136325429e+01,6.205825302720465508e+00
7.721920548728208189e+01,5.611634395946884624e+00
7.723921120320092371e+01,6.165487120450541703e+00
7.725921691911975131e+01,5.255303197781181268e+00
7.727922263503859313e+01,6.470334910547499874e+00
7.729922835095742073e+01,5.658692638713963774e+00
7.731923406687624833e+01,5.587419488136734280e+00
7.733923978279509015e+01,5.222764418054318014e+00
7.735924549871391775e+01,4.841492291518878055e+00
7.737925121463275957e+01,5.833412243039905576e+00
7.739925693055158717e+01,5.143210590696129181e+00
7.741926264647042899e+01,5.038450979111939176e+00
7.743926836238925659e+01,5.047871544162830126e+00
7.745927407830809841e+01,4.933199135598377971e+00
7.747927979422692601e+01,5.171730382539275084e+00
7.749928551014575362e+01,4.633444214479341738e+00
7.751929122606459543e+01,4.036996260245772739e+00
7.753929694198342304e+01,5.367122478803912244e+00
7.755930265790226485e+01,4.336311382985441831e+00
7.757930837382109246e+01,4.772647452423594672e+00
7.759931408973993427e+01,4.538198589381073234e+00
7.761931980565876188e+01,5.077115178308855725e+00
7.763932552157760369e+01,5.025639181201542627e+00
7.765933123749643130e+01,4.746761623854984791e+00
7.767933695341525890e+01,4.029960378434406465e+00
7.769934266933410072e+01,4.258156308613017416e+00
7.771934838525292832e+01,4.495009390704039376e+00
7.773935410117177014e+01,3.860622370630490074e+00
7.775935981709059774e+01,3.501828209999401142e+00
7.777936553300943956e+01,4.080948476269013803e+00
7.779937124892826716e+01,4.453984457544714282e+00
7.781937696484710898e+01,4.497126947484570536e+00
7.783938268076593658e+01,3.486048457101059483e+00
7.785938839668476419e+01,4.197709682225281291e+00
7.787939411260360600e+01,3.520591133796666661e+00
7.789939982852243361e+01,4.295836104738876671e+00
7.791940554444127542e+01,3.926886964183695206e+00
7.793941126036010303e+01,3.235687955822602824e+00
7.795941697627894484e+01,4.394734763785882237e+00
7.797942269219777245e+01,3.614109245683957194e+00
7.799942840811661426e+01,4.024858989723358427e+00
7.801943412403544187e+01,3.656461422961116980e+00
7.803943983995426947e+01,4.512156046507594276e+00
7.805944555587311129e+01,3.778918078708279449e+00
7.807945127179193889e+01,4.477817329009062597e+00
7.809945698771078071e+01,3.634384379007367549e+00
7.811946270362960831e+01,3.899362496142838364e+00
7.813946841954845013e+01,3.683304761723110499e+00
7.815947413546727773e+01,3.304732985162228243e+00
7.817947985138611955e+01,3.862656772788477078e+00
7.819948556730494715e+01,3.289245037380394532e+00
7.821949128322378897e+01,3.486551203977440228e+00
7.823949699914261657e+01,4.110845385970139709e+00
7.825950271506144418e+01,3.459501317146608468e+00
7.827950843098028599e+01,3.110800836153608806e+00
7.829951414689911360e+01,4.214030899700368593e+00
7.831951986281795541e+01,4.168118642672792973e+00
7.833952557873678302e+01,3.367732876233078265e+00
7.835953129465562483e+01,3.538801631311209395e+00
7.837953701057445244e+01,3.607243288569464301e+00
7.839954272649329425e+01,3.906325862500682256e+00
7.841954844241212186e+01,3.113892834235024054e+00
7.843955415833094946e+01,4.208119867649983803e+00
7.845955987424979128e+01,4.167343582141470826e+00
7.847956559016861888e+01,3.916665859648032821e+00
7.849957130608746070e+01,3.835049426253410054e+00
7.851957702200628830e+01,3.951733470590436337e+00
7.853958273792513012e+01,4.030055510902650795e+00
7.855958845384395772e+01,4.111191312085323624e+00
7.857959416976279954e+01,4.030550298983597735e+00
7.859959988568162714e+01,4.181153511729216454e+00
7.861960560160045475e+01,3.704970831484611704e+00
7.863961131751929656e+01,3.371986638777831669e+00
7.865961703343812417e+01,3.308844192986257760e+00
7.867962274935696598e+01,4.017020748003079511e+00
7.869962846527579359e+01,3.490664133554187476e+00
7.871963418119463540e+01,4.409668658892027970e+00
7.873963989711346301e+01,3.467389622417861084e+00
7.875964561303230482e+01,3.514691401381949465e+00
7.877965132895113243e+01,3.439525226339439801e+00
7.879965704486996003e+01,3.753000831546118299e+00
7.881966276078880185e+01,2.947073713795283378e+00
7.883966847670762945e+01,3.858472223890539787e+00
7.885967419262647127e+01,3.350357769315836176e+00
7.887967990854529887e+01,3.936339607975171351e+00
7.889968562446414069e+01,3.640233105319551576e+00
7.891969134038296829e+01,3.651549668463700105e+00
7.893969705630181011e+01,3.488502197649077541e+00
7.895970277222063771e+01,4.063556693216677118e+00
7.897970848813946532e+01,3.060385039644091254e+00
7.899971420405830713e+01,4.018359255284510212e+00
7.901971991997713474e+01,3.541120272695125859e+00
7.903972563589597655e+01,3.368991181911939581e+00
7.905973135181480416e+01,3.924299836228564153e+00
7.907973706773364597e+01,3.001746593448627376e+00
7.909974278365247358e+01,3.464052927933395143e+00
7.911974849957131539e+01,3.853790813719498498e+00
7.913975421549014300e+01,4.009502081331839385e+00
7.915975993140898481e+01,3.777882669691083883e+00
7.917976564732781242e+01,3.290903530988058545e+00
7.919977136324664002e+01,3.930507833332406165e+00
7.921977707916548184e+01,3.465599537690273735e+00
7.923978279508430944e+01,3.860798754980335090e+00
7.925978851100315126e+01,3.061208765784550145e+00
7.927979422692197886e+01,3.380817665581052900e+00
7.929979994284082068e+01,3.988449210632033726e+00
7.931980565875964828e+01,3.780306090452381529e+00
7.933981137467849010e+01,4.183650645690698333e+00
7.935981709059731770e+01,2.915090297654817864e+00
7.937982280651614531e+01,3.531973537612616010e+00
7.939982852243498712e+01,2.709880426915927121e+00
7.941983423835381473e+01,3.864471025033814122e+00
7.943983995427265654e+01,3.975899709369434376e+00
7.945984567019148415e+01,3.938971605323709380e+00
7.947985138611032596e+01,3.530233117614329785e+00
7.949985710202915357e+01,3.638929518436753163e+00
7.951986281794799538e+01,3.527203278185774504e+00
7.953986853386682299e+01,4.083555471199129983e+00
7.955987424978565059e+01,3.575594185190981378e+00
7.957987996570449241e+01,3.399398260987595677e+00
7.959988568162332001e+01,3.758313769218893707e+00
7.961989139754216183e+01,3.529487752792331179e+00
7.963989711346098943e+01,3.508669660660934664e+00
7.965990282937983125e+01,3.374405747217180007e+00
7.967990854529865885e+01,3.154413543701634293e+00
7.969991426121750067e+01,3.512898195533398216e+00
7.971991997713632827e+01,3.317763178524937739e+00
7.973992569305515588e+01,3.362306110221570776e+00
7.975993140897399769e+01,4.025799032071285311e+00
7.977993712489282530e+01,3.649994016090460480e+00
7.979994284081166711e+01,4.172640154057813966e+00
7.981994855673049472e+01,3.324067419049757888e+00
7.983995427264933653e+01,3.068320009194436704e+00
7.985995998856816414e+01,3.987527771608496252e+00
7.987996570448700595e+01,3.671176517282247698e+00
7.989997142040583356e+01,3.698427798031699076e+00
7.991997713632466116e+01,3.666776563288582924e+00
7.993998285224350298e+01,3.601506397976287133e+00
