angle,intensity
6.829665618748214229e+01,3.488001191118916378e+00
6.831666190340098410e+01,4.087575748220156235e+00
6.833666761931981171e+01,3.157433284029925069e+00
6.835667333523863931e+01,3.231103820727935005e+00
6.837667905115748113e+01,3.412721299624629445e+00
6.839668476707630873e+01,3.855227434949372256e+00
6.841669048299513634e+01,4.041820204600639954e+00
6.843669619891397815e+01,3.800269503604970289e+00
6.845670191483281997e+01,4.330953479125261296e+00
6.847670763075164757e+01,4.161931388907803786e+00
6.849671334667047518e+01,4.945833358752652842e+00
6.851671906258931699e+01,4.629148781988289940e+00
6.853672477850815881e+01,4.736014123999344960e+00
6.855673049442697220e+01,4.519364056369267857e+00
6.857673621034581402e+01,4.537315796243092336e+00
6.859674192626465583e+01,4.016350197222390506e+00
6.861674764218348344e+01,5.015116940614129604e+00
6.863675335810231104e+01,4.361351563269688647e+00
6.865675907402115286e+01,4.915615331283963663e+00
6.867676478993999467e+01,5.022344314287792599e+00
6.869677050585882228e+01,5.473733061203562400e+00
6.871677622177764988e+01,5.413028916214129183e+00
6.873678193769649170e+01,5.759915394305696879e+00
6.875678765361531930e+01,6.484263427218168729e+00
6.877679336953414690e+01,7.632663580729936115e+00
6.879679908545298872e+01,7.609941074338564704e+00
6.881680480137183054e+01,8.151936111808332441e+00
6.883681051729065814e+01,9.237664961584819423e+00
6.885681623320948574e+01,9.779835740346065620e+00
6.887682194912832756e+01,1.062202157909309896e+01
6.889682766504716938e+01,1.245837657507570029e+01
6.891683338096599698e+01,1.350582860443357802e+01
6.893683909688482458e+01,1.467744585482514097e+01
6.895684481280366640e+01,1.649349331543178110e+01
6.897685052872249400e+01,1.727528203375752724e+01
6.899685624464132161e+01,1.896358058734643137e+01
6.901686196056016342e+01,1.992898029440142693e+01
6.903686767647900524e+01,2.118912742872426236e+01
6.905687339239783284e+01,2.222095203772006045e+01
6.907687910831666045e+01,2.313080162815720087e+01
6.909688482423550226e+01,2.282661140254447929e+01
6.911689054015432987e+01,2.207533430183422851e+01
6.913689625607315747e+01,2.186272326741984529e+01
6.915690197199199929e+01,2.147184128734852493e+01
6.917690768791084110e+01,2.030076270714622311e+01
6.919691340382966871e+01,1.832823774728845123e+01
6.921691911974849631e+01,1.853272949327418928e+01
6.923692483566733813e+01,1.686950630407970664e+01
6.925693055158617994e+01,1.484566728325536644e+01
6.927693626750500755e+01,1.385429618869996382e+01
6.929694198342383515e+01,1.283333013172248194e+01
6.931694769934267697e+01,1.115978482039375663e+01
6.933695341526150457e+01,1.029499986085505903e+01
6.935695913118033218e+01,9.883756778814959176e+00
6.937696484709917399e+01,8.871829307669683473e+00
6.939697056301801581e+01,8.161293241353964945e+00
6.941697627893684341e+01,7.287125935341668637e+00
6.943698199485567102e+01,6.712929882024071482e+00
6.945698771077451283e+01,5.714133683877836489e+00
6.947699342669335465e+01,6.469893945911680433e+00
6.949699914261216804e+01,5.051808200675997895e+00
6.951700485853100986e+01,5.670079042828641391e+00
6.953701057444985167e+01,5.424627395390198004e+00
6.955701629036867928e+01,5.187009660825788515e+00
6.957702200628750688e+01,5.735450456929903851e+00
6.959702772220634870e+01,4.307072133570033046e+00
6.961703343812519051e+01,4.443420680822833368e+00
6.963703915404401812e+01,3.847165776954806660e+00
6.965704486996284572e+01,4.130910045699800470e+00
6.967705058588168754e+01,3.595546282975308650e+00
6.969705630180051514e+01,3.460455390020289901e+00
6.971706201771934275e+01,4.291885864882770463e+00
6.973706773363818456e+01,3.780300689538064418e+00
6.975707344955702638e+01,3.812271122875993790e+00
6.977707916547585398e+01,3.826926710915640406e+00
6.979708488139468159e+01,3.954838721000313750e+00
6.981709059731352340e+01,3.658900013000950135e+00
6.983709631323236522e+01,3.030141663260565998e+00
6.985710202915119282e+01,3.594952379344783289e+00
6.987710774507002043e+01,3.857408152949580504e+00
6.989711346098886224e+01,4.306454643490805090e+00
6.991711917690768985e+01,3.617031847368335384e+00
6.993712489282651745e+01,4.139941022308906149e+00
6.995713060874535927e+01,4.308854635197035599e+00
6.997713632466420108e+01,3.460243955740856858e+00
6.999714204058302869e+01,3.096734712621779462e+00
7.001714775650185629e+01,3.882266441287598902e+00
7.003715347242069811e+01,3.482378787820478827e+00
7.005715918833952571e+01,3.907085675846617256e+00
7.007716490425835332e+01,3.741146939510472613e+00
7.009717062017719513e+01,3.781814110609553747e+00
7.011717633609603695e+01,2.890029489602705670e+00
7.013718205201486455e+01,4.013160243269779492e+00
7.015718776793369216e+01,3.676108260256593319e+00
7.017719348385253397e+01,3.222254516396156898e+00
7.019719919977137579e+01,3.763632951188171649e+00
7.021720491569020339e+01,3.830111951052983521e+00
7.023721063160903100e+01,3.252591351504802830e+00
7.025721634752787281e+01,3.121475800908757758e+00
7.027722206344670042e+01,3.212470966307501730e+00
7.029722777936552802e+01,3.740202360557868921e+00
7.031723349528436984e+01,4.126690232916539358e+00
7.033723921120321165e+01,3.471811487829032039e+00
7.035724492712203926e+01,2.917545888683167110e+00
7.037725064304086686e+01,3.494709269924405337e+00
7.039725635895970868e+01,3.523056545636823689e+00
7.041726207487855049e+01,4.150363546253590386e+00
7.043726779079736389e+01,3.209893216219616985e+00
7.045727350671620570e+01,3.626239694929854096e+00
7.047727922263504752e+01,3.254032222473921987e+00
7.049728493855387512e+01,3.695752685175818009e+00
7.051729065447270273e+01,3.108250441153161958e+00
7.053729637039154454e+01,3.248423202907026575e+00
7.055730208631038636e+01,3.653936095135389195e+00
7.057730780222921396e+01,3.173652126085604763e+00
7.059731351814804157e+01,4.316648002691483299e+00
7.061731923406688338e+01,3.064359819314990574e+00
7.063732494998571099e+01,3.330630272799794955e+00
7.065733066590453859e+01,4.041187295877031183e+00
7.067733638182338041e+01,3.996148006937722652e+00
7.069734209774222222e+01,3.430426851620726136e+00
7.071734781366104983e+01,4.059819701325747765e+00
7.073735352957987743e+01,4.236012247066757830e+00
7.075735924549871925e+01,4.094014341359634379e+00
7.077736496141756106e+01,3.966627920897086490e+00
7.079737067733638867e+01,3.332103792127882436e+00
7.081737639325521627e+01,3.627334147904004436e+00
7.083738210917405809e+01,4.035100403770033317e+00
7.085738782509288569e+01,3.163235478010541613e+00
7.087739354101171330e+01,3.550869637906973075e+00
7.089739925693055511e+01,3.600052369351919967e+00
7.091740497284939693e+01,2.658513873487617030e+00
7.093741068876822453e+01,3.674118735032360750e+00
7.095741640468705214e+01,3.166465370071763541e+00
7.097742212060589395e+01,2.822061699208912255e+00
7.099742783652472156e+01,3.191553236583564601e+00
7.101743355244354916e+01,3.913633937952737618e+00
7.103743926836239098e+01,3.191124999956566732e+00
7.105744498428123279e+01,3.328980087969064972e+00
7.107745070020006040e+01,2.981611404502086504e+00
7.109745641611888800e+01,4.052267313256319170e+00
7.111746213203772982e+01,3.618369788591851766e+00
7.113746784795657163e+01,3.173221157874674514e+00
7.115747356387539924e+01,3.879291653486092617e+00
7.117747927979422684e+01,3.539857264232408873e+00
7.119748499571306866e+01,3.886555128093092559e+00
7.121749071163189626e+01,3.751976763419058170e+00
7.123749642755072387e+01,3.728510277744053525e+00
7.125750214346956568e+01,3.983651333397094874e+00
7.127750785938840750e+01,3.650334203248892795e+00
7.129751357530723510e+01,2.746541336735813577e+00
7.131751929122606271e+01,3.199059366733617349e+00
7.133752500714490452e+01,3.285906820927195326e+00
7.135753072306374634e+01,3.737729572535100075e+00
7.137753643898255973e+01,3.668864745466057009e+00
7.139754215490140155e+01,3.061831849685101581e+00
7.141754787082024336e+01,4.222305574719226406e+00
7.143755358673907097e+01,3.094196966906715307e+00
7.145755930265789857e+01,3.725200357009928354e+00
7.147756501857674039e+01,3.856500010544981372e+00
7.149757073449558220e+01,3.387595456621668610e+00
7.151757645041440981e+01,3.209943155054337804e+00
7.153758216633323741e+01,3.102788114476574766e+00
7.155758788225207923e+01,3.009600925826281248e+00
7.157759359817090683e+01,3.194514895677926347e+00
7.159759931408973443e+01,3.578233764289287855e+00
7.161760503000857625e+01,3.227336408447462279e+00
7.163761074592741807e+01,3.471311634184295336e+00
7.165761646184624567e+01,3.505907743883808880e+00
7.167762217776507327e+01,3.653489477777973171e+00
7.169762789368391509e+01,3.377179727047757485e+00
7.171763360960275691e+01,3.713308715751249878e+00
7.173763932552158451e+01,2.806144049816377439e+00
7.175764504144041211e+01,3.442843694137603272e+00
7.177765075735925393e+01,3.350400725859582263e+00
7.179765647327808153e+01,3.754554701507847092e+00
7.181766218919690914e+01,3.047782734780870584e+00
7.183766790511575095e+01,2.894950366959059274e+00
7.185767362103459277e+01,3.344579071326127639e+00
7.187767933695342037e+01,3.403307850875453511e+00
7.189768505287224798e+01,3.413721914419778791e+00
7.191769076879108979e+01,3.811518527098643361e+00
7.193769648470991740e+01,3.387145461589422535e+00
7.195770220062874500e+01,3.609390687390271246e+00
7.197770791654758682e+01,3.326510545777884964e+00
7.199771363246642863e+01,3.698620131576617620e+00
7.201771934838525624e+01,3.795865684672345086e+00
7.203772506430408384e+01,3.141148268271446664e+00
7.205773078022292566e+01,3.952760284374488897e+00
7.207773649614176747e+01,3.301025021652776559e+00
7.209774221206059508e+01,2.804093735527246167e+00
7.211774792797942268e+01,3.038519249968953950e+00
7.213775364389826450e+01,3.682464779479908135e+00
7.215775935981709210e+01,3.668870096009198001e+00
7.217776507573591971e+01,3.866249018544156701e+00
7.219777079165476152e+01,3.866597155663141550e+00
7.221777650757360334e+01,3.287541812807916575e+00
7.223778222349243094e+01,3.691125341581917407e+00
7.225778793941125855e+01,3.379451592642078506e+00
7.227779365533010036e+01,3.000066949809269357e+00
7.229779937124894218e+01,3.149701195040320201e+00
7.231780508716775557e+01,2.683741080115467970e+00
7.233781080308659739e+01,3.221024061501191138e+00
7.235781651900543920e+01,2.856440179030503845e+00
7.237782223492426681e+01,3.813058266870404278e+00
7.239782795084309441e+01,3.628097244361793372e+00
7.241783366676193623e+01,3.128264785030475892e+00
7.243783938268077804e+01,3.795854000910406256e+00
7.245784509859960565e+01,3.452975242776571640e+00
7.247785081451843325e+01,2.528450297763229937e+00
7.249785653043727507e+01,4.274764988756244222e+00
7.251786224635610267e+01,3.127259593435334217e+00
7.253786796227493028e+01,2.891500314452082332e+00
7.255787367819377209e+01,3.976136347778280289e+00
7.257787939411261391e+01,3.271669510763460575e+00
7.259788511003144151e+01,3.684630534859940632e+00
7.261789082595026912e+01,3.483809365805100811e+00
7.263789654186911093e+01,3.850486359977047357e+00
7.265790225778795275e+01,3.294040864407066227e+00
7.267790797370678035e+01,3.756970221655503206e+00
7.269791368962560796e+01,3.263234822288967774e+00
7.271791940554444977e+01,2.596148394569023132e+00
7.273792512146327738e+01,3.904822149802710918e+00
7.275793083738210498e+01,3.497538893497206480e+00
7.277793655330094680e+01,3.381119970621468074e+00
7.279794226921978861e+01,3.717639533068510804e+00
7.281794798513861622e+01,3.891450449582340099e+00
7.283795370105744382e+01,3.176829674022007222e+00
7.285795941697628564e+01,3.277486473573373971e+00
7.287796513289511324e+01,3.841161730509641270e+00
7.289797084881394085e+01,4.028664329254160847e+00
7.291797656473278266e+01,4.060028592104849565e+00
7.293798228065162448e+01,2.779084450851418531e+00
7.295798799657045208e+01,3.415722326852793422e+00
7.297799371248927969e+01,2.991830440298850036e+00
7.299799942840812150e+01,3.972481002633338143e+00
7.301800514432696332e+01,2.731506076285061813e+00
7.303801086024579092e+01,3.194764417623804142e+00
7.305801657616461853e+01,3.207198549414442823e+00
7.307802229208346034e+01,3.490135043344308130e+00
7.309802800800228795e+01,2.886567466783437563e+00
7.311803372392111555e+01,3.123487890775697995e+00
7.313803943983995737e+01,3.220924825053285812e+00
7.315804515575879918e+01,3.924918971055508798e+00
7.317805087167762679e+01,2.930971483266849642e+00
7.319805658759645439e+01,3.513061497258282984e+00
7.321806230351529621e+01,3.334220703623897997e+00
7.323806801943413802e+01,3.301629079723017224e+00
7.325807373535295142e+01,3.538312774393475024e+00
7.327807945127179323e+01,3.327266058031622897e+00
7.329808516719063505e+01,2.782970668913397283e+00
7.331809088310946265e+01,3.715752565184399447e+00
7.333809659902829026e+01,3.367261241506574798e+00
7.335810231494713207e+01,3.571367430673450194e+00
7.337810803086597389e+01,3.474777065293692679e+00
7.339811374678480149e+01,3.795378576013030969e+00
7.341811946270362910e+01,3.911702030532233199e+00
7.343812517862247091e+01,3.260096000906058666e+00
7.345813089454129852e+01,3.634031363065863829e+00
7.347813661046012612e+01,2.911399375476959595e+00
7.349814232637896794e+01,3.128321172865194288e+00
7.351814804229780975e+01,3.133936470149574660e+00
7.353815375821663736e+01,2.806538218391191997e+00
7.355815947413546496e+01,2.910795723145286118e+00
7.357816519005430678e+01,3.091107183360880306e+00
7.359817090597314859e+01,2.615670409933116058e+00
7.361817662189197620e+01,3.603259916037062194e+00
7.363818233781080380e+01,2.978659652560547766e+00
7.365818805372964562e+01,2.566424004504557654e+00
7.367819376964847322e+01,3.439267050326116237e+00
7.369819948556730083e+01,3.393398858183119593e+00
7.371820520148614264e+01,2.883090896909835887e+00
7.373821091740498446e+01,4.032526113547810986e+00
7.375821663332381206e+01,3.323767541922880486e+00
7.377822234924263967e+01,3.532167302573043344e+00
7.379822806516148148e+01,3.402487955873466863e+00
7.381823378108030909e+01,3.019923609452754842e+00
7.383823949699913669e+01,3.408902320630076588e+00
7.385824521291797851e+01,2.752695375367947506e+00
7.387825092883682032e+01,3.727579051604469118e+00
7.389825664475564793e+01,3.924688188763297170e+00
7.391826236067447553e+01,3.403641676674146854e+00
7.393826807659331735e+01,2.798028149639846696e+00
7.395827379251215916e+01,3.737639245498682428e+00
7.397827950843098677e+01,3.924998262592862552e+00
7.399828522434981437e+01,3.645901566432401708e+00
7.401829094026865619e+01,3.423745583130818115e+00
7.403829665618748379e+01,3.056166729853090125e+00
7.405830237210632561e+01,3.535236810390191220e+00
7.407830808802515321e+01,2.882010263188839794e+00
7.409831380394398082e+01,3.435526372270263362e+00
7.411831951986282263e+01,3.190698047094342016e+00
7.413832523578165024e+01,3.407581705860245336e+00
7.415833095170049205e+01,2.971388326340579589e+00
7.417833666761931966e+01,4.180200500041417300e+00
7.419834238353816147e+01,3.613915083803497019e+00
7.421834809945698908e+01,3.095145785414588957e+00
7.423835381537583089e+01,2.888201833867518609e+00
7.425835953129465850e+01,2.610112010963802298e+00
7.427836524721348610e+01,3.767429325906306303e+00
7.429837096313232792e+01,2.776914177560016128e+00
7.431837667905115552e+01,4.029497442348637826e+00
7.433838239496999734e+01,2.861651068418802790e+00
7.435838811088882494e+01,3.294059616210091690e+00
7.437839382680766676e+01,3.245083181803221084e+00
7.439839954272649436e+01,3.115680249326565843e+00
7.441840525864533618e+01,2.988785642027802947e+00
7.443841097456416378e+01,3.338174548423769927e+00
7.445841669048300560e+01,3.109412684765278545e+00
7.447842240640183320e+01,3.886935477873043610e+00
7.449842812232066080e+01,3.290078989622987837e+00
7.451843383823950262e+01,3.077066252850249484e+00
7.453843955415833022e+01,3.708232042300942499e+00
7.455844527007717204e+01,2.643849686593981563e+00
7.457845098599599964e+01,4.096706702491240470e+00
7.459845670191484146e+01,2.961520313042124375e+00
7.461846241783366906e+01,2.959666596498129465e+00
7.463846813375251088e+01,3.535237044646887039e+00
7.465847384967133848e+01,2.649242967359177303e+00
7.467847956559016609e+01,3.128224964408323761e+00
7.469848528150900790e+01,3.672437451776579653e+00
7.471849099742783551e+01,3.460255595830013409e+00
7.473849671334667732e+01,2.750163040291033756e+00
7.475850242926550493e+01,3.726718842823093958e+00
7.477850814518434674e+01,3.929357495083275253e+00
7.479851386110317435e+01,2.462289453999928934e+00
7.481851957702201616e+01,3.053215958474690073e+00
7.483852529294084377e+01,3.853388690318584331e+00
7.485853100885967137e+01,3.404643646831460480e+00
7.487853672477851319e+01,2.615403361502893986e+00
7.489854244069734079e+01,2.897568079403871621e+00
7.491854815661618261e+01,3.566377636488460290e+00
7.493855387253501021e+01,3.379378524669839123e+00
7.495855958845385203e+01,3.383764903598314611e+00
7.497856530437267963e+01,3.472623490841410643e+00
7.499857102029152145e+01,2.773550316816358219e+00
7.501857673621034905e+01,3.465223974153690101e+00
7.503858245212917666e+01,3.914886625930936503e+00
7.505858816804801847e+01,2.497785099289075550e+00
7.507859388396684608e+01,3.722550430044099024e+00
7.509859959988568789e+01,3.112871236690831545e+00
7.511860531580451550e+01,2.590047362913366236e+00
7.513861103172335731e+01,3.235419696284699498e+00
7.515861674764218492e+01,3.717999693554476348e+00
7.517862246356102673e+01,3.389608662263465355e+00
7.519862817947985434e+01,2.755318239199179065e+00
7.521863389539868194e+01,2.768002256728658406e+00
7.523863961131752376e+01,3.510316258321296790e+00
7.525864532723635136e+01,3.920510703430995392e+00
7.527865104315519318e+01,3.315183699412437512e+00
7.529865675907402078e+01,3.985312936375482451e+00
7.531866247499286260e+01,2.611742533677043454e+00
7.533866819091169020e+01,3.156252101355564665e+00
7.535867390683053202e+01,3.525533654340240908e+00
7.537867962274935962e+01,3.737966115498017494e+00
7.539868533866820144e+01,2.582259262042861714e+00
7.541869105458702904e+01,3.432194288904532709e+00
7.543869677050585665e+01,3.274351416413545657e+00
7.545870248642469846e+01,3.021664835853951292e+00
7.547870820234352607e+01,3.926341947349876182e+00
7.549871391826236788e+01,3.626992902839823785e+00
7.551871963418119549e+01,3.394701188099653155e+00
7.553872535010003730e+01,2.642698733154062563e+00
7.555873106601886491e+01,4.246074150697802807e+00
7.557873678193770672e+01,3.422608581607748057e+00
7.559874249785653433e+01,2.779890369153126262e+00
7.561874821377536193e+01,3.922383245243428629e+00
7.563875392969420375e+01,3.141581728693657372e+00
7.565875964561303135e+01,2.877187182052396874e+00
7.567876536153187317e+01,3.230634642275290513e+00
7.569877107745070077e+01,2.948061226428740689e+00
7.571877679336954259e+01,3.442038746892400525e+00
7.573878250928837019e+01,3.346958872495731985e+00
7.575878822520721201e+01,3.004376097012961377e+00
7.577879394112603961e+01,3.593575937492981431e+00
7.579879965704486722e+01,3.207634119182931620e+00
7.581880537296370903e+01,3.830622418741842949e+00
7.583881108888253664e+01,3.441913793471353511e+00
7.585881680480137845e+01,3.161084625600715015e+00
7.587882252072020606e+01,3.145330838759054171e+00
7.589882823663904787e+01,3.194898218078964902e+00
7.591883395255787548e+01,3.187250291522648826e+00
7.593883966847671729e+01,3.013617022403402235e+00
7.595884538439554490e+01,3.239844364906759644e+00
7.597885110031437250e+01,3.316982936846678776e+00
7.599885681623321432e+01,3.484063625756773419e+00
7.601886253215204192e+01,2.718860372217461574e+00
7.603886824807088374e+01,3.583202397461597855e+00
7.605887396398971134e+01,3.158513338591770747e+00
7.607887967990855316e+01,3.503019380830965979e+00
7.609888539582738076e+01,2.832845754821096573e+00
7.611889111174622258e+01,2.702358376545072272e+00
7.613889682766505018e+01,3.269034792716665194e+00
7.615890254358387779e+01,3.560138339438857269e+00
7.617890825950271960e+01,2.855479017578204548e+00
7.619891397542154721e+01,4.200476488479874426e+00
7.621891969134038902e+01,3.096462996810380730e+00
7.623892540725921663e+01,3.675983955360195843e+00
7.625893112317805844e+01,3.583815848933165515e+00
7.627893683909688605e+01,3.815299374915938735e+00
7.629894255501572786e+01,3.249893162144039671e+00
7.631894827093455547e+01,3.335909944617907463e+00
7.633895398685339728e+01,3.600634165007923659e+00
7.635895970277222489e+01,3.874275039597095738e+00
7.637896541869105249e+01,2.751361506439273352e+00
7.639897113460989431e+01,3.242532663435254037e+00
7.641897685052872191e+01,2.813858511850946709e+00
7.643898256644756373e+01,3.823188141912587046e+00
7.645898828236639133e+01,3.606353861007509654e+00
7.647899399828523315e+01,3.743468440029155797e+00
7.649899971420406075e+01,3.080955804569817325e+00
7.651900543012290257e+01,3.555742193181549826e+00
7.653901114604173017e+01,3.920615898761194984e+00
7.655901686196055778e+01,3.228457582207666654e+00
7.657902257787939959e+01,3.349820222573269390e+00
7.659902829379822720e+01,3.230878518955390355e+00
7.661903400971706901e+01,3.783208173011634035e+00
7.663903972563589662e+01,3.612433273744587225e+00
7.665904544155473843e+01,3.316430426609434434e+00
7.667905115747356604e+01,3.262115016792983990e+00
7.669905687339240785e+01,3.552797111867562307e+00
7.671906258931123546e+01,3.227469219621672103e+00
7.673906830523006306e+01,3.241342864266099522e+00
7.675907402114890488e+01,3.696717850149878526e+00
7.677907973706773248e+01,3.090079011165016265e+00
7.679908545298657430e+01,3.886133570965231154e+00
7.681909116890540190e+01,3.123317966983933491e+00
7.683909688482424372e+01,2.928173596111559807e+00
7.685910260074307132e+01,4.272846390131923577e+00
7.687910831666191314e+01,3.263613482967936186e+00
7.689911403258074074e+01,3.222400920721126827e+00
7.691911974849956835e+01,3.137070444003343894e+00
7.693912546441841016e+01,3.298712803657513515e+00
7.695913118033723777e+01,2.995398863291722336e+00
7.697913689625607958e+01,3.367188939497014921e+00
7.699914261217490719e+01,3.927313877780297613e+00
7.701914832809374900e+01,3.811152470709500584e+00
7.703915404401257661e+01,3.364660428041334139e+00
7.705915975993141842e+01,2.772389518514201789e+00
7.707916547585024603e+01,3.291355693408037464e+00
7.709917119176907363e+01,3.232750314428397775e+00
7.711917690768791545e+01,2.727151621371861179e+00
7.713918262360674305e+01,2.811048369201696318e+00
7.715918833952558487e+01,3.037073929238990555e+00
7.717919405544441247e+01,3.419671957112369487e+00
7.719919977136325429e+01,3.467230679358344947e+00
7.721920548728208189e+01,3.516274557713570115e+00
7.723921120320092371e+01,3.299781373682139751e+00
7.725921691911975131e+01,3.989060464135005368e+00
7.727922263503859313e+01,2.770704329784972053e+00
7.729922835095742073e+01,4.092559222426878307e+00
7.731923406687624833e+01,2.961319691963050005e+00
7.733923978279509015e+01,3.232367913862125963e+00
7.735924549871391775e+01,3.736969117916931538e+00
7.737925121463275957e+01,2.546300029651511920e+00
7.739925693055158717e+01,3.100849886277727840e+00
7.741926264647042899e+01,4.152753101394821122e+00
7.743926836238925659e+01,3.573653211967445120e+00
7.745927407830809841e+01,3.186283615082294407e+00
7.747927979422692601e+01,3.372871484685141308e+00
7.749928551014575362e+01,4.030131519667044415e+00
7.751929122606459543e+01,2.725188655230640133e+00
7.753929694198342304e+01,3.329638565352334378e+00
7.755930265790226485e+01,3.598398861108940139e+00
7.757930837382109246e+01,3.409490234666590069e+00
7.759931408973993427e+01,2.979355361685271930e+00
7.761931980565876188e+01,3.196644411969723709e+00
7.763932552157760369e+01,3.668369346930634656e+00
7.765933123749643130e+01,2.649665774875506585e+00
7.767933695341525890e+01,2.821112817385754479e+00
7.769934266933410072e+01,3.689018937703819390e+00
7.771934838525292832e+01,3.124893085326354125e+00
7.773935410117177014e+01,3.304203814655232385e+00
7.775935981709059774e+01,2.531241910041342802e+00
7.777936553300943956e+01,3.628195698329428787e+00
7.779937124892826716e+01,3.932830654947231164e+00
7.781937696484710898e+01,2.918215191266956499e+00
7.783938268076593658e+01,3.874541326689241671e+00
7.785938839668476419e+01,3.506228074844325082e+00
7.787939411260360600e+01,2.883576449637498929e+00
7.789939982852243361e+01,3.092413251307323474e+00
7.791940554444127542e+01,4.147849980939853687e+00
7.793941126036010303e+01,2.959554738276525931e+00
7.795941697627894484e+01,3.680112333724574025e+00
7.797942269219777245e+01,2.924691787522313291e+00
7.799942840811661426e+01,3.492570649277936923e+00
7.801943412403544187e+01,4.069538668637167511e+00
7.803943983995426947e+01,2.866234172951760861e+00
7.805944555587311129e+01,3.606111077638824991e+00
7.807945127179193889e+01,3.330858435808400131e+00
7.809945698771078071e+01,3.376681450275397900e+00
7.811946270362960831e+01,3.401616381123107491e+00
7.813946841954845013e+01,3.295622838623356365e+00
7.815947413546727773e+01,3.918411331713575585e+00
7.817947985138611955e+01,3.309049256438605369e+00
7.819948556730494715e+01,3.523855495745678912e+00
7.821949128322378897e+01,2.869907545023103079e+00
7.823949699914261657e+01,3.726776324873022794e+00
7.825950271506144418e+01,3.180017884314375376e+00
7.827950843098028599e+01,3.913284221787086903e+00
7.829951414689911360e+01,3.849900964615418530e+00
7.831951986281795541e+01,3.086647676018127395e+00
7.833952557873678302e+01,3.337136714495849255e+00
7.835953129465562483e+01,2.918831693975027619e+00
7.837953701057445244e+01,3.600169325284236166e+00
7.839954272649329425e+01,3.089942184650301904e+00
7.841954844241212186e+01,3.699524263726170936e+00
7.843955415833094946e+01,3.580964193557072406e+00
7.845955987424979128e+01,3.954849494255928022e+00
7.847956559016861888e+01,3.636236820368846878e+00
7.849957130608746070e+01,3.429326227921324577e+00
7.851957702200628830e+01,3.878690413442013707e+00
7.853958273792513012e+01,3.084577534642154895e+00
7.855958845384395772e+01,2.818873646796026922e+00
7.857959416976279954e+01,3.806392861833512331e+00
7.859959988568162714e+01,3.188852021227469802e+00
7.861960560160045475e+01,3.302199764299460494e+00
7.863961131751929656e+01,3.254413552369563423e+00
7.865961703343812417e+01,2.857724367188084535e+00
7.867962274935696598e+01,2.911934198832816900e+00
7.869962846527579359e+01,4.022051319093485233e+00
7.871963418119463540e+01,2.754683538108574137e+00
7.873963989711346301e+01,3.232537919737141330e+00
7.875964561303230482e+01,2.745435562087628956e+00
7.877965132895113243e+01,3.641809692202796267e+00
7.879965704486996003e+01,3.403145532053234223e+00
7.881966276078880185e+01,3.988888113076281439e+00
7.883966847670762945e+01,3.127508497035071500e+00
7.885967419262647127e+01,2.997488430873610277e+00
7.887967990854529887e+01,3.508304295064227585e+00
7.889968562446414069e+01,3.423985500245792402e+00
7.891969134038296829e+01,2.815001476915190981e+00
7.893969705630181011e+01,2.696588196301851870e+00
7.895970277222063771e+01,2.846097867770285283e+00
7.897970848813946532e+01,3.614278186850799823e+00
7.899971420405830713e+01,3.741660736279868171e+00
7.901971991997713474e+01,2.983521008699078436e+00
7.903972563589597655e+01,3.886368669977591228e+00
7.905973135181480416e+01,4.014990206100459424e+00
7.907973706773364597e+01,3.642190386508056044e+00
7.909974278365247358e+01,2.470002432184208452e+00
7.911974849957131539e+01,3.372786443552461044e+00
7.913975421549014300e+01,3.002930370741507371e+00
7.915975993140898481e+01,3.014009663074046941e+00
7.917976564732781242e+01,4.222850565703606840e+00
7.919977136324664002e+01,3.593931705454997516e+00
7.921977707916548184e+01,3.159762668340537317e+00
7.923978279508430944e+01,3.516487784653728355e+00
7.925978851100315126e+01,3.157920021664895938e+00
7.927979422692197886e+01,3.154848051595150693e+00
7.929979994284082068e+01,2.852680477425793892e+00
7.931980565875964828e+01,3.366253516993952477e+00
7.933981137467849010e+01,3.006904417585874789e+00
7.935981709059731770e+01,2.859738210922800672e+00
7.937982280651614531e+01,3.138788201578923687e+00
7.939982852243498712e+01,3.456800535895672155e+00
7.941983423835381473e+01,3.305049402892025867e+00
7.943983995427265654e+01,3.275282213159179001e+00
7.945984567019148415e+01,2.915452169255382309e+00
7.947985138611032596e+01,2.934283315018955562e+00
7.949985710202915357e+01,2.707606215720519405e+00
7.951986281794799538e+01,3.534406399357154172e+00
7.953986853386682299e+01,3.621240876299053113e+00
7.955987424978565059e+01,3.101320871318010042e+00
7.957987996570449241e+01,3.329235423501999414e+00
7.959988568162332001e+01,3.387647544688361823e+00
7.961989139754216183e+01,3.805397289278288575e+00
7.963989711346098943e+01,3.477278506475841802e+00
7.965990282937983125e+01,3.634829520800417768e+00
7.967990854529865885e+01,2.824158274112692268e+00
7.969991426121750067e+01,3.820849009104736460e+00
7.971991997713632827e+01,3.043425267096796283e+00
7.973992569305515588e+01,2.767844112586427041e+00
7.975993140897399769e+01,2.754709387916687291e+00
7.977993712489282530e+01,3.989305516572995813e+00
7.979994284081166711e+01,3.342961080601440038e+00
7.981994855673049472e+01,3.471153311470021929e+00
7.983995427264933653e+01,3.861103428159796014e+00
7.985995998856816414e+01,3.407436154653871618e+00
7.987996570448700595e+01,3.642037068308706438e+00
7.989997142040583356e+01,2.527997929230202612e+00
7.991997713632466116e+01,2.710792079411112443e+00
7.993998285224350298e+01,4.149911167236291831e+00
