angle,intensity
6.829665618748214229e+01,1.582411995510445379e+01
6.831666190340098410e+01,1.601999753177414121e+01
6.833666761931981171e+01,1.585457859132695901e+01
6.835667333523863931e+01,1.460386306927883204e+01
6.837667905115748113e+01,1.457376990195068700e+01
6.839668476707630873e+01,1.431132384972077887e+01
6.841669048299513634e+01,1.415461533323898990e+01
6.843669619891397815e+01,1.281669768704298562e+01
6.845670191483281997e+01,1.205408521858796433e+01
6.847670763075164757e+01,1.245911093683917947e+01
6.849671334667047518e+01,1.158854519647815096e+01
6.851671906258931699e+01,1.207053424251026108e+01
6.853672477850815881e+01,1.171514811157786440e+01
6.855673049442697220e+01,1.156156863546623370e+01
6.857673621034581402e+01,1.145055769038494020e+01
6.859674192626465583e+01,1.083281826815401239e+01
6.861674764218348344e+01,1.049925040565818612e+01
6.863675335810231104e+01,1.127712351505894617e+01
6.865675907402115286e+01,1.116287703525057751e+01
6.867676478993999467e+01,1.075340973322250449e+01
6.869677050585882228e+01,1.075920000126191667e+01
6.871677622177764988e+01,1.032060938133661843e+01
6.873678193769649170e+01,1.024647587084500344e+01
6.875678765361531930e+01,1.067513169039624898e+01
6.877679336953414690e+01,1.077987375145390914e+01
6.879679908545298872e+01,1.090152509247506529e+01
6.881680480137183054e+01,1.011835727452383793e+01
6.883681051729065814e+01,1.018687033069981496e+01
6.885681623320948574e+01,9.497829610015603663e+00
6.887682194912832756e+01,9.708142807505792504e+00
6.889682766504716938e+01,9.307894261063866637e+00
6.891683338096599698e+01,1.047868820182669936e+01
6.893683909688482458e+01,9.955880843920407841e+00
6.895684481280366640e+01,9.220248065431963624e+00
6.897685052872249400e+01,9.864684710788624855e+00
6.899685624464132161e+01,9.235554776504587338e+00
6.901686196056016342e+01,9.600894112266935565e+00
6.903686767647900524e+01,8.998467270211712332e+00
6.905687339239783284e+01,9.101710981320170646e+00
6.907687910831666045e+01,8.800520518404050918e+00
6.909688482423550226e+01,9.556589281569028316e+00
6.911689054015432987e+01,1.003936203450678022e+01
6.913689625607315747e+01,9.954147695968142528e+00
6.915690197199199929e+01,9.719950532484080696e+00
6.917690768791084110e+01,9.676383973629580026e+00
6.919691340382966871e+01,1.015159422269518608e+01
6.921691911974849631e+01,9.694304515943272804e+00
6.923692483566733813e+01,1.014814370125535525e+01
6.925693055158617994e+01,1.007848465714937269e+01
6.927693626750500755e+01,1.021040777167230651e+01
6.929694198342383515e+01,1.060102438026379801e+01
6.931694769934267697e+01,1.029805892246590560e+01
6.933695341526150457e+01,1.037409593260938578e+01
6.935695913118033218e+01,9.631145064876612594e+00
6.937696484709917399e+01,9.718653933828173663e+00
6.939697056301801581e+01,1.058920870023383287e+01
6.941697627893684341e+01,1.077609078309528279e+01
6.943698199485567102e+01,1.054012173304118605e+01
6.945698771077451283e+01,9.873870288001066697e+00
6.947699342669335465e+01,9.612427634296579981e+00
6.949699914261216804e+01,9.460010123630693712e+00
6.951700485853100986e+01,9.962548388803719845e+00
6.953701057444985167e+01,1.011375716817372350e+01
6.955701629036867928e+01,9.226090760939220203e+00
6.957702200628750688e+01,9.723786403670597878e+00
6.959702772220634870e+01,1.013464116226672473e+01
6.961703343812519051e+01,9.744767071949707926e+00
6.963703915404401812e+01,9.074581764680530682e+00
6.965704486996284572e+01,9.473709426573835302e+00
6.967705058588168754e+01,9.439704236101036372e+00
6.969705630180051514e+01,9.310675612340538976e+00
6.971706201771934275e+01,8.328368103503263953e+00
6.973706773363818456e+01,8.607589696581026573e+00
6.975707344955702638e+01,8.945737482873600044e+00
6.977707916547585398e+01,8.782316451676781099e+00
6.979708488139468159e+01,9.080942733400988232e+00
6.981709059731352340e+01,8.940170974514270341e+00
6.983709631323236522e+01,9.804115059308195157e+00
6.985710202915119282e+01,9.147006395637854226e+00
6.987710774507002043e+01,8.511637117253512130e+00
6.989711346098886224e+01,8.955520271733169224e+00
6.991711917690768985e+01,9.105075901507026614e+00
6.993712489282651745e+01,8.608565398987265027e+00
6.995713060874535927e+01,9.527459984507460788e+00
6.997713632466420108e+01,8.871208981864631582e+00
6.999714204058302869e+01,9.370797552678812536e+00
7.001714775650185629e+01,8.245909889244039448e+00
7.003715347242069811e+01,9.107994263504103571e+00
7.005715918833952571e+01,8.854022763570220889e+00
7.007716490425835332e+01,8.699269613521481759e+00
7.009717062017719513e+01,9.062735673330678310e+00
7.011717633609603695e+01,8.514717922243356441e+00
7.013718205201486455e+01,9.094910524503186267e+00
7.015718776793369216e+01,9.939850798000136933e+00
7.017719348385253397e+01,8.653972124337713012e+00
7.019719919977137579e+01,9.343069548089955489e+00
7.021720491569020339e+01,9.490577548634274052e+00
7.023721063160903100e+01,1.013359400179603753e+01
7.025721634752787281e+01,1.060393498403555945e+01
7.027722206344670042e+01,9.514830862480684104e+00
7.029722777936552802e+01,9.436026244594438950e+00
7.031723349528436984e+01,9.510076564069354532e+00
7.033723921120321165e+01,9.822701754167598054e+00
7.035724492712203926e+01,1.056690770000846058e+01
7.037725064304086686e+01,1.054408223893464935e+01
7.039725635895970868e+01,9.923255317060027281e+00
7.041726207487855049e+01,1.037313241257774976e+01
7.043726779079736389e+01,1.013337096185570552e+01
7.045727350671620570e+01,9.392167159996333226e+00
7.047727922263504752e+01,9.619176142244384664e+00
7.049728493855387512e+01,8.539370704614514196e+00
7.051729065447270273e+01,9.805796623952577562e+00
7.053729637039154454e+01,8.561337002607901425e+00
7.055730208631038636e+01,8.618910592166677986e+00
7.057730780222921396e+01,8.284339985275577689e+00
7.059731351814804157e+01,8.923696675457740923e+00
7.061731923406688338e+01,7.710908119974485331e+00
7.063732494998571099e+01,8.729846775034861395e+00
7.065733066590453859e+01,8.494143198454585431e+00
7.067733638182338041e+01,7.229174299346335708e+00
7.069734209774222222e+01,7.535901638847983364e+00
7.071734781366104983e+01,7.882615115564220787e+00
7.073735352957987743e+01,7.822473124370455722e+00
7.075735924549871925e+01,7.990534755405930945e+00
7.077736496141756106e+01,8.095663784762741955e+00
7.079737067733638867e+01,8.047704453687030579e+00
7.081737639325521627e+01,8.439415163489414340e+00
7.083738210917405809e+01,7.653527952680047264e+00
7.085738782509288569e+01,8.746301468410186075e+00
7.087739354101171330e+01,7.436419138750079760e+00
7.089739925693055511e+01,7.727538185548050720e+00
7.091740497284939693e+01,8.474946423651253724e+00
7.093741068876822453e+01,8.089453825804186593e+00
7.095741640468705214e+01,8.102447085005950456e+00
7.097742212060589395e+01,8.726902547797386944e+00
7.099742783652472156e+01,8.848304090214769602e+00
7.101743355244354916e+01,7.889357025348308738e+00
7.103743926836239098e+01,8.833336887876633625e+00
7.105744498428123279e+01,7.932667091829380013e+00
7.107745070020006040e+01,8.835625223567376452e+00
7.109745641611888800e+01,8.473984347402753414e+00
7.111746213203772982e+01,8.913923718133153429e+00
7.113746784795657163e+01,8.630870305690129030e+00
7.115747356387539924e+01,7.910930648341489402e+00
7.117747927979422684e+01,7.788629137529047952e+00
7.119748499571306866e+01,8.407089694503936173e+00
7.121749071163189626e+01,8.602302138916201102e+00
7.123749642755072387e+01,8.380090668086102923e+00
7.125750214346956568e+01,8.251922342082195883e+00
7.127750785938840750e+01,8.212434024855630454e+00
7.129751357530723510e+01,8.043958402965255772e+00
7.131751929122606271e+01,9.576289143442506813e+00
7.133752500714490452e+01,8.727187702415658777e+00
7.135753072306374634e+01,8.745299310170286944e+00
7.137753643898255973e+01,9.545627271837677341e+00
7.139754215490140155e+01,9.328996865425146723e+00
7.141754787082024336e+01,9.568889068511499119e+00
7.143755358673907097e+01,9.574270249176318970e+00
7.145755930265789857e+01,8.881361569342615780e+00
7.147756501857674039e+01,1.008700657441681159e+01
7.149757073449558220e+01,1.007955454986115917e+01
7.151757645041440981e+01,9.295789822782030143e+00
7.153758216633323741e+01,9.652607302552240753e+00
7.155758788225207923e+01,9.607364689088996101e+00
7.157759359817090683e+01,9.314151064955854764e+00
7.159759931408973443e+01,1.002664460344884745e+01
7.161760503000857625e+01,1.052671501940484156e+01
7.163761074592741807e+01,9.635072067403021023e+00
7.165761646184624567e+01,9.931858749541131459e+00
7.167762217776507327e+01,9.923086203932442118e+00
7.169762789368391509e+01,9.872741387675217695e+00
7.171763360960275691e+01,1.012515772008841175e+01
7.173763932552158451e+01,1.014931087040590185e+01
7.175764504144041211e+01,9.585022732337108664e+00
7.177765075735925393e+01,1.032390918044801431e+01
7.179765647327808153e+01,9.494956350822459257e+00
7.181766218919690914e+01,9.490533640536826354e+00
7.183766790511575095e+01,9.454857439222481119e+00
7.185767362103459277e+01,9.339742842689231495e+00
7.187767933695342037e+01,9.318706151965686857e+00
7.189768505287224798e+01,8.921387788602695323e+00
7.191769076879108979e+01,9.772918694733220946e+00
7.193769648470991740e+01,8.952231240363383691e+00
7.195770220062874500e+01,9.849993248802487500e+00
7.197770791654758682e+01,8.614015537108532072e+00
7.199771363246642863e+01,9.341449848705195791e+00
7.201771934838525624e+01,8.949183043923927272e+00
7.203772506430408384e+01,9.925111415853201891e+00
7.205773078022292566e+01,8.691574385020835791e+00
7.207773649614176747e+01,8.865090377090119489e+00
7.209774221206059508e+01,8.787088246160712046e+00
7.211774792797942268e+01,9.670674861395113453e+00
7.213775364389826450e+01,8.880009826887309998e+00
7.215775935981709210e+01,9.696000481571349638e+00
7.217776507573591971e+01,8.651286157135606558e+00
7.219777079165476152e+01,9.261054472442779684e+00
7.221777650757360334e+01,9.220601268369515324e+00
7.223778222349243094e+01,8.999974312808094012e+00
7.225778793941125855e+01,9.320300232090250603e+00
7.227779365533010036e+01,8.694960315934146422e+00
7.229779937124894218e+01,8.845177940991090892e+00
7.231780508716775557e+01,8.847966435965963328e+00
7.233781080308659739e+01,8.172754735273166204e+00
7.235781651900543920e+01,8.488604112497375453e+00
7.237782223492426681e+01,8.696703889970962109e+00
7.239782795084309441e+01,9.105441857903446845e+00
7.241783366676193623e+01,8.629107959751365797e+00
7.243783938268077804e+01,8.488871502659288026e+00
7.245784509859960565e+01,8.053443192922632221e+00
7.247785081451843325e+01,8.670196171912561312e+00
7.249785653043727507e+01,9.136655965221077480e+00
7.251786224635610267e+01,8.205852080287050043e+00
7.253786796227493028e+01,8.674936982648855377e+00
7.255787367819377209e+01,8.875954522743487729e+00
7.257787939411261391e+01,8.779462502207460162e+00
7.259788511003144151e+01,8.818567651073401237e+00
7.261789082595026912e+01,9.103421326629103305e+00
7.263789654186911093e+01,8.644999440773027288e+00
7.265790225778795275e+01,8.532712059593585252e+00
7.267790797370678035e+01,9.393917153693996269e+00
7.269791368962560796e+01,9.501840607936834715e+00
7.271791940554444977e+01,9.365915882973164130e+00
7.273792512146327738e+01,8.559540670559300679e+00
7.275793083738210498e+01,8.934090594028468502e+00
7.277793655330094680e+01,8.820612064247496775e+00
7.279794226921978861e+01,8.869526159926458320e+00
7.281794798513861622e+01,9.639328963397529648e+00
7.283795370105744382e+01,9.221335057034593774e+00
7.285795941697628564e+01,8.628791782716582759e+00
7.287796513289511324e+01,9.196948370275489282e+00
7.289797084881394085e+01,9.727921402371240589e+00
7.291797656473278266e+01,8.224053750155343678e+00
7.293798228065162448e+01,9.006430524324567699e+00
7.295798799657045208e+01,9.205223635415453742e+00
7.297799371248927969e+01,8.061333384849852735e+00
7.299799942840812150e+01,8.057879123762164753e+00
7.301800514432696332e+01,8.424852381610051566e+00
7.303801086024579092e+01,8.366359006772905005e+00
7.305801657616461853e+01,8.090821980169911498e+00
7.307802229208346034e+01,9.219527432224811747e+00
7.309802800800228795e+01,9.088135768959521243e+00
7.311803372392111555e+01,8.968186890060820815e+00
7.313803943983995737e+01,8.421201054894513760e+00
7.315804515575879918e+01,8.978367774033987558e+00
7.317805087167762679e+01,9.198477318655863044e+00
7.319805658759645439e+01,8.941520397531695252e+00
7.321806230351529621e+01,9.332713459487852248e+00
7.323806801943413802e+01,8.916900150707641970e+00
7.325807373535295142e+01,9.549198061695946649e+00
7.327807945127179323e+01,9.417152644047671828e+00
7.329808516719063505e+01,1.008641657867903874e+01
7.331809088310946265e+01,9.993953639285340529e+00
7.333809659902829026e+01,9.081667684316013123e+00
7.335810231494713207e+01,9.867126035811928375e+00
7.337810803086597389e+01,1.009120261373333705e+01
7.339811374678480149e+01,1.041925793851401494e+01
7.341811946270362910e+01,1.047757072507604192e+01
7.343812517862247091e+01,1.034811189562381450e+01
7.345813089454129852e+01,1.067442958563152899e+01
7.347813661046012612e+01,1.059005140872002571e+01
7.349814232637896794e+01,1.043366435097046363e+01
7.351814804229780975e+01,1.151434954010284883e+01
7.353815375821663736e+01,1.155959027392762906e+01
7.355815947413546496e+01,1.028197304603532913e+01
7.357816519005430678e+01,1.068240658947717847e+01
7.359817090597314859e+01,1.116135476381666436e+01
7.361817662189197620e+01,1.145593131294887002e+01
7.363818233781080380e+01,1.082815357278560597e+01
7.365818805372964562e+01,1.177271902743100540e+01
7.367819376964847322e+01,1.089240304499804246e+01
7.369819948556730083e+01,1.124721843993184933e+01
7.371820520148614264e+01,1.198855154442437332e+01
7.373821091740498446e+01,1.099041786593839909e+01
7.375821663332381206e+01,1.143997527325548624e+01
7.377822234924263967e+01,1.203260892109793545e+01
7.379822806516148148e+01,1.255571688990097989e+01
7.381823378108030909e+01,1.333499770646513483e+01
7.383823949699913669e+01,1.305136072196141583e+01
7.385824521291797851e+01,1.413277516390033028e+01
7.387825092883682032e+01,1.378307348323925297e+01
7.389825664475564793e+01,1.464606996667213679e+01
7.391826236067447553e+01,1.527191241758286822e+01
7.393826807659331735e+01,1.608178300506490643e+01
7.395827379251215916e+01,1.730507969038592364e+01
7.397827950843098677e+01,1.735714589756593540e+01
7.399828522434981437e+01,1.889369367177139480e+01
7.401829094026865619e+01,1.968063326424591963e+01
7.403829665618748379e+01,2.025482868195399178e+01
7.405830237210632561e+01,2.038055339507082664e+01
7.407830808802515321e+01,2.104711072187478038e+01
7.409831380394398082e+01,2.030120220636277040e+01
7.411831951986282263e+01,2.123439422278309507e+01
7.413832523578165024e+01,2.035698702855525610e+01
7.415833095170049205e+01,2.136488652348879569e+01
7.417833666761931966e+01,2.024734795702845602e+01
7.419834238353816147e+01,1.948961584371397038e+01
7.421834809945698908e+01,1.965909012332061678e+01
7.423835381537583089e+01,1.872219340225336026e+01
7.425835953129465850e+01,1.863654757073208401e+01
7.427836524721348610e+01,1.792031644447380501e+01
7.429837096313232792e+01,1.785300214152137954e+01
7.431837667905115552e+01,1.674277380118828518e+01
7.433838239496999734e+01,1.644392769228082329e+01
7.435838811088882494e+01,1.686308786470447885e+01
7.437839382680766676e+01,1.609808110641973045e+01
7.439839954272649436e+01,1.611814142108428172e+01
7.441840525864533618e+01,1.615943905036473183e+01
7.443841097456416378e+01,1.623894042265632720e+01
7.445841669048300560e+01,1.672844682856575105e+01
7.447842240640183320e+01,1.600363270515008551e+01
7.449842812232066080e+01,1.600240143428698403e+01
7.451843383823950262e+01,1.607986070737716133e+01
7.453843955415833022e+01,1.612028037106871636e+01
7.455844527007717204e+01,1.688592369949789429e+01
7.457845098599599964e+01,1.671902625358826100e+01
7.459845670191484146e+01,1.710114288227545387e+01
7.461846241783366906e+01,1.732498202022323852e+01
7.463846813375251088e+01,1.733453760945151956e+01
7.465847384967133848e+01,1.761877327838785234e+01
7.467847956559016609e+01,1.700521981216138556e+01
7.469848528150900790e+01,1.726655499101705260e+01
7.471849099742783551e+01,1.776679268003414336e+01
7.473849671334667732e+01,1.773521924415572570e+01
7.475850242926550493e+01,1.782535418825856155e+01
7.477850814518434674e+01,1.868808127081238979e+01
7.479851386110317435e+01,1.826411323875930037e+01
7.481851957702201616e+01,1.818392513653814291e+01
7.483852529294084377e+01,1.841902429301239863e+01
7.485853100885967137e+01,1.771078997916931641e+01
7.487853672477851319e+01,1.804355524987454373e+01
7.489854244069734079e+01,1.859848614121118615e+01
7.491854815661618261e+01,1.797687775941098920e+01
7.493855387253501021e+01,1.790632488708340375e+01
7.495855958845385203e+01,1.724940494829308335e+01
7.497856530437267963e+01,1.740353643418499274e+01
7.499857102029152145e+01,1.628344497960010173e+01
7.501857673621034905e+01,1.638255140037687951e+01
7.503858245212917666e+01,1.680665016008532930e+01
7.505858816804801847e+01,1.601180022553846882e+01
7.507859388396684608e+01,1.586510733215999025e+01
7.509859959988568789e+01,1.524544581644182628e+01
7.511860531580451550e+01,1.442411265048169255e+01
7.513861103172335731e+01,1.352472410241730749e+01
7.515861674764218492e+01,1.285856256668421338e+01
7.517862246356102673e+01,1.364164291390034123e+01
7.519862817947985434e+01,1.187949182933770764e+01
7.521863389539868194e+01,1.249322814950419058e+01
7.523863961131752376e+01,1.210309893252216185e+01
7.525864532723635136e+01,1.155500220730912986e+01
7.527865104315519318e+01,1.172157643104079128e+01
7.529865675907402078e+01,1.078230040766344722e+01
7.531866247499286260e+01,1.116850858833267424e+01
7.533866819091169020e+01,9.794414297398688518e+00
7.535867390683053202e+01,1.024624849599802445e+01
7.537867962274935962e+01,9.516628652914848274e+00
7.539868533866820144e+01,9.463967302307132456e+00
7.541869105458702904e+01,9.963107411272314806e+00
7.543869677050585665e+01,9.702964128645918507e+00
7.545870248642469846e+01,9.034500275516275991e+00
7.547870820234352607e+01,9.981711072340216262e+00
7.549871391826236788e+01,9.181977535976745486e+00
7.551871963418119549e+01,1.002412205782431265e+01
7.553872535010003730e+01,9.629679742989521785e+00
7.555873106601886491e+01,9.042011576027363162e+00
7.557873678193770672e+01,9.374552953631329899e+00
7.559874249785653433e+01,9.146684552050015071e+00
7.561874821377536193e+01,9.326367037348511246e+00
7.563875392969420375e+01,9.187094641216955182e+00
7.565875964561303135e+01,9.202277029472785586e+00
7.567876536153187317e+01,9.377730821011727613e+00
7.569877107745070077e+01,8.807414503038714315e+00
7.571877679336954259e+01,8.977664760368325503e+00
7.573878250928837019e+01,9.661527463215934475e+00
7.575878822520721201e+01,9.839488961816595491e+00
7.577879394112603961e+01,8.717989413593688397e+00
7.579879965704486722e+01,9.500755694953779695e+00
7.581880537296370903e+01,9.921169033597603715e+00
7.583881108888253664e+01,9.353782838311328618e+00
7.585881680480137845e+01,9.826404647510642576e+00
7.587882252072020606e+01,9.638768624349285830e+00
7.589882823663904787e+01,9.113062504320298629e+00
7.591883395255787548e+01,9.541574194498473105e+00
7.593883966847671729e+01,1.019373821966424920e+01
7.595884538439554490e+01,9.444888990010268159e+00
7.597885110031437250e+01,9.678384616485230296e+00
7.599885681623321432e+01,9.613532142456811869e+00
7.601886253215204192e+01,8.886217773896174066e+00
7.603886824807088374e+01,9.736725085568206595e+00
7.605887396398971134e+01,9.603466325633860379e+00
7.607887967990855316e+01,9.750956282943246123e+00
7.609888539582738076e+01,9.029048688150940194e+00
7.611889111174622258e+01,1.008446184146897195e+01
7.613889682766505018e+01,9.758370490757934945e+00
7.615890254358387779e+01,1.002596944000550927e+01
7.617890825950271960e+01,1.051025455632985839e+01
7.619891397542154721e+01,9.336134430090128333e+00
7.621891969134038902e+01,9.672267019624010587e+00
7.623892540725921663e+01,1.008978929897591570e+01
7.625893112317805844e+01,9.580050183060803803e+00
7.627893683909688605e+01,1.011655857341829190e+01
7.629894255501572786e+01,9.802202336678540462e+00
7.631894827093455547e+01,9.453588548881265652e+00
7.633895398685339728e+01,9.476900068417863920e+00
7.635895970277222489e+01,9.640399493018879440e+00
7.637896541869105249e+01,9.093769959032547590e+00
7.639897113460989431e+01,9.074537599232911589e+00
7.641897685052872191e+01,9.581110502210805180e+00
7.643898256644756373e+01,9.641817518917351393e+00
7.645898828236639133e+01,8.513121278349846222e+00
7.647899399828523315e+01,7.974723574269626525e+00
7.649899971420406075e+01,8.599843824362844558e+00
7.651900543012290257e+01,8.430892202749692643e+00
7.653901114604173017e+01,8.158983302427170514e+00
7.655901686196055778e+01,7.625750864362432324e+00
7.657902257787939959e+01,8.316131875922032179e+00
7.659902829379822720e+01,8.143751942027176227e+00
7.661903400971706901e+01,7.621091743897855153e+00
7.663903972563589662e+01,8.836895611538650996e+00
7.665904544155473843e+01,8.579028202615930354e+00
7.667905115747356604e+01,7.886232052154646510e+00
7.669905687339240785e+01,7.851551963413644586e+00
7.671906258931123546e+01,7.590708396396017577e+00
7.673906830523006306e+01,7.914601458316299798e+00
7.675907402114890488e+01,8.140888770977978695e+00
7.677907973706773248e+01,8.184725822307825638e+00
7.679908545298657430e+01,8.042441914195920916e+00
7.681909116890540190e+01,7.327823113373847619e+00
7.683909688482424372e+01,8.562714559401428005e+00
7.685910260074307132e+01,7.866183639378439452e+00
7.687910831666191314e+01,7.844710174033899364e+00
7.689911403258074074e+01,8.473385567466994672e+00
7.691911974849956835e+01,8.754389834994631414e+00
7.693912546441841016e+01,8.791109554457699815e+00
7.695913118033723777e+01,8.563730743394675216e+00
7.697913689625607958e+01,9.180818570275892654e+00
7.699914261217490719e+01,9.156712593315319282e+00
7.701914832809374900e+01,8.802435834602368558e+00
7.703915404401257661e+01,8.650567193144540923e+00
7.705915975993141842e+01,9.383196972615957421e+00
7.707916547585024603e+01,8.759239910971023946e+00
7.709917119176907363e+01,9.247114015372927653e+00
7.711917690768791545e+01,9.540258175396530760e+00
7.713918262360674305e+01,8.378889193806051239e+00
7.715918833952558487e+01,9.390576863453659939e+00
7.717919405544441247e+01,8.700922904634564858e+00
7.719919977136325429e+01,8.388026463378734476e+00
7.721920548728208189e+01,8.655395698754835720e+00
7.723921120320092371e+01,8.580101753916773433e+00
7.725921691911975131e+01,8.966992958821066395e+00
7.727922263503859313e+01,7.944527027770424965e+00
7.729922835095742073e+01,8.178919717547977086e+00
7.731923406687624833e+01,9.042656986264301366e+00
7.733923978279509015e+01,7.612700922151269367e+00
7.735924549871391775e+01,8.163226752180072765e+00
7.737925121463275957e+01,8.996955515512521373e+00
7.739925693055158717e+01,8.768642761536950658e+00
7.741926264647042899e+01,8.547325267476630017e+00
7.743926836238925659e+01,7.646973161502873317e+00
7.745927407830809841e+01,8.216751846124944691e+00
7.747927979422692601e+01,7.596565363759182787e+00
7.749928551014575362e+01,8.215302842772597813e+00
7.751929122606459543e+01,8.714816448281464289e+00
7.753929694198342304e+01,8.968145077417982947e+00
7.755930265790226485e+01,8.404810132573400594e+00
7.757930837382109246e+01,9.426574111135685996e+00
7.759931408973993427e+01,9.087264922961868052e+00
7.761931980565876188e+01,9.100473946533366387e+00
7.763932552157760369e+01,8.888408506744205795e+00
7.765933123749643130e+01,9.208357167212765759e+00
7.767933695341525890e+01,8.917407480452963497e+00
7.769934266933410072e+01,8.827090228122866478e+00
7.771934838525292832e+01,8.936419126459071549e+00
7.773935410117177014e+01,8.646444430872401554e+00
7.775935981709059774e+01,8.740233693545196303e+00
7.777936553300943956e+01,8.486827760798778542e+00
7.779937124892826716e+01,7.726469262494950030e+00
7.781937696484710898e+01,7.812716847290852584e+00
7.783938268076593658e+01,8.544333488118956765e+00
7.785938839668476419e+01,8.703298538826892639e+00
7.787939411260360600e+01,7.587351375481670601e+00
7.789939982852243361e+01,7.382448072702370467e+00
7.791940554444127542e+01,8.053000972718283634e+00
7.793941126036010303e+01,7.953754938916549833e+00
7.795941697627894484e+01,8.663767892052513631e+00
7.797942269219777245e+01,8.542407159880990974e+00
7.799942840811661426e+01,8.538739843639472582e+00
7.801943412403544187e+01,7.796586076111882591e+00
7.803943983995426947e+01,8.321980177642775089e+00
7.805944555587311129e+01,9.111253628101595226e+00
7.807945127179193889e+01,7.921466604985708315e+00
7.809945698771078071e+01,8.938519508659624080e+00
7.811946270362960831e+01,8.448233313213634688e+00
7.813946841954845013e+01,8.541132892062078596e+00
7.815947413546727773e+01,8.966451638055527695e+00
7.817947985138611955e+01,8.565950266617743836e+00
7.819948556730494715e+01,8.574537324866357224e+00
7.821949128322378897e+01,9.078044701562905772e+00
7.823949699914261657e+01,8.505279072198369761e+00
7.825950271506144418e+01,8.359608182404210552e+00
7.827950843098028599e+01,8.278229645743433451e+00
7.829951414689911360e+01,8.832449573140067400e+00
7.831951986281795541e+01,7.612094978009066537e+00
7.833952557873678302e+01,7.537662488259838867e+00
7.835953129465562483e+01,8.602212001520214812e+00
7.837953701057445244e+01,7.556081018742519362e+00
7.839954272649329425e+01,8.891861462632764557e+00
7.841954844241212186e+01,7.773347817751034228e+00
7.843955415833094946e+01,7.427664265029031654e+00
7.845955987424979128e+01,8.798541253648894056e+00
7.847956559016861888e+01,8.483788440803737174e+00
7.849957130608746070e+01,9.039485293999053539e+00
7.851957702200628830e+01,8.933826512774556861e+00
7.853958273792513012e+01,8.839979536271332705e+00
7.855958845384395772e+01,8.917231763632155861e+00
7.857959416976279954e+01,8.479548824919490357e+00
7.859959988568162714e+01,9.093528642682233709e+00
7.861960560160045475e+01,8.876796428820867391e+00
7.863961131751929656e+01,8.820767669013815038e+00
7.865961703343812417e+01,8.549441769969677196e+00
7.867962274935696598e+01,9.170750498525981342e+00
7.869962846527579359e+01,9.388338924109703498e+00
7.871963418119463540e+01,7.665167349323832369e+00
7.873963989711346301e+01,8.492306352833866256e+00
7.875964561303230482e+01,8.194423146885384313e+00
7.877965132895113243e+01,8.506591639762268287e+00
7.879965704486996003e+01,8.353884943441709510e+00
7.881966276078880185e+01,8.257882515136445889e+00
7.883966847670762945e+01,8.255865968986276116e+00
7.885967419262647127e+01,8.280101858093855682e+00
7.887967990854529887e+01,8.340818737773927793e+00
7.889968562446414069e+01,8.143805891158267585e+00
7.891969134038296829e+01,7.549158188753060550e+00
7.893969705630181011e+01,8.642780382965060681e+00
7.895970277222063771e+01,7.881101491525917879e+00
7.897970848813946532e+01,8.015178024315822825e+00
7.899971420405830713e+01,8.564448567866824291e+00
7.901971991997713474e+01,8.422995913248513489e+00
7.903972563589597655e+01,7.610232638704871988e+00
7.905973135181480416e+01,7.239203918093542356e+00
7.907973706773364597e+01,7.978098585497699347e+00
7.909974278365247358e+01,7.655453471102509511e+00
7.911974849957131539e+01,7.610503756583971935e+00
7.913975421549014300e+01,8.588818086818440278e+00
7.915975993140898481e+01,8.026705392944121442e+00
7.917976564732781242e+01,7.794519500337500517e+00
7.919977136324664002e+01,7.129539566219506241e+00
7.921977707916548184e+01,8.161503880237535924e+00
7.923978279508430944e+01,8.601170218083245445e+00
7.925978851100315126e+01,8.161650257014070320e+00
7.927979422692197886e+01,7.330812359314951010e+00
7.929979994284082068e+01,7.295263431853952873e+00
7.931980565875964828e+01,8.528417166374595126e+00
7.933981137467849010e+01,8.590964712303131634e+00
7.935981709059731770e+01,7.783314946925354860e+00
7.937982280651614531e+01,7.303112989436380431e+00
7.939982852243498712e+01,8.074797819884611982e+00
7.941983423835381473e+01,8.110579428726907736e+00
7.943983995427265654e+01,7.581512633846932303e+00
7.945984567019148415e+01,8.695883090471488330e+00
7.947985138611032596e+01,8.163771414274197724e+00
7.949985710202915357e+01,8.202679780816968247e+00
7.951986281794799538e+01,7.734319739713077624e+00
7.953986853386682299e+01,8.598320488527686933e+00
7.955987424978565059e+01,8.169630275547170584e+00
7.957987996570449241e+01,8.958366825237471076e+00
7.959988568162332001e+01,8.549481057508701909e+00
7.961989139754216183e+01,9.050272295745743989e+00
7.963989711346098943e+01,8.944176774767623073e+00
7.965990282937983125e+01,8.941007523264229206e+00
7.967990854529865885e+01,8.445860811481628261e+00
7.969991426121750067e+01,9.400283300009345311e+00
7.971991997713632827e+01,8.505789479885415005e+00
7.973992569305515588e+01,9.529315427700078445e+00
7.975993140897399769e+01,9.027687516753573505e+00
7.977993712489282530e+01,9.117242673976132750e+00
7.979994284081166711e+01,9.306571304085204943e+00
7.981994855673049472e+01,8.803959517316979344e+00
7.983995427264933653e+01,8.958904656757752605e+00
7.985995998856816414e+01,8.985249628363817465e+00
7.987996570448700595e+01,8.809505689896901970e+00
7.989997142040583356e+01,8.330002451949910736e+00
7.991997713632466116e+01,8.924853003019961761e+00
7.993998285224350298e+01,7.557643787473876884e+00
