angle,intensity
6.829665618748214229e+01,6.760990933803474157e+00
6.831666190340098410e+01,5.266180692127081286e+00
6.833666761931981171e+01,5.539866697885063473e+00
6.835667333523863931e+01,6.310980461578376222e+00
6.837667905115748113e+01,5.158928027813280082e+00
6.839668476707630873e+01,5.231495332235756912e+00
6.841669048299513634e+01,6.057925821642590414e+00
6.843669619891397815e+01,5.059064156555169056e+00
6.845670191483281997e+01,5.905139913631660242e+00
6.847670763075164757e+01,5.411360068268594503e+00
6.849671334667047518e+01,4.901835013005605646e+00
6.851671906258931699e+01,6.236782317540209952e+00
6.853672477850815881e+01,6.193574177808234715e+00
6.855673049442697220e+01,6.716828399922312620e+00
6.857673621034581402e+01,5.655713208265599867e+00
6.859674192626465583e+01,6.642857750691988805e+00
6.861674764218348344e+01,6.443201520326180542e+00
6.863675335810231104e+01,6.315725753815998544e+00
6.865675907402115286e+01,5.848752465662935052e+00
6.867676478993999467e+01,5.732211439685260146e+00
6.869677050585882228e+01,5.042492594155284280e+00
6.871677622177764988e+01,4.995582647704769563e+00
6.873678193769649170e+01,5.557030765982793774e+00
6.875678765361531930e+01,5.500265181402856918e+00
6.877679336953414690e+01,5.203411633239324097e+00
6.879679908545298872e+01,6.699682057328637974e+00
6.881680480137183054e+01,5.590219922541580289e+00
6.883681051729065814e+01,5.194991635863766888e+00
6.885681623320948574e+01,6.300702985395882472e+00
6.887682194912832756e+01,5.300968688787537353e+00
6.889682766504716938e+01,5.276623481747076738e+00
6.891683338096599698e+01,5.502588276608149975e+00
6.893683909688482458e+01,5.779497058506293250e+00
6.895684481280366640e+01,6.251189019593256901e+00
6.897685052872249400e+01,5.811794937274018302e+00
6.899685624464132161e+01,5.627281402033921687e+00
6.901686196056016342e+01,5.166485102098953064e+00
6.903686767647900524e+01,5.050495137925364197e+00
6.905687339239783284e+01,6.170337754096588689e+00
6.907687910831666045e+01,5.222111972308745464e+00
6.909688482423550226e+01,4.905011386642740945e+00
6.911689054015432987e+01,4.895943976446722523e+00
6.913689625607315747e+01,4.847433623495851052e+00
6.915690197199199929e+01,5.421514223724810400e+00
6.917690768791084110e+01,5.987237592701599276e+00
6.919691340382966871e+01,6.478208028160620913e+00
6.921691911974849631e+01,5.730496699009394845e+00
6.923692483566733813e+01,6.503183645813592761e+00
6.925693055158617994e+01,5.516977311605844037e+00
6.927693626750500755e+01,5.578064070186337986e+00
6.929694198342383515e+01,5.275665271226774422e+00
6.931694769934267697e+01,6.536846454563289832e+00
6.933695341526150457e+01,6.727038052920478961e+00
6.935695913118033218e+01,5.443246827916643049e+00
6.937696484709917399e+01,5.989551983844416227e+00
6.939697056301801581e+01,6.387157815215790180e+00
6.941697627893684341e+01,5.380947279156387708e+00
6.943698199485567102e+01,5.632680716721713665e+00
6.945698771077451283e+01,5.436817396044606454e+00
6.947699342669335465e+01,6.645262236833300307e+00
6.949699914261216804e+01,6.687061083880305290e+00
6.951700485853100986e+01,5.883180372774996947e+00
6.953701057444985167e+01,5.533957903626443908e+00
6.955701629036867928e+01,5.525677934158451876e+00
6.957702200628750688e+01,6.110031096467084311e+00
6.959702772220634870e+01,5.650028823094810804e+00
6.961703343812519051e+01,5.296810735431658479e+00
6.963703915404401812e+01,5.631460192561660527e+00
6.965704486996284572e+01,5.782851951547725022e+00
6.967705058588168754e+01,5.696535141060772744e+00
6.969705630180051514e+01,6.303287125900230770e+00
6.971706201771934275e+01,6.368698393871409458e+00
6.973706773363818456e+01,5.463221648570646849e+00
6.975707344955702638e+01,5.949881469095167574e+00
6.977707916547585398e+01,6.582052910099241316e+00
6.979708488139468159e+01,6.057316252554456604e+00
6.981709059731352340e+01,5.899960303232832715e+00
6.983709631323236522e+01,5.848979325050660094e+00
6.985710202915119282e+01,5.329555419396716509e+00
6.987710774507002043e+01,5.154623020948887913e+00
6.989711346098886224e+01,6.760072495743072452e+00
6.991711917690768985e+01,6.639237757611013535e+00
6.993712489282651745e+01,5.485446287633117812e+00
6.995713060874535927e+01,5.921163769521843534e+00
6.997713632466420108e+01,6.367621117026964761e+00
6.999714204058302869e+01,6.095303045646260465e+00
7.001714775650185629e+01,6.654740350439940499e+00
7.003715347242069811e+01,5.832020688331295055e+00
7.005715918833952571e+01,6.641330460271497316e+00
7.007716490425835332e+01,5.139234594172658710e+00
7.009717062017719513e+01,5.604587766934119308e+00
7.011717633609603695e+01,5.090798182865772681e+00
7.013718205201486455e+01,5.882091038906793301e+00
7.015718776793369216e+01,5.054610489555232178e+00
7.017719348385253397e+01,6.625243358953449402e+00
7.019719919977137579e+01,6.420560255590457288e+00
7.021720491569020339e+01,5.055943961100000550e+00
7.023721063160903100e+01,6.111356502711587702e+00
7.025721634752787281e+01,4.976713366279241768e+00
7.027722206344670042e+01,5.223434868093925765e+00
7.029722777936552802e+01,6.678825283155194192e+00
7.031723349528436984e+01,6.839901779500006107e+00
7.033723921120321165e+01,5.412682731212827392e+00
7.035724492712203926e+01,6.585747048707077944e+00
7.037725064304086686e+01,6.787527575023526438e+00
7.039725635895970868e+01,5.794823250358577482e+00
7.041726207487855049e+01,5.522750522511003624e+00
7.043726779079736389e+01,6.666589950671031772e+00
7.045727350671620570e+01,6.710476672357657435e+00
7.047727922263504752e+01,5.577620912075424542e+00
7.049728493855387512e+01,5.200784310054461734e+00
7.051729065447270273e+01,5.159732183970853647e+00
7.053729637039154454e+01,5.770375890550749176e+00
7.055730208631038636e+01,6.475746562324959044e+00
7.057730780222921396e+01,6.487001359080192486e+00
7.059731351814804157e+01,5.882944382095465663e+00
7.061731923406688338e+01,6.179959450333594617e+00
7.063732494998571099e+01,5.991889096999596376e+00
7.065733066590453859e+01,6.480103813155585257e+00
7.067733638182338041e+01,6.603705809699507157e+00
7.069734209774222222e+01,5.647865482044478469e+00
7.071734781366104983e+01,6.077813206032755211e+00
7.073735352957987743e+01,6.590429235603336267e+00
7.075735924549871925e+01,6.434371539139921659e+00
7.077736496141756106e+01,6.803188262538630404e+00
7.079737067733638867e+01,6.222119951227701229e+00
7.081737639325521627e+01,6.445771429521550466e+00
7.083738210917405809e+01,7.980389006336687352e+00
7.085738782509288569e+01,7.941771815221020603e+00
7.087739354101171330e+01,9.254544654626668532e+00
7.089739925693055511e+01,8.815027964486974454e+00
7.091740497284939693e+01,9.802942966921662560e+00
7.093741068876822453e+01,9.343550845028532947e+00
7.095741640468705214e+01,9.984902483459928035e+00
7.097742212060589395e+01,1.127321473428910359e+01
7.099742783652472156e+01,1.157508692586461052e+01
7.101743355244354916e+01,1.286912056910576041e+01
7.103743926836239098e+01,1.254754264207630676e+01
7.105744498428123279e+01,1.316805758332177234e+01
7.107745070020006040e+01,1.322140675540805788e+01
7.109745641611888800e+01,1.463185473771061496e+01
7.111746213203772982e+01,1.423450058673006957e+01
7.113746784795657163e+01,1.551468550906622745e+01
7.115747356387539924e+01,1.566265796367940766e+01
7.117747927979422684e+01,1.445869000885431177e+01
7.119748499571306866e+01,1.487533543603706221e+01
7.121749071163189626e+01,1.433054835957319462e+01
7.123749642755072387e+01,1.472194554353409757e+01
7.125750214346956568e+01,1.281225549612643100e+01
7.127750785938840750e+01,1.232169341394755868e+01
7.129751357530723510e+01,1.226424171820011999e+01
7.131751929122606271e+01,1.205960707121998965e+01
7.133752500714490452e+01,1.152654072100957983e+01
7.135753072306374634e+01,1.083572670408946514e+01
7.137753643898255973e+01,1.056865917602896054e+01
7.139754215490140155e+01,1.088196953656937715e+01
7.141754787082024336e+01,1.093832889302198375e+01
7.143755358673907097e+01,9.865992259786699137e+00
7.145755930265789857e+01,9.939379601313962809e+00
7.147756501857674039e+01,9.110165453169654981e+00
7.149757073449558220e+01,9.818105360592488395e+00
7.151757645041440981e+01,1.009772998792099408e+01
7.153758216633323741e+01,9.759607514683768414e+00
7.155758788225207923e+01,8.941233869670455192e+00
7.157759359817090683e+01,7.704593183283277469e+00
7.159759931408973443e+01,7.859564140804188526e+00
7.161760503000857625e+01,8.206849726276930213e+00
7.163761074592741807e+01,7.005974033979936344e+00
7.165761646184624567e+01,7.847117091177874038e+00
7.167762217776507327e+01,7.467922448228568655e+00
7.169762789368391509e+01,6.550243046966580884e+00
7.171763360960275691e+01,7.311496256652196379e+00
7.173763932552158451e+01,7.232908376950496709e+00
7.175764504144041211e+01,6.750252448554226348e+00
7.177765075735925393e+01,6.772051973111180345e+00
7.179765647327808153e+01,6.519387501251569184e+00
7.181766218919690914e+01,7.199442042268482389e+00
7.183766790511575095e+01,6.485957189947561652e+00
7.185767362103459277e+01,6.861614789625339661e+00
7.187767933695342037e+01,6.818159872195297844e+00
7.189768505287224798e+01,5.564869815124251495e+00
7.191769076879108979e+01,5.366457776563072990e+00
7.193769648470991740e+01,6.138253385736739176e+00
7.195770220062874500e+01,6.808141550048139479e+00
7.197770791654758682e+01,5.103722589022180678e+00
7.199771363246642863e+01,6.330300094265673749e+00
7.201771934838525624e+01,5.160526086217883446e+00
7.203772506430408384e+01,5.848319316764792219e+00
7.205773078022292566e+01,6.039230799812349559e+00
7.207773649614176747e+01,6.045475141769997229e+00
7.209774221206059508e+01,5.287122900660278901e+00
7.211774792797942268e+01,6.199590516840126853e+00
7.213775364389826450e+01,5.325755554273441383e+00
7.215775935981709210e+01,5.450015505237169045e+00
7.217776507573591971e+01,5.642943878285379355e+00
7.219777079165476152e+01,5.822070466959132773e+00
7.221777650757360334e+01,5.708818870377163179e+00
7.223778222349243094e+01,6.517006015041122424e+00
7.225778793941125855e+01,5.290014992186106824e+00
7.227779365533010036e+01,5.674338813921949054e+00
7.229779937124894218e+01,5.996038667568146074e+00
7.231780508716775557e+01,6.085986409212249981e+00
7.233781080308659739e+01,5.256403246133012352e+00
7.235781651900543920e+01,5.649437164453921412e+00
7.237782223492426681e+01,5.661415885700963102e+00
7.239782795084309441e+01,6.816688161162513637e+00
7.241783366676193623e+01,5.337964591916738222e+00
7.243783938268077804e+01,6.315988779085855320e+00
7.245784509859960565e+01,5.873862945824282811e+00
7.247785081451843325e+01,6.096380002988578184e+00
7.249785653043727507e+01,5.899486873509880880e+00
7.251786224635610267e+01,6.639204198724356409e+00
7.253786796227493028e+01,6.192246635943255306e+00
7.255787367819377209e+01,6.723403171968310055e+00
7.257787939411261391e+01,6.435364174351662747e+00
7.259788511003144151e+01,6.776083106769963393e+00
7.261789082595026912e+01,6.402439876273277264e+00
7.263789654186911093e+01,5.354749876059718083e+00
7.265790225778795275e+01,5.505396287379543452e+00
7.267790797370678035e+01,6.668197574452395138e+00
7.269791368962560796e+01,6.321782257661253901e+00
7.271791940554444977e+01,6.489628437494005198e+00
7.273792512146327738e+01,6.468129946230074978e+00
7.275793083738210498e+01,5.106043406305142085e+00
7.277793655330094680e+01,5.939464677271615756e+00
7.279794226921978861e+01,5.861666972018900523e+00
7.281794798513861622e+01,6.628890610901513547e+00
7.283795370105744382e+01,5.239712623933808544e+00
7.285795941697628564e+01,6.385909480005169669e+00
7.287796513289511324e+01,6.103821265873880186e+00
7.289797084881394085e+01,5.835884188053335642e+00
7.291797656473278266e+01,5.730024472527356139e+00
7.293798228065162448e+01,5.691464216283853794e+00
7.295798799657045208e+01,6.402024416963001840e+00
7.297799371248927969e+01,6.250407689670208100e+00
7.299799942840812150e+01,6.617931634982638478e+00
7.301800514432696332e+01,6.861130288081913164e+00
7.303801086024579092e+01,6.724085523779972817e+00
7.305801657616461853e+01,5.267819829924639485e+00
7.307802229208346034e+01,6.386240595060067804e+00
7.309802800800228795e+01,5.480003100432869978e+00
7.311803372392111555e+01,6.483648489238711399e+00
7.313803943983995737e+01,6.663544915756249409e+00
7.315804515575879918e+01,6.399321824042218054e+00
7.317805087167762679e+01,5.846629373543544617e+00
7.319805658759645439e+01,5.759455921893096964e+00
7.321806230351529621e+01,6.543498827518844152e+00
7.323806801943413802e+01,6.061286456427224856e+00
7.325807373535295142e+01,5.893206494557539088e+00
7.327807945127179323e+01,6.642774940050350629e+00
7.329808516719063505e+01,6.292825332767110424e+00
7.331809088310946265e+01,6.553341175674187724e+00
7.333809659902829026e+01,6.307957893166927121e+00
7.335810231494713207e+01,7.840532265156321401e+00
7.337810803086597389e+01,8.074839604016441186e+00
7.339811374678480149e+01,7.111711652832031660e+00
7.341811946270362910e+01,8.144188017152627523e+00
7.343812517862247091e+01,7.113711514068495667e+00
7.345813089454129852e+01,8.613170245403983571e+00
7.347813661046012612e+01,9.127060128244680826e+00
7.349814232637896794e+01,9.410090996820374087e+00
7.351814804229780975e+01,9.291498040811035253e+00
7.353815375821663736e+01,1.018668824790363736e+01
7.355815947413546496e+01,9.805071487946872111e+00
7.357816519005430678e+01,1.105514442852198620e+01
7.359817090597314859e+01,1.148255723642331105e+01
7.361817662189197620e+01,1.129573055734398856e+01
7.363818233781080380e+01,1.198566538772401735e+01
7.365818805372964562e+01,1.296306458079746804e+01
7.367819376964847322e+01,1.371090845022685301e+01
7.369819948556730083e+01,1.283887246950943251e+01
7.371820520148614264e+01,1.430571396145167995e+01
7.373821091740498446e+01,1.390160445913374687e+01
7.375821663332381206e+01,1.391275194346185273e+01
7.377822234924263967e+01,1.356513431298677652e+01
7.379822806516148148e+01,1.383127783139133449e+01
7.381823378108030909e+01,1.409137355919187051e+01
7.383823949699913669e+01,1.292045718926190645e+01
7.385824521291797851e+01,1.433513074933045317e+01
7.387825092883682032e+01,1.230803980040722223e+01
7.389825664475564793e+01,1.304266524087903001e+01
7.391826236067447553e+01,1.296814786561857602e+01
7.393826807659331735e+01,1.280105045269612773e+01
7.395827379251215916e+01,1.155130991394523399e+01
7.397827950843098677e+01,1.081738248002218583e+01
7.399828522434981437e+01,9.811182146597445808e+00
7.401829094026865619e+01,1.108563024202541847e+01
7.403829665618748379e+01,1.008073825903290199e+01
7.405830237210632561e+01,8.470950619598658804e+00
7.407830808802515321e+01,9.676042594881590020e+00
7.409831380394398082e+01,9.176538653708639970e+00
7.411831951986282263e+01,8.068789759446850951e+00
7.413832523578165024e+01,7.408741493953447055e+00
7.415833095170049205e+01,8.386601387301977795e+00
7.417833666761931966e+01,8.466478649997888795e+00
7.419834238353816147e+01,8.649004085787947105e+00
7.421834809945698908e+01,8.941065022566872855e+00
7.423835381537583089e+01,8.444423114790872376e+00
7.425835953129465850e+01,8.692208315388187501e+00
7.427836524721348610e+01,9.400832373905458894e+00
7.429837096313232792e+01,8.861343434663854879e+00
7.431837667905115552e+01,9.638269880281162827e+00
7.433838239496999734e+01,9.403918328014556849e+00
7.435838811088882494e+01,8.955234119964291750e+00
7.437839382680766676e+01,1.047001255230299321e+01
7.439839954272649436e+01,1.051716592744495848e+01
7.441840525864533618e+01,9.755953319529737655e+00
7.443841097456416378e+01,1.073952770366704357e+01
7.445841669048300560e+01,9.909996963196103792e+00
7.447842240640183320e+01,1.123356199344769912e+01
7.449842812232066080e+01,1.106286428551033296e+01
7.451843383823950262e+01,1.135148249518381647e+01
7.453843955415833022e+01,1.176256078969149144e+01
7.455844527007717204e+01,1.179672853657134546e+01
7.457845098599599964e+01,1.168962813966450831e+01
7.459845670191484146e+01,1.290026704444986727e+01
7.461846241783366906e+01,1.217728724433252729e+01
7.463846813375251088e+01,1.247813358716218701e+01
7.465847384967133848e+01,1.276771160866780441e+01
7.467847956559016609e+01,1.332366413266458949e+01
7.469848528150900790e+01,1.226636520726759549e+01
7.471849099742783551e+01,1.139826450594873641e+01
7.473849671334667732e+01,1.131995791543494434e+01
7.475850242926550493e+01,1.265670379867474615e+01
7.477850814518434674e+01,1.177516423254951938e+01
7.479851386110317435e+01,1.049853979140149640e+01
7.481851957702201616e+01,1.111084283418264818e+01
7.483852529294084377e+01,1.133232670277087806e+01
7.485853100885967137e+01,1.076730878308196182e+01
7.487853672477851319e+01,9.566551411911078162e+00
7.489854244069734079e+01,8.951128213795511712e+00
7.491854815661618261e+01,8.219529301845154734e+00
7.493855387253501021e+01,8.912387337434958923e+00
7.495855958845385203e+01,7.915533534209204802e+00
7.497856530437267963e+01,6.832351030008205761e+00
7.499857102029152145e+01,8.331768980568249106e+00
7.501857673621034905e+01,7.490513881950844777e+00
7.503858245212917666e+01,6.618647740337816998e+00
7.505858816804801847e+01,7.440772654916961493e+00
7.507859388396684608e+01,7.472404351274974488e+00
7.509859959988568789e+01,5.873803582724098860e+00
7.511860531580451550e+01,6.709595781511585422e+00
7.513861103172335731e+01,5.654292521738896404e+00
7.515861674764218492e+01,6.735879198114846034e+00
7.517862246356102673e+01,5.832602369802430076e+00
7.519862817947985434e+01,5.668276935648354886e+00
7.521863389539868194e+01,5.388864752166244720e+00
7.523863961131752376e+01,5.740820069153975247e+00
7.525864532723635136e+01,6.549471555042520876e+00
7.527865104315519318e+01,6.058969225101892064e+00
7.529865675907402078e+01,5.856790989248819912e+00
7.531866247499286260e+01,6.880210230940480898e+00
7.533866819091169020e+01,5.356352886374319056e+00
7.535867390683053202e+01,6.912384845307862236e+00
7.537867962274935962e+01,6.113974395065588041e+00
7.539868533866820144e+01,6.550812063565843779e+00
7.541869105458702904e+01,5.201371559360219443e+00
7.543869677050585665e+01,5.904176438187198173e+00
7.545870248642469846e+01,5.854677597775109099e+00
7.547870820234352607e+01,5.544921467484249966e+00
7.549871391826236788e+01,5.955146451774453453e+00
7.551871963418119549e+01,5.835652161501975854e+00
7.553872535010003730e+01,6.330498583284589920e+00
7.555873106601886491e+01,6.616857071548395197e+00
7.557873678193770672e+01,6.662572455263221727e+00
7.559874249785653433e+01,5.884563473214123874e+00
7.561874821377536193e+01,5.119628336622151110e+00
7.563875392969420375e+01,6.791614008955799697e+00
7.565875964561303135e+01,6.835108068848305685e+00
7.567876536153187317e+01,6.068495691353533061e+00
7.569877107745070077e+01,6.018246498081865958e+00
7.571877679336954259e+01,6.738792343850721345e+00
7.573878250928837019e+01,5.706138488817133592e+00
7.575878822520721201e+01,4.978614960367397480e+00
7.577879394112603961e+01,6.567271180289848687e+00
7.579879965704486722e+01,6.396323574360155639e+00
7.581880537296370903e+01,6.376025777901535463e+00
7.583881108888253664e+01,6.332621089240920931e+00
7.585881680480137845e+01,6.578315462996902063e+00
7.587882252072020606e+01,5.912153715359337980e+00
7.589882823663904787e+01,6.160245708477892990e+00
7.591883395255787548e+01,5.093717510465009646e+00
7.593883966847671729e+01,5.066303660605028902e+00
7.595884538439554490e+01,5.058500796010966916e+00
7.597885110031437250e+01,6.168358200504603595e+00
7.599885681623321432e+01,4.935224173608292908e+00
7.601886253215204192e+01,5.302228760877429004e+00
7.603886824807088374e+01,5.519181237542913898e+00
7.605887396398971134e+01,5.876326680644748279e+00
7.607887967990855316e+01,5.355271394467242096e+00
7.609888539582738076e+01,5.388409315670863009e+00
7.611889111174622258e+01,6.796213337717505354e+00
7.613889682766505018e+01,6.362686752887868558e+00
7.615890254358387779e+01,5.816430155779850786e+00
7.617890825950271960e+01,5.526128194663111337e+00
7.619891397542154721e+01,5.688433588828690546e+00
7.621891969134038902e+01,5.008386405601719993e+00
7.623892540725921663e+01,5.759712590640809537e+00
7.625893112317805844e+01,5.070951312500815433e+00
7.627893683909688605e+01,6.495253257129611768e+00
7.629894255501572786e+01,6.478223904919419240e+00
7.631894827093455547e+01,5.192350472699514441e+00
7.633895398685339728e+01,6.779723570821311718e+00
7.635895970277222489e+01,6.049118804687404705e+00
7.637896541869105249e+01,5.542826900931367540e+00
7.639897113460989431e+01,5.840477720735623990e+00
7.641897685052872191e+01,5.232737441729724992e+00
7.643898256644756373e+01,5.550174468008711059e+00
7.645898828236639133e+01,6.358794086691917258e+00
7.647899399828523315e+01,5.954582682721035525e+00
7.649899971420406075e+01,5.695685124708909974e+00
7.651900543012290257e+01,6.176670355381127742e+00
7.653901114604173017e+01,6.176914487523679220e+00
7.655901686196055778e+01,5.877686278243352547e+00
7.657902257787939959e+01,6.255239429661953565e+00
7.659902829379822720e+01,6.597045521383300581e+00
7.661903400971706901e+01,5.631502380177653144e+00
7.663903972563589662e+01,6.311899597333056278e+00
7.665904544155473843e+01,5.956980893028733348e+00
7.667905115747356604e+01,5.701897566123697914e+00
7.669905687339240785e+01,6.852526516168548021e+00
7.671906258931123546e+01,6.247102923116856665e+00
7.673906830523006306e+01,6.337415270958659974e+00
7.675907402114890488e+01,5.491767797265525886e+00
7.677907973706773248e+01,6.206897779750793376e+00
7.679908545298657430e+01,6.898651647749587390e+00
7.681909116890540190e+01,5.497915244365492171e+00
7.683909688482424372e+01,5.954452141235918816e+00
7.685910260074307132e+01,6.891025378247069177e+00
7.687910831666191314e+01,5.717969325986753226e+00
7.689911403258074074e+01,6.647690117058424164e+00
7.691911974849956835e+01,5.501041898072308811e+00
7.693912546441841016e+01,6.246900915993260028e+00
7.695913118033723777e+01,5.651552636294981724e+00
7.697913689625607958e+01,5.972909322198047377e+00
7.699914261217490719e+01,6.787971900314067497e+00
7.701914832809374900e+01,5.624331746227872131e+00
7.703915404401257661e+01,5.427913510332059488e+00
7.705915975993141842e+01,5.367325157349014830e+00
7.707916547585024603e+01,5.490182190921880867e+00
7.709917119176907363e+01,6.488507676340415919e+00
7.711917690768791545e+01,5.761249052341137933e+00
7.713918262360674305e+01,5.335968353919309237e+00
7.715918833952558487e+01,5.466016512204046052e+00
7.717919405544441247e+01,6.367583623875331611e+00
7.719919977136325429e+01,6.539406355675749793e+00
7.721920548728208189e+01,7.007724843855600128e+00
7.723921120320092371e+01,6.003972954800200768e+00
7.725921691911975131e+01,7.047405643720173529e+00
7.727922263503859313e+01,7.058907980614419486e+00
7.729922835095742073e+01,6.933449805747119221e+00
7.731923406687624833e+01,7.516123316455400882e+00
7.733923978279509015e+01,6.121830220390689803e+00
7.735924549871391775e+01,6.353428484991841430e+00
7.737925121463275957e+01,7.026918174378483428e+00
7.739925693055158717e+01,6.642022454155784850e+00
7.741926264647042899e+01,8.009905890731955580e+00
7.743926836238925659e+01,7.048576814847255179e+00
7.745927407830809841e+01,7.502895755447623216e+00
7.747927979422692601e+01,8.095756704705445728e+00
7.749928551014575362e+01,9.615054776047351481e+00
7.751929122606459543e+01,9.160316514077340599e+00
7.753929694198342304e+01,1.104004761727802197e+01
7.755930265790226485e+01,1.096285502981704063e+01
7.757930837382109246e+01,1.109237125548634495e+01
7.759931408973993427e+01,1.267888273697810142e+01
7.761931980565876188e+01,1.312902819469250915e+01
7.763932552157760369e+01,1.508488964739001048e+01
7.765933123749643130e+01,1.636795477684752953e+01
7.767933695341525890e+01,1.606025162209679280e+01
7.769934266933410072e+01,1.759443600560546628e+01
7.771934838525292832e+01,1.823280281590007590e+01
7.773935410117177014e+01,2.099259990616891969e+01
7.775935981709059774e+01,2.118944695302387160e+01
7.777936553300943956e+01,2.200770198661991373e+01
7.779937124892826716e+01,2.402294378309341027e+01
7.781937696484710898e+01,2.497456156433809582e+01
7.783938268076593658e+01,2.540076977449125195e+01
7.785938839668476419e+01,2.576626668397758024e+01
7.787939411260360600e+01,2.828405340289312875e+01
7.789939982852243361e+01,2.718572115399648936e+01
7.791940554444127542e+01,2.755140143836464262e+01
7.793941126036010303e+01,2.923824331580894054e+01
7.795941697627894484e+01,2.866703353482146355e+01
7.797942269219777245e+01,2.748018244794697296e+01
7.799942840811661426e+01,2.787227438767073551e+01
7.801943412403544187e+01,2.674199691162203862e+01
7.803943983995426947e+01,2.677858438068108882e+01
7.805944555587311129e+01,2.689162803654852851e+01
7.807945127179193889e+01,2.612550183629796052e+01
7.809945698771078071e+01,2.477879461971108199e+01
7.811946270362960831e+01,2.345148530163504930e+01
7.813946841954845013e+01,2.337139402949711453e+01
7.815947413546727773e+01,2.243150262443146659e+01
7.817947985138611955e+01,2.154660633428190764e+01
7.819948556730494715e+01,2.008284907542258679e+01
7.821949128322378897e+01,1.774828795592998176e+01
7.823949699914261657e+01,1.697813588013576336e+01
7.825950271506144418e+01,1.594247853493255640e+01
7.827950843098028599e+01,1.549387053090714517e+01
7.829951414689911360e+01,1.341235475784853293e+01
7.831951986281795541e+01,1.307024669465438116e+01
7.833952557873678302e+01,1.249903456257556833e+01
7.835953129465562483e+01,1.187961529606230648e+01
7.837953701057445244e+01,1.117316279251398115e+01
7.839954272649329425e+01,1.040577225652453741e+01
7.841954844241212186e+01,8.359167386752959672e+00
7.843955415833094946e+01,8.683257479097067133e+00
7.845955987424979128e+01,8.905327575153343389e+00
7.847956559016861888e+01,7.146051787994249338e+00
7.849957130608746070e+01,7.964499351031619767e+00
7.851957702200628830e+01,7.010975774053592069e+00
7.853958273792513012e+01,6.735797542293119555e+00
7.855958845384395772e+01,6.906354243524846837e+00
7.857959416976279954e+01,6.997967023621884053e+00
7.859959988568162714e+01,6.049616027600014156e+00
7.861960560160045475e+01,6.220583624759921548e+00
7.863961131751929656e+01,6.987500928833035196e+00
7.865961703343812417e+01,6.489619687347044419e+00
7.867962274935696598e+01,5.696093639261333941e+00
7.869962846527579359e+01,5.506915532310229011e+00
7.871963418119463540e+01,7.186372305827244844e+00
7.873963989711346301e+01,7.242078200283206257e+00
7.875964561303230482e+01,5.932013698969149651e+00
7.877965132895113243e+01,6.408871473475607594e+00
7.879965704486996003e+01,6.635428957609549094e+00
7.881966276078880185e+01,6.573802673572718192e+00
7.883966847670762945e+01,5.480286274914921485e+00
7.885967419262647127e+01,5.298753453572230931e+00
7.887967990854529887e+01,5.448932674151178546e+00
7.889968562446414069e+01,5.293677188058001803e+00
7.891969134038296829e+01,5.173149176828113482e+00
7.893969705630181011e+01,6.752224921721327711e+00
7.895970277222063771e+01,6.441096620556660213e+00
7.897970848813946532e+01,5.637628054525665178e+00
7.899971420405830713e+01,5.535942686104280419e+00
7.901971991997713474e+01,6.338960033930723270e+00
7.903972563589597655e+01,5.722987764227966068e+00
7.905973135181480416e+01,5.363089605339068200e+00
7.907973706773364597e+01,5.087425133542232913e+00
7.909974278365247358e+01,5.363803506749910355e+00
7.911974849957131539e+01,6.141258263659105765e+00
7.913975421549014300e+01,6.888677485720046789e+00
7.915975993140898481e+01,6.642789138147638717e+00
7.917976564732781242e+01,5.170856266969798831e+00
7.919977136324664002e+01,6.597235430246523258e+00
7.921977707916548184e+01,5.226507351512236887e+00
7.923978279508430944e+01,5.761057129465572579e+00
7.925978851100315126e+01,6.681601313350824078e+00
7.927979422692197886e+01,6.394282525887835078e+00
7.929979994284082068e+01,6.644980730419725035e+00
7.931980565875964828e+01,6.053636091348059800e+00
7.933981137467849010e+01,5.789509950295641971e+00
7.935981709059731770e+01,5.749151101892358007e+00
7.937982280651614531e+01,6.654293265690191639e+00
7.939982852243498712e+01,6.135799986709940868e+00
7.941983423835381473e+01,5.204426196951835060e+00
7.943983995427265654e+01,6.795355070368739092e+00
7.945984567019148415e+01,5.474460184366142457e+00
7.947985138611032596e+01,6.312409412423993338e+00
7.949985710202915357e+01,5.165137441576958643e+00
7.951986281794799538e+01,6.479400752465696023e+00
7.953986853386682299e+01,6.124397771329554097e+00
7.955987424978565059e+01,5.691908489900616708e+00
7.957987996570449241e+01,5.754747856734999445e+00
7.959988568162332001e+01,6.728020655981612030e+00
7.961989139754216183e+01,5.522529618574960608e+00
7.963989711346098943e+01,5.802509483669040513e+00
7.965990282937983125e+01,5.591386236725806036e+00
7.967990854529865885e+01,5.433955237259636029e+00
7.969991426121750067e+01,6.350126861297401781e+00
7.971991997713632827e+01,6.441172273261137171e+00
7.973992569305515588e+01,4.955535628947839832e+00
7.975993140897399769e+01,6.166742785403289240e+00
7.977993712489282530e+01,5.973080099794199960e+00
7.979994284081166711e+01,5.296952431310407938e+00
7.981994855673049472e+01,6.350274788982844143e+00
7.983995427264933653e+01,5.213267695044848438e+00
7.985995998856816414e+01,6.239209700269782388e+00
7.987996570448700595e+01,5.774851370529004768e+00
7.989997142040583356e+01,6.397184350038886969e+00
7.991997713632466116e+01,4.910044387652132691e+00
7.993998285224350298e+01,5.136336113756774679e+00
