angle,intensity
6.829665618748214229e+01,2.897534491483261476e+00
6.831666190340098410e+01,3.710150388968110668e+00
6.833666761931981171e+01,2.842388251863015469e+00
6.835667333523863931e+01,2.410862901464184915e+00
6.837667905115748113e+01,3.838511479601775633e+00
6.839668476707630873e+01,3.979686087791360016e+00
6.841669048299513634e+01,4.128103049495180699e+00
6.843669619891397815e+01,3.232418718781671529e+00
6.845670191483281997e+01,2.792513192906221242e+00
6.847670763075164757e+01,2.909684935974962805e+00
6.849671334667047518e+01,3.863758630022358531e+00
6.851671906258931699e+01,2.844315272231573655e+00
6.853672477850815881e+01,3.218902631888873600e+00
6.855673049442697220e+01,2.390248337453201977e+00
6.857673621034581402e+01,2.855508999704701179e+00
6.859674192626465583e+01,3.009633165064109495e+00
6.861674764218348344e+01,2.262510866684524391e+00
6.863675335810231104e+01,3.812639261913957522e+00
6.865675907402115286e+01,2.398741101799568121e+00
6.867676478993999467e+01,2.744765012335319110e+00
6.869677050585882228e+01,2.581342984109829430e+00
6.871677622177764988e+01,2.150774080824701340e+00
6.873678193769649170e+01,1.947694612909955492e+00
6.875678765361531930e+01,1.896047513034542220e+00
6.877679336953414690e+01,2.633074543459796413e+00
6.879679908545298872e+01,3.321805201570012134e+00
6.881680480137183054e+01,2.221292527129584471e+00
6.883681051729065814e+01,2.527428304735450215e+00
6.885681623320948574e+01,3.242662389634610065e+00
6.887682194912832756e+01,2.535975110998369697e+00
6.889682766504716938e+01,2.526486357207885725e+00
6.891683338096599698e+01,1.504766691937641010e+00
6.893683909688482458e+01,1.389430757094955338e+00
6.895684481280366640e+01,2.858194158764120640e+00
6.897685052872249400e+01,2.497756885177812247e+00
6.899685624464132161e+01,2.096618359863530845e+00
6.901686196056016342e+01,3.104811384347695213e+00
6.903686767647900524e+01,1.530906919330563332e+00
6.905687339239783284e+01,1.709469330970559531e+00
6.907687910831666045e+01,2.924710289920458894e+00
6.909688482423550226e+01,3.052925444784740261e+00
6.911689054015432987e+01,1.873167920951774423e+00
6.913689625607315747e+01,3.343321418197494843e+00
6.915690197199199929e+01,2.498285451188213102e+00
6.917690768791084110e+01,3.832801403994158029e+00
6.919691340382966871e+01,3.579062945789051930e+00
6.921691911974849631e+01,4.213568984871683298e+00
6.923692483566733813e+01,4.031616095489974683e+00
6.925693055158617994e+01,4.364620429655035494e+00
6.927693626750500755e+01,3.368238588688008850e+00
6.929694198342383515e+01,4.224845391595417610e+00
6.931694769934267697e+01,3.559517698139502695e+00
6.933695341526150457e+01,3.098431359914618266e+00
6.935695913118033218e+01,4.254586972137311740e+00
6.937696484709917399e+01,4.518845639383661350e+00
6.939697056301801581e+01,4.777858570900433755e+00
6.941697627893684341e+01,4.186398251700434336e+00
6.943698199485567102e+01,5.151701556461787845e+00
6.945698771077451283e+01,5.135557083304314041e+00
6.947699342669335465e+01,5.137273470898165328e+00
6.949699914261216804e+01,4.491046925600897133e+00
6.951700485853100986e+01,4.614226160250618491e+00
6.953701057444985167e+01,4.447677933340147050e+00
6.955701629036867928e+01,4.900825974578845390e+00
6.957702200628750688e+01,6.031753989158850082e+00
6.959702772220634870e+01,6.520177657990955389e+00
6.961703343812519051e+01,6.010637211639091149e+00
6.963703915404401812e+01,7.901924308031868627e+00
6.965704486996284572e+01,6.633337542521660524e+00
6.967705058588168754e+01,7.899608309174253939e+00
6.969705630180051514e+01,7.740898906171931770e+00
6.971706201771934275e+01,9.384276202169685277e+00
6.973706773363818456e+01,9.543472916459993627e+00
6.975707344955702638e+01,1.136021506862945607e+01
6.977707916547585398e+01,1.194442095974413576e+01
6.979708488139468159e+01,1.192388754276842810e+01
6.981709059731352340e+01,1.191004222061643603e+01
6.983709631323236522e+01,1.260701257293934852e+01
6.985710202915119282e+01,1.392994012874892995e+01
6.987710774507002043e+01,1.424677633051617143e+01
6.989711346098886224e+01,1.466531709087183089e+01
6.991711917690768985e+01,1.375571548713578807e+01
6.993712489282651745e+01,1.502858920689840971e+01
6.995713060874535927e+01,1.404213334031916283e+01
6.997713632466420108e+01,1.587092065658344708e+01
6.999714204058302869e+01,1.578383457013221225e+01
7.001714775650185629e+01,1.522726367696563621e+01
7.003715347242069811e+01,1.395606967445577418e+01
7.005715918833952571e+01,1.458704723305655548e+01
7.007716490425835332e+01,1.425366039485356140e+01
7.009717062017719513e+01,1.460614551723120869e+01
7.011717633609603695e+01,1.399635245616096491e+01
7.013718205201486455e+01,1.288094790281434143e+01
7.015718776793369216e+01,1.269145329014355461e+01
7.017719348385253397e+01,1.338884863610778453e+01
7.019719919977137579e+01,1.170545135890461275e+01
7.021720491569020339e+01,1.150752689566921738e+01
7.023721063160903100e+01,1.192191297793028859e+01
7.025721634752787281e+01,1.058735812904410167e+01
7.027722206344670042e+01,1.138349779611877466e+01
7.029722777936552802e+01,1.090515716766130261e+01
7.031723349528436984e+01,9.922498004051179876e+00
7.033723921120321165e+01,9.543770295506130097e+00
7.035724492712203926e+01,8.906679779738233549e+00
7.037725064304086686e+01,9.411766679377210565e+00
7.039725635895970868e+01,9.030453868370130976e+00
7.041726207487855049e+01,9.455464952094070341e+00
7.043726779079736389e+01,9.630184806944011910e+00
7.045727350671620570e+01,9.299439378767209163e+00
7.047727922263504752e+01,8.948734699866799147e+00
7.049728493855387512e+01,1.070552888972686389e+01
7.051729065447270273e+01,1.015613787420672587e+01
7.053729637039154454e+01,1.057907984973093107e+01
7.055730208631038636e+01,1.105053160859230843e+01
7.057730780222921396e+01,1.222387579364174925e+01
7.059731351814804157e+01,1.365520400096476372e+01
7.061731923406688338e+01,1.434953023137366479e+01
7.063732494998571099e+01,1.396146923795301653e+01
7.065733066590453859e+01,1.467976260353015583e+01
7.067733638182338041e+01,1.634398331801098081e+01
7.069734209774222222e+01,1.549301829681042797e+01
7.071734781366104983e+01,1.593529548028070053e+01
7.073735352957987743e+01,1.786983083556593144e+01
7.075735924549871925e+01,1.868979025599378829e+01
7.077736496141756106e+01,1.729013410268674633e+01
7.079737067733638867e+01,1.845740109709493737e+01
7.081737639325521627e+01,1.857551083447623341e+01
7.083738210917405809e+01,1.810120753313191244e+01
7.085738782509288569e+01,1.922838205284775981e+01
7.087739354101171330e+01,1.796753271167976607e+01
7.089739925693055511e+01,1.840744534667768662e+01
7.091740497284939693e+01,1.738812180735603619e+01
7.093741068876822453e+01,1.670060973117060499e+01
7.095741640468705214e+01,1.778350384102188286e+01
7.097742212060589395e+01,1.644352586770168401e+01
7.099742783652472156e+01,1.698440466476653654e+01
7.101743355244354916e+01,1.514396667532585106e+01
7.103743926836239098e+01,1.565206761874758534e+01
7.105744498428123279e+01,1.413914277513875284e+01
7.107745070020006040e+01,1.422669913727757063e+01
7.109745641611888800e+01,1.337021994222711818e+01
7.111746213203772982e+01,1.378198553946129756e+01
7.113746784795657163e+01,1.155075160051559102e+01
7.115747356387539924e+01,1.166264134610772096e+01
7.117747927979422684e+01,1.148860904523589888e+01
7.119748499571306866e+01,1.040031528032677244e+01
7.121749071163189626e+01,9.846336114762003433e+00
7.123749642755072387e+01,9.518284548288161062e+00
7.125750214346956568e+01,7.614021334559305743e+00
7.127750785938840750e+01,8.526178757975024780e+00
7.129751357530723510e+01,7.524903138979905926e+00
7.131751929122606271e+01,5.842925125343634285e+00
7.133752500714490452e+01,6.974917820443637062e+00
7.135753072306374634e+01,5.562597830445729308e+00
7.137753643898255973e+01,4.795346024690737785e+00
7.139754215490140155e+01,5.858269915688588014e+00
7.141754787082024336e+01,5.936029007884954467e+00
7.143755358673907097e+01,5.743750164049139073e+00
7.145755930265789857e+01,5.242287588828938638e+00
7.147756501857674039e+01,3.518880553486091411e+00
7.149757073449558220e+01,4.916566161096487697e+00
7.151757645041440981e+01,5.216292727194709933e+00
7.153758216633323741e+01,3.915913844990842385e+00
7.155758788225207923e+01,3.737852483391015834e+00
7.157759359817090683e+01,4.021822706962281835e+00
7.159759931408973443e+01,4.571772442426241589e+00
7.161760503000857625e+01,5.095501908253639023e+00
7.163761074592741807e+01,4.927086459737596513e+00
7.165761646184624567e+01,4.297207148247072617e+00
7.167762217776507327e+01,3.787358826523052446e+00
7.169762789368391509e+01,4.517178614241765366e+00
7.171763360960275691e+01,4.724240292025397636e+00
7.173763932552158451e+01,5.169524394099636488e+00
7.175764504144041211e+01,4.243293222160479772e+00
7.177765075735925393e+01,5.242975553801904276e+00
7.179765647327808153e+01,4.588392349622957056e+00
7.181766218919690914e+01,5.194112445237958120e+00
7.183766790511575095e+01,4.785410404128738193e+00
7.185767362103459277e+01,4.921839038984954229e+00
7.187767933695342037e+01,4.470297568280055422e+00
7.189768505287224798e+01,4.789089051425225563e+00
7.191769076879108979e+01,3.618098707322210839e+00
7.193769648470991740e+01,4.740299059979749430e+00
7.195770220062874500e+01,3.589674509112159573e+00
7.197770791654758682e+01,3.823921839016344748e+00
7.199771363246642863e+01,3.643172401431281404e+00
7.201771934838525624e+01,3.040641976595688245e+00
7.203772506430408384e+01,3.202366193931029503e+00
7.205773078022292566e+01,4.557926637704484030e+00
7.207773649614176747e+01,2.542402631247040468e+00
7.209774221206059508e+01,3.342275024870279942e+00
7.211774792797942268e+01,4.089247273848124031e+00
7.213775364389826450e+01,2.396463853095640140e+00
7.215775935981709210e+01,2.433716746888733073e+00
7.217776507573591971e+01,4.157887950759778128e+00
7.219777079165476152e+01,2.751766133041129159e+00
7.221777650757360334e+01,2.938778249059503356e+00
7.223778222349243094e+01,2.989229128135253433e+00
7.225778793941125855e+01,3.314176216585921875e+00
7.227779365533010036e+01,3.303879519402244114e+00
7.229779937124894218e+01,2.472129234514121698e+00
7.231780508716775557e+01,2.335719980760991632e+00
7.233781080308659739e+01,3.846679537539276605e+00
7.235781651900543920e+01,2.992984815833700907e+00
7.237782223492426681e+01,3.434764738669247919e+00
7.239782795084309441e+01,4.136048603533612145e+00
7.241783366676193623e+01,2.681028401508868786e+00
7.243783938268077804e+01,3.626388207353840265e+00
7.245784509859960565e+01,3.551408819846609610e+00
7.247785081451843325e+01,3.607531444414365573e+00
7.249785653043727507e+01,2.798243138411077524e+00
7.251786224635610267e+01,2.943262743917423929e+00
7.253786796227493028e+01,2.117643331973143805e+00
7.255787367819377209e+01,3.955730245663676481e+00
7.257787939411261391e+01,3.087380507182357459e+00
7.259788511003144151e+01,2.343234030014968106e+00
7.261789082595026912e+01,2.219372170279467316e+00
7.263789654186911093e+01,2.665367099519801553e+00
7.265790225778795275e+01,4.044063742430803465e+00
7.267790797370678035e+01,3.005267952135262988e+00
7.269791368962560796e+01,3.889952376028865899e+00
7.271791940554444977e+01,2.629820420192701569e+00
7.273792512146327738e+01,4.434708854997052363e+00
7.275793083738210498e+01,3.999154141230143011e+00
7.277793655330094680e+01,4.652498341896953882e+00
7.279794226921978861e+01,3.758025759503728747e+00
7.281794798513861622e+01,4.432013402844225958e+00
7.283795370105744382e+01,4.206054847671713226e+00
7.285795941697628564e+01,4.305420734823234064e+00
7.287796513289511324e+01,4.838183874184468714e+00
7.289797084881394085e+01,4.765879487055793007e+00
7.291797656473278266e+01,4.159775698716218884e+00
7.293798228065162448e+01,4.787944652207708707e+00
7.295798799657045208e+01,5.050435774607159090e+00
7.297799371248927969e+01,4.736466755818314667e+00
7.299799942840812150e+01,5.911482964222824599e+00
7.301800514432696332e+01,4.587228976242816003e+00
7.303801086024579092e+01,5.493886754669498274e+00
7.305801657616461853e+01,4.766225149873521971e+00
7.307802229208346034e+01,4.508842935559154164e+00
7.309802800800228795e+01,5.596301024678998814e+00
7.311803372392111555e+01,5.994723983046206683e+00
7.313803943983995737e+01,4.567494208221085650e+00
7.315804515575879918e+01,4.113453701127972373e+00
7.317805087167762679e+01,5.051054997322101059e+00
7.319805658759645439e+01,4.092681060450814812e+00
7.321806230351529621e+01,3.667426399785489455e+00
7.323806801943413802e+01,3.802451317463794389e+00
7.325807373535295142e+01,4.318472222071789268e+00
7.327807945127179323e+01,4.292996734079593146e+00
7.329808516719063505e+01,4.371950854441770673e+00
7.331809088310946265e+01,4.170559421975651659e+00
7.333809659902829026e+01,3.281757708524585482e+00
7.335810231494713207e+01,4.513365026461163332e+00
7.337810803086597389e+01,3.974803080137360389e+00
7.339811374678480149e+01,2.867968317884866725e+00
7.341811946270362910e+01,3.415912810468595406e+00
7.343812517862247091e+01,2.190754899133341205e+00
7.345813089454129852e+01,3.654090211975657088e+00
7.347813661046012612e+01,2.635683725705483926e+00
7.349814232637896794e+01,1.952916803981950666e+00
7.351814804229780975e+01,3.292147884509495803e+00
7.353815375821663736e+01,2.036489820750890800e+00
7.355815947413546496e+01,2.614859933225579525e+00
7.357816519005430678e+01,2.940044207425559275e+00
7.359817090597314859e+01,1.546531979339596408e+00
7.361817662189197620e+01,1.642981467445058907e+00
7.363818233781080380e+01,2.994397968309781888e+00
7.365818805372964562e+01,1.705400538356906859e+00
7.367819376964847322e+01,1.891494795530989981e+00
7.369819948556730083e+01,1.439767439233706314e+00
7.371820520148614264e+01,2.836364604364198794e+00
7.373821091740498446e+01,2.433975635450721597e+00
7.375821663332381206e+01,1.928304911588594850e+00
7.377822234924263967e+01,1.448576867955801539e+00
7.379822806516148148e+01,2.979983036383315742e+00
7.381823378108030909e+01,1.828499074448493023e+00
7.383823949699913669e+01,2.901813362437520638e+00
7.385824521291797851e+01,2.092275565659269088e+00
7.387825092883682032e+01,2.408538212393256828e+00
7.389825664475564793e+01,1.640116402665795503e+00
7.391826236067447553e+01,2.495657521178342275e+00
7.393826807659331735e+01,1.554926412546884240e+00
7.395827379251215916e+01,2.989932082298083049e+00
7.397827950843098677e+01,2.617683055131220460e+00
7.399828522434981437e+01,2.984080900538679693e+00
7.401829094026865619e+01,2.727268598603679539e+00
7.403829665618748379e+01,3.212051937010819369e+00
7.405830237210632561e+01,3.600164977483965245e+00
7.407830808802515321e+01,3.937609584900668036e+00
7.409831380394398082e+01,2.829241954185918839e+00
7.411831951986282263e+01,3.289586217533732260e+00
7.413832523578165024e+01,3.279923245759320150e+00
7.415833095170049205e+01,4.060764779563759141e+00
7.417833666761931966e+01,4.869113267003060130e+00
7.419834238353816147e+01,4.376515088364302031e+00
7.421834809945698908e+01,5.442957633310674836e+00
7.423835381537583089e+01,5.520194926872730612e+00
7.425835953129465850e+01,5.045226306042616571e+00
7.427836524721348610e+01,6.693938672083628028e+00
7.429837096313232792e+01,7.215569309466210335e+00
7.431837667905115552e+01,7.495192356592800031e+00
7.433838239496999734e+01,7.369508282956910961e+00
7.435838811088882494e+01,7.554403876401837081e+00
7.437839382680766676e+01,9.318250133876073704e+00
7.439839954272649436e+01,8.756293913997206246e+00
7.441840525864533618e+01,9.630998303491935530e+00
7.443841097456416378e+01,1.098200428028678743e+01
7.445841669048300560e+01,1.074410928399977294e+01
7.447842240640183320e+01,1.006978343360661299e+01
7.449842812232066080e+01,1.120542310453625667e+01
7.451843383823950262e+01,1.192902969072888375e+01
7.453843955415833022e+01,1.228245355910056524e+01
7.455844527007717204e+01,1.178374076956504268e+01
7.457845098599599964e+01,1.205215454664168284e+01
7.459845670191484146e+01,1.186459281895824169e+01
7.461846241783366906e+01,1.047987909174238297e+01
7.463846813375251088e+01,1.152384072609304511e+01
7.465847384967133848e+01,1.208207150690711096e+01
7.467847956559016609e+01,1.159597604281215766e+01
7.469848528150900790e+01,1.162399945791437794e+01
7.471849099742783551e+01,1.088082659274990860e+01
7.473849671334667732e+01,1.015676313177416112e+01
7.475850242926550493e+01,1.115735165013436614e+01
7.477850814518434674e+01,1.004596359646489567e+01
7.479851386110317435e+01,1.072607381358952061e+01
7.481851957702201616e+01,8.734956998677821716e+00
7.483852529294084377e+01,9.728006495145210764e+00
7.485853100885967137e+01,8.154815107708037303e+00
7.487853672477851319e+01,8.592292177223214367e+00
7.489854244069734079e+01,8.069409006783439864e+00
7.491854815661618261e+01,9.057055483403342322e+00
7.493855387253501021e+01,7.365567498143828828e+00
7.495855958845385203e+01,6.697990003703726103e+00
7.497856530437267963e+01,7.502093544496672983e+00
7.499857102029152145e+01,7.274059641535660425e+00
7.501857673621034905e+01,5.837049330388794033e+00
7.503858245212917666e+01,6.610271258053723287e+00
7.505858816804801847e+01,6.333823229690603185e+00
7.507859388396684608e+01,6.935696246028579814e+00
7.509859959988568789e+01,5.790961927309946411e+00
7.511860531580451550e+01,4.705572701158526883e+00
7.513861103172335731e+01,6.143907195412952937e+00
7.515861674764218492e+01,4.809299567981946133e+00
7.517862246356102673e+01,6.050835243090378235e+00
7.519862817947985434e+01,5.482808765315195565e+00
7.521863389539868194e+01,6.045996527695126410e+00
7.523863961131752376e+01,4.950976050009089136e+00
7.525864532723635136e+01,4.653078651262259946e+00
7.527865104315519318e+01,5.081678092393635104e+00
7.529865675907402078e+01,6.810791749198448208e+00
7.531866247499286260e+01,5.480496922872204024e+00
7.533866819091169020e+01,5.390768633157980716e+00
7.535867390683053202e+01,6.322045840871044042e+00
7.537867962274935962e+01,6.869725991357771733e+00
7.539868533866820144e+01,6.410263384948528653e+00
7.541869105458702904e+01,7.876598108252188979e+00
7.543869677050585665e+01,7.990052455050022928e+00
7.545870248642469846e+01,8.858085168066308412e+00
7.547870820234352607e+01,8.398891633899186360e+00
7.549871391826236788e+01,9.492140638907565986e+00
7.551871963418119549e+01,9.944399646683486083e+00
7.553872535010003730e+01,9.125723522901408202e+00
7.555873106601886491e+01,1.011643076976612932e+01
7.557873678193770672e+01,9.303080561574821772e+00
7.559874249785653433e+01,1.004023492949104579e+01
7.561874821377536193e+01,1.008890889465622465e+01
7.563875392969420375e+01,1.086931621218079513e+01
7.565875964561303135e+01,1.149002306004866014e+01
7.567876536153187317e+01,1.078218534527925421e+01
7.569877107745070077e+01,1.065412406201197903e+01
7.571877679336954259e+01,1.095460564006456750e+01
7.573878250928837019e+01,1.091764354985209096e+01
7.575878822520721201e+01,1.152142145285546171e+01
7.577879394112603961e+01,1.228233204710111615e+01
7.579879965704486722e+01,1.273512338935517008e+01
7.581880537296370903e+01,1.216577565798401928e+01
7.583881108888253664e+01,1.280320469607385014e+01
7.585881680480137845e+01,1.140309636572638219e+01
7.587882252072020606e+01,1.163567258017141626e+01
7.589882823663904787e+01,1.093476264931713615e+01
7.591883395255787548e+01,1.164313869215438402e+01
7.593883966847671729e+01,1.124834762111760256e+01
7.595884538439554490e+01,1.107468155444508895e+01
7.597885110031437250e+01,9.495205258423366601e+00
7.599885681623321432e+01,9.914223969703716222e+00
7.601886253215204192e+01,9.834273620635137547e+00
7.603886824807088374e+01,8.258217154074069200e+00
7.605887396398971134e+01,8.069415401074419236e+00
7.607887967990855316e+01,6.707016623483090356e+00
7.609888539582738076e+01,6.455278927466029160e+00
7.611889111174622258e+01,5.842689665989298398e+00
7.613889682766505018e+01,5.453085178473629391e+00
7.615890254358387779e+01,6.247095110066340773e+00
7.617890825950271960e+01,5.383955078145061357e+00
7.619891397542154721e+01,5.048122926204831273e+00
7.621891969134038902e+01,5.591908342557316836e+00
7.623892540725921663e+01,5.292719411537920138e+00
7.625893112317805844e+01,4.597130625207493715e+00
7.627893683909688605e+01,4.089792422024456364e+00
7.629894255501572786e+01,5.322557603179443930e+00
7.631894827093455547e+01,3.644421381072977528e+00
7.633895398685339728e+01,4.875321904092404957e+00
7.635895970277222489e+01,4.514093495784351262e+00
7.637896541869105249e+01,5.023403848585475728e+00
7.639897113460989431e+01,3.781745621393610701e+00
7.641897685052872191e+01,3.541879466290338563e+00
7.643898256644756373e+01,4.229236355964951954e+00
7.645898828236639133e+01,3.689691644399241799e+00
7.647899399828523315e+01,3.838737230008156587e+00
7.649899971420406075e+01,3.512542313197266619e+00
7.651900543012290257e+01,4.601358931569314414e+00
7.653901114604173017e+01,4.082408296767432887e+00
7.655901686196055778e+01,4.340755756365245688e+00
7.657902257787939959e+01,4.239906112289850704e+00
7.659902829379822720e+01,4.408069989811671974e+00
7.661903400971706901e+01,4.938451028778474416e+00
7.663903972563589662e+01,4.106761170107134262e+00
7.665904544155473843e+01,4.258927113370165607e+00
7.667905115747356604e+01,4.167180491443282619e+00
7.669905687339240785e+01,4.923102689901744711e+00
7.671906258931123546e+01,5.794458315933515458e+00
7.673906830523006306e+01,5.380118237121976676e+00
7.675907402114890488e+01,5.504484268985338602e+00
7.677907973706773248e+01,4.484269217574009758e+00
7.679908545298657430e+01,4.022114003866280818e+00
7.681909116890540190e+01,5.900678677341508305e+00
7.683909688482424372e+01,4.389030216140096030e+00
7.685910260074307132e+01,5.847149334044157598e+00
7.687910831666191314e+01,5.931461717352419782e+00
7.689911403258074074e+01,5.698628605886159271e+00
7.691911974849956835e+01,4.186572698796367398e+00
7.693912546441841016e+01,4.313774071722208170e+00
7.695913118033723777e+01,4.806180618442752461e+00
7.697913689625607958e+01,5.520034097970601294e+00
7.699914261217490719e+01,6.117624721030902712e+00
7.701914832809374900e+01,5.111841676782045596e+00
7.703915404401257661e+01,4.683455806216327844e+00
7.705915975993141842e+01,6.095589658663326027e+00
7.707916547585024603e+01,5.610994466038965456e+00
7.709917119176907363e+01,5.590792075880253620e+00
7.711917690768791545e+01,4.505779858339900912e+00
7.713918262360674305e+01,4.117660884969012614e+00
7.715918833952558487e+01,4.288073785686773221e+00
7.717919405544441247e+01,4.908112089218704455e+00
7.719919977136325429e+01,3.950880556442481151e+00
7.721920548728208189e+01,4.353084595360654951e+00
7.723921120320092371e+01,3.956632744239380273e+00
7.725921691911975131e+01,4.367037936995217251e+00
7.727922263503859313e+01,4.366407359035079594e+00
7.729922835095742073e+01,4.363809228456689837e+00
7.731923406687624833e+01,2.594023582452920085e+00
7.733923978279509015e+01,3.918795562143737143e+00
7.735924549871391775e+01,2.915445588402048926e+00
7.737925121463275957e+01,2.295165262410443496e+00
7.739925693055158717e+01,2.205599372460022689e+00
7.741926264647042899e+01,2.761661849396337853e+00
7.743926836238925659e+01,2.187400416229929423e+00
7.745927407830809841e+01,2.031863227965799101e+00
7.747927979422692601e+01,1.996442298834092854e+00
7.749928551014575362e+01,3.215274555682613666e+00
7.751929122606459543e+01,3.146034211879142006e+00
7.753929694198342304e+01,2.254839657396937813e+00
7.755930265790226485e+01,1.157634626442798575e+00
7.757930837382109246e+01,2.988410327386460175e+00
7.759931408973993427e+01,1.027701819918385828e+00
7.761931980565876188e+01,2.072178309933958129e+00
7.763932552157760369e+01,1.541659430645970552e+00
7.765933123749643130e+01,1.514778474427477706e+00
7.767933695341525890e+01,1.496227689851496123e+00
7.769934266933410072e+01,8.843910612442783536e-01
7.771934838525292832e+01,1.323473129850919028e+00
7.773935410117177014e+01,9.715871173352539358e-01
7.775935981709059774e+01,1.890517208420724016e+00
7.777936553300943956e+01,2.782588213437254598e+00
7.779937124892826716e+01,1.004843475263861530e+00
7.781937696484710898e+01,1.988380979485941058e+00
7.783938268076593658e+01,2.567620254255203793e+00
7.785938839668476419e+01,1.087531645184925067e+00
7.787939411260360600e+01,1.209752953492513106e+00
7.789939982852243361e+01,1.421712761573612926e+00
7.791940554444127542e+01,2.613227958331179490e+00
7.793941126036010303e+01,2.373009467872160272e+00
7.795941697627894484e+01,2.772763317917944281e+00
7.797942269219777245e+01,1.788032033850508906e+00
7.799942840811661426e+01,2.565239720939608059e+00
7.801943412403544187e+01,1.290954271716056256e+00
7.803943983995426947e+01,1.728729027409210417e+00
7.805944555587311129e+01,2.096178422807844388e+00
7.807945127179193889e+01,2.750108964521797539e+00
7.809945698771078071e+01,2.254217591542413857e+00
7.811946270362960831e+01,2.828970412750427599e+00
7.813946841954845013e+01,3.510794629683744894e+00
7.815947413546727773e+01,2.814066655498670855e+00
7.817947985138611955e+01,2.505436698466033896e+00
7.819948556730494715e+01,2.690268497694131344e+00
7.821949128322378897e+01,3.750162668489706252e+00
7.823949699914261657e+01,3.504548290358294960e+00
7.825950271506144418e+01,3.289943138437654291e+00
7.827950843098028599e+01,4.002117521464549910e+00
7.829951414689911360e+01,3.160368091689496506e+00
7.831951986281795541e+01,3.498511622508056806e+00
7.833952557873678302e+01,4.312548981122971803e+00
7.835953129465562483e+01,5.120679282643263441e+00
7.837953701057445244e+01,5.164879601767562001e+00
7.839954272649329425e+01,3.761499305547898686e+00
7.841954844241212186e+01,5.603847766296756738e+00
7.843955415833094946e+01,4.191747290196514264e+00
7.845955987424979128e+01,4.905077775934843842e+00
7.847956559016861888e+01,5.051747978449703247e+00
7.849957130608746070e+01,5.093667293736142021e+00
7.851957702200628830e+01,5.562100802642097719e+00
7.853958273792513012e+01,5.394780957936693433e+00
7.855958845384395772e+01,6.344154108427185967e+00
7.857959416976279954e+01,5.633153533111300071e+00
7.859959988568162714e+01,6.444197693644743374e+00
7.861960560160045475e+01,4.938924760808547809e+00
7.863961131751929656e+01,6.387210673731667399e+00
7.865961703343812417e+01,4.920157306140686693e+00
7.867962274935696598e+01,6.247145182357573212e+00
7.869962846527579359e+01,5.713695508626554620e+00
7.871963418119463540e+01,4.921375771330737336e+00
7.873963989711346301e+01,6.309920453745049507e+00
7.875964561303230482e+01,5.812812376132839631e+00
7.877965132895113243e+01,4.759051311182321164e+00
7.879965704486996003e+01,6.382331151728312335e+00
7.881966276078880185e+01,5.751556862925827573e+00
7.883966847670762945e+01,5.388219847515832939e+00
7.885967419262647127e+01,5.703239363725869815e+00
7.887967990854529887e+01,5.721174883647296205e+00
7.889968562446414069e+01,5.572902693219523584e+00
7.891969134038296829e+01,5.170102021856897601e+00
7.893969705630181011e+01,5.084155820956659966e+00
7.895970277222063771e+01,4.901171576313847034e+00
7.897970848813946532e+01,5.045265653682534435e+00
7.899971420405830713e+01,4.951531434340124882e+00
7.901971991997713474e+01,5.218784761413393092e+00
7.903972563589597655e+01,4.077068565118003640e+00
7.905973135181480416e+01,4.687198568130864551e+00
7.907973706773364597e+01,5.216225240283550058e+00
7.909974278365247358e+01,4.380840648594709563e+00
7.911974849957131539e+01,5.779409033402129303e+00
7.913975421549014300e+01,6.091844036041795363e+00
7.915975993140898481e+01,6.023826352226752334e+00
7.917976564732781242e+01,5.826260334491363935e+00
7.919977136324664002e+01,5.104538602227036925e+00
7.921977707916548184e+01,5.739029961554004799e+00
7.923978279508430944e+01,5.468488213281966992e+00
7.925978851100315126e+01,6.368009059675545203e+00
7.927979422692197886e+01,6.275319404878464624e+00
7.929979994284082068e+01,7.196274008797947985e+00
7.931980565875964828e+01,6.637411146632838488e+00
7.933981137467849010e+01,5.920495230956297483e+00
7.935981709059731770e+01,6.717983221558471385e+00
7.937982280651614531e+01,4.870983757263109837e+00
7.939982852243498712e+01,4.803714012459669114e+00
7.941983423835381473e+01,5.569550471964110017e+00
7.943983995427265654e+01,4.830286757817177978e+00
7.945984567019148415e+01,5.123575100749364175e+00
7.947985138611032596e+01,3.851033424451810294e+00
7.949985710202915357e+01,4.319281158948348853e+00
7.951986281794799538e+01,4.671976456486390816e+00
7.953986853386682299e+01,4.158761137715098144e+00
7.955987424978565059e+01,3.836230330641583919e+00
7.957987996570449241e+01,3.432668533473977046e+00
7.959988568162332001e+01,3.240928307679749931e+00
7.961989139754216183e+01,3.473253076739919454e+00
7.963989711346098943e+01,3.405669650316724084e+00
7.965990282937983125e+01,3.293114893113957553e+00
7.967990854529865885e+01,3.047556350576253070e+00
7.969991426121750067e+01,1.521853547838376119e+00
7.971991997713632827e+01,1.459623253956757294e+00
7.973992569305515588e+01,1.646043118766190805e+00
7.975993140897399769e+01,2.334162353368929299e+00
7.977993712489282530e+01,1.776924769737337595e+00
7.979994284081166711e+01,1.946782020998981233e+00
7.981994855673049472e+01,2.438181483480934997e+00
7.983995427264933653e+01,2.583168634543617781e+00
7.985995998856816414e+01,1.387181516585485053e+00
7.987996570448700595e+01,7.933994040068884646e-01
7.989997142040583356e+01,1.540188748828648535e+00
7.991997713632466116e+01,2.399876505738503418e+00
7.993998285224350298e+01,1.255478395340771991e+00
