angle,intensity
6.829665618748214229e+01,7.760901553452768553e+00
6.831666190340098410e+01,7.989218641077695082e+00
6.833666761931981171e+01,8.462584180018541957e+00
6.835667333523863931e+01,8.289682683169729671e+00
6.837667905115748113e+01,8.855688191303265455e+00
6.839668476707630873e+01,9.342895822281263918e+00
6.841669048299513634e+01,9.848234226057627438e+00
6.843669619891397815e+01,9.464695231062385972e+00
6.845670191483281997e+01,8.939814623187917420e+00
6.847670763075164757e+01,9.582908265802988268e+00
6.849671334667047518e+01,9.215959520605348843e+00
6.851671906258931699e+01,9.779420947150576637e+00
6.853672477850815881e+01,1.015601474874478427e+01
6.855673049442697220e+01,9.852731889872661242e+00
6.857673621034581402e+01,9.599109496557684196e+00
6.859674192626465583e+01,9.768215759874511406e+00
6.861674764218348344e+01,1.041186909060814259e+01
6.863675335810231104e+01,1.029446214339562182e+01
6.865675907402115286e+01,1.009585737490559154e+01
6.867676478993999467e+01,1.028692566672230058e+01
6.869677050585882228e+01,9.768132495464938003e+00
6.871677622177764988e+01,1.072677644471298919e+01
6.873678193769649170e+01,1.032880707775005291e+01
6.875678765361531930e+01,9.837568852431246569e+00
6.877679336953414690e+01,9.782436074095908651e+00
6.879679908545298872e+01,9.491046745959092590e+00
6.881680480137183054e+01,9.613635040254628450e+00
6.883681051729065814e+01,9.603030821127729766e+00
6.885681623320948574e+01,1.003523540587859486e+01
6.887682194912832756e+01,9.169815228881292413e+00
6.889682766504716938e+01,1.024120220849283136e+01
6.891683338096599698e+01,9.490495015119659428e+00
6.893683909688482458e+01,9.909581904410252662e+00
6.895684481280366640e+01,9.192476103574273694e+00
6.897685052872249400e+01,1.045546268602551621e+01
6.899685624464132161e+01,9.875801849810843080e+00
6.901686196056016342e+01,9.990698268002560667e+00
6.903686767647900524e+01,9.332274371978607874e+00
6.905687339239783284e+01,9.532279976743208039e+00
6.907687910831666045e+01,9.914282023148375700e+00
6.909688482423550226e+01,9.716123116623675671e+00
6.911689054015432987e+01,1.028814722008813476e+01
6.913689625607315747e+01,1.040395859882544194e+01
6.915690197199199929e+01,1.068327460561537201e+01
6.917690768791084110e+01,1.052962910577534394e+01
6.919691340382966871e+01,1.094794402912519260e+01
6.921691911974849631e+01,9.538365162221747795e+00
6.923692483566733813e+01,9.751632722856520274e+00
6.925693055158617994e+01,1.085884351526433811e+01
6.927693626750500755e+01,1.058520134075468810e+01
6.929694198342383515e+01,1.089556120666847328e+01
6.931694769934267697e+01,1.092758469896150686e+01
6.933695341526150457e+01,1.082176498628737527e+01
6.935695913118033218e+01,1.123146502293550242e+01
6.937696484709917399e+01,1.140496720699699118e+01
6.939697056301801581e+01,1.095517219639367035e+01
6.941697627893684341e+01,1.124517706038323972e+01
6.943698199485567102e+01,1.086144165467663747e+01
6.945698771077451283e+01,1.101963082784042669e+01
6.947699342669335465e+01,1.088011233818067680e+01
6.949699914261216804e+01,1.125150516016959479e+01
6.951700485853100986e+01,1.028083892648213471e+01
6.953701057444985167e+01,1.110081781337618168e+01
6.955701629036867928e+01,1.060766400725185754e+01
6.957702200628750688e+01,1.091626486866888257e+01
6.959702772220634870e+01,1.148119902430380002e+01
6.961703343812519051e+01,1.101491977610917239e+01
6.963703915404401812e+01,1.095255845342354029e+01
6.965704486996284572e+01,1.027420532529322550e+01
6.967705058588168754e+01,1.100562901612496347e+01
6.969705630180051514e+01,1.164573555857072407e+01
6.971706201771934275e+01,1.089170492438985960e+01
6.973706773363818456e+01,1.156954871106035831e+01
6.975707344955702638e+01,1.179794218913798076e+01
6.977707916547585398e+01,1.122832264472161690e+01
6.979708488139468159e+01,1.138583781464565803e+01
6.981709059731352340e+01,1.054845597995627493e+01
6.983709631323236522e+01,1.087761157549855540e+01
6.985710202915119282e+01,1.114032503570853194e+01
6.987710774507002043e+01,1.070805364474143850e+01
6.989711346098886224e+01,9.704830397166094968e+00
6.991711917690768985e+01,1.024604531824488163e+01
6.993712489282651745e+01,1.025432320575995249e+01
6.995713060874535927e+01,1.015364784051095093e+01
6.997713632466420108e+01,9.543985843184554341e+00
6.999714204058302869e+01,9.836011161046862128e+00
7.001714775650185629e+01,1.007309250956111057e+01
7.003715347242069811e+01,9.548665667850988470e+00
7.005715918833952571e+01,9.750457700766856917e+00
7.007716490425835332e+01,9.338620158342253674e+00
7.009717062017719513e+01,9.754744964345045233e+00
7.011717633609603695e+01,9.112233977950999986e+00
7.013718205201486455e+01,9.933989414009461782e+00
7.015718776793369216e+01,9.647607236005240949e+00
7.017719348385253397e+01,9.331311175519845236e+00
7.019719919977137579e+01,9.666823728621940504e+00
7.021720491569020339e+01,9.375822554930609343e+00
7.023721063160903100e+01,8.799608587304913243e+00
7.025721634752787281e+01,9.032696578801328258e+00
7.027722206344670042e+01,9.660141223642895625e+00
7.029722777936552802e+01,9.255543853896734063e+00
7.031723349528436984e+01,9.333257923413018631e+00
7.033723921120321165e+01,9.555294142354910036e+00
7.035724492712203926e+01,8.620161609437374750e+00
7.037725064304086686e+01,8.838908605788967421e+00
7.039725635895970868e+01,9.232290641418682497e+00
7.041726207487855049e+01,9.035918454175238423e+00
7.043726779079736389e+01,8.756382048190770817e+00
7.045727350671620570e+01,8.780399125330273336e+00
7.047727922263504752e+01,8.158179940228158955e+00
7.049728493855387512e+01,8.350611678196054655e+00
7.051729065447270273e+01,7.922312882255653221e+00
7.053729637039154454e+01,8.118745323844779094e+00
7.055730208631038636e+01,8.830144305517524828e+00
7.057730780222921396e+01,8.150779453433333543e+00
7.059731351814804157e+01,8.664680349635100143e+00
7.061731923406688338e+01,8.400679465770478416e+00
7.063732494998571099e+01,8.985099970769901745e+00
7.065733066590453859e+01,8.401007553465630551e+00
7.067733638182338041e+01,8.849408845457455541e+00
7.069734209774222222e+01,8.845787367387419664e+00
7.071734781366104983e+01,9.101538563809205229e+00
7.073735352957987743e+01,8.588451182576253728e+00
7.075735924549871925e+01,9.375518152950618855e+00
7.077736496141756106e+01,8.274611092732893525e+00
7.079737067733638867e+01,8.191866259497768255e+00
7.081737639325521627e+01,8.777548704930168810e+00
7.083738210917405809e+01,8.003079529534748104e+00
7.085738782509288569e+01,8.685354129481105190e+00
7.087739354101171330e+01,8.665583789610282750e+00
7.089739925693055511e+01,9.185155260983975722e+00
7.091740497284939693e+01,8.968794907467916744e+00
7.093741068876822453e+01,8.819304058062076734e+00
7.095741640468705214e+01,8.827778329310353556e+00
7.097742212060589395e+01,9.072850570038468732e+00
7.099742783652472156e+01,9.579612009728863953e+00
7.101743355244354916e+01,8.563110595096912192e+00
7.103743926836239098e+01,9.042567503854280986e+00
7.105744498428123279e+01,9.714241065672595710e+00
7.107745070020006040e+01,9.274768053975087412e+00
7.109745641611888800e+01,9.156352763599331368e+00
7.111746213203772982e+01,8.278493369080461406e+00
7.113746784795657163e+01,9.002766270639771307e+00
7.115747356387539924e+01,8.634563477958947075e+00
7.117747927979422684e+01,8.189149012471737876e+00
7.119748499571306866e+01,9.129254174989757331e+00
7.121749071163189626e+01,9.113872664940998902e+00
7.123749642755072387e+01,9.365346889473537217e+00
7.125750214346956568e+01,9.693824766977506613e+00
7.127750785938840750e+01,9.012574991002862745e+00
7.129751357530723510e+01,8.177058834569038481e+00
7.131751929122606271e+01,9.312372212786971915e+00
7.133752500714490452e+01,9.082161641571325106e+00
7.135753072306374634e+01,8.956947873775574109e+00
7.137753643898255973e+01,8.483028950281141789e+00
7.139754215490140155e+01,8.404677952684915354e+00
7.141754787082024336e+01,8.847255311441594827e+00
7.143755358673907097e+01,7.918058439400050830e+00
7.145755930265789857e+01,8.459107219578276826e+00
7.147756501857674039e+01,8.163729557582811935e+00
7.149757073449558220e+01,8.896923875536979054e+00
7.151757645041440981e+01,9.143712987353667998e+00
7.153758216633323741e+01,8.219381554108553090e+00
7.155758788225207923e+01,8.304384006082450753e+00
7.157759359817090683e+01,8.754071636543901747e+00
7.159759931408973443e+01,7.969698559176068287e+00
7.161760503000857625e+01,8.219956202343301044e+00
7.163761074592741807e+01,7.803425265035535574e+00
7.165761646184624567e+01,8.351860840049692314e+00
7.167762217776507327e+01,7.445864177266393824e+00
7.169762789368391509e+01,8.222080733407738151e+00
7.171763360960275691e+01,8.310273462884286033e+00
7.173763932552158451e+01,8.417875350511648591e+00
7.175764504144041211e+01,7.322102106608342709e+00
7.177765075735925393e+01,8.221199135784113210e+00
7.179765647327808153e+01,8.002865634584761523e+00
7.181766218919690914e+01,7.954031876531473699e+00
7.183766790511575095e+01,7.804785650177792355e+00
7.185767362103459277e+01,8.517183287956420656e+00
7.187767933695342037e+01,8.972745440022688257e+00
7.189768505287224798e+01,8.408086953540877317e+00
7.191769076879108979e+01,8.473940165654560985e+00
7.193769648470991740e+01,8.402276624422709617e+00
7.195770220062874500e+01,8.954369671518252360e+00
7.197770791654758682e+01,8.321752863873840056e+00
7.199771363246642863e+01,8.547222442868676495e+00
7.201771934838525624e+01,8.966176090450032277e+00
7.203772506430408384e+01,8.582542283331207500e+00
7.205773078022292566e+01,8.844262453246834355e+00
7.207773649614176747e+01,8.240063340051518637e+00
7.209774221206059508e+01,8.740271649723304392e+00
7.211774792797942268e+01,8.881333536729181688e+00
7.213775364389826450e+01,8.296343157311213190e+00
7.215775935981709210e+01,7.967012710857714453e+00
7.217776507573591971e+01,9.358051476503085553e+00
7.219777079165476152e+01,9.734023216498870923e+00
7.221777650757360334e+01,9.419334718311507260e+00
7.223778222349243094e+01,8.600871397683679476e+00
7.225778793941125855e+01,8.696667659067895073e+00
7.227779365533010036e+01,8.662377534852357286e+00
7.229779937124894218e+01,9.154395926728518873e+00
7.231780508716775557e+01,8.922839118344388254e+00
7.233781080308659739e+01,9.545188937459013090e+00
7.235781651900543920e+01,9.651925439358436165e+00
7.237782223492426681e+01,9.269503739120825259e+00
7.239782795084309441e+01,1.014926669028704964e+01
7.241783366676193623e+01,9.216639356477006828e+00
7.243783938268077804e+01,9.463368898434438847e+00
7.245784509859960565e+01,9.614426882803659424e+00
7.247785081451843325e+01,9.931562334947432902e+00
7.249785653043727507e+01,1.023456510569657496e+01
7.251786224635610267e+01,1.051699580153015745e+01
7.253786796227493028e+01,9.744386885575433865e+00
7.255787367819377209e+01,9.596464432484157925e+00
7.257787939411261391e+01,9.448727097293364352e+00
7.259788511003144151e+01,9.934414281612330200e+00
7.261789082595026912e+01,1.033904917429173409e+01
7.263789654186911093e+01,9.323303416617450878e+00
7.265790225778795275e+01,1.007449956025817528e+01
7.267790797370678035e+01,9.338205040236044141e+00
7.269791368962560796e+01,9.526497557023350993e+00
7.271791940554444977e+01,1.038645479132892291e+01
7.273792512146327738e+01,9.942318931692103234e+00
7.275793083738210498e+01,1.006793445991761260e+01
7.277793655330094680e+01,1.029271998168571756e+01
7.279794226921978861e+01,9.725235039962379702e+00
7.281794798513861622e+01,1.025101783729981619e+01
7.283795370105744382e+01,9.418097204270756251e+00
7.285795941697628564e+01,9.520074283297796924e+00
7.287796513289511324e+01,1.006237568901515900e+01
7.289797084881394085e+01,9.664865649263450820e+00
7.291797656473278266e+01,9.420146881344338752e+00
7.293798228065162448e+01,8.318698088650075206e+00
7.295798799657045208e+01,8.566796479758071570e+00
7.297799371248927969e+01,8.582592093565908797e+00
7.299799942840812150e+01,9.166473661163653475e+00
7.301800514432696332e+01,8.625543564372154748e+00
7.303801086024579092e+01,8.469904962235361268e+00
7.305801657616461853e+01,8.360225021154887415e+00
7.307802229208346034e+01,8.649924449939925708e+00
7.309802800800228795e+01,7.804749743922277716e+00
7.311803372392111555e+01,8.281433514275342134e+00
7.313803943983995737e+01,8.398391455823073670e+00
7.315804515575879918e+01,8.585580889292137030e+00
7.317805087167762679e+01,8.406550879430479739e+00
7.319805658759645439e+01,8.422790919636369722e+00
7.321806230351529621e+01,9.197702675463508726e+00
7.323806801943413802e+01,8.757340027835722296e+00
7.325807373535295142e+01,8.060675806338363003e+00
7.327807945127179323e+01,8.593424383597445981e+00
7.329808516719063505e+01,8.513977533446031032e+00
7.331809088310946265e+01,8.822890306634107560e+00
7.333809659902829026e+01,8.972439836228264909e+00
7.335810231494713207e+01,9.636748240278542710e+00
7.337810803086597389e+01,8.698309056910680681e+00
7.339811374678480149e+01,9.209121361620606905e+00
7.341811946270362910e+01,8.966321086903304760e+00
7.343812517862247091e+01,9.379235958014296770e+00
7.345813089454129852e+01,9.889979314717972869e+00
7.347813661046012612e+01,9.471351874746762434e+00
7.349814232637896794e+01,8.783215162691226041e+00
7.351814804229780975e+01,9.177592652012211971e+00
7.353815375821663736e+01,9.671514737437171050e+00
7.355815947413546496e+01,1.016805250798194393e+01
7.357816519005430678e+01,1.008143332091068878e+01
7.359817090597314859e+01,1.009784733718127470e+01
7.361817662189197620e+01,1.026012099242690923e+01
7.363818233781080380e+01,1.057944910094668245e+01
7.365818805372964562e+01,9.884996165757065967e+00
7.367819376964847322e+01,9.978963019037291104e+00
7.369819948556730083e+01,1.006070274499155914e+01
7.371820520148614264e+01,9.465344775488265583e+00
7.373821091740498446e+01,8.831220534337580474e+00
7.375821663332381206e+01,8.899570162050133959e+00
7.377822234924263967e+01,9.472550649914117216e+00
7.379822806516148148e+01,8.980486224404513607e+00
7.381823378108030909e+01,8.000841283857216268e+00
7.383823949699913669e+01,8.445694995395250260e+00
7.385824521291797851e+01,7.470933051339047282e+00
7.387825092883682032e+01,7.199859069508235621e+00
7.389825664475564793e+01,7.650486889507037702e+00
7.391826236067447553e+01,8.196978039679059691e+00
7.393826807659331735e+01,6.836927874976945319e+00
7.395827379251215916e+01,7.603492385090211414e+00
7.397827950843098677e+01,7.621189560170822830e+00
7.399828522434981437e+01,7.376922717935503471e+00
7.401829094026865619e+01,7.078056500030199594e+00
7.403829665618748379e+01,6.686486973840429116e+00
7.405830237210632561e+01,6.811972414805720355e+00
7.407830808802515321e+01,7.523595454923277970e+00
7.409831380394398082e+01,7.005013764185033409e+00
7.411831951986282263e+01,7.988538016775134309e+00
7.413832523578165024e+01,7.457724531348993935e+00
7.415833095170049205e+01,7.195994403435257425e+00
7.417833666761931966e+01,6.995760204318703934e+00
7.419834238353816147e+01,7.568945509049155085e+00
7.421834809945698908e+01,7.178230107607101118e+00
7.423835381537583089e+01,7.353328286537248459e+00
7.425835953129465850e+01,7.643099612350097161e+00
7.427836524721348610e+01,7.482797988499476638e+00
7.429837096313232792e+01,7.599295544152657733e+00
7.431837667905115552e+01,7.710503414453376614e+00
7.433838239496999734e+01,7.948466778604300842e+00
7.435838811088882494e+01,8.162883966313520645e+00
7.437839382680766676e+01,7.393068589488889231e+00
7.439839954272649436e+01,7.361673095477766715e+00
7.441840525864533618e+01,7.830184827464879760e+00
7.443841097456416378e+01,7.415719745713509781e+00
7.445841669048300560e+01,7.183272652086536425e+00
7.447842240640183320e+01,7.746933659503344671e+00
7.449842812232066080e+01,8.877656345322048281e+00
7.451843383823950262e+01,7.495423437485509766e+00
7.453843955415833022e+01,8.171216776557136185e+00
7.455844527007717204e+01,7.790480035613659204e+00
7.457845098599599964e+01,8.007276652142163442e+00
7.459845670191484146e+01,8.594005029680154450e+00
7.461846241783366906e+01,9.341553632601453216e+00
7.463846813375251088e+01,9.018419357332660979e+00
7.465847384967133848e+01,8.868540246441934727e+00
7.467847956559016609e+01,9.095339885528401780e+00
7.469848528150900790e+01,9.286583075258802111e+00
7.471849099742783551e+01,9.277402390922597775e+00
7.473849671334667732e+01,9.546659315989291628e+00
7.475850242926550493e+01,9.461669739623390640e+00
7.477850814518434674e+01,1.035125557478547975e+01
7.479851386110317435e+01,1.021071695983495076e+01
7.481851957702201616e+01,1.094309366147586182e+01
7.483852529294084377e+01,1.017935161692823698e+01
7.485853100885967137e+01,1.096845618342192807e+01
7.487853672477851319e+01,1.047339212309188383e+01
7.489854244069734079e+01,1.164781028593400158e+01
7.491854815661618261e+01,1.137991121863095145e+01
7.493855387253501021e+01,1.156704327656749598e+01
7.495855958845385203e+01,1.183577906937451374e+01
7.497856530437267963e+01,1.148328847345161741e+01
7.499857102029152145e+01,1.160582468723784721e+01
7.501857673621034905e+01,1.209153981771030928e+01
7.503858245212917666e+01,1.190778488877768559e+01
7.505858816804801847e+01,1.164654959550761326e+01
7.507859388396684608e+01,1.275417301997313757e+01
7.509859959988568789e+01,1.259937689648197789e+01
7.511860531580451550e+01,1.175576215917342537e+01
7.513861103172335731e+01,1.232978331359620938e+01
7.515861674764218492e+01,1.238278801797055806e+01
7.517862246356102673e+01,1.202544634626202935e+01
7.519862817947985434e+01,1.305042910312447368e+01
7.521863389539868194e+01,1.306906869300171437e+01
7.523863961131752376e+01,1.270202885226241918e+01
7.525864532723635136e+01,1.256722168596461309e+01
7.527865104315519318e+01,1.254250517070156690e+01
7.529865675907402078e+01,1.260144898937084967e+01
7.531866247499286260e+01,1.168830474920752494e+01
7.533866819091169020e+01,1.203053256182120023e+01
7.535867390683053202e+01,1.298214124204495334e+01
7.537867962274935962e+01,1.258150280522329822e+01
7.539868533866820144e+01,1.201476831820147595e+01
7.541869105458702904e+01,1.227974350121806424e+01
7.543869677050585665e+01,1.298694589942868127e+01
7.545870248642469846e+01,1.334040623961846173e+01
7.547870820234352607e+01,1.265214062502304770e+01
7.549871391826236788e+01,1.323373482541474289e+01
7.551871963418119549e+01,1.412821732798436791e+01
7.553872535010003730e+01,1.286348285450693041e+01
7.555873106601886491e+01,1.320196654956864535e+01
7.557873678193770672e+01,1.310668296718294101e+01
7.559874249785653433e+01,1.262529852793111118e+01
7.561874821377536193e+01,1.284519269740865610e+01
7.563875392969420375e+01,1.263437157910611930e+01
7.565875964561303135e+01,1.273319401667455786e+01
7.567876536153187317e+01,1.258029503492472401e+01
7.569877107745070077e+01,1.283616274978345118e+01
7.571877679336954259e+01,1.196824964277769432e+01
7.573878250928837019e+01,1.292963650114694474e+01
7.575878822520721201e+01,1.228391642487455115e+01
7.577879394112603961e+01,1.229176657986008436e+01
7.579879965704486722e+01,1.249543102144730611e+01
7.581880537296370903e+01,1.190427698906932541e+01
7.583881108888253664e+01,1.186000760057544312e+01
7.585881680480137845e+01,1.174014669490350826e+01
7.587882252072020606e+01,1.273344700774317495e+01
7.589882823663904787e+01,1.245468054277450776e+01
7.591883395255787548e+01,1.201342448569967125e+01
7.593883966847671729e+01,1.270064763531071250e+01
7.595884538439554490e+01,1.267946657789440579e+01
7.597885110031437250e+01,1.307061117674206585e+01
7.599885681623321432e+01,1.188140644667822698e+01
7.601886253215204192e+01,1.244854988468505397e+01
7.603886824807088374e+01,1.272994530315016881e+01
7.605887396398971134e+01,1.189591876228992717e+01
7.607887967990855316e+01,1.224525783987541949e+01
7.609888539582738076e+01,1.303820748488449865e+01
7.611889111174622258e+01,1.265758103441484295e+01
7.613889682766505018e+01,1.171437279273192189e+01
7.615890254358387779e+01,1.135195201338938809e+01
7.617890825950271960e+01,1.142279875372302556e+01
7.619891397542154721e+01,1.202330921892713000e+01
7.621891969134038902e+01,1.175605955149355530e+01
7.623892540725921663e+01,1.148518578382861932e+01
7.625893112317805844e+01,1.191645172268537500e+01
7.627893683909688605e+01,1.116159471624822075e+01
7.629894255501572786e+01,1.110834629920040584e+01
7.631894827093455547e+01,1.099334551558393613e+01
7.633895398685339728e+01,1.049485480838840346e+01
7.635895970277222489e+01,1.127130409035003211e+01
7.637896541869105249e+01,1.064389270281613875e+01
7.639897113460989431e+01,1.010550851893293611e+01
7.641897685052872191e+01,9.886777060468311618e+00
7.643898256644756373e+01,1.000761526427959858e+01
7.645898828236639133e+01,9.934337460819840260e+00
7.647899399828523315e+01,1.010067014818353215e+01
7.649899971420406075e+01,1.060162572968128991e+01
7.651900543012290257e+01,1.052142498390000469e+01
7.653901114604173017e+01,9.467294996834727527e+00
7.655901686196055778e+01,9.968416904950917257e+00
7.657902257787939959e+01,1.016884438498288112e+01
7.659902829379822720e+01,9.443173092199465657e+00
7.661903400971706901e+01,8.982109994153656629e+00
7.663903972563589662e+01,9.496051778340728333e+00
7.665904544155473843e+01,9.084595669945384699e+00
7.667905115747356604e+01,9.334175127587688081e+00
7.669905687339240785e+01,9.174413187879965292e+00
7.671906258931123546e+01,9.549572133538951846e+00
7.673906830523006306e+01,8.458244262790390877e+00
7.675907402114890488e+01,9.620162283904885925e+00
7.677907973706773248e+01,9.392478508536932225e+00
7.679908545298657430e+01,8.831331951906442157e+00
7.681909116890540190e+01,8.540637257557577300e+00
7.683909688482424372e+01,8.751354643842798708e+00
7.685910260074307132e+01,9.385480121774865125e+00
7.687910831666191314e+01,8.635276989151856597e+00
7.689911403258074074e+01,8.753706601445429669e+00
7.691911974849956835e+01,9.421540411590354935e+00
7.693912546441841016e+01,9.021108191811748611e+00
7.695913118033723777e+01,8.283660366672396691e+00
7.697913689625607958e+01,9.636772568000758099e+00
7.699914261217490719e+01,9.148343042298591854e+00
7.701914832809374900e+01,9.724399636945415537e+00
7.703915404401257661e+01,9.382873040764618366e+00
7.705915975993141842e+01,9.400901003727170746e+00
7.707916547585024603e+01,1.068913153439425656e+01
7.709917119176907363e+01,1.018230425751935719e+01
7.711917690768791545e+01,1.022655001089808913e+01
7.713918262360674305e+01,9.887522746171260479e+00
7.715918833952558487e+01,1.090329987096985853e+01
7.717919405544441247e+01,1.123372598595078742e+01
7.719919977136325429e+01,1.094196920005525442e+01
7.721920548728208189e+01,1.059925951134371758e+01
7.723921120320092371e+01,1.131579211250440409e+01
7.725921691911975131e+01,1.191632052353153348e+01
7.727922263503859313e+01,1.165545000442914514e+01
7.729922835095742073e+01,1.139617855239935196e+01
7.731923406687624833e+01,1.124869599138399145e+01
7.733923978279509015e+01,1.157114517827014666e+01
7.735924549871391775e+01,1.176103685137846888e+01
7.737925121463275957e+01,1.170580924128042355e+01
7.739925693055158717e+01,1.170596450304387304e+01
7.741926264647042899e+01,1.134196188743994682e+01
7.743926836238925659e+01,1.166185995611181170e+01
7.745927407830809841e+01,1.268558672681530020e+01
7.747927979422692601e+01,1.203316188611168336e+01
7.749928551014575362e+01,1.218591956046562430e+01
7.751929122606459543e+01,1.143296359245206695e+01
7.753929694198342304e+01,1.235472491460814837e+01
7.755930265790226485e+01,1.215528919470988534e+01
7.757930837382109246e+01,1.167820770179613810e+01
7.759931408973993427e+01,1.174128923143274505e+01
7.761931980565876188e+01,1.272986013609649270e+01
7.763932552157760369e+01,1.229222663987302866e+01
7.765933123749643130e+01,1.179542515408953030e+01
7.767933695341525890e+01,1.169166976799433755e+01
7.769934266933410072e+01,1.198903795636172553e+01
7.771934838525292832e+01,1.246474985697326687e+01
7.773935410117177014e+01,1.203967942969219429e+01
7.775935981709059774e+01,1.170819882417791824e+01
7.777936553300943956e+01,1.235549548219220206e+01
7.779937124892826716e+01,1.234218392538815579e+01
7.781937696484710898e+01,1.149911039937312651e+01
7.783938268076593658e+01,1.128893013095946074e+01
7.785938839668476419e+01,1.166620739305682974e+01
7.787939411260360600e+01,1.241837502038427132e+01
7.789939982852243361e+01,1.178327839261621612e+01
7.791940554444127542e+01,1.190668398616463897e+01
7.793941126036010303e+01,1.238924315935849130e+01
7.795941697627894484e+01,1.195256104751904402e+01
7.797942269219777245e+01,1.147503536023880955e+01
7.799942840811661426e+01,1.247516274107534429e+01
7.801943412403544187e+01,1.214653011281546213e+01
7.803943983995426947e+01,1.269930621455144681e+01
7.805944555587311129e+01,1.166173236147949410e+01
7.807945127179193889e+01,1.243527451743477030e+01
7.809945698771078071e+01,1.319163745802429055e+01
7.811946270362960831e+01,1.285119430411375063e+01
7.813946841954845013e+01,1.221396924911834958e+01
7.815947413546727773e+01,1.275605178275128537e+01
7.817947985138611955e+01,1.258039099105437586e+01
7.819948556730494715e+01,1.338041845798197294e+01
7.821949128322378897e+01,1.252002163359477471e+01
7.823949699914261657e+01,1.305579687010278178e+01
7.825950271506144418e+01,1.297415025128672639e+01
7.827950843098028599e+01,1.210974123231915556e+01
7.829951414689911360e+01,1.215102886037019658e+01
7.831951986281795541e+01,1.265939972581292317e+01
7.833952557873678302e+01,1.264276135108702626e+01
7.835953129465562483e+01,1.352805483725482283e+01
7.837953701057445244e+01,1.266955301252459698e+01
7.839954272649329425e+01,1.286834975497436062e+01
7.841954844241212186e+01,1.282658292009776702e+01
7.843955415833094946e+01,1.228610478624692703e+01
7.845955987424979128e+01,1.288923836299566084e+01
7.847956559016861888e+01,1.196083159623276515e+01
7.849957130608746070e+01,1.233831381659261517e+01
7.851957702200628830e+01,1.275235924086014805e+01
7.853958273792513012e+01,1.164362885213571630e+01
7.855958845384395772e+01,1.283383836352180474e+01
7.857959416976279954e+01,1.221455220293515964e+01
7.859959988568162714e+01,1.192548565142490880e+01
7.861960560160045475e+01,1.191518454446904940e+01
7.863961131751929656e+01,1.251527007678654257e+01
7.865961703343812417e+01,1.175098796921327349e+01
7.867962274935696598e+01,1.183673024510480687e+01
7.869962846527579359e+01,1.082714466506094730e+01
7.871963418119463540e+01,1.129259513292659634e+01
7.873963989711346301e+01,1.207359452536191924e+01
7.875964561303230482e+01,1.161707382849624182e+01
7.877965132895113243e+01,1.197021479168713576e+01
7.879965704486996003e+01,1.149040365192645119e+01
7.881966276078880185e+01,1.194714971284911798e+01
7.883966847670762945e+01,1.152491786682947073e+01
7.885967419262647127e+01,1.173336643524316614e+01
7.887967990854529887e+01,1.171326376128574509e+01
7.889968562446414069e+01,1.194222662968668658e+01
7.891969134038296829e+01,1.162893254889943506e+01
7.893969705630181011e+01,1.159967420612754374e+01
7.895970277222063771e+01,1.196636158372431069e+01
7.897970848813946532e+01,1.130122187103514797e+01
7.899971420405830713e+01,1.223035732544463627e+01
7.901971991997713474e+01,1.181800669897076972e+01
7.903972563589597655e+01,1.139681384916243978e+01
7.905973135181480416e+01,1.164273800338363429e+01
7.907973706773364597e+01,1.214387807400257913e+01
7.909974278365247358e+01,1.214663340792997559e+01
7.911974849957131539e+01,1.163486186314150039e+01
7.913975421549014300e+01,1.234471634118060379e+01
7.915975993140898481e+01,1.197993727891740967e+01
7.917976564732781242e+01,1.286309839282144196e+01
7.919977136324664002e+01,1.264205777905739936e+01
7.921977707916548184e+01,1.315890454273031906e+01
7.923978279508430944e+01,1.309065755615790216e+01
7.925978851100315126e+01,1.323156260598686984e+01
7.927979422692197886e+01,1.396920602041678094e+01
7.929979994284082068e+01,1.403040688189072682e+01
7.931980565875964828e+01,1.387370456102679839e+01
7.933981137467849010e+01,1.397323907760274686e+01
7.935981709059731770e+01,1.485526001846316291e+01
7.937982280651614531e+01,1.399287157658141822e+01
7.939982852243498712e+01,1.480649062965219898e+01
7.941983423835381473e+01,1.445096611217145899e+01
7.943983995427265654e+01,1.461611879231150724e+01
7.945984567019148415e+01,1.385040601583250819e+01
7.947985138611032596e+01,1.311284059801339197e+01
7.949985710202915357e+01,1.352346680591027273e+01
7.951986281794799538e+01,1.332479363610137213e+01
7.953986853386682299e+01,1.283434653822770244e+01
7.955987424978565059e+01,1.190510785142349448e+01
7.957987996570449241e+01,1.189038338306923137e+01
7.959988568162332001e+01,1.179314643526427275e+01
7.961989139754216183e+01,1.209693855003263607e+01
7.963989711346098943e+01,1.158850052696323196e+01
7.965990282937983125e+01,1.105281593373216786e+01
7.967990854529865885e+01,1.082137991177152081e+01
7.969991426121750067e+01,1.038189727759115399e+01
7.971991997713632827e+01,1.177418499995968482e+01
7.973992569305515588e+01,1.065669365408869318e+01
7.975993140897399769e+01,1.056913436494747494e+01
7.977993712489282530e+01,1.082216872252193696e+01
7.979994284081166711e+01,1.100929318166677184e+01
7.981994855673049472e+01,1.034916195268845129e+01
7.983995427264933653e+01,9.513394703749924020e+00
7.985995998856816414e+01,1.045296994236277932e+01
7.987996570448700595e+01,9.480405892259602396e+00
7.989997142040583356e+01,9.844590347825011634e+00
7.991997713632466116e+01,9.155909008808045257e+00
7.993998285224350298e+01,8.718282957255073740e+00
