angle,intensity
6.829665618748214229e+01,6.109781141597911081e+00
6.831666190340098410e+01,6.192986188270160675e+00
6.833666761931981171e+01,6.614524504093955315e+00
6.835667333523863931e+01,5.164004234238303681e+00
6.837667905115748113e+01,6.082752354589334942e+00
6.839668476707630873e+01,6.026509819791862732e+00
6.841669048299513634e+01,5.689179430408431770e+00
6.843669619891397815e+01,6.605958550184618971e+00
6.845670191483281997e+01,6.474597758678680925e+00
6.847670763075164757e+01,5.660256364531679907e+00
6.849671334667047518e+01,5.653978302529026223e+00
6.851671906258931699e+01,5.380449898790575780e+00
6.853672477850815881e+01,6.220895887073885078e+00
6.855673049442697220e+01,4.912712174612750893e+00
6.857673621034581402e+01,6.148422039011067319e+00
6.859674192626465583e+01,6.343820644527343511e+00
6.861674764218348344e+01,6.147455975234544567e+00
6.863675335810231104e+01,6.718345285975713566e+00
6.865675907402115286e+01,5.675688371607003901e+00
6.867676478993999467e+01,5.508194640955120569e+00
6.869677050585882228e+01,5.042071365518419057e+00
6.871677622177764988e+01,5.627799485338754515e+00
6.873678193769649170e+01,6.251252079671433037e+00
6.875678765361531930e+01,5.274243038891257562e+00
6.877679336953414690e+01,5.265384975265812173e+00
6.879679908545298872e+01,6.255072672785491505e+00
6.881680480137183054e+01,4.949533791849200171e+00
6.883681051729065814e+01,6.397410508882521718e+00
6.885681623320948574e+01,5.115904211725126771e+00
6.887682194912832756e+01,6.481588024799844305e+00
6.889682766504716938e+01,6.032895467572611636e+00
6.891683338096599698e+01,6.084171983535197725e+00
6.893683909688482458e+01,5.076913492553447149e+00
6.895684481280366640e+01,6.767483679869192414e+00
6.897685052872249400e+01,6.677700277149200225e+00
6.899685624464132161e+01,6.137810694990423421e+00
6.901686196056016342e+01,5.350503359945095738e+00
6.903686767647900524e+01,6.360076852968599148e+00
6.905687339239783284e+01,6.443329531596069693e+00
6.907687910831666045e+01,5.881824598274849158e+00
6.909688482423550226e+01,5.228550024949137232e+00
6.911689054015432987e+01,6.302216770609732954e+00
6.913689625607315747e+01,6.758751526264656029e+00
6.915690197199199929e+01,5.707877430405765118e+00
6.917690768791084110e+01,6.870093128530993631e+00
6.919691340382966871e+01,5.507763436602648000e+00
6.921691911974849631e+01,5.941664354154946537e+00
6.923692483566733813e+01,5.669624048562265983e+00
6.925693055158617994e+01,5.751702689461732909e+00
6.927693626750500755e+01,6.093502685240295591e+00
6.929694198342383515e+01,6.566021244616598196e+00
6.931694769934267697e+01,5.904328191899955058e+00
6.933695341526150457e+01,7.092257633739742495e+00
6.935695913118033218e+01,6.760572121298211279e+00
6.937696484709917399e+01,7.068693327663973847e+00
6.939697056301801581e+01,6.055901829778062684e+00
6.941697627893684341e+01,6.500589059685662363e+00
6.943698199485567102e+01,7.289011981471386292e+00
6.945698771077451283e+01,6.171909906838637383e+00
6.947699342669335465e+01,6.638139764228307094e+00
6.949699914261216804e+01,7.107559795177420092e+00
6.951700485853100986e+01,7.585830048978634998e+00
6.953701057444985167e+01,7.579984542747334686e+00
6.955701629036867928e+01,6.891024114806888257e+00
6.957702200628750688e+01,7.509162698466914421e+00
6.959702772220634870e+01,7.492731489224494723e+00
6.961703343812519051e+01,8.132906988960195704e+00
6.963703915404401812e+01,7.509060028966410449e+00
6.965704486996284572e+01,7.579404425858191630e+00
6.967705058588168754e+01,8.362277057700124416e+00
6.969705630180051514e+01,8.490331311571010175e+00
6.971706201771934275e+01,9.103223992193237635e+00
6.973706773363818456e+01,8.715804522968596757e+00
6.975707344955702638e+01,9.216833027913287069e+00
6.977707916547585398e+01,8.717954168759039391e+00
6.979708488139468159e+01,8.215358523866729712e+00
6.981709059731352340e+01,9.045272417621326611e+00
6.983709631323236522e+01,8.518169500783256964e+00
6.985710202915119282e+01,9.722714871318999030e+00
6.987710774507002043e+01,8.263728718897876746e+00
6.989711346098886224e+01,8.672350734344528078e+00
6.991711917690768985e+01,8.540281527860967614e+00
6.993712489282651745e+01,7.889346440729410936e+00
6.995713060874535927e+01,8.316508301696211802e+00
6.997713632466420108e+01,7.544367954534221710e+00
6.999714204058302869e+01,8.389884225822878960e+00
7.001714775650185629e+01,6.687450103440963467e+00
7.003715347242069811e+01,7.220362251314154989e+00
7.005715918833952571e+01,6.672360651141970855e+00
7.007716490425835332e+01,7.125304014572907185e+00
7.009717062017719513e+01,7.063188300123727004e+00
7.011717633609603695e+01,6.031672506832431502e+00
7.013718205201486455e+01,6.040893314343678711e+00
7.015718776793369216e+01,7.336125471444084667e+00
7.017719348385253397e+01,6.363477455465757160e+00
7.019719919977137579e+01,5.862170138929776897e+00
7.021720491569020339e+01,7.148042230030073441e+00
7.023721063160903100e+01,6.923320562846544846e+00
7.025721634752787281e+01,7.439204942934974696e+00
7.027722206344670042e+01,7.011640083871919060e+00
7.029722777936552802e+01,6.355476722652304566e+00
7.031723349528436984e+01,6.235170355652147833e+00
7.033723921120321165e+01,7.294695590735811308e+00
7.035724492712203926e+01,7.208805503737234055e+00
7.037725064304086686e+01,6.712689990594322254e+00
7.039725635895970868e+01,7.028991703350487619e+00
7.041726207487855049e+01,7.708860176382875018e+00
7.043726779079736389e+01,8.902607688381454665e+00
7.045727350671620570e+01,9.120871241620108094e+00
7.047727922263504752e+01,1.050422694712599281e+01
7.049728493855387512e+01,9.868665157038718050e+00
7.051729065447270273e+01,1.169697152374643245e+01
7.053729637039154454e+01,1.147438536092053241e+01
7.055730208631038636e+01,1.307415254713340680e+01
7.057730780222921396e+01,1.473443452328106851e+01
7.059731351814804157e+01,1.532201528374996435e+01
7.061731923406688338e+01,1.733324307503717776e+01
7.063732494998571099e+01,1.871268364919660243e+01
7.065733066590453859e+01,2.031151820250783402e+01
7.067733638182338041e+01,1.996018541820244252e+01
7.069734209774222222e+01,2.202216562151891921e+01
7.071734781366104983e+01,2.204822961804087100e+01
7.073735352957987743e+01,2.214937731495399476e+01
7.075735924549871925e+01,2.299780605522440524e+01
7.077736496141756106e+01,2.173673704211411106e+01
7.079737067733638867e+01,2.254727766467596695e+01
7.081737639325521627e+01,2.073976358489014871e+01
7.083738210917405809e+01,2.055644416687247755e+01
7.085738782509288569e+01,2.055694406242370320e+01
7.087739354101171330e+01,1.829979837790040875e+01
7.089739925693055511e+01,1.871851212286752286e+01
7.091740497284939693e+01,1.736798191506819222e+01
7.093741068876822453e+01,1.771970873150793935e+01
7.095741640468705214e+01,1.624839873621084863e+01
7.097742212060589395e+01,1.650770704418237145e+01
7.099742783652472156e+01,1.612551183669790333e+01
7.101743355244354916e+01,1.412435266400807166e+01
7.103743926836239098e+01,1.467783564938931384e+01
7.105744498428123279e+01,1.256357591869481283e+01
7.107745070020006040e+01,1.182217074718734295e+01
7.109745641611888800e+01,1.177927371971871118e+01
7.111746213203772982e+01,1.192838334822908664e+01
7.113746784795657163e+01,1.156753199192845472e+01
7.115747356387539924e+01,9.366202038883779224e+00
7.117747927979422684e+01,8.663515438890719622e+00
7.119748499571306866e+01,8.888066983862110249e+00
7.121749071163189626e+01,7.683471807519856256e+00
7.123749642755072387e+01,7.163572051331374979e+00
7.125750214346956568e+01,8.417233853387903864e+00
7.127750785938840750e+01,6.811198071966838796e+00
7.129751357530723510e+01,7.940316731095951930e+00
7.131751929122606271e+01,7.451077071934077090e+00
7.133752500714490452e+01,6.670720313754145536e+00
7.135753072306374634e+01,6.131211821822685870e+00
7.137753643898255973e+01,7.363665880471552683e+00
7.139754215490140155e+01,7.348283910040388278e+00
7.141754787082024336e+01,7.255806742167790091e+00
7.143755358673907097e+01,6.059168114616788614e+00
7.145755930265789857e+01,6.443556332601543701e+00
7.147756501857674039e+01,7.109416090024407886e+00
7.149757073449558220e+01,6.998960745852135013e+00
7.151757645041440981e+01,6.722608766367703659e+00
7.153758216633323741e+01,6.603946060215887925e+00
7.155758788225207923e+01,6.633593203446169539e+00
7.157759359817090683e+01,6.422554744361335999e+00
7.159759931408973443e+01,6.756384841078406644e+00
7.161760503000857625e+01,6.698959718021453291e+00
7.163761074592741807e+01,6.926009737973196856e+00
7.165761646184624567e+01,6.257810748694525138e+00
7.167762217776507327e+01,6.651197573193033286e+00
7.169762789368391509e+01,5.852984354702713610e+00
7.171763360960275691e+01,5.604413277918454561e+00
7.173763932552158451e+01,6.038791906568826029e+00
7.175764504144041211e+01,5.714236481814054081e+00
7.177765075735925393e+01,5.848778313903082449e+00
7.179765647327808153e+01,5.894348432585120534e+00
7.181766218919690914e+01,6.965722585500754960e+00
7.183766790511575095e+01,7.567639099867493613e+00
7.185767362103459277e+01,6.732607533102948238e+00
7.187767933695342037e+01,7.430199269858846378e+00
7.189768505287224798e+01,7.352545024076563962e+00
7.191769076879108979e+01,7.815418281342632945e+00
7.193769648470991740e+01,7.970841368043966924e+00
7.195770220062874500e+01,7.502341250487875257e+00
7.197770791654758682e+01,8.126319774384288763e+00
7.199771363246642863e+01,9.185325207884661225e+00
7.201771934838525624e+01,8.856928710637916424e+00
7.203772506430408384e+01,1.030982818549399838e+01
7.205773078022292566e+01,1.022479294291375673e+01
7.207773649614176747e+01,1.091409792540718193e+01
7.209774221206059508e+01,1.305288273368697638e+01
7.211774792797942268e+01,1.211220470301085150e+01
7.213775364389826450e+01,1.337089353296217986e+01
7.215775935981709210e+01,1.335806832939491073e+01
7.217776507573591971e+01,1.493445553343537568e+01
7.219777079165476152e+01,1.537879505008959846e+01
7.221777650757360334e+01,1.510793772158133486e+01
7.223778222349243094e+01,1.599696628826371558e+01
7.225778793941125855e+01,1.453447838369240230e+01
7.227779365533010036e+01,1.563655473242954130e+01
7.229779937124894218e+01,1.570308157712553410e+01
7.231780508716775557e+01,1.600034344922175578e+01
7.233781080308659739e+01,1.579185623324482179e+01
7.235781651900543920e+01,1.484739210178175917e+01
7.237782223492426681e+01,1.637170922959862907e+01
7.239782795084309441e+01,1.567703521798778077e+01
7.241783366676193623e+01,1.601034359818582686e+01
7.243783938268077804e+01,1.791003230397182833e+01
7.245784509859960565e+01,1.700309936393185239e+01
7.247785081451843325e+01,1.795520595217367443e+01
7.249785653043727507e+01,1.995754478830393097e+01
7.251786224635610267e+01,1.938259574648790817e+01
7.253786796227493028e+01,2.164131846388600877e+01
7.255787367819377209e+01,2.096941027874023789e+01
7.257787939411261391e+01,2.113723555452144964e+01
7.259788511003144151e+01,2.085074454817297251e+01
7.261789082595026912e+01,2.138783032055513900e+01
7.263789654186911093e+01,1.959008650695475851e+01
7.265790225778795275e+01,1.829202166731078805e+01
7.267790797370678035e+01,1.862163656668528589e+01
7.269791368962560796e+01,1.680333056004013059e+01
7.271791940554444977e+01,1.566532183663938760e+01
7.273792512146327738e+01,1.486035669079383581e+01
7.275793083738210498e+01,1.401831067820657672e+01
7.277793655330094680e+01,1.266864260061847425e+01
7.279794226921978861e+01,1.077789796101002651e+01
7.281794798513861622e+01,9.806636665316020185e+00
7.283795370105744382e+01,9.413972789606741998e+00
7.285795941697628564e+01,9.248569406996383080e+00
7.287796513289511324e+01,8.059361189964114658e+00
7.289797084881394085e+01,7.312940480166264301e+00
7.291797656473278266e+01,8.507837083437113535e+00
7.293798228065162448e+01,7.503529308418688260e+00
7.295798799657045208e+01,7.208181666806140697e+00
7.297799371248927969e+01,7.250146810493363070e+00
7.299799942840812150e+01,6.502846727752346290e+00
7.301800514432696332e+01,7.712203132541370465e+00
7.303801086024579092e+01,7.229693134663873089e+00
7.305801657616461853e+01,7.010223189048399917e+00
7.307802229208346034e+01,7.717143137816837140e+00
7.309802800800228795e+01,6.437159617932728395e+00
7.311803372392111555e+01,7.765400539067973007e+00
7.313803943983995737e+01,7.515210051210686082e+00
7.315804515575879918e+01,6.212442083946935867e+00
7.317805087167762679e+01,6.741705282937938470e+00
7.319805658759645439e+01,6.366210581273603175e+00
7.321806230351529621e+01,6.783925725269507545e+00
7.323806801943413802e+01,7.002890109142498432e+00
7.325807373535295142e+01,6.706888274297841512e+00
7.327807945127179323e+01,7.377803270775491917e+00
7.329808516719063505e+01,6.379304633126582580e+00
7.331809088310946265e+01,7.269719677636145683e+00
7.333809659902829026e+01,6.336826014508652349e+00
7.335810231494713207e+01,6.849839499878211058e+00
7.337810803086597389e+01,7.581482162442645389e+00
7.339811374678480149e+01,6.359097704513390958e+00
7.341811946270362910e+01,7.293791037116362119e+00
7.343812517862247091e+01,6.713956337167737765e+00
7.345813089454129852e+01,6.517619314671164510e+00
7.347813661046012612e+01,7.231835894712723700e+00
7.349814232637896794e+01,6.449740863893826059e+00
7.351814804229780975e+01,7.220771364159071837e+00
7.353815375821663736e+01,6.495071730528651166e+00
7.355815947413546496e+01,6.858458875313363734e+00
7.357816519005430678e+01,6.005965770564293038e+00
7.359817090597314859e+01,5.485436610259862178e+00
7.361817662189197620e+01,6.120425034968268285e+00
7.363818233781080380e+01,6.407030843871996950e+00
7.365818805372964562e+01,5.610531142957639439e+00
7.367819376964847322e+01,7.088959897880887873e+00
7.369819948556730083e+01,7.047363437994669688e+00
7.371820520148614264e+01,6.826224120795415296e+00
7.373821091740498446e+01,6.608323384051750793e+00
7.375821663332381206e+01,7.248659198136393478e+00
7.377822234924263967e+01,6.247585763122266656e+00
7.379822806516148148e+01,6.898088925910295544e+00
7.381823378108030909e+01,7.089803363775757816e+00
7.383823949699913669e+01,7.278599768439863560e+00
7.385824521291797851e+01,7.642514201121981543e+00
7.387825092883682032e+01,8.363326012453905278e+00
7.389825664475564793e+01,6.996184243803885927e+00
7.391826236067447553e+01,7.762121828931547007e+00
7.393826807659331735e+01,8.955787521806486851e+00
7.395827379251215916e+01,8.901601024016773778e+00
7.397827950843098677e+01,9.115844493925914449e+00
7.399828522434981437e+01,9.323257708117514753e+00
7.401829094026865619e+01,9.948646604232351365e+00
7.403829665618748379e+01,1.004802692784078921e+01
7.405830237210632561e+01,1.120708147664906740e+01
7.407830808802515321e+01,9.525441437872498085e+00
7.409831380394398082e+01,1.100651075069082196e+01
7.411831951986282263e+01,1.003735911068928566e+01
7.413832523578165024e+01,1.065460690364658269e+01
7.415833095170049205e+01,9.786198714240766705e+00
7.417833666761931966e+01,9.044943632788132959e+00
7.419834238353816147e+01,9.144207077650781557e+00
7.421834809945698908e+01,7.805345539163465851e+00
7.423835381537583089e+01,7.702465579757220127e+00
7.425835953129465850e+01,8.566511043381277446e+00
7.427836524721348610e+01,8.267980983624749314e+00
7.429837096313232792e+01,7.963852316039411683e+00
7.431837667905115552e+01,7.218739973023867051e+00
7.433838239496999734e+01,7.646450192434980586e+00
7.435838811088882494e+01,6.640332156067286995e+00
7.437839382680766676e+01,7.260509688667725392e+00
7.439839954272649436e+01,5.976109167803610234e+00
7.441840525864533618e+01,6.863993109043572183e+00
7.443841097456416378e+01,7.099121582218335114e+00
7.445841669048300560e+01,6.264898342316650215e+00
7.447842240640183320e+01,5.886836865294067245e+00
7.449842812232066080e+01,6.967034645495886913e+00
7.451843383823950262e+01,5.467234424784098934e+00
7.453843955415833022e+01,5.321688189766691224e+00
7.455844527007717204e+01,5.380273658155100058e+00
7.457845098599599964e+01,5.777720358597368211e+00
7.459845670191484146e+01,5.824014881695552148e+00
7.461846241783366906e+01,5.555683269227759347e+00
7.463846813375251088e+01,5.484227083959454241e+00
7.465847384967133848e+01,5.882605259326796343e+00
7.467847956559016609e+01,5.391176416262848825e+00
7.469848528150900790e+01,5.325404972157457451e+00
7.471849099742783551e+01,6.627157337013225735e+00
7.473849671334667732e+01,5.805374211447812627e+00
7.475850242926550493e+01,5.228900122333127953e+00
7.477850814518434674e+01,6.494738512678262410e+00
7.479851386110317435e+01,6.692490499595361797e+00
7.481851957702201616e+01,6.745337774678332288e+00
7.483852529294084377e+01,5.746293993109748754e+00
7.485853100885967137e+01,5.391185525110805621e+00
7.487853672477851319e+01,5.314923879665225392e+00
7.489854244069734079e+01,5.564895159629404731e+00
7.491854815661618261e+01,5.152673783559047038e+00
7.493855387253501021e+01,6.658491660090654740e+00
7.495855958845385203e+01,5.931007956056130404e+00
7.497856530437267963e+01,6.658613830934064559e+00
7.499857102029152145e+01,6.205294788452457411e+00
7.501857673621034905e+01,6.046657078680120811e+00
7.503858245212917666e+01,5.277753155221784453e+00
7.505858816804801847e+01,5.401249476190344900e+00
7.507859388396684608e+01,4.969117071351114134e+00
7.509859959988568789e+01,6.202539499446911186e+00
7.511860531580451550e+01,4.874825529237841515e+00
7.513861103172335731e+01,6.436790811145526092e+00
7.515861674764218492e+01,6.300016417510446942e+00
7.517862246356102673e+01,5.430413659357991918e+00
7.519862817947985434e+01,6.609704648319326026e+00
7.521863389539868194e+01,5.777505568441450912e+00
7.523863961131752376e+01,5.402754283981622052e+00
7.525864532723635136e+01,5.266521403965867876e+00
7.527865104315519318e+01,6.599296917834561071e+00
7.529865675907402078e+01,5.203493064981032923e+00
7.531866247499286260e+01,6.368434388404314639e+00
7.533866819091169020e+01,5.964915096588244481e+00
7.535867390683053202e+01,6.559559906311077881e+00
7.537867962274935962e+01,4.997796164410594599e+00
7.539868533866820144e+01,4.885579565234488442e+00
7.541869105458702904e+01,5.013146297077589963e+00
7.543869677050585665e+01,6.520869666086036354e+00
7.545870248642469846e+01,5.405527920055408053e+00
7.547870820234352607e+01,5.744771611114814824e+00
7.549871391826236788e+01,6.670712925413748273e+00
7.551871963418119549e+01,4.877462877895445637e+00
7.553872535010003730e+01,6.107449317498479857e+00
7.555873106601886491e+01,6.205474679023088136e+00
7.557873678193770672e+01,5.221663674165720082e+00
7.559874249785653433e+01,4.858662530075425146e+00
7.561874821377536193e+01,6.705584564978830819e+00
7.563875392969420375e+01,6.260390990020098023e+00
7.565875964561303135e+01,5.206370910884400516e+00
7.567876536153187317e+01,5.924365569267733278e+00
7.569877107745070077e+01,5.795278830811564141e+00
7.571877679336954259e+01,5.212807122783065239e+00
7.573878250928837019e+01,5.423537249888427780e+00
7.575878822520721201e+01,5.637316609058910188e+00
7.577879394112603961e+01,5.213801298901833192e+00
7.579879965704486722e+01,5.325541384997510619e+00
7.581880537296370903e+01,6.322181551247042286e+00
7.583881108888253664e+01,5.444009387328279992e+00
7.585881680480137845e+01,5.527322996755895446e+00
7.587882252072020606e+01,5.374403273012944737e+00
7.589882823663904787e+01,5.646184859568485592e+00
7.591883395255787548e+01,5.327984026794331029e+00
7.593883966847671729e+01,6.407475751998713775e+00
7.595884538439554490e+01,5.075369100182674842e+00
7.597885110031437250e+01,4.967363844545552354e+00
7.599885681623321432e+01,6.221195802093824057e+00
7.601886253215204192e+01,5.219835780367755973e+00
7.603886824807088374e+01,4.924106974527162173e+00
7.605887396398971134e+01,6.425108288437566095e+00
7.607887967990855316e+01,5.884759999399408414e+00
7.609888539582738076e+01,4.923543582574791522e+00
7.611889111174622258e+01,5.421381111520885199e+00
7.613889682766505018e+01,6.153353286295089930e+00
7.615890254358387779e+01,6.516175928204900103e+00
7.617890825950271960e+01,6.403797185854218199e+00
7.619891397542154721e+01,6.404015458188880849e+00
7.621891969134038902e+01,4.902823784461665113e+00
7.623892540725921663e+01,5.265480523881373109e+00
7.625893112317805844e+01,6.051230167257992676e+00
7.627893683909688605e+01,6.604251875638190050e+00
7.629894255501572786e+01,6.049494277908548767e+00
7.631894827093455547e+01,5.339372469880278693e+00
7.633895398685339728e+01,6.797613768855115701e+00
7.635895970277222489e+01,5.739281145510247484e+00
7.637896541869105249e+01,5.974714776053271059e+00
7.639897113460989431e+01,5.779437603431478720e+00
7.641897685052872191e+01,5.519061034589912929e+00
7.643898256644756373e+01,5.420405732528406517e+00
7.645898828236639133e+01,5.592635829999521135e+00
7.647899399828523315e+01,6.162099528135258630e+00
7.649899971420406075e+01,5.743154711359271580e+00
7.651900543012290257e+01,5.861461652324655880e+00
7.653901114604173017e+01,5.352342616836764044e+00
7.655901686196055778e+01,5.720612947728758613e+00
7.657902257787939959e+01,6.937041689770047093e+00
7.659902829379822720e+01,6.046882793989803773e+00
7.661903400971706901e+01,5.472682810045049528e+00
7.663903972563589662e+01,6.684245541459683970e+00
7.665904544155473843e+01,6.616024930285987260e+00
7.667905115747356604e+01,5.982843966847415373e+00
7.669905687339240785e+01,6.513541556097183438e+00
7.671906258931123546e+01,5.570296445663934115e+00
7.673906830523006306e+01,6.653819637909006879e+00
7.675907402114890488e+01,6.737459594255511774e+00
7.677907973706773248e+01,5.642215085436255606e+00
7.679908545298657430e+01,7.278512043609352666e+00
7.681909116890540190e+01,7.324082774814251628e+00
7.683909688482424372e+01,6.483568177920315811e+00
7.685910260074307132e+01,5.706668543050387399e+00
7.687910831666191314e+01,6.260070925155866384e+00
7.689911403258074074e+01,6.984163166815066326e+00
7.691911974849956835e+01,6.811791216106866997e+00
7.693912546441841016e+01,7.150947360494726901e+00
7.695913118033723777e+01,6.813024179384757240e+00
7.697913689625607958e+01,5.642124839105627565e+00
7.699914261217490719e+01,7.250619911493644487e+00
7.701914832809374900e+01,7.045226830214354585e+00
7.703915404401257661e+01,6.786259654559358090e+00
7.705915975993141842e+01,6.228479769641104724e+00
7.707916547585024603e+01,5.531434079102362844e+00
7.709917119176907363e+01,7.150593178855214838e+00
7.711917690768791545e+01,6.753524728692799073e+00
7.713918262360674305e+01,5.490542486874573136e+00
7.715918833952558487e+01,5.168939268122578312e+00
7.717919405544441247e+01,5.660855871768368353e+00
7.719919977136325429e+01,6.538498894109334714e+00
7.721920548728208189e+01,6.275571529071340748e+00
7.723921120320092371e+01,5.654584686097502200e+00
7.725921691911975131e+01,6.689242648989717210e+00
7.727922263503859313e+01,5.712871979102713382e+00
7.729922835095742073e+01,6.238382142788912788e+00
7.731923406687624833e+01,5.858583980680093894e+00
7.733923978279509015e+01,5.642029207590292472e+00
7.735924549871391775e+01,6.074336195793638815e+00
7.737925121463275957e+01,6.502373937221642919e+00
7.739925693055158717e+01,5.343339393676775018e+00
7.741926264647042899e+01,6.111773350921489545e+00
7.743926836238925659e+01,5.808278479109246994e+00
7.745927407830809841e+01,5.924536584680097917e+00
7.747927979422692601e+01,6.615332581208752671e+00
7.749928551014575362e+01,6.509415088511638636e+00
7.751929122606459543e+01,6.598805058905455212e+00
7.753929694198342304e+01,6.512983901743052861e+00
7.755930265790226485e+01,5.309555245985278837e+00
7.757930837382109246e+01,5.764569814905952327e+00
7.759931408973993427e+01,5.825036917354467825e+00
7.761931980565876188e+01,5.405704406218744040e+00
7.763932552157760369e+01,5.609204089373026392e+00
7.765933123749643130e+01,6.241043241414701903e+00
7.767933695341525890e+01,5.284193819691314076e+00
7.769934266933410072e+01,5.298571679998363315e+00
7.771934838525292832e+01,5.386480882937376258e+00
7.773935410117177014e+01,5.335491689085277045e+00
7.775935981709059774e+01,6.662337821587278164e+00
7.777936553300943956e+01,6.666367440446771653e+00
7.779937124892826716e+01,4.865610318961715031e+00
7.781937696484710898e+01,5.732199945731897728e+00
7.783938268076593658e+01,4.860836462309400474e+00
7.785938839668476419e+01,5.667068400513105786e+00
7.787939411260360600e+01,5.562422743295142524e+00
7.789939982852243361e+01,6.611059355496853307e+00
7.791940554444127542e+01,5.609466936354486677e+00
7.793941126036010303e+01,5.976647385100125831e+00
7.795941697627894484e+01,6.494805316569720155e+00
7.797942269219777245e+01,5.078220348938404349e+00
7.799942840811661426e+01,5.208807472912751813e+00
7.801943412403544187e+01,6.373864820343017712e+00
7.803943983995426947e+01,6.374062888108346314e+00
7.805944555587311129e+01,5.001828537881045200e+00
7.807945127179193889e+01,6.410379645378204927e+00
7.809945698771078071e+01,5.704540937991382954e+00
7.811946270362960831e+01,4.822199868319577476e+00
7.813946841954845013e+01,5.029363237595726233e+00
7.815947413546727773e+01,5.574533929382187836e+00
7.817947985138611955e+01,5.516616442964681788e+00
7.819948556730494715e+01,5.715615409425437221e+00
7.821949128322378897e+01,5.496611982947408492e+00
7.823949699914261657e+01,5.660064892175402207e+00
7.825950271506144418e+01,5.246715932780314340e+00
7.827950843098028599e+01,6.283270410989843846e+00
7.829951414689911360e+01,5.721674399818238221e+00
7.831951986281795541e+01,6.180423694223764031e+00
7.833952557873678302e+01,6.244221393032384881e+00
7.835953129465562483e+01,5.050598538722312014e+00
7.837953701057445244e+01,5.828722154712801640e+00
7.839954272649329425e+01,5.524534702956667154e+00
7.841954844241212186e+01,5.190911612412587139e+00
7.843955415833094946e+01,6.277622597051755626e+00
7.845955987424979128e+01,5.393816999409263957e+00
7.847956559016861888e+01,6.449558277520903715e+00
7.849957130608746070e+01,4.969886773668116930e+00
7.851957702200628830e+01,5.978489926886773276e+00
7.853958273792513012e+01,4.946978705379630803e+00
7.855958845384395772e+01,6.549641308507128556e+00
7.857959416976279954e+01,5.154858180153710556e+00
7.859959988568162714e+01,5.095968173061609541e+00
7.861960560160045475e+01,5.933498185145467119e+00
7.863961131751929656e+01,6.169805238908439904e+00
7.865961703343812417e+01,6.339799756718784707e+00
7.867962274935696598e+01,6.370619520822925708e+00
7.869962846527579359e+01,5.911084731078096510e+00
7.871963418119463540e+01,6.409647770137241629e+00
7.873963989711346301e+01,6.341825841382074280e+00
7.875964561303230482e+01,6.258705642100964361e+00
7.877965132895113243e+01,5.473947765982517311e+00
7.879965704486996003e+01,5.080322973916397977e+00
7.881966276078880185e+01,5.310908578682129288e+00
7.883966847670762945e+01,5.887247001732883511e+00
7.885967419262647127e+01,6.550389419289364135e+00
7.887967990854529887e+01,5.961370283297230621e+00
7.889968562446414069e+01,4.950233593740189342e+00
7.891969134038296829e+01,5.929873170557257822e+00
7.893969705630181011e+01,4.979102636993303577e+00
7.895970277222063771e+01,5.788648682170220106e+00
7.897970848813946532e+01,4.936490388797843742e+00
7.899971420405830713e+01,5.598308507198805017e+00
7.901971991997713474e+01,6.479914714674491982e+00
7.903972563589597655e+01,5.544972862935079405e+00
7.905973135181480416e+01,4.804195971143385258e+00
7.907973706773364597e+01,5.139799877972214048e+00
7.909974278365247358e+01,6.373147818061044134e+00
7.911974849957131539e+01,6.638506124219928139e+00
7.913975421549014300e+01,5.467795398600158840e+00
7.915975993140898481e+01,6.075852645080894732e+00
7.917976564732781242e+01,5.923329235259680026e+00
7.919977136324664002e+01,5.767833331872737723e+00
7.921977707916548184e+01,5.899208029006652865e+00
7.923978279508430944e+01,5.062624079254995912e+00
7.925978851100315126e+01,5.061236798014578930e+00
7.927979422692197886e+01,6.564582364234225587e+00
7.929979994284082068e+01,5.099354433418787025e+00
7.931980565875964828e+01,5.376406771940990481e+00
7.933981137467849010e+01,5.555416238017093278e+00
7.935981709059731770e+01,6.564706967223091105e+00
7.937982280651614531e+01,5.775091502992522052e+00
7.939982852243498712e+01,5.136484248077421988e+00
7.941983423835381473e+01,6.306941819875415689e+00
7.943983995427265654e+01,6.261898746445477393e+00
7.945984567019148415e+01,5.749795318052493442e+00
7.947985138611032596e+01,6.006191154933993026e+00
7.949985710202915357e+01,6.070237375455803885e+00
7.951986281794799538e+01,5.926076676221724071e+00
7.953986853386682299e+01,6.647017903955113383e+00
7.955987424978565059e+01,6.544558928898369210e+00
7.957987996570449241e+01,6.521302615528576929e+00
7.959988568162332001e+01,5.707151939300281640e+00
7.961989139754216183e+01,5.940976848917217445e+00
7.963989711346098943e+01,6.086002810186447398e+00
7.965990282937983125e+01,7.099591186384485830e+00
7.967990854529865885e+01,6.648107096994953835e+00
7.969991426121750067e+01,5.788622183687857081e+00
7.971991997713632827e+01,5.504860251236621593e+00
7.973992569305515588e+01,6.339287054316919523e+00
7.975993140897399769e+01,6.885120499448450282e+00
7.977993712489282530e+01,6.653302765474351510e+00
7.979994284081166711e+01,6.596162400422763916e+00
7.981994855673049472e+01,6.959971655358054399e+00
7.983995427264933653e+01,5.917932422929260916e+00
7.985995998856816414e+01,7.008002073216746730e+00
7.987996570448700595e+01,6.184458672582010763e+00
7.989997142040583356e+01,5.785275839971649070e+00
7.991997713632466116e+01,7.200130761305761240e+00
7.993998285224350298e+01,5.392946427250621788e+00
