angle,intensity
6.829665618748214229e+01,5.930085210621153458e+00
6.831666190340098410e+01,5.596884440229071167e+00
6.833666761931981171e+01,6.158410509539507416e+00
6.835667333523863931e+01,5.938282806995067276e+00
6.837667905115748113e+01,6.440682055567885200e+00
6.839668476707630873e+01,5.476036457612116770e+00
6.841669048299513634e+01,7.194743636504034257e+00
6.843669619891397815e+01,6.658637335823751613e+00
6.845670191483281997e+01,6.928920160815902562e+00
6.847670763075164757e+01,7.480994768539341422e+00
6.849671334667047518e+01,7.087241414765658831e+00
6.851671906258931699e+01,7.030568779389083645e+00
6.853672477850815881e+01,7.376190060774183266e+00
6.855673049442697220e+01,7.539680134884294560e+00
6.857673621034581402e+01,7.890321851111954388e+00
6.859674192626465583e+01,8.258781696357743840e+00
6.861674764218348344e+01,8.691976965020236534e+00
6.863675335810231104e+01,8.644243118844038065e+00
6.865675907402115286e+01,9.454459182285916086e+00
6.867676478993999467e+01,9.075384750493155295e+00
6.869677050585882228e+01,9.228512110778371635e+00
6.871677622177764988e+01,9.012912798820067906e+00
6.873678193769649170e+01,9.711112476375292957e+00
6.875678765361531930e+01,9.660209881974971324e+00
6.877679336953414690e+01,9.984304516524524331e+00
6.879679908545298872e+01,9.955568343657134278e+00
6.881680480137183054e+01,1.018917149236300901e+01
6.883681051729065814e+01,1.057663966655804444e+01
6.885681623320948574e+01,1.049212479603652426e+01
6.887682194912832756e+01,1.026056463511343608e+01
6.889682766504716938e+01,9.210260077833076764e+00
6.891683338096599698e+01,8.957763588462434257e+00
6.893683909688482458e+01,9.831956214010356021e+00
6.895684481280366640e+01,9.178404160380164711e+00
6.897685052872249400e+01,8.450781197893718399e+00
6.899685624464132161e+01,8.885655571517556695e+00
6.901686196056016342e+01,8.543555778104611420e+00
6.903686767647900524e+01,7.782689133341332166e+00
6.905687339239783284e+01,7.265258015786681511e+00
6.907687910831666045e+01,7.282233914548955411e+00
6.909688482423550226e+01,7.320991315553861511e+00
6.911689054015432987e+01,7.989225972006525289e+00
6.913689625607315747e+01,6.526839204519649051e+00
6.915690197199199929e+01,6.609537784435666197e+00
6.917690768791084110e+01,7.038589134458956842e+00
6.919691340382966871e+01,7.148478015502941041e+00
6.921691911974849631e+01,6.674738460781694194e+00
6.923692483566733813e+01,6.262370525837077651e+00
6.925693055158617994e+01,6.847341136875892076e+00
6.927693626750500755e+01,6.473531042963346138e+00
6.929694198342383515e+01,6.353752499516493124e+00
6.931694769934267697e+01,6.504879497361836904e+00
6.933695341526150457e+01,6.289583169939924723e+00
6.935695913118033218e+01,5.745821756126681557e+00
6.937696484709917399e+01,6.526164328948043547e+00
6.939697056301801581e+01,6.108100434789103694e+00
6.941697627893684341e+01,5.431480880889988150e+00
6.943698199485567102e+01,5.820592533055663154e+00
6.945698771077451283e+01,5.955051760454519005e+00
6.947699342669335465e+01,5.458953261457390127e+00
6.949699914261216804e+01,5.861006390651890996e+00
6.951700485853100986e+01,5.668349777719065230e+00
6.953701057444985167e+01,4.679545216374179084e+00
6.955701629036867928e+01,5.090614862076931146e+00
6.957702200628750688e+01,5.410875163573641622e+00
6.959702772220634870e+01,5.297264797660706570e+00
6.961703343812519051e+01,4.949037166538183818e+00
6.963703915404401812e+01,5.011911417058042773e+00
6.965704486996284572e+01,5.502612932548404778e+00
6.967705058588168754e+01,5.638584449141052168e+00
6.969705630180051514e+01,5.209952626300778711e+00
6.971706201771934275e+01,6.097736654809617463e+00
6.973706773363818456e+01,5.484475011009389611e+00
6.975707344955702638e+01,5.465006985762665082e+00
6.977707916547585398e+01,5.121133508706862791e+00
6.979708488139468159e+01,5.317190012985228975e+00
6.981709059731352340e+01,5.481199390682403028e+00
6.983709631323236522e+01,5.401252941489332215e+00
6.985710202915119282e+01,6.021886934015697079e+00
6.987710774507002043e+01,5.017931535690205891e+00
6.989711346098886224e+01,5.012535465562086401e+00
6.991711917690768985e+01,5.353809274107524274e+00
6.993712489282651745e+01,5.743914217158966551e+00
6.995713060874535927e+01,6.318802335038806284e+00
6.997713632466420108e+01,6.798557621421602803e+00
6.999714204058302869e+01,5.640442528930147859e+00
7.001714775650185629e+01,6.126864016223745324e+00
7.003715347242069811e+01,6.857271269972155636e+00
7.005715918833952571e+01,7.258548258744481174e+00
7.007716490425835332e+01,7.434462483602214178e+00
7.009717062017719513e+01,8.095159532051537710e+00
7.011717633609603695e+01,9.171578345863730775e+00
7.013718205201486455e+01,9.344790587123673831e+00
7.015718776793369216e+01,9.840312347513069824e+00
7.017719348385253397e+01,9.523992451809052184e+00
7.019719919977137579e+01,1.069755539232669328e+01
7.021720491569020339e+01,1.115343215861380877e+01
7.023721063160903100e+01,1.244487989165165409e+01
7.025721634752787281e+01,1.159707621229337171e+01
7.027722206344670042e+01,1.217775194819917672e+01
7.029722777936552802e+01,1.215687955306776047e+01
7.031723349528436984e+01,1.251272037379823310e+01
7.033723921120321165e+01,1.280866615811950560e+01
7.035724492712203926e+01,1.221975028635899818e+01
7.037725064304086686e+01,1.203621574944142303e+01
7.039725635895970868e+01,1.129673309361320932e+01
7.041726207487855049e+01,1.194982258836958877e+01
7.043726779079736389e+01,1.102252811462905768e+01
7.045727350671620570e+01,1.050402825410949958e+01
7.047727922263504752e+01,1.039663703855526755e+01
7.049728493855387512e+01,1.044995728203905649e+01
7.051729065447270273e+01,9.864767440726579295e+00
7.053729637039154454e+01,1.021775100607865383e+01
7.055730208631038636e+01,8.806992842087364437e+00
7.057730780222921396e+01,1.012472436647909646e+01
7.059731351814804157e+01,1.016104646386201793e+01
7.061731923406688338e+01,9.511145869014264065e+00
7.063732494998571099e+01,9.127184621525993080e+00
7.065733066590453859e+01,9.291365202831645576e+00
7.067733638182338041e+01,8.590822654544183479e+00
7.069734209774222222e+01,8.901172154203043974e+00
7.071734781366104983e+01,8.373557986047217128e+00
7.073735352957987743e+01,8.824276713892766466e+00
7.075735924549871925e+01,8.524776714978761660e+00
7.077736496141756106e+01,8.583341838055867257e+00
7.079737067733638867e+01,7.497101295598049830e+00
7.081737639325521627e+01,7.607504921945269949e+00
7.083738210917405809e+01,7.824845373820460637e+00
7.085738782509288569e+01,7.481150368885299606e+00
7.087739354101171330e+01,7.367219791244824734e+00
7.089739925693055511e+01,7.725894771944405548e+00
7.091740497284939693e+01,7.380348097721831202e+00
7.093741068876822453e+01,6.855244467314692614e+00
7.095741640468705214e+01,7.242969487499209436e+00
7.097742212060589395e+01,6.370943891256161784e+00
7.099742783652472156e+01,6.400583152216422711e+00
7.101743355244354916e+01,6.258545912851880999e+00
7.103743926836239098e+01,7.071186312780744387e+00
7.105744498428123279e+01,6.391143805721807070e+00
7.107745070020006040e+01,5.649253414933536277e+00
7.109745641611888800e+01,6.036344379656017445e+00
7.111746213203772982e+01,6.464370315267315981e+00
7.113746784795657163e+01,6.295739685557709464e+00
7.115747356387539924e+01,6.545289842372639555e+00
7.117747927979422684e+01,5.983355680259931475e+00
7.119748499571306866e+01,7.004653555552949662e+00
7.121749071163189626e+01,6.515120943649329810e+00
7.123749642755072387e+01,5.634822617806968026e+00
7.125750214346956568e+01,6.569010449075779690e+00
7.127750785938840750e+01,7.115205710856774779e+00
7.129751357530723510e+01,7.011729523985469115e+00
7.131751929122606271e+01,6.528802960889962037e+00
7.133752500714490452e+01,7.952219548503796531e+00
7.135753072306374634e+01,7.919977897917746645e+00
7.137753643898255973e+01,8.242536546768471695e+00
7.139754215490140155e+01,8.519870280191836898e+00
7.141754787082024336e+01,9.486056246568784545e+00
7.143755358673907097e+01,1.024375753514023657e+01
7.145755930265789857e+01,1.079208467366070323e+01
7.147756501857674039e+01,1.091693767530264481e+01
7.149757073449558220e+01,1.113266742818746735e+01
7.151757645041440981e+01,1.156246225989131382e+01
7.153758216633323741e+01,1.202696100598841866e+01
7.155758788225207923e+01,1.159746517109093134e+01
7.157759359817090683e+01,1.243368535100098704e+01
7.159759931408973443e+01,1.223646541976843949e+01
7.161760503000857625e+01,1.243581178108112795e+01
7.163761074592741807e+01,1.250290941778642484e+01
7.165761646184624567e+01,1.228790204092945970e+01
7.167762217776507327e+01,1.181815225854674267e+01
7.169762789368391509e+01,1.257565986103505473e+01
7.171763360960275691e+01,1.185414429536221803e+01
7.173763932552158451e+01,1.103923534050650268e+01
7.175764504144041211e+01,1.024856711952380905e+01
7.177765075735925393e+01,1.052062531193527128e+01
7.179765647327808153e+01,9.545409913338907870e+00
7.181766218919690914e+01,9.558292431341429918e+00
7.183766790511575095e+01,8.360558083692241738e+00
7.185767362103459277e+01,8.277221274444132249e+00
7.187767933695342037e+01,7.734661908261824870e+00
7.189768505287224798e+01,7.639806652707883394e+00
7.191769076879108979e+01,7.506004183302877664e+00
7.193769648470991740e+01,7.053565769054722878e+00
7.195770220062874500e+01,5.723321034649606176e+00
7.197770791654758682e+01,6.400289252764876480e+00
7.199771363246642863e+01,6.235490568977936299e+00
7.201771934838525624e+01,6.166223188243722397e+00
7.203772506430408384e+01,6.412372482266404106e+00
7.205773078022292566e+01,5.310315742151880514e+00
7.207773649614176747e+01,5.364156135551818139e+00
7.209774221206059508e+01,5.213304873409779105e+00
7.211774792797942268e+01,5.477906333010788664e+00
7.213775364389826450e+01,5.356762247317647052e+00
7.215775935981709210e+01,5.378269872724984246e+00
7.217776507573591971e+01,5.501235847215204977e+00
7.219777079165476152e+01,5.567455615187413720e+00
7.221777650757360334e+01,5.317086684082873660e+00
7.223778222349243094e+01,5.324468288959476325e+00
7.225778793941125855e+01,5.238433532264356707e+00
7.227779365533010036e+01,5.664710428018037369e+00
7.229779937124894218e+01,6.078645278976790856e+00
7.231780508716775557e+01,5.386086243323292777e+00
7.233781080308659739e+01,5.862649252834091662e+00
7.235781651900543920e+01,5.311118545898326104e+00
7.237782223492426681e+01,5.737389386521599022e+00
7.239782795084309441e+01,5.722585807720303563e+00
7.241783366676193623e+01,5.863039558422043385e+00
7.243783938268077804e+01,5.568665154667622907e+00
7.245784509859960565e+01,6.033643883325495949e+00
7.247785081451843325e+01,6.568120983898664278e+00
7.249785653043727507e+01,6.729277593148317749e+00
7.251786224635610267e+01,6.760208842015043906e+00
7.253786796227493028e+01,6.902366209811447106e+00
7.255787367819377209e+01,6.553758374698065658e+00
7.257787939411261391e+01,5.904642149312742561e+00
7.259788511003144151e+01,7.203470298280516104e+00
7.261789082595026912e+01,7.579050720846959521e+00
7.263789654186911093e+01,6.538645329143920826e+00
7.265790225778795275e+01,7.138855724340284148e+00
7.267790797370678035e+01,7.438875375563141823e+00
7.269791368962560796e+01,6.878352141049675517e+00
7.271791940554444977e+01,7.155476763395494544e+00
7.273792512146327738e+01,7.134330856088455519e+00
7.275793083738210498e+01,7.198504749063149966e+00
7.277793655330094680e+01,7.521825640801091062e+00
7.279794226921978861e+01,8.127372362298917352e+00
7.281794798513861622e+01,8.340128653577652429e+00
7.283795370105744382e+01,7.937658307412560177e+00
7.285795941697628564e+01,8.616065123443936713e+00
7.287796513289511324e+01,8.108069300219929332e+00
7.289797084881394085e+01,8.394070942110666067e+00
7.291797656473278266e+01,9.022232026334297217e+00
7.293798228065162448e+01,9.175293473750610218e+00
7.295798799657045208e+01,8.762903983299324295e+00
7.297799371248927969e+01,9.669664802474137844e+00
7.299799942840812150e+01,1.045697343616171082e+01
7.301800514432696332e+01,9.912411616832798700e+00
7.303801086024579092e+01,1.076921760690084540e+01
7.305801657616461853e+01,1.020246096530035373e+01
7.307802229208346034e+01,1.100180337172508338e+01
7.309802800800228795e+01,9.579022401005229170e+00
7.311803372392111555e+01,9.982991531505792437e+00
7.313803943983995737e+01,9.386526929587610368e+00
7.315804515575879918e+01,1.014950060685202970e+01
7.317805087167762679e+01,9.337147001187203088e+00
7.319805658759645439e+01,9.626425800578017444e+00
7.321806230351529621e+01,8.236471288381348899e+00
7.323806801943413802e+01,8.285272737428753587e+00
7.325807373535295142e+01,8.316083460129284788e+00
7.327807945127179323e+01,7.572966010300936190e+00
7.329808516719063505e+01,7.308902518933595438e+00
7.331809088310946265e+01,7.738632016373739653e+00
7.333809659902829026e+01,7.369449313411450042e+00
7.335810231494713207e+01,7.376735359573361350e+00
7.337810803086597389e+01,6.720716487342532020e+00
7.339811374678480149e+01,6.606500146974389587e+00
7.341811946270362910e+01,7.020409690738953934e+00
7.343812517862247091e+01,6.696315647121932280e+00
7.345813089454129852e+01,7.056667762507258246e+00
7.347813661046012612e+01,6.795002649656085580e+00
7.349814232637896794e+01,6.710829121043292211e+00
7.351814804229780975e+01,6.686588199499444940e+00
7.353815375821663736e+01,6.878892704217792975e+00
7.355815947413546496e+01,6.949554525734801480e+00
7.357816519005430678e+01,7.523051545484443992e+00
7.359817090597314859e+01,6.959674018542967744e+00
7.361817662189197620e+01,7.246818387054344335e+00
7.363818233781080380e+01,7.144606034359796354e+00
7.365818805372964562e+01,7.593054430892467010e+00
7.367819376964847322e+01,7.847901106349411293e+00
7.369819948556730083e+01,7.450070036470904711e+00
7.371820520148614264e+01,7.185661592641978679e+00
7.373821091740498446e+01,7.676639981604534313e+00
7.375821663332381206e+01,8.225536763405113305e+00
7.377822234924263967e+01,7.694385799779821511e+00
7.379822806516148148e+01,8.017833309657788732e+00
7.381823378108030909e+01,8.169651140926561084e+00
7.383823949699913669e+01,7.582940357340859805e+00
7.385824521291797851e+01,8.176908668308703554e+00
7.387825092883682032e+01,8.314281777163230913e+00
7.389825664475564793e+01,8.635752487922022880e+00
7.391826236067447553e+01,7.722807563035087419e+00
7.393826807659331735e+01,8.558373645602863178e+00
7.395827379251215916e+01,8.451042016681014957e+00
7.397827950843098677e+01,8.547663176660604378e+00
7.399828522434981437e+01,8.815312212946004422e+00
7.401829094026865619e+01,8.507822423928770306e+00
7.403829665618748379e+01,9.002680072102736020e+00
7.405830237210632561e+01,8.507227556769834109e+00
7.407830808802515321e+01,9.005311211438268515e+00
7.409831380394398082e+01,9.131764370261571173e+00
7.411831951986282263e+01,8.499134326442412402e+00
7.413832523578165024e+01,9.576777321517262465e+00
7.415833095170049205e+01,9.129524258697866657e+00
7.417833666761931966e+01,9.768632517590768671e+00
7.419834238353816147e+01,9.948020418467898196e+00
7.421834809945698908e+01,1.050412227065184467e+01
7.423835381537583089e+01,1.031926941922902685e+01
7.425835953129465850e+01,1.084581924377608075e+01
7.427836524721348610e+01,1.153948979013739518e+01
7.429837096313232792e+01,1.142550223484769312e+01
7.431837667905115552e+01,1.208190857908781624e+01
7.433838239496999734e+01,1.235580046780312813e+01
7.435838811088882494e+01,1.275127807947676395e+01
7.437839382680766676e+01,1.281157076652029403e+01
7.439839954272649436e+01,1.219810500624836536e+01
7.441840525864533618e+01,1.134705669701880204e+01
7.443841097456416378e+01,1.158318922328127520e+01
7.445841669048300560e+01,1.117679436579290098e+01
7.447842240640183320e+01,1.111427688902370292e+01
7.449842812232066080e+01,1.043973833470198542e+01
7.451843383823950262e+01,1.040156466059903906e+01
7.453843955415833022e+01,1.038718114280082361e+01
7.455844527007717204e+01,9.073241564061065745e+00
7.457845098599599964e+01,9.298121536675651555e+00
7.459845670191484146e+01,8.282967271606505477e+00
7.461846241783366906e+01,8.487239045573673479e+00
7.463846813375251088e+01,8.314364494828367924e+00
7.465847384967133848e+01,7.517350934971901211e+00
7.467847956559016609e+01,8.332729975204550499e+00
7.469848528150900790e+01,8.178325921147923339e+00
7.471849099742783551e+01,8.850903300113110106e+00
7.473849671334667732e+01,9.018221162142941338e+00
7.475850242926550493e+01,9.074088574090550807e+00
7.477850814518434674e+01,8.802941572005014592e+00
7.479851386110317435e+01,8.982602752818955594e+00
7.481851957702201616e+01,1.058059874044137061e+01
7.483852529294084377e+01,1.051557842062138981e+01
7.485853100885967137e+01,1.041326258899383106e+01
7.487853672477851319e+01,1.078927179058937824e+01
7.489854244069734079e+01,1.129322396341638068e+01
7.491854815661618261e+01,1.198721632056836128e+01
7.493855387253501021e+01,1.198101017174263383e+01
7.495855958845385203e+01,1.211524422047558680e+01
7.497856530437267963e+01,1.154781872048290836e+01
7.499857102029152145e+01,1.173505431382590913e+01
7.501857673621034905e+01,1.111948658945457602e+01
7.503858245212917666e+01,1.191976161716312532e+01
7.505858816804801847e+01,1.202366835213088692e+01
7.507859388396684608e+01,1.216941331688018835e+01
7.509859959988568789e+01,1.081008492321902281e+01
7.511860531580451550e+01,1.113040096235053866e+01
7.513861103172335731e+01,1.088530814816362202e+01
7.515861674764218492e+01,1.079675877384079818e+01
7.517862246356102673e+01,9.870613064020361094e+00
7.519862817947985434e+01,1.041196599041574444e+01
7.521863389539868194e+01,9.980362454655459459e+00
7.523863961131752376e+01,9.666961571761747862e+00
7.525864532723635136e+01,9.134138722851073311e+00
7.527865104315519318e+01,8.497646215806348380e+00
7.529865675907402078e+01,8.378293820432151762e+00
7.531866247499286260e+01,8.536107886630698971e+00
7.533866819091169020e+01,8.224464237292188784e+00
7.535867390683053202e+01,7.790936585497707512e+00
7.537867962274935962e+01,7.860994299523564877e+00
7.539868533866820144e+01,7.683636035254867380e+00
7.541869105458702904e+01,7.434698448977361096e+00
7.543869677050585665e+01,8.342682165696025720e+00
7.545870248642469846e+01,8.192325627204162686e+00
7.547870820234352607e+01,8.007571434032577429e+00
7.549871391826236788e+01,8.592625946773710055e+00
7.551871963418119549e+01,8.190389434613251751e+00
7.553872535010003730e+01,7.884721494318061907e+00
7.555873106601886491e+01,7.755337635277554931e+00
7.557873678193770672e+01,7.985005969580207363e+00
7.559874249785653433e+01,7.373410475098076233e+00
7.561874821377536193e+01,8.316843191658460199e+00
7.563875392969420375e+01,8.169265539814151822e+00
7.565875964561303135e+01,8.219280855712316480e+00
7.567876536153187317e+01,7.608689478111415383e+00
7.569877107745070077e+01,7.772880788372718008e+00
7.571877679336954259e+01,8.312470839535942346e+00
7.573878250928837019e+01,8.376109642271561739e+00
7.575878822520721201e+01,7.829401314627562058e+00
7.577879394112603961e+01,7.335264500291813761e+00
7.579879965704486722e+01,7.435454690208629813e+00
7.581880537296370903e+01,6.942314381390245259e+00
7.583881108888253664e+01,7.484738189831414701e+00
7.585881680480137845e+01,7.107718232701103034e+00
7.587882252072020606e+01,8.269887748392493521e+00
7.589882823663904787e+01,8.155971891779930871e+00
7.591883395255787548e+01,8.065408595084942789e+00
7.593883966847671729e+01,8.420128164412307825e+00
7.595884538439554490e+01,8.189514784143558046e+00
7.597885110031437250e+01,8.724822946221030051e+00
7.599885681623321432e+01,9.020764228218965286e+00
7.601886253215204192e+01,8.826322778949956316e+00
7.603886824807088374e+01,9.507867100666352655e+00
7.605887396398971134e+01,9.883141799586445231e+00
7.607887967990855316e+01,9.854274908658979371e+00
7.609888539582738076e+01,9.225601336126945995e+00
7.611889111174622258e+01,1.047145950757784050e+01
7.613889682766505018e+01,9.625059788398839800e+00
7.615890254358387779e+01,9.961713255728060545e+00
7.617890825950271960e+01,1.018965972237207041e+01
7.619891397542154721e+01,9.790805064959451798e+00
7.621891969134038902e+01,8.925191123627257639e+00
7.623892540725921663e+01,8.441484738468592042e+00
7.625893112317805844e+01,8.278459653328381407e+00
7.627893683909688605e+01,8.288433414595449022e+00
7.629894255501572786e+01,7.655082359293139405e+00
7.631894827093455547e+01,7.128407217971380661e+00
7.633895398685339728e+01,8.214614572892685374e+00
7.635895970277222489e+01,7.615271854397768436e+00
7.637896541869105249e+01,7.524516728574868196e+00
7.639897113460989431e+01,7.385062474035045454e+00
7.641897685052872191e+01,7.356931465765581990e+00
7.643898256644756373e+01,6.385257786523038881e+00
7.645898828236639133e+01,7.279294646495538146e+00
7.647899399828523315e+01,7.344865970171571945e+00
7.649899971420406075e+01,7.680026642626198274e+00
7.651900543012290257e+01,8.127166117419324820e+00
7.653901114604173017e+01,8.263271043654267345e+00
7.655901686196055778e+01,8.624962411980005683e+00
7.657902257787939959e+01,8.543057834682905138e+00
7.659902829379822720e+01,8.523672680929927026e+00
7.661903400971706901e+01,8.536469306565965809e+00
7.663903972563589662e+01,8.223877065943071329e+00
7.665904544155473843e+01,9.281297312499571461e+00
7.667905115747356604e+01,8.196988916068978170e+00
7.669905687339240785e+01,8.736569102836988066e+00
7.671906258931123546e+01,8.365655560693491921e+00
7.673906830523006306e+01,8.446162007265243687e+00
7.675907402114890488e+01,8.358628568411720750e+00
7.677907973706773248e+01,7.655087735467066778e+00
7.679908545298657430e+01,7.507227722159874439e+00
7.681909116890540190e+01,8.065325167209172363e+00
7.683909688482424372e+01,7.565192271239174815e+00
7.685910260074307132e+01,7.119802544537964906e+00
7.687910831666191314e+01,6.773428027887502978e+00
7.689911403258074074e+01,7.026081128828754352e+00
7.691911974849956835e+01,7.933184950375704148e+00
7.693912546441841016e+01,6.643233129569132700e+00
7.695913118033723777e+01,7.487472556111248068e+00
7.697913689625607958e+01,7.510432090989773712e+00
7.699914261217490719e+01,6.972818578276455348e+00
7.701914832809374900e+01,6.425994066980392994e+00
7.703915404401257661e+01,7.456786519100329969e+00
7.705915975993141842e+01,7.698830387192288072e+00
7.707916547585024603e+01,6.957366392846384251e+00
7.709917119176907363e+01,7.587785699982888765e+00
7.711917690768791545e+01,6.938679390882390052e+00
7.713918262360674305e+01,7.458988111095328222e+00
7.715918833952558487e+01,6.950285936532455189e+00
7.717919405544441247e+01,7.704981992950859393e+00
7.719919977136325429e+01,6.939763736396765026e+00
7.721920548728208189e+01,6.954119049181545442e+00
7.723921120320092371e+01,7.647097896942662842e+00
7.725921691911975131e+01,8.012287922254978767e+00
7.727922263503859313e+01,8.530687896819747706e+00
7.729922835095742073e+01,8.782863944750321394e+00
7.731923406687624833e+01,8.307151412210597385e+00
7.733923978279509015e+01,8.330150137570257129e+00
7.735924549871391775e+01,9.176559267557770738e+00
7.737925121463275957e+01,8.420580836730684027e+00
7.739925693055158717e+01,9.207144817831471428e+00
7.741926264647042899e+01,9.057255335105141469e+00
7.743926836238925659e+01,9.527044126016686931e+00
7.745927407830809841e+01,9.466737458301249575e+00
7.747927979422692601e+01,9.060739349156175848e+00
7.749928551014575362e+01,9.654229423714664193e+00
7.751929122606459543e+01,9.853096709539832077e+00
7.753929694198342304e+01,9.720930098510633499e+00
7.755930265790226485e+01,1.085655951322672408e+01
7.757930837382109246e+01,1.008798764113868174e+01
7.759931408973993427e+01,1.050541198594358150e+01
7.761931980565876188e+01,9.649555101290719250e+00
7.763932552157760369e+01,1.040806123959424490e+01
7.765933123749643130e+01,1.041899188699562373e+01
7.767933695341525890e+01,1.004128630080851892e+01
7.769934266933410072e+01,9.521122778447320911e+00
7.771934838525292832e+01,8.619871255151805300e+00
7.773935410117177014e+01,8.449538485512210428e+00
7.775935981709059774e+01,9.158096402720147466e+00
7.777936553300943956e+01,8.247179193922686835e+00
7.779937124892826716e+01,8.117685930800984551e+00
7.781937696484710898e+01,7.077974389288469226e+00
7.783938268076593658e+01,7.946454708535778622e+00
7.785938839668476419e+01,7.374967069572915257e+00
7.787939411260360600e+01,7.088997821927158327e+00
7.789939982852243361e+01,7.076948180003695299e+00
7.791940554444127542e+01,6.630551897128682981e+00
7.793941126036010303e+01,6.327066535251175239e+00
7.795941697627894484e+01,5.320801748876190729e+00
7.797942269219777245e+01,5.872991403139857347e+00
7.799942840811661426e+01,5.759063708446349850e+00
7.801943412403544187e+01,6.175746682388830067e+00
7.803943983995426947e+01,4.965145358556388722e+00
7.805944555587311129e+01,5.347458253300189313e+00
7.807945127179193889e+01,6.109981454431853365e+00
7.809945698771078071e+01,5.253233417747809497e+00
7.811946270362960831e+01,5.483176686304350511e+00
7.813946841954845013e+01,5.610910018058167026e+00
7.815947413546727773e+01,5.254308102772253797e+00
7.817947985138611955e+01,6.171705701412037115e+00
7.819948556730494715e+01,5.891537044301138337e+00
7.821949128322378897e+01,5.179275241992185030e+00
7.823949699914261657e+01,6.259499965454208059e+00
7.825950271506144418e+01,6.807024329980074562e+00
7.827950843098028599e+01,6.234426037239265028e+00
7.829951414689911360e+01,6.947193720908837022e+00
7.831951986281795541e+01,6.609093369235511162e+00
7.833952557873678302e+01,7.667901251103441673e+00
7.835953129465562483e+01,7.632468412906678878e+00
7.837953701057445244e+01,7.436894355713842941e+00
7.839954272649329425e+01,8.356011560435090857e+00
7.841954844241212186e+01,8.127109253767628161e+00
7.843955415833094946e+01,8.264711217352987305e+00
7.845955987424979128e+01,9.174254900878064944e+00
7.847956559016861888e+01,9.403363315185844229e+00
7.849957130608746070e+01,9.438945507497594534e+00
7.851957702200628830e+01,1.066470906295531762e+01
7.853958273792513012e+01,9.968741294732570424e+00
7.855958845384395772e+01,1.006023513138641867e+01
7.857959416976279954e+01,1.037336562783200122e+01
7.859959988568162714e+01,1.086818532732304554e+01
7.861960560160045475e+01,1.063833600299833826e+01
7.863961131751929656e+01,1.034128118893791637e+01
7.865961703343812417e+01,1.048684067040614565e+01
7.867962274935696598e+01,9.790147763660625557e+00
7.869962846527579359e+01,1.001931959689843055e+01
7.871963418119463540e+01,9.593542601462123898e+00
7.873963989711346301e+01,9.844387839999376055e+00
7.875964561303230482e+01,9.887728757413563940e+00
7.877965132895113243e+01,9.599619822473854924e+00
7.879965704486996003e+01,9.221490356752438444e+00
7.881966276078880185e+01,9.047159472696840510e+00
7.883966847670762945e+01,8.091334441387258991e+00
7.885967419262647127e+01,8.493270781141143644e+00
7.887967990854529887e+01,7.517131608101209395e+00
7.889968562446414069e+01,7.857130436123522799e+00
7.891969134038296829e+01,7.692096753645216722e+00
7.893969705630181011e+01,7.397752243844735176e+00
7.895970277222063771e+01,7.057551917451798218e+00
7.897970848813946532e+01,6.195422256435703545e+00
7.899971420405830713e+01,6.642191035583661751e+00
7.901971991997713474e+01,6.460331016300606244e+00
7.903972563589597655e+01,6.575082721204073444e+00
7.905973135181480416e+01,6.423837449140258116e+00
7.907973706773364597e+01,6.564290242006979526e+00
7.909974278365247358e+01,6.597555391046183715e+00
7.911974849957131539e+01,6.339832480110517032e+00
7.913975421549014300e+01,6.340853326852977645e+00
7.915975993140898481e+01,6.414988262252228068e+00
7.917976564732781242e+01,6.193779561746747930e+00
7.919977136324664002e+01,5.838425749350960814e+00
7.921977707916548184e+01,5.683107366984506470e+00
7.923978279508430944e+01,5.589672777107900004e+00
7.925978851100315126e+01,6.025638790357136010e+00
7.927979422692197886e+01,5.628013101244857985e+00
7.929979994284082068e+01,6.062023292412130893e+00
7.931980565875964828e+01,5.651404083365256348e+00
7.933981137467849010e+01,5.121092475630224072e+00
7.935981709059731770e+01,5.350000709176104152e+00
7.937982280651614531e+01,4.759222397033647134e+00
7.939982852243498712e+01,4.625606301830005762e+00
7.941983423835381473e+01,4.557931746364306314e+00
7.943983995427265654e+01,4.516032424802089551e+00
7.945984567019148415e+01,3.926772620955905069e+00
7.947985138611032596e+01,4.609678718338185988e+00
7.949985710202915357e+01,4.338226487649208707e+00
7.951986281794799538e+01,4.402002251827050294e+00
7.953986853386682299e+01,3.434272152984362947e+00
7.955987424978565059e+01,4.545225903338039330e+00
7.957987996570449241e+01,4.579856315600294714e+00
7.959988568162332001e+01,4.287899189053743676e+00
7.961989139754216183e+01,3.854030884994915418e+00
7.963989711346098943e+01,3.486379138655558485e+00
7.965990282937983125e+01,4.162008407772978202e+00
7.967990854529865885e+01,3.827315482860446316e+00
7.969991426121750067e+01,4.349329124638971145e+00
7.971991997713632827e+01,4.153799938748521825e+00
7.973992569305515588e+01,3.742077264362255740e+00
7.975993140897399769e+01,3.835593049593874593e+00
7.977993712489282530e+01,3.981940455217249042e+00
7.979994284081166711e+01,5.354741926429670507e+00
7.981994855673049472e+01,4.326398300358810900e+00
7.983995427264933653e+01,5.153629482116389937e+00
7.985995998856816414e+01,4.058804773477177719e+00
7.987996570448700595e+01,5.304036768142235125e+00
7.989997142040583356e+01,4.013857027897330454e+00
7.991997713632466116e+01,4.268531150546860609e+00
7.993998285224350298e+01,4.527863382231561928e+00
