angle,intensity
6.829665618748214229e+01,3.918158914822519989e+00
6.831666190340098410e+01,3.825565735637315168e+00
6.833666761931981171e+01,3.849545689111276925e+00
6.835667333523863931e+01,3.427191616502407889e+00
6.837667905115748113e+01,3.128143102676080645e+00
6.839668476707630873e+01,4.153167251204980204e+00
6.841669048299513634e+01,3.500035470914626412e+00
6.843669619891397815e+01,4.075616189559286617e+00
6.845670191483281997e+01,3.490019784972079098e+00
6.847670763075164757e+01,3.473187537229200927e+00
6.849671334667047518e+01,3.524924764386594855e+00
6.851671906258931699e+01,3.786449516396054982e+00
6.853672477850815881e+01,3.428786818020563842e+00
6.855673049442697220e+01,4.118858553038014847e+00
6.857673621034581402e+01,3.408598393360063206e+00
6.859674192626465583e+01,4.124706170137695693e+00
6.861674764218348344e+01,3.653171906569380845e+00
6.863675335810231104e+01,5.249677503646855037e+00
6.865675907402115286e+01,4.728110549972942778e+00
6.867676478993999467e+01,5.372453520219020895e+00
6.869677050585882228e+01,5.217559318835088611e+00
6.871677622177764988e+01,4.860704121390601706e+00
6.873678193769649170e+01,5.391839936079705353e+00
6.875678765361531930e+01,5.541693767584655816e+00
6.877679336953414690e+01,6.566895944624924653e+00
6.879679908545298872e+01,6.863238483200789553e+00
6.881680480137183054e+01,7.163650647501384583e+00
6.883681051729065814e+01,6.464937416877940990e+00
6.885681623320948574e+01,7.366940220893509306e+00
6.887682194912832756e+01,6.297698739617905161e+00
6.889682766504716938e+01,7.538975754211700853e+00
6.891683338096599698e+01,7.353308856611586286e+00
6.893683909688482458e+01,7.304329040086537717e+00
6.895684481280366640e+01,8.228174411376926400e+00
6.897685052872249400e+01,7.202717212414704306e+00
6.899685624464132161e+01,7.277296751863207902e+00
6.901686196056016342e+01,7.462284362930316384e+00
6.903686767647900524e+01,7.420309922061342434e+00
6.905687339239783284e+01,7.947136961388813425e+00
6.907687910831666045e+01,7.912815646806200753e+00
6.909688482423550226e+01,7.626061134091419724e+00
6.911689054015432987e+01,8.045660386958854104e+00
6.913689625607315747e+01,7.464809513448280143e+00
6.915690197199199929e+01,7.914733616084597578e+00
6.917690768791084110e+01,7.696631566720242290e+00
6.919691340382966871e+01,7.544333808635980354e+00
6.921691911974849631e+01,7.770508372573303291e+00
6.923692483566733813e+01,6.894067585023901046e+00
6.925693055158617994e+01,7.160843020417847704e+00
6.927693626750500755e+01,7.979397419702483063e+00
6.929694198342383515e+01,7.650521596766237664e+00
6.931694769934267697e+01,8.092507140632889673e+00
6.933695341526150457e+01,7.707101328109667193e+00
6.935695913118033218e+01,8.074754472008622841e+00
6.937696484709917399e+01,8.170614208581731930e+00
6.939697056301801581e+01,8.639458198554416768e+00
6.941697627893684341e+01,8.452995866311685091e+00
6.943698199485567102e+01,7.320050932653428433e+00
6.945698771077451283e+01,7.896880200186424226e+00
6.947699342669335465e+01,7.749616813242585778e+00
6.949699914261216804e+01,7.339899355444488904e+00
6.951700485853100986e+01,7.168393174398753231e+00
6.953701057444985167e+01,7.309560469167454499e+00
6.955701629036867928e+01,7.017159415641505582e+00
6.957702200628750688e+01,7.637421393737428232e+00
6.959702772220634870e+01,7.599597318298911830e+00
6.961703343812519051e+01,6.197568583357993433e+00
6.963703915404401812e+01,6.289795368976484724e+00
6.965704486996284572e+01,6.098703859433557639e+00
6.967705058588168754e+01,5.442165774754064600e+00
6.969705630180051514e+01,6.242696614146372447e+00
6.971706201771934275e+01,5.977740166630589158e+00
6.973706773363818456e+01,6.158572746820601296e+00
6.975707344955702638e+01,5.910019401653605620e+00
6.977707916547585398e+01,5.950005714155961911e+00
6.979708488139468159e+01,5.261687087326794909e+00
6.981709059731352340e+01,5.176411955372286933e+00
6.983709631323236522e+01,6.627876876116465255e+00
6.985710202915119282e+01,6.390815400414163960e+00
6.987710774507002043e+01,6.277819442169387365e+00
6.989711346098886224e+01,5.293507081442792028e+00
6.991711917690768985e+01,4.979488775137951961e+00
6.993712489282651745e+01,5.525979673387535485e+00
6.995713060874535927e+01,5.565164478621649202e+00
6.997713632466420108e+01,4.484707288953937443e+00
6.999714204058302869e+01,5.338005992507389053e+00
7.001714775650185629e+01,4.616805766661450150e+00
7.003715347242069811e+01,5.647690072345416645e+00
7.005715918833952571e+01,5.228164031956493929e+00
7.007716490425835332e+01,5.106549952768524747e+00
7.009717062017719513e+01,5.882459922231055849e+00
7.011717633609603695e+01,4.724691521766453128e+00
7.013718205201486455e+01,4.690195269834394942e+00
7.015718776793369216e+01,4.776227642096048775e+00
7.017719348385253397e+01,5.558495360501948035e+00
7.019719919977137579e+01,4.859777652786997137e+00
7.021720491569020339e+01,5.589419322128995837e+00
7.023721063160903100e+01,5.799689046968072859e+00
7.025721634752787281e+01,5.112688574345663817e+00
7.027722206344670042e+01,5.398870516691870236e+00
7.029722777936552802e+01,5.983529247143067664e+00
7.031723349528436984e+01,5.950439934185373758e+00
7.033723921120321165e+01,6.757871827814224019e+00
7.035724492712203926e+01,5.537230244221603037e+00
7.037725064304086686e+01,6.675268778323260044e+00
7.039725635895970868e+01,6.409001495191207098e+00
7.041726207487855049e+01,6.445619043494230205e+00
7.043726779079736389e+01,6.903550775383482829e+00
7.045727350671620570e+01,6.179699778899566454e+00
7.047727922263504752e+01,6.700037140851497597e+00
7.049728493855387512e+01,5.857114700127707074e+00
7.051729065447270273e+01,6.650037491159026537e+00
7.053729637039154454e+01,6.934354897368712578e+00
7.055730208631038636e+01,6.513227171092169421e+00
7.057730780222921396e+01,6.349774061516296975e+00
7.059731351814804157e+01,7.038375986384570737e+00
7.061731923406688338e+01,7.184807448202852775e+00
7.063732494998571099e+01,7.597099563615632434e+00
7.065733066590453859e+01,6.376560402668072669e+00
7.067733638182338041e+01,6.497880589494696046e+00
7.069734209774222222e+01,6.674941991066461355e+00
7.071734781366104983e+01,7.253767523362106395e+00
7.073735352957987743e+01,7.282205868807597682e+00
7.075735924549871925e+01,7.196027048994624309e+00
7.077736496141756106e+01,6.962468582893563074e+00
7.079737067733638867e+01,6.634440173306879629e+00
7.081737639325521627e+01,6.509505796145726109e+00
7.083738210917405809e+01,6.312117585161668210e+00
7.085738782509288569e+01,6.397377012421467057e+00
7.087739354101171330e+01,6.813604372074676618e+00
7.089739925693055511e+01,6.705628083777104287e+00
7.091740497284939693e+01,6.107845848747962769e+00
7.093741068876822453e+01,6.848145324308346105e+00
7.095741640468705214e+01,6.122758937109120225e+00
7.097742212060589395e+01,5.739047278072503033e+00
7.099742783652472156e+01,6.322785374752994514e+00
7.101743355244354916e+01,5.813871159544523159e+00
7.103743926836239098e+01,5.166295178377727559e+00
7.105744498428123279e+01,5.118203801512964723e+00
7.107745070020006040e+01,5.201599446369094437e+00
7.109745641611888800e+01,5.284510752088701580e+00
7.111746213203772982e+01,5.359802302087361525e+00
7.113746784795657163e+01,4.985542002005371565e+00
7.115747356387539924e+01,4.638953207517974242e+00
7.117747927979422684e+01,5.260741147250050709e+00
7.119748499571306866e+01,5.328236099752873933e+00
7.121749071163189626e+01,4.286194361042668710e+00
7.123749642755072387e+01,5.055636439715647690e+00
7.125750214346956568e+01,5.192765946994329695e+00
7.127750785938840750e+01,4.525206049434356892e+00
7.129751357530723510e+01,4.693490032608399254e+00
7.131751929122606271e+01,5.288820127786925340e+00
7.133752500714490452e+01,5.926873253456981239e+00
7.135753072306374634e+01,5.493327926734178135e+00
7.137753643898255973e+01,5.496358648873545860e+00
7.139754215490140155e+01,5.587882544997241574e+00
7.141754787082024336e+01,5.420366762978757080e+00
7.143755358673907097e+01,5.267407552781429914e+00
7.145755930265789857e+01,5.562053169460966728e+00
7.147756501857674039e+01,5.621071211338942497e+00
7.149757073449558220e+01,5.299018889767110885e+00
7.151757645041440981e+01,5.478432038260300452e+00
7.153758216633323741e+01,5.680395151533508269e+00
7.155758788225207923e+01,6.282012687080277047e+00
7.157759359817090683e+01,6.376290560399318963e+00
7.159759931408973443e+01,6.017665604138054292e+00
7.161760503000857625e+01,6.711221590257618885e+00
7.163761074592741807e+01,5.820279740742054564e+00
7.165761646184624567e+01,5.789915473147669189e+00
7.167762217776507327e+01,6.492587552221155356e+00
7.169762789368391509e+01,6.926764789481676843e+00
7.171763360960275691e+01,7.194997982229192957e+00
7.173763932552158451e+01,6.643806572305710034e+00
7.175764504144041211e+01,6.378265315425798221e+00
7.177765075735925393e+01,6.470477338997634220e+00
7.179765647327808153e+01,6.517265887583429063e+00
7.181766218919690914e+01,6.224474910256759586e+00
7.183766790511575095e+01,6.141211706716495300e+00
7.185767362103459277e+01,5.694109042080341965e+00
7.187767933695342037e+01,4.882986497599398845e+00
7.189768505287224798e+01,5.797617246540509583e+00
7.191769076879108979e+01,6.005380318354520242e+00
7.193769648470991740e+01,5.391263349916597392e+00
7.195770220062874500e+01,5.135968274465781747e+00
7.197770791654758682e+01,5.186004390138692521e+00
7.199771363246642863e+01,4.757985746582669151e+00
7.201771934838525624e+01,4.852275693889191110e+00
7.203772506430408384e+01,4.172382045858037181e+00
7.205773078022292566e+01,4.863437710803515834e+00
7.207773649614176747e+01,4.961940932001499327e+00
7.209774221206059508e+01,4.451345500965589785e+00
7.211774792797942268e+01,4.591623341548531023e+00
7.213775364389826450e+01,4.591600584069363222e+00
7.215775935981709210e+01,4.179725324530711994e+00
7.217776507573591971e+01,4.802611621454212276e+00
7.219777079165476152e+01,3.911231792745634817e+00
7.221777650757360334e+01,4.164125772965650008e+00
7.223778222349243094e+01,4.500555601439859110e+00
7.225778793941125855e+01,4.336065559441547812e+00
7.227779365533010036e+01,3.482888417297522743e+00
7.229779937124894218e+01,4.291979482818863545e+00
7.231780508716775557e+01,4.143460933997458184e+00
7.233781080308659739e+01,3.328143930417203133e+00
7.235781651900543920e+01,4.121636155457210293e+00
7.237782223492426681e+01,4.482984978490250683e+00
7.239782795084309441e+01,4.293048898766659960e+00
7.241783366676193623e+01,4.384244678363301340e+00
7.243783938268077804e+01,4.248957651305389938e+00
7.245784509859960565e+01,5.102675199959876728e+00
7.247785081451843325e+01,4.258660420578635808e+00
7.249785653043727507e+01,4.601217299964322827e+00
7.251786224635610267e+01,5.023347610985496203e+00
7.253786796227493028e+01,5.012006149750784623e+00
7.255787367819377209e+01,5.041861710802002960e+00
7.257787939411261391e+01,5.086815232652338814e+00
7.259788511003144151e+01,5.100017201613616713e+00
7.261789082595026912e+01,5.009026230714586525e+00
7.263789654186911093e+01,5.495748584063981035e+00
7.265790225778795275e+01,5.788177923902490640e+00
7.267790797370678035e+01,5.482149909420692246e+00
7.269791368962560796e+01,6.594911365606471954e+00
7.271791940554444977e+01,5.982055807105346901e+00
7.273792512146327738e+01,5.457161692519028939e+00
7.275793083738210498e+01,5.681421534977190824e+00
7.277793655330094680e+01,5.607208967500524111e+00
7.279794226921978861e+01,5.715884431691175216e+00
7.281794798513861622e+01,5.963629613805970564e+00
7.283795370105744382e+01,6.040701478137047609e+00
7.285795941697628564e+01,6.163927911547704142e+00
7.287796513289511324e+01,6.336819068927095344e+00
7.289797084881394085e+01,5.125917766358468519e+00
7.291797656473278266e+01,6.211851117679962009e+00
7.293798228065162448e+01,5.637534316150834002e+00
7.295798799657045208e+01,5.691065544531442200e+00
7.297799371248927969e+01,5.716252624301374929e+00
7.299799942840812150e+01,5.787984903758475852e+00
7.301800514432696332e+01,5.735155472281538991e+00
7.303801086024579092e+01,5.922078364907488179e+00
7.305801657616461853e+01,6.730532657785536443e+00
7.307802229208346034e+01,6.170217488791196025e+00
7.309802800800228795e+01,6.464754529965893504e+00
7.311803372392111555e+01,5.894817695406147529e+00
7.313803943983995737e+01,6.367386881436033264e+00
7.315804515575879918e+01,6.386745921381698388e+00
7.317805087167762679e+01,5.709216709897961373e+00
7.319805658759645439e+01,6.473674796492036698e+00
7.321806230351529621e+01,6.513705513241785816e+00
7.323806801943413802e+01,6.223483043924685099e+00
7.325807373535295142e+01,6.215702823896782192e+00
7.327807945127179323e+01,5.701873173159686559e+00
7.329808516719063505e+01,6.583489713771752072e+00
7.331809088310946265e+01,5.741933036057309536e+00
7.333809659902829026e+01,6.029382629761862233e+00
7.335810231494713207e+01,6.068124072865423990e+00
7.337810803086597389e+01,5.829744327025260020e+00
7.339811374678480149e+01,5.404026224351672347e+00
7.341811946270362910e+01,5.055139225208789000e+00
7.343812517862247091e+01,4.496329842098441887e+00
7.345813089454129852e+01,4.762148857251143674e+00
7.347813661046012612e+01,5.525829909648243721e+00
7.349814232637896794e+01,4.798081188661947216e+00
7.351814804229780975e+01,4.868027738117928216e+00
7.353815375821663736e+01,4.687066372420019000e+00
7.355815947413546496e+01,4.868839788302500970e+00
7.357816519005430678e+01,5.076809674890519375e+00
7.359817090597314859e+01,4.863224091707955665e+00
7.361817662189197620e+01,4.187306355833623428e+00
7.363818233781080380e+01,4.906128462685354741e+00
7.365818805372964562e+01,4.504627621906826640e+00
7.367819376964847322e+01,4.379069200265240269e+00
7.369819948556730083e+01,3.712186382617121527e+00
7.371820520148614264e+01,4.478648793312864917e+00
7.373821091740498446e+01,4.363984274170791267e+00
7.375821663332381206e+01,3.566685220540831480e+00
7.377822234924263967e+01,4.414853099978692796e+00
7.379822806516148148e+01,4.198763530541784306e+00
7.381823378108030909e+01,3.458542855095090296e+00
7.383823949699913669e+01,4.520114792673603610e+00
7.385824521291797851e+01,3.604396024808806942e+00
7.387825092883682032e+01,3.894991778726948795e+00
7.389825664475564793e+01,4.378524442234157377e+00
7.391826236067447553e+01,4.073372580106267016e+00
7.393826807659331735e+01,4.159838644267349395e+00
7.395827379251215916e+01,4.195314601978649804e+00
7.397827950843098677e+01,4.056499490851368961e+00
7.399828522434981437e+01,3.939398989849220101e+00
7.401829094026865619e+01,3.559895102117891064e+00
7.403829665618748379e+01,4.219080411684039689e+00
7.405830237210632561e+01,3.302335261351196483e+00
7.407830808802515321e+01,4.191176064686406022e+00
7.409831380394398082e+01,3.305672643357998819e+00
7.411831951986282263e+01,3.144986041623161643e+00
7.413832523578165024e+01,3.372319639053626972e+00
7.415833095170049205e+01,3.491862122387049627e+00
7.417833666761931966e+01,3.239355595408852651e+00
7.419834238353816147e+01,3.935373568048900150e+00
7.421834809945698908e+01,3.621270950343483452e+00
7.423835381537583089e+01,3.632655658002171162e+00
7.425835953129465850e+01,4.116484138168246432e+00
7.427836524721348610e+01,3.086341413252980281e+00
7.429837096313232792e+01,4.461300082941241030e+00
7.431837667905115552e+01,3.434395803231415467e+00
7.433838239496999734e+01,3.809082419693018196e+00
7.435838811088882494e+01,3.279137166819941385e+00
7.437839382680766676e+01,3.473581120360719421e+00
7.439839954272649436e+01,3.854941955107524798e+00
7.441840525864533618e+01,3.291070895768354099e+00
7.443841097456416378e+01,3.913041926509420065e+00
7.445841669048300560e+01,3.842625063422902887e+00
7.447842240640183320e+01,3.269104837816659170e+00
7.449842812232066080e+01,3.743014554354838097e+00
7.451843383823950262e+01,3.637813527720261231e+00
7.453843955415833022e+01,3.419331482873314787e+00
7.455844527007717204e+01,2.983526770761035785e+00
7.457845098599599964e+01,3.968700060980042466e+00
7.459845670191484146e+01,4.023065650837625462e+00
7.461846241783366906e+01,3.907611563716465231e+00
7.463846813375251088e+01,3.463921510357197864e+00
7.465847384967133848e+01,3.348685369506434917e+00
7.467847956559016609e+01,3.002192370519411124e+00
7.469848528150900790e+01,3.706600293071622421e+00
7.471849099742783551e+01,3.580336041052464946e+00
7.473849671334667732e+01,3.569794852437206956e+00
7.475850242926550493e+01,3.588747920187248752e+00
7.477850814518434674e+01,2.783439270215954942e+00
7.479851386110317435e+01,3.292811977063335060e+00
7.481851957702201616e+01,3.077151272119883707e+00
7.483852529294084377e+01,3.665940078901104293e+00
7.485853100885967137e+01,3.037409638246532317e+00
7.487853672477851319e+01,3.445950130912231568e+00
7.489854244069734079e+01,3.842570678363222747e+00
7.491854815661618261e+01,3.715943532925293447e+00
7.493855387253501021e+01,3.114293656477223671e+00
7.495855958845385203e+01,3.239725300419907139e+00
7.497856530437267963e+01,3.941676043106329352e+00
7.499857102029152145e+01,4.140587454272784740e+00
7.501857673621034905e+01,3.258728714940902549e+00
7.503858245212917666e+01,2.838533679514557928e+00
7.505858816804801847e+01,3.677790735601801586e+00
7.507859388396684608e+01,3.231556991927470701e+00
7.509859959988568789e+01,3.350362714176918555e+00
7.511860531580451550e+01,3.063405308611668154e+00
7.513861103172335731e+01,3.533732175444358248e+00
7.515861674764218492e+01,3.084593732863356141e+00
7.517862246356102673e+01,3.543691413009324442e+00
7.519862817947985434e+01,4.552588901836500668e+00
7.521863389539868194e+01,3.459125713674935820e+00
7.523863961131752376e+01,3.847187465217390745e+00
7.525864532723635136e+01,4.066796474252508453e+00
7.527865104315519318e+01,3.712671422472456406e+00
7.529865675907402078e+01,3.524816808413074654e+00
7.531866247499286260e+01,3.157566011799112449e+00
7.533866819091169020e+01,3.761043035762654529e+00
7.535867390683053202e+01,4.280952858414311279e+00
7.537867962274935962e+01,3.212350074711347148e+00
7.539868533866820144e+01,3.902048428448221529e+00
7.541869105458702904e+01,3.703655751272872720e+00
7.543869677050585665e+01,3.553533285041493794e+00
7.545870248642469846e+01,3.834090614316823853e+00
7.547870820234352607e+01,3.957734257720060711e+00
7.549871391826236788e+01,4.031720518641723316e+00
7.551871963418119549e+01,4.782341428278956919e+00
7.553872535010003730e+01,3.458708531232532746e+00
7.555873106601886491e+01,4.168507666149207758e+00
7.557873678193770672e+01,4.244427794456205660e+00
7.559874249785653433e+01,4.862167703050028322e+00
7.561874821377536193e+01,4.719808751181462370e+00
7.563875392969420375e+01,5.180731805433061332e+00
7.565875964561303135e+01,4.691958442762693693e+00
7.567876536153187317e+01,4.709278350450103012e+00
7.569877107745070077e+01,4.898724388114280792e+00
7.571877679336954259e+01,5.250407682862817005e+00
7.573878250928837019e+01,5.093641331703849140e+00
7.575878822520721201e+01,5.188633990262601969e+00
7.577879394112603961e+01,4.840829840002412787e+00
7.579879965704486722e+01,4.844248382435452527e+00
7.581880537296370903e+01,5.332294612623362795e+00
7.583881108888253664e+01,5.549631819281982459e+00
7.585881680480137845e+01,5.330939713851606143e+00
7.587882252072020606e+01,4.628888357699823430e+00
7.589882823663904787e+01,5.428559217822497729e+00
7.591883395255787548e+01,5.727969155034646320e+00
7.593883966847671729e+01,4.666789913993900640e+00
7.595884538439554490e+01,5.286115982243472899e+00
7.597885110031437250e+01,5.126361224911312853e+00
7.599885681623321432e+01,5.401798385891243726e+00
7.601886253215204192e+01,5.461764693230663603e+00
7.603886824807088374e+01,5.576185727893738786e+00
7.605887396398971134e+01,6.073481924663744813e+00
7.607887967990855316e+01,5.186380167593450885e+00
7.609888539582738076e+01,5.832270571372466961e+00
7.611889111174622258e+01,5.720992991012422202e+00
7.613889682766505018e+01,5.936249066670876928e+00
7.615890254358387779e+01,5.262002458890947310e+00
7.617890825950271960e+01,5.870996338479436361e+00
7.619891397542154721e+01,6.078645901323332268e+00
7.621891969134038902e+01,5.440523311063945044e+00
7.623892540725921663e+01,5.845189146181668960e+00
7.625893112317805844e+01,5.758244170039260368e+00
7.627893683909688605e+01,4.949970691932387368e+00
7.629894255501572786e+01,5.095767945578652203e+00
7.631894827093455547e+01,5.524055185802459356e+00
7.633895398685339728e+01,4.549502399262245866e+00
7.635895970277222489e+01,5.343694560285011441e+00
7.637896541869105249e+01,5.433964065664080856e+00
7.639897113460989431e+01,5.047486717440903270e+00
7.641897685052872191e+01,5.152808130258971886e+00
7.643898256644756373e+01,4.677400953118769245e+00
7.645898828236639133e+01,5.485876700074983958e+00
7.647899399828523315e+01,6.037224149493013670e+00
7.649899971420406075e+01,5.210612482889438013e+00
7.651900543012290257e+01,5.399454732199484575e+00
7.653901114604173017e+01,4.804450689028772814e+00
7.655901686196055778e+01,5.048703479930679805e+00
7.657902257787939959e+01,5.072791399055985195e+00
7.659902829379822720e+01,5.556847836279138697e+00
7.661903400971706901e+01,6.118417454398256794e+00
7.663903972563589662e+01,5.543762756381570789e+00
7.665904544155473843e+01,5.278945290909424770e+00
7.667905115747356604e+01,5.829852790370773974e+00
7.669905687339240785e+01,5.263239328578876552e+00
7.671906258931123546e+01,5.208451114140219218e+00
7.673906830523006306e+01,4.998759088397664918e+00
7.675907402114890488e+01,5.007955344520373941e+00
7.677907973706773248e+01,4.977399542797852128e+00
7.679908545298657430e+01,5.149041190267760193e+00
7.681909116890540190e+01,5.635665818514816294e+00
7.683909688482424372e+01,4.257015645307513196e+00
7.685910260074307132e+01,4.344033078760721978e+00
7.687910831666191314e+01,4.246279744654792410e+00
7.689911403258074074e+01,4.181805787772655769e+00
7.691911974849956835e+01,4.412027141653376283e+00
7.693912546441841016e+01,4.135642707224322479e+00
7.695913118033723777e+01,3.875024081739520287e+00
7.697913689625607958e+01,3.890253367263566187e+00
7.699914261217490719e+01,3.558911887188384249e+00
7.701914832809374900e+01,4.277968559783278835e+00
7.703915404401257661e+01,3.946399666016318086e+00
7.705915975993141842e+01,3.789694283273112418e+00
7.707916547585024603e+01,4.340732936623319382e+00
7.709917119176907363e+01,4.599748425142331953e+00
7.711917690768791545e+01,3.048535054826244650e+00
7.713918262360674305e+01,3.938697383073114011e+00
7.715918833952558487e+01,3.378450151762811160e+00
7.717919405544441247e+01,3.681325609598381732e+00
7.719919977136325429e+01,4.228115399897070859e+00
7.721920548728208189e+01,4.124308093350798288e+00
7.723921120320092371e+01,3.457587533424246296e+00
7.725921691911975131e+01,3.705259677687064102e+00
7.727922263503859313e+01,4.026688174670717046e+00
7.729922835095742073e+01,3.610477201409030279e+00
7.731923406687624833e+01,3.756495238106524859e+00
7.733923978279509015e+01,3.171493015434637464e+00
7.735924549871391775e+01,3.947135780318441256e+00
7.737925121463275957e+01,4.181589563595185410e+00
7.739925693055158717e+01,3.520580297772175182e+00
7.741926264647042899e+01,4.045218679670620432e+00
7.743926836238925659e+01,3.979257761590583087e+00
7.745927407830809841e+01,4.204922660825114455e+00
7.747927979422692601e+01,5.123328413622131094e+00
7.749928551014575362e+01,3.710304624734796164e+00
7.751929122606459543e+01,4.442115394645895776e+00
7.753929694198342304e+01,3.685098621460454194e+00
7.755930265790226485e+01,3.895025240989058890e+00
7.757930837382109246e+01,4.666483728384720919e+00
7.759931408973993427e+01,4.866905163368389964e+00
7.761931980565876188e+01,4.559178001078151965e+00
7.763932552157760369e+01,3.955919508885155089e+00
7.765933123749643130e+01,4.773328727921898995e+00
7.767933695341525890e+01,5.011984479426150330e+00
7.769934266933410072e+01,4.624840674719926881e+00
7.771934838525292832e+01,5.439085748141308407e+00
7.773935410117177014e+01,4.703426958811647296e+00
7.775935981709059774e+01,5.209212204607100105e+00
7.777936553300943956e+01,4.435859892139881744e+00
7.779937124892826716e+01,4.746392273972273479e+00
7.781937696484710898e+01,4.927382996555116357e+00
7.783938268076593658e+01,4.206080383375764953e+00
7.785938839668476419e+01,5.410196991632094665e+00
7.787939411260360600e+01,4.281505082097025294e+00
7.789939982852243361e+01,4.196111765275548855e+00
7.791940554444127542e+01,4.514301625742835888e+00
7.793941126036010303e+01,4.751436774217608239e+00
7.795941697627894484e+01,4.883753124058458184e+00
7.797942269219777245e+01,4.304584070387980077e+00
7.799942840811661426e+01,4.841980180718202575e+00
7.801943412403544187e+01,5.260193282789719760e+00
7.803943983995426947e+01,3.896403479513359525e+00
7.805944555587311129e+01,5.148556085531975413e+00
7.807945127179193889e+01,4.689414706052859039e+00
7.809945698771078071e+01,4.376859683686607383e+00
7.811946270362960831e+01,5.063605126199582251e+00
7.813946841954845013e+01,4.758212802949674192e+00
7.815947413546727773e+01,4.880812149161276814e+00
7.817947985138611955e+01,5.040421630910956630e+00
7.819948556730494715e+01,4.898881527786566714e+00
7.821949128322378897e+01,4.661011060951258500e+00
7.823949699914261657e+01,5.042314634296140241e+00
7.825950271506144418e+01,5.191278814895744276e+00
7.827950843098028599e+01,5.045857748573732593e+00
7.829951414689911360e+01,4.753727326094331573e+00
7.831951986281795541e+01,3.911914103685621313e+00
7.833952557873678302e+01,4.260776210819199328e+00
7.835953129465562483e+01,4.252787716643068094e+00
7.837953701057445244e+01,4.458016390072580215e+00
7.839954272649329425e+01,4.569312761481572949e+00
7.841954844241212186e+01,5.284443971219192626e+00
7.843955415833094946e+01,4.213600294541015145e+00
7.845955987424979128e+01,4.020827556021912663e+00
7.847956559016861888e+01,4.926664646757537014e+00
7.849957130608746070e+01,4.537263565242745322e+00
7.851957702200628830e+01,4.765501695205325738e+00
7.853958273792513012e+01,4.059758701198989073e+00
7.855958845384395772e+01,4.638978039950885091e+00
7.857959416976279954e+01,4.320044087379304898e+00
7.859959988568162714e+01,4.924571322038741705e+00
7.861960560160045475e+01,4.337935079989660103e+00
7.863961131751929656e+01,5.187154706353182654e+00
7.865961703343812417e+01,4.587182469175797195e+00
7.867962274935696598e+01,4.942746323759370064e+00
7.869962846527579359e+01,6.088716028421581328e+00
7.871963418119463540e+01,6.018196700226394746e+00
7.873963989711346301e+01,5.892247074302695786e+00
7.875964561303230482e+01,6.601874785382466193e+00
7.877965132895113243e+01,5.823465951943914476e+00
7.879965704486996003e+01,5.954550059832750541e+00
7.881966276078880185e+01,7.564329219614654320e+00
7.883966847670762945e+01,6.743497337406624048e+00
7.885967419262647127e+01,7.171574906537540706e+00
7.887967990854529887e+01,7.788625646859892449e+00
7.889968562446414069e+01,6.291286095598442429e+00
7.891969134038296829e+01,6.600003841090657630e+00
7.893969705630181011e+01,7.110670521791762511e+00
7.895970277222063771e+01,7.424159218245597103e+00
7.897970848813946532e+01,6.436189742769676592e+00
7.899971420405830713e+01,6.496455317480290148e+00
7.901971991997713474e+01,7.159118568045274245e+00
7.903972563589597655e+01,6.773966785740157981e+00
7.905973135181480416e+01,7.060678278783235839e+00
7.907973706773364597e+01,6.225616749782615145e+00
7.909974278365247358e+01,6.919103651460060789e+00
7.911974849957131539e+01,6.692522045238798789e+00
7.913975421549014300e+01,6.476020173995667761e+00
7.915975993140898481e+01,6.190437329896591123e+00
7.917976564732781242e+01,6.173055232281445370e+00
7.919977136324664002e+01,5.493349853264383853e+00
7.921977707916548184e+01,4.527091571902253087e+00
7.923978279508430944e+01,4.800147196448465436e+00
7.925978851100315126e+01,5.852992212815133932e+00
7.927979422692197886e+01,4.269033241991192718e+00
7.929979994284082068e+01,5.403910220387998287e+00
7.931980565875964828e+01,4.634805122108795139e+00
7.933981137467849010e+01,4.594901395326044025e+00
7.935981709059731770e+01,3.711299982066494252e+00
7.937982280651614531e+01,4.185140712115583028e+00
7.939982852243498712e+01,4.583644544805649979e+00
7.941983423835381473e+01,3.786928467275053833e+00
7.943983995427265654e+01,3.967588279049372613e+00
7.945984567019148415e+01,3.869589167018803177e+00
7.947985138611032596e+01,4.732621484810952239e+00
7.949985710202915357e+01,4.370167792396728146e+00
7.951986281794799538e+01,2.970101859321079729e+00
7.953986853386682299e+01,3.724758120868727040e+00
7.955987424978565059e+01,3.328204488306892195e+00
7.957987996570449241e+01,3.206430248246733949e+00
7.959988568162332001e+01,3.485840648994521729e+00
7.961989139754216183e+01,3.566059114637826433e+00
7.963989711346098943e+01,3.511273206756486687e+00
7.965990282937983125e+01,4.300930748371778023e+00
7.967990854529865885e+01,3.788827360861358073e+00
7.969991426121750067e+01,3.854332867815511321e+00
7.971991997713632827e+01,3.591889778646949694e+00
7.973992569305515588e+01,4.438013353574341124e+00
7.975993140897399769e+01,3.434362232391994230e+00
7.977993712489282530e+01,4.007982902920725898e+00
7.979994284081166711e+01,3.676745481613114208e+00
7.981994855673049472e+01,3.279217740213444365e+00
7.983995427264933653e+01,3.685919342857211234e+00
7.985995998856816414e+01,3.638045260139187498e+00
7.987996570448700595e+01,3.458027383494342466e+00
7.989997142040583356e+01,3.247818715100590392e+00
7.991997713632466116e+01,4.012106948281708441e+00
7.993998285224350298e+01,3.220001049761527234e+00
