angle,intensity
6.829665618748214229e+01,8.577972058108237263e+00
6.831666190340098410e+01,8.733446385877384088e+00
6.833666761931981171e+01,8.075725752420966685e+00
6.835667333523863931e+01,8.705189933644410516e+00
6.837667905115748113e+01,8.163325849128966638e+00
6.839668476707630873e+01,8.882914571714614738e+00
6.841669048299513634e+01,9.133816385238166191e+00
6.843669619891397815e+01,8.613779639745443362e+00
6.845670191483281997e+01,8.302677149866070749e+00
6.847670763075164757e+01,8.838415183586585400e+00
6.849671334667047518e+01,8.340901040547830547e+00
6.851671906258931699e+01,8.950947106136140974e+00
6.853672477850815881e+01,9.227637736923430367e+00
6.855673049442697220e+01,9.204823631074452450e+00
6.857673621034581402e+01,8.250238574999194441e+00
6.859674192626465583e+01,9.276285748479747184e+00
6.861674764218348344e+01,8.804669065581549603e+00
6.863675335810231104e+01,8.744220670914799598e+00
6.865675907402115286e+01,8.576624786644696741e+00
6.867676478993999467e+01,9.483164586202491364e+00
6.869677050585882228e+01,8.678496930355137806e+00
6.871677622177764988e+01,9.060449909618220943e+00
6.873678193769649170e+01,9.362163222185696299e+00
6.875678765361531930e+01,8.968779250698414529e+00
6.877679336953414690e+01,9.223662519185651831e+00
6.879679908545298872e+01,1.025295094817909458e+01
6.881680480137183054e+01,9.419888376246886352e+00
6.883681051729065814e+01,9.522505590853148405e+00
6.885681623320948574e+01,1.013994206532717257e+01
6.887682194912832756e+01,1.079620949635759786e+01
6.889682766504716938e+01,1.042483823859003422e+01
6.891683338096599698e+01,1.041325774247258806e+01
6.893683909688482458e+01,1.052861644693698295e+01
6.895684481280366640e+01,1.093062433462368155e+01
6.897685052872249400e+01,1.020650585790817999e+01
6.899685624464132161e+01,1.096630618076191155e+01
6.901686196056016342e+01,1.030228110648402406e+01
6.903686767647900524e+01,1.080247934153340950e+01
6.905687339239783284e+01,1.005097740969701725e+01
6.907687910831666045e+01,1.007649462283988484e+01
6.909688482423550226e+01,1.073660733831098213e+01
6.911689054015432987e+01,1.083197791983629799e+01
6.913689625607315747e+01,1.053422842978957163e+01
6.915690197199199929e+01,1.021658058338039332e+01
6.917690768791084110e+01,1.100040342985323250e+01
6.919691340382966871e+01,1.076301749042263012e+01
6.921691911974849631e+01,1.033042701381950579e+01
6.923692483566733813e+01,1.122642313391103741e+01
6.925693055158617994e+01,1.069224704473544563e+01
6.927693626750500755e+01,1.035750118624713068e+01
6.929694198342383515e+01,1.103240507137558879e+01
6.931694769934267697e+01,1.129648678311117571e+01
6.933695341526150457e+01,1.203878706390448450e+01
6.935695913118033218e+01,1.140082903084733168e+01
6.937696484709917399e+01,1.114306275082475750e+01
6.939697056301801581e+01,1.174478810361298464e+01
6.941697627893684341e+01,1.219240029831648719e+01
6.943698199485567102e+01,1.145564569629022600e+01
6.945698771077451283e+01,1.196719560474309674e+01
6.947699342669335465e+01,1.144153780678277599e+01
6.949699914261216804e+01,1.198750623768042800e+01
6.951700485853100986e+01,1.122792669779426866e+01
6.953701057444985167e+01,1.143510275887126681e+01
6.955701629036867928e+01,1.213844822197761530e+01
6.957702200628750688e+01,1.060877800606577459e+01
6.959702772220634870e+01,1.041221544058289972e+01
6.961703343812519051e+01,1.059994291616467166e+01
6.963703915404401812e+01,1.122181378302399857e+01
6.965704486996284572e+01,1.022027817579288111e+01
6.967705058588168754e+01,9.570984732945149176e+00
6.969705630180051514e+01,9.975962816495373531e+00
6.971706201771934275e+01,1.007311553160826989e+01
6.973706773363818456e+01,9.466854574061567718e+00
6.975707344955702638e+01,8.909614568755838349e+00
6.977707916547585398e+01,9.647257413850155672e+00
6.979708488139468159e+01,9.218132049865729982e+00
6.981709059731352340e+01,9.074297688798644401e+00
6.983709631323236522e+01,9.246662670200390011e+00
6.985710202915119282e+01,8.667891486526135836e+00
6.987710774507002043e+01,8.871184976919307630e+00
6.989711346098886224e+01,8.396452692147686747e+00
6.991711917690768985e+01,8.846206649491158203e+00
6.993712489282651745e+01,8.555452632969531734e+00
6.995713060874535927e+01,8.341879471763890663e+00
6.997713632466420108e+01,8.145027483124549050e+00
6.999714204058302869e+01,8.859743422887842002e+00
7.001714775650185629e+01,7.846842001671529232e+00
7.003715347242069811e+01,8.200339217366341416e+00
7.005715918833952571e+01,8.320021770485865886e+00
7.007716490425835332e+01,8.254234272311849807e+00
7.009717062017719513e+01,7.997458536000133122e+00
7.011717633609603695e+01,7.804896980630475767e+00
7.013718205201486455e+01,8.075595083140850505e+00
7.015718776793369216e+01,7.597554854222185128e+00
7.017719348385253397e+01,7.149316276120937452e+00
7.019719919977137579e+01,7.570780684099974067e+00
7.021720491569020339e+01,8.291660487904620069e+00
7.023721063160903100e+01,8.296575686800917282e+00
7.025721634752787281e+01,8.601385708895312732e+00
7.027722206344670042e+01,7.655502242088919829e+00
7.029722777936552802e+01,7.323517077714710943e+00
7.031723349528436984e+01,8.538809129556682365e+00
7.033723921120321165e+01,7.569251728517851774e+00
7.035724492712203926e+01,7.749831928303302142e+00
7.037725064304086686e+01,7.823935322820204874e+00
7.039725635895970868e+01,7.445826771432951574e+00
7.041726207487855049e+01,8.289642067415570637e+00
7.043726779079736389e+01,7.799565167186525372e+00
7.045727350671620570e+01,7.548973507657188442e+00
7.047727922263504752e+01,8.159274521358309329e+00
7.049728493855387512e+01,8.110113409473918011e+00
7.051729065447270273e+01,9.141743399209012466e+00
7.053729637039154454e+01,7.896931386894138427e+00
7.055730208631038636e+01,8.908281974387751490e+00
7.057730780222921396e+01,8.441176916909707728e+00
7.059731351814804157e+01,8.711284947941608792e+00
7.061731923406688338e+01,9.024586205185251231e+00
7.063732494998571099e+01,8.442301441541928853e+00
7.065733066590453859e+01,8.314030048281376040e+00
7.067733638182338041e+01,8.973873930434962176e+00
7.069734209774222222e+01,9.128094337618197329e+00
7.071734781366104983e+01,8.768867212605268691e+00
7.073735352957987743e+01,8.605673308946201416e+00
7.075735924549871925e+01,8.639616699542450817e+00
7.077736496141756106e+01,8.898117567777347858e+00
7.079737067733638867e+01,9.762649487509543533e+00
7.081737639325521627e+01,9.278634405890310077e+00
7.083738210917405809e+01,8.613080249382651488e+00
7.085738782509288569e+01,9.316898974625818397e+00
7.087739354101171330e+01,9.121132932721693010e+00
7.089739925693055511e+01,9.035132323815778577e+00
7.091740497284939693e+01,9.271112801534821202e+00
7.093741068876822453e+01,8.938316408772315924e+00
7.095741640468705214e+01,9.279388967756689865e+00
7.097742212060589395e+01,9.441087969058049367e+00
7.099742783652472156e+01,8.983378604571949921e+00
7.101743355244354916e+01,8.244098673174629965e+00
7.103743926836239098e+01,8.674585313206877757e+00
7.105744498428123279e+01,8.187618259459544134e+00
7.107745070020006040e+01,8.816203775491629813e+00
7.109745641611888800e+01,9.721144183614729428e+00
7.111746213203772982e+01,8.085619664299173337e+00
7.113746784795657163e+01,9.283528251646535168e+00
7.115747356387539924e+01,8.865124170972841000e+00
7.117747927979422684e+01,8.924489568475530987e+00
7.119748499571306866e+01,8.951106463753038867e+00
7.121749071163189626e+01,9.448690848388572761e+00
7.123749642755072387e+01,8.464019725262691196e+00
7.125750214346956568e+01,9.091326768020607574e+00
7.127750785938840750e+01,9.647635520317599855e+00
7.129751357530723510e+01,9.947695707158896283e+00
7.131751929122606271e+01,9.300605209793250339e+00
7.133752500714490452e+01,8.735625405779089192e+00
7.135753072306374634e+01,9.590444337014954357e+00
7.137753643898255973e+01,9.710599796685805529e+00
7.139754215490140155e+01,9.196818976124253808e+00
7.141754787082024336e+01,9.439335341385168832e+00
7.143755358673907097e+01,9.068623905597942070e+00
7.145755930265789857e+01,1.001798644134845873e+01
7.147756501857674039e+01,9.468181347957012051e+00
7.149757073449558220e+01,1.044389639467947717e+01
7.151757645041440981e+01,1.028283941848170002e+01
7.153758216633323741e+01,9.629495558100307662e+00
7.155758788225207923e+01,1.089921875454644251e+01
7.157759359817090683e+01,1.055992752845734373e+01
7.159759931408973443e+01,1.060543356829400174e+01
7.161760503000857625e+01,1.032385281528550358e+01
7.163761074592741807e+01,1.029846544596777491e+01
7.165761646184624567e+01,1.076859971491302304e+01
7.167762217776507327e+01,1.149319989559309363e+01
7.169762789368391509e+01,1.166758891796165187e+01
7.171763360960275691e+01,1.078945314082434592e+01
7.173763932552158451e+01,1.102981647730359605e+01
7.175764504144041211e+01,1.203483776609966327e+01
7.177765075735925393e+01,1.160605688065030527e+01
7.179765647327808153e+01,1.220057908789233458e+01
7.181766218919690914e+01,1.227633105657007562e+01
7.183766790511575095e+01,1.118101997723423047e+01
7.185767362103459277e+01,1.270237791286644402e+01
7.187767933695342037e+01,1.189619867679716947e+01
7.189768505287224798e+01,1.168810850572990745e+01
7.191769076879108979e+01,1.261904883269511046e+01
7.193769648470991740e+01,1.187358932560214697e+01
7.195770220062874500e+01,1.199594334582791433e+01
7.197770791654758682e+01,1.124906559087985514e+01
7.199771363246642863e+01,1.193007155866188640e+01
7.201771934838525624e+01,1.206362572811400469e+01
7.203772506430408384e+01,1.145007304399941361e+01
7.205773078022292566e+01,1.142967573003262061e+01
7.207773649614176747e+01,1.165551105355049089e+01
7.209774221206059508e+01,1.135889435925006907e+01
7.211774792797942268e+01,1.192510112349354934e+01
7.213775364389826450e+01,1.173017666060927766e+01
7.215775935981709210e+01,1.208509127989107768e+01
7.217776507573591971e+01,1.207472133445022067e+01
7.219777079165476152e+01,1.165910863688152332e+01
7.221777650757360334e+01,1.203352041309255860e+01
7.223778222349243094e+01,1.265403052123874517e+01
7.225778793941125855e+01,1.262878902751667809e+01
7.227779365533010036e+01,1.214096526989188618e+01
7.229779937124894218e+01,1.278417676675740289e+01
7.231780508716775557e+01,1.299705450915553229e+01
7.233781080308659739e+01,1.266846774757247474e+01
7.235781651900543920e+01,1.229769850119173036e+01
7.237782223492426681e+01,1.215764660049004497e+01
7.239782795084309441e+01,1.250982718887049039e+01
7.241783366676193623e+01,1.259841170379835162e+01
7.243783938268077804e+01,1.271491559324747911e+01
7.245784509859960565e+01,1.247770606580041175e+01
7.247785081451843325e+01,1.202945313805048499e+01
7.249785653043727507e+01,1.195108671121325372e+01
7.251786224635610267e+01,1.299882616499701626e+01
7.253786796227493028e+01,1.219080667500729120e+01
7.255787367819377209e+01,1.218284842805003088e+01
7.257787939411261391e+01,1.221373741966376159e+01
7.259788511003144151e+01,1.216859911296808683e+01
7.261789082595026912e+01,1.209870738570866422e+01
7.263789654186911093e+01,1.169168830742380827e+01
7.265790225778795275e+01,1.218184822669714507e+01
7.267790797370678035e+01,1.137265758804134563e+01
7.269791368962560796e+01,1.132370309054808644e+01
7.271791940554444977e+01,1.121795970093078409e+01
7.273792512146327738e+01,1.151392168046078446e+01
7.275793083738210498e+01,1.045742400251667625e+01
7.277793655330094680e+01,1.076652101568611819e+01
7.279794226921978861e+01,1.116761364529664391e+01
7.281794798513861622e+01,1.023407454335614908e+01
7.283795370105744382e+01,1.063587944110022754e+01
7.285795941697628564e+01,1.023682727675476656e+01
7.287796513289511324e+01,1.108551427898178332e+01
7.289797084881394085e+01,1.072727644386284851e+01
7.291797656473278266e+01,1.137693460945157220e+01
7.293798228065162448e+01,1.089001771127550100e+01
7.295798799657045208e+01,1.016850693458166077e+01
7.297799371248927969e+01,1.050679945653559955e+01
7.299799942840812150e+01,1.029618674426350466e+01
7.301800514432696332e+01,1.087796927229570798e+01
7.303801086024579092e+01,1.092440754001379233e+01
7.305801657616461853e+01,1.052017019766836370e+01
7.307802229208346034e+01,1.072003266011135025e+01
7.309802800800228795e+01,1.033439382471438783e+01
7.311803372392111555e+01,1.009186599132911155e+01
7.313803943983995737e+01,9.666307809554856689e+00
7.315804515575879918e+01,9.852062934501596203e+00
7.317805087167762679e+01,9.612838126149874540e+00
7.319805658759645439e+01,9.659757277239609863e+00
7.321806230351529621e+01,9.530192689644399806e+00
7.323806801943413802e+01,8.722609919522641420e+00
7.325807373535295142e+01,8.729796086636204322e+00
7.327807945127179323e+01,9.142931344280858852e+00
7.329808516719063505e+01,9.124257815186018306e+00
7.331809088310946265e+01,8.613002678716794591e+00
7.333809659902829026e+01,8.750370605636279109e+00
7.335810231494713207e+01,9.391027283527542124e+00
7.337810803086597389e+01,7.916468411422522777e+00
7.339811374678480149e+01,9.079453344910422885e+00
7.341811946270362910e+01,8.336472567703026471e+00
7.343812517862247091e+01,8.262294173517890528e+00
7.345813089454129852e+01,9.236353054287228304e+00
7.347813661046012612e+01,8.768991270185999554e+00
7.349814232637896794e+01,9.819667649764301842e+00
7.351814804229780975e+01,8.984438773621551633e+00
7.353815375821663736e+01,8.966518342255845653e+00
7.355815947413546496e+01,8.759136665539019262e+00
7.357816519005430678e+01,9.007551290158861690e+00
7.359817090597314859e+01,8.907029458366430674e+00
7.361817662189197620e+01,9.539682046833142692e+00
7.363818233781080380e+01,9.701470315381339304e+00
7.365818805372964562e+01,1.032927466280649043e+01
7.367819376964847322e+01,9.606466150819525041e+00
7.369819948556730083e+01,1.004355762808520858e+01
7.371820520148614264e+01,1.024279583587610354e+01
7.373821091740498446e+01,1.023478098228438071e+01
7.375821663332381206e+01,1.056606682036005296e+01
7.377822234924263967e+01,1.025083636311139657e+01
7.379822806516148148e+01,1.077355923698802975e+01
7.381823378108030909e+01,1.046589362198496431e+01
7.383823949699913669e+01,1.013240015110788050e+01
7.385824521291797851e+01,1.024598404200153468e+01
7.387825092883682032e+01,1.007113594503448439e+01
7.389825664475564793e+01,9.747532293712303897e+00
7.391826236067447553e+01,9.970690761532774005e+00
7.393826807659331735e+01,9.264194433394278505e+00
7.395827379251215916e+01,9.285236317219775160e+00
7.397827950843098677e+01,9.281966047158128674e+00
7.399828522434981437e+01,9.581402221741996073e+00
7.401829094026865619e+01,9.123356509345523335e+00
7.403829665618748379e+01,9.197186160206047845e+00
7.405830237210632561e+01,9.623429481503055882e+00
7.407830808802515321e+01,8.740391767573278514e+00
7.409831380394398082e+01,8.475177675960489765e+00
7.411831951986282263e+01,8.744620233319535529e+00
7.413832523578165024e+01,8.839012165632965434e+00
7.415833095170049205e+01,8.919119529650874512e+00
7.417833666761931966e+01,8.513872449783312035e+00
7.419834238353816147e+01,7.871709570384684440e+00
7.421834809945698908e+01,8.484745824318554952e+00
7.423835381537583089e+01,9.344705998448024076e+00
7.425835953129465850e+01,8.618156660552221737e+00
7.427836524721348610e+01,8.187732116903447377e+00
7.429837096313232792e+01,8.873940321645038765e+00
7.431837667905115552e+01,9.001171636142958121e+00
7.433838239496999734e+01,8.976616476088620900e+00
7.435838811088882494e+01,8.412760578162314928e+00
7.437839382680766676e+01,8.997528663823143091e+00
7.439839954272649436e+01,9.174781732035363291e+00
7.441840525864533618e+01,9.327891614465006143e+00
7.443841097456416378e+01,8.772873870276272967e+00
7.445841669048300560e+01,9.667017170817217675e+00
7.447842240640183320e+01,9.014964495158512392e+00
7.449842812232066080e+01,8.518172018079289032e+00
7.451843383823950262e+01,9.795090951651218347e+00
7.453843955415833022e+01,9.496464319860688619e+00
7.455844527007717204e+01,9.116528271474006573e+00
7.457845098599599964e+01,8.277552514992427390e+00
7.459845670191484146e+01,9.714254781837324160e+00
7.461846241783366906e+01,8.598673535871119711e+00
7.463846813375251088e+01,8.324837135797181986e+00
7.465847384967133848e+01,8.946537281022200361e+00
7.467847956559016609e+01,8.583085388040526453e+00
7.469848528150900790e+01,8.275795686809161111e+00
7.471849099742783551e+01,8.517195896000753663e+00
7.473849671334667732e+01,8.441686970777110943e+00
7.475850242926550493e+01,8.404458601191823419e+00
7.477850814518434674e+01,8.903958910374235813e+00
7.479851386110317435e+01,8.359764498047370651e+00
7.481851957702201616e+01,7.807783205190379050e+00
7.483852529294084377e+01,8.205452291641824658e+00
7.485853100885967137e+01,8.368896889415667673e+00
7.487853672477851319e+01,8.200292803261422847e+00
7.489854244069734079e+01,8.245717370319127326e+00
7.491854815661618261e+01,9.204050199284502298e+00
7.493855387253501021e+01,7.638546654442256667e+00
7.495855958845385203e+01,8.036850481981048233e+00
7.497856530437267963e+01,8.447277863719342861e+00
7.499857102029152145e+01,9.276419608535913852e+00
7.501857673621034905e+01,8.516265004455984666e+00
7.503858245212917666e+01,9.346570510826436973e+00
7.505858816804801847e+01,8.734000880435647929e+00
7.507859388396684608e+01,9.610286359422936187e+00
7.509859959988568789e+01,9.558701969454874714e+00
7.511860531580451550e+01,1.004355870100683745e+01
7.513861103172335731e+01,1.014457954619536295e+01
7.515861674764218492e+01,1.074983690758664245e+01
7.517862246356102673e+01,1.002976971312794063e+01
7.519862817947985434e+01,1.064768093421639961e+01
7.521863389539868194e+01,1.094249453257190297e+01
7.523863961131752376e+01,1.040291431024202851e+01
7.525864532723635136e+01,1.115956415792992829e+01
7.527865104315519318e+01,1.086421926044167918e+01
7.529865675907402078e+01,9.828317032094307848e+00
7.531866247499286260e+01,1.014285431133033200e+01
7.533866819091169020e+01,9.834626589362052584e+00
7.535867390683053202e+01,1.025388246277932147e+01
7.537867962274935962e+01,9.734336253677227546e+00
7.539868533866820144e+01,8.547347698900978230e+00
7.541869105458702904e+01,9.274732162884836484e+00
7.543869677050585665e+01,8.995971918860568906e+00
7.545870248642469846e+01,8.386253420750078291e+00
7.547870820234352607e+01,8.954448608106819307e+00
7.549871391826236788e+01,8.709008965211534559e+00
7.551871963418119549e+01,8.672533198028528290e+00
7.553872535010003730e+01,9.112297745134295468e+00
7.555873106601886491e+01,8.616490298334596787e+00
7.557873678193770672e+01,8.892345635287028927e+00
7.559874249785653433e+01,8.553548376188974345e+00
7.561874821377536193e+01,8.560286467863861048e+00
7.563875392969420375e+01,8.350913320954933994e+00
7.565875964561303135e+01,8.842463096557660052e+00
7.567876536153187317e+01,9.061487831940228332e+00
7.569877107745070077e+01,8.977513167613336620e+00
7.571877679336954259e+01,8.808446252007570365e+00
7.573878250928837019e+01,8.210188945581480269e+00
7.575878822520721201e+01,8.566399530450574673e+00
7.577879394112603961e+01,8.240710906568674332e+00
7.579879965704486722e+01,8.057604927935734906e+00
7.581880537296370903e+01,8.058839999465270409e+00
7.583881108888253664e+01,7.423091837765674939e+00
7.585881680480137845e+01,7.347496724370763843e+00
7.587882252072020606e+01,8.319846725699196810e+00
7.589882823663904787e+01,7.816345721472412578e+00
7.591883395255787548e+01,7.701150909799336475e+00
7.593883966847671729e+01,7.819265499830093447e+00
7.595884538439554490e+01,7.750687254813986904e+00
7.597885110031437250e+01,7.159462709120373525e+00
7.599885681623321432e+01,7.768717848557799677e+00
7.601886253215204192e+01,7.382294574969229473e+00
7.603886824807088374e+01,7.535891579018638708e+00
7.605887396398971134e+01,6.687470918089979399e+00
7.607887967990855316e+01,8.110053788121470930e+00
7.609888539582738076e+01,8.059161858046200777e+00
7.611889111174622258e+01,7.323546278618122685e+00
7.613889682766505018e+01,7.485734928785312547e+00
7.615890254358387779e+01,7.248087771931160717e+00
7.617890825950271960e+01,7.572654319642466270e+00
7.619891397542154721e+01,7.107496802626409149e+00
7.621891969134038902e+01,7.435262377854265026e+00
7.623892540725921663e+01,7.387940812234257137e+00
7.625893112317805844e+01,8.162588544883956132e+00
7.627893683909688605e+01,7.643526267972150734e+00
7.629894255501572786e+01,6.637451173999885157e+00
7.631894827093455547e+01,6.865960126136190667e+00
7.633895398685339728e+01,7.935214731478414940e+00
7.635895970277222489e+01,7.691743355457129283e+00
7.637896541869105249e+01,7.443630607896555063e+00
7.639897113460989431e+01,7.983050448211796990e+00
7.641897685052872191e+01,7.832047955707302833e+00
7.643898256644756373e+01,7.771878871568369540e+00
7.645898828236639133e+01,8.091034316998587883e+00
7.647899399828523315e+01,8.552186946569406700e+00
7.649899971420406075e+01,7.939935323058200822e+00
7.651900543012290257e+01,8.900845505632410948e+00
7.653901114604173017e+01,8.535980663096790266e+00
7.655901686196055778e+01,9.391410489379541815e+00
7.657902257787939959e+01,9.048974214379844838e+00
7.659902829379822720e+01,9.678722533769693825e+00
7.661903400971706901e+01,9.797898902058900461e+00
7.663903972563589662e+01,9.917169861767849426e+00
7.665904544155473843e+01,1.038317056224824952e+01
7.667905115747356604e+01,1.004192782855181498e+01
7.669905687339240785e+01,9.893582647314213219e+00
7.671906258931123546e+01,9.721269943184253748e+00
7.673906830523006306e+01,1.037781799113757941e+01
7.675907402114890488e+01,1.008794101057594972e+01
7.677907973706773248e+01,1.060773614838554479e+01
7.679908545298657430e+01,1.081959985568063587e+01
7.681909116890540190e+01,1.028099920459456129e+01
7.683909688482424372e+01,1.017938699335497432e+01
7.685910260074307132e+01,1.021280300661820384e+01
7.687910831666191314e+01,1.024027509731987351e+01
7.689911403258074074e+01,9.451014812159195699e+00
7.691911974849956835e+01,1.028619668904427797e+01
7.693912546441841016e+01,1.039920123155700438e+01
7.695913118033723777e+01,9.980159758326761832e+00
7.697913689625607958e+01,9.102278623899218601e+00
7.699914261217490719e+01,9.575992138134056475e+00
7.701914832809374900e+01,9.139511321456311066e+00
7.703915404401257661e+01,8.187756856008618911e+00
7.705915975993141842e+01,8.927695099796228106e+00
7.707916547585024603e+01,7.993184992565333324e+00
7.709917119176907363e+01,7.998593962814114278e+00
7.711917690768791545e+01,8.077625868113385010e+00
7.713918262360674305e+01,7.867505785520534367e+00
7.715918833952558487e+01,8.081004953045347605e+00
7.717919405544441247e+01,7.208528957950791849e+00
7.719919977136325429e+01,7.511006440715538801e+00
7.721920548728208189e+01,7.211987805340905666e+00
7.723921120320092371e+01,7.450145609200575336e+00
7.725921691911975131e+01,7.474311792892907924e+00
7.727922263503859313e+01,7.213201237428661372e+00
7.729922835095742073e+01,7.355698284854918612e+00
7.731923406687624833e+01,6.891148366327222163e+00
7.733923978279509015e+01,7.664494159714989152e+00
7.735924549871391775e+01,6.686269878892213470e+00
7.737925121463275957e+01,7.397769356565217613e+00
7.739925693055158717e+01,7.942883390046557857e+00
7.741926264647042899e+01,7.212155970115741610e+00
7.743926836238925659e+01,7.241837349378795530e+00
7.745927407830809841e+01,7.038182355773797916e+00
7.747927979422692601e+01,6.997696072924313171e+00
7.749928551014575362e+01,7.238863681344250622e+00
7.751929122606459543e+01,7.028310966628320777e+00
7.753929694198342304e+01,7.617742599098851208e+00
7.755930265790226485e+01,6.712803021730312736e+00
7.757930837382109246e+01,6.822335914183958572e+00
7.759931408973993427e+01,7.469936794915160050e+00
7.761931980565876188e+01,7.464700482498411560e+00
7.763932552157760369e+01,7.242820638014858758e+00
7.765933123749643130e+01,8.186226560820365705e+00
7.767933695341525890e+01,7.808314022787993025e+00
7.769934266933410072e+01,7.151137726768326708e+00
7.771934838525292832e+01,8.444208064733897956e+00
7.773935410117177014e+01,7.893705423929398890e+00
7.775935981709059774e+01,8.283435684970584134e+00
7.777936553300943956e+01,8.134489110927173527e+00
7.779937124892826716e+01,7.375031006038788917e+00
7.781937696484710898e+01,8.552937173268839288e+00
7.783938268076593658e+01,7.312598562672126157e+00
7.785938839668476419e+01,8.235777540039851630e+00
7.787939411260360600e+01,7.793760296260229481e+00
7.789939982852243361e+01,8.279755645525568752e+00
7.791940554444127542e+01,8.156860619923310907e+00
7.793941126036010303e+01,7.722582459205568739e+00
7.795941697627894484e+01,7.906187737182222897e+00
7.797942269219777245e+01,7.838368776623179102e+00
7.799942840811661426e+01,8.103709544258753894e+00
7.801943412403544187e+01,7.873625566272311360e+00
7.803943983995426947e+01,8.028300700840905080e+00
7.805944555587311129e+01,7.546755098965018504e+00
7.807945127179193889e+01,8.054993155077436739e+00
7.809945698771078071e+01,8.591495507140102461e+00
7.811946270362960831e+01,8.307033471125002677e+00
7.813946841954845013e+01,7.922331215385261416e+00
7.815947413546727773e+01,8.078161550868912855e+00
7.817947985138611955e+01,8.450742333792709005e+00
7.819948556730494715e+01,9.210331344040078250e+00
7.821949128322378897e+01,9.106967106373566878e+00
7.823949699914261657e+01,9.211935394187422688e+00
7.825950271506144418e+01,9.564411161359846147e+00
7.827950843098028599e+01,8.929435686297805930e+00
7.829951414689911360e+01,9.685211973150064324e+00
7.831951986281795541e+01,9.703695201577609453e+00
7.833952557873678302e+01,9.729318244849046948e+00
7.835953129465562483e+01,9.828455119421050767e+00
7.837953701057445244e+01,1.044727467044883085e+01
7.839954272649329425e+01,1.041090188226336721e+01
7.841954844241212186e+01,1.083230368783383213e+01
7.843955415833094946e+01,1.066422754457878952e+01
7.845955987424979128e+01,1.127480729520092595e+01
7.847956559016861888e+01,1.116476583873176054e+01
7.849957130608746070e+01,1.169515333070141061e+01
7.851957702200628830e+01,1.073464288931969435e+01
7.853958273792513012e+01,1.198786663788912321e+01
7.855958845384395772e+01,1.071744763339789230e+01
7.857959416976279954e+01,1.183369213497118011e+01
7.859959988568162714e+01,1.059056066292658116e+01
7.861960560160045475e+01,1.142478103296361525e+01
7.863961131751929656e+01,1.069159952358777943e+01
7.865961703343812417e+01,1.074643718268257864e+01
7.867962274935696598e+01,1.046869373280876303e+01
7.869962846527579359e+01,1.076785520971401766e+01
7.871963418119463540e+01,1.063074530530139405e+01
7.873963989711346301e+01,1.025092523353186280e+01
7.875964561303230482e+01,1.008518438577523213e+01
7.877965132895113243e+01,9.411520146454655844e+00
7.879965704486996003e+01,9.253875355105314782e+00
7.881966276078880185e+01,9.557546685656383545e+00
7.883966847670762945e+01,9.310344711945372609e+00
7.885967419262647127e+01,1.020397879952717268e+01
7.887967990854529887e+01,1.037437088711977040e+01
7.889968562446414069e+01,9.065068918357082950e+00
7.891969134038296829e+01,1.035939387861486516e+01
7.893969705630181011e+01,9.991081692938141856e+00
7.895970277222063771e+01,1.071088065674097578e+01
7.897970848813946532e+01,1.049272750288255551e+01
7.899971420405830713e+01,1.096100181325335754e+01
7.901971991997713474e+01,1.103108891271344127e+01
7.903972563589597655e+01,1.133619338565889123e+01
7.905973135181480416e+01,1.147896563176762363e+01
7.907973706773364597e+01,1.118877533765562582e+01
7.909974278365247358e+01,1.172422431493193073e+01
7.911974849957131539e+01,1.122826312631399581e+01
7.913975421549014300e+01,1.135534796101800126e+01
7.915975993140898481e+01,1.269704537286473922e+01
7.917976564732781242e+01,1.189698596484246984e+01
7.919977136324664002e+01,1.308714638371108130e+01
7.921977707916548184e+01,1.323581104994106106e+01
7.923978279508430944e+01,1.341359125444165379e+01
7.925978851100315126e+01,1.260742846608816592e+01
7.927979422692197886e+01,1.437935644797374479e+01
7.929979994284082068e+01,1.381606598365709715e+01
7.931980565875964828e+01,1.470675149703646589e+01
7.933981137467849010e+01,1.472959062561195687e+01
7.935981709059731770e+01,1.506408237830856223e+01
7.937982280651614531e+01,1.452264589918698690e+01
7.939982852243498712e+01,1.509604199048584228e+01
7.941983423835381473e+01,1.510740747219266211e+01
7.943983995427265654e+01,1.583087450219819914e+01
7.945984567019148415e+01,1.612293858286373904e+01
7.947985138611032596e+01,1.579526481601418730e+01
7.949985710202915357e+01,1.683786066485753352e+01
7.951986281794799538e+01,1.627433806596083699e+01
7.953986853386682299e+01,1.629531816936101052e+01
7.955987424978565059e+01,1.619550265245914389e+01
7.957987996570449241e+01,1.575353310992980838e+01
7.959988568162332001e+01,1.439657901456154931e+01
7.961989139754216183e+01,1.485803017689231353e+01
7.963989711346098943e+01,1.418330791917552425e+01
7.965990282937983125e+01,1.363028171951935086e+01
7.967990854529865885e+01,1.325509871117369443e+01
7.969991426121750067e+01,1.288647690441534088e+01
7.971991997713632827e+01,1.149238934370234944e+01
7.973992569305515588e+01,1.153136421975355752e+01
7.975993140897399769e+01,1.012456008579517786e+01
7.977993712489282530e+01,9.735277842162151529e+00
7.979994284081166711e+01,1.002820738723528038e+01
7.981994855673049472e+01,9.683858968123928435e+00
7.983995427264933653e+01,8.940370326337324869e+00
7.985995998856816414e+01,7.792449213726172275e+00
7.987996570448700595e+01,8.639805706415506492e+00
7.989997142040583356e+01,7.926879302410087647e+00
7.991997713632466116e+01,8.182824049023260216e+00
7.993998285224350298e+01,7.998632180549392956e+00
