angle,intensity
6.829665618748214229e+01,1.882741784996582624e+00
6.831666190340098410e+01,2.792427765320765864e+00
6.833666761931981171e+01,1.607720402078557820e+00
6.835667333523863931e+01,1.658481691270919045e+00
6.837667905115748113e+01,3.416071872448080970e+00
6.839668476707630873e+01,1.763286453454625757e+00
6.841669048299513634e+01,3.395482890653997554e+00
6.843669619891397815e+01,2.237368416242152769e+00
6.845670191483281997e+01,1.928061867724631950e+00
6.847670763075164757e+01,3.237727590960621793e+00
6.849671334667047518e+01,2.585016082418661210e+00
6.851671906258931699e+01,3.643669081363789086e+00
6.853672477850815881e+01,3.715742468112947616e+00
6.855673049442697220e+01,3.949854146554072187e+00
6.857673621034581402e+01,3.774519128636051768e+00
6.859674192626465583e+01,3.395340127048711132e+00
6.861674764218348344e+01,3.925849383257995928e+00
6.863675335810231104e+01,3.433589830409728538e+00
6.865675907402115286e+01,3.837327178608644918e+00
6.867676478993999467e+01,3.144341511127083155e+00
6.869677050585882228e+01,4.036183739899088962e+00
6.871677622177764988e+01,4.106202328225895037e+00
6.873678193769649170e+01,2.463366710143224836e+00
6.875678765361531930e+01,2.649603354871365557e+00
6.877679336953414690e+01,2.933171303064346258e+00
6.879679908545298872e+01,3.186852872043378415e+00
6.881680480137183054e+01,2.586498425748317231e+00
6.883681051729065814e+01,2.571705712176909131e+00
6.885681623320948574e+01,2.336227030585622089e+00
6.887682194912832756e+01,3.142415549578549516e+00
6.889682766504716938e+01,3.271855177433674378e+00
6.891683338096599698e+01,3.552528379560991656e+00
6.893683909688482458e+01,2.936589463794717858e+00
6.895684481280366640e+01,3.840715796660103543e+00
6.897685052872249400e+01,1.964664883579181121e+00
6.899685624464132161e+01,3.621098700901843603e+00
6.901686196056016342e+01,3.408742199376946225e+00
6.903686767647900524e+01,3.045576824094826662e+00
6.905687339239783284e+01,1.796682984690453733e+00
6.907687910831666045e+01,2.208599614223765162e+00
6.909688482423550226e+01,3.435763767263285917e+00
6.911689054015432987e+01,2.070225563978020933e+00
6.913689625607315747e+01,2.263563383569368703e+00
6.915690197199199929e+01,3.324281669361125680e+00
6.917690768791084110e+01,3.452245190141966624e+00
6.919691340382966871e+01,2.564218339979925876e+00
6.921691911974849631e+01,1.642041667753578738e+00
6.923692483566733813e+01,2.532826410051607802e+00
6.925693055158617994e+01,3.104809848039441267e+00
6.927693626750500755e+01,3.298220144205572524e+00
6.929694198342383515e+01,1.979326355343286936e+00
6.931694769934267697e+01,2.025290833356574893e+00
6.933695341526150457e+01,3.066846565426933235e+00
6.935695913118033218e+01,3.617371296114491486e+00
6.937696484709917399e+01,1.771186700338198694e+00
6.939697056301801581e+01,2.135010378719583546e+00
6.941697627893684341e+01,3.629612106086662404e+00
6.943698199485567102e+01,3.256830243894701216e+00
6.945698771077451283e+01,2.366774093766829790e+00
6.947699342669335465e+01,3.325967776683489863e+00
6.949699914261216804e+01,3.040261504356374544e+00
6.951700485853100986e+01,3.350579499219149771e+00
6.953701057444985167e+01,1.850629471912985657e+00
6.955701629036867928e+01,3.009967948299559382e+00
6.957702200628750688e+01,1.973121384813041779e+00
6.959702772220634870e+01,2.533367390868578539e+00
6.961703343812519051e+01,2.454246718643667613e+00
6.963703915404401812e+01,3.276173035685563839e+00
6.965704486996284572e+01,2.284042951607191618e+00
6.967705058588168754e+01,2.722990678253642827e+00
6.969705630180051514e+01,1.923787389514578283e+00
6.971706201771934275e+01,2.998336785546836136e+00
6.973706773363818456e+01,1.668006361551339856e+00
6.975707344955702638e+01,3.025868822837115335e+00
6.977707916547585398e+01,1.831498098024157750e+00
6.979708488139468159e+01,2.979910165609546358e+00
6.981709059731352340e+01,3.238933726225049270e+00
6.983709631323236522e+01,1.705708027930407766e+00
6.985710202915119282e+01,2.339820428818240483e+00
6.987710774507002043e+01,3.132387222010415417e+00
6.989711346098886224e+01,1.640874654041066139e+00
6.991711917690768985e+01,2.146353474846238285e+00
6.993712489282651745e+01,2.384158826644970919e+00
6.995713060874535927e+01,1.248446525340725533e+00
6.997713632466420108e+01,2.872370042727658834e+00
6.999714204058302869e+01,2.628362181788246765e+00
7.001714775650185629e+01,2.185693940474320307e+00
7.003715347242069811e+01,2.917479696272379019e+00
7.005715918833952571e+01,1.118294311592458623e+00
7.007716490425835332e+01,1.984139106870682179e+00
7.009717062017719513e+01,1.105470902761517493e+00
7.011717633609603695e+01,2.561597474707696165e+00
7.013718205201486455e+01,2.484796177700347553e+00
7.015718776793369216e+01,2.852616040670890918e+00
7.017719348385253397e+01,1.610849012761651045e+00
7.019719919977137579e+01,2.517769910080663642e+00
7.021720491569020339e+01,1.492450168849194903e+00
7.023721063160903100e+01,2.279083035803790125e+00
7.025721634752787281e+01,1.876633688958326829e+00
7.027722206344670042e+01,1.711050729185036090e+00
7.029722777936552802e+01,1.062270854451083268e+00
7.031723349528436984e+01,2.397132778502984340e+00
7.033723921120321165e+01,1.564890424053231976e+00
7.035724492712203926e+01,2.460500597711891224e+00
7.037725064304086686e+01,1.854551815820631111e+00
7.039725635895970868e+01,2.866215207229768414e+00
7.041726207487855049e+01,1.359105779518416046e+00
7.043726779079736389e+01,2.371720497445154230e+00
7.045727350671620570e+01,1.611245197747865676e+00
7.047727922263504752e+01,1.701760016864248160e+00
7.049728493855387512e+01,2.442460666010245696e+00
7.051729065447270273e+01,1.593135825896462299e+00
7.053729637039154454e+01,1.990803545271356390e+00
7.055730208631038636e+01,1.374918391880830315e+00
7.057730780222921396e+01,2.987744683937807011e+00
7.059731351814804157e+01,2.058359736139456775e+00
7.061731923406688338e+01,1.679462666082378819e+00
7.063732494998571099e+01,1.967657394198413678e+00
7.065733066590453859e+01,2.752375919958478967e+00
7.067733638182338041e+01,1.826094862693570686e+00
7.069734209774222222e+01,2.711626673726313719e+00
7.071734781366104983e+01,1.769762274742830988e+00
7.073735352957987743e+01,3.090293826613040196e+00
7.075735924549871925e+01,3.041127125240960183e+00
7.077736496141756106e+01,3.582435850343361317e+00
7.079737067733638867e+01,2.203236646218625694e+00
7.081737639325521627e+01,3.463245293437107186e+00
7.083738210917405809e+01,2.892664654254603729e+00
7.085738782509288569e+01,2.654891944397884895e+00
7.087739354101171330e+01,2.820139055351862822e+00
7.089739925693055511e+01,2.892654064402012448e+00
7.091740497284939693e+01,2.512257629808818837e+00
7.093741068876822453e+01,3.114451576124418697e+00
7.095741640468705214e+01,4.217178881769845233e+00
7.097742212060589395e+01,3.453873954318362749e+00
7.099742783652472156e+01,2.951995222911219852e+00
7.101743355244354916e+01,4.613919946433951758e+00
7.103743926836239098e+01,3.687095794916832592e+00
7.105744498428123279e+01,3.520716786185730474e+00
7.107745070020006040e+01,4.899631969174083501e+00
7.109745641611888800e+01,4.206940297824849573e+00
7.111746213203772982e+01,5.474996152098633218e+00
7.113746784795657163e+01,5.626517377990039037e+00
7.115747356387539924e+01,5.322706922110036487e+00
7.117747927979422684e+01,5.761420128681497665e+00
7.119748499571306866e+01,5.017862763870973630e+00
7.121749071163189626e+01,6.761469807149570244e+00
7.123749642755072387e+01,6.900264355100347302e+00
7.125750214346956568e+01,6.534405131953715085e+00
7.127750785938840750e+01,6.968392802844822320e+00
7.129751357530723510e+01,6.988918169343353526e+00
7.131751929122606271e+01,8.246874898281712163e+00
7.133752500714490452e+01,7.851424981641804024e+00
7.135753072306374634e+01,7.274241642072435177e+00
7.137753643898255973e+01,7.884057373243387623e+00
7.139754215490140155e+01,8.898024972200357041e+00
7.141754787082024336e+01,8.566588519499509502e+00
7.143755358673907097e+01,9.629792261241250984e+00
7.145755930265789857e+01,9.819026382254849139e+00
7.147756501857674039e+01,1.035744513522296018e+01
7.149757073449558220e+01,9.991507573334514447e+00
7.151757645041440981e+01,9.757428399173367239e+00
7.153758216633323741e+01,1.088873303824377281e+01
7.155758788225207923e+01,1.124274875053485090e+01
7.157759359817090683e+01,1.050042880815135327e+01
7.159759931408973443e+01,1.030392676869851698e+01
7.161760503000857625e+01,1.130791073171523564e+01
7.163761074592741807e+01,1.054514197977279188e+01
7.165761646184624567e+01,1.167118104459162353e+01
7.167762217776507327e+01,1.103164014130754289e+01
7.169762789368391509e+01,1.019882523759940440e+01
7.171763360960275691e+01,1.044618077930203981e+01
7.173763932552158451e+01,1.148449831900301454e+01
7.175764504144041211e+01,1.065285416319730416e+01
7.177765075735925393e+01,1.022964798935837649e+01
7.179765647327808153e+01,9.892630463571174815e+00
7.181766218919690914e+01,8.926950109637822095e+00
7.183766790511575095e+01,1.026828917921309170e+01
7.185767362103459277e+01,8.743240496799124628e+00
7.187767933695342037e+01,8.691981070116243657e+00
7.189768505287224798e+01,8.221531521671305853e+00
7.191769076879108979e+01,8.806692182789173984e+00
7.193769648470991740e+01,8.303209371393611704e+00
7.195770220062874500e+01,7.077298556935342155e+00
7.197770791654758682e+01,8.103336462959386921e+00
7.199771363246642863e+01,6.480651928125219285e+00
7.201771934838525624e+01,7.288041566916330538e+00
7.203772506430408384e+01,6.898059686936508506e+00
7.205773078022292566e+01,7.431391896633728678e+00
7.207773649614176747e+01,5.364894913650084973e+00
7.209774221206059508e+01,5.945425265287824779e+00
7.211774792797942268e+01,6.572934378813721779e+00
7.213775364389826450e+01,6.201781963793565389e+00
7.215775935981709210e+01,5.248500740408257315e+00
7.217776507573591971e+01,6.094832312004341723e+00
7.219777079165476152e+01,4.160643685931510127e+00
7.221777650757360334e+01,5.340073469928665162e+00
7.223778222349243094e+01,4.269200331766956680e+00
7.225778793941125855e+01,5.275686008652565206e+00
7.227779365533010036e+01,4.987914462316200392e+00
7.229779937124894218e+01,3.659570604636550151e+00
7.231780508716775557e+01,4.795280491869380768e+00
7.233781080308659739e+01,4.940183871276220273e+00
7.235781651900543920e+01,5.138226823645854147e+00
7.237782223492426681e+01,4.655897198753377708e+00
7.239782795084309441e+01,4.155262732171207674e+00
7.241783366676193623e+01,4.697813831500329051e+00
7.243783938268077804e+01,4.920704750221377211e+00
7.245784509859960565e+01,4.966390752720892365e+00
7.247785081451843325e+01,5.336430141051279108e+00
7.249785653043727507e+01,5.011745392433531343e+00
7.251786224635610267e+01,5.197559539098862480e+00
7.253786796227493028e+01,5.059804504435220451e+00
7.255787367819377209e+01,4.747072163116591526e+00
7.257787939411261391e+01,4.650606621419913544e+00
7.259788511003144151e+01,5.131587923337697532e+00
7.261789082595026912e+01,5.972224710681910409e+00
7.263789654186911093e+01,5.242777183768771110e+00
7.265790225778795275e+01,4.881997337207373278e+00
7.267790797370678035e+01,6.293656131254755870e+00
7.269791368962560796e+01,4.996010653135210866e+00
7.271791940554444977e+01,5.753468263167867747e+00
7.273792512146327738e+01,6.648892351929553080e+00
7.275793083738210498e+01,5.885962816547411158e+00
7.277793655330094680e+01,5.932439929429101255e+00
7.279794226921978861e+01,6.670778383604918815e+00
7.281794798513861622e+01,7.533093935402175312e+00
7.283795370105744382e+01,7.513223914276408344e+00
7.285795941697628564e+01,7.557333222353402213e+00
7.287796513289511324e+01,7.951909200393443733e+00
7.289797084881394085e+01,9.114982839275105775e+00
7.291797656473278266e+01,7.994229790339770325e+00
7.293798228065162448e+01,9.822703203782941372e+00
7.295798799657045208e+01,9.941209316762551040e+00
7.297799371248927969e+01,8.662823438391360042e+00
7.299799942840812150e+01,1.007022021931254763e+01
7.301800514432696332e+01,9.704319946403691333e+00
7.303801086024579092e+01,9.259930085083254880e+00
7.305801657616461853e+01,9.340351117155398342e+00
7.307802229208346034e+01,1.066753215534712318e+01
7.309802800800228795e+01,1.057961802380406624e+01
7.311803372392111555e+01,1.001631545029793635e+01
7.313803943983995737e+01,9.399074696288408859e+00
7.315804515575879918e+01,1.037496887314899219e+01
7.317805087167762679e+01,9.549173794859379782e+00
7.319805658759645439e+01,1.011765523988144899e+01
7.321806230351529621e+01,1.006448851360160113e+01
7.323806801943413802e+01,1.013301556377209245e+01
7.325807373535295142e+01,9.349811279814847609e+00
7.327807945127179323e+01,9.091047330765539058e+00
7.329808516719063505e+01,9.214899217714084045e+00
7.331809088310946265e+01,8.557356930869540079e+00
7.333809659902829026e+01,7.910677145064655136e+00
7.335810231494713207e+01,7.260226508776601584e+00
7.337810803086597389e+01,7.257639634977850029e+00
7.339811374678480149e+01,6.533116296453351346e+00
7.341811946270362910e+01,6.008539135255540842e+00
7.343812517862247091e+01,6.788258255170457112e+00
7.345813089454129852e+01,6.562869383825458591e+00
7.347813661046012612e+01,5.739047289494150661e+00
7.349814232637896794e+01,5.749906697750185813e+00
7.351814804229780975e+01,6.626156839640574781e+00
7.353815375821663736e+01,5.804783021564418277e+00
7.355815947413546496e+01,4.620493345485698455e+00
7.357816519005430678e+01,5.315704052529672374e+00
7.359817090597314859e+01,5.847154190747440694e+00
7.361817662189197620e+01,5.374904430355396556e+00
7.363818233781080380e+01,5.490068845486130833e+00
7.365818805372964562e+01,5.369868805312428606e+00
7.367819376964847322e+01,5.423650995464710967e+00
7.369819948556730083e+01,4.592917623188387921e+00
7.371820520148614264e+01,4.149971148432377355e+00
7.373821091740498446e+01,3.593365897042081869e+00
7.375821663332381206e+01,4.957752109398682272e+00
7.377822234924263967e+01,5.298387317350039538e+00
7.379822806516148148e+01,4.268029283414806585e+00
7.381823378108030909e+01,3.909852530178260732e+00
7.383823949699913669e+01,5.101886741713832940e+00
7.385824521291797851e+01,4.428434997967097608e+00
7.387825092883682032e+01,3.162150768204688323e+00
7.389825664475564793e+01,4.579069293871135038e+00
7.391826236067447553e+01,3.201310670837480998e+00
7.393826807659331735e+01,4.676512626192854682e+00
7.395827379251215916e+01,2.928234304466778681e+00
7.397827950843098677e+01,4.336651006156243326e+00
7.399828522434981437e+01,3.529522656444895823e+00
7.401829094026865619e+01,4.546063886713236357e+00
7.403829665618748379e+01,3.435279598468310436e+00
7.405830237210632561e+01,4.349367060545677788e+00
7.407830808802515321e+01,2.783937178739356533e+00
7.409831380394398082e+01,4.350388720551337407e+00
7.411831951986282263e+01,2.791952540765289204e+00
7.413832523578165024e+01,4.329676895669387626e+00
7.415833095170049205e+01,3.592999592758016281e+00
7.417833666761931966e+01,3.060156447769885268e+00
7.419834238353816147e+01,2.411498755121933790e+00
7.421834809945698908e+01,3.387241546243017432e+00
7.423835381537583089e+01,2.364089133389208008e+00
7.425835953129465850e+01,3.387720140368903010e+00
7.427836524721348610e+01,2.858916506544292524e+00
7.429837096313232792e+01,2.817373019980970117e+00
7.431837667905115552e+01,2.950540650082664307e+00
7.433838239496999734e+01,3.079005236603497231e+00
7.435838811088882494e+01,3.155345849936535441e+00
7.437839382680766676e+01,2.538789629174316609e+00
7.439839954272649436e+01,4.005684796493072852e+00
7.441840525864533618e+01,2.626732423713255660e+00
7.443841097456416378e+01,4.050317491275719384e+00
7.445841669048300560e+01,4.196184112725069859e+00
7.447842240640183320e+01,2.909001949064345727e+00
7.449842812232066080e+01,3.821797501050556267e+00
7.451843383823950262e+01,3.329423467590364449e+00
7.453843955415833022e+01,4.211697947244430473e+00
7.455844527007717204e+01,3.749880486473755603e+00
7.457845098599599964e+01,3.718219557224811567e+00
7.459845670191484146e+01,4.210922801042906727e+00
7.461846241783366906e+01,3.521398521051855912e+00
7.463846813375251088e+01,4.234399165082553651e+00
7.465847384967133848e+01,4.294561976764282640e+00
7.467847956559016609e+01,4.961282041599437420e+00
7.469848528150900790e+01,4.554890879277600391e+00
7.471849099742783551e+01,4.800315050413613172e+00
7.473849671334667732e+01,4.421925500681117782e+00
7.475850242926550493e+01,5.219448863201189504e+00
7.477850814518434674e+01,3.875786906090210149e+00
7.479851386110317435e+01,3.747556667450740342e+00
7.481851957702201616e+01,3.819662187787040253e+00
7.483852529294084377e+01,5.442001611694787577e+00
7.485853100885967137e+01,3.866003778642335131e+00
7.487853672477851319e+01,5.360766021469158815e+00
7.489854244069734079e+01,4.531297724562978857e+00
7.491854815661618261e+01,5.503443201482662417e+00
7.493855387253501021e+01,5.279277308959171577e+00
7.495855958845385203e+01,3.875144550509956431e+00
7.497856530437267963e+01,4.827471090130846854e+00
7.499857102029152145e+01,3.544819624892572296e+00
7.501857673621034905e+01,3.883876797569948192e+00
7.503858245212917666e+01,4.574209470823862311e+00
7.505858816804801847e+01,4.173220967154829708e+00
7.507859388396684608e+01,4.969088185375733602e+00
7.509859959988568789e+01,3.163142469020205905e+00
7.511860531580451550e+01,3.648306042933943338e+00
7.513861103172335731e+01,3.303999685623860927e+00
7.515861674764218492e+01,4.240964292338890829e+00
7.517862246356102673e+01,2.915813384740791658e+00
7.519862817947985434e+01,3.330152721426248075e+00
7.521863389539868194e+01,3.572553998339491166e+00
7.523863961131752376e+01,4.262385067685858786e+00
7.525864532723635136e+01,3.083277931397542915e+00
7.527865104315519318e+01,3.178209048098719514e+00
7.529865675907402078e+01,4.057492335757728164e+00
7.531866247499286260e+01,2.813097368374247065e+00
7.533866819091169020e+01,3.698832318771317684e+00
7.535867390683053202e+01,2.264574690051180283e+00
7.537867962274935962e+01,2.773773883929000927e+00
7.539868533866820144e+01,2.985385245284410072e+00
7.541869105458702904e+01,2.292981582463220036e+00
7.543869677050585665e+01,3.619289236382114527e+00
7.545870248642469846e+01,2.034224192302998890e+00
7.547870820234352607e+01,2.213286676197705471e+00
7.549871391826236788e+01,2.580133930457265468e+00
7.551871963418119549e+01,1.929415476155773801e+00
7.553872535010003730e+01,3.048018869037211864e+00
7.555873106601886491e+01,2.476555680059234987e+00
7.557873678193770672e+01,2.589155031749203140e+00
7.559874249785653433e+01,2.352947686820068274e+00
7.561874821377536193e+01,2.972200920506677058e+00
7.563875392969420375e+01,1.818102396377381247e+00
7.565875964561303135e+01,2.612962793164083308e+00
7.567876536153187317e+01,1.775216797138033265e+00
7.569877107745070077e+01,1.444316308581688135e+00
7.571877679336954259e+01,2.119355859827714017e+00
7.573878250928837019e+01,2.453853430917748213e+00
7.575878822520721201e+01,3.000468762250787513e+00
7.577879394112603961e+01,1.859144997177647918e+00
7.579879965704486722e+01,3.057315491871188673e+00
7.581880537296370903e+01,2.183246585263865391e+00
7.583881108888253664e+01,2.462599541033472228e+00
7.585881680480137845e+01,2.472974569294179137e+00
7.587882252072020606e+01,3.150884214137435357e+00
7.589882823663904787e+01,3.230371507650371843e+00
7.591883395255787548e+01,1.516149232069116337e+00
7.593883966847671729e+01,2.643153463281670668e+00
7.595884538439554490e+01,2.892120393852312787e+00
7.597885110031437250e+01,3.157816777763859939e+00
7.599885681623321432e+01,3.340532220340009850e+00
7.601886253215204192e+01,3.012911873851059852e+00
7.603886824807088374e+01,2.660022712055494676e+00
7.605887396398971134e+01,2.680092572389236594e+00
7.607887967990855316e+01,2.875990668430352670e+00
7.609888539582738076e+01,1.798575587623477912e+00
7.611889111174622258e+01,2.227445239994359394e+00
7.613889682766505018e+01,2.711952508560464548e+00
7.615890254358387779e+01,2.674804719107086726e+00
7.617890825950271960e+01,3.264789548869705627e+00
7.619891397542154721e+01,3.189722108212803331e+00
7.621891969134038902e+01,3.515161748662595897e+00
7.623892540725921663e+01,3.359135866143831972e+00
7.625893112317805844e+01,2.416180105115755872e+00
7.627893683909688605e+01,3.939167707313719902e+00
7.629894255501572786e+01,3.683127602367780362e+00
7.631894827093455547e+01,3.067349473239510793e+00
7.633895398685339728e+01,3.795845310658587213e+00
7.635895970277222489e+01,3.048925286855956429e+00
7.637896541869105249e+01,3.903432522928497850e+00
7.639897113460989431e+01,5.010137133283748767e+00
7.641897685052872191e+01,4.288654505303391318e+00
7.643898256644756373e+01,5.304819123889311427e+00
7.645898828236639133e+01,4.420354411742175138e+00
7.647899399828523315e+01,3.876581115353272100e+00
7.649899971420406075e+01,4.475434580184346700e+00
7.651900543012290257e+01,4.588126583139925607e+00
7.653901114604173017e+01,5.344790174811497430e+00
7.655901686196055778e+01,5.284790576417523589e+00
7.657902257787939959e+01,6.850097316587255847e+00
7.659902829379822720e+01,6.996058033058759840e+00
7.661903400971706901e+01,6.757779281174149055e+00
7.663903972563589662e+01,5.781448573843424477e+00
7.665904544155473843e+01,7.101874182434229965e+00
7.667905115747356604e+01,6.480224884942568764e+00
7.669905687339240785e+01,8.140540701118439415e+00
7.671906258931123546e+01,7.082355540667994553e+00
7.673906830523006306e+01,8.564080648357466075e+00
7.675907402114890488e+01,8.655211983379929919e+00
7.677907973706773248e+01,8.228999933395371613e+00
7.679908545298657430e+01,7.207938887362681513e+00
7.681909116890540190e+01,8.617650107326877418e+00
7.683909688482424372e+01,8.014535732250948286e+00
7.685910260074307132e+01,8.151093613700872709e+00
7.687910831666191314e+01,8.050729391029584292e+00
7.689911403258074074e+01,8.935535098472493942e+00
7.691911974849956835e+01,7.572948629594759673e+00
7.693912546441841016e+01,7.628443827211331296e+00
7.695913118033723777e+01,8.793737002664704150e+00
7.697913689625607958e+01,7.952197546916690563e+00
7.699914261217490719e+01,7.305555154167116427e+00
7.701914832809374900e+01,7.428879909621159960e+00
7.703915404401257661e+01,7.053926235758362751e+00
7.705915975993141842e+01,8.812481369276827792e+00
7.707916547585024603e+01,8.520384827636117819e+00
7.709917119176907363e+01,7.182667346452734414e+00
7.711917690768791545e+01,8.135905738000204224e+00
7.713918262360674305e+01,6.714630872824870700e+00
7.715918833952558487e+01,7.711923108454645792e+00
7.717919405544441247e+01,7.643113563906522856e+00
7.719919977136325429e+01,7.161119576749730875e+00
7.721920548728208189e+01,5.574344242820522766e+00
7.723921120320092371e+01,5.315813384896516780e+00
7.725921691911975131e+01,5.295743761065963007e+00
7.727922263503859313e+01,5.596708512382297940e+00
7.729922835095742073e+01,6.651214076099707384e+00
7.731923406687624833e+01,4.933417102483558025e+00
7.733923978279509015e+01,6.024604617886232028e+00
7.735924549871391775e+01,6.244004640342529555e+00
7.737925121463275957e+01,4.608701415328424922e+00
7.739925693055158717e+01,4.152457140423161164e+00
7.741926264647042899e+01,5.346271752252518716e+00
7.743926836238925659e+01,5.012987956066294437e+00
7.745927407830809841e+01,5.173330173650993125e+00
7.747927979422692601e+01,5.600719114771485430e+00
7.749928551014575362e+01,5.389629049227802504e+00
7.751929122606459543e+01,5.621526546967031912e+00
7.753929694198342304e+01,4.798055693788309206e+00
7.755930265790226485e+01,4.819557974807374023e+00
7.757930837382109246e+01,4.412471481183134259e+00
7.759931408973993427e+01,5.246020982445417147e+00
7.761931980565876188e+01,4.081488457654118385e+00
7.763932552157760369e+01,5.379306379425030649e+00
7.765933123749643130e+01,4.574948943725769546e+00
7.767933695341525890e+01,4.481504308810718484e+00
7.769934266933410072e+01,5.661672376982557431e+00
7.771934838525292832e+01,3.997914574001872889e+00
7.773935410117177014e+01,4.259692905350332737e+00
7.775935981709059774e+01,5.572569652360230386e+00
7.777936553300943956e+01,5.833040851987877140e+00
7.779937124892826716e+01,4.758908687359686418e+00
7.781937696484710898e+01,4.639774358572904767e+00
7.783938268076593658e+01,4.344345004840947766e+00
7.785938839668476419e+01,4.750381328244502654e+00
7.787939411260360600e+01,5.578867561060028457e+00
7.789939982852243361e+01,4.944976649863268570e+00
7.791940554444127542e+01,4.857514622187533604e+00
7.793941126036010303e+01,4.565563685838693431e+00
7.795941697627894484e+01,4.092997014354518903e+00
7.797942269219777245e+01,5.119904092580326527e+00
7.799942840811661426e+01,4.234699803864586443e+00
7.801943412403544187e+01,4.439579062480553340e+00
7.803943983995426947e+01,5.466534274832228313e+00
7.805944555587311129e+01,4.578752684129579364e+00
7.807945127179193889e+01,5.166193287171181758e+00
7.809945698771078071e+01,5.079223946490162511e+00
7.811946270362960831e+01,5.647740242921030607e+00
7.813946841954845013e+01,4.725750095449423149e+00
7.815947413546727773e+01,4.296540998042065240e+00
7.817947985138611955e+01,4.658727708668171985e+00
7.819948556730494715e+01,4.899006834829105372e+00
7.821949128322378897e+01,5.009924185941221353e+00
7.823949699914261657e+01,4.137663397620619854e+00
7.825950271506144418e+01,3.430106395447042100e+00
7.827950843098028599e+01,3.989558872740842421e+00
7.829951414689911360e+01,4.443773492077823128e+00
7.831951986281795541e+01,3.519838487245031455e+00
7.833952557873678302e+01,3.495844855181876820e+00
7.835953129465562483e+01,4.171162530715033512e+00
7.837953701057445244e+01,4.774271018813252887e+00
7.839954272649329425e+01,4.537651991364752391e+00
7.841954844241212186e+01,3.181894411445323811e+00
7.843955415833094946e+01,4.383959951819858425e+00
7.845955987424979128e+01,3.916676785677138728e+00
7.847956559016861888e+01,4.075207058116955494e+00
7.849957130608746070e+01,3.402512421151578703e+00
7.851957702200628830e+01,3.996903951494053864e+00
7.853958273792513012e+01,4.861436906387972989e+00
7.855958845384395772e+01,4.714693027386691604e+00
7.857959416976279954e+01,5.256442215702975318e+00
7.859959988568162714e+01,5.027847812067903099e+00
7.861960560160045475e+01,4.724407470266156928e+00
7.863961131751929656e+01,4.869262690604347021e+00
7.865961703343812417e+01,4.067370758821025056e+00
7.867962274935696598e+01,3.945520166482049174e+00
7.869962846527579359e+01,5.107455220884256519e+00
7.871963418119463540e+01,4.091737685890317167e+00
7.873963989711346301e+01,5.135666517490554028e+00
7.875964561303230482e+01,5.633350809090567957e+00
7.877965132895113243e+01,5.092515428798850330e+00
7.879965704486996003e+01,4.706328004915753205e+00
7.881966276078880185e+01,5.760022788300802610e+00
7.883966847670762945e+01,5.100116472192870454e+00
7.885967419262647127e+01,4.442808341031899921e+00
7.887967990854529887e+01,4.616928794339286490e+00
7.889968562446414069e+01,5.905204694024970280e+00
7.891969134038296829e+01,4.343226557938891119e+00
7.893969705630181011e+01,4.590046452261623777e+00
7.895970277222063771e+01,4.604736350328313854e+00
7.897970848813946532e+01,5.325836575851236709e+00
7.899971420405830713e+01,4.396898741320827142e+00
7.901971991997713474e+01,4.458340114792965991e+00
7.903972563589597655e+01,4.099260648807889318e+00
7.905973135181480416e+01,3.756321950799561549e+00
7.907973706773364597e+01,3.611473366774820448e+00
7.909974278365247358e+01,4.958828606473305811e+00
7.911974849957131539e+01,3.650684538647388955e+00
7.913975421549014300e+01,4.557671057124087710e+00
7.915975993140898481e+01,4.479265846366740078e+00
7.917976564732781242e+01,3.856379929014072339e+00
7.919977136324664002e+01,3.400923536643128742e+00
7.921977707916548184e+01,4.611133520426998977e+00
7.923978279508430944e+01,3.929982775078121549e+00
7.925978851100315126e+01,3.837477849855015499e+00
7.927979422692197886e+01,3.155611480214500109e+00
7.929979994284082068e+01,4.851069647979176835e+00
7.931980565875964828e+01,3.392701767437552807e+00
7.933981137467849010e+01,3.319215404567114280e+00
7.935981709059731770e+01,4.151143569640579400e+00
7.937982280651614531e+01,3.093502523745915056e+00
7.939982852243498712e+01,3.219471396469858249e+00
7.941983423835381473e+01,3.151408590978465263e+00
7.943983995427265654e+01,4.202246434848926349e+00
7.945984567019148415e+01,4.822750591058657221e+00
7.947985138611032596e+01,4.771265838550966087e+00
7.949985710202915357e+01,4.986059863187342067e+00
7.951986281794799538e+01,3.673983612132755816e+00
7.953986853386682299e+01,5.390335845992415109e+00
7.955987424978565059e+01,5.454883439664117262e+00
7.957987996570449241e+01,3.770034891099247165e+00
7.959988568162332001e+01,4.841882291467983990e+00
7.961989139754216183e+01,5.245997987968317844e+00
7.963989711346098943e+01,3.747056868208606950e+00
7.965990282937983125e+01,5.210577678121204315e+00
7.967990854529865885e+01,3.831870051822424905e+00
7.969991426121750067e+01,4.226956579136283310e+00
7.971991997713632827e+01,3.956191543790859022e+00
7.973992569305515588e+01,4.796002219150789614e+00
7.975993140897399769e+01,5.217802440507859352e+00
7.977993712489282530e+01,4.787210854721943853e+00
7.979994284081166711e+01,3.775470803834394928e+00
7.981994855673049472e+01,4.532169757022704637e+00
7.983995427264933653e+01,3.931128213023542539e+00
7.985995998856816414e+01,3.659404859711062663e+00
7.987996570448700595e+01,5.144933810251988149e+00
7.989997142040583356e+01,5.016385358788853388e+00
7.991997713632466116e+01,5.232309672304786829e+00
7.993998285224350298e+01,4.265526863091528398e+00
