angle,intensity
6.829665618748214229e+01,1.030713918558014441e+01
6.831666190340098410e+01,1.070788002085332025e+01
6.833666761931981171e+01,1.043749285925771275e+01
6.835667333523863931e+01,1.014845218278512462e+01
6.837667905115748113e+01,1.068143141394162399e+01
6.839668476707630873e+01,1.044680581338061920e+01
6.841669048299513634e+01,1.157945226070431133e+01
6.843669619891397815e+01,1.098471808168361363e+01
6.845670191483281997e+01,1.075254842474300965e+01
6.847670763075164757e+01,1.112153272817352700e+01
6.849671334667047518e+01,1.107198023622529703e+01
6.851671906258931699e+01,1.118952302392808562e+01
6.853672477850815881e+01,1.240395766350289719e+01
6.855673049442697220e+01,1.133500506738559466e+01
6.857673621034581402e+01,1.120072088881234151e+01
6.859674192626465583e+01,1.287441467481316693e+01
6.861674764218348344e+01,1.212235998589282993e+01
6.863675335810231104e+01,1.213632219943167101e+01
6.865675907402115286e+01,1.267344547008211464e+01
6.867676478993999467e+01,1.305241819820511395e+01
6.869677050585882228e+01,1.322174285302305741e+01
6.871677622177764988e+01,1.268029834128462952e+01
6.873678193769649170e+01,1.270598580875090988e+01
6.875678765361531930e+01,1.420371871487555104e+01
6.877679336953414690e+01,1.379454250060250686e+01
6.879679908545298872e+01,1.371090709491735637e+01
6.881680480137183054e+01,1.411927229144021467e+01
6.883681051729065814e+01,1.495968395166581288e+01
6.885681623320948574e+01,1.474889210598914246e+01
6.887682194912832756e+01,1.442001311550568943e+01
6.889682766504716938e+01,1.539549861227307304e+01
6.891683338096599698e+01,1.512513806567049102e+01
6.893683909688482458e+01,1.480102543717240948e+01
6.895684481280366640e+01,1.519196300596248328e+01
6.897685052872249400e+01,1.605360500543390856e+01
6.899685624464132161e+01,1.592437888714079364e+01
6.901686196056016342e+01,1.589999552923461223e+01
6.903686767647900524e+01,1.700223429878251835e+01
6.905687339239783284e+01,1.602684423199931985e+01
6.907687910831666045e+01,1.634875396791419888e+01
6.909688482423550226e+01,1.640478809876587718e+01
6.911689054015432987e+01,1.632731889938199998e+01
6.913689625607315747e+01,1.621812483525068416e+01
6.915690197199199929e+01,1.726926818334925784e+01
6.917690768791084110e+01,1.657564585333440377e+01
6.919691340382966871e+01,1.686080244718969823e+01
6.921691911974849631e+01,1.765914096550828205e+01
6.923692483566733813e+01,1.681144608570734533e+01
6.925693055158617994e+01,1.703717660500876718e+01
6.927693626750500755e+01,1.712434781960383745e+01
6.929694198342383515e+01,1.695873030449743624e+01
6.931694769934267697e+01,1.738250437611409183e+01
6.933695341526150457e+01,1.727033475126830808e+01
6.935695913118033218e+01,1.708135219409842875e+01
6.937696484709917399e+01,1.669750893662100566e+01
6.939697056301801581e+01,1.670784704013668431e+01
6.941697627893684341e+01,1.666083115877526666e+01
6.943698199485567102e+01,1.583621336636723242e+01
6.945698771077451283e+01,1.569586247914067201e+01
6.947699342669335465e+01,1.588374516356576294e+01
6.949699914261216804e+01,1.520590088813593965e+01
6.951700485853100986e+01,1.561502924173223406e+01
6.953701057444985167e+01,1.520817891499929253e+01
6.955701629036867928e+01,1.446317405627107888e+01
6.957702200628750688e+01,1.442933077004035347e+01
6.959702772220634870e+01,1.499601569743074769e+01
6.961703343812519051e+01,1.404807763510066110e+01
6.963703915404401812e+01,1.411090572693349898e+01
6.965704486996284572e+01,1.382513340050975614e+01
6.967705058588168754e+01,1.319644244930564625e+01
6.969705630180051514e+01,1.366463736332190493e+01
6.971706201771934275e+01,1.341851453843500153e+01
6.973706773363818456e+01,1.260173482070174522e+01
6.975707344955702638e+01,1.232334693476886400e+01
6.977707916547585398e+01,1.241855623669955122e+01
6.979708488139468159e+01,1.148170622566528287e+01
6.981709059731352340e+01,1.143853516286463012e+01
6.983709631323236522e+01,1.174626369495681999e+01
6.985710202915119282e+01,1.082270587833685482e+01
6.987710774507002043e+01,1.066154810465705438e+01
6.989711346098886224e+01,1.068143106907425377e+01
6.991711917690768985e+01,1.095641129242201295e+01
6.993712489282651745e+01,1.009649149726162776e+01
6.995713060874535927e+01,9.387180649731686088e+00
6.997713632466420108e+01,1.016396770686647599e+01
6.999714204058302869e+01,9.300657704089839939e+00
7.001714775650185629e+01,9.146624367690581181e+00
7.003715347242069811e+01,9.464012373369801168e+00
7.005715918833952571e+01,9.995456216860095111e+00
7.007716490425835332e+01,9.210121206346778777e+00
7.009717062017719513e+01,9.547416575112722015e+00
7.011717633609603695e+01,9.016773517289108142e+00
7.013718205201486455e+01,9.145868786140109563e+00
7.015718776793369216e+01,8.874924323992900099e+00
7.017719348385253397e+01,9.085120892567154272e+00
7.019719919977137579e+01,8.430517546929054973e+00
7.021720491569020339e+01,8.716985259619852044e+00
7.023721063160903100e+01,8.282596507668380070e+00
7.025721634752787281e+01,8.060958933380135250e+00
7.027722206344670042e+01,9.019734883108254664e+00
7.029722777936552802e+01,8.964919514765874453e+00
7.031723349528436984e+01,8.144672025274125815e+00
7.033723921120321165e+01,8.356861368259869138e+00
7.035724492712203926e+01,9.126107898987783074e+00
7.037725064304086686e+01,8.232783294490776171e+00
7.039725635895970868e+01,9.383580271509966764e+00
7.041726207487855049e+01,7.979804283899627038e+00
7.043726779079736389e+01,8.098603435283916241e+00
7.045727350671620570e+01,9.446023447103357285e+00
7.047727922263504752e+01,8.510722742026086252e+00
7.049728493855387512e+01,8.202785506652022107e+00
7.051729065447270273e+01,8.600719821696213074e+00
7.053729637039154454e+01,8.528622024727074091e+00
7.055730208631038636e+01,9.788635209900752088e+00
7.057730780222921396e+01,8.904214121585805941e+00
7.059731351814804157e+01,9.891293997198012278e+00
7.061731923406688338e+01,8.874189003409130194e+00
7.063732494998571099e+01,9.463747097805173425e+00
7.065733066590453859e+01,9.095452509827509857e+00
7.067733638182338041e+01,9.517753198609369747e+00
7.069734209774222222e+01,9.514913532839127441e+00
7.071734781366104983e+01,9.503067181162991872e+00
7.073735352957987743e+01,9.469543274902928687e+00
7.075735924549871925e+01,9.956552328792223960e+00
7.077736496141756106e+01,9.206763004799480399e+00
7.079737067733638867e+01,9.047968475962862911e+00
7.081737639325521627e+01,9.512440814408854806e+00
7.083738210917405809e+01,9.983915717339025164e+00
7.085738782509288569e+01,9.338163808714600833e+00
7.087739354101171330e+01,9.152197053300659135e+00
7.089739925693055511e+01,8.329067224642578537e+00
7.091740497284939693e+01,8.454418641464794604e+00
7.093741068876822453e+01,8.947329344808657936e+00
7.095741640468705214e+01,8.907195101677022109e+00
7.097742212060589395e+01,8.287767450787995926e+00
7.099742783652472156e+01,8.654044410412437216e+00
7.101743355244354916e+01,8.719263411818158005e+00
7.103743926836239098e+01,8.752502899723310748e+00
7.105744498428123279e+01,8.421206591415922205e+00
7.107745070020006040e+01,8.736865217344043089e+00
7.109745641611888800e+01,8.748395477538345233e+00
7.111746213203772982e+01,9.286362374035945777e+00
7.113746784795657163e+01,8.343150223986373959e+00
7.115747356387539924e+01,8.552719803022654332e+00
7.117747927979422684e+01,7.989116932567901230e+00
7.119748499571306866e+01,8.084714841518415795e+00
7.121749071163189626e+01,8.646620959821259333e+00
7.123749642755072387e+01,8.382131695652518033e+00
7.125750214346956568e+01,8.712551193154933316e+00
7.127750785938840750e+01,8.361673442428699587e+00
7.129751357530723510e+01,8.461347101560100725e+00
7.131751929122606271e+01,8.940136910478571508e+00
7.133752500714490452e+01,9.136816075639405454e+00
7.135753072306374634e+01,8.976709351688892724e+00
7.137753643898255973e+01,9.190878015968543480e+00
7.139754215490140155e+01,9.153170510533783499e+00
7.141754787082024336e+01,8.994478479531434090e+00
7.143755358673907097e+01,9.237101483765563614e+00
7.145755930265789857e+01,8.917759638055866134e+00
7.147756501857674039e+01,9.054499557248753661e+00
7.149757073449558220e+01,8.830903039297403723e+00
7.151757645041440981e+01,9.124551358445522453e+00
7.153758216633323741e+01,9.457950657991945675e+00
7.155758788225207923e+01,9.314613536860937515e+00
7.157759359817090683e+01,9.218815370145984289e+00
7.159759931408973443e+01,9.414659830932468054e+00
7.161760503000857625e+01,1.013536982903368155e+01
7.163761074592741807e+01,9.807802641706924618e+00
7.165761646184624567e+01,9.972078185971476216e+00
7.167762217776507327e+01,1.062260671444372839e+01
7.169762789368391509e+01,1.108457747688218475e+01
7.171763360960275691e+01,1.079205495875967813e+01
7.173763932552158451e+01,1.169101037894689199e+01
7.175764504144041211e+01,1.089774925778278991e+01
7.177765075735925393e+01,1.213061959855097882e+01
7.179765647327808153e+01,1.256268599678529618e+01
7.181766218919690914e+01,1.173283456221417786e+01
7.183766790511575095e+01,1.275731011507663659e+01
7.185767362103459277e+01,1.255403186226305579e+01
7.187767933695342037e+01,1.276028009094205729e+01
7.189768505287224798e+01,1.325759779166344643e+01
7.191769076879108979e+01,1.290876809820055371e+01
7.193769648470991740e+01,1.225368899500840314e+01
7.195770220062874500e+01,1.315673738850976804e+01
7.197770791654758682e+01,1.236128834269575094e+01
7.199771363246642863e+01,1.291497004297087514e+01
7.201771934838525624e+01,1.285767842911297976e+01
7.203772506430408384e+01,1.242773411559418406e+01
7.205773078022292566e+01,1.184443995243194792e+01
7.207773649614176747e+01,1.252712805399560914e+01
7.209774221206059508e+01,1.308765061763405413e+01
7.211774792797942268e+01,1.247075368615115210e+01
7.213775364389826450e+01,1.236977845481254334e+01
7.215775935981709210e+01,1.239488367921597423e+01
7.217776507573591971e+01,1.278073935391635096e+01
7.219777079165476152e+01,1.193895656596910015e+01
7.221777650757360334e+01,1.179659521442893499e+01
7.223778222349243094e+01,1.231961294980940202e+01
7.225778793941125855e+01,1.179664879021515844e+01
7.227779365533010036e+01,1.256686251383555586e+01
7.229779937124894218e+01,1.174278059229421523e+01
7.231780508716775557e+01,1.301814079853685513e+01
7.233781080308659739e+01,1.208978277148545999e+01
7.235781651900543920e+01,1.230309459364158009e+01
7.237782223492426681e+01,1.185638835854501139e+01
7.239782795084309441e+01,1.268894100911984246e+01
7.241783366676193623e+01,1.270244278594482523e+01
7.243783938268077804e+01,1.241965719046887173e+01
7.245784509859960565e+01,1.232943526298742931e+01
7.247785081451843325e+01,1.247391726264038780e+01
7.249785653043727507e+01,1.244894553798120995e+01
7.251786224635610267e+01,1.295658286767898559e+01
7.253786796227493028e+01,1.306243290557442194e+01
7.255787367819377209e+01,1.282705565464040376e+01
7.257787939411261391e+01,1.294323467550252005e+01
7.259788511003144151e+01,1.256905693231730936e+01
7.261789082595026912e+01,1.295901660272912892e+01
7.263789654186911093e+01,1.347028988215168255e+01
7.265790225778795275e+01,1.353044759366312988e+01
7.267790797370678035e+01,1.335313480384423990e+01
7.269791368962560796e+01,1.365506378892356310e+01
7.271791940554444977e+01,1.340665054854407501e+01
7.273792512146327738e+01,1.374720441525557746e+01
7.275793083738210498e+01,1.366771022232965827e+01
7.277793655330094680e+01,1.437215502596044558e+01
7.279794226921978861e+01,1.294933183750326933e+01
7.281794798513861622e+01,1.348881297855834305e+01
7.283795370105744382e+01,1.332095266472742523e+01
7.285795941697628564e+01,1.411661296382324693e+01
7.287796513289511324e+01,1.304808923650713126e+01
7.289797084881394085e+01,1.345869800199866262e+01
7.291797656473278266e+01,1.332884464582588180e+01
7.293798228065162448e+01,1.377572068585554987e+01
7.295798799657045208e+01,1.460504673970697631e+01
7.297799371248927969e+01,1.410795376724643369e+01
7.299799942840812150e+01,1.460923567621512831e+01
7.301800514432696332e+01,1.407242970280707439e+01
7.303801086024579092e+01,1.327756773545134727e+01
7.305801657616461853e+01,1.357410021567419811e+01
7.307802229208346034e+01,1.437769594038770293e+01
7.309802800800228795e+01,1.403728945541759998e+01
7.311803372392111555e+01,1.442249788907788322e+01
7.313803943983995737e+01,1.421757891047918676e+01
7.315804515575879918e+01,1.342590967332804830e+01
7.317805087167762679e+01,1.362129154616970084e+01
7.319805658759645439e+01,1.386318989017919101e+01
7.321806230351529621e+01,1.443699895694109614e+01
7.323806801943413802e+01,1.381065761053909213e+01
7.325807373535295142e+01,1.464432034463150423e+01
7.327807945127179323e+01,1.388539264283772567e+01
7.329808516719063505e+01,1.471275481062845714e+01
7.331809088310946265e+01,1.395995344058752430e+01
7.333809659902829026e+01,1.364807508915500023e+01
7.335810231494713207e+01,1.354761660611368868e+01
7.337810803086597389e+01,1.393079597738551278e+01
7.339811374678480149e+01,1.339203808273635588e+01
7.341811946270362910e+01,1.414536227199927154e+01
7.343812517862247091e+01,1.431085010129170598e+01
7.345813089454129852e+01,1.366967723769158560e+01
7.347813661046012612e+01,1.297833757037646762e+01
7.349814232637896794e+01,1.321501608757882984e+01
7.351814804229780975e+01,1.339163533309164933e+01
7.353815375821663736e+01,1.390296199921044362e+01
7.355815947413546496e+01,1.326812722331542815e+01
7.357816519005430678e+01,1.287815843464772314e+01
7.359817090597314859e+01,1.282386565968871928e+01
7.361817662189197620e+01,1.380533369338265182e+01
7.363818233781080380e+01,1.378265396614246185e+01
7.365818805372964562e+01,1.373963771702809034e+01
7.367819376964847322e+01,1.342344828394195844e+01
7.369819948556730083e+01,1.292301703000397950e+01
7.371820520148614264e+01,1.220710385302290391e+01
7.373821091740498446e+01,1.202048784860644304e+01
7.375821663332381206e+01,1.260143400774852296e+01
7.377822234924263967e+01,1.210620075948584429e+01
7.379822806516148148e+01,1.256190969662631574e+01
7.381823378108030909e+01,1.214844486322782657e+01
7.383823949699913669e+01,1.095018581472193198e+01
7.385824521291797851e+01,1.108910766130767911e+01
7.387825092883682032e+01,1.171613127605831295e+01
7.389825664475564793e+01,1.138492652762700885e+01
7.391826236067447553e+01,1.083542086117565262e+01
7.393826807659331735e+01,1.079589245477964532e+01
7.395827379251215916e+01,1.137289652670052575e+01
7.397827950843098677e+01,1.028689971277391280e+01
7.399828522434981437e+01,1.024326524496437330e+01
7.401829094026865619e+01,1.007816909485857160e+01
7.403829665618748379e+01,9.963259137261255560e+00
7.405830237210632561e+01,1.079398472525186747e+01
7.407830808802515321e+01,1.083572059192759340e+01
7.409831380394398082e+01,1.027855494069718745e+01
7.411831951986282263e+01,1.001852533772205689e+01
7.413832523578165024e+01,1.035385310480553045e+01
7.415833095170049205e+01,9.568457586879826948e+00
7.417833666761931966e+01,8.969716286826658447e+00
7.419834238353816147e+01,9.629605636661846546e+00
7.421834809945698908e+01,9.723704393288528536e+00
7.423835381537583089e+01,9.389598911888267452e+00
7.425835953129465850e+01,9.868102222907776166e+00
7.427836524721348610e+01,8.776710338381883858e+00
7.429837096313232792e+01,9.378525671536610986e+00
7.431837667905115552e+01,9.628736683606827995e+00
7.433838239496999734e+01,9.729413337967443454e+00
7.435838811088882494e+01,9.183505251651329360e+00
7.437839382680766676e+01,8.818591221424361137e+00
7.439839954272649436e+01,8.533230056128420671e+00
7.441840525864533618e+01,9.306918467175739451e+00
7.443841097456416378e+01,8.601790012748979919e+00
7.445841669048300560e+01,8.252401257581796656e+00
7.447842240640183320e+01,8.872992254852665184e+00
7.449842812232066080e+01,9.211690660836879374e+00
7.451843383823950262e+01,8.018561837029473338e+00
7.453843955415833022e+01,8.901421383422173150e+00
7.455844527007717204e+01,9.205004935450221026e+00
7.457845098599599964e+01,8.228315339814535889e+00
7.459845670191484146e+01,8.718855185895918680e+00
7.461846241783366906e+01,8.017419427252239217e+00
7.463846813375251088e+01,9.287132025026588522e+00
7.465847384967133848e+01,8.573682467007719410e+00
7.467847956559016609e+01,9.087806380141941531e+00
7.469848528150900790e+01,8.476599633115949217e+00
7.471849099742783551e+01,9.196842649601435937e+00
7.473849671334667732e+01,9.311735425407707822e+00
7.475850242926550493e+01,8.504254748166818700e+00
7.477850814518434674e+01,8.757134766438827711e+00
7.479851386110317435e+01,8.789500138533181683e+00
7.481851957702201616e+01,9.085998361637347642e+00
7.483852529294084377e+01,9.189651414861591761e+00
7.485853100885967137e+01,8.213835370641671574e+00
7.487853672477851319e+01,8.785924393597763782e+00
7.489854244069734079e+01,8.871544988094452577e+00
7.491854815661618261e+01,8.681884540285926377e+00
7.493855387253501021e+01,9.180562726676924967e+00
7.495855958845385203e+01,8.767186786558443856e+00
7.497856530437267963e+01,9.351594220434202853e+00
7.499857102029152145e+01,9.142316902664374467e+00
7.501857673621034905e+01,9.198461334028483094e+00
7.503858245212917666e+01,9.432850279578779862e+00
7.505858816804801847e+01,9.740597405423988775e+00
7.507859388396684608e+01,9.637001479962702177e+00
7.509859959988568789e+01,9.291059733521111141e+00
7.511860531580451550e+01,9.546468422638584528e+00
7.513861103172335731e+01,9.316165954970697882e+00
7.515861674764218492e+01,9.746565696653679112e+00
7.517862246356102673e+01,9.542248771347349390e+00
7.519862817947985434e+01,9.589209511460518698e+00
7.521863389539868194e+01,1.002621216232565793e+01
7.523863961131752376e+01,1.030497118806449208e+01
7.525864532723635136e+01,9.469944394957629186e+00
7.527865104315519318e+01,9.822996194201220277e+00
7.529865675907402078e+01,1.036034140756784439e+01
7.531866247499286260e+01,1.004661161825301896e+01
7.533866819091169020e+01,9.880011523912148874e+00
7.535867390683053202e+01,1.069475222750314636e+01
7.537867962274935962e+01,1.003649336625829491e+01
7.539868533866820144e+01,9.680768361624750185e+00
7.541869105458702904e+01,9.916292823787362209e+00
7.543869677050585665e+01,9.498675560600819523e+00
7.545870248642469846e+01,9.628611758517578778e+00
7.547870820234352607e+01,1.015600143419965207e+01
7.549871391826236788e+01,9.611357670159586419e+00
7.551871963418119549e+01,1.074355827444225042e+01
7.553872535010003730e+01,1.009395340505552596e+01
7.555873106601886491e+01,9.952641828315703876e+00
7.557873678193770672e+01,9.842640091149069903e+00
7.559874249785653433e+01,1.024795630584336337e+01
7.561874821377536193e+01,1.072101758984505793e+01
7.563875392969420375e+01,9.872411821804911725e+00
7.565875964561303135e+01,1.035068055233589490e+01
7.567876536153187317e+01,1.097005754994161819e+01
7.569877107745070077e+01,1.087550318358995227e+01
7.571877679336954259e+01,9.780262334484357112e+00
7.573878250928837019e+01,1.028410266339129642e+01
7.575878822520721201e+01,9.672464927632873355e+00
7.577879394112603961e+01,1.067778494794231392e+01
7.579879965704486722e+01,1.065834166880208755e+01
7.581880537296370903e+01,1.007644627580303087e+01
7.583881108888253664e+01,1.086533320484514320e+01
7.585881680480137845e+01,1.132961504981135903e+01
7.587882252072020606e+01,1.071167328709274358e+01
7.589882823663904787e+01,1.050463999100407264e+01
7.591883395255787548e+01,1.081928134494098792e+01
7.593883966847671729e+01,1.144881571464213366e+01
7.595884538439554490e+01,1.094812551957589974e+01
7.597885110031437250e+01,1.117087366129115189e+01
7.599885681623321432e+01,1.168999271895683911e+01
7.601886253215204192e+01,1.107338118774948832e+01
7.603886824807088374e+01,1.149524701052255082e+01
7.605887396398971134e+01,1.065059216509479612e+01
7.607887967990855316e+01,1.158043323420465853e+01
7.609888539582738076e+01,1.112880706771289852e+01
7.611889111174622258e+01,1.204795092678619994e+01
7.613889682766505018e+01,1.096824144296182624e+01
7.615890254358387779e+01,1.157745040365692901e+01
7.617890825950271960e+01,1.183195096266855373e+01
7.619891397542154721e+01,1.134995721019485160e+01
7.621891969134038902e+01,1.175337382220756055e+01
7.623892540725921663e+01,1.181568378067749059e+01
7.625893112317805844e+01,1.034831322909547424e+01
7.627893683909688605e+01,1.094014250598532456e+01
7.629894255501572786e+01,1.125606980910570876e+01
7.631894827093455547e+01,1.139895801933523423e+01
7.633895398685339728e+01,1.014797771530291826e+01
7.635895970277222489e+01,1.086889441782161647e+01
7.637896541869105249e+01,1.034058853730341454e+01
7.639897113460989431e+01,1.022939854122424386e+01
7.641897685052872191e+01,1.040875002727181098e+01
7.643898256644756373e+01,1.009288604712264714e+01
7.645898828236639133e+01,1.058303690195226565e+01
7.647899399828523315e+01,1.032983509879279183e+01
7.649899971420406075e+01,9.391345092888043311e+00
7.651900543012290257e+01,9.819412353073303734e+00
7.653901114604173017e+01,9.740108257993760787e+00
7.655901686196055778e+01,9.519231160367995770e+00
7.657902257787939959e+01,9.569225999851463271e+00
7.659902829379822720e+01,8.481055882634414900e+00
7.661903400971706901e+01,8.858400581690343500e+00
7.663903972563589662e+01,9.199033700102969391e+00
7.665904544155473843e+01,8.308615429064909463e+00
7.667905115747356604e+01,8.923795675774769620e+00
7.669905687339240785e+01,8.542704108793083506e+00
7.671906258931123546e+01,9.414068482657988568e+00
7.673906830523006306e+01,8.651626063539472611e+00
7.675907402114890488e+01,9.224735778192991731e+00
7.677907973706773248e+01,9.448543311508899478e+00
7.679908545298657430e+01,8.515178449486576540e+00
7.681909116890540190e+01,7.952629328810417952e+00
7.683909688482424372e+01,8.292193406943873413e+00
7.685910260074307132e+01,8.787828725125358176e+00
7.687910831666191314e+01,8.664002982133231612e+00
7.689911403258074074e+01,7.878435030384890680e+00
7.691911974849956835e+01,7.627915406576775581e+00
7.693912546441841016e+01,7.648683594361727955e+00
7.695913118033723777e+01,7.712674783420707669e+00
7.697913689625607958e+01,8.961678743746952946e+00
7.699914261217490719e+01,8.155235324765651939e+00
7.701914832809374900e+01,8.276519632577745256e+00
7.703915404401257661e+01,8.667613296596082151e+00
7.705915975993141842e+01,8.950910171761677248e+00
7.707916547585024603e+01,8.693296157825242787e+00
7.709917119176907363e+01,8.988311873208232328e+00
7.711917690768791545e+01,8.566183211020542032e+00
7.713918262360674305e+01,8.808086086224925282e+00
7.715918833952558487e+01,8.687500516683879681e+00
7.717919405544441247e+01,8.459997967767264981e+00
7.719919977136325429e+01,9.169607222540893332e+00
7.721920548728208189e+01,8.105503192929646161e+00
7.723921120320092371e+01,8.552736079434852812e+00
7.725921691911975131e+01,9.272845327653406855e+00
7.727922263503859313e+01,7.831553206083588847e+00
7.729922835095742073e+01,8.363308770592240649e+00
7.731923406687624833e+01,8.870732289551153116e+00
7.733923978279509015e+01,8.850404792135996956e+00
7.735924549871391775e+01,9.295281711685488446e+00
7.737925121463275957e+01,8.270501166265811221e+00
7.739925693055158717e+01,8.081924543128497618e+00
7.741926264647042899e+01,8.404097401621736907e+00
7.743926836238925659e+01,8.209667528517593738e+00
7.745927407830809841e+01,8.592260094453456176e+00
7.747927979422692601e+01,8.468188427701250021e+00
7.749928551014575362e+01,8.958334318432690679e+00
7.751929122606459543e+01,9.111981299453745464e+00
7.753929694198342304e+01,9.166655061265299054e+00
7.755930265790226485e+01,8.178792778587510526e+00
7.757930837382109246e+01,8.321568015653387107e+00
7.759931408973993427e+01,8.092149004979358295e+00
7.761931980565876188e+01,9.023921271626230478e+00
7.763932552157760369e+01,7.752941521208269293e+00
7.765933123749643130e+01,8.693108772993408451e+00
7.767933695341525890e+01,8.243633985265848452e+00
7.769934266933410072e+01,7.954512358280638296e+00
7.771934838525292832e+01,8.232738179244989851e+00
7.773935410117177014e+01,8.749486548660161844e+00
7.775935981709059774e+01,7.676768229686803835e+00
7.777936553300943956e+01,8.983486896403828581e+00
7.779937124892826716e+01,8.745360224509692415e+00
7.781937696484710898e+01,8.170357500018486263e+00
7.783938268076593658e+01,8.977397726827835100e+00
7.785938839668476419e+01,7.723627026726589406e+00
7.787939411260360600e+01,7.401283302880118597e+00
7.789939982852243361e+01,8.168006784700622802e+00
7.791940554444127542e+01,8.523714115064827013e+00
7.793941126036010303e+01,8.007050399580222688e+00
7.795941697627894484e+01,7.690424475169294283e+00
7.797942269219777245e+01,8.614468521592439032e+00
7.799942840811661426e+01,7.677181748335097922e+00
7.801943412403544187e+01,7.878836975206707116e+00
7.803943983995426947e+01,7.502023843803414138e+00
7.805944555587311129e+01,7.864001687533774820e+00
7.807945127179193889e+01,8.062660339354506434e+00
7.809945698771078071e+01,8.257645484263701263e+00
7.811946270362960831e+01,7.875027408722996114e+00
7.813946841954845013e+01,7.845529601743637116e+00
7.815947413546727773e+01,7.575927993134123462e+00
7.817947985138611955e+01,7.335641951718558929e+00
7.819948556730494715e+01,7.285357857766298295e+00
7.821949128322378897e+01,7.942587362139729379e+00
7.823949699914261657e+01,7.778127935845542851e+00
7.825950271506144418e+01,7.863292137657602154e+00
7.827950843098028599e+01,7.991200465182184409e+00
7.829951414689911360e+01,7.272254699062504102e+00
7.831951986281795541e+01,7.411892894999161818e+00
7.833952557873678302e+01,8.955746953830526991e+00
7.835953129465562483e+01,7.856659383448775458e+00
7.837953701057445244e+01,8.083688630216460780e+00
7.839954272649329425e+01,8.963716795728613462e+00
7.841954844241212186e+01,8.474022976556526032e+00
7.843955415833094946e+01,8.095130579173229535e+00
7.845955987424979128e+01,7.771763473888434248e+00
7.847956559016861888e+01,8.100994225625059997e+00
7.849957130608746070e+01,7.711264990349569359e+00
7.851957702200628830e+01,8.359829607099527493e+00
7.853958273792513012e+01,8.645602685987947567e+00
7.855958845384395772e+01,7.941790314891184366e+00
7.857959416976279954e+01,8.643223372757487866e+00
7.859959988568162714e+01,8.727456029132092397e+00
7.861960560160045475e+01,8.847608419627080778e+00
7.863961131751929656e+01,8.809136368388548632e+00
7.865961703343812417e+01,8.464092763201646719e+00
7.867962274935696598e+01,8.772398759214091513e+00
7.869962846527579359e+01,8.721314875889094154e+00
7.871963418119463540e+01,9.088331652045992470e+00
7.873963989711346301e+01,8.590476967635209959e+00
7.875964561303230482e+01,8.984817575772810372e+00
7.877965132895113243e+01,9.122227463094672473e+00
7.879965704486996003e+01,8.482924446136287600e+00
7.881966276078880185e+01,9.050987878509070939e+00
7.883966847670762945e+01,8.694125807438322084e+00
7.885967419262647127e+01,9.207038166762369968e+00
7.887967990854529887e+01,8.887694022752631540e+00
7.889968562446414069e+01,8.782823836648312010e+00
7.891969134038296829e+01,8.490441145004481882e+00
7.893969705630181011e+01,8.508927430639143807e+00
7.895970277222063771e+01,8.950431512773784348e+00
7.897970848813946532e+01,8.802999229298455575e+00
7.899971420405830713e+01,8.999986713969482466e+00
7.901971991997713474e+01,9.582437314382381999e+00
7.903972563589597655e+01,9.066806796939085089e+00
7.905973135181480416e+01,9.280869419125890474e+00
7.907973706773364597e+01,9.349298064580347400e+00
7.909974278365247358e+01,9.267765144119696430e+00
7.911974849957131539e+01,9.364583574140413091e+00
7.913975421549014300e+01,7.970708209987888537e+00
7.915975993140898481e+01,8.096319739838897078e+00
7.917976564732781242e+01,8.326058673429821866e+00
7.919977136324664002e+01,8.806093139496883992e+00
7.921977707916548184e+01,9.002673325782714286e+00
7.923978279508430944e+01,8.157661668522337095e+00
7.925978851100315126e+01,8.917225320829732738e+00
7.927979422692197886e+01,8.557341761666821256e+00
7.929979994284082068e+01,7.842461866545013649e+00
7.931980565875964828e+01,8.701227218989343370e+00
7.933981137467849010e+01,8.474128613884703398e+00
7.935981709059731770e+01,8.286729148995069849e+00
7.937982280651614531e+01,8.017872879884507142e+00
7.939982852243498712e+01,8.335998268733209926e+00
7.941983423835381473e+01,8.504951786824202387e+00
7.943983995427265654e+01,8.138370059019861102e+00
7.945984567019148415e+01,8.646694756470516552e+00
7.947985138611032596e+01,8.330952300466254457e+00
7.949985710202915357e+01,7.948222350988190854e+00
7.951986281794799538e+01,7.720135027547497586e+00
7.953986853386682299e+01,8.647801390279706624e+00
7.955987424978565059e+01,8.341452292664371271e+00
7.957987996570449241e+01,8.683329273331093390e+00
7.959988568162332001e+01,8.584618962399357400e+00
7.961989139754216183e+01,7.922634784407563302e+00
7.963989711346098943e+01,8.489580261134804573e+00
7.965990282937983125e+01,7.987065645823724580e+00
7.967990854529865885e+01,8.454602533243704698e+00
7.969991426121750067e+01,8.560237702126167747e+00
7.971991997713632827e+01,8.628362157870533622e+00
7.973992569305515588e+01,8.975875469496731540e+00
7.975993140897399769e+01,8.350499799179722515e+00
7.977993712489282530e+01,8.414689360197115775e+00
7.979994284081166711e+01,7.464920521918140928e+00
7.981994855673049472e+01,8.286518564604035575e+00
7.983995427264933653e+01,8.376775662669777134e+00
7.985995998856816414e+01,7.862740015211821643e+00
7.987996570448700595e+01,7.292812032963881919e+00
7.989997142040583356e+01,7.354806891733023377e+00
7.991997713632466116e+01,7.658645816196399281e+00
7.993998285224350298e+01,7.876959242616543122e+00
