angle,intensity
6.829665618748214229e+01,6.119227170930672699e+00
6.831666190340098410e+01,5.867574423343065781e+00
6.833666761931981171e+01,5.752924588496641789e+00
6.835667333523863931e+01,5.792249493222296763e+00
6.837667905115748113e+01,6.229111525361258117e+00
6.839668476707630873e+01,5.788811913559580802e+00
6.841669048299513634e+01,5.942340297811812277e+00
6.843669619891397815e+01,6.012359862399561550e+00
6.845670191483281997e+01,6.017819748759968945e+00
6.847670763075164757e+01,5.691303947695850241e+00
6.849671334667047518e+01,5.382711566404248416e+00
6.851671906258931699e+01,5.491893779493500105e+00
6.853672477850815881e+01,6.052598972197238858e+00
6.855673049442697220e+01,5.689551192142801028e+00
6.857673621034581402e+01,6.039573571236822147e+00
6.859674192626465583e+01,5.600425626010387070e+00
6.861674764218348344e+01,5.430091063238362992e+00
6.863675335810231104e+01,5.882832534642011169e+00
6.865675907402115286e+01,5.467079492306416988e+00
6.867676478993999467e+01,5.883404048554947252e+00
6.869677050585882228e+01,5.048868306585073462e+00
6.871677622177764988e+01,5.928414248179964652e+00
6.873678193769649170e+01,6.129585803110943587e+00
6.875678765361531930e+01,5.558768152099769821e+00
6.877679336953414690e+01,5.468094269834613996e+00
6.879679908545298872e+01,5.309102667891052896e+00
6.881680480137183054e+01,4.926427453782247667e+00
6.883681051729065814e+01,6.185401814541801713e+00
6.885681623320948574e+01,6.108451119684339403e+00
6.887682194912832756e+01,5.747306641617752732e+00
6.889682766504716938e+01,5.864408197126360633e+00
6.891683338096599698e+01,5.939475183678720072e+00
6.893683909688482458e+01,5.355992092551213446e+00
6.895684481280366640e+01,5.715844613356484416e+00
6.897685052872249400e+01,5.426638936489107223e+00
6.899685624464132161e+01,5.295376131041143353e+00
6.901686196056016342e+01,5.725238980817964674e+00
6.903686767647900524e+01,5.495424991752136279e+00
6.905687339239783284e+01,5.525217189017419983e+00
6.907687910831666045e+01,5.355816504149464308e+00
6.909688482423550226e+01,5.989571929501282810e+00
6.911689054015432987e+01,5.107432979277218621e+00
6.913689625607315747e+01,5.805319848226193180e+00
6.915690197199199929e+01,6.040403399392205941e+00
6.917690768791084110e+01,5.898305948331236337e+00
6.919691340382966871e+01,6.140557823694932083e+00
6.921691911974849631e+01,5.925472121759717048e+00
6.923692483566733813e+01,6.625751849696511542e+00
6.925693055158617994e+01,5.802409540734734250e+00
6.927693626750500755e+01,5.237771146142273793e+00
6.929694198342383515e+01,5.222711250301708574e+00
6.931694769934267697e+01,6.138632896692429064e+00
6.933695341526150457e+01,6.202755233423228987e+00
6.935695913118033218e+01,5.907886478586087620e+00
6.937696484709917399e+01,5.673815136288704153e+00
6.939697056301801581e+01,5.555448269729608590e+00
6.941697627893684341e+01,6.241408552431170875e+00
6.943698199485567102e+01,6.050947544774426312e+00
6.945698771077451283e+01,6.110148202882525581e+00
6.947699342669335465e+01,5.891372989646580294e+00
6.949699914261216804e+01,6.330690831395952678e+00
6.951700485853100986e+01,6.979668528851552978e+00
6.953701057444985167e+01,7.007509303505387699e+00
6.955701629036867928e+01,6.521868692074751728e+00
6.957702200628750688e+01,5.718533890082159843e+00
6.959702772220634870e+01,6.867921113498189456e+00
6.961703343812519051e+01,7.409802915241119337e+00
6.963703915404401812e+01,6.706581364295818304e+00
6.965704486996284572e+01,7.571150615014920149e+00
6.967705058588168754e+01,7.597414809336401120e+00
6.969705630180051514e+01,7.993210639968017617e+00
6.971706201771934275e+01,8.231155012296017759e+00
6.973706773363818456e+01,8.855869819359838857e+00
6.975707344955702638e+01,9.639576797633711891e+00
6.977707916547585398e+01,9.880163948236113214e+00
6.979708488139468159e+01,9.735000702074891876e+00
6.981709059731352340e+01,1.081833291688951171e+01
6.983709631323236522e+01,1.092053536764225896e+01
6.985710202915119282e+01,1.095556808372089463e+01
6.987710774507002043e+01,1.073085192012313449e+01
6.989711346098886224e+01,1.031668780298155852e+01
6.991711917690768985e+01,1.045045264000945195e+01
6.993712489282651745e+01,1.044721992750838169e+01
6.995713060874535927e+01,1.034031757106111726e+01
6.997713632466420108e+01,9.593753559079804205e+00
6.999714204058302869e+01,9.887538239612547741e+00
7.001714775650185629e+01,9.028902341540769427e+00
7.003715347242069811e+01,9.077128079348096179e+00
7.005715918833952571e+01,8.527597858848112722e+00
7.007716490425835332e+01,8.543346845184283112e+00
7.009717062017719513e+01,7.252851270271323258e+00
7.011717633609603695e+01,7.896773578541487204e+00
7.013718205201486455e+01,6.615588904274967597e+00
7.015718776793369216e+01,6.572441203088803974e+00
7.017719348385253397e+01,6.854924078179235103e+00
7.019719919977137579e+01,6.769496834330009705e+00
7.021720491569020339e+01,6.153284269765865844e+00
7.023721063160903100e+01,6.250986306558180772e+00
7.025721634752787281e+01,5.986490235788653358e+00
7.027722206344670042e+01,6.501242367531957278e+00
7.029722777936552802e+01,6.304239256468520125e+00
7.031723349528436984e+01,5.926434505525544516e+00
7.033723921120321165e+01,6.052103623615517236e+00
7.035724492712203926e+01,6.293931759491838918e+00
7.037725064304086686e+01,6.169134944270192378e+00
7.039725635895970868e+01,6.591980303602780644e+00
7.041726207487855049e+01,5.749870888920273870e+00
7.043726779079736389e+01,6.019476035721809559e+00
7.045727350671620570e+01,6.332569211767076212e+00
7.047727922263504752e+01,6.108916561238864062e+00
7.049728493855387512e+01,6.131309868850147282e+00
7.051729065447270273e+01,6.020790003122714396e+00
7.053729637039154454e+01,6.231289546326978623e+00
7.055730208631038636e+01,6.430345989942431117e+00
7.057730780222921396e+01,6.346903404550918282e+00
7.059731351814804157e+01,6.708656804625443115e+00
7.061731923406688338e+01,6.401904136709463344e+00
7.063732494998571099e+01,5.634237219336176494e+00
7.065733066590453859e+01,5.194146890768630342e+00
7.067733638182338041e+01,6.250423374664372034e+00
7.069734209774222222e+01,6.129980352051709325e+00
7.071734781366104983e+01,6.015982975082827977e+00
7.073735352957987743e+01,5.614792799345655894e+00
7.075735924549871925e+01,5.504814974824727258e+00
7.077736496141756106e+01,5.669972816383348047e+00
7.079737067733638867e+01,5.954943357757695566e+00
7.081737639325521627e+01,6.470890833877696480e+00
7.083738210917405809e+01,5.412690047952335881e+00
7.085738782509288569e+01,6.354031737625176035e+00
7.087739354101171330e+01,6.094206443073044710e+00
7.089739925693055511e+01,6.022135090929316092e+00
7.091740497284939693e+01,5.450493807937000668e+00
7.093741068876822453e+01,5.506462792337151413e+00
7.095741640468705214e+01,6.446458819893939207e+00
7.097742212060589395e+01,6.195839078698218927e+00
7.099742783652472156e+01,6.531802080631889496e+00
7.101743355244354916e+01,6.326061341917140091e+00
7.103743926836239098e+01,6.528605995469826340e+00
7.105744498428123279e+01,5.320698295128993394e+00
7.107745070020006040e+01,5.797832886931963969e+00
7.109745641611888800e+01,5.900165390373701690e+00
7.111746213203772982e+01,6.299599962820266796e+00
7.113746784795657163e+01,5.791281358690806513e+00
7.115747356387539924e+01,5.942768170753476298e+00
7.117747927979422684e+01,5.898981572847603161e+00
7.119748499571306866e+01,5.979947678942678202e+00
7.121749071163189626e+01,6.216988062212971400e+00
7.123749642755072387e+01,5.834890427959934733e+00
7.125750214346956568e+01,5.536811526625333713e+00
7.127750785938840750e+01,5.532456476213851282e+00
7.129751357530723510e+01,5.657919699038060024e+00
7.131751929122606271e+01,6.090552624899181922e+00
7.133752500714490452e+01,5.611595595876927689e+00
7.135753072306374634e+01,6.411024748647044191e+00
7.137753643898255973e+01,6.707766505706112881e+00
7.139754215490140155e+01,5.460480705448052419e+00
7.141754787082024336e+01,6.413241328581793965e+00
7.143755358673907097e+01,5.248223436116330021e+00
7.145755930265789857e+01,6.268831300020365482e+00
7.147756501857674039e+01,5.771936677990822773e+00
7.149757073449558220e+01,6.035460027981736530e+00
7.151757645041440981e+01,5.964114737664031551e+00
7.153758216633323741e+01,5.551744304341649894e+00
7.155758788225207923e+01,5.446873226077773467e+00
7.157759359817090683e+01,6.218068507790722066e+00
7.159759931408973443e+01,5.474892371503612409e+00
7.161760503000857625e+01,5.501875440102836023e+00
7.163761074592741807e+01,6.074036839075576566e+00
7.165761646184624567e+01,5.975421324314215354e+00
7.167762217776507327e+01,6.375766072095874648e+00
7.169762789368391509e+01,5.175628462418199405e+00
7.171763360960275691e+01,6.070131566737622997e+00
7.173763932552158451e+01,5.838094430759644737e+00
7.175764504144041211e+01,5.890701671735286915e+00
7.177765075735925393e+01,5.366311056320817841e+00
7.179765647327808153e+01,5.436326465206274605e+00
7.181766218919690914e+01,6.281657589150579923e+00
7.183766790511575095e+01,5.344171553625776561e+00
7.185767362103459277e+01,6.384036267739856996e+00
7.187767933695342037e+01,5.453933689921518280e+00
7.189768505287224798e+01,6.182018288411411433e+00
7.191769076879108979e+01,6.483599590747536112e+00
7.193769648470991740e+01,5.969480836638487276e+00
7.195770220062874500e+01,6.009165685843733229e+00
7.197770791654758682e+01,5.913097431392206005e+00
7.199771363246642863e+01,5.334011713746191319e+00
7.201771934838525624e+01,6.407890189123168767e+00
7.203772506430408384e+01,5.628867613197058972e+00
7.205773078022292566e+01,5.638101675607252616e+00
7.207773649614176747e+01,6.496206669995519434e+00
7.209774221206059508e+01,5.826728841392794678e+00
7.211774792797942268e+01,5.718504460237713971e+00
7.213775364389826450e+01,4.972546172140280163e+00
7.215775935981709210e+01,5.550013817586801679e+00
7.217776507573591971e+01,5.649131948143551796e+00
7.219777079165476152e+01,6.363572105125656186e+00
7.221777650757360334e+01,6.568749396851917055e+00
7.223778222349243094e+01,6.139658686547995181e+00
7.225778793941125855e+01,5.900181748732039821e+00
7.227779365533010036e+01,5.772141728914787606e+00
7.229779937124894218e+01,5.406510528354163903e+00
7.231780508716775557e+01,6.411590681423579241e+00
7.233781080308659739e+01,5.841359256486825302e+00
7.235781651900543920e+01,5.617766852396830046e+00
7.237782223492426681e+01,6.142961097375561508e+00
7.239782795084309441e+01,6.464726370113188736e+00
7.241783366676193623e+01,5.919126792933395720e+00
7.243783938268077804e+01,5.883512198479163402e+00
7.245784509859960565e+01,5.833571856457114180e+00
7.247785081451843325e+01,5.548839949561505946e+00
7.249785653043727507e+01,5.760398206867169968e+00
7.251786224635610267e+01,5.447652114372592003e+00
7.253786796227493028e+01,6.294342149282513788e+00
7.255787367819377209e+01,6.387332603896851424e+00
7.257787939411261391e+01,6.083604698320929316e+00
7.259788511003144151e+01,6.329185659315154311e+00
7.261789082595026912e+01,6.383221139580601999e+00
7.263789654186911093e+01,5.701896908166067313e+00
7.265790225778795275e+01,6.208806390534233444e+00
7.267790797370678035e+01,6.387792144973799324e+00
7.269791368962560796e+01,5.699189475637480129e+00
7.271791940554444977e+01,6.114041325336469157e+00
7.273792512146327738e+01,5.880202736364650740e+00
7.275793083738210498e+01,6.951705881685782629e+00
7.277793655330094680e+01,6.724062832248430155e+00
7.279794226921978861e+01,5.968577061189145994e+00
7.281794798513861622e+01,6.219315449925582939e+00
7.283795370105744382e+01,7.106046606332377280e+00
7.285795941697628564e+01,7.171592681289686411e+00
7.287796513289511324e+01,6.470759054251149500e+00
7.289797084881394085e+01,6.566562359894847489e+00
7.291797656473278266e+01,5.982484030800668151e+00
7.293798228065162448e+01,6.738650522171045765e+00
7.295798799657045208e+01,6.443510628546413876e+00
7.297799371248927969e+01,6.854390474446896420e+00
7.299799942840812150e+01,7.721207982907754008e+00
7.301800514432696332e+01,7.391462306118964598e+00
7.303801086024579092e+01,7.416291476990664933e+00
7.305801657616461853e+01,8.329415558607077941e+00
7.307802229208346034e+01,8.130572843383800929e+00
7.309802800800228795e+01,8.599460003277075160e+00
7.311803372392111555e+01,9.439700651748015758e+00
7.313803943983995737e+01,9.030337344589430160e+00
7.315804515575879918e+01,1.034595480242104060e+01
7.317805087167762679e+01,1.101649981621303809e+01
7.319805658759645439e+01,1.183864217486163639e+01
7.321806230351529621e+01,1.281300076073094374e+01
7.323806801943413802e+01,1.459773400364867868e+01
7.325807373535295142e+01,1.606825609784753794e+01
7.327807945127179323e+01,1.718136199391815566e+01
7.329808516719063505e+01,1.900266511522052681e+01
7.331809088310946265e+01,2.080327825743398051e+01
7.333809659902829026e+01,2.166537572795029121e+01
7.335810231494713207e+01,2.313575682077777884e+01
7.337810803086597389e+01,2.409312351789704110e+01
7.339811374678480149e+01,2.516115397281102517e+01
7.341811946270362910e+01,2.586306408833685211e+01
7.343812517862247091e+01,2.606040897596447081e+01
7.345813089454129852e+01,2.623020879554745477e+01
7.347813661046012612e+01,2.566236017618599163e+01
7.349814232637896794e+01,2.580682692123362898e+01
7.351814804229780975e+01,2.478150148671167585e+01
7.353815375821663736e+01,2.334278078660091182e+01
7.355815947413546496e+01,2.209515060639152040e+01
7.357816519005430678e+01,2.108212999734811177e+01
7.359817090597314859e+01,1.840489232259663055e+01
7.361817662189197620e+01,1.641264812725086841e+01
7.363818233781080380e+01,1.612015181256259311e+01
7.365818805372964562e+01,1.440831527048771221e+01
7.367819376964847322e+01,1.291868941253901326e+01
7.369819948556730083e+01,1.146692527358763769e+01
7.371820520148614264e+01,1.109481960802584055e+01
7.373821091740498446e+01,9.715689911393486256e+00
7.375821663332381206e+01,8.367578302430299431e+00
7.377822234924263967e+01,8.488261193178608721e+00
7.379822806516148148e+01,8.322224009264090228e+00
7.381823378108030909e+01,8.196261814365236376e+00
7.383823949699913669e+01,7.279845641601008666e+00
7.385824521291797851e+01,7.147797948688397796e+00
7.387825092883682032e+01,6.731268272287379340e+00
7.389825664475564793e+01,7.418955148350439899e+00
7.391826236067447553e+01,6.665315623541061996e+00
7.393826807659331735e+01,6.629183789462550713e+00
7.395827379251215916e+01,6.250014650137997840e+00
7.397827950843098677e+01,7.021362436790386852e+00
7.399828522434981437e+01,5.891071513242638780e+00
7.401829094026865619e+01,5.600796433240683214e+00
7.403829665618748379e+01,6.019371055368281986e+00
7.405830237210632561e+01,6.369234341440424885e+00
7.407830808802515321e+01,5.970063415847393529e+00
7.409831380394398082e+01,5.777333476507946486e+00
7.411831951986282263e+01,6.946753701317318175e+00
7.413832523578165024e+01,6.742821803103243639e+00
7.415833095170049205e+01,5.831219855945834141e+00
7.417833666761931966e+01,5.915707426222617471e+00
7.419834238353816147e+01,6.395248292961484893e+00
7.421834809945698908e+01,5.361818967099725164e+00
7.423835381537583089e+01,5.756199401105064339e+00
7.425835953129465850e+01,5.496480208571328241e+00
7.427836524721348610e+01,6.440363411178076092e+00
7.429837096313232792e+01,6.056409656577356415e+00
7.431837667905115552e+01,5.630872299222209776e+00
7.433838239496999734e+01,6.007315519081039668e+00
7.435838811088882494e+01,6.135040055631781897e+00
7.437839382680766676e+01,5.446903004696255657e+00
7.439839954272649436e+01,5.444660422289015145e+00
7.441840525864533618e+01,5.703231127381277688e+00
7.443841097456416378e+01,6.051397106550629346e+00
7.445841669048300560e+01,6.046605470670225912e+00
7.447842240640183320e+01,5.601629570072621966e+00
7.449842812232066080e+01,5.610410863496507083e+00
7.451843383823950262e+01,6.112848042509765101e+00
7.453843955415833022e+01,5.905830219917381996e+00
7.455844527007717204e+01,5.652147263018884260e+00
7.457845098599599964e+01,6.360775346370685313e+00
7.459845670191484146e+01,6.568268142881276361e+00
7.461846241783366906e+01,5.869428982855689370e+00
7.463846813375251088e+01,5.923150355759754682e+00
7.465847384967133848e+01,6.075764105142137161e+00
7.467847956559016609e+01,6.057258856917451695e+00
7.469848528150900790e+01,6.643479348895148462e+00
7.471849099742783551e+01,5.816826453266948249e+00
7.473849671334667732e+01,5.873963576525172314e+00
7.475850242926550493e+01,5.230276061031107204e+00
7.477850814518434674e+01,5.878770697401701106e+00
7.479851386110317435e+01,6.697007255604701115e+00
7.481851957702201616e+01,5.372726482048551411e+00
7.483852529294084377e+01,5.352081611281438001e+00
7.485853100885967137e+01,6.075213762413386398e+00
7.487853672477851319e+01,5.901188493566037252e+00
7.489854244069734079e+01,5.901317210662591961e+00
7.491854815661618261e+01,5.482531388588635757e+00
7.493855387253501021e+01,5.934108516462725191e+00
7.495855958845385203e+01,5.160095347104203256e+00
7.497856530437267963e+01,5.660589507083114924e+00
7.499857102029152145e+01,5.822656817898881343e+00
7.501857673621034905e+01,5.504746547120150879e+00
7.503858245212917666e+01,5.465350400660870633e+00
7.505858816804801847e+01,5.207338734750507570e+00
7.507859388396684608e+01,4.987957390437504301e+00
7.509859959988568789e+01,6.225188835561748846e+00
7.511860531580451550e+01,5.475946958494004591e+00
7.513861103172335731e+01,5.194240699048559229e+00
7.515861674764218492e+01,5.145281518090346395e+00
7.517862246356102673e+01,5.382334852361449151e+00
7.519862817947985434e+01,6.153566847922334659e+00
7.521863389539868194e+01,5.695290262027025818e+00
7.523863961131752376e+01,5.462369570560913878e+00
7.525864532723635136e+01,5.789702436714585509e+00
7.527865104315519318e+01,6.434653833205688400e+00
7.529865675907402078e+01,5.986991291714399921e+00
7.531866247499286260e+01,6.157502587220383461e+00
7.533866819091169020e+01,5.173587584579234289e+00
7.535867390683053202e+01,5.344534595681263767e+00
7.537867962274935962e+01,5.598342631004754821e+00
7.539868533866820144e+01,5.834717981995156677e+00
7.541869105458702904e+01,6.213242855254659247e+00
7.543869677050585665e+01,5.656976494682854906e+00
7.545870248642469846e+01,5.004029496242400121e+00
7.547870820234352607e+01,5.830169120638016622e+00
7.549871391826236788e+01,6.002429878711462052e+00
7.551871963418119549e+01,5.331242852297789270e+00
7.553872535010003730e+01,6.309446045249349488e+00
7.555873106601886491e+01,5.682891279095972692e+00
7.557873678193770672e+01,5.885253887731014544e+00
7.559874249785653433e+01,5.559564321436449852e+00
7.561874821377536193e+01,5.633437627872837083e+00
7.563875392969420375e+01,5.699928446305192686e+00
7.565875964561303135e+01,6.322345489782867034e+00
7.567876536153187317e+01,4.947041659462514396e+00
7.569877107745070077e+01,5.396548631244873384e+00
7.571877679336954259e+01,4.806005216591470841e+00
7.573878250928837019e+01,5.773806273047174642e+00
7.575878822520721201e+01,5.418240189891611713e+00
7.577879394112603961e+01,5.332823849543039785e+00
7.579879965704486722e+01,6.116873725649513815e+00
7.581880537296370903e+01,6.042289473074249351e+00
7.583881108888253664e+01,5.802284923158159913e+00
7.585881680480137845e+01,4.928550700919961614e+00
7.587882252072020606e+01,5.758410833203297940e+00
7.589882823663904787e+01,4.905978036534300202e+00
7.591883395255787548e+01,5.802628897896003224e+00
7.593883966847671729e+01,6.470064827930718465e+00
7.595884538439554490e+01,5.801100132157455569e+00
7.597885110031437250e+01,5.325866036473526854e+00
7.599885681623321432e+01,6.095448537600768546e+00
7.601886253215204192e+01,4.894329765580632596e+00
7.603886824807088374e+01,5.967693910124966195e+00
7.605887396398971134e+01,6.261608098418363078e+00
7.607887967990855316e+01,6.316464291391280739e+00
7.609888539582738076e+01,6.131601124679581183e+00
7.611889111174622258e+01,5.975289367951197583e+00
7.613889682766505018e+01,6.017759892054502124e+00
7.615890254358387779e+01,6.396736046217297300e+00
7.617890825950271960e+01,5.765963731776453827e+00
7.619891397542154721e+01,6.020406610553274973e+00
7.621891969134038902e+01,5.716695158951015543e+00
7.623892540725921663e+01,5.912482443230518747e+00
7.625893112317805844e+01,5.199368484314376815e+00
7.627893683909688605e+01,5.698148323671066606e+00
7.629894255501572786e+01,5.808882931927453974e+00
7.631894827093455547e+01,6.047157273955413359e+00
7.633895398685339728e+01,6.167116652267235821e+00
7.635895970277222489e+01,5.855836589539654469e+00
7.637896541869105249e+01,6.243745134442855615e+00
7.639897113460989431e+01,6.392238954981912968e+00
7.641897685052872191e+01,5.499759956835282182e+00
7.643898256644756373e+01,5.373668693274364472e+00
7.645898828236639133e+01,5.564118858916563326e+00
7.647899399828523315e+01,4.990391480847391037e+00
7.649899971420406075e+01,5.676176323458022921e+00
7.651900543012290257e+01,5.777712211565367184e+00
7.653901114604173017e+01,5.238709009037473052e+00
7.655901686196055778e+01,5.526647451088437357e+00
7.657902257787939959e+01,5.587130308512362475e+00
7.659902829379822720e+01,5.303449860683334904e+00
7.661903400971706901e+01,5.202840310527848899e+00
7.663903972563589662e+01,5.584233651173867941e+00
7.665904544155473843e+01,5.329671796556310071e+00
7.667905115747356604e+01,5.784579217780043692e+00
7.669905687339240785e+01,5.443064980278009557e+00
7.671906258931123546e+01,5.944028641728230866e+00
7.673906830523006306e+01,5.925171708891450173e+00
7.675907402114890488e+01,5.142143337874667708e+00
7.677907973706773248e+01,5.959305824602039614e+00
7.679908545298657430e+01,6.378738520020437619e+00
7.681909116890540190e+01,5.566769519095872809e+00
7.683909688482424372e+01,5.516001508521131136e+00
7.685910260074307132e+01,5.378385165360288767e+00
7.687910831666191314e+01,5.292017563317617856e+00
7.689911403258074074e+01,4.840011796293149260e+00
7.691911974849956835e+01,5.025138908412618122e+00
7.693912546441841016e+01,6.121754187041252848e+00
7.695913118033723777e+01,6.211045102088304404e+00
7.697913689625607958e+01,5.066303536838057120e+00
7.699914261217490719e+01,5.932217112445165696e+00
7.701914832809374900e+01,6.343096340346631834e+00
7.703915404401257661e+01,5.480696709224634589e+00
7.705915975993141842e+01,4.936419779600740299e+00
7.707916547585024603e+01,5.557584760529136858e+00
7.709917119176907363e+01,5.130675197875607552e+00
7.711917690768791545e+01,5.664666638129229881e+00
7.713918262360674305e+01,6.031829555555662026e+00
7.715918833952558487e+01,5.772600077093292370e+00
7.717919405544441247e+01,5.641737449529281356e+00
7.719919977136325429e+01,6.043023855031250946e+00
7.721920548728208189e+01,5.701258411970660411e+00
7.723921120320092371e+01,5.344534878532263278e+00
7.725921691911975131e+01,6.256994599134360513e+00
7.727922263503859313e+01,6.322606247481241226e+00
7.729922835095742073e+01,5.753375855516180692e+00
7.731923406687624833e+01,5.427073669842298997e+00
7.733923978279509015e+01,5.372963969336620238e+00
7.735924549871391775e+01,5.771998527196357642e+00
7.737925121463275957e+01,6.089948010828727831e+00
7.739925693055158717e+01,5.732888379250750788e+00
7.741926264647042899e+01,5.138750480213571947e+00
7.743926836238925659e+01,6.286563801840642007e+00
7.745927407830809841e+01,5.886474169026445935e+00
7.747927979422692601e+01,5.594573151344820694e+00
7.749928551014575362e+01,4.978670594529086557e+00
7.751929122606459543e+01,6.434577178296493116e+00
7.753929694198342304e+01,6.106537566908909476e+00
7.755930265790226485e+01,5.585439317067233844e+00
7.757930837382109246e+01,6.217435492367673788e+00
7.759931408973993427e+01,6.473028946676024020e+00
7.761931980565876188e+01,5.302584133125922250e+00
7.763932552157760369e+01,5.397828421494598850e+00
7.765933123749643130e+01,5.717553530707945697e+00
7.767933695341525890e+01,5.239539257775369663e+00
7.769934266933410072e+01,6.552148186348221159e+00
7.771934838525292832e+01,6.037089906834401276e+00
7.773935410117177014e+01,5.712528383012013933e+00
7.775935981709059774e+01,6.156113199836644512e+00
7.777936553300943956e+01,5.631876526976506980e+00
7.779937124892826716e+01,6.196937032643772270e+00
7.781937696484710898e+01,6.741234708636831385e+00
7.783938268076593658e+01,5.832387312527658629e+00
7.785938839668476419e+01,5.999441035384643683e+00
7.787939411260360600e+01,6.447739829310494386e+00
7.789939982852243361e+01,6.486034129203918752e+00
7.791940554444127542e+01,6.048871583881667569e+00
7.793941126036010303e+01,6.652779594475536129e+00
7.795941697627894484e+01,7.411686921997788779e+00
7.797942269219777245e+01,6.142908364024089352e+00
7.799942840811661426e+01,7.139591223244867280e+00
7.801943412403544187e+01,7.388425192377590989e+00
7.803943983995426947e+01,7.277458558698743474e+00
7.805944555587311129e+01,8.017953622453848794e+00
7.807945127179193889e+01,7.878975412450333948e+00
7.809945698771078071e+01,8.565939773454248396e+00
7.811946270362960831e+01,7.731889953647447022e+00
7.813946841954845013e+01,8.778447112362243843e+00
7.815947413546727773e+01,8.268751936289884696e+00
7.817947985138611955e+01,8.579803788763406658e+00
7.819948556730494715e+01,8.554618396034946670e+00
7.821949128322378897e+01,9.370448007191662043e+00
7.823949699914261657e+01,9.437156032314447884e+00
7.825950271506144418e+01,9.183719381982545116e+00
7.827950843098028599e+01,9.893572621790983845e+00
7.829951414689911360e+01,9.618554764886606989e+00
7.831951986281795541e+01,9.520929933287323621e+00
7.833952557873678302e+01,9.501223798035020707e+00
7.835953129465562483e+01,9.392635301255225500e+00
7.837953701057445244e+01,8.886499189710757918e+00
7.839954272649329425e+01,8.864308077999568880e+00
7.841954844241212186e+01,8.403421333717439268e+00
7.843955415833094946e+01,7.832127422672426675e+00
7.845955987424979128e+01,8.343237463833132139e+00
7.847956559016861888e+01,8.666103832975478483e+00
7.849957130608746070e+01,7.471270434642228508e+00
7.851957702200628830e+01,7.718417890853391583e+00
7.853958273792513012e+01,7.669683212001054962e+00
7.855958845384395772e+01,7.267178051482794388e+00
7.857959416976279954e+01,6.453195411212193200e+00
7.859959988568162714e+01,6.378798599927824498e+00
7.861960560160045475e+01,7.123570603131754275e+00
7.863961131751929656e+01,6.752724373728795193e+00
7.865961703343812417e+01,6.118689226799480352e+00
7.867962274935696598e+01,5.696168355799162697e+00
7.869962846527579359e+01,5.876263188175940400e+00
7.871963418119463540e+01,5.967260858845376603e+00
7.873963989711346301e+01,5.274121930692418303e+00
7.875964561303230482e+01,6.031206821058859191e+00
7.877965132895113243e+01,5.971736382720109759e+00
7.879965704486996003e+01,6.859771448422818274e+00
7.881966276078880185e+01,5.335180896095922165e+00
7.883966847670762945e+01,5.892956473265282824e+00
7.885967419262647127e+01,5.153364544735303809e+00
7.887967990854529887e+01,5.362768917012276759e+00
7.889968562446414069e+01,5.436229906385918298e+00
7.891969134038296829e+01,5.865507570274960614e+00
7.893969705630181011e+01,5.482742112491408193e+00
7.895970277222063771e+01,6.579670412363926246e+00
7.897970848813946532e+01,5.823483270666817369e+00
7.899971420405830713e+01,5.023517271263651551e+00
7.901971991997713474e+01,5.869339247663875270e+00
7.903972563589597655e+01,6.278803305388295897e+00
7.905973135181480416e+01,5.670524316493585459e+00
7.907973706773364597e+01,6.087324902981958274e+00
7.909974278365247358e+01,5.818789539824166468e+00
7.911974849957131539e+01,5.627264494239758719e+00
7.913975421549014300e+01,5.711403192174011600e+00
7.915975993140898481e+01,5.831993176460872341e+00
7.917976564732781242e+01,5.605664113262070813e+00
7.919977136324664002e+01,5.373837669905498160e+00
7.921977707916548184e+01,6.407057644598031843e+00
7.923978279508430944e+01,5.514629117631711708e+00
7.925978851100315126e+01,5.811788525109602865e+00
7.927979422692197886e+01,5.645194707485082120e+00
7.929979994284082068e+01,6.064183026263798126e+00
7.931980565875964828e+01,6.174038059378498922e+00
7.933981137467849010e+01,6.023028410489313700e+00
7.935981709059731770e+01,5.686107665217408957e+00
7.937982280651614531e+01,6.353852170743555128e+00
7.939982852243498712e+01,5.790798677411556739e+00
7.941983423835381473e+01,6.176425949775904201e+00
7.943983995427265654e+01,5.858962946989418441e+00
7.945984567019148415e+01,5.485664743045697733e+00
7.947985138611032596e+01,5.968714303837131752e+00
7.949985710202915357e+01,6.398656355867275991e+00
7.951986281794799538e+01,5.883841046124963725e+00
7.953986853386682299e+01,6.814159289336895853e+00
7.955987424978565059e+01,6.268538341168447658e+00
7.957987996570449241e+01,6.909278290248552779e+00
7.959988568162332001e+01,6.954628785844811922e+00
7.961989139754216183e+01,6.905392050864927356e+00
7.963989711346098943e+01,6.874748051623823741e+00
7.965990282937983125e+01,7.670455381847578025e+00
7.967990854529865885e+01,7.899864687470207869e+00
7.969991426121750067e+01,8.461362984978672230e+00
7.971991997713632827e+01,8.112550820160446818e+00
7.973992569305515588e+01,8.708791659484822034e+00
7.975993140897399769e+01,8.524881465335674591e+00
7.977993712489282530e+01,9.122304626347386147e+00
7.979994284081166711e+01,9.660121878037909227e+00
7.981994855673049472e+01,9.172200283141460631e+00
7.983995427264933653e+01,9.672628463503423646e+00
7.985995998856816414e+01,9.224447231305386907e+00
7.987996570448700595e+01,9.005128581918413033e+00
7.989997142040583356e+01,9.759410774137212030e+00
7.991997713632466116e+01,8.741554845666435369e+00
7.993998285224350298e+01,8.718711778690959591e+00
