angle,intensity
6.829665618748214229e+01,4.366109773350897783e+00
6.831666190340098410e+01,4.136068732256554803e+00
6.833666761931981171e+01,4.136421181953537030e+00
6.835667333523863931e+01,3.649374103426542781e+00
6.837667905115748113e+01,4.204304560419937609e+00
6.839668476707630873e+01,3.375062939471266787e+00
6.841669048299513634e+01,3.707316413755260776e+00
6.843669619891397815e+01,3.286218734326793900e+00
6.845670191483281997e+01,3.257494955541014203e+00
6.847670763075164757e+01,3.648973784448281688e+00
6.849671334667047518e+01,4.265272852867679987e+00
6.851671906258931699e+01,3.778583521826688330e+00
6.853672477850815881e+01,3.590301910765445470e+00
6.855673049442697220e+01,3.960053777660186736e+00
6.857673621034581402e+01,3.549880687450034600e+00
6.859674192626465583e+01,2.997542630012407283e+00
6.861674764218348344e+01,3.968581582849727507e+00
6.863675335810231104e+01,3.416544549256911978e+00
6.865675907402115286e+01,3.834296826178128725e+00
6.867676478993999467e+01,3.123161938702928353e+00
6.869677050585882228e+01,4.265065382560667473e+00
6.871677622177764988e+01,3.946938344234232510e+00
6.873678193769649170e+01,3.542582114857003361e+00
6.875678765361531930e+01,3.549401807848217683e+00
6.877679336953414690e+01,4.327502182001785158e+00
6.879679908545298872e+01,3.887270908679866022e+00
6.881680480137183054e+01,4.126189168580464361e+00
6.883681051729065814e+01,3.765759500604762167e+00
6.885681623320948574e+01,2.885851973518698710e+00
6.887682194912832756e+01,3.111886779496958244e+00
6.889682766504716938e+01,3.544577612830042579e+00
6.891683338096599698e+01,4.071082385832419881e+00
6.893683909688482458e+01,3.427019599443508202e+00
6.895684481280366640e+01,3.570519384499839077e+00
6.897685052872249400e+01,4.086937045373542965e+00
6.899685624464132161e+01,3.811632432752456445e+00
6.901686196056016342e+01,3.552396045955783066e+00
6.903686767647900524e+01,3.743959294575315511e+00
6.905687339239783284e+01,4.242938026148070030e+00
6.907687910831666045e+01,3.449863042291135606e+00
6.909688482423550226e+01,3.998488884624786799e+00
6.911689054015432987e+01,3.767647540612881762e+00
6.913689625607315747e+01,3.701312781654691353e+00
6.915690197199199929e+01,3.426829101292239166e+00
6.917690768791084110e+01,3.561822137156920309e+00
6.919691340382966871e+01,3.272982061695077771e+00
6.921691911974849631e+01,2.819221922024269134e+00
6.923692483566733813e+01,3.281330700439612613e+00
6.925693055158617994e+01,3.736482556479084671e+00
6.927693626750500755e+01,3.349104725152904471e+00
6.929694198342383515e+01,3.424967191201619965e+00
6.931694769934267697e+01,4.093565296779195783e+00
6.933695341526150457e+01,3.639345053114823703e+00
6.935695913118033218e+01,4.202784914732573540e+00
6.937696484709917399e+01,3.451371974851940028e+00
6.939697056301801581e+01,3.614393734538890346e+00
6.941697627893684341e+01,3.713434705655496160e+00
6.943698199485567102e+01,4.535704960408471820e+00
6.945698771077451283e+01,3.601338517287448582e+00
6.947699342669335465e+01,3.794531323965356417e+00
6.949699914261216804e+01,2.877754558580534194e+00
6.951700485853100986e+01,3.698809053510327516e+00
6.953701057444985167e+01,4.111158156914862971e+00
6.955701629036867928e+01,3.450271384565092969e+00
6.957702200628750688e+01,3.237174522940732047e+00
6.959702772220634870e+01,3.444786887212658133e+00
6.961703343812519051e+01,3.347024734394843826e+00
6.963703915404401812e+01,4.439686150001634246e+00
6.965704486996284572e+01,3.500742259075793061e+00
6.967705058588168754e+01,3.114876320710208812e+00
6.969705630180051514e+01,4.214442278961487709e+00
6.971706201771934275e+01,2.878656460001492778e+00
6.973706773363818456e+01,3.186235556257159818e+00
6.975707344955702638e+01,3.607736393245161377e+00
6.977707916547585398e+01,4.330408953530501037e+00
6.979708488139468159e+01,3.424240201017415774e+00
6.981709059731352340e+01,3.821753564029310990e+00
6.983709631323236522e+01,3.602296402803583319e+00
6.985710202915119282e+01,3.067066540980158962e+00
6.987710774507002043e+01,4.442097438408199928e+00
6.989711346098886224e+01,3.658155498495450075e+00
6.991711917690768985e+01,3.951260238769429112e+00
6.993712489282651745e+01,3.420098865217806594e+00
6.995713060874535927e+01,3.770687026207476755e+00
6.997713632466420108e+01,3.776942875419156742e+00
6.999714204058302869e+01,3.955035448240084683e+00
7.001714775650185629e+01,4.300130677912783028e+00
7.003715347242069811e+01,3.249684219395513995e+00
7.005715918833952571e+01,3.618311757221815306e+00
7.007716490425835332e+01,4.323365000740932551e+00
7.009717062017719513e+01,4.126553788297476544e+00
7.011717633609603695e+01,2.979632849964668928e+00
7.013718205201486455e+01,3.781277254920415221e+00
7.015718776793369216e+01,4.246153580514648418e+00
7.017719348385253397e+01,3.774692805781978855e+00
7.019719919977137579e+01,3.647417267536160690e+00
7.021720491569020339e+01,3.573073396954824510e+00
7.023721063160903100e+01,4.178239235781734173e+00
7.025721634752787281e+01,4.011472232486569922e+00
7.027722206344670042e+01,4.115491116277132377e+00
7.029722777936552802e+01,4.530423951350295297e+00
7.031723349528436984e+01,3.621520337756560792e+00
7.033723921120321165e+01,3.311730819479232313e+00
7.035724492712203926e+01,4.150182336186970744e+00
7.037725064304086686e+01,4.081573339272749124e+00
7.039725635895970868e+01,4.165525992907570974e+00
7.041726207487855049e+01,3.886149279050854943e+00
7.043726779079736389e+01,4.107264378694627460e+00
7.045727350671620570e+01,4.002285007638652026e+00
7.047727922263504752e+01,3.732182190510752395e+00
7.049728493855387512e+01,3.267724968212478043e+00
7.051729065447270273e+01,4.553531270918873552e+00
7.053729637039154454e+01,3.774225060875277649e+00
7.055730208631038636e+01,4.381708403031293386e+00
7.057730780222921396e+01,3.568877868821187072e+00
7.059731351814804157e+01,4.704506817212913639e+00
7.061731923406688338e+01,4.645654570749762513e+00
7.063732494998571099e+01,4.203527478180545174e+00
7.065733066590453859e+01,3.481094162378751911e+00
7.067733638182338041e+01,4.394646263388003682e+00
7.069734209774222222e+01,3.545221107864277243e+00
7.071734781366104983e+01,4.391339535925284920e+00
7.073735352957987743e+01,4.084547366503471721e+00
7.075735924549871925e+01,4.194351864879021008e+00
7.077736496141756106e+01,3.835175933479634480e+00
7.079737067733638867e+01,3.989863254671741188e+00
7.081737639325521627e+01,4.728171046781555198e+00
7.083738210917405809e+01,4.951483461124901453e+00
7.085738782509288569e+01,4.562880582484043934e+00
7.087739354101171330e+01,4.812532822532247678e+00
7.089739925693055511e+01,4.588639088021877477e+00
7.091740497284939693e+01,4.680498836918179251e+00
7.093741068876822453e+01,4.515447895927810151e+00
7.095741640468705214e+01,4.564788512636520856e+00
7.097742212060589395e+01,5.142018838266411151e+00
7.099742783652472156e+01,5.014851129963898480e+00
7.101743355244354916e+01,5.507728872492658745e+00
7.103743926836239098e+01,5.330634602064993288e+00
7.105744498428123279e+01,4.991771421089373106e+00
7.107745070020006040e+01,5.676710943022261091e+00
7.109745641611888800e+01,5.588501952017113084e+00
7.111746213203772982e+01,6.971740135589806542e+00
7.113746784795657163e+01,6.633828684235130169e+00
7.115747356387539924e+01,6.938194712098294303e+00
7.117747927979422684e+01,7.487286595790806132e+00
7.119748499571306866e+01,7.617614099443121845e+00
7.121749071163189626e+01,8.299545630627530812e+00
7.123749642755072387e+01,7.902390186852146670e+00
7.125750214346956568e+01,9.131999868674032683e+00
7.127750785938840750e+01,9.054270470175088903e+00
7.129751357530723510e+01,9.583956768109224811e+00
7.131751929122606271e+01,9.335681856724050931e+00
7.133752500714490452e+01,1.027870838200214010e+01
7.135753072306374634e+01,1.007096485146645115e+01
7.137753643898255973e+01,1.024833255336378457e+01
7.139754215490140155e+01,1.027961347588781393e+01
7.141754787082024336e+01,9.298032695146677185e+00
7.143755358673907097e+01,9.745744209895576660e+00
7.145755930265789857e+01,8.802048697427199642e+00
7.147756501857674039e+01,8.433244578916712086e+00
7.149757073449558220e+01,7.871048303933459778e+00
7.151757645041440981e+01,7.596478664577709594e+00
7.153758216633323741e+01,7.271233516161910160e+00
7.155758788225207923e+01,7.049579452787972045e+00
7.157759359817090683e+01,7.032659788932466682e+00
7.159759931408973443e+01,6.758742137142531803e+00
7.161760503000857625e+01,5.653247867040238184e+00
7.163761074592741807e+01,5.489358193506944872e+00
7.165761646184624567e+01,4.790700932391365185e+00
7.167762217776507327e+01,5.235001332970711019e+00
7.169762789368391509e+01,4.650994782942072803e+00
7.171763360960275691e+01,5.439967219197471060e+00
7.173763932552158451e+01,3.976303828443519706e+00
7.175764504144041211e+01,5.349667613364252894e+00
7.177765075735925393e+01,4.912638782645881719e+00
7.179765647327808153e+01,5.424784640135522196e+00
7.181766218919690914e+01,4.570978852730859465e+00
7.183766790511575095e+01,4.267010461110052333e+00
7.185767362103459277e+01,4.392349948201483834e+00
7.187767933695342037e+01,3.853133675867606467e+00
7.189768505287224798e+01,4.215983546448316410e+00
7.191769076879108979e+01,4.611851705708415849e+00
7.193769648470991740e+01,4.073981103134138415e+00
7.195770220062874500e+01,4.132146590663052343e+00
7.197770791654758682e+01,4.239360627042030316e+00
7.199771363246642863e+01,4.286098961345131464e+00
7.201771934838525624e+01,3.720173685817391274e+00
7.203772506430408384e+01,4.132140563037617120e+00
7.205773078022292566e+01,3.812013918668082813e+00
7.207773649614176747e+01,4.264497736843503084e+00
7.209774221206059508e+01,4.207020113355520508e+00
7.211774792797942268e+01,3.700029338132215351e+00
7.213775364389826450e+01,3.969229836163302050e+00
7.215775935981709210e+01,3.362953282966075541e+00
7.217776507573591971e+01,4.411278760767716633e+00
7.219777079165476152e+01,4.000565388656657007e+00
7.221777650757360334e+01,4.413822785322358833e+00
7.223778222349243094e+01,4.763553426087021592e+00
7.225778793941125855e+01,4.163600123273647036e+00
7.227779365533010036e+01,4.574984353495980649e+00
7.229779937124894218e+01,4.404426765760550921e+00
7.231780508716775557e+01,4.438015451460086247e+00
7.233781080308659739e+01,3.960399648728190947e+00
7.235781651900543920e+01,4.753521112145167038e+00
7.237782223492426681e+01,3.985647127330226525e+00
7.239782795084309441e+01,3.841920624846708598e+00
7.241783366676193623e+01,4.354787802078629255e+00
7.243783938268077804e+01,3.919965115813071943e+00
7.245784509859960565e+01,4.738319586020550922e+00
7.247785081451843325e+01,4.779131099692599527e+00
7.249785653043727507e+01,4.816655403758319132e+00
7.251786224635610267e+01,5.101901728420135562e+00
7.253786796227493028e+01,4.472718583603098708e+00
7.255787367819377209e+01,4.317300603773378320e+00
7.257787939411261391e+01,5.004735969153967012e+00
7.259788511003144151e+01,4.873103051439168887e+00
7.261789082595026912e+01,5.159335611582966052e+00
7.263789654186911093e+01,4.666609747466807789e+00
7.265790225778795275e+01,4.288306356523867713e+00
7.267790797370678035e+01,4.616064361879038458e+00
7.269791368962560796e+01,5.377179528264028008e+00
7.271791940554444977e+01,4.511936812581648581e+00
7.273792512146327738e+01,5.761635031827076148e+00
7.275793083738210498e+01,5.601627162634432722e+00
7.277793655330094680e+01,5.937008591061356810e+00
7.279794226921978861e+01,6.097649716646357021e+00
7.281794798513861622e+01,6.819317700832115747e+00
7.283795370105744382e+01,6.921267952853757954e+00
7.285795941697628564e+01,7.138374831465633008e+00
7.287796513289511324e+01,7.944271578835097714e+00
7.289797084881394085e+01,8.652425031296683500e+00
7.291797656473278266e+01,8.783937834682520318e+00
7.293798228065162448e+01,9.070427982908917386e+00
7.295798799657045208e+01,1.059056504472100180e+01
7.297799371248927969e+01,1.133728498302073362e+01
7.299799942840812150e+01,1.231027800360027769e+01
7.301800514432696332e+01,1.286588163379282079e+01
7.303801086024579092e+01,1.417166836464054924e+01
7.305801657616461853e+01,1.511549463129131254e+01
7.307802229208346034e+01,1.555337215022172970e+01
7.309802800800228795e+01,1.670836439576267907e+01
7.311803372392111555e+01,1.808218924945134631e+01
7.313803943983995737e+01,1.719980039591827037e+01
7.315804515575879918e+01,1.695513692410112583e+01
7.317805087167762679e+01,1.752015041558773589e+01
7.319805658759645439e+01,1.697140267343118936e+01
7.321806230351529621e+01,1.704376030661497055e+01
7.323806801943413802e+01,1.636120406187041709e+01
7.325807373535295142e+01,1.578109180246937093e+01
7.327807945127179323e+01,1.470321677323270393e+01
7.329808516719063505e+01,1.275226565502389420e+01
7.331809088310946265e+01,1.212478712163520456e+01
7.333809659902829026e+01,1.091412188049469734e+01
7.335810231494713207e+01,1.076599969718608563e+01
7.337810803086597389e+01,1.014716138569047565e+01
7.339811374678480149e+01,9.906099142205102126e+00
7.341811946270362910e+01,9.272089960966997779e+00
7.343812517862247091e+01,9.176189241118745343e+00
7.345813089454129852e+01,8.123312426223252558e+00
7.347813661046012612e+01,8.375530324757871625e+00
7.349814232637896794e+01,7.990190231390061903e+00
7.351814804229780975e+01,6.815684940713920170e+00
7.353815375821663736e+01,7.001660691277693971e+00
7.355815947413546496e+01,7.312411523725431906e+00
7.357816519005430678e+01,7.460106304531472610e+00
7.359817090597314859e+01,8.014640768927963066e+00
7.361817662189197620e+01,7.685219245927704890e+00
7.363818233781080380e+01,8.134492315230367865e+00
7.365818805372964562e+01,7.898783459986979949e+00
7.367819376964847322e+01,7.904425560866426004e+00
7.369819948556730083e+01,8.160507597731967877e+00
7.371820520148614264e+01,8.080521822739665794e+00
7.373821091740498446e+01,7.799266577488100260e+00
7.375821663332381206e+01,8.884108940635744744e+00
7.377822234924263967e+01,8.395500662984550999e+00
7.379822806516148148e+01,9.477850236763636360e+00
7.381823378108030909e+01,9.965444487191209788e+00
7.383823949699913669e+01,9.353017264390171448e+00
7.385824521291797851e+01,9.867547019920500873e+00
7.387825092883682032e+01,9.348637056136034573e+00
7.389825664475564793e+01,8.551801714069856786e+00
7.391826236067447553e+01,9.142315387797285808e+00
7.393826807659331735e+01,8.889796910480498582e+00
7.395827379251215916e+01,8.244877675233883707e+00
7.397827950843098677e+01,7.923572011269739868e+00
7.399828522434981437e+01,8.745270387374333154e+00
7.401829094026865619e+01,7.899115453072449888e+00
7.403829665618748379e+01,7.042239262602310923e+00
7.405830237210632561e+01,6.921176115104181292e+00
7.407830808802515321e+01,6.607720187356743935e+00
7.409831380394398082e+01,6.796323299315320199e+00
7.411831951986282263e+01,6.514820328290023888e+00
7.413832523578165024e+01,5.708523157813302440e+00
7.415833095170049205e+01,5.941223712394462453e+00
7.417833666761931966e+01,5.365925768547750607e+00
7.419834238353816147e+01,6.009121708497808356e+00
7.421834809945698908e+01,5.162646659467386101e+00
7.423835381537583089e+01,5.022609872164927047e+00
7.425835953129465850e+01,4.931252414562083075e+00
7.427836524721348610e+01,6.108682186233559186e+00
7.429837096313232792e+01,5.697234881390945027e+00
7.431837667905115552e+01,4.960885605434384615e+00
7.433838239496999734e+01,4.754524517629583613e+00
7.435838811088882494e+01,5.229807348908682485e+00
7.437839382680766676e+01,5.131563534985841279e+00
7.439839954272649436e+01,5.647659106393128958e+00
7.441840525864533618e+01,5.288562784583795029e+00
7.443841097456416378e+01,5.576592437099334276e+00
7.445841669048300560e+01,5.469998251198047612e+00
7.447842240640183320e+01,5.777985644694054734e+00
7.449842812232066080e+01,5.988555831426684684e+00
7.451843383823950262e+01,5.661977488086673560e+00
7.453843955415833022e+01,5.935185534530041274e+00
7.455844527007717204e+01,6.630426503181175768e+00
7.457845098599599964e+01,6.482743029825584813e+00
7.459845670191484146e+01,6.664894315916527923e+00
7.461846241783366906e+01,8.074267835477490607e+00
7.463846813375251088e+01,8.807622966446192692e+00
7.465847384967133848e+01,8.120063463009941529e+00
7.467847956559016609e+01,9.666614523320962604e+00
7.469848528150900790e+01,1.125836878223885762e+01
7.471849099742783551e+01,1.128855572590902945e+01
7.473849671334667732e+01,1.227200094056933821e+01
7.475850242926550493e+01,1.360446634825370893e+01
7.477850814518434674e+01,1.381854458948576081e+01
7.479851386110317435e+01,1.424699467985596613e+01
7.481851957702201616e+01,1.499803417782533899e+01
7.483852529294084377e+01,1.576840891858707039e+01
7.485853100885967137e+01,1.604916886143783117e+01
7.487853672477851319e+01,1.577241636391025281e+01
7.489854244069734079e+01,1.526391520080679953e+01
7.491854815661618261e+01,1.439197725243542081e+01
7.493855387253501021e+01,1.464420580854730147e+01
7.495855958845385203e+01,1.346978032055391949e+01
7.497856530437267963e+01,1.282044987779603318e+01
7.499857102029152145e+01,1.193490790304063154e+01
7.501857673621034905e+01,1.152481542108852430e+01
7.503858245212917666e+01,1.138156786107948193e+01
7.505858816804801847e+01,1.046199833420875080e+01
7.507859388396684608e+01,1.017780417660271652e+01
7.509859959988568789e+01,9.959357410750330430e+00
7.511860531580451550e+01,8.545626625015025013e+00
7.513861103172335731e+01,8.112079784916300440e+00
7.515861674764218492e+01,8.640014897001892180e+00
7.517862246356102673e+01,8.615586179020894519e+00
7.519862817947985434e+01,7.924432972750825144e+00
7.521863389539868194e+01,7.621412983277457975e+00
7.523863961131752376e+01,7.959416239376841062e+00
7.525864532723635136e+01,7.533655239732128805e+00
7.527865104315519318e+01,7.794272668107233848e+00
7.529865675907402078e+01,6.851731242499898400e+00
7.531866247499286260e+01,7.584329852891637636e+00
7.533866819091169020e+01,6.999420296946931686e+00
7.535867390683053202e+01,6.959604768928535634e+00
7.537867962274935962e+01,6.826101044366228443e+00
7.539868533866820144e+01,6.582765845615028866e+00
7.541869105458702904e+01,6.821674712867620727e+00
7.543869677050585665e+01,6.259264057387684765e+00
7.545870248642469846e+01,5.638875563941768476e+00
7.547870820234352607e+01,6.614137974569620937e+00
7.549871391826236788e+01,5.550181865589649099e+00
7.551871963418119549e+01,5.640307153978559640e+00
7.553872535010003730e+01,6.049329265989610072e+00
7.555873106601886491e+01,6.197685780096140462e+00
7.557873678193770672e+01,6.210266700893174452e+00
7.559874249785653433e+01,5.578099286760059172e+00
7.561874821377536193e+01,4.965660663079253467e+00
7.563875392969420375e+01,5.902177128793296035e+00
7.565875964561303135e+01,5.614574569278333982e+00
7.567876536153187317e+01,5.611498241195934433e+00
7.569877107745070077e+01,4.852687551571243318e+00
7.571877679336954259e+01,6.431516764621650672e+00
7.573878250928837019e+01,6.605039835972499773e+00
7.575878822520721201e+01,5.239219461255297361e+00
7.577879394112603961e+01,6.174507454125485850e+00
7.579879965704486722e+01,6.166056243813801352e+00
7.581880537296370903e+01,6.105839136053173632e+00
7.583881108888253664e+01,6.294630587477556993e+00
7.585881680480137845e+01,5.879438796406114776e+00
7.587882252072020606e+01,6.310748599939455694e+00
7.589882823663904787e+01,6.953086774020144745e+00
7.591883395255787548e+01,7.197877023538994834e+00
7.593883966847671729e+01,7.182969329351023724e+00
7.595884538439554490e+01,7.778702665243361736e+00
7.597885110031437250e+01,7.730539161723037900e+00
7.599885681623321432e+01,9.231890958785161416e+00
7.601886253215204192e+01,1.021282999903369770e+01
7.603886824807088374e+01,1.042675423125646361e+01
7.605887396398971134e+01,1.080790644716606508e+01
7.607887967990855316e+01,1.230204897941695741e+01
7.609888539582738076e+01,1.371016982988988175e+01
7.611889111174622258e+01,1.370611427451043340e+01
7.613889682766505018e+01,1.509116481107917096e+01
7.615890254358387779e+01,1.687844746134484808e+01
7.617890825950271960e+01,1.758388903678641668e+01
7.619891397542154721e+01,1.811597573469089895e+01
7.621891969134038902e+01,1.975992131107446426e+01
7.623892540725921663e+01,2.024342205583546672e+01
7.625893112317805844e+01,1.995468320517507266e+01
7.627893683909688605e+01,1.993048023240953626e+01
7.629894255501572786e+01,2.076903462123788557e+01
7.631894827093455547e+01,2.124747703885833161e+01
7.633895398685339728e+01,2.070448137692280710e+01
7.635895970277222489e+01,2.153917539110268820e+01
7.637896541869105249e+01,2.110712052029146335e+01
7.639897113460989431e+01,2.046828702212177120e+01
7.641897685052872191e+01,2.022948869588600118e+01
7.643898256644756373e+01,1.899712844577559423e+01
7.645898828236639133e+01,1.884282939920097277e+01
7.647899399828523315e+01,1.821772999200480569e+01
7.649899971420406075e+01,1.757110417531749391e+01
7.651900543012290257e+01,1.712189375635602318e+01
7.653901114604173017e+01,1.536734715790474581e+01
7.655901686196055778e+01,1.511279759917805876e+01
7.657902257787939959e+01,1.361929527857558497e+01
7.659902829379822720e+01,1.305148960801507130e+01
7.661903400971706901e+01,1.251359223217799865e+01
7.663903972563589662e+01,1.205271190015661631e+01
7.665904544155473843e+01,1.064645626447093818e+01
7.667905115747356604e+01,1.146582863603914859e+01
7.669905687339240785e+01,9.893181993708378030e+00
7.671906258931123546e+01,9.797184415251710021e+00
7.673906830523006306e+01,9.254012666048557989e+00
7.675907402114890488e+01,9.398931041735620440e+00
7.677907973706773248e+01,9.099342394753101360e+00
7.679908545298657430e+01,8.097775902672660564e+00
7.681909116890540190e+01,7.616061938955638766e+00
7.683909688482424372e+01,8.380107425573836366e+00
7.685910260074307132e+01,7.659279612248557356e+00
7.687910831666191314e+01,7.232119905265394166e+00
7.689911403258074074e+01,7.515111181811396257e+00
7.691911974849956835e+01,7.187757415180129783e+00
7.693912546441841016e+01,7.442752203038109471e+00
7.695913118033723777e+01,6.857450283368157429e+00
7.697913689625607958e+01,6.121726955509624091e+00
7.699914261217490719e+01,6.841700181067333020e+00
7.701914832809374900e+01,6.797009852124342721e+00
7.703915404401257661e+01,6.362377067177584777e+00
7.705915975993141842e+01,5.740225827235379441e+00
7.707916547585024603e+01,5.585507377590404055e+00
7.709917119176907363e+01,5.992180112209512188e+00
7.711917690768791545e+01,6.162181967062638321e+00
7.713918262360674305e+01,5.393760751281741150e+00
7.715918833952558487e+01,5.658494007621886368e+00
7.717919405544441247e+01,5.260464000152340169e+00
7.719919977136325429e+01,5.420796182441980804e+00
7.721920548728208189e+01,4.992311048751002289e+00
7.723921120320092371e+01,5.066039891012144913e+00
7.725921691911975131e+01,4.816524313228536691e+00
7.727922263503859313e+01,4.820250439009003962e+00
7.729922835095742073e+01,5.376436739151856159e+00
7.731923406687624833e+01,5.263130270740441929e+00
7.733923978279509015e+01,4.655376345912378255e+00
7.735924549871391775e+01,4.541791725881161312e+00
7.737925121463275957e+01,4.378027832190444890e+00
7.739925693055158717e+01,4.845514065595757813e+00
7.741926264647042899e+01,4.641741382302929431e+00
7.743926836238925659e+01,4.200740020007298625e+00
7.745927407830809841e+01,5.125760683270496720e+00
7.747927979422692601e+01,4.466312624861103586e+00
7.749928551014575362e+01,4.436610816895193210e+00
7.751929122606459543e+01,4.092891271807990172e+00
7.753929694198342304e+01,3.998614215018428730e+00
7.755930265790226485e+01,3.933661235542035506e+00
7.757930837382109246e+01,4.447161083901525203e+00
7.759931408973993427e+01,4.931195936295496018e+00
7.761931980565876188e+01,4.660833357480980155e+00
7.763932552157760369e+01,4.416918811087224839e+00
7.765933123749643130e+01,4.058195915069930493e+00
7.767933695341525890e+01,4.190955346620415689e+00
7.769934266933410072e+01,4.364361006208226534e+00
7.771934838525292832e+01,4.052890970542375015e+00
7.773935410117177014e+01,4.274698129457505047e+00
7.775935981709059774e+01,4.023899099372824750e+00
7.777936553300943956e+01,4.177742431465322426e+00
7.779937124892826716e+01,3.511008880189469661e+00
7.781937696484710898e+01,4.194798023030928746e+00
7.783938268076593658e+01,4.306597598494104062e+00
7.785938839668476419e+01,4.104626329663534356e+00
7.787939411260360600e+01,4.677480706408911892e+00
7.789939982852243361e+01,3.918463547093055777e+00
7.791940554444127542e+01,4.408043830655734574e+00
7.793941126036010303e+01,3.718937298534308322e+00
7.795941697627894484e+01,4.629081496107607663e+00
7.797942269219777245e+01,3.980327409626714719e+00
7.799942840811661426e+01,3.846043910711338221e+00
7.801943412403544187e+01,4.258057947188972570e+00
7.803943983995426947e+01,4.509243529116154114e+00
7.805944555587311129e+01,4.459725680515600921e+00
7.807945127179193889e+01,4.865579279664570933e+00
7.809945698771078071e+01,4.495492631673427830e+00
7.811946270362960831e+01,4.505140849313888474e+00
7.813946841954845013e+01,4.652604777281306170e+00
7.815947413546727773e+01,5.351788627160924960e+00
7.817947985138611955e+01,5.884722074732654740e+00
7.819948556730494715e+01,5.369283467734391913e+00
7.821949128322378897e+01,5.215510086930940759e+00
7.823949699914261657e+01,5.222833625816415193e+00
7.825950271506144418e+01,5.893536087740221419e+00
7.827950843098028599e+01,6.047946464355494101e+00
7.829951414689911360e+01,6.075626868917058054e+00
7.831951986281795541e+01,7.342419237565172452e+00
7.833952557873678302e+01,6.762581549972143335e+00
7.835953129465562483e+01,7.421646630112189058e+00
7.837953701057445244e+01,7.407537619704530840e+00
7.839954272649329425e+01,6.991886456962005170e+00
7.841954844241212186e+01,7.011877510408928593e+00
7.843955415833094946e+01,6.658329818633985653e+00
7.845955987424979128e+01,7.701697110410552938e+00
7.847956559016861888e+01,7.376388736836909210e+00
7.849957130608746070e+01,6.275076049725103466e+00
7.851957702200628830e+01,5.985615014591779470e+00
7.853958273792513012e+01,5.723413157958774811e+00
7.855958845384395772e+01,6.064308990201913829e+00
7.857959416976279954e+01,5.314920405351562849e+00
7.859959988568162714e+01,5.460577118784341266e+00
7.861960560160045475e+01,5.240576284114129457e+00
7.863961131751929656e+01,5.788610063100611214e+00
7.865961703343812417e+01,6.028912074442475344e+00
7.867962274935696598e+01,4.808459501600657049e+00
7.869962846527579359e+01,4.850959613136851978e+00
7.871963418119463540e+01,5.160312561236819029e+00
7.873963989711346301e+01,4.802861565396563392e+00
7.875964561303230482e+01,5.254102903214239895e+00
7.877965132895113243e+01,5.804806209447868071e+00
7.879965704486996003e+01,4.730687593967641824e+00
7.881966276078880185e+01,4.871313645686656812e+00
7.883966847670762945e+01,4.688180233778501460e+00
7.885967419262647127e+01,5.030206961973147983e+00
7.887967990854529887e+01,4.166153489731158288e+00
7.889968562446414069e+01,4.844777419497706461e+00
7.891969134038296829e+01,4.687064657102726351e+00
7.893969705630181011e+01,4.480712012014858914e+00
7.895970277222063771e+01,4.707220555414719954e+00
7.897970848813946532e+01,4.474516529853008073e+00
7.899971420405830713e+01,4.729912248811693587e+00
7.901971991997713474e+01,4.324068954241596430e+00
7.903972563589597655e+01,4.601417122325104359e+00
7.905973135181480416e+01,4.098500557121750099e+00
7.907973706773364597e+01,4.323928286986201464e+00
7.909974278365247358e+01,4.537652711575733022e+00
7.911974849957131539e+01,4.355274341980118535e+00
7.913975421549014300e+01,4.814981394764046740e+00
7.915975993140898481e+01,4.336098652807384823e+00
7.917976564732781242e+01,4.227711605315457533e+00
7.919977136324664002e+01,4.355313204463548082e+00
7.921977707916548184e+01,3.770452225351386577e+00
7.923978279508430944e+01,4.145859477219552502e+00
7.925978851100315126e+01,4.513353711335706286e+00
7.927979422692197886e+01,4.229435033846612235e+00
7.929979994284082068e+01,4.388500452312303679e+00
7.931980565875964828e+01,3.860368201973043867e+00
7.933981137467849010e+01,4.412494559602327726e+00
7.935981709059731770e+01,4.592809469781030884e+00
7.937982280651614531e+01,3.876745533910355590e+00
7.939982852243498712e+01,3.480879765843149620e+00
7.941983423835381473e+01,3.946864367054166323e+00
7.943983995427265654e+01,3.140994186597040994e+00
7.945984567019148415e+01,3.808351324059433107e+00
7.947985138611032596e+01,3.542267943703663491e+00
7.949985710202915357e+01,4.177128144420654721e+00
7.951986281794799538e+01,3.285721528613541054e+00
7.953986853386682299e+01,3.210596503659995715e+00
7.955987424978565059e+01,3.381620239810354089e+00
7.957987996570449241e+01,3.856445579955569247e+00
7.959988568162332001e+01,3.837331029862729448e+00
7.961989139754216183e+01,4.058364282007572932e+00
7.963989711346098943e+01,4.505913929140561436e+00
7.965990282937983125e+01,3.520451801965949201e+00
7.967990854529865885e+01,4.246428396767799818e+00
7.969991426121750067e+01,3.817450092637467485e+00
7.971991997713632827e+01,3.807622128259556149e+00
7.973992569305515588e+01,3.144818768362627193e+00
7.975993140897399769e+01,3.216071627276685163e+00
7.977993712489282530e+01,3.710246406016731502e+00
7.979994284081166711e+01,3.982519158472301868e+00
7.981994855673049472e+01,4.190799234310566668e+00
7.983995427264933653e+01,4.311308990798116803e+00
7.985995998856816414e+01,3.533512212148120391e+00
7.987996570448700595e+01,3.963851429033225848e+00
7.989997142040583356e+01,4.301452409546146605e+00
7.991997713632466116e+01,3.281201670775918622e+00
7.993998285224350298e+01,3.243305911737309533e+00
