angle,intensity
6.829665618748214229e+01,4.515602293298156766e+00
6.831666190340098410e+01,3.913382916060899497e+00
6.833666761931981171e+01,3.605134914648202127e+00
6.835667333523863931e+01,4.615692138048801851e+00
6.837667905115748113e+01,3.802497816523398022e+00
6.839668476707630873e+01,4.106540298084655483e+00
6.841669048299513634e+01,3.207832225802029313e+00
6.843669619891397815e+01,3.313788037401582010e+00
6.845670191483281997e+01,4.075567879553659623e+00
6.847670763075164757e+01,3.620121458766728750e+00
6.849671334667047518e+01,4.442431247530119087e+00
6.851671906258931699e+01,4.186573598438482868e+00
6.853672477850815881e+01,4.163649531671262949e+00
6.855673049442697220e+01,3.779311181949770670e+00
6.857673621034581402e+01,4.769632841992668126e+00
6.859674192626465583e+01,4.535169950970255215e+00
6.861674764218348344e+01,5.013292688907661443e+00
6.863675335810231104e+01,5.291607173393128249e+00
6.865675907402115286e+01,4.904730200912732485e+00
6.867676478993999467e+01,5.874498614256451923e+00
6.869677050585882228e+01,6.176788268471160137e+00
6.871677622177764988e+01,6.236344433385471397e+00
6.873678193769649170e+01,6.060809850446273295e+00
6.875678765361531930e+01,6.656140031186178696e+00
6.877679336953414690e+01,6.986096296869209965e+00
6.879679908545298872e+01,7.825377715834153314e+00
6.881680480137183054e+01,8.500386337971143291e+00
6.883681051729065814e+01,9.155685045364524655e+00
6.885681623320948574e+01,9.642304394486064467e+00
6.887682194912832756e+01,9.918484882893245924e+00
6.889682766504716938e+01,1.045488475905698778e+01
6.891683338096599698e+01,1.150191742345015555e+01
6.893683909688482458e+01,1.112440702725180586e+01
6.895684481280366640e+01,1.247590248349061426e+01
6.897685052872249400e+01,1.251887982800136356e+01
6.899685624464132161e+01,1.235668159718717618e+01
6.901686196056016342e+01,1.282057923340045136e+01
6.903686767647900524e+01,1.356756696621582492e+01
6.905687339239783284e+01,1.309727775649271564e+01
6.907687910831666045e+01,1.414488414919973280e+01
6.909688482423550226e+01,1.400362841200353969e+01
6.911689054015432987e+01,1.423743714762925805e+01
6.913689625607315747e+01,1.364047519808449493e+01
6.915690197199199929e+01,1.392534820042376076e+01
6.917690768791084110e+01,1.340930579616928142e+01
6.919691340382966871e+01,1.401419240196731053e+01
6.921691911974849631e+01,1.359105643552143050e+01
6.923692483566733813e+01,1.266641865562351121e+01
6.925693055158617994e+01,1.219853171654815682e+01
6.927693626750500755e+01,1.236596670587371705e+01
6.929694198342383515e+01,1.287271958298429553e+01
6.931694769934267697e+01,1.243868722594159593e+01
6.933695341526150457e+01,1.247069414826864886e+01
6.935695913118033218e+01,1.272703472147028236e+01
6.937696484709917399e+01,1.182357402307524197e+01
6.939697056301801581e+01,1.115952780341978823e+01
6.941697627893684341e+01,1.102020766930710671e+01
6.943698199485567102e+01,1.059866240876462129e+01
6.945698771077451283e+01,1.063595032568078480e+01
6.947699342669335465e+01,9.821812604606002139e+00
6.949699914261216804e+01,1.014406254523301598e+01
6.951700485853100986e+01,9.145848338162288371e+00
6.953701057444985167e+01,9.966013911037967077e+00
6.955701629036867928e+01,9.820542557038447029e+00
6.957702200628750688e+01,9.179721849020875624e+00
6.959702772220634870e+01,9.384453872501939742e+00
6.961703343812519051e+01,9.039744149973621745e+00
6.963703915404401812e+01,8.676401685606023761e+00
6.965704486996284572e+01,8.689701745556170920e+00
6.967705058588168754e+01,8.376838775161539630e+00
6.969705630180051514e+01,7.273236243780735855e+00
6.971706201771934275e+01,7.233105840533770703e+00
6.973706773363818456e+01,7.533768978723127674e+00
6.975707344955702638e+01,6.570083585687081396e+00
6.977707916547585398e+01,5.685205425250068778e+00
6.979708488139468159e+01,5.776895332373820580e+00
6.981709059731352340e+01,5.680304774969613391e+00
6.983709631323236522e+01,5.668697783650094024e+00
6.985710202915119282e+01,4.970390653644189527e+00
6.987710774507002043e+01,4.603360255600546402e+00
6.989711346098886224e+01,4.870393824151873829e+00
6.991711917690768985e+01,5.066794124680149558e+00
6.993712489282651745e+01,5.281790157984762146e+00
6.995713060874535927e+01,3.953129138697762279e+00
6.997713632466420108e+01,5.274706258786681978e+00
6.999714204058302869e+01,3.822957347521364735e+00
7.001714775650185629e+01,4.010092802163400805e+00
7.003715347242069811e+01,3.326139776240596202e+00
7.005715918833952571e+01,3.931325201212692910e+00
7.007716490425835332e+01,4.307549300574002871e+00
7.009717062017719513e+01,3.478336470659713520e+00
7.011717633609603695e+01,3.977824856540354226e+00
7.013718205201486455e+01,3.442611261979464654e+00
7.015718776793369216e+01,3.235595261215816532e+00
7.017719348385253397e+01,4.082894663248750611e+00
7.019719919977137579e+01,4.616856340637130351e+00
7.021720491569020339e+01,3.451064834685014571e+00
7.023721063160903100e+01,3.456602986124976518e+00
7.025721634752787281e+01,3.928780939671308481e+00
7.027722206344670042e+01,3.874286236127420402e+00
7.029722777936552802e+01,3.675445696357051428e+00
7.031723349528436984e+01,3.008721492787081786e+00
7.033723921120321165e+01,3.762732180627267553e+00
7.035724492712203926e+01,3.889642297768238777e+00
7.037725064304086686e+01,3.755556897177974918e+00
7.039725635895970868e+01,3.483300764543189043e+00
7.041726207487855049e+01,3.655834522172250800e+00
7.043726779079736389e+01,3.540552227729615531e+00
7.045727350671620570e+01,3.540989700852470445e+00
7.047727922263504752e+01,3.837818691118889625e+00
7.049728493855387512e+01,4.186149662690984208e+00
7.051729065447270273e+01,2.916279420588185900e+00
7.053729637039154454e+01,3.248155427921896266e+00
7.055730208631038636e+01,3.293943209457108168e+00
7.057730780222921396e+01,4.049405563904809213e+00
7.059731351814804157e+01,3.795798393331440312e+00
7.061731923406688338e+01,3.222072141459783268e+00
7.063732494998571099e+01,3.770120653298713265e+00
7.065733066590453859e+01,3.745939952148371166e+00
7.067733638182338041e+01,2.815872494393861558e+00
7.069734209774222222e+01,3.591140019384913895e+00
7.071734781366104983e+01,3.735170506189427364e+00
7.073735352957987743e+01,3.761759341046494676e+00
7.075735924549871925e+01,3.464833659571196378e+00
7.077736496141756106e+01,2.966803173444166219e+00
7.079737067733638867e+01,3.172278204296000936e+00
7.081737639325521627e+01,3.774764965825325724e+00
7.083738210917405809e+01,3.061351071301375182e+00
7.085738782509288569e+01,3.748594235404973940e+00
7.087739354101171330e+01,3.454822520062751146e+00
7.089739925693055511e+01,3.462338227817833847e+00
7.091740497284939693e+01,3.687051620660839024e+00
7.093741068876822453e+01,4.111579545115850109e+00
7.095741640468705214e+01,3.993356060619453807e+00
7.097742212060589395e+01,4.016074735787386274e+00
7.099742783652472156e+01,4.004730067207898259e+00
7.101743355244354916e+01,3.151847002965709521e+00
7.103743926836239098e+01,3.448075744549615962e+00
7.105744498428123279e+01,3.445446241140700305e+00
7.107745070020006040e+01,3.910673547476550826e+00
7.109745641611888800e+01,3.798737565301882668e+00
7.111746213203772982e+01,3.726968654443397533e+00
7.113746784795657163e+01,3.181531721715253003e+00
7.115747356387539924e+01,3.590383523064798688e+00
7.117747927979422684e+01,3.285801600879843853e+00
7.119748499571306866e+01,3.233962482625809987e+00
7.121749071163189626e+01,4.080924743558308698e+00
7.123749642755072387e+01,3.823799502716578314e+00
7.125750214346956568e+01,3.804103926482043541e+00
7.127750785938840750e+01,3.834755132458165683e+00
7.129751357530723510e+01,3.553583449556851459e+00
7.131751929122606271e+01,3.022727713913452074e+00
7.133752500714490452e+01,2.976891770650918367e+00
7.135753072306374634e+01,3.838476087283898330e+00
7.137753643898255973e+01,4.436414008057052882e+00
7.139754215490140155e+01,4.227042898388116754e+00
7.141754787082024336e+01,3.208164601339299260e+00
7.143755358673907097e+01,3.775398271475704171e+00
7.145755930265789857e+01,4.039214568370146807e+00
7.147756501857674039e+01,2.974244184731637208e+00
7.149757073449558220e+01,3.947304456383124549e+00
7.151757645041440981e+01,4.379965387474846317e+00
7.153758216633323741e+01,4.369269077142412527e+00
7.155758788225207923e+01,3.717749699467842728e+00
7.157759359817090683e+01,4.585638510401332191e+00
7.159759931408973443e+01,4.246581106949093076e+00
7.161760503000857625e+01,4.582989445189328492e+00
7.163761074592741807e+01,5.043906097110865794e+00
7.165761646184624567e+01,4.773384032304872626e+00
7.167762217776507327e+01,4.924314852493518302e+00
7.169762789368391509e+01,4.698632995519588462e+00
7.171763360960275691e+01,5.062592382502251631e+00
7.173763932552158451e+01,6.057473922676052780e+00
7.175764504144041211e+01,6.147831900623440760e+00
7.177765075735925393e+01,5.896676938535445167e+00
7.179765647327808153e+01,5.709805746377158542e+00
7.181766218919690914e+01,6.622775186767467126e+00
7.183766790511575095e+01,6.132078614737777045e+00
7.185767362103459277e+01,6.411508864434592780e+00
7.187767933695342037e+01,6.815828779379221380e+00
7.189768505287224798e+01,6.852214875436740016e+00
7.191769076879108979e+01,7.431923324149515508e+00
7.193769648470991740e+01,6.984820353580147412e+00
7.195770220062874500e+01,6.152415176486866422e+00
7.197770791654758682e+01,6.767461692896365122e+00
7.199771363246642863e+01,6.880651539960206620e+00
7.201771934838525624e+01,5.759349594097097125e+00
7.203772506430408384e+01,6.802077003140663436e+00
7.205773078022292566e+01,6.134588133847272751e+00
7.207773649614176747e+01,5.802187108997144627e+00
7.209774221206059508e+01,5.597779186471736779e+00
7.211774792797942268e+01,5.636991531328876981e+00
7.213775364389826450e+01,5.665980186327649548e+00
7.215775935981709210e+01,6.346164541562798078e+00
7.217776507573591971e+01,5.633009055931236020e+00
7.219777079165476152e+01,5.521352285762958445e+00
7.221777650757360334e+01,6.161414326997923574e+00
7.223778222349243094e+01,5.799648646785525052e+00
7.225778793941125855e+01,5.876053514931714794e+00
7.227779365533010036e+01,6.119059285695005457e+00
7.229779937124894218e+01,5.678819807075191406e+00
7.231780508716775557e+01,5.732999871076160048e+00
7.233781080308659739e+01,5.755162321436164241e+00
7.235781651900543920e+01,6.171544540770796949e+00
7.237782223492426681e+01,5.835462994933340752e+00
7.239782795084309441e+01,5.981367080737545194e+00
7.241783366676193623e+01,5.738212283189550789e+00
7.243783938268077804e+01,5.873575783944417594e+00
7.245784509859960565e+01,6.066552344974954991e+00
7.247785081451843325e+01,6.599288378786337006e+00
7.249785653043727507e+01,6.144286924853901155e+00
7.251786224635610267e+01,6.047636768680977326e+00
7.253786796227493028e+01,5.612979471314758939e+00
7.255787367819377209e+01,5.722471918109727440e+00
7.257787939411261391e+01,6.075196230285740739e+00
7.259788511003144151e+01,5.857874829305249165e+00
7.261789082595026912e+01,4.990918962245631363e+00
7.263789654186911093e+01,5.825922278216649985e+00
7.265790225778795275e+01,4.766296508630883721e+00
7.267790797370678035e+01,5.222014886266821421e+00
7.269791368962560796e+01,5.012364857779750160e+00
7.271791940554444977e+01,5.270394055397220612e+00
7.273792512146327738e+01,5.190935987192307088e+00
7.275793083738210498e+01,4.631893457397998404e+00
7.277793655330094680e+01,4.688031485360072637e+00
7.279794226921978861e+01,4.267230392883202938e+00
7.281794798513861622e+01,4.693324668305017155e+00
7.283795370105744382e+01,4.348158076391511528e+00
7.285795941697628564e+01,4.563080268956509755e+00
7.287796513289511324e+01,4.387586245440545873e+00
7.289797084881394085e+01,3.601116044018837670e+00
7.291797656473278266e+01,4.382228858859003040e+00
7.293798228065162448e+01,3.449772722997883623e+00
7.295798799657045208e+01,4.603916958594905573e+00
7.297799371248927969e+01,3.917030552973320923e+00
7.299799942840812150e+01,3.350569694985740643e+00
7.301800514432696332e+01,3.188399350203233507e+00
7.303801086024579092e+01,4.477528453844611178e+00
7.305801657616461853e+01,3.214242211068345956e+00
7.307802229208346034e+01,4.027213037441474519e+00
7.309802800800228795e+01,4.400358147252704022e+00
7.311803372392111555e+01,3.814842300167425204e+00
7.313803943983995737e+01,3.041867328905406787e+00
7.315804515575879918e+01,3.596277755537099274e+00
7.317805087167762679e+01,3.163699337335966977e+00
7.319805658759645439e+01,3.015321289991867548e+00
7.321806230351529621e+01,3.109722870258381455e+00
7.323806801943413802e+01,3.000707348778646644e+00
7.325807373535295142e+01,2.856740057128735799e+00
7.327807945127179323e+01,3.667515523610108907e+00
7.329808516719063505e+01,3.683929076589001372e+00
7.331809088310946265e+01,3.029270499393964755e+00
7.333809659902829026e+01,2.784860300369858876e+00
7.335810231494713207e+01,4.066156567044139081e+00
7.337810803086597389e+01,3.405355701505988542e+00
7.339811374678480149e+01,3.263460196861400320e+00
7.341811946270362910e+01,3.523616281555824514e+00
7.343812517862247091e+01,4.000004188190402488e+00
7.345813089454129852e+01,3.306877547443597187e+00
7.347813661046012612e+01,3.891214622728447203e+00
7.349814232637896794e+01,3.405593172259649748e+00
7.351814804229780975e+01,3.808083883351574883e+00
7.353815375821663736e+01,3.695890286693752191e+00
7.355815947413546496e+01,3.785491052217877073e+00
7.357816519005430678e+01,3.482936692356843889e+00
7.359817090597314859e+01,3.219889896333273160e+00
7.361817662189197620e+01,3.568168334501819139e+00
7.363818233781080380e+01,3.448388629507627812e+00
7.365818805372964562e+01,3.278472940472311858e+00
7.367819376964847322e+01,3.240485822515810632e+00
7.369819948556730083e+01,3.321900188936561360e+00
7.371820520148614264e+01,3.531032019702744051e+00
7.373821091740498446e+01,3.218525170091245613e+00
7.375821663332381206e+01,3.807630910074351949e+00
7.377822234924263967e+01,2.587137057922764605e+00
7.379822806516148148e+01,3.821046353951464525e+00
7.381823378108030909e+01,3.011077433495391809e+00
7.383823949699913669e+01,3.127579334636273689e+00
7.385824521291797851e+01,3.023681982809467428e+00
7.387825092883682032e+01,3.875529312432559603e+00
7.389825664475564793e+01,3.753111338704560040e+00
7.391826236067447553e+01,3.946238146197291741e+00
7.393826807659331735e+01,3.278677538217821930e+00
7.395827379251215916e+01,3.543228395245224149e+00
7.397827950843098677e+01,2.902167285024290777e+00
7.399828522434981437e+01,3.088532873787318778e+00
7.401829094026865619e+01,3.269541326717297025e+00
7.403829665618748379e+01,3.959787181992038274e+00
7.405830237210632561e+01,2.837163857454070737e+00
7.407830808802515321e+01,3.584433642648729545e+00
7.409831380394398082e+01,2.770352000304848072e+00
7.411831951986282263e+01,3.762874349205481028e+00
7.413832523578165024e+01,2.735712670026322790e+00
7.415833095170049205e+01,4.239727590196521234e+00
7.417833666761931966e+01,3.528900645277881942e+00
7.419834238353816147e+01,3.176797228933547323e+00
7.421834809945698908e+01,3.246549947610436249e+00
7.423835381537583089e+01,3.783211148751152386e+00
7.425835953129465850e+01,3.224440986395574082e+00
7.427836524721348610e+01,4.016090434777489726e+00
7.429837096313232792e+01,2.838213035082569391e+00
7.431837667905115552e+01,3.261156388027619535e+00
7.433838239496999734e+01,2.871705403327946104e+00
7.435838811088882494e+01,2.818643428062559853e+00
7.437839382680766676e+01,3.682902091686541812e+00
7.439839954272649436e+01,3.302757143512330629e+00
7.441840525864533618e+01,3.051698379745088285e+00
7.443841097456416378e+01,3.779403759547691699e+00
7.445841669048300560e+01,2.626548275879989180e+00
7.447842240640183320e+01,3.012743879511474265e+00
7.449842812232066080e+01,3.216876938058835123e+00
7.451843383823950262e+01,3.313922460130244829e+00
7.453843955415833022e+01,3.312737535876374650e+00
7.455844527007717204e+01,3.342564048463535720e+00
7.457845098599599964e+01,3.680367955408590852e+00
7.459845670191484146e+01,3.065784779852342101e+00
7.461846241783366906e+01,3.258831226696712324e+00
7.463846813375251088e+01,3.468435801969120380e+00
7.465847384967133848e+01,3.454111317192940511e+00
7.467847956559016609e+01,3.399776527886530619e+00
7.469848528150900790e+01,3.787587381074983828e+00
7.471849099742783551e+01,3.283335141185596218e+00
7.473849671334667732e+01,4.192131142719878412e+00
7.475850242926550493e+01,3.904656875775401659e+00
7.477850814518434674e+01,2.927030924010730395e+00
7.479851386110317435e+01,3.108612351854059597e+00
7.481851957702201616e+01,3.709203881063982244e+00
7.483852529294084377e+01,3.437768669887639739e+00
7.485853100885967137e+01,2.742915953534057927e+00
7.487853672477851319e+01,2.886146381816201867e+00
7.489854244069734079e+01,3.514635675136038362e+00
7.491854815661618261e+01,3.672617862699809610e+00
7.493855387253501021e+01,2.823374867713138503e+00
7.495855958845385203e+01,3.797028185844739223e+00
7.497856530437267963e+01,3.192548565553885442e+00
7.499857102029152145e+01,3.842094779267634319e+00
7.501857673621034905e+01,2.862303361277947378e+00
7.503858245212917666e+01,3.715496058285628234e+00
7.505858816804801847e+01,3.697955626891560321e+00
7.507859388396684608e+01,3.013279803486358599e+00
7.509859959988568789e+01,2.894239975038785939e+00
7.511860531580451550e+01,3.131720549203763415e+00
7.513861103172335731e+01,3.305814636790829653e+00
7.515861674764218492e+01,3.206350944550361959e+00
7.517862246356102673e+01,3.359403562291799705e+00
7.519862817947985434e+01,3.474733787239584260e+00
7.521863389539868194e+01,3.012213659749305883e+00
7.523863961131752376e+01,3.913103352407296232e+00
7.525864532723635136e+01,3.958490987240891990e+00
7.527865104315519318e+01,3.246349328121144406e+00
7.529865675907402078e+01,4.056663178711107598e+00
7.531866247499286260e+01,3.388958592871737618e+00
7.533866819091169020e+01,3.708339112289722905e+00
7.535867390683053202e+01,3.369170882189028937e+00
7.537867962274935962e+01,3.184407577463027383e+00
7.539868533866820144e+01,4.055355444770643913e+00
7.541869105458702904e+01,4.289870792009351064e+00
7.543869677050585665e+01,3.510353764044549685e+00
7.545870248642469846e+01,3.057951086807790375e+00
7.547870820234352607e+01,3.985193423421088177e+00
7.549871391826236788e+01,2.695642658045442452e+00
7.551871963418119549e+01,3.339104418380815176e+00
7.553872535010003730e+01,4.135918267566923490e+00
7.555873106601886491e+01,3.603293561243912091e+00
7.557873678193770672e+01,3.701499047848423984e+00
7.559874249785653433e+01,3.515053983661510895e+00
7.561874821377536193e+01,3.603543417894667478e+00
7.563875392969420375e+01,3.527350470977701935e+00
7.565875964561303135e+01,3.338190429161681294e+00
7.567876536153187317e+01,3.984252604436890000e+00
7.569877107745070077e+01,3.751206177879801817e+00
7.571877679336954259e+01,3.064239911674341066e+00
7.573878250928837019e+01,3.004341548148289576e+00
7.575878822520721201e+01,3.968235045472319200e+00
7.577879394112603961e+01,2.963726399208668205e+00
7.579879965704486722e+01,3.038179601596636914e+00
7.581880537296370903e+01,3.981064094134908693e+00
7.583881108888253664e+01,4.410043829249727487e+00
7.585881680480137845e+01,2.890382720780188208e+00
7.587882252072020606e+01,3.569466474842931891e+00
7.589882823663904787e+01,3.789477187459336704e+00
7.591883395255787548e+01,3.748143375816627376e+00
7.593883966847671729e+01,4.310179353635718691e+00
7.595884538439554490e+01,3.102458601121763415e+00
7.597885110031437250e+01,4.196851199373700325e+00
7.599885681623321432e+01,3.564110668262254755e+00
7.601886253215204192e+01,3.962221129036143097e+00
7.603886824807088374e+01,3.221029711455545730e+00
7.605887396398971134e+01,3.433233058688471395e+00
7.607887967990855316e+01,3.971622121542472961e+00
7.609888539582738076e+01,4.457019521053485533e+00
7.611889111174622258e+01,4.181905239878215497e+00
7.613889682766505018e+01,3.975168609779202722e+00
7.615890254358387779e+01,3.109962120338488845e+00
7.617890825950271960e+01,3.464188004710316626e+00
7.619891397542154721e+01,4.349392416219572510e+00
7.621891969134038902e+01,4.086382894132235322e+00
7.623892540725921663e+01,4.838676786360883497e+00
7.625893112317805844e+01,4.850658370340475756e+00
7.627893683909688605e+01,4.177909152857004926e+00
7.629894255501572786e+01,4.424268310910019153e+00
7.631894827093455547e+01,4.933394682419210753e+00
7.633895398685339728e+01,4.579070444448475996e+00
7.635895970277222489e+01,5.698095412924194747e+00
7.637896541869105249e+01,5.764474246763451326e+00
7.639897113460989431e+01,5.905497162769110631e+00
7.641897685052872191e+01,6.295779221797452863e+00
7.643898256644756373e+01,6.608278296584464861e+00
7.645898828236639133e+01,7.406602381544004743e+00
7.647899399828523315e+01,7.201449350644903546e+00
7.649899971420406075e+01,7.810941971528652772e+00
7.651900543012290257e+01,8.533306756969603057e+00
7.653901114604173017e+01,9.303209961382103543e+00
7.655901686196055778e+01,9.795602144043687787e+00
7.657902257787939959e+01,9.843451907067320761e+00
7.659902829379822720e+01,9.849674483045703255e+00
7.661903400971706901e+01,1.047095451341115080e+01
7.663903972563589662e+01,1.035922200618749045e+01
7.665904544155473843e+01,9.770147319639438166e+00
7.667905115747356604e+01,1.023122831408385025e+01
7.669905687339240785e+01,1.024791297464975770e+01
7.671906258931123546e+01,9.656611500224133948e+00
7.673906830523006306e+01,9.371789975939913475e+00
7.675907402114890488e+01,9.235155108158206616e+00
7.677907973706773248e+01,9.172289026176834170e+00
7.679908545298657430e+01,9.430087920950381175e+00
7.681909116890540190e+01,8.308831353334221959e+00
7.683909688482424372e+01,8.035306554176957050e+00
7.685910260074307132e+01,7.514828860514064957e+00
7.687910831666191314e+01,7.293820114277819400e+00
7.689911403258074074e+01,6.953374896337070510e+00
7.691911974849956835e+01,7.472870622314069067e+00
7.693912546441841016e+01,7.146334590168867962e+00
7.695913118033723777e+01,7.338053569066046222e+00
7.697913689625607958e+01,7.768377701651436595e+00
7.699914261217490719e+01,7.119663338206114744e+00
7.701914832809374900e+01,7.184416814314270816e+00
7.703915404401257661e+01,6.959588343972779256e+00
7.705915975993141842e+01,8.096465074100862580e+00
7.707916547585024603e+01,8.274299731092263244e+00
7.709917119176907363e+01,7.903728189910630419e+00
7.711917690768791545e+01,8.104519729942470718e+00
7.713918262360674305e+01,8.569784129100741055e+00
7.715918833952558487e+01,8.980745003328076237e+00
7.717919405544441247e+01,9.172137616744119981e+00
7.719919977136325429e+01,9.427952309740229353e+00
7.721920548728208189e+01,1.034453272769474985e+01
7.723921120320092371e+01,9.704968797939621084e+00
7.725921691911975131e+01,1.090293811173529726e+01
7.727922263503859313e+01,1.085355846106800826e+01
7.729922835095742073e+01,1.111246421996303368e+01
7.731923406687624833e+01,1.017781999747834831e+01
7.733923978279509015e+01,9.716936505478152242e+00
7.735924549871391775e+01,1.045134556617629684e+01
7.737925121463275957e+01,9.987420977738199923e+00
7.739925693055158717e+01,9.760424948562540948e+00
7.741926264647042899e+01,9.390910348424924337e+00
7.743926836238925659e+01,9.704440828372693062e+00
7.745927407830809841e+01,8.123803288993027394e+00
7.747927979422692601e+01,7.633895569827068961e+00
7.749928551014575362e+01,7.881669544760521617e+00
7.751929122606459543e+01,7.540360496085464881e+00
7.753929694198342304e+01,6.455116536510460357e+00
7.755930265790226485e+01,7.131229815390062399e+00
7.757930837382109246e+01,6.192559810765729367e+00
7.759931408973993427e+01,5.094359414695476929e+00
7.761931980565876188e+01,4.951372543262352544e+00
7.763932552157760369e+01,5.021010275654271382e+00
7.765933123749643130e+01,4.948429330800207637e+00
7.767933695341525890e+01,5.149808442956184784e+00
7.769934266933410072e+01,4.534592600851444999e+00
7.771934838525292832e+01,4.228734417619419261e+00
7.773935410117177014e+01,4.249295965866492608e+00
7.775935981709059774e+01,4.708914506835638392e+00
7.777936553300943956e+01,3.642043084850912216e+00
7.779937124892826716e+01,5.020589999403779480e+00
7.781937696484710898e+01,3.889608942742874387e+00
7.783938268076593658e+01,4.428129245562868022e+00
7.785938839668476419e+01,3.722586099228167633e+00
7.787939411260360600e+01,3.828194417246330694e+00
7.789939982852243361e+01,4.407814440698587077e+00
7.791940554444127542e+01,4.320717658257946070e+00
7.793941126036010303e+01,4.181442521129768330e+00
7.795941697627894484e+01,3.707231998636751236e+00
7.797942269219777245e+01,3.662012560692305740e+00
7.799942840811661426e+01,3.529281735630064976e+00
7.801943412403544187e+01,4.082400257552604828e+00
7.803943983995426947e+01,3.060469571478038997e+00
7.805944555587311129e+01,3.553630772530768756e+00
7.807945127179193889e+01,4.106925794275769093e+00
7.809945698771078071e+01,3.125987962588504310e+00
7.811946270362960831e+01,3.351884605580750076e+00
7.813946841954845013e+01,3.908001742177421800e+00
7.815947413546727773e+01,3.627044924501159784e+00
7.817947985138611955e+01,3.680826878478871578e+00
7.819948556730494715e+01,3.800888768049917488e+00
7.821949128322378897e+01,3.029186081209483739e+00
7.823949699914261657e+01,3.842819448201292509e+00
7.825950271506144418e+01,3.707079373818305434e+00
7.827950843098028599e+01,3.777871084157921722e+00
7.829951414689911360e+01,4.335737645398271667e+00
7.831951986281795541e+01,3.233079937953265759e+00
7.833952557873678302e+01,3.604950466259251307e+00
7.835953129465562483e+01,3.578201937257096787e+00
7.837953701057445244e+01,3.710502559106106268e+00
7.839954272649329425e+01,3.667517674078368373e+00
7.841954844241212186e+01,3.685771657084739861e+00
7.843955415833094946e+01,3.674131678242394283e+00
7.845955987424979128e+01,3.892912617700541755e+00
7.847956559016861888e+01,3.189600242723020340e+00
7.849957130608746070e+01,3.699230873042021361e+00
7.851957702200628830e+01,3.643429114106471189e+00
7.853958273792513012e+01,3.884737897967762699e+00
7.855958845384395772e+01,3.833015325184211619e+00
7.857959416976279954e+01,3.989644618388308750e+00
7.859959988568162714e+01,3.222349184577189884e+00
7.861960560160045475e+01,3.999671570419841782e+00
7.863961131751929656e+01,3.476902781206270721e+00
7.865961703343812417e+01,3.696809864542997648e+00
7.867962274935696598e+01,3.467780878113044807e+00
7.869962846527579359e+01,4.345502689388883510e+00
7.871963418119463540e+01,3.766702310580708257e+00
7.873963989711346301e+01,2.791200959084826128e+00
7.875964561303230482e+01,3.174827826859427216e+00
7.877965132895113243e+01,3.965951109600522884e+00
7.879965704486996003e+01,2.989666457800938204e+00
7.881966276078880185e+01,3.787071688074725273e+00
7.883966847670762945e+01,3.622197923659884911e+00
7.885967419262647127e+01,3.725180710166536180e+00
7.887967990854529887e+01,4.219678449491675920e+00
7.889968562446414069e+01,3.375489095124618366e+00
7.891969134038296829e+01,3.915026945525277746e+00
7.893969705630181011e+01,3.889620196277423503e+00
7.895970277222063771e+01,3.227688258023944989e+00
7.897970848813946532e+01,4.094252121226787722e+00
7.899971420405830713e+01,4.043480860478359418e+00
7.901971991997713474e+01,3.730777285354100581e+00
7.903972563589597655e+01,3.820090027554184697e+00
7.905973135181480416e+01,3.549741062257761648e+00
7.907973706773364597e+01,4.776757763034889415e+00
7.909974278365247358e+01,4.043180082149108401e+00
7.911974849957131539e+01,4.331172178976743226e+00
7.913975421549014300e+01,3.716576878450387866e+00
7.915975993140898481e+01,3.480232948708990026e+00
7.917976564732781242e+01,4.024165167386978936e+00
7.919977136324664002e+01,5.016011305084884242e+00
7.921977707916548184e+01,4.194210684053164329e+00
7.923978279508430944e+01,3.907712107430578286e+00
7.925978851100315126e+01,5.067050064391314557e+00
7.927979422692197886e+01,5.401428590786498063e+00
7.929979994284082068e+01,4.882108206599630407e+00
7.931980565875964828e+01,4.858106481127510534e+00
7.933981137467849010e+01,5.923422111961705205e+00
7.935981709059731770e+01,5.753026367367114702e+00
7.937982280651614531e+01,6.308732151465325622e+00
7.939982852243498712e+01,6.452031980405821265e+00
7.941983423835381473e+01,6.934042485861251492e+00
7.943983995427265654e+01,6.375581512818518704e+00
7.945984567019148415e+01,6.833435059614681784e+00
7.947985138611032596e+01,6.978160147475676922e+00
7.949985710202915357e+01,7.574376023810422964e+00
7.951986281794799538e+01,6.913644089723474551e+00
7.953986853386682299e+01,7.575639961105414599e+00
7.955987424978565059e+01,8.564215492080359482e+00
7.957987996570449241e+01,7.328361585664847411e+00
7.959988568162332001e+01,7.946776868936514582e+00
7.961989139754216183e+01,8.016857711100257688e+00
7.963989711346098943e+01,8.035551750070876409e+00
7.965990282937983125e+01,8.659926001077067781e+00
7.967990854529865885e+01,8.243662595707933249e+00
7.969991426121750067e+01,8.387818210818622333e+00
7.971991997713632827e+01,8.098826426316335869e+00
7.973992569305515588e+01,8.651347341071536690e+00
7.975993140897399769e+01,8.582067076633112634e+00
7.977993712489282530e+01,8.951734040590114461e+00
7.979994284081166711e+01,8.248876572575404964e+00
7.981994855673049472e+01,8.221961623984014977e+00
7.983995427264933653e+01,8.374694661241147031e+00
7.985995998856816414e+01,7.828524569164159175e+00
7.987996570448700595e+01,8.082072824487443796e+00
7.989997142040583356e+01,8.246106708148570164e+00
7.991997713632466116e+01,7.420093596904653310e+00
7.993998285224350298e+01,7.248730875338811330e+00
