angle,intensity
6.829665618748214229e+01,9.638003215221653264e+00
6.831666190340098410e+01,1.044670922489396681e+01
6.833666761931981171e+01,1.020468882777634789e+01
6.835667333523863931e+01,1.013279093276361920e+01
6.837667905115748113e+01,1.072750926460988730e+01
6.839668476707630873e+01,1.124223376064432678e+01
6.841669048299513634e+01,1.183551335566916229e+01
6.843669619891397815e+01,1.089775609724106076e+01
6.845670191483281997e+01,1.168463156231177358e+01
6.847670763075164757e+01,1.081464289304000559e+01
6.849671334667047518e+01,1.099743826938522417e+01
6.851671906258931699e+01,1.182298216174056371e+01
6.853672477850815881e+01,1.069207262827892180e+01
6.855673049442697220e+01,1.146267682512225150e+01
6.857673621034581402e+01,1.132499727454037242e+01
6.859674192626465583e+01,1.117476897168518235e+01
6.861674764218348344e+01,1.101607936688637324e+01
6.863675335810231104e+01,1.064935490285525432e+01
6.865675907402115286e+01,1.073707739625478652e+01
6.867676478993999467e+01,1.084899792741747859e+01
6.869677050585882228e+01,1.118090945895631094e+01
6.871677622177764988e+01,1.153842121021103573e+01
6.873678193769649170e+01,1.094340386465712989e+01
6.875678765361531930e+01,1.195692645937180387e+01
6.877679336953414690e+01,1.196726689391526222e+01
6.879679908545298872e+01,1.217269248440240759e+01
6.881680480137183054e+01,1.286680316743887431e+01
6.883681051729065814e+01,1.264774944195391626e+01
6.885681623320948574e+01,1.285073047141321823e+01
6.887682194912832756e+01,1.274007209412239661e+01
6.889682766504716938e+01,1.236056963261173536e+01
6.891683338096599698e+01,1.260381127725871409e+01
6.893683909688482458e+01,1.184409114081781844e+01
6.895684481280366640e+01,1.133738593691610674e+01
6.897685052872249400e+01,1.090859989784750184e+01
6.899685624464132161e+01,1.033492158269544525e+01
6.901686196056016342e+01,1.017645331818897425e+01
6.903686767647900524e+01,9.968771012856386449e+00
6.905687339239783284e+01,9.701533528787946281e+00
6.907687910831666045e+01,9.503866343799476368e+00
6.909688482423550226e+01,9.556275418393253673e+00
6.911689054015432987e+01,9.619468376407692034e+00
6.913689625607315747e+01,9.127563981191702425e+00
6.915690197199199929e+01,9.113918819830409745e+00
6.917690768791084110e+01,9.030671507639333129e+00
6.919691340382966871e+01,9.247578117690183674e+00
6.921691911974849631e+01,8.640571067465270261e+00
6.923692483566733813e+01,9.493246827882352079e+00
6.925693055158617994e+01,9.755884841742597402e+00
6.927693626750500755e+01,9.223679043654009035e+00
6.929694198342383515e+01,8.488318835070227664e+00
6.931694769934267697e+01,9.207002460974219815e+00
6.933695341526150457e+01,9.582482107350138278e+00
6.935695913118033218e+01,9.729807553654774566e+00
6.937696484709917399e+01,1.065826725668962105e+01
6.939697056301801581e+01,1.049856330785006797e+01
6.941697627893684341e+01,9.961479647298034479e+00
6.943698199485567102e+01,1.046448284859007494e+01
6.945698771077451283e+01,1.024844586337551711e+01
6.947699342669335465e+01,9.851909997340914771e+00
6.949699914261216804e+01,1.047952371202965516e+01
6.951700485853100986e+01,1.058884118162006516e+01
6.953701057444985167e+01,1.032567956803481124e+01
6.955701629036867928e+01,1.030040196160233457e+01
6.957702200628750688e+01,1.067372199408568534e+01
6.959702772220634870e+01,9.691223646410644932e+00
6.961703343812519051e+01,1.040345236442102994e+01
6.963703915404401812e+01,1.021254076852977732e+01
6.965704486996284572e+01,9.538089167787651590e+00
6.967705058588168754e+01,9.212779532289031792e+00
6.969705630180051514e+01,9.672089779158248746e+00
6.971706201771934275e+01,9.821342857238317237e+00
6.973706773363818456e+01,8.909709795114833852e+00
6.975707344955702638e+01,9.453098825197237431e+00
6.977707916547585398e+01,8.821420881207458820e+00
6.979708488139468159e+01,8.914708122066514306e+00
6.981709059731352340e+01,8.299667335974586280e+00
6.983709631323236522e+01,8.486789004188524999e+00
6.985710202915119282e+01,8.675094833138810912e+00
6.987710774507002043e+01,7.869820720712501938e+00
6.989711346098886224e+01,7.924140660684175330e+00
6.991711917690768985e+01,8.185776281865095427e+00
6.993712489282651745e+01,7.751324177905139834e+00
6.995713060874535927e+01,8.089664695511464387e+00
6.997713632466420108e+01,7.503706586850325877e+00
6.999714204058302869e+01,7.956537206427768183e+00
7.001714775650185629e+01,7.991248413960844843e+00
7.003715347242069811e+01,9.138207573995414279e+00
7.005715918833952571e+01,8.120325459935596513e+00
7.007716490425835332e+01,9.478045290360912034e+00
7.009717062017719513e+01,8.505936705366247352e+00
7.011717633609603695e+01,8.958583465942222546e+00
7.013718205201486455e+01,9.159000034511548094e+00
7.015718776793369216e+01,9.801289474291877468e+00
7.017719348385253397e+01,9.853656411788673353e+00
7.019719919977137579e+01,8.897484172442997163e+00
7.021720491569020339e+01,9.856496139428990944e+00
7.023721063160903100e+01,1.029656767178306254e+01
7.025721634752787281e+01,9.664461363676714711e+00
7.027722206344670042e+01,9.738126112387220701e+00
7.029722777936552802e+01,1.019372616303296653e+01
7.031723349528436984e+01,1.008166406986008212e+01
7.033723921120321165e+01,1.029083940227137894e+01
7.035724492712203926e+01,1.063764970058310411e+01
7.037725064304086686e+01,1.082525544629587877e+01
7.039725635895970868e+01,1.079880972699888630e+01
7.041726207487855049e+01,1.021883880456826788e+01
7.043726779079736389e+01,1.122184232616838884e+01
7.045727350671620570e+01,1.024936446207802021e+01
7.047727922263504752e+01,1.074909334077214140e+01
7.049728493855387512e+01,1.083516708278826002e+01
7.051729065447270273e+01,9.723625789930608221e+00
7.053729637039154454e+01,1.005694479251884843e+01
7.055730208631038636e+01,9.297207032847158104e+00
7.057730780222921396e+01,9.111383490013455599e+00
7.059731351814804157e+01,9.141825292724790941e+00
7.061731923406688338e+01,8.874773158295756303e+00
7.063732494998571099e+01,8.564607131532746109e+00
7.065733066590453859e+01,7.650960865000183020e+00
7.067733638182338041e+01,7.691100982468553227e+00
7.069734209774222222e+01,7.696908669761549859e+00
7.071734781366104983e+01,7.188870632525869553e+00
7.073735352957987743e+01,7.307114925838806840e+00
7.075735924549871925e+01,7.483075080184218741e+00
7.077736496141756106e+01,7.346935074457952908e+00
7.079737067733638867e+01,7.136973944808628012e+00
7.081737639325521627e+01,6.932476562471094894e+00
7.083738210917405809e+01,6.927081610278918333e+00
7.085738782509288569e+01,6.942646847052809989e+00
7.087739354101171330e+01,6.962011595432000988e+00
7.089739925693055511e+01,7.294311521768911177e+00
7.091740497284939693e+01,6.802075264891957573e+00
7.093741068876822453e+01,6.773056458116914591e+00
7.095741640468705214e+01,6.704331361783200549e+00
7.097742212060589395e+01,6.969128384250106834e+00
7.099742783652472156e+01,6.331499683395117373e+00
7.101743355244354916e+01,6.797686148894033664e+00
7.103743926836239098e+01,6.314232526010943758e+00
7.105744498428123279e+01,6.368299704618342716e+00
7.107745070020006040e+01,5.800795389056206730e+00
7.109745641611888800e+01,6.396252830099625086e+00
7.111746213203772982e+01,6.437779891992279957e+00
7.113746784795657163e+01,6.246283850437563956e+00
7.115747356387539924e+01,6.127281666894973888e+00
7.117747927979422684e+01,6.228817582619813109e+00
7.119748499571306866e+01,6.147693776013118061e+00
7.121749071163189626e+01,5.331314327548192011e+00
7.123749642755072387e+01,5.909800893805789102e+00
7.125750214346956568e+01,5.324648657773025207e+00
7.127750785938840750e+01,5.961764328830896353e+00
7.129751357530723510e+01,5.703443300748020306e+00
7.131751929122606271e+01,6.278755152871864809e+00
7.133752500714490452e+01,6.083572882892338107e+00
7.135753072306374634e+01,6.365361506313726991e+00
7.137753643898255973e+01,6.338082243385463777e+00
7.139754215490140155e+01,6.334679372536814235e+00
7.141754787082024336e+01,6.345029323639319152e+00
7.143755358673907097e+01,5.828123485309843588e+00
7.145755930265789857e+01,6.046580512701564381e+00
7.147756501857674039e+01,6.090183368641426398e+00
7.149757073449558220e+01,5.582222598296538330e+00
7.151757645041440981e+01,6.118542589199947201e+00
7.153758216633323741e+01,5.538056936266439578e+00
7.155758788225207923e+01,6.009528434384581175e+00
7.157759359817090683e+01,5.805204938100143153e+00
7.159759931408973443e+01,6.728306763295938353e+00
7.161760503000857625e+01,6.685525165566348349e+00
7.163761074592741807e+01,6.142247100418543937e+00
7.165761646184624567e+01,6.100548599861456367e+00
7.167762217776507327e+01,6.397715497950192898e+00
7.169762789368391509e+01,6.293895591413621204e+00
7.171763360960275691e+01,5.827506769964694300e+00
7.173763932552158451e+01,6.071152739266135967e+00
7.175764504144041211e+01,5.998676381167380001e+00
7.177765075735925393e+01,6.687586080761698248e+00
7.179765647327808153e+01,6.327415734961694405e+00
7.181766218919690914e+01,5.820832334705287714e+00
7.183766790511575095e+01,6.674424893332108866e+00
7.185767362103459277e+01,6.836790777370286065e+00
7.187767933695342037e+01,6.392382962707531036e+00
7.189768505287224798e+01,5.942059910587939697e+00
7.191769076879108979e+01,6.096201391291977245e+00
7.193769648470991740e+01,6.763588093516782251e+00
7.195770220062874500e+01,6.658223329536120616e+00
7.197770791654758682e+01,6.574040743586674118e+00
7.199771363246642863e+01,6.601332733574263756e+00
7.201771934838525624e+01,5.446995126078350680e+00
7.203772506430408384e+01,6.272290927101414226e+00
7.205773078022292566e+01,6.709525090558942750e+00
7.207773649614176747e+01,5.466541480618795745e+00
7.209774221206059508e+01,6.098656116672780847e+00
7.211774792797942268e+01,5.516036460795553431e+00
7.213775364389826450e+01,6.049746755762052786e+00
7.215775935981709210e+01,6.980301113858644158e+00
7.217776507573591971e+01,6.849275178920017915e+00
7.219777079165476152e+01,6.304660925845039010e+00
7.221777650757360334e+01,6.591838437405326268e+00
7.223778222349243094e+01,6.647742114650862177e+00
7.225778793941125855e+01,6.554328894810363515e+00
7.227779365533010036e+01,6.395248666600826581e+00
7.229779937124894218e+01,6.995091006637700559e+00
7.231780508716775557e+01,7.118133863728838051e+00
7.233781080308659739e+01,7.464902210937825799e+00
7.235781651900543920e+01,7.146558927657876481e+00
7.237782223492426681e+01,7.219242561306424832e+00
7.239782795084309441e+01,7.983856007908626040e+00
7.241783366676193623e+01,7.504715872195147242e+00
7.243783938268077804e+01,7.835789640077621243e+00
7.245784509859960565e+01,7.896203813201495336e+00
7.247785081451843325e+01,8.053725923844165635e+00
7.249785653043727507e+01,8.396836367687804170e+00
7.251786224635610267e+01,8.379383427690687114e+00
7.253786796227493028e+01,8.335543885862154667e+00
7.255787367819377209e+01,8.180590232457515043e+00
7.257787939411261391e+01,8.421804000297489878e+00
7.259788511003144151e+01,8.585321311015256640e+00
7.261789082595026912e+01,8.653577623444377309e+00
7.263789654186911093e+01,8.115029856972533651e+00
7.265790225778795275e+01,8.497587230933572044e+00
7.267790797370678035e+01,7.403131536997481277e+00
7.269791368962560796e+01,7.613935359985948281e+00
7.271791940554444977e+01,7.612519953404535578e+00
7.273792512146327738e+01,7.941529305374240622e+00
7.275793083738210498e+01,7.030570876559471216e+00
7.277793655330094680e+01,7.675677864207056444e+00
7.279794226921978861e+01,7.894994290459194097e+00
7.281794798513861622e+01,8.336087444407644043e+00
7.283795370105744382e+01,8.185022276451448420e+00
7.285795941697628564e+01,8.609078520740510498e+00
7.287796513289511324e+01,7.995910828979204688e+00
7.289797084881394085e+01,7.963420201025972034e+00
7.291797656473278266e+01,9.146692441616176339e+00
7.293798228065162448e+01,8.914584329376223693e+00
7.295798799657045208e+01,8.398695411110420395e+00
7.297799371248927969e+01,8.552937557586151485e+00
7.299799942840812150e+01,8.850885292116114300e+00
7.301800514432696332e+01,9.665283899719213423e+00
7.303801086024579092e+01,9.446265245167277058e+00
7.305801657616461853e+01,9.451659702328232271e+00
7.307802229208346034e+01,8.908844486795029383e+00
7.309802800800228795e+01,9.239807489797197348e+00
7.311803372392111555e+01,9.810885259167552164e+00
7.313803943983995737e+01,1.021219190183352055e+01
7.315804515575879918e+01,9.400189274608672818e+00
7.317805087167762679e+01,9.182906163139234579e+00
7.319805658759645439e+01,9.641596743789616397e+00
7.321806230351529621e+01,9.663792729599762765e+00
7.323806801943413802e+01,9.804113965584949852e+00
7.325807373535295142e+01,1.025910486904623120e+01
7.327807945127179323e+01,1.011274466019215978e+01
7.329808516719063505e+01,1.062483986458087237e+01
7.331809088310946265e+01,1.090539808467029204e+01
7.333809659902829026e+01,1.124533398968831222e+01
7.335810231494713207e+01,1.214862155716988568e+01
7.337810803086597389e+01,1.257965383701142414e+01
7.339811374678480149e+01,1.284521777115346097e+01
7.341811946270362910e+01,1.460585841495129955e+01
7.343812517862247091e+01,1.494904640218440584e+01
7.345813089454129852e+01,1.663188019850650790e+01
7.347813661046012612e+01,1.767521475926769270e+01
7.349814232637896794e+01,1.974032810905318414e+01
7.351814804229780975e+01,2.041637648759874679e+01
7.353815375821663736e+01,2.158548487938838889e+01
7.355815947413546496e+01,2.376039903073049686e+01
7.357816519005430678e+01,2.460543384946646484e+01
7.359817090597314859e+01,2.507233808584167889e+01
7.361817662189197620e+01,2.616523209852105225e+01
7.363818233781080380e+01,2.597532514002957171e+01
7.365818805372964562e+01,2.615409064320629184e+01
7.367819376964847322e+01,2.488995985436930880e+01
7.369819948556730083e+01,2.452700197035204965e+01
7.371820520148614264e+01,2.400874718222500803e+01
7.373821091740498446e+01,2.225061063543783746e+01
7.375821663332381206e+01,2.065883476219719128e+01
7.377822234924263967e+01,1.975055684187645255e+01
7.379822806516148148e+01,1.846122927027972338e+01
7.381823378108030909e+01,1.614928676794167473e+01
7.383823949699913669e+01,1.615989276337315772e+01
7.385824521291797851e+01,1.456648498570102390e+01
7.387825092883682032e+01,1.400477288851997137e+01
7.389825664475564793e+01,1.239778947502167483e+01
7.391826236067447553e+01,1.215944040161622119e+01
7.393826807659331735e+01,1.061443898601576308e+01
7.395827379251215916e+01,1.126667290881179539e+01
7.397827950843098677e+01,1.087608010379396362e+01
7.399828522434981437e+01,1.011254601925298502e+01
7.401829094026865619e+01,8.840904004887882195e+00
7.403829665618748379e+01,8.734794536199085968e+00
7.405830237210632561e+01,8.985676257266366207e+00
7.407830808802515321e+01,8.226519021795603237e+00
7.409831380394398082e+01,8.095614494745916545e+00
7.411831951986282263e+01,7.364201706893059196e+00
7.413832523578165024e+01,7.556533418390057655e+00
7.415833095170049205e+01,8.131880058802986255e+00
7.417833666761931966e+01,7.667322531204884051e+00
7.419834238353816147e+01,6.698112187652388805e+00
7.421834809945698908e+01,7.211956009362028297e+00
7.423835381537583089e+01,6.859411443017425114e+00
7.425835953129465850e+01,7.532514959607414795e+00
7.427836524721348610e+01,7.161571736907101027e+00
7.429837096313232792e+01,6.725364218400296856e+00
7.431837667905115552e+01,6.436541371516591781e+00
7.433838239496999734e+01,6.203596832648289094e+00
7.435838811088882494e+01,6.906798608572493947e+00
7.437839382680766676e+01,7.194426751772372342e+00
7.439839954272649436e+01,6.918461397961222836e+00
7.441840525864533618e+01,6.419789810025841703e+00
7.443841097456416378e+01,7.296233346044640911e+00
7.445841669048300560e+01,6.806084582465693700e+00
7.447842240640183320e+01,6.810110392578616612e+00
7.449842812232066080e+01,6.724154474583156293e+00
7.451843383823950262e+01,6.812908238179138820e+00
7.453843955415833022e+01,6.740107031042441577e+00
7.455844527007717204e+01,7.361307327547176982e+00
7.457845098599599964e+01,6.911966683985601101e+00
7.459845670191484146e+01,7.765295503171230962e+00
7.461846241783366906e+01,8.156192909662253854e+00
7.463846813375251088e+01,7.223485783498473367e+00
7.465847384967133848e+01,7.079715517909489719e+00
7.467847956559016609e+01,7.661969112284177541e+00
7.469848528150900790e+01,8.006864322778469045e+00
7.471849099742783551e+01,8.123474290481791371e+00
7.473849671334667732e+01,7.724310982635707035e+00
7.475850242926550493e+01,7.731374448723085990e+00
7.477850814518434674e+01,7.875718794733595374e+00
7.479851386110317435e+01,8.174956917298569437e+00
7.481851957702201616e+01,8.175754134069853407e+00
7.483852529294084377e+01,7.855827985717707129e+00
7.485853100885967137e+01,8.081045648762643197e+00
7.487853672477851319e+01,8.118287736369520502e+00
7.489854244069734079e+01,8.825859111124083611e+00
7.491854815661618261e+01,8.085921438511846304e+00
7.493855387253501021e+01,8.266760314526388598e+00
7.495855958845385203e+01,8.515062682877385214e+00
7.497856530437267963e+01,8.231903922482409541e+00
7.499857102029152145e+01,8.561319883002372677e+00
7.501857673621034905e+01,8.436566132264008644e+00
7.503858245212917666e+01,8.780299284127455195e+00
7.505858816804801847e+01,9.067027916230829376e+00
7.507859388396684608e+01,8.013051901672968214e+00
7.509859959988568789e+01,8.033473486814541431e+00
7.511860531580451550e+01,8.771103278576003248e+00
7.513861103172335731e+01,9.155755468892596838e+00
7.515861674764218492e+01,9.338245608345198789e+00
7.517862246356102673e+01,8.613344508237021913e+00
7.519862817947985434e+01,1.024944051527817557e+01
7.521863389539868194e+01,9.778100089812630458e+00
7.523863961131752376e+01,9.132277473875362261e+00
7.525864532723635136e+01,9.724267025390568975e+00
7.527865104315519318e+01,9.904656328405602395e+00
7.529865675907402078e+01,9.415461633352222748e+00
7.531866247499286260e+01,9.251950059344663302e+00
7.533866819091169020e+01,9.520732784951920991e+00
7.535867390683053202e+01,8.168471413123370439e+00
7.537867962274935962e+01,9.317833917958548540e+00
7.539868533866820144e+01,8.669307975054696414e+00
7.541869105458702904e+01,9.214769188143266732e+00
7.543869677050585665e+01,8.150479865095457299e+00
7.545870248642469846e+01,8.038020685269465559e+00
7.547870820234352607e+01,8.685942990420777221e+00
7.549871391826236788e+01,8.513925531350640341e+00
7.551871963418119549e+01,8.426676107769973001e+00
7.553872535010003730e+01,8.250752275250130552e+00
7.555873106601886491e+01,7.742674896867374201e+00
7.557873678193770672e+01,8.393000677054059722e+00
7.559874249785653433e+01,8.367254684482302807e+00
7.561874821377536193e+01,7.781116907496079982e+00
7.563875392969420375e+01,8.936993501656537831e+00
7.565875964561303135e+01,7.908509638669668718e+00
7.567876536153187317e+01,8.698387823538725527e+00
7.569877107745070077e+01,8.477335080159337011e+00
7.571877679336954259e+01,8.960038319872104751e+00
7.573878250928837019e+01,8.830519633454592565e+00
7.575878822520721201e+01,8.241099177623770089e+00
7.577879394112603961e+01,7.917996912432790246e+00
7.579879965704486722e+01,7.962131777093626184e+00
7.581880537296370903e+01,8.792248283950627297e+00
7.583881108888253664e+01,8.933247720978966910e+00
7.585881680480137845e+01,8.859326814090003666e+00
7.587882252072020606e+01,9.122688934863191434e+00
7.589882823663904787e+01,8.531196242015827380e+00
7.591883395255787548e+01,8.673337037529751825e+00
7.593883966847671729e+01,8.972166820671606757e+00
7.595884538439554490e+01,9.085317407946559953e+00
7.597885110031437250e+01,8.710336317655267280e+00
7.599885681623321432e+01,9.197300586897036112e+00
7.601886253215204192e+01,9.097255232203458775e+00
7.603886824807088374e+01,9.127128669968982422e+00
7.605887396398971134e+01,8.976377630885524539e+00
7.607887967990855316e+01,9.139283415419381384e+00
7.609888539582738076e+01,9.443640060216146992e+00
7.611889111174622258e+01,9.199176194372443049e+00
7.613889682766505018e+01,9.286290527236682024e+00
7.615890254358387779e+01,8.805278224478502835e+00
7.617890825950271960e+01,9.750331280459745287e+00
7.619891397542154721e+01,9.129012224370150363e+00
7.621891969134038902e+01,9.506575546194438786e+00
7.623892540725921663e+01,8.716741467218579231e+00
7.625893112317805844e+01,9.571514037737266278e+00
7.627893683909688605e+01,9.490505410557471322e+00
7.629894255501572786e+01,9.031383309238458779e+00
7.631894827093455547e+01,8.785703678320274435e+00
7.633895398685339728e+01,9.135055908124652291e+00
7.635895970277222489e+01,8.939415291784319706e+00
7.637896541869105249e+01,8.203878689191522966e+00
7.639897113460989431e+01,7.854447408324098490e+00
7.641897685052872191e+01,7.915709420220191639e+00
7.643898256644756373e+01,7.638751077789027732e+00
7.645898828236639133e+01,8.175669774489803032e+00
7.647899399828523315e+01,7.582423593102102899e+00
7.649899971420406075e+01,7.258981324434878424e+00
7.651900543012290257e+01,7.410456151193240970e+00
7.653901114604173017e+01,6.954433456076781539e+00
7.655901686196055778e+01,6.739613384722552780e+00
7.657902257787939959e+01,6.877461839159401791e+00
7.659902829379822720e+01,7.295944876584956162e+00
7.661903400971706901e+01,6.198547634887923152e+00
7.663903972563589662e+01,6.499105746907228642e+00
7.665904544155473843e+01,7.023187257340550715e+00
7.667905115747356604e+01,5.425073609769460958e+00
7.669905687339240785e+01,6.441836687438776465e+00
7.671906258931123546e+01,5.573600249975779519e+00
7.673906830523006306e+01,5.957308272135453109e+00
7.675907402114890488e+01,6.140694008271038840e+00
7.677907973706773248e+01,6.173616333063916883e+00
7.679908545298657430e+01,6.069289979025736415e+00
7.681909116890540190e+01,5.815130282921321836e+00
7.683909688482424372e+01,6.296663466659609298e+00
7.685910260074307132e+01,5.780556660342250908e+00
7.687910831666191314e+01,5.723143683597808007e+00
7.689911403258074074e+01,5.626588267065255167e+00
7.691911974849956835e+01,6.427021962685661727e+00
7.693912546441841016e+01,5.230095588288188324e+00
7.695913118033723777e+01,5.745426932291005429e+00
7.697913689625607958e+01,5.710650233385736740e+00
7.699914261217490719e+01,6.155010119388983014e+00
7.701914832809374900e+01,5.475277266530504505e+00
7.703915404401257661e+01,6.127787587038632466e+00
7.705915975993141842e+01,5.772787648171689767e+00
7.707916547585024603e+01,5.890969472532933793e+00
7.709917119176907363e+01,5.692210422025619110e+00
7.711917690768791545e+01,6.092075456793891064e+00
7.713918262360674305e+01,5.984574905510736897e+00
7.715918833952558487e+01,6.267773888653383807e+00
7.717919405544441247e+01,6.125015092313900844e+00
7.719919977136325429e+01,5.839173391748204267e+00
7.721920548728208189e+01,6.041461806424564429e+00
7.723921120320092371e+01,6.354247316114880917e+00
7.725921691911975131e+01,5.936981171383882483e+00
7.727922263503859313e+01,5.822318284330259885e+00
7.729922835095742073e+01,5.714497969223470974e+00
7.731923406687624833e+01,5.584825478774101626e+00
7.733923978279509015e+01,5.722476306872812835e+00
7.735924549871391775e+01,5.828395959174417662e+00
7.737925121463275957e+01,6.011815383490329623e+00
7.739925693055158717e+01,6.314339988088257805e+00
7.741926264647042899e+01,6.851098456752632515e+00
7.743926836238925659e+01,7.038159907111360525e+00
7.745927407830809841e+01,6.915173390675454002e+00
7.747927979422692601e+01,7.293634926492547521e+00
7.749928551014575362e+01,7.490479796461624318e+00
7.751929122606459543e+01,7.540118273957872930e+00
7.753929694198342304e+01,8.174996171939497458e+00
7.755930265790226485e+01,8.543442965757849450e+00
7.757930837382109246e+01,9.466739582042603018e+00
7.759931408973993427e+01,8.902617953373725967e+00
7.761931980565876188e+01,9.033999703068690934e+00
7.763932552157760369e+01,9.515740062275609645e+00
7.765933123749643130e+01,9.095448270143384306e+00
7.767933695341525890e+01,1.055965686959118699e+01
7.769934266933410072e+01,1.017017632750345157e+01
7.771934838525292832e+01,1.002607611186176229e+01
7.773935410117177014e+01,1.022303736462455248e+01
7.775935981709059774e+01,1.025262614494088886e+01
7.777936553300943956e+01,9.273205731369140281e+00
7.779937124892826716e+01,9.689298661885150210e+00
7.781937696484710898e+01,8.531469256045284055e+00
7.783938268076593658e+01,8.324948611804732224e+00
7.785938839668476419e+01,9.113717480507624202e+00
7.787939411260360600e+01,9.227597912872425923e+00
7.789939982852243361e+01,8.871832873386384932e+00
7.791940554444127542e+01,9.446053801372320535e+00
7.793941126036010303e+01,8.702180839386594258e+00
7.795941697627894484e+01,8.740668996029487658e+00
7.797942269219777245e+01,8.952242360272478550e+00
7.799942840811661426e+01,9.523302084173945303e+00
7.801943412403544187e+01,7.858181126259068172e+00
7.803943983995426947e+01,9.008054612881585044e+00
7.805944555587311129e+01,7.788170041400883647e+00
7.807945127179193889e+01,8.388657826618260316e+00
7.809945698771078071e+01,7.894177852192751033e+00
7.811946270362960831e+01,8.178890148856556408e+00
7.813946841954845013e+01,7.850813773246162697e+00
7.815947413546727773e+01,8.351430620732864796e+00
7.817947985138611955e+01,9.100302755210257999e+00
7.819948556730494715e+01,8.067155524651559162e+00
7.821949128322378897e+01,7.914218334501640584e+00
7.823949699914261657e+01,7.959341269225489235e+00
7.825950271506144418e+01,7.932434057560234564e+00
7.827950843098028599e+01,7.568069723070132149e+00
7.829951414689911360e+01,8.151743056195012826e+00
7.831951986281795541e+01,7.832286244129523567e+00
7.833952557873678302e+01,7.469250996830788303e+00
7.835953129465562483e+01,7.124157144258927765e+00
7.837953701057445244e+01,6.880252133483820032e+00
7.839954272649329425e+01,6.903943186277542665e+00
7.841954844241212186e+01,6.976399144675310637e+00
7.843955415833094946e+01,6.142013342958538402e+00
7.845955987424979128e+01,6.915764288703488916e+00
7.847956559016861888e+01,6.916232508430603332e+00
7.849957130608746070e+01,6.118484061958524123e+00
7.851957702200628830e+01,6.363783569851928945e+00
7.853958273792513012e+01,6.600071787858405870e+00
7.855958845384395772e+01,6.126552383582768435e+00
7.857959416976279954e+01,6.704918620933014495e+00
7.859959988568162714e+01,5.999453364141027478e+00
7.861960560160045475e+01,6.524024820695883520e+00
7.863961131751929656e+01,6.787926936619896878e+00
7.865961703343812417e+01,5.534381149264458344e+00
7.867962274935696598e+01,6.665484402642552375e+00
7.869962846527579359e+01,6.223568764983575363e+00
7.871963418119463540e+01,5.931057278168008651e+00
7.873963989711346301e+01,6.044115629711781068e+00
7.875964561303230482e+01,6.105128819643100613e+00
7.877965132895113243e+01,7.228757526836202985e+00
7.879965704486996003e+01,6.180308841903286776e+00
7.881966276078880185e+01,6.867865101694318852e+00
7.883966847670762945e+01,7.462676876893672429e+00
7.885967419262647127e+01,7.272227311716121356e+00
7.887967990854529887e+01,7.407101662798104336e+00
7.889968562446414069e+01,8.270666037869744969e+00
7.891969134038296829e+01,7.804677295309179641e+00
7.893969705630181011e+01,9.380485671939871040e+00
7.895970277222063771e+01,8.561055261378154313e+00
7.897970848813946532e+01,8.761096687159330543e+00
7.899971420405830713e+01,1.059628550621265930e+01
7.901971991997713474e+01,1.014280773577032591e+01
7.903972563589597655e+01,1.039687590095891068e+01
7.905973135181480416e+01,1.151138433900970881e+01
7.907973706773364597e+01,1.181354234958856608e+01
7.909974278365247358e+01,1.135337625940252337e+01
7.911974849957131539e+01,1.234073190102258266e+01
7.913975421549014300e+01,1.192928128402148857e+01
7.915975993140898481e+01,1.212046267767031793e+01
7.917976564732781242e+01,1.150040852799790692e+01
7.919977136324664002e+01,1.094829862445508972e+01
7.921977707916548184e+01,1.091556843908161767e+01
7.923978279508430944e+01,1.128090525715795067e+01
7.925978851100315126e+01,1.054517883879360873e+01
7.927979422692197886e+01,1.131476651504577902e+01
7.929979994284082068e+01,1.010009717462641632e+01
7.931980565875964828e+01,9.703466635372485882e+00
7.933981137467849010e+01,9.439108668283655135e+00
7.935981709059731770e+01,9.291915122866679866e+00
7.937982280651614531e+01,9.347840071924249372e+00
7.939982852243498712e+01,9.580018241054766293e+00
7.941983423835381473e+01,9.805986896745718440e+00
7.943983995427265654e+01,9.268476476560547184e+00
7.945984567019148415e+01,9.118236941200951406e+00
7.947985138611032596e+01,9.146920289737408893e+00
7.949985710202915357e+01,8.961899708593772829e+00
7.951986281794799538e+01,9.742565642759535294e+00
7.953986853386682299e+01,9.220244086130914951e+00
7.955987424978565059e+01,9.868053756485950956e+00
7.957987996570449241e+01,1.042322779800060317e+01
7.959988568162332001e+01,9.575020791278754828e+00
7.961989139754216183e+01,9.532128355647163431e+00
7.963989711346098943e+01,9.649872629980478678e+00
7.965990282937983125e+01,9.807819983105128259e+00
7.967990854529865885e+01,9.580812756841709188e+00
7.969991426121750067e+01,9.657984259127911031e+00
7.971991997713632827e+01,9.577183714265236958e+00
7.973992569305515588e+01,8.911906248765410155e+00
7.975993140897399769e+01,8.469255191272822003e+00
7.977993712489282530e+01,8.354131978442314477e+00
7.979994284081166711e+01,8.301531127652328479e+00
7.981994855673049472e+01,7.546626525528202123e+00
7.983995427264933653e+01,8.022369608905512095e+00
7.985995998856816414e+01,6.970000914036110551e+00
7.987996570448700595e+01,7.346888903554684269e+00
7.989997142040583356e+01,6.500709258433433391e+00
7.991997713632466116e+01,7.521990029410481782e+00
7.993998285224350298e+01,6.489197251543192380e+00
