angle,intensity
6.829665618748214229e+01,1.689613362271493457e+01
6.831666190340098410e+01,1.695804949921175364e+01
6.833666761931981171e+01,1.599340446682251482e+01
6.835667333523863931e+01,1.490596489527782609e+01
6.837667905115748113e+01,1.387899476144918154e+01
6.839668476707630873e+01,1.336507272535972923e+01
6.841669048299513634e+01,1.303278268195886547e+01
6.843669619891397815e+01,1.185761341980623840e+01
6.845670191483281997e+01,1.185952355514951151e+01
6.847670763075164757e+01,1.127356581644464129e+01
6.849671334667047518e+01,9.917710628298111786e+00
6.851671906258931699e+01,9.882126824482877936e+00
6.853672477850815881e+01,9.582762341239391191e+00
6.855673049442697220e+01,9.017387407406252109e+00
6.857673621034581402e+01,7.938629595318280607e+00
6.859674192626465583e+01,7.691857545845277144e+00
6.861674764218348344e+01,8.136485563173401658e+00
6.863675335810231104e+01,7.540112760922057511e+00
6.865675907402115286e+01,7.052569625206120740e+00
6.867676478993999467e+01,6.999058563914316800e+00
6.869677050585882228e+01,6.926879285578095846e+00
6.871677622177764988e+01,6.529730839045598145e+00
6.873678193769649170e+01,6.561337266620956399e+00
6.875678765361531930e+01,6.298020047783520425e+00
6.877679336953414690e+01,6.080362836963877804e+00
6.879679908545298872e+01,6.447076313774069867e+00
6.881680480137183054e+01,6.095115373796370584e+00
6.883681051729065814e+01,6.043605225253643631e+00
6.885681623320948574e+01,5.826638017052610863e+00
6.887682194912832756e+01,4.992885704746344189e+00
6.889682766504716938e+01,5.462301953404158361e+00
6.891683338096599698e+01,5.414020488947752341e+00
6.893683909688482458e+01,5.233663451061320693e+00
6.895684481280366640e+01,5.168336464758827020e+00
6.897685052872249400e+01,5.518662569071291379e+00
6.899685624464132161e+01,5.370061124573524580e+00
6.901686196056016342e+01,4.561620441912273449e+00
6.903686767647900524e+01,4.704909169075650155e+00
6.905687339239783284e+01,4.418077466086202776e+00
6.907687910831666045e+01,4.692637218096323615e+00
6.909688482423550226e+01,4.379286558335950374e+00
6.911689054015432987e+01,4.338913086434461164e+00
6.913689625607315747e+01,4.343580423723729211e+00
6.915690197199199929e+01,4.574135668684282230e+00
6.917690768791084110e+01,4.760755404541366254e+00
6.919691340382966871e+01,4.758924853262049837e+00
6.921691911974849631e+01,4.522961714593837002e+00
6.923692483566733813e+01,4.639891706726771758e+00
6.925693055158617994e+01,4.529551637761507266e+00
6.927693626750500755e+01,4.643154461599420912e+00
6.929694198342383515e+01,4.182666945191275687e+00
6.931694769934267697e+01,4.699564057404577611e+00
6.933695341526150457e+01,3.669316314473586527e+00
6.935695913118033218e+01,3.925936328394336261e+00
6.937696484709917399e+01,4.294736869321110539e+00
6.939697056301801581e+01,4.173942469106503239e+00
6.941697627893684341e+01,4.557868815085570624e+00
6.943698199485567102e+01,4.169492392687788040e+00
6.945698771077451283e+01,4.077412551084918846e+00
6.947699342669335465e+01,4.477713291333381029e+00
6.949699914261216804e+01,4.173255096488723837e+00
6.951700485853100986e+01,4.846671083175385419e+00
6.953701057444985167e+01,4.142296566735964802e+00
6.955701629036867928e+01,3.695506757177812851e+00
6.957702200628750688e+01,4.258487603603202665e+00
6.959702772220634870e+01,4.458979784789364409e+00
6.961703343812519051e+01,3.748530480857246161e+00
6.963703915404401812e+01,4.228259078488487255e+00
6.965704486996284572e+01,3.708949260657425917e+00
6.967705058588168754e+01,3.717001569206845879e+00
6.969705630180051514e+01,4.263442340553051046e+00
6.971706201771934275e+01,4.734003697483101902e+00
6.973706773363818456e+01,4.223395060229434783e+00
6.975707344955702638e+01,3.961057015649717794e+00
6.977707916547585398e+01,4.696912092285917772e+00
6.979708488139468159e+01,3.564306220117583468e+00
6.981709059731352340e+01,4.273266924130203925e+00
6.983709631323236522e+01,3.867225779307887912e+00
6.985710202915119282e+01,4.006125017500611563e+00
6.987710774507002043e+01,3.467062509993843911e+00
6.989711346098886224e+01,3.865470824205798461e+00
6.991711917690768985e+01,3.215184912617099044e+00
6.993712489282651745e+01,3.869589567264297258e+00
6.995713060874535927e+01,4.015781938453566013e+00
6.997713632466420108e+01,4.497619250876041086e+00
6.999714204058302869e+01,4.432062324243776885e+00
7.001714775650185629e+01,3.448561905711038822e+00
7.003715347242069811e+01,3.976652879704360988e+00
7.005715918833952571e+01,4.145928926185149521e+00
7.007716490425835332e+01,3.520828163527796928e+00
7.009717062017719513e+01,4.604880095719380506e+00
7.011717633609603695e+01,4.141416131044166171e+00
7.013718205201486455e+01,4.626076084977159830e+00
7.015718776793369216e+01,4.204522231928063292e+00
7.017719348385253397e+01,3.946629542650181399e+00
7.019719919977137579e+01,4.806272008863070155e+00
7.021720491569020339e+01,4.530557048033689860e+00
7.023721063160903100e+01,4.717584665746536565e+00
7.025721634752787281e+01,4.413557799925190039e+00
7.027722206344670042e+01,3.847413575143245446e+00
7.029722777936552802e+01,4.651547316237593321e+00
7.031723349528436984e+01,4.916290235489114480e+00
7.033723921120321165e+01,4.069697905709221075e+00
7.035724492712203926e+01,3.830178918509809183e+00
7.037725064304086686e+01,4.716190441219900720e+00
7.039725635895970868e+01,3.725201131549723765e+00
7.041726207487855049e+01,3.668257631106373484e+00
7.043726779079736389e+01,4.607611896810518637e+00
7.045727350671620570e+01,4.638556199843107741e+00
7.047727922263504752e+01,4.490711434411172043e+00
7.049728493855387512e+01,4.414377022925382477e+00
7.051729065447270273e+01,4.783296370492022831e+00
7.053729637039154454e+01,4.497171222689347658e+00
7.055730208631038636e+01,4.678521994807795181e+00
7.057730780222921396e+01,4.860302934804197506e+00
7.059731351814804157e+01,4.869127782305946894e+00
7.061731923406688338e+01,5.057455538935942130e+00
7.063732494998571099e+01,4.166514518059844185e+00
7.065733066590453859e+01,4.659370771790930732e+00
7.067733638182338041e+01,4.868440530023042001e+00
7.069734209774222222e+01,4.487907395712669611e+00
7.071734781366104983e+01,5.481816859757530302e+00
7.073735352957987743e+01,5.141328173381841005e+00
7.075735924549871925e+01,5.005240352210065247e+00
7.077736496141756106e+01,4.713188785674725878e+00
7.079737067733638867e+01,4.800306205191772868e+00
7.081737639325521627e+01,4.624353591833683552e+00
7.083738210917405809e+01,5.097856195247515210e+00
7.085738782509288569e+01,4.452866018623042876e+00
7.087739354101171330e+01,5.598126575739007293e+00
7.089739925693055511e+01,4.499925950069317615e+00
7.091740497284939693e+01,5.213377816617486893e+00
7.093741068876822453e+01,5.279005989901690121e+00
7.095741640468705214e+01,4.883704361741910027e+00
7.097742212060589395e+01,4.528314711213713650e+00
7.099742783652472156e+01,5.727586506401888933e+00
7.101743355244354916e+01,5.563435074343450637e+00
7.103743926836239098e+01,5.664725877225707862e+00
7.105744498428123279e+01,5.474381289714340681e+00
7.107745070020006040e+01,5.071167633974694944e+00
7.109745641611888800e+01,5.203095196777761444e+00
7.111746213203772982e+01,5.942313433917997045e+00
7.113746784795657163e+01,5.882104194111184903e+00
7.115747356387539924e+01,5.347722338036464684e+00
7.117747927979422684e+01,5.775891826376803095e+00
7.119748499571306866e+01,5.361709156523303044e+00
7.121749071163189626e+01,6.395421377187067158e+00
7.123749642755072387e+01,6.254012589182417869e+00
7.125750214346956568e+01,6.200663159260917823e+00
7.127750785938840750e+01,5.660953199866482599e+00
7.129751357530723510e+01,6.363674903319907372e+00
7.131751929122606271e+01,7.014633360102692450e+00
7.133752500714490452e+01,6.973372636542922720e+00
7.135753072306374634e+01,6.826542563838033928e+00
7.137753643898255973e+01,7.460425066282921236e+00
7.139754215490140155e+01,6.892754854448674529e+00
7.141754787082024336e+01,7.677519573736741876e+00
7.143755358673907097e+01,7.295164462887042234e+00
7.145755930265789857e+01,7.734564843853094729e+00
7.147756501857674039e+01,7.882285525050644281e+00
7.149757073449558220e+01,8.080181267705553338e+00
7.151757645041440981e+01,7.968091572702167724e+00
7.153758216633323741e+01,7.701344886842992565e+00
7.155758788225207923e+01,8.649185651421515075e+00
7.157759359817090683e+01,8.582798653961107860e+00
7.159759931408973443e+01,8.290226509488148210e+00
7.161760503000857625e+01,8.936013379343984653e+00
7.163761074592741807e+01,8.911118487689192236e+00
7.165761646184624567e+01,8.943047940838663834e+00
7.167762217776507327e+01,9.153248617725703085e+00
7.169762789368391509e+01,8.941228819950417517e+00
7.171763360960275691e+01,8.871684286912373096e+00
7.173763932552158451e+01,9.430462192755502571e+00
7.175764504144041211e+01,8.392156439885241070e+00
7.177765075735925393e+01,9.089972378552101162e+00
7.179765647327808153e+01,9.183602883388225280e+00
7.181766218919690914e+01,8.846827930197548540e+00
7.183766790511575095e+01,8.840951976391053790e+00
7.185767362103459277e+01,8.597673323954570179e+00
7.187767933695342037e+01,7.827228150977063592e+00
7.189768505287224798e+01,8.309863155468907081e+00
7.191769076879108979e+01,8.346247112425805526e+00
7.193769648470991740e+01,7.975632734119427525e+00
7.195770220062874500e+01,7.263545534020653172e+00
7.197770791654758682e+01,7.455871795500972787e+00
7.199771363246642863e+01,7.677979998186803101e+00
7.201771934838525624e+01,6.307632649696020444e+00
7.203772506430408384e+01,6.387980415306993009e+00
7.205773078022292566e+01,7.184750586611057699e+00
7.207773649614176747e+01,6.570665062960974190e+00
7.209774221206059508e+01,5.983935827824749865e+00
7.211774792797942268e+01,5.052712332860771483e+00
7.213775364389826450e+01,5.810896013067436527e+00
7.215775935981709210e+01,5.546453352426977013e+00
7.217776507573591971e+01,5.670307688731405449e+00
7.219777079165476152e+01,4.698295643442390812e+00
7.221777650757360334e+01,4.822828165519183585e+00
7.223778222349243094e+01,5.168519935125435616e+00
7.225778793941125855e+01,4.858247334683465368e+00
7.227779365533010036e+01,4.700301428275513338e+00
7.229779937124894218e+01,5.476549139074798234e+00
7.231780508716775557e+01,4.914484521297040054e+00
7.233781080308659739e+01,4.704217419409097545e+00
7.235781651900543920e+01,4.556674871249978942e+00
7.237782223492426681e+01,4.350255445852635461e+00
7.239782795084309441e+01,4.304922888143961401e+00
7.241783366676193623e+01,3.994572261881260022e+00
7.243783938268077804e+01,3.737480652722988239e+00
7.245784509859960565e+01,4.528512919267559056e+00
7.247785081451843325e+01,3.959175417062689384e+00
7.249785653043727507e+01,3.886889857537010773e+00
7.251786224635610267e+01,4.292148287421461816e+00
7.253786796227493028e+01,3.686798364380141191e+00
7.255787367819377209e+01,4.736604028560117641e+00
7.257787939411261391e+01,5.026427746024587861e+00
7.259788511003144151e+01,4.487915223877730675e+00
7.261789082595026912e+01,3.383141980172443830e+00
7.263789654186911093e+01,5.064102390776888285e+00
7.265790225778795275e+01,4.554906904207262741e+00
7.267790797370678035e+01,4.926362515133728692e+00
7.269791368962560796e+01,4.676707044249527989e+00
7.271791940554444977e+01,3.651144800426147974e+00
7.273792512146327738e+01,3.762368440479515463e+00
7.275793083738210498e+01,4.414640035066137891e+00
7.277793655330094680e+01,4.312668239135642345e+00
7.279794226921978861e+01,4.059232814786450483e+00
7.281794798513861622e+01,4.511879219448998946e+00
7.283795370105744382e+01,4.435684401913816188e+00
7.285795941697628564e+01,4.878725732830667461e+00
7.287796513289511324e+01,4.409286889655290587e+00
7.289797084881394085e+01,5.017084213235699863e+00
7.291797656473278266e+01,4.305070095084940540e+00
7.293798228065162448e+01,4.584272473451003194e+00
7.295798799657045208e+01,4.611480436007357575e+00
7.297799371248927969e+01,4.432048035386547902e+00
7.299799942840812150e+01,3.712236085732234070e+00
7.301800514432696332e+01,4.954064005491888523e+00
7.303801086024579092e+01,4.437154569210105315e+00
7.305801657616461853e+01,4.318317782268434435e+00
7.307802229208346034e+01,4.657239522367516926e+00
7.309802800800228795e+01,4.238505995097299639e+00
7.311803372392111555e+01,4.118161609619216179e+00
7.313803943983995737e+01,3.685148212423602576e+00
7.315804515575879918e+01,4.090435054096674072e+00
7.317805087167762679e+01,4.525149773695753552e+00
7.319805658759645439e+01,3.950344634696980606e+00
7.321806230351529621e+01,3.608792361102606261e+00
7.323806801943413802e+01,4.634192019822072517e+00
7.325807373535295142e+01,4.280733925643663618e+00
7.327807945127179323e+01,3.892820814365665072e+00
7.329808516719063505e+01,4.692622721330570457e+00
7.331809088310946265e+01,4.067463072192003537e+00
7.333809659902829026e+01,3.946310412295399139e+00
7.335810231494713207e+01,4.161338037547088753e+00
7.337810803086597389e+01,3.930955246651948176e+00
7.339811374678480149e+01,4.638172549226146302e+00
7.341811946270362910e+01,4.084970290117486691e+00
7.343812517862247091e+01,4.653641206855450463e+00
7.345813089454129852e+01,3.924746078330554333e+00
7.347813661046012612e+01,4.360544287844095201e+00
7.349814232637896794e+01,3.120871388987529471e+00
7.351814804229780975e+01,3.949597282206652515e+00
7.353815375821663736e+01,4.081203722960017544e+00
7.355815947413546496e+01,3.437464672066588900e+00
7.357816519005430678e+01,3.857499999305523009e+00
7.359817090597314859e+01,3.876801415466122336e+00
7.361817662189197620e+01,4.089752972599070446e+00
7.363818233781080380e+01,3.510114017488832783e+00
7.365818805372964562e+01,3.429906375269469176e+00
7.367819376964847322e+01,3.247960757079698446e+00
7.369819948556730083e+01,4.060446376323579187e+00
7.371820520148614264e+01,3.702879687292309097e+00
7.373821091740498446e+01,4.426652000973094303e+00
7.375821663332381206e+01,3.015318531203923236e+00
7.377822234924263967e+01,3.267562098279910732e+00
7.379822806516148148e+01,3.990225728903260993e+00
7.381823378108030909e+01,3.652865764131790094e+00
7.383823949699913669e+01,3.837703417251891125e+00
7.385824521291797851e+01,3.988127424563686851e+00
7.387825092883682032e+01,3.964188070352416382e+00
7.389825664475564793e+01,4.424213017021066285e+00
7.391826236067447553e+01,4.116588362014715230e+00
7.393826807659331735e+01,3.975174751113131677e+00
7.395827379251215916e+01,3.372745256390185631e+00
7.397827950843098677e+01,3.746762133738852363e+00
7.399828522434981437e+01,3.287761702523505303e+00
7.401829094026865619e+01,4.314929891054919864e+00
7.403829665618748379e+01,4.065784889729991747e+00
7.405830237210632561e+01,4.136772800866080679e+00
7.407830808802515321e+01,3.358660109302924024e+00
7.409831380394398082e+01,4.307861836763078323e+00
7.411831951986282263e+01,3.923394975060222389e+00
7.413832523578165024e+01,3.007616561871069738e+00
7.415833095170049205e+01,3.922327790331216590e+00
7.417833666761931966e+01,3.541647607231156680e+00
7.419834238353816147e+01,3.560893733564443497e+00
7.421834809945698908e+01,4.234200766946294436e+00
7.423835381537583089e+01,4.352537902023320804e+00
7.425835953129465850e+01,3.368889019121610318e+00
7.427836524721348610e+01,4.490630388888908975e+00
7.429837096313232792e+01,3.361273993668360660e+00
7.431837667905115552e+01,2.996529458145106073e+00
7.433838239496999734e+01,3.717999005873778628e+00
7.435838811088882494e+01,3.565612249384887633e+00
7.437839382680766676e+01,3.909165721876434851e+00
7.439839954272649436e+01,3.126306115074337200e+00
7.441840525864533618e+01,4.223921950380207235e+00
7.443841097456416378e+01,3.866025417299431055e+00
7.445841669048300560e+01,4.034742897011867946e+00
7.447842240640183320e+01,3.530393090571040116e+00
7.449842812232066080e+01,3.323918403098693908e+00
7.451843383823950262e+01,4.143288917759417878e+00
7.453843955415833022e+01,3.873238234899103016e+00
7.455844527007717204e+01,4.056795173164435830e+00
7.457845098599599964e+01,3.485915720656239003e+00
7.459845670191484146e+01,3.934423020255669812e+00
7.461846241783366906e+01,3.378238301646249830e+00
7.463846813375251088e+01,4.013600797722880031e+00
7.465847384967133848e+01,3.240513179164475233e+00
7.467847956559016609e+01,3.698319765089524314e+00
7.469848528150900790e+01,4.129200638075071872e+00
7.471849099742783551e+01,4.008406458427796970e+00
7.473849671334667732e+01,3.581513109375784154e+00
7.475850242926550493e+01,3.439453988201264245e+00
7.477850814518434674e+01,4.197318589448354231e+00
7.479851386110317435e+01,3.137942121466198220e+00
7.481851957702201616e+01,4.070433875409901425e+00
7.483852529294084377e+01,4.145464482474613632e+00
7.485853100885967137e+01,4.259763819396685136e+00
7.487853672477851319e+01,3.568098010768647743e+00
7.489854244069734079e+01,3.625667250496758420e+00
7.491854815661618261e+01,4.317016171396616642e+00
7.493855387253501021e+01,4.161448870874201234e+00
7.495855958845385203e+01,4.382098910876594644e+00
7.497856530437267963e+01,3.996031564195433816e+00
7.499857102029152145e+01,3.801408068673550744e+00
7.501857673621034905e+01,3.348226415092832919e+00
7.503858245212917666e+01,3.593785888641434667e+00
7.505858816804801847e+01,3.631090533564228728e+00
7.507859388396684608e+01,4.247655416985024246e+00
7.509859959988568789e+01,4.923912477208460814e+00
7.511860531580451550e+01,4.245442656670911141e+00
7.513861103172335731e+01,4.799667636911653545e+00
7.515861674764218492e+01,4.776860824521520499e+00
7.517862246356102673e+01,4.146065684036883248e+00
7.519862817947985434e+01,3.674508115418567478e+00
7.521863389539868194e+01,4.550313944859818882e+00
7.523863961131752376e+01,4.338150648709513391e+00
7.525864532723635136e+01,4.428030550673895505e+00
7.527865104315519318e+01,3.939855580774819011e+00
7.529865675907402078e+01,4.997056830401017891e+00
7.531866247499286260e+01,4.552558103020770019e+00
7.533866819091169020e+01,4.748653819308700896e+00
7.535867390683053202e+01,4.250680532512279619e+00
7.537867962274935962e+01,4.526601539766216042e+00
7.539868533866820144e+01,4.961480164157576311e+00
7.541869105458702904e+01,4.548072983142898096e+00
7.543869677050585665e+01,4.856171162569090427e+00
7.545870248642469846e+01,4.628152906835003577e+00
7.547870820234352607e+01,4.975335358900306204e+00
7.549871391826236788e+01,4.249470305300883766e+00
7.551871963418119549e+01,4.648645439344516461e+00
7.553872535010003730e+01,3.909879878903530503e+00
7.555873106601886491e+01,5.219636774724373929e+00
7.557873678193770672e+01,4.250954305058058935e+00
7.559874249785653433e+01,3.918438463109189307e+00
7.561874821377536193e+01,4.272515725902440664e+00
7.563875392969420375e+01,4.674208366061129105e+00
7.565875964561303135e+01,4.603943666965172987e+00
7.567876536153187317e+01,4.237145185796187263e+00
7.569877107745070077e+01,4.154776459585386661e+00
7.571877679336954259e+01,4.458915591001852086e+00
7.573878250928837019e+01,4.503890326992594950e+00
7.575878822520721201e+01,3.946589913009721506e+00
7.577879394112603961e+01,4.348930899914471127e+00
7.579879965704486722e+01,4.699390442211043073e+00
7.581880537296370903e+01,4.311329032994053456e+00
7.583881108888253664e+01,3.955423065013908612e+00
7.585881680480137845e+01,3.739962811904119278e+00
7.587882252072020606e+01,4.264809171103673080e+00
7.589882823663904787e+01,4.266700022315552232e+00
7.591883395255787548e+01,4.424207284040856614e+00
7.593883966847671729e+01,4.052029845234587313e+00
7.595884538439554490e+01,4.144400508063642796e+00
7.597885110031437250e+01,3.985223129955350885e+00
7.599885681623321432e+01,3.862937723283216052e+00
7.601886253215204192e+01,4.642856993106030394e+00
7.603886824807088374e+01,4.405000617492806469e+00
7.605887396398971134e+01,3.461785793751692708e+00
7.607887967990855316e+01,3.811737142444730164e+00
7.609888539582738076e+01,4.066570876511296895e+00
7.611889111174622258e+01,3.504743172081541847e+00
7.613889682766505018e+01,4.121152890078774611e+00
7.615890254358387779e+01,4.106832798288007957e+00
7.617890825950271960e+01,3.857824829243842846e+00
7.619891397542154721e+01,3.869180752220076513e+00
7.621891969134038902e+01,4.629127307045903805e+00
7.623892540725921663e+01,4.873252687306385056e+00
7.625893112317805844e+01,3.620031574138092179e+00
7.627893683909688605e+01,3.502489905357796918e+00
7.629894255501572786e+01,3.703037756666089031e+00
7.631894827093455547e+01,3.804535194538564369e+00
7.633895398685339728e+01,4.630678883169910165e+00
7.635895970277222489e+01,4.108187588349596631e+00
7.637896541869105249e+01,4.473067162432649013e+00
7.639897113460989431e+01,4.169109220938684857e+00
7.641897685052872191e+01,3.908178851076924420e+00
7.643898256644756373e+01,4.734920551581957682e+00
7.645898828236639133e+01,4.364638661382905127e+00
7.647899399828523315e+01,4.951482683193523471e+00
7.649899971420406075e+01,4.026055148154639163e+00
7.651900543012290257e+01,3.962981437083872294e+00
7.653901114604173017e+01,4.427348264510009734e+00
7.655901686196055778e+01,4.178898189862235490e+00
7.657902257787939959e+01,5.107097075754051474e+00
7.659902829379822720e+01,4.785842475789683803e+00
7.661903400971706901e+01,4.409584061758565099e+00
7.663903972563589662e+01,4.096312131017342928e+00
7.665904544155473843e+01,4.693214384663916938e+00
7.667905115747356604e+01,4.227256515073973375e+00
7.669905687339240785e+01,4.282220354335022350e+00
7.671906258931123546e+01,5.576115918319142217e+00
7.673906830523006306e+01,4.988599632861413724e+00
7.675907402114890488e+01,5.419872624046410792e+00
7.677907973706773248e+01,4.771164457452952590e+00
7.679908545298657430e+01,6.081724285982806677e+00
7.681909116890540190e+01,5.799347472006974868e+00
7.683909688482424372e+01,5.880460357405256744e+00
7.685910260074307132e+01,6.077640943719669231e+00
7.687910831666191314e+01,5.823180469269711779e+00
7.689911403258074074e+01,6.099417857565096135e+00
7.691911974849956835e+01,6.327685993529469144e+00
7.693912546441841016e+01,7.073863818083262700e+00
7.695913118033723777e+01,7.412609826379320310e+00
7.697913689625607958e+01,7.488684286384907907e+00
7.699914261217490719e+01,7.566934069228029358e+00
7.701914832809374900e+01,7.959882463911245765e+00
7.703915404401257661e+01,8.684194804948806024e+00
7.705915975993141842e+01,8.643659340766115307e+00
7.707916547585024603e+01,8.886028007298012454e+00
7.709917119176907363e+01,8.744127995004330245e+00
7.711917690768791545e+01,9.447426882430136175e+00
7.713918262360674305e+01,1.063748757287223690e+01
7.715918833952558487e+01,1.106213175775393509e+01
7.717919405544441247e+01,1.035050262333189508e+01
7.719919977136325429e+01,1.188035370646728772e+01
7.721920548728208189e+01,1.225591217730393723e+01
7.723921120320092371e+01,1.289129166301115959e+01
7.725921691911975131e+01,1.271901713554257896e+01
7.727922263503859313e+01,1.210745629844381632e+01
7.729922835095742073e+01,1.353667621323848991e+01
7.731923406687624833e+01,1.331449715100457176e+01
7.733923978279509015e+01,1.363446365020047502e+01
7.735924549871391775e+01,1.355711075759558781e+01
7.737925121463275957e+01,1.418366493310972132e+01
7.739925693055158717e+01,1.457237165258688982e+01
7.741926264647042899e+01,1.385209649812829014e+01
7.743926836238925659e+01,1.450363470316962733e+01
7.745927407830809841e+01,1.392462856409357208e+01
7.747927979422692601e+01,1.373875509911974291e+01
7.749928551014575362e+01,1.450668403087584402e+01
7.751929122606459543e+01,1.414040849091887253e+01
7.753929694198342304e+01,1.312082533623096126e+01
7.755930265790226485e+01,1.339560347440343868e+01
7.757930837382109246e+01,1.357178689967375362e+01
7.759931408973993427e+01,1.428085963728124419e+01
7.761931980565876188e+01,1.339884803233488597e+01
7.763932552157760369e+01,1.333621563980024582e+01
7.765933123749643130e+01,1.351813754320573935e+01
7.767933695341525890e+01,1.293866517016937401e+01
7.769934266933410072e+01,1.266685828740525466e+01
7.771934838525292832e+01,1.234191651539268975e+01
7.773935410117177014e+01,1.245338738462708683e+01
7.775935981709059774e+01,1.311443262171187030e+01
7.777936553300943956e+01,1.213419259302225583e+01
7.779937124892826716e+01,1.184820572649432968e+01
7.781937696484710898e+01,1.142508043446160215e+01
7.783938268076593658e+01,1.150514216308256010e+01
7.785938839668476419e+01,1.074159715567932594e+01
7.787939411260360600e+01,1.174184351745435073e+01
7.789939982852243361e+01,1.091040594586952217e+01
7.791940554444127542e+01,1.056379562133694350e+01
7.793941126036010303e+01,1.046508231313082149e+01
7.795941697627894484e+01,9.791645674949778666e+00
7.797942269219777245e+01,9.426535036320183636e+00
7.799942840811661426e+01,9.606725063742972637e+00
7.801943412403544187e+01,9.308741141973509770e+00
7.803943983995426947e+01,8.390111314446706103e+00
7.805944555587311129e+01,8.624447395185262266e+00
7.807945127179193889e+01,7.799417351896454242e+00
7.809945698771078071e+01,8.202402070393675970e+00
7.811946270362960831e+01,7.313674048236749492e+00
7.813946841954845013e+01,7.285108761544123901e+00
7.815947413546727773e+01,6.377727614014485624e+00
7.817947985138611955e+01,6.689967560524345380e+00
7.819948556730494715e+01,6.466164968048541795e+00
7.821949128322378897e+01,5.945456255458553052e+00
7.823949699914261657e+01,5.346328229021312772e+00
7.825950271506144418e+01,6.523482972895719101e+00
7.827950843098028599e+01,5.206182503989907673e+00
7.829951414689911360e+01,5.418926220057544541e+00
7.831951986281795541e+01,5.840287446958559059e+00
7.833952557873678302e+01,5.824799760242445501e+00
7.835953129465562483e+01,5.084545362228364951e+00
7.837953701057445244e+01,5.239500666348348545e+00
7.839954272649329425e+01,4.706437572292593075e+00
7.841954844241212186e+01,4.484333789216238486e+00
7.843955415833094946e+01,5.297700446827954046e+00
7.845955987424979128e+01,4.676055331139378879e+00
7.847956559016861888e+01,5.557755919632166197e+00
7.849957130608746070e+01,4.640701503950419138e+00
7.851957702200628830e+01,4.619962239562382500e+00
7.853958273792513012e+01,4.919408863402586540e+00
7.855958845384395772e+01,4.746875418975887939e+00
7.857959416976279954e+01,5.009079309684691950e+00
7.859959988568162714e+01,4.970439383836877667e+00
7.861960560160045475e+01,5.249248141063684869e+00
7.863961131751929656e+01,4.779598145226354511e+00
7.865961703343812417e+01,3.925618468797025695e+00
7.867962274935696598e+01,4.222557209239650611e+00
7.869962846527579359e+01,4.210908048148601424e+00
7.871963418119463540e+01,3.516351043521976028e+00
7.873963989711346301e+01,3.988962413195371148e+00
7.875964561303230482e+01,4.156614583934498341e+00
7.877965132895113243e+01,4.362277326506468711e+00
7.879965704486996003e+01,4.629373327224189261e+00
7.881966276078880185e+01,4.640925825648047898e+00
7.883966847670762945e+01,4.092882910349718628e+00
7.885967419262647127e+01,4.307399091029738614e+00
7.887967990854529887e+01,4.479856008099448950e+00
7.889968562446414069e+01,3.969633063328403821e+00
7.891969134038296829e+01,3.688559761396396297e+00
7.893969705630181011e+01,4.013703921027942378e+00
7.895970277222063771e+01,3.561180810862023094e+00
7.897970848813946532e+01,4.075916410540780355e+00
7.899971420405830713e+01,4.478028963818166730e+00
7.901971991997713474e+01,4.874830291026272633e+00
7.903972563589597655e+01,4.151825572924600749e+00
7.905973135181480416e+01,3.670506865967500421e+00
7.907973706773364597e+01,3.735973474670434946e+00
7.909974278365247358e+01,3.852971547334186564e+00
7.911974849957131539e+01,4.063188476791675718e+00
7.913975421549014300e+01,3.420994504644107703e+00
7.915975993140898481e+01,3.594308213855835543e+00
7.917976564732781242e+01,4.385257151056614511e+00
7.919977136324664002e+01,3.817704363356566155e+00
7.921977707916548184e+01,3.581592976383352944e+00
7.923978279508430944e+01,3.056422320254895020e+00
7.925978851100315126e+01,3.646190049062103977e+00
7.927979422692197886e+01,3.244229189365562149e+00
7.929979994284082068e+01,3.881360395943827424e+00
7.931980565875964828e+01,3.558409499939792831e+00
7.933981137467849010e+01,3.783113070022055879e+00
7.935981709059731770e+01,4.149974825329644013e+00
7.937982280651614531e+01,4.213662836246644616e+00
7.939982852243498712e+01,3.410180741092683654e+00
7.941983423835381473e+01,3.463380053897036959e+00
7.943983995427265654e+01,4.054517857586584562e+00
7.945984567019148415e+01,4.093073475604288802e+00
7.947985138611032596e+01,3.075390893553867855e+00
7.949985710202915357e+01,3.225766889746585431e+00
7.951986281794799538e+01,3.607332420287448826e+00
7.953986853386682299e+01,4.092422501765315523e+00
7.955987424978565059e+01,4.181725955977184661e+00
7.957987996570449241e+01,4.167955519606255876e+00
7.959988568162332001e+01,3.865739692520719029e+00
7.961989139754216183e+01,3.251468988534222060e+00
7.963989711346098943e+01,4.415838206013746436e+00
7.965990282937983125e+01,4.139585932604450846e+00
7.967990854529865885e+01,3.711428713160112025e+00
7.969991426121750067e+01,4.125130343060120275e+00
7.971991997713632827e+01,4.346679951145735465e+00
7.973992569305515588e+01,4.012227082976223436e+00
7.975993140897399769e+01,4.241872168953920053e+00
7.977993712489282530e+01,3.906132195637789017e+00
7.979994284081166711e+01,3.812028302083712905e+00
7.981994855673049472e+01,3.823280686093071701e+00
7.983995427264933653e+01,4.510092050719648249e+00
7.985995998856816414e+01,4.154923741401945314e+00
7.987996570448700595e+01,3.745121238280564313e+00
7.989997142040583356e+01,4.354825919206768425e+00
7.991997713632466116e+01,3.924776863916511260e+00
7.993998285224350298e+01,3.954471915718792641e+00
