angle,intensity
6.829665618748214229e+01,9.740139618074399763e+00
6.831666190340098410e+01,7.896756556664533910e+00
6.833666761931981171e+01,7.353484483674471939e+00
6.835667333523863931e+01,6.318858664962326621e+00
6.837667905115748113e+01,7.201318328061710794e+00
6.839668476707630873e+01,5.962821528136134752e+00
6.841669048299513634e+01,5.238056100982535490e+00
6.843669619891397815e+01,5.282347140681195263e+00
6.845670191483281997e+01,4.945708374561097465e+00
6.847670763075164757e+01,3.514809468684053861e+00
6.849671334667047518e+01,4.149832130840384714e+00
6.851671906258931699e+01,3.203130880705917782e+00
6.853672477850815881e+01,3.702364680486240456e+00
6.855673049442697220e+01,4.686473775041544165e+00
6.857673621034581402e+01,3.934135764117865808e+00
6.859674192626465583e+01,4.238606194937066363e+00
6.861674764218348344e+01,4.107420981173890873e+00
6.863675335810231104e+01,4.133115241058454181e+00
6.865675907402115286e+01,4.483933981772765698e+00
6.867676478993999467e+01,3.693785693489785693e+00
6.869677050585882228e+01,5.302034872360991358e+00
6.871677622177764988e+01,5.190112726132825927e+00
6.873678193769649170e+01,4.452515186962278548e+00
6.875678765361531930e+01,3.970993190131956396e+00
6.877679336953414690e+01,5.335347088222291312e+00
6.879679908545298872e+01,3.837884830821046034e+00
6.881680480137183054e+01,4.181574270436724916e+00
6.883681051729065814e+01,4.272279318960022998e+00
6.885681623320948574e+01,4.024205989390247318e+00
6.887682194912832756e+01,4.682163681916336806e+00
6.889682766504716938e+01,3.189894089901883500e+00
6.891683338096599698e+01,3.350214015206412377e+00
6.893683909688482458e+01,4.155734047152276567e+00
6.895684481280366640e+01,3.461876295388846891e+00
6.897685052872249400e+01,4.475904503401085144e+00
6.899685624464132161e+01,3.282636549808077397e+00
6.901686196056016342e+01,4.111813745615785720e+00
6.903686767647900524e+01,4.875583392695062912e+00
6.905687339239783284e+01,5.111003555565133638e+00
6.907687910831666045e+01,4.200035605457397736e+00
6.909688482423550226e+01,5.571250695109569939e+00
6.911689054015432987e+01,5.124559102607565642e+00
6.913689625607315747e+01,4.961384034575728741e+00
6.915690197199199929e+01,6.601245298944092177e+00
6.917690768791084110e+01,6.599669089046082071e+00
6.919691340382966871e+01,6.393777615032738559e+00
6.921691911974849631e+01,6.908645345050091535e+00
6.923692483566733813e+01,8.336942131127990763e+00
6.925693055158617994e+01,8.261821382507344325e+00
6.927693626750500755e+01,8.362791158843362993e+00
6.929694198342383515e+01,8.681798965339053709e+00
6.931694769934267697e+01,1.025338768806660461e+01
6.933695341526150457e+01,1.007594566457501450e+01
6.935695913118033218e+01,1.007912364774897007e+01
6.937696484709917399e+01,1.097886746686422832e+01
6.939697056301801581e+01,1.213893606134715064e+01
6.941697627893684341e+01,1.283180187625711888e+01
6.943698199485567102e+01,1.275834846529124356e+01
6.945698771077451283e+01,1.265913448184460677e+01
6.947699342669335465e+01,1.276106637642986286e+01
6.949699914261216804e+01,1.212418502944745669e+01
6.951700485853100986e+01,1.235994877918140844e+01
6.953701057444985167e+01,1.172346166105135801e+01
6.955701629036867928e+01,1.158440494677091870e+01
6.957702200628750688e+01,9.560603354885049754e+00
6.959702772220634870e+01,1.068636905483752031e+01
6.961703343812519051e+01,1.051495357946556197e+01
6.963703915404401812e+01,8.345433451908879974e+00
6.965704486996284572e+01,9.233786349542061345e+00
6.967705058588168754e+01,8.874381783573259241e+00
6.969705630180051514e+01,9.390452479421412590e+00
6.971706201771934275e+01,8.465756405890777714e+00
6.973706773363818456e+01,9.069099668353770127e+00
6.975707344955702638e+01,8.231588512484162123e+00
6.977707916547585398e+01,7.624725826538527151e+00
6.979708488139468159e+01,7.276723807840618896e+00
6.981709059731352340e+01,8.843396094679469854e+00
6.983709631323236522e+01,7.227664151632755107e+00
6.985710202915119282e+01,8.112887299960787502e+00
6.987710774507002043e+01,7.620070604007722181e+00
6.989711346098886224e+01,8.361841151476088640e+00
6.991711917690768985e+01,8.076183431897865361e+00
6.993712489282651745e+01,7.222828664564894474e+00
6.995713060874535927e+01,7.564129943035632131e+00
6.997713632466420108e+01,7.812856198643724603e+00
6.999714204058302869e+01,7.532805998327830821e+00
7.001714775650185629e+01,7.258416247739762461e+00
7.003715347242069811e+01,6.389975440807885931e+00
7.005715918833952571e+01,7.544776779597701655e+00
7.007716490425835332e+01,6.910362296597777565e+00
7.009717062017719513e+01,5.798779603452007159e+00
7.011717633609603695e+01,6.122363428378736039e+00
7.013718205201486455e+01,6.758339794109186727e+00
7.015718776793369216e+01,6.372481042439433807e+00
7.017719348385253397e+01,5.611875573329163203e+00
7.019719919977137579e+01,5.621944625258935346e+00
7.021720491569020339e+01,5.074279037042114027e+00
7.023721063160903100e+01,3.991757353243678530e+00
7.025721634752787281e+01,3.720788786236163936e+00
7.027722206344670042e+01,4.996370045676391314e+00
7.029722777936552802e+01,4.003952537638050480e+00
7.031723349528436984e+01,4.680213125759772552e+00
7.033723921120321165e+01,3.349204135570238439e+00
7.035724492712203926e+01,3.855862334150868431e+00
7.037725064304086686e+01,4.219667724384577490e+00
7.039725635895970868e+01,2.361480128177345428e+00
7.041726207487855049e+01,2.599733350672490673e+00
7.043726779079736389e+01,2.980042343191383836e+00
7.045727350671620570e+01,2.420847485181027992e+00
7.047727922263504752e+01,3.169644674472602563e+00
7.049728493855387512e+01,3.034663187590482814e+00
7.051729065447270273e+01,2.979975852398248026e+00
7.053729637039154454e+01,3.452869072029297381e+00
7.055730208631038636e+01,3.305526123498487401e+00
7.057730780222921396e+01,2.388523603937646289e+00
7.059731351814804157e+01,3.582418860144669814e+00
7.061731923406688338e+01,3.235934771823890888e+00
7.063732494998571099e+01,1.996470554909309580e+00
7.065733066590453859e+01,1.809067026297600744e+00
7.067733638182338041e+01,2.976500870729167580e+00
7.069734209774222222e+01,2.570166851945256070e+00
7.071734781366104983e+01,1.514434382788250044e+00
7.073735352957987743e+01,2.138897372179630718e+00
7.075735924549871925e+01,2.073796715984970174e+00
7.077736496141756106e+01,2.031183830621640762e+00
7.079737067733638867e+01,2.270408272726337717e+00
7.081737639325521627e+01,2.541749166162641682e+00
7.083738210917405809e+01,2.237321633160129775e+00
7.085738782509288569e+01,8.966699057422463648e-01
7.087739354101171330e+01,1.215075829766828042e+00
7.089739925693055511e+01,9.050207134683180277e-01
7.091740497284939693e+01,2.683416201000522694e+00
7.093741068876822453e+01,1.887117379991393395e+00
7.095741640468705214e+01,2.700981813500872075e+00
7.097742212060589395e+01,1.821173536014085270e+00
7.099742783652472156e+01,2.789744407780922586e+00
7.101743355244354916e+01,1.221549917773747218e+00
7.103743926836239098e+01,1.326875044435362527e+00
7.105744498428123279e+01,1.413654044316796199e+00
7.107745070020006040e+01,1.970196403023226850e+00
7.109745641611888800e+01,1.696126443010271823e+00
7.111746213203772982e+01,3.272040238302448945e+00
7.113746784795657163e+01,3.021338235637140546e+00
7.115747356387539924e+01,1.715054411440522619e+00
7.117747927979422684e+01,1.754680358181730293e+00
7.119748499571306866e+01,3.800104820026071639e+00
7.121749071163189626e+01,3.223667043196735360e+00
7.123749642755072387e+01,3.252316920372210873e+00
7.125750214346956568e+01,3.189027469776500201e+00
7.127750785938840750e+01,3.576805314934490276e+00
7.129751357530723510e+01,5.327350011595572532e+00
7.131751929122606271e+01,5.182206600490127713e+00
7.133752500714490452e+01,5.289318942514782407e+00
7.135753072306374634e+01,6.812693711713977862e+00
7.137753643898255973e+01,6.946663561221992467e+00
7.139754215490140155e+01,6.872106946856660237e+00
7.141754787082024336e+01,7.737745764497547363e+00
7.143755358673907097e+01,7.316312398566483743e+00
7.145755930265789857e+01,7.523290442236098663e+00
7.147756501857674039e+01,9.202175129687024224e+00
7.149757073449558220e+01,8.735424061536848583e+00
7.151757645041440981e+01,8.362565443576832180e+00
7.153758216633323741e+01,8.610484499207823106e+00
7.155758788225207923e+01,7.953918771116411435e+00
7.157759359817090683e+01,7.228565616499681212e+00
7.159759931408973443e+01,8.567926484386282127e+00
7.161760503000857625e+01,7.976379218838070884e+00
7.163761074592741807e+01,8.267903763580703114e+00
7.165761646184624567e+01,6.396231794312249974e+00
7.167762217776507327e+01,6.473654495515577700e+00
7.169762789368391509e+01,6.474883572860169245e+00
7.171763360960275691e+01,7.986825224585328620e+00
7.173763932552158451e+01,8.068491120810088901e+00
7.175764504144041211e+01,7.849188834052415409e+00
7.177765075735925393e+01,8.534896034692412314e+00
7.179765647327808153e+01,9.055740317718823817e+00
7.181766218919690914e+01,9.858769028690879566e+00
7.183766790511575095e+01,1.014604880284718291e+01
7.185767362103459277e+01,1.025657211348427111e+01
7.187767933695342037e+01,9.628991181166309588e+00
7.189768505287224798e+01,1.022894691970062198e+01
7.191769076879108979e+01,1.042914076502460219e+01
7.193769648470991740e+01,9.500841189238656170e+00
7.195770220062874500e+01,8.774870036121592776e+00
7.197770791654758682e+01,9.554522741300580435e+00
7.199771363246642863e+01,9.679489892844914678e+00
7.201771934838525624e+01,9.429570187353776944e+00
7.203772506430408384e+01,7.703316475935824137e+00
7.205773078022292566e+01,7.767381342436990188e+00
7.207773649614176747e+01,8.586168715303173826e+00
7.209774221206059508e+01,7.333892211260709004e+00
7.211774792797942268e+01,7.892580733955233185e+00
7.213775364389826450e+01,7.804473056747617932e+00
7.215775935981709210e+01,7.023748052611980874e+00
7.217776507573591971e+01,6.625710038552731440e+00
7.219777079165476152e+01,8.386063830512480166e+00
7.221777650757360334e+01,7.250519738603752096e+00
7.223778222349243094e+01,8.379758569775278332e+00
7.225778793941125855e+01,7.339759085567597374e+00
7.227779365533010036e+01,7.339341453875627863e+00
7.229779937124894218e+01,8.127602766902191078e+00
7.231780508716775557e+01,7.558301705416574201e+00
7.233781080308659739e+01,7.506770772074006004e+00
7.235781651900543920e+01,7.743393077929715318e+00
7.237782223492426681e+01,5.974331535756648215e+00
7.239782795084309441e+01,6.122220536075225539e+00
7.241783366676193623e+01,6.655788449645853255e+00
7.243783938268077804e+01,5.355434885946594115e+00
7.245784509859960565e+01,5.281664013159129922e+00
7.247785081451843325e+01,4.302462233696766170e+00
7.249785653043727507e+01,5.159644206956249590e+00
7.251786224635610267e+01,4.167683986325331880e+00
7.253786796227493028e+01,3.120089255404904449e+00
7.255787367819377209e+01,3.011895026267175535e+00
7.257787939411261391e+01,2.314799849946179044e+00
7.259788511003144151e+01,2.202558827004676090e+00
7.261789082595026912e+01,3.248736842709944117e+00
7.263789654186911093e+01,2.554295656076119414e+00
7.265790225778795275e+01,3.129412504900339620e+00
7.267790797370678035e+01,3.023648604917213767e+00
7.269791368962560796e+01,2.554914467829143554e+00
7.271791940554444977e+01,1.675296295373486677e+00
7.273792512146327738e+01,2.844920322700836390e+00
7.275793083738210498e+01,3.446914038844608008e+00
7.277793655330094680e+01,3.202242028909118687e+00
7.279794226921978861e+01,2.797942812693270831e+00
7.281794798513861622e+01,2.398205714222021889e+00
7.283795370105744382e+01,3.963406500875427341e+00
7.285795941697628564e+01,2.524988403507696599e+00
7.287796513289511324e+01,3.345222367022390397e+00
7.289797084881394085e+01,2.815534617225321945e+00
7.291797656473278266e+01,2.856683540503865082e+00
7.293798228065162448e+01,3.373716292181515808e+00
7.295798799657045208e+01,3.272765738256196322e+00
7.297799371248927969e+01,4.537533282104450727e+00
7.299799942840812150e+01,3.855479222853595456e+00
7.301800514432696332e+01,5.237102174928304876e+00
7.303801086024579092e+01,5.561027617463619954e+00
7.305801657616461853e+01,5.346144221651040418e+00
7.307802229208346034e+01,5.246880295776531256e+00
7.309802800800228795e+01,6.411681037063791777e+00
7.311803372392111555e+01,6.759700399229444656e+00
7.313803943983995737e+01,6.114544066335546368e+00
7.315804515575879918e+01,6.162301602432368242e+00
7.317805087167762679e+01,5.161020847757948893e+00
7.319805658759645439e+01,5.583825552860998798e+00
7.321806230351529621e+01,6.232605117197575595e+00
7.323806801943413802e+01,5.484113132060435269e+00
7.325807373535295142e+01,4.139214323198291190e+00
7.327807945127179323e+01,5.051340885644511225e+00
7.329808516719063505e+01,5.270029671381994518e+00
7.331809088310946265e+01,3.954185696340840384e+00
7.333809659902829026e+01,4.356758775960030583e+00
7.335810231494713207e+01,3.349404357866785809e+00
7.337810803086597389e+01,2.767249437239629906e+00
7.339811374678480149e+01,2.775723829573586876e+00
7.341811946270362910e+01,3.832739391247989236e+00
7.343812517862247091e+01,2.401156746381616802e+00
7.345813089454129852e+01,3.682732663914652260e+00
7.347813661046012612e+01,3.244545751554969826e+00
7.349814232637896794e+01,1.484594907400902830e+00
7.351814804229780975e+01,1.866139334116500681e+00
7.353815375821663736e+01,1.529498675990124124e+00
7.355815947413546496e+01,2.781858415757279435e+00
7.357816519005430678e+01,2.051522418522889524e+00
7.359817090597314859e+01,1.054571638522319166e+00
7.361817662189197620e+01,1.091904198874918297e+00
7.363818233781080380e+01,2.104389917265313770e+00
7.365818805372964562e+01,9.951424422900786437e-01
7.367819376964847322e+01,2.409985709305942247e+00
7.369819948556730083e+01,1.009489692674989447e+00
7.371820520148614264e+01,2.011148844807979064e+00
7.373821091740498446e+01,6.985949909035671368e-01
7.375821663332381206e+01,9.359399244544335250e-01
7.377822234924263967e+01,2.163727300240399387e+00
7.379822806516148148e+01,5.978960532347965540e-01
7.381823378108030909e+01,2.007102709484286596e+00
7.383823949699913669e+01,1.902867229923378423e+00
7.385824521291797851e+01,2.259921348124450891e+00
7.387825092883682032e+01,1.406350175816013293e+00
7.389825664475564793e+01,1.485210263874516823e+00
7.391826236067447553e+01,2.129274982289744322e+00
7.393826807659331735e+01,8.014955156894855159e-01
7.395827379251215916e+01,6.529115093118423863e-01
7.397827950843098677e+01,9.857366886824849850e-01
7.399828522434981437e+01,7.184838430077103988e-01
7.401829094026865619e+01,1.045717153438904035e+00
7.403829665618748379e+01,9.562277249329848017e-01
7.405830237210632561e+01,1.330545550198546589e+00
7.407830808802515321e+01,2.198305748308582164e+00
7.409831380394398082e+01,6.341335912411685261e-01
7.411831951986282263e+01,7.532360204039557638e-01
7.413832523578165024e+01,2.388880558263199116e+00
7.415833095170049205e+01,2.281225054090527227e+00
7.417833666761931966e+01,1.315652718388325981e+00
7.419834238353816147e+01,1.983788513570378775e+00
7.421834809945698908e+01,1.153754941321924576e+00
7.423835381537583089e+01,1.810566918799287439e+00
7.425835953129465850e+01,1.747763069400509739e+00
7.427836524721348610e+01,2.145109912938596874e+00
7.429837096313232792e+01,2.715059535935087087e+00
7.431837667905115552e+01,2.703881424980142612e+00
7.433838239496999734e+01,1.638114592220808241e+00
7.435838811088882494e+01,3.045043445211493172e+00
7.437839382680766676e+01,1.668837930804787373e+00
7.439839954272649436e+01,1.713701252832744437e+00
7.441840525864533618e+01,1.887632135172104819e+00
7.443841097456416378e+01,2.258620730379158115e+00
7.445841669048300560e+01,3.875020290327773065e+00
7.447842240640183320e+01,3.942437014245743665e+00
7.449842812232066080e+01,4.077532459824119826e+00
7.451843383823950262e+01,4.486244651564065933e+00
7.453843955415833022e+01,3.367782344895936752e+00
7.455844527007717204e+01,4.548483617896623699e+00
7.457845098599599964e+01,4.287237040192898085e+00
7.459845670191484146e+01,4.321247953419672605e+00
7.461846241783366906e+01,4.824284997420652310e+00
7.463846813375251088e+01,3.593005522579191702e+00
7.465847384967133848e+01,4.809425650043979594e+00
7.467847956559016609e+01,4.636508264401817847e+00
7.469848528150900790e+01,3.806333050762560788e+00
7.471849099742783551e+01,4.693524369671833618e+00
7.473849671334667732e+01,4.137666035821553123e+00
7.475850242926550493e+01,3.522655502343083445e+00
7.477850814518434674e+01,4.703424709211995847e+00
7.479851386110317435e+01,3.039771073091276588e+00
7.481851957702201616e+01,3.812897312666502891e+00
7.483852529294084377e+01,3.591022784732689654e+00
7.485853100885967137e+01,3.394247195034263420e+00
7.487853672477851319e+01,2.664625053034430646e+00
7.489854244069734079e+01,4.366041151639930895e+00
7.491854815661618261e+01,3.964562787057843263e+00
7.493855387253501021e+01,4.535009770261805073e+00
7.495855958845385203e+01,2.872468358152772794e+00
7.497856530437267963e+01,4.263421191297600110e+00
7.499857102029152145e+01,4.111590030497285220e+00
7.501857673621034905e+01,3.244574483508310347e+00
7.503858245212917666e+01,3.595569375050171601e+00
7.505858816804801847e+01,5.338399994568956863e+00
7.507859388396684608e+01,3.781332125511121856e+00
7.509859959988568789e+01,4.477017571541922258e+00
7.511860531580451550e+01,4.358245781971676891e+00
7.513861103172335731e+01,5.645280527794852787e+00
7.515861674764218492e+01,5.449727537371222397e+00
7.517862246356102673e+01,4.656773560855785199e+00
7.519862817947985434e+01,5.252107885785880725e+00
7.521863389539868194e+01,4.768482026139154506e+00
7.523863961131752376e+01,5.001790032865248925e+00
7.525864532723635136e+01,5.602171689311012059e+00
7.527865104315519318e+01,5.809510147455828388e+00
7.529865675907402078e+01,4.975865034843497625e+00
7.531866247499286260e+01,4.761012131124190638e+00
7.533866819091169020e+01,5.867878009108006943e+00
7.535867390683053202e+01,5.845059947070661899e+00
7.537867962274935962e+01,3.943243964438242433e+00
7.539868533866820144e+01,4.248133535120504511e+00
7.541869105458702904e+01,5.151787105327579219e+00
7.543869677050585665e+01,4.699285298452616111e+00
7.545870248642469846e+01,3.796716828658305509e+00
7.547870820234352607e+01,4.273650485795712939e+00
7.549871391826236788e+01,3.501079867061698714e+00
7.551871963418119549e+01,3.135311197104828640e+00
7.553872535010003730e+01,2.365757468225083038e+00
7.555873106601886491e+01,2.035970615390284788e+00
7.557873678193770672e+01,2.559755093017931582e+00
7.559874249785653433e+01,2.609360215316944842e+00
7.561874821377536193e+01,1.463418943703332920e+00
7.563875392969420375e+01,8.791134986227877590e-01
7.565875964561303135e+01,1.623812833445146930e+00
7.567876536153187317e+01,1.914653769452717480e+00
7.569877107745070077e+01,7.682676685885991841e-01
7.571877679336954259e+01,6.110744397193589306e-01
7.573878250928837019e+01,1.235850761021162203e+00
7.575878822520721201e+01,1.262960546751333846e+00
7.577879394112603961e+01,1.827072019749518050e+00
7.579879965704486722e+01,8.098484460023409603e-01
7.581880537296370903e+01,8.456649725261352613e-01
7.583881108888253664e+01,1.961469547017029580e+00
7.585881680480137845e+01,1.919177511450734341e+00
7.587882252072020606e+01,1.149776263187977321e+00
7.589882823663904787e+01,2.035318250745798085e+00
7.591883395255787548e+01,2.251416615280597888e+00
7.593883966847671729e+01,8.452301047040673421e-01
7.595884538439554490e+01,2.108613246229795735e+00
7.597885110031437250e+01,4.428922166088065659e-01
7.599885681623321432e+01,1.451138390883422113e+00
7.601886253215204192e+01,2.014688207484264471e+00
7.603886824807088374e+01,1.462046718919104649e+00
7.605887396398971134e+01,1.228328240370639923e+00
7.607887967990855316e+01,2.266005911616298718e+00
7.609888539582738076e+01,2.129357611680993134e+00
7.611889111174622258e+01,2.007477665854953131e+00
7.613889682766505018e+01,7.493610813426813122e-01
7.615890254358387779e+01,8.900068418220751232e-01
7.617890825950271960e+01,1.015834650230222902e+00
7.619891397542154721e+01,2.185088710929668387e+00
7.621891969134038902e+01,2.136582701701831510e+00
7.623892540725921663e+01,2.851017704191729063e+00
7.625893112317805844e+01,1.651703681124131240e+00
7.627893683909688605e+01,2.728495601118945846e+00
7.629894255501572786e+01,2.574206257142815701e+00
7.631894827093455547e+01,3.584107976640989346e+00
7.633895398685339728e+01,3.366198302990577318e+00
7.635895970277222489e+01,5.210864191911584342e+00
7.637896541869105249e+01,4.884601659427151077e+00
7.639897113460989431e+01,5.910774462146091146e+00
7.641897685052872191e+01,6.034511897536235736e+00
7.643898256644756373e+01,5.482347763092849213e+00
7.645898828236639133e+01,6.347933464087576638e+00
7.647899399828523315e+01,6.927737200272872542e+00
7.649899971420406075e+01,6.050402599755948074e+00
7.651900543012290257e+01,6.864304543833537053e+00
7.653901114604173017e+01,6.531197831970728451e+00
7.655901686196055778e+01,5.637560935845578491e+00
7.657902257787939959e+01,4.758079924270260719e+00
7.659902829379822720e+01,4.400933507246955756e+00
7.661903400971706901e+01,4.110910965263800954e+00
7.663903972563589662e+01,3.465173022105120904e+00
7.665904544155473843e+01,3.128579452864090893e+00
7.667905115747356604e+01,2.976975130757243626e+00
7.669905687339240785e+01,2.835328737599300819e+00
7.671906258931123546e+01,2.724882366858649707e+00
7.673906830523006306e+01,3.899855891918376116e+00
7.675907402114890488e+01,2.921838616704293123e+00
7.677907973706773248e+01,2.880977292672139978e+00
7.679908545298657430e+01,2.419892391480455984e+00
7.681909116890540190e+01,2.103562215724715134e+00
7.683909688482424372e+01,2.872442488744257894e+00
7.685910260074307132e+01,2.891969296131771117e+00
7.687910831666191314e+01,3.764128536077706588e+00
7.689911403258074074e+01,2.825962560525789868e+00
7.691911974849956835e+01,3.469862246303334619e+00
7.693912546441841016e+01,4.009482270172501472e+00
7.695913118033723777e+01,4.270769247082581543e+00
7.697913689625607958e+01,3.297662473037317632e+00
7.699914261217490719e+01,3.854800306345441907e+00
7.701914832809374900e+01,3.932691754746395763e+00
7.703915404401257661e+01,4.201404113599761736e+00
7.705915975993141842e+01,3.179009160691510516e+00
7.707916547585024603e+01,3.157524710696796522e+00
7.709917119176907363e+01,4.704117317158327261e+00
7.711917690768791545e+01,3.288260193756892935e+00
7.713918262360674305e+01,4.070470106610812877e+00
7.715918833952558487e+01,3.482224448396617600e+00
7.717919405544441247e+01,3.503486009777799559e+00
7.719919977136325429e+01,2.854560064195449609e+00
7.721920548728208189e+01,3.135007721752554488e+00
7.723921120320092371e+01,2.830854648559113063e+00
7.725921691911975131e+01,3.789873001489936222e+00
7.727922263503859313e+01,3.032391164857660470e+00
7.729922835095742073e+01,4.301134516931987228e+00
7.731923406687624833e+01,3.264259365876053032e+00
7.733923978279509015e+01,4.340925330181258701e+00
7.735924549871391775e+01,4.161029685471037354e+00
7.737925121463275957e+01,4.275232639623864017e+00
7.739925693055158717e+01,2.525370557253318715e+00
7.741926264647042899e+01,4.218320049802175120e+00
7.743926836238925659e+01,3.740028537477618542e+00
7.745927407830809841e+01,3.837185728968576015e+00
7.747927979422692601e+01,2.309136344541201868e+00
7.749928551014575362e+01,3.390305774493307833e+00
7.751929122606459543e+01,3.854282412902978905e+00
7.753929694198342304e+01,2.606494564262595404e+00
7.755930265790226485e+01,3.564999337771259658e+00
7.757930837382109246e+01,2.522208585374289935e+00
7.759931408973993427e+01,2.343132270566633313e+00
7.761931980565876188e+01,3.232982638933087571e+00
7.763932552157760369e+01,3.880952838481944500e+00
7.765933123749643130e+01,2.806681669775105803e+00
7.767933695341525890e+01,4.568993696757266854e+00
7.769934266933410072e+01,3.176167207120652591e+00
7.771934838525292832e+01,4.224861803964609308e+00
7.773935410117177014e+01,4.046698594748303179e+00
7.775935981709059774e+01,4.366333140896158760e+00
7.777936553300943956e+01,4.779813500098752499e+00
7.779937124892826716e+01,4.973501483974969162e+00
7.781937696484710898e+01,4.133620680486074228e+00
7.783938268076593658e+01,4.787946677701308218e+00
7.785938839668476419e+01,3.790701339099835199e+00
7.787939411260360600e+01,4.198670376851167951e+00
7.789939982852243361e+01,4.739043497523987902e+00
7.791940554444127542e+01,2.932005183229174250e+00
7.793941126036010303e+01,3.091276335206786019e+00
7.795941697627894484e+01,3.902559985522459751e+00
7.797942269219777245e+01,3.228066222818667175e+00
7.799942840811661426e+01,3.009917680600068479e+00
7.801943412403544187e+01,2.947857219447821642e+00
7.803943983995426947e+01,2.644333237154435245e+00
7.805944555587311129e+01,4.435330197444791622e+00
7.807945127179193889e+01,4.742062681884040565e+00
7.809945698771078071e+01,4.455468759937033951e+00
7.811946270362960831e+01,4.605876557404601002e+00
7.813946841954845013e+01,5.052829614096995492e+00
7.815947413546727773e+01,4.838473016427559337e+00
7.817947985138611955e+01,6.001762190346213721e+00
7.819948556730494715e+01,6.887943079567974358e+00
7.821949128322378897e+01,5.621747018787508487e+00
7.823949699914261657e+01,6.071685785292188164e+00
7.825950271506144418e+01,6.030992182850146044e+00
7.827950843098028599e+01,7.656737872880544415e+00
7.829951414689911360e+01,7.010991246672594990e+00
7.831951986281795541e+01,7.806321243427371215e+00
7.833952557873678302e+01,6.671531951271993499e+00
7.835953129465562483e+01,7.865316816342463824e+00
7.837953701057445244e+01,7.082277178195377942e+00
7.839954272649329425e+01,7.304999581521141039e+00
7.841954844241212186e+01,7.949941649180163772e+00
7.843955415833094946e+01,5.966508706923882244e+00
7.845955987424979128e+01,6.616500648661257422e+00
7.847956559016861888e+01,6.303417893032079000e+00
7.849957130608746070e+01,6.725063928122018808e+00
7.851957702200628830e+01,4.772543946455991559e+00
7.853958273792513012e+01,5.740472631964776973e+00
7.855958845384395772e+01,4.748804704390204634e+00
7.857959416976279954e+01,4.421604196149404586e+00
7.859959988568162714e+01,4.960499490343198481e+00
7.861960560160045475e+01,4.324894607142115710e+00
7.863961131751929656e+01,3.362594054941933308e+00
7.865961703343812417e+01,2.530122344459548867e+00
7.867962274935696598e+01,2.007677406226279437e+00
7.869962846527579359e+01,2.736143606357945846e+00
7.871963418119463540e+01,1.913473721951810314e+00
7.873963989711346301e+01,2.908322355114180802e+00
7.875964561303230482e+01,2.882203036677521535e+00
7.877965132895113243e+01,1.450313413751017189e+00
7.879965704486996003e+01,2.761668251822199327e+00
7.881966276078880185e+01,1.882521583559235490e+00
7.883966847670762945e+01,2.837113908017007358e+00
7.885967419262647127e+01,1.878490878658425123e+00
7.887967990854529887e+01,2.505653639210956296e+00
7.889968562446414069e+01,1.253644418221842249e+00
7.891969134038296829e+01,2.362530822903968541e+00
7.893969705630181011e+01,2.323778602373303581e+00
7.895970277222063771e+01,1.793186698503250076e+00
7.897970848813946532e+01,2.246978361704901062e+00
7.899971420405830713e+01,2.090460529934024425e+00
7.901971991997713474e+01,2.322568864052006354e+00
7.903972563589597655e+01,1.759615964953269884e+00
7.905973135181480416e+01,1.263927867599369259e+00
7.907973706773364597e+01,1.089605627226934770e+00
7.909974278365247358e+01,2.029590083937081513e+00
7.911974849957131539e+01,2.286617688924201808e+00
7.913975421549014300e+01,2.223117454735602294e+00
7.915975993140898481e+01,2.465584762426764165e+00
7.917976564732781242e+01,6.398942121361198554e-01
7.919977136324664002e+01,9.478052299987987928e-01
7.921977707916548184e+01,8.525622867579060182e-01
7.923978279508430944e+01,1.218977698391636943e+00
7.925978851100315126e+01,1.200093735602977274e+00
7.927979422692197886e+01,1.900674931212864793e+00
7.929979994284082068e+01,9.777290098824242826e-01
7.931980565875964828e+01,2.433715421538793944e+00
7.933981137467849010e+01,7.674821447368459504e-01
7.935981709059731770e+01,9.595471526285715980e-01
7.937982280651614531e+01,1.774635295935218515e+00
7.939982852243498712e+01,2.166870233294364123e+00
7.941983423835381473e+01,1.390740011320010128e+00
7.943983995427265654e+01,1.569083018343997882e+00
7.945984567019148415e+01,2.137400538628738911e+00
7.947985138611032596e+01,2.622060125060587499e+00
7.949985710202915357e+01,2.632619700498191939e+00
7.951986281794799538e+01,2.515982982241277366e+00
7.953986853386682299e+01,9.870128990999190721e-01
7.955987424978565059e+01,2.165789273659391334e+00
7.957987996570449241e+01,1.348743075840087347e+00
7.959988568162332001e+01,2.648232420760546990e+00
7.961989139754216183e+01,1.836983424463122017e+00
7.963989711346098943e+01,1.358278017891048073e+00
7.965990282937983125e+01,2.389723862233753771e+00
7.967990854529865885e+01,2.881351368264098323e+00
7.969991426121750067e+01,2.611411536060364469e+00
7.971991997713632827e+01,1.268422063945430445e+00
7.973992569305515588e+01,2.819622395480024579e+00
7.975993140897399769e+01,3.203516965565015084e+00
7.977993712489282530e+01,2.570960701981486629e+00
7.979994284081166711e+01,1.920075167717173015e+00
7.981994855673049472e+01,3.444278567078137954e+00
7.983995427264933653e+01,2.627265400446385346e+00
7.985995998856816414e+01,2.074100432101583014e+00
7.987996570448700595e+01,2.788988757866231349e+00
7.989997142040583356e+01,1.985190404646277162e+00
7.991997713632466116e+01,3.231594274080972884e+00
7.993998285224350298e+01,3.209487373200148319e+00
