angle,intensity
6.829665618748214229e+01,7.565950053682179544e+00
6.831666190340098410e+01,7.083497262726955235e+00
6.833666761931981171e+01,7.452609551740041027e+00
6.835667333523863931e+01,7.803790479099198762e+00
6.837667905115748113e+01,7.193550214389964559e+00
6.839668476707630873e+01,7.751353135481817702e+00
6.841669048299513634e+01,8.239438480644402318e+00
6.843669619891397815e+01,7.205454461742317740e+00
6.845670191483281997e+01,7.173291053262476957e+00
6.847670763075164757e+01,7.774311326763049479e+00
6.849671334667047518e+01,7.838826058517399886e+00
6.851671906258931699e+01,7.090400324273265831e+00
6.853672477850815881e+01,7.318117831991598266e+00
6.855673049442697220e+01,7.261620716893908423e+00
6.857673621034581402e+01,6.791613997276940040e+00
6.859674192626465583e+01,6.221682498722566734e+00
6.861674764218348344e+01,5.628780320144913141e+00
6.863675335810231104e+01,5.949532332869134521e+00
6.865675907402115286e+01,5.490732545950896437e+00
6.867676478993999467e+01,5.381162839822885680e+00
6.869677050585882228e+01,4.643475247388465732e+00
6.871677622177764988e+01,5.293562960904481862e+00
6.873678193769649170e+01,5.560628237407940766e+00
6.875678765361531930e+01,5.288412243912478772e+00
6.877679336953414690e+01,5.239404184886137905e+00
6.879679908545298872e+01,4.332552427340726098e+00
6.881680480137183054e+01,4.738022069272060932e+00
6.883681051729065814e+01,4.511705960771152490e+00
6.885681623320948574e+01,5.081509721671996438e+00
6.887682194912832756e+01,3.854776152444426618e+00
6.889682766504716938e+01,4.346987955681153259e+00
6.891683338096599698e+01,4.250571548214183260e+00
6.893683909688482458e+01,4.778331800012014519e+00
6.895684481280366640e+01,4.209974570207931421e+00
6.897685052872249400e+01,5.081363017747797528e+00
6.899685624464132161e+01,3.923946133231238420e+00
6.901686196056016342e+01,4.631608613270644881e+00
6.903686767647900524e+01,4.120617614288489605e+00
6.905687339239783284e+01,4.458140034953490094e+00
6.907687910831666045e+01,4.870166638041221852e+00
6.909688482423550226e+01,4.605382804560709253e+00
6.911689054015432987e+01,4.731399980008859529e+00
6.913689625607315747e+01,5.294539850143248572e+00
6.915690197199199929e+01,4.812989213032536462e+00
6.917690768791084110e+01,5.613565851380698746e+00
6.919691340382966871e+01,5.486560433476883603e+00
6.921691911974849631e+01,5.469870929717280283e+00
6.923692483566733813e+01,5.908227397839889150e+00
6.925693055158617994e+01,5.938663845938608077e+00
6.927693626750500755e+01,6.833939811558661148e+00
6.929694198342383515e+01,7.230964727299966199e+00
6.931694769934267697e+01,6.971888466459214229e+00
6.933695341526150457e+01,6.725355489140124376e+00
6.935695913118033218e+01,7.060858713178179258e+00
6.937696484709917399e+01,7.191438343300021963e+00
6.939697056301801581e+01,6.953234101740611628e+00
6.941697627893684341e+01,7.830622226971847510e+00
6.943698199485567102e+01,6.884750775018126490e+00
6.945698771077451283e+01,6.105904439473736289e+00
6.947699342669335465e+01,6.908266370410174773e+00
6.949699914261216804e+01,5.934648534723898194e+00
6.951700485853100986e+01,6.118599242530615712e+00
6.953701057444985167e+01,5.999871856400844194e+00
6.955701629036867928e+01,5.443000821913944520e+00
6.957702200628750688e+01,4.750456386892896177e+00
6.959702772220634870e+01,5.715461705550128002e+00
6.961703343812519051e+01,5.537771221772180397e+00
6.963703915404401812e+01,4.728238563861794752e+00
6.965704486996284572e+01,4.951344755670895381e+00
6.967705058588168754e+01,4.472111228575938568e+00
6.969705630180051514e+01,4.273452718149770568e+00
6.971706201771934275e+01,4.587375484780117141e+00
6.973706773363818456e+01,4.212098841374991132e+00
6.975707344955702638e+01,3.692542955847179620e+00
6.977707916547585398e+01,4.966240081870851419e+00
6.979708488139468159e+01,4.099759423810165337e+00
6.981709059731352340e+01,3.376333302859162444e+00
6.983709631323236522e+01,4.816962894137195583e+00
6.985710202915119282e+01,4.007647093632958679e+00
6.987710774507002043e+01,4.746957528847245200e+00
6.989711346098886224e+01,3.548469917653374051e+00
6.991711917690768985e+01,4.198499613643308592e+00
6.993712489282651745e+01,5.088183349047421089e+00
6.995713060874535927e+01,4.377533213576768389e+00
6.997713632466420108e+01,4.403544988011526051e+00
6.999714204058302869e+01,4.149885811469941288e+00
7.001714775650185629e+01,4.038335457635124470e+00
7.003715347242069811e+01,5.012008120356020946e+00
7.005715918833952571e+01,4.301170324669948641e+00
7.007716490425835332e+01,5.190365247912728464e+00
7.009717062017719513e+01,4.758262942960604924e+00
7.011717633609603695e+01,5.704895143398733381e+00
7.013718205201486455e+01,6.075398089205889640e+00
7.015718776793369216e+01,6.065244908549935587e+00
7.017719348385253397e+01,6.590288170924379685e+00
7.019719919977137579e+01,6.065251560356880844e+00
7.021720491569020339e+01,6.605032850819279489e+00
7.023721063160903100e+01,7.228241959243152159e+00
7.025721634752787281e+01,7.339767474417145721e+00
7.027722206344670042e+01,7.924524280751271910e+00
7.029722777936552802e+01,7.665317942327937395e+00
7.031723349528436984e+01,7.254456548517611125e+00
7.033723921120321165e+01,8.650818404790577176e+00
7.035724492712203926e+01,7.164775875690956752e+00
7.037725064304086686e+01,7.706815463398076105e+00
7.039725635895970868e+01,7.986854534817497964e+00
7.041726207487855049e+01,7.289398502678606562e+00
7.043726779079736389e+01,6.985967072672107037e+00
7.045727350671620570e+01,8.102686992300368374e+00
7.047727922263504752e+01,7.112719535159268247e+00
7.049728493855387512e+01,6.926512969770382000e+00
7.051729065447270273e+01,7.153098665260133160e+00
7.053729637039154454e+01,6.270467906078621922e+00
7.055730208631038636e+01,5.435675211631265213e+00
7.057730780222921396e+01,5.519270601944856303e+00
7.059731351814804157e+01,5.689213322295417541e+00
7.061731923406688338e+01,5.618262562178779618e+00
7.063732494998571099e+01,4.502608130654607521e+00
7.065733066590453859e+01,4.947116700706828851e+00
7.067733638182338041e+01,4.534551967721532684e+00
7.069734209774222222e+01,3.692138038754050111e+00
7.071734781366104983e+01,4.882375833467268222e+00
7.073735352957987743e+01,3.823273616603396263e+00
7.075735924549871925e+01,3.986035128668304672e+00
7.077736496141756106e+01,4.066854364282473711e+00
7.079737067733638867e+01,3.990781477757597173e+00
7.081737639325521627e+01,3.751515515397529477e+00
7.083738210917405809e+01,4.451191209494597345e+00
7.085738782509288569e+01,3.542434762259788705e+00
7.087739354101171330e+01,2.984063197672715884e+00
7.089739925693055511e+01,3.376805038171335038e+00
7.091740497284939693e+01,3.345432239928620710e+00
7.093741068876822453e+01,4.188218045153682567e+00
7.095741640468705214e+01,3.547629877503498008e+00
7.097742212060589395e+01,3.271209382163004165e+00
7.099742783652472156e+01,3.842069684085011705e+00
7.101743355244354916e+01,4.553327934110363628e+00
7.103743926836239098e+01,3.713359575611135721e+00
7.105744498428123279e+01,3.529784821247311299e+00
7.107745070020006040e+01,3.749446878698215357e+00
7.109745641611888800e+01,3.271520449033789024e+00
7.111746213203772982e+01,3.377757089745696106e+00
7.113746784795657163e+01,3.876088072224981751e+00
7.115747356387539924e+01,2.909394248106852654e+00
7.117747927979422684e+01,4.088177717618636464e+00
7.119748499571306866e+01,3.772295534482702273e+00
7.121749071163189626e+01,3.423843265989260587e+00
7.123749642755072387e+01,3.497181796108935536e+00
7.125750214346956568e+01,3.566225220262422724e+00
7.127750785938840750e+01,3.415557219025294966e+00
7.129751357530723510e+01,3.376797113029196051e+00
7.131751929122606271e+01,3.649494357374408082e+00
7.133752500714490452e+01,3.389959524637840449e+00
7.135753072306374634e+01,3.872976924831688539e+00
7.137753643898255973e+01,4.183499174076351856e+00
7.139754215490140155e+01,3.388527418683613845e+00
7.141754787082024336e+01,2.788824134097722229e+00
7.143755358673907097e+01,3.308644877319663280e+00
7.145755930265789857e+01,2.977963132026793414e+00
7.147756501857674039e+01,3.553468081212687757e+00
7.149757073449558220e+01,3.442235569620255120e+00
7.151757645041440981e+01,3.415163718275525895e+00
7.153758216633323741e+01,3.430774551669005135e+00
7.155758788225207923e+01,3.063014163374495613e+00
7.157759359817090683e+01,3.164005531578180541e+00
7.159759931408973443e+01,3.554696528223266316e+00
7.161760503000857625e+01,4.145751529915441935e+00
7.163761074592741807e+01,3.951125908199319525e+00
7.165761646184624567e+01,3.773790183376722673e+00
7.167762217776507327e+01,3.787138760117498837e+00
7.169762789368391509e+01,3.488044406753828319e+00
7.171763360960275691e+01,3.893907329705441622e+00
7.173763932552158451e+01,3.937765694307914011e+00
7.175764504144041211e+01,3.697580212674262068e+00
7.177765075735925393e+01,3.245829348008146376e+00
7.179765647327808153e+01,3.964019908573127360e+00
7.181766218919690914e+01,4.102309199451828370e+00
7.183766790511575095e+01,4.315407014963972721e+00
7.185767362103459277e+01,4.054714109998584171e+00
7.187767933695342037e+01,4.233318883450472470e+00
7.189768505287224798e+01,3.599464931420023106e+00
7.191769076879108979e+01,3.027614396232311655e+00
7.193769648470991740e+01,4.099829989080069126e+00
7.195770220062874500e+01,2.936802908457226025e+00
7.197770791654758682e+01,4.004481073038583361e+00
7.199771363246642863e+01,3.545788645362323521e+00
7.201771934838525624e+01,3.065747071205009888e+00
7.203772506430408384e+01,3.119604815210569093e+00
7.205773078022292566e+01,4.238020718293102007e+00
7.207773649614176747e+01,3.513164994524156093e+00
7.209774221206059508e+01,3.169227535628527104e+00
7.211774792797942268e+01,3.557823794426566710e+00
7.213775364389826450e+01,3.198733667033204497e+00
7.215775935981709210e+01,3.704473159136855820e+00
7.217776507573591971e+01,3.739104993451420000e+00
7.219777079165476152e+01,4.467349348140698062e+00
7.221777650757360334e+01,4.419643453523088183e+00
7.223778222349243094e+01,3.039054807554320892e+00
7.225778793941125855e+01,3.655257997408063453e+00
7.227779365533010036e+01,3.873322957455072046e+00
7.229779937124894218e+01,3.271602554346812575e+00
7.231780508716775557e+01,4.465381159021931445e+00
7.233781080308659739e+01,3.565405696569749150e+00
7.235781651900543920e+01,3.998294109000373631e+00
7.237782223492426681e+01,4.143078795143713577e+00
7.239782795084309441e+01,3.963453311380650046e+00
7.241783366676193623e+01,4.328625835254284127e+00
7.243783938268077804e+01,4.573259071109426088e+00
7.245784509859960565e+01,3.751746431244957769e+00
7.247785081451843325e+01,3.131912956578984719e+00
7.249785653043727507e+01,4.083816757775213802e+00
7.251786224635610267e+01,3.735870353599444638e+00
7.253786796227493028e+01,3.957774759501822448e+00
7.255787367819377209e+01,4.016093063948575015e+00
7.257787939411261391e+01,3.711937645646428141e+00
7.259788511003144151e+01,4.010692940384570804e+00
7.261789082595026912e+01,4.969673751907686565e+00
7.263789654186911093e+01,4.905668355414798398e+00
7.265790225778795275e+01,4.044108703577652619e+00
7.267790797370678035e+01,4.539494610137804642e+00
7.269791368962560796e+01,5.322170320003909438e+00
7.271791940554444977e+01,4.894201403754725455e+00
7.273792512146327738e+01,4.188082547405433509e+00
7.275793083738210498e+01,5.185049046593491084e+00
7.277793655330094680e+01,4.507096937856139185e+00
7.279794226921978861e+01,5.207298055434305795e+00
7.281794798513861622e+01,5.409747869038607604e+00
7.283795370105744382e+01,4.339449321570397089e+00
7.285795941697628564e+01,4.647213687586927655e+00
7.287796513289511324e+01,5.037368263595094042e+00
7.289797084881394085e+01,5.000070592370573053e+00
7.291797656473278266e+01,4.976809771001605931e+00
7.293798228065162448e+01,5.414663439632356301e+00
7.295798799657045208e+01,5.162989733310500817e+00
7.297799371248927969e+01,4.736439681419497560e+00
7.299799942840812150e+01,3.949837751211467296e+00
7.301800514432696332e+01,4.261094669047133188e+00
7.303801086024579092e+01,3.943447719381294014e+00
7.305801657616461853e+01,4.440507711374742428e+00
7.307802229208346034e+01,4.621279819334080941e+00
7.309802800800228795e+01,4.213666367205295415e+00
7.311803372392111555e+01,4.374463901373493613e+00
7.313803943983995737e+01,4.127733441343850451e+00
7.315804515575879918e+01,4.390311297792399259e+00
7.317805087167762679e+01,4.057393178999183725e+00
7.319805658759645439e+01,4.216114062956005881e+00
7.321806230351529621e+01,3.800198933712352289e+00
7.323806801943413802e+01,3.285432861564625107e+00
7.325807373535295142e+01,3.767619110956322626e+00
7.327807945127179323e+01,3.855741515604137248e+00
7.329808516719063505e+01,4.076271397540822683e+00
7.331809088310946265e+01,4.166440543531480856e+00
7.333809659902829026e+01,4.243482763724184537e+00
7.335810231494713207e+01,3.373430476812361523e+00
7.337810803086597389e+01,3.876772383524582644e+00
7.339811374678480149e+01,3.778601084271829613e+00
7.341811946270362910e+01,3.641985083884383023e+00
7.343812517862247091e+01,3.331479375482063077e+00
7.345813089454129852e+01,4.720026573826777039e+00
7.347813661046012612e+01,4.057648263609597628e+00
7.349814232637896794e+01,4.165939877402223601e+00
7.351814804229780975e+01,3.448320269445376951e+00
7.353815375821663736e+01,4.337148091149892970e+00
7.355815947413546496e+01,3.640464634778715070e+00
7.357816519005430678e+01,4.391580535729922019e+00
7.359817090597314859e+01,4.145725327357538958e+00
7.361817662189197620e+01,4.066918271535382878e+00
7.363818233781080380e+01,4.829210702467634064e+00
7.365818805372964562e+01,4.106011077135693910e+00
7.367819376964847322e+01,3.883753717945865880e+00
7.369819948556730083e+01,3.994224520518825372e+00
7.371820520148614264e+01,4.241019298660361869e+00
7.373821091740498446e+01,3.793255730036849904e+00
7.375821663332381206e+01,3.952754307168462766e+00
7.377822234924263967e+01,4.630744949102774122e+00
7.379822806516148148e+01,4.920109107148379124e+00
7.381823378108030909e+01,3.740793777030820610e+00
7.383823949699913669e+01,3.846644346358712330e+00
7.385824521291797851e+01,3.887492249861266291e+00
7.387825092883682032e+01,3.984673778709275638e+00
7.389825664475564793e+01,3.714501072449409858e+00
7.391826236067447553e+01,4.060618878664769227e+00
7.393826807659331735e+01,3.630333262775843561e+00
7.395827379251215916e+01,3.877763539056489961e+00
7.397827950843098677e+01,3.582714741614524634e+00
7.399828522434981437e+01,4.288946419504701346e+00
7.401829094026865619e+01,3.513959593711493579e+00
7.403829665618748379e+01,4.085007343443563421e+00
7.405830237210632561e+01,3.180674431348356368e+00
7.407830808802515321e+01,3.578713863622600577e+00
7.409831380394398082e+01,3.596952338010807715e+00
7.411831951986282263e+01,2.847163573228207234e+00
7.413832523578165024e+01,3.405192863026702987e+00
7.415833095170049205e+01,4.200148333784055055e+00
7.417833666761931966e+01,2.753785528222526313e+00
7.419834238353816147e+01,2.939419176125014577e+00
7.421834809945698908e+01,3.097541757134291363e+00
7.423835381537583089e+01,3.427412263344655763e+00
7.425835953129465850e+01,4.474339749718311943e+00
7.427836524721348610e+01,4.023762639490062298e+00
7.429837096313232792e+01,4.214361679973049668e+00
7.431837667905115552e+01,3.083077119279184597e+00
7.433838239496999734e+01,4.275377367262418460e+00
7.435838811088882494e+01,3.143106305320789495e+00
7.437839382680766676e+01,3.711679396098067407e+00
7.439839954272649436e+01,3.391270893457784652e+00
7.441840525864533618e+01,4.030146203532178006e+00
7.443841097456416378e+01,3.313955463038261939e+00
7.445841669048300560e+01,3.013547830735920474e+00
7.447842240640183320e+01,3.560135643434893193e+00
7.449842812232066080e+01,3.365898160950833606e+00
7.451843383823950262e+01,3.483110380898300384e+00
7.453843955415833022e+01,3.294453515801424537e+00
7.455844527007717204e+01,4.208226616119321584e+00
7.457845098599599964e+01,3.860253390570931309e+00
7.459845670191484146e+01,3.498941880010084216e+00
7.461846241783366906e+01,3.801219093741508015e+00
7.463846813375251088e+01,3.342178889472260828e+00
7.465847384967133848e+01,4.578846104514991744e+00
7.467847956559016609e+01,3.968783409827850495e+00
7.469848528150900790e+01,3.920902071774293063e+00
7.471849099742783551e+01,4.412051396211975174e+00
7.473849671334667732e+01,3.389657135299433577e+00
7.475850242926550493e+01,4.308519687426470846e+00
7.477850814518434674e+01,3.656071245419708404e+00
7.479851386110317435e+01,3.555446231074868901e+00
7.481851957702201616e+01,4.238868335681529764e+00
7.483852529294084377e+01,3.929170657729253335e+00
7.485853100885967137e+01,4.895327491514443352e+00
7.487853672477851319e+01,4.393525237521400229e+00
7.489854244069734079e+01,5.132171705713512111e+00
7.491854815661618261e+01,4.962589313339252683e+00
7.493855387253501021e+01,4.834124597956593661e+00
7.495855958845385203e+01,4.683470047568302874e+00
7.497856530437267963e+01,5.111016709334490038e+00
7.499857102029152145e+01,4.826209619960115660e+00
7.501857673621034905e+01,5.307394745428027250e+00
7.503858245212917666e+01,5.495147162117075545e+00
7.505858816804801847e+01,5.677790704438127278e+00
7.507859388396684608e+01,6.656402138809864866e+00
7.509859959988568789e+01,6.442492899888620173e+00
7.511860531580451550e+01,5.571828960026136812e+00
7.513861103172335731e+01,6.905914586051066451e+00
7.515861674764218492e+01,6.521134472704016360e+00
7.517862246356102673e+01,6.632910814020423373e+00
7.519862817947985434e+01,6.097139261190323900e+00
7.521863389539868194e+01,6.994388032432713231e+00
7.523863961131752376e+01,6.288480511044532761e+00
7.525864532723635136e+01,6.449373345888727016e+00
7.527865104315519318e+01,7.012925438391973465e+00
7.529865675907402078e+01,6.456879836423623509e+00
7.531866247499286260e+01,6.529159985876419547e+00
7.533866819091169020e+01,6.538466278928026121e+00
7.535867390683053202e+01,7.067261540043562107e+00
7.537867962274935962e+01,6.973367080710271892e+00
7.539868533866820144e+01,7.234846204113800638e+00
7.541869105458702904e+01,6.616342083917902350e+00
7.543869677050585665e+01,6.453195449781446769e+00
7.545870248642469846e+01,6.272838305777760581e+00
7.547870820234352607e+01,6.403178491562323771e+00
7.549871391826236788e+01,6.969606111163671791e+00
7.551871963418119549e+01,6.243933067681066262e+00
7.553872535010003730e+01,6.143648989752303891e+00
7.555873106601886491e+01,6.348569099416991435e+00
7.557873678193770672e+01,6.361394983202226960e+00
7.559874249785653433e+01,5.925183292965377824e+00
7.561874821377536193e+01,6.135438890355180419e+00
7.563875392969420375e+01,6.179429581813667305e+00
7.565875964561303135e+01,5.837324790895461746e+00
7.567876536153187317e+01,6.642790644885959495e+00
7.569877107745070077e+01,5.938697120751721847e+00
7.571877679336954259e+01,5.753352947889460722e+00
7.573878250928837019e+01,5.001821526722035394e+00
7.575878822520721201e+01,5.507748953158060345e+00
7.577879394112603961e+01,5.641378060084057289e+00
7.579879965704486722e+01,4.363219260021536705e+00
7.581880537296370903e+01,4.834520249456627283e+00
7.583881108888253664e+01,5.138931698255764680e+00
7.585881680480137845e+01,4.657815730628326989e+00
7.587882252072020606e+01,4.242009963975741371e+00
7.589882823663904787e+01,4.209047120506571815e+00
7.591883395255787548e+01,4.772823232285670514e+00
7.593883966847671729e+01,3.953477894763830491e+00
7.595884538439554490e+01,4.097860431354589217e+00
7.597885110031437250e+01,3.321266550556233099e+00
7.599885681623321432e+01,4.181936824946450137e+00
7.601886253215204192e+01,4.414054623359684904e+00
7.603886824807088374e+01,4.147259354587735203e+00
7.605887396398971134e+01,4.586128305084812951e+00
7.607887967990855316e+01,4.836472164381307337e+00
7.609888539582738076e+01,3.700625739404933778e+00
7.611889111174622258e+01,4.104132910247376032e+00
7.613889682766505018e+01,3.987654610095746843e+00
7.615890254358387779e+01,4.370378418724803815e+00
7.617890825950271960e+01,4.904876933513298454e+00
7.619891397542154721e+01,4.749572306892848594e+00
7.621891969134038902e+01,4.432337447028095845e+00
7.623892540725921663e+01,3.891655600659656766e+00
7.625893112317805844e+01,4.655359921734181228e+00
7.627893683909688605e+01,4.828455813176235623e+00
7.629894255501572786e+01,4.805388238937358558e+00
7.631894827093455547e+01,4.853410106626592224e+00
7.633895398685339728e+01,5.084592108020278722e+00
7.635895970277222489e+01,5.456757892711792124e+00
7.637896541869105249e+01,4.324578181197331617e+00
7.639897113460989431e+01,4.834612766678554330e+00
7.641897685052872191e+01,5.126834520541810214e+00
7.643898256644756373e+01,4.769502218683816963e+00
7.645898828236639133e+01,5.332921441218416270e+00
7.647899399828523315e+01,5.167594773233573413e+00
7.649899971420406075e+01,4.746534188236733343e+00
7.651900543012290257e+01,4.933729905477045818e+00
7.653901114604173017e+01,5.538185179171144057e+00
7.655901686196055778e+01,4.638952674785534747e+00
7.657902257787939959e+01,5.290592360619809753e+00
7.659902829379822720e+01,4.492364128091767661e+00
7.661903400971706901e+01,5.180769463975363642e+00
7.663903972563589662e+01,4.449247281127699516e+00
7.665904544155473843e+01,3.795772779543127307e+00
7.667905115747356604e+01,4.444823873654817348e+00
7.669905687339240785e+01,3.975497564288738239e+00
7.671906258931123546e+01,3.946808512776092570e+00
7.673906830523006306e+01,4.450467736433862953e+00
7.675907402114890488e+01,3.679784816006091752e+00
7.677907973706773248e+01,3.801079294087366112e+00
7.679908545298657430e+01,4.250045233982236326e+00
7.681909116890540190e+01,4.307271714869279400e+00
7.683909688482424372e+01,3.782604002912706598e+00
7.685910260074307132e+01,4.605054058964966224e+00
7.687910831666191314e+01,4.356014749660676699e+00
7.689911403258074074e+01,3.684013802650020875e+00
7.691911974849956835e+01,3.845905115234422134e+00
7.693912546441841016e+01,3.729461850747669338e+00
7.695913118033723777e+01,3.950951356234455147e+00
7.697913689625607958e+01,4.427737366879121339e+00
7.699914261217490719e+01,4.690729122426338549e+00
7.701914832809374900e+01,4.083958364627289228e+00
7.703915404401257661e+01,4.744578847739925997e+00
7.705915975993141842e+01,4.026886068953117181e+00
7.707916547585024603e+01,4.335538465484475523e+00
7.709917119176907363e+01,4.654913797854894675e+00
7.711917690768791545e+01,4.457781998551234359e+00
7.713918262360674305e+01,4.555617355281094127e+00
7.715918833952558487e+01,4.182764814875687520e+00
7.717919405544441247e+01,3.955110498936511121e+00
7.719919977136325429e+01,4.538081647123645368e+00
7.721920548728208189e+01,5.117898086133635616e+00
7.723921120320092371e+01,5.192906882693968385e+00
7.725921691911975131e+01,4.686177073428317463e+00
7.727922263503859313e+01,4.573296938369445286e+00
7.729922835095742073e+01,4.661438346578770542e+00
7.731923406687624833e+01,5.334329564648382593e+00
7.733923978279509015e+01,5.910910992666888575e+00
7.735924549871391775e+01,5.995022109319202208e+00
7.737925121463275957e+01,5.709835632975866382e+00
7.739925693055158717e+01,6.435770463231492933e+00
7.741926264647042899e+01,5.909706787050096111e+00
7.743926836238925659e+01,5.551767212222692649e+00
7.745927407830809841e+01,6.303618548060407889e+00
7.747927979422692601e+01,5.912622209671493323e+00
7.749928551014575362e+01,5.900784101168520479e+00
7.751929122606459543e+01,6.285002406684125020e+00
7.753929694198342304e+01,5.555353862199831738e+00
7.755930265790226485e+01,6.137036489510320436e+00
7.757930837382109246e+01,6.016554801573337663e+00
7.759931408973993427e+01,5.628185436850143830e+00
7.761931980565876188e+01,6.010155779510462537e+00
7.763932552157760369e+01,5.410586667379735815e+00
7.765933123749643130e+01,6.413826481354576892e+00
7.767933695341525890e+01,5.575672317167679637e+00
7.769934266933410072e+01,5.191866889498880866e+00
7.771934838525292832e+01,5.109393288819008561e+00
7.773935410117177014e+01,5.583736389897856256e+00
7.775935981709059774e+01,4.651801356387085029e+00
7.777936553300943956e+01,4.935653957317197360e+00
7.779937124892826716e+01,4.927776713238040784e+00
7.781937696484710898e+01,4.122039714760314055e+00
7.783938268076593658e+01,5.340643649220023548e+00
7.785938839668476419e+01,4.657792461032645548e+00
7.787939411260360600e+01,5.024715757533491534e+00
7.789939982852243361e+01,4.915427350159525588e+00
7.791940554444127542e+01,4.643355428658558992e+00
7.793941126036010303e+01,4.316233466368711191e+00
7.795941697627894484e+01,4.423719272910128453e+00
7.797942269219777245e+01,4.324116214245120382e+00
7.799942840811661426e+01,5.213865344147613712e+00
7.801943412403544187e+01,4.907658989721911169e+00
7.803943983995426947e+01,4.883302052952138261e+00
7.805944555587311129e+01,4.479378687387912450e+00
7.807945127179193889e+01,4.836377538463187520e+00
7.809945698771078071e+01,5.005990487644098152e+00
7.811946270362960831e+01,4.795228293651495832e+00
7.813946841954845013e+01,5.830165470692008967e+00
7.815947413546727773e+01,4.834583373590950472e+00
7.817947985138611955e+01,5.272251140912471712e+00
7.819948556730494715e+01,4.765743302742267318e+00
7.821949128322378897e+01,5.573977625384530121e+00
7.823949699914261657e+01,5.317388256989216799e+00
7.825950271506144418e+01,5.656494573250551383e+00
7.827950843098028599e+01,5.925973664522312667e+00
7.829951414689911360e+01,5.399015798895508311e+00
7.831951986281795541e+01,5.778632691384014031e+00
7.833952557873678302e+01,6.002406783142306246e+00
7.835953129465562483e+01,5.755026891234163777e+00
7.837953701057445244e+01,5.220445093526931757e+00
7.839954272649329425e+01,5.089222021948051733e+00
7.841954844241212186e+01,5.393300311596862073e+00
7.843955415833094946e+01,5.470112141926776417e+00
7.845955987424979128e+01,5.114656266322645806e+00
7.847956559016861888e+01,5.539373168382565105e+00
7.849957130608746070e+01,4.768381992141472736e+00
7.851957702200628830e+01,4.743530769991438412e+00
7.853958273792513012e+01,4.943807735803741998e+00
7.855958845384395772e+01,4.671323827760711644e+00
7.857959416976279954e+01,4.634406964031808407e+00
7.859959988568162714e+01,4.659394030872741510e+00
7.861960560160045475e+01,5.311464304588059626e+00
7.863961131751929656e+01,4.683398162380536078e+00
7.865961703343812417e+01,4.812765577169841436e+00
7.867962274935696598e+01,5.267656005895660520e+00
7.869962846527579359e+01,5.680017973433784562e+00
7.871963418119463540e+01,5.420954430976999028e+00
7.873963989711346301e+01,5.805163359399674761e+00
7.875964561303230482e+01,5.746796745222614078e+00
7.877965132895113243e+01,5.138771908640387132e+00
7.879965704486996003e+01,4.549359666285753612e+00
7.881966276078880185e+01,5.011828432338168327e+00
7.883966847670762945e+01,5.343879470144788257e+00
7.885967419262647127e+01,4.806846377434551343e+00
7.887967990854529887e+01,4.814733010436968996e+00
7.889968562446414069e+01,4.755031068526764493e+00
7.891969134038296829e+01,4.408173710973720461e+00
7.893969705630181011e+01,4.309004767824972326e+00
7.895970277222063771e+01,3.784904531269202010e+00
7.897970848813946532e+01,4.390482377148325455e+00
7.899971420405830713e+01,4.148749172824318876e+00
7.901971991997713474e+01,3.713172095540756779e+00
7.903972563589597655e+01,4.100748325696295993e+00
7.905973135181480416e+01,3.916468330615403115e+00
7.907973706773364597e+01,3.921422907384305212e+00
7.909974278365247358e+01,4.196553752734945242e+00
7.911974849957131539e+01,3.858773743798879607e+00
7.913975421549014300e+01,3.330494404566764821e+00
7.915975993140898481e+01,4.180003528233544152e+00
7.917976564732781242e+01,3.503222980198642311e+00
7.919977136324664002e+01,4.048521767301318519e+00
7.921977707916548184e+01,3.446832897336441714e+00
7.923978279508430944e+01,3.997247473360534542e+00
7.925978851100315126e+01,4.232546199421612698e+00
7.927979422692197886e+01,3.772839477518764362e+00
7.929979994284082068e+01,4.858127911524810827e+00
7.931980565875964828e+01,4.607802353895747771e+00
7.933981137467849010e+01,4.284441315270398398e+00
7.935981709059731770e+01,4.218344240598622008e+00
7.937982280651614531e+01,5.533926500288753658e+00
7.939982852243498712e+01,5.094033114138536433e+00
7.941983423835381473e+01,4.863693510616982074e+00
7.943983995427265654e+01,5.081545471535373615e+00
7.945984567019148415e+01,5.120063373461372080e+00
7.947985138611032596e+01,5.098347598528649272e+00
7.949985710202915357e+01,5.675346728488894321e+00
7.951986281794799538e+01,5.287757551111631926e+00
7.953986853386682299e+01,4.766107615889370486e+00
7.955987424978565059e+01,5.641382856809704194e+00
7.957987996570449241e+01,5.631827754039952616e+00
7.959988568162332001e+01,4.322089646345211200e+00
7.961989139754216183e+01,4.696914840787774104e+00
7.963989711346098943e+01,4.779577442372676899e+00
7.965990282937983125e+01,5.360740348313396630e+00
7.967990854529865885e+01,4.319885101786297810e+00
7.969991426121750067e+01,3.604506433228481743e+00
7.971991997713632827e+01,4.786004980827904376e+00
7.973992569305515588e+01,3.975889836346958361e+00
7.975993140897399769e+01,4.121053893763636289e+00
7.977993712489282530e+01,4.358527924992285918e+00
7.979994284081166711e+01,4.265228925625818235e+00
7.981994855673049472e+01,4.498903508700370146e+00
7.983995427264933653e+01,3.588730043808587844e+00
7.985995998856816414e+01,4.230820170779091782e+00
7.987996570448700595e+01,4.381353357997882725e+00
7.989997142040583356e+01,3.879853434820430547e+00
7.991997713632466116e+01,3.999234364447880274e+00
7.993998285224350298e+01,4.841248789903816352e+00
