angle,intensity
6.829665618748214229e+01,8.046070517865159033e+00
6.831666190340098410e+01,7.943572989048577782e+00
6.833666761931981171e+01,8.296323055201217045e+00
6.835667333523863931e+01,7.952821524288488320e+00
6.837667905115748113e+01,7.705339696251940040e+00
6.839668476707630873e+01,7.726611713914268265e+00
6.841669048299513634e+01,7.034890570535907273e+00
6.843669619891397815e+01,7.266378426243520927e+00
6.845670191483281997e+01,7.001198381026579654e+00
6.847670763075164757e+01,7.509515867095126751e+00
6.849671334667047518e+01,7.001740125626225719e+00
6.851671906258931699e+01,7.445125093455526866e+00
6.853672477850815881e+01,6.609799335763405281e+00
6.855673049442697220e+01,7.896198931921743380e+00
6.857673621034581402e+01,7.594883126054416067e+00
6.859674192626465583e+01,7.262476062914613451e+00
6.861674764218348344e+01,6.617988731354786935e+00
6.863675335810231104e+01,7.350756085841537057e+00
6.865675907402115286e+01,6.541988196235736019e+00
6.867676478993999467e+01,7.356186301381556270e+00
6.869677050585882228e+01,6.472526634884656183e+00
6.871677622177764988e+01,7.262761432241607196e+00
6.873678193769649170e+01,7.101971443550568530e+00
6.875678765361531930e+01,6.763689557329589874e+00
6.877679336953414690e+01,6.568968826324051768e+00
6.879679908545298872e+01,6.561146241939999513e+00
6.881680480137183054e+01,7.504538706179692653e+00
6.883681051729065814e+01,6.927675371797871406e+00
6.885681623320948574e+01,6.695735627323395001e+00
6.887682194912832756e+01,6.703819073197427869e+00
6.889682766504716938e+01,6.596823248227659420e+00
6.891683338096599698e+01,6.283223221178497298e+00
6.893683909688482458e+01,6.222608197745875813e+00
6.895684481280366640e+01,5.908345319129956863e+00
6.897685052872249400e+01,5.464431544061177703e+00
6.899685624464132161e+01,6.308728963039519577e+00
6.901686196056016342e+01,5.745555787067168296e+00
6.903686767647900524e+01,6.247713419303581261e+00
6.905687339239783284e+01,5.924812153311890484e+00
6.907687910831666045e+01,6.149887435874852315e+00
6.909688482423550226e+01,5.381815814801734099e+00
6.911689054015432987e+01,5.519876160014019817e+00
6.913689625607315747e+01,4.961456126263650290e+00
6.915690197199199929e+01,5.267149667222513543e+00
6.917690768791084110e+01,5.680119937344698222e+00
6.919691340382966871e+01,5.409634719132947467e+00
6.921691911974849631e+01,4.838309623863186637e+00
6.923692483566733813e+01,4.506714314632503715e+00
6.925693055158617994e+01,5.044117067054294523e+00
6.927693626750500755e+01,4.539819935977764231e+00
6.929694198342383515e+01,5.071302713610302604e+00
6.931694769934267697e+01,5.104565434500175414e+00
6.933695341526150457e+01,4.654690239165661936e+00
6.935695913118033218e+01,4.890875051769792314e+00
6.937696484709917399e+01,4.546229564110290333e+00
6.939697056301801581e+01,4.494638420107484933e+00
6.941697627893684341e+01,4.962854646350607801e+00
6.943698199485567102e+01,4.322181155277673881e+00
6.945698771077451283e+01,5.422894686001949793e+00
6.947699342669335465e+01,5.106124395017160644e+00
6.949699914261216804e+01,4.690807782950667360e+00
6.951700485853100986e+01,5.200839342294468537e+00
6.953701057444985167e+01,5.252400936000777065e+00
6.955701629036867928e+01,4.194451956949738936e+00
6.957702200628750688e+01,5.404971229067387917e+00
6.959702772220634870e+01,5.218875852805056503e+00
6.961703343812519051e+01,5.473024674448466520e+00
6.963703915404401812e+01,5.054595564505227401e+00
6.965704486996284572e+01,4.970678965447086206e+00
6.967705058588168754e+01,5.030063868066431354e+00
6.969705630180051514e+01,6.123921531188973866e+00
6.971706201771934275e+01,5.343403724225770368e+00
6.973706773363818456e+01,6.031267540165114127e+00
6.975707344955702638e+01,6.014483443431585918e+00
6.977707916547585398e+01,5.385526015907390551e+00
6.979708488139468159e+01,6.150957221169990774e+00
6.981709059731352340e+01,6.787209368340752391e+00
6.983709631323236522e+01,7.082634742496470182e+00
6.985710202915119282e+01,6.394039470584107931e+00
6.987710774507002043e+01,6.638309326301987667e+00
6.989711346098886224e+01,7.457896398646063574e+00
6.991711917690768985e+01,7.339519733196295803e+00
6.993712489282651745e+01,7.340601265171233791e+00
6.995713060874535927e+01,7.059274348120813336e+00
6.997713632466420108e+01,8.443469056342079782e+00
6.999714204058302869e+01,7.720648769520607857e+00
7.001714775650185629e+01,7.580239024937215575e+00
7.003715347242069811e+01,7.756604649983358080e+00
7.005715918833952571e+01,7.319387257180498985e+00
7.007716490425835332e+01,7.715841656406773552e+00
7.009717062017719513e+01,7.794559273141508093e+00
7.011717633609603695e+01,7.495324143877682310e+00
7.013718205201486455e+01,7.820259892186831152e+00
7.015718776793369216e+01,8.414849401295898090e+00
7.017719348385253397e+01,8.232448663377818221e+00
7.019719919977137579e+01,7.864343206882939974e+00
7.021720491569020339e+01,7.479372262190159937e+00
7.023721063160903100e+01,7.240789342027444953e+00
7.025721634752787281e+01,7.232086161454082784e+00
7.027722206344670042e+01,7.876845623917026806e+00
7.029722777936552802e+01,7.665045474788779067e+00
7.031723349528436984e+01,7.397581546609172776e+00
7.033723921120321165e+01,6.481453752983080463e+00
7.035724492712203926e+01,7.997671490257808102e+00
7.037725064304086686e+01,7.377194526158278975e+00
7.039725635895970868e+01,6.568134124445844435e+00
7.041726207487855049e+01,6.728409256077924283e+00
7.043726779079736389e+01,6.500684738183901246e+00
7.045727350671620570e+01,6.386359808039001607e+00
7.047727922263504752e+01,6.052033145344871912e+00
7.049728493855387512e+01,5.363774973179014971e+00
7.051729065447270273e+01,5.750527492536162910e+00
7.053729637039154454e+01,5.546908951835005652e+00
7.055730208631038636e+01,5.443862150122033228e+00
7.057730780222921396e+01,5.403863299028360601e+00
7.059731351814804157e+01,5.401992086374582946e+00
7.061731923406688338e+01,6.254294941111656847e+00
7.063732494998571099e+01,5.830206065078801458e+00
7.065733066590453859e+01,5.431264711207254514e+00
7.067733638182338041e+01,5.159242503570554916e+00
7.069734209774222222e+01,5.386518972661455962e+00
7.071734781366104983e+01,4.821045068285986446e+00
7.073735352957987743e+01,5.389008097707757905e+00
7.075735924549871925e+01,5.082028225318994785e+00
7.077736496141756106e+01,5.035267936109468323e+00
7.079737067733638867e+01,6.139543005094114214e+00
7.081737639325521627e+01,5.663385635332962131e+00
7.083738210917405809e+01,5.585875385046496611e+00
7.085738782509288569e+01,5.664661673836783429e+00
7.087739354101171330e+01,5.630007636414513073e+00
7.089739925693055511e+01,5.327620827037486961e+00
7.091740497284939693e+01,5.514884186908588504e+00
7.093741068876822453e+01,5.612786193138227020e+00
7.095741640468705214e+01,5.202349623928471445e+00
7.097742212060589395e+01,4.807556836555324509e+00
7.099742783652472156e+01,4.582048499367019190e+00
7.101743355244354916e+01,4.985356538104261048e+00
7.103743926836239098e+01,4.345441583892992732e+00
7.105744498428123279e+01,3.896761028645325808e+00
7.107745070020006040e+01,4.847239416381428079e+00
7.109745641611888800e+01,4.632993071791105422e+00
7.111746213203772982e+01,3.736185173010518668e+00
7.113746784795657163e+01,4.511067109374458539e+00
7.115747356387539924e+01,3.727477745726846869e+00
7.117747927979422684e+01,4.330535460589363339e+00
7.119748499571306866e+01,4.040007673586570647e+00
7.121749071163189626e+01,4.059640364787887812e+00
7.123749642755072387e+01,4.532263216198503031e+00
7.125750214346956568e+01,4.981954692160904585e+00
7.127750785938840750e+01,4.630084761684966743e+00
7.129751357530723510e+01,3.581164053045148510e+00
7.131751929122606271e+01,4.383697283824451674e+00
7.133752500714490452e+01,4.201429251146436172e+00
7.135753072306374634e+01,3.870716499108287856e+00
7.137753643898255973e+01,4.046111548923587264e+00
7.139754215490140155e+01,4.225716219503761195e+00
7.141754787082024336e+01,4.423063050381086825e+00
7.143755358673907097e+01,3.943394585143753517e+00
7.145755930265789857e+01,4.682235310792834504e+00
7.147756501857674039e+01,3.970570100274006808e+00
7.149757073449558220e+01,4.909468329842530565e+00
7.151757645041440981e+01,4.142271355153553714e+00
7.153758216633323741e+01,4.588315887378167091e+00
7.155758788225207923e+01,5.022431790008198504e+00
7.157759359817090683e+01,4.954887296655556383e+00
7.159759931408973443e+01,4.240644673484885274e+00
7.161760503000857625e+01,4.546454866927064131e+00
7.163761074592741807e+01,4.756181496955544930e+00
7.165761646184624567e+01,5.218440438077369237e+00
7.167762217776507327e+01,5.312943820043299681e+00
7.169762789368391509e+01,4.618705109441564538e+00
7.171763360960275691e+01,4.597779074023655710e+00
7.173763932552158451e+01,4.989830061465491795e+00
7.175764504144041211e+01,5.173964018634507056e+00
7.177765075735925393e+01,5.595632144075702641e+00
7.179765647327808153e+01,5.147109236712512192e+00
7.181766218919690914e+01,5.643165526176662894e+00
7.183766790511575095e+01,5.485343997720494968e+00
7.185767362103459277e+01,5.030614416061920835e+00
7.187767933695342037e+01,5.047463176492456682e+00
7.189768505287224798e+01,5.802153235512458096e+00
7.191769076879108979e+01,5.889226693550363656e+00
7.193769648470991740e+01,6.166785121367095002e+00
7.195770220062874500e+01,4.995239615409359679e+00
7.197770791654758682e+01,5.010270228874873943e+00
7.199771363246642863e+01,5.580679391605657180e+00
7.201771934838525624e+01,5.392943307703683686e+00
7.203772506430408384e+01,5.292172042727104397e+00
7.205773078022292566e+01,6.022426055045885462e+00
7.207773649614176747e+01,5.017210307723501295e+00
7.209774221206059508e+01,6.197555737405640919e+00
7.211774792797942268e+01,6.204350504343366879e+00
7.213775364389826450e+01,5.511411930673078885e+00
7.215775935981709210e+01,5.556890791915048311e+00
7.217776507573591971e+01,5.679496654301178005e+00
7.219777079165476152e+01,5.675847218496382851e+00
7.221777650757360334e+01,5.490130422453272097e+00
7.223778222349243094e+01,5.251577274200974088e+00
7.225778793941125855e+01,5.006351438577777202e+00
7.227779365533010036e+01,5.402616133171829205e+00
7.229779937124894218e+01,5.265580086796360249e+00
7.231780508716775557e+01,5.085818230224882441e+00
7.233781080308659739e+01,4.722419890930306785e+00
7.235781651900543920e+01,5.355042003615862356e+00
7.237782223492426681e+01,4.107375422932165066e+00
7.239782795084309441e+01,4.871537112386802981e+00
7.241783366676193623e+01,4.659380779066581546e+00
7.243783938268077804e+01,4.020441551713208383e+00
7.245784509859960565e+01,4.020773886103964578e+00
7.247785081451843325e+01,4.399837120140133173e+00
7.249785653043727507e+01,4.773152257326367831e+00
7.251786224635610267e+01,4.699338424903766409e+00
7.253786796227493028e+01,4.140341304622221941e+00
7.255787367819377209e+01,4.277097223824661398e+00
7.257787939411261391e+01,3.770242287057424146e+00
7.259788511003144151e+01,4.473915042553058719e+00
7.261789082595026912e+01,4.206228038643737399e+00
7.263789654186911093e+01,4.248990267266348653e+00
7.265790225778795275e+01,4.072431323255826463e+00
7.267790797370678035e+01,4.246271391426478914e+00
7.269791368962560796e+01,4.207476393199280906e+00
7.271791940554444977e+01,4.221431076134784632e+00
7.273792512146327738e+01,3.878269936202410229e+00
7.275793083738210498e+01,4.456078295470112138e+00
7.277793655330094680e+01,3.798559985435450592e+00
7.279794226921978861e+01,3.875249672999939499e+00
7.281794798513861622e+01,4.090318293978357111e+00
7.283795370105744382e+01,4.664825668929175606e+00
7.285795941697628564e+01,3.876017668475116640e+00
7.287796513289511324e+01,3.934657383176277001e+00
7.289797084881394085e+01,3.599701980828263981e+00
7.291797656473278266e+01,5.192487786024581276e+00
7.293798228065162448e+01,4.687898938687152572e+00
7.295798799657045208e+01,4.917527721009373742e+00
7.297799371248927969e+01,5.091709031729436674e+00
7.299799942840812150e+01,3.979075978018214776e+00
7.301800514432696332e+01,4.358343561708284852e+00
7.303801086024579092e+01,4.663380169718031709e+00
7.305801657616461853e+01,5.450291368893099175e+00
7.307802229208346034e+01,4.336344838884450326e+00
7.309802800800228795e+01,4.826495274530739010e+00
7.311803372392111555e+01,4.432034896854164963e+00
7.313803943983995737e+01,4.321971630376717499e+00
7.315804515575879918e+01,5.524750798013741360e+00
7.317805087167762679e+01,5.161080327390801692e+00
7.319805658759645439e+01,5.300840769293108323e+00
7.321806230351529621e+01,5.366961907978978097e+00
7.323806801943413802e+01,5.578058888630001988e+00
7.325807373535295142e+01,6.483168142516536392e+00
7.327807945127179323e+01,5.921443807344730637e+00
7.329808516719063505e+01,6.346181293495479991e+00
7.331809088310946265e+01,6.956166539326105180e+00
7.333809659902829026e+01,6.875432089587431683e+00
7.335810231494713207e+01,6.709543218893436745e+00
7.337810803086597389e+01,6.737265318980147022e+00
7.339811374678480149e+01,7.312417896304109988e+00
7.341811946270362910e+01,7.052135365547901102e+00
7.343812517862247091e+01,7.632794206525291614e+00
7.345813089454129852e+01,7.237542551770717481e+00
7.347813661046012612e+01,8.437794074901884045e+00
7.349814232637896794e+01,8.473951296768197139e+00
7.351814804229780975e+01,9.137305900501331735e+00
7.353815375821663736e+01,8.862363259471628396e+00
7.355815947413546496e+01,9.432390979612648607e+00
7.357816519005430678e+01,9.620773730937251855e+00
7.359817090597314859e+01,9.703745464428934042e+00
7.361817662189197620e+01,9.523387149934084306e+00
7.363818233781080380e+01,9.693240207520613438e+00
7.365818805372964562e+01,9.998155623249667556e+00
7.367819376964847322e+01,9.496451676383108165e+00
7.369819948556730083e+01,9.303257637746554565e+00
7.371820520148614264e+01,9.822685684582436849e+00
7.373821091740498446e+01,1.079527491775676395e+01
7.375821663332381206e+01,9.680367434939789462e+00
7.377822234924263967e+01,9.701578741984402399e+00
7.379822806516148148e+01,1.050839270485175092e+01
7.381823378108030909e+01,1.109363275270052540e+01
7.383823949699913669e+01,1.062964374749912722e+01
7.385824521291797851e+01,1.011043232164311867e+01
7.387825092883682032e+01,1.006690340216894874e+01
7.389825664475564793e+01,1.106335001772418636e+01
7.391826236067447553e+01,1.051823989552350369e+01
7.393826807659331735e+01,1.109835998490925668e+01
7.395827379251215916e+01,1.036155307435730855e+01
7.397827950843098677e+01,1.020581685974764419e+01
7.399828522434981437e+01,1.021749346276109804e+01
7.401829094026865619e+01,1.015196293353923629e+01
7.403829665618748379e+01,9.825817678826517465e+00
7.405830237210632561e+01,9.809277834613885361e+00
7.407830808802515321e+01,8.979658190107443261e+00
7.409831380394398082e+01,9.176980284479544281e+00
7.411831951986282263e+01,9.212623657684670064e+00
7.413832523578165024e+01,8.388935213381387257e+00
7.415833095170049205e+01,8.438701556209682764e+00
7.417833666761931966e+01,8.119695474527716783e+00
7.419834238353816147e+01,7.617555472938763117e+00
7.421834809945698908e+01,7.745741317609763144e+00
7.423835381537583089e+01,7.596502222631185575e+00
7.425835953129465850e+01,7.511321066054311046e+00
7.427836524721348610e+01,6.987236294496935507e+00
7.429837096313232792e+01,7.554662875877488304e+00
7.431837667905115552e+01,7.087396701042342428e+00
7.433838239496999734e+01,6.412472455606902599e+00
7.435838811088882494e+01,6.868992263707976775e+00
7.437839382680766676e+01,6.404430987024467115e+00
7.439839954272649436e+01,7.289734891959355423e+00
7.441840525864533618e+01,6.923165126780101986e+00
7.443841097456416378e+01,7.001386140904697797e+00
7.445841669048300560e+01,6.384942562759485796e+00
7.447842240640183320e+01,5.810552050561645032e+00
7.449842812232066080e+01,7.248909513991693032e+00
7.451843383823950262e+01,7.161628418703009480e+00
7.453843955415833022e+01,6.622572876669865494e+00
7.455844527007717204e+01,7.124737732583620087e+00
7.457845098599599964e+01,6.892261921504534428e+00
7.459845670191484146e+01,6.753787696169292865e+00
7.461846241783366906e+01,6.770762692643212510e+00
7.463846813375251088e+01,7.358003839929828871e+00
7.465847384967133848e+01,6.337883382988476200e+00
7.467847956559016609e+01,6.538957494609731746e+00
7.469848528150900790e+01,6.281779800924024215e+00
7.471849099742783551e+01,6.885763043335492384e+00
7.473849671334667732e+01,6.156623568742329411e+00
7.475850242926550493e+01,6.420654443065111572e+00
7.477850814518434674e+01,6.498857570150748941e+00
7.479851386110317435e+01,5.869667215581042541e+00
7.481851957702201616e+01,5.778739245023801097e+00
7.483852529294084377e+01,6.312133191001160881e+00
7.485853100885967137e+01,5.817279334239296773e+00
7.487853672477851319e+01,5.135722796793045219e+00
7.489854244069734079e+01,6.078382797550634820e+00
7.491854815661618261e+01,6.235675343777513646e+00
7.493855387253501021e+01,5.147701388084256813e+00
7.495855958845385203e+01,5.753203142832570727e+00
7.497856530437267963e+01,5.379250086624699279e+00
7.499857102029152145e+01,5.750058985483687657e+00
7.501857673621034905e+01,4.988860803250675602e+00
7.503858245212917666e+01,5.907989081732329950e+00
7.505858816804801847e+01,5.126969589657840665e+00
7.507859388396684608e+01,6.180344543652745770e+00
7.509859959988568789e+01,5.531287401847333918e+00
7.511860531580451550e+01,5.264938743321113890e+00
7.513861103172335731e+01,5.589223900337300321e+00
7.515861674764218492e+01,5.769009114388182979e+00
7.517862246356102673e+01,5.431937871217206393e+00
7.519862817947985434e+01,5.968368939705268161e+00
7.521863389539868194e+01,6.648088705046554026e+00
7.523863961131752376e+01,6.101823547401476588e+00
7.525864532723635136e+01,5.569186704302952151e+00
7.527865104315519318e+01,5.975464016114542254e+00
7.529865675907402078e+01,5.209193497740594481e+00
7.531866247499286260e+01,6.247314784763255524e+00
7.533866819091169020e+01,5.617074854239684001e+00
7.535867390683053202e+01,6.251672954866279497e+00
7.537867962274935962e+01,6.427837828249526986e+00
7.539868533866820144e+01,5.876702024549702585e+00
7.541869105458702904e+01,5.206294209780016224e+00
7.543869677050585665e+01,4.839476970410496293e+00
7.545870248642469846e+01,4.595330741896040294e+00
7.547870820234352607e+01,5.620671165801861768e+00
7.549871391826236788e+01,4.969072546435914006e+00
7.551871963418119549e+01,5.128603225929872167e+00
7.553872535010003730e+01,5.512572215751613491e+00
7.555873106601886491e+01,5.656254307526984881e+00
7.557873678193770672e+01,4.751268990085794286e+00
7.559874249785653433e+01,4.872951423504731316e+00
7.561874821377536193e+01,5.431992666411939119e+00
7.563875392969420375e+01,5.382573772744517981e+00
7.565875964561303135e+01,4.811754495627357464e+00
7.567876536153187317e+01,5.714638280207808840e+00
7.569877107745070077e+01,5.372956447923947110e+00
7.571877679336954259e+01,5.277284389402460363e+00
7.573878250928837019e+01,5.781128454539329553e+00
7.575878822520721201e+01,5.231574653450396184e+00
7.577879394112603961e+01,6.169253209673036586e+00
7.579879965704486722e+01,5.357588633662183852e+00
7.581880537296370903e+01,5.703059654490172825e+00
7.583881108888253664e+01,5.903867584395429802e+00
7.585881680480137845e+01,6.751715355815784747e+00
7.587882252072020606e+01,6.159745110753262587e+00
7.589882823663904787e+01,6.235060967383778241e+00
7.591883395255787548e+01,6.961403876683279535e+00
7.593883966847671729e+01,7.069518162011062756e+00
7.595884538439554490e+01,6.597155370285166853e+00
7.597885110031437250e+01,7.312289815240887947e+00
7.599885681623321432e+01,6.933604287607591843e+00
7.601886253215204192e+01,8.082460204027093198e+00
7.603886824807088374e+01,7.239684716793798103e+00
7.605887396398971134e+01,7.815641725430222841e+00
7.607887967990855316e+01,7.624592063088021732e+00
7.609888539582738076e+01,6.910438761511398909e+00
7.611889111174622258e+01,8.102582068705553198e+00
7.613889682766505018e+01,7.561259517187652435e+00
7.615890254358387779e+01,7.484718922677659592e+00
7.617890825950271960e+01,7.013929409293016448e+00
7.619891397542154721e+01,6.544654208927429551e+00
7.621891969134038902e+01,6.070209992397559873e+00
7.623892540725921663e+01,6.877115284363373604e+00
7.625893112317805844e+01,6.422341701815326154e+00
7.627893683909688605e+01,6.721793191272860568e+00
7.629894255501572786e+01,6.587784344721450580e+00
7.631894827093455547e+01,6.528115317844777721e+00
7.633895398685339728e+01,6.120532150690402240e+00
7.635895970277222489e+01,5.484727782711267707e+00
7.637896541869105249e+01,5.553409647481561962e+00
7.639897113460989431e+01,6.089097565339306684e+00
7.641897685052872191e+01,5.315847540620589839e+00
7.643898256644756373e+01,5.426582064983303866e+00
7.645898828236639133e+01,5.553339521976446314e+00
7.647899399828523315e+01,4.987271373579717171e+00
7.649899971420406075e+01,6.077719448052708806e+00
7.651900543012290257e+01,5.605702615664716504e+00
7.653901114604173017e+01,6.292616854538946924e+00
7.655901686196055778e+01,5.942306799691612795e+00
7.657902257787939959e+01,5.587993497211340532e+00
7.659902829379822720e+01,5.671941623660783804e+00
7.661903400971706901e+01,5.179551003250369767e+00
7.663903972563589662e+01,6.403604225960435770e+00
7.665904544155473843e+01,5.927901931516959877e+00
7.667905115747356604e+01,6.332021228332433083e+00
7.669905687339240785e+01,5.856493523207592311e+00
7.671906258931123546e+01,5.516253556476234721e+00
7.673906830523006306e+01,6.311604601025370798e+00
7.675907402114890488e+01,6.414791161336338199e+00
7.677907973706773248e+01,6.471285929605736342e+00
7.679908545298657430e+01,6.590982386983086805e+00
7.681909116890540190e+01,6.836128892435676008e+00
7.683909688482424372e+01,6.498898673390108627e+00
7.685910260074307132e+01,5.740768761126489927e+00
7.687910831666191314e+01,6.562934079283380129e+00
7.689911403258074074e+01,6.483922062429058997e+00
7.691911974849956835e+01,6.236359349918008554e+00
7.693912546441841016e+01,6.592320638054504300e+00
7.695913118033723777e+01,6.469656036057256365e+00
7.697913689625607958e+01,6.130964345559510420e+00
7.699914261217490719e+01,5.960060324406936338e+00
7.701914832809374900e+01,5.598358238675435139e+00
7.703915404401257661e+01,6.011186660311655494e+00
7.705915975993141842e+01,5.476638516511606269e+00
7.707916547585024603e+01,5.521908171087149597e+00
7.709917119176907363e+01,5.795137189324032434e+00
7.711917690768791545e+01,5.275416334627835546e+00
7.713918262360674305e+01,5.859328183832619885e+00
7.715918833952558487e+01,5.946866574613880907e+00
7.717919405544441247e+01,5.081563311746252865e+00
7.719919977136325429e+01,5.989376574318090007e+00
7.721920548728208189e+01,5.782743425719693242e+00
7.723921120320092371e+01,5.473008650895154759e+00
7.725921691911975131e+01,6.244889345163004535e+00
7.727922263503859313e+01,5.000362147993828721e+00
7.729922835095742073e+01,6.137558852755357286e+00
7.731923406687624833e+01,6.078925029323463569e+00
7.733923978279509015e+01,5.770071227612008968e+00
7.735924549871391775e+01,6.200166673952973717e+00
7.737925121463275957e+01,5.990072245552203078e+00
7.739925693055158717e+01,6.226531883619308871e+00
7.741926264647042899e+01,6.541851546234730641e+00
7.743926836238925659e+01,5.512372840296585252e+00
7.745927407830809841e+01,5.889387358229605240e+00
7.747927979422692601e+01,6.149075697753087155e+00
7.749928551014575362e+01,7.157382458257377067e+00
7.751929122606459543e+01,6.394502765013183598e+00
7.753929694198342304e+01,6.819903012402570575e+00
7.755930265790226485e+01,6.487681492552878737e+00
7.757930837382109246e+01,6.346530223979993224e+00
7.759931408973993427e+01,7.073237427792813392e+00
7.761931980565876188e+01,6.865005151943277539e+00
7.763932552157760369e+01,6.892603361444017196e+00
7.765933123749643130e+01,7.174863761157063813e+00
7.767933695341525890e+01,6.938678948208262476e+00
7.769934266933410072e+01,7.220661201652912808e+00
7.771934838525292832e+01,6.542701393495999440e+00
7.773935410117177014e+01,6.750208465259352586e+00
7.775935981709059774e+01,6.753480246596666348e+00
7.777936553300943956e+01,6.230765955943581957e+00
7.779937124892826716e+01,6.379403323561744443e+00
7.781937696484710898e+01,6.748385751091284135e+00
7.783938268076593658e+01,6.397201448472474183e+00
7.785938839668476419e+01,6.434336454013758200e+00
7.787939411260360600e+01,6.776995853431714067e+00
7.789939982852243361e+01,5.794293142471932612e+00
7.791940554444127542e+01,6.246369087565190270e+00
7.793941126036010303e+01,6.993052171862892408e+00
7.795941697627894484e+01,6.075616807216453807e+00
7.797942269219777245e+01,7.020637388491240749e+00
7.799942840811661426e+01,6.775686728661173497e+00
7.801943412403544187e+01,5.755872317972940522e+00
7.803943983995426947e+01,6.342125710015976026e+00
7.805944555587311129e+01,6.601053046800505086e+00
7.807945127179193889e+01,5.946432731396104288e+00
7.809945698771078071e+01,6.625560136653660059e+00
7.811946270362960831e+01,6.891159489797112236e+00
7.813946841954845013e+01,5.694780759095792178e+00
7.815947413546727773e+01,6.309860308311551869e+00
7.817947985138611955e+01,6.757881253630796614e+00
7.819948556730494715e+01,6.935186346162321769e+00
7.821949128322378897e+01,5.855300911912776129e+00
7.823949699914261657e+01,6.395405614311862053e+00
7.825950271506144418e+01,6.634097522538322522e+00
7.827950843098028599e+01,5.863338012679159661e+00
7.829951414689911360e+01,6.485448068046332004e+00
7.831951986281795541e+01,6.570094249556813537e+00
7.833952557873678302e+01,6.790238124811061482e+00
7.835953129465562483e+01,6.691554414158227715e+00
7.837953701057445244e+01,6.254224557898730552e+00
7.839954272649329425e+01,6.725056255605723621e+00
7.841954844241212186e+01,6.580013737138107999e+00
7.843955415833094946e+01,5.987479734250334751e+00
7.845955987424979128e+01,5.752310158587948585e+00
7.847956559016861888e+01,5.538000673729253975e+00
7.849957130608746070e+01,6.547178246954270975e+00
7.851957702200628830e+01,6.182733980111644101e+00
7.853958273792513012e+01,6.054794110393640238e+00
7.855958845384395772e+01,5.808986249047683792e+00
7.857959416976279954e+01,5.253454700839458091e+00
7.859959988568162714e+01,6.034248715864730883e+00
7.861960560160045475e+01,5.743876812885814864e+00
7.863961131751929656e+01,4.838211128817017759e+00
7.865961703343812417e+01,5.197239590940464282e+00
7.867962274935696598e+01,4.566529766223409226e+00
7.869962846527579359e+01,5.044994596569502221e+00
7.871963418119463540e+01,5.360090469709652083e+00
7.873963989711346301e+01,4.436697622759549375e+00
7.875964561303230482e+01,4.310318974770301459e+00
7.877965132895113243e+01,4.546442071436707089e+00
7.879965704486996003e+01,4.255450856259440862e+00
7.881966276078880185e+01,4.792703975646479542e+00
7.883966847670762945e+01,5.249312915962160098e+00
7.885967419262647127e+01,4.698718648898678296e+00
7.887967990854529887e+01,4.234962943109598754e+00
7.889968562446414069e+01,3.493872160520348213e+00
7.891969134038296829e+01,4.125999573686867983e+00
7.893969705630181011e+01,4.885167402162092998e+00
7.895970277222063771e+01,4.591573781832621215e+00
7.897970848813946532e+01,4.674962593344583084e+00
7.899971420405830713e+01,4.114591202889938515e+00
7.901971991997713474e+01,4.161169393445812048e+00
7.903972563589597655e+01,3.803926820501227546e+00
7.905973135181480416e+01,4.656276985169295557e+00
7.907973706773364597e+01,4.458273423866304874e+00
7.909974278365247358e+01,4.453426036055756931e+00
7.911974849957131539e+01,4.208516224063961531e+00
7.913975421549014300e+01,3.864792351422909000e+00
7.915975993140898481e+01,4.516684364059866397e+00
7.917976564732781242e+01,4.793544375496312071e+00
7.919977136324664002e+01,4.620691389806060201e+00
7.921977707916548184e+01,3.508320094498195374e+00
7.923978279508430944e+01,4.267899296724106506e+00
7.925978851100315126e+01,4.635836722102730789e+00
7.927979422692197886e+01,3.577220464960646495e+00
7.929979994284082068e+01,4.951277729444714559e+00
7.931980565875964828e+01,3.697934857953298682e+00
7.933981137467849010e+01,5.120757570798544656e+00
7.935981709059731770e+01,4.752307444008818216e+00
7.937982280651614531e+01,4.331465447701595473e+00
7.939982852243498712e+01,3.861126915178811458e+00
7.941983423835381473e+01,4.567534883334466222e+00
7.943983995427265654e+01,4.106845557985093542e+00
7.945984567019148415e+01,5.137051248004052439e+00
7.947985138611032596e+01,5.359848517813267321e+00
7.949985710202915357e+01,5.392042257161806518e+00
7.951986281794799538e+01,4.282457289807843459e+00
7.953986853386682299e+01,5.381525292162017138e+00
7.955987424978565059e+01,5.245604427905698586e+00
7.957987996570449241e+01,5.333341498530686842e+00
7.959988568162332001e+01,5.215142336785612898e+00
7.961989139754216183e+01,5.441533380518076335e+00
7.963989711346098943e+01,4.832793484448286492e+00
7.965990282937983125e+01,5.312829751247504007e+00
7.967990854529865885e+01,6.410390503376451221e+00
7.969991426121750067e+01,5.128800430580700898e+00
7.971991997713632827e+01,5.716436131720515235e+00
7.973992569305515588e+01,6.257246864399425235e+00
7.975993140897399769e+01,5.874735718807739815e+00
7.977993712489282530e+01,5.979411943637931159e+00
7.979994284081166711e+01,5.949009326443454704e+00
7.981994855673049472e+01,5.749427378700371349e+00
7.983995427264933653e+01,5.975991813509045514e+00
7.985995998856816414e+01,6.637145115024981834e+00
7.987996570448700595e+01,5.882964956879443541e+00
7.989997142040583356e+01,5.683085229926030379e+00
7.991997713632466116e+01,5.214520749990199988e+00
7.993998285224350298e+01,5.122745237693824727e+00
