angle,intensity
6.829665618748214229e+01,3.430011564165235338e+00
6.831666190340098410e+01,3.358764630991640132e+00
6.833666761931981171e+01,3.018049704151343438e+00
6.835667333523863931e+01,3.263456605039987135e+00
6.837667905115748113e+01,3.871754950388814898e+00
6.839668476707630873e+01,3.873550839455845107e+00
6.841669048299513634e+01,3.348773584960303751e+00
6.843669619891397815e+01,3.538939662494388294e+00
6.845670191483281997e+01,4.087586025886071894e+00
6.847670763075164757e+01,4.032670071754959729e+00
6.849671334667047518e+01,4.128180597936976781e+00
6.851671906258931699e+01,3.742349237149714902e+00
6.853672477850815881e+01,4.294412485578097183e+00
6.855673049442697220e+01,3.864150115042863654e+00
6.857673621034581402e+01,4.510292283605818575e+00
6.859674192626465583e+01,4.490073854854159663e+00
6.861674764218348344e+01,4.304053771022460673e+00
6.863675335810231104e+01,3.869126593220732602e+00
6.865675907402115286e+01,3.851753277969418576e+00
6.867676478993999467e+01,4.614687773204592780e+00
6.869677050585882228e+01,4.888382384430300931e+00
6.871677622177764988e+01,4.687780241712490970e+00
6.873678193769649170e+01,5.104475011467801693e+00
6.875678765361531930e+01,5.364425940414728977e+00
6.877679336953414690e+01,5.138636536023220458e+00
6.879679908545298872e+01,5.222189180844577727e+00
6.881680480137183054e+01,5.043182239449788717e+00
6.883681051729065814e+01,5.547372536307951130e+00
6.885681623320948574e+01,6.128535482027398729e+00
6.887682194912832756e+01,5.946460921848879089e+00
6.889682766504716938e+01,5.576329027586995224e+00
6.891683338096599698e+01,5.454566939772111489e+00
6.893683909688482458e+01,5.859547961210585854e+00
6.895684481280366640e+01,5.851213538308936535e+00
6.897685052872249400e+01,5.588249604836805773e+00
6.899685624464132161e+01,5.506542167235721763e+00
6.901686196056016342e+01,4.837527470975226507e+00
6.903686767647900524e+01,4.730657839755352256e+00
6.905687339239783284e+01,4.954285925892127906e+00
6.907687910831666045e+01,4.896664587936866653e+00
6.909688482423550226e+01,4.352759548909251208e+00
6.911689054015432987e+01,4.785284370722473923e+00
6.913689625607315747e+01,5.039536336256394300e+00
6.915690197199199929e+01,4.414957543069015777e+00
6.917690768791084110e+01,4.050537177286614110e+00
6.919691340382966871e+01,4.169916574666606479e+00
6.921691911974849631e+01,4.506692162713620498e+00
6.923692483566733813e+01,3.888906158638741672e+00
6.925693055158617994e+01,4.211286012203987461e+00
6.927693626750500755e+01,3.608163660209094292e+00
6.929694198342383515e+01,4.223915026745737933e+00
6.931694769934267697e+01,3.540456910874621332e+00
6.933695341526150457e+01,2.956440006129473552e+00
6.935695913118033218e+01,3.164458992179293162e+00
6.937696484709917399e+01,4.020992055485795191e+00
6.939697056301801581e+01,3.981430386007490441e+00
6.941697627893684341e+01,3.320146497773953875e+00
6.943698199485567102e+01,3.884240827498567583e+00
6.945698771077451283e+01,3.300068326424179244e+00
6.947699342669335465e+01,3.319412654704644527e+00
6.949699914261216804e+01,3.259708645812072536e+00
6.951700485853100986e+01,3.706756079792246972e+00
6.953701057444985167e+01,3.378430662778806770e+00
6.955701629036867928e+01,3.753148594138902450e+00
6.957702200628750688e+01,3.877699760926956785e+00
6.959702772220634870e+01,3.153154120852100561e+00
6.961703343812519051e+01,3.621811059151733847e+00
6.963703915404401812e+01,3.662531854117051733e+00
6.965704486996284572e+01,3.402083504486298704e+00
6.967705058588168754e+01,3.313467061440413364e+00
6.969705630180051514e+01,3.313069566335445248e+00
6.971706201771934275e+01,3.584813890262613878e+00
6.973706773363818456e+01,3.464568868037439131e+00
6.975707344955702638e+01,3.242283959224916412e+00
6.977707916547585398e+01,4.372544519007867336e+00
6.979708488139468159e+01,3.805856169836991931e+00
6.981709059731352340e+01,4.017465508188720946e+00
6.983709631323236522e+01,2.787773005534605275e+00
6.985710202915119282e+01,4.356588843278749401e+00
6.987710774507002043e+01,3.375339530131318710e+00
6.989711346098886224e+01,3.713385702985790182e+00
6.991711917690768985e+01,4.246018185920126697e+00
6.993712489282651745e+01,3.201770898790911257e+00
6.995713060874535927e+01,3.936789807833324328e+00
6.997713632466420108e+01,3.553736892277000514e+00
6.999714204058302869e+01,2.903475421155023994e+00
7.001714775650185629e+01,3.228628681189014138e+00
7.003715347242069811e+01,2.858708807072009250e+00
7.005715918833952571e+01,3.474705191413232086e+00
7.007716490425835332e+01,3.331338546380839816e+00
7.009717062017719513e+01,3.123629719733934440e+00
7.011717633609603695e+01,2.995895975774134357e+00
7.013718205201486455e+01,3.394888487701092306e+00
7.015718776793369216e+01,3.449108855977474519e+00
7.017719348385253397e+01,3.553041368059189686e+00
7.019719919977137579e+01,3.632941186461197347e+00
7.021720491569020339e+01,3.404883940266028919e+00
7.023721063160903100e+01,3.583503614709567131e+00
7.025721634752787281e+01,3.175391964741720585e+00
7.027722206344670042e+01,3.456533851156164516e+00
7.029722777936552802e+01,3.887652676540711560e+00
7.031723349528436984e+01,3.635925840572419077e+00
7.033723921120321165e+01,3.445209501428773802e+00
7.035724492712203926e+01,3.567490465449170145e+00
7.037725064304086686e+01,4.009195757587045605e+00
7.039725635895970868e+01,3.670604764237073603e+00
7.041726207487855049e+01,3.635456543057525636e+00
7.043726779079736389e+01,3.693734556059185881e+00
7.045727350671620570e+01,4.049053623043385564e+00
7.047727922263504752e+01,3.491857181669307586e+00
7.049728493855387512e+01,3.336446453616948915e+00
7.051729065447270273e+01,3.689151802029687399e+00
7.053729637039154454e+01,3.556260584260901414e+00
7.055730208631038636e+01,3.875451472517027263e+00
7.057730780222921396e+01,3.994082611920952708e+00
7.059731351814804157e+01,3.413059804362515326e+00
7.061731923406688338e+01,3.639350100479525452e+00
7.063732494998571099e+01,3.838667244839512271e+00
7.065733066590453859e+01,4.371989803596815882e+00
7.067733638182338041e+01,3.808482954847586033e+00
7.069734209774222222e+01,4.327989652553850597e+00
7.071734781366104983e+01,3.720515842720120592e+00
7.073735352957987743e+01,4.532873281088387607e+00
7.075735924549871925e+01,5.156803217126920025e+00
7.077736496141756106e+01,4.928263629919016786e+00
7.079737067733638867e+01,4.961675189438969014e+00
7.081737639325521627e+01,4.386353723465989063e+00
7.083738210917405809e+01,5.633472434387035044e+00
7.085738782509288569e+01,5.390725482598337948e+00
7.087739354101171330e+01,5.659363162956529081e+00
7.089739925693055511e+01,4.017676731010221935e+00
7.091740497284939693e+01,4.874430218767790812e+00
7.093741068876822453e+01,4.808664229647117594e+00
7.095741640468705214e+01,3.932013920985719224e+00
7.097742212060589395e+01,4.169182995140305437e+00
7.099742783652472156e+01,4.369557422486112230e+00
7.101743355244354916e+01,5.083801684686704014e+00
7.103743926836239098e+01,4.536333207012640756e+00
7.105744498428123279e+01,4.318280397723524011e+00
7.107745070020006040e+01,4.393500610508977999e+00
7.109745641611888800e+01,4.509820495970361165e+00
7.111746213203772982e+01,3.120382559476332585e+00
7.113746784795657163e+01,3.487701694100542760e+00
7.115747356387539924e+01,3.262917728214068891e+00
7.117747927979422684e+01,4.556190987383772040e+00
7.119748499571306866e+01,3.554796413655910037e+00
7.121749071163189626e+01,4.157204083012616458e+00
7.123749642755072387e+01,3.467777179007931032e+00
7.125750214346956568e+01,3.458519247064454571e+00
7.127750785938840750e+01,4.366759950845079175e+00
7.129751357530723510e+01,2.856255405878573406e+00
7.131751929122606271e+01,3.357640220320188718e+00
7.133752500714490452e+01,3.709734544939693013e+00
7.135753072306374634e+01,3.213876692813530944e+00
7.137753643898255973e+01,3.308965924827566685e+00
7.139754215490140155e+01,3.746710794519823473e+00
7.141754787082024336e+01,3.544337156873279326e+00
7.143755358673907097e+01,3.297454392930203149e+00
7.145755930265789857e+01,2.997769625406525140e+00
7.147756501857674039e+01,3.378028038771692554e+00
7.149757073449558220e+01,3.972536670248386415e+00
7.151757645041440981e+01,3.317425542632408408e+00
7.153758216633323741e+01,3.036802598914089657e+00
7.155758788225207923e+01,3.512819069070653999e+00
7.157759359817090683e+01,3.074473763379494518e+00
7.159759931408973443e+01,3.144338331873497872e+00
7.161760503000857625e+01,3.388987933746633097e+00
7.163761074592741807e+01,3.848791111449473945e+00
7.165761646184624567e+01,3.458413982326387970e+00
7.167762217776507327e+01,3.188252963307336874e+00
7.169762789368391509e+01,3.580853250203901439e+00
7.171763360960275691e+01,3.574887039569799363e+00
7.173763932552158451e+01,3.309296885683929546e+00
7.175764504144041211e+01,3.417546166922502238e+00
7.177765075735925393e+01,3.564979114637726099e+00
7.179765647327808153e+01,3.628191796057442353e+00
7.181766218919690914e+01,4.070433196762924588e+00
7.183766790511575095e+01,3.412185855769987342e+00
7.185767362103459277e+01,3.242290095660363303e+00
7.187767933695342037e+01,3.222923539031808282e+00
7.189768505287224798e+01,3.439576976516971918e+00
7.191769076879108979e+01,3.572140807169380761e+00
7.193769648470991740e+01,2.796058471586299721e+00
7.195770220062874500e+01,3.664242542930907121e+00
7.197770791654758682e+01,3.526654601309910486e+00
7.199771363246642863e+01,3.204136832399704815e+00
7.201771934838525624e+01,4.067568983105581459e+00
7.203772506430408384e+01,3.520361146933109531e+00
7.205773078022292566e+01,3.000606520962071588e+00
7.207773649614176747e+01,3.358536453905319075e+00
7.209774221206059508e+01,3.344453063184362307e+00
7.211774792797942268e+01,3.890157681450534088e+00
7.213775364389826450e+01,3.541512346422042601e+00
7.215775935981709210e+01,2.983797174745904446e+00
7.217776507573591971e+01,3.462381161728718126e+00
7.219777079165476152e+01,3.830551136409728663e+00
7.221777650757360334e+01,3.455003286852300182e+00
7.223778222349243094e+01,2.925130871209181027e+00
7.225778793941125855e+01,3.317521633190767094e+00
7.227779365533010036e+01,3.683807365902857622e+00
7.229779937124894218e+01,3.066881926886408039e+00
7.231780508716775557e+01,2.916704861066277132e+00
7.233781080308659739e+01,3.600743141438221606e+00
7.235781651900543920e+01,3.021823656618861431e+00
7.237782223492426681e+01,3.686090101921835505e+00
7.239782795084309441e+01,2.906683200615788110e+00
7.241783366676193623e+01,3.797692052419129549e+00
7.243783938268077804e+01,3.033656124996450210e+00
7.245784509859960565e+01,2.789210323231414268e+00
7.247785081451843325e+01,3.603056583049052630e+00
7.249785653043727507e+01,4.025542835194101166e+00
7.251786224635610267e+01,3.337270441633967799e+00
7.253786796227493028e+01,3.463027077545069332e+00
7.255787367819377209e+01,3.878856988789040727e+00
7.257787939411261391e+01,3.561282540009869990e+00
7.259788511003144151e+01,3.964653627021356819e+00
7.261789082595026912e+01,2.823887423011596898e+00
7.263789654186911093e+01,3.559974723373179106e+00
7.265790225778795275e+01,3.131246373995461241e+00
7.267790797370678035e+01,2.678172851670826748e+00
7.269791368962560796e+01,3.973439179455469095e+00
7.271791940554444977e+01,2.790297212946976302e+00
7.273792512146327738e+01,3.620166366519718348e+00
7.275793083738210498e+01,3.331429604124862109e+00
7.277793655330094680e+01,3.478915664527835183e+00
7.279794226921978861e+01,3.226822616039229707e+00
7.281794798513861622e+01,2.983881206828183696e+00
7.283795370105744382e+01,3.813627305845957771e+00
7.285795941697628564e+01,3.150891715522842862e+00
7.287796513289511324e+01,3.009277370952675223e+00
7.289797084881394085e+01,3.570681557137762585e+00
7.291797656473278266e+01,2.986558004615870843e+00
7.293798228065162448e+01,3.318722578010201207e+00
7.295798799657045208e+01,3.327710705366389021e+00
7.297799371248927969e+01,3.308105035107128167e+00
7.299799942840812150e+01,3.262273440905100408e+00
7.301800514432696332e+01,3.800018209842035422e+00
7.303801086024579092e+01,3.276604795239177470e+00
7.305801657616461853e+01,3.320258576171105425e+00
7.307802229208346034e+01,3.892185154882106701e+00
7.309802800800228795e+01,3.425117579164456139e+00
7.311803372392111555e+01,3.091433060534245492e+00
7.313803943983995737e+01,3.761404048151999024e+00
7.315804515575879918e+01,3.972026914573773215e+00
7.317805087167762679e+01,3.857129821430341998e+00
7.319805658759645439e+01,3.363797941039840200e+00
7.321806230351529621e+01,3.636824565359757955e+00
7.323806801943413802e+01,3.642716907032803153e+00
7.325807373535295142e+01,3.458284441871477988e+00
7.327807945127179323e+01,3.892695084794404181e+00
7.329808516719063505e+01,3.536964564046157111e+00
7.331809088310946265e+01,2.738248951457340485e+00
7.333809659902829026e+01,3.855346127661286371e+00
7.335810231494713207e+01,3.369121247600478153e+00
7.337810803086597389e+01,3.340600512958550539e+00
7.339811374678480149e+01,4.300207612865602158e+00
7.341811946270362910e+01,3.365657353487187198e+00
7.343812517862247091e+01,3.639509871727185431e+00
7.345813089454129852e+01,4.195062015181039605e+00
7.347813661046012612e+01,3.688332042653073017e+00
7.349814232637896794e+01,4.370029064326155677e+00
7.351814804229780975e+01,3.439473626452315358e+00
7.353815375821663736e+01,3.483206447588339305e+00
7.355815947413546496e+01,4.113977407585105439e+00
7.357816519005430678e+01,3.923515707049537227e+00
7.359817090597314859e+01,4.224015976759275759e+00
7.361817662189197620e+01,3.887996656359436365e+00
7.363818233781080380e+01,4.902559534822788834e+00
7.365818805372964562e+01,4.550767755149475846e+00
7.367819376964847322e+01,4.095742023399310483e+00
7.369819948556730083e+01,4.380759438401806705e+00
7.371820520148614264e+01,4.346814316727008354e+00
7.373821091740498446e+01,4.722894311686069102e+00
7.375821663332381206e+01,5.118490090648069035e+00
7.377822234924263967e+01,5.351330882435060055e+00
7.379822806516148148e+01,4.019752391639209499e+00
7.381823378108030909e+01,5.203357270580896810e+00
7.383823949699913669e+01,5.418433734124965540e+00
7.385824521291797851e+01,4.907503656694214733e+00
7.387825092883682032e+01,5.102193507265176287e+00
7.389825664475564793e+01,5.168220566437851105e+00
7.391826236067447553e+01,5.458668678023920862e+00
7.393826807659331735e+01,5.496191010026633350e+00
7.395827379251215916e+01,5.434504987833585155e+00
7.397827950843098677e+01,4.711829707660840860e+00
7.399828522434981437e+01,6.202861067629468650e+00
7.401829094026865619e+01,5.058743198810880415e+00
7.403829665618748379e+01,6.175520947436780261e+00
7.405830237210632561e+01,5.651460056826201672e+00
7.407830808802515321e+01,5.362777983914274849e+00
7.409831380394398082e+01,6.588802686077153581e+00
7.411831951986282263e+01,6.516337688500625447e+00
7.413832523578165024e+01,6.934121366705391587e+00
7.415833095170049205e+01,6.428196512518722372e+00
7.417833666761931966e+01,6.190944993067438062e+00
7.419834238353816147e+01,6.348174891222768679e+00
7.421834809945698908e+01,7.054895265759679290e+00
7.423835381537583089e+01,7.363262264642961519e+00
7.425835953129465850e+01,6.655507415088386836e+00
7.427836524721348610e+01,6.437942740779487139e+00
7.429837096313232792e+01,7.281606116077172786e+00
7.431837667905115552e+01,6.366572431765133544e+00
7.433838239496999734e+01,6.111869256384857785e+00
7.435838811088882494e+01,6.102134191651049200e+00
7.437839382680766676e+01,6.101969765054118255e+00
7.439839954272649436e+01,5.860983194537693564e+00
7.441840525864533618e+01,6.250584707656976491e+00
7.443841097456416378e+01,5.612533098151770261e+00
7.445841669048300560e+01,4.819869210947231863e+00
7.447842240640183320e+01,5.341325415905689766e+00
7.449842812232066080e+01,5.485369217693774502e+00
7.451843383823950262e+01,5.037887128357080080e+00
7.453843955415833022e+01,4.169293002872951348e+00
7.455844527007717204e+01,4.778580055524140668e+00
7.457845098599599964e+01,4.167105186918372617e+00
7.459845670191484146e+01,4.946961784657958994e+00
7.461846241783366906e+01,4.194891012388264784e+00
7.463846813375251088e+01,4.389826820279822961e+00
7.465847384967133848e+01,4.220051972530432849e+00
7.467847956559016609e+01,4.176218759097613642e+00
7.469848528150900790e+01,3.498336231833865551e+00
7.471849099742783551e+01,3.271065567839937849e+00
7.473849671334667732e+01,2.998584876717578673e+00
7.475850242926550493e+01,4.314278374349053813e+00
7.477850814518434674e+01,4.009091106251704062e+00
7.479851386110317435e+01,3.811327663387922726e+00
7.481851957702201616e+01,3.428866978580909830e+00
7.483852529294084377e+01,3.933958625561910338e+00
7.485853100885967137e+01,4.097474987886215558e+00
7.487853672477851319e+01,3.860505234542081610e+00
7.489854244069734079e+01,4.033552275993633529e+00
7.491854815661618261e+01,3.635797375916234309e+00
7.493855387253501021e+01,3.143408484276998038e+00
7.495855958845385203e+01,3.315459562451052111e+00
7.497856530437267963e+01,3.351361130856635562e+00
7.499857102029152145e+01,3.964529540149880127e+00
7.501857673621034905e+01,3.587748188435819774e+00
7.503858245212917666e+01,3.317451662124592637e+00
7.505858816804801847e+01,3.814545096096659371e+00
7.507859388396684608e+01,3.607681488689987503e+00
7.509859959988568789e+01,4.001756556890272876e+00
7.511860531580451550e+01,3.231399238052469425e+00
7.513861103172335731e+01,3.672088801422929372e+00
7.515861674764218492e+01,4.058653509923408009e+00
7.517862246356102673e+01,2.611173240639982573e+00
7.519862817947985434e+01,2.516713878563865858e+00
7.521863389539868194e+01,3.181958140538174717e+00
7.523863961131752376e+01,4.290258025726576108e+00
7.525864532723635136e+01,4.198340124837650400e+00
7.527865104315519318e+01,3.852491849968615156e+00
7.529865675907402078e+01,3.456481505949791533e+00
7.531866247499286260e+01,3.007940494014233579e+00
7.533866819091169020e+01,3.778385959582698295e+00
7.535867390683053202e+01,4.238086495336547799e+00
7.537867962274935962e+01,3.477630621909926667e+00
7.539868533866820144e+01,3.072108089578962975e+00
7.541869105458702904e+01,3.028237015635672602e+00
7.543869677050585665e+01,3.240829597555377362e+00
7.545870248642469846e+01,4.119959932509179801e+00
7.547870820234352607e+01,3.103144039341335425e+00
7.549871391826236788e+01,3.329434087108958273e+00
7.551871963418119549e+01,3.594856193741895911e+00
7.553872535010003730e+01,3.083574195343783408e+00
7.555873106601886491e+01,3.011170171816343277e+00
7.557873678193770672e+01,2.672969680633754397e+00
7.559874249785653433e+01,3.384262159690916150e+00
7.561874821377536193e+01,2.874457474431577175e+00
7.563875392969420375e+01,3.012360174582979333e+00
7.565875964561303135e+01,3.763509097669400560e+00
7.567876536153187317e+01,2.581123417102054063e+00
7.569877107745070077e+01,3.863390843247387796e+00
7.571877679336954259e+01,3.559099375234790585e+00
7.573878250928837019e+01,2.792403882176109686e+00
7.575878822520721201e+01,3.408788368229080934e+00
7.577879394112603961e+01,3.026111066001275773e+00
7.579879965704486722e+01,3.870838228751554588e+00
7.581880537296370903e+01,3.528826895540615460e+00
7.583881108888253664e+01,2.888150799289932902e+00
7.585881680480137845e+01,3.456046458251763376e+00
7.587882252072020606e+01,3.611334256786919994e+00
7.589882823663904787e+01,2.971853370941891281e+00
7.591883395255787548e+01,3.665619677398903153e+00
7.593883966847671729e+01,4.147922910693012888e+00
7.595884538439554490e+01,3.930586444440674398e+00
7.597885110031437250e+01,3.818132559797012160e+00
7.599885681623321432e+01,4.321731288818183359e+00
7.601886253215204192e+01,3.654397576927042035e+00
7.603886824807088374e+01,4.164316651549785142e+00
7.605887396398971134e+01,3.354246533612183168e+00
7.607887967990855316e+01,3.743207734812131093e+00
7.609888539582738076e+01,3.869271755861629192e+00
7.611889111174622258e+01,3.379383809635159608e+00
7.613889682766505018e+01,3.864679919714096190e+00
7.615890254358387779e+01,3.631104436461956020e+00
7.617890825950271960e+01,4.426901803827124837e+00
7.619891397542154721e+01,4.215030753294527699e+00
7.621891969134038902e+01,4.601564943558998699e+00
7.623892540725921663e+01,4.438420276313912893e+00
7.625893112317805844e+01,3.708217361317188487e+00
7.627893683909688605e+01,4.059566773508096915e+00
7.629894255501572786e+01,3.856239995516779651e+00
7.631894827093455547e+01,3.724187582840282840e+00
7.633895398685339728e+01,2.981608070511602371e+00
7.635895970277222489e+01,4.333959783111640540e+00
7.637896541869105249e+01,4.275621404733572106e+00
7.639897113460989431e+01,3.558654455577902720e+00
7.641897685052872191e+01,3.344285865465184138e+00
7.643898256644756373e+01,3.457654087389267605e+00
7.645898828236639133e+01,3.551193005191953578e+00
7.647899399828523315e+01,3.121435104770051705e+00
7.649899971420406075e+01,2.772597096947934769e+00
7.651900543012290257e+01,3.041348557536258657e+00
7.653901114604173017e+01,3.536826415381805866e+00
7.655901686196055778e+01,4.221938755144863720e+00
7.657902257787939959e+01,3.169204917757631357e+00
7.659902829379822720e+01,2.849422985697034338e+00
7.661903400971706901e+01,2.599382025649609407e+00
7.663903972563589662e+01,3.192605538542078847e+00
7.665904544155473843e+01,3.517908769752016607e+00
7.667905115747356604e+01,2.766364292274503978e+00
7.669905687339240785e+01,3.507290755636426116e+00
7.671906258931123546e+01,2.837708569909266565e+00
7.673906830523006306e+01,3.001321093702521203e+00
7.675907402114890488e+01,3.222496935907357418e+00
7.677907973706773248e+01,3.298271296273328712e+00
7.679908545298657430e+01,2.886569090066740895e+00
7.681909116890540190e+01,3.302326742716717334e+00
7.683909688482424372e+01,3.671864058952913901e+00
7.685910260074307132e+01,3.584826734297554829e+00
7.687910831666191314e+01,3.459256072556318173e+00
7.689911403258074074e+01,2.949091223086839797e+00
7.691911974849956835e+01,3.349212545112075556e+00
7.693912546441841016e+01,3.401827908820663549e+00
7.695913118033723777e+01,3.048253245781337384e+00
7.697913689625607958e+01,3.564902130942544378e+00
7.699914261217490719e+01,3.538884859619421785e+00
7.701914832809374900e+01,3.499612545851753076e+00
7.703915404401257661e+01,2.666103444904260211e+00
7.705915975993141842e+01,3.959066023557867631e+00
7.707916547585024603e+01,3.642940013359531548e+00
7.709917119176907363e+01,3.841084167276845651e+00
7.711917690768791545e+01,3.234248663696602577e+00
7.713918262360674305e+01,3.706900544897062222e+00
7.715918833952558487e+01,3.737231548655135072e+00
7.717919405544441247e+01,3.746901460166073505e+00
7.719919977136325429e+01,3.604865684796108027e+00
7.721920548728208189e+01,3.254878916859138993e+00
7.723921120320092371e+01,3.126381686313373542e+00
7.725921691911975131e+01,3.707115615343234971e+00
7.727922263503859313e+01,3.369228151135679639e+00
7.729922835095742073e+01,3.896741911787067636e+00
7.731923406687624833e+01,2.968412720565276608e+00
7.733923978279509015e+01,3.045332430354081854e+00
7.735924549871391775e+01,3.610588614632646909e+00
7.737925121463275957e+01,3.673229084650095011e+00
7.739925693055158717e+01,3.934905535516451280e+00
7.741926264647042899e+01,3.379966672754510792e+00
7.743926836238925659e+01,4.021337374707238510e+00
7.745927407830809841e+01,3.508230773628898902e+00
7.747927979422692601e+01,3.355469368027808486e+00
7.749928551014575362e+01,3.015469574085326343e+00
7.751929122606459543e+01,3.682981249491220410e+00
7.753929694198342304e+01,3.123869158924084566e+00
7.755930265790226485e+01,3.458535431544262462e+00
7.757930837382109246e+01,3.291514334104424844e+00
7.759931408973993427e+01,3.322555318747444808e+00
7.761931980565876188e+01,3.501339510936964938e+00
7.763932552157760369e+01,3.640981519564348012e+00
7.765933123749643130e+01,2.817375347203431968e+00
7.767933695341525890e+01,3.942138052689440730e+00
7.769934266933410072e+01,4.232370842947348777e+00
7.771934838525292832e+01,3.608859457296987649e+00
7.773935410117177014e+01,3.641582000608147851e+00
7.775935981709059774e+01,3.998423018099032333e+00
7.777936553300943956e+01,3.126223110317796650e+00
7.779937124892826716e+01,3.954686822528091561e+00
7.781937696484710898e+01,3.706126365680604717e+00
7.783938268076593658e+01,4.165743689141036654e+00
7.785938839668476419e+01,3.897044217140041233e+00
7.787939411260360600e+01,3.853178593178248068e+00
7.789939982852243361e+01,3.949461929088312839e+00
7.791940554444127542e+01,3.969409368509342784e+00
7.793941126036010303e+01,4.506556822861259803e+00
7.795941697627894484e+01,4.379060243975487765e+00
7.797942269219777245e+01,4.055987556280891582e+00
7.799942840811661426e+01,4.605763449958748978e+00
7.801943412403544187e+01,3.945564553352397752e+00
7.803943983995426947e+01,3.798028890995853502e+00
7.805944555587311129e+01,3.779986950211758234e+00
7.807945127179193889e+01,4.148095582433493078e+00
7.809945698771078071e+01,4.045326233130149163e+00
7.811946270362960831e+01,4.152377996796494664e+00
7.813946841954845013e+01,3.695500039729346931e+00
7.815947413546727773e+01,4.077850269896714508e+00
7.817947985138611955e+01,3.968340489873933841e+00
7.819948556730494715e+01,4.072036493776995059e+00
7.821949128322378897e+01,3.544740545683235933e+00
7.823949699914261657e+01,3.798479639288483867e+00
7.825950271506144418e+01,3.427982535765573324e+00
7.827950843098028599e+01,3.818800700749325649e+00
7.829951414689911360e+01,3.377342379438108111e+00
7.831951986281795541e+01,3.680347174098251628e+00
7.833952557873678302e+01,3.802804412868065587e+00
7.835953129465562483e+01,3.078188323923505720e+00
7.837953701057445244e+01,4.281781409912037262e+00
7.839954272649329425e+01,4.232570718932680442e+00
7.841954844241212186e+01,3.874552994496479386e+00
7.843955415833094946e+01,3.316277127960504778e+00
7.845955987424979128e+01,3.975857393646523796e+00
7.847956559016861888e+01,3.895695577616290262e+00
7.849957130608746070e+01,3.650005223814470234e+00
7.851957702200628830e+01,3.576096332302741487e+00
7.853958273792513012e+01,3.512818625125151861e+00
7.855958845384395772e+01,4.011348605705569170e+00
7.857959416976279954e+01,3.189176427704857097e+00
7.859959988568162714e+01,3.770748533365985811e+00
7.861960560160045475e+01,3.907078173480201588e+00
7.863961131751929656e+01,3.647108433583680753e+00
7.865961703343812417e+01,3.986651220740262236e+00
7.867962274935696598e+01,3.728925110886141869e+00
7.869962846527579359e+01,3.587597606819843854e+00
7.871963418119463540e+01,2.815175860742676672e+00
7.873963989711346301e+01,3.564577424177024501e+00
7.875964561303230482e+01,3.491132482956001315e+00
7.877965132895113243e+01,3.331058391086261228e+00
7.879965704486996003e+01,2.989537852485697478e+00
7.881966276078880185e+01,3.731348772449257112e+00
7.883966847670762945e+01,3.603583190104067135e+00
7.885967419262647127e+01,3.381025083267584996e+00
7.887967990854529887e+01,3.722184603092995925e+00
7.889968562446414069e+01,2.874552924918117203e+00
7.891969134038296829e+01,3.659947945374804057e+00
7.893969705630181011e+01,3.335995293587255439e+00
7.895970277222063771e+01,3.247180099499735295e+00
7.897970848813946532e+01,3.471290089316387828e+00
7.899971420405830713e+01,3.278621094321279905e+00
7.901971991997713474e+01,4.056391771704838334e+00
7.903972563589597655e+01,3.251009964510494399e+00
7.905973135181480416e+01,3.615656324082075379e+00
7.907973706773364597e+01,3.083298555861653689e+00
7.909974278365247358e+01,3.962213161544605455e+00
7.911974849957131539e+01,3.149513851230220762e+00
7.913975421549014300e+01,3.934729655510745605e+00
7.915975993140898481e+01,2.966909219202126025e+00
7.917976564732781242e+01,3.690814464762948610e+00
7.919977136324664002e+01,2.962612582051241450e+00
7.921977707916548184e+01,3.885204245574765736e+00
7.923978279508430944e+01,3.173384968419979746e+00
7.925978851100315126e+01,3.667929806612364008e+00
7.927979422692197886e+01,2.590331869574594048e+00
7.929979994284082068e+01,2.596072095918497968e+00
7.931980565875964828e+01,4.000787800897692925e+00
7.933981137467849010e+01,3.737384401036358827e+00
7.935981709059731770e+01,2.941682436931341904e+00
7.937982280651614531e+01,3.963305122122683155e+00
7.939982852243498712e+01,3.731153449517326859e+00
7.941983423835381473e+01,2.656667899700870361e+00
7.943983995427265654e+01,3.186969105648478351e+00
7.945984567019148415e+01,3.855757833878363350e+00
7.947985138611032596e+01,3.879927629440665271e+00
7.949985710202915357e+01,2.839790737266570719e+00
7.951986281794799538e+01,3.508249453289818298e+00
7.953986853386682299e+01,2.987761701061967479e+00
7.955987424978565059e+01,3.222503624501956487e+00
7.957987996570449241e+01,3.316155035206114654e+00
7.959988568162332001e+01,4.154945305904766961e+00
7.961989139754216183e+01,3.802988609545286725e+00
7.963989711346098943e+01,3.694928460635509726e+00
7.965990282937983125e+01,3.226522763936159333e+00
7.967990854529865885e+01,3.490072226987327220e+00
7.969991426121750067e+01,3.453812563895094279e+00
7.971991997713632827e+01,2.891040560543974181e+00
7.973992569305515588e+01,3.433300808597703480e+00
7.975993140897399769e+01,3.539865197031367039e+00
7.977993712489282530e+01,3.192170169250534428e+00
7.979994284081166711e+01,3.776837693788570149e+00
7.981994855673049472e+01,3.002125381616811417e+00
7.983995427264933653e+01,3.783108205572476734e+00
7.985995998856816414e+01,3.040298717401446194e+00
7.987996570448700595e+01,3.446170597748623887e+00
7.989997142040583356e+01,3.015061523154307643e+00
7.991997713632466116e+01,3.298550216211036279e+00
7.993998285224350298e+01,3.580449103483859474e+00
