angle,intensity
6.829665618748214229e+01,1.664317386563493173e+01
6.831666190340098410e+01,1.572414427356633126e+01
6.833666761931981171e+01,1.609458306911242076e+01
6.835667333523863931e+01,1.499064748293148597e+01
6.837667905115748113e+01,1.467440875483261919e+01
6.839668476707630873e+01,1.471873315383431979e+01
6.841669048299513634e+01,1.374563409202669106e+01
6.843669619891397815e+01,1.307646514159114304e+01
6.845670191483281997e+01,1.335117003887952336e+01
6.847670763075164757e+01,1.264658386582947713e+01
6.849671334667047518e+01,1.192295437231886623e+01
6.851671906258931699e+01,1.234505437438868292e+01
6.853672477850815881e+01,1.156669936271624621e+01
6.855673049442697220e+01,1.189784828194616217e+01
6.857673621034581402e+01,1.091891493828826398e+01
6.859674192626465583e+01,9.971029132751137780e+00
6.861674764218348344e+01,1.042260922659519551e+01
6.863675335810231104e+01,1.017642800714803286e+01
6.865675907402115286e+01,9.203169165510423966e+00
6.867676478993999467e+01,1.044542332663069750e+01
6.869677050585882228e+01,9.357425711613860386e+00
6.871677622177764988e+01,1.002197655598550163e+01
6.873678193769649170e+01,9.092427424651521761e+00
6.875678765361531930e+01,8.853899578804499626e+00
6.877679336953414690e+01,8.918557627147245981e+00
6.879679908545298872e+01,8.414020712426488302e+00
6.881680480137183054e+01,8.136059585844996889e+00
6.883681051729065814e+01,8.750010986402074309e+00
6.885681623320948574e+01,9.015328971486400889e+00
6.887682194912832756e+01,9.474932771750085081e+00
6.889682766504716938e+01,8.040103373590616442e+00
6.891683338096599698e+01,9.021808679813563714e+00
6.893683909688482458e+01,9.151338066560725792e+00
6.895684481280366640e+01,9.817779392940494176e+00
6.897685052872249400e+01,8.643953588653992881e+00
6.899685624464132161e+01,9.249003760257863860e+00
6.901686196056016342e+01,1.022857427626681925e+01
6.903686767647900524e+01,1.043117355128354973e+01
6.905687339239783284e+01,1.055682325196439209e+01
6.907687910831666045e+01,1.052464776230429422e+01
6.909688482423550226e+01,1.194206820595441521e+01
6.911689054015432987e+01,1.154903054189159661e+01
6.913689625607315747e+01,1.238484283322253354e+01
6.915690197199199929e+01,1.238801692801185794e+01
6.917690768791084110e+01,1.284139546093661011e+01
6.919691340382966871e+01,1.288954711004954490e+01
6.921691911974849631e+01,1.347156440717713011e+01
6.923692483566733813e+01,1.380482592743588910e+01
6.925693055158617994e+01,1.386503380299309818e+01
6.927693626750500755e+01,1.420073504506096462e+01
6.929694198342383515e+01,1.400581024728544932e+01
6.931694769934267697e+01,1.362917997671312165e+01
6.933695341526150457e+01,1.444164105964730638e+01
6.935695913118033218e+01,1.467296136820648655e+01
6.937696484709917399e+01,1.483351441512151681e+01
6.939697056301801581e+01,1.474548428947875678e+01
6.941697627893684341e+01,1.468930380231886090e+01
6.943698199485567102e+01,1.477114980491005802e+01
6.945698771077451283e+01,1.491421039046030472e+01
6.947699342669335465e+01,1.423176608690239142e+01
6.949699914261216804e+01,1.382768966331648919e+01
6.951700485853100986e+01,1.383682422123467859e+01
6.953701057444985167e+01,1.464386461919997018e+01
6.955701629036867928e+01,1.425004388654779675e+01
6.957702200628750688e+01,1.342438817150538100e+01
6.959702772220634870e+01,1.351725190315853453e+01
6.961703343812519051e+01,1.302323213427662907e+01
6.963703915404401812e+01,1.228825518453732357e+01
6.965704486996284572e+01,1.213943479143754445e+01
6.967705058588168754e+01,1.206156895191501732e+01
6.969705630180051514e+01,1.203426991068651120e+01
6.971706201771934275e+01,1.124769238404928373e+01
6.973706773363818456e+01,1.087529339641617554e+01
6.975707344955702638e+01,1.096102389283987222e+01
6.977707916547585398e+01,1.114339776282290018e+01
6.979708488139468159e+01,1.077294026111147573e+01
6.981709059731352340e+01,1.121474204033183497e+01
6.983709631323236522e+01,1.055361302708734428e+01
6.985710202915119282e+01,1.078073046815085689e+01
6.987710774507002043e+01,1.061426664599503589e+01
6.989711346098886224e+01,9.511897594876703721e+00
6.991711917690768985e+01,9.702235861966492791e+00
6.993712489282651745e+01,9.938241840094711677e+00
6.995713060874535927e+01,9.914858982789953146e+00
6.997713632466420108e+01,1.000415903025891495e+01
6.999714204058302869e+01,9.779491680042301738e+00
7.001714775650185629e+01,1.016923867513788338e+01
7.003715347242069811e+01,1.021358138353497935e+01
7.005715918833952571e+01,9.323310764594413769e+00
7.007716490425835332e+01,9.927212524998900278e+00
7.009717062017719513e+01,1.014042414067020204e+01
7.011717633609603695e+01,9.526399752267280974e+00
7.013718205201486455e+01,9.644541642505593870e+00
7.015718776793369216e+01,9.521807791316676983e+00
7.017719348385253397e+01,1.010191331365216172e+01
7.019719919977137579e+01,1.003152401768819857e+01
7.021720491569020339e+01,1.056337921230697852e+01
7.023721063160903100e+01,1.036836968399332193e+01
7.025721634752787281e+01,1.007117030436193161e+01
7.027722206344670042e+01,1.027258087613491355e+01
7.029722777936552802e+01,1.021017287861373823e+01
7.031723349528436984e+01,1.009015200407153401e+01
7.033723921120321165e+01,1.100692771150650451e+01
7.035724492712203926e+01,1.109507610967224345e+01
7.037725064304086686e+01,1.143128823408338945e+01
7.039725635895970868e+01,1.106733450915647410e+01
7.041726207487855049e+01,1.176196161980739774e+01
7.043726779079736389e+01,1.074369453822792764e+01
7.045727350671620570e+01,1.107709908663186127e+01
7.047727922263504752e+01,1.114530934206734791e+01
7.049728493855387512e+01,1.126560704015500392e+01
7.051729065447270273e+01,1.066648536425936378e+01
7.053729637039154454e+01,1.147141536978707421e+01
7.055730208631038636e+01,1.141287275773643906e+01
7.057730780222921396e+01,1.015724275867078852e+01
7.059731351814804157e+01,1.029009719298012016e+01
7.061731923406688338e+01,1.082434236649138093e+01
7.063732494998571099e+01,9.525091880154199941e+00
7.065733066590453859e+01,1.017426996755449764e+01
7.067733638182338041e+01,9.154576055922667877e+00
7.069734209774222222e+01,1.012920576672547668e+01
7.071734781366104983e+01,8.479363554789916435e+00
7.073735352957987743e+01,8.649327980856245546e+00
7.075735924549871925e+01,9.635895514868924039e+00
7.077736496141756106e+01,8.370703624165443557e+00
7.079737067733638867e+01,8.604810594022231029e+00
7.081737639325521627e+01,7.905531791001896735e+00
7.083738210917405809e+01,7.610820223468936163e+00
7.085738782509288569e+01,8.942274760105791032e+00
7.087739354101171330e+01,8.683576898781314668e+00
7.089739925693055511e+01,7.966796841522041817e+00
7.091740497284939693e+01,8.377275469357538640e+00
7.093741068876822453e+01,7.854225880778649582e+00
7.095741640468705214e+01,8.528940851930194356e+00
7.097742212060589395e+01,8.884068443909427515e+00
7.099742783652472156e+01,7.941788001645191386e+00
7.101743355244354916e+01,7.807927839917286228e+00
7.103743926836239098e+01,7.597308234083362422e+00
7.105744498428123279e+01,7.922136963728556580e+00
7.107745070020006040e+01,7.388638023552992706e+00
7.109745641611888800e+01,8.122201982018905753e+00
7.111746213203772982e+01,7.548546940212218281e+00
7.113746784795657163e+01,8.450712754870961518e+00
7.115747356387539924e+01,8.837044903092179382e+00
7.117747927979422684e+01,7.523547506325396483e+00
7.119748499571306866e+01,7.657474763574670718e+00
7.121749071163189626e+01,8.483345417451419124e+00
7.123749642755072387e+01,8.272728548200422694e+00
7.125750214346956568e+01,8.092205280881598739e+00
7.127750785938840750e+01,8.119798946054931577e+00
7.129751357530723510e+01,8.196590919158300181e+00
7.131751929122606271e+01,7.919574153534487237e+00
7.133752500714490452e+01,8.214823547592242647e+00
7.135753072306374634e+01,7.619360879130985253e+00
7.137753643898255973e+01,7.300946682067110949e+00
7.139754215490140155e+01,7.807370186279276147e+00
7.141754787082024336e+01,7.116120522318125197e+00
7.143755358673907097e+01,8.342585027322254376e+00
7.145755930265789857e+01,7.846869647445320339e+00
7.147756501857674039e+01,7.541224133061088075e+00
7.149757073449558220e+01,7.958835185131430734e+00
7.151757645041440981e+01,7.802903870099747508e+00
7.153758216633323741e+01,7.617862068429035460e+00
7.155758788225207923e+01,8.510420622577246519e+00
7.157759359817090683e+01,8.856916958346831237e+00
7.159759931408973443e+01,7.908775020826017688e+00
7.161760503000857625e+01,7.754879422373115894e+00
7.163761074592741807e+01,8.167637271102826446e+00
7.165761646184624567e+01,7.720163561018986265e+00
7.167762217776507327e+01,8.296441502512017507e+00
7.169762789368391509e+01,8.673415735447559172e+00
7.171763360960275691e+01,8.238189250064637648e+00
7.173763932552158451e+01,8.542167274601574434e+00
7.175764504144041211e+01,8.688739869458540710e+00
7.177765075735925393e+01,9.121241069150471503e+00
7.179765647327808153e+01,8.533275840409627833e+00
7.181766218919690914e+01,9.082557626802834960e+00
7.183766790511575095e+01,9.664481949794378579e+00
7.185767362103459277e+01,8.966825223270291190e+00
7.187767933695342037e+01,9.712993350670629411e+00
7.189768505287224798e+01,9.528054059979226054e+00
7.191769076879108979e+01,1.070560972006284217e+01
7.193769648470991740e+01,9.622010541085376900e+00
7.195770220062874500e+01,1.043943100937682011e+01
7.197770791654758682e+01,9.923253498642800707e+00
7.199771363246642863e+01,1.106797201778334205e+01
7.201771934838525624e+01,1.144368435443561616e+01
7.203772506430408384e+01,1.036504120765417269e+01
7.205773078022292566e+01,1.101976181732522519e+01
7.207773649614176747e+01,1.124053057297118308e+01
7.209774221206059508e+01,1.185937612192972779e+01
7.211774792797942268e+01,1.099404220911670294e+01
7.213775364389826450e+01,1.114663658437070026e+01
7.215775935981709210e+01,1.202837348914655280e+01
7.217776507573591971e+01,1.264421977928747864e+01
7.219777079165476152e+01,1.168243538710101248e+01
7.221777650757360334e+01,1.125939521584446723e+01
7.223778222349243094e+01,1.240425089948947779e+01
7.225778793941125855e+01,1.158456972114384698e+01
7.227779365533010036e+01,1.196497828436489996e+01
7.229779937124894218e+01,1.157063183488921077e+01
7.231780508716775557e+01,1.215673888912956357e+01
7.233781080308659739e+01,1.237277060670793105e+01
7.235781651900543920e+01,1.255694413848066837e+01
7.237782223492426681e+01,1.242992344060053611e+01
7.239782795084309441e+01,1.273971120311712291e+01
7.241783366676193623e+01,1.240937162369073832e+01
7.243783938268077804e+01,1.212764008229544999e+01
7.245784509859960565e+01,1.247255401528713392e+01
7.247785081451843325e+01,1.257328196989628921e+01
7.249785653043727507e+01,1.301407624280295394e+01
7.251786224635610267e+01,1.251907087994902312e+01
7.253786796227493028e+01,1.312584792180510362e+01
7.255787367819377209e+01,1.291453125195627116e+01
7.257787939411261391e+01,1.285942341270421885e+01
7.259788511003144151e+01,1.259965016270153804e+01
7.261789082595026912e+01,1.318094569753492351e+01
7.263789654186911093e+01,1.245208398220494317e+01
7.265790225778795275e+01,1.214672830472709819e+01
7.267790797370678035e+01,1.236296208180180933e+01
7.269791368962560796e+01,1.257916064168823311e+01
7.271791940554444977e+01,1.192480717293079095e+01
7.273792512146327738e+01,1.173765057036232662e+01
7.275793083738210498e+01,1.134923187238697295e+01
7.277793655330094680e+01,1.240075728430398527e+01
7.279794226921978861e+01,1.175067048138642178e+01
7.281794798513861622e+01,1.190439656973456373e+01
7.283795370105744382e+01,1.142071392734931479e+01
7.285795941697628564e+01,1.086072857255897262e+01
7.287796513289511324e+01,1.068304925846608455e+01
7.289797084881394085e+01,1.229787993299654225e+01
7.291797656473278266e+01,1.108457771580213169e+01
7.293798228065162448e+01,1.156898954136997837e+01
7.295798799657045208e+01,1.195375807085324027e+01
7.297799371248927969e+01,1.136118101068147723e+01
7.299799942840812150e+01,1.059450467880575175e+01
7.301800514432696332e+01,1.182709976404301599e+01
7.303801086024579092e+01,1.116407768693581382e+01
7.305801657616461853e+01,1.120205311791923108e+01
7.307802229208346034e+01,1.060332422527202922e+01
7.309802800800228795e+01,1.169547318448175588e+01
7.311803372392111555e+01,1.094405294984751364e+01
7.313803943983995737e+01,1.089201692637419150e+01
7.315804515575879918e+01,1.065138382022611552e+01
7.317805087167762679e+01,1.081771485825887780e+01
7.319805658759645439e+01,1.070563120308993454e+01
7.321806230351529621e+01,1.021025624653776553e+01
7.323806801943413802e+01,1.134667973925677131e+01
7.325807373535295142e+01,1.105720029401547677e+01
7.327807945127179323e+01,1.187383324084337133e+01
7.329808516719063505e+01,1.155291771112329435e+01
7.331809088310946265e+01,1.092487629879219568e+01
7.333809659902829026e+01,1.154942720342598683e+01
7.335810231494713207e+01,1.214447371554609845e+01
7.337810803086597389e+01,1.069651662180984353e+01
7.339811374678480149e+01,1.124314231703414713e+01
7.341811946270362910e+01,1.215986782683556200e+01
7.343812517862247091e+01,1.081669054413029940e+01
7.345813089454129852e+01,1.156345190195031236e+01
7.347813661046012612e+01,1.102178526269883818e+01
7.349814232637896794e+01,1.107864060711336940e+01
7.351814804229780975e+01,1.055299144581182702e+01
7.353815375821663736e+01,1.112376082275470068e+01
7.355815947413546496e+01,1.057423758050340901e+01
7.357816519005430678e+01,1.060793122766759566e+01
7.359817090597314859e+01,1.021207779544162619e+01
7.361817662189197620e+01,9.875972360728626498e+00
7.363818233781080380e+01,1.016544157929723013e+01
7.365818805372964562e+01,9.870411560314355626e+00
7.367819376964847322e+01,1.034103466800004867e+01
7.369819948556730083e+01,9.500977025100892703e+00
7.371820520148614264e+01,9.732706057456185889e+00
7.373821091740498446e+01,9.386236532795058096e+00
7.375821663332381206e+01,9.516539893724067056e+00
7.377822234924263967e+01,9.000819988372228408e+00
7.379822806516148148e+01,9.161160049763690694e+00
7.381823378108030909e+01,8.774101526410898799e+00
7.383823949699913669e+01,8.281730483065640414e+00
7.385824521291797851e+01,8.466621569772543765e+00
7.387825092883682032e+01,8.284960206483063416e+00
7.389825664475564793e+01,8.798900957644887555e+00
7.391826236067447553e+01,8.562152800274942521e+00
7.393826807659331735e+01,8.729457924313729578e+00
7.395827379251215916e+01,8.764410805623770173e+00
7.397827950843098677e+01,8.542923711332258918e+00
7.399828522434981437e+01,8.087975771437429628e+00
7.401829094026865619e+01,8.284171148573459931e+00
7.403829665618748379e+01,9.059031779488803338e+00
7.405830237210632561e+01,8.584781362002457783e+00
7.407830808802515321e+01,8.683324139357134541e+00
7.409831380394398082e+01,8.094026295449520347e+00
7.411831951986282263e+01,9.527258118849157853e+00
7.413832523578165024e+01,9.221365248005898962e+00
7.415833095170049205e+01,9.302892142955359489e+00
7.417833666761931966e+01,9.743583026520550305e+00
7.419834238353816147e+01,8.594024920971612858e+00
7.421834809945698908e+01,9.365570824296733932e+00
7.423835381537583089e+01,9.390068883620529050e+00
7.425835953129465850e+01,9.489831394928813779e+00
7.427836524721348610e+01,9.494660279329313113e+00
7.429837096313232792e+01,9.482742184010831465e+00
7.431837667905115552e+01,9.697883652798205745e+00
7.433838239496999734e+01,1.017204764504929848e+01
7.435838811088882494e+01,9.834414768728294121e+00
7.437839382680766676e+01,1.002539657173580423e+01
7.439839954272649436e+01,1.032654018728934631e+01
7.441840525864533618e+01,1.041584314507909070e+01
7.443841097456416378e+01,1.068142429818944450e+01
7.445841669048300560e+01,1.044866601211312229e+01
7.447842240640183320e+01,1.077286226484249099e+01
7.449842812232066080e+01,1.095901258994372540e+01
7.451843383823950262e+01,1.063670195915888783e+01
7.453843955415833022e+01,1.091562377576175180e+01
7.455844527007717204e+01,1.124786114983474761e+01
7.457845098599599964e+01,1.161714083355970928e+01
7.459845670191484146e+01,1.156535555392165371e+01
7.461846241783366906e+01,1.147221297532562900e+01
7.463846813375251088e+01,1.103374593930602465e+01
7.465847384967133848e+01,1.205879407934475012e+01
7.467847956559016609e+01,1.109284092349155415e+01
7.469848528150900790e+01,1.115981683705055794e+01
7.471849099742783551e+01,1.168330043543089047e+01
7.473849671334667732e+01,1.102849402393794520e+01
7.475850242926550493e+01,1.216599035733011291e+01
7.477850814518434674e+01,1.144229000411323938e+01
7.479851386110317435e+01,1.174401406726968844e+01
7.481851957702201616e+01,1.154294512338945466e+01
7.483852529294084377e+01,1.097485243606790561e+01
7.485853100885967137e+01,1.161790767324162488e+01
7.487853672477851319e+01,1.095928164924094972e+01
7.489854244069734079e+01,1.156805250107205651e+01
7.491854815661618261e+01,1.175642322245975890e+01
7.493855387253501021e+01,1.173259978481096155e+01
7.495855958845385203e+01,1.109234733010499596e+01
7.497856530437267963e+01,1.196520719740054339e+01
7.499857102029152145e+01,1.160830232531047734e+01
7.501857673621034905e+01,1.234836148955461610e+01
7.503858245212917666e+01,1.265336188552737440e+01
7.505858816804801847e+01,1.322137594326280663e+01
7.507859388396684608e+01,1.317510927384908825e+01
7.509859959988568789e+01,1.330418442254067202e+01
7.511860531580451550e+01,1.256998206122993977e+01
7.513861103172335731e+01,1.352501639596663097e+01
7.515861674764218492e+01,1.386799076876798864e+01
7.517862246356102673e+01,1.369094541953424127e+01
7.519862817947985434e+01,1.355581781409603082e+01
7.521863389539868194e+01,1.450061360643485742e+01
7.523863961131752376e+01,1.376464353089551551e+01
7.525864532723635136e+01,1.447475959696722825e+01
7.527865104315519318e+01,1.403597783275818500e+01
7.529865675907402078e+01,1.484693117934402018e+01
7.531866247499286260e+01,1.458884387400638616e+01
7.533866819091169020e+01,1.521704083932382190e+01
7.535867390683053202e+01,1.484578925001650163e+01
7.537867962274935962e+01,1.485504173916777049e+01
7.539868533866820144e+01,1.550836791578213791e+01
7.541869105458702904e+01,1.574981609253709536e+01
7.543869677050585665e+01,1.567027549497466765e+01
7.545870248642469846e+01,1.593923311029288570e+01
7.547870820234352607e+01,1.599673154785687856e+01
7.549871391826236788e+01,1.571207452972279128e+01
7.551871963418119549e+01,1.661077622273281307e+01
7.553872535010003730e+01,1.711012253740246791e+01
7.555873106601886491e+01,1.659970720383608267e+01
7.557873678193770672e+01,1.651281403330375497e+01
7.559874249785653433e+01,1.597493317779736977e+01
7.561874821377536193e+01,1.629403859114363939e+01
7.563875392969420375e+01,1.684643957048377061e+01
7.565875964561303135e+01,1.646710776452106018e+01
7.567876536153187317e+01,1.659533515392283576e+01
7.569877107745070077e+01,1.508764942876841531e+01
7.571877679336954259e+01,1.523360266881775082e+01
7.573878250928837019e+01,1.596103833187441090e+01
7.575878822520721201e+01,1.482419124497181251e+01
7.577879394112603961e+01,1.457785881782619697e+01
7.579879965704486722e+01,1.445378048487485145e+01
7.581880537296370903e+01,1.416679336918067555e+01
7.583881108888253664e+01,1.353374321937783265e+01
7.585881680480137845e+01,1.398678915995769145e+01
7.587882252072020606e+01,1.329695461843414250e+01
7.589882823663904787e+01,1.329504809731282577e+01
7.591883395255787548e+01,1.341590144687824804e+01
7.593883966847671729e+01,1.360499340464114937e+01
7.595884538439554490e+01,1.254968138282750445e+01
7.597885110031437250e+01,1.241833362580965350e+01
7.599885681623321432e+01,1.310326589959839971e+01
7.601886253215204192e+01,1.267260841116198833e+01
7.603886824807088374e+01,1.239892693679001923e+01
7.605887396398971134e+01,1.281010123590114524e+01
7.607887967990855316e+01,1.216155597838766944e+01
7.609888539582738076e+01,1.282885599442851188e+01
7.611889111174622258e+01,1.267816158752465228e+01
7.613889682766505018e+01,1.192552697750944901e+01
7.615890254358387779e+01,1.330989060973325167e+01
7.617890825950271960e+01,1.336452118104870301e+01
7.619891397542154721e+01,1.327067343549495604e+01
7.621891969134038902e+01,1.268990634290758202e+01
7.623892540725921663e+01,1.298757119513186531e+01
7.625893112317805844e+01,1.266087572736736711e+01
7.627893683909688605e+01,1.336896425967066726e+01
7.629894255501572786e+01,1.387696299060897331e+01
7.631894827093455547e+01,1.318456101908958011e+01
7.633895398685339728e+01,1.433773449425949309e+01
7.635895970277222489e+01,1.399245411922214188e+01
7.637896541869105249e+01,1.403574521274125075e+01
7.639897113460989431e+01,1.342523032927548954e+01
7.641897685052872191e+01,1.313624178618372262e+01
7.643898256644756373e+01,1.365229034353941984e+01
7.645898828236639133e+01,1.359239512342496425e+01
7.647899399828523315e+01,1.355330602800270157e+01
7.649899971420406075e+01,1.329735191587979060e+01
7.651900543012290257e+01,1.270203031063182664e+01
7.653901114604173017e+01,1.351744218124546393e+01
7.655901686196055778e+01,1.272089876581026147e+01
7.657902257787939959e+01,1.356689290421111593e+01
7.659902829379822720e+01,1.195820410121914890e+01
7.661903400971706901e+01,1.298328387091816793e+01
7.663903972563589662e+01,1.202641135008246209e+01
7.665904544155473843e+01,1.264272482081562643e+01
7.667905115747356604e+01,1.142659766325669146e+01
7.669905687339240785e+01,1.194667478936043992e+01
7.671906258931123546e+01,1.241672347034405988e+01
7.673906830523006306e+01,1.223971920561788451e+01
7.675907402114890488e+01,1.159682965064863147e+01
7.677907973706773248e+01,1.173075946049084095e+01
7.679908545298657430e+01,1.220086187012550560e+01
7.681909116890540190e+01,1.219887898390229353e+01
7.683909688482424372e+01,1.148843110434090065e+01
7.685910260074307132e+01,1.144918905993568536e+01
7.687910831666191314e+01,1.216475149671874334e+01
7.689911403258074074e+01,1.217620862519001612e+01
7.691911974849956835e+01,1.195800025408521350e+01
7.693912546441841016e+01,1.177292308135598020e+01
7.695913118033723777e+01,1.171814779420241592e+01
7.697913689625607958e+01,1.176487631297406011e+01
7.699914261217490719e+01,1.253443843391420387e+01
7.701914832809374900e+01,1.231920715311621350e+01
7.703915404401257661e+01,1.207422230063945712e+01
7.705915975993141842e+01,1.192674604346584033e+01
7.707916547585024603e+01,1.260238884356397371e+01
7.709917119176907363e+01,1.330134430752649166e+01
7.711917690768791545e+01,1.294699085447033937e+01
7.713918262360674305e+01,1.268340468732473170e+01
7.715918833952558487e+01,1.299378946051865213e+01
7.717919405544441247e+01,1.329199706117435298e+01
7.719919977136325429e+01,1.369898205789787582e+01
7.721920548728208189e+01,1.393586012492957238e+01
7.723921120320092371e+01,1.387113504048369705e+01
7.725921691911975131e+01,1.490070508497952417e+01
7.727922263503859313e+01,1.478689053246775131e+01
7.729922835095742073e+01,1.468752361204159840e+01
7.731923406687624833e+01,1.506172155179178063e+01
7.733923978279509015e+01,1.541980646729129845e+01
7.735924549871391775e+01,1.550292853285829153e+01
7.737925121463275957e+01,1.506564546619542355e+01
7.739925693055158717e+01,1.481652173358460090e+01
7.741926264647042899e+01,1.518331582362279697e+01
7.743926836238925659e+01,1.483453568519479759e+01
7.745927407830809841e+01,1.415705689782381071e+01
7.747927979422692601e+01,1.399725986818843282e+01
7.749928551014575362e+01,1.435880908012011048e+01
7.751929122606459543e+01,1.357001621974289307e+01
7.753929694198342304e+01,1.285264334452259405e+01
7.755930265790226485e+01,1.335009601207880436e+01
7.757930837382109246e+01,1.316448164999065895e+01
7.759931408973993427e+01,1.253263006994047757e+01
7.761931980565876188e+01,1.159481374428628975e+01
7.763932552157760369e+01,1.155610438047811073e+01
7.765933123749643130e+01,1.151197688504775485e+01
7.767933695341525890e+01,1.121362496678916187e+01
7.769934266933410072e+01,1.056414939977942424e+01
7.771934838525292832e+01,1.085357895390755800e+01
7.773935410117177014e+01,9.669867043680927310e+00
7.775935981709059774e+01,1.006723256357453167e+01
7.777936553300943956e+01,8.688309107551059896e+00
7.779937124892826716e+01,9.023067432311005831e+00
7.781937696484710898e+01,8.976081396193180240e+00
7.783938268076593658e+01,9.050103214971070287e+00
7.785938839668476419e+01,9.069172192531349097e+00
7.787939411260360600e+01,9.183277539662533684e+00
7.789939982852243361e+01,8.539260981677017526e+00
7.791940554444127542e+01,8.320635213766754745e+00
7.793941126036010303e+01,9.423552782846616793e+00
7.795941697627894484e+01,9.142033276722369095e+00
7.797942269219777245e+01,8.661814558027757016e+00
7.799942840811661426e+01,8.559012305795320685e+00
7.801943412403544187e+01,8.119436274134192999e+00
7.803943983995426947e+01,8.955758457469539024e+00
7.805944555587311129e+01,9.058752426856308659e+00
7.807945127179193889e+01,8.243647874807207288e+00
7.809945698771078071e+01,7.989741062214076095e+00
7.811946270362960831e+01,7.916134301256191108e+00
7.813946841954845013e+01,8.213084983290148244e+00
7.815947413546727773e+01,8.613622020385603761e+00
7.817947985138611955e+01,7.796374767554061336e+00
7.819948556730494715e+01,7.905404087425986326e+00
7.821949128322378897e+01,8.667656007420312392e+00
7.823949699914261657e+01,8.553870174999790521e+00
7.825950271506144418e+01,7.697860021068136049e+00
7.827950843098028599e+01,8.162558068809612877e+00
7.829951414689911360e+01,8.313556564233676838e+00
7.831951986281795541e+01,8.705188597018125307e+00
7.833952557873678302e+01,8.106077268054178830e+00
7.835953129465562483e+01,8.577781938613711077e+00
7.837953701057445244e+01,8.881240390295124243e+00
7.839954272649329425e+01,9.577242451279019519e+00
7.841954844241212186e+01,8.704143917106371475e+00
7.843955415833094946e+01,9.626593732541330439e+00
7.845955987424979128e+01,9.859317016710347659e+00
7.847956559016861888e+01,9.147066598996396181e+00
7.849957130608746070e+01,9.882015768212216500e+00
7.851957702200628830e+01,9.401583549349652458e+00
7.853958273792513012e+01,9.935629454439450114e+00
7.855958845384395772e+01,1.001692510612960874e+01
7.857959416976279954e+01,9.376782542130468912e+00
7.859959988568162714e+01,9.869180709563554643e+00
7.861960560160045475e+01,9.188509236185858242e+00
7.863961131751929656e+01,9.712267139148096362e+00
7.865961703343812417e+01,9.732881505127092936e+00
7.867962274935696598e+01,8.803383552610313245e+00
7.869962846527579359e+01,8.792920135623118583e+00
7.871963418119463540e+01,8.719546018185889480e+00
7.873963989711346301e+01,9.237218992201050582e+00
7.875964561303230482e+01,8.690140475614914095e+00
7.877965132895113243e+01,9.240733079449135801e+00
7.879965704486996003e+01,9.064220254570900082e+00
7.881966276078880185e+01,9.313209857644400458e+00
7.883966847670762945e+01,8.865786957477970631e+00
7.885967419262647127e+01,8.346034994272647722e+00
7.887967990854529887e+01,9.742844353766255239e+00
7.889968562446414069e+01,8.862197774311214360e+00
7.891969134038296829e+01,9.117687946960584711e+00
7.893969705630181011e+01,9.873602360762941288e+00
7.895970277222063771e+01,9.355230323970394224e+00
7.897970848813946532e+01,8.896974223772419421e+00
7.899971420405830713e+01,8.992206377720583177e+00
7.901971991997713474e+01,9.647453994213080364e+00
7.903972563589597655e+01,9.823099376139392547e+00
7.905973135181480416e+01,1.009457635701342504e+01
7.907973706773364597e+01,9.865876738584969274e+00
7.909974278365247358e+01,9.394889558368943128e+00
7.911974849957131539e+01,1.000347448147009999e+01
7.913975421549014300e+01,9.841419684836488102e+00
7.915975993140898481e+01,9.126224862593044662e+00
7.917976564732781242e+01,9.585082504125972847e+00
7.919977136324664002e+01,9.341203881450743651e+00
7.921977707916548184e+01,9.189735149274264714e+00
7.923978279508430944e+01,9.632418063300272948e+00
7.925978851100315126e+01,8.774415008429061302e+00
7.927979422692197886e+01,9.380828506834413716e+00
7.929979994284082068e+01,9.475483868689400069e+00
7.931980565875964828e+01,9.479672469919890432e+00
7.933981137467849010e+01,9.838002561286767644e+00
7.935981709059731770e+01,8.626328724684157123e+00
7.937982280651614531e+01,8.600127455011074673e+00
7.939982852243498712e+01,8.355192898504013144e+00
7.941983423835381473e+01,9.272870835556318525e+00
7.943983995427265654e+01,8.716106715231042301e+00
7.945984567019148415e+01,8.505233879976749733e+00
7.947985138611032596e+01,8.318659200393277331e+00
7.949985710202915357e+01,9.216862554961952725e+00
7.951986281794799538e+01,8.291854971451364520e+00
7.953986853386682299e+01,8.750112729540294509e+00
7.955987424978565059e+01,8.354003433047084926e+00
7.957987996570449241e+01,8.203160441305303863e+00
7.959988568162332001e+01,7.970002948524339104e+00
7.961989139754216183e+01,8.188145981458283984e+00
7.963989711346098943e+01,8.113500197310916207e+00
7.965990282937983125e+01,8.444517808054040842e+00
7.967990854529865885e+01,8.053742134691065147e+00
7.969991426121750067e+01,7.923856260025220699e+00
7.971991997713632827e+01,8.296076667374922664e+00
7.973992569305515588e+01,7.838423074768400056e+00
7.975993140897399769e+01,7.894372860219910137e+00
7.977993712489282530e+01,7.882244285403924522e+00
7.979994284081166711e+01,7.163458822513542046e+00
7.981994855673049472e+01,7.371476901896150125e+00
7.983995427264933653e+01,7.934132956835050265e+00
7.985995998856816414e+01,7.314846162153843423e+00
7.987996570448700595e+01,6.952320798506432808e+00
7.989997142040583356e+01,7.288211740270468475e+00
7.991997713632466116e+01,8.120942168174771325e+00
7.993998285224350298e+01,7.477121748577999938e+00
