angle,intensity
6.829665618748214229e+01,9.223557520174793467e+00
6.831666190340098410e+01,8.774779262911067690e+00
6.833666761931981171e+01,8.914065296873300071e+00
6.835667333523863931e+01,1.015626077277753048e+01
6.837667905115748113e+01,9.605556279072011705e+00
6.839668476707630873e+01,9.779450945878467749e+00
6.841669048299513634e+01,9.824175032552163955e+00
6.843669619891397815e+01,1.010347903072217690e+01
6.845670191483281997e+01,9.798419767042963358e+00
6.847670763075164757e+01,1.066444759998113945e+01
6.849671334667047518e+01,1.009407561534826137e+01
6.851671906258931699e+01,1.035927833434026724e+01
6.853672477850815881e+01,1.033244013438916475e+01
6.855673049442697220e+01,1.041337656516211396e+01
6.857673621034581402e+01,9.877715239129472025e+00
6.859674192626465583e+01,9.275443111884458247e+00
6.861674764218348344e+01,9.404325152759868800e+00
6.863675335810231104e+01,9.935220872579801465e+00
6.865675907402115286e+01,9.313184628130859011e+00
6.867676478993999467e+01,9.265047038425789694e+00
6.869677050585882228e+01,8.236248608698970131e+00
6.871677622177764988e+01,7.928245136639404222e+00
6.873678193769649170e+01,7.649489404840026374e+00
6.875678765361531930e+01,8.079882526332719195e+00
6.877679336953414690e+01,7.781276080500804326e+00
6.879679908545298872e+01,6.344191904685143157e+00
6.881680480137183054e+01,6.980759036196536371e+00
6.883681051729065814e+01,6.793639166523359307e+00
6.885681623320948574e+01,6.665438580347838204e+00
6.887682194912832756e+01,6.291927629300392510e+00
6.889682766504716938e+01,6.240869788135521290e+00
6.891683338096599698e+01,5.867199808508063441e+00
6.893683909688482458e+01,6.503588939469395314e+00
6.895684481280366640e+01,5.420120396674811047e+00
6.897685052872249400e+01,5.985940282528579459e+00
6.899685624464132161e+01,5.995182059057601265e+00
6.901686196056016342e+01,5.583850575978777542e+00
6.903686767647900524e+01,5.599370522494846902e+00
6.905687339239783284e+01,4.928549197753320676e+00
6.907687910831666045e+01,5.414378640119788422e+00
6.909688482423550226e+01,5.568346620484416754e+00
6.911689054015432987e+01,5.336620538049885454e+00
6.913689625607315747e+01,5.523627997665860434e+00
6.915690197199199929e+01,4.934445357567555313e+00
6.917690768791084110e+01,4.403126458397304432e+00
6.919691340382966871e+01,4.697690848802581698e+00
6.921691911974849631e+01,4.683077497735739669e+00
6.923692483566733813e+01,5.248572338083969058e+00
6.925693055158617994e+01,5.599900838431732808e+00
6.927693626750500755e+01,5.463203311386365613e+00
6.929694198342383515e+01,4.767669230042658413e+00
6.931694769934267697e+01,5.182165119217669869e+00
6.933695341526150457e+01,5.545800363925129872e+00
6.935695913118033218e+01,5.975535823986358963e+00
6.937696484709917399e+01,5.721683759829173432e+00
6.939697056301801581e+01,5.334659973463725890e+00
6.941697627893684341e+01,5.217869257151944495e+00
6.943698199485567102e+01,5.956338212870476490e+00
6.945698771077451283e+01,6.008119900022740545e+00
6.947699342669335465e+01,5.996405043189751538e+00
6.949699914261216804e+01,6.489368181836780103e+00
6.951700485853100986e+01,6.245302892368656877e+00
6.953701057444985167e+01,6.200135553261042709e+00
6.955701629036867928e+01,7.369484438441520346e+00
6.957702200628750688e+01,7.683702654357857043e+00
6.959702772220634870e+01,7.269319206817023371e+00
6.961703343812519051e+01,7.555713084360768050e+00
6.963703915404401812e+01,8.207708555872432754e+00
6.965704486996284572e+01,7.904847225770126329e+00
6.967705058588168754e+01,8.318129591854068750e+00
6.969705630180051514e+01,8.404994521900366777e+00
6.971706201771934275e+01,8.920917356169695722e+00
6.973706773363818456e+01,8.414034141773559128e+00
6.975707344955702638e+01,8.704302860370150441e+00
6.977707916547585398e+01,9.534712112481390278e+00
6.979708488139468159e+01,9.498878951845615148e+00
6.981709059731352340e+01,9.424540310112229591e+00
6.983709631323236522e+01,9.595477656407437550e+00
6.985710202915119282e+01,8.956855542785778113e+00
6.987710774507002043e+01,9.162149646132290215e+00
6.989711346098886224e+01,8.846682037667582321e+00
6.991711917690768985e+01,8.183756397311004349e+00
6.993712489282651745e+01,8.954995708271640709e+00
6.995713060874535927e+01,8.410548540984974508e+00
6.997713632466420108e+01,8.140032079734869086e+00
6.999714204058302869e+01,8.970130314367036561e+00
7.001714775650185629e+01,8.130923408170358968e+00
7.003715347242069811e+01,7.929646239609198233e+00
7.005715918833952571e+01,8.012569109675814261e+00
7.007716490425835332e+01,8.541355401601892439e+00
7.009717062017719513e+01,7.875154443149648742e+00
7.011717633609603695e+01,8.301054368617592161e+00
7.013718205201486455e+01,7.792963683021403298e+00
7.015718776793369216e+01,7.954880565697416195e+00
7.017719348385253397e+01,7.145552199327688925e+00
7.019719919977137579e+01,7.809169434851310321e+00
7.021720491569020339e+01,7.289583216688779288e+00
7.023721063160903100e+01,7.082501596490384799e+00
7.025721634752787281e+01,6.576492217854498890e+00
7.027722206344670042e+01,7.072852782640604019e+00
7.029722777936552802e+01,6.988565304080248453e+00
7.031723349528436984e+01,6.834582976695623202e+00
7.033723921120321165e+01,5.592665407536253852e+00
7.035724492712203926e+01,7.338572638277168991e+00
7.037725064304086686e+01,5.784935940921296371e+00
7.039725635895970868e+01,5.984347085135309996e+00
7.041726207487855049e+01,6.526219692004517015e+00
7.043726779079736389e+01,6.592684138045345144e+00
7.045727350671620570e+01,6.346396963994422435e+00
7.047727922263504752e+01,6.139612733336705652e+00
7.049728493855387512e+01,6.074693331880601121e+00
7.051729065447270273e+01,6.281134597702991762e+00
7.053729637039154454e+01,5.772821344806079225e+00
7.055730208631038636e+01,6.025947106043814117e+00
7.057730780222921396e+01,5.709565263287560200e+00
7.059731351814804157e+01,6.057919171447454509e+00
7.061731923406688338e+01,5.278704689164816166e+00
7.063732494998571099e+01,6.474773898615804768e+00
7.065733066590453859e+01,5.659711714304079599e+00
7.067733638182338041e+01,5.335807986348072518e+00
7.069734209774222222e+01,5.947233605188781524e+00
7.071734781366104983e+01,5.852599948942671659e+00
7.073735352957987743e+01,6.319503950671229831e+00
7.075735924549871925e+01,6.835088941275630603e+00
7.077736496141756106e+01,6.238371738986460358e+00
7.079737067733638867e+01,6.049142957663105946e+00
7.081737639325521627e+01,6.185567564258533935e+00
7.083738210917405809e+01,6.064115454468753441e+00
7.085738782509288569e+01,6.787769734606464489e+00
7.087739354101171330e+01,6.074747480545180878e+00
7.089739925693055511e+01,5.682255736521025113e+00
7.091740497284939693e+01,5.762444760535243127e+00
7.093741068876822453e+01,6.389341495054884135e+00
7.095741640468705214e+01,6.553485413815185012e+00
7.097742212060589395e+01,6.185840385627677129e+00
7.099742783652472156e+01,6.091326193281306089e+00
7.101743355244354916e+01,5.954858388793335067e+00
7.103743926836239098e+01,5.359636911335350362e+00
7.105744498428123279e+01,5.726879835980769329e+00
7.107745070020006040e+01,6.739847368312952725e+00
7.109745641611888800e+01,5.970195666927453182e+00
7.111746213203772982e+01,6.406791621776509515e+00
7.113746784795657163e+01,5.678489084969715606e+00
7.115747356387539924e+01,5.442493671220862694e+00
7.117747927979422684e+01,5.985378846175231971e+00
7.119748499571306866e+01,6.337345968212417802e+00
7.121749071163189626e+01,6.260229832780259684e+00
7.123749642755072387e+01,6.154098214759711638e+00
7.125750214346956568e+01,5.975527930542662958e+00
7.127750785938840750e+01,5.152223765950918022e+00
7.129751357530723510e+01,5.787839173612664645e+00
7.131751929122606271e+01,5.152744265779080735e+00
7.133752500714490452e+01,6.042537655646676775e+00
7.135753072306374634e+01,4.969551712053625891e+00
7.137753643898255973e+01,6.069986250891190593e+00
7.139754215490140155e+01,6.201049181738139460e+00
7.141754787082024336e+01,5.773622007496607367e+00
7.143755358673907097e+01,6.535042352579536029e+00
7.145755930265789857e+01,5.881693623756082623e+00
7.147756501857674039e+01,6.085662675849648373e+00
7.149757073449558220e+01,6.172995176248930349e+00
7.151757645041440981e+01,6.090841749103634406e+00
7.153758216633323741e+01,6.542990223852662268e+00
7.155758788225207923e+01,5.846530512299025872e+00
7.157759359817090683e+01,7.213695881499170071e+00
7.159759931408973443e+01,7.120796373217821440e+00
7.161760503000857625e+01,7.178429212630112133e+00
7.163761074592741807e+01,6.673675220253157292e+00
7.165761646184624567e+01,6.579630657216746670e+00
7.167762217776507327e+01,7.315241841545043755e+00
7.169762789368391509e+01,6.916672793791629914e+00
7.171763360960275691e+01,7.187479762505528669e+00
7.173763932552158451e+01,6.981618757441266254e+00
7.175764504144041211e+01,8.052873365968816088e+00
7.177765075735925393e+01,7.265588288280893536e+00
7.179765647327808153e+01,7.204197166505635685e+00
7.181766218919690914e+01,7.653640843756239320e+00
7.183766790511575095e+01,8.217966559063674126e+00
7.185767362103459277e+01,7.846810155454361890e+00
7.187767933695342037e+01,7.885468252197325612e+00
7.189768505287224798e+01,7.873256484418522660e+00
7.191769076879108979e+01,8.398341918377090209e+00
7.193769648470991740e+01,8.644751380926496864e+00
7.195770220062874500e+01,7.835787399929563080e+00
7.197770791654758682e+01,8.413580474151533650e+00
7.199771363246642863e+01,8.690389953199971984e+00
7.201771934838525624e+01,8.389801330026781301e+00
7.203772506430408384e+01,8.597812634966864209e+00
7.205773078022292566e+01,8.267017834715339575e+00
7.207773649614176747e+01,8.840230346590299604e+00
7.209774221206059508e+01,8.233520915403088836e+00
7.211774792797942268e+01,8.675726722815978675e+00
7.213775364389826450e+01,7.419554295097983143e+00
7.215775935981709210e+01,7.312005906227741825e+00
7.217776507573591971e+01,7.863256724397237996e+00
7.219777079165476152e+01,6.623041242800587369e+00
7.221777650757360334e+01,6.891465949054119022e+00
7.223778222349243094e+01,6.982804908384409259e+00
7.225778793941125855e+01,7.183420233985615688e+00
7.227779365533010036e+01,6.658886871723680656e+00
7.229779937124894218e+01,6.235049661854469960e+00
7.231780508716775557e+01,6.611431177094373446e+00
7.233781080308659739e+01,6.992177494573390106e+00
7.235781651900543920e+01,6.574570358910296619e+00
7.237782223492426681e+01,6.628173556525307930e+00
7.239782795084309441e+01,6.588847861313144705e+00
7.241783366676193623e+01,5.992633621834234425e+00
7.243783938268077804e+01,6.321017611453754625e+00
7.245784509859960565e+01,6.293560409646224763e+00
7.247785081451843325e+01,6.590745079459350286e+00
7.249785653043727507e+01,5.214033413417720197e+00
7.251786224635610267e+01,5.626536314215060841e+00
7.253786796227493028e+01,6.433651980231925194e+00
7.255787367819377209e+01,6.578279998681570540e+00
7.257787939411261391e+01,5.786948684780179875e+00
7.259788511003144151e+01,5.961562326470509099e+00
7.261789082595026912e+01,6.190562300827616937e+00
7.263789654186911093e+01,6.390206149981121797e+00
7.265790225778795275e+01,6.127087950752725831e+00
7.267790797370678035e+01,6.028701864440794367e+00
7.269791368962560796e+01,6.559472087117368844e+00
7.271791940554444977e+01,6.221608163272001946e+00
7.273792512146327738e+01,6.368476511733073053e+00
7.275793083738210498e+01,7.226760836360442752e+00
7.277793655330094680e+01,7.379024164604237157e+00
7.279794226921978861e+01,7.558805239454434499e+00
7.281794798513861622e+01,6.667858985670241267e+00
7.283795370105744382e+01,7.029686957465559161e+00
7.285795941697628564e+01,8.323873265622609097e+00
7.287796513289511324e+01,7.418514703479910821e+00
7.289797084881394085e+01,7.880565060061350380e+00
7.291797656473278266e+01,7.793945814646010106e+00
7.293798228065162448e+01,8.567778695534116196e+00
7.295798799657045208e+01,8.919519170108188177e+00
7.297799371248927969e+01,7.813089131759168637e+00
7.299799942840812150e+01,8.891774392342252753e+00
7.301800514432696332e+01,9.117727505193162330e+00
7.303801086024579092e+01,8.463587479465118690e+00
7.305801657616461853e+01,9.346471581795016803e+00
7.307802229208346034e+01,9.334841290029041616e+00
7.309802800800228795e+01,9.005401939416655566e+00
7.311803372392111555e+01,9.428038880475595462e+00
7.313803943983995737e+01,8.631430049141616934e+00
7.315804515575879918e+01,9.027827064776650090e+00
7.317805087167762679e+01,9.395240742057236361e+00
7.319805658759645439e+01,8.905007269349448862e+00
7.321806230351529621e+01,8.253812509669138819e+00
7.323806801943413802e+01,8.324636755617312645e+00
7.325807373535295142e+01,8.510022804686052211e+00
7.327807945127179323e+01,8.274278331899225236e+00
7.329808516719063505e+01,9.193548174248146410e+00
7.331809088310946265e+01,8.895711604459176414e+00
7.333809659902829026e+01,8.869535817321112958e+00
7.335810231494713207e+01,9.508095993783229005e+00
7.337810803086597389e+01,7.825342396423662805e+00
7.339811374678480149e+01,8.599794269874868391e+00
7.341811946270362910e+01,9.012752844648188599e+00
7.343812517862247091e+01,8.701228400485309322e+00
7.345813089454129852e+01,9.450492384517454880e+00
7.347813661046012612e+01,9.151398097627591710e+00
7.349814232637896794e+01,8.006057583922935095e+00
7.351814804229780975e+01,8.267030293334450164e+00
7.353815375821663736e+01,9.002457244350431154e+00
7.355815947413546496e+01,9.315434819232805808e+00
7.357816519005430678e+01,8.985358545021764343e+00
7.359817090597314859e+01,8.859663094309594200e+00
7.361817662189197620e+01,8.348932471073585049e+00
7.363818233781080380e+01,8.037405413605897664e+00
7.365818805372964562e+01,8.472556925436213859e+00
7.367819376964847322e+01,8.894112801184164141e+00
7.369819948556730083e+01,8.032945317158473486e+00
7.371820520148614264e+01,8.747841028417742137e+00
7.373821091740498446e+01,8.918753541690257691e+00
7.375821663332381206e+01,7.920357932449282323e+00
7.377822234924263967e+01,8.400610929775112368e+00
7.379822806516148148e+01,8.234689356276289729e+00
7.381823378108030909e+01,6.833101633801796027e+00
7.383823949699913669e+01,7.822643105654602635e+00
7.385824521291797851e+01,7.400558378641127533e+00
7.387825092883682032e+01,8.010679663330508404e+00
7.389825664475564793e+01,7.756971167247760590e+00
7.391826236067447553e+01,8.307585325989377267e+00
7.393826807659331735e+01,7.802264491992460194e+00
7.395827379251215916e+01,8.098584351578095308e+00
7.397827950843098677e+01,7.831384194822742728e+00
7.399828522434981437e+01,7.773537030315255336e+00
7.401829094026865619e+01,8.196629689483318160e+00
7.403829665618748379e+01,8.495349775345935939e+00
7.405830237210632561e+01,8.975563391437075822e+00
7.407830808802515321e+01,8.391092425040515224e+00
7.409831380394398082e+01,9.290289851534112131e+00
7.411831951986282263e+01,8.443460795811246200e+00
7.413832523578165024e+01,9.339224270624312041e+00
7.415833095170049205e+01,9.715669192240984131e+00
7.417833666761931966e+01,9.672287281715259866e+00
7.419834238353816147e+01,1.083064146915003434e+01
7.421834809945698908e+01,1.114224109393951423e+01
7.423835381537583089e+01,1.083834600741156606e+01
7.425835953129465850e+01,1.133069228323713951e+01
7.427836524721348610e+01,1.199865702565766945e+01
7.429837096313232792e+01,1.240984885427871198e+01
7.431837667905115552e+01,1.327325089235714728e+01
7.433838239496999734e+01,1.361988466672533882e+01
7.435838811088882494e+01,1.373147259505733331e+01
7.437839382680766676e+01,1.469328387256419610e+01
7.439839954272649436e+01,1.421599232058058782e+01
7.441840525864533618e+01,1.515219818555710063e+01
7.443841097456416378e+01,1.577587556450846229e+01
7.445841669048300560e+01,1.617009391658804418e+01
7.447842240640183320e+01,1.669396622422114262e+01
7.449842812232066080e+01,1.801069598176385611e+01
7.451843383823950262e+01,1.851456862209571241e+01
7.453843955415833022e+01,1.753423717498914058e+01
7.455844527007717204e+01,1.843231776102790676e+01
7.457845098599599964e+01,1.924398633714356066e+01
7.459845670191484146e+01,1.915049542727003029e+01
7.461846241783366906e+01,1.863949043892991142e+01
7.463846813375251088e+01,1.920850298934937328e+01
7.465847384967133848e+01,1.985195474850721098e+01
7.467847956559016609e+01,2.013475125215592243e+01
7.469848528150900790e+01,1.973552339025530955e+01
7.471849099742783551e+01,1.992838159477076942e+01
7.473849671334667732e+01,1.896834120561002379e+01
7.475850242926550493e+01,1.960437816591500493e+01
7.477850814518434674e+01,1.851182629620849696e+01
7.479851386110317435e+01,1.845923520199351486e+01
7.481851957702201616e+01,1.890228544392050836e+01
7.483852529294084377e+01,1.766869293994624712e+01
7.485853100885967137e+01,1.759085487697968375e+01
7.487853672477851319e+01,1.647997482186465135e+01
7.489854244069734079e+01,1.611514015164913971e+01
7.491854815661618261e+01,1.600385626627390323e+01
7.493855387253501021e+01,1.514253166394437677e+01
7.495855958845385203e+01,1.492763899738780964e+01
7.497856530437267963e+01,1.403702900339211190e+01
7.499857102029152145e+01,1.408275583298085465e+01
7.501857673621034905e+01,1.398759120550239032e+01
7.503858245212917666e+01,1.335547913068240788e+01
7.505858816804801847e+01,1.219553954664526785e+01
7.507859388396684608e+01,1.245923256717687799e+01
7.509859959988568789e+01,1.238889547100522037e+01
7.511860531580451550e+01,1.211821629903253772e+01
7.513861103172335731e+01,1.168323831721663453e+01
7.515861674764218492e+01,1.191150727096693984e+01
7.517862246356102673e+01,1.158258653113454884e+01
7.519862817947985434e+01,1.139219191924989616e+01
7.521863389539868194e+01,1.187924621163078420e+01
7.523863961131752376e+01,1.110497657931616899e+01
7.525864532723635136e+01,1.192142364715072134e+01
7.527865104315519318e+01,1.226577862830803056e+01
7.529865675907402078e+01,1.149968985760020068e+01
7.531866247499286260e+01,1.196148107690598650e+01
7.533866819091169020e+01,1.228382460137399335e+01
7.535867390683053202e+01,1.198059388280819704e+01
7.537867962274935962e+01,1.258046712326509819e+01
7.539868533866820144e+01,1.318636228297319946e+01
7.541869105458702904e+01,1.260933080756745284e+01
7.543869677050585665e+01,1.222213238439737282e+01
7.545870248642469846e+01,1.312164402319791634e+01
7.547870820234352607e+01,1.254983642738808136e+01
7.549871391826236788e+01,1.245102482407442679e+01
7.551871963418119549e+01,1.237503789857300163e+01
7.553872535010003730e+01,1.249193836690255210e+01
7.555873106601886491e+01,1.238193280271623209e+01
7.557873678193770672e+01,1.238215957455617300e+01
7.559874249785653433e+01,1.238257533508715369e+01
7.561874821377536193e+01,1.245722201963854303e+01
7.563875392969420375e+01,1.238485590405250392e+01
7.565875964561303135e+01,1.103644833753165955e+01
7.567876536153187317e+01,1.107433734431306860e+01
7.569877107745070077e+01,1.109168848839843591e+01
7.571877679336954259e+01,1.044700022551929663e+01
7.573878250928837019e+01,1.077103351517524388e+01
7.575878822520721201e+01,9.904869633848488064e+00
7.577879394112603961e+01,9.631818824713832328e+00
7.579879965704486722e+01,9.049128498219623395e+00
7.581880537296370903e+01,8.817246045630895424e+00
7.583881108888253664e+01,8.879379002282115962e+00
7.585881680480137845e+01,8.935912895764591468e+00
7.587882252072020606e+01,8.319966849049665214e+00
7.589882823663904787e+01,8.396910419743059961e+00
7.591883395255787548e+01,6.888137328543701088e+00
7.593883966847671729e+01,7.687458851332397813e+00
7.595884538439554490e+01,6.766550780753737726e+00
7.597885110031437250e+01,6.804142997947828064e+00
7.599885681623321432e+01,6.843701470998517777e+00
7.601886253215204192e+01,6.594829137863360558e+00
7.603886824807088374e+01,6.148579273106577148e+00
7.605887396398971134e+01,6.661612049497587229e+00
7.607887967990855316e+01,5.758742802884651013e+00
7.609888539582738076e+01,5.769625059850037374e+00
7.611889111174622258e+01,5.669779831503992895e+00
7.613889682766505018e+01,5.960202247399598363e+00
7.615890254358387779e+01,4.905608728003744368e+00
7.617890825950271960e+01,5.587287375858140948e+00
7.619891397542154721e+01,4.873156265854443170e+00
7.621891969134038902e+01,5.310984737957246793e+00
7.623892540725921663e+01,5.445703370430987178e+00
7.625893112317805844e+01,5.300846065620985925e+00
7.627893683909688605e+01,4.663389388515582823e+00
7.629894255501572786e+01,5.277579750037852513e+00
7.631894827093455547e+01,4.927843473031614963e+00
7.633895398685339728e+01,4.528946154331730867e+00
7.635895970277222489e+01,4.999918305212776914e+00
7.637896541869105249e+01,5.216436460334595182e+00
7.639897113460989431e+01,5.218334186767854987e+00
7.641897685052872191e+01,5.773931712351345169e+00
7.643898256644756373e+01,5.510810429983095560e+00
7.645898828236639133e+01,5.203742074054851230e+00
7.647899399828523315e+01,5.461848385856574950e+00
7.649899971420406075e+01,5.569368744649788816e+00
7.651900543012290257e+01,5.986252958836502991e+00
7.653901114604173017e+01,5.709397764113536056e+00
7.655901686196055778e+01,6.367069219817841130e+00
7.657902257787939959e+01,7.115109467739602067e+00
7.659902829379822720e+01,6.799747773835931319e+00
7.661903400971706901e+01,6.975434450713044576e+00
7.663903972563589662e+01,6.879533475950763588e+00
7.665904544155473843e+01,6.808714310218716648e+00
7.667905115747356604e+01,6.117878458443215983e+00
7.669905687339240785e+01,6.499579758328527745e+00
7.671906258931123546e+01,7.611919365914348035e+00
7.673906830523006306e+01,6.793716681491553722e+00
7.675907402114890488e+01,6.724674818468057147e+00
7.677907973706773248e+01,6.752841836580580015e+00
7.679908545298657430e+01,6.725370914504283704e+00
7.681909116890540190e+01,6.664713110597671353e+00
7.683909688482424372e+01,6.069539438464552461e+00
7.685910260074307132e+01,6.513078021123122952e+00
7.687910831666191314e+01,5.847924830804871910e+00
7.689911403258074074e+01,5.507287235498361966e+00
7.691911974849956835e+01,6.844247470923134458e+00
7.693912546441841016e+01,6.363294136084175712e+00
7.695913118033723777e+01,6.097659005924190190e+00
7.697913689625607958e+01,5.663749105081953061e+00
7.699914261217490719e+01,5.749972070892252596e+00
7.701914832809374900e+01,5.630896780697449699e+00
7.703915404401257661e+01,5.446711456292168130e+00
7.705915975993141842e+01,6.071820380676377304e+00
7.707916547585024603e+01,6.351349237819086113e+00
7.709917119176907363e+01,6.260942112828521644e+00
7.711917690768791545e+01,6.424301757426153614e+00
7.713918262360674305e+01,5.976086052536962789e+00
7.715918833952558487e+01,5.808169861158146041e+00
7.717919405544441247e+01,6.231465727186664694e+00
7.719919977136325429e+01,6.288344671017672027e+00
7.721920548728208189e+01,5.558221344596009139e+00
7.723921120320092371e+01,5.537398944845692839e+00
7.725921691911975131e+01,5.707335459706325942e+00
7.727922263503859313e+01,5.887810256176021717e+00
7.729922835095742073e+01,5.592065256779999771e+00
7.731923406687624833e+01,5.712995991784598715e+00
7.733923978279509015e+01,5.744333373155068756e+00
7.735924549871391775e+01,4.357900197672702092e+00
7.737925121463275957e+01,5.178991162824303274e+00
7.739925693055158717e+01,5.133086922643609995e+00
7.741926264647042899e+01,5.069443722498707672e+00
7.743926836238925659e+01,5.109668703366534004e+00
7.745927407830809841e+01,4.431059779819191746e+00
7.747927979422692601e+01,5.432434931015730051e+00
7.749928551014575362e+01,4.421238708739132051e+00
7.751929122606459543e+01,5.233922783519948219e+00
7.753929694198342304e+01,5.446350735985179270e+00
7.755930265790226485e+01,5.232570665131170529e+00
7.757930837382109246e+01,5.160328438307316468e+00
7.759931408973993427e+01,4.699960614375190637e+00
7.761931980565876188e+01,5.379160545633991042e+00
7.763932552157760369e+01,4.458445496869553715e+00
7.765933123749643130e+01,4.816242590160863202e+00
7.767933695341525890e+01,5.024414344494198659e+00
7.769934266933410072e+01,4.530733668614453258e+00
7.771934838525292832e+01,4.354542406072573257e+00
7.773935410117177014e+01,4.453461445450837886e+00
7.775935981709059774e+01,5.268737407934743544e+00
7.777936553300943956e+01,4.426110365341095587e+00
7.779937124892826716e+01,5.340231125185140648e+00
7.781937696484710898e+01,4.407258430472579924e+00
7.783938268076593658e+01,4.960508668447499936e+00
7.785938839668476419e+01,5.408117141148409246e+00
7.787939411260360600e+01,5.392505091936151018e+00
7.789939982852243361e+01,5.037247111906379082e+00
7.791940554444127542e+01,4.850123493697734212e+00
7.793941126036010303e+01,4.675399910205203291e+00
7.795941697627894484e+01,4.778368811273356442e+00
7.797942269219777245e+01,4.766070659516068453e+00
7.799942840811661426e+01,4.750219507058503154e+00
7.801943412403544187e+01,4.981458144040026070e+00
7.803943983995426947e+01,3.974704605701588012e+00
7.805944555587311129e+01,4.822470006772843654e+00
7.807945127179193889e+01,4.248789398532522021e+00
7.809945698771078071e+01,4.527134581097404187e+00
7.811946270362960831e+01,3.674986802247350415e+00
7.813946841954845013e+01,4.443355484926642340e+00
7.815947413546727773e+01,3.811444537511683883e+00
7.817947985138611955e+01,4.634361019292045469e+00
7.819948556730494715e+01,4.250945533666218523e+00
7.821949128322378897e+01,4.531951536787849122e+00
7.823949699914261657e+01,4.480316574765636162e+00
7.825950271506144418e+01,3.823469224694755475e+00
7.827950843098028599e+01,4.016810600256335739e+00
7.829951414689911360e+01,3.590589965284463059e+00
7.831951986281795541e+01,3.544411875753984642e+00
7.833952557873678302e+01,4.018380111943115729e+00
7.835953129465562483e+01,3.996867382976709848e+00
7.837953701057445244e+01,3.487353276109156131e+00
7.839954272649329425e+01,3.906259992098915834e+00
7.841954844241212186e+01,3.652214946064200607e+00
7.843955415833094946e+01,3.507573195405792710e+00
7.845955987424979128e+01,4.613038800286020091e+00
7.847956559016861888e+01,4.056391805300773257e+00
7.849957130608746070e+01,4.255407012147820467e+00
7.851957702200628830e+01,3.583847544511730376e+00
7.853958273792513012e+01,3.909114280778553940e+00
7.855958845384395772e+01,4.014258485148573641e+00
7.857959416976279954e+01,3.024796602799443068e+00
7.859959988568162714e+01,3.564833617881880024e+00
7.861960560160045475e+01,3.840610313634235329e+00
7.863961131751929656e+01,4.402606513216200668e+00
7.865961703343812417e+01,3.898226251570617862e+00
7.867962274935696598e+01,4.462897467278422070e+00
7.869962846527579359e+01,3.827199194324644171e+00
7.871963418119463540e+01,4.149773867388522497e+00
7.873963989711346301e+01,3.327094427664580856e+00
7.875964561303230482e+01,3.553988421325875890e+00
7.877965132895113243e+01,3.199570084076679866e+00
7.879965704486996003e+01,3.879954613073152814e+00
7.881966276078880185e+01,3.620057803013402076e+00
7.883966847670762945e+01,3.157277309617320782e+00
7.885967419262647127e+01,3.444057274944291258e+00
7.887967990854529887e+01,3.826454058797825741e+00
7.889968562446414069e+01,3.859932655143462732e+00
7.891969134038296829e+01,3.704776943350589491e+00
7.893969705630181011e+01,2.785676193976266202e+00
7.895970277222063771e+01,4.518322052807968170e+00
7.897970848813946532e+01,3.929424508782037417e+00
7.899971420405830713e+01,3.504939883720537885e+00
7.901971991997713474e+01,3.204870710814248458e+00
7.903972563589597655e+01,3.763881367512795784e+00
7.905973135181480416e+01,3.073450871633971015e+00
7.907973706773364597e+01,4.024245156552467506e+00
7.909974278365247358e+01,3.367016028787431114e+00
7.911974849957131539e+01,3.792704782557558385e+00
7.913975421549014300e+01,3.544455033623767459e+00
7.915975993140898481e+01,3.738818855076790904e+00
7.917976564732781242e+01,4.226979392161187121e+00
7.919977136324664002e+01,3.578933549284033955e+00
7.921977707916548184e+01,3.644674123143476940e+00
7.923978279508430944e+01,3.450453343238163662e+00
7.925978851100315126e+01,3.646399987439683965e+00
7.927979422692197886e+01,4.124504758539217164e+00
7.929979994284082068e+01,4.281399641273319290e+00
7.931980565875964828e+01,4.383552304183568005e+00
7.933981137467849010e+01,2.976474934356638791e+00
7.935981709059731770e+01,3.956240358335722629e+00
7.937982280651614531e+01,3.732016751802412990e+00
7.939982852243498712e+01,3.207812674579855639e+00
7.941983423835381473e+01,3.575918714620709871e+00
7.943983995427265654e+01,3.105835686309496690e+00
7.945984567019148415e+01,3.890161735246837171e+00
7.947985138611032596e+01,3.508321910580151304e+00
7.949985710202915357e+01,4.060500303995942417e+00
7.951986281794799538e+01,4.065477057510276104e+00
7.953986853386682299e+01,3.785574192837482865e+00
7.955987424978565059e+01,3.484288397660188163e+00
7.957987996570449241e+01,4.017227711773799115e+00
7.959988568162332001e+01,3.412685473376705136e+00
7.961989139754216183e+01,3.240583676788867162e+00
7.963989711346098943e+01,3.805042368632114425e+00
7.965990282937983125e+01,3.678497199247281912e+00
7.967990854529865885e+01,3.519939981357498748e+00
7.969991426121750067e+01,2.878677303553989653e+00
7.971991997713632827e+01,3.408978706778578172e+00
7.973992569305515588e+01,4.420985955326012906e+00
7.975993140897399769e+01,3.748455345815719042e+00
7.977993712489282530e+01,3.880042825258756434e+00
7.979994284081166711e+01,3.686277839409322965e+00
7.981994855673049472e+01,3.491105668637057846e+00
7.983995427264933653e+01,2.908433679199390109e+00
7.985995998856816414e+01,3.264257879796978123e+00
7.987996570448700595e+01,3.720904938936102635e+00
7.989997142040583356e+01,3.517849179334837206e+00
7.991997713632466116e+01,3.716744062380806568e+00
7.993998285224350298e+01,3.126151617529995264e+00
