angle,intensity
6.829665618748214229e+01,1.401564673671868988e+00
6.831666190340098410e+01,1.387542104353240102e+00
6.833666761931981171e+01,1.084000730476880392e+00
6.835667333523863931e+01,1.500150838495281747e+00
6.837667905115748113e+01,7.568151907006694934e-01
6.839668476707630873e+01,1.539272514593442942e+00
6.841669048299513634e+01,1.911758834306045429e+00
6.843669619891397815e+01,1.102644586250295378e+00
6.845670191483281997e+01,8.608683742281009188e-01
6.847670763075164757e+01,1.524906654491037461e+00
6.849671334667047518e+01,1.088396958436381956e+00
6.851671906258931699e+01,1.302159594373234919e+00
6.853672477850815881e+01,9.004608296718844551e-01
6.855673049442697220e+01,9.427407994124352708e-01
6.857673621034581402e+01,7.088598842272166856e-01
6.859674192626465583e+01,7.115797367520115824e-01
6.861674764218348344e+01,1.187846930680960700e+00
6.863675335810231104e+01,5.826002415032707216e-01
6.865675907402115286e+01,8.778959005005722016e-01
6.867676478993999467e+01,1.255788912123557477e+00
6.869677050585882228e+01,1.484455308976479815e+00
6.871677622177764988e+01,1.394164911380101568e+00
6.873678193769649170e+01,1.372171464706288591e+00
6.875678765361531930e+01,7.477002372225554083e-01
6.877679336953414690e+01,1.512015061457957277e+00
6.879679908545298872e+01,1.961998264052386087e+00
6.881680480137183054e+01,1.595777616970267765e+00
6.883681051729065814e+01,8.311187377411615174e-01
6.885681623320948574e+01,2.011308453099061033e+00
6.887682194912832756e+01,1.290890034416527943e+00
6.889682766504716938e+01,1.434076488472567856e+00
6.891683338096599698e+01,6.325599232834396846e-01
6.893683909688482458e+01,1.820198168514727044e+00
6.895684481280366640e+01,1.534267004191117056e+00
6.897685052872249400e+01,7.832078429393238839e-01
6.899685624464132161e+01,1.782303779736215787e+00
6.901686196056016342e+01,1.252473774908709814e+00
6.903686767647900524e+01,1.197433362583462113e+00
6.905687339239783284e+01,1.307040980800431296e+00
6.907687910831666045e+01,1.110005632529891262e+00
6.909688482423550226e+01,8.648998084989375501e-01
6.911689054015432987e+01,7.069567693323557389e-01
6.913689625607315747e+01,1.065255433569781029e+00
6.915690197199199929e+01,1.133018363596054234e+00
6.917690768791084110e+01,9.006751175334384296e-01
6.919691340382966871e+01,1.911698981448324064e+00
6.921691911974849631e+01,1.797672161096110166e+00
6.923692483566733813e+01,1.177159880905567446e+00
6.925693055158617994e+01,5.853798118994172350e-01
6.927693626750500755e+01,9.048555796012558439e-01
6.929694198342383515e+01,8.226623624332145557e-01
6.931694769934267697e+01,7.207985689655280748e-01
6.933695341526150457e+01,1.079874924870450448e+00
6.935695913118033218e+01,1.687089867091226658e+00
6.937696484709917399e+01,1.268964930812707559e+00
6.939697056301801581e+01,9.586674454303445447e-01
6.941697627893684341e+01,1.755476586866103972e+00
6.943698199485567102e+01,4.408674929733112369e-01
6.945698771077451283e+01,1.276844369632041509e+00
6.947699342669335465e+01,1.197245453208571231e+00
6.949699914261216804e+01,1.157295691581191832e+00
6.951700485853100986e+01,1.344201365737697884e+00
6.953701057444985167e+01,1.405458087281777013e+00
6.955701629036867928e+01,1.605385400502608029e+00
6.957702200628750688e+01,1.034071428060156173e+00
6.959702772220634870e+01,1.920051617080141382e+00
6.961703343812519051e+01,1.727363222997501335e+00
6.963703915404401812e+01,1.333268248507032183e+00
6.965704486996284572e+01,1.450268800240402722e+00
6.967705058588168754e+01,1.809163341887728649e+00
6.969705630180051514e+01,1.122372992044300855e+00
6.971706201771934275e+01,1.618936285896520832e+00
6.973706773363818456e+01,1.465484678845423883e+00
6.975707344955702638e+01,8.774086263219282866e-01
6.977707916547585398e+01,9.212803642335384291e-01
6.979708488139468159e+01,1.269870034440215845e+00
6.981709059731352340e+01,2.238221327146340922e+00
6.983709631323236522e+01,2.062969238984273090e+00
6.985710202915119282e+01,8.172532687338898150e-01
6.987710774507002043e+01,2.088489003473754657e+00
6.989711346098886224e+01,1.539481414694201966e+00
6.991711917690768985e+01,1.606821198043300702e+00
6.993712489282651745e+01,1.730765968245755904e+00
6.995713060874535927e+01,2.010866465953829341e+00
6.997713632466420108e+01,1.770362294872816378e+00
6.999714204058302869e+01,2.286111072657806886e+00
7.001714775650185629e+01,1.761973251299015608e+00
7.003715347242069811e+01,1.616440562875273823e+00
7.005715918833952571e+01,1.649471055060464764e+00
7.007716490425835332e+01,1.807803250295294983e+00
7.009717062017719513e+01,1.868907225904126168e+00
7.011717633609603695e+01,1.867557497955070200e+00
7.013718205201486455e+01,1.562804374549169983e+00
7.015718776793369216e+01,2.345217252024903054e+00
7.017719348385253397e+01,2.703385788082978358e+00
7.019719919977137579e+01,2.644818058845492814e+00
7.021720491569020339e+01,1.957320113514106730e+00
7.023721063160903100e+01,2.023265872941594434e+00
7.025721634752787281e+01,3.165231180604032080e+00
7.027722206344670042e+01,2.498576937163761613e+00
7.029722777936552802e+01,3.128714828537073167e+00
7.031723349528436984e+01,3.397195658372316185e+00
7.033723921120321165e+01,4.113957280311959508e+00
7.035724492712203926e+01,3.453993287353549491e+00
7.037725064304086686e+01,4.830461108909784862e+00
7.039725635895970868e+01,4.293676587028618208e+00
7.041726207487855049e+01,4.241206804588176560e+00
7.043726779079736389e+01,5.316125689382133146e+00
7.045727350671620570e+01,5.200638317756804518e+00
7.047727922263504752e+01,5.721562194911907540e+00
7.049728493855387512e+01,7.324695979201299778e+00
7.051729065447270273e+01,6.583068504991228309e+00
7.053729637039154454e+01,8.132394825689219786e+00
7.055730208631038636e+01,8.270271618335232944e+00
7.057730780222921396e+01,9.016608493875690300e+00
7.059731351814804157e+01,1.027311515344299764e+01
7.061731923406688338e+01,1.156502613818422631e+01
7.063732494998571099e+01,1.211652191999915473e+01
7.065733066590453859e+01,1.274493526552569378e+01
7.067733638182338041e+01,1.506292424386498396e+01
7.069734209774222222e+01,1.496168026506536464e+01
7.071734781366104983e+01,1.716605239153305362e+01
7.073735352957987743e+01,1.911620581201553648e+01
7.075735924549871925e+01,1.984426339287206531e+01
7.077736496141756106e+01,2.086920780474350678e+01
7.079737067733638867e+01,2.178919778257848350e+01
7.081737639325521627e+01,2.315128771660782547e+01
7.083738210917405809e+01,2.281396145770010264e+01
7.085738782509288569e+01,2.472511561583400663e+01
7.087739354101171330e+01,2.424174644161720238e+01
7.089739925693055511e+01,2.431725746309609804e+01
7.091740497284939693e+01,2.403938739141062086e+01
7.093741068876822453e+01,2.346480039199548884e+01
7.095741640468705214e+01,2.326462333474648858e+01
7.097742212060589395e+01,2.186907875875668594e+01
7.099742783652472156e+01,2.106962660508980179e+01
7.101743355244354916e+01,2.023378557806250910e+01
7.103743926836239098e+01,1.836489181119135594e+01
7.105744498428123279e+01,1.755379047288686323e+01
7.107745070020006040e+01,1.720425575079338643e+01
7.109745641611888800e+01,1.492319285054148637e+01
7.111746213203772982e+01,1.477461157212635534e+01
7.113746784795657163e+01,1.327349776819880844e+01
7.115747356387539924e+01,1.136529902827571803e+01
7.117747927979422684e+01,1.072892111002770932e+01
7.119748499571306866e+01,1.000250678073441968e+01
7.121749071163189626e+01,8.827192698211380417e+00
7.123749642755072387e+01,9.316368328452426795e+00
7.125750214346956568e+01,9.146187357559728781e+00
7.127750785938840750e+01,7.782471996649944046e+00
7.129751357530723510e+01,7.264706989687912397e+00
7.131751929122606271e+01,7.890328554227473035e+00
7.133752500714490452e+01,6.931824945531035453e+00
7.135753072306374634e+01,7.209387753514971742e+00
7.137753643898255973e+01,6.140946525112338961e+00
7.139754215490140155e+01,6.798767351806855430e+00
7.141754787082024336e+01,6.474839455524544540e+00
7.143755358673907097e+01,5.773435488354008882e+00
7.145755930265789857e+01,5.459551913517547206e+00
7.147756501857674039e+01,4.347231572285145340e+00
7.149757073449558220e+01,4.511673233343095113e+00
7.151757645041440981e+01,3.996784666975498723e+00
7.153758216633323741e+01,4.522268333094561221e+00
7.155758788225207923e+01,4.112995046104091834e+00
7.157759359817090683e+01,3.919701338452913575e+00
7.159759931408973443e+01,3.976085727081925647e+00
7.161760503000857625e+01,2.748241950511351561e+00
7.163761074592741807e+01,2.621116632297415538e+00
7.165761646184624567e+01,2.982090555135716414e+00
7.167762217776507327e+01,2.325777876161317259e+00
7.169762789368391509e+01,1.902054388217253145e+00
7.171763360960275691e+01,2.733031273977452713e+00
7.173763932552158451e+01,2.193521519882854598e+00
7.175764504144041211e+01,1.979978089609196745e+00
7.177765075735925393e+01,2.108460748456853828e+00
7.179765647327808153e+01,2.190914747001682095e+00
7.181766218919690914e+01,1.610981228145505373e+00
7.183766790511575095e+01,2.043937117375495216e+00
7.185767362103459277e+01,1.534965707391522605e+00
7.187767933695342037e+01,2.235784188617142565e+00
7.189768505287224798e+01,1.402579548835660050e+00
7.191769076879108979e+01,1.076739169619108871e+00
7.193769648470991740e+01,1.512444092728860490e+00
7.195770220062874500e+01,1.210891774745502358e+00
7.197770791654758682e+01,1.817121585549614782e+00
7.199771363246642863e+01,1.532966868774919833e+00
7.201771934838525624e+01,1.937646819381974250e+00
7.203772506430408384e+01,1.813609734556154818e+00
7.205773078022292566e+01,1.417477756274614809e+00
7.207773649614176747e+01,1.790841381223525097e+00
7.209774221206059508e+01,6.183360665199786332e-01
7.211774792797942268e+01,1.302052413364471750e+00
7.213775364389826450e+01,8.523343154468717708e-01
7.215775935981709210e+01,1.365643486188612421e+00
7.217776507573591971e+01,1.609498722606087950e+00
7.219777079165476152e+01,1.793577699803705627e+00
7.221777650757360334e+01,9.974067694642395621e-01
7.223778222349243094e+01,1.406357608177233320e+00
7.225778793941125855e+01,8.965227749289252923e-01
7.227779365533010036e+01,1.157864558333510541e+00
7.229779937124894218e+01,6.038280707194068064e-01
7.231780508716775557e+01,1.508110974602310250e+00
7.233781080308659739e+01,8.989435919650587969e-01
7.235781651900543920e+01,2.048441796547986193e+00
7.237782223492426681e+01,1.931249416339213543e+00
7.239782795084309441e+01,1.008772386445918823e+00
7.241783366676193623e+01,1.333303807982145095e+00
7.243783938268077804e+01,1.254468846978135765e+00
7.245784509859960565e+01,1.411759187831510332e+00
7.247785081451843325e+01,1.291412605976928418e+00
7.249785653043727507e+01,1.222406149175195189e+00
7.251786224635610267e+01,1.247812311355613213e+00
7.253786796227493028e+01,1.340480771317225539e+00
7.255787367819377209e+01,1.659815130225142710e+00
7.257787939411261391e+01,3.982346288803721990e-01
7.259788511003144151e+01,1.496073982900482324e+00
7.261789082595026912e+01,1.876469246456976769e+00
7.263789654186911093e+01,1.744108839571478775e+00
7.265790225778795275e+01,8.419073427108152430e-01
7.267790797370678035e+01,1.413004363275256470e+00
7.269791368962560796e+01,1.597224736644768939e+00
7.271791940554444977e+01,8.008583863421406823e-01
7.273792512146327738e+01,1.607480551093859678e+00
7.275793083738210498e+01,1.357096118788538197e+00
7.277793655330094680e+01,1.237151193874837407e+00
7.279794226921978861e+01,5.397799264668401431e-01
7.281794798513861622e+01,1.675479980162398075e+00
7.283795370105744382e+01,1.187725398062830839e+00
7.285795941697628564e+01,1.319397409071919602e+00
7.287796513289511324e+01,1.767496041791782435e+00
7.289797084881394085e+01,1.721668986594392159e+00
7.291797656473278266e+01,1.090078363218349944e+00
7.293798228065162448e+01,1.557737884542075735e+00
7.295798799657045208e+01,1.090933713905697156e+00
7.297799371248927969e+01,9.062852345371786855e-01
7.299799942840812150e+01,1.098820004191048305e+00
7.301800514432696332e+01,9.732178784795555426e-01
7.303801086024579092e+01,1.182249528353472190e+00
7.305801657616461853e+01,1.950377952128436121e+00
7.307802229208346034e+01,9.355311121424642051e-01
7.309802800800228795e+01,1.350344920989690056e+00
7.311803372392111555e+01,1.168965606977709015e+00
7.313803943983995737e+01,8.444599064297608759e-01
7.315804515575879918e+01,1.223627514284253648e+00
7.317805087167762679e+01,7.329337669522355547e-01
7.319805658759645439e+01,2.043999748937448846e+00
7.321806230351529621e+01,9.081158453776315698e-01
7.323806801943413802e+01,1.465795302979493897e+00
7.325807373535295142e+01,1.035495506184687775e+00
7.327807945127179323e+01,1.104011747015253508e+00
7.329808516719063505e+01,3.200057949474803820e-01
7.331809088310946265e+01,1.388104268440374822e+00
7.333809659902829026e+01,1.588066668668912662e+00
7.335810231494713207e+01,1.211530407623861549e+00
7.337810803086597389e+01,1.604781262402792397e+00
7.339811374678480149e+01,1.137823299363632135e+00
7.341811946270362910e+01,1.366383381233805983e+00
7.343812517862247091e+01,1.832114029041899350e+00
7.345813089454129852e+01,1.048659124532262954e+00
7.347813661046012612e+01,6.816394366089013612e-01
7.349814232637896794e+01,5.406140700777752883e-01
7.351814804229780975e+01,9.083386701298971078e-01
7.353815375821663736e+01,1.136602998252385088e+00
7.355815947413546496e+01,2.066655639366216324e+00
7.357816519005430678e+01,4.685518519162344964e-01
7.359817090597314859e+01,8.337141720653473698e-01
7.361817662189197620e+01,8.130270241643695606e-01
7.363818233781080380e+01,6.540516869225235785e-01
7.365818805372964562e+01,8.997014925775874694e-01
7.367819376964847322e+01,1.902353194476742893e+00
7.369819948556730083e+01,7.178145349425618660e-01
7.371820520148614264e+01,1.359967077531619495e+00
7.373821091740498446e+01,1.209277661144464666e+00
7.375821663332381206e+01,1.168152483921462315e+00
7.377822234924263967e+01,1.072172827838691944e+00
7.379822806516148148e+01,7.245255283570781746e-01
7.381823378108030909e+01,1.505946579322768430e+00
7.383823949699913669e+01,1.403730428780899597e+00
7.385824521291797851e+01,6.422207777756412383e-01
7.387825092883682032e+01,1.341131411549417063e+00
7.389825664475564793e+01,9.064188445611575107e-01
7.391826236067447553e+01,5.004390801171508807e-01
7.393826807659331735e+01,1.200544033462573434e+00
7.395827379251215916e+01,1.814764099206404246e+00
7.397827950843098677e+01,1.415491948911639097e+00
7.399828522434981437e+01,1.291816376493480245e+00
7.401829094026865619e+01,1.351198064845092750e+00
7.403829665618748379e+01,6.839163286469959191e-01
7.405830237210632561e+01,1.400060809072640300e+00
7.407830808802515321e+01,1.377964484374273546e+00
7.409831380394398082e+01,1.720253350999418451e+00
7.411831951986282263e+01,9.889668845223931193e-01
7.413832523578165024e+01,1.617771618649071375e+00
7.415833095170049205e+01,1.608241311012459818e+00
7.417833666761931966e+01,1.266605763169804444e+00
7.419834238353816147e+01,1.565899287023079012e+00
7.421834809945698908e+01,1.566213927585731858e+00
7.423835381537583089e+01,1.666203846943608902e+00
7.425835953129465850e+01,1.614729230728741305e+00
7.427836524721348610e+01,1.008955621480864373e+00
7.429837096313232792e+01,1.046119231333141997e+00
7.431837667905115552e+01,7.672050753052186423e-01
7.433838239496999734e+01,1.429867654929838583e+00
7.435838811088882494e+01,1.729738689896914483e+00
7.437839382680766676e+01,1.416141912263723546e+00
7.439839954272649436e+01,6.544612227677166771e-01
7.441840525864533618e+01,1.299898085550160953e+00
7.443841097456416378e+01,8.864151695274198328e-01
7.445841669048300560e+01,1.397653934341691606e+00
7.447842240640183320e+01,1.194551511101466623e+00
7.449842812232066080e+01,1.976351433648932066e+00
7.451843383823950262e+01,1.989202356874101962e+00
7.453843955415833022e+01,1.900632855773208618e+00
7.455844527007717204e+01,2.269762640044841628e+00
7.457845098599599964e+01,1.516792493989237212e+00
7.459845670191484146e+01,2.091152815121886999e+00
7.461846241783366906e+01,1.648873960923261439e+00
7.463846813375251088e+01,1.467554765042152098e+00
7.465847384967133848e+01,1.953570832856025508e+00
7.467847956559016609e+01,1.665397233398761667e+00
7.469848528150900790e+01,1.784496608540619755e+00
7.471849099742783551e+01,2.367376848588037763e+00
7.473849671334667732e+01,2.744692086960648147e+00
7.475850242926550493e+01,2.890131406694610661e+00
7.477850814518434674e+01,3.849175237646528913e+00
7.479851386110317435e+01,3.760733453066315235e+00
7.481851957702201616e+01,4.267512091955168785e+00
7.483852529294084377e+01,4.084526032183085853e+00
7.485853100885967137e+01,4.346174390596161174e+00
7.487853672477851319e+01,5.493619141239054926e+00
7.489854244069734079e+01,5.247207099865672575e+00
7.491854815661618261e+01,5.079643679905679221e+00
7.493855387253501021e+01,5.107593914799466894e+00
7.495855958845385203e+01,4.601514843121047527e+00
7.497856530437267963e+01,4.479152418190917473e+00
7.499857102029152145e+01,4.679917050678911394e+00
7.501857673621034905e+01,4.322270038069746079e+00
7.503858245212917666e+01,4.412381611704975448e+00
7.505858816804801847e+01,3.743322906968683750e+00
7.507859388396684608e+01,4.435632979303210099e+00
7.509859959988568789e+01,3.757506417637300977e+00
7.511860531580451550e+01,3.387406936877322750e+00
7.513861103172335731e+01,4.402078043723102851e+00
7.515861674764218492e+01,4.521594028544713595e+00
7.517862246356102673e+01,4.026785545319817139e+00
7.519862817947985434e+01,4.377118550654807372e+00
7.521863389539868194e+01,4.388983901574254887e+00
7.523863961131752376e+01,4.653828846105819927e+00
7.525864532723635136e+01,5.232779079150333246e+00
7.527865104315519318e+01,5.165242806090443395e+00
7.529865675907402078e+01,5.206902575507430520e+00
7.531866247499286260e+01,6.626760113285216747e+00
7.533866819091169020e+01,6.746681643500387793e+00
7.535867390683053202e+01,6.090197738699117735e+00
7.537867962274935962e+01,7.200731771650613844e+00
7.539868533866820144e+01,7.499458021832679400e+00
7.541869105458702904e+01,8.106245975488763023e+00
7.543869677050585665e+01,8.797212119811726794e+00
7.545870248642469846e+01,9.230854281048417320e+00
7.547870820234352607e+01,9.480932451176190767e+00
7.549871391826236788e+01,1.089838894895251187e+01
7.551871963418119549e+01,1.047046162282660120e+01
7.553872535010003730e+01,1.113025318400099550e+01
7.555873106601886491e+01,1.107274752480641666e+01
7.557873678193770672e+01,1.150449970625071572e+01
7.559874249785653433e+01,1.177626433416810414e+01
7.561874821377536193e+01,1.168226444211395787e+01
7.563875392969420375e+01,1.182114617636188569e+01
7.565875964561303135e+01,1.207258549316930285e+01
7.567876536153187317e+01,1.114695086360834608e+01
7.569877107745070077e+01,1.115321576803037473e+01
7.571877679336954259e+01,9.345283148011990448e+00
7.573878250928837019e+01,8.714575549369259377e+00
7.575878822520721201e+01,8.793966561685209626e+00
7.577879394112603961e+01,8.648522252279818190e+00
7.579879965704486722e+01,7.258141587199976819e+00
7.581880537296370903e+01,6.629107083372906217e+00
7.583881108888253664e+01,5.713940930419781239e+00
7.585881680480137845e+01,5.835298713350724142e+00
7.587882252072020606e+01,4.482362190136326419e+00
7.589882823663904787e+01,4.196764769669803385e+00
7.591883395255787548e+01,4.663008739874495490e+00
7.593883966847671729e+01,4.037797681826685192e+00
7.595884538439554490e+01,3.865180898448920210e+00
7.597885110031437250e+01,3.097492872443124767e+00
7.599885681623321432e+01,3.153827621022119665e+00
7.601886253215204192e+01,3.112478653333270451e+00
7.603886824807088374e+01,2.873098926696127986e+00
7.605887396398971134e+01,2.923277125958509970e+00
7.607887967990855316e+01,2.691385454649432241e+00
7.609888539582738076e+01,2.300878419211313197e+00
7.611889111174622258e+01,1.898131087621211188e+00
7.613889682766505018e+01,2.706062128641185005e+00
7.615890254358387779e+01,2.539673777254625175e+00
7.617890825950271960e+01,2.403766864839298467e+00
7.619891397542154721e+01,1.926159928378807784e+00
7.621891969134038902e+01,2.290533042019634813e+00
7.623892540725921663e+01,2.049727533581144900e+00
7.625893112317805844e+01,1.919270537460237902e+00
7.627893683909688605e+01,1.864072830299143391e+00
7.629894255501572786e+01,1.831076982988987023e+00
7.631894827093455547e+01,2.052205789152459214e+00
7.633895398685339728e+01,1.747562896884693240e+00
7.635895970277222489e+01,2.338704917138177297e+00
7.637896541869105249e+01,2.483010607208889109e+00
7.639897113460989431e+01,2.529579601905794561e+00
7.641897685052872191e+01,2.105247142329038645e+00
7.643898256644756373e+01,1.017109612690417553e+00
7.645898828236639133e+01,1.822276380157898057e+00
7.647899399828523315e+01,1.629876751140972191e+00
7.649899971420406075e+01,1.863925468342718439e+00
7.651900543012290257e+01,2.408556553606131523e+00
7.653901114604173017e+01,8.088258487163342281e-01
7.655901686196055778e+01,8.993876184691104170e-01
7.657902257787939959e+01,1.513112051938193314e+00
7.659902829379822720e+01,1.024174228604606718e+00
7.661903400971706901e+01,8.693853555786673626e-01
7.663903972563589662e+01,1.146593143768138034e+00
7.665904544155473843e+01,1.703123680206003687e+00
7.667905115747356604e+01,1.658780323853970895e+00
7.669905687339240785e+01,1.022532881956131012e+00
7.671906258931123546e+01,1.076482509230763718e+00
7.673906830523006306e+01,1.691074570625515694e+00
7.675907402114890488e+01,2.190204733413567695e+00
7.677907973706773248e+01,1.486405562135819647e+00
7.679908545298657430e+01,1.387598028061089561e+00
7.681909116890540190e+01,1.703297221413565987e+00
7.683909688482424372e+01,2.070657885608246485e+00
7.685910260074307132e+01,9.326369495444064572e-01
7.687910831666191314e+01,1.711229906616015484e+00
7.689911403258074074e+01,1.833513927580360470e+00
7.691911974849956835e+01,1.783075242828193741e+00
7.693912546441841016e+01,1.041181453022410830e+00
7.695913118033723777e+01,8.017993156268888866e-01
7.697913689625607958e+01,2.099472706971603930e+00
7.699914261217490719e+01,1.448061638540743878e+00
7.701914832809374900e+01,1.507478912613238631e+00
7.703915404401257661e+01,1.952081722708758349e+00
7.705915975993141842e+01,1.762468332928020409e+00
7.707916547585024603e+01,1.321081623308499431e+00
7.709917119176907363e+01,1.808980638440655486e+00
7.711917690768791545e+01,1.096135659732947243e+00
7.713918262360674305e+01,1.290881759785479366e+00
7.715918833952558487e+01,1.975177313264267376e+00
7.717919405544441247e+01,2.056652880206288447e+00
7.719919977136325429e+01,1.613316140773158658e+00
7.721920548728208189e+01,1.924281258573639741e+00
7.723921120320092371e+01,1.659022180869143659e+00
7.725921691911975131e+01,1.819669321048544397e+00
7.727922263503859313e+01,2.657775042657521070e+00
7.729922835095742073e+01,2.966185311130001612e+00
7.731923406687624833e+01,2.293693177640786285e+00
7.733923978279509015e+01,2.124240936867864082e+00
7.735924549871391775e+01,2.345207290584194748e+00
7.737925121463275957e+01,2.224712576251900220e+00
7.739925693055158717e+01,2.717269185068526216e+00
7.741926264647042899e+01,2.773289118857416469e+00
7.743926836238925659e+01,3.200432033126934694e+00
7.745927407830809841e+01,2.318706551386452652e+00
7.747927979422692601e+01,3.036569297715821847e+00
7.749928551014575362e+01,3.271716335419244892e+00
7.751929122606459543e+01,2.888517008254761542e+00
7.753929694198342304e+01,3.806806315684089448e+00
7.755930265790226485e+01,4.462855092365490606e+00
7.757930837382109246e+01,4.555632474685481270e+00
7.759931408973993427e+01,3.750500969948983077e+00
7.761931980565876188e+01,4.539644148493953146e+00
7.763932552157760369e+01,5.716286281249836065e+00
7.765933123749643130e+01,5.933162114655534225e+00
7.767933695341525890e+01,6.769423343854235497e+00
7.769934266933410072e+01,7.174678808199551838e+00
7.771934838525292832e+01,8.213960454119998644e+00
7.773935410117177014e+01,1.004981767367323009e+01
7.775935981709059774e+01,1.055207961547303697e+01
7.777936553300943956e+01,1.112765579670935878e+01
7.779937124892826716e+01,1.212489489722341496e+01
7.781937696484710898e+01,1.434927772088269471e+01
7.783938268076593658e+01,1.526296662065726650e+01
7.785938839668476419e+01,1.673974653417311842e+01
7.787939411260360600e+01,1.781263036215735340e+01
7.789939982852243361e+01,1.807320292372432036e+01
7.791940554444127542e+01,1.898595334496261700e+01
7.793941126036010303e+01,2.023926454182307566e+01
7.795941697627894484e+01,2.018335003310512832e+01
7.797942269219777245e+01,2.094827137939396522e+01
7.799942840811661426e+01,2.173613161169585339e+01
7.801943412403544187e+01,2.169781195111041328e+01
7.803943983995426947e+01,2.231644969599091866e+01
7.805944555587311129e+01,2.259256460837287506e+01
7.807945127179193889e+01,2.262480814372583637e+01
7.809945698771078071e+01,2.318494911007936565e+01
7.811946270362960831e+01,2.205887475520670193e+01
7.813946841954845013e+01,2.254863453850352784e+01
7.815947413546727773e+01,2.217432060288007989e+01
7.817947985138611955e+01,2.177563371861931074e+01
7.819948556730494715e+01,2.096573390985066254e+01
7.821949128322378897e+01,2.110184800931603277e+01
7.823949699914261657e+01,1.988103478311311534e+01
7.825950271506144418e+01,1.981044655113430153e+01
7.827950843098028599e+01,1.952553590848777532e+01
7.829951414689911360e+01,1.900180545168709401e+01
7.831951986281795541e+01,1.891530969932349393e+01
7.833952557873678302e+01,1.790901873116397880e+01
7.835953129465562483e+01,1.712785452844451584e+01
7.837953701057445244e+01,1.725090239744002218e+01
7.839954272649329425e+01,1.610317465258890479e+01
7.841954844241212186e+01,1.610275719669624550e+01
7.843955415833094946e+01,1.587845028871719322e+01
7.845955987424979128e+01,1.484594826832435643e+01
7.847956559016861888e+01,1.460509562657672866e+01
7.849957130608746070e+01,1.378076646574369413e+01
7.851957702200628830e+01,1.224665824195806607e+01
7.853958273792513012e+01,1.156579585808162847e+01
7.855958845384395772e+01,1.007775521681275599e+01
7.857959416976279954e+01,8.746069701834873200e+00
7.859959988568162714e+01,8.506880036305146220e+00
7.861960560160045475e+01,8.119805884337369051e+00
7.863961131751929656e+01,7.655806563826256017e+00
7.865961703343812417e+01,5.488155083421105473e+00
7.867962274935696598e+01,5.485139954920270178e+00
7.869962846527579359e+01,4.717688220341920591e+00
7.871963418119463540e+01,3.787878612590150240e+00
7.873963989711346301e+01,3.981334391060631361e+00
7.875964561303230482e+01,3.516485725485073210e+00
7.877965132895113243e+01,3.955775099843819032e+00
7.879965704486996003e+01,3.655842149643921957e+00
7.881966276078880185e+01,4.037928396201254877e+00
7.883966847670762945e+01,2.760672211656928443e+00
7.885967419262647127e+01,3.220772116514497352e+00
7.887967990854529887e+01,3.279031036315345204e+00
7.889968562446414069e+01,2.230779711548387834e+00
7.891969134038296829e+01,2.384946301827762127e+00
7.893969705630181011e+01,2.350915598487682168e+00
7.895970277222063771e+01,2.989072643005491692e+00
7.897970848813946532e+01,2.004228634555872191e+00
7.899971420405830713e+01,2.401835392475077935e+00
7.901971991997713474e+01,1.766893568624113176e+00
7.903972563589597655e+01,2.570358407059934791e+00
7.905973135181480416e+01,2.111555013398513925e+00
7.907973706773364597e+01,1.387040572405926708e+00
7.909974278365247358e+01,1.182930915950007433e+00
7.911974849957131539e+01,1.942512835368359614e+00
7.913975421549014300e+01,1.317737657465009704e+00
7.915975993140898481e+01,2.123845953858635838e+00
7.917976564732781242e+01,1.759304789216546760e+00
7.919977136324664002e+01,1.510325416221937944e+00
7.921977707916548184e+01,1.451818154884216394e+00
7.923978279508430944e+01,1.618065819347895617e+00
7.925978851100315126e+01,2.110968694983057503e+00
7.927979422692197886e+01,1.106410546611947154e+00
7.929979994284082068e+01,2.178686620589596057e+00
7.931980565875964828e+01,1.610749465831850635e+00
7.933981137467849010e+01,1.460206216066014528e+00
7.935981709059731770e+01,1.249227981637278218e+00
7.937982280651614531e+01,1.825250424128533000e+00
7.939982852243498712e+01,1.529558798824790733e+00
7.941983423835381473e+01,1.413305366383521999e+00
7.943983995427265654e+01,1.655423750458842491e+00
7.945984567019148415e+01,1.318353950199132596e+00
7.947985138611032596e+01,1.473026002509924881e+00
7.949985710202915357e+01,1.218805314624336500e+00
7.951986281794799538e+01,8.747011525409942312e-01
7.953986853386682299e+01,1.459385823183539932e+00
7.955987424978565059e+01,1.510241353231225769e+00
7.957987996570449241e+01,8.884782382278643142e-01
7.959988568162332001e+01,9.404003840324326458e-01
7.961989139754216183e+01,1.670491554368554121e+00
7.963989711346098943e+01,9.159560133688620098e-01
7.965990282937983125e+01,1.122923751591446528e+00
7.967990854529865885e+01,1.179178105664530296e+00
7.969991426121750067e+01,1.296131899704722201e+00
7.971991997713632827e+01,7.777703361196348641e-01
7.973992569305515588e+01,4.817071110659601474e-01
7.975993140897399769e+01,1.483254585627807653e+00
7.977993712489282530e+01,1.292870107999515739e+00
7.979994284081166711e+01,6.866950109066919383e-01
7.981994855673049472e+01,4.850572570275764051e-01
7.983995427264933653e+01,1.151597092040493653e+00
7.985995998856816414e+01,1.072962824348647093e+00
7.987996570448700595e+01,8.981728729987648041e-01
7.989997142040583356e+01,1.105071103701794399e+00
7.991997713632466116e+01,8.102714361530751752e-01
7.993998285224350298e+01,1.535927505904140400e+00
