angle,intensity
6.829665618748214229e+01,3.229371140989554245e+00
6.831666190340098410e+01,4.054488015268237433e+00
6.833666761931981171e+01,4.584712508965683497e+00
6.835667333523863931e+01,5.453174201890561790e+00
6.837667905115748113e+01,5.693854520744729975e+00
6.839668476707630873e+01,4.673745139197447607e+00
6.841669048299513634e+01,5.683187511958083249e+00
6.843669619891397815e+01,5.576053867041859569e+00
6.845670191483281997e+01,6.372426398266625824e+00
6.847670763075164757e+01,6.294776460298590059e+00
6.849671334667047518e+01,6.142546008392785417e+00
6.851671906258931699e+01,6.431894229760914072e+00
6.853672477850815881e+01,6.337347105771707234e+00
6.855673049442697220e+01,6.777954686382036797e+00
6.857673621034581402e+01,5.920796367688098805e+00
6.859674192626465583e+01,6.000279675984051764e+00
6.861674764218348344e+01,6.239065141585946606e+00
6.863675335810231104e+01,6.122954363133214173e+00
6.865675907402115286e+01,5.855398980212694227e+00
6.867676478993999467e+01,5.364496298631685534e+00
6.869677050585882228e+01,5.103940237066855623e+00
6.871677622177764988e+01,4.712281920254648426e+00
6.873678193769649170e+01,4.423824754791665370e+00
6.875678765361531930e+01,3.646805945835713825e+00
6.877679336953414690e+01,3.139958206875606450e+00
6.879679908545298872e+01,2.947265812510018179e+00
6.881680480137183054e+01,2.528660149861703843e+00
6.883681051729065814e+01,2.417979748637963056e+00
6.885681623320948574e+01,2.234666823174330297e+00
6.887682194912832756e+01,2.795779436004204754e+00
6.889682766504716938e+01,2.334716423517389394e+00
6.891683338096599698e+01,1.988381487912347811e+00
6.893683909688482458e+01,2.517073501381668521e+00
6.895684481280366640e+01,2.011098271226673617e+00
6.897685052872249400e+01,1.238865151873551618e+00
6.899685624464132161e+01,1.279077780817280185e+00
6.901686196056016342e+01,2.047081120077020255e+00
6.903686767647900524e+01,1.436411991850130132e+00
6.905687339239783284e+01,1.751708505063573007e+00
6.907687910831666045e+01,2.215467775329437394e+00
6.909688482423550226e+01,2.095047875042383545e+00
6.911689054015432987e+01,2.388318528959029408e+00
6.913689625607315747e+01,1.557739759255943435e+00
6.915690197199199929e+01,1.080843689959419596e+00
6.917690768791084110e+01,1.640175018755436032e+00
6.919691340382966871e+01,2.035723419654557276e+00
6.921691911974849631e+01,2.372875632027989568e+00
6.923692483566733813e+01,2.431467455750859763e+00
6.925693055158617994e+01,2.206987609672628636e+00
6.927693626750500755e+01,2.546792888867165150e+00
6.929694198342383515e+01,1.089921361746798212e+00
6.931694769934267697e+01,2.647996599089994518e+00
6.933695341526150457e+01,1.182473899193413835e+00
6.935695913118033218e+01,2.299045836981242541e+00
6.937696484709917399e+01,1.922787644629341264e+00
6.939697056301801581e+01,1.221162200425924160e+00
6.941697627893684341e+01,1.423066682330266897e+00
6.943698199485567102e+01,1.452126875815798357e+00
6.945698771077451283e+01,1.788365828758611276e+00
6.947699342669335465e+01,2.233027814150308821e+00
6.949699914261216804e+01,1.610754970866123958e+00
6.951700485853100986e+01,1.254641224260098831e+00
6.953701057444985167e+01,1.987400819767808802e+00
6.955701629036867928e+01,1.829797814271214795e+00
6.957702200628750688e+01,8.182933458012208172e-01
6.959702772220634870e+01,2.183967356959523265e+00
6.961703343812519051e+01,1.664635457346165026e+00
6.963703915404401812e+01,9.201684271120023073e-01
6.965704486996284572e+01,1.418679920643797665e+00
6.967705058588168754e+01,1.284956765510244736e+00
6.969705630180051514e+01,5.970858834185945874e-01
6.971706201771934275e+01,8.787899517046697806e-01
6.973706773363818456e+01,1.515231452492271202e+00
6.975707344955702638e+01,9.146961089649103815e-01
6.977707916547585398e+01,1.513313131801564460e+00
6.979708488139468159e+01,1.614477771905445280e+00
6.981709059731352340e+01,1.112688216433541655e+00
6.983709631323236522e+01,1.342140202094500356e+00
6.985710202915119282e+01,1.115511827035576609e+00
6.987710774507002043e+01,1.626692516135667343e+00
6.989711346098886224e+01,1.196879607440722415e+00
6.991711917690768985e+01,1.641810406075335127e+00
6.993712489282651745e+01,1.840135182556046356e+00
6.995713060874535927e+01,1.182529237982615333e+00
6.997713632466420108e+01,1.729012915630085967e+00
6.999714204058302869e+01,8.906301800653110279e-01
7.001714775650185629e+01,1.635655610626748580e+00
7.003715347242069811e+01,7.779744736582547837e-01
7.005715918833952571e+01,1.162294463476206463e+00
7.007716490425835332e+01,1.076252832348568500e+00
7.009717062017719513e+01,1.314692436965502198e+00
7.011717633609603695e+01,1.198604175335995059e+00
7.013718205201486455e+01,1.301292927508424180e+00
7.015718776793369216e+01,1.663591207494494517e+00
7.017719348385253397e+01,1.810218189529411603e+00
7.019719919977137579e+01,2.182100923319552077e+00
7.021720491569020339e+01,2.448810083444317165e+00
7.023721063160903100e+01,1.824613315228824639e+00
7.025721634752787281e+01,1.928807940743835214e+00
7.027722206344670042e+01,2.196047984461886315e+00
7.029722777936552802e+01,2.678241415665223890e+00
7.031723349528436984e+01,3.416542666269504203e+00
7.033723921120321165e+01,3.228280215364058847e+00
7.035724492712203926e+01,3.567438487452504248e+00
7.037725064304086686e+01,3.638858199411067584e+00
7.039725635895970868e+01,2.917932437149448610e+00
7.041726207487855049e+01,4.502006027656364040e+00
7.043726779079736389e+01,4.309639354874829742e+00
7.045727350671620570e+01,3.638442849713551919e+00
7.047727922263504752e+01,4.092066056030056131e+00
7.049728493855387512e+01,3.725024063464977164e+00
7.051729065447270273e+01,4.298032037121428672e+00
7.053729637039154454e+01,3.942335737758213998e+00
7.055730208631038636e+01,4.402672012780728394e+00
7.057730780222921396e+01,4.241405732459663014e+00
7.059731351814804157e+01,3.495936281188936068e+00
7.061731923406688338e+01,3.560033019103331142e+00
7.063732494998571099e+01,3.478731864315038003e+00
7.065733066590453859e+01,3.222776055710721899e+00
7.067733638182338041e+01,2.678844807819118046e+00
7.069734209774222222e+01,2.538597632470948273e+00
7.071734781366104983e+01,1.927001336596727343e+00
7.073735352957987743e+01,2.612408377620039968e+00
7.075735924549871925e+01,2.177946486948013849e+00
7.077736496141756106e+01,1.951807856819275155e+00
7.079737067733638867e+01,1.752974536608512768e+00
7.081737639325521627e+01,1.890390519603023511e+00
7.083738210917405809e+01,1.640280077674537873e+00
7.085738782509288569e+01,1.272209191261629346e+00
7.087739354101171330e+01,7.897711394064552692e-01
7.089739925693055511e+01,1.655359336893592381e+00
7.091740497284939693e+01,1.353853684515778921e+00
7.093741068876822453e+01,1.423170783192554634e+00
7.095741640468705214e+01,5.528622562268780127e-01
7.097742212060589395e+01,1.243815629691378488e+00
7.099742783652472156e+01,8.703440691521364680e-01
7.101743355244354916e+01,1.737176363616784069e+00
7.103743926836239098e+01,1.710660850810270972e+00
7.105744498428123279e+01,5.221043546921604328e-01
7.107745070020006040e+01,5.040271992349230068e-01
7.109745641611888800e+01,1.197600404839786137e+00
7.111746213203772982e+01,5.655576787800596916e-01
7.113746784795657163e+01,4.477495316305160067e-01
7.115747356387539924e+01,1.579408345622047793e+00
7.117747927979422684e+01,1.053860939019590548e+00
7.119748499571306866e+01,7.198048921738144923e-01
7.121749071163189626e+01,9.238916014628621998e-01
7.123749642755072387e+01,1.347278027982686366e+00
7.125750214346956568e+01,1.732301435645393406e+00
7.127750785938840750e+01,9.027701573835805737e-01
7.129751357530723510e+01,1.515166287530047562e+00
7.131751929122606271e+01,1.883541153142154201e+00
7.133752500714490452e+01,6.543049675993779513e-01
7.135753072306374634e+01,8.698386248725322734e-01
7.137753643898255973e+01,8.160754314946873089e-01
7.139754215490140155e+01,4.709116588928321523e-01
7.141754787082024336e+01,5.780659504712357677e-01
7.143755358673907097e+01,1.118448046411753438e+00
7.145755930265789857e+01,1.110187620614702775e+00
7.147756501857674039e+01,3.975917606062447929e-01
7.149757073449558220e+01,9.088690437709158187e-01
7.151757645041440981e+01,1.481093545756858809e+00
7.153758216633323741e+01,1.852023880432763114e+00
7.155758788225207923e+01,1.139516654131336626e+00
7.157759359817090683e+01,1.721675336552904945e+00
7.159759931408973443e+01,2.097901353149127068e+00
7.161760503000857625e+01,2.064680442871575927e+00
7.163761074592741807e+01,2.047217944551588786e+00
7.165761646184624567e+01,2.138547067542975633e+00
7.167762217776507327e+01,2.555728339048339404e+00
7.169762789368391509e+01,2.333016973838222263e+00
7.171763360960275691e+01,1.676506092204872900e+00
7.173763932552158451e+01,2.704278452943827737e+00
7.175764504144041211e+01,2.872061715287994588e+00
7.177765075735925393e+01,2.771189385067543753e+00
7.179765647327808153e+01,3.282926839380486683e+00
7.181766218919690914e+01,3.534006067510940596e+00
7.183766790511575095e+01,2.848471075611024084e+00
7.185767362103459277e+01,3.865303262038460197e+00
7.187767933695342037e+01,4.084479373219280340e+00
7.189768505287224798e+01,3.778673832635866425e+00
7.191769076879108979e+01,4.464751328634549488e+00
7.193769648470991740e+01,4.096085509644293410e+00
7.195770220062874500e+01,3.796040350759522397e+00
7.197770791654758682e+01,4.290456549524147789e+00
7.199771363246642863e+01,4.420770183142408882e+00
7.201771934838525624e+01,4.824994113353159975e+00
7.203772506430408384e+01,4.725583999035169569e+00
7.205773078022292566e+01,3.963595494714473144e+00
7.207773649614176747e+01,4.334120520120004372e+00
7.209774221206059508e+01,3.985580836719441855e+00
7.211774792797942268e+01,4.286538023298660960e+00
7.213775364389826450e+01,3.861118839448211659e+00
7.215775935981709210e+01,4.312117200568001962e+00
7.217776507573591971e+01,3.949101106316150300e+00
7.219777079165476152e+01,4.541493356170160034e+00
7.221777650757360334e+01,4.255090334888961934e+00
7.223778222349243094e+01,3.655015131807306972e+00
7.225778793941125855e+01,3.843860089273035463e+00
7.227779365533010036e+01,3.592419539867226064e+00
7.229779937124894218e+01,3.269555922136723858e+00
7.231780508716775557e+01,4.007856300036630515e+00
7.233781080308659739e+01,3.289820447244071744e+00
7.235781651900543920e+01,2.495724362887927317e+00
7.237782223492426681e+01,3.318015351048231754e+00
7.239782795084309441e+01,2.857201594648912213e+00
7.241783366676193623e+01,2.763559189945544503e+00
7.243783938268077804e+01,3.280358835819615848e+00
7.245784509859960565e+01,2.904202405942761800e+00
7.247785081451843325e+01,1.821818947300757774e+00
7.249785653043727507e+01,2.659209639522973845e+00
7.251786224635610267e+01,2.248494588110655723e+00
7.253786796227493028e+01,1.883493598763404719e+00
7.255787367819377209e+01,2.518475713787093895e+00
7.257787939411261391e+01,1.125276322215182256e+00
7.259788511003144151e+01,2.209172197123376868e+00
7.261789082595026912e+01,2.142114474368002064e+00
7.263789654186911093e+01,2.192929113067360269e+00
7.265790225778795275e+01,1.091596726224700609e+00
7.267790797370678035e+01,2.148386219830280108e+00
7.269791368962560796e+01,2.323868251440782906e+00
7.271791940554444977e+01,1.743886826460467443e+00
7.273792512146327738e+01,2.393204074286956029e+00
7.275793083738210498e+01,2.077701335659597248e+00
7.277793655330094680e+01,2.171966231350980436e+00
7.279794226921978861e+01,1.633334967435361218e+00
7.281794798513861622e+01,1.540581446879576433e+00
7.283795370105744382e+01,1.810369363081318461e+00
7.285795941697628564e+01,2.104470696860887724e+00
7.287796513289511324e+01,2.015279658807637375e+00
7.289797084881394085e+01,2.231200057881801868e+00
7.291797656473278266e+01,1.374314966508951574e+00
7.293798228065162448e+01,2.155442360875655439e+00
7.295798799657045208e+01,1.591698947583049417e+00
7.297799371248927969e+01,2.427369577312891380e+00
7.299799942840812150e+01,2.105920268327884592e+00
7.301800514432696332e+01,1.935294914130089028e+00
7.303801086024579092e+01,1.611216797989490690e+00
7.305801657616461853e+01,2.489098375969095223e+00
7.307802229208346034e+01,1.948311609463568184e+00
7.309802800800228795e+01,2.078790610033985242e+00
7.311803372392111555e+01,1.898414281442253548e+00
7.313803943983995737e+01,2.127808145597593015e+00
7.315804515575879918e+01,2.648379215932965991e+00
7.317805087167762679e+01,2.454921022677518216e+00
7.319805658759645439e+01,2.529881544200931476e+00
7.321806230351529621e+01,1.965723730358623245e+00
7.323806801943413802e+01,2.280731561729476109e+00
7.325807373535295142e+01,2.297870879563505220e+00
7.327807945127179323e+01,2.068503775679662926e+00
7.329808516719063505e+01,2.006878336251441741e+00
7.331809088310946265e+01,2.234767675234507145e+00
7.333809659902829026e+01,1.204496126032695180e+00
7.335810231494713207e+01,2.672600697193856512e+00
7.337810803086597389e+01,2.436355049986031585e+00
7.339811374678480149e+01,2.131129571774344367e+00
7.341811946270362910e+01,2.305216613865270325e+00
7.343812517862247091e+01,2.682541967480487344e+00
7.345813089454129852e+01,3.300295627677397370e+00
7.347813661046012612e+01,2.951552517313649204e+00
7.349814232637896794e+01,3.739892812017515666e+00
7.351814804229780975e+01,4.103983085245584306e+00
7.353815375821663736e+01,4.250575534636314323e+00
7.355815947413546496e+01,3.958578870573176367e+00
7.357816519005430678e+01,5.057003987592664451e+00
7.359817090597314859e+01,5.907429004216728785e+00
7.361817662189197620e+01,5.305031113555403799e+00
7.363818233781080380e+01,6.156092733398432770e+00
7.365818805372964562e+01,6.953067936296143614e+00
7.367819376964847322e+01,7.516820152970497659e+00
7.369819948556730083e+01,8.481857445211149482e+00
7.371820520148614264e+01,8.968014876059756446e+00
7.373821091740498446e+01,9.475353147591679459e+00
7.375821663332381206e+01,9.449184491505272732e+00
7.377822234924263967e+01,1.008988421509513245e+01
7.379822806516148148e+01,1.114958891020509313e+01
7.381823378108030909e+01,1.158210788640448108e+01
7.383823949699913669e+01,1.236600089964887417e+01
7.385824521291797851e+01,1.243273676394487204e+01
7.387825092883682032e+01,1.216136693600276963e+01
7.389825664475564793e+01,1.289138349675022255e+01
7.391826236067447553e+01,1.327762275653898172e+01
7.393826807659331735e+01,1.304257534184270284e+01
7.395827379251215916e+01,1.303657015168798594e+01
7.397827950843098677e+01,1.295535913077597101e+01
7.399828522434981437e+01,1.217873631492779829e+01
7.401829094026865619e+01,1.190680051018251007e+01
7.403829665618748379e+01,1.208698612364750247e+01
7.405830237210632561e+01,1.052035971371787326e+01
7.407830808802515321e+01,9.266253543455652775e+00
7.409831380394398082e+01,9.369877439894949589e+00
7.411831951986282263e+01,8.279480121412058580e+00
7.413832523578165024e+01,7.369958330191224150e+00
7.415833095170049205e+01,6.526224092610596550e+00
7.417833666761931966e+01,5.371319730741213050e+00
7.419834238353816147e+01,5.236721434983008905e+00
7.421834809945698908e+01,3.948928042194643773e+00
7.423835381537583089e+01,4.049729589242108574e+00
7.425835953129465850e+01,4.205994831744412465e+00
7.427836524721348610e+01,3.829143511122631516e+00
7.429837096313232792e+01,2.569119838193515193e+00
7.431837667905115552e+01,2.861485690235888946e+00
7.433838239496999734e+01,2.935377152680297641e+00
7.435838811088882494e+01,2.207496811528958158e+00
7.437839382680766676e+01,2.528181595440045726e+00
7.439839954272649436e+01,3.109027916353817922e+00
7.441840525864533618e+01,1.655962765980139917e+00
7.443841097456416378e+01,2.470302427399199807e+00
7.445841669048300560e+01,2.038288667403890919e+00
7.447842240640183320e+01,1.930830576718454150e+00
7.449842812232066080e+01,1.720213866699366934e+00
7.451843383823950262e+01,1.854498410662828833e+00
7.453843955415833022e+01,1.328120319218194734e+00
7.455844527007717204e+01,1.504052590934150668e+00
7.457845098599599964e+01,1.226017246786794024e+00
7.459845670191484146e+01,1.391225380418904312e+00
7.461846241783366906e+01,1.160664018458575253e+00
7.463846813375251088e+01,8.001544404801048671e-01
7.465847384967133848e+01,1.108571154525496816e+00
7.467847956559016609e+01,8.929801109978847684e-01
7.469848528150900790e+01,1.842837363343605261e+00
7.471849099742783551e+01,1.246288812846564120e+00
7.473849671334667732e+01,1.693645622012846852e+00
7.475850242926550493e+01,1.155535551222933499e+00
7.477850814518434674e+01,8.398115053423088616e-01
7.479851386110317435e+01,1.008145752079940394e+00
7.481851957702201616e+01,4.672211284005065579e-01
7.483852529294084377e+01,1.212533005805310315e+00
7.485853100885967137e+01,9.320959070987382411e-01
7.487853672477851319e+01,1.409892546366018351e+00
7.489854244069734079e+01,1.634851217178586946e+00
7.491854815661618261e+01,1.167240408332948620e+00
7.493855387253501021e+01,6.810456573466234786e-01
7.495855958845385203e+01,9.207692156374365222e-01
7.497856530437267963e+01,1.077176759789766791e+00
7.499857102029152145e+01,7.410190142203609831e-01
7.501857673621034905e+01,1.519168395754666667e+00
7.503858245212917666e+01,2.000965148463569765e+00
7.505858816804801847e+01,5.853244349640065458e-01
7.507859388396684608e+01,9.315791362140259935e-01
7.509859959988568789e+01,2.445919781333740772e-01
7.511860531580451550e+01,1.865829791684509242e+00
7.513861103172335731e+01,1.812960511364996696e+00
7.515861674764218492e+01,1.486438555813831108e+00
7.517862246356102673e+01,1.723980306703674081e+00
7.519862817947985434e+01,9.686883651219571068e-01
7.521863389539868194e+01,1.183578333760840984e+00
7.523863961131752376e+01,1.331404840384669663e+00
7.525864532723635136e+01,1.658014267351810567e+00
7.527865104315519318e+01,1.056538932121023233e+00
7.529865675907402078e+01,1.935518573839650980e+00
7.531866247499286260e+01,9.734939994416749176e-01
7.533866819091169020e+01,1.130788816884674475e+00
7.535867390683053202e+01,8.462141765166566465e-01
7.537867962274935962e+01,9.937543390516812014e-01
7.539868533866820144e+01,2.060130704460116924e+00
7.541869105458702904e+01,1.918213087507171233e+00
7.543869677050585665e+01,1.482830423724659674e+00
7.545870248642469846e+01,7.972963586572825445e-01
7.547870820234352607e+01,1.120918611274739796e+00
7.549871391826236788e+01,8.128669012194150723e-01
7.551871963418119549e+01,1.908642796594949065e+00
7.553872535010003730e+01,1.673246877492420071e+00
7.555873106601886491e+01,1.711357122278718057e+00
7.557873678193770672e+01,1.039737802615678497e+00
7.559874249785653433e+01,1.892044271797709065e+00
7.561874821377536193e+01,1.370958858555382465e+00
7.563875392969420375e+01,2.176107206918950876e+00
7.565875964561303135e+01,2.197420361530183719e+00
7.567876536153187317e+01,2.390977472129784065e+00
7.569877107745070077e+01,2.704598305276769921e+00
7.571877679336954259e+01,2.946220385090224436e+00
7.573878250928837019e+01,3.013307299194419642e+00
7.575878822520721201e+01,2.866807017901487953e+00
7.577879394112603961e+01,3.697787458548314810e+00
7.579879965704486722e+01,4.138643074813365352e+00
7.581880537296370903e+01,4.688448239376784343e+00
7.583881108888253664e+01,4.750640576412799909e+00
7.585881680480137845e+01,4.867519084632185411e+00
7.587882252072020606e+01,5.279415507532277729e+00
7.589882823663904787e+01,5.538846187069850657e+00
7.591883395255787548e+01,5.969259253540847077e+00
7.593883966847671729e+01,6.545982420533654533e+00
7.595884538439554490e+01,6.479809742148862739e+00
7.597885110031437250e+01,6.965916575950947376e+00
7.599885681623321432e+01,6.528229143230578124e+00
7.601886253215204192e+01,6.611079474557733704e+00
7.603886824807088374e+01,7.106760944306126149e+00
7.605887396398971134e+01,6.075602487399275553e+00
7.607887967990855316e+01,6.318298660814446244e+00
7.609888539582738076e+01,5.569008276415502223e+00
7.611889111174622258e+01,5.622983946019230572e+00
7.613889682766505018e+01,4.874225884778637052e+00
7.615890254358387779e+01,4.839221588814796249e+00
7.617890825950271960e+01,4.733705287969875108e+00
7.619891397542154721e+01,4.207569900584445577e+00
7.621891969134038902e+01,3.744751745641091478e+00
7.623892540725921663e+01,3.056932193643132400e+00
7.625893112317805844e+01,2.788447121733106826e+00
7.627893683909688605e+01,3.435926940006742480e+00
7.629894255501572786e+01,2.181935530190822092e+00
7.631894827093455547e+01,2.976692242256222087e+00
7.633895398685339728e+01,2.605765955414984347e+00
7.635895970277222489e+01,2.416046442669770755e+00
7.637896541869105249e+01,1.973869959389856099e+00
7.639897113460989431e+01,2.484565079007653221e+00
7.641897685052872191e+01,2.765513467911294931e+00
7.643898256644756373e+01,2.345794842787620738e+00
7.645898828236639133e+01,2.148213459121407709e+00
7.647899399828523315e+01,2.525154366237793990e+00
7.649899971420406075e+01,2.930402884128473495e+00
7.651900543012290257e+01,2.488942836069737652e+00
7.653901114604173017e+01,3.778830902616521659e+00
7.655901686196055778e+01,3.202358113591173172e+00
7.657902257787939959e+01,3.600156764310962210e+00
7.659902829379822720e+01,4.376115689330609015e+00
7.661903400971706901e+01,4.146622569428447314e+00
7.663903972563589662e+01,4.794674567376588925e+00
7.665904544155473843e+01,4.856285211171002203e+00
7.667905115747356604e+01,5.067446177557076936e+00
7.669905687339240785e+01,4.948486558284513670e+00
7.671906258931123546e+01,6.033772585503339059e+00
7.673906830523006306e+01,6.145831305009774148e+00
7.675907402114890488e+01,6.368090976864928976e+00
7.677907973706773248e+01,6.818773635740399186e+00
7.679908545298657430e+01,7.210205659845751569e+00
7.681909116890540190e+01,8.401926855620546419e+00
7.683909688482424372e+01,8.261537382627430759e+00
7.685910260074307132e+01,8.421174051253384363e+00
7.687910831666191314e+01,7.906182885938015659e+00
7.689911403258074074e+01,8.654272684270882365e+00
7.691911974849956835e+01,9.583565147596333489e+00
7.693912546441841016e+01,8.752010895659886103e+00
7.695913118033723777e+01,9.085045231369253571e+00
7.697913689625607958e+01,8.040221141395567983e+00
7.699914261217490719e+01,8.162398673112020830e+00
7.701914832809374900e+01,7.211383094465093180e+00
7.703915404401257661e+01,7.496966081328533704e+00
7.705915975993141842e+01,6.860974265014437634e+00
7.707916547585024603e+01,5.901776558987315013e+00
7.709917119176907363e+01,5.947371793108947813e+00
7.711917690768791545e+01,5.950928972764774727e+00
7.713918262360674305e+01,5.049967821034170079e+00
7.715918833952558487e+01,4.975505865158067031e+00
7.717919405544441247e+01,3.444772982388355942e+00
7.719919977136325429e+01,3.888894353472898580e+00
7.721920548728208189e+01,3.094059093880407119e+00
7.723921120320092371e+01,2.618424018293298960e+00
7.725921691911975131e+01,2.719255889442888208e+00
7.727922263503859313e+01,2.625437378026396651e+00
7.729922835095742073e+01,1.686576804543735930e+00
7.731923406687624833e+01,2.600867850891150468e+00
7.733923978279509015e+01,2.246225280829263760e+00
7.735924549871391775e+01,3.001661646604940614e+00
7.737925121463275957e+01,2.013997016269794216e+00
7.739925693055158717e+01,2.828919577721995537e+00
7.741926264647042899e+01,2.465065855797374361e+00
7.743926836238925659e+01,1.963598621139052147e+00
7.745927407830809841e+01,2.441818673992909083e+00
7.747927979422692601e+01,1.789573231241459617e+00
7.749928551014575362e+01,2.168237581553434712e+00
7.751929122606459543e+01,2.463863928095522127e+00
7.753929694198342304e+01,1.441284626961508941e+00
7.755930265790226485e+01,2.841804749528376028e+00
7.757930837382109246e+01,2.252179813390212448e+00
7.759931408973993427e+01,2.204484344188463396e+00
7.761931980565876188e+01,1.533961242637043476e+00
7.763932552157760369e+01,2.557931062544974488e+00
7.765933123749643130e+01,2.140290015018093239e+00
7.767933695341525890e+01,2.300709668812820574e+00
7.769934266933410072e+01,2.344384716420034653e+00
7.771934838525292832e+01,2.675327359014736839e+00
7.773935410117177014e+01,1.778751501457515038e+00
7.775935981709059774e+01,2.138252369574985323e+00
7.777936553300943956e+01,2.763898189823936313e+00
7.779937124892826716e+01,2.998822691468534529e+00
7.781937696484710898e+01,2.014788652684552872e+00
7.783938268076593658e+01,1.518866106250554182e+00
7.785938839668476419e+01,1.713177404397976833e+00
7.787939411260360600e+01,2.740217522286163998e+00
7.789939982852243361e+01,2.317808209801431651e+00
7.791940554444127542e+01,1.160061551870927410e+00
7.793941126036010303e+01,2.291916091870954020e+00
7.795941697627894484e+01,2.205746459209683152e+00
7.797942269219777245e+01,1.921166568904735472e+00
7.799942840811661426e+01,2.249769271452877639e+00
7.801943412403544187e+01,1.283561786960610185e+00
7.803943983995426947e+01,1.200085801543438357e+00
7.805944555587311129e+01,1.025851878695790198e+00
7.807945127179193889e+01,1.702830275462750009e+00
7.809945698771078071e+01,1.054333098177277162e+00
7.811946270362960831e+01,1.565481573039226637e+00
7.813946841954845013e+01,1.372172056755222913e+00
7.815947413546727773e+01,6.207044755439784511e-01
7.817947985138611955e+01,1.194883080465474867e+00
7.819948556730494715e+01,9.558525747861669197e-01
7.821949128322378897e+01,9.078101312109438936e-01
7.823949699914261657e+01,8.772928267101661737e-01
7.825950271506144418e+01,1.360897205541891086e+00
7.827950843098028599e+01,6.510299005665090011e-01
7.829951414689911360e+01,1.250713478938008549e+00
7.831951986281795541e+01,8.293036915082592220e-01
7.833952557873678302e+01,1.106835236657429222e+00
7.835953129465562483e+01,1.625367551627181939e+00
7.837953701057445244e+01,1.715568654710802221e+00
7.839954272649329425e+01,1.562156777894120996e+00
7.841954844241212186e+01,6.410964117123632011e-01
7.843955415833094946e+01,1.389418417777896764e+00
7.845955987424979128e+01,1.209829555479875474e+00
7.847956559016861888e+01,1.602231579282868967e+00
7.849957130608746070e+01,1.882501917702585459e+00
7.851957702200628830e+01,1.539194043823506775e+00
7.853958273792513012e+01,1.812939285128470468e+00
7.855958845384395772e+01,2.038045390882563535e+00
7.857959416976279954e+01,9.839499539837519571e-01
7.859959988568162714e+01,1.552519520222812366e+00
7.861960560160045475e+01,1.172415486239432925e+00
7.863961131751929656e+01,1.616540945660584372e+00
7.865961703343812417e+01,1.404496854915806114e+00
7.867962274935696598e+01,1.893894950785445452e+00
7.869962846527579359e+01,1.908112669281652352e+00
7.871963418119463540e+01,2.006110097110401558e+00
7.873963989711346301e+01,2.137770425044790201e+00
7.875964561303230482e+01,1.668300527333089089e+00
7.877965132895113243e+01,1.139574952222385917e+00
7.879965704486996003e+01,1.113961098820512863e+00
7.881966276078880185e+01,1.681297945049222697e+00
7.883966847670762945e+01,7.322297359069751543e-01
7.885967419262647127e+01,1.228787511679582556e+00
7.887967990854529887e+01,2.086703126688425058e+00
7.889968562446414069e+01,1.741917161026104610e+00
7.891969134038296829e+01,1.405980586726472303e+00
7.893969705630181011e+01,2.132475963823092791e+00
7.895970277222063771e+01,2.377029562851571409e+00
7.897970848813946532e+01,2.697852655429893609e+00
7.899971420405830713e+01,3.170322504494046623e+00
7.901971991997713474e+01,3.163392427071884061e+00
7.903972563589597655e+01,3.379616178767957280e+00
7.905973135181480416e+01,3.418859121409034252e+00
7.907973706773364597e+01,3.771754677049600879e+00
7.909974278365247358e+01,4.059003682326618900e+00
7.911974849957131539e+01,3.590354293145353370e+00
7.913975421549014300e+01,4.922896762352992894e+00
7.915975993140898481e+01,4.218857634866406414e+00
7.917976564732781242e+01,5.183585339981101825e+00
7.919977136324664002e+01,4.629176948507254252e+00
7.921977707916548184e+01,5.159241671578710609e+00
7.923978279508430944e+01,5.826497323847436682e+00
7.925978851100315126e+01,4.961592766884697525e+00
7.927979422692197886e+01,4.612537947342941536e+00
7.929979994284082068e+01,4.496452689098212829e+00
7.931980565875964828e+01,4.929951389162175346e+00
7.933981137467849010e+01,5.166194033062922131e+00
7.935981709059731770e+01,4.884685448109735262e+00
7.937982280651614531e+01,4.840487732426104195e+00
7.939982852243498712e+01,4.885384431783329262e+00
7.941983423835381473e+01,4.588694524918588868e+00
7.943983995427265654e+01,4.980222922813891451e+00
7.945984567019148415e+01,5.026548134853267236e+00
7.947985138611032596e+01,4.806765716694913593e+00
7.949985710202915357e+01,4.112841940462434565e+00
7.951986281794799538e+01,4.285342942189687143e+00
7.953986853386682299e+01,4.179702318397962024e+00
7.955987424978565059e+01,4.405521647314352585e+00
7.957987996570449241e+01,4.857450577379479384e+00
7.959988568162332001e+01,4.504075233594093675e+00
7.961989139754216183e+01,4.625665563413885017e+00
7.963989711346098943e+01,4.283924888100067108e+00
7.965990282937983125e+01,3.932740484590628860e+00
7.967990854529865885e+01,4.125883377919318029e+00
7.969991426121750067e+01,3.716147832091484027e+00
7.971991997713632827e+01,3.904552804027043855e+00
7.973992569305515588e+01,3.553948684350657139e+00
7.975993140897399769e+01,3.201771805718743646e+00
7.977993712489282530e+01,3.709209454028399300e+00
7.979994284081166711e+01,3.243981032072722925e+00
7.981994855673049472e+01,3.042263185418415894e+00
7.983995427264933653e+01,2.519929103655162095e+00
7.985995998856816414e+01,2.878467820937052224e+00
7.987996570448700595e+01,1.654193989440289281e+00
7.989997142040583356e+01,2.666697538687902824e+00
7.991997713632466116e+01,2.099613158636981058e+00
7.993998285224350298e+01,1.698341632611603647e+00
