angle,intensity
6.829665618748214229e+01,1.155233967498050518e+01
6.831666190340098410e+01,1.031491641175610852e+01
6.833666761931981171e+01,1.127231266929177878e+01
6.835667333523863931e+01,1.086841270437867735e+01
6.837667905115748113e+01,1.186348596777236075e+01
6.839668476707630873e+01,1.172427719338036667e+01
6.841669048299513634e+01,1.253595135696459550e+01
6.843669619891397815e+01,1.322560719858803324e+01
6.845670191483281997e+01,1.328714933390698860e+01
6.847670763075164757e+01,1.276627985348326533e+01
6.849671334667047518e+01,1.357659428444756777e+01
6.851671906258931699e+01,1.323720412261918966e+01
6.853672477850815881e+01,1.382362954704570868e+01
6.855673049442697220e+01,1.303768487601190529e+01
6.857673621034581402e+01,1.299676334440866299e+01
6.859674192626465583e+01,1.318020291922695009e+01
6.861674764218348344e+01,1.264244902983350372e+01
6.863675335810231104e+01,1.268129586513364870e+01
6.865675907402115286e+01,1.261726057368750986e+01
6.867676478993999467e+01,1.265248816391323672e+01
6.869677050585882228e+01,1.238922943687944667e+01
6.871677622177764988e+01,1.195053729012078136e+01
6.873678193769649170e+01,1.191113771263914956e+01
6.875678765361531930e+01,1.171651207037855791e+01
6.877679336953414690e+01,1.085519556954783482e+01
6.879679908545298872e+01,1.152572519775289095e+01
6.881680480137183054e+01,1.165038089708164293e+01
6.883681051729065814e+01,1.074205158700909024e+01
6.885681623320948574e+01,1.122426053996312767e+01
6.887682194912832756e+01,1.111688428322658240e+01
6.889682766504716938e+01,1.039386309304217448e+01
6.891683338096599698e+01,1.098592418620145850e+01
6.893683909688482458e+01,1.003870242188772366e+01
6.895684481280366640e+01,1.061248922250094751e+01
6.897685052872249400e+01,1.085738888450577200e+01
6.899685624464132161e+01,9.591553428587092256e+00
6.901686196056016342e+01,9.987832246066975728e+00
6.903686767647900524e+01,1.036172482270402817e+01
6.905687339239783284e+01,1.012657767429437072e+01
6.907687910831666045e+01,1.024891153367274299e+01
6.909688482423550226e+01,9.505758196096682155e+00
6.911689054015432987e+01,9.844673968977007306e+00
6.913689625607315747e+01,9.289417205159455904e+00
6.915690197199199929e+01,9.459899763537475081e+00
6.917690768791084110e+01,9.021284422335551056e+00
6.919691340382966871e+01,9.307095177117496121e+00
6.921691911974849631e+01,9.278668814240290885e+00
6.923692483566733813e+01,9.228572174136811412e+00
6.925693055158617994e+01,8.876610843563046416e+00
6.927693626750500755e+01,9.785459893467232106e+00
6.929694198342383515e+01,9.129201701496739929e+00
6.931694769934267697e+01,8.791340884191539473e+00
6.933695341526150457e+01,8.393831276391637175e+00
6.935695913118033218e+01,9.109205055396998318e+00
6.937696484709917399e+01,8.618918611677216290e+00
6.939697056301801581e+01,8.457791461586884552e+00
6.941697627893684341e+01,8.125028046346955080e+00
6.943698199485567102e+01,8.166034543828899928e+00
6.945698771077451283e+01,8.855469752610103384e+00
6.947699342669335465e+01,7.647100939760088423e+00
6.949699914261216804e+01,7.689618032692182581e+00
6.951700485853100986e+01,7.919318192177343008e+00
6.953701057444985167e+01,8.020536834676356364e+00
6.955701629036867928e+01,7.786908055063330281e+00
6.957702200628750688e+01,8.424873849632152911e+00
6.959702772220634870e+01,7.708070881252155004e+00
6.961703343812519051e+01,7.919395250019538146e+00
6.963703915404401812e+01,7.890736020406338369e+00
6.965704486996284572e+01,7.986175317651621697e+00
6.967705058588168754e+01,7.812987199750406120e+00
6.969705630180051514e+01,8.239470455289575668e+00
6.971706201771934275e+01,7.826523778371311302e+00
6.973706773363818456e+01,7.232413186381535297e+00
6.975707344955702638e+01,8.055163581166855380e+00
6.977707916547585398e+01,8.223391271812232617e+00
6.979708488139468159e+01,7.854024479657303992e+00
6.981709059731352340e+01,8.071386845811771238e+00
6.983709631323236522e+01,8.181645144818816107e+00
6.985710202915119282e+01,7.296938037173720915e+00
6.987710774507002043e+01,7.750301506377695659e+00
6.989711346098886224e+01,7.519003855544482029e+00
6.991711917690768985e+01,8.464715039970942101e+00
6.993712489282651745e+01,7.787368374202947585e+00
6.995713060874535927e+01,7.731502385746624739e+00
6.997713632466420108e+01,7.304319290574380119e+00
6.999714204058302869e+01,8.127563497563606632e+00
7.001714775650185629e+01,8.613165102133917728e+00
7.003715347242069811e+01,8.876887939573371966e+00
7.005715918833952571e+01,8.233761214715308085e+00
7.007716490425835332e+01,8.892851150160080209e+00
7.009717062017719513e+01,9.510326147181052292e+00
7.011717633609603695e+01,9.033485519452979062e+00
7.013718205201486455e+01,9.584257206423886899e+00
7.015718776793369216e+01,9.889322836681554207e+00
7.017719348385253397e+01,1.137283631034149423e+01
7.019719919977137579e+01,1.110307111422957149e+01
7.021720491569020339e+01,1.176837669721724033e+01
7.023721063160903100e+01,1.188330050503000734e+01
7.025721634752787281e+01,1.270280725414592027e+01
7.027722206344670042e+01,1.212844101097068261e+01
7.029722777936552802e+01,1.285488805193578798e+01
7.031723349528436984e+01,1.264923507819117177e+01
7.033723921120321165e+01,1.322512474928146631e+01
7.035724492712203926e+01,1.420256791683298658e+01
7.037725064304086686e+01,1.278844729251493817e+01
7.039725635895970868e+01,1.391193769318396178e+01
7.041726207487855049e+01,1.328972452843022722e+01
7.043726779079736389e+01,1.275368396782346281e+01
7.045727350671620570e+01,1.327657874270619764e+01
7.047727922263504752e+01,1.368603423135513886e+01
7.049728493855387512e+01,1.290540272034875180e+01
7.051729065447270273e+01,1.337505549251716630e+01
7.053729637039154454e+01,1.245990318201886993e+01
7.055730208631038636e+01,1.199164465882320130e+01
7.057730780222921396e+01,1.154375659158008283e+01
7.059731351814804157e+01,1.142513684711438415e+01
7.061731923406688338e+01,1.061116286706715961e+01
7.063732494998571099e+01,1.170209114394534744e+01
7.065733066590453859e+01,1.023734002338701998e+01
7.067733638182338041e+01,9.781608233088647353e+00
7.069734209774222222e+01,1.086994626115273377e+01
7.071734781366104983e+01,1.067858320892781698e+01
7.073735352957987743e+01,1.003507954067317698e+01
7.075735924549871925e+01,9.874175954659754950e+00
7.077736496141756106e+01,8.797932941446696020e+00
7.079737067733638867e+01,8.601318152240960302e+00
7.081737639325521627e+01,9.323150417623928377e+00
7.083738210917405809e+01,8.975509039297836722e+00
7.085738782509288569e+01,9.732548192458438052e+00
7.087739354101171330e+01,9.425418395065429777e+00
7.089739925693055511e+01,8.976125403266779657e+00
7.091740497284939693e+01,8.912476813663658959e+00
7.093741068876822453e+01,9.355729833727011169e+00
7.095741640468705214e+01,8.969318898614050184e+00
7.097742212060589395e+01,9.580476895346027533e+00
7.099742783652472156e+01,1.012973789595730167e+01
7.101743355244354916e+01,1.043210856610614101e+01
7.103743926836239098e+01,9.821706608239530567e+00
7.105744498428123279e+01,1.026362567106808932e+01
7.107745070020006040e+01,1.044608052266932141e+01
7.109745641611888800e+01,1.104466841645289499e+01
7.111746213203772982e+01,1.013511033632160085e+01
7.113746784795657163e+01,1.057060949396035987e+01
7.115747356387539924e+01,1.124498100220257335e+01
7.117747927979422684e+01,1.014587726907952003e+01
7.119748499571306866e+01,1.092714841645295110e+01
7.121749071163189626e+01,1.121149532215205369e+01
7.123749642755072387e+01,1.102931264413330759e+01
7.125750214346956568e+01,1.125844680235178963e+01
7.127750785938840750e+01,1.048025681069224291e+01
7.129751357530723510e+01,1.025132961300245427e+01
7.131751929122606271e+01,1.166952420377806376e+01
7.133752500714490452e+01,1.088184396589358016e+01
7.135753072306374634e+01,1.141541361491250406e+01
7.137753643898255973e+01,1.152168820486005174e+01
7.139754215490140155e+01,1.099197316436741367e+01
7.141754787082024336e+01,1.154722357787824549e+01
7.143755358673907097e+01,1.051269576982984510e+01
7.145755930265789857e+01,1.114521691612042709e+01
7.147756501857674039e+01,1.118810495883854195e+01
7.149757073449558220e+01,1.011980659975565899e+01
7.151757645041440981e+01,1.082749770553296997e+01
7.153758216633323741e+01,1.073461100384408340e+01
7.155758788225207923e+01,1.051899625897323531e+01
7.157759359817090683e+01,1.021458781231417667e+01
7.159759931408973443e+01,9.674405795640254269e+00
7.161760503000857625e+01,1.032255923183856083e+01
7.163761074592741807e+01,9.106448909280192794e+00
7.165761646184624567e+01,9.514755980638078370e+00
7.167762217776507327e+01,9.534737010356861830e+00
7.169762789368391509e+01,9.605042278808559431e+00
7.171763360960275691e+01,9.158680358756669193e+00
7.173763932552158451e+01,9.123164746760465960e+00
7.175764504144041211e+01,8.925446212098830046e+00
7.177765075735925393e+01,9.850407200406696262e+00
7.179765647327808153e+01,8.961429498795801862e+00
7.181766218919690914e+01,8.819018159570358506e+00
7.183766790511575095e+01,8.997418829913094385e+00
7.185767362103459277e+01,9.004515411461174068e+00
7.187767933695342037e+01,9.616351083572304503e+00
7.189768505287224798e+01,9.867904904094553231e+00
7.191769076879108979e+01,9.117008197612570086e+00
7.193769648470991740e+01,9.738406748612376873e+00
7.195770220062874500e+01,1.032002541722143718e+01
7.197770791654758682e+01,9.048713424505052672e+00
7.199771363246642863e+01,9.742750394555320881e+00
7.201771934838525624e+01,1.021462696225380817e+01
7.203772506430408384e+01,9.870180277239974487e+00
7.205773078022292566e+01,9.153078532764249431e+00
7.207773649614176747e+01,9.503419770071637629e+00
7.209774221206059508e+01,9.538702021275316412e+00
7.211774792797942268e+01,9.900090528777901966e+00
7.213775364389826450e+01,9.047579627108234490e+00
7.215775935981709210e+01,9.015475032014052204e+00
7.217776507573591971e+01,8.665514064328542432e+00
7.219777079165476152e+01,9.122050725589428311e+00
7.221777650757360334e+01,8.482656714538494569e+00
7.223778222349243094e+01,8.038726405492884197e+00
7.225778793941125855e+01,8.330857099489314521e+00
7.227779365533010036e+01,8.220144693552299486e+00
7.229779937124894218e+01,7.146541490788310469e+00
7.231780508716775557e+01,7.487551111661904457e+00
7.233781080308659739e+01,7.509787261442641082e+00
7.235781651900543920e+01,6.508283865446556682e+00
7.237782223492426681e+01,7.477308185637266291e+00
7.239782795084309441e+01,7.215468259875065016e+00
7.241783366676193623e+01,6.962239115672431922e+00
7.243783938268077804e+01,7.395342808580291916e+00
7.245784509859960565e+01,6.812650239124216967e+00
7.247785081451843325e+01,6.521940386812658197e+00
7.249785653043727507e+01,6.588869214081787717e+00
7.251786224635610267e+01,7.672835107840464630e+00
7.253786796227493028e+01,6.820194300280931543e+00
7.255787367819377209e+01,6.538752515969066259e+00
7.257787939411261391e+01,7.542878644882055283e+00
7.259788511003144151e+01,6.871412346624694578e+00
7.261789082595026912e+01,7.239602513233363013e+00
7.263789654186911093e+01,7.352909996377119839e+00
7.265790225778795275e+01,7.214233030927775125e+00
7.267790797370678035e+01,7.446972608019680528e+00
7.269791368962560796e+01,7.698817206406925351e+00
7.271791940554444977e+01,7.636149427775484888e+00
7.273792512146327738e+01,8.798095570816078848e+00
7.275793083738210498e+01,7.978494598959933626e+00
7.277793655330094680e+01,8.162954643872472715e+00
7.279794226921978861e+01,7.687631974987617411e+00
7.281794798513861622e+01,7.922957614626004563e+00
7.283795370105744382e+01,7.978375798895720905e+00
7.285795941697628564e+01,7.686911760734423282e+00
7.287796513289511324e+01,8.117118727767033803e+00
7.289797084881394085e+01,7.689291739749286592e+00
7.291797656473278266e+01,7.055939854839646586e+00
7.293798228065162448e+01,7.773951512183792545e+00
7.295798799657045208e+01,6.901996131378131949e+00
7.297799371248927969e+01,7.537741169763201299e+00
7.299799942840812150e+01,6.921700087375889154e+00
7.301800514432696332e+01,7.066500837796811929e+00
7.303801086024579092e+01,7.185992345115137070e+00
7.305801657616461853e+01,7.383823404669985990e+00
7.307802229208346034e+01,6.965106033430255472e+00
7.309802800800228795e+01,6.931823252105619559e+00
7.311803372392111555e+01,7.517763019084975795e+00
7.313803943983995737e+01,7.587853200849288271e+00
7.315804515575879918e+01,6.976034081084288019e+00
7.317805087167762679e+01,8.091584727991882886e+00
7.319805658759645439e+01,7.439577925975036976e+00
7.321806230351529621e+01,6.787396672082945948e+00
7.323806801943413802e+01,7.594165622450196551e+00
7.325807373535295142e+01,7.202870775302063322e+00
7.327807945127179323e+01,7.154986567708087719e+00
7.329808516719063505e+01,7.766571456560856568e+00
7.331809088310946265e+01,7.820086262934877297e+00
7.333809659902829026e+01,7.491775388673469038e+00
7.335810231494713207e+01,7.796792730313740094e+00
7.337810803086597389e+01,7.113634551340495271e+00
7.339811374678480149e+01,8.099307009584970629e+00
7.341811946270362910e+01,7.957859668513548534e+00
7.343812517862247091e+01,7.860006420882458045e+00
7.345813089454129852e+01,8.805115321891983982e+00
7.347813661046012612e+01,7.767309646762678987e+00
7.349814232637896794e+01,7.580147404344254269e+00
7.351814804229780975e+01,9.264288341685993800e+00
7.353815375821663736e+01,8.320845272879445531e+00
7.355815947413546496e+01,8.114628909654403088e+00
7.357816519005430678e+01,9.353149277450228283e+00
7.359817090597314859e+01,8.059855678528741407e+00
7.361817662189197620e+01,8.896263042393920628e+00
7.363818233781080380e+01,9.065178828125549870e+00
7.365818805372964562e+01,8.339592027706178357e+00
7.367819376964847322e+01,8.670094483406657559e+00
7.369819948556730083e+01,8.251623414052156491e+00
7.371820520148614264e+01,8.657641421987783303e+00
7.373821091740498446e+01,7.962393912187966549e+00
7.375821663332381206e+01,7.474495801406801476e+00
7.377822234924263967e+01,8.871466215182698178e+00
7.379822806516148148e+01,8.315375985040301288e+00
7.381823378108030909e+01,8.324498873888828143e+00
7.383823949699913669e+01,8.249304151144201569e+00
7.385824521291797851e+01,7.611134649490369775e+00
7.387825092883682032e+01,8.266078237625315239e+00
7.389825664475564793e+01,8.527203048192630419e+00
7.391826236067447553e+01,8.271805774631850738e+00
7.393826807659331735e+01,8.320081923547277825e+00
7.395827379251215916e+01,8.367514819642856594e+00
7.397827950843098677e+01,8.645133970308283011e+00
7.399828522434981437e+01,8.787181226221294494e+00
7.401829094026865619e+01,9.590382368503849619e+00
7.403829665618748379e+01,8.847792208820390414e+00
7.405830237210632561e+01,1.015917607310106874e+01
7.407830808802515321e+01,9.405275618097981294e+00
7.409831380394398082e+01,9.346527466456224786e+00
7.411831951986282263e+01,8.880239346827192293e+00
7.413832523578165024e+01,9.502275490819457104e+00
7.415833095170049205e+01,1.005933907577122710e+01
7.417833666761931966e+01,9.687496621223047555e+00
7.419834238353816147e+01,1.023176401967849358e+01
7.421834809945698908e+01,9.316954021890847315e+00
7.423835381537583089e+01,8.577722306149965448e+00
7.425835953129465850e+01,9.242183842708486807e+00
7.427836524721348610e+01,8.266846993549791023e+00
7.429837096313232792e+01,9.004091841887952086e+00
7.431837667905115552e+01,9.048040198847324689e+00
7.433838239496999734e+01,8.379287703354179939e+00
7.435838811088882494e+01,8.046823287894289578e+00
7.437839382680766676e+01,7.393881644471459680e+00
7.439839954272649436e+01,7.464099005443548762e+00
7.441840525864533618e+01,7.372738067035576215e+00
7.443841097456416378e+01,6.859001909987711088e+00
7.445841669048300560e+01,7.478058513414845621e+00
7.447842240640183320e+01,6.479536609558711469e+00
7.449842812232066080e+01,6.847109565129770203e+00
7.451843383823950262e+01,7.083427565294610595e+00
7.453843955415833022e+01,6.802142055238750373e+00
7.455844527007717204e+01,6.865834474036915935e+00
7.457845098599599964e+01,6.570380862764502616e+00
7.459845670191484146e+01,6.105750252628615371e+00
7.461846241783366906e+01,6.408597189635791835e+00
7.463846813375251088e+01,6.335450247214046371e+00
7.465847384967133848e+01,6.542983464807758054e+00
7.467847956559016609e+01,6.504996665662579503e+00
7.469848528150900790e+01,6.323649184733637796e+00
7.471849099742783551e+01,6.415837605917848130e+00
7.473849671334667732e+01,6.279479281936491297e+00
7.475850242926550493e+01,6.091882854375548106e+00
7.477850814518434674e+01,7.042295699992446423e+00
7.479851386110317435e+01,6.858757651957615664e+00
7.481851957702201616e+01,7.220282358015835733e+00
7.483852529294084377e+01,6.514497650333899159e+00
7.485853100885967137e+01,6.436984172674204530e+00
7.487853672477851319e+01,7.306641087531762224e+00
7.489854244069734079e+01,6.485682678645328991e+00
7.491854815661618261e+01,6.997705837431249520e+00
7.493855387253501021e+01,6.140045441823326122e+00
7.495855958845385203e+01,7.067594833041219715e+00
7.497856530437267963e+01,6.669663316660820129e+00
7.499857102029152145e+01,6.903001374855645800e+00
7.501857673621034905e+01,6.428080417007998371e+00
7.503858245212917666e+01,6.508320951562627243e+00
7.505858816804801847e+01,5.821173492722426346e+00
7.507859388396684608e+01,7.121570237331217967e+00
7.509859959988568789e+01,6.502591523110138105e+00
7.511860531580451550e+01,6.381884059218239535e+00
7.513861103172335731e+01,6.095334213168924542e+00
7.515861674764218492e+01,6.322293619804384868e+00
7.517862246356102673e+01,7.058606262932212161e+00
7.519862817947985434e+01,7.225190146099247812e+00
7.521863389539868194e+01,6.363715885153338192e+00
7.523863961131752376e+01,6.850733814595738380e+00
7.525864532723635136e+01,7.256895040398835484e+00
7.527865104315519318e+01,6.513623603808757601e+00
7.529865675907402078e+01,7.923414378780359257e+00
7.531866247499286260e+01,6.674231716078567800e+00
7.533866819091169020e+01,7.120883605871602740e+00
7.535867390683053202e+01,7.579704717662246516e+00
7.537867962274935962e+01,7.425113676866882173e+00
7.539868533866820144e+01,7.635016495467004560e+00
7.541869105458702904e+01,7.347213472967100145e+00
7.543869677050585665e+01,7.405385805734412408e+00
7.545870248642469846e+01,7.232101824647031663e+00
7.547870820234352607e+01,8.300495692835752948e+00
7.549871391826236788e+01,8.625561503997923651e+00
7.551871963418119549e+01,8.331161322416583914e+00
7.553872535010003730e+01,7.961641866670674084e+00
7.555873106601886491e+01,8.690280980458929605e+00
7.557873678193770672e+01,8.071736097419110578e+00
7.559874249785653433e+01,7.430228346410951090e+00
7.561874821377536193e+01,8.087768107012131225e+00
7.563875392969420375e+01,8.116437688699038588e+00
7.565875964561303135e+01,8.614937529211983858e+00
7.567876536153187317e+01,8.386225341273057410e+00
7.569877107745070077e+01,8.376756773333490003e+00
7.571877679336954259e+01,8.340266451715830698e+00
7.573878250928837019e+01,7.785486694498239046e+00
7.575878822520721201e+01,8.372641749721580595e+00
7.577879394112603961e+01,8.667342930287389891e+00
7.579879965704486722e+01,8.202348882398959873e+00
7.581880537296370903e+01,8.656560657615971266e+00
7.583881108888253664e+01,8.636825208993291980e+00
7.585881680480137845e+01,9.682486847743245306e+00
7.587882252072020606e+01,8.195013726712369717e+00
7.589882823663904787e+01,1.004737478234789094e+01
7.591883395255787548e+01,8.976577678716838093e+00
7.593883966847671729e+01,9.179650680307254618e+00
7.595884538439554490e+01,1.052837765001500969e+01
7.597885110031437250e+01,9.795809703663259427e+00
7.599885681623321432e+01,1.074435650078262405e+01
7.601886253215204192e+01,1.053448258637142487e+01
7.603886824807088374e+01,1.062552970772548022e+01
7.605887396398971134e+01,1.134918865576558566e+01
7.607887967990855316e+01,1.082440424794840084e+01
7.609888539582738076e+01,1.177425820462102379e+01
7.611889111174622258e+01,1.189311302260933090e+01
7.613889682766505018e+01,1.156000700038572049e+01
7.615890254358387779e+01,1.123114885096562077e+01
7.617890825950271960e+01,1.115976769154979209e+01
7.619891397542154721e+01,1.166282936457441011e+01
7.621891969134038902e+01,1.169680919021661936e+01
7.623892540725921663e+01,1.164198245792599806e+01
7.625893112317805844e+01,1.127817402064944119e+01
7.627893683909688605e+01,1.111824771183371574e+01
7.629894255501572786e+01,1.027809662363379850e+01
7.631894827093455547e+01,1.032512836714203885e+01
7.633895398685339728e+01,1.036884706242299359e+01
7.635895970277222489e+01,1.039670107329022741e+01
7.637896541869105249e+01,9.796105098039594949e+00
7.639897113460989431e+01,9.738226266986236723e+00
7.641897685052872191e+01,9.758684358311583651e+00
7.643898256644756373e+01,1.003534684424899837e+01
7.645898828236639133e+01,8.935979324467950846e+00
7.647899399828523315e+01,9.177229909621647863e+00
7.649899971420406075e+01,9.078934003752589632e+00
7.651900543012290257e+01,9.023353448603621985e+00
7.653901114604173017e+01,8.484292448171100176e+00
7.655901686196055778e+01,7.777044703419583982e+00
7.657902257787939959e+01,8.180510497720579366e+00
7.659902829379822720e+01,7.881989952505496611e+00
7.661903400971706901e+01,8.327836278562930517e+00
7.663903972563589662e+01,7.360621021362458549e+00
7.665904544155473843e+01,7.436571529698552396e+00
7.667905115747356604e+01,7.784139002811401475e+00
7.669905687339240785e+01,7.199476124723252823e+00
7.671906258931123546e+01,7.142407772915081665e+00
7.673906830523006306e+01,7.136588137383720110e+00
7.675907402114890488e+01,7.456950307892640240e+00
7.677907973706773248e+01,7.176875588478097256e+00
7.679908545298657430e+01,6.403751643737322752e+00
7.681909116890540190e+01,6.531014500610750950e+00
7.683909688482424372e+01,6.565708799099125415e+00
7.685910260074307132e+01,7.242575335300136530e+00
7.687910831666191314e+01,6.710811952771109645e+00
7.689911403258074074e+01,6.821946277090919608e+00
7.691911974849956835e+01,7.317575256817558937e+00
7.693912546441841016e+01,6.698650951280800570e+00
7.695913118033723777e+01,6.775760365842366184e+00
7.697913689625607958e+01,7.008325598714074900e+00
7.699914261217490719e+01,6.965452001574910845e+00
7.701914832809374900e+01,7.071248233375138526e+00
7.703915404401257661e+01,6.686358344814250287e+00
7.705915975993141842e+01,6.819534479969083129e+00
7.707916547585024603e+01,7.398238233963258637e+00
7.709917119176907363e+01,6.307031968317837745e+00
7.711917690768791545e+01,7.391495092233776987e+00
7.713918262360674305e+01,6.288132057678581077e+00
7.715918833952558487e+01,6.989196528761305593e+00
7.717919405544441247e+01,7.441589501189419309e+00
7.719919977136325429e+01,7.420219071596469540e+00
7.721920548728208189e+01,7.328966550218163789e+00
7.723921120320092371e+01,6.759717096160446026e+00
7.725921691911975131e+01,7.570021094050698451e+00
7.727922263503859313e+01,7.362256969055767541e+00
7.729922835095742073e+01,7.557785135588630965e+00
7.731923406687624833e+01,8.490348884980521760e+00
7.733923978279509015e+01,8.211090158077555046e+00
7.735924549871391775e+01,8.492934936999986917e+00
7.737925121463275957e+01,7.764811376674344068e+00
7.739925693055158717e+01,8.425854068267291552e+00
7.741926264647042899e+01,9.058656668873622309e+00
7.743926836238925659e+01,8.551462582232865373e+00
7.745927407830809841e+01,8.569208244561231425e+00
7.747927979422692601e+01,8.818745152878395999e+00
7.749928551014575362e+01,8.962271409269598976e+00
7.751929122606459543e+01,8.988638675126921385e+00
7.753929694198342304e+01,9.565653427224138028e+00
7.755930265790226485e+01,9.538859534330690337e+00
7.757930837382109246e+01,9.723794512681342539e+00
7.759931408973993427e+01,1.012554302721594013e+01
7.761931980565876188e+01,9.461986069423618417e+00
7.763932552157760369e+01,9.272153265090677721e+00
7.765933123749643130e+01,1.012730635496007991e+01
7.767933695341525890e+01,9.649679741597019245e+00
7.769934266933410072e+01,9.701577379562191794e+00
7.771934838525292832e+01,1.068131961343658176e+01
7.773935410117177014e+01,1.000550270161035549e+01
7.775935981709059774e+01,1.093349365645959104e+01
7.777936553300943956e+01,1.084823708949831733e+01
7.779937124892826716e+01,1.112984932248788716e+01
7.781937696484710898e+01,1.121501734290093744e+01
7.783938268076593658e+01,1.207258326526307002e+01
7.785938839668476419e+01,1.194857205635934605e+01
7.787939411260360600e+01,1.224366692874789209e+01
7.789939982852243361e+01,1.347080218218185621e+01
7.791940554444127542e+01,1.330338916661827753e+01
7.793941126036010303e+01,1.337682260652005795e+01
7.795941697627894484e+01,1.428125206605587572e+01
7.797942269219777245e+01,1.336654182935546409e+01
7.799942840811661426e+01,1.377502017998013528e+01
7.801943412403544187e+01,1.440843785254929621e+01
7.803943983995426947e+01,1.504977724220404944e+01
7.805944555587311129e+01,1.500272581811201711e+01
7.807945127179193889e+01,1.590314869754407212e+01
7.809945698771078071e+01,1.470210036244161600e+01
7.811946270362960831e+01,1.478051255411391196e+01
7.813946841954845013e+01,1.558633547936047492e+01
7.815947413546727773e+01,1.520074074167349210e+01
7.817947985138611955e+01,1.519173826434392893e+01
7.819948556730494715e+01,1.529581139599895323e+01
7.821949128322378897e+01,1.410951599067153950e+01
7.823949699914261657e+01,1.500530160465530294e+01
7.825950271506144418e+01,1.359216800054137053e+01
7.827950843098028599e+01,1.381767684837617161e+01
7.829951414689911360e+01,1.304150954197397638e+01
7.831951986281795541e+01,1.297576813488468161e+01
7.833952557873678302e+01,1.176679314644008123e+01
7.835953129465562483e+01,1.193798046140883429e+01
7.837953701057445244e+01,1.214704112576838391e+01
7.839954272649329425e+01,1.195167031874743202e+01
7.841954844241212186e+01,1.152948514429587945e+01
7.843955415833094946e+01,1.047997140049587728e+01
7.845955987424979128e+01,1.041703688641066350e+01
7.847956559016861888e+01,1.067236106388221550e+01
7.849957130608746070e+01,1.020910619254716067e+01
7.851957702200628830e+01,9.564043601011444906e+00
7.853958273792513012e+01,9.667861145121669608e+00
7.855958845384395772e+01,9.763408874443229024e+00
7.857959416976279954e+01,9.614156478062387379e+00
7.859959988568162714e+01,9.633843028546536402e+00
7.861960560160045475e+01,9.529390975375722661e+00
7.863961131751929656e+01,9.608029795255561112e+00
7.865961703343812417e+01,8.443673464116075777e+00
7.867962274935696598e+01,8.789153732502150262e+00
7.869962846527579359e+01,8.983528536742648285e+00
7.871963418119463540e+01,8.515416230051403801e+00
7.873963989711346301e+01,8.139280292762062885e+00
7.875964561303230482e+01,8.394426939885873296e+00
7.877965132895113243e+01,8.101436670579108323e+00
7.879965704486996003e+01,8.708289339279691177e+00
7.881966276078880185e+01,7.993850307408694178e+00
7.883966847670762945e+01,7.040483523241940489e+00
7.885967419262647127e+01,7.393340237196711406e+00
7.887967990854529887e+01,7.744157290442334585e+00
7.889968562446414069e+01,7.698751448775993822e+00
7.891969134038296829e+01,7.566676687505578869e+00
7.893969705630181011e+01,7.090741255882607064e+00
7.895970277222063771e+01,6.345014214579022038e+00
7.897970848813946532e+01,7.119236522703663361e+00
7.899971420405830713e+01,6.641208800418249680e+00
7.901971991997713474e+01,7.214670678235806989e+00
7.903972563589597655e+01,6.979424862630511761e+00
7.905973135181480416e+01,6.536820332344484896e+00
7.907973706773364597e+01,7.632667928747294717e+00
7.909974278365247358e+01,7.057706378034023231e+00
7.911974849957131539e+01,6.613051731912783282e+00
7.913975421549014300e+01,6.660351762965196265e+00
7.915975993140898481e+01,7.604832309983410532e+00
7.917976564732781242e+01,7.758638337254545547e+00
7.919977136324664002e+01,7.232330090103239684e+00
7.921977707916548184e+01,7.032593171729924819e+00
7.923978279508430944e+01,6.656996761867985057e+00
7.925978851100315126e+01,6.481550330260050785e+00
7.927979422692197886e+01,7.591347534007651277e+00
7.929979994284082068e+01,6.212020338930322794e+00
7.931980565875964828e+01,6.409880839626453053e+00
7.933981137467849010e+01,7.112274510629083224e+00
7.935981709059731770e+01,6.701215148144289202e+00
7.937982280651614531e+01,6.749041448941585308e+00
7.939982852243498712e+01,7.466030247513373297e+00
7.941983423835381473e+01,7.131685151028655412e+00
7.943983995427265654e+01,7.171350161322566308e+00
7.945984567019148415e+01,6.298175409765402577e+00
7.947985138611032596e+01,7.320150525331866831e+00
7.949985710202915357e+01,6.640534614317084916e+00
7.951986281794799538e+01,7.037460376812431306e+00
7.953986853386682299e+01,6.532191573958224140e+00
7.955987424978565059e+01,6.981157254546419111e+00
7.957987996570449241e+01,6.937078936489813330e+00
7.959988568162332001e+01,6.340482226710062008e+00
7.961989139754216183e+01,6.872449802013893105e+00
7.963989711346098943e+01,6.606250192974238544e+00
7.965990282937983125e+01,7.332802047132301659e+00
7.967990854529865885e+01,7.148874965317257413e+00
7.969991426121750067e+01,6.460921506635912692e+00
7.971991997713632827e+01,7.507872549706791077e+00
7.973992569305515588e+01,7.395714228579375771e+00
7.975993140897399769e+01,7.571723313074796735e+00
7.977993712489282530e+01,7.799531338782212941e+00
7.979994284081166711e+01,8.355725415530478983e+00
7.981994855673049472e+01,7.542376135211543264e+00
7.983995427264933653e+01,8.202379039684950968e+00
7.985995998856816414e+01,8.641244359993745405e+00
7.987996570448700595e+01,9.177371813436671744e+00
7.989997142040583356e+01,8.801530573848816985e+00
7.991997713632466116e+01,8.022103052240863619e+00
7.993998285224350298e+01,8.737345418450685131e+00
