angle,intensity
6.829665618748214229e+01,9.058529191642573863e+00
6.831666190340098410e+01,9.802876339867211186e+00
6.833666761931981171e+01,8.832098223116076952e+00
6.835667333523863931e+01,9.052225826104574935e+00
6.837667905115748113e+01,9.324550525681990720e+00
6.839668476707630873e+01,8.302767313707613894e+00
6.841669048299513634e+01,8.150181589707321095e+00
6.843669619891397815e+01,8.279042062168457505e+00
6.845670191483281997e+01,8.211745689486267707e+00
6.847670763075164757e+01,7.335101918399598020e+00
6.849671334667047518e+01,7.234059985260570258e+00
6.851671906258931699e+01,7.568646993203708817e+00
6.853672477850815881e+01,7.176738081844698414e+00
6.855673049442697220e+01,7.755456746702908966e+00
6.857673621034581402e+01,7.917344729970766437e+00
6.859674192626465583e+01,6.927275445045721014e+00
6.861674764218348344e+01,7.625018899102263603e+00
6.863675335810231104e+01,7.695612821031936335e+00
6.865675907402115286e+01,8.929236648105057128e+00
6.867676478993999467e+01,8.109468001892158995e+00
6.869677050585882228e+01,9.015121052486893660e+00
6.871677622177764988e+01,8.836190088865489400e+00
6.873678193769649170e+01,9.831166778537781425e+00
6.875678765361531930e+01,9.355982409235780395e+00
6.877679336953414690e+01,1.006605775122141821e+01
6.879679908545298872e+01,1.016118957745840667e+01
6.881680480137183054e+01,1.112293358734396875e+01
6.883681051729065814e+01,1.129623919354493466e+01
6.885681623320948574e+01,1.077177930909117265e+01
6.887682194912832756e+01,1.093449972566087780e+01
6.889682766504716938e+01,1.183902493277504675e+01
6.891683338096599698e+01,1.052700042856270457e+01
6.893683909688482458e+01,1.000229942503029434e+01
6.895684481280366640e+01,9.715457866216894445e+00
6.897685052872249400e+01,9.002056993598007040e+00
6.899685624464132161e+01,9.735077851005826233e+00
6.901686196056016342e+01,8.466263859751222753e+00
6.903686767647900524e+01,8.667941218366832956e+00
6.905687339239783284e+01,8.057787163093696137e+00
6.907687910831666045e+01,7.737741402017082493e+00
6.909688482423550226e+01,7.663987791570125552e+00
6.911689054015432987e+01,7.460860459541118317e+00
6.913689625607315747e+01,6.827653859029797268e+00
6.915690197199199929e+01,6.379275925993026064e+00
6.917690768791084110e+01,6.156863230265521736e+00
6.919691340382966871e+01,5.756589641436391958e+00
6.921691911974849631e+01,6.335074366417774883e+00
6.923692483566733813e+01,6.051350886179363897e+00
6.925693055158617994e+01,6.217447842666706137e+00
6.927693626750500755e+01,6.160595402927413033e+00
6.929694198342383515e+01,6.671262051073567179e+00
6.931694769934267697e+01,6.334598728711759108e+00
6.933695341526150457e+01,6.177978585156283842e+00
6.935695913118033218e+01,6.235176825794729538e+00
6.937696484709917399e+01,6.076962559522375074e+00
6.939697056301801581e+01,6.132370472304851106e+00
6.941697627893684341e+01,5.510660001629432259e+00
6.943698199485567102e+01,6.273848512560974200e+00
6.945698771077451283e+01,5.903675097559237805e+00
6.947699342669335465e+01,5.335294898639854289e+00
6.949699914261216804e+01,5.737742621711779734e+00
6.951700485853100986e+01,6.114923298404789875e+00
6.953701057444985167e+01,5.529248725037625434e+00
6.955701629036867928e+01,6.451431848043241324e+00
6.957702200628750688e+01,6.068955075962914947e+00
6.959702772220634870e+01,5.522258123183902079e+00
6.961703343812519051e+01,6.356506116196324996e+00
6.963703915404401812e+01,6.289071554992650803e+00
6.965704486996284572e+01,7.147430264203425310e+00
6.967705058588168754e+01,6.128432642344170844e+00
6.969705630180051514e+01,5.991393453971429750e+00
6.971706201771934275e+01,6.777712717846907431e+00
6.973706773363818456e+01,6.292912919318668585e+00
6.975707344955702638e+01,6.815770332322001579e+00
6.977707916547585398e+01,6.919942278781309852e+00
6.979708488139468159e+01,7.331154458884353353e+00
6.981709059731352340e+01,7.456489934139858278e+00
6.983709631323236522e+01,8.467797385829626933e+00
6.985710202915119282e+01,7.706725303253622705e+00
6.987710774507002043e+01,9.091485741681720967e+00
6.989711346098886224e+01,9.694091579393584013e+00
6.991711917690768985e+01,9.133875130874807624e+00
6.993712489282651745e+01,9.236047879839667019e+00
6.995713060874535927e+01,9.977817246122953065e+00
6.997713632466420108e+01,9.910053412987636534e+00
6.999714204058302869e+01,9.511794158517512088e+00
7.001714775650185629e+01,8.534801268998581492e+00
7.003715347242069811e+01,8.926108034339419461e+00
7.005715918833952571e+01,8.783814741592234299e+00
7.007716490425835332e+01,9.207104692091160558e+00
7.009717062017719513e+01,9.297389682975067515e+00
7.011717633609603695e+01,7.922548717899699611e+00
7.013718205201486455e+01,8.464274138541799886e+00
7.015718776793369216e+01,7.026691737023531559e+00
7.017719348385253397e+01,6.623412420084117791e+00
7.019719919977137579e+01,6.938398713150617070e+00
7.021720491569020339e+01,6.902003078761539179e+00
7.023721063160903100e+01,6.440440114528657389e+00
7.025721634752787281e+01,6.542214710226302188e+00
7.027722206344670042e+01,6.573517052559761709e+00
7.029722777936552802e+01,6.197669875013826157e+00
7.031723349528436984e+01,6.428157037259285111e+00
7.033723921120321165e+01,5.953097273393771260e+00
7.035724492712203926e+01,6.304311591294116113e+00
7.037725064304086686e+01,5.714796889498475529e+00
7.039725635895970868e+01,6.736496153320563174e+00
7.041726207487855049e+01,5.569390146507867456e+00
7.043726779079736389e+01,6.165648788295525762e+00
7.045727350671620570e+01,6.143889839320891610e+00
7.047727922263504752e+01,5.144370843355881462e+00
7.049728493855387512e+01,5.796818120647859729e+00
7.051729065447270273e+01,5.998329870713595469e+00
7.053729637039154454e+01,6.045129812076138975e+00
7.055730208631038636e+01,5.955299669381174610e+00
7.057730780222921396e+01,5.191348500706759239e+00
7.059731351814804157e+01,5.918304643592338543e+00
7.061731923406688338e+01,6.500728698537719730e+00
7.063732494998571099e+01,6.031785397083808675e+00
7.065733066590453859e+01,6.291599006225215618e+00
7.067733638182338041e+01,5.342684448480426340e+00
7.069734209774222222e+01,5.279406720372852746e+00
7.071734781366104983e+01,6.708643671794652263e+00
7.073735352957987743e+01,5.751303603966452016e+00
7.075735924549871925e+01,6.093214080690811940e+00
7.077736496141756106e+01,5.939237209989648214e+00
7.079737067733638867e+01,5.731524696497169558e+00
7.081737639325521627e+01,5.565114327338847922e+00
7.083738210917405809e+01,5.492337305605612841e+00
7.085738782509288569e+01,5.422481129616518736e+00
7.087739354101171330e+01,6.595064408902102215e+00
7.089739925693055511e+01,6.579233281103674891e+00
7.091740497284939693e+01,5.899568431629262477e+00
7.093741068876822453e+01,5.678882225470678335e+00
7.095741640468705214e+01,6.020184249816828981e+00
7.097742212060589395e+01,5.878400571596266388e+00
7.099742783652472156e+01,5.632318015235211917e+00
7.101743355244354916e+01,4.962639331374930407e+00
7.103743926836239098e+01,5.599055422512746460e+00
7.105744498428123279e+01,5.966718036916953238e+00
7.107745070020006040e+01,6.192072072534670291e+00
7.109745641611888800e+01,6.334659860674429765e+00
7.111746213203772982e+01,5.625222490004515130e+00
7.113746784795657163e+01,6.468801573818630857e+00
7.115747356387539924e+01,5.907386929834973266e+00
7.117747927979422684e+01,5.288721577377521577e+00
7.119748499571306866e+01,6.292839015805828495e+00
7.121749071163189626e+01,5.957966993376200726e+00
7.123749642755072387e+01,5.724536985125771693e+00
7.125750214346956568e+01,6.787404358338179122e+00
7.127750785938840750e+01,6.557671504771976245e+00
7.129751357530723510e+01,5.661582740855040541e+00
7.131751929122606271e+01,5.975854507795951953e+00
7.133752500714490452e+01,5.807753071049182481e+00
7.135753072306374634e+01,6.410778831839396119e+00
7.137753643898255973e+01,6.193517070040533312e+00
7.139754215490140155e+01,6.523264308712511728e+00
7.141754787082024336e+01,6.232824387117579690e+00
7.143755358673907097e+01,6.332944091537704878e+00
7.145755930265789857e+01,6.824231536537391563e+00
7.147756501857674039e+01,5.818243557184763048e+00
7.149757073449558220e+01,6.290313545372726800e+00
7.151757645041440981e+01,6.418494664278126649e+00
7.153758216633323741e+01,6.776444449847049967e+00
7.155758788225207923e+01,5.909144952383977412e+00
7.157759359817090683e+01,6.337425230012923016e+00
7.159759931408973443e+01,6.767257413724630410e+00
7.161760503000857625e+01,6.982426835523487085e+00
7.163761074592741807e+01,7.010820805000293809e+00
7.165761646184624567e+01,7.673503592963871967e+00
7.167762217776507327e+01,7.179191097017364243e+00
7.169762789368391509e+01,7.783614054749385502e+00
7.171763360960275691e+01,8.331921803585077058e+00
7.173763932552158451e+01,9.155319522071268423e+00
7.175764504144041211e+01,9.004780164116681362e+00
7.177765075735925393e+01,9.119123531651652570e+00
7.179765647327808153e+01,9.283294425247447634e+00
7.181766218919690914e+01,9.291338192409597241e+00
7.183766790511575095e+01,9.409039403343896879e+00
7.185767362103459277e+01,1.052783220483578930e+01
7.187767933695342037e+01,1.082952945622237095e+01
7.189768505287224798e+01,1.134101076832325461e+01
7.191769076879108979e+01,1.149043791270392489e+01
7.193769648470991740e+01,1.244139582911974529e+01
7.195770220062874500e+01,1.198519948381220956e+01
7.197770791654758682e+01,1.210082667770991804e+01
7.199771363246642863e+01,1.281075502852906212e+01
7.201771934838525624e+01,1.199987762366792765e+01
7.203772506430408384e+01,1.304414253890447384e+01
7.205773078022292566e+01,1.354156054958275135e+01
7.207773649614176747e+01,1.369835992174915518e+01
7.209774221206059508e+01,1.337426469101459858e+01
7.211774792797942268e+01,1.335474307261770477e+01
7.213775364389826450e+01,1.334104990974592653e+01
7.215775935981709210e+01,1.312936997647266324e+01
7.217776507573591971e+01,1.271725113595711321e+01
7.219777079165476152e+01,1.246237837117342195e+01
7.221777650757360334e+01,1.178409009656148854e+01
7.223778222349243094e+01,1.128344677281774011e+01
7.225778793941125855e+01,1.191441648563534450e+01
7.227779365533010036e+01,1.127200211075304637e+01
7.229779937124894218e+01,1.101625454599979648e+01
7.231780508716775557e+01,9.638237306284480610e+00
7.233781080308659739e+01,1.034079678102948208e+01
7.235781651900543920e+01,1.049619571992853650e+01
7.237782223492426681e+01,1.010183261657954112e+01
7.239782795084309441e+01,9.892238704115296599e+00
7.241783366676193623e+01,1.058061142318515913e+01
7.243783938268077804e+01,9.886286789203094116e+00
7.245784509859960565e+01,1.042730281486935162e+01
7.247785081451843325e+01,1.078837010203677593e+01
7.249785653043727507e+01,1.078651209915922671e+01
7.251786224635610267e+01,9.358564501518516821e+00
7.253786796227493028e+01,1.015856974637667420e+01
7.255787367819377209e+01,9.289973557313370378e+00
7.257787939411261391e+01,9.795667136678574138e+00
7.259788511003144151e+01,8.759191936373930787e+00
7.261789082595026912e+01,8.816994983842519673e+00
7.263789654186911093e+01,8.444296468471197414e+00
7.265790225778795275e+01,8.656712873428324073e+00
7.267790797370678035e+01,7.165536812339779793e+00
7.269791368962560796e+01,7.326288404418011879e+00
7.271791940554444977e+01,7.415324958255407495e+00
7.273792512146327738e+01,7.912371602282135541e+00
7.275793083738210498e+01,7.088837073470513062e+00
7.277793655330094680e+01,5.980327483504678909e+00
7.279794226921978861e+01,6.577569661850826144e+00
7.281794798513861622e+01,6.211507443557273689e+00
7.283795370105744382e+01,5.737824839504803265e+00
7.285795941697628564e+01,6.735743674738001729e+00
7.287796513289511324e+01,5.960275738239918297e+00
7.289797084881394085e+01,6.207841738421091549e+00
7.291797656473278266e+01,6.405703479244296616e+00
7.293798228065162448e+01,7.028373467345115699e+00
7.295798799657045208e+01,6.215952853093296149e+00
7.297799371248927969e+01,6.820017158662353474e+00
7.299799942840812150e+01,7.061056279737586650e+00
7.301800514432696332e+01,6.617424725814393227e+00
7.303801086024579092e+01,6.837062110443115515e+00
7.305801657616461853e+01,6.935018152434563099e+00
7.307802229208346034e+01,7.043801983303737302e+00
7.309802800800228795e+01,7.180346158476156759e+00
7.311803372392111555e+01,7.496899585460641724e+00
7.313803943983995737e+01,6.832486726846465075e+00
7.315804515575879918e+01,7.700667520630736007e+00
7.317805087167762679e+01,7.336391453275819430e+00
7.319805658759645439e+01,7.908590906078259763e+00
7.321806230351529621e+01,7.479920733337750427e+00
7.323806801943413802e+01,8.863352855264999164e+00
7.325807373535295142e+01,9.129578023477332493e+00
7.327807945127179323e+01,9.215103592387725584e+00
7.329808516719063505e+01,1.082234900125173205e+01
7.331809088310946265e+01,1.036452961508189929e+01
7.333809659902829026e+01,1.141411523174457798e+01
7.335810231494713207e+01,1.260638290483348634e+01
7.337810803086597389e+01,1.290119783520821883e+01
7.339811374678480149e+01,1.318697847577605309e+01
7.341811946270362910e+01,1.460252933041234691e+01
7.343812517862247091e+01,1.443857258642140096e+01
7.345813089454129852e+01,1.581562809612245246e+01
7.347813661046012612e+01,1.655650051791293720e+01
7.349814232637896794e+01,1.616004008401538883e+01
7.351814804229780975e+01,1.612006406918560231e+01
7.353815375821663736e+01,1.616974571330749200e+01
7.355815947413546496e+01,1.545754146550838470e+01
7.357816519005430678e+01,1.541642720248529486e+01
7.359817090597314859e+01,1.532660325258430412e+01
7.361817662189197620e+01,1.496326871767172406e+01
7.363818233781080380e+01,1.390025251678036611e+01
7.365818805372964562e+01,1.410568994429850775e+01
7.367819376964847322e+01,1.283365723283286819e+01
7.369819948556730083e+01,1.273003011561670839e+01
7.371820520148614264e+01,1.266727492941811661e+01
7.373821091740498446e+01,1.230534787413804310e+01
7.375821663332381206e+01,1.222314148149169100e+01
7.377822234924263967e+01,1.142290428447995865e+01
7.379822806516148148e+01,1.180854271371697095e+01
7.381823378108030909e+01,1.137306316580497523e+01
7.383823949699913669e+01,1.122657864535053562e+01
7.385824521291797851e+01,1.157620333455824380e+01
7.387825092883682032e+01,1.165929035406207070e+01
7.389825664475564793e+01,1.220479214947744850e+01
7.391826236067447553e+01,1.199435816462765914e+01
7.393826807659331735e+01,1.211024152029126810e+01
7.395827379251215916e+01,1.142702727640924643e+01
7.397827950843098677e+01,1.265101521281975394e+01
7.399828522434981437e+01,1.245177266980181585e+01
7.401829094026865619e+01,1.262883597315135553e+01
7.403829665618748379e+01,1.215044363869844446e+01
7.405830237210632561e+01,1.249457099917081493e+01
7.407830808802515321e+01,1.187629074900448423e+01
7.409831380394398082e+01,1.186618298496518875e+01
7.411831951986282263e+01,1.277160580326534500e+01
7.413832523578165024e+01,1.122697267116069852e+01
7.415833095170049205e+01,1.186734161740355376e+01
7.417833666761931966e+01,1.197513375563867655e+01
7.419834238353816147e+01,1.216752574707584778e+01
7.421834809945698908e+01,1.170026543121939611e+01
7.423835381537583089e+01,1.184504777181903279e+01
7.425835953129465850e+01,1.181559096018925814e+01
7.427836524721348610e+01,1.128636893479275649e+01
7.429837096313232792e+01,1.235030094721972915e+01
7.431837667905115552e+01,1.117813142416963856e+01
7.433838239496999734e+01,1.208176000779924308e+01
7.435838811088882494e+01,1.146366765625772466e+01
7.437839382680766676e+01,1.161150922411699504e+01
7.439839954272649436e+01,1.096613065812018206e+01
7.441840525864533618e+01,1.068560847979928141e+01
7.443841097456416378e+01,1.127386818454825246e+01
7.445841669048300560e+01,1.131590407965265932e+01
7.447842240640183320e+01,1.149446640715224177e+01
7.449842812232066080e+01,1.038170324318074478e+01
7.451843383823950262e+01,1.113969343449861427e+01
7.453843955415833022e+01,9.880528497850530556e+00
7.455844527007717204e+01,9.979785545746741704e+00
7.457845098599599964e+01,9.740848154645973977e+00
7.459845670191484146e+01,1.035678002227371763e+01
7.461846241783366906e+01,1.014166725336952268e+01
7.463846813375251088e+01,9.356802984891587016e+00
7.465847384967133848e+01,9.496523299286355524e+00
7.467847956559016609e+01,9.261514167400459741e+00
7.469848528150900790e+01,9.500304868155733828e+00
7.471849099742783551e+01,8.797188051984834445e+00
7.473849671334667732e+01,8.395410372921602971e+00
7.475850242926550493e+01,8.663742184542060798e+00
7.477850814518434674e+01,8.190864931623854872e+00
7.479851386110317435e+01,8.903644978790225650e+00
7.481851957702201616e+01,7.979746312586989632e+00
7.483852529294084377e+01,8.168650716495953645e+00
7.485853100885967137e+01,8.127631932952954941e+00
7.487853672477851319e+01,8.372445662155268309e+00
7.489854244069734079e+01,8.621868535877098338e+00
7.491854815661618261e+01,8.764518741872166174e+00
7.493855387253501021e+01,8.450407066965894387e+00
7.495855958845385203e+01,8.230164613768369719e+00
7.497856530437267963e+01,9.209255402716781447e+00
7.499857102029152145e+01,8.569853668168283534e+00
7.501857673621034905e+01,9.021351844332567538e+00
7.503858245212917666e+01,9.132095248487090089e+00
7.505858816804801847e+01,9.423886573644949749e+00
7.507859388396684608e+01,9.129225975503516111e+00
7.509859959988568789e+01,9.367766409147805007e+00
7.511860531580451550e+01,9.797277344902973084e+00
7.513861103172335731e+01,9.073340194030677708e+00
7.515861674764218492e+01,9.012782620583603688e+00
7.517862246356102673e+01,9.284394750923640416e+00
7.519862817947985434e+01,8.781242799744157779e+00
7.521863389539868194e+01,8.490630636615495774e+00
7.523863961131752376e+01,8.355254463292924427e+00
7.525864532723635136e+01,7.986619668483434076e+00
7.527865104315519318e+01,7.755425941819765967e+00
7.529865675907402078e+01,8.353124675348098549e+00
7.531866247499286260e+01,7.014618455835472943e+00
7.533866819091169020e+01,8.112472191156957280e+00
7.535867390683053202e+01,7.336651696166175185e+00
7.537867962274935962e+01,7.685135797101983357e+00
7.539868533866820144e+01,7.624910957574270398e+00
7.541869105458702904e+01,7.531178333933172375e+00
7.543869677050585665e+01,7.914941268344735548e+00
7.545870248642469846e+01,7.420153601292321710e+00
7.547870820234352607e+01,8.369767481332200276e+00
7.549871391826236788e+01,8.381041753440635844e+00
7.551871963418119549e+01,9.216995621909296332e+00
7.553872535010003730e+01,8.765786739955286677e+00
7.555873106601886491e+01,9.328484130242941319e+00
7.557873678193770672e+01,1.041067567876120847e+01
7.559874249785653433e+01,1.051788084698801029e+01
7.561874821377536193e+01,1.089005739024499775e+01
7.563875392969420375e+01,1.089730377209635748e+01
7.565875964561303135e+01,1.134196422012122341e+01
7.567876536153187317e+01,1.103474163062907820e+01
7.569877107745070077e+01,1.155094009515024567e+01
7.571877679336954259e+01,1.243479191794381400e+01
7.573878250928837019e+01,1.179194210028537348e+01
7.575878822520721201e+01,1.186859237240475373e+01
7.577879394112603961e+01,1.188166383036150364e+01
7.579879965704486722e+01,1.314858130185942287e+01
7.581880537296370903e+01,1.280450166062810169e+01
7.583881108888253664e+01,1.275826743944831065e+01
7.585881680480137845e+01,1.323175019849758272e+01
7.587882252072020606e+01,1.399991164970355584e+01
7.589882823663904787e+01,1.394833383931468163e+01
7.591883395255787548e+01,1.417683215577708111e+01
7.593883966847671729e+01,1.370568541552978559e+01
7.595884538439554490e+01,1.404465527849753492e+01
7.597885110031437250e+01,1.353742902822204996e+01
7.599885681623321432e+01,1.372665234297771697e+01
7.601886253215204192e+01,1.328998031088812048e+01
7.603886824807088374e+01,1.315551056859201928e+01
7.605887396398971134e+01,1.249848922016350983e+01
7.607887967990855316e+01,1.216809350419239166e+01
7.609888539582738076e+01,1.229215089529051141e+01
7.611889111174622258e+01,1.195768914250921355e+01
7.613889682766505018e+01,1.189660733124324210e+01
7.615890254358387779e+01,1.167308290404171522e+01
7.617890825950271960e+01,1.089371652222908793e+01
7.619891397542154721e+01,1.001821797432330641e+01
7.621891969134038902e+01,9.877846419411163481e+00
7.623892540725921663e+01,9.927907698971443651e+00
7.625893112317805844e+01,9.873139451270260381e+00
7.627893683909688605e+01,9.665118688571624261e+00
7.629894255501572786e+01,9.130918963112709008e+00
7.631894827093455547e+01,8.841186173856554475e+00
7.633895398685339728e+01,8.312157865079226937e+00
7.635895970277222489e+01,9.046024093387263321e+00
7.637896541869105249e+01,8.881032897146674543e+00
7.639897113460989431e+01,8.060732089520417532e+00
7.641897685052872191e+01,8.104353984114876397e+00
7.643898256644756373e+01,7.287931487996606172e+00
7.645898828236639133e+01,7.261960860026121622e+00
7.647899399828523315e+01,7.946165853388809097e+00
7.649899971420406075e+01,7.962092548924592172e+00
7.651900543012290257e+01,8.256781062544552796e+00
7.653901114604173017e+01,7.349386227466764510e+00
7.655901686196055778e+01,7.101950210614184300e+00
7.657902257787939959e+01,7.614463352726340339e+00
7.659902829379822720e+01,7.038029786296113421e+00
7.661903400971706901e+01,7.663229334038678786e+00
7.663903972563589662e+01,7.097843177829919803e+00
7.665904544155473843e+01,8.015913618403919472e+00
7.667905115747356604e+01,7.245150201390264222e+00
7.669905687339240785e+01,7.096883091729583981e+00
7.671906258931123546e+01,7.252006853756348015e+00
7.673906830523006306e+01,6.941387812038691152e+00
7.675907402114890488e+01,6.907321281684432712e+00
7.677907973706773248e+01,6.018499283213740725e+00
7.679908545298657430e+01,6.357660351939038890e+00
7.681909116890540190e+01,6.667005352039886645e+00
7.683909688482424372e+01,5.697579065218380201e+00
7.685910260074307132e+01,5.622998808867945897e+00
7.687910831666191314e+01,6.605743598878648370e+00
7.689911403258074074e+01,6.713582667686234018e+00
7.691911974849956835e+01,6.897350373103710908e+00
7.693912546441841016e+01,6.615637057272868660e+00
7.695913118033723777e+01,6.853315802911900789e+00
7.697913689625607958e+01,6.573292235254524662e+00
7.699914261217490719e+01,7.020621877227625873e+00
7.701914832809374900e+01,7.260743214593807338e+00
7.703915404401257661e+01,6.366560873229420991e+00
7.705915975993141842e+01,6.912037692351800544e+00
7.707916547585024603e+01,6.920813121160830583e+00
7.709917119176907363e+01,7.012203325327210912e+00
7.711917690768791545e+01,8.053245405105206700e+00
7.713918262360674305e+01,8.426321300412780602e+00
7.715918833952558487e+01,8.482541992695331601e+00
7.717919405544441247e+01,8.305432143297384329e+00
7.719919977136325429e+01,8.498503686120049139e+00
7.721920548728208189e+01,8.848800607928932749e+00
7.723921120320092371e+01,8.345744297288138824e+00
7.725921691911975131e+01,8.523870440368124690e+00
7.727922263503859313e+01,8.973161041005692340e+00
7.729922835095742073e+01,7.759520941638197833e+00
7.731923406687624833e+01,7.988170705762586365e+00
7.733923978279509015e+01,7.211386881179754127e+00
7.735924549871391775e+01,7.980031322892939372e+00
7.737925121463275957e+01,7.855033380873116755e+00
7.739925693055158717e+01,7.139021347813265805e+00
7.741926264647042899e+01,6.841592550150510377e+00
7.743926836238925659e+01,6.683200050069057596e+00
7.745927407830809841e+01,7.592683161808604808e+00
7.747927979422692601e+01,7.446494038084505718e+00
7.749928551014575362e+01,8.076951727841553463e+00
7.751929122606459543e+01,7.648560294272968463e+00
7.753929694198342304e+01,7.813431447910635264e+00
7.755930265790226485e+01,7.825443167179068737e+00
7.757930837382109246e+01,8.291954985055653538e+00
7.759931408973993427e+01,8.445038763010879634e+00
7.761931980565876188e+01,9.607876924485381664e+00
7.763932552157760369e+01,9.671714142865800667e+00
7.765933123749643130e+01,1.014614327073836719e+01
7.767933695341525890e+01,1.083878381494748133e+01
7.769934266933410072e+01,1.083059585327522001e+01
7.771934838525292832e+01,1.002788062563413973e+01
7.773935410117177014e+01,1.148273802189671500e+01
7.775935981709059774e+01,1.095251616480842216e+01
7.777936553300943956e+01,1.021590450552185203e+01
7.779937124892826716e+01,1.026114171766125871e+01
7.781937696484710898e+01,1.122031249809123565e+01
7.783938268076593658e+01,9.889558868533523395e+00
7.785938839668476419e+01,1.002017734769741253e+01
7.787939411260360600e+01,9.751757052757881183e+00
7.789939982852243361e+01,9.197402870044960821e+00
7.791940554444127542e+01,9.685141792328067822e+00
7.793941126036010303e+01,8.843675445206534036e+00
7.795941697627894484e+01,8.338149566639476262e+00
7.797942269219777245e+01,8.378773483659925247e+00
7.799942840811661426e+01,7.457526108119447272e+00
7.801943412403544187e+01,8.202541630348969548e+00
7.803943983995426947e+01,6.462103263152594756e+00
7.805944555587311129e+01,6.747383427477888773e+00
7.807945127179193889e+01,6.754653416294321033e+00
7.809945698771078071e+01,6.095741475996367065e+00
7.811946270362960831e+01,6.703603010683453434e+00
7.813946841954845013e+01,6.924570174983008641e+00
7.815947413546727773e+01,6.633502629916602444e+00
7.817947985138611955e+01,6.239771640159174737e+00
7.819948556730494715e+01,6.749170766405386601e+00
7.821949128322378897e+01,7.586667640597323903e+00
7.823949699914261657e+01,6.861325261975700585e+00
7.825950271506144418e+01,6.663525230249616627e+00
7.827950843098028599e+01,7.370419887520661462e+00
7.829951414689911360e+01,7.137308625189312750e+00
7.831951986281795541e+01,7.300642338183228830e+00
7.833952557873678302e+01,8.333029858022529268e+00
7.835953129465562483e+01,8.287122511462129637e+00
7.837953701057445244e+01,8.814321609835650051e+00
7.839954272649329425e+01,8.553766145201795013e+00
7.841954844241212186e+01,8.117453952946094731e+00
7.843955415833094946e+01,8.225316506087525070e+00
7.845955987424979128e+01,9.149505565762295234e+00
7.847956559016861888e+01,8.457742519193203634e+00
7.849957130608746070e+01,9.082631280684895003e+00
7.851957702200628830e+01,8.191031454763470165e+00
7.853958273792513012e+01,8.210589988590950128e+00
7.855958845384395772e+01,7.802337598980942701e+00
7.857959416976279954e+01,7.802449939605265783e+00
7.859959988568162714e+01,7.492719672507606177e+00
7.861960560160045475e+01,7.251161423362994185e+00
7.863961131751929656e+01,7.542767074571630204e+00
7.865961703343812417e+01,6.402856605669457579e+00
7.867962274935696598e+01,6.905039251300697956e+00
7.869962846527579359e+01,6.958252959084395783e+00
7.871963418119463540e+01,6.309775268871586462e+00
7.873963989711346301e+01,6.660809895885172693e+00
7.875964561303230482e+01,6.119137101438331783e+00
7.877965132895113243e+01,6.119490962126201694e+00
7.879965704486996003e+01,6.595179151920547156e+00
7.881966276078880185e+01,6.690166011176915006e+00
7.883966847670762945e+01,6.251503251428323082e+00
7.885967419262647127e+01,6.942321976272946671e+00
7.887967990854529887e+01,6.384414841247069816e+00
7.889968562446414069e+01,6.179197082346195913e+00
7.891969134038296829e+01,6.943094389821331092e+00
7.893969705630181011e+01,6.250068173336219779e+00
7.895970277222063771e+01,6.865474222055816256e+00
7.897970848813946532e+01,7.073597379798901130e+00
7.899971420405830713e+01,6.403059417820720967e+00
7.901971991997713474e+01,7.610660273408859311e+00
7.903972563589597655e+01,6.852784908144649911e+00
7.905973135181480416e+01,6.849294031360489754e+00
7.907973706773364597e+01,7.111154781680557591e+00
7.909974278365247358e+01,7.352727515634987832e+00
7.911974849957131539e+01,6.924526374298499043e+00
7.913975421549014300e+01,8.255113135548661774e+00
7.915975993140898481e+01,7.915600492243685338e+00
7.917976564732781242e+01,7.296177785692618656e+00
7.919977136324664002e+01,7.989754851119975854e+00
7.921977707916548184e+01,8.032304619476303031e+00
7.923978279508430944e+01,7.015119327049311515e+00
7.925978851100315126e+01,7.315481588829679360e+00
7.927979422692197886e+01,6.756533775293433131e+00
7.929979994284082068e+01,6.781970755718137234e+00
7.931980565875964828e+01,6.277634437910467824e+00
7.933981137467849010e+01,7.602264750021199724e+00
7.935981709059731770e+01,6.524970308572580535e+00
7.937982280651614531e+01,6.459354812662701839e+00
7.939982852243498712e+01,6.150086470137055450e+00
7.941983423835381473e+01,5.775501583406558836e+00
7.943983995427265654e+01,5.853060502386781216e+00
7.945984567019148415e+01,6.358794201368562327e+00
7.947985138611032596e+01,5.843510865206180682e+00
7.949985710202915357e+01,5.928343975004645827e+00
7.951986281794799538e+01,6.252793300392981202e+00
7.953986853386682299e+01,5.979141739944607181e+00
7.955987424978565059e+01,6.703927201789199763e+00
7.957987996570449241e+01,6.403656950522599089e+00
7.959988568162332001e+01,6.911690660328794422e+00
7.961989139754216183e+01,6.563374286152416914e+00
7.963989711346098943e+01,7.340349581951418401e+00
7.965990282937983125e+01,6.832520653538653121e+00
7.967990854529865885e+01,6.901819338982271290e+00
7.969991426121750067e+01,7.507575802478282156e+00
7.971991997713632827e+01,7.815812355591898353e+00
7.973992569305515588e+01,7.385772895735078336e+00
7.975993140897399769e+01,7.181569391859303764e+00
7.977993712489282530e+01,7.432246998505249280e+00
7.979994284081166711e+01,8.040822989207244476e+00
7.981994855673049472e+01,7.638761996771345153e+00
7.983995427264933653e+01,7.742713435582507131e+00
7.985995998856816414e+01,7.490795077259345902e+00
7.987996570448700595e+01,7.221851015267603202e+00
7.989997142040583356e+01,6.964151046031352266e+00
7.991997713632466116e+01,6.429990361418418843e+00
7.993998285224350298e+01,6.736754006154892949e+00
