angle,intensity
6.829665618748214229e+01,4.181774901730593186e+00
6.831666190340098410e+01,4.036404014835502707e+00
6.833666761931981171e+01,4.099155508968101991e+00
6.835667333523863931e+01,4.531629021084759401e+00
6.837667905115748113e+01,4.450249198244161875e+00
6.839668476707630873e+01,3.546650989913390006e+00
6.841669048299513634e+01,4.209545010200162807e+00
6.843669619891397815e+01,3.781896586821934747e+00
6.845670191483281997e+01,3.820811222344125291e+00
6.847670763075164757e+01,4.000828754781059260e+00
6.849671334667047518e+01,4.005044712620485114e+00
6.851671906258931699e+01,4.615298021266111661e+00
6.853672477850815881e+01,4.587263114146557186e+00
6.855673049442697220e+01,4.505606797576996669e+00
6.857673621034581402e+01,5.242326309737723733e+00
6.859674192626465583e+01,4.780326579069583914e+00
6.861674764218348344e+01,4.424238257799603780e+00
6.863675335810231104e+01,4.655340292411098702e+00
6.865675907402115286e+01,4.954216917576766299e+00
6.867676478993999467e+01,4.781295287334234700e+00
6.869677050585882228e+01,5.794433798341016129e+00
6.871677622177764988e+01,6.015010907934470907e+00
6.873678193769649170e+01,5.793668126655532546e+00
6.875678765361531930e+01,6.015855444587697498e+00
6.877679336953414690e+01,5.619325308239304206e+00
6.879679908545298872e+01,5.228228677259753709e+00
6.881680480137183054e+01,6.110382376283640227e+00
6.883681051729065814e+01,6.263232031906413866e+00
6.885681623320948574e+01,6.991280260815345926e+00
6.887682194912832756e+01,5.911532253077238508e+00
6.889682766504716938e+01,7.094524540847450211e+00
6.891683338096599698e+01,6.649561581527564158e+00
6.893683909688482458e+01,7.628549011554922821e+00
6.895684481280366640e+01,6.647312796480737696e+00
6.897685052872249400e+01,7.004073279013905307e+00
6.899685624464132161e+01,7.080069690762918810e+00
6.901686196056016342e+01,7.461414464871799268e+00
6.903686767647900524e+01,7.258179385410833184e+00
6.905687339239783284e+01,7.119486512364373354e+00
6.907687910831666045e+01,7.652814371518971370e+00
6.909688482423550226e+01,7.698235086904770874e+00
6.911689054015432987e+01,7.527676773245493891e+00
6.913689625607315747e+01,7.053655409631065965e+00
6.915690197199199929e+01,7.637730433474263947e+00
6.917690768791084110e+01,7.212889371521484350e+00
6.919691340382966871e+01,7.861461541406183251e+00
6.921691911974849631e+01,7.295095093510781226e+00
6.923692483566733813e+01,7.177383127444468158e+00
6.925693055158617994e+01,7.607386641141126837e+00
6.927693626750500755e+01,8.021759828488242761e+00
6.929694198342383515e+01,7.342668698011938666e+00
6.931694769934267697e+01,7.505128000248097564e+00
6.933695341526150457e+01,7.849466606135688806e+00
6.935695913118033218e+01,7.338896531839899318e+00
6.937696484709917399e+01,7.970573621099612538e+00
6.939697056301801581e+01,7.210252898311272141e+00
6.941697627893684341e+01,6.855748638267153972e+00
6.943698199485567102e+01,8.141984252661842447e+00
6.945698771077451283e+01,7.529792534246035451e+00
6.947699342669335465e+01,6.978877649475391465e+00
6.949699914261216804e+01,7.233900614338107715e+00
6.951700485853100986e+01,7.326068293991022884e+00
6.953701057444985167e+01,6.749494344197120910e+00
6.955701629036867928e+01,7.145192393770940953e+00
6.957702200628750688e+01,7.704298691099690011e+00
6.959702772220634870e+01,7.213645070307102003e+00
6.961703343812519051e+01,7.153622661796418924e+00
6.963703915404401812e+01,7.075536681887877322e+00
6.965704486996284572e+01,6.197666011223875060e+00
6.967705058588168754e+01,6.755433417414498543e+00
6.969705630180051514e+01,6.259920633389366884e+00
6.971706201771934275e+01,7.527469615867558694e+00
6.973706773363818456e+01,7.387554364054862432e+00
6.975707344955702638e+01,6.445634987422800499e+00
6.977707916547585398e+01,7.304786923018600220e+00
6.979708488139468159e+01,6.153913595069282039e+00
6.981709059731352340e+01,6.924081099008938978e+00
6.983709631323236522e+01,7.003757227056514267e+00
6.985710202915119282e+01,6.521086777351914776e+00
6.987710774507002043e+01,7.023935045448566505e+00
6.989711346098886224e+01,5.998577520105694560e+00
6.991711917690768985e+01,6.292925276485571651e+00
6.993712489282651745e+01,5.620699126356283770e+00
6.995713060874535927e+01,6.215640557835328650e+00
6.997713632466420108e+01,6.356789066361372420e+00
6.999714204058302869e+01,5.528994109661516276e+00
7.001714775650185629e+01,6.327134864340305143e+00
7.003715347242069811e+01,6.078678584353804482e+00
7.005715918833952571e+01,6.499529102523442958e+00
7.007716490425835332e+01,6.682930816400890706e+00
7.009717062017719513e+01,5.321283865808374536e+00
7.011717633609603695e+01,6.532663078647769517e+00
7.013718205201486455e+01,6.348520148142799968e+00
7.015718776793369216e+01,5.777521229045751383e+00
7.017719348385253397e+01,5.454230181134522404e+00
7.019719919977137579e+01,4.994099360075491489e+00
7.021720491569020339e+01,5.517700849415373199e+00
7.023721063160903100e+01,5.628000177856606001e+00
7.025721634752787281e+01,5.502818332256001810e+00
7.027722206344670042e+01,5.008193453992948463e+00
7.029722777936552802e+01,5.313911055851813892e+00
7.031723349528436984e+01,5.344941092879581745e+00
7.033723921120321165e+01,4.774347275364760890e+00
7.035724492712203926e+01,4.925217692151621307e+00
7.037725064304086686e+01,5.288369752690065262e+00
7.039725635895970868e+01,5.049338179503498836e+00
7.041726207487855049e+01,5.142237016748570255e+00
7.043726779079736389e+01,5.476716842404452557e+00
7.045727350671620570e+01,4.555180052793546430e+00
7.047727922263504752e+01,4.312435840326878989e+00
7.049728493855387512e+01,4.789163186478106127e+00
7.051729065447270273e+01,4.278635079524596208e+00
7.053729637039154454e+01,4.256858638266524331e+00
7.055730208631038636e+01,4.994474125333829839e+00
7.057730780222921396e+01,4.676815256272974786e+00
7.059731351814804157e+01,4.603570571573585291e+00
7.061731923406688338e+01,4.089604996382365520e+00
7.063732494998571099e+01,4.504714238815350491e+00
7.065733066590453859e+01,4.074619464701941141e+00
7.067733638182338041e+01,4.090075019782606347e+00
7.069734209774222222e+01,4.403380212515908276e+00
7.071734781366104983e+01,4.799862181029496355e+00
7.073735352957987743e+01,3.832912873568032452e+00
7.075735924549871925e+01,4.537779074723537143e+00
7.077736496141756106e+01,4.157035014162913100e+00
7.079737067733638867e+01,4.151052660519834347e+00
7.081737639325521627e+01,4.420544841353580168e+00
7.083738210917405809e+01,4.563375020165527651e+00
7.085738782509288569e+01,3.750520023578397755e+00
7.087739354101171330e+01,5.166735485073364664e+00
7.089739925693055511e+01,4.633286706387204745e+00
7.091740497284939693e+01,4.677564382888072636e+00
7.093741068876822453e+01,4.473129912708805556e+00
7.095741640468705214e+01,4.145909227352450266e+00
7.097742212060589395e+01,4.273220864324452251e+00
7.099742783652472156e+01,4.228929712555776987e+00
7.101743355244354916e+01,3.984048609648460637e+00
7.103743926836239098e+01,5.180006139530445530e+00
7.105744498428123279e+01,4.198883546563738633e+00
7.107745070020006040e+01,4.170148183534051256e+00
7.109745641611888800e+01,5.052344809949179449e+00
7.111746213203772982e+01,4.826074635454800976e+00
7.113746784795657163e+01,4.413326567205693607e+00
7.115747356387539924e+01,5.147140235094161298e+00
7.117747927979422684e+01,4.498800154984651911e+00
7.119748499571306866e+01,3.960116048781708642e+00
7.121749071163189626e+01,4.757341231718918095e+00
7.123749642755072387e+01,4.234509694920301826e+00
7.125750214346956568e+01,5.143913353535520372e+00
7.127750785938840750e+01,4.400241217952961748e+00
7.129751357530723510e+01,4.689032781114335968e+00
7.131751929122606271e+01,4.311207285708760217e+00
7.133752500714490452e+01,5.124732709237648010e+00
7.135753072306374634e+01,4.672447339340870087e+00
7.137753643898255973e+01,4.467178525039872561e+00
7.139754215490140155e+01,5.217181468741969752e+00
7.141754787082024336e+01,5.028465286277300272e+00
7.143755358673907097e+01,4.789015281810213409e+00
7.145755930265789857e+01,4.590763180448275804e+00
7.147756501857674039e+01,4.918171076286924404e+00
7.149757073449558220e+01,5.060457387925076489e+00
7.151757645041440981e+01,5.692819239728881264e+00
7.153758216633323741e+01,6.051657794820020086e+00
7.155758788225207923e+01,5.646620748105610765e+00
7.157759359817090683e+01,4.912555438765131122e+00
7.159759931408973443e+01,5.149983649616295622e+00
7.161760503000857625e+01,5.020058220935315063e+00
7.163761074592741807e+01,5.464963241231625801e+00
7.165761646184624567e+01,6.154915733305374559e+00
7.167762217776507327e+01,6.353938251537476489e+00
7.169762789368391509e+01,6.004990940810683853e+00
7.171763360960275691e+01,7.100269965613046352e+00
7.173763932552158451e+01,6.103464597589846719e+00
7.175764504144041211e+01,7.063984902191887016e+00
7.177765075735925393e+01,6.702277382830708952e+00
7.179765647327808153e+01,7.389315166326186457e+00
7.181766218919690914e+01,7.561166587632298430e+00
7.183766790511575095e+01,7.819052823601861490e+00
7.185767362103459277e+01,7.728131888112358183e+00
7.187767933695342037e+01,8.204655224782985812e+00
7.189768505287224798e+01,8.826594452619104914e+00
7.191769076879108979e+01,8.530881280436840797e+00
7.193769648470991740e+01,9.077104207318907214e+00
7.195770220062874500e+01,9.531552812601116642e+00
7.197770791654758682e+01,9.603738325813575116e+00
7.199771363246642863e+01,1.097894710205642177e+01
7.201771934838525624e+01,1.043908036450003962e+01
7.203772506430408384e+01,1.126539238753269423e+01
7.205773078022292566e+01,1.200857240855368602e+01
7.207773649614176747e+01,1.096432998141121118e+01
7.209774221206059508e+01,1.160818456933804654e+01
7.211774792797942268e+01,1.204293282163464696e+01
7.213775364389826450e+01,1.255914612853365497e+01
7.215775935981709210e+01,1.236612399345442448e+01
7.217776507573591971e+01,1.293397968787861707e+01
7.219777079165476152e+01,1.344448557366699326e+01
7.221777650757360334e+01,1.306699023048813224e+01
7.223778222349243094e+01,1.328132659389254933e+01
7.225778793941125855e+01,1.229778045791285201e+01
7.227779365533010036e+01,1.233127388800377311e+01
7.229779937124894218e+01,1.232937972384348413e+01
7.231780508716775557e+01,1.242248444259978335e+01
7.233781080308659739e+01,1.278603451873736851e+01
7.235781651900543920e+01,1.130188007035777531e+01
7.237782223492426681e+01,1.159805051491668948e+01
7.239782795084309441e+01,1.157927470551777915e+01
7.241783366676193623e+01,1.107673789565599343e+01
7.243783938268077804e+01,1.138573913290829687e+01
7.245784509859960565e+01,1.113256547786224893e+01
7.247785081451843325e+01,9.961095660491022130e+00
7.249785653043727507e+01,1.057673182941714884e+01
7.251786224635610267e+01,9.832904626557695593e+00
7.253786796227493028e+01,9.896494365455801301e+00
7.255787367819377209e+01,9.684702227294101462e+00
7.257787939411261391e+01,9.312069196342559252e+00
7.259788511003144151e+01,9.879201611442189446e+00
7.261789082595026912e+01,9.694931458534988167e+00
7.263789654186911093e+01,9.029432167516059593e+00
7.265790225778795275e+01,8.866240922561818394e+00
7.267790797370678035e+01,9.088360346477657004e+00
7.269791368962560796e+01,8.667136508021492602e+00
7.271791940554444977e+01,8.461728343420055864e+00
7.273792512146327738e+01,9.401264809634605868e+00
7.275793083738210498e+01,8.398906208258013706e+00
7.277793655330094680e+01,8.410141381371294855e+00
7.279794226921978861e+01,9.134975423766270808e+00
7.281794798513861622e+01,8.824679310482071770e+00
7.283795370105744382e+01,8.912382909878115100e+00
7.285795941697628564e+01,8.789326249505403865e+00
7.287796513289511324e+01,8.593335551330426370e+00
7.289797084881394085e+01,8.577783841928631858e+00
7.291797656473278266e+01,7.466592530936119410e+00
7.293798228065162448e+01,7.629252326926705408e+00
7.295798799657045208e+01,7.148398434058708339e+00
7.297799371248927969e+01,6.749321725163150099e+00
7.299799942840812150e+01,7.040589820696969703e+00
7.301800514432696332e+01,7.659567283390461334e+00
7.303801086024579092e+01,7.014631334098459625e+00
7.305801657616461853e+01,7.100410397610771085e+00
7.307802229208346034e+01,6.789093102249250222e+00
7.309802800800228795e+01,6.867515213106053729e+00
7.311803372392111555e+01,7.209217647542184082e+00
7.313803943983995737e+01,6.109232990262091434e+00
7.315804515575879918e+01,6.770169371971173078e+00
7.317805087167762679e+01,5.924176121214251189e+00
7.319805658759645439e+01,7.314331486519956016e+00
7.321806230351529621e+01,6.656184566146864157e+00
7.323806801943413802e+01,6.459930382387290670e+00
7.325807373535295142e+01,7.226957144439846381e+00
7.327807945127179323e+01,6.563572946360510585e+00
7.329808516719063505e+01,7.251325192955489385e+00
7.331809088310946265e+01,6.707854359499312302e+00
7.333809659902829026e+01,7.010066924719142278e+00
7.335810231494713207e+01,6.884826459024542267e+00
7.337810803086597389e+01,6.558743264985579913e+00
7.339811374678480149e+01,6.951703299820893633e+00
7.341811946270362910e+01,7.603149950828166581e+00
7.343812517862247091e+01,6.709156956198529365e+00
7.345813089454129852e+01,7.162723129728311378e+00
7.347813661046012612e+01,7.488851547837727551e+00
7.349814232637896794e+01,6.787074911988292492e+00
7.351814804229780975e+01,7.538010323279159763e+00
7.353815375821663736e+01,7.771243932659997355e+00
7.355815947413546496e+01,6.826539095366817023e+00
7.357816519005430678e+01,7.780430757765724792e+00
7.359817090597314859e+01,8.110560117853674811e+00
7.361817662189197620e+01,8.219617568828768484e+00
7.363818233781080380e+01,7.257982071830007875e+00
7.365818805372964562e+01,7.356904744010192232e+00
7.367819376964847322e+01,7.184502839418218656e+00
7.369819948556730083e+01,8.161895763666674242e+00
7.371820520148614264e+01,8.253406908840540623e+00
7.373821091740498446e+01,7.461301879768375223e+00
7.375821663332381206e+01,7.509408534269060631e+00
7.377822234924263967e+01,7.933081531277391463e+00
7.379822806516148148e+01,7.783498919248931003e+00
7.381823378108030909e+01,8.094937234774343793e+00
7.383823949699913669e+01,7.689814602345949268e+00
7.385824521291797851e+01,8.695192907716281283e+00
7.387825092883682032e+01,7.984347849161002486e+00
7.389825664475564793e+01,7.770601643144908977e+00
7.391826236067447553e+01,8.564498925173545274e+00
7.393826807659331735e+01,8.461674840073133197e+00
7.395827379251215916e+01,8.609794194812316448e+00
7.397827950843098677e+01,8.363084757344907416e+00
7.399828522434981437e+01,8.656061388149764113e+00
7.401829094026865619e+01,9.018639775348765042e+00
7.403829665618748379e+01,8.905372190714450298e+00
7.405830237210632561e+01,9.295914997957844150e+00
7.407830808802515321e+01,8.841770248816338551e+00
7.409831380394398082e+01,9.849736279670089800e+00
7.411831951986282263e+01,9.275610343295898730e+00
7.413832523578165024e+01,1.010547446732094201e+01
7.415833095170049205e+01,9.388596391449524958e+00
7.417833666761931966e+01,9.759134275304928607e+00
7.419834238353816147e+01,9.640640396088413056e+00
7.421834809945698908e+01,9.945441478204942953e+00
7.423835381537583089e+01,9.102334377881014404e+00
7.425835953129465850e+01,9.075489348498479103e+00
7.427836524721348610e+01,8.188779817662824811e+00
7.429837096313232792e+01,8.202745958547254190e+00
7.431837667905115552e+01,8.271028443867372459e+00
7.433838239496999734e+01,7.308754989569266058e+00
7.435838811088882494e+01,7.868563421250206247e+00
7.437839382680766676e+01,7.373068832375230919e+00
7.439839954272649436e+01,6.176914011793179782e+00
7.441840525864533618e+01,6.387955654660651739e+00
7.443841097456416378e+01,5.730746247609241451e+00
7.445841669048300560e+01,6.217384292470091722e+00
7.447842240640183320e+01,5.595236336441971936e+00
7.449842812232066080e+01,6.295033465697212449e+00
7.451843383823950262e+01,5.036464044933135042e+00
7.453843955415833022e+01,5.142165851016628153e+00
7.455844527007717204e+01,4.717851559389860228e+00
7.457845098599599964e+01,4.764596530585581746e+00
7.459845670191484146e+01,5.251093654974994251e+00
7.461846241783366906e+01,5.449716653053766180e+00
7.463846813375251088e+01,4.277811578395428249e+00
7.465847384967133848e+01,5.055718166187307183e+00
7.467847956559016609e+01,5.537102066297547864e+00
7.469848528150900790e+01,5.132211680833591139e+00
7.471849099742783551e+01,4.804427097228552768e+00
7.473849671334667732e+01,4.990785467141062526e+00
7.475850242926550493e+01,5.127223372731325668e+00
7.477850814518434674e+01,4.799387681006961337e+00
7.479851386110317435e+01,5.029901997042518502e+00
7.481851957702201616e+01,4.130124301936890951e+00
7.483852529294084377e+01,4.940054385603035669e+00
7.485853100885967137e+01,5.812916654090621194e+00
7.487853672477851319e+01,4.991441484404001372e+00
7.489854244069734079e+01,5.320002557320099967e+00
7.491854815661618261e+01,4.850478522921046753e+00
7.493855387253501021e+01,5.299133026765762366e+00
7.495855958845385203e+01,4.999593932084856363e+00
7.497856530437267963e+01,5.247534154523169292e+00
7.499857102029152145e+01,4.643769283129558723e+00
7.501857673621034905e+01,5.770332260795870027e+00
7.503858245212917666e+01,5.532264317440601431e+00
7.505858816804801847e+01,5.496467367262400927e+00
7.507859388396684608e+01,5.198158024760770601e+00
7.509859959988568789e+01,5.052296358783279651e+00
7.511860531580451550e+01,5.419132233728804593e+00
7.513861103172335731e+01,4.798303306327033724e+00
7.515861674764218492e+01,5.046941082507376386e+00
7.517862246356102673e+01,5.851014566276572459e+00
7.519862817947985434e+01,5.359560537627973353e+00
7.521863389539868194e+01,4.628002232279106565e+00
7.523863961131752376e+01,5.649343439708999881e+00
7.525864532723635136e+01,5.283576263581336363e+00
7.527865104315519318e+01,4.714040117718587553e+00
7.529865675907402078e+01,5.791659426667795429e+00
7.531866247499286260e+01,5.586647693676958681e+00
7.533866819091169020e+01,5.717365977773228636e+00
7.535867390683053202e+01,5.668055649175788524e+00
7.537867962274935962e+01,5.794472137732020300e+00
7.539868533866820144e+01,6.255931751382477479e+00
7.541869105458702904e+01,5.365636095624970459e+00
7.543869677050585665e+01,6.262616802555768913e+00
7.545870248642469846e+01,7.109182150955675183e+00
7.547870820234352607e+01,5.945677764944385935e+00
7.549871391826236788e+01,6.414839672877011623e+00
7.551871963418119549e+01,7.046436961490572415e+00
7.553872535010003730e+01,6.257214552892103043e+00
7.555873106601886491e+01,6.846297295999898225e+00
7.557873678193770672e+01,6.837073962271187355e+00
7.559874249785653433e+01,7.384663742459643743e+00
7.561874821377536193e+01,6.656085637024822255e+00
7.563875392969420375e+01,7.892914427743667360e+00
7.565875964561303135e+01,6.878887865928598799e+00
7.567876536153187317e+01,8.491797961392972383e+00
7.569877107745070077e+01,8.297119328694375184e+00
7.571877679336954259e+01,7.837124384374906327e+00
7.573878250928837019e+01,7.800001198665905910e+00
7.575878822520721201e+01,7.877001284819332483e+00
7.577879394112603961e+01,8.720700204206943695e+00
7.579879965704486722e+01,8.232427355979172745e+00
7.581880537296370903e+01,7.944926467183817564e+00
7.583881108888253664e+01,8.129967269506440886e+00
7.585881680480137845e+01,8.271271869554988498e+00
7.587882252072020606e+01,8.681793881482962050e+00
7.589882823663904787e+01,8.263405722841349998e+00
7.591883395255787548e+01,8.730475917344588055e+00
7.593883966847671729e+01,8.416856081676638013e+00
7.595884538439554490e+01,7.918352804007239953e+00
7.597885110031437250e+01,7.490008915571033654e+00
7.599885681623321432e+01,8.805388040321712850e+00
7.601886253215204192e+01,7.465140642165945195e+00
7.603886824807088374e+01,7.657749041187605243e+00
7.605887396398971134e+01,8.053697709823914863e+00
7.607887967990855316e+01,7.387951318579053073e+00
7.609888539582738076e+01,8.166935281351003439e+00
7.611889111174622258e+01,7.569009584246461309e+00
7.613889682766505018e+01,6.649105949235009305e+00
7.615890254358387779e+01,6.756187585063727852e+00
7.617890825950271960e+01,6.954258614595840271e+00
7.619891397542154721e+01,6.199271621098441543e+00
7.621891969134038902e+01,7.119982670453832263e+00
7.623892540725921663e+01,6.617203198810591047e+00
7.625893112317805844e+01,6.367602370439447768e+00
7.627893683909688605e+01,6.495338229934860763e+00
7.629894255501572786e+01,5.581049830454669625e+00
7.631894827093455547e+01,5.667251078852785895e+00
7.633895398685339728e+01,5.335250821650775244e+00
7.635895970277222489e+01,5.318723705441656513e+00
7.637896541869105249e+01,6.430655112585984767e+00
7.639897113460989431e+01,5.549868146133367652e+00
7.641897685052872191e+01,6.009726445912750847e+00
7.643898256644756373e+01,5.446804894512094819e+00
7.645898828236639133e+01,5.170409022461813997e+00
7.647899399828523315e+01,5.599548827612100155e+00
7.649899971420406075e+01,4.752388318231527187e+00
7.651900543012290257e+01,5.150137883398577365e+00
7.653901114604173017e+01,4.469184117370023301e+00
7.655901686196055778e+01,4.605212740384686754e+00
7.657902257787939959e+01,5.421257840535333550e+00
7.659902829379822720e+01,4.447968008942604357e+00
7.661903400971706901e+01,5.006256252247588634e+00
7.663903972563589662e+01,3.671653084459950644e+00
7.665904544155473843e+01,4.586582716866519860e+00
7.667905115747356604e+01,4.751020392074927656e+00
7.669905687339240785e+01,4.463371186537236746e+00
7.671906258931123546e+01,4.589974130284021570e+00
7.673906830523006306e+01,4.452964361330248089e+00
7.675907402114890488e+01,4.193521637062630703e+00
7.677907973706773248e+01,4.884152317176205571e+00
7.679908545298657430e+01,4.085699996989767158e+00
7.681909116890540190e+01,3.897140241310682374e+00
7.683909688482424372e+01,3.951420107791594027e+00
7.685910260074307132e+01,4.116672023067455832e+00
7.687910831666191314e+01,4.438754057604109349e+00
7.689911403258074074e+01,4.413313114753812272e+00
7.691911974849956835e+01,3.451576576030979560e+00
7.693912546441841016e+01,4.761455926178581599e+00
7.695913118033723777e+01,4.001763515499006552e+00
7.697913689625607958e+01,4.281534943800409998e+00
7.699914261217490719e+01,3.915855896206225317e+00
7.701914832809374900e+01,4.333697606477341147e+00
7.703915404401257661e+01,4.768237804934759794e+00
7.705915975993141842e+01,4.267684610861412153e+00
7.707916547585024603e+01,3.862621933970248556e+00
7.709917119176907363e+01,3.832547330427141574e+00
7.711917690768791545e+01,3.472801548317731246e+00
7.713918262360674305e+01,3.805506447946224391e+00
7.715918833952558487e+01,4.086078774641611844e+00
7.717919405544441247e+01,4.258678608980193125e+00
7.719919977136325429e+01,3.889196092561218343e+00
7.721920548728208189e+01,3.802902474887275730e+00
7.723921120320092371e+01,4.734877915734222675e+00
7.725921691911975131e+01,3.902031076207773452e+00
7.727922263503859313e+01,3.241659414535927652e+00
7.729922835095742073e+01,3.550376539020553945e+00
7.731923406687624833e+01,4.372927910403849872e+00
7.733923978279509015e+01,4.384996658839789063e+00
7.735924549871391775e+01,4.219339021303447623e+00
7.737925121463275957e+01,4.500217026632161499e+00
7.739925693055158717e+01,4.267944839168620774e+00
7.741926264647042899e+01,3.853294117873501623e+00
7.743926836238925659e+01,3.525063864663962043e+00
7.745927407830809841e+01,4.232940971869733282e+00
7.747927979422692601e+01,3.777503487154387773e+00
7.749928551014575362e+01,4.978846853552227891e+00
7.751929122606459543e+01,4.382377410493550229e+00
7.753929694198342304e+01,4.353205036769768554e+00
7.755930265790226485e+01,4.165731657254873710e+00
7.757930837382109246e+01,4.074124364842244717e+00
7.759931408973993427e+01,5.122141571293087559e+00
7.761931980565876188e+01,3.918274531522109250e+00
7.763932552157760369e+01,4.953150544290055635e+00
7.765933123749643130e+01,5.126853351264787584e+00
7.767933695341525890e+01,5.663647104580110891e+00
7.769934266933410072e+01,5.175588855750845596e+00
7.771934838525292832e+01,5.134237783920910125e+00
7.773935410117177014e+01,5.434652833096700775e+00
7.775935981709059774e+01,5.501359589737058187e+00
7.777936553300943956e+01,5.755624347966942445e+00
7.779937124892826716e+01,5.719769129078171588e+00
7.781937696484710898e+01,5.387100802212394512e+00
7.783938268076593658e+01,6.165744927316185731e+00
7.785938839668476419e+01,5.806788723192505053e+00
7.787939411260360600e+01,5.750910386526017604e+00
7.789939982852243361e+01,6.611153039804066545e+00
7.791940554444127542e+01,5.876099455981607989e+00
7.793941126036010303e+01,7.404087390215462250e+00
7.795941697627894484e+01,7.410212971742537569e+00
7.797942269219777245e+01,7.178870947224419652e+00
7.799942840811661426e+01,6.750717219997747875e+00
7.801943412403544187e+01,6.896259096583884585e+00
7.803943983995426947e+01,6.852220146738039475e+00
7.805944555587311129e+01,6.185464064456919431e+00
7.807945127179193889e+01,6.678379662169803055e+00
7.809945698771078071e+01,7.033700433313070377e+00
7.811946270362960831e+01,6.774917129916006253e+00
7.813946841954845013e+01,6.877124151103427785e+00
7.815947413546727773e+01,6.905852565244244623e+00
7.817947985138611955e+01,7.119129574334786881e+00
7.819948556730494715e+01,6.634200435014106390e+00
7.821949128322378897e+01,5.806354677577035162e+00
7.823949699914261657e+01,6.593740939613653040e+00
7.825950271506144418e+01,6.280041539937239570e+00
7.827950843098028599e+01,6.307353603282932930e+00
7.829951414689911360e+01,5.985361517003623177e+00
7.831951986281795541e+01,6.154696930593562598e+00
7.833952557873678302e+01,5.887268270940761106e+00
7.835953129465562483e+01,6.142375053790333439e+00
7.837953701057445244e+01,6.356637042623131784e+00
7.839954272649329425e+01,5.193656542391968500e+00
7.841954844241212186e+01,6.169181074581514324e+00
7.843955415833094946e+01,4.823416421338235338e+00
7.845955987424979128e+01,4.421795458186696059e+00
7.847956559016861888e+01,4.726354955082044285e+00
7.849957130608746070e+01,5.146795908849882473e+00
7.851957702200628830e+01,5.579495202345297500e+00
7.853958273792513012e+01,4.659786807848964152e+00
7.855958845384395772e+01,4.145468950578976575e+00
7.857959416976279954e+01,4.140338817521678649e+00
7.859959988568162714e+01,3.988090169952373643e+00
7.861960560160045475e+01,4.863432000207639661e+00
7.863961131751929656e+01,4.872580103342887270e+00
7.865961703343812417e+01,4.082733138854577781e+00
7.867962274935696598e+01,4.387134751455913140e+00
7.869962846527579359e+01,4.116871832086740568e+00
7.871963418119463540e+01,4.236180935494601840e+00
7.873963989711346301e+01,3.703236001845705339e+00
7.875964561303230482e+01,3.803208382966515533e+00
7.877965132895113243e+01,4.242208857869920635e+00
7.879965704486996003e+01,4.399488381641036838e+00
7.881966276078880185e+01,3.884849075950698172e+00
7.883966847670762945e+01,4.370707616487403691e+00
7.885967419262647127e+01,3.857333249528046792e+00
7.887967990854529887e+01,3.537052247072965283e+00
7.889968562446414069e+01,3.432663726852152486e+00
7.891969134038296829e+01,3.644072665834716673e+00
7.893969705630181011e+01,3.387051934473528814e+00
7.895970277222063771e+01,4.094617790813230407e+00
7.897970848813946532e+01,3.564763374131747931e+00
7.899971420405830713e+01,3.411937204049463102e+00
7.901971991997713474e+01,3.696625047104439066e+00
7.903972563589597655e+01,3.538787006595522033e+00
7.905973135181480416e+01,4.444393541688873128e+00
7.907973706773364597e+01,3.704863721464068060e+00
7.909974278365247358e+01,4.250810406486996484e+00
7.911974849957131539e+01,4.430307516968328585e+00
7.913975421549014300e+01,4.362621680330624585e+00
7.915975993140898481e+01,3.319579188131470016e+00
7.917976564732781242e+01,4.560137681590931358e+00
7.919977136324664002e+01,4.145546624332920871e+00
7.921977707916548184e+01,4.248390468302057243e+00
7.923978279508430944e+01,4.046790892060149858e+00
7.925978851100315126e+01,3.703567799783594516e+00
7.927979422692197886e+01,3.904892994486035107e+00
7.929979994284082068e+01,4.339517487992800682e+00
7.931980565875964828e+01,4.559157931339569814e+00
7.933981137467849010e+01,4.724879427177714142e+00
7.935981709059731770e+01,4.142536777841685058e+00
7.937982280651614531e+01,4.409954099775468706e+00
7.939982852243498712e+01,4.395342488235126410e+00
7.941983423835381473e+01,5.029261295501317619e+00
7.943983995427265654e+01,4.057196623814150804e+00
7.945984567019148415e+01,4.071482099927793641e+00
7.947985138611032596e+01,4.349193214621688952e+00
7.949985710202915357e+01,3.908844257822707391e+00
7.951986281794799538e+01,3.694135883192812386e+00
7.953986853386682299e+01,4.374510369096859641e+00
7.955987424978565059e+01,3.824895005530216885e+00
7.957987996570449241e+01,4.059035862538312500e+00
7.959988568162332001e+01,4.256588659820653930e+00
7.961989139754216183e+01,5.015638935838416579e+00
7.963989711346098943e+01,3.932868836563374604e+00
7.965990282937983125e+01,5.024309270253651150e+00
7.967990854529865885e+01,4.014142388283277185e+00
7.969991426121750067e+01,4.357292265401160769e+00
7.971991997713632827e+01,4.564581491754703180e+00
7.973992569305515588e+01,3.895293050386706923e+00
7.975993140897399769e+01,3.765007640026070579e+00
7.977993712489282530e+01,3.884715073300229804e+00
7.979994284081166711e+01,4.561018340546599603e+00
7.981994855673049472e+01,3.305590345162397803e+00
7.983995427264933653e+01,4.558998752507307017e+00
7.985995998856816414e+01,4.559018508328990471e+00
7.987996570448700595e+01,3.396324616465864032e+00
7.989997142040583356e+01,4.306184903411776510e+00
7.991997713632466116e+01,4.564418982600127350e+00
7.993998285224350298e+01,4.794182995978548689e+00
