angle,intensity
6.829665618748214229e+01,1.019061566633633786e+00
6.831666190340098410e+01,1.484109639747941412e+00
6.833666761931981171e+01,1.023741383579685360e+00
6.835667333523863931e+01,1.537874547068775577e+00
6.837667905115748113e+01,1.327333556531289371e+00
6.839668476707630873e+01,1.181636546647994113e+00
6.841669048299513634e+01,1.209209564199357878e+00
6.843669619891397815e+01,7.571585385852783734e-01
6.845670191483281997e+01,9.082257874753834059e-01
6.847670763075164757e+01,1.133183333962246131e+00
6.849671334667047518e+01,1.376091090512567394e+00
6.851671906258931699e+01,1.186023656560182271e+00
6.853672477850815881e+01,1.588789510725716170e+00
6.855673049442697220e+01,6.010989345333289657e-01
6.857673621034581402e+01,1.804355072088189127e+00
6.859674192626465583e+01,1.347018582376478202e+00
6.861674764218348344e+01,1.168134927868337947e+00
6.863675335810231104e+01,1.622554742982149634e+00
6.865675907402115286e+01,1.023739493687514379e+00
6.867676478993999467e+01,1.148317023283444094e+00
6.869677050585882228e+01,1.461643236834863746e+00
6.871677622177764988e+01,6.502350655603722496e-01
6.873678193769649170e+01,2.070568936758803158e-01
6.875678765361531930e+01,1.271558122417132397e+00
6.877679336953414690e+01,1.339857364228239645e-01
6.879679908545298872e+01,4.406398717261644227e-01
6.881680480137183054e+01,1.006099781466977650e+00
6.883681051729065814e+01,1.495711568913469680e+00
6.885681623320948574e+01,8.181699876674617400e-01
6.887682194912832756e+01,4.141031638114571201e-01
6.889682766504716938e+01,1.709446678308524703e+00
6.891683338096599698e+01,1.652263946739920941e+00
6.893683909688482458e+01,2.642563749048785771e-01
6.895684481280366640e+01,1.202945194713903820e+00
6.897685052872249400e+01,1.502870633024488978e+00
6.899685624464132161e+01,1.601844524456235597e+00
6.901686196056016342e+01,1.355616218447236232e+00
6.903686767647900524e+01,1.353110490107133579e+00
6.905687339239783284e+01,9.256193111062571699e-01
6.907687910831666045e+01,9.124252713831904060e-01
6.909688482423550226e+01,1.559905608494958518e+00
6.911689054015432987e+01,9.213362097351502911e-01
6.913689625607315747e+01,7.300323973167449632e-01
6.915690197199199929e+01,1.044199951183707231e+00
6.917690768791084110e+01,1.139490121220221752e+00
6.919691340382966871e+01,5.897310199272476350e-01
6.921691911974849631e+01,1.222450725270593619e+00
6.923692483566733813e+01,1.042706853923450971e+00
6.925693055158617994e+01,6.259476406262374226e-01
6.927693626750500755e+01,8.688088929486946776e-01
6.929694198342383515e+01,1.698979221079052415e+00
6.931694769934267697e+01,7.617543274856947155e-02
6.933695341526150457e+01,8.104474595585449137e-01
6.935695913118033218e+01,4.702568539504314860e-01
6.937696484709917399e+01,4.776823145850863650e-01
6.939697056301801581e+01,7.450813591473927078e-01
6.941697627893684341e+01,9.610376396323496717e-01
6.943698199485567102e+01,5.248391286710252235e-01
6.945698771077451283e+01,9.600245487994572002e-01
6.947699342669335465e+01,1.064589208005829013e+00
6.949699914261216804e+01,1.609276281690962929e+00
6.951700485853100986e+01,7.558975280173803046e-01
6.953701057444985167e+01,1.071909785667058301e+00
6.955701629036867928e+01,1.518339657037185209e+00
6.957702200628750688e+01,1.679381243808035329e+00
6.959702772220634870e+01,6.033653869402476611e-01
6.961703343812519051e+01,1.327607056913117756e+00
6.963703915404401812e+01,1.042716734921191657e+00
6.965704486996284572e+01,6.792137889621082669e-01
6.967705058588168754e+01,9.990082476510798726e-01
6.969705630180051514e+01,1.524065571430935906e+00
6.971706201771934275e+01,6.217050557100243235e-01
6.973706773363818456e+01,1.447319326435466014e+00
6.975707344955702638e+01,1.028810686350302595e+00
6.977707916547585398e+01,1.784717789945557076e+00
6.979708488139468159e+01,4.691405869655913552e-01
6.981709059731352340e+01,9.022766415872389700e-01
6.983709631323236522e+01,6.438338725701105991e-01
6.985710202915119282e+01,1.181429779615360331e+00
6.987710774507002043e+01,3.134829228367609355e-01
6.989711346098886224e+01,1.052223548689426691e+00
6.991711917690768985e+01,1.500988205800446229e+00
6.993712489282651745e+01,1.018034880911940165e+00
6.995713060874535927e+01,7.391303620882686554e-01
6.997713632466420108e+01,5.787970697710083101e-01
6.999714204058302869e+01,8.915045955265786803e-01
7.001714775650185629e+01,9.450854863704867270e-01
7.003715347242069811e+01,1.346596513658349759e+00
7.005715918833952571e+01,4.863612302923184805e-01
7.007716490425835332e+01,1.193650335324210054e+00
7.009717062017719513e+01,6.760357195968628163e-01
7.011717633609603695e+01,9.475678815301031843e-01
7.013718205201486455e+01,4.111000877444966339e-01
7.015718776793369216e+01,1.723518615292709999e+00
7.017719348385253397e+01,1.598738882194194577e+00
7.019719919977137579e+01,7.860745951520120567e-01
7.021720491569020339e+01,4.662952018430889245e-01
7.023721063160903100e+01,7.595968619041424397e-01
7.025721634752787281e+01,1.312063715846227829e+00
7.027722206344670042e+01,9.579900594775528910e-01
7.029722777936552802e+01,9.466623655244157387e-01
7.031723349528436984e+01,7.625598206518977573e-01
7.033723921120321165e+01,1.526540007389130871e+00
7.035724492712203926e+01,8.002623284171368478e-01
7.037725064304086686e+01,1.133603929023464740e+00
7.039725635895970868e+01,3.014302445707702782e-01
7.041726207487855049e+01,9.994826359381382419e-01
7.043726779079736389e+01,1.653256915743902322e+00
7.045727350671620570e+01,5.413051160162322128e-01
7.047727922263504752e+01,4.181796473711132389e-01
7.049728493855387512e+01,7.599901643070121615e-01
7.051729065447270273e+01,1.267214219074904946e+00
7.053729637039154454e+01,1.255737569019031774e+00
7.055730208631038636e+01,4.154200945692262392e-01
7.057730780222921396e+01,1.476157023536346369e+00
7.059731351814804157e+01,1.143794120900156752e+00
7.061731923406688338e+01,4.508465517114770837e-01
7.063732494998571099e+01,9.770850111332054500e-01
7.065733066590453859e+01,1.479730438766890366e+00
7.067733638182338041e+01,1.742190036501381600e+00
7.069734209774222222e+01,1.484893708623028219e-01
7.071734781366104983e+01,8.985882343695017482e-01
7.073735352957987743e+01,4.158374140315052592e-01
7.075735924549871925e+01,8.363014595394557826e-01
7.077736496141756106e+01,1.434421289569719704e+00
7.079737067733638867e+01,1.568636810479345334e+00
7.081737639325521627e+01,4.262837410945730099e-01
7.083738210917405809e+01,1.521576862211876824e+00
7.085738782509288569e+01,3.891081075829387892e-01
7.087739354101171330e+01,4.422050863733305581e-01
7.089739925693055511e+01,1.242630269364182860e+00
7.091740497284939693e+01,1.569262838753676226e+00
7.093741068876822453e+01,1.385328028401618727e+00
7.095741640468705214e+01,1.450593585062521118e+00
7.097742212060589395e+01,1.273456214835786415e+00
7.099742783652472156e+01,9.335873436975036244e-01
7.101743355244354916e+01,1.608534012972276273e+00
7.103743926836239098e+01,6.955591058160134343e-01
7.105744498428123279e+01,1.424059186955698886e+00
7.107745070020006040e+01,1.382226426655575047e+00
7.109745641611888800e+01,1.154060880804441913e+00
7.111746213203772982e+01,1.261498254105868577e+00
7.113746784795657163e+01,1.315205978710712653e+00
7.115747356387539924e+01,7.024885975597896515e-01
7.117747927979422684e+01,1.132097594809162944e+00
7.119748499571306866e+01,1.482472549630723835e+00
7.121749071163189626e+01,1.533420400832953057e+00
7.123749642755072387e+01,1.762504153783001293e+00
7.125750214346956568e+01,8.225316725290379161e-01
7.127750785938840750e+01,4.587892739827164057e-01
7.129751357530723510e+01,1.017305652314066666e+00
7.131751929122606271e+01,1.085106337586693837e+00
7.133752500714490452e+01,7.380131758223197336e-01
7.135753072306374634e+01,8.394997628551410518e-01
7.137753643898255973e+01,1.364767226270737543e+00
7.139754215490140155e+01,3.941305892351337770e-01
7.141754787082024336e+01,1.517104549199216335e+00
7.143755358673907097e+01,7.908261841349655263e-01
7.145755930265789857e+01,1.207454180125686616e+00
7.147756501857674039e+01,1.734591274222406554e+00
7.149757073449558220e+01,9.834020482234540061e-01
7.151757645041440981e+01,8.325508730460472462e-01
7.153758216633323741e+01,1.410692931462049327e+00
7.155758788225207923e+01,9.299734636082053196e-01
7.157759359817090683e+01,1.072255369742379116e+00
7.159759931408973443e+01,1.109146222540172921e+00
7.161760503000857625e+01,5.139312638787298937e-01
7.163761074592741807e+01,1.557885904456442372e+00
7.165761646184624567e+01,5.932969501194251816e-01
7.167762217776507327e+01,9.823898499464234213e-01
7.169762789368391509e+01,8.321948148750890617e-02
7.171763360960275691e+01,6.164309913996370849e-01
7.173763932552158451e+01,1.138455568533205176e+00
7.175764504144041211e+01,1.134550861494066698e+00
7.177765075735925393e+01,1.056265629097737246e+00
7.179765647327808153e+01,9.567450897563989365e-01
7.181766218919690914e+01,9.397911499567532800e-01
7.183766790511575095e+01,7.908173468225494496e-01
7.185767362103459277e+01,9.094114545433227281e-01
7.187767933695342037e+01,8.911610254865354186e-01
7.189768505287224798e+01,1.415933885883970955e+00
7.191769076879108979e+01,1.214012988136602855e+00
7.193769648470991740e+01,6.992248502764089046e-01
7.195770220062874500e+01,3.742540385290398230e-01
7.197770791654758682e+01,1.501753494326970584e+00
7.199771363246642863e+01,5.362706499580938146e-01
7.201771934838525624e+01,9.336608470082039535e-01
7.203772506430408384e+01,1.139262056395909495e+00
7.205773078022292566e+01,4.099922653859330302e-01
7.207773649614176747e+01,1.356493285226859191e+00
7.209774221206059508e+01,1.279673287739542253e+00
7.211774792797942268e+01,1.422085002053013802e+00
7.213775364389826450e+01,8.368893222882730631e-01
7.215775935981709210e+01,1.195572550650273680e+00
7.217776507573591971e+01,1.270708205472611985e+00
7.219777079165476152e+01,3.398181565565815410e-01
7.221777650757360334e+01,5.732571338987575427e-01
7.223778222349243094e+01,5.867597665419709285e-01
7.225778793941125855e+01,1.084265235735653699e+00
7.227779365533010036e+01,1.202329807866731048e+00
7.229779937124894218e+01,9.487200143130019026e-01
7.231780508716775557e+01,5.423354099979292853e-01
7.233781080308659739e+01,1.017406370811759331e+00
7.235781651900543920e+01,1.068518355767275718e+00
7.237782223492426681e+01,1.549402949005931340e+00
7.239782795084309441e+01,8.790326541453619136e-01
7.241783366676193623e+01,6.111637395737871126e-01
7.243783938268077804e+01,7.753528431706124824e-01
7.245784509859960565e+01,7.294085349096491866e-01
7.247785081451843325e+01,1.360322468539020058e+00
7.249785653043727507e+01,1.789176788639102345e+00
7.251786224635610267e+01,1.853896748918758774e+00
7.253786796227493028e+01,1.942899680544030394e+00
7.255787367819377209e+01,1.020749980420995850e+00
7.257787939411261391e+01,1.046098619306478739e+00
7.259788511003144151e+01,1.549361632759118645e+00
7.261789082595026912e+01,1.207057387875943855e+00
7.263789654186911093e+01,8.563174079328206290e-01
7.265790225778795275e+01,1.819283357128244738e+00
7.267790797370678035e+01,1.775395586154623118e+00
7.269791368962560796e+01,5.958387064323166227e-01
7.271791940554444977e+01,1.363392296521612757e+00
7.273792512146327738e+01,1.453195019079179140e+00
7.275793083738210498e+01,1.788521125668043332e+00
7.277793655330094680e+01,9.421216830192432612e-01
7.279794226921978861e+01,1.469641799434591611e+00
7.281794798513861622e+01,8.622141866979420310e-01
7.283795370105744382e+01,1.158963850064008039e+00
7.285795941697628564e+01,1.334485981042169422e+00
7.287796513289511324e+01,1.055519377079703780e+00
7.289797084881394085e+01,9.280438400997048642e-01
7.291797656473278266e+01,1.939507022424986626e+00
7.293798228065162448e+01,1.996996547579899417e+00
7.295798799657045208e+01,1.415656152265726275e+00
7.297799371248927969e+01,2.210930976318434382e+00
7.299799942840812150e+01,1.525871830480394653e+00
7.301800514432696332e+01,1.642363474939204204e+00
7.303801086024579092e+01,2.180740460219251275e+00
7.305801657616461853e+01,2.220823187698980572e+00
7.307802229208346034e+01,2.282791559273116277e+00
7.309802800800228795e+01,2.816182335955883964e+00
7.311803372392111555e+01,3.218964757410011757e+00
7.313803943983995737e+01,3.709351904609382355e+00
7.315804515575879918e+01,4.305334065440752589e+00
7.317805087167762679e+01,4.628933742447564725e+00
7.319805658759645439e+01,4.950839051285369941e+00
7.321806230351529621e+01,5.424844726339491885e+00
7.323806801943413802e+01,5.374962378813798125e+00
7.325807373535295142e+01,6.056717654603618328e+00
7.327807945127179323e+01,6.096992760570570269e+00
7.329808516719063505e+01,6.345936074301418373e+00
7.331809088310946265e+01,6.045145130302735481e+00
7.333809659902829026e+01,6.982917711812650197e+00
7.335810231494713207e+01,6.706134699944466426e+00
7.337810803086597389e+01,6.409657883373851561e+00
7.339811374678480149e+01,6.203156159613924636e+00
7.341811946270362910e+01,6.066750967994082977e+00
7.343812517862247091e+01,7.222612142033923099e+00
7.345813089454129852e+01,6.439903400827861724e+00
7.347813661046012612e+01,6.777332991213890878e+00
7.349814232637896794e+01,5.887168132109900753e+00
7.351814804229780975e+01,6.039348421834755953e+00
7.353815375821663736e+01,5.839582469305238277e+00
7.355815947413546496e+01,5.374690570994452798e+00
7.357816519005430678e+01,4.299747679814949208e+00
7.359817090597314859e+01,4.676413550104769890e+00
7.361817662189197620e+01,3.908274041847141334e+00
7.363818233781080380e+01,3.408427157034475741e+00
7.365818805372964562e+01,2.857775856221150157e+00
7.367819376964847322e+01,2.967460519298177779e+00
7.369819948556730083e+01,2.940631541197636256e+00
7.371820520148614264e+01,2.878659653146038000e+00
7.373821091740498446e+01,2.077111201409583163e+00
7.375821663332381206e+01,1.721151255109716560e+00
7.377822234924263967e+01,1.463522366151413401e+00
7.379822806516148148e+01,1.527447317040865338e+00
7.381823378108030909e+01,2.063128801868260975e+00
7.383823949699913669e+01,1.983207147680746907e+00
7.385824521291797851e+01,1.865523292964533120e+00
7.387825092883682032e+01,1.683450367094678102e+00
7.389825664475564793e+01,1.393078514618474761e+00
7.391826236067447553e+01,1.303153518433688651e+00
7.393826807659331735e+01,1.818493749396356662e+00
7.395827379251215916e+01,8.793926805336859109e-01
7.397827950843098677e+01,1.097698631553066351e+00
7.399828522434981437e+01,1.219585987248936743e+00
7.401829094026865619e+01,8.467071159123960022e-01
7.403829665618748379e+01,7.231136484441994527e-01
7.405830237210632561e+01,1.135412161096600814e+00
7.407830808802515321e+01,7.209268372578669926e-01
7.409831380394398082e+01,1.693804539212100169e+00
7.411831951986282263e+01,9.270561191839667980e-01
7.413832523578165024e+01,1.725693920711018237e+00
7.415833095170049205e+01,1.091540525374466775e+00
7.417833666761931966e+01,1.716497342816275307e+00
7.419834238353816147e+01,1.494915813111728831e+00
7.421834809945698908e+01,1.231177128878371274e+00
7.423835381537583089e+01,1.801701328980848338e+00
7.425835953129465850e+01,8.313676974705002110e-01
7.427836524721348610e+01,6.280327043658510133e-01
7.429837096313232792e+01,4.224951032018683383e-01
7.431837667905115552e+01,1.294790922514641451e+00
7.433838239496999734e+01,1.352293533841636863e+00
7.435838811088882494e+01,1.271227862180430268e+00
7.437839382680766676e+01,1.717635046872048044e+00
7.439839954272649436e+01,1.453199657960043467e+00
7.441840525864533618e+01,1.404198737409584563e+00
7.443841097456416378e+01,5.625703021160651796e-01
7.445841669048300560e+01,1.860578111648574229e+00
7.447842240640183320e+01,1.025882165086877684e+00
7.449842812232066080e+01,7.954808528016706903e-01
7.451843383823950262e+01,1.723234930496925221e+00
7.453843955415833022e+01,2.178706255749292886e+00
7.455844527007717204e+01,7.977618636149650388e-01
7.457845098599599964e+01,1.894684479659741072e+00
7.459845670191484146e+01,1.742478433409268224e+00
7.461846241783366906e+01,2.023298446661679240e+00
7.463846813375251088e+01,1.271551632391104913e+00
7.465847384967133848e+01,1.616359906423690207e+00
7.467847956559016609e+01,5.557897443016391881e-01
7.469848528150900790e+01,1.548767798282125518e+00
7.471849099742783551e+01,5.769752491199935385e-01
7.473849671334667732e+01,2.145723965420132551e+00
7.475850242926550493e+01,1.768999789459928973e+00
7.477850814518434674e+01,1.093644564263897445e+00
7.479851386110317435e+01,2.021170008254647321e+00
7.481851957702201616e+01,1.700944525456492773e+00
7.483852529294084377e+01,1.518294196889822922e+00
7.485853100885967137e+01,1.228256597145100271e+00
7.487853672477851319e+01,2.007130698894986853e+00
7.489854244069734079e+01,1.475304906067319788e+00
7.491854815661618261e+01,2.644265356885577400e+00
7.493855387253501021e+01,2.165229952574952765e+00
7.495855958845385203e+01,2.714068904074020239e+00
7.497856530437267963e+01,2.122643960112419403e+00
7.499857102029152145e+01,1.715348146052531497e+00
7.501857673621034905e+01,2.531371478373364958e+00
7.503858245212917666e+01,2.176411884618400627e+00
7.505858816804801847e+01,2.617439644653085207e+00
7.507859388396684608e+01,3.118871101136489798e+00
7.509859959988568789e+01,3.350981854397754756e+00
7.511860531580451550e+01,3.353915455897862330e+00
7.513861103172335731e+01,4.107330608120582482e+00
7.515861674764218492e+01,3.693358844271679597e+00
7.517862246356102673e+01,4.866980428116216117e+00
7.519862817947985434e+01,5.436852981103305282e+00
7.521863389539868194e+01,5.811039638978011013e+00
7.523863961131752376e+01,6.999918331896544998e+00
7.525864532723635136e+01,6.835575401487867353e+00
7.527865104315519318e+01,7.786506017038142602e+00
7.529865675907402078e+01,8.197013927525528487e+00
7.531866247499286260e+01,8.434832183274618700e+00
7.533866819091169020e+01,8.512845932094450063e+00
7.535867390683053202e+01,8.605641021224172960e+00
7.537867962274935962e+01,8.995873961433423105e+00
7.539868533866820144e+01,8.587644190379151610e+00
7.541869105458702904e+01,9.922193162916057574e+00
7.543869677050585665e+01,9.978374680557790199e+00
7.545870248642469846e+01,9.536307076314786357e+00
7.547870820234352607e+01,9.059698289235596391e+00
7.549871391826236788e+01,9.090876632482899566e+00
7.551871963418119549e+01,8.149640434180613013e+00
7.553872535010003730e+01,8.572044214513827143e+00
7.555873106601886491e+01,7.696757572695977601e+00
7.557873678193770672e+01,8.599305201208080618e+00
7.559874249785653433e+01,7.963072810248888800e+00
7.561874821377536193e+01,7.752435121539340557e+00
7.563875392969420375e+01,7.002608467955035110e+00
7.565875964561303135e+01,8.002679238763468206e+00
7.567876536153187317e+01,7.968277500995396778e+00
7.569877107745070077e+01,8.204235519819798483e+00
7.571877679336954259e+01,7.441873083970756753e+00
7.573878250928837019e+01,7.621579285139306492e+00
7.575878822520721201e+01,8.009721933804190286e+00
7.577879394112603961e+01,8.806385782328014500e+00
7.579879965704486722e+01,8.394612345564844702e+00
7.581880537296370903e+01,9.084777913143287975e+00
7.583881108888253664e+01,8.775479757825376481e+00
7.585881680480137845e+01,8.944658321111344179e+00
7.587882252072020606e+01,8.749150130248056101e+00
7.589882823663904787e+01,8.714821202000035072e+00
7.591883395255787548e+01,8.017093308441680222e+00
7.593883966847671729e+01,8.839708212823113698e+00
7.595884538439554490e+01,7.721289259553728357e+00
7.597885110031437250e+01,7.553506551336645281e+00
7.599885681623321432e+01,7.177203556789127248e+00
7.601886253215204192e+01,6.195293915802284168e+00
7.603886824807088374e+01,5.032482234704716006e+00
7.605887396398971134e+01,5.272662258504664301e+00
7.607887967990855316e+01,4.904975255988091476e+00
7.609888539582738076e+01,4.202089191281819680e+00
7.611889111174622258e+01,3.770069551215430970e+00
7.613889682766505018e+01,2.900794693680778025e+00
7.615890254358387779e+01,3.152852428604973056e+00
7.617890825950271960e+01,2.723217045306857376e+00
7.619891397542154721e+01,2.557766864737093471e+00
7.621891969134038902e+01,2.045999492746675585e+00
7.623892540725921663e+01,1.658972404124797295e+00
7.625893112317805844e+01,1.395232403693460022e+00
7.627893683909688605e+01,1.397811991837759393e+00
7.629894255501572786e+01,9.393153731377160698e-01
7.631894827093455547e+01,9.472181325641936267e-01
7.633895398685339728e+01,1.304424030665848555e+00
7.635895970277222489e+01,1.267824137282910657e+00
7.637896541869105249e+01,2.310605192043531098e+00
7.639897113460989431e+01,1.296005956502597645e+00
7.641897685052872191e+01,1.171003175192350643e+00
7.643898256644756373e+01,1.471727715959326499e+00
7.645898828236639133e+01,2.093153015430330388e+00
7.647899399828523315e+01,6.335582301161294394e-01
7.649899971420406075e+01,1.457026564134937807e+00
7.651900543012290257e+01,1.092795619640224869e+00
7.653901114604173017e+01,1.113632208139743174e+00
7.655901686196055778e+01,1.471941828979359101e+00
7.657902257787939959e+01,7.659135645220773725e-01
7.659902829379822720e+01,1.961684727273185436e+00
7.661903400971706901e+01,1.703437235921780424e+00
7.663903972563589662e+01,1.481582435652326835e+00
7.665904544155473843e+01,1.300679648043362224e+00
7.667905115747356604e+01,1.737780011405866798e+00
7.669905687339240785e+01,1.153018384470375191e+00
7.671906258931123546e+01,5.734886177157889620e-01
7.673906830523006306e+01,1.443743543842510135e+00
7.675907402114890488e+01,1.516909428521034275e+00
7.677907973706773248e+01,1.187561534336468050e+00
7.679908545298657430e+01,6.710057347231979108e-01
7.681909116890540190e+01,1.079746821327724593e+00
7.683909688482424372e+01,1.173570264215686887e+00
7.685910260074307132e+01,8.116613372347234456e-01
7.687910831666191314e+01,5.028174276051061709e-01
7.689911403258074074e+01,9.123431420217221754e-01
7.691911974849956835e+01,8.759116866420164627e-01
7.693912546441841016e+01,8.189802678512789758e-01
7.695913118033723777e+01,1.561327405004651281e+00
7.697913689625607958e+01,2.217845313936763207e-01
7.699914261217490719e+01,9.870859230523738592e-01
7.701914832809374900e+01,1.721266357260105906e+00
7.703915404401257661e+01,7.330717340542567406e-01
7.705915975993141842e+01,1.129894789239064723e+00
7.707916547585024603e+01,1.184188327118286033e+00
7.709917119176907363e+01,1.073646319015538309e+00
7.711917690768791545e+01,4.370545088409070189e-01
7.713918262360674305e+01,1.186678439346154024e+00
7.715918833952558487e+01,1.260400352687795378e+00
7.717919405544441247e+01,4.743969109832052444e-01
7.719919977136325429e+01,7.491339544437671805e-01
7.721920548728208189e+01,1.247694350992903711e+00
7.723921120320092371e+01,3.325436176487608364e-01
7.725921691911975131e+01,6.349550516559971935e-01
7.727922263503859313e+01,7.791821215012054713e-01
7.729922835095742073e+01,1.068507506221835435e+00
7.731923406687624833e+01,1.133799457633945185e+00
7.733923978279509015e+01,1.605072152910050232e+00
7.735924549871391775e+01,1.077733190318101109e+00
7.737925121463275957e+01,1.490757170558993261e+00
7.739925693055158717e+01,1.546665708013689855e+00
7.741926264647042899e+01,7.589726968981149735e-01
7.743926836238925659e+01,9.058015582872991356e-01
7.745927407830809841e+01,1.304464805129575966e+00
7.747927979422692601e+01,5.710303671787263502e-01
7.749928551014575362e+01,1.114838245151614560e+00
7.751929122606459543e+01,1.239956878928644812e+00
7.753929694198342304e+01,9.017426036984810267e-01
7.755930265790226485e+01,4.682981238735616780e-01
7.757930837382109246e+01,1.338419208667699589e+00
7.759931408973993427e+01,6.241442789265332358e-01
7.761931980565876188e+01,7.260176422780415528e-01
7.763932552157760369e+01,1.530673660924724011e+00
7.765933123749643130e+01,7.229709349666637586e-01
7.767933695341525890e+01,1.773056010578999864e+00
7.769934266933410072e+01,9.461377990978427910e-01
7.771934838525292832e+01,7.686443790853106917e-01
7.773935410117177014e+01,1.268546831620979809e+00
7.775935981709059774e+01,1.042414939796211248e+00
7.777936553300943956e+01,1.255742452142272647e+00
7.779937124892826716e+01,1.269188443716791292e+00
7.781937696484710898e+01,9.002547063169461516e-01
7.783938268076593658e+01,1.569143505822820917e+00
7.785938839668476419e+01,7.599088188127951504e-01
7.787939411260360600e+01,2.947344228542361777e-01
7.789939982852243361e+01,3.975789444427957342e-01
7.791940554444127542e+01,2.114587610517640881e-01
7.793941126036010303e+01,1.893003370092068538e+00
7.795941697627894484e+01,2.700201251244293554e-01
7.797942269219777245e+01,1.673219763680335870e+00
7.799942840811661426e+01,1.512177884906424019e+00
7.801943412403544187e+01,1.685372485058846959e+00
7.803943983995426947e+01,1.018262408888690684e+00
7.805944555587311129e+01,1.105168203628596357e+00
7.807945127179193889e+01,1.198231636106819042e+00
7.809945698771078071e+01,1.263887167899146347e+00
7.811946270362960831e+01,1.814810207436543088e+00
7.813946841954845013e+01,1.431541958071818499e+00
7.815947413546727773e+01,1.405653793913483440e+00
7.817947985138611955e+01,6.895828370077400349e-01
7.819948556730494715e+01,1.217044987738243655e+00
7.821949128322378897e+01,1.482485612978087008e+00
7.823949699914261657e+01,1.421751314721640069e+00
7.825950271506144418e+01,7.894986019821985668e-01
7.827950843098028599e+01,7.936361294804059607e-01
7.829951414689911360e+01,8.914836326664827837e-01
7.831951986281795541e+01,2.162022991520336224e-01
7.833952557873678302e+01,1.046074705348957190e+00
7.835953129465562483e+01,1.438387466139528836e+00
7.837953701057445244e+01,1.237534248141290538e+00
7.839954272649329425e+01,1.101622255406419892e+00
7.841954844241212186e+01,7.067524058585298308e-01
7.843955415833094946e+01,1.725437489306063998e+00
7.845955987424979128e+01,2.470546348105969736e-01
7.847956559016861888e+01,1.324681072555976336e+00
7.849957130608746070e+01,1.377932271280763121e+00
7.851957702200628830e+01,5.980604511732544593e-01
7.853958273792513012e+01,1.253403034964423401e+00
7.855958845384395772e+01,1.687554554102626447e+00
7.857959416976279954e+01,6.150455520443768309e-01
7.859959988568162714e+01,1.287887480280136110e+00
7.861960560160045475e+01,9.674665297284958942e-01
7.863961131751929656e+01,1.453905925384244124e+00
7.865961703343812417e+01,1.093169185688371181e+00
7.867962274935696598e+01,8.429013193007414140e-01
7.869962846527579359e+01,1.458220412881605643e+00
7.871963418119463540e+01,8.787427270030612192e-01
7.873963989711346301e+01,1.808334760481803638e+00
7.875964561303230482e+01,1.202681932495309969e+00
7.877965132895113243e+01,1.102360650710655143e+00
7.879965704486996003e+01,1.211070044116101974e+00
7.881966276078880185e+01,5.915666156177105117e-01
7.883966847670762945e+01,8.672633255293329402e-01
7.885967419262647127e+01,9.711390449193135765e-01
7.887967990854529887e+01,1.803468670672898400e+00
7.889968562446414069e+01,1.576359003088119159e+00
7.891969134038296829e+01,2.014269635381954693e+00
7.893969705630181011e+01,1.758358254497695228e+00
7.895970277222063771e+01,1.431230081448582103e+00
7.897970848813946532e+01,1.351269427398674061e+00
7.899971420405830713e+01,1.843841669430193564e+00
7.901971991997713474e+01,2.139805195045851427e+00
7.903972563589597655e+01,1.987986396890325969e+00
7.905973135181480416e+01,1.254629476177122616e+00
7.907973706773364597e+01,1.782033338258596000e+00
7.909974278365247358e+01,2.016625706664512574e+00
7.911974849957131539e+01,1.638620264473942711e+00
7.913975421549014300e+01,1.793061013259329650e+00
7.915975993140898481e+01,1.232219145638037583e+00
7.917976564732781242e+01,2.389315462878879082e+00
7.919977136324664002e+01,1.525073463253430628e+00
7.921977707916548184e+01,1.446919304470586587e+00
7.923978279508430944e+01,1.784882052413705233e+00
7.925978851100315126e+01,1.757501634454188055e+00
7.927979422692197886e+01,2.248246083484520152e+00
7.929979994284082068e+01,2.072485530735892478e+00
7.931980565875964828e+01,1.536252381127576783e+00
7.933981137467849010e+01,8.481925396923344351e-01
7.935981709059731770e+01,1.026199460916186634e+00
7.937982280651614531e+01,1.532621174187459800e+00
7.939982852243498712e+01,1.349003889414351676e+00
7.941983423835381473e+01,2.049131153572407715e+00
7.943983995427265654e+01,1.880506169163898900e+00
7.945984567019148415e+01,7.494896411876250664e-01
7.947985138611032596e+01,1.127946652941361094e+00
7.949985710202915357e+01,9.710628840788331217e-01
7.951986281794799538e+01,1.318240153494879774e+00
7.953986853386682299e+01,1.849240209316987738e+00
7.955987424978565059e+01,6.077026122709935363e-01
7.957987996570449241e+01,1.892769701751064737e+00
7.959988568162332001e+01,3.936168338933410116e-01
7.961989139754216183e+01,5.772143822846569350e-01
7.963989711346098943e+01,1.649504362106866573e+00
7.965990282937983125e+01,9.768713459534899002e-01
7.967990854529865885e+01,1.888512455029387027e+00
7.969991426121750067e+01,1.579142571588894928e+00
7.971991997713632827e+01,8.345407598141137973e-01
7.973992569305515588e+01,3.069885525261275561e-01
7.975993140897399769e+01,1.405916930269808018e+00
7.977993712489282530e+01,1.229349676811519299e+00
7.979994284081166711e+01,9.266849672367927226e-01
7.981994855673049472e+01,1.081512988890643623e+00
7.983995427264933653e+01,1.946974808996386974e+00
7.985995998856816414e+01,2.604480217852959134e-01
7.987996570448700595e+01,7.309958841799096829e-01
7.989997142040583356e+01,8.844738651078779546e-01
7.991997713632466116e+01,1.104336832123116618e+00
7.993998285224350298e+01,6.322762534996677619e-01
