angle,intensity
6.829665618748214229e+01,1.355592481334556254e+01
6.831666190340098410e+01,1.406839041797427647e+01
6.833666761931981171e+01,1.247582898697135434e+01
6.835667333523863931e+01,1.328956664274243948e+01
6.837667905115748113e+01,1.302786386333058388e+01
6.839668476707630873e+01,1.287953100786497806e+01
6.841669048299513634e+01,1.330066250346327905e+01
6.843669619891397815e+01,1.230191794346930401e+01
6.845670191483281997e+01,1.296325625974195361e+01
6.847670763075164757e+01,1.320814041515986759e+01
6.849671334667047518e+01,1.242469241451178164e+01
6.851671906258931699e+01,1.280593578294629964e+01
6.853672477850815881e+01,1.297766683535549603e+01
6.855673049442697220e+01,1.186052594120493175e+01
6.857673621034581402e+01,1.282286412547449928e+01
6.859674192626465583e+01,1.176735576665954142e+01
6.861674764218348344e+01,1.232814431441265768e+01
6.863675335810231104e+01,1.223170648772205382e+01
6.865675907402115286e+01,1.179030801463350286e+01
6.867676478993999467e+01,1.208313080202155021e+01
6.869677050585882228e+01,1.164281706943633665e+01
6.871677622177764988e+01,1.156497006025656660e+01
6.873678193769649170e+01,1.183362980635691386e+01
6.875678765361531930e+01,1.197048174882446148e+01
6.877679336953414690e+01,1.130107273663295508e+01
6.879679908545298872e+01,1.189467609147672533e+01
6.881680480137183054e+01,1.209794031435082751e+01
6.883681051729065814e+01,1.133271322249547453e+01
6.885681623320948574e+01,1.144995217081334360e+01
6.887682194912832756e+01,1.188225744822037022e+01
6.889682766504716938e+01,1.147683314449010794e+01
6.891683338096599698e+01,1.139716078401079713e+01
6.893683909688482458e+01,1.079690695443918713e+01
6.895684481280366640e+01,1.130155908865046044e+01
6.897685052872249400e+01,1.208061684212529130e+01
6.899685624464132161e+01,1.200209332741810186e+01
6.901686196056016342e+01,1.140297883326144657e+01
6.903686767647900524e+01,1.060856728454693609e+01
6.905687339239783284e+01,1.167955572438098244e+01
6.907687910831666045e+01,1.106237248373817827e+01
6.909688482423550226e+01,1.048578234995881253e+01
6.911689054015432987e+01,1.032458793004699160e+01
6.913689625607315747e+01,1.066168075324961606e+01
6.915690197199199929e+01,1.075293434264379044e+01
6.917690768791084110e+01,1.031711812174764198e+01
6.919691340382966871e+01,1.076228789457045742e+01
6.921691911974849631e+01,1.105387884445053004e+01
6.923692483566733813e+01,1.122898864514288420e+01
6.925693055158617994e+01,1.111469141930674809e+01
6.927693626750500755e+01,1.029662290534588109e+01
6.929694198342383515e+01,1.132815142845828227e+01
6.931694769934267697e+01,1.113187623964649475e+01
6.933695341526150457e+01,1.122918017310649930e+01
6.935695913118033218e+01,1.015836414265502796e+01
6.937696484709917399e+01,9.949225093493488714e+00
6.939697056301801581e+01,1.005157533659736657e+01
6.941697627893684341e+01,1.082635860762940538e+01
6.943698199485567102e+01,1.043372314192021655e+01
6.945698771077451283e+01,1.084848004247590580e+01
6.947699342669335465e+01,1.088504489399826269e+01
6.949699914261216804e+01,1.131286805122135419e+01
6.951700485853100986e+01,1.108374405760518755e+01
6.953701057444985167e+01,1.050474422217441983e+01
6.955701629036867928e+01,1.030952404354405338e+01
6.957702200628750688e+01,1.047749620509221558e+01
6.959702772220634870e+01,1.088818945512340619e+01
6.961703343812519051e+01,1.103796850872858393e+01
6.963703915404401812e+01,1.102930328952625771e+01
6.965704486996284572e+01,1.030929357988826389e+01
6.967705058588168754e+01,1.040469202409806471e+01
6.969705630180051514e+01,9.964296993253041634e+00
6.971706201771934275e+01,1.108206460579873465e+01
6.973706773363818456e+01,1.040928291131833383e+01
6.975707344955702638e+01,1.031663348931062174e+01
6.977707916547585398e+01,1.109669748619217700e+01
6.979708488139468159e+01,1.053900320336500585e+01
6.981709059731352340e+01,1.104186685552690328e+01
6.983709631323236522e+01,1.125250697166880087e+01
6.985710202915119282e+01,1.053211157663520048e+01
6.987710774507002043e+01,1.039625497644902374e+01
6.989711346098886224e+01,1.055608570681089375e+01
6.991711917690768985e+01,1.110247744375918977e+01
6.993712489282651745e+01,1.061111619277030371e+01
6.995713060874535927e+01,1.088676191961526740e+01
6.997713632466420108e+01,1.063875076763719107e+01
6.999714204058302869e+01,1.063780218517878318e+01
7.001714775650185629e+01,1.074103151013001778e+01
7.003715347242069811e+01,1.058402368143526218e+01
7.005715918833952571e+01,1.144094083791602756e+01
7.007716490425835332e+01,1.100275011381295798e+01
7.009717062017719513e+01,1.155790552434315543e+01
7.011717633609603695e+01,1.103042337876432200e+01
7.013718205201486455e+01,1.131559027899152525e+01
7.015718776793369216e+01,1.110491118364890184e+01
7.017719348385253397e+01,1.095794738720652539e+01
7.019719919977137579e+01,1.258193276450580989e+01
7.021720491569020339e+01,1.142885958153609849e+01
7.023721063160903100e+01,1.144151663535534169e+01
7.025721634752787281e+01,1.183425732597876845e+01
7.027722206344670042e+01,1.129341735861074802e+01
7.029722777936552802e+01,1.166842384156126400e+01
7.031723349528436984e+01,1.210887094486458437e+01
7.033723921120321165e+01,1.217192259583884173e+01
7.035724492712203926e+01,1.216723899301317857e+01
7.037725064304086686e+01,1.270008466629838395e+01
7.039725635895970868e+01,1.285149633676560299e+01
7.041726207487855049e+01,1.314813427223754871e+01
7.043726779079736389e+01,1.217132055279230940e+01
7.045727350671620570e+01,1.319198551530792685e+01
7.047727922263504752e+01,1.312588460684940728e+01
7.049728493855387512e+01,1.318574262478455239e+01
7.051729065447270273e+01,1.376301335199679343e+01
7.053729637039154454e+01,1.301243090224796362e+01
7.055730208631038636e+01,1.277875853581137378e+01
7.057730780222921396e+01,1.364428862236583484e+01
7.059731351814804157e+01,1.307486618861877048e+01
7.061731923406688338e+01,1.367193521546992052e+01
7.063732494998571099e+01,1.353575015113669444e+01
7.065733066590453859e+01,1.379459818873888999e+01
7.067733638182338041e+01,1.291107710730374336e+01
7.069734209774222222e+01,1.359775667792515819e+01
7.071734781366104983e+01,1.337159752268904001e+01
7.073735352957987743e+01,1.301691284490219225e+01
7.075735924549871925e+01,1.304103228550595084e+01
7.077736496141756106e+01,1.379472906590111947e+01
7.079737067733638867e+01,1.404581203047423443e+01
7.081737639325521627e+01,1.406293438028427545e+01
7.083738210917405809e+01,1.461148094343573511e+01
7.085738782509288569e+01,1.433742248677982900e+01
7.087739354101171330e+01,1.407721279930453306e+01
7.089739925693055511e+01,1.456949977994906575e+01
7.091740497284939693e+01,1.520422095491788284e+01
7.093741068876822453e+01,1.510172313958496204e+01
7.095741640468705214e+01,1.481297778383238395e+01
7.097742212060589395e+01,1.495020520617354620e+01
7.099742783652472156e+01,1.439211123932238934e+01
7.101743355244354916e+01,1.503313946899519848e+01
7.103743926836239098e+01,1.471647845677911270e+01
7.105744498428123279e+01,1.371830299585449353e+01
7.107745070020006040e+01,1.443858977469665739e+01
7.109745641611888800e+01,1.447610226507651809e+01
7.111746213203772982e+01,1.431950382309205949e+01
7.113746784795657163e+01,1.372267486218654398e+01
7.115747356387539924e+01,1.362266765929765988e+01
7.117747927979422684e+01,1.352817617627048463e+01
7.119748499571306866e+01,1.377811043964241300e+01
7.121749071163189626e+01,1.258709764521708507e+01
7.123749642755072387e+01,1.311024778439201910e+01
7.125750214346956568e+01,1.288813544527831922e+01
7.127750785938840750e+01,1.283969898112574093e+01
7.129751357530723510e+01,1.311067897450728026e+01
7.131751929122606271e+01,1.340130061530858718e+01
7.133752500714490452e+01,1.317061254619671828e+01
7.135753072306374634e+01,1.290900591977861112e+01
7.137753643898255973e+01,1.331130215541787365e+01
7.139754215490140155e+01,1.317036136650845535e+01
7.141754787082024336e+01,1.279151242644457298e+01
7.143755358673907097e+01,1.334483595411267132e+01
7.145755930265789857e+01,1.318893622618151795e+01
7.147756501857674039e+01,1.285976888394480255e+01
7.149757073449558220e+01,1.326893359592141053e+01
7.151757645041440981e+01,1.331002085618994712e+01
7.153758216633323741e+01,1.375233372761074335e+01
7.155758788225207923e+01,1.427186899544376075e+01
7.157759359817090683e+01,1.429088505675888854e+01
7.159759931408973443e+01,1.429868770226112495e+01
7.161760503000857625e+01,1.461353679323208254e+01
7.163761074592741807e+01,1.399224519223103158e+01
7.165761646184624567e+01,1.421954828798515003e+01
7.167762217776507327e+01,1.333826603866287286e+01
7.169762789368391509e+01,1.349263835562104319e+01
7.171763360960275691e+01,1.379130012072145739e+01
7.173763932552158451e+01,1.355289209962058372e+01
7.175764504144041211e+01,1.283271443121548039e+01
7.177765075735925393e+01,1.289778169411336961e+01
7.179765647327808153e+01,1.191206104875160321e+01
7.181766218919690914e+01,1.206926292310081905e+01
7.183766790511575095e+01,1.149596177977710099e+01
7.185767362103459277e+01,1.216105088304282944e+01
7.187767933695342037e+01,1.096062864714418872e+01
7.189768505287224798e+01,1.189346784952401848e+01
7.191769076879108979e+01,1.053846143247659839e+01
7.193769648470991740e+01,1.084725424541680638e+01
7.195770220062874500e+01,1.082819161657263862e+01
7.197770791654758682e+01,1.023388413916438466e+01
7.199771363246642863e+01,9.890640136851548192e+00
7.201771934838525624e+01,9.856979271151292465e+00
7.203772506430408384e+01,1.045377352743691191e+01
7.205773078022292566e+01,1.068088418974623366e+01
7.207773649614176747e+01,1.060679317874256355e+01
7.209774221206059508e+01,1.090083740334954143e+01
7.211774792797942268e+01,1.077703948495358688e+01
7.213775364389826450e+01,1.106695043939786061e+01
7.215775935981709210e+01,1.020381530454537611e+01
7.217776507573591971e+01,1.045421170200568461e+01
7.219777079165476152e+01,1.014493901151610800e+01
7.221777650757360334e+01,1.065446171953971977e+01
7.223778222349243094e+01,1.058874220891711815e+01
7.225778793941125855e+01,1.092038296501148942e+01
7.227779365533010036e+01,1.141447681436896033e+01
7.229779937124894218e+01,1.141290742591502649e+01
7.231780508716775557e+01,1.188389196588960672e+01
7.233781080308659739e+01,1.156132268525064433e+01
7.235781651900543920e+01,1.241612933869918756e+01
7.237782223492426681e+01,1.208401861876075500e+01
7.239782795084309441e+01,1.213820482633018472e+01
7.241783366676193623e+01,1.221633964146911211e+01
7.243783938268077804e+01,1.206362084724453609e+01
7.245784509859960565e+01,1.293319864516013418e+01
7.247785081451843325e+01,1.372940400497576441e+01
7.249785653043727507e+01,1.327315124915532607e+01
7.251786224635610267e+01,1.393429297494558838e+01
7.253786796227493028e+01,1.433346251150363670e+01
7.255787367819377209e+01,1.416808521582584746e+01
7.257787939411261391e+01,1.513017491832404104e+01
7.259788511003144151e+01,1.527375492745878383e+01
7.261789082595026912e+01,1.663149467905156342e+01
7.263789654186911093e+01,1.570957176504153274e+01
7.265790225778795275e+01,1.726742468680237863e+01
7.267790797370678035e+01,1.795232561741168098e+01
7.269791368962560796e+01,1.835290333942307228e+01
7.271791940554444977e+01,1.813160730132183573e+01
7.273792512146327738e+01,1.788781807028512816e+01
7.275793083738210498e+01,1.874485327978803895e+01
7.277793655330094680e+01,1.861757388133874969e+01
7.279794226921978861e+01,1.950501581585768562e+01
7.281794798513861622e+01,1.928919038319138224e+01
7.283795370105744382e+01,1.892546734814326470e+01
7.285795941697628564e+01,1.892697620219420784e+01
7.287796513289511324e+01,1.850764141198142809e+01
7.289797084881394085e+01,1.843485196915785096e+01
7.291797656473278266e+01,1.842221726232740053e+01
7.293798228065162448e+01,1.738686333646128901e+01
7.295798799657045208e+01,1.779268514911964161e+01
7.297799371248927969e+01,1.783535618897172270e+01
7.299799942840812150e+01,1.648929550280945477e+01
7.301800514432696332e+01,1.701022181322844773e+01
7.303801086024579092e+01,1.645818687340864273e+01
7.305801657616461853e+01,1.522850015982946914e+01
7.307802229208346034e+01,1.549318433557877484e+01
7.309802800800228795e+01,1.535996939848160636e+01
7.311803372392111555e+01,1.368221794052611884e+01
7.313803943983995737e+01,1.420484697226140369e+01
7.315804515575879918e+01,1.379082799725735242e+01
7.317805087167762679e+01,1.417649219074656131e+01
7.319805658759645439e+01,1.279929265315217002e+01
7.321806230351529621e+01,1.395607851623386608e+01
7.323806801943413802e+01,1.337299486375726509e+01
7.325807373535295142e+01,1.223241836532195848e+01
7.327807945127179323e+01,1.325251468975567093e+01
7.329808516719063505e+01,1.327045806446862031e+01
7.331809088310946265e+01,1.260430632848848553e+01
7.333809659902829026e+01,1.273103435499856850e+01
7.335810231494713207e+01,1.256786473202962107e+01
7.337810803086597389e+01,1.222591016737569447e+01
7.339811374678480149e+01,1.273696696381126969e+01
7.341811946270362910e+01,1.298709249733553506e+01
7.343812517862247091e+01,1.294039484999899692e+01
7.345813089454129852e+01,1.245874892746192408e+01
7.347813661046012612e+01,1.232769345752493706e+01
7.349814232637896794e+01,1.225789338169709097e+01
7.351814804229780975e+01,1.290627129639573134e+01
7.353815375821663736e+01,1.283042833632752178e+01
7.355815947413546496e+01,1.207245491112828795e+01
7.357816519005430678e+01,1.186099916081562178e+01
7.359817090597314859e+01,1.229535513288532478e+01
7.361817662189197620e+01,1.161359232418931953e+01
7.363818233781080380e+01,1.207436841094792435e+01
7.365818805372964562e+01,1.106053557737019588e+01
7.367819376964847322e+01,1.193042074286361398e+01
7.369819948556730083e+01,1.218271160000808706e+01
7.371820520148614264e+01,1.208377925622118099e+01
7.373821091740498446e+01,1.164754184927196867e+01
7.375821663332381206e+01,1.180987307690337218e+01
7.377822234924263967e+01,1.193307415026356821e+01
7.379822806516148148e+01,1.171667177012977845e+01
7.381823378108030909e+01,1.129042627428205847e+01
7.383823949699913669e+01,1.156782996578714595e+01
7.385824521291797851e+01,1.111823337801510370e+01
7.387825092883682032e+01,1.072560440176614449e+01
7.389825664475564793e+01,9.998897841607188752e+00
7.391826236067447553e+01,1.027465394376836372e+01
7.393826807659331735e+01,1.090611944429673841e+01
7.395827379251215916e+01,9.824880271601664106e+00
7.397827950843098677e+01,1.050616613312965164e+01
7.399828522434981437e+01,9.880307405991239023e+00
7.401829094026865619e+01,1.049822078048894625e+01
7.403829665618748379e+01,1.038982093986843580e+01
7.405830237210632561e+01,9.876846332372847925e+00
7.407830808802515321e+01,9.544401914530970643e+00
7.409831380394398082e+01,9.511003249015962169e+00
7.411831951986282263e+01,9.690896794159407079e+00
7.413832523578165024e+01,9.629163388048812777e+00
7.415833095170049205e+01,9.207780502776827802e+00
7.417833666761931966e+01,8.737734595808094085e+00
7.419834238353816147e+01,9.587499742299700145e+00
7.421834809945698908e+01,9.484066487493240771e+00
7.423835381537583089e+01,8.806198327394527681e+00
7.425835953129465850e+01,8.554924008015190040e+00
7.427836524721348610e+01,8.644257300269554634e+00
7.429837096313232792e+01,8.730010738780332957e+00
7.431837667905115552e+01,8.776121115714275334e+00
7.433838239496999734e+01,8.920112039611963084e+00
7.435838811088882494e+01,8.938523307410868313e+00
7.437839382680766676e+01,9.180931211963457628e+00
7.439839954272649436e+01,8.925608779356487332e+00
7.441840525864533618e+01,8.755246293089340881e+00
7.443841097456416378e+01,8.315239686757037063e+00
7.445841669048300560e+01,9.551952799511040482e+00
7.447842240640183320e+01,9.102569144016468883e+00
7.449842812232066080e+01,8.431729623700558562e+00
7.451843383823950262e+01,8.831233451059096851e+00
7.453843955415833022e+01,9.295524374065960771e+00
7.455844527007717204e+01,8.741628688606898123e+00
7.457845098599599964e+01,8.574549095346490901e+00
7.459845670191484146e+01,9.289841251089491436e+00
7.461846241783366906e+01,8.051413332637453735e+00
7.463846813375251088e+01,8.934553050869245894e+00
7.465847384967133848e+01,8.724315032395823621e+00
7.467847956559016609e+01,8.476031714899926683e+00
7.469848528150900790e+01,8.791682353963349073e+00
7.471849099742783551e+01,8.959631861434193212e+00
7.473849671334667732e+01,8.998986547075425335e+00
7.475850242926550493e+01,8.551946508848129014e+00
7.477850814518434674e+01,8.234272534187974557e+00
7.479851386110317435e+01,8.558666646737801642e+00
7.481851957702201616e+01,8.816123090471059243e+00
7.483852529294084377e+01,9.041060734355461648e+00
7.485853100885967137e+01,8.513116120248303886e+00
7.487853672477851319e+01,8.772797053559887814e+00
7.489854244069734079e+01,8.676908693908735870e+00
7.491854815661618261e+01,9.119058993486621745e+00
7.493855387253501021e+01,8.875229426473183025e+00
7.495855958845385203e+01,8.209799439192845938e+00
7.497856530437267963e+01,8.610511113081061652e+00
7.499857102029152145e+01,7.979032184909555347e+00
7.501857673621034905e+01,8.728603442147168323e+00
7.503858245212917666e+01,9.409742935774914940e+00
7.505858816804801847e+01,8.910133708775934025e+00
7.507859388396684608e+01,8.659713266112316177e+00
7.509859959988568789e+01,9.177261378528331903e+00
7.511860531580451550e+01,9.248628524180709576e+00
7.513861103172335731e+01,8.027656689326782669e+00
7.515861674764218492e+01,8.433558187608140244e+00
7.517862246356102673e+01,9.315763090887774212e+00
7.519862817947985434e+01,9.113925730165203021e+00
7.521863389539868194e+01,8.956562634765635522e+00
7.523863961131752376e+01,8.685866217075922435e+00
7.525864532723635136e+01,9.826456083207885328e+00
7.527865104315519318e+01,9.404149961379253853e+00
7.529865675907402078e+01,8.962125077850181754e+00
7.531866247499286260e+01,9.559141421712849862e+00
7.533866819091169020e+01,8.717164193799041172e+00
7.535867390683053202e+01,9.425074762877448720e+00
7.537867962274935962e+01,9.977799760094713477e+00
7.539868533866820144e+01,9.233750405199096178e+00
7.541869105458702904e+01,9.032351758553739174e+00
7.543869677050585665e+01,9.621767828768531317e+00
7.545870248642469846e+01,9.621952479810897074e+00
7.547870820234352607e+01,9.475189479627108113e+00
7.549871391826236788e+01,9.561405401612480759e+00
7.551871963418119549e+01,9.402666822382478529e+00
7.553872535010003730e+01,1.007892370951439176e+01
7.555873106601886491e+01,9.069743080203627628e+00
7.557873678193770672e+01,9.650022527232154701e+00
7.559874249785653433e+01,9.914748842333430900e+00
7.561874821377536193e+01,9.833102013648337802e+00
7.563875392969420375e+01,9.033210355402580660e+00
7.565875964561303135e+01,9.711034990831567626e+00
7.567876536153187317e+01,1.020117568820904452e+01
7.569877107745070077e+01,1.001796281491056817e+01
7.571877679336954259e+01,1.031264564544396478e+01
7.573878250928837019e+01,1.034747465615916440e+01
7.575878822520721201e+01,1.042771128799189384e+01
7.577879394112603961e+01,9.622560011230181232e+00
7.579879965704486722e+01,9.924454699916227085e+00
7.581880537296370903e+01,1.005444723078529279e+01
7.583881108888253664e+01,9.495718154417177814e+00
7.585881680480137845e+01,1.056617673613613739e+01
7.587882252072020606e+01,1.020737775598293240e+01
7.589882823663904787e+01,9.813447840427851787e+00
7.591883395255787548e+01,1.016101312412413193e+01
7.593883966847671729e+01,1.069013015614615369e+01
7.595884538439554490e+01,9.337115838594721495e+00
7.597885110031437250e+01,9.993957702993668590e+00
7.599885681623321432e+01,9.718309424057213874e+00
7.601886253215204192e+01,9.966899151185096173e+00
7.603886824807088374e+01,1.035455764783050725e+01
7.605887396398971134e+01,1.035295255367766032e+01
7.607887967990855316e+01,1.052506955847201198e+01
7.609888539582738076e+01,1.052483945960416101e+01
7.611889111174622258e+01,1.023797531718236620e+01
7.613889682766505018e+01,1.042356113652300742e+01
7.615890254358387779e+01,1.024331540109131211e+01
7.617890825950271960e+01,1.027078519854103433e+01
7.619891397542154721e+01,9.778400197477832734e+00
7.621891969134038902e+01,1.044986629692908409e+01
7.623892540725921663e+01,1.061650609675336732e+01
7.625893112317805844e+01,1.101189895281917330e+01
7.627893683909688605e+01,9.873652977066834424e+00
7.629894255501572786e+01,1.071868610078382567e+01
7.631894827093455547e+01,9.774092720211157825e+00
7.633895398685339728e+01,1.075240758565085919e+01
7.635895970277222489e+01,1.037336965378939979e+01
7.637896541869105249e+01,1.070192634226899742e+01
7.639897113460989431e+01,1.107857799248517772e+01
7.641897685052872191e+01,1.108866746408320836e+01
7.643898256644756373e+01,1.037734029431214289e+01
7.645898828236639133e+01,1.071560929104917825e+01
7.647899399828523315e+01,1.045820012811038779e+01
7.649899971420406075e+01,1.087935556439642859e+01
7.651900543012290257e+01,1.096625062982058729e+01
7.653901114604173017e+01,1.047967257045872458e+01
7.655901686196055778e+01,1.044892322161850906e+01
7.657902257787939959e+01,1.105880859768230451e+01
7.659902829379822720e+01,1.068641897548078390e+01
7.661903400971706901e+01,9.898867127035725133e+00
7.663903972563589662e+01,1.002332660684532861e+01
7.665904544155473843e+01,1.018476105557368250e+01
7.667905115747356604e+01,1.034879721462156610e+01
7.669905687339240785e+01,9.735485801976384579e+00
7.671906258931123546e+01,1.100086161908270022e+01
7.673906830523006306e+01,1.030917176541928804e+01
7.675907402114890488e+01,1.088385591294875709e+01
7.677907973706773248e+01,9.809452920675321153e+00
7.679908545298657430e+01,9.883938244794750361e+00
7.681909116890540190e+01,1.048710247860027600e+01
7.683909688482424372e+01,1.019394701004431880e+01
7.685910260074307132e+01,1.048205448677070528e+01
7.687910831666191314e+01,1.006766258365202660e+01
7.689911403258074074e+01,1.039818854457897324e+01
7.691911974849956835e+01,1.016695188207512501e+01
7.693912546441841016e+01,9.818323208473579200e+00
7.695913118033723777e+01,1.067406384511741990e+01
7.697913689625607958e+01,1.059662475011587190e+01
7.699914261217490719e+01,1.002850361954191349e+01
7.701914832809374900e+01,1.046660028372613738e+01
7.703915404401257661e+01,1.043326779697705753e+01
7.705915975993141842e+01,9.852265162854958902e+00
7.707916547585024603e+01,9.914277490238813328e+00
7.709917119176907363e+01,9.678887439330134512e+00
7.711917690768791545e+01,9.268252706366903126e+00
7.713918262360674305e+01,9.816903522802734372e+00
7.715918833952558487e+01,9.911661884628561126e+00
7.717919405544441247e+01,1.015479959690593859e+01
7.719919977136325429e+01,8.912606129549258682e+00
7.721920548728208189e+01,9.729173800421051510e+00
7.723921120320092371e+01,9.251032519494946982e+00
7.725921691911975131e+01,9.445943604881714251e+00
7.727922263503859313e+01,8.880977544642812305e+00
7.729922835095742073e+01,9.172645456315359880e+00
7.731923406687624833e+01,9.763503578027592056e+00
7.733923978279509015e+01,8.559682342096797569e+00
7.735924549871391775e+01,8.724602320060377281e+00
7.737925121463275957e+01,9.694967988196941278e+00
7.739925693055158717e+01,9.088749316214695284e+00
7.741926264647042899e+01,9.280667983301997381e+00
7.743926836238925659e+01,8.598869479016201467e+00
7.745927407830809841e+01,9.276587258022987115e+00
7.747927979422692601e+01,8.713417347329105667e+00
7.749928551014575362e+01,8.680163883373939626e+00
7.751929122606459543e+01,9.349250485120842669e+00
7.753929694198342304e+01,9.211437605665821593e+00
7.755930265790226485e+01,9.539913694999214044e+00
7.757930837382109246e+01,9.016839097330326069e+00
7.759931408973993427e+01,9.956432796968005761e+00
7.761931980565876188e+01,8.518824900793003252e+00
7.763932552157760369e+01,9.592502312153808219e+00
7.765933123749643130e+01,9.001435384363100312e+00
7.767933695341525890e+01,9.689447095814703204e+00
7.769934266933410072e+01,9.887318598415971493e+00
7.771934838525292832e+01,9.483711349012459380e+00
7.773935410117177014e+01,9.605542756936968019e+00
7.775935981709059774e+01,9.107027929334197580e+00
7.777936553300943956e+01,9.175053281382078652e+00
7.779937124892826716e+01,9.194360866615069128e+00
7.781937696484710898e+01,9.447285752217064569e+00
7.783938268076593658e+01,8.939709602364910523e+00
7.785938839668476419e+01,9.738360285317220644e+00
7.787939411260360600e+01,9.354910715145130951e+00
7.789939982852243361e+01,9.790915236439715841e+00
7.791940554444127542e+01,8.785898091316719061e+00
7.793941126036010303e+01,1.031102717522541390e+01
7.795941697627894484e+01,8.912248432611731275e+00
7.797942269219777245e+01,9.909550310281877827e+00
7.799942840811661426e+01,9.645128215281474127e+00
7.801943412403544187e+01,9.499268961831131008e+00
7.803943983995426947e+01,9.222670892079724680e+00
7.805944555587311129e+01,1.012807607472199045e+01
7.807945127179193889e+01,1.027157864886951089e+01
7.809945698771078071e+01,1.010726090939161992e+01
7.811946270362960831e+01,9.631604727171652058e+00
7.813946841954845013e+01,9.462807551185523636e+00
7.815947413546727773e+01,8.834069867396950215e+00
7.817947985138611955e+01,1.012133352894170280e+01
7.819948556730494715e+01,8.904704573988865945e+00
7.821949128322378897e+01,9.452338108273051986e+00
7.823949699914261657e+01,9.236518179962548203e+00
7.825950271506144418e+01,9.638470281956342589e+00
7.827950843098028599e+01,9.329875307447407451e+00
7.829951414689911360e+01,8.735740785282084531e+00
7.831951986281795541e+01,8.830008910191414984e+00
7.833952557873678302e+01,9.981972205664909836e+00
7.835953129465562483e+01,1.005178161719947916e+01
7.837953701057445244e+01,9.604383911210243596e+00
7.839954272649329425e+01,9.378309933202556792e+00
7.841954844241212186e+01,9.124629495003755864e+00
7.843955415833094946e+01,9.840635336699296687e+00
7.845955987424979128e+01,8.774599433532005222e+00
7.847956559016861888e+01,9.241389456512340672e+00
7.849957130608746070e+01,9.175051518723622124e+00
7.851957702200628830e+01,8.962858765970919350e+00
7.853958273792513012e+01,9.418930919298199811e+00
7.855958845384395772e+01,9.576704783901963225e+00
7.857959416976279954e+01,9.127469665078091765e+00
7.859959988568162714e+01,9.346211129191773992e+00
7.861960560160045475e+01,9.765330623268996035e+00
7.863961131751929656e+01,9.694478780790809935e+00
7.865961703343812417e+01,1.014349709360568674e+01
7.867962274935696598e+01,9.625441942402506612e+00
7.869962846527579359e+01,9.753418241565604774e+00
7.871963418119463540e+01,9.467861610363559777e+00
7.873963989711346301e+01,9.478791822471986706e+00
7.875964561303230482e+01,9.888728911525923593e+00
7.877965132895113243e+01,9.600335176454160901e+00
7.879965704486996003e+01,9.720550652401483305e+00
7.881966276078880185e+01,1.043000309433754680e+01
7.883966847670762945e+01,9.874708234510418237e+00
7.885967419262647127e+01,9.999563630565765138e+00
7.887967990854529887e+01,9.260144469305197745e+00
7.889968562446414069e+01,9.726616282855632178e+00
7.891969134038296829e+01,9.772872939271472603e+00
7.893969705630181011e+01,9.597463970815091727e+00
7.895970277222063771e+01,9.438723599263678210e+00
7.897970848813946532e+01,9.731640882198753673e+00
7.899971420405830713e+01,9.363804062938346107e+00
7.901971991997713474e+01,9.025496068828180896e+00
7.903972563589597655e+01,9.114529722834678438e+00
7.905973135181480416e+01,1.003625447139627269e+01
7.907973706773364597e+01,9.451689286180823046e+00
7.909974278365247358e+01,1.024884831120164463e+01
7.911974849957131539e+01,9.342530337594514123e+00
7.913975421549014300e+01,8.520024824832814758e+00
7.915975993140898481e+01,8.502225513538448354e+00
7.917976564732781242e+01,9.020663167871569854e+00
7.919977136324664002e+01,9.520686361015075150e+00
7.921977707916548184e+01,9.525585548579739381e+00
7.923978279508430944e+01,1.008730658622386933e+01
7.925978851100315126e+01,1.038085309233469999e+01
7.927979422692197886e+01,8.887246636347605033e+00
7.929979994284082068e+01,9.724986529828164805e+00
7.931980565875964828e+01,9.339867491153027501e+00
7.933981137467849010e+01,1.000377689119300939e+01
7.935981709059731770e+01,9.979677980431901574e+00
7.937982280651614531e+01,9.017590300053345942e+00
7.939982852243498712e+01,9.733596794778103245e+00
7.941983423835381473e+01,9.952101660823046814e+00
7.943983995427265654e+01,9.715878756606903366e+00
7.945984567019148415e+01,9.572746740975219382e+00
7.947985138611032596e+01,9.876854773735637139e+00
7.949985710202915357e+01,9.656453863951337979e+00
7.951986281794799538e+01,9.679430158178558230e+00
7.953986853386682299e+01,9.543077428973461451e+00
7.955987424978565059e+01,9.745463706146782812e+00
7.957987996570449241e+01,9.437844956342916092e+00
7.959988568162332001e+01,9.290950837207558877e+00
7.961989139754216183e+01,9.179992321121563492e+00
7.963989711346098943e+01,9.759049302182940977e+00
7.965990282937983125e+01,8.853037099880083360e+00
7.967990854529865885e+01,8.744479491718362141e+00
7.969991426121750067e+01,9.301244205260072562e+00
7.971991997713632827e+01,8.921893190802268947e+00
7.973992569305515588e+01,8.592054297551326769e+00
7.975993140897399769e+01,8.697353215008979177e+00
7.977993712489282530e+01,8.907470720121931862e+00
7.979994284081166711e+01,8.791441311663067637e+00
7.981994855673049472e+01,7.721126576666960339e+00
7.983995427264933653e+01,8.815655546598211600e+00
7.985995998856816414e+01,8.903624596822904635e+00
7.987996570448700595e+01,8.535249246149323454e+00
7.989997142040583356e+01,9.267828626153228555e+00
7.991997713632466116e+01,8.279137484397951496e+00
7.993998285224350298e+01,8.203104234689757135e+00
