angle,intensity
6.829665618748214229e+01,3.118910187514647880e+00
6.831666190340098410e+01,3.451072395287874350e+00
6.833666761931981171e+01,3.271138884410659031e+00
6.835667333523863931e+01,4.000948510474592545e+00
6.837667905115748113e+01,2.981735198712232471e+00
6.839668476707630873e+01,3.945737934454194296e+00
6.841669048299513634e+01,3.716122099607886753e+00
6.843669619891397815e+01,3.418089148122518850e+00
6.845670191483281997e+01,3.330330050090384741e+00
6.847670763075164757e+01,3.804924857902356017e+00
6.849671334667047518e+01,3.047365721629800017e+00
6.851671906258931699e+01,4.250571085576861918e+00
6.853672477850815881e+01,2.802479622538424309e+00
6.855673049442697220e+01,2.525332098693629401e+00
6.857673621034581402e+01,3.534771574337457256e+00
6.859674192626465583e+01,3.208009213820600003e+00
6.861674764218348344e+01,3.618177808373742366e+00
6.863675335810231104e+01,4.231609364846384835e+00
6.865675907402115286e+01,3.439771230936526702e+00
6.867676478993999467e+01,3.246169119173309081e+00
6.869677050585882228e+01,4.121279155740070976e+00
6.871677622177764988e+01,4.035130744140602133e+00
6.873678193769649170e+01,3.254800102411099960e+00
6.875678765361531930e+01,3.407900028552174554e+00
6.877679336953414690e+01,2.700928674245035577e+00
6.879679908545298872e+01,3.824574103396200631e+00
6.881680480137183054e+01,3.207664455628502775e+00
6.883681051729065814e+01,3.320283092346494769e+00
6.885681623320948574e+01,2.913179926905144601e+00
6.887682194912832756e+01,3.354146985401232239e+00
6.889682766504716938e+01,3.616608544731022779e+00
6.891683338096599698e+01,3.905513537372168997e+00
6.893683909688482458e+01,3.099222799310193288e+00
6.895684481280366640e+01,3.730310455575575723e+00
6.897685052872249400e+01,3.610715946642130803e+00
6.899685624464132161e+01,3.784144487824468328e+00
6.901686196056016342e+01,3.594817439416440052e+00
6.903686767647900524e+01,3.301082062377216353e+00
6.905687339239783284e+01,3.446794335499164141e+00
6.907687910831666045e+01,3.815037587419408016e+00
6.909688482423550226e+01,3.501194640512239609e+00
6.911689054015432987e+01,3.458882347338462893e+00
6.913689625607315747e+01,3.781037338299920059e+00
6.915690197199199929e+01,3.311367934136438151e+00
6.917690768791084110e+01,3.022799836796189688e+00
6.919691340382966871e+01,3.824811119273536342e+00
6.921691911974849631e+01,3.969237573001393127e+00
6.923692483566733813e+01,3.474836079112750387e+00
6.925693055158617994e+01,3.734707094110549797e+00
6.927693626750500755e+01,3.924376349595005475e+00
6.929694198342383515e+01,2.733931025947030413e+00
6.931694769934267697e+01,3.007171587589341222e+00
6.933695341526150457e+01,3.054735100002886838e+00
6.935695913118033218e+01,4.207846644377022827e+00
6.937696484709917399e+01,3.055782657790957924e+00
6.939697056301801581e+01,3.138686167263617044e+00
6.941697627893684341e+01,3.345973058535831601e+00
6.943698199485567102e+01,3.381388488674597070e+00
6.945698771077451283e+01,4.292162857029392597e+00
6.947699342669335465e+01,3.808584916363914719e+00
6.949699914261216804e+01,3.102907130339348729e+00
6.951700485853100986e+01,3.456345739584329557e+00
6.953701057444985167e+01,3.489142422075846905e+00
6.955701629036867928e+01,3.146720197743788638e+00
6.957702200628750688e+01,3.053503155141676917e+00
6.959702772220634870e+01,3.144922835121738647e+00
6.961703343812519051e+01,2.654193520342859713e+00
6.963703915404401812e+01,3.245447302003901857e+00
6.965704486996284572e+01,3.366694830919860770e+00
6.967705058588168754e+01,2.773533422219613076e+00
6.969705630180051514e+01,3.138840184489433582e+00
6.971706201771934275e+01,3.893844078162151057e+00
6.973706773363818456e+01,3.142747788657813235e+00
6.975707344955702638e+01,3.146976085052519245e+00
6.977707916547585398e+01,3.567775621227083693e+00
6.979708488139468159e+01,3.637912916815663422e+00
6.981709059731352340e+01,3.466573242738780092e+00
6.983709631323236522e+01,2.873639269932280360e+00
6.985710202915119282e+01,3.388706753489597823e+00
6.987710774507002043e+01,3.551953503507006449e+00
6.989711346098886224e+01,2.809608385652796692e+00
6.991711917690768985e+01,3.543773239244420559e+00
6.993712489282651745e+01,3.265446481030063630e+00
6.995713060874535927e+01,3.484237553169096557e+00
6.997713632466420108e+01,3.251567584849117232e+00
6.999714204058302869e+01,3.293070409066729098e+00
7.001714775650185629e+01,3.296429288408109670e+00
7.003715347242069811e+01,3.683098295679091638e+00
7.005715918833952571e+01,3.363119480448550469e+00
7.007716490425835332e+01,2.993631470749530177e+00
7.009717062017719513e+01,3.532896461822450096e+00
7.011717633609603695e+01,3.059503869564354606e+00
7.013718205201486455e+01,3.157449907160430502e+00
7.015718776793369216e+01,3.392071914505351060e+00
7.017719348385253397e+01,3.323439500750072106e+00
7.019719919977137579e+01,3.234155780727346663e+00
7.021720491569020339e+01,3.837851346807472197e+00
7.023721063160903100e+01,4.118398235845410760e+00
7.025721634752787281e+01,3.334974217181550848e+00
7.027722206344670042e+01,3.392915562972468546e+00
7.029722777936552802e+01,3.961509559079797960e+00
7.031723349528436984e+01,3.194402979438685897e+00
7.033723921120321165e+01,3.446601456443451728e+00
7.035724492712203926e+01,3.162979088661049598e+00
7.037725064304086686e+01,3.642126634063165724e+00
7.039725635895970868e+01,3.877853155434704213e+00
7.041726207487855049e+01,3.458247987112969213e+00
7.043726779079736389e+01,3.170465038619360687e+00
7.045727350671620570e+01,3.314903867437893670e+00
7.047727922263504752e+01,3.275930873184545788e+00
7.049728493855387512e+01,4.207037832429348256e+00
7.051729065447270273e+01,3.350285933455757981e+00
7.053729637039154454e+01,3.743231669881725843e+00
7.055730208631038636e+01,3.067005422855320074e+00
7.057730780222921396e+01,3.294028902324279695e+00
7.059731351814804157e+01,2.727820355010265985e+00
7.061731923406688338e+01,3.609873825710315121e+00
7.063732494998571099e+01,3.997225856566757329e+00
7.065733066590453859e+01,2.591296631075583168e+00
7.067733638182338041e+01,3.275127684346912371e+00
7.069734209774222222e+01,2.638690445451163047e+00
7.071734781366104983e+01,3.223407481291007848e+00
7.073735352957987743e+01,3.466292509345562767e+00
7.075735924549871925e+01,3.737857276151931529e+00
7.077736496141756106e+01,3.706276628544920904e+00
7.079737067733638867e+01,3.603628522028984094e+00
7.081737639325521627e+01,2.980032796417052321e+00
7.083738210917405809e+01,3.522203421320652339e+00
7.085738782509288569e+01,3.835937845078853936e+00
7.087739354101171330e+01,3.968777739532791671e+00
7.089739925693055511e+01,3.724847184368247355e+00
7.091740497284939693e+01,2.906324234348312441e+00
7.093741068876822453e+01,4.133468129437417815e+00
7.095741640468705214e+01,4.011066352935552359e+00
7.097742212060589395e+01,3.087907915509841228e+00
7.099742783652472156e+01,3.627167670829544832e+00
7.101743355244354916e+01,3.853525823272719641e+00
7.103743926836239098e+01,3.461623022965621743e+00
7.105744498428123279e+01,3.202816555388629638e+00
7.107745070020006040e+01,2.899835199761355842e+00
7.109745641611888800e+01,2.863317620040082723e+00
7.111746213203772982e+01,3.262824990661640889e+00
7.113746784795657163e+01,2.939341187216646833e+00
7.115747356387539924e+01,3.234443137984085670e+00
7.117747927979422684e+01,2.821027097809360118e+00
7.119748499571306866e+01,3.718356117733895516e+00
7.121749071163189626e+01,3.042759819277919497e+00
7.123749642755072387e+01,4.005387114837737350e+00
7.125750214346956568e+01,3.302617106707999017e+00
7.127750785938840750e+01,3.308611028635851881e+00
7.129751357530723510e+01,3.650299727495441626e+00
7.131751929122606271e+01,3.298278689172341238e+00
7.133752500714490452e+01,2.729828127139102723e+00
7.135753072306374634e+01,4.092882605385515404e+00
7.137753643898255973e+01,3.231005608745755708e+00
7.139754215490140155e+01,3.855273358998971833e+00
7.141754787082024336e+01,3.880155503329706157e+00
7.143755358673907097e+01,3.470957209743846583e+00
7.145755930265789857e+01,3.144718012762397485e+00
7.147756501857674039e+01,3.390406989001446547e+00
7.149757073449558220e+01,2.882975877764585526e+00
7.151757645041440981e+01,3.838674874815207527e+00
7.153758216633323741e+01,3.987878233215976564e+00
7.155758788225207923e+01,3.782440390026755583e+00
7.157759359817090683e+01,3.382341231285409311e+00
7.159759931408973443e+01,3.226150428827961214e+00
7.161760503000857625e+01,3.796333818958120165e+00
7.163761074592741807e+01,2.627610959898424525e+00
7.165761646184624567e+01,3.350644293824581510e+00
7.167762217776507327e+01,2.584768672267249823e+00
7.169762789368391509e+01,3.699928768043568184e+00
7.171763360960275691e+01,3.129765555134624400e+00
7.173763932552158451e+01,4.041638569922389124e+00
7.175764504144041211e+01,3.221327846695261954e+00
7.177765075735925393e+01,4.083487390183091037e+00
7.179765647327808153e+01,3.654010606642248415e+00
7.181766218919690914e+01,3.202690123122552635e+00
7.183766790511575095e+01,4.094873639247079034e+00
7.185767362103459277e+01,2.893483837625062005e+00
7.187767933695342037e+01,3.752228641307246093e+00
7.189768505287224798e+01,3.037485338644166699e+00
7.191769076879108979e+01,2.973675185648913644e+00
7.193769648470991740e+01,2.873070156767730587e+00
7.195770220062874500e+01,3.081858450564748164e+00
7.197770791654758682e+01,3.817767080678715175e+00
7.199771363246642863e+01,3.185840170159477847e+00
7.201771934838525624e+01,2.703218099159816479e+00
7.203772506430408384e+01,3.352718833761768380e+00
7.205773078022292566e+01,2.986178374232483890e+00
7.207773649614176747e+01,3.795745285136120639e+00
7.209774221206059508e+01,3.093350938810067507e+00
7.211774792797942268e+01,4.304402774465517112e+00
7.213775364389826450e+01,2.748452495526453099e+00
7.215775935981709210e+01,3.791892205606135491e+00
7.217776507573591971e+01,3.205548852023200279e+00
7.219777079165476152e+01,3.063661951958424723e+00
7.221777650757360334e+01,2.762938346275843671e+00
7.223778222349243094e+01,3.785715860312028447e+00
7.225778793941125855e+01,2.740506627510285842e+00
7.227779365533010036e+01,3.638730643718388613e+00
7.229779937124894218e+01,2.589353441499389508e+00
7.231780508716775557e+01,2.837994501788697388e+00
7.233781080308659739e+01,3.165078380266693081e+00
7.235781651900543920e+01,3.092948137325760349e+00
7.237782223492426681e+01,2.843863825361129027e+00
7.239782795084309441e+01,3.260721648064857536e+00
7.241783366676193623e+01,3.304236792307723380e+00
7.243783938268077804e+01,3.144038616064667391e+00
7.245784509859960565e+01,3.284227083738596065e+00
7.247785081451843325e+01,3.384206488418742609e+00
7.249785653043727507e+01,3.450187495194492193e+00
7.251786224635610267e+01,3.429142753416055456e+00
7.253786796227493028e+01,3.580531248799014854e+00
7.255787367819377209e+01,3.040078879286720603e+00
7.257787939411261391e+01,3.113133300986741236e+00
7.259788511003144151e+01,2.888529812965902277e+00
7.261789082595026912e+01,4.144679316787723167e+00
7.263789654186911093e+01,2.531334272420491249e+00
7.265790225778795275e+01,3.461441623594147643e+00
7.267790797370678035e+01,3.758317753156561469e+00
7.269791368962560796e+01,3.196295280081915546e+00
7.271791940554444977e+01,3.414292903411466185e+00
7.273792512146327738e+01,3.066602962568838908e+00
7.275793083738210498e+01,3.676923610259673403e+00
7.277793655330094680e+01,3.993956080863734215e+00
7.279794226921978861e+01,3.146582645814604895e+00
7.281794798513861622e+01,2.498579966725650081e+00
7.283795370105744382e+01,2.966605032681889575e+00
7.285795941697628564e+01,4.080314565467883625e+00
7.287796513289511324e+01,3.835488851962709944e+00
7.289797084881394085e+01,3.796862016305587950e+00
7.291797656473278266e+01,3.645276407192703072e+00
7.293798228065162448e+01,3.143476663529535031e+00
7.295798799657045208e+01,2.906462567035553057e+00
7.297799371248927969e+01,3.944375262922386050e+00
7.299799942840812150e+01,3.313326153688262554e+00
7.301800514432696332e+01,3.253460677387332911e+00
7.303801086024579092e+01,3.637536461905264584e+00
7.305801657616461853e+01,3.712169346049102536e+00
7.307802229208346034e+01,3.030406164240201150e+00
7.309802800800228795e+01,3.033107250662072651e+00
7.311803372392111555e+01,3.643437084290423567e+00
7.313803943983995737e+01,3.482567297724409539e+00
7.315804515575879918e+01,3.225250941266771587e+00
7.317805087167762679e+01,3.758736774315501794e+00
7.319805658759645439e+01,4.004332430675976440e+00
7.321806230351529621e+01,3.649395849724969221e+00
7.323806801943413802e+01,3.040093095449259764e+00
7.325807373535295142e+01,2.625099032714280245e+00
7.327807945127179323e+01,2.994112293858538276e+00
7.329808516719063505e+01,3.549324938470489244e+00
7.331809088310946265e+01,3.026687739924731169e+00
7.333809659902829026e+01,3.267852896408330654e+00
7.335810231494713207e+01,3.562009617437172260e+00
7.337810803086597389e+01,3.315710368289340515e+00
7.339811374678480149e+01,3.636898364846098630e+00
7.341811946270362910e+01,3.094005393465320441e+00
7.343812517862247091e+01,2.678620962192996835e+00
7.345813089454129852e+01,3.644881142104814398e+00
7.347813661046012612e+01,4.029826012126525470e+00
7.349814232637896794e+01,3.595606660538608335e+00
7.351814804229780975e+01,2.900960549472153538e+00
7.353815375821663736e+01,3.585519616164567491e+00
7.355815947413546496e+01,3.162382891313324951e+00
7.357816519005430678e+01,3.776617093243706424e+00
7.359817090597314859e+01,3.366140262582328901e+00
7.361817662189197620e+01,2.639624885535246435e+00
7.363818233781080380e+01,3.571453260874506430e+00
7.365818805372964562e+01,2.943278072449911242e+00
7.367819376964847322e+01,2.946582044415964940e+00
7.369819948556730083e+01,3.198149621405523835e+00
7.371820520148614264e+01,3.617505011488109101e+00
7.373821091740498446e+01,3.867147244616965907e+00
7.375821663332381206e+01,3.480597398802895981e+00
7.377822234924263967e+01,3.167336455339929024e+00
7.379822806516148148e+01,3.415331885142396828e+00
7.381823378108030909e+01,3.320393159999341037e+00
7.383823949699913669e+01,3.487929195185989428e+00
7.385824521291797851e+01,4.054149896794786656e+00
7.387825092883682032e+01,3.644056162250840725e+00
7.389825664475564793e+01,3.704865163630427283e+00
7.391826236067447553e+01,3.492429896562233793e+00
7.393826807659331735e+01,3.277994750806174640e+00
7.395827379251215916e+01,3.433380941867444136e+00
7.397827950843098677e+01,3.479186985091852424e+00
7.399828522434981437e+01,2.778349910570075298e+00
7.401829094026865619e+01,3.793034615472921089e+00
7.403829665618748379e+01,3.884847228923114404e+00
7.405830237210632561e+01,3.508938183362498187e+00
7.407830808802515321e+01,3.263885138056035196e+00
7.409831380394398082e+01,2.890235702517245375e+00
7.411831951986282263e+01,3.455790959257424966e+00
7.413832523578165024e+01,4.218302931845276937e+00
7.415833095170049205e+01,3.607450246406213257e+00
7.417833666761931966e+01,3.428856120863028600e+00
7.419834238353816147e+01,3.717973699301321489e+00
7.421834809945698908e+01,2.742316933118989830e+00
7.423835381537583089e+01,3.140762690942007662e+00
7.425835953129465850e+01,2.967516843802096016e+00
7.427836524721348610e+01,3.579327126145614546e+00
7.429837096313232792e+01,3.280173656943323302e+00
7.431837667905115552e+01,4.042338930017217002e+00
7.433838239496999734e+01,2.934778950777526596e+00
7.435838811088882494e+01,3.594297013511555949e+00
7.437839382680766676e+01,3.378862953045367323e+00
7.439839954272649436e+01,3.259218972567713646e+00
7.441840525864533618e+01,4.161547386291527317e+00
7.443841097456416378e+01,3.486089358956778739e+00
7.445841669048300560e+01,3.071230123558286618e+00
7.447842240640183320e+01,4.301283589647606931e+00
7.449842812232066080e+01,3.686902865292335907e+00
7.451843383823950262e+01,3.624927675024029572e+00
7.453843955415833022e+01,3.978960981793038254e+00
7.455844527007717204e+01,3.607910691113926482e+00
7.457845098599599964e+01,3.117788552151996129e+00
7.459845670191484146e+01,3.859551313780257065e+00
7.461846241783366906e+01,4.130515452155719025e+00
7.463846813375251088e+01,3.616250170669065511e+00
7.465847384967133848e+01,4.480002091842573364e+00
7.467847956559016609e+01,3.785081900442292202e+00
7.469848528150900790e+01,3.501319432035952417e+00
7.471849099742783551e+01,4.079986918798604201e+00
7.473849671334667732e+01,4.587819104858501973e+00
7.475850242926550493e+01,4.305386047177371722e+00
7.477850814518434674e+01,4.462368908710099724e+00
7.479851386110317435e+01,4.307030895957296934e+00
7.481851957702201616e+01,4.220066556253177836e+00
7.483852529294084377e+01,4.324354518054395413e+00
7.485853100885967137e+01,4.983181806482471998e+00
7.487853672477851319e+01,4.910837587873231769e+00
7.489854244069734079e+01,4.469958642834884976e+00
7.491854815661618261e+01,4.849250321594974267e+00
7.493855387253501021e+01,4.323340278982721330e+00
7.495855958845385203e+01,5.982999366355527648e+00
7.497856530437267963e+01,5.895916462643460143e+00
7.499857102029152145e+01,5.037195438415005277e+00
7.501857673621034905e+01,5.356835243311851791e+00
7.503858245212917666e+01,5.829754060661123560e+00
7.505858816804801847e+01,6.291606212140869125e+00
7.507859388396684608e+01,6.541581574401124755e+00
7.509859959988568789e+01,7.195248129165868534e+00
7.511860531580451550e+01,6.849716693901142683e+00
7.513861103172335731e+01,6.668037691822403801e+00
7.515861674764218492e+01,7.635917732467288666e+00
7.517862246356102673e+01,7.630720375841089087e+00
7.519862817947985434e+01,7.763489276691235119e+00
7.521863389539868194e+01,8.489067593730755590e+00
7.523863961131752376e+01,7.550373324569188860e+00
7.525864532723635136e+01,8.546417910151379971e+00
7.527865104315519318e+01,8.945793819498014443e+00
7.529865675907402078e+01,9.719477261728764361e+00
7.531866247499286260e+01,9.852947892951679165e+00
7.533866819091169020e+01,1.091135977819473624e+01
7.535867390683053202e+01,1.058342355649293154e+01
7.537867962274935962e+01,1.180888005705088695e+01
7.539868533866820144e+01,1.220560504189629825e+01
7.541869105458702904e+01,1.267979786800248121e+01
7.543869677050585665e+01,1.295730733624531261e+01
7.545870248642469846e+01,1.269461221619519264e+01
7.547870820234352607e+01,1.407229224188024475e+01
7.549871391826236788e+01,1.299670862387897863e+01
7.551871963418119549e+01,1.387017732328012443e+01
7.553872535010003730e+01,1.370979171091947713e+01
7.555873106601886491e+01,1.282963279031938342e+01
7.557873678193770672e+01,1.296948688914971726e+01
7.559874249785653433e+01,1.249236459347617156e+01
7.561874821377536193e+01,1.175365140136704767e+01
7.563875392969420375e+01,1.188829652073142285e+01
7.565875964561303135e+01,1.053496147134667460e+01
7.567876536153187317e+01,1.011475309675163459e+01
7.569877107745070077e+01,9.880355341538844982e+00
7.571877679336954259e+01,8.773134804193189140e+00
7.573878250928837019e+01,8.355079786406973241e+00
7.575878822520721201e+01,8.176079899261083028e+00
7.577879394112603961e+01,6.878422028169472568e+00
7.579879965704486722e+01,7.198211696953923600e+00
7.581880537296370903e+01,6.190438393668974193e+00
7.583881108888253664e+01,5.062800324770101668e+00
7.585881680480137845e+01,5.448351699466476461e+00
7.587882252072020606e+01,4.753482427234280827e+00
7.589882823663904787e+01,4.572448640094257222e+00
7.591883395255787548e+01,5.608460625374886988e+00
7.593883966847671729e+01,4.996107417352622981e+00
7.595884538439554490e+01,4.323072528405670134e+00
7.597885110031437250e+01,4.583379922102186477e+00
7.599885681623321432e+01,3.957300420339514790e+00
7.601886253215204192e+01,3.713048085644893082e+00
7.603886824807088374e+01,3.784216887978927524e+00
7.605887396398971134e+01,4.241119825985331104e+00
7.607887967990855316e+01,4.616420867787070392e+00
7.609888539582738076e+01,4.338558495634909029e+00
7.611889111174622258e+01,3.079948496615364295e+00
7.613889682766505018e+01,3.418410953043228950e+00
7.615890254358387779e+01,3.151979664627310385e+00
7.617890825950271960e+01,3.808600833155294740e+00
7.619891397542154721e+01,3.220110166446639166e+00
7.621891969134038902e+01,4.413998271357465697e+00
7.623892540725921663e+01,3.006212340725006982e+00
7.625893112317805844e+01,3.074531413272930447e+00
7.627893683909688605e+01,3.826109524352443891e+00
7.629894255501572786e+01,3.265499319172034287e+00
7.631894827093455547e+01,4.197694047073708745e+00
7.633895398685339728e+01,3.698860491447014454e+00
7.635895970277222489e+01,3.934593814947662249e+00
7.637896541869105249e+01,3.450276090233704185e+00
7.639897113460989431e+01,4.412645149875632278e+00
7.641897685052872191e+01,4.010513071310743527e+00
7.643898256644756373e+01,3.519695899736891676e+00
7.645898828236639133e+01,3.500239710449664088e+00
7.647899399828523315e+01,3.612456658945590871e+00
7.649899971420406075e+01,3.487401081241550571e+00
7.651900543012290257e+01,3.523895498124588244e+00
7.653901114604173017e+01,3.720630171598648062e+00
7.655901686196055778e+01,3.550673511353530376e+00
7.657902257787939959e+01,3.721147710670808184e+00
7.659902829379822720e+01,3.217172895157404344e+00
7.661903400971706901e+01,3.161523891604967496e+00
7.663903972563589662e+01,3.167052571997532873e+00
7.665904544155473843e+01,3.766685857140187554e+00
7.667905115747356604e+01,3.991538237495959596e+00
7.669905687339240785e+01,3.611337061937962556e+00
7.671906258931123546e+01,3.399104500471798129e+00
7.673906830523006306e+01,3.794897702791641958e+00
7.675907402114890488e+01,3.506654858786677931e+00
7.677907973706773248e+01,4.108083029420168231e+00
7.679908545298657430e+01,2.712429526153568027e+00
7.681909116890540190e+01,3.308393664711494875e+00
7.683909688482424372e+01,3.511714318357446629e+00
7.685910260074307132e+01,3.372114606938903414e+00
7.687910831666191314e+01,3.738264218938434968e+00
7.689911403258074074e+01,3.446031750899830826e+00
7.691911974849956835e+01,3.533813630049050136e+00
7.693912546441841016e+01,2.880358003785646215e+00
7.695913118033723777e+01,3.950302480774544822e+00
7.697913689625607958e+01,3.054039494563868473e+00
7.699914261217490719e+01,3.262342387457103143e+00
7.701914832809374900e+01,2.740339144840655106e+00
7.703915404401257661e+01,3.361809751901591703e+00
7.705915975993141842e+01,3.792639079842891725e+00
7.707916547585024603e+01,3.236417852901894321e+00
7.709917119176907363e+01,3.641180044469066068e+00
7.711917690768791545e+01,3.350695310923291093e+00
7.713918262360674305e+01,3.374971674521273002e+00
7.715918833952558487e+01,3.865213315995179144e+00
7.717919405544441247e+01,3.270331882637385945e+00
7.719919977136325429e+01,3.021717391134102648e+00
7.721920548728208189e+01,4.317164291669770115e+00
7.723921120320092371e+01,3.161681550949483110e+00
7.725921691911975131e+01,3.384317761453743856e+00
7.727922263503859313e+01,3.367414798155330846e+00
7.729922835095742073e+01,2.919058540483713937e+00
7.731923406687624833e+01,3.207806245888359165e+00
7.733923978279509015e+01,3.664071089529820746e+00
7.735924549871391775e+01,3.516015067115732862e+00
7.737925121463275957e+01,3.841198933868884779e+00
7.739925693055158717e+01,3.710770916881508175e+00
7.741926264647042899e+01,2.988040582853818794e+00
7.743926836238925659e+01,3.346961174508245929e+00
7.745927407830809841e+01,3.833567949320089152e+00
7.747927979422692601e+01,3.699271821395579973e+00
7.749928551014575362e+01,3.322331833110311994e+00
7.751929122606459543e+01,3.196486801066958705e+00
7.753929694198342304e+01,2.897470314952451442e+00
7.755930265790226485e+01,3.254706311419018228e+00
7.757930837382109246e+01,2.791590290169226662e+00
7.759931408973993427e+01,4.029971133453128296e+00
7.761931980565876188e+01,4.101804164326460445e+00
7.763932552157760369e+01,2.840953899758907220e+00
7.765933123749643130e+01,2.995635017301232050e+00
7.767933695341525890e+01,2.952688484984951511e+00
7.769934266933410072e+01,3.643190749229169079e+00
7.771934838525292832e+01,3.882728316985721406e+00
7.773935410117177014e+01,3.104036278316002040e+00
7.775935981709059774e+01,3.267682559973589473e+00
7.777936553300943956e+01,3.754372291220913649e+00
7.779937124892826716e+01,3.580626407751805296e+00
7.781937696484710898e+01,3.704289884150295364e+00
7.783938268076593658e+01,3.611098531321896399e+00
7.785938839668476419e+01,4.120825556267163847e+00
7.787939411260360600e+01,3.589403111220387466e+00
7.789939982852243361e+01,3.618561828544627712e+00
7.791940554444127542e+01,2.960142236243792802e+00
7.793941126036010303e+01,2.870287208845699212e+00
7.795941697627894484e+01,4.009744426833105280e+00
7.797942269219777245e+01,3.940631279503830964e+00
7.799942840811661426e+01,3.416330745541766412e+00
7.801943412403544187e+01,2.949470454542002962e+00
7.803943983995426947e+01,3.146944402049087763e+00
7.805944555587311129e+01,3.531027677738989734e+00
7.807945127179193889e+01,3.947662483714602821e+00
7.809945698771078071e+01,3.780384058312413753e+00
7.811946270362960831e+01,3.588486768177582054e+00
7.813946841954845013e+01,3.219874825609915447e+00
7.815947413546727773e+01,2.847700011700795564e+00
7.817947985138611955e+01,2.871097211768018465e+00
7.819948556730494715e+01,3.601395383248518378e+00
7.821949128322378897e+01,2.916938413003464348e+00
7.823949699914261657e+01,3.514325183503613559e+00
7.825950271506144418e+01,2.448338517331960063e+00
7.827950843098028599e+01,3.334358744799994945e+00
7.829951414689911360e+01,3.406043199447809755e+00
7.831951986281795541e+01,3.284947762868764443e+00
7.833952557873678302e+01,2.904346277748723004e+00
7.835953129465562483e+01,3.099653998816508160e+00
7.837953701057445244e+01,2.765247634191861703e+00
7.839954272649329425e+01,3.559416708376445193e+00
7.841954844241212186e+01,3.366012693302131709e+00
7.843955415833094946e+01,2.862500022254290677e+00
7.845955987424979128e+01,3.813735242607825704e+00
7.847956559016861888e+01,2.997756798112957366e+00
7.849957130608746070e+01,3.791278987558830860e+00
7.851957702200628830e+01,2.859426461817466958e+00
7.853958273792513012e+01,2.812489358300918951e+00
7.855958845384395772e+01,3.329782981511093531e+00
7.857959416976279954e+01,3.249316061264847733e+00
7.859959988568162714e+01,3.462104093563423302e+00
7.861960560160045475e+01,3.620882425658257020e+00
7.863961131751929656e+01,3.391225552194326642e+00
7.865961703343812417e+01,3.598027608654493559e+00
7.867962274935696598e+01,3.542188150550927173e+00
7.869962846527579359e+01,3.754769229571609301e+00
7.871963418119463540e+01,3.657246307627427750e+00
7.873963989711346301e+01,4.117758226898846630e+00
7.875964561303230482e+01,2.951673382360402442e+00
7.877965132895113243e+01,3.266667792699224915e+00
7.879965704486996003e+01,3.734332196005534232e+00
7.881966276078880185e+01,3.307459826048406271e+00
7.883966847670762945e+01,3.075336926533234205e+00
7.885967419262647127e+01,4.111158629935465214e+00
7.887967990854529887e+01,2.952386215070296860e+00
7.889968562446414069e+01,3.708340057570348236e+00
7.891969134038296829e+01,3.181886075069826347e+00
7.893969705630181011e+01,2.981221664090563994e+00
7.895970277222063771e+01,3.453440303728413152e+00
7.897970848813946532e+01,3.848009616574141312e+00
7.899971420405830713e+01,3.463177404259340175e+00
7.901971991997713474e+01,2.558913784040335315e+00
7.903972563589597655e+01,3.977570820807300400e+00
7.905973135181480416e+01,3.103075099109253721e+00
7.907973706773364597e+01,4.057865762217616634e+00
7.909974278365247358e+01,3.345468574805169570e+00
7.911974849957131539e+01,3.685869449391814268e+00
7.913975421549014300e+01,3.040092081978103433e+00
7.915975993140898481e+01,3.712994636315974706e+00
7.917976564732781242e+01,3.177475284955358692e+00
7.919977136324664002e+01,2.734947626690416911e+00
7.921977707916548184e+01,3.703310132261033338e+00
7.923978279508430944e+01,3.361893637873045737e+00
7.925978851100315126e+01,3.375444900072662513e+00
7.927979422692197886e+01,3.334452543462094631e+00
7.929979994284082068e+01,3.243489665747342432e+00
7.931980565875964828e+01,3.270870681525670509e+00
7.933981137467849010e+01,2.768196936081340098e+00
7.935981709059731770e+01,3.407314688625293631e+00
7.937982280651614531e+01,3.321637730204706429e+00
7.939982852243498712e+01,3.504448139147729346e+00
7.941983423835381473e+01,2.820507957092898810e+00
7.943983995427265654e+01,2.937587522871543122e+00
7.945984567019148415e+01,3.102693123918713436e+00
7.947985138611032596e+01,3.644892513024740488e+00
7.949985710202915357e+01,3.106566112854981743e+00
7.951986281794799538e+01,3.408206743405123085e+00
7.953986853386682299e+01,3.129806502630269271e+00
7.955987424978565059e+01,3.355634292220095904e+00
7.957987996570449241e+01,2.609217798315170977e+00
7.959988568162332001e+01,2.977107409701563512e+00
7.961989139754216183e+01,2.803388335134899378e+00
7.963989711346098943e+01,3.517551920103965557e+00
7.965990282937983125e+01,3.022435083564393388e+00
7.967990854529865885e+01,3.135141976416214060e+00
7.969991426121750067e+01,3.678618392658477010e+00
7.971991997713632827e+01,3.389186477832686784e+00
7.973992569305515588e+01,3.729484865503339464e+00
7.975993140897399769e+01,3.233223026193939198e+00
7.977993712489282530e+01,3.761565604588782197e+00
7.979994284081166711e+01,3.299717337729869637e+00
7.981994855673049472e+01,3.239783176004061183e+00
7.983995427264933653e+01,3.303915126383638157e+00
7.985995998856816414e+01,3.039643007003923092e+00
7.987996570448700595e+01,3.424513437081927236e+00
7.989997142040583356e+01,3.195515041388082622e+00
7.991997713632466116e+01,4.270381377748468488e+00
7.993998285224350298e+01,3.555698362989371475e+00
