angle,intensity
6.829665618748214229e+01,5.796437031911166882e-01
6.831666190340098410e+01,8.741025156748606362e-01
6.833666761931981171e+01,2.230258726277563053e+00
6.835667333523863931e+01,1.692292778332937120e+00
6.837667905115748113e+01,8.334619363803853487e-01
6.839668476707630873e+01,1.393001524198460572e+00
6.841669048299513634e+01,2.470874525564827451e+00
6.843669619891397815e+01,1.930902953778248721e+00
6.845670191483281997e+01,3.144998005874004576e+00
6.847670763075164757e+01,2.860856251212934964e+00
6.849671334667047518e+01,2.467305876577536417e+00
6.851671906258931699e+01,2.326984237184833937e+00
6.853672477850815881e+01,3.780318073596603323e+00
6.855673049442697220e+01,4.616192160987931281e+00
6.857673621034581402e+01,4.741941649854622298e+00
6.859674192626465583e+01,3.446098415581317909e+00
6.861674764218348344e+01,5.191980212335754352e+00
6.863675335810231104e+01,5.674312541433505608e+00
6.865675907402115286e+01,3.981004750824567395e+00
6.867676478993999467e+01,5.105758657687926139e+00
6.869677050585882228e+01,4.253441507720755688e+00
6.871677622177764988e+01,4.149122057924726548e+00
6.873678193769649170e+01,5.143548505714140795e+00
6.875678765361531930e+01,3.676668374745621470e+00
6.877679336953414690e+01,4.643123671370637418e+00
6.879679908545298872e+01,3.635939390800196680e+00
6.881680480137183054e+01,4.605391254358620401e+00
6.883681051729065814e+01,4.305899134071611734e+00
6.885681623320948574e+01,3.437445924293494048e+00
6.887682194912832756e+01,2.658308792011992772e+00
6.889682766504716938e+01,2.419439785317577307e+00
6.891683338096599698e+01,2.011504848783931099e+00
6.893683909688482458e+01,2.159949342462032185e+00
6.895684481280366640e+01,2.898204122017389750e+00
6.897685052872249400e+01,2.278858071551190800e+00
6.899685624464132161e+01,2.451825156669711792e+00
6.901686196056016342e+01,2.442968552362592582e+00
6.903686767647900524e+01,1.264430293767737412e+00
6.905687339239783284e+01,9.904043446627741609e-01
6.907687910831666045e+01,1.255157848939855381e+00
6.909688482423550226e+01,1.247286982991410387e+00
6.911689054015432987e+01,7.274133980095284224e-01
6.913689625607315747e+01,3.927831504401942952e-01
6.915690197199199929e+01,1.305868558238484800e+00
6.917690768791084110e+01,1.147545008931696975e+00
6.919691340382966871e+01,1.180677305541615985e+00
6.921691911974849631e+01,3.643108854373124927e-01
6.923692483566733813e+01,8.650549239444516036e-01
6.925693055158617994e+01,5.905013974390110887e-01
6.927693626750500755e+01,1.650339971584066756e+00
6.929694198342383515e+01,1.398542915439793255e+00
6.931694769934267697e+01,1.649929954497678875e+00
6.933695341526150457e+01,2.012665074922234398e-01
6.935695913118033218e+01,1.391388931371930981e+00
6.937696484709917399e+01,2.753390251024193658e-01
6.939697056301801581e+01,1.116181490262224019e+00
6.941697627893684341e+01,9.940137969358145975e-01
6.943698199485567102e+01,1.042748566584261516e+00
6.945698771077451283e+01,5.865003773625420136e-01
6.947699342669335465e+01,1.437495772340202871e+00
6.949699914261216804e+01,4.391246579808445460e-01
6.951700485853100986e+01,2.259509633724377520e-01
6.953701057444985167e+01,5.326723721626969166e-01
6.955701629036867928e+01,1.946462210349357846e+00
6.957702200628750688e+01,1.646368843678335248e+00
6.959702772220634870e+01,1.407638891016982807e+00
6.961703343812519051e+01,2.919651344743139365e-01
6.963703915404401812e+01,8.905980702700249108e-01
6.965704486996284572e+01,1.310092133946930471e+00
6.967705058588168754e+01,1.449909594598141727e+00
6.969705630180051514e+01,1.579159062023274718e+00
6.971706201771934275e+01,3.257492772326988639e-01
6.973706773363818456e+01,5.756567206568030670e-01
6.975707344955702638e+01,1.015229024831638904e+00
6.977707916547585398e+01,1.386909499961628045e+00
6.979708488139468159e+01,1.380314503047698871e+00
6.981709059731352340e+01,1.290913629569852894e+00
6.983709631323236522e+01,1.271688874425319415e+00
6.985710202915119282e+01,1.733092258015514808e+00
6.987710774507002043e+01,1.437855715282116753e+00
6.989711346098886224e+01,2.173348868341757445e+00
6.991711917690768985e+01,6.701923634800951435e-01
6.993712489282651745e+01,1.949722254270912281e+00
6.995713060874535927e+01,1.682883361086778384e+00
6.997713632466420108e+01,1.135738972562801097e+00
6.999714204058302869e+01,8.996169784414501658e-01
7.001714775650185629e+01,4.417226880834431157e-01
7.003715347242069811e+01,2.134057370935886322e+00
7.005715918833952571e+01,1.392173918461141913e+00
7.007716490425835332e+01,1.942026223354627490e+00
7.009717062017719513e+01,8.658946405215460773e-01
7.011717633609603695e+01,2.327948000153330366e+00
7.013718205201486455e+01,2.083879411918148516e+00
7.015718776793369216e+01,6.146042400203165501e-01
7.017719348385253397e+01,2.004775764626727685e+00
7.019719919977137579e+01,2.241294454206464781e+00
7.021720491569020339e+01,1.834807280565596610e+00
7.023721063160903100e+01,6.513661759413412744e-01
7.025721634752787281e+01,2.638411497810638107e+00
7.027722206344670042e+01,2.665842903601050473e+00
7.029722777936552802e+01,1.670933109817670514e+00
7.031723349528436984e+01,2.370998078900845574e+00
7.033723921120321165e+01,2.708438273718555056e+00
7.035724492712203926e+01,2.383746389514799890e+00
7.037725064304086686e+01,3.488897668480568370e+00
7.039725635895970868e+01,3.085076678664591565e+00
7.041726207487855049e+01,3.763499397166130134e+00
7.043726779079736389e+01,3.108259392351195860e+00
7.045727350671620570e+01,3.587986469655451760e+00
7.047727922263504752e+01,5.171712765008800616e+00
7.049728493855387512e+01,4.644019232633696426e+00
7.051729065447270273e+01,5.421876306278721636e+00
7.053729637039154454e+01,6.212985131975713671e+00
7.055730208631038636e+01,8.326518449283152989e+00
7.057730780222921396e+01,8.154485570879304035e+00
7.059731351814804157e+01,9.045935223555346738e+00
7.061731923406688338e+01,9.722041691916601280e+00
7.063732494998571099e+01,1.077372250435212031e+01
7.065733066590453859e+01,1.198473099147968490e+01
7.067733638182338041e+01,1.195941889613444609e+01
7.069734209774222222e+01,1.397660267783779453e+01
7.071734781366104983e+01,1.460687596399469967e+01
7.073735352957987743e+01,1.372386747380719640e+01
7.075735924549871925e+01,1.475551981722747996e+01
7.077736496141756106e+01,1.398825602342457586e+01
7.079737067733638867e+01,1.375553516572691848e+01
7.081737639325521627e+01,1.327015009252952638e+01
7.083738210917405809e+01,1.387373062207109875e+01
7.085738782509288569e+01,1.294326612279399491e+01
7.087739354101171330e+01,1.250252242695701455e+01
7.089739925693055511e+01,1.151632427955574123e+01
7.091740497284939693e+01,9.760527918310597073e+00
7.093741068876822453e+01,9.477346244510670203e+00
7.095741640468705214e+01,7.708431438889117082e+00
7.097742212060589395e+01,6.581909534478666224e+00
7.099742783652472156e+01,6.157222850425624117e+00
7.101743355244354916e+01,4.634250726260628284e+00
7.103743926836239098e+01,4.893904425911522083e+00
7.105744498428123279e+01,3.487274760522211192e+00
7.107745070020006040e+01,3.030994637731772468e+00
7.109745641611888800e+01,3.441212649500323906e+00
7.111746213203772982e+01,2.510661152464856105e+00
7.113746784795657163e+01,2.374851485572340160e+00
7.115747356387539924e+01,1.877083316662770063e+00
7.117747927979422684e+01,1.550662316985715661e+00
7.119748499571306866e+01,1.406121299630719079e+00
7.121749071163189626e+01,2.654069727253466571e+00
7.123749642755072387e+01,1.296713406737651786e+00
7.125750214346956568e+01,7.706958721416399261e-01
7.127750785938840750e+01,1.892669322564984657e+00
7.129751357530723510e+01,6.981193811234196467e-01
7.131751929122606271e+01,1.340457603839834588e+00
7.133752500714490452e+01,1.438304768461328376e+00
7.135753072306374634e+01,7.733038799396091401e-01
7.137753643898255973e+01,1.249685485349145919e+00
7.139754215490140155e+01,1.672191187727537276e+00
7.141754787082024336e+01,1.740671006466461002e+00
7.143755358673907097e+01,1.229371081100402163e+00
7.145755930265789857e+01,1.501459829398642754e+00
7.147756501857674039e+01,2.236229828487494409e+00
7.149757073449558220e+01,1.311873276026368940e+00
7.151757645041440981e+01,1.078059302618932014e+00
7.153758216633323741e+01,2.821600012811475100e+00
7.155758788225207923e+01,9.522419846266522159e-01
7.157759359817090683e+01,2.411733918235671847e+00
7.159759931408973443e+01,1.107322244046800241e+00
7.161760503000857625e+01,1.333120690866576918e+00
7.163761074592741807e+01,2.044430588291840767e+00
7.165761646184624567e+01,2.850982536306130743e+00
7.167762217776507327e+01,2.906545987676596443e+00
7.169762789368391509e+01,2.358160483588146228e+00
7.171763360960275691e+01,1.685225322351188826e+00
7.173763932552158451e+01,1.312674530651096960e+00
7.175764504144041211e+01,2.680371696566794526e+00
7.177765075735925393e+01,2.919172811873535611e+00
7.179765647327808153e+01,1.183940590036811846e+00
7.181766218919690914e+01,2.216356977321189081e+00
7.183766790511575095e+01,1.292569469796799986e+00
7.185767362103459277e+01,2.550134062639916710e+00
7.187767933695342037e+01,2.290596459864965073e+00
7.189768505287224798e+01,9.251092888622471921e-01
7.191769076879108979e+01,9.975528123962263960e-01
7.193769648470991740e+01,1.668331575300004532e+00
7.195770220062874500e+01,1.276844441661456608e+00
7.197770791654758682e+01,1.645654440578436573e+00
7.199771363246642863e+01,2.357417221217344760e+00
7.201771934838525624e+01,1.151349943968633660e+00
7.203772506430408384e+01,2.462864853528809572e+00
7.205773078022292566e+01,1.001652599470538751e+00
7.207773649614176747e+01,9.224924650249018976e-01
7.209774221206059508e+01,1.671532195723384850e+00
7.211774792797942268e+01,1.955497611503314248e+00
7.213775364389826450e+01,1.468743959805248078e+00
7.215775935981709210e+01,1.340760996140818451e+00
7.217776507573591971e+01,2.050647729331492641e+00
7.219777079165476152e+01,2.287289860281880749e+00
7.221777650757360334e+01,2.066024046967462446e+00
7.223778222349243094e+01,2.218824159575186084e+00
7.225778793941125855e+01,1.242367210517171472e+00
7.227779365533010036e+01,8.571423748602015058e-01
7.229779937124894218e+01,7.048800887283418470e-01
7.231780508716775557e+01,1.713310987394948803e+00
7.233781080308659739e+01,1.170302434104178779e+00
7.235781651900543920e+01,2.107318565038849734e+00
7.237782223492426681e+01,6.813394656993309040e-01
7.239782795084309441e+01,5.969188560569275159e-01
7.241783366676193623e+01,7.533744457648264836e-01
7.243783938268077804e+01,1.883555299650749415e+00
7.245784509859960565e+01,8.424234893385706968e-01
7.247785081451843325e+01,1.995112991408105607e+00
7.249785653043727507e+01,2.809979574116235668e+00
7.251786224635610267e+01,2.173402069366336065e+00
7.253786796227493028e+01,1.234632587636471657e+00
7.255787367819377209e+01,1.462516220693834690e+00
7.257787939411261391e+01,2.103602670666885555e+00
7.259788511003144151e+01,2.402485958211535877e+00
7.261789082595026912e+01,3.073896597718943191e+00
7.263789654186911093e+01,2.425530839832120922e+00
7.265790225778795275e+01,2.741348826965777530e+00
7.267790797370678035e+01,2.353990193508079809e+00
7.269791368962560796e+01,3.756362148276481960e+00
7.271791940554444977e+01,3.248998068698379260e+00
7.273792512146327738e+01,2.983213217207394408e+00
7.275793083738210498e+01,3.533958117206101424e+00
7.277793655330094680e+01,2.140870154570368555e+00
7.279794226921978861e+01,2.823719379180490208e+00
7.281794798513861622e+01,2.115148635962300183e+00
7.283795370105744382e+01,2.021424799965533481e+00
7.285795941697628564e+01,2.981478921442404229e+00
7.287796513289511324e+01,2.661520402431166055e+00
7.289797084881394085e+01,2.182267804132864253e+00
7.291797656473278266e+01,1.610491866280815865e+00
7.293798228065162448e+01,1.875090510369896935e+00
7.295798799657045208e+01,1.098767873893839120e+00
7.297799371248927969e+01,1.454079835574459079e+00
7.299799942840812150e+01,2.221685666189402220e+00
7.301800514432696332e+01,1.449756307248247778e+00
7.303801086024579092e+01,1.305336786903759316e+00
7.305801657616461853e+01,2.058416819060514769e+00
7.307802229208346034e+01,2.063019169335353009e+00
7.309802800800228795e+01,4.293477468079434645e-01
7.311803372392111555e+01,1.384501449077085056e+00
7.313803943983995737e+01,1.170379540927960926e+00
7.315804515575879918e+01,9.444301337292163590e-01
7.317805087167762679e+01,2.110834290660792423e+00
7.319805658759645439e+01,1.538298529931139136e+00
7.321806230351529621e+01,1.870300454387742617e+00
7.323806801943413802e+01,6.321798952549247952e-01
7.325807373535295142e+01,1.795345571896355130e+00
7.327807945127179323e+01,2.262828745317799761e+00
7.329808516719063505e+01,2.460379206362611981e+00
7.331809088310946265e+01,2.224974840449146285e+00
7.333809659902829026e+01,1.983678212969137711e+00
7.335810231494713207e+01,2.925575478927064932e+00
7.337810803086597389e+01,1.948355079322635852e+00
7.339811374678480149e+01,1.826181303903859243e+00
7.341811946270362910e+01,3.248135927846566684e+00
7.343812517862247091e+01,3.399839390521519178e+00
7.345813089454129852e+01,2.567293652293721085e+00
7.347813661046012612e+01,4.302293487926771576e+00
7.349814232637896794e+01,5.014776968741459839e+00
7.351814804229780975e+01,4.132618438149713747e+00
7.353815375821663736e+01,4.823617815851537927e+00
7.355815947413546496e+01,5.288767376894291772e+00
7.357816519005430678e+01,5.767123367342378515e+00
7.359817090597314859e+01,4.777008125851598841e+00
7.361817662189197620e+01,6.404444146095953805e+00
7.363818233781080380e+01,6.755295160481701977e+00
7.365818805372964562e+01,5.497722631546144711e+00
7.367819376964847322e+01,5.244588175350181736e+00
7.369819948556730083e+01,5.993232832785209574e+00
7.371820520148614264e+01,5.530738148447424507e+00
7.373821091740498446e+01,5.841320947579524692e+00
7.375821663332381206e+01,5.335240195702053434e+00
7.377822234924263967e+01,3.912639237460699970e+00
7.379822806516148148e+01,3.058164784445671192e+00
7.381823378108030909e+01,3.575525894563006180e+00
7.383823949699913669e+01,3.228972496246689694e+00
7.385824521291797851e+01,3.310063709664131437e+00
7.387825092883682032e+01,2.231908053392344993e+00
7.389825664475564793e+01,2.363355505366512066e+00
7.391826236067447553e+01,2.396515181110043802e+00
7.393826807659331735e+01,2.119151704241678758e+00
7.395827379251215916e+01,1.525062601650336802e+00
7.397827950843098677e+01,2.746789382978091609e+00
7.399828522434981437e+01,2.028774126738938310e+00
7.401829094026865619e+01,1.422299957486123922e+00
7.403829665618748379e+01,2.459404098827162599e+00
7.405830237210632561e+01,1.443077818260943612e+00
7.407830808802515321e+01,2.291498376845039431e+00
7.409831380394398082e+01,9.937963996809563438e-01
7.411831951986282263e+01,1.138258078388198813e+00
7.413832523578165024e+01,2.260516180032763778e+00
7.415833095170049205e+01,2.710064262377103184e+00
7.417833666761931966e+01,2.382111724992172164e+00
7.419834238353816147e+01,2.847318020141323291e+00
7.421834809945698908e+01,1.635553424604828221e+00
7.423835381537583089e+01,1.142502335732922480e+00
7.425835953129465850e+01,2.576426011097686430e+00
7.427836524721348610e+01,2.355264099027136737e+00
7.429837096313232792e+01,1.451120816326395779e+00
7.431837667905115552e+01,1.475566165553930276e+00
7.433838239496999734e+01,2.027549414193431154e+00
7.435838811088882494e+01,1.769649359363170360e+00
7.437839382680766676e+01,9.222357846836154449e-01
7.439839954272649436e+01,2.601070864646815473e+00
7.441840525864533618e+01,1.209830411377929682e+00
7.443841097456416378e+01,2.712817694864674056e+00
7.445841669048300560e+01,1.636466136488504031e+00
7.447842240640183320e+01,1.728704180645851629e+00
7.449842812232066080e+01,7.100746873803730486e-01
7.451843383823950262e+01,1.739123150427278830e+00
7.453843955415833022e+01,2.548704442772611323e+00
7.455844527007717204e+01,1.581142228473933153e+00
7.457845098599599964e+01,1.690815856397435146e+00
7.459845670191484146e+01,9.833077518192464561e-01
7.461846241783366906e+01,2.223418113936604712e+00
7.463846813375251088e+01,2.497133283538155002e+00
7.465847384967133848e+01,1.207354172478133592e+00
7.467847956559016609e+01,2.394298776381155847e+00
7.469848528150900790e+01,1.532839355024927297e+00
7.471849099742783551e+01,2.139390550394599799e+00
7.473849671334667732e+01,2.082002208848775737e+00
7.475850242926550493e+01,5.568540933423672401e-01
7.477850814518434674e+01,1.550426746079891283e+00
7.479851386110317435e+01,5.902253585455712326e-01
7.481851957702201616e+01,2.308534474951866589e+00
7.483852529294084377e+01,1.821440166980482500e+00
7.485853100885967137e+01,5.680955366311511989e-01
7.487853672477851319e+01,1.285691535483124870e+00
7.489854244069734079e+01,1.134402382063292691e+00
7.491854815661618261e+01,6.420163010054585895e-01
7.493855387253501021e+01,5.333980463814670392e-01
7.495855958845385203e+01,1.748147977014900656e+00
7.497856530437267963e+01,1.814497618378559718e+00
7.499857102029152145e+01,1.319130990711435691e+00
7.501857673621034905e+01,2.042017221252800052e+00
7.503858245212917666e+01,1.187847339416399528e+00
7.505858816804801847e+01,3.097478561486122772e-01
7.507859388396684608e+01,1.130271892494800090e+00
7.509859959988568789e+01,9.529814485511219901e-01
7.511860531580451550e+01,2.069500329942823402e+00
7.513861103172335731e+01,3.576529217827001950e-01
7.515861674764218492e+01,7.495348614628365436e-01
7.517862246356102673e+01,8.425090603954671353e-01
7.519862817947985434e+01,6.416879140308444640e-01
7.521863389539868194e+01,4.760701779994820360e-01
7.523863961131752376e+01,1.014016780158411235e+00
7.525864532723635136e+01,1.491495629140978219e+00
7.527865104315519318e+01,1.369438940252083459e+00
7.529865675907402078e+01,9.498041013675592170e-01
7.531866247499286260e+01,7.740949181509819699e-01
7.533866819091169020e+01,5.885457260335811291e-01
7.535867390683053202e+01,1.922284883231639485e+00
7.537867962274935962e+01,1.640263558762407259e+00
7.539868533866820144e+01,1.437001461847105421e+00
7.541869105458702904e+01,1.896908758273345263e+00
7.543869677050585665e+01,8.967739027072455515e-01
7.545870248642469846e+01,1.294201519401245726e+00
7.547870820234352607e+01,1.333202755691029306e+00
7.549871391826236788e+01,2.589526422361355440e+00
7.551871963418119549e+01,1.373041098854045350e+00
7.553872535010003730e+01,1.841655557710908164e+00
7.555873106601886491e+01,1.954714340784705184e+00
7.557873678193770672e+01,3.118446888430321362e+00
7.559874249785653433e+01,2.751772765395697373e+00
7.561874821377536193e+01,3.602707395753314668e+00
7.563875392969420375e+01,2.202434274644309298e+00
7.565875964561303135e+01,3.604056808519163990e+00
7.567876536153187317e+01,4.635117881258036476e+00
7.569877107745070077e+01,3.394089069232773870e+00
7.571877679336954259e+01,5.112739535057391649e+00
7.573878250928837019e+01,6.162883961634237018e+00
7.575878822520721201e+01,6.057999773955675238e+00
7.577879394112603961e+01,6.157190233059459672e+00
7.579879965704486722e+01,7.647854680599057708e+00
7.581880537296370903e+01,9.629532101472674910e+00
7.583881108888253664e+01,9.655517009319741106e+00
7.585881680480137845e+01,1.127606407346523198e+01
7.587882252072020606e+01,1.205532495210958999e+01
7.589882823663904787e+01,1.265628672269298782e+01
7.591883395255787548e+01,1.274172540862733527e+01
7.593883966847671729e+01,1.319330677221354442e+01
7.595884538439554490e+01,1.412672455278534223e+01
7.597885110031437250e+01,1.398103497834584097e+01
7.599885681623321432e+01,1.446027178853272943e+01
7.601886253215204192e+01,1.427824531455832435e+01
7.603886824807088374e+01,1.408548157232247355e+01
7.605887396398971134e+01,1.516993108547455726e+01
7.607887967990855316e+01,1.527607665032307516e+01
7.609888539582738076e+01,1.548215715488246502e+01
7.611889111174622258e+01,1.488259382294926425e+01
7.613889682766505018e+01,1.361012999550597158e+01
7.615890254358387779e+01,1.224341188068494546e+01
7.617890825950271960e+01,1.203120570393264721e+01
7.619891397542154721e+01,1.232510032763176966e+01
7.621891969134038902e+01,1.126065304825486635e+01
7.623892540725921663e+01,1.088322509080130196e+01
7.625893112317805844e+01,8.961230389076179748e+00
7.627893683909688605e+01,7.880698763929449235e+00
7.629894255501572786e+01,8.403937990703351346e+00
7.631894827093455547e+01,6.868862232046404337e+00
7.633895398685339728e+01,5.356548917261370057e+00
7.635895970277222489e+01,6.009388771128731044e+00
7.637896541869105249e+01,4.139178091638648027e+00
7.639897113460989431e+01,4.163811075210884560e+00
7.641897685052872191e+01,4.040595801341991589e+00
7.643898256644756373e+01,3.796325737190746175e+00
7.645898828236639133e+01,4.116632562321255406e+00
7.647899399828523315e+01,2.704205819764076146e+00
7.649899971420406075e+01,2.368389479441889378e+00
7.651900543012290257e+01,2.725553733642636534e+00
7.653901114604173017e+01,3.249307557409585545e+00
7.655901686196055778e+01,1.398965935328026600e+00
7.657902257787939959e+01,2.881073773275944383e+00
7.659902829379822720e+01,1.830200495770025304e+00
7.661903400971706901e+01,2.091512079156755188e+00
7.663903972563589662e+01,2.195347647755665044e+00
7.665904544155473843e+01,1.552359900206357501e+00
7.667905115747356604e+01,6.564825194706069844e-01
7.669905687339240785e+01,1.311409384751019758e+00
7.671906258931123546e+01,1.974307492443101886e+00
7.673906830523006306e+01,2.393251880659148068e+00
7.675907402114890488e+01,1.080956586295525934e+00
7.677907973706773248e+01,1.665261858645861626e+00
7.679908545298657430e+01,1.488683501262059838e+00
7.681909116890540190e+01,1.974927097998838033e+00
7.683909688482424372e+01,1.318683532730479779e+00
7.685910260074307132e+01,1.359604171036809639e+00
7.687910831666191314e+01,2.080436648848946302e+00
7.689911403258074074e+01,2.176414119035111394e+00
7.691911974849956835e+01,1.673526347024376637e+00
7.693912546441841016e+01,1.651390339319492195e+00
7.695913118033723777e+01,1.588782674079793233e+00
7.697913689625607958e+01,1.576929418733944654e+00
7.699914261217490719e+01,3.567573929308793246e-01
7.701914832809374900e+01,8.853471916856576751e-01
7.703915404401257661e+01,1.951476950636066743e+00
7.705915975993141842e+01,1.087106054900182528e+00
7.707916547585024603e+01,1.960063001650923731e+00
7.709917119176907363e+01,1.521083272614776716e+00
7.711917690768791545e+01,9.827724843701219903e-01
7.713918262360674305e+01,1.085867948211470146e+00
7.715918833952558487e+01,8.780378202382923547e-01
7.717919405544441247e+01,1.634772987424070179e+00
7.719919977136325429e+01,3.200026294329392784e-01
7.721920548728208189e+01,5.601502953086208159e-01
7.723921120320092371e+01,9.461647229631632294e-01
7.725921691911975131e+01,1.109821898496937465e+00
7.727922263503859313e+01,2.111086014383946718e+00
7.729922835095742073e+01,1.231788989804101231e+00
7.731923406687624833e+01,1.622388830815763017e+00
7.733923978279509015e+01,1.700112664642972060e+00
7.735924549871391775e+01,3.840410232616169872e-01
7.737925121463275957e+01,7.314718461613066713e-01
7.739925693055158717e+01,7.597604755908903273e-01
7.741926264647042899e+01,1.655276753978617510e+00
7.743926836238925659e+01,1.946493576151719029e+00
7.745927407830809841e+01,2.057730927639827012e+00
7.747927979422692601e+01,1.420040082724306929e+00
7.749928551014575362e+01,1.793916565127414264e+00
7.751929122606459543e+01,2.267931978110561353e+00
7.753929694198342304e+01,2.086850708150458811e+00
7.755930265790226485e+01,2.158107906976207246e+00
7.757930837382109246e+01,1.448566008682188766e+00
7.759931408973993427e+01,2.330454791195986530e+00
7.761931980565876188e+01,1.968207330427309998e+00
7.763932552157760369e+01,2.875396157323362178e+00
7.765933123749643130e+01,2.816667224595406527e+00
7.767933695341525890e+01,2.489030614526355212e+00
7.769934266933410072e+01,2.847995160578617568e+00
7.771934838525292832e+01,2.284828135576250752e+00
7.773935410117177014e+01,2.731497592791622520e+00
7.775935981709059774e+01,2.533073011936192831e+00
7.777936553300943956e+01,1.682361989674952651e+00
7.779937124892826716e+01,2.816517174867244400e+00
7.781937696484710898e+01,2.163779286976958538e+00
7.783938268076593658e+01,2.988252079146591189e+00
7.785938839668476419e+01,2.443713698211784191e+00
7.787939411260360600e+01,3.383204689098170181e+00
7.789939982852243361e+01,3.117388452838864676e+00
7.791940554444127542e+01,1.715300825040324773e+00
7.793941126036010303e+01,2.512485927476019398e+00
7.795941697627894484e+01,1.406541220723271701e+00
7.797942269219777245e+01,1.365281076951021300e+00
7.799942840811661426e+01,1.304832516188072500e+00
7.801943412403544187e+01,1.373179570373285419e+00
7.803943983995426947e+01,1.909449759898117049e+00
7.805944555587311129e+01,1.441437691815403266e+00
7.807945127179193889e+01,2.557902724472695066e+00
7.809945698771078071e+01,1.396046505934637638e+00
7.811946270362960831e+01,2.486826004124691014e+00
7.813946841954845013e+01,2.734842888263036453e+00
7.815947413546727773e+01,9.137025378827701161e-01
7.817947985138611955e+01,1.422133332374058590e+00
7.819948556730494715e+01,1.310094068638985698e+00
7.821949128322378897e+01,1.938937441343038248e+00
7.823949699914261657e+01,1.739698625368100160e+00
7.825950271506144418e+01,2.346077238285035893e+00
7.827950843098028599e+01,1.275049768983528509e+00
7.829951414689911360e+01,1.447389507583563439e+00
7.831951986281795541e+01,2.445658196798101258e+00
7.833952557873678302e+01,1.724721920486692595e+00
7.835953129465562483e+01,7.576908378348640172e-01
7.837953701057445244e+01,9.074918458557320600e-01
7.839954272649329425e+01,1.602903392948908268e+00
7.841954844241212186e+01,1.725906860729556014e+00
7.843955415833094946e+01,2.864224911133827600e+00
7.845955987424979128e+01,1.735026158647786643e+00
7.847956559016861888e+01,3.171644277365991638e+00
7.849957130608746070e+01,3.748476648288048274e+00
7.851957702200628830e+01,2.694068723419497768e+00
7.853958273792513012e+01,2.694692041251877335e+00
7.855958845384395772e+01,3.083974001872090476e+00
7.857959416976279954e+01,3.740023157089180206e+00
7.859959988568162714e+01,5.400907397227315165e+00
7.861960560160045475e+01,4.865526067190311110e+00
7.863961131751929656e+01,5.359125015274541326e+00
7.865961703343812417e+01,5.757989488882040874e+00
7.867962274935696598e+01,6.376190334206942367e+00
7.869962846527579359e+01,6.721118870116977284e+00
7.871963418119463540e+01,5.515202998635743370e+00
7.873963989711346301e+01,5.961182855434553396e+00
7.875964561303230482e+01,6.253958814731408467e+00
7.877965132895113243e+01,5.409399192734332118e+00
7.879965704486996003e+01,5.466507569992058890e+00
7.881966276078880185e+01,5.392410325270502902e+00
7.883966847670762945e+01,5.095126992841652047e+00
7.885967419262647127e+01,4.629694682359520641e+00
7.887967990854529887e+01,5.045844840478094007e+00
7.889968562446414069e+01,3.871738065640256021e+00
7.891969134038296829e+01,3.254879473738061968e+00
7.893969705630181011e+01,2.721152739910673635e+00
7.895970277222063771e+01,2.547696149556625933e+00
7.897970848813946532e+01,2.181556667244132885e+00
7.899971420405830713e+01,1.982366540610505545e+00
7.901971991997713474e+01,2.424667944093512162e+00
7.903972563589597655e+01,1.277468461545245848e+00
7.905973135181480416e+01,1.536462078009001697e+00
7.907973706773364597e+01,2.432170981747158400e+00
7.909974278365247358e+01,2.001794428428209205e+00
7.911974849957131539e+01,2.211622117617545680e+00
7.913975421549014300e+01,8.206468859801434590e-01
7.915975993140898481e+01,1.143429553999478765e+00
7.917976564732781242e+01,9.068487049092965879e-01
7.919977136324664002e+01,7.940318841850888543e-01
7.921977707916548184e+01,2.197901494667259925e+00
7.923978279508430944e+01,1.183245034278983088e+00
7.925978851100315126e+01,6.252678644706521904e-01
7.927979422692197886e+01,1.678170823471740070e+00
7.929979994284082068e+01,2.075006944407840948e+00
7.931980565875964828e+01,3.309066028566973183e-01
7.933981137467849010e+01,2.119684559187711592e+00
7.935981709059731770e+01,1.499530602399795853e+00
7.937982280651614531e+01,7.784835015556365034e-01
7.939982852243498712e+01,2.084756512269231532e+00
7.941983423835381473e+01,8.589660535187669810e-01
7.943983995427265654e+01,2.065968001665137166e+00
7.945984567019148415e+01,1.146908282093476172e+00
7.947985138611032596e+01,1.956675506993081237e+00
7.949985710202915357e+01,3.484486893982294831e-01
7.951986281794799538e+01,5.772415903969113637e-01
7.953986853386682299e+01,8.762954805193833296e-01
7.955987424978565059e+01,1.083035244895933724e+00
7.957987996570449241e+01,3.457040796831466478e-01
7.959988568162332001e+01,1.273324601660074551e+00
7.961989139754216183e+01,1.683019317077615762e+00
7.963989711346098943e+01,1.103869880878613374e+00
7.965990282937983125e+01,1.151797563491720799e+00
7.967990854529865885e+01,2.003073122040642140e+00
7.969991426121750067e+01,1.302520197581858552e+00
7.971991997713632827e+01,5.766858088921731351e-01
7.973992569305515588e+01,8.538020628784860344e-01
7.975993140897399769e+01,9.380666438289742004e-01
7.977993712489282530e+01,1.845690250315807468e+00
7.979994284081166711e+01,2.782329348532664448e-01
7.981994855673049472e+01,4.017105472998632743e-01
7.983995427264933653e+01,9.905378327395785165e-01
7.985995998856816414e+01,1.388771149031899632e-01
7.987996570448700595e+01,1.861645638300506445e+00
7.989997142040583356e+01,1.073980867757962088e+00
7.991997713632466116e+01,5.880195182646116292e-01
7.993998285224350298e+01,1.285905250381967235e+00
