angle,intensity
6.829665618748214229e+01,6.155147970987515649e-01
6.831666190340098410e+01,9.213094764050389074e-01
6.833666761931981171e+01,1.081212527179593375e+00
6.835667333523863931e+01,6.329679880315308704e-01
6.837667905115748113e+01,9.890600620808532861e-01
6.839668476707630873e+01,8.819240824655387723e-01
6.841669048299513634e+01,2.004871810290242529e+00
6.843669619891397815e+01,7.853520164723157837e-01
6.845670191483281997e+01,5.289308224742019782e-01
6.847670763075164757e+01,1.260447615625873707e+00
6.849671334667047518e+01,1.167579567698204590e+00
6.851671906258931699e+01,1.647687001088377068e+00
6.853672477850815881e+01,1.698958893072142873e+00
6.855673049442697220e+01,1.658800000103020977e+00
6.857673621034581402e+01,1.999671491249271238e+00
6.859674192626465583e+01,1.059242137015417695e+00
6.861674764218348344e+01,1.141148500599114657e+00
6.863675335810231104e+01,1.831525811166691664e+00
6.865675907402115286e+01,1.343926419290512264e+00
6.867676478993999467e+01,1.174699965715326311e+00
6.869677050585882228e+01,6.348469181805280748e-01
6.871677622177764988e+01,9.501195941910256515e-01
6.873678193769649170e+01,6.712558709430167525e-01
6.875678765361531930e+01,1.145807128923854279e+00
6.877679336953414690e+01,1.337948836116431783e+00
6.879679908545298872e+01,1.304181680155406475e+00
6.881680480137183054e+01,1.625809512793782607e+00
6.883681051729065814e+01,1.439171795501166473e+00
6.885681623320948574e+01,1.842196410368350579e+00
6.887682194912832756e+01,2.103160113364079375e+00
6.889682766504716938e+01,2.206057153233515145e+00
6.891683338096599698e+01,1.691956257260736951e+00
6.893683909688482458e+01,2.054536357517009026e+00
6.895684481280366640e+01,2.269009211584488206e+00
6.897685052872249400e+01,1.926969231600483168e+00
6.899685624464132161e+01,1.791578945616309593e+00
6.901686196056016342e+01,2.482897780236009933e+00
6.903686767647900524e+01,3.201336060669231376e+00
6.905687339239783284e+01,3.115560878919160004e+00
6.907687910831666045e+01,2.801599496188355243e+00
6.909688482423550226e+01,3.438933839630042399e+00
6.911689054015432987e+01,3.355100639769005078e+00
6.913689625607315747e+01,4.688388484250123334e+00
6.915690197199199929e+01,4.305597045513906096e+00
6.917690768791084110e+01,4.856646748775027334e+00
6.919691340382966871e+01,4.394400347708412369e+00
6.921691911974849631e+01,4.798749027189373351e+00
6.923692483566733813e+01,6.381675443544665427e+00
6.925693055158617994e+01,7.146308178404932043e+00
6.927693626750500755e+01,6.721175310535015157e+00
6.929694198342383515e+01,7.469017936058499174e+00
6.931694769934267697e+01,7.690188272046897922e+00
6.933695341526150457e+01,8.191040205205634805e+00
6.935695913118033218e+01,8.614547086781055185e+00
6.937696484709917399e+01,9.021356191210589515e+00
6.939697056301801581e+01,9.578838927057804042e+00
6.941697627893684341e+01,9.976488343479164911e+00
6.943698199485567102e+01,9.735329540017993111e+00
6.945698771077451283e+01,1.032555403225890345e+01
6.947699342669335465e+01,1.052922221794901247e+01
6.949699914261216804e+01,9.794732086984929254e+00
6.951700485853100986e+01,1.073267677864855507e+01
6.953701057444985167e+01,1.063115214984360435e+01
6.955701629036867928e+01,9.529262917455739057e+00
6.957702200628750688e+01,1.018877205181844481e+01
6.959702772220634870e+01,1.033564086275839955e+01
6.961703343812519051e+01,8.835346144227084864e+00
6.963703915404401812e+01,8.939611394454395565e+00
6.965704486996284572e+01,8.655676936110564768e+00
6.967705058588168754e+01,7.865398276152260948e+00
6.969705630180051514e+01,7.464085771845851980e+00
6.971706201771934275e+01,7.000853121642153454e+00
6.973706773363818456e+01,6.013089312380368590e+00
6.975707344955702638e+01,6.061558624714540322e+00
6.977707916547585398e+01,5.654107355009268865e+00
6.979708488139468159e+01,5.531034651180359418e+00
6.981709059731352340e+01,4.233212408947071737e+00
6.983709631323236522e+01,3.877299805790223708e+00
6.985710202915119282e+01,3.886612053219407503e+00
6.987710774507002043e+01,2.843039546178419030e+00
6.989711346098886224e+01,3.435121741483605717e+00
6.991711917690768985e+01,3.024942324223760082e+00
6.993712489282651745e+01,2.762736598550505907e+00
6.995713060874535927e+01,2.833514626838466555e+00
6.997713632466420108e+01,2.749107964235570467e+00
6.999714204058302869e+01,1.611780763978901465e+00
7.001714775650185629e+01,1.866987233458395679e+00
7.003715347242069811e+01,2.237927617034108252e+00
7.005715918833952571e+01,2.198957674302520982e+00
7.007716490425835332e+01,1.780250270736958074e+00
7.009717062017719513e+01,1.107693061730099515e+00
7.011717633609603695e+01,2.389974281504990028e+00
7.013718205201486455e+01,1.851833505806104618e+00
7.015718776793369216e+01,1.286058584006997574e+00
7.017719348385253397e+01,1.078153256623354039e+00
7.019719919977137579e+01,1.483399860396412251e+00
7.021720491569020339e+01,1.906724309470571699e+00
7.023721063160903100e+01,1.330470031413233833e+00
7.025721634752787281e+01,2.028911655305405404e+00
7.027722206344670042e+01,1.298780562609255229e+00
7.029722777936552802e+01,1.120380122434735837e+00
7.031723349528436984e+01,1.247263232841448577e+00
7.033723921120321165e+01,2.057439065542816081e+00
7.035724492712203926e+01,1.070394517749222674e+00
7.037725064304086686e+01,1.845485086707529643e+00
7.039725635895970868e+01,1.169113416457181698e+00
7.041726207487855049e+01,6.884664109561877687e-01
7.043726779079736389e+01,1.443924558412076786e+00
7.045727350671620570e+01,1.269370010509413893e+00
7.047727922263504752e+01,5.666492971171198656e-01
7.049728493855387512e+01,1.410844683244794506e+00
7.051729065447270273e+01,1.841383767370392111e+00
7.053729637039154454e+01,6.410572288102132088e-01
7.055730208631038636e+01,7.175828576761718036e-01
7.057730780222921396e+01,1.506548977584626359e+00
7.059731351814804157e+01,1.434353419990837430e+00
7.061731923406688338e+01,1.136588127156058281e+00
7.063732494998571099e+01,1.238265716685414075e+00
7.065733066590453859e+01,9.420329201301860245e-01
7.067733638182338041e+01,3.400977389630494008e-01
7.069734209774222222e+01,1.150011486642269709e+00
7.071734781366104983e+01,8.672022771115259765e-01
7.073735352957987743e+01,1.458066580456784278e+00
7.075735924549871925e+01,1.168436304378948520e+00
7.077736496141756106e+01,1.529467750153689298e+00
7.079737067733638867e+01,1.890985542205568137e+00
7.081737639325521627e+01,9.166031045485605322e-01
7.083738210917405809e+01,7.614287182908278107e-01
7.085738782509288569e+01,1.721192672195526185e+00
7.087739354101171330e+01,1.071468180934150860e+00
7.089739925693055511e+01,7.084085452041076758e-01
7.091740497284939693e+01,1.502684316907894280e+00
7.093741068876822453e+01,1.147871387534704857e+00
7.095741640468705214e+01,1.883309010748761558e+00
7.097742212060589395e+01,1.807416059300531952e+00
7.099742783652472156e+01,5.787058464318695084e-01
7.101743355244354916e+01,1.387685844571432403e+00
7.103743926836239098e+01,1.950281910976079391e+00
7.105744498428123279e+01,1.668433823195405896e+00
7.107745070020006040e+01,8.661199295418293698e-01
7.109745641611888800e+01,5.502426629861124630e-01
7.111746213203772982e+01,7.408270993296224294e-01
7.113746784795657163e+01,1.891019515543200580e+00
7.115747356387539924e+01,1.353364834757035062e+00
7.117747927979422684e+01,1.279746752437618706e+00
7.119748499571306866e+01,1.721173842291124689e+00
7.121749071163189626e+01,1.561817746148576269e+00
7.123749642755072387e+01,1.087592309287871650e+00
7.125750214346956568e+01,1.137032312881824714e+00
7.127750785938840750e+01,1.204841037272565973e+00
7.129751357530723510e+01,1.615751901587224371e+00
7.131751929122606271e+01,1.654897158320593586e+00
7.133752500714490452e+01,1.500050036823711519e+00
7.135753072306374634e+01,7.338196369338485514e-01
7.137753643898255973e+01,6.111071396988405624e-01
7.139754215490140155e+01,6.155696892993288705e-01
7.141754787082024336e+01,1.628828656072704550e+00
7.143755358673907097e+01,1.073541256908283170e+00
7.145755930265789857e+01,1.222277226216708756e+00
7.147756501857674039e+01,4.847914524894728627e-01
7.149757073449558220e+01,1.194869155698541796e+00
7.151757645041440981e+01,1.065279378235232999e+00
7.153758216633323741e+01,1.097962847705735712e+00
7.155758788225207923e+01,4.474831750730491331e-01
7.157759359817090683e+01,8.726557795867708744e-01
7.159759931408973443e+01,6.861616942112607198e-01
7.161760503000857625e+01,7.980677015796785456e-01
7.163761074592741807e+01,4.554909272478719906e-01
7.165761646184624567e+01,1.127121434345821793e+00
7.167762217776507327e+01,1.242501486992718229e+00
7.169762789368391509e+01,7.545228535897459121e-01
7.171763360960275691e+01,1.490736995622128580e+00
7.173763932552158451e+01,1.682926455235544072e+00
7.175764504144041211e+01,1.381835040853459207e+00
7.177765075735925393e+01,1.584009729956894486e+00
7.179765647327808153e+01,1.526593503415854425e+00
7.181766218919690914e+01,1.036097799413262077e+00
7.183766790511575095e+01,7.234136390728764798e-01
7.185767362103459277e+01,8.138766836257714798e-01
7.187767933695342037e+01,1.243769537545551085e+00
7.189768505287224798e+01,5.883395653630105748e-01
7.191769076879108979e+01,6.276036312002284401e-01
7.193769648470991740e+01,1.513782717224829266e+00
7.195770220062874500e+01,9.407874108000389146e-01
7.197770791654758682e+01,1.480882097510709094e+00
7.199771363246642863e+01,1.636460444570934980e+00
7.201771934838525624e+01,1.637308207126369819e+00
7.203772506430408384e+01,4.973594450948324863e-01
7.205773078022292566e+01,4.773841795084073913e-01
7.207773649614176747e+01,6.890099709278658668e-01
7.209774221206059508e+01,7.502221772716034520e-01
7.211774792797942268e+01,1.102113120869132601e+00
7.213775364389826450e+01,1.021945521128575063e+00
7.215775935981709210e+01,2.212584412207455609e-01
7.217776507573591971e+01,4.134810429140265420e-01
7.219777079165476152e+01,1.098561082721205118e+00
7.221777650757360334e+01,1.174680871180523223e+00
7.223778222349243094e+01,1.454334975343344993e+00
7.225778793941125855e+01,8.579541861078110454e-01
7.227779365533010036e+01,9.764101872447945585e-01
7.229779937124894218e+01,6.468880182355862818e-01
7.231780508716775557e+01,1.256187502115634569e+00
7.233781080308659739e+01,2.309659947927656110e-01
7.235781651900543920e+01,1.182447524372673975e+00
7.237782223492426681e+01,8.285660088775501642e-01
7.239782795084309441e+01,1.340608883301062537e+00
7.241783366676193623e+01,8.410346904264143220e-01
7.243783938268077804e+01,1.236902290752535105e+00
7.245784509859960565e+01,9.548792743598382149e-01
7.247785081451843325e+01,7.788438042341596645e-01
7.249785653043727507e+01,7.421188655445226656e-01
7.251786224635610267e+01,7.528866533031048913e-01
7.253786796227493028e+01,1.677975998113445222e+00
7.255787367819377209e+01,7.837383040393161027e-01
7.257787939411261391e+01,1.113917097788483579e+00
7.259788511003144151e+01,1.139100526114380507e+00
7.261789082595026912e+01,1.312010319352511001e+00
7.263789654186911093e+01,1.649795855203176842e+00
7.265790225778795275e+01,1.518656576786202139e+00
7.267790797370678035e+01,4.272175666181907139e-01
7.269791368962560796e+01,9.271610525752465026e-01
7.271791940554444977e+01,1.767662844000907008e+00
7.273792512146327738e+01,6.115359518761847024e-01
7.275793083738210498e+01,1.228605738412548831e+00
7.277793655330094680e+01,1.007230112884576645e+00
7.279794226921978861e+01,8.356618187819897514e-01
7.281794798513861622e+01,1.323449457532340778e+00
7.283795370105744382e+01,1.468772500986987417e+00
7.285795941697628564e+01,6.741675871748121773e-01
7.287796513289511324e+01,4.846538138047951083e-01
7.289797084881394085e+01,1.772151298318203894e-01
7.291797656473278266e+01,1.672197231141892559e-01
7.293798228065162448e+01,1.639768639253740723e+00
7.295798799657045208e+01,3.607032486587674613e-01
7.297799371248927969e+01,7.636489557910286496e-01
7.299799942840812150e+01,1.806010498152301746e+00
7.301800514432696332e+01,1.172409692936180692e+00
7.303801086024579092e+01,1.613565717158492063e+00
7.305801657616461853e+01,1.190525930474962912e+00
7.307802229208346034e+01,1.131325145624841877e+00
7.309802800800228795e+01,7.634990887135435500e-01
7.311803372392111555e+01,8.024559928567762679e-01
7.313803943983995737e+01,1.225931609679875578e+00
7.315804515575879918e+01,1.760218421417382828e+00
7.317805087167762679e+01,1.549043350954864451e+00
7.319805658759645439e+01,9.310981263614692693e-01
7.321806230351529621e+01,1.281415076540723286e+00
7.323806801943413802e+01,1.204030459917140305e+00
7.325807373535295142e+01,1.150919512061604033e+00
7.327807945127179323e+01,6.898329114277295115e-01
7.329808516719063505e+01,9.008806216039313419e-01
7.331809088310946265e+01,6.179436802339481893e-01
7.333809659902829026e+01,9.997972157403275384e-01
7.335810231494713207e+01,1.352824693327013605e+00
7.337810803086597389e+01,4.907966372628650986e-01
7.339811374678480149e+01,4.512136104201828757e-01
7.341811946270362910e+01,4.932482932677807463e-01
7.343812517862247091e+01,1.293895946680039710e+00
7.345813089454129852e+01,5.700547951070428221e-01
7.347813661046012612e+01,3.468526757047191156e-01
7.349814232637896794e+01,7.804750341503006172e-01
7.351814804229780975e+01,8.208450134514071461e-01
7.353815375821663736e+01,7.718215707711528761e-01
7.355815947413546496e+01,4.326888760600205441e-01
7.357816519005430678e+01,6.655923480960277416e-01
7.359817090597314859e+01,1.080650794191777564e+00
7.361817662189197620e+01,3.844993148510979508e-01
7.363818233781080380e+01,8.024566377809506657e-01
7.365818805372964562e+01,1.110237223133198059e+00
7.367819376964847322e+01,1.783109032961885054e+00
7.369819948556730083e+01,1.175326947017160784e+00
7.371820520148614264e+01,1.242772993707051743e+00
7.373821091740498446e+01,1.265360287577590226e+00
7.375821663332381206e+01,1.061745400693247188e+00
7.377822234924263967e+01,6.144898816413152387e-01
7.379822806516148148e+01,1.350726255622593186e+00
7.381823378108030909e+01,1.585497499493305096e+00
7.383823949699913669e+01,1.657360945479815051e+00
7.385824521291797851e+01,6.367018736830003522e-01
7.387825092883682032e+01,1.724642331323954725e+00
7.389825664475564793e+01,7.139001251173522355e-01
7.391826236067447553e+01,8.913489644357841524e-01
7.393826807659331735e+01,6.693447783479129498e-01
7.395827379251215916e+01,1.111125150656359084e+00
7.397827950843098677e+01,7.574346811964497439e-01
7.399828522434981437e+01,1.243817517113624538e+00
7.401829094026865619e+01,1.760346511087291788e+00
7.403829665618748379e+01,7.510923330914505147e-01
7.405830237210632561e+01,1.004705751474959552e+00
7.407830808802515321e+01,1.406907714472774185e+00
7.409831380394398082e+01,1.360445552425592508e+00
7.411831951986282263e+01,1.196753658196534120e+00
7.413832523578165024e+01,1.097107831865311134e+00
7.415833095170049205e+01,1.160156187526017568e+00
7.417833666761931966e+01,6.066282627594445920e-01
7.419834238353816147e+01,9.191942512455004710e-01
7.421834809945698908e+01,1.142161416536721763e+00
7.423835381537583089e+01,2.762921807659053930e-01
7.425835953129465850e+01,1.661878029716144844e+00
7.427836524721348610e+01,9.711366659273013013e-01
7.429837096313232792e+01,9.327169098782717160e-01
7.431837667905115552e+01,1.252246051065073029e+00
7.433838239496999734e+01,1.321052501496863485e+00
7.435838811088882494e+01,1.066662073657171916e+00
7.437839382680766676e+01,1.376095668432440355e+00
7.439839954272649436e+01,1.075305108822776745e+00
7.441840525864533618e+01,7.590770456535609334e-01
7.443841097456416378e+01,1.123475417004479837e+00
7.445841669048300560e+01,1.013421181271533689e+00
7.447842240640183320e+01,8.887262352957665534e-01
7.449842812232066080e+01,1.043564676815266878e+00
7.451843383823950262e+01,1.493054298568627480e+00
7.453843955415833022e+01,1.021178556676593630e+00
7.455844527007717204e+01,1.428245951028378702e+00
7.457845098599599964e+01,8.516963542030429046e-01
7.459845670191484146e+01,1.586934801342391843e+00
7.461846241783366906e+01,1.798458436055004661e+00
7.463846813375251088e+01,1.163011044756857348e+00
7.465847384967133848e+01,1.588543490817534654e+00
7.467847956559016609e+01,1.375550885044997562e+00
7.469848528150900790e+01,1.854618095961766411e+00
7.471849099742783551e+01,8.639533813719846300e-01
7.473849671334667732e+01,1.040637564672869164e+00
7.475850242926550493e+01,1.312236507767918336e+00
7.477850814518434674e+01,5.333627782504761772e-01
7.479851386110317435e+01,2.037006980502301001e+00
7.481851957702201616e+01,9.787176876466640030e-01
7.483852529294084377e+01,6.580399941415076004e-01
7.485853100885967137e+01,9.312397637253623239e-01
7.487853672477851319e+01,1.744647923415840740e+00
7.489854244069734079e+01,1.293781700546601687e+00
7.491854815661618261e+01,1.842600701883738257e+00
7.493855387253501021e+01,1.146844255357900355e+00
7.495855958845385203e+01,1.067261755239397480e+00
7.497856530437267963e+01,6.902687531246287644e-01
7.499857102029152145e+01,9.929919157878044356e-01
7.501857673621034905e+01,1.289611269444311592e+00
7.503858245212917666e+01,1.181899355442371125e+00
7.505858816804801847e+01,1.556592677118976642e+00
7.507859388396684608e+01,1.109920110219527078e+00
7.509859959988568789e+01,4.298999917308866658e-01
7.511860531580451550e+01,1.458179557075254706e+00
7.513861103172335731e+01,1.521711687164244875e+00
7.515861674764218492e+01,1.719446410554625215e+00
7.517862246356102673e+01,1.882427845100680841e+00
7.519862817947985434e+01,1.360342893575556822e+00
7.521863389539868194e+01,1.192947243408142732e+00
7.523863961131752376e+01,1.425369866238898053e+00
7.525864532723635136e+01,1.049829438406971960e+00
7.527865104315519318e+01,1.614882315808233937e+00
7.529865675907402078e+01,4.250177303436354359e-01
7.531866247499286260e+01,1.001513738485298566e+00
7.533866819091169020e+01,1.144147699448083477e+00
7.535867390683053202e+01,6.083428397048863401e-01
7.537867962274935962e+01,1.423987228131312621e+00
7.539868533866820144e+01,1.432316061052435474e+00
7.541869105458702904e+01,1.768779066958487967e+00
7.543869677050585665e+01,9.767845191215854816e-01
7.545870248642469846e+01,1.409387993963358454e+00
7.547870820234352607e+01,9.804941184967521650e-01
7.549871391826236788e+01,1.248692333241665953e+00
7.551871963418119549e+01,1.634125538345135187e+00
7.553872535010003730e+01,5.512114904728385723e-01
7.555873106601886491e+01,9.344805965726228347e-01
7.557873678193770672e+01,1.541763938850015947e+00
7.559874249785653433e+01,1.365070115500143011e+00
7.561874821377536193e+01,1.630544855245353641e+00
7.563875392969420375e+01,1.325282548268075455e+00
7.565875964561303135e+01,8.247396316584270082e-01
7.567876536153187317e+01,1.486058092335469372e+00
7.569877107745070077e+01,1.336944961755441863e+00
7.571877679336954259e+01,9.184321888569357828e-01
7.573878250928837019e+01,1.031831629202129008e+00
7.575878822520721201e+01,1.876061317966613462e+00
7.577879394112603961e+01,1.941134994270277359e+00
7.579879965704486722e+01,1.452538716789103512e+00
7.581880537296370903e+01,1.643640571696455721e+00
7.583881108888253664e+01,1.390923195457981043e+00
7.585881680480137845e+01,1.163211828911683288e+00
7.587882252072020606e+01,1.553479469421551240e+00
7.589882823663904787e+01,2.151881137313668813e+00
7.591883395255787548e+01,1.963856957005252646e+00
7.593883966847671729e+01,1.715664392834676200e+00
7.595884538439554490e+01,1.392002208596999413e+00
7.597885110031437250e+01,1.611317073709537695e+00
7.599885681623321432e+01,1.715517130970038329e+00
7.601886253215204192e+01,2.364937931480968203e+00
7.603886824807088374e+01,1.521103637290881938e+00
7.605887396398971134e+01,1.745931763745290244e+00
7.607887967990855316e+01,2.483944818739696192e+00
7.609888539582738076e+01,7.756468388954994575e-01
7.611889111174622258e+01,1.331773468118693682e+00
7.613889682766505018e+01,1.553492944968944522e+00
7.615890254358387779e+01,1.541824742400515369e+00
7.617890825950271960e+01,1.717060289199983547e+00
7.619891397542154721e+01,2.454601818595276708e+00
7.621891969134038902e+01,1.467703654541064440e+00
7.623892540725921663e+01,1.766821471032584245e+00
7.625893112317805844e+01,1.537456221823577440e+00
7.627893683909688605e+01,1.389319957207757694e+00
7.629894255501572786e+01,1.435535786764049471e+00
7.631894827093455547e+01,1.055644806900728927e+00
7.633895398685339728e+01,2.236508795131801008e+00
7.635895970277222489e+01,1.681014016390323107e+00
7.637896541869105249e+01,1.715787498963113444e+00
7.639897113460989431e+01,2.439594119923047089e+00
7.641897685052872191e+01,2.464204641569458953e+00
7.643898256644756373e+01,2.343490004725644393e+00
7.645898828236639133e+01,2.480009556226818734e+00
7.647899399828523315e+01,3.005691001254479744e+00
7.649899971420406075e+01,2.543568111436088852e+00
7.651900543012290257e+01,3.086056060330212070e+00
7.653901114604173017e+01,2.753749928519684254e+00
7.655901686196055778e+01,2.155650887937002658e+00
7.657902257787939959e+01,2.431515557670117733e+00
7.659902829379822720e+01,3.267183371739744491e+00
7.661903400971706901e+01,3.900934522261137793e+00
7.663903972563589662e+01,2.746753210686798230e+00
7.665904544155473843e+01,3.645979311413075852e+00
7.667905115747356604e+01,4.016341532645384405e+00
7.669905687339240785e+01,3.819328958259899931e+00
7.671906258931123546e+01,4.396654871443343104e+00
7.673906830523006306e+01,4.020338677127657689e+00
7.675907402114890488e+01,4.823414715734086755e+00
7.677907973706773248e+01,5.711069362947436723e+00
7.679908545298657430e+01,6.181254151550310993e+00
7.681909116890540190e+01,6.549530989860274488e+00
7.683909688482424372e+01,6.287295406798840247e+00
7.685910260074307132e+01,7.661072966260456418e+00
7.687910831666191314e+01,8.427509244437402458e+00
7.689911403258074074e+01,8.728978513275709616e+00
7.691911974849956835e+01,9.236731212798614976e+00
7.693912546441841016e+01,1.025892803075618787e+01
7.695913118033723777e+01,1.120008055105021150e+01
7.697913689625607958e+01,1.359304608488625910e+01
7.699914261217490719e+01,1.431319847771149512e+01
7.701914832809374900e+01,1.574417039903376825e+01
7.703915404401257661e+01,1.764011039248811485e+01
7.705915975993141842e+01,1.914932962796144622e+01
7.707916547585024603e+01,2.081891056978384924e+01
7.709917119176907363e+01,2.282594769876866536e+01
7.711917690768791545e+01,2.391724138389792742e+01
7.713918262360674305e+01,2.594510646864898007e+01
7.715918833952558487e+01,2.807923011502573019e+01
7.717919405544441247e+01,2.994951412740574170e+01
7.719919977136325429e+01,3.112262968659596041e+01
7.721920548728208189e+01,3.231609598744618239e+01
7.723921120320092371e+01,3.363664963482185755e+01
7.725921691911975131e+01,3.486620288518277277e+01
7.727922263503859313e+01,3.535989500605923297e+01
7.729922835095742073e+01,3.558693259462349090e+01
7.731923406687624833e+01,3.644441678717446109e+01
7.733923978279509015e+01,3.538992990777141756e+01
7.735924549871391775e+01,3.471948412420951513e+01
7.737925121463275957e+01,3.393469056202407330e+01
7.739925693055158717e+01,3.357916356881726472e+01
7.741926264647042899e+01,3.140606755127021188e+01
7.743926836238925659e+01,3.004988176106158448e+01
7.745927407830809841e+01,2.801789578176136786e+01
7.747927979422692601e+01,2.605842218400566423e+01
7.749928551014575362e+01,2.540683439875626703e+01
7.751929122606459543e+01,2.257509892409176189e+01
7.753929694198342304e+01,2.135879216673675884e+01
7.755930265790226485e+01,1.895841931696283567e+01
7.757930837382109246e+01,1.775794757168473836e+01
7.759931408973993427e+01,1.604025242570592269e+01
7.761931980565876188e+01,1.421364586647446515e+01
7.763932552157760369e+01,1.284576386521918678e+01
7.765933123749643130e+01,1.088737170809400467e+01
7.767933695341525890e+01,1.003951698627899347e+01
7.769934266933410072e+01,9.105797024391472760e+00
7.771934838525292832e+01,7.778612015562235804e+00
7.773935410117177014e+01,7.675867479442212371e+00
7.775935981709059774e+01,6.722701789229812874e+00
7.777936553300943956e+01,5.819863550367704974e+00
7.779937124892826716e+01,5.336483586930000911e+00
7.781937696484710898e+01,5.730555506104492380e+00
7.783938268076593658e+01,5.118395445848003433e+00
7.785938839668476419e+01,4.300633077123426240e+00
7.787939411260360600e+01,4.088583081575080769e+00
7.789939982852243361e+01,4.312108562185431815e+00
7.791940554444127542e+01,3.788744545878218517e+00
7.793941126036010303e+01,3.934940024881773191e+00
7.795941697627894484e+01,4.043576194486377062e+00
7.797942269219777245e+01,4.065344737108250506e+00
7.799942840811661426e+01,3.128605465324798551e+00
7.801943412403544187e+01,3.297291291127186774e+00
7.803943983995426947e+01,2.602803118640398594e+00
7.805944555587311129e+01,2.992215485224469784e+00
7.807945127179193889e+01,3.156462933757629763e+00
7.809945698771078071e+01,2.837324501883959016e+00
7.811946270362960831e+01,3.226978864268618352e+00
7.813946841954845013e+01,2.470144123264669922e+00
7.815947413546727773e+01,2.581893248976688149e+00
7.817947985138611955e+01,1.878858915487943815e+00
7.819948556730494715e+01,2.261033044018591731e+00
7.821949128322378897e+01,2.187198587805331051e+00
7.823949699914261657e+01,2.585060497963608483e+00
7.825950271506144418e+01,2.300487066426581517e+00
7.827950843098028599e+01,2.006584012368472614e+00
7.829951414689911360e+01,1.599764766736115229e+00
7.831951986281795541e+01,2.359920272310657818e+00
7.833952557873678302e+01,2.038900301060271314e+00
7.835953129465562483e+01,1.286193937392163811e+00
7.837953701057445244e+01,1.468378097159989348e+00
7.839954272649329425e+01,1.022509493633180666e+00
7.841954844241212186e+01,2.065950697806012482e+00
7.843955415833094946e+01,2.292402775931549286e+00
7.845955987424979128e+01,9.422453928128411427e-01
7.847956559016861888e+01,1.569284882552901106e+00
7.849957130608746070e+01,1.293298009041287111e+00
7.851957702200628830e+01,2.143116458086084641e+00
7.853958273792513012e+01,1.827464879570343204e+00
7.855958845384395772e+01,1.089871484681104619e+00
7.857959416976279954e+01,1.207332077981609908e+00
7.859959988568162714e+01,1.333335238828251335e+00
7.861960560160045475e+01,1.205498200330891612e+00
7.863961131751929656e+01,1.099334531218816080e+00
7.865961703343812417e+01,2.299682147706011648e+00
7.867962274935696598e+01,1.139540039767194202e+00
7.869962846527579359e+01,7.048708902628584294e-01
7.871963418119463540e+01,1.817851602353814489e+00
7.873963989711346301e+01,1.083810125395971991e+00
7.875964561303230482e+01,1.443315793151981552e+00
7.877965132895113243e+01,1.099836287695314496e+00
7.879965704486996003e+01,1.117958988079434945e+00
7.881966276078880185e+01,2.154438966587637783e+00
7.883966847670762945e+01,1.285111245826066062e+00
7.885967419262647127e+01,1.652819697559082091e+00
7.887967990854529887e+01,1.029103551483433243e+00
7.889968562446414069e+01,1.385594846219643239e+00
7.891969134038296829e+01,7.479552316666565615e-01
7.893969705630181011e+01,1.022719403040489805e+00
7.895970277222063771e+01,1.765259909472616684e+00
7.897970848813946532e+01,1.136397076233257142e+00
7.899971420405830713e+01,1.221984224803658314e+00
7.901971991997713474e+01,1.439577614913092107e+00
7.903972563589597655e+01,5.419731333840854814e-01
7.905973135181480416e+01,1.335750949704893831e+00
7.907973706773364597e+01,1.178712840846544818e+00
7.909974278365247358e+01,1.139634851634780510e+00
7.911974849957131539e+01,1.216909440460362424e+00
7.913975421549014300e+01,7.372363630707007287e-01
7.915975993140898481e+01,1.175043708160781186e+00
7.917976564732781242e+01,1.714650989326687025e+00
7.919977136324664002e+01,1.105507802009018992e+00
7.921977707916548184e+01,1.139555356167286870e+00
7.923978279508430944e+01,1.435498808822463834e+00
7.925978851100315126e+01,1.649076557040539903e+00
7.927979422692197886e+01,2.155423666085374723e+00
7.929979994284082068e+01,4.817713448149001931e-01
7.931980565875964828e+01,6.558907881624876923e-01
7.933981137467849010e+01,1.478722100534083372e+00
7.935981709059731770e+01,1.233981410128991874e+00
7.937982280651614531e+01,9.853149119053411509e-01
7.939982852243498712e+01,6.898702461674449671e-01
7.941983423835381473e+01,6.805187462683469635e-01
7.943983995427265654e+01,9.024785702888292738e-01
7.945984567019148415e+01,1.095624035623212755e+00
7.947985138611032596e+01,5.643127620527168542e-01
7.949985710202915357e+01,5.673067557743909362e-01
7.951986281794799538e+01,1.060464411760701609e+00
7.953986853386682299e+01,1.146745947425984680e+00
7.955987424978565059e+01,1.331086507977241373e+00
7.957987996570449241e+01,8.439553657449148094e-01
7.959988568162332001e+01,1.698852070880589871e+00
7.961989139754216183e+01,7.301567457453163046e-01
7.963989711346098943e+01,1.338907877959294224e+00
7.965990282937983125e+01,1.089698494653565719e+00
7.967990854529865885e+01,1.224006916591886984e+00
7.969991426121750067e+01,1.700765021749689687e+00
7.971991997713632827e+01,1.720128764090457896e+00
7.973992569305515588e+01,5.168110558697137646e-01
7.975993140897399769e+01,2.547236970721141192e-01
7.977993712489282530e+01,4.921405665474924973e-01
7.979994284081166711e+01,1.576374556892102596e+00
7.981994855673049472e+01,1.578936697322817162e+00
7.983995427264933653e+01,1.042636223372334303e+00
7.985995998856816414e+01,1.029918300611424087e+00
7.987996570448700595e+01,1.090970151110757014e+00
7.989997142040583356e+01,1.270430532021694425e+00
7.991997713632466116e+01,1.043176610743389521e+00
7.993998285224350298e+01,1.013786119630341709e+00
