angle,intensity
6.829665618748214229e+01,5.872366194240237647e+00
6.831666190340098410e+01,5.899352812967316062e+00
6.833666761931981171e+01,5.628068379856626891e+00
6.835667333523863931e+01,5.947007476682633964e+00
6.837667905115748113e+01,6.137611579077173474e+00
6.839668476707630873e+01,5.821914735981042810e+00
6.841669048299513634e+01,5.850576942437755612e+00
6.843669619891397815e+01,6.984810966405163413e+00
6.845670191483281997e+01,5.704661247258160373e+00
6.847670763075164757e+01,7.071830423880978600e+00
6.849671334667047518e+01,5.672636116528710915e+00
6.851671906258931699e+01,6.996739615551387459e+00
6.853672477850815881e+01,6.464023612997102930e+00
6.855673049442697220e+01,6.747097308115017178e+00
6.857673621034581402e+01,6.996671245879561241e+00
6.859674192626465583e+01,6.540494608391510312e+00
6.861674764218348344e+01,6.525888427325553742e+00
6.863675335810231104e+01,7.668994016585997997e+00
6.865675907402115286e+01,7.344039261857508549e+00
6.867676478993999467e+01,7.611182769065612419e+00
6.869677050585882228e+01,6.936382277412278086e+00
6.871677622177764988e+01,7.581723148127921696e+00
6.873678193769649170e+01,7.146427845206938301e+00
6.875678765361531930e+01,7.137344720007675392e+00
6.877679336953414690e+01,8.080816649431701748e+00
6.879679908545298872e+01,7.199846423732799927e+00
6.881680480137183054e+01,7.545050461734476244e+00
6.883681051729065814e+01,8.050183472831522025e+00
6.885681623320948574e+01,7.523572449906723136e+00
6.887682194912832756e+01,7.577914895417173113e+00
6.889682766504716938e+01,8.514560794954055822e+00
6.891683338096599698e+01,8.070077779935353135e+00
6.893683909688482458e+01,7.683858316853973136e+00
6.895684481280366640e+01,8.359309249681521337e+00
6.897685052872249400e+01,8.105286460734191678e+00
6.899685624464132161e+01,7.188905826730106696e+00
6.901686196056016342e+01,7.620968966389668253e+00
6.903686767647900524e+01,7.492563494877779284e+00
6.905687339239783284e+01,7.633457334047491827e+00
6.907687910831666045e+01,6.614440945575669417e+00
6.909688482423550226e+01,6.794984283712464546e+00
6.911689054015432987e+01,7.356925312966060559e+00
6.913689625607315747e+01,6.737580322681993472e+00
6.915690197199199929e+01,7.143336040173782209e+00
6.917690768791084110e+01,7.562118453078907621e+00
6.919691340382966871e+01,7.788906638496172263e+00
6.921691911974849631e+01,8.173725499585794196e+00
6.923692483566733813e+01,7.515653870063292885e+00
6.925693055158617994e+01,7.841803383331619415e+00
6.927693626750500755e+01,7.655128104711119263e+00
6.929694198342383515e+01,8.669122588899046633e+00
6.931694769934267697e+01,8.821025095777491387e+00
6.933695341526150457e+01,9.201547247715870625e+00
6.935695913118033218e+01,9.828937715662981134e+00
6.937696484709917399e+01,9.603776378893259746e+00
6.939697056301801581e+01,9.387800540270882621e+00
6.941697627893684341e+01,9.843080427820819267e+00
6.943698199485567102e+01,9.762120807915010801e+00
6.945698771077451283e+01,9.841908709791471921e+00
6.947699342669335465e+01,9.526218315518272917e+00
6.949699914261216804e+01,9.313515492699606213e+00
6.951700485853100986e+01,1.066436990440416288e+01
6.953701057444985167e+01,1.039871896571130705e+01
6.955701629036867928e+01,9.578820365475500864e+00
6.957702200628750688e+01,9.254102307415699613e+00
6.959702772220634870e+01,9.696535826234448763e+00
6.961703343812519051e+01,9.226636082286240992e+00
6.963703915404401812e+01,1.022257290022815823e+01
6.965704486996284572e+01,9.615457918646365343e+00
6.967705058588168754e+01,9.828731826492393964e+00
6.969705630180051514e+01,1.024173806280042953e+01
6.971706201771934275e+01,1.001633098875963768e+01
6.973706773363818456e+01,1.039184441998837016e+01
6.975707344955702638e+01,1.021761043430709570e+01
6.977707916547585398e+01,1.041635845288713114e+01
6.979708488139468159e+01,1.078303982068116618e+01
6.981709059731352340e+01,1.150237057623529502e+01
6.983709631323236522e+01,1.149256706654401583e+01
6.985710202915119282e+01,1.142791822303570370e+01
6.987710774507002043e+01,1.232374607463123084e+01
6.989711346098886224e+01,1.138971095164995617e+01
6.991711917690768985e+01,1.236336521324711768e+01
6.993712489282651745e+01,1.254692481105847612e+01
6.995713060874535927e+01,1.185630033598242861e+01
6.997713632466420108e+01,1.311234022984161030e+01
6.999714204058302869e+01,1.331694674746107765e+01
7.001714775650185629e+01,1.273693686041607442e+01
7.003715347242069811e+01,1.263077666638733376e+01
7.005715918833952571e+01,1.233420226176600210e+01
7.007716490425835332e+01,1.331321975441570160e+01
7.009717062017719513e+01,1.248911076601689984e+01
7.011717633609603695e+01,1.255078648281644860e+01
7.013718205201486455e+01,1.136432155099411823e+01
7.015718776793369216e+01,1.135875124824481119e+01
7.017719348385253397e+01,1.206029618929419200e+01
7.019719919977137579e+01,1.041704548164460142e+01
7.021720491569020339e+01,1.155219001862457162e+01
7.023721063160903100e+01,1.095204571583500197e+01
7.025721634752787281e+01,1.163635428486576728e+01
7.027722206344670042e+01,1.131200672981693423e+01
7.029722777936552802e+01,1.072203327190704059e+01
7.031723349528436984e+01,1.071530609648661780e+01
7.033723921120321165e+01,1.084635665474075417e+01
7.035724492712203926e+01,1.127575865264441823e+01
7.037725064304086686e+01,1.149724206070068888e+01
7.039725635895970868e+01,1.111331839214894579e+01
7.041726207487855049e+01,1.169220724183937321e+01
7.043726779079736389e+01,1.183326153415451643e+01
7.045727350671620570e+01,1.213933621361030468e+01
7.047727922263504752e+01,1.301883503286386556e+01
7.049728493855387512e+01,1.373798747910050366e+01
7.051729065447270273e+01,1.397396336679743456e+01
7.053729637039154454e+01,1.394650441457044998e+01
7.055730208631038636e+01,1.398492754554159312e+01
7.057730780222921396e+01,1.480954852952948464e+01
7.059731351814804157e+01,1.587168607147995658e+01
7.061731923406688338e+01,1.606784215226159063e+01
7.063732494998571099e+01,1.569544339222045437e+01
7.065733066590453859e+01,1.596253597497790189e+01
7.067733638182338041e+01,1.597295822799882004e+01
7.069734209774222222e+01,1.544067970437307480e+01
7.071734781366104983e+01,1.563981259734060991e+01
7.073735352957987743e+01,1.513315355413538299e+01
7.075735924549871925e+01,1.455365871808616163e+01
7.077736496141756106e+01,1.474367477575908580e+01
7.079737067733638867e+01,1.472440017682354174e+01
7.081737639325521627e+01,1.413377056016198452e+01
7.083738210917405809e+01,1.377408032822877360e+01
7.085738782509288569e+01,1.373195353597429857e+01
7.087739354101171330e+01,1.341357118401086090e+01
7.089739925693055511e+01,1.247556014749848430e+01
7.091740497284939693e+01,1.196287945882539816e+01
7.093741068876822453e+01,1.226921939904296011e+01
7.095741640468705214e+01,1.061859419435858953e+01
7.097742212060589395e+01,1.053959083016838250e+01
7.099742783652472156e+01,9.415585257288553223e+00
7.101743355244354916e+01,9.946928847202119783e+00
7.103743926836239098e+01,9.415151084706430140e+00
7.105744498428123279e+01,8.624651884041934835e+00
7.107745070020006040e+01,8.348454183514274263e+00
7.109745641611888800e+01,8.127279418500428676e+00
7.111746213203772982e+01,7.782361780884292202e+00
7.113746784795657163e+01,7.637723415149858752e+00
7.115747356387539924e+01,7.017482990559422262e+00
7.117747927979422684e+01,7.024203444179198286e+00
7.119748499571306866e+01,7.244667896143887731e+00
7.121749071163189626e+01,7.451814746068554207e+00
7.123749642755072387e+01,6.706664978622560724e+00
7.125750214346956568e+01,6.807736449596868411e+00
7.127750785938840750e+01,6.257232472334191442e+00
7.129751357530723510e+01,6.654002875908397563e+00
7.131751929122606271e+01,6.251311522164225920e+00
7.133752500714490452e+01,5.721825144975589694e+00
7.135753072306374634e+01,6.076224896162871758e+00
7.137753643898255973e+01,5.540973197883111823e+00
7.139754215490140155e+01,6.370706497390049350e+00
7.141754787082024336e+01,6.788161797142924669e+00
7.143755358673907097e+01,6.309353909636564950e+00
7.145755930265789857e+01,6.501390811254474045e+00
7.147756501857674039e+01,7.002769369192785476e+00
7.149757073449558220e+01,5.842007032294675994e+00
7.151757645041440981e+01,6.122954718907947402e+00
7.153758216633323741e+01,6.180055696008212252e+00
7.155758788225207923e+01,5.757072319608884214e+00
7.157759359817090683e+01,6.178605349555953197e+00
7.159759931408973443e+01,5.518682764253297179e+00
7.161760503000857625e+01,6.112373051991227157e+00
7.163761074592741807e+01,5.657079455512318944e+00
7.165761646184624567e+01,6.084418529172143764e+00
7.167762217776507327e+01,6.428810935995231901e+00
7.169762789368391509e+01,5.903473253836150292e+00
7.171763360960275691e+01,5.539228838254543597e+00
7.173763932552158451e+01,6.468395995669959930e+00
7.175764504144041211e+01,6.087081689831465248e+00
7.177765075735925393e+01,5.764743719577893444e+00
7.179765647327808153e+01,6.446034437583644916e+00
7.181766218919690914e+01,5.879623395493615234e+00
7.183766790511575095e+01,6.171675230520369482e+00
7.185767362103459277e+01,5.529766783558353715e+00
7.187767933695342037e+01,6.051408486298608835e+00
7.189768505287224798e+01,6.274572254372296598e+00
7.191769076879108979e+01,5.864484236174440035e+00
7.193769648470991740e+01,5.558275523347067093e+00
7.195770220062874500e+01,5.511146681960907401e+00
7.197770791654758682e+01,5.357094406039298207e+00
7.199771363246642863e+01,5.868267500616243026e+00
7.201771934838525624e+01,5.926941844742925625e+00
7.203772506430408384e+01,6.369724285895851601e+00
7.205773078022292566e+01,6.168677897296095836e+00
7.207773649614176747e+01,6.002042766218493419e+00
7.209774221206059508e+01,5.225786044230906313e+00
7.211774792797942268e+01,6.286019702337718229e+00
7.213775364389826450e+01,5.765652480343949726e+00
7.215775935981709210e+01,5.697518348137043276e+00
7.217776507573591971e+01,5.778328812096353850e+00
7.219777079165476152e+01,5.895644577515531282e+00
7.221777650757360334e+01,6.069700638230107970e+00
7.223778222349243094e+01,5.497492819282037146e+00
7.225778793941125855e+01,6.202745915100751795e+00
7.227779365533010036e+01,5.893507373432083085e+00
7.229779937124894218e+01,5.922790347776221154e+00
7.231780508716775557e+01,6.220610869768207429e+00
7.233781080308659739e+01,6.286463436887091305e+00
7.235781651900543920e+01,6.591734335455438298e+00
7.237782223492426681e+01,6.533008748448915881e+00
7.239782795084309441e+01,6.614888428166850076e+00
7.241783366676193623e+01,6.789264284820228923e+00
7.243783938268077804e+01,6.515359969476456570e+00
7.245784509859960565e+01,5.517171041551604205e+00
7.247785081451843325e+01,6.777982358493781945e+00
7.249785653043727507e+01,5.512191362834977681e+00
7.251786224635610267e+01,6.080504947231119672e+00
7.253786796227493028e+01,6.701382412295869173e+00
7.255787367819377209e+01,5.364470395189941954e+00
7.257787939411261391e+01,6.620281870520142498e+00
7.259788511003144151e+01,6.387909231799186571e+00
7.261789082595026912e+01,7.114141178877733118e+00
7.263789654186911093e+01,6.769641413485100401e+00
7.265790225778795275e+01,7.200724325696075567e+00
7.267790797370678035e+01,7.010930083621062181e+00
7.269791368962560796e+01,6.084290561631338079e+00
7.271791940554444977e+01,7.993148166105988217e+00
7.273792512146327738e+01,7.050629931291309660e+00
7.275793083738210498e+01,7.337322553216644394e+00
7.277793655330094680e+01,8.067960846793589269e+00
7.279794226921978861e+01,7.804893525451930714e+00
7.281794798513861622e+01,8.593269679670033412e+00
7.283795370105744382e+01,8.645498702903111621e+00
7.285795941697628564e+01,9.396313897766102485e+00
7.287796513289511324e+01,9.280138219777132491e+00
7.289797084881394085e+01,1.016756635413226384e+01
7.291797656473278266e+01,1.071679446478712450e+01
7.293798228065162448e+01,1.121036916547143036e+01
7.295798799657045208e+01,1.188320038115254818e+01
7.297799371248927969e+01,1.269558720867508050e+01
7.299799942840812150e+01,1.274851898790751470e+01
7.301800514432696332e+01,1.328913353134152686e+01
7.303801086024579092e+01,1.329780504014400044e+01
7.305801657616461853e+01,1.295372579743461117e+01
7.307802229208346034e+01,1.315300433149837112e+01
7.309802800800228795e+01,1.345057197484182865e+01
7.311803372392111555e+01,1.298278776221775743e+01
7.313803943983995737e+01,1.318544366650920097e+01
7.315804515575879918e+01,1.285633064532724035e+01
7.317805087167762679e+01,1.242553953529638022e+01
7.319805658759645439e+01,1.190344686370123739e+01
7.321806230351529621e+01,1.080294848450625800e+01
7.323806801943413802e+01,1.055730206025951823e+01
7.325807373535295142e+01,1.097257360564379525e+01
7.327807945127179323e+01,9.704513053962037006e+00
7.329808516719063505e+01,8.751163061637299734e+00
7.331809088310946265e+01,8.997987348154900644e+00
7.333809659902829026e+01,8.923578125478446310e+00
7.335810231494713207e+01,7.826921517944513518e+00
7.337810803086597389e+01,7.977115279886150212e+00
7.339811374678480149e+01,7.621817956447062947e+00
7.341811946270362910e+01,7.069106811662736689e+00
7.343812517862247091e+01,6.691035418619414088e+00
7.345813089454129852e+01,7.540862408201097544e+00
7.347813661046012612e+01,6.458156958560782535e+00
7.349814232637896794e+01,6.956048860090447761e+00
7.351814804229780975e+01,6.533072848874697414e+00
7.353815375821663736e+01,5.579168001209719563e+00
7.355815947413546496e+01,5.541659646157455654e+00
7.357816519005430678e+01,6.347514379786722394e+00
7.359817090597314859e+01,6.666838002134516827e+00
7.361817662189197620e+01,6.554704039438762564e+00
7.363818233781080380e+01,6.695226734765610921e+00
7.365818805372964562e+01,5.627916076448714833e+00
7.367819376964847322e+01,6.524415074958099581e+00
7.369819948556730083e+01,6.250641732540444195e+00
7.371820520148614264e+01,6.140577286537601154e+00
7.373821091740498446e+01,6.134284078628704506e+00
7.375821663332381206e+01,6.377186634665582332e+00
7.377822234924263967e+01,5.317541903279378701e+00
7.379822806516148148e+01,6.034525440910841532e+00
7.381823378108030909e+01,6.016319491487423399e+00
7.383823949699913669e+01,6.675768510231333330e+00
7.385824521291797851e+01,6.577015315294366005e+00
7.387825092883682032e+01,5.478223521925069228e+00
7.389825664475564793e+01,6.648556224536140036e+00
7.391826236067447553e+01,6.036248305058592223e+00
7.393826807659331735e+01,5.530004304130008208e+00
7.395827379251215916e+01,5.690969482700040771e+00
7.397827950843098677e+01,6.108984100435197462e+00
7.399828522434981437e+01,6.151975967332303341e+00
7.401829094026865619e+01,6.345232885599438433e+00
7.403829665618748379e+01,5.648360374495913661e+00
7.405830237210632561e+01,6.273719608767605038e+00
7.407830808802515321e+01,5.972001259602622625e+00
7.409831380394398082e+01,6.212986205501389136e+00
7.411831951986282263e+01,5.771766754044925563e+00
7.413832523578165024e+01,6.433734124165876977e+00
7.415833095170049205e+01,5.497026958083167436e+00
7.417833666761931966e+01,6.070539568905535255e+00
7.419834238353816147e+01,5.464749600878022306e+00
7.421834809945698908e+01,5.706659375882099816e+00
7.423835381537583089e+01,6.162049546674645661e+00
7.425835953129465850e+01,5.902030026442673716e+00
7.427836524721348610e+01,5.951947479956883669e+00
7.429837096313232792e+01,6.083096970809648063e+00
7.431837667905115552e+01,5.975602746970390733e+00
7.433838239496999734e+01,5.333753263214619622e+00
7.435838811088882494e+01,5.818010824106723433e+00
7.437839382680766676e+01,6.024323170712518660e+00
7.439839954272649436e+01,5.876017768564494759e+00
7.441840525864533618e+01,6.050889372873111682e+00
7.443841097456416378e+01,5.683395906054671265e+00
7.445841669048300560e+01,5.539825092273988005e+00
7.447842240640183320e+01,6.485036058141738557e+00
7.449842812232066080e+01,5.743578312363823102e+00
7.451843383823950262e+01,6.186185446051146286e+00
7.453843955415833022e+01,6.150610896400158012e+00
7.455844527007717204e+01,6.088301180658256762e+00
7.457845098599599964e+01,5.519926128514997643e+00
7.459845670191484146e+01,5.754669936943640707e+00
7.461846241783366906e+01,5.571675648296071870e+00
7.463846813375251088e+01,5.823698685067093095e+00
7.465847384967133848e+01,5.612681592765028427e+00
7.467847956559016609e+01,6.333383511409795830e+00
7.469848528150900790e+01,5.240217320566763703e+00
7.471849099742783551e+01,5.272482959394917401e+00
7.473849671334667732e+01,5.642574627640520646e+00
7.475850242926550493e+01,5.189049701975613438e+00
7.477850814518434674e+01,6.506052804209769391e+00
7.479851386110317435e+01,5.553774174122001028e+00
7.481851957702201616e+01,6.244757095703226568e+00
7.483852529294084377e+01,6.028582155889974814e+00
7.485853100885967137e+01,6.162814238211170803e+00
7.487853672477851319e+01,5.338584549130926504e+00
7.489854244069734079e+01,5.841918235490723532e+00
7.491854815661618261e+01,5.385494403142228492e+00
7.493855387253501021e+01,5.694945801366433358e+00
7.495855958845385203e+01,5.823761136216329071e+00
7.497856530437267963e+01,5.779561121761323861e+00
7.499857102029152145e+01,6.015234932573503279e+00
7.501857673621034905e+01,6.183568298326052926e+00
7.503858245212917666e+01,6.512947518682086212e+00
7.505858816804801847e+01,5.742899451227998497e+00
7.507859388396684608e+01,6.235334816193788043e+00
7.509859959988568789e+01,5.207666473727761591e+00
7.511860531580451550e+01,6.259873893125924127e+00
7.513861103172335731e+01,5.483869813170841212e+00
7.515861674764218492e+01,6.008923956995674942e+00
7.517862246356102673e+01,6.163540661780533725e+00
7.519862817947985434e+01,6.698545609522211564e+00
7.521863389539868194e+01,5.347768385550585535e+00
7.523863961131752376e+01,5.495830015793173651e+00
7.525864532723635136e+01,5.927141151329549551e+00
7.527865104315519318e+01,5.969435237617751966e+00
7.529865675907402078e+01,5.900328216680259530e+00
7.531866247499286260e+01,6.096053449351412468e+00
7.533866819091169020e+01,6.112790416149531225e+00
7.535867390683053202e+01,5.773234624279000471e+00
7.537867962274935962e+01,6.402949618748545291e+00
7.539868533866820144e+01,6.098285143944215392e+00
7.541869105458702904e+01,6.403109361319314630e+00
7.543869677050585665e+01,5.637741675703317412e+00
7.545870248642469846e+01,6.823558789750681086e+00
7.547870820234352607e+01,6.128941298524624770e+00
7.549871391826236788e+01,6.870497911621328946e+00
7.551871963418119549e+01,6.352435849521003597e+00
7.553872535010003730e+01,6.072551658089546223e+00
7.555873106601886491e+01,6.127084601193340418e+00
7.557873678193770672e+01,6.706148644026928451e+00
7.559874249785653433e+01,6.266857899135787058e+00
7.561874821377536193e+01,6.453383734568138408e+00
7.563875392969420375e+01,6.551530539880671355e+00
7.565875964561303135e+01,5.703265565112128677e+00
7.567876536153187317e+01,6.808013548816078675e+00
7.569877107745070077e+01,6.298892279545578177e+00
7.571877679336954259e+01,6.130349501989388550e+00
7.573878250928837019e+01,5.450578319858917276e+00
7.575878822520721201e+01,6.507196468075721718e+00
7.577879394112603961e+01,5.583872520333307499e+00
7.579879965704486722e+01,6.315843642866216356e+00
7.581880537296370903e+01,6.209672815770135301e+00
7.583881108888253664e+01,5.879261496258653352e+00
7.585881680480137845e+01,6.199443773145405068e+00
7.587882252072020606e+01,6.551051529300768728e+00
7.589882823663904787e+01,5.882080219392469722e+00
7.591883395255787548e+01,6.182271794740302973e+00
7.593883966847671729e+01,6.079879827395696879e+00
7.595884538439554490e+01,5.977408248816360903e+00
7.597885110031437250e+01,6.764271059024284938e+00
7.599885681623321432e+01,5.532703309372026368e+00
7.601886253215204192e+01,6.233666095135886209e+00
7.603886824807088374e+01,6.295653755656270611e+00
7.605887396398971134e+01,5.876678117843990634e+00
7.607887967990855316e+01,6.231025445136335605e+00
7.609888539582738076e+01,5.760279768660385713e+00
7.611889111174622258e+01,6.071332216507398627e+00
7.613889682766505018e+01,6.562088265448151603e+00
7.615890254358387779e+01,6.449785683159959149e+00
7.617890825950271960e+01,6.161101884559052166e+00
7.619891397542154721e+01,6.304883200455430270e+00
7.621891969134038902e+01,6.715087117415082574e+00
7.623892540725921663e+01,5.699985668701012642e+00
7.625893112317805844e+01,6.148086946689375054e+00
7.627893683909688605e+01,5.979721496450332907e+00
7.629894255501572786e+01,6.268066165895489483e+00
7.631894827093455547e+01,6.915704839985199470e+00
7.633895398685339728e+01,6.140386351969086220e+00
7.635895970277222489e+01,6.267005926226312695e+00
7.637896541869105249e+01,5.850909528766744749e+00
7.639897113460989431e+01,6.022277818765122248e+00
7.641897685052872191e+01,5.911062398027508991e+00
7.643898256644756373e+01,6.352720184125798752e+00
7.645898828236639133e+01,6.548986201781418437e+00
7.647899399828523315e+01,5.873459003367289100e+00
7.649899971420406075e+01,6.945747064004160976e+00
7.651900543012290257e+01,6.458217476725786277e+00
7.653901114604173017e+01,6.186183871684112212e+00
7.655901686196055778e+01,7.098662209383130417e+00
7.657902257787939959e+01,6.423497987936567455e+00
7.659902829379822720e+01,5.685053431899378396e+00
7.661903400971706901e+01,6.053984469207749797e+00
7.663903972563589662e+01,6.300837154055377809e+00
7.665904544155473843e+01,5.964953974452275709e+00
7.667905115747356604e+01,7.023549850620572244e+00
7.669905687339240785e+01,6.241027949469565961e+00
7.671906258931123546e+01,6.130617919856753417e+00
7.673906830523006306e+01,5.920742850884703756e+00
7.675907402114890488e+01,6.174611114035175596e+00
7.677907973706773248e+01,5.929151117091510770e+00
7.679908545298657430e+01,6.365323922647323940e+00
7.681909116890540190e+01,6.922771525339882714e+00
7.683909688482424372e+01,6.522388208795007358e+00
7.685910260074307132e+01,6.519960750923096349e+00
7.687910831666191314e+01,6.314415766751944048e+00
7.689911403258074074e+01,6.798646103685564768e+00
7.691911974849956835e+01,7.090259563204334370e+00
7.693912546441841016e+01,7.225552672156871026e+00
7.695913118033723777e+01,7.710126422056307050e+00
7.697913689625607958e+01,7.095906041810483345e+00
7.699914261217490719e+01,7.086800349480544270e+00
7.701914832809374900e+01,8.003016178171314721e+00
7.703915404401257661e+01,7.879995695422977064e+00
7.705915975993141842e+01,8.630706706898127578e+00
7.707916547585024603e+01,8.014344831491685639e+00
7.709917119176907363e+01,8.985592959454846707e+00
7.711917690768791545e+01,8.271027505438109273e+00
7.713918262360674305e+01,8.359235278119973245e+00
7.715918833952558487e+01,8.705485005637125795e+00
7.717919405544441247e+01,9.035403818157139000e+00
7.719919977136325429e+01,9.210315429173352442e+00
7.721920548728208189e+01,8.752360397625670529e+00
7.723921120320092371e+01,8.494437589798309318e+00
7.725921691911975131e+01,9.545061265992984545e+00
7.727922263503859313e+01,9.440317904557911532e+00
7.729922835095742073e+01,9.966494126998933112e+00
7.731923406687624833e+01,9.896007087841155681e+00
7.733923978279509015e+01,9.939667841095303658e+00
7.735924549871391775e+01,9.622628564747387259e+00
7.737925121463275957e+01,1.053425833274652490e+01
7.739925693055158717e+01,9.527900535393820647e+00
7.741926264647042899e+01,9.718281907762463590e+00
7.743926836238925659e+01,1.014317706889148418e+01
7.745927407830809841e+01,1.065432072038759870e+01
7.747927979422692601e+01,1.093966495265785710e+01
7.749928551014575362e+01,1.096668596929439410e+01
7.751929122606459543e+01,1.078536880569884460e+01
7.753929694198342304e+01,1.121012569829740357e+01
7.755930265790226485e+01,1.029129034512221352e+01
7.757930837382109246e+01,1.074873798497790034e+01
7.759931408973993427e+01,1.069398452113360776e+01
7.761931980565876188e+01,1.028216082911611373e+01
7.763932552157760369e+01,9.614981395523809482e+00
7.765933123749643130e+01,1.020160148992545501e+01
7.767933695341525890e+01,9.227207322553912405e+00
7.769934266933410072e+01,9.292275822257877849e+00
7.771934838525292832e+01,9.654334028523035016e+00
7.773935410117177014e+01,9.225568894446309898e+00
7.775935981709059774e+01,8.346346887618388166e+00
7.777936553300943956e+01,8.429164696253032218e+00
7.779937124892826716e+01,8.468088125984753134e+00
7.781937696484710898e+01,8.073552144481123349e+00
7.783938268076593658e+01,7.909173034643933065e+00
7.785938839668476419e+01,8.052719141905441802e+00
7.787939411260360600e+01,7.893837719432391431e+00
7.789939982852243361e+01,7.657496483837945789e+00
7.791940554444127542e+01,6.633684346251503605e+00
7.793941126036010303e+01,7.194541904158132439e+00
7.795941697627894484e+01,7.035453070787205831e+00
7.797942269219777245e+01,8.122678645087496818e+00
7.799942840811661426e+01,6.945772448538368948e+00
7.801943412403544187e+01,7.177067507215179276e+00
7.803943983995426947e+01,8.137077134339257611e+00
7.805944555587311129e+01,7.769896432590951640e+00
7.807945127179193889e+01,8.351612678743322249e+00
7.809945698771078071e+01,7.943543616444328492e+00
7.811946270362960831e+01,8.377767055005804764e+00
7.813946841954845013e+01,8.482266906875086221e+00
7.815947413546727773e+01,8.499943311822530490e+00
7.817947985138611955e+01,8.772188808019034667e+00
7.819948556730494715e+01,8.853256336384170311e+00
7.821949128322378897e+01,9.295556795341862966e+00
7.823949699914261657e+01,8.600881097722677282e+00
7.825950271506144418e+01,8.899350126026920549e+00
7.827950843098028599e+01,8.843389815555422473e+00
7.829951414689911360e+01,7.918477570254114362e+00
7.831951986281795541e+01,8.559165274671894252e+00
7.833952557873678302e+01,8.581444248893525639e+00
7.835953129465562483e+01,8.775450657313704994e+00
7.837953701057445244e+01,8.400310547760975410e+00
7.839954272649329425e+01,6.972905492548026274e+00
7.841954844241212186e+01,7.791810006034215697e+00
7.843955415833094946e+01,7.038964992280670963e+00
7.845955987424979128e+01,7.339698018664943646e+00
7.847956559016861888e+01,7.526257726545404481e+00
7.849957130608746070e+01,6.801646984166291432e+00
7.851957702200628830e+01,6.687052326796758095e+00
7.853958273792513012e+01,6.978133958107301638e+00
7.855958845384395772e+01,5.676571995592144759e+00
7.857959416976279954e+01,6.531780843907060152e+00
7.859959988568162714e+01,6.879903544134453597e+00
7.861960560160045475e+01,6.495005949851812233e+00
7.863961131751929656e+01,6.489314584561629573e+00
7.865961703343812417e+01,5.893343370443320239e+00
7.867962274935696598e+01,6.295708455703212358e+00
7.869962846527579359e+01,5.615152570672919730e+00
7.871963418119463540e+01,6.551302963826753256e+00
7.873963989711346301e+01,5.996948910887004658e+00
7.875964561303230482e+01,6.624871555673321311e+00
7.877965132895113243e+01,5.863332745627129583e+00
7.879965704486996003e+01,6.105392972329285683e+00
7.881966276078880185e+01,6.774304751512794098e+00
7.883966847670762945e+01,5.952875371397270854e+00
7.885967419262647127e+01,5.773929188069354623e+00
7.887967990854529887e+01,6.498639474028886198e+00
7.889968562446414069e+01,6.261403619639741791e+00
7.891969134038296829e+01,5.348685143282114751e+00
7.893969705630181011e+01,6.098798509348483776e+00
7.895970277222063771e+01,5.935777310365873305e+00
7.897970848813946532e+01,5.508436610743315143e+00
7.899971420405830713e+01,6.142850264337957888e+00
7.901971991997713474e+01,5.111174582066366767e+00
7.903972563589597655e+01,5.188539386144539911e+00
7.905973135181480416e+01,6.377309033096479673e+00
7.907973706773364597e+01,5.638954644199035471e+00
7.909974278365247358e+01,5.903614297865502181e+00
7.911974849957131539e+01,5.860322495002524334e+00
7.913975421549014300e+01,5.834463259913611921e+00
7.915975993140898481e+01,5.831345945653932716e+00
7.917976564732781242e+01,6.055009473154767008e+00
7.919977136324664002e+01,5.412224061809029152e+00
7.921977707916548184e+01,5.141352169739651146e+00
7.923978279508430944e+01,6.482014394256007783e+00
7.925978851100315126e+01,6.332130848200341333e+00
7.927979422692197886e+01,5.828380584833836586e+00
7.929979994284082068e+01,5.607611346216256898e+00
7.931980565875964828e+01,5.532990905282125560e+00
7.933981137467849010e+01,6.635663466849589298e+00
7.935981709059731770e+01,5.287963921978537485e+00
7.937982280651614531e+01,6.139791434844048545e+00
7.939982852243498712e+01,6.377211837314813891e+00
7.941983423835381473e+01,6.019702184046318294e+00
7.943983995427265654e+01,5.664533089469419025e+00
7.945984567019148415e+01,5.956916571279380790e+00
7.947985138611032596e+01,6.702511957039845925e+00
7.949985710202915357e+01,5.973924457322350001e+00
7.951986281794799538e+01,6.268692274546868504e+00
7.953986853386682299e+01,6.090573938138899024e+00
7.955987424978565059e+01,5.973837860764005470e+00
7.957987996570449241e+01,5.617404647676042195e+00
7.959988568162332001e+01,5.788014901480444507e+00
7.961989139754216183e+01,6.841150813419712762e+00
7.963989711346098943e+01,6.170222524593562241e+00
7.965990282937983125e+01,6.729451430593717198e+00
7.967990854529865885e+01,6.731067758252722300e+00
7.969991426121750067e+01,6.681064507848311962e+00
7.971991997713632827e+01,7.083659824951612727e+00
7.973992569305515588e+01,6.934014464934096011e+00
7.975993140897399769e+01,7.485594237183806676e+00
7.977993712489282530e+01,6.738479043873736529e+00
7.979994284081166711e+01,7.678338392430016590e+00
7.981994855673049472e+01,7.351132728634359736e+00
7.983995427264933653e+01,7.831947655312914591e+00
7.985995998856816414e+01,7.662693511828337023e+00
7.987996570448700595e+01,8.709118486201411713e+00
7.989997142040583356e+01,8.517200474822800516e+00
7.991997713632466116e+01,8.216795333152251857e+00
7.993998285224350298e+01,8.955060564818314361e+00
