angle,intensity
6.829665618748214229e+01,4.739391074515832081e+00
6.831666190340098410e+01,5.142546401913513421e+00
6.833666761931981171e+01,4.155177329214704507e+00
6.835667333523863931e+01,4.020538835624439145e+00
6.837667905115748113e+01,3.287889892804048309e+00
6.839668476707630873e+01,4.181632422838384322e+00
6.841669048299513634e+01,2.793304539303654188e+00
6.843669619891397815e+01,3.737842657430529680e+00
6.845670191483281997e+01,3.408615636776859859e+00
6.847670763075164757e+01,2.944178014410054445e+00
6.849671334667047518e+01,2.994821300021909938e+00
6.851671906258931699e+01,3.123789199896811475e+00
6.853672477850815881e+01,2.703623381826825156e+00
6.855673049442697220e+01,2.084984190313915242e+00
6.857673621034581402e+01,2.023840476023850421e+00
6.859674192626465583e+01,2.414938425878541128e+00
6.861674764218348344e+01,1.818108996346552875e+00
6.863675335810231104e+01,1.818136239100471840e+00
6.865675907402115286e+01,1.113286087050116890e+00
6.867676478993999467e+01,1.540532390664165696e+00
6.869677050585882228e+01,1.318479798412360626e+00
6.871677622177764988e+01,1.329631978867913178e+00
6.873678193769649170e+01,6.625969029917365694e-01
6.875678765361531930e+01,1.723845937075941137e+00
6.877679336953414690e+01,1.060211806398051460e+00
6.879679908545298872e+01,1.575753513336542122e+00
6.881680480137183054e+01,1.739841080314598054e+00
6.883681051729065814e+01,1.241217857593803764e+00
6.885681623320948574e+01,1.430446666281415258e+00
6.887682194912832756e+01,1.113712024399446721e+00
6.889682766504716938e+01,1.111876832065352705e+00
6.891683338096599698e+01,1.630365287954617326e+00
6.893683909688482458e+01,1.487049853301836144e+00
6.895684481280366640e+01,1.798461666359411737e+00
6.897685052872249400e+01,1.035061049300094016e+00
6.899685624464132161e+01,1.488072203873025412e+00
6.901686196056016342e+01,1.381800537119475258e+00
6.903686767647900524e+01,9.433240740820616477e-01
6.905687339239783284e+01,1.055651279786032459e+00
6.907687910831666045e+01,1.631745158724322131e+00
6.909688482423550226e+01,1.381387939418164068e+00
6.911689054015432987e+01,1.659155462898529887e+00
6.913689625607315747e+01,1.823421147519326713e+00
6.915690197199199929e+01,4.616793777946165966e-01
6.917690768791084110e+01,2.063820083941128924e+00
6.919691340382966871e+01,4.513538124839958643e-01
6.921691911974849631e+01,1.584601193531164132e+00
6.923692483566733813e+01,1.139867966656658904e+00
6.925693055158617994e+01,1.522109254859643102e+00
6.927693626750500755e+01,9.459904651728781033e-01
6.929694198342383515e+01,9.333798183744915766e-01
6.931694769934267697e+01,5.911456266797942005e-01
6.933695341526150457e+01,7.754338461159284712e-01
6.935695913118033218e+01,1.446648334403697778e+00
6.937696484709917399e+01,1.186229247600067538e+00
6.939697056301801581e+01,2.329508435388594201e-01
6.941697627893684341e+01,1.036384861887354569e+00
6.943698199485567102e+01,7.271409581145105161e-01
6.945698771077451283e+01,8.545205247808054239e-01
6.947699342669335465e+01,1.206412305346738822e+00
6.949699914261216804e+01,1.483270062285923618e+00
6.951700485853100986e+01,1.239958715990979066e+00
6.953701057444985167e+01,7.808709836579585950e-01
6.955701629036867928e+01,1.485792434329293865e+00
6.957702200628750688e+01,9.275783278125143694e-01
6.959702772220634870e+01,8.172184243473684662e-01
6.961703343812519051e+01,8.080964356353939060e-01
6.963703915404401812e+01,8.737454015341833413e-01
6.965704486996284572e+01,1.486528075528191106e+00
6.967705058588168754e+01,1.409246479354859805e+00
6.969705630180051514e+01,6.361788656943998532e-01
6.971706201771934275e+01,1.457850870360928974e+00
6.973706773363818456e+01,1.641567583049250212e+00
6.975707344955702638e+01,1.010922765265142242e+00
6.977707916547585398e+01,1.149028029729480149e+00
6.979708488139468159e+01,1.909750184353782854e-01
6.981709059731352340e+01,1.789476328525109405e+00
6.983709631323236522e+01,1.471968336813288314e+00
6.985710202915119282e+01,9.548106905054849491e-01
6.987710774507002043e+01,6.469555685136085810e-01
6.989711346098886224e+01,4.626416402068461720e-01
6.991711917690768985e+01,6.575223332044445312e-01
6.993712489282651745e+01,9.368966377144616331e-01
6.995713060874535927e+01,1.577870889895606421e+00
6.997713632466420108e+01,1.551783433152026159e+00
6.999714204058302869e+01,1.406959135240395620e+00
7.001714775650185629e+01,1.024232315778043301e+00
7.003715347242069811e+01,8.941899682451907028e-01
7.005715918833952571e+01,8.879207997116138618e-01
7.007716490425835332e+01,1.592608066818080204e+00
7.009717062017719513e+01,1.502999215490551821e+00
7.011717633609603695e+01,1.811320059762075552e+00
7.013718205201486455e+01,7.869482225757313820e-01
7.015718776793369216e+01,1.088420838543695535e+00
7.017719348385253397e+01,1.258872464447940542e+00
7.019719919977137579e+01,3.445768385534319078e-01
7.021720491569020339e+01,9.490398203879832906e-01
7.023721063160903100e+01,1.194500995367774987e+00
7.025721634752787281e+01,1.784792071042419437e+00
7.027722206344670042e+01,8.356626881069810775e-01
7.029722777936552802e+01,1.670933238260245535e+00
7.031723349528436984e+01,9.180114511780199660e-01
7.033723921120321165e+01,1.338457511871557370e+00
7.035724492712203926e+01,1.602413160182195373e+00
7.037725064304086686e+01,1.359149378099700156e+00
7.039725635895970868e+01,1.434060265546288404e+00
7.041726207487855049e+01,1.619266945020648052e+00
7.043726779079736389e+01,1.285358096823773444e+00
7.045727350671620570e+01,1.497595536792932336e+00
7.047727922263504752e+01,2.008088018137205832e+00
7.049728493855387512e+01,1.264040878133457557e+00
7.051729065447270273e+01,2.639711900323291616e+00
7.053729637039154454e+01,2.765797866870983057e+00
7.055730208631038636e+01,2.601385384048621852e+00
7.057730780222921396e+01,3.089537523194620494e+00
7.059731351814804157e+01,2.396718977742177348e+00
7.061731923406688338e+01,2.350732597427292792e+00
7.063732494998571099e+01,3.133101781964807486e+00
7.065733066590453859e+01,3.003361712108898907e+00
7.067733638182338041e+01,3.119668711225374480e+00
7.069734209774222222e+01,2.903571858051557264e+00
7.071734781366104983e+01,3.155119994327327149e+00
7.073735352957987743e+01,3.566079301970646043e+00
7.075735924549871925e+01,3.629403291640057816e+00
7.077736496141756106e+01,4.166240531028094551e+00
7.079737067733638867e+01,4.129197959694822728e+00
7.081737639325521627e+01,4.676831860188695345e+00
7.083738210917405809e+01,4.688079478749358486e+00
7.085738782509288569e+01,5.084003632287146246e+00
7.087739354101171330e+01,5.001172750068017869e+00
7.089739925693055511e+01,5.391334193472035352e+00
7.091740497284939693e+01,5.521643726184979784e+00
7.093741068876822453e+01,5.085549001984825956e+00
7.095741640468705214e+01,4.872876058631477214e+00
7.097742212060589395e+01,5.562271084265094423e+00
7.099742783652472156e+01,5.758389216446049730e+00
7.101743355244354916e+01,5.221068158711105411e+00
7.103743926836239098e+01,5.829116819619111212e+00
7.105744498428123279e+01,5.249815189334710475e+00
7.107745070020006040e+01,5.846381078050945312e+00
7.109745641611888800e+01,5.403323937658300657e+00
7.111746213203772982e+01,5.785094207361925811e+00
7.113746784795657163e+01,5.338864271106708692e+00
7.115747356387539924e+01,4.348823121216124576e+00
7.117747927979422684e+01,4.722702377079758485e+00
7.119748499571306866e+01,4.552507004458030693e+00
7.121749071163189626e+01,4.770359138836873569e+00
7.123749642755072387e+01,4.203295787630558777e+00
7.125750214346956568e+01,4.241514269202166787e+00
7.127750785938840750e+01,4.472865270927520065e+00
7.129751357530723510e+01,4.022480821154934993e+00
7.131751929122606271e+01,3.395079048125061671e+00
7.133752500714490452e+01,3.969535818153230977e+00
7.135753072306374634e+01,3.736146115608788509e+00
7.137753643898255973e+01,3.120605781758557740e+00
7.139754215490140155e+01,2.506667398006086955e+00
7.141754787082024336e+01,3.400675787712683196e+00
7.143755358673907097e+01,3.690675775783662793e+00
7.145755930265789857e+01,2.410246800647269261e+00
7.147756501857674039e+01,2.129299774071057527e+00
7.149757073449558220e+01,2.201089565360543787e+00
7.151757645041440981e+01,1.894236537894525840e+00
7.153758216633323741e+01,1.886704101764267616e+00
7.155758788225207923e+01,1.684409879444340508e+00
7.157759359817090683e+01,2.206884968239213762e+00
7.159759931408973443e+01,2.267891416068738231e+00
7.161760503000857625e+01,1.849079683789895290e+00
7.163761074592741807e+01,1.082291608585460585e+00
7.165761646184624567e+01,1.101561660370769857e+00
7.167762217776507327e+01,1.496308740351265598e+00
7.169762789368391509e+01,8.620215955722199119e-01
7.171763360960275691e+01,1.212300210110040855e+00
7.173763932552158451e+01,8.776260359651355536e-01
7.175764504144041211e+01,7.692126938856688190e-01
7.177765075735925393e+01,1.141032697845151711e+00
7.179765647327808153e+01,1.122267223926760149e+00
7.181766218919690914e+01,9.931369839381568587e-01
7.183766790511575095e+01,8.595442332901307436e-01
7.185767362103459277e+01,1.250689131379342456e+00
7.187767933695342037e+01,1.645167276896625008e+00
7.189768505287224798e+01,1.151668985452426019e+00
7.191769076879108979e+01,1.083354036841470469e+00
7.193769648470991740e+01,1.187890106222095454e+00
7.195770220062874500e+01,1.346633457355544294e+00
7.197770791654758682e+01,1.418399839823731412e+00
7.199771363246642863e+01,1.070904430297832111e+00
7.201771934838525624e+01,1.558959161252644998e+00
7.203772506430408384e+01,1.694179420349093856e+00
7.205773078022292566e+01,7.221115510205768917e-01
7.207773649614176747e+01,3.197549669040676834e-01
7.209774221206059508e+01,4.854519105984708149e-01
7.211774792797942268e+01,1.643407406880474042e+00
7.213775364389826450e+01,7.385705060193412663e-01
7.215775935981709210e+01,9.034561531449212257e-01
7.217776507573591971e+01,6.924538504226995794e-01
7.219777079165476152e+01,1.287114213884680058e+00
7.221777650757360334e+01,1.253407594313926010e+00
7.223778222349243094e+01,1.405076390955863674e+00
7.225778793941125855e+01,1.251494084607832180e+00
7.227779365533010036e+01,1.403959378012782588e+00
7.229779937124894218e+01,5.840162493142869726e-01
7.231780508716775557e+01,7.625231399768135354e-01
7.233781080308659739e+01,1.179546305591341993e+00
7.235781651900543920e+01,1.095313023048722245e+00
7.237782223492426681e+01,7.179801022992898796e-01
7.239782795084309441e+01,1.691613718304854519e+00
7.241783366676193623e+01,1.240689601857956514e+00
7.243783938268077804e+01,1.552326828168354211e+00
7.245784509859960565e+01,1.101658919429109318e+00
7.247785081451843325e+01,1.677842933228229860e+00
7.249785653043727507e+01,1.375028934166698802e+00
7.251786224635610267e+01,2.913560108280209837e-01
7.253786796227493028e+01,1.162359194018255382e+00
7.255787367819377209e+01,6.361102511395337888e-01
7.257787939411261391e+01,3.835468570010133749e-01
7.259788511003144151e+01,1.160281255052155513e+00
7.261789082595026912e+01,1.463194488762925793e+00
7.263789654186911093e+01,8.697241753847598789e-01
7.265790225778795275e+01,2.081328293128287266e-01
7.267790797370678035e+01,1.701601296632486271e+00
7.269791368962560796e+01,1.170293023872995164e+00
7.271791940554444977e+01,1.233886553413110043e+00
7.273792512146327738e+01,1.724910169901149093e+00
7.275793083738210498e+01,9.938426337818048184e-01
7.277793655330094680e+01,1.294318785277888795e+00
7.279794226921978861e+01,1.194265521102590766e+00
7.281794798513861622e+01,1.250835723648460851e+00
7.283795370105744382e+01,1.060693580374808098e+00
7.285795941697628564e+01,1.100035368345449349e+00
7.287796513289511324e+01,1.452087761924842679e+00
7.289797084881394085e+01,1.897245240101187225e+00
7.291797656473278266e+01,1.349531759888646043e+00
7.293798228065162448e+01,1.590383701967877927e+00
7.295798799657045208e+01,1.799248048921391341e+00
7.297799371248927969e+01,1.073888979382405573e+00
7.299799942840812150e+01,8.583851347406292742e-01
7.301800514432696332e+01,2.102703433511536435e+00
7.303801086024579092e+01,2.247099470914617036e+00
7.305801657616461853e+01,2.237505289504376549e+00
7.307802229208346034e+01,1.470294177031845173e+00
7.309802800800228795e+01,1.942798656213247543e+00
7.311803372392111555e+01,8.243020212137981417e-01
7.313803943983995737e+01,1.540753715150966041e+00
7.315804515575879918e+01,1.563617615326176047e+00
7.317805087167762679e+01,7.616843799931770631e-01
7.319805658759645439e+01,1.439564582229795775e+00
7.321806230351529621e+01,1.302217363816573048e+00
7.323806801943413802e+01,1.379946632458651790e+00
7.325807373535295142e+01,1.146736717303473707e+00
7.327807945127179323e+01,1.493664190929186564e+00
7.329808516719063505e+01,1.683009234162707646e+00
7.331809088310946265e+01,1.347853796575955387e+00
7.333809659902829026e+01,1.537056903685204201e+00
7.335810231494713207e+01,1.597691609908240107e+00
7.337810803086597389e+01,1.296530302316165173e+00
7.339811374678480149e+01,7.656369279294105157e-01
7.341811946270362910e+01,1.219635493724714914e+00
7.343812517862247091e+01,1.679280672527012186e+00
7.345813089454129852e+01,1.675094952634012202e+00
7.347813661046012612e+01,1.567687992172432487e+00
7.349814232637896794e+01,1.530020860805257676e+00
7.351814804229780975e+01,1.678922916908193397e+00
7.353815375821663736e+01,1.768234591168057257e+00
7.355815947413546496e+01,1.776062052334315577e+00
7.357816519005430678e+01,1.560523817779710498e+00
7.359817090597314859e+01,1.483040941588857464e+00
7.361817662189197620e+01,6.512167000504728298e-01
7.363818233781080380e+01,1.527023469154214830e+00
7.365818805372964562e+01,1.088604624426044110e+00
7.367819376964847322e+01,9.602865971387736233e-01
7.369819948556730083e+01,8.556112197471101855e-01
7.371820520148614264e+01,8.838372896441961668e-01
7.373821091740498446e+01,1.196931603676627542e+00
7.375821663332381206e+01,7.529840268207288467e-01
7.377822234924263967e+01,1.118346343215653071e+00
7.379822806516148148e+01,1.263773281873911580e+00
7.381823378108030909e+01,1.059905849616459728e+00
7.383823949699913669e+01,8.651479051279700183e-01
7.385824521291797851e+01,1.650314297877333303e+00
7.387825092883682032e+01,2.974274336892722137e-01
7.389825664475564793e+01,9.717413370755365598e-01
7.391826236067447553e+01,5.471370524219986153e-01
7.393826807659331735e+01,1.308521299771784774e+00
7.395827379251215916e+01,1.061871003908095634e+00
7.397827950843098677e+01,4.458075893015422397e-01
7.399828522434981437e+01,1.370319095766186823e+00
7.401829094026865619e+01,5.832026870122125617e-01
7.403829665618748379e+01,1.554893444925938617e+00
7.405830237210632561e+01,1.677239655539054297e+00
7.407830808802515321e+01,5.386004672848148100e-01
7.409831380394398082e+01,1.502348455999518606e+00
7.411831951986282263e+01,1.397755706044098156e+00
7.413832523578165024e+01,6.182472294259179213e-01
7.415833095170049205e+01,1.447649860324341287e+00
7.417833666761931966e+01,1.266260381489991094e+00
7.419834238353816147e+01,6.354402324515024958e-01
7.421834809945698908e+01,6.896558261075305118e-01
7.423835381537583089e+01,1.228479827238247779e+00
7.425835953129465850e+01,1.122122907721824658e+00
7.427836524721348610e+01,1.592803346359710881e+00
7.429837096313232792e+01,1.364193940297266261e+00
7.431837667905115552e+01,9.044014293596647214e-01
7.433838239496999734e+01,1.057491720987425277e+00
7.435838811088882494e+01,1.329513172273476762e+00
7.437839382680766676e+01,1.527055864236693150e+00
7.439839954272649436e+01,4.228243699103725328e-01
7.441840525864533618e+01,5.061255343083518321e-01
7.443841097456416378e+01,1.411908247565909491e+00
7.445841669048300560e+01,1.610070338733301520e+00
7.447842240640183320e+01,1.328087506177811628e-01
7.449842812232066080e+01,3.328582332213202433e-01
7.451843383823950262e+01,1.177835031872235039e+00
7.453843955415833022e+01,1.161719462139360282e+00
7.455844527007717204e+01,1.123346954355829652e+00
7.457845098599599964e+01,9.985768414355565836e-01
7.459845670191484146e+01,1.171889426688564662e+00
7.461846241783366906e+01,1.187837510947898689e+00
7.463846813375251088e+01,1.241608884645834632e+00
7.465847384967133848e+01,1.563097901628857311e+00
7.467847956559016609e+01,1.059596580572882640e+00
7.469848528150900790e+01,1.133134338040666433e+00
7.471849099742783551e+01,1.185765993582023281e+00
7.473849671334667732e+01,8.988918584482964436e-01
7.475850242926550493e+01,8.017120870645828568e-01
7.477850814518434674e+01,8.519203180904877382e-01
7.479851386110317435e+01,1.100710906573122649e+00
7.481851957702201616e+01,1.561641699442019693e+00
7.483852529294084377e+01,1.174064604928162892e+00
7.485853100885967137e+01,1.140909014302121660e+00
7.487853672477851319e+01,1.253462449695887493e+00
7.489854244069734079e+01,1.062325232718093870e+00
7.491854815661618261e+01,1.174432276561980792e+00
7.493855387253501021e+01,1.371800411014784782e+00
7.495855958845385203e+01,1.346069776777284677e+00
7.497856530437267963e+01,1.324763940882339952e+00
7.499857102029152145e+01,1.313236417786339816e+00
7.501857673621034905e+01,1.475469201271171205e+00
7.503858245212917666e+01,9.993695667783296654e-01
7.505858816804801847e+01,1.095220125287610591e+00
7.507859388396684608e+01,2.865040985609587643e-01
7.509859959988568789e+01,1.577381552522411745e+00
7.511860531580451550e+01,1.527561782398887846e+00
7.513861103172335731e+01,1.082625469853137901e+00
7.515861674764218492e+01,9.518678419234442023e-01
7.517862246356102673e+01,8.393289298183117531e-01
7.519862817947985434e+01,1.086322066551919985e+00
7.521863389539868194e+01,1.482196833489068055e+00
7.523863961131752376e+01,9.258357126867771125e-01
7.525864532723635136e+01,7.903541688460986592e-01
7.527865104315519318e+01,2.980575215594387095e-01
7.529865675907402078e+01,1.396007673346276512e+00
7.531866247499286260e+01,8.633568451400772670e-01
7.533866819091169020e+01,1.340973506948490268e+00
7.535867390683053202e+01,1.322093081760694400e+00
7.537867962274935962e+01,1.660470087095934133e+00
7.539868533866820144e+01,1.153941498847391944e+00
7.541869105458702904e+01,1.701431077776054623e+00
7.543869677050585665e+01,1.400559639082379570e+00
7.545870248642469846e+01,1.605059484949916460e+00
7.547870820234352607e+01,1.023688099601471224e+00
7.549871391826236788e+01,1.383921814891075908e+00
7.551871963418119549e+01,1.221470872703369848e+00
7.553872535010003730e+01,1.152065619198595847e+00
7.555873106601886491e+01,1.224134467837517670e+00
7.557873678193770672e+01,1.572605308002694491e+00
7.559874249785653433e+01,1.552419341635865369e+00
7.561874821377536193e+01,4.530197883717385077e-01
7.563875392969420375e+01,1.188171670139799740e+00
7.565875964561303135e+01,1.184420276088951285e+00
7.567876536153187317e+01,1.095873823992205898e+00
7.569877107745070077e+01,2.535965299961493447e-01
7.571877679336954259e+01,1.565820004114231168e+00
7.573878250928837019e+01,1.062285458090283408e+00
7.575878822520721201e+01,6.449646685888930087e-01
7.577879394112603961e+01,1.698240059057250839e+00
7.579879965704486722e+01,1.654556310247182083e+00
7.581880537296370903e+01,7.349185363937760229e-01
7.583881108888253664e+01,1.560653325516468737e+00
7.585881680480137845e+01,1.368859529365264338e+00
7.587882252072020606e+01,1.683837636116018333e+00
7.589882823663904787e+01,1.578169385876221131e+00
7.591883395255787548e+01,1.716391702500056127e+00
7.593883966847671729e+01,1.028533824567761101e+00
7.595884538439554490e+01,1.052645134701143181e+00
7.597885110031437250e+01,1.654557109197406728e+00
7.599885681623321432e+01,1.107884991845689449e+00
7.601886253215204192e+01,1.089178406199788007e+00
7.603886824807088374e+01,1.559929328196764331e+00
7.605887396398971134e+01,1.302056060866307874e+00
7.607887967990855316e+01,1.692583605053945117e+00
7.609888539582738076e+01,1.142575924308353752e+00
7.611889111174622258e+01,1.491476229696947486e+00
7.613889682766505018e+01,9.533127031994685918e-01
7.615890254358387779e+01,1.345509065769895152e+00
7.617890825950271960e+01,1.496325345469286416e+00
7.619891397542154721e+01,1.994406413484055340e+00
7.621891969134038902e+01,1.614667592985977063e+00
7.623892540725921663e+01,1.078288740678950308e+00
7.625893112317805844e+01,1.782031454346469479e+00
7.627893683909688605e+01,2.365680478198342929e+00
7.629894255501572786e+01,2.394425434908021622e+00
7.631894827093455547e+01,2.019894345340464081e+00
7.633895398685339728e+01,2.721009683231940812e+00
7.635895970277222489e+01,2.644471415679045201e+00
7.637896541869105249e+01,3.707077578441059451e+00
7.639897113460989431e+01,2.581208546910311874e+00
7.641897685052872191e+01,3.552058574381292022e+00
7.643898256644756373e+01,4.499842391313180201e+00
7.645898828236639133e+01,4.111945994501354562e+00
7.647899399828523315e+01,5.740914903355995413e+00
7.649899971420406075e+01,5.352559752443741381e+00
7.651900543012290257e+01,5.696607543214994962e+00
7.653901114604173017e+01,5.950891117165281408e+00
7.655901686196055778e+01,6.588666661793478596e+00
7.657902257787939959e+01,6.145717786449429454e+00
7.659902829379822720e+01,7.284030624588456959e+00
7.661903400971706901e+01,7.365755007038227831e+00
7.663903972563589662e+01,7.125026294744724709e+00
7.665904544155473843e+01,7.742675039996930408e+00
7.667905115747356604e+01,7.375322693501338733e+00
7.669905687339240785e+01,6.978010898639458226e+00
7.671906258931123546e+01,7.019686731567341909e+00
7.673906830523006306e+01,6.658677731257128585e+00
7.675907402114890488e+01,6.411043871533646410e+00
7.677907973706773248e+01,6.765066273124359597e+00
7.679908545298657430e+01,6.388061473726559747e+00
7.681909116890540190e+01,6.973647601142570096e+00
7.683909688482424372e+01,7.225328494274269708e+00
7.685910260074307132e+01,7.249932607223362524e+00
7.687910831666191314e+01,7.499570252015810290e+00
7.689911403258074074e+01,6.619756689491324231e+00
7.691911974849956835e+01,6.933456434992638862e+00
7.693912546441841016e+01,7.304094553204819817e+00
7.695913118033723777e+01,7.848067975858834977e+00
7.697913689625607958e+01,7.968807444471250889e+00
7.699914261217490719e+01,7.600740432692870030e+00
7.701914832809374900e+01,6.626677499815269989e+00
7.703915404401257661e+01,6.554345913278160296e+00
7.705915975993141842e+01,6.096079301638731351e+00
7.707916547585024603e+01,5.364481361189801234e+00
7.709917119176907363e+01,5.066101425806413872e+00
7.711917690768791545e+01,4.724386817014555540e+00
7.713918262360674305e+01,4.930698733434303094e+00
7.715918833952558487e+01,4.579363699299979551e+00
7.717919405544441247e+01,3.611669460018823941e+00
7.719919977136325429e+01,3.751158164504140302e+00
7.721920548728208189e+01,3.860136632364955744e+00
7.723921120320092371e+01,2.398227852743988642e+00
7.725921691911975131e+01,1.938227686584713227e+00
7.727922263503859313e+01,3.073522700053819889e+00
7.729922835095742073e+01,2.382302769123572084e+00
7.731923406687624833e+01,1.502963417600981177e+00
7.733923978279509015e+01,1.270121705826219749e+00
7.735924549871391775e+01,1.449515088179804678e+00
7.737925121463275957e+01,1.291911283944811251e+00
7.739925693055158717e+01,7.217724833221342839e-01
7.741926264647042899e+01,1.047562323910060877e+00
7.743926836238925659e+01,1.123736961232299159e+00
7.745927407830809841e+01,1.279410136322344460e+00
7.747927979422692601e+01,1.692032818316724141e+00
7.749928551014575362e+01,2.020726597129238744e+00
7.751929122606459543e+01,8.937102618871257675e-01
7.753929694198342304e+01,1.195283027828768496e+00
7.755930265790226485e+01,7.974368652913690347e-01
7.757930837382109246e+01,1.185038390409878684e+00
7.759931408973993427e+01,9.269075668606086005e-01
7.761931980565876188e+01,1.273590217011798309e+00
7.763932552157760369e+01,1.279468803787284559e+00
7.765933123749643130e+01,8.108773035157686992e-01
7.767933695341525890e+01,5.283206583202233464e-01
7.769934266933410072e+01,1.375539778141339431e+00
7.771934838525292832e+01,1.304919820971678801e+00
7.773935410117177014e+01,6.987549071440771753e-01
7.775935981709059774e+01,1.519771905829933933e+00
7.777936553300943956e+01,1.659238511019657691e+00
7.779937124892826716e+01,8.574874739090774245e-01
7.781937696484710898e+01,1.786414701591951371e+00
7.783938268076593658e+01,2.055322794135721332e-01
7.785938839668476419e+01,9.985942923764179469e-01
7.787939411260360600e+01,1.608390390018096250e+00
7.789939982852243361e+01,1.801437795521798169e+00
7.791940554444127542e+01,5.876200564177364027e-01
7.793941126036010303e+01,1.221803234654123216e+00
7.795941697627894484e+01,4.186200542882057007e-01
7.797942269219777245e+01,1.683061891382412689e+00
7.799942840811661426e+01,8.510930599088787352e-01
7.801943412403544187e+01,6.173293727584063806e-01
7.803943983995426947e+01,1.487036883270978604e+00
7.805944555587311129e+01,9.906009725282954870e-01
7.807945127179193889e+01,1.361349337966857753e+00
7.809945698771078071e+01,1.384344456191260564e+00
7.811946270362960831e+01,1.440364678441425905e+00
7.813946841954845013e+01,1.601366703851694773e+00
7.815947413546727773e+01,1.543081115719625362e+00
7.817947985138611955e+01,1.061499955052997768e+00
7.819948556730494715e+01,1.294698574178336337e+00
7.821949128322378897e+01,1.507648169684586925e+00
7.823949699914261657e+01,5.298285048777994222e-01
7.825950271506144418e+01,1.455184407545289771e+00
7.827950843098028599e+01,6.590993518741441459e-01
7.829951414689911360e+01,1.180733607256190254e+00
7.831951986281795541e+01,9.792894448682196717e-01
7.833952557873678302e+01,1.681586225673858959e+00
7.835953129465562483e+01,8.093337259867903200e-01
7.837953701057445244e+01,1.415065310783390817e+00
7.839954272649329425e+01,1.341778080148999797e+00
7.841954844241212186e+01,6.161078911242127143e-01
7.843955415833094946e+01,7.431269389947656734e-01
7.845955987424979128e+01,1.117424658893011680e+00
7.847956559016861888e+01,1.387131465695746968e+00
7.849957130608746070e+01,1.596834635663543889e+00
7.851957702200628830e+01,1.001328021869252405e+00
7.853958273792513012e+01,1.324856145598406698e+00
7.855958845384395772e+01,9.485920334091001438e-01
7.857959416976279954e+01,1.351074680795168570e+00
7.859959988568162714e+01,1.481889391315325266e+00
7.861960560160045475e+01,1.761405652219795614e+00
7.863961131751929656e+01,1.182038390700590913e+00
7.865961703343812417e+01,1.461763026093071405e+00
7.867962274935696598e+01,1.588245314328782021e+00
7.869962846527579359e+01,4.367970343466671679e-01
7.871963418119463540e+01,9.291771889596709411e-01
7.873963989711346301e+01,7.073598550895044967e-01
7.875964561303230482e+01,1.402384591797393387e+00
7.877965132895113243e+01,1.992318707770020625e+00
7.879965704486996003e+01,1.505116299948302316e+00
7.881966276078880185e+01,1.037781360687850984e+00
7.883966847670762945e+01,1.574606512433703198e+00
7.885967419262647127e+01,2.050461423846358322e+00
7.887967990854529887e+01,2.049089846097160272e+00
7.889968562446414069e+01,1.887402589368075700e+00
7.891969134038296829e+01,1.593762886217085395e+00
7.893969705630181011e+01,1.469142471791208937e+00
7.895970277222063771e+01,1.253481457938095955e+00
7.897970848813946532e+01,1.513430675783632662e+00
7.899971420405830713e+01,2.323650776495094661e+00
7.901971991997713474e+01,1.460353188811122749e+00
7.903972563589597655e+01,2.422890835728563452e+00
7.905973135181480416e+01,2.669164733573647474e+00
7.907973706773364597e+01,2.547594483027777912e+00
7.909974278365247358e+01,2.416070979101156979e+00
7.911974849957131539e+01,2.187308406408784212e+00
7.913975421549014300e+01,3.115983165105857822e+00
7.915975993140898481e+01,2.530084322769790894e+00
7.917976564732781242e+01,3.367336816764332497e+00
7.919977136324664002e+01,3.866736812653726929e+00
7.921977707916548184e+01,3.747187323886128851e+00
7.923978279508430944e+01,4.876919478399917018e+00
7.925978851100315126e+01,3.604024663967297037e+00
7.927979422692197886e+01,5.100169619288206668e+00
7.929979994284082068e+01,4.829253355322062902e+00
7.931980565875964828e+01,4.928444954432643854e+00
7.933981137467849010e+01,5.711155897253231473e+00
7.935981709059731770e+01,5.215903802853864235e+00
7.937982280651614531e+01,5.970600040162270972e+00
7.939982852243498712e+01,6.294767389346049846e+00
7.941983423835381473e+01,5.654544072926705134e+00
7.943983995427265654e+01,6.008680493887270657e+00
7.945984567019148415e+01,5.871174445027214084e+00
7.947985138611032596e+01,5.944593348480314177e+00
7.949985710202915357e+01,6.760946442179751159e+00
7.951986281794799538e+01,7.228106164447238413e+00
7.953986853386682299e+01,6.861444610538728561e+00
7.955987424978565059e+01,7.848496906321623001e+00
7.957987996570449241e+01,6.324618141776275237e+00
7.959988568162332001e+01,6.628544565307930014e+00
7.961989139754216183e+01,6.461945659381875373e+00
7.963989711346098943e+01,7.873968667733008076e+00
7.965990282937983125e+01,6.733889074728123703e+00
7.967990854529865885e+01,7.547879868945537751e+00
7.969991426121750067e+01,6.953021798243991469e+00
7.971991997713632827e+01,7.041078029989248144e+00
7.973992569305515588e+01,6.816878930853408569e+00
7.975993140897399769e+01,7.223461475656439923e+00
7.977993712489282530e+01,6.588112643784189260e+00
7.979994284081166711e+01,5.953966790459699787e+00
7.981994855673049472e+01,5.897872502090189428e+00
7.983995427264933653e+01,5.678886355157032106e+00
7.985995998856816414e+01,6.625495922750058497e+00
7.987996570448700595e+01,5.542205672713329534e+00
7.989997142040583356e+01,4.586428618296498172e+00
7.991997713632466116e+01,5.210282206763340085e+00
7.993998285224350298e+01,5.122456879073807201e+00
