angle,intensity
6.829665618748214229e+01,2.956935532398745181e+00
6.831666190340098410e+01,4.212834260409160869e+00
6.833666761931981171e+01,3.671842811781743432e+00
6.835667333523863931e+01,3.954343591718836315e+00
6.837667905115748113e+01,3.330146289490794942e+00
6.839668476707630873e+01,2.731957437027123348e+00
6.841669048299513634e+01,3.217958733836772556e+00
6.843669619891397815e+01,3.957089916401572260e+00
6.845670191483281997e+01,3.032889538060695944e+00
6.847670763075164757e+01,3.903806215146242486e+00
6.849671334667047518e+01,2.876640049318825998e+00
6.851671906258931699e+01,3.625936023259804131e+00
6.853672477850815881e+01,3.276016810406168212e+00
6.855673049442697220e+01,4.101418063560700489e+00
6.857673621034581402e+01,3.697874865009301182e+00
6.859674192626465583e+01,3.694473409620979254e+00
6.861674764218348344e+01,3.800846675008110243e+00
6.863675335810231104e+01,3.544710850522199141e+00
6.865675907402115286e+01,2.972888087595253914e+00
6.867676478993999467e+01,3.086237881682986295e+00
6.869677050585882228e+01,2.971180643114989195e+00
6.871677622177764988e+01,4.125850592716413523e+00
6.873678193769649170e+01,3.972725717511748300e+00
6.875678765361531930e+01,3.603008753005922049e+00
6.877679336953414690e+01,3.488335579623982774e+00
6.879679908545298872e+01,3.527289119820053998e+00
6.881680480137183054e+01,3.127185892583239646e+00
6.883681051729065814e+01,4.610049369538661956e+00
6.885681623320948574e+01,3.878726517705679111e+00
6.887682194912832756e+01,4.562745623525664485e+00
6.889682766504716938e+01,4.091131267733860710e+00
6.891683338096599698e+01,3.684879020200369837e+00
6.893683909688482458e+01,4.491686476635473824e+00
6.895684481280366640e+01,4.798677479846639393e+00
6.897685052872249400e+01,4.682615945776400501e+00
6.899685624464132161e+01,4.399459974069377388e+00
6.901686196056016342e+01,4.736991558833814508e+00
6.903686767647900524e+01,4.395318105222022709e+00
6.905687339239783284e+01,4.744811278854879966e+00
6.907687910831666045e+01,5.553391752909234924e+00
6.909688482423550226e+01,5.231403471386946613e+00
6.911689054015432987e+01,5.148791535573917777e+00
6.913689625607315747e+01,5.018907227964037432e+00
6.915690197199199929e+01,6.049502020129482460e+00
6.917690768791084110e+01,4.879370857780854998e+00
6.919691340382966871e+01,5.914257161250001893e+00
6.921691911974849631e+01,5.651189586327062919e+00
6.923692483566733813e+01,6.093977380420600554e+00
6.925693055158617994e+01,5.347056035164550636e+00
6.927693626750500755e+01,5.268905442370212633e+00
6.929694198342383515e+01,6.088476048061502333e+00
6.931694769934267697e+01,5.091349175805968130e+00
6.933695341526150457e+01,6.023823860867016933e+00
6.935695913118033218e+01,5.676019207272315903e+00
6.937696484709917399e+01,5.529311983691223453e+00
6.939697056301801581e+01,5.579266673997452131e+00
6.941697627893684341e+01,6.222668501607344638e+00
6.943698199485567102e+01,5.664121461274197245e+00
6.945698771077451283e+01,5.943521308523933122e+00
6.947699342669335465e+01,6.458619932667117425e+00
6.949699914261216804e+01,4.782004747703460623e+00
6.951700485853100986e+01,5.569305261439927435e+00
6.953701057444985167e+01,5.276115006874748659e+00
6.955701629036867928e+01,4.920559097132246151e+00
6.957702200628750688e+01,5.926348587905203580e+00
6.959702772220634870e+01,5.226615723509530298e+00
6.961703343812519051e+01,4.507358430496596569e+00
6.963703915404401812e+01,5.405354422852010288e+00
6.965704486996284572e+01,5.174785068970205515e+00
6.967705058588168754e+01,5.573824255437754616e+00
6.969705630180051514e+01,4.246305776291940504e+00
6.971706201771934275e+01,4.438787606936211994e+00
6.973706773363818456e+01,5.013284554502168255e+00
6.975707344955702638e+01,5.749130052651475253e+00
6.977707916547585398e+01,5.331983328069203942e+00
6.979708488139468159e+01,5.984937677930786570e+00
6.981709059731352340e+01,5.368244774764362681e+00
6.983709631323236522e+01,5.493959787925390970e+00
6.985710202915119282e+01,5.254873113047210609e+00
6.987710774507002043e+01,6.113852906058618863e+00
6.989711346098886224e+01,5.701331336842414999e+00
6.991711917690768985e+01,5.973964788280161642e+00
6.993712489282651745e+01,5.683537734240438510e+00
6.995713060874535927e+01,5.835770949839825583e+00
6.997713632466420108e+01,5.445398754078214054e+00
6.999714204058302869e+01,4.829577681564336977e+00
7.001714775650185629e+01,5.774723181023665219e+00
7.003715347242069811e+01,4.886424455591585669e+00
7.005715918833952571e+01,4.990404113377270079e+00
7.007716490425835332e+01,4.993753859259344452e+00
7.009717062017719513e+01,4.725498148835231227e+00
7.011717633609603695e+01,3.825828912894917444e+00
7.013718205201486455e+01,4.843731716363104844e+00
7.015718776793369216e+01,3.702787165610402553e+00
7.017719348385253397e+01,3.956929006394568127e+00
7.019719919977137579e+01,4.450223416241598784e+00
7.021720491569020339e+01,3.855412320658422765e+00
7.023721063160903100e+01,3.730807786296545192e+00
7.025721634752787281e+01,3.396163349203368931e+00
7.027722206344670042e+01,3.391383753450654126e+00
7.029722777936552802e+01,4.588219716962545824e+00
7.031723349528436984e+01,4.027056251931319331e+00
7.033723921120321165e+01,3.725133826544833049e+00
7.035724492712203926e+01,4.081414757210468203e+00
7.037725064304086686e+01,4.245157767733148901e+00
7.039725635895970868e+01,4.751120274094594365e+00
7.041726207487855049e+01,4.413992580967057044e+00
7.043726779079736389e+01,4.320482459826521904e+00
7.045727350671620570e+01,4.454331403704498094e+00
7.047727922263504752e+01,4.042266162366611404e+00
7.049728493855387512e+01,3.735239674533359366e+00
7.051729065447270273e+01,4.453671667231700937e+00
7.053729637039154454e+01,3.423197920726035015e+00
7.055730208631038636e+01,3.871266557854796453e+00
7.057730780222921396e+01,3.621302540037914852e+00
7.059731351814804157e+01,3.716580550155224039e+00
7.061731923406688338e+01,4.481104124498310526e+00
7.063732494998571099e+01,4.452624587810654511e+00
7.065733066590453859e+01,4.403804322807581606e+00
7.067733638182338041e+01,3.058122441610511721e+00
7.069734209774222222e+01,3.442892445969864212e+00
7.071734781366104983e+01,3.783722230738946202e+00
7.073735352957987743e+01,3.261480155293268623e+00
7.075735924549871925e+01,3.933256567768956380e+00
7.077736496141756106e+01,4.419258538855139307e+00
7.079737067733638867e+01,4.049844332943314917e+00
7.081737639325521627e+01,4.003636768967227866e+00
7.083738210917405809e+01,3.644863263667337705e+00
7.085738782509288569e+01,3.386862794439246205e+00
7.087739354101171330e+01,4.139074439748703149e+00
7.089739925693055511e+01,3.468965044581032497e+00
7.091740497284939693e+01,3.864204097119837034e+00
7.093741068876822453e+01,3.815557106703391987e+00
7.095741640468705214e+01,3.856471156925779020e+00
7.097742212060589395e+01,3.616086853052838279e+00
7.099742783652472156e+01,3.680662599432463988e+00
7.101743355244354916e+01,3.926992212683858341e+00
7.103743926836239098e+01,4.125017626502142321e+00
7.105744498428123279e+01,3.731134957684126618e+00
7.107745070020006040e+01,3.509629061721922128e+00
7.109745641611888800e+01,3.952928415478702107e+00
7.111746213203772982e+01,4.580337520981202282e+00
7.113746784795657163e+01,3.486357710621562855e+00
7.115747356387539924e+01,4.150257770628782872e+00
7.117747927979422684e+01,3.411664313441986618e+00
7.119748499571306866e+01,4.763784551055950445e+00
7.121749071163189626e+01,3.763306961580305643e+00
7.123749642755072387e+01,4.063779806089499402e+00
7.125750214346956568e+01,3.640438773540888739e+00
7.127750785938840750e+01,4.346719979662181821e+00
7.129751357530723510e+01,3.631611859594217506e+00
7.131751929122606271e+01,4.002485432121233089e+00
7.133752500714490452e+01,4.270199155736521313e+00
7.135753072306374634e+01,4.470927201198757750e+00
7.137753643898255973e+01,4.419348005883595221e+00
7.139754215490140155e+01,3.969209156806549288e+00
7.141754787082024336e+01,3.550346789531103386e+00
7.143755358673907097e+01,4.142555757385291137e+00
7.145755930265789857e+01,4.452800147049893909e+00
7.147756501857674039e+01,4.436624607554405131e+00
7.149757073449558220e+01,3.894969083656381947e+00
7.151757645041440981e+01,4.904711041095271007e+00
7.153758216633323741e+01,3.819308687328568652e+00
7.155758788225207923e+01,4.190547007371884902e+00
7.157759359817090683e+01,4.808294136419913656e+00
7.159759931408973443e+01,5.141771053836356131e+00
7.161760503000857625e+01,5.036003599502679506e+00
7.163761074592741807e+01,5.087301239853115220e+00
7.165761646184624567e+01,4.527088568352071185e+00
7.167762217776507327e+01,5.344571570993485565e+00
7.169762789368391509e+01,4.886158653493911430e+00
7.171763360960275691e+01,5.484008406164481819e+00
7.173763932552158451e+01,5.194931984915043266e+00
7.175764504144041211e+01,5.319686741858725476e+00
7.177765075735925393e+01,4.887081715077524535e+00
7.179765647327808153e+01,4.992749321393917583e+00
7.181766218919690914e+01,5.097016544468011112e+00
7.183766790511575095e+01,4.487767790973872906e+00
7.185767362103459277e+01,5.224174121599425291e+00
7.187767933695342037e+01,5.145224108316512890e+00
7.189768505287224798e+01,5.618835593787951055e+00
7.191769076879108979e+01,4.829568398144465924e+00
7.193769648470991740e+01,4.822661115883833283e+00
7.195770220062874500e+01,5.013100551610475186e+00
7.197770791654758682e+01,5.027837382649275710e+00
7.199771363246642863e+01,5.577402135524656579e+00
7.201771934838525624e+01,5.306473745342479731e+00
7.203772506430408384e+01,4.846091983469726472e+00
7.205773078022292566e+01,5.029117724992608451e+00
7.207773649614176747e+01,5.544648663543935818e+00
7.209774221206059508e+01,5.179975922927853027e+00
7.211774792797942268e+01,4.705660051994750681e+00
7.213775364389826450e+01,5.400565361438285805e+00
7.215775935981709210e+01,5.678423304901178525e+00
7.217776507573591971e+01,5.321168154121932226e+00
7.219777079165476152e+01,5.407982535879805930e+00
7.221777650757360334e+01,6.187770843107258223e+00
7.223778222349243094e+01,6.425355232457747867e+00
7.225778793941125855e+01,6.014352575526389799e+00
7.227779365533010036e+01,5.632472074014928332e+00
7.229779937124894218e+01,5.986522106473687543e+00
7.231780508716775557e+01,5.627183966775985979e+00
7.233781080308659739e+01,5.756894844216494000e+00
7.235781651900543920e+01,5.984482473813962145e+00
7.237782223492426681e+01,6.084218989770621810e+00
7.239782795084309441e+01,5.529900800161938967e+00
7.241783366676193623e+01,5.828532392782922678e+00
7.243783938268077804e+01,5.368457877132383871e+00
7.245784509859960565e+01,5.865461603497528209e+00
7.247785081451843325e+01,5.574951085863993683e+00
7.249785653043727507e+01,6.297930559499002712e+00
7.251786224635610267e+01,5.411589884032597553e+00
7.253786796227493028e+01,6.411082691354183183e+00
7.255787367819377209e+01,6.071283187449509455e+00
7.257787939411261391e+01,6.558455854608475022e+00
7.259788511003144151e+01,6.391898035821657942e+00
7.261789082595026912e+01,6.394151754921386654e+00
7.263789654186911093e+01,5.963121685985204756e+00
7.265790225778795275e+01,6.008362383856614031e+00
7.267790797370678035e+01,5.634853375803581699e+00
7.269791368962560796e+01,5.299056002958462130e+00
7.271791940554444977e+01,5.303945988437455128e+00
7.273792512146327738e+01,5.233606154489620188e+00
7.275793083738210498e+01,4.481488314552276364e+00
7.277793655330094680e+01,5.299713983669343875e+00
7.279794226921978861e+01,4.693273049950672515e+00
7.281794798513861622e+01,5.056434179830191056e+00
7.283795370105744382e+01,4.856868348182664441e+00
7.285795941697628564e+01,5.023760596079374530e+00
7.287796513289511324e+01,4.820010450334704544e+00
7.289797084881394085e+01,4.364905956580495072e+00
7.291797656473278266e+01,5.178255075875156876e+00
7.293798228065162448e+01,5.459975894638944283e+00
7.295798799657045208e+01,4.636962439484702436e+00
7.297799371248927969e+01,4.949408962959449099e+00
7.299799942840812150e+01,4.943606486979573944e+00
7.301800514432696332e+01,5.444538241508040777e+00
7.303801086024579092e+01,4.781650734955236182e+00
7.305801657616461853e+01,5.515561669674394096e+00
7.307802229208346034e+01,5.933127283975744959e+00
7.309802800800228795e+01,5.204230480419269611e+00
7.311803372392111555e+01,5.223910057646152794e+00
7.313803943983995737e+01,5.675049381004352078e+00
7.315804515575879918e+01,4.791702772826034185e+00
7.317805087167762679e+01,5.552161691000728538e+00
7.319805658759645439e+01,4.962099399890611551e+00
7.321806230351529621e+01,4.899724058087610246e+00
7.323806801943413802e+01,4.640883885079587046e+00
7.325807373535295142e+01,5.907716387171689121e+00
7.327807945127179323e+01,4.485523630685914753e+00
7.329808516719063505e+01,5.025802962292854836e+00
7.331809088310946265e+01,4.620824625744928582e+00
7.333809659902829026e+01,5.326754515150683211e+00
7.335810231494713207e+01,5.254173247352493803e+00
7.337810803086597389e+01,4.752567482648797359e+00
7.339811374678480149e+01,4.748193674230391181e+00
7.341811946270362910e+01,5.662821329485209887e+00
7.343812517862247091e+01,4.621062813053739227e+00
7.345813089454129852e+01,4.996119621382218767e+00
7.347813661046012612e+01,5.280666672180561960e+00
7.349814232637896794e+01,4.791607474523202015e+00
7.351814804229780975e+01,4.985772347955697903e+00
7.353815375821663736e+01,4.324544165712657318e+00
7.355815947413546496e+01,5.120211199320348072e+00
7.357816519005430678e+01,4.914126498636178120e+00
7.359817090597314859e+01,5.746557550823515825e+00
7.361817662189197620e+01,5.653810147064634251e+00
7.363818233781080380e+01,4.502387820543644281e+00
7.365818805372964562e+01,5.501554847292850603e+00
7.367819376964847322e+01,5.203917221686809924e+00
7.369819948556730083e+01,5.609662983841156247e+00
7.371820520148614264e+01,5.833781377094295451e+00
7.373821091740498446e+01,5.006415790986473269e+00
7.375821663332381206e+01,4.970341500671584534e+00
7.377822234924263967e+01,5.083846247707345611e+00
7.379822806516148148e+01,4.930532673528366772e+00
7.381823378108030909e+01,4.574640018122455132e+00
7.383823949699913669e+01,4.628561410430013900e+00
7.385824521291797851e+01,5.061493123475228728e+00
7.387825092883682032e+01,4.772350031330293341e+00
7.389825664475564793e+01,4.895585098074071162e+00
7.391826236067447553e+01,5.033646742081447911e+00
7.393826807659331735e+01,4.345653201964817747e+00
7.395827379251215916e+01,4.280544985441631312e+00
7.397827950843098677e+01,5.062360458179294476e+00
7.399828522434981437e+01,4.561831522227496549e+00
7.401829094026865619e+01,3.850635807360682783e+00
7.403829665618748379e+01,5.068511800273713064e+00
7.405830237210632561e+01,4.952546098572106814e+00
7.407830808802515321e+01,4.624437317862586383e+00
7.409831380394398082e+01,5.053445152137825858e+00
7.411831951986282263e+01,4.891818597073910979e+00
7.413832523578165024e+01,5.082858712332628315e+00
7.415833095170049205e+01,5.254185325680071905e+00
7.417833666761931966e+01,4.942077894949027161e+00
7.419834238353816147e+01,5.123330224030596014e+00
7.421834809945698908e+01,5.439685621817839767e+00
7.423835381537583089e+01,5.276550286467082351e+00
7.425835953129465850e+01,4.840793939390478862e+00
7.427836524721348610e+01,6.098264448858794040e+00
7.429837096313232792e+01,5.953818605208933690e+00
7.431837667905115552e+01,5.336100005385842948e+00
7.433838239496999734e+01,5.875104363746789460e+00
7.435838811088882494e+01,5.616722257820004671e+00
7.437839382680766676e+01,5.177684183989217814e+00
7.439839954272649436e+01,5.378653687417813245e+00
7.441840525864533618e+01,5.340746614576924678e+00
7.443841097456416378e+01,6.377042570675374833e+00
7.445841669048300560e+01,6.564987376122424223e+00
7.447842240640183320e+01,6.198717783400217840e+00
7.449842812232066080e+01,7.837612224396266924e+00
7.451843383823950262e+01,7.696529666869290409e+00
7.453843955415833022e+01,7.107157874345001680e+00
7.455844527007717204e+01,7.735248600072547553e+00
7.457845098599599964e+01,7.622063910097397255e+00
7.459845670191484146e+01,7.443025533400099647e+00
7.461846241783366906e+01,7.981910157135623685e+00
7.463846813375251088e+01,7.993784461818862930e+00
7.465847384967133848e+01,7.859712528200724080e+00
7.467847956559016609e+01,8.516644747915863789e+00
7.469848528150900790e+01,8.937492454590159952e+00
7.471849099742783551e+01,9.426813369087987837e+00
7.473849671334667732e+01,9.298884294361400293e+00
7.475850242926550493e+01,8.612498855362687777e+00
7.477850814518434674e+01,8.386677462042246844e+00
7.479851386110317435e+01,8.337182876025559963e+00
7.481851957702201616e+01,7.667698710255675287e+00
7.483852529294084377e+01,7.111079206967341193e+00
7.485853100885967137e+01,7.350391393872324208e+00
7.487853672477851319e+01,7.595921183632563078e+00
7.489854244069734079e+01,6.711540203249458436e+00
7.491854815661618261e+01,6.348385305813081914e+00
7.493855387253501021e+01,6.199941829120264813e+00
7.495855958845385203e+01,6.455404801417735428e+00
7.497856530437267963e+01,5.654934282370533083e+00
7.499857102029152145e+01,5.351434829749351252e+00
7.501857673621034905e+01,4.569117500448259150e+00
7.503858245212917666e+01,4.505410751440753536e+00
7.505858816804801847e+01,4.359200060714112368e+00
7.507859388396684608e+01,3.468582485575212981e+00
7.509859959988568789e+01,4.184158672366134368e+00
7.511860531580451550e+01,3.583459964032877476e+00
7.513861103172335731e+01,4.584119662915770554e+00
7.515861674764218492e+01,4.263307232815502168e+00
7.517862246356102673e+01,3.817140771174570180e+00
7.519862817947985434e+01,3.177910181615916763e+00
7.521863389539868194e+01,3.959617525862415555e+00
7.523863961131752376e+01,3.730848153906912934e+00
7.525864532723635136e+01,4.011553365036180097e+00
7.527865104315519318e+01,3.157594970790123856e+00
7.529865675907402078e+01,3.675677424310861863e+00
7.531866247499286260e+01,4.285749171921207079e+00
7.533866819091169020e+01,3.012015367083730855e+00
7.535867390683053202e+01,4.048493186888108220e+00
7.537867962274935962e+01,3.005280647223431245e+00
7.539868533866820144e+01,3.573800496332534937e+00
7.541869105458702904e+01,4.306715359541077426e+00
7.543869677050585665e+01,3.922120164266194919e+00
7.545870248642469846e+01,3.759085865066406296e+00
7.547870820234352607e+01,4.051891511400564916e+00
7.549871391826236788e+01,2.919291282354173234e+00
7.551871963418119549e+01,3.668786590849642426e+00
7.553872535010003730e+01,3.958201610918105295e+00
7.555873106601886491e+01,3.995725359388958342e+00
7.557873678193770672e+01,3.653730416376205437e+00
7.559874249785653433e+01,3.845932972910701686e+00
7.561874821377536193e+01,3.379363247954398908e+00
7.563875392969420375e+01,3.608834261863402837e+00
7.565875964561303135e+01,3.692793619968204766e+00
7.567876536153187317e+01,3.666583019283252032e+00
7.569877107745070077e+01,3.897583201463604929e+00
7.571877679336954259e+01,3.820233179480916785e+00
7.573878250928837019e+01,3.719438793076505156e+00
7.575878822520721201e+01,3.551390724729777570e+00
7.577879394112603961e+01,4.086856393718250047e+00
7.579879965704486722e+01,4.157876788957687531e+00
7.581880537296370903e+01,3.747854612034418942e+00
7.583881108888253664e+01,3.409150489879893886e+00
7.585881680480137845e+01,4.112525252839013490e+00
7.587882252072020606e+01,3.774839821841225351e+00
7.589882823663904787e+01,3.297793353843313735e+00
7.591883395255787548e+01,4.246533701308218944e+00
7.593883966847671729e+01,3.260255220726092418e+00
7.595884538439554490e+01,4.470529833681421650e+00
7.597885110031437250e+01,4.799633562602851455e+00
7.599885681623321432e+01,3.757428825747683554e+00
7.601886253215204192e+01,4.251401250564786238e+00
7.603886824807088374e+01,3.487586229638878432e+00
7.605887396398971134e+01,4.392117578927990706e+00
7.607887967990855316e+01,3.874727408959309116e+00
7.609888539582738076e+01,4.171010386745062526e+00
7.611889111174622258e+01,4.281065785874120344e+00
7.613889682766505018e+01,3.634837544506789975e+00
7.615890254358387779e+01,3.233869793399932302e+00
7.617890825950271960e+01,4.630928351864285197e+00
7.619891397542154721e+01,4.013135575061714810e+00
7.621891969134038902e+01,4.443193916744152538e+00
7.623892540725921663e+01,4.028526735498527245e+00
7.625893112317805844e+01,3.694766876339859341e+00
7.627893683909688605e+01,3.280426787966621571e+00
7.629894255501572786e+01,4.717449914683099266e+00
7.631894827093455547e+01,4.070185247971433107e+00
7.633895398685339728e+01,3.288643692379584760e+00
7.635895970277222489e+01,3.086558626031620012e+00
7.637896541869105249e+01,4.112843858536320063e+00
7.639897113460989431e+01,3.856475370276484238e+00
7.641897685052872191e+01,3.712780084778465550e+00
7.643898256644756373e+01,4.086615504925342535e+00
7.645898828236639133e+01,3.922088606735754990e+00
7.647899399828523315e+01,4.531866305261761596e+00
7.649899971420406075e+01,3.966769245703778424e+00
7.651900543012290257e+01,3.606616719541327232e+00
7.653901114604173017e+01,4.478235495385332499e+00
7.655901686196055778e+01,3.519695772959311242e+00
7.657902257787939959e+01,4.326203746921915894e+00
7.659902829379822720e+01,4.635827305916181196e+00
7.661903400971706901e+01,4.553962364036467925e+00
7.663903972563589662e+01,5.041930741180676634e+00
7.665904544155473843e+01,4.485105286098067801e+00
7.667905115747356604e+01,4.129415790066074621e+00
7.669905687339240785e+01,4.246685916704647568e+00
7.671906258931123546e+01,4.902796922247049771e+00
7.673906830523006306e+01,5.127016954978573793e+00
7.675907402114890488e+01,4.769070133752571827e+00
7.677907973706773248e+01,4.295209678951110277e+00
7.679908545298657430e+01,4.554953252203397085e+00
7.681909116890540190e+01,5.609134261380420483e+00
7.683909688482424372e+01,4.785362922457125023e+00
7.685910260074307132e+01,5.088298233447877905e+00
7.687910831666191314e+01,4.460229533762144705e+00
7.689911403258074074e+01,4.941337141939285971e+00
7.691911974849956835e+01,5.296457063528251297e+00
7.693912546441841016e+01,5.270974612048437535e+00
7.695913118033723777e+01,5.002263854771536344e+00
7.697913689625607958e+01,5.114619123390640176e+00
7.699914261217490719e+01,5.161999638181085537e+00
7.701914832809374900e+01,5.722359068514818681e+00
7.703915404401257661e+01,6.091850604922405488e+00
7.705915975993141842e+01,5.377341520069292002e+00
7.707916547585024603e+01,6.448628614096497458e+00
7.709917119176907363e+01,6.850459403519042034e+00
7.711917690768791545e+01,6.549659877482318038e+00
7.713918262360674305e+01,5.955787772366992527e+00
7.715918833952558487e+01,5.318347840169614926e+00
7.717919405544441247e+01,6.145695479303694420e+00
7.719919977136325429e+01,5.417541999745374426e+00
7.721920548728208189e+01,5.469393858007981279e+00
7.723921120320092371e+01,5.645047662515635167e+00
7.725921691911975131e+01,5.713989615241345632e+00
7.727922263503859313e+01,5.781664321888443148e+00
7.729922835095742073e+01,5.884307115575003522e+00
7.731923406687624833e+01,5.820946393108294536e+00
7.733923978279509015e+01,5.204516720663763252e+00
7.735924549871391775e+01,5.404045565885043700e+00
7.737925121463275957e+01,5.327264745169395077e+00
7.739925693055158717e+01,4.428227789660860836e+00
7.741926264647042899e+01,5.081637605214180731e+00
7.743926836238925659e+01,5.297974229475541641e+00
7.745927407830809841e+01,5.236434408047030864e+00
7.747927979422692601e+01,5.672731684735481394e+00
7.749928551014575362e+01,5.729879921909653007e+00
7.751929122606459543e+01,5.978050956994088061e+00
7.753929694198342304e+01,6.027882680987133313e+00
7.755930265790226485e+01,5.483374412698866607e+00
7.757930837382109246e+01,6.281955248882773901e+00
7.759931408973993427e+01,5.883075273776201541e+00
7.761931980565876188e+01,5.603062451759426743e+00
7.763932552157760369e+01,6.171413363576400357e+00
7.765933123749643130e+01,5.605064460704590523e+00
7.767933695341525890e+01,5.912097514048491931e+00
7.769934266933410072e+01,6.924162018663283291e+00
7.771934838525292832e+01,6.218616160258696013e+00
7.773935410117177014e+01,6.212950823125078514e+00
7.775935981709059774e+01,6.031757313292668954e+00
7.777936553300943956e+01,6.251997893144850771e+00
7.779937124892826716e+01,7.036191944391356756e+00
7.781937696484710898e+01,6.067956398444298571e+00
7.783938268076593658e+01,5.770643781911478420e+00
7.785938839668476419e+01,5.992427786415233548e+00
7.787939411260360600e+01,5.736466491784562471e+00
7.789939982852243361e+01,6.326194770735060757e+00
7.791940554444127542e+01,6.101840437247831872e+00
7.793941126036010303e+01,6.567566874170734259e+00
7.795941697627894484e+01,6.116123181001595022e+00
7.797942269219777245e+01,6.992417557590447252e+00
7.799942840811661426e+01,6.585666047738974349e+00
7.801943412403544187e+01,7.246180410975980202e+00
7.803943983995426947e+01,7.997732354854512948e+00
7.805944555587311129e+01,8.672898214352603219e+00
7.807945127179193889e+01,8.752515365188132890e+00
7.809945698771078071e+01,9.205498334966970120e+00
7.811946270362960831e+01,9.466877978224687240e+00
7.813946841954845013e+01,1.039279072259280490e+01
7.815947413546727773e+01,1.183769979195855626e+01
7.817947985138611955e+01,1.169245267512211583e+01
7.819948556730494715e+01,1.258421388084519421e+01
7.821949128322378897e+01,1.341879569704586217e+01
7.823949699914261657e+01,1.355157365762168453e+01
7.825950271506144418e+01,1.469973508618845592e+01
7.827950843098028599e+01,1.492118245013186950e+01
7.829951414689911360e+01,1.491028390733927012e+01
7.831951986281795541e+01,1.485448113975883899e+01
7.833952557873678302e+01,1.456850613961956853e+01
7.835953129465562483e+01,1.525049650876047025e+01
7.837953701057445244e+01,1.566838484568645740e+01
7.839954272649329425e+01,1.514226156508677157e+01
7.841954844241212186e+01,1.501337019189380229e+01
7.843955415833094946e+01,1.534580371259916731e+01
7.845955987424979128e+01,1.402007791354995803e+01
7.847956559016861888e+01,1.454301644468955601e+01
7.849957130608746070e+01,1.420621233654717130e+01
7.851957702200628830e+01,1.425840131846526049e+01
7.853958273792513012e+01,1.277386519718678315e+01
7.855958845384395772e+01,1.307960002835830338e+01
7.857959416976279954e+01,1.267072385114304112e+01
7.859959988568162714e+01,1.102029916624291062e+01
7.861960560160045475e+01,1.113127584628154310e+01
7.863961131751929656e+01,1.082356136728027352e+01
7.865961703343812417e+01,1.055765895544940669e+01
7.867962274935696598e+01,9.815992894808701408e+00
7.869962846527579359e+01,9.411286176396329139e+00
7.871963418119463540e+01,8.338455501565197991e+00
7.873963989711346301e+01,8.315675253591995997e+00
7.875964561303230482e+01,8.432639415091390589e+00
7.877965132895113243e+01,7.350817194190663706e+00
7.879965704486996003e+01,7.436147450922071300e+00
7.881966276078880185e+01,6.809147557575183640e+00
7.883966847670762945e+01,6.451931682815902569e+00
7.885967419262647127e+01,6.309356476173492823e+00
7.887967990854529887e+01,7.252985914077883400e+00
7.889968562446414069e+01,6.140366781338016722e+00
7.891969134038296829e+01,6.334952414441215929e+00
7.893969705630181011e+01,5.319323732976600994e+00
7.895970277222063771e+01,5.620736768148075768e+00
7.897970848813946532e+01,5.606444656601024867e+00
7.899971420405830713e+01,5.141373888464038089e+00
7.901971991997713474e+01,5.776149447574320916e+00
7.903972563589597655e+01,4.705032689953455360e+00
7.905973135181480416e+01,4.845772632471277319e+00
7.907973706773364597e+01,4.924351363906398937e+00
7.909974278365247358e+01,4.343606519816483491e+00
7.911974849957131539e+01,5.146464128822596962e+00
7.913975421549014300e+01,5.211121590698620132e+00
7.915975993140898481e+01,5.347669381580797854e+00
7.917976564732781242e+01,3.846361947292034955e+00
7.919977136324664002e+01,4.869854923297406657e+00
7.921977707916548184e+01,5.192266691636201692e+00
7.923978279508430944e+01,5.292126234659253470e+00
7.925978851100315126e+01,4.389100139902520681e+00
7.927979422692197886e+01,5.069027665861025156e+00
7.929979994284082068e+01,5.035111398102934288e+00
7.931980565875964828e+01,4.151579892382343928e+00
7.933981137467849010e+01,3.993956933072925430e+00
7.935981709059731770e+01,4.329385024264544413e+00
7.937982280651614531e+01,3.760906466474125853e+00
7.939982852243498712e+01,4.180148260758190126e+00
7.941983423835381473e+01,3.685298639299997348e+00
7.943983995427265654e+01,3.455237942038389409e+00
7.945984567019148415e+01,4.267027348270042708e+00
7.947985138611032596e+01,3.987513455192516432e+00
7.949985710202915357e+01,4.303848278884138345e+00
7.951986281794799538e+01,3.325075840900918678e+00
7.953986853386682299e+01,3.812194739431304491e+00
7.955987424978565059e+01,3.899251558861062339e+00
7.957987996570449241e+01,4.322541015095467287e+00
7.959988568162332001e+01,4.011791536937957758e+00
7.961989139754216183e+01,4.018171146544816885e+00
7.963989711346098943e+01,4.510528040589158572e+00
7.965990282937983125e+01,4.469774392435516219e+00
7.967990854529865885e+01,4.390578717717292356e+00
7.969991426121750067e+01,3.868466734942472840e+00
7.971991997713632827e+01,4.093093372824506915e+00
7.973992569305515588e+01,4.007061755518527058e+00
7.975993140897399769e+01,3.757902470702310538e+00
7.977993712489282530e+01,4.120319545272590034e+00
7.979994284081166711e+01,3.480893293250274745e+00
7.981994855673049472e+01,4.611579695159276682e+00
7.983995427264933653e+01,3.977953937135212392e+00
7.985995998856816414e+01,3.884322250720635861e+00
7.987996570448700595e+01,3.332237387500892822e+00
7.989997142040583356e+01,3.850051968092046195e+00
7.991997713632466116e+01,3.581229374522717279e+00
7.993998285224350298e+01,4.139922874810049613e+00
