angle,intensity
6.829665618748214229e+01,1.477509954052856500e+01
6.831666190340098410e+01,1.457487611927208704e+01
6.833666761931981171e+01,1.558403130930578584e+01
6.835667333523863931e+01,1.541697316228013825e+01
6.837667905115748113e+01,1.643880562045636040e+01
6.839668476707630873e+01,1.544131606318065408e+01
6.841669048299513634e+01,1.570710015010934768e+01
6.843669619891397815e+01,1.597041514897626158e+01
6.845670191483281997e+01,1.633180445949158610e+01
6.847670763075164757e+01,1.680501409406637947e+01
6.849671334667047518e+01,1.607648310268880465e+01
6.851671906258931699e+01,1.618778547594210693e+01
6.853672477850815881e+01,1.558400976505587288e+01
6.855673049442697220e+01,1.620297224377115342e+01
6.857673621034581402e+01,1.619124301560982815e+01
6.859674192626465583e+01,1.594241521935625983e+01
6.861674764218348344e+01,1.657182891297825122e+01
6.863675335810231104e+01,1.670953385303853977e+01
6.865675907402115286e+01,1.623375758835307892e+01
6.867676478993999467e+01,1.600424026274959743e+01
6.869677050585882228e+01,1.679219518944498901e+01
6.871677622177764988e+01,1.679974987657703167e+01
6.873678193769649170e+01,1.664408724944534157e+01
6.875678765361531930e+01,1.637175285821987103e+01
6.877679336953414690e+01,1.671477595749288980e+01
6.879679908545298872e+01,1.556256037832097050e+01
6.881680480137183054e+01,1.553161059277853617e+01
6.883681051729065814e+01,1.511692926254584712e+01
6.885681623320948574e+01,1.443918385623651091e+01
6.887682194912832756e+01,1.360709543532104782e+01
6.889682766504716938e+01,1.358558202481263066e+01
6.891683338096599698e+01,1.287444195948708625e+01
6.893683909688482458e+01,1.238184626466973448e+01
6.895684481280366640e+01,1.269301264961965003e+01
6.897685052872249400e+01,1.142188334860627030e+01
6.899685624464132161e+01,1.104652219646223799e+01
6.901686196056016342e+01,1.125435054704153970e+01
6.903686767647900524e+01,1.052890251683047751e+01
6.905687339239783284e+01,9.527601978368085867e+00
6.907687910831666045e+01,9.565913192097834639e+00
6.909688482423550226e+01,1.002356211941568453e+01
6.911689054015432987e+01,9.268757434310183285e+00
6.913689625607315747e+01,8.890494805125872091e+00
6.915690197199199929e+01,8.081952935915818870e+00
6.917690768791084110e+01,7.935796601769737890e+00
6.919691340382966871e+01,7.723573422868925675e+00
6.921691911974849631e+01,7.218440116607551360e+00
6.923692483566733813e+01,8.250421032374266161e+00
6.925693055158617994e+01,8.076206211767765097e+00
6.927693626750500755e+01,8.132298615908325701e+00
6.929694198342383515e+01,7.618581674696376815e+00
6.931694769934267697e+01,7.695481864398650451e+00
6.933695341526150457e+01,7.016642309443639647e+00
6.935695913118033218e+01,6.716973437461229324e+00
6.937696484709917399e+01,6.692135227112343543e+00
6.939697056301801581e+01,6.659649255266505641e+00
6.941697627893684341e+01,6.938210362207840376e+00
6.943698199485567102e+01,6.848601359726777638e+00
6.945698771077451283e+01,6.537889050291214588e+00
6.947699342669335465e+01,7.101637947157527719e+00
6.949699914261216804e+01,6.093665038100634312e+00
6.951700485853100986e+01,6.812462116073118246e+00
6.953701057444985167e+01,6.503354358632307708e+00
6.955701629036867928e+01,6.467061983271038095e+00
6.957702200628750688e+01,6.661002024048974235e+00
6.959702772220634870e+01,6.469448067233127375e+00
6.961703343812519051e+01,5.761693637116770184e+00
6.963703915404401812e+01,6.287505609873809576e+00
6.965704486996284572e+01,5.551450893459028535e+00
6.967705058588168754e+01,6.569450493849947392e+00
6.969705630180051514e+01,6.882812533372755226e+00
6.971706201771934275e+01,6.858515155724221657e+00
6.973706773363818456e+01,5.878906999149145385e+00
6.975707344955702638e+01,6.938055384788436086e+00
6.977707916547585398e+01,6.079933218659924421e+00
6.979708488139468159e+01,6.573888617988027150e+00
6.981709059731352340e+01,6.478143333286308092e+00
6.983709631323236522e+01,6.164053270048793109e+00
6.985710202915119282e+01,6.641643860871216276e+00
6.987710774507002043e+01,5.829012147164856827e+00
6.989711346098886224e+01,5.953277520165905834e+00
6.991711917690768985e+01,5.631837590042679587e+00
6.993712489282651745e+01,5.982306085647885574e+00
6.995713060874535927e+01,5.504014011269488194e+00
6.997713632466420108e+01,6.191048182710852998e+00
6.999714204058302869e+01,6.322781969984370143e+00
7.001714775650185629e+01,6.146977137315765560e+00
7.003715347242069811e+01,6.331911256813402389e+00
7.005715918833952571e+01,5.748086647123067827e+00
7.007716490425835332e+01,6.667909606629473629e+00
7.009717062017719513e+01,5.695242076468227665e+00
7.011717633609603695e+01,6.206796878198693079e+00
7.013718205201486455e+01,5.743569878385331506e+00
7.015718776793369216e+01,6.180760974604416091e+00
7.017719348385253397e+01,6.288278560612893031e+00
7.019719919977137579e+01,5.889437160601492138e+00
7.021720491569020339e+01,5.751767058339170902e+00
7.023721063160903100e+01,5.579217717649685326e+00
7.025721634752787281e+01,5.988770118846172608e+00
7.027722206344670042e+01,6.533301310531212991e+00
7.029722777936552802e+01,5.878222316554145621e+00
7.031723349528436984e+01,6.081467871624177235e+00
7.033723921120321165e+01,6.657532499124697800e+00
7.035724492712203926e+01,6.283712765748572515e+00
7.037725064304086686e+01,6.154618057643371998e+00
7.039725635895970868e+01,5.635534855661084919e+00
7.041726207487855049e+01,5.942224340132290727e+00
7.043726779079736389e+01,6.088598438693502146e+00
7.045727350671620570e+01,5.938138850587039386e+00
7.047727922263504752e+01,5.731978576615574639e+00
7.049728493855387512e+01,5.868582969984681874e+00
7.051729065447270273e+01,6.074021983733681296e+00
7.053729637039154454e+01,5.861061408941623974e+00
7.055730208631038636e+01,5.652730027033870286e+00
7.057730780222921396e+01,6.032225748419298483e+00
7.059731351814804157e+01,6.131722940607866157e+00
7.061731923406688338e+01,5.269479410583651102e+00
7.063732494998571099e+01,6.186803379792030100e+00
7.065733066590453859e+01,6.364674698587362123e+00
7.067733638182338041e+01,5.400916924637156669e+00
7.069734209774222222e+01,6.246044817105527613e+00
7.071734781366104983e+01,5.591637189583675394e+00
7.073735352957987743e+01,6.277037925467361390e+00
7.075735924549871925e+01,5.740362904911894049e+00
7.077736496141756106e+01,6.377502215610347136e+00
7.079737067733638867e+01,6.435012672985005899e+00
7.081737639325521627e+01,5.536171588160232915e+00
7.083738210917405809e+01,5.911199543429523473e+00
7.085738782509288569e+01,5.777565787100526151e+00
7.087739354101171330e+01,6.555344100324644430e+00
7.089739925693055511e+01,6.758673948328290493e+00
7.091740497284939693e+01,5.771898975035165691e+00
7.093741068876822453e+01,5.831114621021875166e+00
7.095741640468705214e+01,6.537690769089572917e+00
7.097742212060589395e+01,5.829516159642624373e+00
7.099742783652472156e+01,5.828664847213131495e+00
7.101743355244354916e+01,5.902965949259664669e+00
7.103743926836239098e+01,6.454059450121927277e+00
7.105744498428123279e+01,5.396959408960391613e+00
7.107745070020006040e+01,6.870900546898974781e+00
7.109745641611888800e+01,5.655814215686643109e+00
7.111746213203772982e+01,6.306521546025752656e+00
7.113746784795657163e+01,6.526090283816497362e+00
7.115747356387539924e+01,6.907481623708806140e+00
7.117747927979422684e+01,6.110014431720421690e+00
7.119748499571306866e+01,6.470437545776755783e+00
7.121749071163189626e+01,6.670967229313555791e+00
7.123749642755072387e+01,6.272820983025033215e+00
7.125750214346956568e+01,5.951120876109715851e+00
7.127750785938840750e+01,6.770226904557125280e+00
7.129751357530723510e+01,5.662125346006088300e+00
7.131751929122606271e+01,6.107558202210462639e+00
7.133752500714490452e+01,7.234158586516334921e+00
7.135753072306374634e+01,6.058349015736132159e+00
7.137753643898255973e+01,6.510586245067529809e+00
7.139754215490140155e+01,5.782177655955111462e+00
7.141754787082024336e+01,6.698378211968893936e+00
7.143755358673907097e+01,6.593034479699473316e+00
7.145755930265789857e+01,6.823565383676548635e+00
7.147756501857674039e+01,6.463691883302942642e+00
7.149757073449558220e+01,6.142835897275413792e+00
7.151757645041440981e+01,6.839225246178360251e+00
7.153758216633323741e+01,6.375689054626135999e+00
7.155758788225207923e+01,6.872518015824631732e+00
7.157759359817090683e+01,6.774293261110549302e+00
7.159759931408973443e+01,6.147881066318152676e+00
7.161760503000857625e+01,6.543048342318892985e+00
7.163761074592741807e+01,7.120819630631364916e+00
7.165761646184624567e+01,6.609593048990459963e+00
7.167762217776507327e+01,6.345179542352981983e+00
7.169762789368391509e+01,6.179952148723971916e+00
7.171763360960275691e+01,6.893361932682325666e+00
7.173763932552158451e+01,6.650011244549002498e+00
7.175764504144041211e+01,7.261587621874716625e+00
7.177765075735925393e+01,7.447199871944025773e+00
7.179765647327808153e+01,6.658402463376062563e+00
7.181766218919690914e+01,6.722455520727013578e+00
7.183766790511575095e+01,7.152665651465456520e+00
7.185767362103459277e+01,6.938775883732704486e+00
7.187767933695342037e+01,7.705894751005564203e+00
7.189768505287224798e+01,7.421483221251434337e+00
7.191769076879108979e+01,7.317600613578300717e+00
7.193769648470991740e+01,7.034684004230760124e+00
7.195770220062874500e+01,6.763527592543997713e+00
7.197770791654758682e+01,7.614241973790170981e+00
7.199771363246642863e+01,7.557841850913183279e+00
7.201771934838525624e+01,6.974827120921365697e+00
7.203772506430408384e+01,7.715270323358450533e+00
7.205773078022292566e+01,7.419163014905498343e+00
7.207773649614176747e+01,8.673251588194830219e+00
7.209774221206059508e+01,8.179436217824200384e+00
7.211774792797942268e+01,8.379549236310765536e+00
7.213775364389826450e+01,9.078281865469989498e+00
7.215775935981709210e+01,9.107404957454651395e+00
7.217776507573591971e+01,9.074571832645935032e+00
7.219777079165476152e+01,8.915828684518873004e+00
7.221777650757360334e+01,9.703526424900459801e+00
7.223778222349243094e+01,9.333892246057077458e+00
7.225778793941125855e+01,8.372020552331758125e+00
7.227779365533010036e+01,9.655807966002559084e+00
7.229779937124894218e+01,8.412088278159188803e+00
7.231780508716775557e+01,9.494378597516753615e+00
7.233781080308659739e+01,9.534411398244401425e+00
7.235781651900543920e+01,9.036452632044222000e+00
7.237782223492426681e+01,9.074374583755062673e+00
7.239782795084309441e+01,9.706795643992133904e+00
7.241783366676193623e+01,9.287805107579632846e+00
7.243783938268077804e+01,8.732825006347782804e+00
7.245784509859960565e+01,8.772035280290189974e+00
7.247785081451843325e+01,8.757553258480577085e+00
7.249785653043727507e+01,9.397376802707007926e+00
7.251786224635610267e+01,9.199872293032818504e+00
7.253786796227493028e+01,9.132740539303389582e+00
7.255787367819377209e+01,8.835432501365735547e+00
7.257787939411261391e+01,8.971998520189806925e+00
7.259788511003144151e+01,8.985311784361275755e+00
7.261789082595026912e+01,8.932355805015760097e+00
7.263789654186911093e+01,8.478582000142223407e+00
7.265790225778795275e+01,8.164699021585237304e+00
7.267790797370678035e+01,7.980463518683206914e+00
7.269791368962560796e+01,7.774649593801395753e+00
7.271791940554444977e+01,7.983506432227725824e+00
7.273792512146327738e+01,8.230149328508369777e+00
7.275793083738210498e+01,7.816357857817305188e+00
7.277793655330094680e+01,6.902406476380635425e+00
7.279794226921978861e+01,7.729632883947372690e+00
7.281794798513861622e+01,7.140927504418333349e+00
7.283795370105744382e+01,7.322862116149988942e+00
7.285795941697628564e+01,7.170157948245399204e+00
7.287796513289511324e+01,7.233374505356460205e+00
7.289797084881394085e+01,7.156555123884503544e+00
7.291797656473278266e+01,6.765382243806191909e+00
7.293798228065162448e+01,6.724139135180464244e+00
7.295798799657045208e+01,6.652100247192270999e+00
7.297799371248927969e+01,6.798093365120465137e+00
7.299799942840812150e+01,7.296175908604553229e+00
7.301800514432696332e+01,6.252274923935836171e+00
7.303801086024579092e+01,6.747679558934752464e+00
7.305801657616461853e+01,7.000182217302018728e+00
7.307802229208346034e+01,6.668562914318602708e+00
7.309802800800228795e+01,7.461157444473783151e+00
7.311803372392111555e+01,7.161283825210364995e+00
7.313803943983995737e+01,6.481959993694051292e+00
7.315804515575879918e+01,6.898140645095514500e+00
7.317805087167762679e+01,7.220155967180929224e+00
7.319805658759645439e+01,7.453447155315448214e+00
7.321806230351529621e+01,7.701609323968895637e+00
7.323806801943413802e+01,8.204354927094051675e+00
7.325807373535295142e+01,8.008438192577063575e+00
7.327807945127179323e+01,8.012604140848086587e+00
7.329808516719063505e+01,9.464504256223289502e+00
7.331809088310946265e+01,8.795631861322359413e+00
7.333809659902829026e+01,9.708774364106318444e+00
7.335810231494713207e+01,1.027958979079655677e+01
7.337810803086597389e+01,1.104225896938728368e+01
7.339811374678480149e+01,1.185559814599161399e+01
7.341811946270362910e+01,1.220494613949048102e+01
7.343812517862247091e+01,1.262864695025919559e+01
7.345813089454129852e+01,1.359950600934491760e+01
7.347813661046012612e+01,1.399763426744869044e+01
7.349814232637896794e+01,1.480855267682419196e+01
7.351814804229780975e+01,1.536141477259079657e+01
7.353815375821663736e+01,1.450627048660675555e+01
7.355815947413546496e+01,1.434189200950422993e+01
7.357816519005430678e+01,1.482802102743362305e+01
7.359817090597314859e+01,1.482577900302635143e+01
7.361817662189197620e+01,1.483460948388035483e+01
7.363818233781080380e+01,1.453056666366818028e+01
7.365818805372964562e+01,1.434476812464459528e+01
7.367819376964847322e+01,1.349024581233691222e+01
7.369819948556730083e+01,1.284458210481432872e+01
7.371820520148614264e+01,1.250587137095614665e+01
7.373821091740498446e+01,1.270385435959316744e+01
7.375821663332381206e+01,1.107796495294167194e+01
7.377822234924263967e+01,1.142467266197867204e+01
7.379822806516148148e+01,1.101324292685230155e+01
7.381823378108030909e+01,1.033843177309860906e+01
7.383823949699913669e+01,9.785084234513888646e+00
7.385824521291797851e+01,9.836634457421196132e+00
7.387825092883682032e+01,9.004439683839263964e+00
7.389825664475564793e+01,9.501208530765417493e+00
7.391826236067447553e+01,9.403463221062118294e+00
7.393826807659331735e+01,7.760025008377729350e+00
7.395827379251215916e+01,8.210411194142389846e+00
7.397827950843098677e+01,7.707118419141387733e+00
7.399828522434981437e+01,7.647594840356772394e+00
7.401829094026865619e+01,7.129002285785335680e+00
7.403829665618748379e+01,7.291188645697268100e+00
7.405830237210632561e+01,6.415425762787815955e+00
7.407830808802515321e+01,6.653919971001901246e+00
7.409831380394398082e+01,6.540855863703580297e+00
7.411831951986282263e+01,6.824869691439573671e+00
7.413832523578165024e+01,5.708485932191855738e+00
7.415833095170049205e+01,6.219074869182331433e+00
7.417833666761931966e+01,5.661873683063367579e+00
7.419834238353816147e+01,6.293296227513611285e+00
7.421834809945698908e+01,5.564851614902890375e+00
7.423835381537583089e+01,5.318330123629484874e+00
7.425835953129465850e+01,6.217854591478161552e+00
7.427836524721348610e+01,6.605055501621632352e+00
7.429837096313232792e+01,6.245595245812380014e+00
7.431837667905115552e+01,6.046545546989525732e+00
7.433838239496999734e+01,6.088459784996258506e+00
7.435838811088882494e+01,5.233377583172203806e+00
7.437839382680766676e+01,5.831882131508277389e+00
7.439839954272649436e+01,5.235967347370726444e+00
7.441840525864533618e+01,6.300648717422626888e+00
7.443841097456416378e+01,5.228301865749127586e+00
7.445841669048300560e+01,6.488877062109542848e+00
7.447842240640183320e+01,5.812257672081667437e+00
7.449842812232066080e+01,6.519179306248593875e+00
7.451843383823950262e+01,5.372569204584612734e+00
7.453843955415833022e+01,5.405137516543176091e+00
7.455844527007717204e+01,5.969845820721589646e+00
7.457845098599599964e+01,6.029613316939401280e+00
7.459845670191484146e+01,6.087137214172228639e+00
7.461846241783366906e+01,5.856070779853171260e+00
7.463846813375251088e+01,5.164615953543886917e+00
7.465847384967133848e+01,5.931811392390926585e+00
7.467847956559016609e+01,5.904730925699810840e+00
7.469848528150900790e+01,5.351176600457810295e+00
7.471849099742783551e+01,5.499504756480028789e+00
7.473849671334667732e+01,6.077135335903218305e+00
7.475850242926550493e+01,5.488708645914657680e+00
7.477850814518434674e+01,5.764265185464768848e+00
7.479851386110317435e+01,6.351353739269621990e+00
7.481851957702201616e+01,5.573557503220069265e+00
7.483852529294084377e+01,6.409897088649824326e+00
7.485853100885967137e+01,5.540812231075499916e+00
7.487853672477851319e+01,5.947297382443620606e+00
7.489854244069734079e+01,6.280602993926867939e+00
7.491854815661618261e+01,5.298640972892423306e+00
7.493855387253501021e+01,5.713786714733918082e+00
7.495855958845385203e+01,5.865495527702773160e+00
7.497856530437267963e+01,6.037946854047591572e+00
7.499857102029152145e+01,5.890682497400753448e+00
7.501857673621034905e+01,6.318054524139506078e+00
7.503858245212917666e+01,6.279170561692231978e+00
7.505858816804801847e+01,5.715035126029444079e+00
7.507859388396684608e+01,5.977028206967231583e+00
7.509859959988568789e+01,6.022499647711320847e+00
7.511860531580451550e+01,4.983409277492302891e+00
7.513861103172335731e+01,6.548130217693628907e+00
7.515861674764218492e+01,6.414994241047308421e+00
7.517862246356102673e+01,6.103444305668724645e+00
7.519862817947985434e+01,5.429345223825976063e+00
7.521863389539868194e+01,5.682341820730675508e+00
7.523863961131752376e+01,6.058639742816409601e+00
7.525864532723635136e+01,5.768673271125501323e+00
7.527865104315519318e+01,5.896830128937748050e+00
7.529865675907402078e+01,6.238917075519387012e+00
7.531866247499286260e+01,5.786499393958063564e+00
7.533866819091169020e+01,5.691044263664556624e+00
7.535867390683053202e+01,6.013545628364802553e+00
7.537867962274935962e+01,4.988710672121325906e+00
7.539868533866820144e+01,5.089314972899771305e+00
7.541869105458702904e+01,6.130482838314129879e+00
7.543869677050585665e+01,6.203990587839849802e+00
7.545870248642469846e+01,5.965566806612846662e+00
7.547870820234352607e+01,5.750630017169750197e+00
7.549871391826236788e+01,5.845908902929112472e+00
7.551871963418119549e+01,6.253624209205378648e+00
7.553872535010003730e+01,5.466320047572371443e+00
7.555873106601886491e+01,6.052466206199540011e+00
7.557873678193770672e+01,5.632868440120615716e+00
7.559874249785653433e+01,6.128095770520671337e+00
7.561874821377536193e+01,6.083418845730959035e+00
7.563875392969420375e+01,5.109384673300962021e+00
7.565875964561303135e+01,6.157954709308333108e+00
7.567876536153187317e+01,5.809533715912762020e+00
7.569877107745070077e+01,5.594394883839131083e+00
7.571877679336954259e+01,6.182608881181122840e+00
7.573878250928837019e+01,6.160645313881222052e+00
7.575878822520721201e+01,6.634977456531018447e+00
7.577879394112603961e+01,5.682523757075847115e+00
7.579879965704486722e+01,5.967933557320005633e+00
7.581880537296370903e+01,5.113276061690359420e+00
7.583881108888253664e+01,5.752144404473899186e+00
7.585881680480137845e+01,5.694886152258910705e+00
7.587882252072020606e+01,5.726167016372792240e+00
7.589882823663904787e+01,5.442254215227329439e+00
7.591883395255787548e+01,5.939689241562073008e+00
7.593883966847671729e+01,5.865125351303927204e+00
7.595884538439554490e+01,6.015745436580609784e+00
7.597885110031437250e+01,5.894530609813250166e+00
7.599885681623321432e+01,6.286171077282623365e+00
7.601886253215204192e+01,6.391997663231276050e+00
7.603886824807088374e+01,6.044752420345750110e+00
7.605887396398971134e+01,5.284024642620074985e+00
7.607887967990855316e+01,5.571037071891282721e+00
7.609888539582738076e+01,5.458730021314764258e+00
7.611889111174622258e+01,4.904092256538760353e+00
7.613889682766505018e+01,6.059928100903048787e+00
7.615890254358387779e+01,6.519026866815131882e+00
7.617890825950271960e+01,6.250890148277544967e+00
7.619891397542154721e+01,6.198182690793468730e+00
7.621891969134038902e+01,5.669371038348520742e+00
7.623892540725921663e+01,5.289325101498348225e+00
7.625893112317805844e+01,5.634917556947272033e+00
7.627893683909688605e+01,5.372387825560601016e+00
7.629894255501572786e+01,5.091466717917052520e+00
7.631894827093455547e+01,5.348014591508096771e+00
7.633895398685339728e+01,5.811496845627264207e+00
7.635895970277222489e+01,5.327393557229777699e+00
7.637896541869105249e+01,5.737152933118139231e+00
7.639897113460989431e+01,6.360310560103365596e+00
7.641897685052872191e+01,5.505053033760461290e+00
7.643898256644756373e+01,6.245185402569439326e+00
7.645898828236639133e+01,5.646510743356591533e+00
7.647899399828523315e+01,5.784046346535268057e+00
7.649899971420406075e+01,5.931266565092086829e+00
7.651900543012290257e+01,5.963364720182102729e+00
7.653901114604173017e+01,5.645174954269477574e+00
7.655901686196055778e+01,5.221878796228859088e+00
7.657902257787939959e+01,5.548807059802188135e+00
7.659902829379822720e+01,5.807665500059181696e+00
7.661903400971706901e+01,6.166877419125994741e+00
7.663903972563589662e+01,5.622640388257769573e+00
7.665904544155473843e+01,5.976807883287476031e+00
7.667905115747356604e+01,6.395911436427674346e+00
7.669905687339240785e+01,5.738639986416830929e+00
7.671906258931123546e+01,5.944999016729772379e+00
7.673906830523006306e+01,6.071791795685320459e+00
7.675907402114890488e+01,6.278859502242526425e+00
7.677907973706773248e+01,6.209970972255502986e+00
7.679908545298657430e+01,5.972907722589685164e+00
7.681909116890540190e+01,6.067547965123075038e+00
7.683909688482424372e+01,5.407613361480642311e+00
7.685910260074307132e+01,6.088348948057570098e+00
7.687910831666191314e+01,5.665443297891558316e+00
7.689911403258074074e+01,5.030531848182040022e+00
7.691911974849956835e+01,6.330719362387371874e+00
7.693912546441841016e+01,5.877503345832087334e+00
7.695913118033723777e+01,5.329234987719228656e+00
7.697913689625607958e+01,5.411650653575254211e+00
7.699914261217490719e+01,5.386192891210400013e+00
7.701914832809374900e+01,5.864720039214850189e+00
7.703915404401257661e+01,5.598772906777504943e+00
7.705915975993141842e+01,5.926176837200907599e+00
7.707916547585024603e+01,5.585316440536004734e+00
7.709917119176907363e+01,6.437166063872826527e+00
7.711917690768791545e+01,6.528304311440597196e+00
7.713918262360674305e+01,6.272137635840350001e+00
7.715918833952558487e+01,5.732606530642839537e+00
7.717919405544441247e+01,5.852568330860296264e+00
7.719919977136325429e+01,5.938652558735463494e+00
7.721920548728208189e+01,5.507739816199423544e+00
7.723921120320092371e+01,5.635006840235305958e+00
7.725921691911975131e+01,5.962268192390411059e+00
7.727922263503859313e+01,6.283971945008255844e+00
7.729922835095742073e+01,5.669900430393768787e+00
7.731923406687624833e+01,6.434856953404841207e+00
7.733923978279509015e+01,5.952940236744327152e+00
7.735924549871391775e+01,5.845250380434445781e+00
7.737925121463275957e+01,6.492916296884786220e+00
7.739925693055158717e+01,6.054779161667816823e+00
7.741926264647042899e+01,5.741570131378217035e+00
7.743926836238925659e+01,6.613898974669366382e+00
7.745927407830809841e+01,5.981392101632444280e+00
7.747927979422692601e+01,6.025890118619381397e+00
7.749928551014575362e+01,6.023347719409027690e+00
7.751929122606459543e+01,6.077236919136622006e+00
7.753929694198342304e+01,5.785604751861926687e+00
7.755930265790226485e+01,6.457701146432114570e+00
7.757930837382109246e+01,6.535821795998396411e+00
7.759931408973993427e+01,5.747804549815255903e+00
7.761931980565876188e+01,6.161695072818755392e+00
7.763932552157760369e+01,6.545336121784609773e+00
7.765933123749643130e+01,6.473078852868237476e+00
7.767933695341525890e+01,6.651269209681015759e+00
7.769934266933410072e+01,6.690745595037905780e+00
7.771934838525292832e+01,6.172724540854938269e+00
7.773935410117177014e+01,6.165762978023329843e+00
7.775935981709059774e+01,5.959792330647001535e+00
7.777936553300943956e+01,5.652696554436766441e+00
7.779937124892826716e+01,5.783310915092338078e+00
7.781937696484710898e+01,6.491042422846528659e+00
7.783938268076593658e+01,6.768009171009230940e+00
7.785938839668476419e+01,6.786880619856390240e+00
7.787939411260360600e+01,6.733908559868459598e+00
7.789939982852243361e+01,5.852895679237597903e+00
7.791940554444127542e+01,6.389351434693512743e+00
7.793941126036010303e+01,7.276404159807873029e+00
7.795941697627894484e+01,6.836742384409925322e+00
7.797942269219777245e+01,6.178434921636442922e+00
7.799942840811661426e+01,6.600376305774237728e+00
7.801943412403544187e+01,6.241510860333882249e+00
7.803943983995426947e+01,7.171373122713973203e+00
7.805944555587311129e+01,6.662043395169482629e+00
7.807945127179193889e+01,7.457440668166418263e+00
7.809945698771078071e+01,7.969206170682944901e+00
7.811946270362960831e+01,6.970631750381086178e+00
7.813946841954845013e+01,7.790803126949034763e+00
7.815947413546727773e+01,7.965079479342178637e+00
7.817947985138611955e+01,8.024886741092021936e+00
7.819948556730494715e+01,8.249325816460304495e+00
7.821949128322378897e+01,8.347519364215669313e+00
7.823949699914261657e+01,8.528206856941093150e+00
7.825950271506144418e+01,8.868981404454254758e+00
7.827950843098028599e+01,7.913669367077317496e+00
7.829951414689911360e+01,9.199981105837650830e+00
7.831951986281795541e+01,8.952633947408164872e+00
7.833952557873678302e+01,9.616535453700880254e+00
7.835953129465562483e+01,9.441767759389406933e+00
7.837953701057445244e+01,9.407597461106583125e+00
7.839954272649329425e+01,1.010498337016186454e+01
7.841954844241212186e+01,1.019913347971114348e+01
7.843955415833094946e+01,1.068711416467918340e+01
7.845955987424979128e+01,9.530821239235025999e+00
7.847956559016861888e+01,1.025812823243246186e+01
7.849957130608746070e+01,1.047516197764120705e+01
7.851957702200628830e+01,1.031103327767869438e+01
7.853958273792513012e+01,1.088276680722171719e+01
7.855958845384395772e+01,1.156102591518235911e+01
7.857959416976279954e+01,1.073221547979652790e+01
7.859959988568162714e+01,1.119133368487219826e+01
7.861960560160045475e+01,1.051750556069387343e+01
7.863961131751929656e+01,1.142409723562596824e+01
7.865961703343812417e+01,1.104013325815829205e+01
7.867962274935696598e+01,1.119951041926313984e+01
7.869962846527579359e+01,1.085405635425663462e+01
7.871963418119463540e+01,1.044492033877862447e+01
7.873963989711346301e+01,1.028925262244543504e+01
7.875964561303230482e+01,1.056640916192283086e+01
7.877965132895113243e+01,1.005224335163566529e+01
7.879965704486996003e+01,1.020734976633128355e+01
7.881966276078880185e+01,9.968956299941932997e+00
7.883966847670762945e+01,9.265680272548511454e+00
7.885967419262647127e+01,1.005763506739845070e+01
7.887967990854529887e+01,8.944727253866451733e+00
7.889968562446414069e+01,9.081851616306323649e+00
7.891969134038296829e+01,8.688646863834451395e+00
7.893969705630181011e+01,8.409862105218994799e+00
7.895970277222063771e+01,8.629614925850285445e+00
7.897970848813946532e+01,8.492351363777025597e+00
7.899971420405830713e+01,8.195298017200117968e+00
7.901971991997713474e+01,8.437232292949547130e+00
7.903972563589597655e+01,7.201960688225030438e+00
7.905973135181480416e+01,8.168406245815980071e+00
7.907973706773364597e+01,7.983247710178531520e+00
7.909974278365247358e+01,7.577789112868710930e+00
7.911974849957131539e+01,7.001371809033726024e+00
7.913975421549014300e+01,7.248831349947524316e+00
7.915975993140898481e+01,6.802273018998579168e+00
7.917976564732781242e+01,6.694198430967350788e+00
7.919977136324664002e+01,6.991496134377843674e+00
7.921977707916548184e+01,7.151367275373845089e+00
7.923978279508430944e+01,6.641379345554107694e+00
7.925978851100315126e+01,7.472814305956611669e+00
7.927979422692197886e+01,7.065846067489419013e+00
7.929979994284082068e+01,6.500323316157489373e+00
7.931980565875964828e+01,6.788068412047095102e+00
7.933981137467849010e+01,6.841142596853849511e+00
7.935981709059731770e+01,6.432445607606410043e+00
7.937982280651614531e+01,7.065131101924210455e+00
7.939982852243498712e+01,6.264776312505850875e+00
7.941983423835381473e+01,6.238696517972529776e+00
7.943983995427265654e+01,6.059127347065965452e+00
7.945984567019148415e+01,6.362403866900449678e+00
7.947985138611032596e+01,5.296837832287947023e+00
7.949985710202915357e+01,6.163421431902486702e+00
7.951986281794799538e+01,5.728861938682817012e+00
7.953986853386682299e+01,6.065190353835582471e+00
7.955987424978565059e+01,5.806588820756868330e+00
7.957987996570449241e+01,5.547408191520016629e+00
7.959988568162332001e+01,6.076508234148402465e+00
7.961989139754216183e+01,5.784297194765643191e+00
7.963989711346098943e+01,5.712364893064051152e+00
7.965990282937983125e+01,5.475029130159575708e+00
7.967990854529865885e+01,5.925689421071878016e+00
7.969991426121750067e+01,6.502410295391024775e+00
7.971991997713632827e+01,6.334508231967275194e+00
7.973992569305515588e+01,6.056102155751760918e+00
7.975993140897399769e+01,6.354800930279231430e+00
7.977993712489282530e+01,6.479658164014725052e+00
7.979994284081166711e+01,6.464016454648898957e+00
7.981994855673049472e+01,5.858179775161657332e+00
7.983995427264933653e+01,5.846506363963023922e+00
7.985995998856816414e+01,5.494431404199466407e+00
7.987996570448700595e+01,5.551275984734207469e+00
7.989997142040583356e+01,5.615940807740397389e+00
7.991997713632466116e+01,6.461228925484558516e+00
7.993998285224350298e+01,6.058408083240260034e+00
