angle,intensity
6.829665618748214229e+01,5.474483473577709702e+00
6.831666190340098410e+01,5.845669924167134823e+00
6.833666761931981171e+01,4.841135795639370798e+00
6.835667333523863931e+01,4.868320217394555449e+00
6.837667905115748113e+01,4.808803122825831444e+00
6.839668476707630873e+01,3.959148463823948028e+00
6.841669048299513634e+01,4.933988325049300627e+00
6.843669619891397815e+01,4.509542149491147178e+00
6.845670191483281997e+01,4.706234364738826059e+00
6.847670763075164757e+01,3.744256740553276064e+00
6.849671334667047518e+01,5.121540946337854727e+00
6.851671906258931699e+01,4.631474059790339659e+00
6.853672477850815881e+01,5.632168847463015382e+00
6.855673049442697220e+01,5.305703370610064695e+00
6.857673621034581402e+01,5.216457274503444097e+00
6.859674192626465583e+01,6.012571017849534627e+00
6.861674764218348344e+01,5.954061656063220020e+00
6.863675335810231104e+01,6.873013963462213383e+00
6.865675907402115286e+01,6.369790067807587164e+00
6.867676478993999467e+01,7.562845123947992576e+00
6.869677050585882228e+01,7.719407314523103025e+00
6.871677622177764988e+01,8.553070112036451178e+00
6.873678193769649170e+01,8.493025226766068414e+00
6.875678765361531930e+01,8.917173171241998375e+00
6.877679336953414690e+01,9.537418952396230054e+00
6.879679908545298872e+01,9.788308970440757761e+00
6.881680480137183054e+01,1.082111538069733392e+01
6.883681051729065814e+01,1.006577428898876292e+01
6.885681623320948574e+01,9.934433673839755841e+00
6.887682194912832756e+01,9.576069946642464359e+00
6.889682766504716938e+01,8.733889381297304411e+00
6.891683338096599698e+01,8.941307373182361573e+00
6.893683909688482458e+01,7.857532378101201864e+00
6.895684481280366640e+01,7.988155522096966443e+00
6.897685052872249400e+01,7.471225492331595497e+00
6.899685624464132161e+01,6.629076621454865759e+00
6.901686196056016342e+01,5.594207533041620550e+00
6.903686767647900524e+01,6.029354654083281417e+00
6.905687339239783284e+01,6.296702956072493862e+00
6.907687910831666045e+01,5.523509286640477356e+00
6.909688482423550226e+01,4.855928453309214632e+00
6.911689054015432987e+01,4.994279773214307383e+00
6.913689625607315747e+01,5.071261225517348592e+00
6.915690197199199929e+01,4.795248556392792239e+00
6.917690768791084110e+01,4.722139795412392260e+00
6.919691340382966871e+01,4.653690515709750564e+00
6.921691911974849631e+01,4.500420851521595544e+00
6.923692483566733813e+01,5.142839319095260819e+00
6.925693055158617994e+01,3.619841173378050669e+00
6.927693626750500755e+01,3.525750758320975287e+00
6.929694198342383515e+01,4.074532934392684602e+00
6.931694769934267697e+01,4.571108033646098079e+00
6.933695341526150457e+01,4.588258909518895479e+00
6.935695913118033218e+01,4.054714702914120394e+00
6.937696484709917399e+01,4.360901037148309456e+00
6.939697056301801581e+01,4.539172713069817178e+00
6.941697627893684341e+01,4.046420897059460842e+00
6.943698199485567102e+01,4.484542558173758131e+00
6.945698771077451283e+01,3.837904512867872597e+00
6.947699342669335465e+01,3.345685109890007780e+00
6.949699914261216804e+01,4.314196765635612607e+00
6.951700485853100986e+01,4.401667165302775686e+00
6.953701057444985167e+01,3.480603016291893947e+00
6.955701629036867928e+01,4.109162226227239145e+00
6.957702200628750688e+01,4.058026896994052279e+00
6.959702772220634870e+01,3.663784667364872405e+00
6.961703343812519051e+01,3.742802143715410867e+00
6.963703915404401812e+01,3.910629260459788537e+00
6.965704486996284572e+01,4.163660018456807776e+00
6.967705058588168754e+01,3.751219123958926982e+00
6.969705630180051514e+01,3.703634924329451295e+00
6.971706201771934275e+01,4.115036722961908922e+00
6.973706773363818456e+01,4.537272670860320822e+00
6.975707344955702638e+01,3.973061812918239788e+00
6.977707916547585398e+01,4.330910214036913786e+00
6.979708488139468159e+01,3.764115090620062887e+00
6.981709059731352340e+01,4.333895824654104167e+00
6.983709631323236522e+01,4.801757813260190133e+00
6.985710202915119282e+01,4.123269677922304588e+00
6.987710774507002043e+01,4.269168480400605148e+00
6.989711346098886224e+01,4.030042431260089764e+00
6.991711917690768985e+01,4.247446069950585823e+00
6.993712489282651745e+01,3.841917192669970671e+00
6.995713060874535927e+01,4.368225789245243185e+00
6.997713632466420108e+01,4.465982738556770748e+00
6.999714204058302869e+01,4.330211926552675727e+00
7.001714775650185629e+01,4.768029917410304463e+00
7.003715347242069811e+01,4.780753742739804579e+00
7.005715918833952571e+01,5.171641319775692303e+00
7.007716490425835332e+01,4.106020335608848271e+00
7.009717062017719513e+01,4.957973606156478752e+00
7.011717633609603695e+01,5.201438001167161929e+00
7.013718205201486455e+01,5.067363584961920964e+00
7.015718776793369216e+01,4.653559875479311714e+00
7.017719348385253397e+01,5.192698876072182834e+00
7.019719919977137579e+01,5.358136577424869706e+00
7.021720491569020339e+01,5.356872365352545629e+00
7.023721063160903100e+01,5.696052344875258910e+00
7.025721634752787281e+01,5.279654526557215455e+00
7.027722206344670042e+01,5.770627604873489247e+00
7.029722777936552802e+01,5.349274366948375103e+00
7.031723349528436984e+01,5.038812810622643745e+00
7.033723921120321165e+01,5.158355977971218920e+00
7.035724492712203926e+01,5.466310717927820306e+00
7.037725064304086686e+01,5.224213130982239051e+00
7.039725635895970868e+01,5.013706119351803103e+00
7.041726207487855049e+01,5.664395272317197971e+00
7.043726779079736389e+01,5.070389881120343389e+00
7.045727350671620570e+01,5.821092617650352352e+00
7.047727922263504752e+01,5.897159524027980382e+00
7.049728493855387512e+01,6.079813936625569681e+00
7.051729065447270273e+01,5.780478833427808993e+00
7.053729637039154454e+01,4.917517802109145464e+00
7.055730208631038636e+01,5.373851694544160118e+00
7.057730780222921396e+01,5.014164127169106422e+00
7.059731351814804157e+01,5.049262676781018477e+00
7.061731923406688338e+01,5.288568282055719827e+00
7.063732494998571099e+01,4.413845634020264974e+00
7.065733066590453859e+01,5.154396809267540291e+00
7.067733638182338041e+01,4.358947029283086749e+00
7.069734209774222222e+01,3.820487216642658446e+00
7.071734781366104983e+01,4.742707840536009911e+00
7.073735352957987743e+01,3.818640693693387878e+00
7.075735924549871925e+01,4.450254239920568899e+00
7.077736496141756106e+01,4.564628141714119458e+00
7.079737067733638867e+01,3.405547020890587362e+00
7.081737639325521627e+01,3.398306604857245006e+00
7.083738210917405809e+01,3.829891039683648302e+00
7.085738782509288569e+01,4.449992293711607871e+00
7.087739354101171330e+01,3.601128469883088101e+00
7.089739925693055511e+01,3.873194583717211259e+00
7.091740497284939693e+01,3.359064641555998598e+00
7.093741068876822453e+01,3.320900442762836136e+00
7.095741640468705214e+01,3.982372189524468808e+00
7.097742212060589395e+01,4.433331438672197145e+00
7.099742783652472156e+01,3.551739274367306631e+00
7.101743355244354916e+01,4.130154722072257201e+00
7.103743926836239098e+01,4.000564382514705919e+00
7.105744498428123279e+01,4.572511172340716357e+00
7.107745070020006040e+01,4.200717743492959677e+00
7.109745641611888800e+01,4.628930744245582929e+00
7.111746213203772982e+01,4.426349598523890094e+00
7.113746784795657163e+01,5.073635466248475723e+00
7.115747356387539924e+01,4.663363304057207337e+00
7.117747927979422684e+01,4.578811542217996688e+00
7.119748499571306866e+01,4.715034872111480091e+00
7.121749071163189626e+01,6.056239046343618426e+00
7.123749642755072387e+01,5.478585148762066481e+00
7.125750214346956568e+01,5.182120600083823803e+00
7.127750785938840750e+01,5.681611729967178448e+00
7.129751357530723510e+01,5.919152422594991414e+00
7.131751929122606271e+01,5.518009381188175411e+00
7.133752500714490452e+01,5.476054054125606640e+00
7.135753072306374634e+01,5.074734478439301810e+00
7.137753643898255973e+01,5.509568790907531266e+00
7.139754215490140155e+01,6.052084478461983608e+00
7.141754787082024336e+01,6.022484071881224921e+00
7.143755358673907097e+01,5.120539025411306788e+00
7.145755930265789857e+01,4.432460989142342100e+00
7.147756501857674039e+01,4.953688814531706619e+00
7.149757073449558220e+01,4.599651235047956810e+00
7.151757645041440981e+01,4.615133744483121525e+00
7.153758216633323741e+01,4.002520108925166298e+00
7.155758788225207923e+01,4.494618541575697179e+00
7.157759359817090683e+01,4.283787365293398430e+00
7.159759931408973443e+01,4.423849238568098308e+00
7.161760503000857625e+01,4.398452088639873025e+00
7.163761074592741807e+01,5.043101279330847397e+00
7.165761646184624567e+01,4.905098371736720253e+00
7.167762217776507327e+01,4.749849031553079470e+00
7.169762789368391509e+01,4.447800343476436602e+00
7.171763360960275691e+01,4.457428137186091099e+00
7.173763932552158451e+01,4.477312371924641710e+00
7.175764504144041211e+01,5.684575835262242194e+00
7.177765075735925393e+01,4.737962838744440575e+00
7.179765647327808153e+01,5.413969893159334745e+00
7.181766218919690914e+01,5.259944336051542990e+00
7.183766790511575095e+01,6.059435356816298857e+00
7.185767362103459277e+01,6.333897927470385270e+00
7.187767933695342037e+01,5.810950933220629722e+00
7.189768505287224798e+01,6.412874522472285399e+00
7.191769076879108979e+01,6.427205997116330671e+00
7.193769648470991740e+01,6.451191756344357486e+00
7.195770220062874500e+01,6.323552989717576622e+00
7.197770791654758682e+01,6.347757734352728498e+00
7.199771363246642863e+01,6.150528510446299890e+00
7.201771934838525624e+01,6.142788861917651388e+00
7.203772506430408384e+01,5.868095756798272333e+00
7.205773078022292566e+01,4.946267950116661538e+00
7.207773649614176747e+01,5.727346793371721034e+00
7.209774221206059508e+01,5.460863210033032544e+00
7.211774792797942268e+01,5.614996613854312812e+00
7.213775364389826450e+01,5.198980854391434647e+00
7.215775935981709210e+01,6.091906672038035708e+00
7.217776507573591971e+01,5.522075715669129359e+00
7.219777079165476152e+01,4.344534077243849879e+00
7.221777650757360334e+01,5.744340940164333276e+00
7.223778222349243094e+01,5.035353563137922706e+00
7.225778793941125855e+01,5.780420070595457815e+00
7.227779365533010036e+01,5.945698894000151391e+00
7.229779937124894218e+01,5.224051888739081662e+00
7.231780508716775557e+01,5.850971047855086482e+00
7.233781080308659739e+01,5.018579967621487725e+00
7.235781651900543920e+01,5.656688609930110800e+00
7.237782223492426681e+01,5.320742787502757309e+00
7.239782795084309441e+01,5.829520658406334377e+00
7.241783366676193623e+01,5.160379368843843295e+00
7.243783938268077804e+01,4.858521294581182204e+00
7.245784509859960565e+01,4.993252118295441022e+00
7.247785081451843325e+01,5.462637756101321074e+00
7.249785653043727507e+01,4.571438319786221172e+00
7.251786224635610267e+01,4.638274166297445156e+00
7.253786796227493028e+01,4.775111177514528293e+00
7.255787367819377209e+01,4.639037934694655974e+00
7.257787939411261391e+01,3.998727108654123619e+00
7.259788511003144151e+01,3.898453844005174140e+00
7.261789082595026912e+01,3.942142300765348217e+00
7.263789654186911093e+01,3.915442648312269736e+00
7.265790225778795275e+01,3.896957908532043824e+00
7.267790797370678035e+01,3.659016032667161245e+00
7.269791368962560796e+01,3.956632815349689913e+00
7.271791940554444977e+01,3.587570871350878932e+00
7.273792512146327738e+01,3.791135014537828418e+00
7.275793083738210498e+01,3.502324552190389184e+00
7.277793655330094680e+01,4.302305618690173361e+00
7.279794226921978861e+01,4.606755354541252956e+00
7.281794798513861622e+01,3.179909473924433350e+00
7.283795370105744382e+01,3.205107462611977542e+00
7.285795941697628564e+01,3.901320306588081266e+00
7.287796513289511324e+01,3.646568179836756407e+00
7.289797084881394085e+01,3.979886312314698138e+00
7.291797656473278266e+01,3.571207491622257368e+00
7.293798228065162448e+01,3.874082633739440062e+00
7.295798799657045208e+01,3.666537360285386793e+00
7.297799371248927969e+01,3.977504690420595956e+00
7.299799942840812150e+01,3.503003728329245892e+00
7.301800514432696332e+01,4.540731596764283395e+00
7.303801086024579092e+01,3.947095487332032526e+00
7.305801657616461853e+01,4.578893770176296840e+00
7.307802229208346034e+01,3.873789720728310293e+00
7.309802800800228795e+01,4.709430584595821756e+00
7.311803372392111555e+01,5.333491863126911703e+00
7.313803943983995737e+01,5.041382877546036312e+00
7.315804515575879918e+01,5.203859239729284880e+00
7.317805087167762679e+01,4.168183066968218498e+00
7.319805658759645439e+01,5.397007063685663297e+00
7.321806230351529621e+01,4.531739566801006092e+00
7.323806801943413802e+01,5.049868151385132009e+00
7.325807373535295142e+01,5.124002734507189238e+00
7.327807945127179323e+01,4.712109368551177013e+00
7.329808516719063505e+01,5.023739279754007470e+00
7.331809088310946265e+01,4.761542639833328039e+00
7.333809659902829026e+01,4.485806959042776043e+00
7.335810231494713207e+01,5.436965059656351684e+00
7.337810803086597389e+01,5.101191270967680325e+00
7.339811374678480149e+01,5.351180015493255837e+00
7.341811946270362910e+01,4.376462322377000724e+00
7.343812517862247091e+01,5.061689965099184896e+00
7.345813089454129852e+01,5.131088645845473195e+00
7.347813661046012612e+01,4.367233451571427949e+00
7.349814232637896794e+01,4.403598744764959605e+00
7.351814804229780975e+01,4.832588499353198230e+00
7.353815375821663736e+01,4.941192994058965837e+00
7.355815947413546496e+01,5.072723832796980581e+00
7.357816519005430678e+01,4.179271018545923866e+00
7.359817090597314859e+01,5.030669620799243624e+00
7.361817662189197620e+01,4.607825304102771469e+00
7.363818233781080380e+01,4.998034215273420955e+00
7.365818805372964562e+01,4.015972124044667524e+00
7.367819376964847322e+01,5.472019602391371862e+00
7.369819948556730083e+01,5.345829586509866616e+00
7.371820520148614264e+01,4.701023809094241557e+00
7.373821091740498446e+01,3.985097223817976264e+00
7.375821663332381206e+01,5.038603096266196957e+00
7.377822234924263967e+01,4.462692655434108424e+00
7.379822806516148148e+01,4.691256945314027149e+00
7.381823378108030909e+01,4.520675683968304881e+00
7.383823949699913669e+01,4.254668903308965078e+00
7.385824521291797851e+01,3.526751321615282819e+00
7.387825092883682032e+01,4.870917214959659347e+00
7.389825664475564793e+01,4.805848242033123441e+00
7.391826236067447553e+01,4.686345695731760408e+00
7.393826807659331735e+01,3.534837543921240499e+00
7.395827379251215916e+01,3.611995368986553601e+00
7.397827950843098677e+01,4.550173085154602504e+00
7.399828522434981437e+01,3.545670160908104940e+00
7.401829094026865619e+01,3.868273160108937070e+00
7.403829665618748379e+01,3.442490026321094465e+00
7.405830237210632561e+01,3.957855608933949831e+00
7.407830808802515321e+01,3.679644259168391329e+00
7.409831380394398082e+01,4.230973497616894896e+00
7.411831951986282263e+01,4.172232124629323913e+00
7.413832523578165024e+01,3.376688701494228617e+00
7.415833095170049205e+01,3.384601094850947067e+00
7.417833666761931966e+01,4.026759857990841240e+00
7.419834238353816147e+01,3.074523367025220999e+00
7.421834809945698908e+01,3.662721488813485582e+00
7.423835381537583089e+01,3.759647850161805582e+00
7.425835953129465850e+01,3.204258831592501355e+00
7.427836524721348610e+01,3.616349084937167113e+00
7.429837096313232792e+01,3.983797613284475236e+00
7.431837667905115552e+01,3.669107179187298673e+00
7.433838239496999734e+01,3.463840580319008655e+00
7.435838811088882494e+01,3.496171476455529614e+00
7.437839382680766676e+01,3.562040879920708392e+00
7.439839954272649436e+01,3.756929386246309566e+00
7.441840525864533618e+01,3.836719724172009460e+00
7.443841097456416378e+01,4.285284706942945832e+00
7.445841669048300560e+01,3.622981154558867267e+00
7.447842240640183320e+01,3.936872720878361598e+00
7.449842812232066080e+01,4.050681886167843970e+00
7.451843383823950262e+01,4.250997636086129461e+00
7.453843955415833022e+01,4.258759775818480975e+00
7.455844527007717204e+01,4.717309789844386536e+00
7.457845098599599964e+01,4.351133424031872643e+00
7.459845670191484146e+01,3.990649786347657990e+00
7.461846241783366906e+01,4.279895785467706659e+00
7.463846813375251088e+01,4.418560344953445629e+00
7.465847384967133848e+01,5.488892554809348567e+00
7.467847956559016609e+01,4.645763540773779177e+00
7.469848528150900790e+01,4.899987864089109024e+00
7.471849099742783551e+01,5.117812780710877085e+00
7.473849671334667732e+01,4.874043208331670485e+00
7.475850242926550493e+01,5.682635387746856281e+00
7.477850814518434674e+01,5.857282098780783208e+00
7.479851386110317435e+01,4.850683146226680620e+00
7.481851957702201616e+01,5.017922290434958299e+00
7.483852529294084377e+01,4.366718039745414615e+00
7.485853100885967137e+01,4.981162371556020929e+00
7.487853672477851319e+01,4.972569894401013713e+00
7.489854244069734079e+01,4.770928950812285407e+00
7.491854815661618261e+01,3.823340878024493517e+00
7.493855387253501021e+01,4.676186249813177653e+00
7.495855958845385203e+01,4.734490124695057922e+00
7.497856530437267963e+01,5.153159999610288367e+00
7.499857102029152145e+01,4.389331745005815577e+00
7.501857673621034905e+01,4.634507777262804495e+00
7.503858245212917666e+01,3.598979170719669440e+00
7.505858816804801847e+01,4.354629850494177390e+00
7.507859388396684608e+01,4.480846844147142072e+00
7.509859959988568789e+01,4.945486319557784505e+00
7.511860531580451550e+01,3.809675670986312213e+00
7.513861103172335731e+01,4.149173942665406400e+00
7.515861674764218492e+01,3.464292143612762498e+00
7.517862246356102673e+01,4.143197782644415739e+00
7.519862817947985434e+01,3.991750434276467807e+00
7.521863389539868194e+01,4.309334388520294823e+00
7.523863961131752376e+01,3.327121369859317834e+00
7.525864532723635136e+01,3.568666233447236547e+00
7.527865104315519318e+01,3.745374899585840911e+00
7.529865675907402078e+01,3.338463310671158535e+00
7.531866247499286260e+01,3.606830806210192808e+00
7.533866819091169020e+01,3.756833466750677530e+00
7.535867390683053202e+01,4.286840359054055583e+00
7.537867962274935962e+01,3.527291836755725996e+00
7.539868533866820144e+01,3.476849348665146167e+00
7.541869105458702904e+01,3.568896213515453830e+00
7.543869677050585665e+01,4.026050737391414280e+00
7.545870248642469846e+01,4.353272450776597857e+00
7.547870820234352607e+01,3.258843534997709401e+00
7.549871391826236788e+01,3.775633037288300464e+00
7.551871963418119549e+01,3.626304404928880398e+00
7.553872535010003730e+01,3.665519662716407279e+00
7.555873106601886491e+01,3.630628045135522175e+00
7.557873678193770672e+01,3.278659908340755713e+00
7.559874249785653433e+01,3.467991552463610461e+00
7.561874821377536193e+01,3.546476345271545760e+00
7.563875392969420375e+01,3.936783488270975351e+00
7.565875964561303135e+01,3.629641573658802578e+00
7.567876536153187317e+01,4.459957271135679413e+00
7.569877107745070077e+01,3.622502030356173019e+00
7.571877679336954259e+01,3.991921674867765724e+00
7.573878250928837019e+01,3.953841513642170291e+00
7.575878822520721201e+01,3.808326333497726424e+00
7.577879394112603961e+01,4.239254195196830111e+00
7.579879965704486722e+01,3.867182727725381852e+00
7.581880537296370903e+01,4.342227604773919225e+00
7.583881108888253664e+01,4.688964663933186117e+00
7.585881680480137845e+01,4.372663890670943410e+00
7.587882252072020606e+01,3.454149495627059974e+00
7.589882823663904787e+01,3.201255554869040232e+00
7.591883395255787548e+01,4.172823242536479071e+00
7.593883966847671729e+01,3.990603837474092863e+00
7.595884538439554490e+01,4.249736129735216750e+00
7.597885110031437250e+01,4.616556353964400117e+00
7.599885681623321432e+01,3.662040128574880704e+00
7.601886253215204192e+01,4.478402722035390582e+00
7.603886824807088374e+01,3.617555619767649056e+00
7.605887396398971134e+01,4.367849097539181713e+00
7.607887967990855316e+01,4.582475826597709911e+00
7.609888539582738076e+01,3.760825940237014109e+00
7.611889111174622258e+01,4.309063524899949371e+00
7.613889682766505018e+01,4.138249160726552134e+00
7.615890254358387779e+01,3.229801474963020169e+00
7.617890825950271960e+01,3.734000830010227645e+00
7.619891397542154721e+01,3.693344581676422322e+00
7.621891969134038902e+01,4.563830447989364103e+00
7.623892540725921663e+01,3.649471140341832065e+00
7.625893112317805844e+01,4.315907737720550585e+00
7.627893683909688605e+01,3.725053525064183191e+00
7.629894255501572786e+01,3.436930947729684771e+00
7.631894827093455547e+01,4.511426219954429939e+00
7.633895398685339728e+01,5.001705214880356465e+00
7.635895970277222489e+01,4.164915777017984766e+00
7.637896541869105249e+01,4.825406910642764835e+00
7.639897113460989431e+01,4.793166666673480236e+00
7.641897685052872191e+01,4.605478639950199238e+00
7.643898256644756373e+01,4.704241471503891603e+00
7.645898828236639133e+01,4.049467683486266623e+00
7.647899399828523315e+01,4.136921171214060777e+00
7.649899971420406075e+01,4.483940118642062878e+00
7.651900543012290257e+01,4.444041836922192346e+00
7.653901114604173017e+01,4.254113510863900771e+00
7.655901686196055778e+01,4.874330530521828742e+00
7.657902257787939959e+01,4.490374168555058887e+00
7.659902829379822720e+01,4.313768712779029180e+00
7.661903400971706901e+01,4.632488067421897782e+00
7.663903972563589662e+01,4.834371993713024729e+00
7.665904544155473843e+01,5.417302766323493834e+00
7.667905115747356604e+01,4.778274810077017598e+00
7.669905687339240785e+01,4.572237301023507783e+00
7.671906258931123546e+01,5.183422333805704163e+00
7.673906830523006306e+01,5.323850584455747104e+00
7.675907402114890488e+01,5.564596571366644540e+00
7.677907973706773248e+01,5.615398533253946667e+00
7.679908545298657430e+01,6.279295823651337649e+00
7.681909116890540190e+01,5.620637789438345244e+00
7.683909688482424372e+01,6.506296321211753941e+00
7.685910260074307132e+01,6.708081491864419377e+00
7.687910831666191314e+01,7.209632321918825859e+00
7.689911403258074074e+01,7.818097689668262795e+00
7.691911974849956835e+01,8.349372701847286748e+00
7.693912546441841016e+01,9.475389083217244490e+00
7.695913118033723777e+01,9.248596080281284770e+00
7.697913689625607958e+01,1.005864646357879977e+01
7.699914261217490719e+01,1.098425067752747175e+01
7.701914832809374900e+01,1.177828196489057966e+01
7.703915404401257661e+01,1.196903739034849856e+01
7.705915975993141842e+01,1.360315276073077584e+01
7.707916547585024603e+01,1.484978346537609895e+01
7.709917119176907363e+01,1.556434060646256867e+01
7.711917690768791545e+01,1.528334577902089642e+01
7.713918262360674305e+01,1.696466211675999602e+01
7.715918833952558487e+01,1.747902171412900429e+01
7.717919405544441247e+01,1.826929496049848112e+01
7.719919977136325429e+01,1.904669373460314574e+01
7.721920548728208189e+01,1.871352359555390521e+01
7.723921120320092371e+01,2.061887980858608316e+01
7.725921691911975131e+01,2.088959594352164117e+01
7.727922263503859313e+01,2.045280742587039668e+01
7.729922835095742073e+01,2.142478919568841533e+01
7.731923406687624833e+01,2.099914239076729316e+01
7.733923978279509015e+01,1.969571304345950935e+01
7.735924549871391775e+01,1.932145518760476222e+01
7.737925121463275957e+01,1.875969029969870050e+01
7.739925693055158717e+01,1.802566439312541391e+01
7.741926264647042899e+01,1.751785912426325353e+01
7.743926836238925659e+01,1.645250740271629297e+01
7.745927407830809841e+01,1.533681669892475696e+01
7.747927979422692601e+01,1.418759461272431111e+01
7.749928551014575362e+01,1.248853534513179575e+01
7.751929122606459543e+01,1.273358471361245492e+01
7.753929694198342304e+01,1.079311532483697533e+01
7.755930265790226485e+01,1.007091076351731473e+01
7.757930837382109246e+01,9.399749993487755972e+00
7.759931408973993427e+01,8.563299390118704224e+00
7.761931980565876188e+01,7.722226946223208266e+00
7.763932552157760369e+01,6.703642193923549542e+00
7.765933123749643130e+01,6.317874172820795664e+00
7.767933695341525890e+01,6.839845778537964271e+00
7.769934266933410072e+01,6.461671324062167265e+00
7.771934838525292832e+01,5.549893089911227761e+00
7.773935410117177014e+01,4.863075731913848010e+00
7.775935981709059774e+01,5.180751743769744344e+00
7.777936553300943956e+01,4.717373298867586939e+00
7.779937124892826716e+01,4.755751701966486777e+00
7.781937696484710898e+01,4.297260408886015348e+00
7.783938268076593658e+01,5.140252434953441529e+00
7.785938839668476419e+01,4.690489275720745255e+00
7.787939411260360600e+01,4.270591884767052093e+00
7.789939982852243361e+01,3.708295561844084265e+00
7.791940554444127542e+01,4.504533307465100833e+00
7.793941126036010303e+01,3.634529080205187501e+00
7.795941697627894484e+01,4.627010969296408760e+00
7.797942269219777245e+01,4.477717085710889222e+00
7.799942840811661426e+01,4.539962248128129652e+00
7.801943412403544187e+01,3.983423885834064482e+00
7.803943983995426947e+01,3.717759663822184812e+00
7.805944555587311129e+01,4.190305929771573901e+00
7.807945127179193889e+01,3.875942211389673542e+00
7.809945698771078071e+01,4.244643528426375489e+00
7.811946270362960831e+01,4.691741558404629586e+00
7.813946841954845013e+01,3.553977706556713301e+00
7.815947413546727773e+01,4.041875107129874856e+00
7.817947985138611955e+01,4.350824163758177932e+00
7.819948556730494715e+01,4.165001702080987300e+00
7.821949128322378897e+01,5.012727617820349479e+00
7.823949699914261657e+01,4.809264968912953186e+00
7.825950271506144418e+01,5.065381177949364044e+00
7.827950843098028599e+01,4.064867198579402263e+00
7.829951414689911360e+01,5.402137452254427430e+00
7.831951986281795541e+01,5.260063782733645610e+00
7.833952557873678302e+01,5.644215172575354877e+00
7.835953129465562483e+01,4.667693910062767237e+00
7.837953701057445244e+01,5.019956767419345489e+00
7.839954272649329425e+01,4.520917170500516669e+00
7.841954844241212186e+01,5.200640189774540012e+00
7.843955415833094946e+01,4.516885215535557663e+00
7.845955987424979128e+01,3.990722374141672191e+00
7.847956559016861888e+01,4.286715044337917391e+00
7.849957130608746070e+01,3.852872895854430269e+00
7.851957702200628830e+01,3.686405727282734190e+00
7.853958273792513012e+01,3.537803571479465337e+00
7.855958845384395772e+01,4.091151184065711988e+00
7.857959416976279954e+01,3.322505102711774683e+00
7.859959988568162714e+01,3.808088414760847140e+00
7.861960560160045475e+01,4.088773407297725981e+00
7.863961131751929656e+01,3.392934823875108918e+00
7.865961703343812417e+01,3.552365341032605262e+00
7.867962274935696598e+01,3.822445608053780752e+00
7.869962846527579359e+01,3.440108716599110661e+00
7.871963418119463540e+01,3.468297358483448445e+00
7.873963989711346301e+01,3.227661531942028095e+00
7.875964561303230482e+01,3.314251102043687780e+00
7.877965132895113243e+01,3.529660613440843697e+00
7.879965704486996003e+01,3.581456634737496536e+00
7.881966276078880185e+01,2.903680186912891426e+00
7.883966847670762945e+01,3.677937427426627437e+00
7.885967419262647127e+01,3.327738170014861829e+00
7.887967990854529887e+01,3.063688611570558162e+00
7.889968562446414069e+01,3.699687951444063483e+00
7.891969134038296829e+01,3.066782727066992287e+00
7.893969705630181011e+01,3.803663975335556557e+00
7.895970277222063771e+01,4.343591236258784072e+00
7.897970848813946532e+01,3.706169938274841424e+00
7.899971420405830713e+01,3.161849263723112813e+00
7.901971991997713474e+01,3.271445248373532344e+00
7.903972563589597655e+01,2.897969025839734591e+00
7.905973135181480416e+01,3.518855279424316418e+00
7.907973706773364597e+01,4.268653169027968985e+00
7.909974278365247358e+01,3.598410752788288036e+00
7.911974849957131539e+01,3.610430966164409394e+00
7.913975421549014300e+01,3.421796611746120931e+00
7.915975993140898481e+01,4.456712883868187980e+00
7.917976564732781242e+01,3.108500184714265924e+00
7.919977136324664002e+01,3.229624879068008880e+00
7.921977707916548184e+01,3.037769058370854758e+00
7.923978279508430944e+01,3.645769085626725303e+00
7.925978851100315126e+01,3.868668943710792618e+00
7.927979422692197886e+01,3.500382318602832221e+00
7.929979994284082068e+01,3.385523683117571458e+00
7.931980565875964828e+01,4.164755407715998281e+00
7.933981137467849010e+01,3.365566765426752482e+00
7.935981709059731770e+01,2.627044079685214584e+00
7.937982280651614531e+01,3.638758762217535025e+00
7.939982852243498712e+01,3.855159285075994369e+00
7.941983423835381473e+01,3.549211673353608987e+00
7.943983995427265654e+01,3.682994814455161858e+00
7.945984567019148415e+01,3.544837920040562196e+00
7.947985138611032596e+01,3.298846187360881643e+00
7.949985710202915357e+01,3.753990718467127508e+00
7.951986281794799538e+01,3.454079546137505119e+00
7.953986853386682299e+01,2.862576679445556049e+00
7.955987424978565059e+01,3.627607384596249762e+00
7.957987996570449241e+01,2.613641542773283977e+00
7.959988568162332001e+01,3.332867609644281970e+00
7.961989139754216183e+01,3.029442995117602511e+00
7.963989711346098943e+01,3.229752353515543906e+00
7.965990282937983125e+01,3.641994924770867392e+00
7.967990854529865885e+01,3.139106673337908049e+00
7.969991426121750067e+01,3.688557971073024966e+00
7.971991997713632827e+01,3.137502926832656858e+00
7.973992569305515588e+01,3.422137539829922748e+00
7.975993140897399769e+01,2.818801145813572440e+00
7.977993712489282530e+01,2.545068063047587703e+00
7.979994284081166711e+01,3.180444406025801918e+00
7.981994855673049472e+01,3.734136583578413937e+00
7.983995427264933653e+01,3.602170714904144866e+00
7.985995998856816414e+01,3.119271716143063422e+00
7.987996570448700595e+01,3.385915236962075969e+00
7.989997142040583356e+01,3.980464657988353583e+00
7.991997713632466116e+01,3.044013917924399237e+00
7.993998285224350298e+01,3.754436644338426277e+00
