angle,intensity
6.829665618748214229e+01,5.787871055429346434e+00
6.831666190340098410e+01,6.753439524142104133e+00
6.833666761931981171e+01,6.439146580653615892e+00
6.835667333523863931e+01,6.345171919722753628e+00
6.837667905115748113e+01,6.463185961270336399e+00
6.839668476707630873e+01,6.681778288032063529e+00
6.841669048299513634e+01,6.587289568157949304e+00
6.843669619891397815e+01,6.781477599010980128e+00
6.845670191483281997e+01,8.047945462529174421e+00
6.847670763075164757e+01,8.831434429584831491e+00
6.849671334667047518e+01,7.627980219207712409e+00
6.851671906258931699e+01,9.278063493140386697e+00
6.853672477850815881e+01,9.332846452920598779e+00
6.855673049442697220e+01,9.060177152350355811e+00
6.857673621034581402e+01,8.991680152837178142e+00
6.859674192626465583e+01,1.015181021229561509e+01
6.861674764218348344e+01,9.478816822394286135e+00
6.863675335810231104e+01,9.155241691867338716e+00
6.865675907402115286e+01,9.942930761080958746e+00
6.867676478993999467e+01,1.027702016682884967e+01
6.869677050585882228e+01,8.342224852482337027e+00
6.871677622177764988e+01,8.833544233372798260e+00
6.873678193769649170e+01,8.097902609563957910e+00
6.875678765361531930e+01,8.638974178422103023e+00
6.877679336953414690e+01,8.406593721046604628e+00
6.879679908545298872e+01,7.391584184596018403e+00
6.881680480137183054e+01,6.897603390592636607e+00
6.883681051729065814e+01,8.106893356747825408e+00
6.885681623320948574e+01,7.662766950370436980e+00
6.887682194912832756e+01,7.825148894228042273e+00
6.889682766504716938e+01,7.364985807244518234e+00
6.891683338096599698e+01,7.833492300376585504e+00
6.893683909688482458e+01,8.663414950795324643e+00
6.895684481280366640e+01,8.704484915605181783e+00
6.897685052872249400e+01,8.398230648076649985e+00
6.899685624464132161e+01,9.785303133455215630e+00
6.901686196056016342e+01,9.270040141935545819e+00
6.903686767647900524e+01,1.007760080491432575e+01
6.905687339239783284e+01,9.613555149643676856e+00
6.907687910831666045e+01,1.004728042357410800e+01
6.909688482423550226e+01,9.615857486917768426e+00
6.911689054015432987e+01,1.006944097742504418e+01
6.913689625607315747e+01,8.864271741081370948e+00
6.915690197199199929e+01,9.140632224702434527e+00
6.917690768791084110e+01,9.579854536085520067e+00
6.919691340382966871e+01,9.136013069441402124e+00
6.921691911974849631e+01,8.992598197138075733e+00
6.923692483566733813e+01,9.777688708437622722e+00
6.925693055158617994e+01,9.303740495521001463e+00
6.927693626750500755e+01,9.243392006643595948e+00
6.929694198342383515e+01,8.697168586169023996e+00
6.931694769934267697e+01,8.989247030291037888e+00
6.933695341526150457e+01,9.341275267754113543e+00
6.935695913118033218e+01,9.884491588369733961e+00
6.937696484709917399e+01,1.023569044808321493e+01
6.939697056301801581e+01,1.079708341819743644e+01
6.941697627893684341e+01,1.098641669851206970e+01
6.943698199485567102e+01,1.121181719453293013e+01
6.945698771077451283e+01,1.216395159981417962e+01
6.947699342669335465e+01,1.260286945026120620e+01
6.949699914261216804e+01,1.390474605965692589e+01
6.951700485853100986e+01,1.330843203078634218e+01
6.953701057444985167e+01,1.432844459964431572e+01
6.955701629036867928e+01,1.585837897960964327e+01
6.957702200628750688e+01,1.484733825559650811e+01
6.959702772220634870e+01,1.657393812674936129e+01
6.961703343812519051e+01,1.597649986251728826e+01
6.963703915404401812e+01,1.642499551201422037e+01
6.965704486996284572e+01,1.634188594243638804e+01
6.967705058588168754e+01,1.793201637909177748e+01
6.969705630180051514e+01,1.764319905111228692e+01
6.971706201771934275e+01,1.678751963478913467e+01
6.973706773363818456e+01,1.744801774947541873e+01
6.975707344955702638e+01,1.739999787204912352e+01
6.977707916547585398e+01,1.833381194544591608e+01
6.979708488139468159e+01,1.880515811267977355e+01
6.981709059731352340e+01,1.812877064890403744e+01
6.983709631323236522e+01,1.856071192227295086e+01
6.985710202915119282e+01,1.868827543170232630e+01
6.987710774507002043e+01,1.891622283681508776e+01
6.989711346098886224e+01,1.974608372178292726e+01
6.991711917690768985e+01,1.925265474762884210e+01
6.993712489282651745e+01,1.881093440243937565e+01
6.995713060874535927e+01,1.959272088240134835e+01
6.997713632466420108e+01,1.936691576795468350e+01
6.999714204058302869e+01,2.036708794787747223e+01
7.001714775650185629e+01,1.955412547004250712e+01
7.003715347242069811e+01,1.944722760416607699e+01
7.005715918833952571e+01,1.964352712363567477e+01
7.007716490425835332e+01,2.008950835698653847e+01
7.009717062017719513e+01,1.912882788487568675e+01
7.011717633609603695e+01,1.919678849181877212e+01
7.013718205201486455e+01,1.945143585969221078e+01
7.015718776793369216e+01,1.963432864644030929e+01
7.017719348385253397e+01,1.892672496393944570e+01
7.019719919977137579e+01,1.878399048067348076e+01
7.021720491569020339e+01,1.877704842734625856e+01
7.023721063160903100e+01,1.896279568641992341e+01
7.025721634752787281e+01,1.949190976712383616e+01
7.027722206344670042e+01,1.921323454844382539e+01
7.029722777936552802e+01,1.856589987356719718e+01
7.031723349528436984e+01,1.948688914523493665e+01
7.033723921120321165e+01,1.855091200500287485e+01
7.035724492712203926e+01,1.929623996840851419e+01
7.037725064304086686e+01,1.927924351522187152e+01
7.039725635895970868e+01,1.869924865532185265e+01
7.041726207487855049e+01,1.852017365717316011e+01
7.043726779079736389e+01,1.902095468121949651e+01
7.045727350671620570e+01,1.802984716391092235e+01
7.047727922263504752e+01,1.859721225345381512e+01
7.049728493855387512e+01,1.775582755209673991e+01
7.051729065447270273e+01,1.838838276025412100e+01
7.053729637039154454e+01,1.811057364547292536e+01
7.055730208631038636e+01,1.698138400443802709e+01
7.057730780222921396e+01,1.684520395511270863e+01
7.059731351814804157e+01,1.571480127947947913e+01
7.061731923406688338e+01,1.626843861484564258e+01
7.063732494998571099e+01,1.646842840105687245e+01
7.065733066590453859e+01,1.546435105049518555e+01
7.067733638182338041e+01,1.482483635579040993e+01
7.069734209774222222e+01,1.507563186858178206e+01
7.071734781366104983e+01,1.415086940005844518e+01
7.073735352957987743e+01,1.518327083555967683e+01
7.075735924549871925e+01,1.324071110558205255e+01
7.077736496141756106e+01,1.366368928112041026e+01
7.079737067733638867e+01,1.395857386825300139e+01
7.081737639325521627e+01,1.316492900445123659e+01
7.083738210917405809e+01,1.293774720744044515e+01
7.085738782509288569e+01,1.252440760858501712e+01
7.087739354101171330e+01,1.224740106024082742e+01
7.089739925693055511e+01,1.174992424989349615e+01
7.091740497284939693e+01,1.132904563498017581e+01
7.093741068876822453e+01,1.078360214040802134e+01
7.095741640468705214e+01,9.995154435756044009e+00
7.097742212060589395e+01,1.108862697832044653e+01
7.099742783652472156e+01,1.059441605723936952e+01
7.101743355244354916e+01,1.042331346999954356e+01
7.103743926836239098e+01,1.029815781410950137e+01
7.105744498428123279e+01,9.877656928048969220e+00
7.107745070020006040e+01,9.138793088887203098e+00
7.109745641611888800e+01,9.637325517823120080e+00
7.111746213203772982e+01,8.715214980892248775e+00
7.113746784795657163e+01,9.757423589011629872e+00
7.115747356387539924e+01,8.572263887956481199e+00
7.117747927979422684e+01,8.908264106657139081e+00
7.119748499571306866e+01,9.128205866509153665e+00
7.121749071163189626e+01,8.312921683284432817e+00
7.123749642755072387e+01,8.867884181612147643e+00
7.125750214346956568e+01,9.703707932215300147e+00
7.127750785938840750e+01,9.317092116154961801e+00
7.129751357530723510e+01,1.002763272214802903e+01
7.131751929122606271e+01,1.024050531785139562e+01
7.133752500714490452e+01,9.932421136363682734e+00
7.135753072306374634e+01,1.061698090854700283e+01
7.137753643898255973e+01,1.041953875572128396e+01
7.139754215490140155e+01,1.039044645019107804e+01
7.141754787082024336e+01,1.013513009597527059e+01
7.143755358673907097e+01,9.940468588186854859e+00
7.145755930265789857e+01,1.053017491184508359e+01
7.147756501857674039e+01,1.025815269232823113e+01
7.149757073449558220e+01,9.627127455002755241e+00
7.151757645041440981e+01,9.055255753134481722e+00
7.153758216633323741e+01,9.051743780101325854e+00
7.155758788225207923e+01,8.243827675136271793e+00
7.157759359817090683e+01,8.564065618918888845e+00
7.159759931408973443e+01,8.326514091286323804e+00
7.161760503000857625e+01,7.427088889190038401e+00
7.163761074592741807e+01,7.456861403538985300e+00
7.165761646184624567e+01,7.059408242063621053e+00
7.167762217776507327e+01,6.593844792233608310e+00
7.169762789368391509e+01,6.764640144848652170e+00
7.171763360960275691e+01,7.557342747779452807e+00
7.173763932552158451e+01,7.603681773265645205e+00
7.175764504144041211e+01,7.307221008898873826e+00
7.177765075735925393e+01,6.818929078994891313e+00
7.179765647327808153e+01,7.114340545313035946e+00
7.181766218919690914e+01,7.664755939425759834e+00
7.183766790511575095e+01,8.519181596074000495e+00
7.185767362103459277e+01,8.202014375068351626e+00
7.187767933695342037e+01,9.316854174793220977e+00
7.189768505287224798e+01,9.377620290838521555e+00
7.191769076879108979e+01,9.674708102002096410e+00
7.193769648470991740e+01,1.027705516294035526e+01
7.195770220062874500e+01,1.154479991162581598e+01
7.197770791654758682e+01,1.060815444323661438e+01
7.199771363246642863e+01,1.205142589898351169e+01
7.201771934838525624e+01,1.137352855857286471e+01
7.203772506430408384e+01,1.167913205570447488e+01
7.205773078022292566e+01,1.135088550799901519e+01
7.207773649614176747e+01,1.178371483082993798e+01
7.209774221206059508e+01,1.017365765665494948e+01
7.211774792797942268e+01,1.028239795432710224e+01
7.213775364389826450e+01,1.040267057595288414e+01
7.215775935981709210e+01,1.030077517223767103e+01
7.217776507573591971e+01,8.696876320004879091e+00
7.219777079165476152e+01,8.503610825161658227e+00
7.221777650757360334e+01,8.174844392816016381e+00
7.223778222349243094e+01,7.591292061793826207e+00
7.225778793941125855e+01,7.925746269908708896e+00
7.227779365533010036e+01,8.162954572672203923e+00
7.229779937124894218e+01,7.450483583110644403e+00
7.231780508716775557e+01,7.183383338666336826e+00
7.233781080308659739e+01,7.524795175877313724e+00
7.235781651900543920e+01,7.184048487361111235e+00
7.237782223492426681e+01,6.696465717045541055e+00
7.239782795084309441e+01,7.539356053712733541e+00
7.241783366676193623e+01,7.296411735343821370e+00
7.243783938268077804e+01,7.271148258719042801e+00
7.245784509859960565e+01,6.781753555990153615e+00
7.247785081451843325e+01,7.804531885427508087e+00
7.249785653043727507e+01,7.333679883650695785e+00
7.251786224635610267e+01,7.973717953128849345e+00
7.253786796227493028e+01,8.604662223492256956e+00
7.255787367819377209e+01,7.888019128492181231e+00
7.257787939411261391e+01,7.406800429753256587e+00
7.259788511003144151e+01,7.579419489688234535e+00
7.261789082595026912e+01,8.450981825195443164e+00
7.263789654186911093e+01,9.060190099740704994e+00
7.265790225778795275e+01,8.298490896021654351e+00
7.267790797370678035e+01,8.975057707798395512e+00
7.269791368962560796e+01,9.471160478751329492e+00
7.271791940554444977e+01,8.643387887480855625e+00
7.273792512146327738e+01,8.647899484870126940e+00
7.275793083738210498e+01,8.774189375939334568e+00
7.277793655330094680e+01,8.708999061118765539e+00
7.279794226921978861e+01,8.494920125493910845e+00
7.281794798513861622e+01,9.429200714182478293e+00
7.283795370105744382e+01,8.023594064561272887e+00
7.285795941697628564e+01,8.753605114874890347e+00
7.287796513289511324e+01,8.976650785134381749e+00
7.289797084881394085e+01,8.712918480794987985e+00
7.291797656473278266e+01,7.654877360720531598e+00
7.293798228065162448e+01,7.456613808089845641e+00
7.295798799657045208e+01,7.373753639779302205e+00
7.297799371248927969e+01,6.664033663473841074e+00
7.299799942840812150e+01,6.842043503730259602e+00
7.301800514432696332e+01,7.088524362592725225e+00
7.303801086024579092e+01,6.769516938544744455e+00
7.305801657616461853e+01,6.683660769320941775e+00
7.307802229208346034e+01,7.129141503299480043e+00
7.309802800800228795e+01,7.271027301200128079e+00
7.311803372392111555e+01,7.160696346694335190e+00
7.313803943983995737e+01,7.388631131454787671e+00
7.315804515575879918e+01,7.142917023228449125e+00
7.317805087167762679e+01,7.249358681970878848e+00
7.319805658759645439e+01,7.672446624471678689e+00
7.321806230351529621e+01,7.026704554995887975e+00
7.323806801943413802e+01,7.725121692380274574e+00
7.325807373535295142e+01,7.564480328898554262e+00
7.327807945127179323e+01,7.376242742469829139e+00
7.329808516719063505e+01,7.147964465491902786e+00
7.331809088310946265e+01,7.220697961811051613e+00
7.333809659902829026e+01,7.687500745259281842e+00
7.335810231494713207e+01,7.749889861191963547e+00
7.337810803086597389e+01,7.206392850925840143e+00
7.339811374678480149e+01,7.090428687904719141e+00
7.341811946270362910e+01,7.394646869912492093e+00
7.343812517862247091e+01,6.972473162963577664e+00
7.345813089454129852e+01,7.004938246587547823e+00
7.347813661046012612e+01,7.781007760704603982e+00
7.349814232637896794e+01,7.266705551209161840e+00
7.351814804229780975e+01,7.566440598902125281e+00
7.353815375821663736e+01,7.400209055836641348e+00
7.355815947413546496e+01,7.638423244847659888e+00
7.357816519005430678e+01,7.209722287990828704e+00
7.359817090597314859e+01,6.944734844792841422e+00
7.361817662189197620e+01,6.718818798929549807e+00
7.363818233781080380e+01,6.150805812407585726e+00
7.365818805372964562e+01,6.152574508738624992e+00
7.367819376964847322e+01,6.646466050083244426e+00
7.369819948556730083e+01,6.675048913988975485e+00
7.371820520148614264e+01,6.607325046682837488e+00
7.373821091740498446e+01,6.498323418662601547e+00
7.375821663332381206e+01,6.409400690828585212e+00
7.377822234924263967e+01,7.167036077910011294e+00
7.379822806516148148e+01,5.989091375616119706e+00
7.381823378108030909e+01,7.017729098321090930e+00
7.383823949699913669e+01,7.406475303335776417e+00
7.385824521291797851e+01,5.865364036321382812e+00
7.387825092883682032e+01,6.602203495841637348e+00
7.389825664475564793e+01,7.200371657961031957e+00
7.391826236067447553e+01,7.029426126630159644e+00
7.393826807659331735e+01,6.369543238877476199e+00
7.395827379251215916e+01,5.989972822088372340e+00
7.397827950843098677e+01,6.302827521708045388e+00
7.399828522434981437e+01,5.502237739610214007e+00
7.401829094026865619e+01,5.594897900510121147e+00
7.403829665618748379e+01,6.476683163869592974e+00
7.405830237210632561e+01,5.894532352837021705e+00
7.407830808802515321e+01,6.744245419927960228e+00
7.409831380394398082e+01,6.388946988953671635e+00
7.411831951986282263e+01,6.138627949832731190e+00
7.413832523578165024e+01,6.476756482403454029e+00
7.415833095170049205e+01,5.904939040577836806e+00
7.417833666761931966e+01,6.003092717339820084e+00
7.419834238353816147e+01,5.738137875047435443e+00
7.421834809945698908e+01,5.964410485995895073e+00
7.423835381537583089e+01,5.993689539569571068e+00
7.425835953129465850e+01,6.020060867295553564e+00
7.427836524721348610e+01,5.406105947712588566e+00
7.429837096313232792e+01,5.509435116924088049e+00
7.431837667905115552e+01,5.739615294311192883e+00
7.433838239496999734e+01,5.702268739136684417e+00
7.435838811088882494e+01,6.189113728053516894e+00
7.437839382680766676e+01,5.856336864937746967e+00
7.439839954272649436e+01,6.217773812478389672e+00
7.441840525864533618e+01,6.030451260744365882e+00
7.443841097456416378e+01,7.252277652266865715e+00
7.445841669048300560e+01,7.963976670335849661e+00
7.447842240640183320e+01,7.214801747149232725e+00
7.449842812232066080e+01,7.437625145148961892e+00
7.451843383823950262e+01,7.536361228304162552e+00
7.453843955415833022e+01,8.161918884726230061e+00
7.455844527007717204e+01,8.248138884858651210e+00
7.457845098599599964e+01,7.422351960542847849e+00
7.459845670191484146e+01,7.218673005664175690e+00
7.461846241783366906e+01,6.725353010685854116e+00
7.463846813375251088e+01,7.383252018845761100e+00
7.465847384967133848e+01,7.198387070424258738e+00
7.467847956559016609e+01,6.029403766835333300e+00
7.469848528150900790e+01,6.612498976999095390e+00
7.471849099742783551e+01,5.786276241712734247e+00
7.473849671334667732e+01,5.983065227462539326e+00
7.475850242926550493e+01,6.371011549533021068e+00
7.477850814518434674e+01,5.780870357435485829e+00
7.479851386110317435e+01,6.172315034652420707e+00
7.481851957702201616e+01,7.057477727368583587e+00
7.483852529294084377e+01,7.079471625668182888e+00
7.485853100885967137e+01,7.186984608241240302e+00
7.487853672477851319e+01,7.419862042908194510e+00
7.489854244069734079e+01,6.321829076414173798e+00
7.491854815661618261e+01,6.664402103173669545e+00
7.493855387253501021e+01,7.115082750743737527e+00
7.495855958845385203e+01,7.300260186573604315e+00
7.497856530437267963e+01,6.694232434395313902e+00
7.499857102029152145e+01,6.566267605972588406e+00
7.501857673621034905e+01,6.231149050794734023e+00
7.503858245212917666e+01,6.401712906032775763e+00
7.505858816804801847e+01,6.760729903794991280e+00
7.507859388396684608e+01,6.590855204412953583e+00
7.509859959988568789e+01,6.467617807782238160e+00
7.511860531580451550e+01,6.402438008345338716e+00
7.513861103172335731e+01,6.273113105275866630e+00
7.515861674764218492e+01,5.808589575019963647e+00
7.517862246356102673e+01,5.357825153295273424e+00
7.519862817947985434e+01,5.445506836226350345e+00
7.521863389539868194e+01,5.975226464075626964e+00
7.523863961131752376e+01,5.222645556724632598e+00
7.525864532723635136e+01,4.105338438285887293e+00
7.527865104315519318e+01,5.550447886313758517e+00
7.529865675907402078e+01,4.325802122794012661e+00
7.531866247499286260e+01,4.529511724420141050e+00
7.533866819091169020e+01,4.454334302454225458e+00
7.535867390683053202e+01,4.520975931053685670e+00
7.537867962274935962e+01,5.097817289041911337e+00
7.539868533866820144e+01,4.336489022427990392e+00
7.541869105458702904e+01,3.853974777348129432e+00
7.543869677050585665e+01,5.041932199808884185e+00
7.545870248642469846e+01,4.117541108919013482e+00
7.547870820234352607e+01,4.270469375491005692e+00
7.549871391826236788e+01,4.140595292026010732e+00
7.551871963418119549e+01,4.949930068955197271e+00
7.553872535010003730e+01,3.965311824613924063e+00
7.555873106601886491e+01,4.755963714241615570e+00
7.557873678193770672e+01,4.007625318890204902e+00
7.559874249785653433e+01,4.573258535917520184e+00
7.561874821377536193e+01,5.400837932481847403e+00
7.563875392969420375e+01,4.785398844940544905e+00
7.565875964561303135e+01,4.818682364934043783e+00
7.567876536153187317e+01,4.907576338266187221e+00
7.569877107745070077e+01,5.577278327008459158e+00
7.571877679336954259e+01,5.766762296808849442e+00
7.573878250928837019e+01,4.855264995605360845e+00
7.575878822520721201e+01,4.925178318938016275e+00
7.577879394112603961e+01,5.921238935560364069e+00
7.579879965704486722e+01,5.189558665533841264e+00
7.581880537296370903e+01,5.856876123763528952e+00
7.583881108888253664e+01,5.444049092467711404e+00
7.585881680480137845e+01,5.798023048221201847e+00
7.587882252072020606e+01,5.860805534215199231e+00
7.589882823663904787e+01,5.525926061927770583e+00
7.591883395255787548e+01,6.319534849803801535e+00
7.593883966847671729e+01,5.403241740863233389e+00
7.595884538439554490e+01,5.874015845016997694e+00
7.597885110031437250e+01,6.114250792901545495e+00
7.599885681623321432e+01,5.713616491747394832e+00
7.601886253215204192e+01,6.097400881179273924e+00
7.603886824807088374e+01,6.375652791748152026e+00
7.605887396398971134e+01,6.521790803953006588e+00
7.607887967990855316e+01,6.251542289792384466e+00
7.609888539582738076e+01,5.960104269982859471e+00
7.611889111174622258e+01,6.616704473879765125e+00
7.613889682766505018e+01,6.548563471839420558e+00
7.615890254358387779e+01,6.273631293898809247e+00
7.617890825950271960e+01,6.470205666660996613e+00
7.619891397542154721e+01,6.981180098414981217e+00
7.621891969134038902e+01,6.268308369820736026e+00
7.623892540725921663e+01,6.336196966206800951e+00
7.625893112317805844e+01,5.968497809067176973e+00
7.627893683909688605e+01,5.637064823213436604e+00
7.629894255501572786e+01,6.633356341483946039e+00
7.631894827093455547e+01,6.049375010037399747e+00
7.633895398685339728e+01,5.588737298820994681e+00
7.635895970277222489e+01,5.882438123942634434e+00
7.637896541869105249e+01,6.502546775190528372e+00
7.639897113460989431e+01,5.134196332149968178e+00
7.641897685052872191e+01,6.044062237322609832e+00
7.643898256644756373e+01,5.267936696306898980e+00
7.645898828236639133e+01,5.551564418352683106e+00
7.647899399828523315e+01,6.259837052182183115e+00
7.649899971420406075e+01,5.689791745439969795e+00
7.651900543012290257e+01,6.036313790983909300e+00
7.653901114604173017e+01,6.096772366293611967e+00
7.655901686196055778e+01,5.743412629045907991e+00
7.657902257787939959e+01,6.032137935804207984e+00
7.659902829379822720e+01,5.657509835926830988e+00
7.661903400971706901e+01,5.468804298092267757e+00
7.663903972563589662e+01,5.822978371137233822e+00
7.665904544155473843e+01,5.224332734198811501e+00
7.667905115747356604e+01,5.458351286074981878e+00
7.669905687339240785e+01,5.140931529724360516e+00
7.671906258931123546e+01,5.563115196130134166e+00
7.673906830523006306e+01,4.978189474723117236e+00
7.675907402114890488e+01,5.333727274108656324e+00
7.677907973706773248e+01,6.120246678241159088e+00
7.679908545298657430e+01,6.041352895182034111e+00
7.681909116890540190e+01,5.701655398636197525e+00
7.683909688482424372e+01,6.094393327895355483e+00
7.685910260074307132e+01,6.540611452929171676e+00
7.687910831666191314e+01,5.788150701247579022e+00
7.689911403258074074e+01,5.451141875721404517e+00
7.691911974849956835e+01,6.041607710636103690e+00
7.693912546441841016e+01,6.516945872850796739e+00
7.695913118033723777e+01,5.986982005103891780e+00
7.697913689625607958e+01,7.323717040399749578e+00
7.699914261217490719e+01,6.044984174946701039e+00
7.701914832809374900e+01,6.690638969222018950e+00
7.703915404401257661e+01,6.917990495311689081e+00
7.705915975993141842e+01,7.119017820111433359e+00
7.707916547585024603e+01,7.581213864124194401e+00
7.709917119176907363e+01,7.568146455597995370e+00
7.711917690768791545e+01,8.702567764153075203e+00
7.713918262360674305e+01,8.146136004579979328e+00
7.715918833952558487e+01,7.974041236000122268e+00
7.717919405544441247e+01,9.269431525399975058e+00
7.719919977136325429e+01,9.287207413375451637e+00
7.721920548728208189e+01,8.648180194006014787e+00
7.723921120320092371e+01,9.916431706187504247e+00
7.725921691911975131e+01,9.454694687687389631e+00
7.727922263503859313e+01,9.780861343631007898e+00
7.729922835095742073e+01,1.086179947974667570e+01
7.731923406687624833e+01,1.158903842916166838e+01
7.733923978279509015e+01,1.121939197712765335e+01
7.735924549871391775e+01,1.256683045743575811e+01
7.737925121463275957e+01,1.377945215109943611e+01
7.739925693055158717e+01,1.312342244039073869e+01
7.741926264647042899e+01,1.502706728534816527e+01
7.743926836238925659e+01,1.433498678914209989e+01
7.745927407830809841e+01,1.552063062601142462e+01
7.747927979422692601e+01,1.492190971962372714e+01
7.749928551014575362e+01,1.524379257189513481e+01
7.751929122606459543e+01,1.608969766033973414e+01
7.753929694198342304e+01,1.521241825322004715e+01
7.755930265790226485e+01,1.653715395345196981e+01
7.757930837382109246e+01,1.556651703248761720e+01
7.759931408973993427e+01,1.501820350948288407e+01
7.761931980565876188e+01,1.446868197495206587e+01
7.763932552157760369e+01,1.408860010833127063e+01
7.765933123749643130e+01,1.329614005919735931e+01
7.767933695341525890e+01,1.309326318777281273e+01
7.769934266933410072e+01,1.200819311090110730e+01
7.771934838525292832e+01,1.227583986182060372e+01
7.773935410117177014e+01,1.196343860475689524e+01
7.775935981709059774e+01,1.061603153096779195e+01
7.777936553300943956e+01,1.091137802624499820e+01
7.779937124892826716e+01,1.080031061917103585e+01
7.781937696484710898e+01,1.112214397237463004e+01
7.783938268076593658e+01,9.526481163295127175e+00
7.785938839668476419e+01,1.048001377862824057e+01
7.787939411260360600e+01,9.734171170629659642e+00
7.789939982852243361e+01,1.074947129127725454e+01
7.791940554444127542e+01,1.032989094119307438e+01
7.793941126036010303e+01,9.834094337195100621e+00
7.795941697627894484e+01,1.056257744292073752e+01
7.797942269219777245e+01,1.069230068062199734e+01
7.799942840811661426e+01,1.038751193364989689e+01
7.801943412403544187e+01,9.296895077236317917e+00
7.803943983995426947e+01,9.366350609935746974e+00
7.805944555587311129e+01,9.572705963355870651e+00
7.807945127179193889e+01,9.106672272476693308e+00
7.809945698771078071e+01,9.682606107422529362e+00
7.811946270362960831e+01,8.257460709685480182e+00
7.813946841954845013e+01,7.687652501722679332e+00
7.815947413546727773e+01,8.475927013020333689e+00
7.817947985138611955e+01,7.679743046320810507e+00
7.819948556730494715e+01,7.853273328501605199e+00
7.821949128322378897e+01,7.879367514502167325e+00
7.823949699914261657e+01,7.508759669879873755e+00
7.825950271506144418e+01,7.325837566538348611e+00
7.827950843098028599e+01,7.821034748761224620e+00
7.829951414689911360e+01,7.815131153264607278e+00
7.831951986281795541e+01,7.303187236148669825e+00
7.833952557873678302e+01,7.669774079506781916e+00
7.835953129465562483e+01,7.523875753766717800e+00
7.837953701057445244e+01,7.000640377687452620e+00
7.839954272649329425e+01,8.250612815079847451e+00
7.841954844241212186e+01,7.362077871984617161e+00
7.843955415833094946e+01,6.901023030499892741e+00
7.845955987424979128e+01,8.328308771854430859e+00
7.847956559016861888e+01,7.543237816769076787e+00
7.849957130608746070e+01,8.080361324395148870e+00
7.851957702200628830e+01,8.140589023995861595e+00
7.853958273792513012e+01,8.093405458649954198e+00
7.855958845384395772e+01,7.603781106592595762e+00
7.857959416976279954e+01,7.831209691698879816e+00
7.859959988568162714e+01,7.733868814299327710e+00
7.861960560160045475e+01,7.395438802119391752e+00
7.863961131751929656e+01,7.762444455259485565e+00
7.865961703343812417e+01,7.589028053941619945e+00
7.867962274935696598e+01,7.431247408620669681e+00
7.869962846527579359e+01,6.539529048178737369e+00
7.871963418119463540e+01,7.619226364596300982e+00
7.873963989711346301e+01,6.440829625305067196e+00
7.875964561303230482e+01,6.736610570985938296e+00
7.877965132895113243e+01,6.876572161473127665e+00
7.879965704486996003e+01,5.274786023083351871e+00
7.881966276078880185e+01,6.155602693822611826e+00
7.883966847670762945e+01,5.429366547792260356e+00
7.885967419262647127e+01,6.004148121785302550e+00
7.887967990854529887e+01,4.982813026990461580e+00
7.889968562446414069e+01,5.318561752714360047e+00
7.891969134038296829e+01,5.392073940761521911e+00
7.893969705630181011e+01,6.310918603007870331e+00
7.895970277222063771e+01,4.957589576601425740e+00
7.897970848813946532e+01,5.358664946903120452e+00
7.899971420405830713e+01,6.129745454795767934e+00
7.901971991997713474e+01,5.768900503796293933e+00
7.903972563589597655e+01,6.250858966929492944e+00
7.905973135181480416e+01,5.953434432611508953e+00
7.907973706773364597e+01,5.898218702302443717e+00
7.909974278365247358e+01,6.375693331572432676e+00
7.911974849957131539e+01,6.475656596038254165e+00
7.913975421549014300e+01,5.228496704422221697e+00
7.915975993140898481e+01,5.602188945619643867e+00
7.917976564732781242e+01,5.502247273080976164e+00
7.919977136324664002e+01,5.064619688351347904e+00
7.921977707916548184e+01,5.257464592583381169e+00
7.923978279508430944e+01,6.073946737111700855e+00
7.925978851100315126e+01,5.844580209456376352e+00
7.927979422692197886e+01,5.204533932883832037e+00
7.929979994284082068e+01,5.462961383679065364e+00
7.931980565875964828e+01,4.815514651770765653e+00
7.933981137467849010e+01,5.680446776333470282e+00
7.935981709059731770e+01,6.052539829846208974e+00
7.937982280651614531e+01,5.825222302716593248e+00
7.939982852243498712e+01,6.185011862726440768e+00
7.941983423835381473e+01,6.411477250535044803e+00
7.943983995427265654e+01,6.968922888478594757e+00
7.945984567019148415e+01,6.668470685454514602e+00
7.947985138611032596e+01,6.441656354957159714e+00
7.949985710202915357e+01,6.424694176536750234e+00
7.951986281794799538e+01,6.686206398636347359e+00
7.953986853386682299e+01,6.961866341275547043e+00
7.955987424978565059e+01,6.714012544642069535e+00
7.957987996570449241e+01,6.679403699373919423e+00
7.959988568162332001e+01,6.549193879265006402e+00
7.961989139754216183e+01,6.763500954667444276e+00
7.963989711346098943e+01,6.651382854345184725e+00
7.965990282937983125e+01,7.304146919408984751e+00
7.967990854529865885e+01,6.697677042102648137e+00
7.969991426121750067e+01,7.402488536297342492e+00
7.971991997713632827e+01,7.483306747820998694e+00
7.973992569305515588e+01,7.511596840073156756e+00
7.975993140897399769e+01,6.562000482561003878e+00
7.977993712489282530e+01,7.477513721978771954e+00
7.979994284081166711e+01,7.382681269291254011e+00
7.981994855673049472e+01,7.893398846315883510e+00
7.983995427264933653e+01,8.220797076583785667e+00
7.985995998856816414e+01,8.544468401885476183e+00
7.987996570448700595e+01,8.654274610850698934e+00
7.989997142040583356e+01,8.704130910782932773e+00
7.991997713632466116e+01,8.654215967077774962e+00
7.993998285224350298e+01,9.166073925386756471e+00
