angle,intensity
6.829665618748214229e+01,6.699823810449233363e+00
6.831666190340098410e+01,6.555134893758292058e+00
6.833666761931981171e+01,6.854899972300116495e+00
6.835667333523863931e+01,6.420093812237916531e+00
6.837667905115748113e+01,6.888214560316219703e+00
6.839668476707630873e+01,6.542109742714238507e+00
6.841669048299513634e+01,6.331877049112271116e+00
6.843669619891397815e+01,6.319609849742770180e+00
6.845670191483281997e+01,5.543872537918312027e+00
6.847670763075164757e+01,6.732408150001527147e+00
6.849671334667047518e+01,5.628975401179785898e+00
6.851671906258931699e+01,6.312675353690655022e+00
6.853672477850815881e+01,6.654320993298068032e+00
6.855673049442697220e+01,5.873483536522726922e+00
6.857673621034581402e+01,6.241477593406118629e+00
6.859674192626465583e+01,6.075950705298261312e+00
6.861674764218348344e+01,5.855007623391170313e+00
6.863675335810231104e+01,6.540851847683974540e+00
6.865675907402115286e+01,6.032245569591534462e+00
6.867676478993999467e+01,5.546608855583997411e+00
6.869677050585882228e+01,5.966010368141776432e+00
6.871677622177764988e+01,5.912589805885646754e+00
6.873678193769649170e+01,6.105018023343138367e+00
6.875678765361531930e+01,6.120926539153153989e+00
6.877679336953414690e+01,5.944914184258824008e+00
6.879679908545298872e+01,5.952614705147604823e+00
6.881680480137183054e+01,6.091551759438232239e+00
6.883681051729065814e+01,6.298661228877170615e+00
6.885681623320948574e+01,5.598152350900667429e+00
6.887682194912832756e+01,5.203752580504693803e+00
6.889682766504716938e+01,6.362241276228588482e+00
6.891683338096599698e+01,6.483315479187411690e+00
6.893683909688482458e+01,6.628527497838765825e+00
6.895684481280366640e+01,6.146103042625239432e+00
6.897685052872249400e+01,5.761003621253493634e+00
6.899685624464132161e+01,5.961510474004470872e+00
6.901686196056016342e+01,6.084204486183393712e+00
6.903686767647900524e+01,6.023816900095217086e+00
6.905687339239783284e+01,6.208453833686458978e+00
6.907687910831666045e+01,5.451379345644018493e+00
6.909688482423550226e+01,5.727277774681882150e+00
6.911689054015432987e+01,5.638004282420714830e+00
6.913689625607315747e+01,5.694217784154337991e+00
6.915690197199199929e+01,6.084414456150252448e+00
6.917690768791084110e+01,6.484734545267196282e+00
6.919691340382966871e+01,5.712691929745584929e+00
6.921691911974849631e+01,6.602957286932134018e+00
6.923692483566733813e+01,5.207943213647196146e+00
6.925693055158617994e+01,6.546655721808379624e+00
6.927693626750500755e+01,5.862356864283585267e+00
6.929694198342383515e+01,5.380691605012135170e+00
6.931694769934267697e+01,5.915400225991810146e+00
6.933695341526150457e+01,6.129857523781931050e+00
6.935695913118033218e+01,6.564628138297095461e+00
6.937696484709917399e+01,6.067559446305857307e+00
6.939697056301801581e+01,6.008350605715092385e+00
6.941697627893684341e+01,6.304524365180816936e+00
6.943698199485567102e+01,5.401946315192613923e+00
6.945698771077451283e+01,5.726266710435416130e+00
6.947699342669335465e+01,5.662515013682165588e+00
6.949699914261216804e+01,6.509764596405640091e+00
6.951700485853100986e+01,6.371247079456949791e+00
6.953701057444985167e+01,5.123878676514225461e+00
6.955701629036867928e+01,6.123613929379002840e+00
6.957702200628750688e+01,5.779610577681094874e+00
6.959702772220634870e+01,5.847103986137129894e+00
6.961703343812519051e+01,5.604496595567777462e+00
6.963703915404401812e+01,5.311135687329374022e+00
6.965704486996284572e+01,5.267679459134054554e+00
6.967705058588168754e+01,5.850637264253657932e+00
6.969705630180051514e+01,6.382636968480671413e+00
6.971706201771934275e+01,6.234401669231242948e+00
6.973706773363818456e+01,5.578771217219387957e+00
6.975707344955702638e+01,6.006305992597496868e+00
6.977707916547585398e+01,5.946818211675544141e+00
6.979708488139468159e+01,6.023464463575228578e+00
6.981709059731352340e+01,6.467532235466846302e+00
6.983709631323236522e+01,6.010249026274804507e+00
6.985710202915119282e+01,6.511539338116396181e+00
6.987710774507002043e+01,6.013039561349474482e+00
6.989711346098886224e+01,5.819715237999634638e+00
6.991711917690768985e+01,6.235571330499731779e+00
6.993712489282651745e+01,5.644675154212135837e+00
6.995713060874535927e+01,5.895345124970081230e+00
6.997713632466420108e+01,5.660930270894905192e+00
6.999714204058302869e+01,5.842514029859209757e+00
7.001714775650185629e+01,6.059803044901338254e+00
7.003715347242069811e+01,5.595321839287779042e+00
7.005715918833952571e+01,6.118486602209352476e+00
7.007716490425835332e+01,6.702154978288408671e+00
7.009717062017719513e+01,5.835856886393974818e+00
7.011717633609603695e+01,6.360128598906272579e+00
7.013718205201486455e+01,5.059409583030911151e+00
7.015718776793369216e+01,5.633970312085935461e+00
7.017719348385253397e+01,5.420688356112341566e+00
7.019719919977137579e+01,5.736533459691477432e+00
7.021720491569020339e+01,5.340002657631744754e+00
7.023721063160903100e+01,5.913760347205030854e+00
7.025721634752787281e+01,6.191990571032627955e+00
7.027722206344670042e+01,5.894475688413683301e+00
7.029722777936552802e+01,6.355303149188189060e+00
7.031723349528436984e+01,5.503087730546754486e+00
7.033723921120321165e+01,5.757132612662680060e+00
7.035724492712203926e+01,6.300082072198342154e+00
7.037725064304086686e+01,5.548174079800884506e+00
7.039725635895970868e+01,6.296239776815163225e+00
7.041726207487855049e+01,6.774205512160026643e+00
7.043726779079736389e+01,6.182954863514984467e+00
7.045727350671620570e+01,5.801801644019798587e+00
7.047727922263504752e+01,6.731976256576864159e+00
7.049728493855387512e+01,6.397030815649332069e+00
7.051729065447270273e+01,5.840198827443450647e+00
7.053729637039154454e+01,5.568121105972130280e+00
7.055730208631038636e+01,5.748309588072322285e+00
7.057730780222921396e+01,6.964640681359191454e+00
7.059731351814804157e+01,6.249622056119461533e+00
7.061731923406688338e+01,6.260961377742519929e+00
7.063732494998571099e+01,6.369343679595920626e+00
7.065733066590453859e+01,6.075976584576441297e+00
7.067733638182338041e+01,6.387752470906974622e+00
7.069734209774222222e+01,6.301738253390440470e+00
7.071734781366104983e+01,6.129334842096151981e+00
7.073735352957987743e+01,6.373946507323763555e+00
7.075735924549871925e+01,5.520134106085160752e+00
7.077736496141756106e+01,6.324646613293879227e+00
7.079737067733638867e+01,5.985905710346499653e+00
7.081737639325521627e+01,6.666574333263482366e+00
7.083738210917405809e+01,6.790169477835032552e+00
7.085738782509288569e+01,6.221400231372723688e+00
7.087739354101171330e+01,5.476313828291136332e+00
7.089739925693055511e+01,5.995755351783508047e+00
7.091740497284939693e+01,5.517069078884263789e+00
7.093741068876822453e+01,5.790833987062963928e+00
7.095741640468705214e+01,6.203660647939178929e+00
7.097742212060589395e+01,5.690490852749704231e+00
7.099742783652472156e+01,6.424812880590804909e+00
7.101743355244354916e+01,6.414699221399647655e+00
7.103743926836239098e+01,5.538336807395831229e+00
7.105744498428123279e+01,6.011272897062106324e+00
7.107745070020006040e+01,5.506848875232721596e+00
7.109745641611888800e+01,6.517931650743832961e+00
7.111746213203772982e+01,5.676200607719056990e+00
7.113746784795657163e+01,5.918902920437917103e+00
7.115747356387539924e+01,5.967411091942892654e+00
7.117747927979422684e+01,6.584492556709235167e+00
7.119748499571306866e+01,5.982861189004489155e+00
7.121749071163189626e+01,6.121901141621234999e+00
7.123749642755072387e+01,6.069767288818955109e+00
7.125750214346956568e+01,5.982187313207687041e+00
7.127750785938840750e+01,5.916459050253019214e+00
7.129751357530723510e+01,6.405901030448299949e+00
7.131751929122606271e+01,6.427377682486934418e+00
7.133752500714490452e+01,5.235464348742453033e+00
7.135753072306374634e+01,6.858823474791355679e+00
7.137753643898255973e+01,5.557718606256523586e+00
7.139754215490140155e+01,6.164486690995502727e+00
7.141754787082024336e+01,6.628126729309334664e+00
7.143755358673907097e+01,6.192326210654266028e+00
7.145755930265789857e+01,6.192247932961956636e+00
7.147756501857674039e+01,6.058042311358217802e+00
7.149757073449558220e+01,6.189219413281379367e+00
7.151757645041440981e+01,5.535006744874206852e+00
7.153758216633323741e+01,5.298070515879121700e+00
7.155758788225207923e+01,6.009479343792788697e+00
7.157759359817090683e+01,6.311687766699153990e+00
7.159759931408973443e+01,6.056160570211531535e+00
7.161760503000857625e+01,6.049454693772741365e+00
7.163761074592741807e+01,6.542693804651210421e+00
7.165761646184624567e+01,5.923326495422911009e+00
7.167762217776507327e+01,6.721893400394073126e+00
7.169762789368391509e+01,5.097516003057994460e+00
7.171763360960275691e+01,6.262649937908653541e+00
7.173763932552158451e+01,6.203731522749544425e+00
7.175764504144041211e+01,6.045161943294518281e+00
7.177765075735925393e+01,6.132177160506856239e+00
7.179765647327808153e+01,5.956953651070561406e+00
7.181766218919690914e+01,6.286115737236585232e+00
7.183766790511575095e+01,6.578507890305039574e+00
7.185767362103459277e+01,5.685574256618023625e+00
7.187767933695342037e+01,5.544392865041118057e+00
7.189768505287224798e+01,5.529473095293631957e+00
7.191769076879108979e+01,5.973472336748591793e+00
7.193769648470991740e+01,6.670079089497710001e+00
7.195770220062874500e+01,5.766381423313148957e+00
7.197770791654758682e+01,6.263128792374509146e+00
7.199771363246642863e+01,6.019446151957014379e+00
7.201771934838525624e+01,5.946590366309257192e+00
7.203772506430408384e+01,6.306465021030547291e+00
7.205773078022292566e+01,6.550322965985237111e+00
7.207773649614176747e+01,5.983188193923143494e+00
7.209774221206059508e+01,6.181210291145902147e+00
7.211774792797942268e+01,5.624043227431906544e+00
7.213775364389826450e+01,6.078768449337915492e+00
7.215775935981709210e+01,6.053716408785135172e+00
7.217776507573591971e+01,6.185685817665302899e+00
7.219777079165476152e+01,6.223022440998843052e+00
7.221777650757360334e+01,6.430272975896938803e+00
7.223778222349243094e+01,6.144579343541638039e+00
7.225778793941125855e+01,5.751478548253261991e+00
7.227779365533010036e+01,6.529197040360749327e+00
7.229779937124894218e+01,6.488809560113111274e+00
7.231780508716775557e+01,7.135564373430102414e+00
7.233781080308659739e+01,6.090899937498631012e+00
7.235781651900543920e+01,6.817824357744724395e+00
7.237782223492426681e+01,6.583173442314130597e+00
7.239782795084309441e+01,6.941597923093318911e+00
7.241783366676193623e+01,6.546360843166209698e+00
7.243783938268077804e+01,6.656565850796703820e+00
7.245784509859960565e+01,6.860189452045192482e+00
7.247785081451843325e+01,7.107082413966164580e+00
7.249785653043727507e+01,6.504465475230373883e+00
7.251786224635610267e+01,6.893462010123622363e+00
7.253786796227493028e+01,7.476946034438118005e+00
7.255787367819377209e+01,8.421288873907737837e+00
7.257787939411261391e+01,7.729774637481057198e+00
7.259788511003144151e+01,8.073003263763430581e+00
7.261789082595026912e+01,8.508933379759112015e+00
7.263789654186911093e+01,9.092753915751687899e+00
7.265790225778795275e+01,9.040112902133042638e+00
7.267790797370678035e+01,9.558451317855308105e+00
7.269791368962560796e+01,9.270296545528003307e+00
7.271791940554444977e+01,9.676429165456132964e+00
7.273792512146327738e+01,9.875613024514681371e+00
7.275793083738210498e+01,1.058118145727956261e+01
7.277793655330094680e+01,1.104856553812225783e+01
7.279794226921978861e+01,1.083052327594213438e+01
7.281794798513861622e+01,1.080781357350996075e+01
7.283795370105744382e+01,1.107125777630211161e+01
7.285795941697628564e+01,1.102500540106395377e+01
7.287796513289511324e+01,1.093151819155118076e+01
7.289797084881394085e+01,1.106102138574972749e+01
7.291797656473278266e+01,1.087746100740679545e+01
7.293798228065162448e+01,1.092363144232485794e+01
7.295798799657045208e+01,9.657636801649466918e+00
7.297799371248927969e+01,1.044014933909786080e+01
7.299799942840812150e+01,9.441152560979807262e+00
7.301800514432696332e+01,9.854706135297490732e+00
7.303801086024579092e+01,8.978761496509704898e+00
7.305801657616461853e+01,1.013295571570362696e+01
7.307802229208346034e+01,9.296519392832134798e+00
7.309802800800228795e+01,9.289484866811468677e+00
7.311803372392111555e+01,9.116790418720174927e+00
7.313803943983995737e+01,8.757767359691325026e+00
7.315804515575879918e+01,8.254944194448469830e+00
7.317805087167762679e+01,8.592422913870656487e+00
7.319805658759645439e+01,8.464101275196970420e+00
7.321806230351529621e+01,9.054807775146027637e+00
7.323806801943413802e+01,8.096924966952446567e+00
7.325807373535295142e+01,8.977705849315416486e+00
7.327807945127179323e+01,8.285475207232027017e+00
7.329808516719063505e+01,8.988743534506333788e+00
7.331809088310946265e+01,8.256979097340931162e+00
7.333809659902829026e+01,8.941368478089867011e+00
7.335810231494713207e+01,8.454496578407919571e+00
7.337810803086597389e+01,9.132362236720735993e+00
7.339811374678480149e+01,9.016946088134824677e+00
7.341811946270362910e+01,9.265787629278870341e+00
7.343812517862247091e+01,8.708223888307903948e+00
7.345813089454129852e+01,9.383225534081711672e+00
7.347813661046012612e+01,9.567697144218630712e+00
7.349814232637896794e+01,9.945804318508209008e+00
7.351814804229780975e+01,9.550872847206044014e+00
7.353815375821663736e+01,9.832306560743539592e+00
7.355815947413546496e+01,1.073088113819987299e+01
7.357816519005430678e+01,1.071570934714836731e+01
7.359817090597314859e+01,1.063499859515544088e+01
7.361817662189197620e+01,1.061353096897854087e+01
7.363818233781080380e+01,1.185317893763240527e+01
7.365818805372964562e+01,1.103215557939907399e+01
7.367819376964847322e+01,1.114304852825213565e+01
7.369819948556730083e+01,1.153844035111028887e+01
7.371820520148614264e+01,1.104198040364204658e+01
7.373821091740498446e+01,1.130546524667906283e+01
7.375821663332381206e+01,1.179770051448639379e+01
7.377822234924263967e+01,1.149107207622206417e+01
7.379822806516148148e+01,9.733277335741712832e+00
7.381823378108030909e+01,9.891890285432427987e+00
7.383823949699913669e+01,1.003089305683033672e+01
7.385824521291797851e+01,1.009127885770490707e+01
7.387825092883682032e+01,9.262012806567327061e+00
7.389825664475564793e+01,8.755265850700364894e+00
7.391826236067447553e+01,7.989017419840148904e+00
7.393826807659331735e+01,8.487972929579498782e+00
7.395827379251215916e+01,8.539832235330681698e+00
7.397827950843098677e+01,7.995236534297656128e+00
7.399828522434981437e+01,7.344391586806823469e+00
7.401829094026865619e+01,7.441895464454553633e+00
7.403829665618748379e+01,7.648947954337780075e+00
7.405830237210632561e+01,7.945499657069436950e+00
7.407830808802515321e+01,7.771781306523333654e+00
7.409831380394398082e+01,7.288285116464530589e+00
7.411831951986282263e+01,7.005169673143095466e+00
7.413832523578165024e+01,8.717937421606418269e+00
7.415833095170049205e+01,7.629436235724381454e+00
7.417833666761931966e+01,8.191148212618061919e+00
7.419834238353816147e+01,7.774873328318526511e+00
7.421834809945698908e+01,7.599409756467945698e+00
7.423835381537583089e+01,8.031271391804864379e+00
7.425835953129465850e+01,9.192106848401985886e+00
7.427836524721348610e+01,9.096388108629854585e+00
7.429837096313232792e+01,1.010950553549720965e+01
7.431837667905115552e+01,1.019477322359139393e+01
7.433838239496999734e+01,1.025021856160086742e+01
7.435838811088882494e+01,1.051045400766721727e+01
7.437839382680766676e+01,1.174522623368952345e+01
7.439839954272649436e+01,1.198944042988110326e+01
7.441840525864533618e+01,1.342597566809674703e+01
7.443841097456416378e+01,1.396288792664763534e+01
7.445841669048300560e+01,1.428984128483293148e+01
7.447842240640183320e+01,1.439244114826712817e+01
7.449842812232066080e+01,1.471173806546828189e+01
7.451843383823950262e+01,1.573851954157053790e+01
7.453843955415833022e+01,1.589149676421842727e+01
7.455844527007717204e+01,1.613911651290340643e+01
7.457845098599599964e+01,1.608690931943101887e+01
7.459845670191484146e+01,1.695968575972352355e+01
7.461846241783366906e+01,1.787691175669485943e+01
7.463846813375251088e+01,1.811695733397858277e+01
7.465847384967133848e+01,1.833721136856122769e+01
7.467847956559016609e+01,1.909257559123437886e+01
7.469848528150900790e+01,1.954826203852486799e+01
7.471849099742783551e+01,1.991077854882856002e+01
7.473849671334667732e+01,2.085692165556257294e+01
7.475850242926550493e+01,2.176801299257108724e+01
7.477850814518434674e+01,2.169692590870779725e+01
7.479851386110317435e+01,2.159393224852118465e+01
7.481851957702201616e+01,2.238612107504051352e+01
7.483852529294084377e+01,2.236556081178598987e+01
7.485853100885967137e+01,2.238854953971311090e+01
7.487853672477851319e+01,2.223623276582243591e+01
7.489854244069734079e+01,2.300073535421934778e+01
7.491854815661618261e+01,2.183000399611915299e+01
7.493855387253501021e+01,2.208351780170090706e+01
7.495855958845385203e+01,2.139831396543203823e+01
7.497856530437267963e+01,2.091506129906043299e+01
7.499857102029152145e+01,1.983978636133806361e+01
7.501857673621034905e+01,1.979150939623499283e+01
7.503858245212917666e+01,1.915255212745039870e+01
7.505858816804801847e+01,1.783197800624235896e+01
7.507859388396684608e+01,1.717395984421951383e+01
7.509859959988568789e+01,1.646760354624619538e+01
7.511860531580451550e+01,1.579709772336305562e+01
7.513861103172335731e+01,1.465974198226345671e+01
7.515861674764218492e+01,1.438792450586514704e+01
7.517862246356102673e+01,1.440991443474907285e+01
7.519862817947985434e+01,1.348084067668308705e+01
7.521863389539868194e+01,1.341983645868344155e+01
7.523863961131752376e+01,1.293424471149986843e+01
7.525864532723635136e+01,1.232216925052791368e+01
7.527865104315519318e+01,1.134736737844514032e+01
7.529865675907402078e+01,1.116607849170354783e+01
7.531866247499286260e+01,1.055157136589323841e+01
7.533866819091169020e+01,1.074145639076695247e+01
7.535867390683053202e+01,1.032000544086362481e+01
7.537867962274935962e+01,1.023296804357882728e+01
7.539868533866820144e+01,1.011346081421419640e+01
7.541869105458702904e+01,9.150167583838276997e+00
7.543869677050585665e+01,9.345735428683219936e+00
7.545870248642469846e+01,9.736845115928277394e+00
7.547870820234352607e+01,9.374063773989377069e+00
7.549871391826236788e+01,9.344174716255420066e+00
7.551871963418119549e+01,9.017497354831000678e+00
7.553872535010003730e+01,8.791420779780512618e+00
7.555873106601886491e+01,8.687897285284293503e+00
7.557873678193770672e+01,8.350841381553612663e+00
7.559874249785653433e+01,8.590338690514268905e+00
7.561874821377536193e+01,8.015041578203240036e+00
7.563875392969420375e+01,7.938098218967310160e+00
7.565875964561303135e+01,7.825505694535790369e+00
7.567876536153187317e+01,8.133669340030955652e+00
7.569877107745070077e+01,7.496302150602632608e+00
7.571877679336954259e+01,7.555083303874169154e+00
7.573878250928837019e+01,7.053133833752712967e+00
7.575878822520721201e+01,6.814337865254646687e+00
7.577879394112603961e+01,7.304625831490932697e+00
7.579879965704486722e+01,6.469222397072897479e+00
7.581880537296370903e+01,6.795243277237577040e+00
7.583881108888253664e+01,6.968015461476618988e+00
7.585881680480137845e+01,6.168204145993156473e+00
7.587882252072020606e+01,7.379795514384953847e+00
7.589882823663904787e+01,6.839789295610014364e+00
7.591883395255787548e+01,5.998068047534779623e+00
7.593883966847671729e+01,6.649981582915514444e+00
7.595884538439554490e+01,5.887522587943180064e+00
7.597885110031437250e+01,6.955365637823311076e+00
7.599885681623321432e+01,5.841071072823758037e+00
7.601886253215204192e+01,6.766565257735749128e+00
7.603886824807088374e+01,6.146116308518021043e+00
7.605887396398971134e+01,6.116775089914306740e+00
7.607887967990855316e+01,6.013075611073418258e+00
7.609888539582738076e+01,5.704835644169483189e+00
7.611889111174622258e+01,6.340493421257129114e+00
7.613889682766505018e+01,5.941468161013223614e+00
7.615890254358387779e+01,6.751407403362634341e+00
7.617890825950271960e+01,6.658873082381855824e+00
7.619891397542154721e+01,5.748903353499384750e+00
7.621891969134038902e+01,6.911229725652550115e+00
7.623892540725921663e+01,5.814525361363632072e+00
7.625893112317805844e+01,6.252769688911351764e+00
7.627893683909688605e+01,6.354253047292990786e+00
7.629894255501572786e+01,6.368205059518498246e+00
7.631894827093455547e+01,6.148226945276344502e+00
7.633895398685339728e+01,6.593982819978965182e+00
7.635895970277222489e+01,6.062981303131063981e+00
7.637896541869105249e+01,7.091266392228884996e+00
7.639897113460989431e+01,6.377676333018959198e+00
7.641897685052872191e+01,6.233256518649161748e+00
7.643898256644756373e+01,6.099007860681316728e+00
7.645898828236639133e+01,5.478515743706651620e+00
7.647899399828523315e+01,6.612991170476899327e+00
7.649899971420406075e+01,6.390608689491881655e+00
7.651900543012290257e+01,6.272824186884416342e+00
7.653901114604173017e+01,6.808227918630036513e+00
7.655901686196055778e+01,6.067205594496568821e+00
7.657902257787939959e+01,6.821670880190242592e+00
7.659902829379822720e+01,5.680151201192664701e+00
7.661903400971706901e+01,6.840908190282278589e+00
7.663903972563589662e+01,7.223290656733500015e+00
7.665904544155473843e+01,6.287756100376263646e+00
7.667905115747356604e+01,6.629812679239304174e+00
7.669905687339240785e+01,7.283284422762631216e+00
7.671906258931123546e+01,7.388957452016061467e+00
7.673906830523006306e+01,7.404096711461345848e+00
7.675907402114890488e+01,6.767442288723236388e+00
7.677907973706773248e+01,7.466182084993741697e+00
7.679908545298657430e+01,7.122533271799472487e+00
7.681909116890540190e+01,7.457261076834230451e+00
7.683909688482424372e+01,7.051467170611395829e+00
7.685910260074307132e+01,6.855938232855981695e+00
7.687910831666191314e+01,6.936231049029827567e+00
7.689911403258074074e+01,7.029098545485329197e+00
7.691911974849956835e+01,6.330747506341100284e+00
7.693912546441841016e+01,7.006791233202573466e+00
7.695913118033723777e+01,7.075230989911982071e+00
7.697913689625607958e+01,6.897506244036893719e+00
7.699914261217490719e+01,6.180475732212070028e+00
7.701914832809374900e+01,6.213483698540292366e+00
7.703915404401257661e+01,7.131107512713810159e+00
7.705915975993141842e+01,7.082463173428275027e+00
7.707916547585024603e+01,6.095685111736543149e+00
7.709917119176907363e+01,7.048147016562550604e+00
7.711917690768791545e+01,6.362276873915511999e+00
7.713918262360674305e+01,6.777317856225162807e+00
7.715918833952558487e+01,6.157727106384020210e+00
7.717919405544441247e+01,6.368036156454094154e+00
7.719919977136325429e+01,6.773358510595725690e+00
7.721920548728208189e+01,6.761669438994720949e+00
7.723921120320092371e+01,5.961500771390719322e+00
7.725921691911975131e+01,6.110409937276646275e+00
7.727922263503859313e+01,6.388224210700133909e+00
7.729922835095742073e+01,6.481309889726618145e+00
7.731923406687624833e+01,5.706357399230983951e+00
7.733923978279509015e+01,6.378884906737816607e+00
7.735924549871391775e+01,7.190253272874775448e+00
7.737925121463275957e+01,5.999999774728962620e+00
7.739925693055158717e+01,6.597913819869074104e+00
7.741926264647042899e+01,6.673068916992864530e+00
7.743926836238925659e+01,6.684732359468497975e+00
7.745927407830809841e+01,6.346794580670310992e+00
7.747927979422692601e+01,6.567214275114456434e+00
7.749928551014575362e+01,6.360280860816756032e+00
7.751929122606459543e+01,6.410007341405334458e+00
7.753929694198342304e+01,6.444989317858940581e+00
7.755930265790226485e+01,6.960030350541959621e+00
7.757930837382109246e+01,7.115955099954318186e+00
7.759931408973993427e+01,6.770524850491689506e+00
7.761931980565876188e+01,6.404484150281321675e+00
7.763932552157760369e+01,7.420107845537984304e+00
7.765933123749643130e+01,6.937457441071458675e+00
7.767933695341525890e+01,7.077267524078758143e+00
7.769934266933410072e+01,7.360774846066600041e+00
7.771934838525292832e+01,7.799164259910696728e+00
7.773935410117177014e+01,8.197083346621337085e+00
7.775935981709059774e+01,7.613983688281569684e+00
7.777936553300943956e+01,8.357627189519652333e+00
7.779937124892826716e+01,8.024229682085316284e+00
7.781937696484710898e+01,8.134798489997784543e+00
7.783938268076593658e+01,8.100761981119561028e+00
7.785938839668476419e+01,9.105284199995328009e+00
7.787939411260360600e+01,9.223460777651890652e+00
7.789939982852243361e+01,9.073921510584881389e+00
7.791940554444127542e+01,9.432097793576822653e+00
7.793941126036010303e+01,8.902161380637810595e+00
7.795941697627894484e+01,9.838539578287804233e+00
7.797942269219777245e+01,9.286982471577308829e+00
7.799942840811661426e+01,8.977735212024864353e+00
7.801943412403544187e+01,8.715515574244019348e+00
7.803943983995426947e+01,8.900945834269263557e+00
7.805944555587311129e+01,9.396185157134686605e+00
7.807945127179193889e+01,8.164429097993789242e+00
7.809945698771078071e+01,8.669995991899865473e+00
7.811946270362960831e+01,7.965639959995426622e+00
7.813946841954845013e+01,8.629530045337432398e+00
7.815947413546727773e+01,8.456405194609876830e+00
7.817947985138611955e+01,7.779044660564649050e+00
7.819948556730494715e+01,8.275702501488551022e+00
7.821949128322378897e+01,7.596369403725429237e+00
7.823949699914261657e+01,7.844448949816204220e+00
7.825950271506144418e+01,7.666685713106957678e+00
7.827950843098028599e+01,8.314932381888974433e+00
7.829951414689911360e+01,8.075104765421031061e+00
7.831951986281795541e+01,7.703652364776647943e+00
7.833952557873678302e+01,8.033257274761469446e+00
7.835953129465562483e+01,7.104995822703410013e+00
7.837953701057445244e+01,7.559281782123811411e+00
7.839954272649329425e+01,7.742344028284174229e+00
7.841954844241212186e+01,8.457215335705688730e+00
7.843955415833094946e+01,7.230817345211400848e+00
7.845955987424979128e+01,8.496199985630022766e+00
7.847956559016861888e+01,7.580938902273732793e+00
7.849957130608746070e+01,7.997757717021412915e+00
7.851957702200628830e+01,7.127164652969457670e+00
7.853958273792513012e+01,7.538915897444153913e+00
7.855958845384395772e+01,7.873465687922175604e+00
7.857959416976279954e+01,8.090395890528114364e+00
7.859959988568162714e+01,8.221092154354217030e+00
7.861960560160045475e+01,7.905208975841180319e+00
7.863961131751929656e+01,7.679673128088219336e+00
7.865961703343812417e+01,7.463813052994241026e+00
7.867962274935696598e+01,7.461241490217676464e+00
7.869962846527579359e+01,7.203047270235855670e+00
7.871963418119463540e+01,7.625454668921499035e+00
7.873963989711346301e+01,7.049021052146685840e+00
7.875964561303230482e+01,7.237256044207557082e+00
7.877965132895113243e+01,7.387547334175250668e+00
7.879965704486996003e+01,6.788106326804783208e+00
7.881966276078880185e+01,7.193775577206660721e+00
7.883966847670762945e+01,7.080256547086834829e+00
7.885967419262647127e+01,6.801360052971920922e+00
7.887967990854529887e+01,7.135152787633651350e+00
7.889968562446414069e+01,6.643606803057600096e+00
7.891969134038296829e+01,6.416714075701764664e+00
7.893969705630181011e+01,6.311795881943067066e+00
7.895970277222063771e+01,6.676685134637232011e+00
7.897970848813946532e+01,6.674716712825727427e+00
7.899971420405830713e+01,6.003455929041368933e+00
7.901971991997713474e+01,6.531634331046966224e+00
7.903972563589597655e+01,6.079710691960118929e+00
7.905973135181480416e+01,6.280772192490128525e+00
7.907973706773364597e+01,6.912058889671696349e+00
7.909974278365247358e+01,5.907401097256484768e+00
7.911974849957131539e+01,5.563471276417049083e+00
7.913975421549014300e+01,6.463268377497431771e+00
7.915975993140898481e+01,5.852405220125052487e+00
7.917976564732781242e+01,6.419969911411849139e+00
7.919977136324664002e+01,5.836843212039374507e+00
7.921977707916548184e+01,6.311996535182798240e+00
7.923978279508430944e+01,5.985639311321288680e+00
7.925978851100315126e+01,5.815505518156443010e+00
7.927979422692197886e+01,5.671559658319196728e+00
7.929979994284082068e+01,6.318300952671818571e+00
7.931980565875964828e+01,5.825967334267927455e+00
7.933981137467849010e+01,5.552656446046410288e+00
7.935981709059731770e+01,5.056123499379178377e+00
7.937982280651614531e+01,6.515821550002904416e+00
7.939982852243498712e+01,5.676496672631406781e+00
7.941983423835381473e+01,5.926891695263527993e+00
7.943983995427265654e+01,5.839113751698402410e+00
7.945984567019148415e+01,5.797309276351488627e+00
7.947985138611032596e+01,5.630950554763909821e+00
7.949985710202915357e+01,5.854655652460188264e+00
7.951986281794799538e+01,6.409229753379884542e+00
7.953986853386682299e+01,5.435756600325259313e+00
7.955987424978565059e+01,5.119295548529713358e+00
7.957987996570449241e+01,6.378132211992461720e+00
7.959988568162332001e+01,5.841940499986975510e+00
7.961989139754216183e+01,5.641883634546031701e+00
7.963989711346098943e+01,5.255657021340779167e+00
7.965990282937983125e+01,5.408647848355339960e+00
7.967990854529865885e+01,6.158904025552113026e+00
7.969991426121750067e+01,6.010799830466524440e+00
7.971991997713632827e+01,5.647830949196160688e+00
7.973992569305515588e+01,6.150059951665070912e+00
7.975993140897399769e+01,5.875332527863722731e+00
7.977993712489282530e+01,5.970747511539546970e+00
7.979994284081166711e+01,5.797732938116192614e+00
7.981994855673049472e+01,5.516753088037042119e+00
7.983995427264933653e+01,6.081253483651885006e+00
7.985995998856816414e+01,5.771383729596852419e+00
7.987996570448700595e+01,4.959570314640984634e+00
7.989997142040583356e+01,6.098199674600371267e+00
7.991997713632466116e+01,5.993700126099295034e+00
7.993998285224350298e+01,5.684269764229718191e+00
