angle,intensity
6.829665618748214229e+01,4.327804921377888192e+00
6.831666190340098410e+01,4.485090098525523317e+00
6.833666761931981171e+01,4.245610814523722354e+00
6.835667333523863931e+01,3.730264936321734837e+00
6.837667905115748113e+01,3.913077398059322753e+00
6.839668476707630873e+01,4.226829253303835188e+00
6.841669048299513634e+01,4.050912559407037428e+00
6.843669619891397815e+01,4.018070997657958721e+00
6.845670191483281997e+01,5.036318703579967249e+00
6.847670763075164757e+01,4.568495696182129251e+00
6.849671334667047518e+01,5.004281231350339532e+00
6.851671906258931699e+01,5.371048171786418024e+00
6.853672477850815881e+01,4.601039280482379645e+00
6.855673049442697220e+01,6.161937647428400666e+00
6.857673621034581402e+01,5.619151423227992659e+00
6.859674192626465583e+01,6.194543849419928527e+00
6.861674764218348344e+01,6.481515283976184705e+00
6.863675335810231104e+01,6.130069513499259770e+00
6.865675907402115286e+01,5.961878500512602486e+00
6.867676478993999467e+01,6.448070695652958761e+00
6.869677050585882228e+01,7.045198256636449941e+00
6.871677622177764988e+01,6.682413769648443136e+00
6.873678193769649170e+01,7.456327589754478957e+00
6.875678765361531930e+01,6.980353496934153412e+00
6.877679336953414690e+01,6.891984256516897389e+00
6.879679908545298872e+01,7.396567227308702641e+00
6.881680480137183054e+01,7.449640889325852555e+00
6.883681051729065814e+01,7.558537273130644607e+00
6.885681623320948574e+01,7.124280959374438282e+00
6.887682194912832756e+01,8.058341742105632477e+00
6.889682766504716938e+01,7.060232652280187260e+00
6.891683338096599698e+01,7.090994175830605428e+00
6.893683909688482458e+01,6.489950089690797341e+00
6.895684481280366640e+01,6.345120943657224011e+00
6.897685052872249400e+01,6.503925575363940226e+00
6.899685624464132161e+01,6.672305257106369680e+00
6.901686196056016342e+01,7.409735754085611248e+00
6.903686767647900524e+01,7.182143826449204127e+00
6.905687339239783284e+01,6.305773509776550156e+00
6.907687910831666045e+01,5.962734947158937260e+00
6.909688482423550226e+01,5.162804867642195816e+00
6.911689054015432987e+01,5.757622872004503733e+00
6.913689625607315747e+01,6.011880731966379621e+00
6.915690197199199929e+01,5.547380636643610252e+00
6.917690768791084110e+01,5.703928688386727508e+00
6.919691340382966871e+01,5.315777996072656109e+00
6.921691911974849631e+01,5.050464631298921425e+00
6.923692483566733813e+01,4.885303678108567915e+00
6.925693055158617994e+01,4.983878249903136215e+00
6.927693626750500755e+01,4.514083394285566264e+00
6.929694198342383515e+01,5.001976362262060327e+00
6.931694769934267697e+01,4.570386531227459415e+00
6.933695341526150457e+01,3.692730768680745346e+00
6.935695913118033218e+01,3.566571944118854809e+00
6.937696484709917399e+01,4.758669385053245549e+00
6.939697056301801581e+01,4.759140042674342652e+00
6.941697627893684341e+01,4.015315398286726456e+00
6.943698199485567102e+01,3.962994641331787360e+00
6.945698771077451283e+01,3.410694405953842878e+00
6.947699342669335465e+01,3.538715258921096840e+00
6.949699914261216804e+01,3.980705635215749716e+00
6.951700485853100986e+01,4.574210036404173785e+00
6.953701057444985167e+01,4.003641691223693400e+00
6.955701629036867928e+01,3.805486251109247320e+00
6.957702200628750688e+01,3.694203230127923288e+00
6.959702772220634870e+01,3.654356060902054004e+00
6.961703343812519051e+01,4.138002202400752338e+00
6.963703915404401812e+01,3.833191811255426629e+00
6.965704486996284572e+01,3.218595838748814497e+00
6.967705058588168754e+01,3.195034869108140718e+00
6.969705630180051514e+01,3.486444532028371679e+00
6.971706201771934275e+01,3.624760751189673336e+00
6.973706773363818456e+01,3.734478924928201771e+00
6.975707344955702638e+01,3.186767758649415860e+00
6.977707916547585398e+01,3.648641539957870439e+00
6.979708488139468159e+01,3.579801213955999373e+00
6.981709059731352340e+01,3.109334054600882524e+00
6.983709631323236522e+01,4.209750682105970476e+00
6.985710202915119282e+01,3.607658879082994208e+00
6.987710774507002043e+01,3.700104074989018166e+00
6.989711346098886224e+01,3.726569056116865397e+00
6.991711917690768985e+01,3.353854901974812730e+00
6.993712489282651745e+01,3.487350176967926707e+00
6.995713060874535927e+01,4.254039322160153347e+00
6.997713632466420108e+01,3.407097594596605994e+00
6.999714204058302869e+01,3.040503504210431807e+00
7.001714775650185629e+01,3.271621703067404852e+00
7.003715347242069811e+01,3.241167106377496943e+00
7.005715918833952571e+01,3.987465411384035097e+00
7.007716490425835332e+01,3.932276040619048452e+00
7.009717062017719513e+01,4.070966130720358400e+00
7.011717633609603695e+01,3.113186729875228931e+00
7.013718205201486455e+01,3.223654648378362797e+00
7.015718776793369216e+01,3.467159897396735246e+00
7.017719348385253397e+01,4.134969194804300585e+00
7.019719919977137579e+01,3.060788127648499390e+00
7.021720491569020339e+01,3.422658300133501363e+00
7.023721063160903100e+01,3.762464003935170442e+00
7.025721634752787281e+01,2.943527856564797762e+00
7.027722206344670042e+01,3.125949003775145396e+00
7.029722777936552802e+01,4.069248668116169476e+00
7.031723349528436984e+01,3.399636904117669722e+00
7.033723921120321165e+01,3.389707638699832160e+00
7.035724492712203926e+01,3.716523981422279022e+00
7.037725064304086686e+01,3.898860858472247504e+00
7.039725635895970868e+01,3.362335761853407767e+00
7.041726207487855049e+01,3.021653878912470947e+00
7.043726779079736389e+01,3.089846100521538297e+00
7.045727350671620570e+01,3.984485565543420371e+00
7.047727922263504752e+01,3.483100255555989566e+00
7.049728493855387512e+01,4.205481073207867126e+00
7.051729065447270273e+01,4.200340623282373009e+00
7.053729637039154454e+01,4.128011090774991843e+00
7.055730208631038636e+01,3.013177811928236416e+00
7.057730780222921396e+01,3.436718030713711514e+00
7.059731351814804157e+01,3.372777664664456942e+00
7.061731923406688338e+01,3.372002590646967057e+00
7.063732494998571099e+01,3.905800757785136579e+00
7.065733066590453859e+01,4.211136208880982501e+00
7.067733638182338041e+01,3.774667325929419448e+00
7.069734209774222222e+01,3.682835315061674830e+00
7.071734781366104983e+01,3.453471179496413690e+00
7.073735352957987743e+01,3.042247367871579566e+00
7.075735924549871925e+01,3.128640603953255273e+00
7.077736496141756106e+01,3.754081633520005568e+00
7.079737067733638867e+01,3.390298373105539387e+00
7.081737639325521627e+01,4.287239081856561995e+00
7.083738210917405809e+01,4.004850010797770921e+00
7.085738782509288569e+01,3.200686560695794380e+00
7.087739354101171330e+01,2.952473375150549195e+00
7.089739925693055511e+01,3.480688761723893077e+00
7.091740497284939693e+01,4.257840268179629462e+00
7.093741068876822453e+01,4.080276008348151073e+00
7.095741640468705214e+01,4.093341347764268612e+00
7.097742212060589395e+01,3.955553533539665878e+00
7.099742783652472156e+01,3.751830082976016278e+00
7.101743355244354916e+01,3.344003179701060091e+00
7.103743926836239098e+01,3.940917950668138214e+00
7.105744498428123279e+01,4.101665206946592868e+00
7.107745070020006040e+01,3.692904857064263524e+00
7.109745641611888800e+01,3.793273189712554228e+00
7.111746213203772982e+01,3.316615356681029247e+00
7.113746784795657163e+01,3.610321701271882233e+00
7.115747356387539924e+01,4.150333854165480396e+00
7.117747927979422684e+01,3.771788839554725214e+00
7.119748499571306866e+01,3.450081209511505875e+00
7.121749071163189626e+01,4.500812798159149253e+00
7.123749642755072387e+01,3.351032686032717312e+00
7.125750214346956568e+01,3.186750813443049335e+00
7.127750785938840750e+01,3.437723504854075962e+00
7.129751357530723510e+01,3.911753831858403530e+00
7.131751929122606271e+01,3.360925348960773995e+00
7.133752500714490452e+01,4.257814031743452965e+00
7.135753072306374634e+01,3.482291698887457709e+00
7.137753643898255973e+01,4.526268842843142792e+00
7.139754215490140155e+01,3.423196015319517560e+00
7.141754787082024336e+01,4.043818687365537734e+00
7.143755358673907097e+01,3.835579748189618776e+00
7.145755930265789857e+01,4.507730905295378676e+00
7.147756501857674039e+01,3.827828435024806186e+00
7.149757073449558220e+01,3.712292223443474537e+00
7.151757645041440981e+01,4.300706212139496110e+00
7.153758216633323741e+01,3.782619558144654448e+00
7.155758788225207923e+01,4.331033945804230179e+00
7.157759359817090683e+01,3.641432711728506355e+00
7.159759931408973443e+01,4.124578875827512370e+00
7.161760503000857625e+01,3.708289350420089114e+00
7.163761074592741807e+01,4.695094402728180683e+00
7.165761646184624567e+01,3.953101839962100073e+00
7.167762217776507327e+01,5.041523550865071535e+00
7.169762789368391509e+01,5.139126584531735098e+00
7.171763360960275691e+01,4.514227184788722980e+00
7.173763932552158451e+01,4.855031271520994451e+00
7.175764504144041211e+01,4.683118148467242392e+00
7.177765075735925393e+01,4.681417772006182254e+00
7.179765647327808153e+01,5.435788450931601012e+00
7.181766218919690914e+01,5.046982665942592483e+00
7.183766790511575095e+01,5.503723077360135107e+00
7.185767362103459277e+01,6.473996107292173008e+00
7.187767933695342037e+01,5.549575306591313151e+00
7.189768505287224798e+01,7.091349910739893403e+00
7.191769076879108979e+01,6.552011915544177612e+00
7.193769648470991740e+01,6.970702056183073481e+00
7.195770220062874500e+01,6.790657719716767460e+00
7.197770791654758682e+01,8.022678838596181805e+00
7.199771363246642863e+01,8.752165800594703171e+00
7.201771934838525624e+01,8.063154692306463645e+00
7.203772506430408384e+01,8.582065206529154722e+00
7.205773078022292566e+01,8.870799927912564442e+00
7.207773649614176747e+01,8.954645460431315485e+00
7.209774221206059508e+01,9.931500545013985715e+00
7.211774792797942268e+01,1.115682650726556879e+01
7.213775364389826450e+01,1.095499365076726050e+01
7.215775935981709210e+01,1.108891523936026680e+01
7.217776507573591971e+01,1.213736374678808616e+01
7.219777079165476152e+01,1.233051618227415958e+01
7.221777650757360334e+01,1.225368129905971060e+01
7.223778222349243094e+01,1.263332624558416661e+01
7.225778793941125855e+01,1.343417170034194896e+01
7.227779365533010036e+01,1.311132855935025354e+01
7.229779937124894218e+01,1.355013800209700392e+01
7.231780508716775557e+01,1.383615287665308990e+01
7.233781080308659739e+01,1.434726098812365436e+01
7.235781651900543920e+01,1.354483383043601208e+01
7.237782223492426681e+01,1.460153155541760839e+01
7.239782795084309441e+01,1.422032835318310617e+01
7.241783366676193623e+01,1.473400008582835596e+01
7.243783938268077804e+01,1.454136895851242528e+01
7.245784509859960565e+01,1.492801623884211537e+01
7.247785081451843325e+01,1.439874924364473152e+01
7.249785653043727507e+01,1.510609748360074889e+01
7.251786224635610267e+01,1.381772016844137951e+01
7.253786796227493028e+01,1.450789826267603821e+01
7.255787367819377209e+01,1.364769415136634478e+01
7.257787939411261391e+01,1.293316420425612279e+01
7.259788511003144151e+01,1.358742111029763500e+01
7.261789082595026912e+01,1.183969188056588706e+01
7.263789654186911093e+01,1.197398299183545944e+01
7.265790225778795275e+01,1.070577265816848644e+01
7.267790797370678035e+01,1.112695828871015991e+01
7.269791368962560796e+01,1.037685523215500538e+01
7.271791940554444977e+01,9.967299393203042257e+00
7.273792512146327738e+01,9.545593269491968513e+00
7.275793083738210498e+01,9.243700726087572761e+00
7.277793655330094680e+01,8.820882968201626539e+00
7.279794226921978861e+01,8.294403650140507622e+00
7.281794798513861622e+01,8.329712789406688245e+00
7.283795370105744382e+01,7.149327894150959040e+00
7.285795941697628564e+01,7.513755018821386855e+00
7.287796513289511324e+01,6.965728567230939028e+00
7.289797084881394085e+01,6.741901051140838597e+00
7.291797656473278266e+01,6.541559720511784803e+00
7.293798228065162448e+01,6.597812954427999976e+00
7.295798799657045208e+01,6.071855918346972913e+00
7.297799371248927969e+01,6.281494956669614993e+00
7.299799942840812150e+01,6.362078171329659249e+00
7.301800514432696332e+01,5.384265914309811940e+00
7.303801086024579092e+01,5.102212865805180186e+00
7.305801657616461853e+01,5.567721458385141986e+00
7.307802229208346034e+01,4.063902367488346989e+00
7.309802800800228795e+01,4.544625371731684460e+00
7.311803372392111555e+01,4.620458023753299059e+00
7.313803943983995737e+01,4.976373982988382849e+00
7.315804515575879918e+01,5.203708345765352128e+00
7.317805087167762679e+01,4.359883936925539771e+00
7.319805658759645439e+01,4.641441078296241862e+00
7.321806230351529621e+01,4.361187548539005476e+00
7.323806801943413802e+01,4.701413122700770941e+00
7.325807373535295142e+01,4.588705171997641052e+00
7.327807945127179323e+01,3.919446122100608498e+00
7.329808516719063505e+01,3.943298986241218440e+00
7.331809088310946265e+01,3.957130861990385107e+00
7.333809659902829026e+01,3.711317365816559022e+00
7.335810231494713207e+01,4.601466707667938749e+00
7.337810803086597389e+01,4.110794695574946367e+00
7.339811374678480149e+01,4.289159067825504046e+00
7.341811946270362910e+01,4.174626217943344209e+00
7.343812517862247091e+01,4.209202906496645191e+00
7.345813089454129852e+01,3.995698718196580401e+00
7.347813661046012612e+01,3.730548996032601483e+00
7.349814232637896794e+01,3.181466105318937476e+00
7.351814804229780975e+01,4.531636923701716668e+00
7.353815375821663736e+01,3.050757817469083921e+00
7.355815947413546496e+01,4.286138156860332060e+00
7.357816519005430678e+01,2.979564422073627927e+00
7.359817090597314859e+01,3.766360593135612778e+00
7.361817662189197620e+01,3.682375963567821930e+00
7.363818233781080380e+01,4.209483777347305278e+00
7.365818805372964562e+01,3.019504255903279422e+00
7.367819376964847322e+01,4.570991509167582123e+00
7.369819948556730083e+01,3.421639393013757413e+00
7.371820520148614264e+01,3.803636676702387920e+00
7.373821091740498446e+01,3.689991137693922951e+00
7.375821663332381206e+01,3.851118274706428757e+00
7.377822234924263967e+01,4.079762581980101999e+00
7.379822806516148148e+01,4.008241730237669387e+00
7.381823378108030909e+01,3.458697374617445419e+00
7.383823949699913669e+01,3.222697845223695623e+00
7.385824521291797851e+01,4.093306999698367754e+00
7.387825092883682032e+01,3.743092666571669724e+00
7.389825664475564793e+01,3.293401271897842708e+00
7.391826236067447553e+01,4.236012618226045134e+00
7.393826807659331735e+01,3.654378654823649430e+00
7.395827379251215916e+01,4.046545996098322107e+00
7.397827950843098677e+01,3.690287106242351012e+00
7.399828522434981437e+01,4.345693178303247528e+00
7.401829094026865619e+01,3.991648641060304481e+00
7.403829665618748379e+01,4.290072957252805352e+00
7.405830237210632561e+01,3.588911813853985056e+00
7.407830808802515321e+01,3.948927017487161795e+00
7.409831380394398082e+01,2.926882358783266191e+00
7.411831951986282263e+01,3.800536270309146758e+00
7.413832523578165024e+01,3.113239187793037654e+00
7.415833095170049205e+01,3.440493265384581001e+00
7.417833666761931966e+01,3.523693228651303855e+00
7.419834238353816147e+01,3.577727406077306327e+00
7.421834809945698908e+01,2.642491682533699038e+00
7.423835381537583089e+01,3.350449261831818237e+00
7.425835953129465850e+01,3.165418976090028647e+00
7.427836524721348610e+01,3.456955608782124489e+00
7.429837096313232792e+01,3.400170755797401689e+00
7.431837667905115552e+01,2.763868639866462917e+00
7.433838239496999734e+01,3.122574535844667487e+00
7.435838811088882494e+01,3.659642437521552161e+00
7.437839382680766676e+01,3.110295344609563806e+00
7.439839954272649436e+01,4.064869033019289368e+00
7.441840525864533618e+01,2.896599029971107520e+00
7.443841097456416378e+01,3.603445631346753331e+00
7.445841669048300560e+01,3.840227236917061582e+00
7.447842240640183320e+01,4.037687302794078725e+00
7.449842812232066080e+01,2.751116182545819466e+00
7.451843383823950262e+01,3.441781439145294108e+00
7.453843955415833022e+01,3.388698577388634003e+00
7.455844527007717204e+01,2.997652829708703948e+00
7.457845098599599964e+01,4.212381449788871635e+00
7.459845670191484146e+01,3.918672125355564528e+00
7.461846241783366906e+01,2.968823398546713399e+00
7.463846813375251088e+01,3.368724895233926375e+00
7.465847384967133848e+01,3.736322866263764642e+00
7.467847956559016609e+01,3.240993622648088213e+00
7.469848528150900790e+01,3.688418983434880172e+00
7.471849099742783551e+01,3.412016272799724526e+00
7.473849671334667732e+01,3.675687051460827526e+00
7.475850242926550493e+01,3.295946990870114224e+00
7.477850814518434674e+01,4.285942930613797941e+00
7.479851386110317435e+01,3.432621546238654453e+00
7.481851957702201616e+01,2.827385515302087704e+00
7.483852529294084377e+01,3.559166945211958755e+00
7.485853100885967137e+01,3.457802575501435882e+00
7.487853672477851319e+01,3.438475133263968253e+00
7.489854244069734079e+01,3.906533819878446945e+00
7.491854815661618261e+01,3.593501602092515679e+00
7.493855387253501021e+01,3.678196321363501831e+00
7.495855958845385203e+01,3.225550217188337676e+00
7.497856530437267963e+01,3.553293229205104264e+00
7.499857102029152145e+01,3.462412521300913149e+00
7.501857673621034905e+01,3.419407296192033208e+00
7.503858245212917666e+01,3.277724654597102827e+00
7.505858816804801847e+01,3.280390834003540146e+00
7.507859388396684608e+01,3.195106325045768081e+00
7.509859959988568789e+01,3.224886030535858428e+00
7.511860531580451550e+01,3.856826415944099029e+00
7.513861103172335731e+01,3.687446152109444597e+00
7.515861674764218492e+01,2.979205943892436981e+00
7.517862246356102673e+01,3.563402397579793490e+00
7.519862817947985434e+01,4.203418308497127498e+00
7.521863389539868194e+01,3.084436747466869910e+00
7.523863961131752376e+01,3.363053435102012045e+00
7.525864532723635136e+01,4.219552053971200145e+00
7.527865104315519318e+01,2.954563045959401002e+00
7.529865675907402078e+01,3.514262131931801925e+00
7.531866247499286260e+01,3.395652905454668691e+00
7.533866819091169020e+01,4.193194341075059839e+00
7.535867390683053202e+01,3.311532871149323931e+00
7.537867962274935962e+01,3.180707750276970280e+00
7.539868533866820144e+01,3.837591763289649904e+00
7.541869105458702904e+01,3.392231975481856843e+00
7.543869677050585665e+01,3.413137574961681242e+00
7.545870248642469846e+01,3.795325709886180121e+00
7.547870820234352607e+01,3.697638111315505238e+00
7.549871391826236788e+01,3.669675086804439879e+00
7.551871963418119549e+01,3.061032653685360483e+00
7.553872535010003730e+01,4.009522093122823705e+00
7.555873106601886491e+01,3.817919321434852797e+00
7.557873678193770672e+01,3.854478791600928655e+00
7.559874249785653433e+01,4.036592203657214384e+00
7.561874821377536193e+01,3.139707004426061765e+00
7.563875392969420375e+01,3.976743456745053251e+00
7.565875964561303135e+01,3.750191097857697109e+00
7.567876536153187317e+01,3.716218383301339134e+00
7.569877107745070077e+01,3.705361777203358464e+00
7.571877679336954259e+01,3.348718454724071591e+00
7.573878250928837019e+01,3.844728320051286286e+00
7.575878822520721201e+01,4.134398249800083747e+00
7.577879394112603961e+01,4.715562528064875636e+00
7.579879965704486722e+01,3.746266581392103667e+00
7.581880537296370903e+01,4.067213161831209511e+00
7.583881108888253664e+01,3.678430517642019115e+00
7.585881680480137845e+01,3.869022210852297583e+00
7.587882252072020606e+01,4.400906364569195262e+00
7.589882823663904787e+01,3.803201913623476926e+00
7.591883395255787548e+01,4.611199578528608178e+00
7.593883966847671729e+01,3.653603565364873962e+00
7.595884538439554490e+01,3.792430530032489866e+00
7.597885110031437250e+01,4.321891476647022223e+00
7.599885681623321432e+01,4.542555041129316962e+00
7.601886253215204192e+01,3.458402755968393638e+00
7.603886824807088374e+01,4.135806986773084226e+00
7.605887396398971134e+01,4.077573575623017810e+00
7.607887967990855316e+01,4.162831489468862500e+00
7.609888539582738076e+01,4.277839351968560244e+00
7.611889111174622258e+01,4.859680022952463041e+00
7.613889682766505018e+01,4.148662038472754610e+00
7.615890254358387779e+01,4.650265726111518561e+00
7.617890825950271960e+01,3.835980931285251749e+00
7.619891397542154721e+01,4.432968358313161161e+00
7.621891969134038902e+01,3.815978607419835189e+00
7.623892540725921663e+01,3.874329886273297330e+00
7.625893112317805844e+01,3.832495454062341267e+00
7.627893683909688605e+01,4.639595133748955824e+00
7.629894255501572786e+01,4.415034725033756935e+00
7.631894827093455547e+01,4.419154752991035551e+00
7.633895398685339728e+01,4.612229174797976228e+00
7.635895970277222489e+01,4.180393536101338015e+00
7.637896541869105249e+01,4.005404691052186550e+00
7.639897113460989431e+01,4.171848601910843612e+00
7.641897685052872191e+01,3.866684564737667529e+00
7.643898256644756373e+01,3.687843390800756183e+00
7.645898828236639133e+01,4.170878493260059550e+00
7.647899399828523315e+01,4.149482013401377678e+00
7.649899971420406075e+01,5.116043049466230563e+00
7.651900543012290257e+01,3.480408704101784600e+00
7.653901114604173017e+01,4.357517179907286931e+00
7.655901686196055778e+01,4.063548353057363727e+00
7.657902257787939959e+01,5.119100485492964481e+00
7.659902829379822720e+01,4.369441230693956513e+00
7.661903400971706901e+01,4.841026069918086705e+00
7.663903972563589662e+01,4.782422743339600046e+00
7.665904544155473843e+01,4.531138911438383765e+00
7.667905115747356604e+01,4.595431586902963161e+00
7.669905687339240785e+01,5.024126667809736269e+00
7.671906258931123546e+01,4.698426601506159983e+00
7.673906830523006306e+01,5.118488538348524131e+00
7.675907402114890488e+01,5.217348417690932827e+00
7.677907973706773248e+01,5.495556393472461387e+00
7.679908545298657430e+01,6.289217804794899003e+00
7.681909116890540190e+01,6.187306651659202572e+00
7.683909688482424372e+01,6.326339668524285642e+00
7.685910260074307132e+01,5.850178668699747675e+00
7.687910831666191314e+01,6.973761256436089795e+00
7.689911403258074074e+01,6.864504693075350161e+00
7.691911974849956835e+01,7.725539069028338091e+00
7.693912546441841016e+01,8.110436722935443044e+00
7.695913118033723777e+01,8.119662787446255692e+00
7.697913689625607958e+01,8.691157555206537211e+00
7.699914261217490719e+01,8.626135026866183608e+00
7.701914832809374900e+01,1.046496879419055759e+01
7.703915404401257661e+01,1.044063603855076572e+01
7.705915975993141842e+01,1.084130257524140006e+01
7.707916547585024603e+01,1.121771755011167748e+01
7.709917119176907363e+01,1.185502185797324337e+01
7.711917690768791545e+01,1.276444094114710914e+01
7.713918262360674305e+01,1.271288248258035836e+01
7.715918833952558487e+01,1.329175853982498445e+01
7.717919405544441247e+01,1.386573428530258667e+01
7.719919977136325429e+01,1.461911485532800192e+01
7.721920548728208189e+01,1.398911077444541995e+01
7.723921120320092371e+01,1.530084842176951199e+01
7.725921691911975131e+01,1.598092772191606059e+01
7.727922263503859313e+01,1.590461787684922612e+01
7.729922835095742073e+01,1.607139179732439516e+01
7.731923406687624833e+01,1.754679899648943930e+01
7.733923978279509015e+01,1.822607597525642120e+01
7.735924549871391775e+01,1.891534330983578371e+01
7.737925121463275957e+01,1.910260918036884448e+01
7.739925693055158717e+01,1.953923620299040209e+01
7.741926264647042899e+01,1.967741117131262030e+01
7.743926836238925659e+01,2.047442618143045934e+01
7.745927407830809841e+01,2.135013324052160044e+01
7.747927979422692601e+01,2.109372094691871169e+01
7.749928551014575362e+01,2.208058765181262828e+01
7.751929122606459543e+01,2.211072396363683268e+01
7.753929694198342304e+01,2.299627759068178179e+01
7.755930265790226485e+01,2.219296319689262376e+01
7.757930837382109246e+01,2.255939605019102601e+01
7.759931408973993427e+01,2.342352674383089095e+01
7.761931980565876188e+01,2.368201354453016094e+01
7.763932552157760369e+01,2.277624185470354945e+01
7.765933123749643130e+01,2.352666509303377040e+01
7.767933695341525890e+01,2.261675456905084047e+01
7.769934266933410072e+01,2.322892818373922097e+01
7.771934838525292832e+01,2.348786253768602350e+01
7.773935410117177014e+01,2.322280160377132319e+01
7.775935981709059774e+01,2.273357282225583376e+01
7.777936553300943956e+01,2.244778780991960332e+01
7.779937124892826716e+01,2.234835195656651763e+01
7.781937696484710898e+01,2.151073286684570363e+01
7.783938268076593658e+01,2.133454829659346075e+01
7.785938839668476419e+01,2.154398588859206498e+01
7.787939411260360600e+01,2.130839623998615906e+01
7.789939982852243361e+01,1.995418644417788911e+01
7.791940554444127542e+01,1.875944716457810912e+01
7.793941126036010303e+01,1.782947366842882531e+01
7.795941697627894484e+01,1.789745802351012571e+01
7.797942269219777245e+01,1.608094214646759568e+01
7.799942840811661426e+01,1.514721746214863352e+01
7.801943412403544187e+01,1.494659319325632119e+01
7.803943983995426947e+01,1.346891102298059550e+01
7.805944555587311129e+01,1.320548522502242506e+01
7.807945127179193889e+01,1.179337880677705286e+01
7.809945698771078071e+01,1.148408106701808862e+01
7.811946270362960831e+01,1.116717171147239007e+01
7.813946841954845013e+01,1.078767654393896613e+01
7.815947413546727773e+01,9.429796831709833071e+00
7.817947985138611955e+01,9.462372136196339767e+00
7.819948556730494715e+01,7.921602074257379833e+00
7.821949128322378897e+01,7.228637091540262460e+00
7.823949699914261657e+01,7.560917831418080937e+00
7.825950271506144418e+01,6.637871168003134592e+00
7.827950843098028599e+01,6.709176308165232250e+00
7.829951414689911360e+01,6.152324658262839918e+00
7.831951986281795541e+01,6.310179587551546732e+00
7.833952557873678302e+01,6.751590926137629012e+00
7.835953129465562483e+01,5.629810028643312592e+00
7.837953701057445244e+01,6.224046183657592657e+00
7.839954272649329425e+01,5.929380682464455710e+00
7.841954844241212186e+01,5.011762469291598521e+00
7.843955415833094946e+01,5.492805696332207610e+00
7.845955987424979128e+01,5.005543710032488214e+00
7.847956559016861888e+01,5.679617875744313871e+00
7.849957130608746070e+01,5.720951499173933641e+00
7.851957702200628830e+01,4.733841282224202196e+00
7.853958273792513012e+01,4.645358556512743320e+00
7.855958845384395772e+01,4.264045136613376030e+00
7.857959416976279954e+01,3.793003406203316885e+00
7.859959988568162714e+01,4.436407502410609993e+00
7.861960560160045475e+01,5.053751684410358713e+00
7.863961131751929656e+01,4.252653686726397098e+00
7.865961703343812417e+01,4.337789772795765941e+00
7.867962274935696598e+01,3.967002481021307148e+00
7.869962846527579359e+01,4.470822931318752858e+00
7.871963418119463540e+01,4.576819460908365222e+00
7.873963989711346301e+01,3.881581808211125306e+00
7.875964561303230482e+01,4.115436768536230971e+00
7.877965132895113243e+01,4.648708573427084545e+00
7.879965704486996003e+01,4.347579217601974300e+00
7.881966276078880185e+01,3.982001953535741823e+00
7.883966847670762945e+01,3.609217612499640904e+00
7.885967419262647127e+01,4.030891914731356884e+00
7.887967990854529887e+01,4.271310939017967101e+00
7.889968562446414069e+01,3.911577321500631310e+00
7.891969134038296829e+01,3.860395066137158882e+00
7.893969705630181011e+01,3.923851210979721671e+00
7.895970277222063771e+01,3.958664819413008740e+00
7.897970848813946532e+01,3.666925680939597587e+00
7.899971420405830713e+01,3.999125098716159066e+00
7.901971991997713474e+01,3.980130208541357018e+00
7.903972563589597655e+01,4.112998452828851015e+00
7.905973135181480416e+01,3.910852152694727746e+00
7.907973706773364597e+01,4.191013276340442850e+00
7.909974278365247358e+01,3.826583043657477479e+00
7.911974849957131539e+01,3.435248752508731407e+00
7.913975421549014300e+01,3.677007074684457422e+00
7.915975993140898481e+01,3.242116820353788675e+00
7.917976564732781242e+01,3.895377820066503904e+00
7.919977136324664002e+01,3.544438571354808332e+00
7.921977707916548184e+01,3.842583346387388854e+00
7.923978279508430944e+01,3.653498920440120479e+00
7.925978851100315126e+01,4.316125383179114650e+00
7.927979422692197886e+01,3.375961560109612236e+00
7.929979994284082068e+01,4.492049791382143553e+00
7.931980565875964828e+01,3.728135733333258983e+00
7.933981137467849010e+01,3.584024692557693292e+00
7.935981709059731770e+01,3.840079780434574985e+00
7.937982280651614531e+01,3.575226850594008798e+00
7.939982852243498712e+01,4.010957037111379186e+00
7.941983423835381473e+01,4.381187171693453841e+00
7.943983995427265654e+01,3.297624481529126683e+00
7.945984567019148415e+01,3.863238222650159592e+00
7.947985138611032596e+01,3.901116445834777569e+00
7.949985710202915357e+01,3.740008146776341302e+00
7.951986281794799538e+01,3.194745197115775870e+00
7.953986853386682299e+01,3.404993943911417631e+00
7.955987424978565059e+01,3.386090674449820703e+00
7.957987996570449241e+01,3.830652389388783163e+00
7.959988568162332001e+01,3.933580698214603988e+00
7.961989139754216183e+01,3.132765581180945613e+00
7.963989711346098943e+01,4.197655383069922586e+00
7.965990282937983125e+01,3.616905380354756172e+00
7.967990854529865885e+01,3.220591436461201607e+00
7.969991426121750067e+01,3.739224968638068525e+00
7.971991997713632827e+01,3.309038022328095963e+00
7.973992569305515588e+01,4.054076343317650988e+00
7.975993140897399769e+01,3.862015988310543158e+00
7.977993712489282530e+01,3.440001301984422888e+00
7.979994284081166711e+01,3.109448929043746368e+00
7.981994855673049472e+01,3.369230312296251473e+00
7.983995427264933653e+01,3.650800356178925288e+00
7.985995998856816414e+01,3.829550478738403374e+00
7.987996570448700595e+01,3.455772613996767717e+00
7.989997142040583356e+01,3.445493952891967915e+00
7.991997713632466116e+01,3.811352238400029346e+00
7.993998285224350298e+01,3.286557176925292367e+00
