angle,intensity
6.829665618748214229e+01,8.164304420315227517e+00
6.831666190340098410e+01,7.767405101073602935e+00
6.833666761931981171e+01,9.259234917056520686e+00
6.835667333523863931e+01,8.778876107333822176e+00
6.837667905115748113e+01,8.480195619276752694e+00
6.839668476707630873e+01,8.996969649593040685e+00
6.841669048299513634e+01,9.146414046809439924e+00
6.843669619891397815e+01,1.023260766798848564e+01
6.845670191483281997e+01,9.531070647765462311e+00
6.847670763075164757e+01,1.019055050399562390e+01
6.849671334667047518e+01,1.003656203665271462e+01
6.851671906258931699e+01,1.093444492409056679e+01
6.853672477850815881e+01,1.108552255771212103e+01
6.855673049442697220e+01,1.039648921538718085e+01
6.857673621034581402e+01,1.032485318317398892e+01
6.859674192626465583e+01,9.673705144198974537e+00
6.861674764218348344e+01,9.558101416057256827e+00
6.863675335810231104e+01,9.832513995476265478e+00
6.865675907402115286e+01,1.039686845033500084e+01
6.867676478993999467e+01,9.850573773753680484e+00
6.869677050585882228e+01,8.035840140861465031e+00
6.871677622177764988e+01,8.662695837839271107e+00
6.873678193769649170e+01,8.537819012463277346e+00
6.875678765361531930e+01,7.691943328533715096e+00
6.877679336953414690e+01,7.019943133416367331e+00
6.879679908545298872e+01,7.337284464274760332e+00
6.881680480137183054e+01,7.014960983860262012e+00
6.883681051729065814e+01,6.082166774407999910e+00
6.885681623320948574e+01,5.879606020385093501e+00
6.887682194912832756e+01,4.990795661169578068e+00
6.889682766504716938e+01,5.431889184076716504e+00
6.891683338096599698e+01,5.272638983334474005e+00
6.893683909688482458e+01,5.788446166389110914e+00
6.895684481280366640e+01,4.714475633442557267e+00
6.897685052872249400e+01,4.981100802880274792e+00
6.899685624464132161e+01,4.880193653153496847e+00
6.901686196056016342e+01,4.679332324230281337e+00
6.903686767647900524e+01,4.778416215360366870e+00
6.905687339239783284e+01,4.235908912912080382e+00
6.907687910831666045e+01,3.776549604744681599e+00
6.909688482423550226e+01,4.267849502601824163e+00
6.911689054015432987e+01,4.485144872117301951e+00
6.913689625607315747e+01,3.873888382985528178e+00
6.915690197199199929e+01,3.303199778925990149e+00
6.917690768791084110e+01,3.675173532774933083e+00
6.919691340382966871e+01,4.723418875715348797e+00
6.921691911974849631e+01,4.178516459212270107e+00
6.923692483566733813e+01,3.597093616247811987e+00
6.925693055158617994e+01,4.315398113097847599e+00
6.927693626750500755e+01,3.365114634831189999e+00
6.929694198342383515e+01,3.278804125388506296e+00
6.931694769934267697e+01,3.522379157542613992e+00
6.933695341526150457e+01,3.877283805671258410e+00
6.935695913118033218e+01,3.354218627066789971e+00
6.937696484709917399e+01,4.043355720587961777e+00
6.939697056301801581e+01,3.713158061550875466e+00
6.941697627893684341e+01,3.744387349093682982e+00
6.943698199485567102e+01,3.957931924715058170e+00
6.945698771077451283e+01,3.197603872208723441e+00
6.947699342669335465e+01,3.537702866760193743e+00
6.949699914261216804e+01,2.992930683897044197e+00
6.951700485853100986e+01,3.982942861707988058e+00
6.953701057444985167e+01,2.819165165134094320e+00
6.955701629036867928e+01,3.427262938802834391e+00
6.957702200628750688e+01,2.914580047356471582e+00
6.959702772220634870e+01,3.800671436799799796e+00
6.961703343812519051e+01,2.927790938434043699e+00
6.963703915404401812e+01,3.205693967334219963e+00
6.965704486996284572e+01,3.424233374826741283e+00
6.967705058588168754e+01,3.158368972868119240e+00
6.969705630180051514e+01,3.544994160450790410e+00
6.971706201771934275e+01,4.281501341722627529e+00
6.973706773363818456e+01,4.022435452282679513e+00
6.975707344955702638e+01,3.885035914119637113e+00
6.977707916547585398e+01,3.643061513524710637e+00
6.979708488139468159e+01,3.689355118132114697e+00
6.981709059731352340e+01,3.847081260592795982e+00
6.983709631323236522e+01,3.836333833780178004e+00
6.985710202915119282e+01,3.188781551059984398e+00
6.987710774507002043e+01,4.154760266280983494e+00
6.989711346098886224e+01,4.269617972892930879e+00
6.991711917690768985e+01,3.674287270999749389e+00
6.993712489282651745e+01,3.292607699337076088e+00
6.995713060874535927e+01,3.615092861020327231e+00
6.997713632466420108e+01,3.918260247115942008e+00
6.999714204058302869e+01,3.869430713823232892e+00
7.001714775650185629e+01,3.931285240090577560e+00
7.003715347242069811e+01,4.214514157822201845e+00
7.005715918833952571e+01,2.895171245476064303e+00
7.007716490425835332e+01,3.698244825553633319e+00
7.009717062017719513e+01,3.302233077793257809e+00
7.011717633609603695e+01,3.813591670351042406e+00
7.013718205201486455e+01,3.918040143666456476e+00
7.015718776793369216e+01,4.204917854815612976e+00
7.017719348385253397e+01,4.067417705822005125e+00
7.019719919977137579e+01,3.239064817927901352e+00
7.021720491569020339e+01,3.858056238409258931e+00
7.023721063160903100e+01,4.088677591351249418e+00
7.025721634752787281e+01,3.585131851432689309e+00
7.027722206344670042e+01,3.599594808856287020e+00
7.029722777936552802e+01,3.483143086020668022e+00
7.031723349528436984e+01,4.484314111574573936e+00
7.033723921120321165e+01,3.957963708068368280e+00
7.035724492712203926e+01,4.074656407169699790e+00
7.037725064304086686e+01,4.129186565941856735e+00
7.039725635895970868e+01,3.149629189465695589e+00
7.041726207487855049e+01,3.882124199475133430e+00
7.043726779079736389e+01,4.492629742089049749e+00
7.045727350671620570e+01,3.215422657733376433e+00
7.047727922263504752e+01,3.466485791956539053e+00
7.049728493855387512e+01,3.343356014754942152e+00
7.051729065447270273e+01,3.600112961041923576e+00
7.053729637039154454e+01,4.267611961661004649e+00
7.055730208631038636e+01,4.442272714550544954e+00
7.057730780222921396e+01,4.011485406739379478e+00
7.059731351814804157e+01,3.410417558018779438e+00
7.061731923406688338e+01,4.744934151440658887e+00
7.063732494998571099e+01,4.419306245828635404e+00
7.065733066590453859e+01,3.556362142695173922e+00
7.067733638182338041e+01,3.133497250111695998e+00
7.069734209774222222e+01,3.920719034292567517e+00
7.071734781366104983e+01,3.259967552972396376e+00
7.073735352957987743e+01,3.905745729534568778e+00
7.075735924549871925e+01,3.292334897483101930e+00
7.077736496141756106e+01,3.977557155902130770e+00
7.079737067733638867e+01,3.212594268112082929e+00
7.081737639325521627e+01,3.752168213968897881e+00
7.083738210917405809e+01,4.463822055556651236e+00
7.085738782509288569e+01,4.416735163919128127e+00
7.087739354101171330e+01,4.061366332118227618e+00
7.089739925693055511e+01,3.629566688312546585e+00
7.091740497284939693e+01,4.364464549048495456e+00
7.093741068876822453e+01,3.829598254491533460e+00
7.095741640468705214e+01,3.222645079065991514e+00
7.097742212060589395e+01,3.646898934919545976e+00
7.099742783652472156e+01,4.276069974972623200e+00
7.101743355244354916e+01,3.756592952771062421e+00
7.103743926836239098e+01,3.878834032735205994e+00
7.105744498428123279e+01,3.393326077094768412e+00
7.107745070020006040e+01,3.309497679046605079e+00
7.109745641611888800e+01,4.139003965224312687e+00
7.111746213203772982e+01,3.869137808760587660e+00
7.113746784795657163e+01,3.913184778832632826e+00
7.115747356387539924e+01,3.093699423852418473e+00
7.117747927979422684e+01,3.275927247754133909e+00
7.119748499571306866e+01,3.418226181734538738e+00
7.121749071163189626e+01,3.873866450448770316e+00
7.123749642755072387e+01,3.724395357276039320e+00
7.125750214346956568e+01,4.224035854543615187e+00
7.127750785938840750e+01,2.765927609960143752e+00
7.129751357530723510e+01,3.759068093413513001e+00
7.131751929122606271e+01,3.300740306106843658e+00
7.133752500714490452e+01,3.733673839216838264e+00
7.135753072306374634e+01,3.559212193509406319e+00
7.137753643898255973e+01,3.715988375159833268e+00
7.139754215490140155e+01,3.840764100415912097e+00
7.141754787082024336e+01,3.941884514036454679e+00
7.143755358673907097e+01,2.906081748531009090e+00
7.145755930265789857e+01,3.773887913863156918e+00
7.147756501857674039e+01,3.610688737787426827e+00
7.149757073449558220e+01,3.925897735654514165e+00
7.151757645041440981e+01,3.231396107949370045e+00
7.153758216633323741e+01,3.199205478824763471e+00
7.155758788225207923e+01,3.722229237426266657e+00
7.157759359817090683e+01,3.564982807327873537e+00
7.159759931408973443e+01,3.631037240085434714e+00
7.161760503000857625e+01,3.193157397829750721e+00
7.163761074592741807e+01,3.946261228988934278e+00
7.165761646184624567e+01,3.097029778497564223e+00
7.167762217776507327e+01,3.761855419517147858e+00
7.169762789368391509e+01,3.518121782227940031e+00
7.171763360960275691e+01,3.724829204758349999e+00
7.173763932552158451e+01,3.908113030486906059e+00
7.175764504144041211e+01,3.399506412768575458e+00
7.177765075735925393e+01,3.048232541864230427e+00
7.179765647327808153e+01,3.543313436255527193e+00
7.181766218919690914e+01,3.281224107795408962e+00
7.183766790511575095e+01,3.323677154084895058e+00
7.185767362103459277e+01,3.655797075294111576e+00
7.187767933695342037e+01,2.845666119493212687e+00
7.189768505287224798e+01,3.100976116026644025e+00
7.191769076879108979e+01,3.569884279613593669e+00
7.193769648470991740e+01,3.720852528276153759e+00
7.195770220062874500e+01,3.325890753668322208e+00
7.197770791654758682e+01,3.755498186017003803e+00
7.199771363246642863e+01,3.781978753727359699e+00
7.201771934838525624e+01,3.283976873667807439e+00
7.203772506430408384e+01,2.978659144494535838e+00
7.205773078022292566e+01,3.378555987017807904e+00
7.207773649614176747e+01,3.283517381163337134e+00
7.209774221206059508e+01,3.604806035819725363e+00
7.211774792797942268e+01,3.527524159014461702e+00
7.213775364389826450e+01,3.704285220111259935e+00
7.215775935981709210e+01,3.916182253653955669e+00
7.217776507573591971e+01,2.962432596941301011e+00
7.219777079165476152e+01,3.660341392003126693e+00
7.221777650757360334e+01,3.869192511084984520e+00
7.223778222349243094e+01,4.036437181256069984e+00
7.225778793941125855e+01,4.064801327142295584e+00
7.227779365533010036e+01,4.070591161524961699e+00
7.229779937124894218e+01,4.445639596748121036e+00
7.231780508716775557e+01,3.024803501154400553e+00
7.233781080308659739e+01,3.566376154360710871e+00
7.235781651900543920e+01,4.066542634966067382e+00
7.237782223492426681e+01,3.888169513532861998e+00
7.239782795084309441e+01,3.361574962199314065e+00
7.241783366676193623e+01,3.266350127845876194e+00
7.243783938268077804e+01,3.595630734720312471e+00
7.245784509859960565e+01,3.406092878055027029e+00
7.247785081451843325e+01,3.984179273944755462e+00
7.249785653043727507e+01,3.954766785836760778e+00
7.251786224635610267e+01,4.457609699929390601e+00
7.253786796227493028e+01,4.355407286644844334e+00
7.255787367819377209e+01,4.085891998920787138e+00
7.257787939411261391e+01,4.820056723047599689e+00
7.259788511003144151e+01,3.573081484055709911e+00
7.261789082595026912e+01,4.658657176643172804e+00
7.263789654186911093e+01,3.825446859211133699e+00
7.265790225778795275e+01,4.466559153841996199e+00
7.267790797370678035e+01,4.379552084111386634e+00
7.269791368962560796e+01,4.596927302363342349e+00
7.271791940554444977e+01,4.670064919693500016e+00
7.273792512146327738e+01,5.168575876166521255e+00
7.275793083738210498e+01,5.598632343432437430e+00
7.277793655330094680e+01,5.093644185258021650e+00
7.279794226921978861e+01,5.338046734603810961e+00
7.281794798513861622e+01,5.186693860515532606e+00
7.283795370105744382e+01,4.624896428605990373e+00
7.285795941697628564e+01,5.151693000912580978e+00
7.287796513289511324e+01,5.597159623071537915e+00
7.289797084881394085e+01,5.772498154171981533e+00
7.291797656473278266e+01,4.790924806069708275e+00
7.293798228065162448e+01,5.222550885102554830e+00
7.295798799657045208e+01,5.854572198013965334e+00
7.297799371248927969e+01,5.829058236802950432e+00
7.299799942840812150e+01,5.834176619049173951e+00
7.301800514432696332e+01,5.756369809986967567e+00
7.303801086024579092e+01,5.990645246240134725e+00
7.305801657616461853e+01,5.938139228920226387e+00
7.307802229208346034e+01,5.800692346549079836e+00
7.309802800800228795e+01,5.206820677163383593e+00
7.311803372392111555e+01,4.476449343229134570e+00
7.313803943983995737e+01,5.472248585566203971e+00
7.315804515575879918e+01,4.642491947156187848e+00
7.317805087167762679e+01,5.148274334783801365e+00
7.319805658759645439e+01,5.380152715077506365e+00
7.321806230351529621e+01,4.492648455404686381e+00
7.323806801943413802e+01,5.072402719414388805e+00
7.325807373535295142e+01,4.300043806948540492e+00
7.327807945127179323e+01,4.790685857667705605e+00
7.329808516719063505e+01,4.171900788039387464e+00
7.331809088310946265e+01,4.680123745382293698e+00
7.333809659902829026e+01,4.985175945059165947e+00
7.335810231494713207e+01,4.602836369609549116e+00
7.337810803086597389e+01,3.997414153205590903e+00
7.339811374678480149e+01,5.102101853168810486e+00
7.341811946270362910e+01,4.440167580765673527e+00
7.343812517862247091e+01,4.166623791771030483e+00
7.345813089454129852e+01,4.207137400985947906e+00
7.347813661046012612e+01,4.873864880836181968e+00
7.349814232637896794e+01,4.516781315887467230e+00
7.351814804229780975e+01,4.314278895291331573e+00
7.353815375821663736e+01,4.094970400066797467e+00
7.355815947413546496e+01,3.817875092992675690e+00
7.357816519005430678e+01,3.837175501579979997e+00
7.359817090597314859e+01,4.479432158876342385e+00
7.361817662189197620e+01,4.753615263153315951e+00
7.363818233781080380e+01,4.259924794954843108e+00
7.365818805372964562e+01,4.066472397348658951e+00
7.367819376964847322e+01,4.697535244676712907e+00
7.369819948556730083e+01,3.854906384873912462e+00
7.371820520148614264e+01,3.993628835179485304e+00
7.373821091740498446e+01,4.127168714757250001e+00
7.375821663332381206e+01,3.738627689321804226e+00
7.377822234924263967e+01,4.821245978353577044e+00
7.379822806516148148e+01,3.909692210232411202e+00
7.381823378108030909e+01,3.973620919927135287e+00
7.383823949699913669e+01,3.852186592706932089e+00
7.385824521291797851e+01,4.123786428012868654e+00
7.387825092883682032e+01,3.208514425868162601e+00
7.389825664475564793e+01,3.848074631698733317e+00
7.391826236067447553e+01,4.217242552288723800e+00
7.393826807659331735e+01,3.483329905145394090e+00
7.395827379251215916e+01,4.647134181837827782e+00
7.397827950843098677e+01,4.295842413506115953e+00
7.399828522434981437e+01,4.453979713873948754e+00
7.401829094026865619e+01,4.660160117997460105e+00
7.403829665618748379e+01,4.433851265600395664e+00
7.405830237210632561e+01,4.649121312206174750e+00
7.407830808802515321e+01,4.366635634267565180e+00
7.409831380394398082e+01,3.391953064960582243e+00
7.411831951986282263e+01,5.032565024396307152e+00
7.413832523578165024e+01,4.400397633263967379e+00
7.415833095170049205e+01,4.513992034711423074e+00
7.417833666761931966e+01,5.129113554627295457e+00
7.419834238353816147e+01,4.407766118486581952e+00
7.421834809945698908e+01,4.722475512577307910e+00
7.423835381537583089e+01,4.220663260910744619e+00
7.425835953129465850e+01,4.346802689189308566e+00
7.427836524721348610e+01,4.658145161644388743e+00
7.429837096313232792e+01,4.522869905037374849e+00
7.431837667905115552e+01,4.517235375168437983e+00
7.433838239496999734e+01,4.642212874973677295e+00
7.435838811088882494e+01,4.518218682324470770e+00
7.437839382680766676e+01,5.513999425711753055e+00
7.439839954272649436e+01,5.359306016518114113e+00
7.441840525864533618e+01,5.442689798001448587e+00
7.443841097456416378e+01,5.638247741100456345e+00
7.445841669048300560e+01,5.878775968850896483e+00
7.447842240640183320e+01,6.473011776515587457e+00
7.449842812232066080e+01,5.373568286287726536e+00
7.451843383823950262e+01,6.170461862219263516e+00
7.453843955415833022e+01,6.377395774335883338e+00
7.455844527007717204e+01,6.369706789108733780e+00
7.457845098599599964e+01,6.875967110389833437e+00
7.459845670191484146e+01,7.849006308170740631e+00
7.461846241783366906e+01,7.987935998556189077e+00
7.463846813375251088e+01,8.491935670991109575e+00
7.465847384967133848e+01,8.818879961681000523e+00
7.467847956559016609e+01,9.346990888820702281e+00
7.469848528150900790e+01,9.659841496455506160e+00
7.471849099742783551e+01,1.051874103711391939e+01
7.473849671334667732e+01,1.139412080877808542e+01
7.475850242926550493e+01,1.120830855351494293e+01
7.477850814518434674e+01,1.278748743698170642e+01
7.479851386110317435e+01,1.225733734322402491e+01
7.481851957702201616e+01,1.389047660645847770e+01
7.483852529294084377e+01,1.432896603056754081e+01
7.485853100885967137e+01,1.591683821641825070e+01
7.487853672477851319e+01,1.630066838099006077e+01
7.489854244069734079e+01,1.718727163715848150e+01
7.491854815661618261e+01,1.796473158503162537e+01
7.493855387253501021e+01,1.815045166378294894e+01
7.495855958845385203e+01,1.863223635451005933e+01
7.497856530437267963e+01,1.925295790850109157e+01
7.499857102029152145e+01,1.961462551794043208e+01
7.501857673621034905e+01,1.963856340993296001e+01
7.503858245212917666e+01,1.886328965970231053e+01
7.505858816804801847e+01,1.942405581177538565e+01
7.507859388396684608e+01,1.942437020464144126e+01
7.509859959988568789e+01,1.915559016650155399e+01
7.511860531580451550e+01,1.908392091177771022e+01
7.513861103172335731e+01,1.988330834994341600e+01
7.515861674764218492e+01,1.873301492390814715e+01
7.517862246356102673e+01,1.885812396535052926e+01
7.519862817947985434e+01,1.870494589579556433e+01
7.521863389539868194e+01,2.036819918205872426e+01
7.523863961131752376e+01,2.052543962122538801e+01
7.525864532723635136e+01,2.039859512163372557e+01
7.527865104315519318e+01,2.094582025053344054e+01
7.529865675907402078e+01,2.007723291605316263e+01
7.531866247499286260e+01,2.103130052906320202e+01
7.533866819091169020e+01,2.100285961643432842e+01
7.535867390683053202e+01,2.116810873607950327e+01
7.537867962274935962e+01,2.116321423414227354e+01
7.539868533866820144e+01,1.995250329193567040e+01
7.541869105458702904e+01,1.955982945572546683e+01
7.543869677050585665e+01,1.947729912027990906e+01
7.545870248642469846e+01,1.913017659664517822e+01
7.547870820234352607e+01,1.883808276072788601e+01
7.549871391826236788e+01,1.762675297170412136e+01
7.551871963418119549e+01,1.599904782198268194e+01
7.553872535010003730e+01,1.569210681472840996e+01
7.555873106601886491e+01,1.460135541991357044e+01
7.557873678193770672e+01,1.481453080170771130e+01
7.559874249785653433e+01,1.372561268000606560e+01
7.561874821377536193e+01,1.369649917772808934e+01
7.563875392969420375e+01,1.297309664522362738e+01
7.565875964561303135e+01,1.246953010580056898e+01
7.567876536153187317e+01,1.170590240093935464e+01
7.569877107745070077e+01,1.074139407843203031e+01
7.571877679336954259e+01,1.035665669145141266e+01
7.573878250928837019e+01,1.064950199440676570e+01
7.575878822520721201e+01,9.284725590728399425e+00
7.577879394112603961e+01,8.494483957551306474e+00
7.579879965704486722e+01,8.720313814407687047e+00
7.581880537296370903e+01,7.647665222664593365e+00
7.583881108888253664e+01,7.571750994040852056e+00
7.585881680480137845e+01,7.214840021814243443e+00
7.587882252072020606e+01,7.280883292565924592e+00
7.589882823663904787e+01,6.988960188425858533e+00
7.591883395255787548e+01,6.183410571261240385e+00
7.593883966847671729e+01,6.176099881837714634e+00
7.595884538439554490e+01,5.934679945455997085e+00
7.597885110031437250e+01,5.672787027445727048e+00
7.599885681623321432e+01,5.166061248871244516e+00
7.601886253215204192e+01,6.105168976246060808e+00
7.603886824807088374e+01,5.295748649107347994e+00
7.605887396398971134e+01,5.162928166252016560e+00
7.607887967990855316e+01,4.836046433513659260e+00
7.609888539582738076e+01,4.937651789090624632e+00
7.611889111174622258e+01,5.419296521067169969e+00
7.613889682766505018e+01,4.689994808466102505e+00
7.615890254358387779e+01,4.612015745576146131e+00
7.617890825950271960e+01,4.293661127047793791e+00
7.619891397542154721e+01,4.284268863476535572e+00
7.621891969134038902e+01,4.339732108466216154e+00
7.623892540725921663e+01,5.240465457546564565e+00
7.625893112317805844e+01,3.882455484934597134e+00
7.627893683909688605e+01,4.662290533381882263e+00
7.629894255501572786e+01,4.596011174957386203e+00
7.631894827093455547e+01,3.867046609590569339e+00
7.633895398685339728e+01,4.929132501372796682e+00
7.635895970277222489e+01,4.346880493673477730e+00
7.637896541869105249e+01,4.224304846229856913e+00
7.639897113460989431e+01,5.031332408779691789e+00
7.641897685052872191e+01,4.663792314387767313e+00
7.643898256644756373e+01,4.000382085322163661e+00
7.645898828236639133e+01,4.022396439186129768e+00
7.647899399828523315e+01,3.820677205299948476e+00
7.649899971420406075e+01,4.104808380853599559e+00
7.651900543012290257e+01,3.978038781670989010e+00
7.653901114604173017e+01,3.992884884232726694e+00
7.655901686196055778e+01,3.496950890614372032e+00
7.657902257787939959e+01,3.663683283249273170e+00
7.659902829379822720e+01,3.880285537371116256e+00
7.661903400971706901e+01,4.676135151073417262e+00
7.663903972563589662e+01,4.136829119241429709e+00
7.665904544155473843e+01,4.794523185274942811e+00
7.667905115747356604e+01,3.627365591948377599e+00
7.669905687339240785e+01,3.519800699832503099e+00
7.671906258931123546e+01,4.186121108646915445e+00
7.673906830523006306e+01,3.267086195871164556e+00
7.675907402114890488e+01,4.216154724227246575e+00
7.677907973706773248e+01,3.726010091492726772e+00
7.679908545298657430e+01,3.334536660594983104e+00
7.681909116890540190e+01,3.767250684661078708e+00
7.683909688482424372e+01,3.820885343385021393e+00
7.685910260074307132e+01,4.238537601288864920e+00
7.687910831666191314e+01,3.939795288720790989e+00
7.689911403258074074e+01,3.927369941940939135e+00
7.691911974849956835e+01,4.228167924824028034e+00
7.693912546441841016e+01,3.692265465107816169e+00
7.695913118033723777e+01,3.405378431831052932e+00
7.697913689625607958e+01,4.583633487722505784e+00
7.699914261217490719e+01,3.542694187243300874e+00
7.701914832809374900e+01,4.010110200488104404e+00
7.703915404401257661e+01,3.894416563143377363e+00
7.705915975993141842e+01,3.949015655659072976e+00
7.707916547585024603e+01,3.927734627474814832e+00
7.709917119176907363e+01,4.394160145094259562e+00
7.711917690768791545e+01,4.447274143849531569e+00
7.713918262360674305e+01,4.202144641528394509e+00
7.715918833952558487e+01,5.130223260758921100e+00
7.717919405544441247e+01,4.718987365675732626e+00
7.719919977136325429e+01,4.246943924779742474e+00
7.721920548728208189e+01,5.172065455994840910e+00
7.723921120320092371e+01,5.496795036283874225e+00
7.725921691911975131e+01,6.112413045055528293e+00
7.727922263503859313e+01,5.256377211955723716e+00
7.729922835095742073e+01,5.511763055519546484e+00
7.731923406687624833e+01,6.494343114666039973e+00
7.733923978279509015e+01,6.339430893016647417e+00
7.735924549871391775e+01,5.910672626832244703e+00
7.737925121463275957e+01,6.858304107160162921e+00
7.739925693055158717e+01,6.855743168538017684e+00
7.741926264647042899e+01,6.907313455053684770e+00
7.743926836238925659e+01,7.691410063022301458e+00
7.745927407830809841e+01,6.771000159375656580e+00
7.747927979422692601e+01,7.306742285178895457e+00
7.749928551014575362e+01,7.435150496434522971e+00
7.751929122606459543e+01,7.927926030976145455e+00
7.753929694198342304e+01,7.651215429620409125e+00
7.755930265790226485e+01,7.553234644788301644e+00
7.757930837382109246e+01,6.788168089866201349e+00
7.759931408973993427e+01,7.054353051940541519e+00
7.761931980565876188e+01,6.901595226294151786e+00
7.763932552157760369e+01,6.857981825901225292e+00
7.765933123749643130e+01,6.966156042522618108e+00
7.767933695341525890e+01,8.084340051460451093e+00
7.769934266933410072e+01,6.771933727578968387e+00
7.771934838525292832e+01,7.001058409884938882e+00
7.773935410117177014e+01,7.652944195130265470e+00
7.775935981709059774e+01,6.762000658882110216e+00
7.777936553300943956e+01,6.687464616717184285e+00
7.779937124892826716e+01,7.243947989728342307e+00
7.781937696484710898e+01,7.214334916258509089e+00
7.783938268076593658e+01,6.595732644175066994e+00
7.785938839668476419e+01,6.950304850842534243e+00
7.787939411260360600e+01,6.829075364900967671e+00
7.789939982852243361e+01,6.671212221250812036e+00
7.791940554444127542e+01,6.847940453229729663e+00
7.793941126036010303e+01,6.341857207165086052e+00
7.795941697627894484e+01,5.725597087464443291e+00
7.797942269219777245e+01,6.355500044613195954e+00
7.799942840811661426e+01,5.766837391999476203e+00
7.801943412403544187e+01,6.202655189424214122e+00
7.803943983995426947e+01,4.891130548679527124e+00
7.805944555587311129e+01,5.647048974999510307e+00
7.807945127179193889e+01,5.094647045684062014e+00
7.809945698771078071e+01,5.700673578955459675e+00
7.811946270362960831e+01,4.401917175756242528e+00
7.813946841954845013e+01,4.826110084441863179e+00
7.815947413546727773e+01,5.258564741010481214e+00
7.817947985138611955e+01,4.504777017375054093e+00
7.819948556730494715e+01,4.468110969376137831e+00
7.821949128322378897e+01,4.245837073211051305e+00
7.823949699914261657e+01,4.109310541337419131e+00
7.825950271506144418e+01,4.243211362560900923e+00
7.827950843098028599e+01,3.925275733522915367e+00
7.829951414689911360e+01,4.223607458530178604e+00
7.831951986281795541e+01,4.000592668804824115e+00
7.833952557873678302e+01,4.135827042021317013e+00
7.835953129465562483e+01,4.176583893336654363e+00
7.837953701057445244e+01,4.233471324450661655e+00
7.839954272649329425e+01,4.405855871503955967e+00
7.841954844241212186e+01,3.945213714512484149e+00
7.843955415833094946e+01,3.879697677694827984e+00
7.845955987424979128e+01,3.091024810796633382e+00
7.847956559016861888e+01,3.740956840326528532e+00
7.849957130608746070e+01,3.805897262737086173e+00
7.851957702200628830e+01,3.768034591619307871e+00
7.853958273792513012e+01,3.586002690825120354e+00
7.855958845384395772e+01,4.354927040988204823e+00
7.857959416976279954e+01,4.147497548207671692e+00
7.859959988568162714e+01,3.350531194530821377e+00
7.861960560160045475e+01,4.263501660369550805e+00
7.863961131751929656e+01,3.205768915441240985e+00
7.865961703343812417e+01,3.447590950816959321e+00
7.867962274935696598e+01,3.495954629292282068e+00
7.869962846527579359e+01,3.218647537933767566e+00
7.871963418119463540e+01,4.195136437921147987e+00
7.873963989711346301e+01,2.844435023850919286e+00
7.875964561303230482e+01,4.126055707034654851e+00
7.877965132895113243e+01,3.957833625708476077e+00
7.879965704486996003e+01,3.370179606389689830e+00
7.881966276078880185e+01,3.152578488131627665e+00
7.883966847670762945e+01,3.177397889347588045e+00
7.885967419262647127e+01,4.170011193567832564e+00
7.887967990854529887e+01,3.351245558815191039e+00
7.889968562446414069e+01,3.710040322896039022e+00
7.891969134038296829e+01,3.470987843256467364e+00
7.893969705630181011e+01,3.288369421391792002e+00
7.895970277222063771e+01,3.583988636541888706e+00
7.897970848813946532e+01,4.114581581565733615e+00
7.899971420405830713e+01,3.795942091616446579e+00
7.901971991997713474e+01,4.004715755679334244e+00
7.903972563589597655e+01,3.305801925433541566e+00
7.905973135181480416e+01,3.072049111842254376e+00
7.907973706773364597e+01,3.242346463606283091e+00
7.909974278365247358e+01,2.610087530639642051e+00
7.911974849957131539e+01,2.904339530062475028e+00
7.913975421549014300e+01,2.962602898523521322e+00
7.915975993140898481e+01,3.833724367580830794e+00
7.917976564732781242e+01,3.845563936579701192e+00
7.919977136324664002e+01,3.699019195488768119e+00
7.921977707916548184e+01,3.622221564019233231e+00
7.923978279508430944e+01,3.540331774170964341e+00
7.925978851100315126e+01,3.445900538247856026e+00
7.927979422692197886e+01,3.533526701149664717e+00
7.929979994284082068e+01,3.041948127841559657e+00
7.931980565875964828e+01,3.849379468172183127e+00
7.933981137467849010e+01,3.399405872863195732e+00
7.935981709059731770e+01,3.445967900957360719e+00
7.937982280651614531e+01,2.935399384529167488e+00
7.939982852243498712e+01,3.053503785798883374e+00
7.941983423835381473e+01,3.709995334128474376e+00
7.943983995427265654e+01,4.043334646516713704e+00
7.945984567019148415e+01,3.116171244661736228e+00
7.947985138611032596e+01,3.810888665497512484e+00
7.949985710202915357e+01,3.502376947053396528e+00
7.951986281794799538e+01,4.050628996791747483e+00
7.953986853386682299e+01,3.946510140150063517e+00
7.955987424978565059e+01,3.489914289730043695e+00
7.957987996570449241e+01,3.812683430531572437e+00
7.959988568162332001e+01,3.502426004446096641e+00
7.961989139754216183e+01,2.940073235461108325e+00
7.963989711346098943e+01,3.514723062107814933e+00
7.965990282937983125e+01,4.334452840722512690e+00
7.967990854529865885e+01,4.263498221402998389e+00
7.969991426121750067e+01,3.867898852025855483e+00
7.971991997713632827e+01,4.299334516902915126e+00
7.973992569305515588e+01,3.774236663200864150e+00
7.975993140897399769e+01,3.935217633031972806e+00
7.977993712489282530e+01,4.078048720491548096e+00
7.979994284081166711e+01,4.598567767793372951e+00
7.981994855673049472e+01,3.715369367007570034e+00
7.983995427264933653e+01,3.040334459722343396e+00
7.985995998856816414e+01,4.174445629427897764e+00
7.987996570448700595e+01,3.497780504741765828e+00
7.989997142040583356e+01,3.524365686419945298e+00
7.991997713632466116e+01,3.449900400855672178e+00
7.993998285224350298e+01,4.205571551984530032e+00
