angle,intensity
6.829665618748214229e+01,8.184153699512298985e+00
6.831666190340098410e+01,8.346969879710076867e+00
6.833666761931981171e+01,7.734451327041576008e+00
6.835667333523863931e+01,8.084634848886965486e+00
6.837667905115748113e+01,8.327214281230599369e+00
6.839668476707630873e+01,7.874498483102087221e+00
6.841669048299513634e+01,8.320962546834959284e+00
6.843669619891397815e+01,7.578862578653202675e+00
6.845670191483281997e+01,7.517223913106775512e+00
6.847670763075164757e+01,7.783752752903492222e+00
6.849671334667047518e+01,7.754448212845826305e+00
6.851671906258931699e+01,7.370580604564555216e+00
6.853672477850815881e+01,8.428513722010739784e+00
6.855673049442697220e+01,7.845918272151503281e+00
6.857673621034581402e+01,8.115533836436608084e+00
6.859674192626465583e+01,7.383436220183519971e+00
6.861674764218348344e+01,8.514458217441898569e+00
6.863675335810231104e+01,8.432462178133762976e+00
6.865675907402115286e+01,8.618932740834948092e+00
6.867676478993999467e+01,8.392123639620267639e+00
6.869677050585882228e+01,8.887370125171436541e+00
6.871677622177764988e+01,9.422167928958657512e+00
6.873678193769649170e+01,9.580311387978040827e+00
6.875678765361531930e+01,8.976788633775139914e+00
6.877679336953414690e+01,8.622778414445662065e+00
6.879679908545298872e+01,9.085497524995522767e+00
6.881680480137183054e+01,8.681504660373080995e+00
6.883681051729065814e+01,8.915478666382625761e+00
6.885681623320948574e+01,8.890788554487350837e+00
6.887682194912832756e+01,8.778271992062169460e+00
6.889682766504716938e+01,8.157605360468066280e+00
6.891683338096599698e+01,8.417875159965300114e+00
6.893683909688482458e+01,8.180774859618969330e+00
6.895684481280366640e+01,8.144371537751354140e+00
6.897685052872249400e+01,7.863814566638366088e+00
6.899685624464132161e+01,8.641634751246984436e+00
6.901686196056016342e+01,7.810087950666303236e+00
6.903686767647900524e+01,8.216493599007771209e+00
6.905687339239783284e+01,8.221096167777300678e+00
6.907687910831666045e+01,7.039170775909878053e+00
6.909688482423550226e+01,6.862426719053789981e+00
6.911689054015432987e+01,7.565520852905845750e+00
6.913689625607315747e+01,7.385649915082939998e+00
6.915690197199199929e+01,7.397675033660649824e+00
6.917690768791084110e+01,6.703862064350704308e+00
6.919691340382966871e+01,7.078459899655298315e+00
6.921691911974849631e+01,7.185734119343378801e+00
6.923692483566733813e+01,6.941863931003764421e+00
6.925693055158617994e+01,6.737462580072321572e+00
6.927693626750500755e+01,6.411781086273666830e+00
6.929694198342383515e+01,6.367426990831483558e+00
6.931694769934267697e+01,6.739032441598769907e+00
6.933695341526150457e+01,6.772541193175998231e+00
6.935695913118033218e+01,5.820946709393622243e+00
6.937696484709917399e+01,6.369413309268020740e+00
6.939697056301801581e+01,6.402226588155327747e+00
6.941697627893684341e+01,5.545190534702900464e+00
6.943698199485567102e+01,6.327031801269461297e+00
6.945698771077451283e+01,6.323252831253888928e+00
6.947699342669335465e+01,5.935748512503093544e+00
6.949699914261216804e+01,6.208653364692636956e+00
6.951700485853100986e+01,6.562083725517480204e+00
6.953701057444985167e+01,6.411144060894131691e+00
6.955701629036867928e+01,6.682028154967531108e+00
6.957702200628750688e+01,6.469875701056220230e+00
6.959702772220634870e+01,6.344437969887695594e+00
6.961703343812519051e+01,6.585610058917229281e+00
6.963703915404401812e+01,7.195494747317272122e+00
6.965704486996284572e+01,6.402726343206287751e+00
6.967705058588168754e+01,6.097810192987012989e+00
6.969705630180051514e+01,6.994328377534243302e+00
6.971706201771934275e+01,6.674372711067571906e+00
6.973706773363818456e+01,7.166431319043152115e+00
6.975707344955702638e+01,7.022208287938871862e+00
6.977707916547585398e+01,7.251828649863075071e+00
6.979708488139468159e+01,7.059988876682952608e+00
6.981709059731352340e+01,7.384257643724166265e+00
6.983709631323236522e+01,7.031592130302045440e+00
6.985710202915119282e+01,6.988719920931048435e+00
6.987710774507002043e+01,6.770143597371353295e+00
6.989711346098886224e+01,7.623689911508685135e+00
6.991711917690768985e+01,7.109312079989745570e+00
6.993712489282651745e+01,7.514942803929079318e+00
6.995713060874535927e+01,7.723090169883910505e+00
6.997713632466420108e+01,8.032563584734489837e+00
6.999714204058302869e+01,7.700015238000760043e+00
7.001714775650185629e+01,6.692290949479165363e+00
7.003715347242069811e+01,8.386477757047227755e+00
7.005715918833952571e+01,8.188627585091248662e+00
7.007716490425835332e+01,7.799856727786639965e+00
7.009717062017719513e+01,7.777569344147956087e+00
7.011717633609603695e+01,8.113743783601178095e+00
7.013718205201486455e+01,7.764681201357030105e+00
7.015718776793369216e+01,9.005690575587379954e+00
7.017719348385253397e+01,8.430902223578973675e+00
7.019719919977137579e+01,7.898510905365709434e+00
7.021720491569020339e+01,8.310974632288825603e+00
7.023721063160903100e+01,8.508137410153819857e+00
7.025721634752787281e+01,7.676190504273426640e+00
7.027722206344670042e+01,8.060623892819972269e+00
7.029722777936552802e+01,7.864448657794046227e+00
7.031723349528436984e+01,7.897174197011112007e+00
7.033723921120321165e+01,8.520861696749060243e+00
7.035724492712203926e+01,8.266953639504194484e+00
7.037725064304086686e+01,7.710892301528232906e+00
7.039725635895970868e+01,7.387643016429659149e+00
7.041726207487855049e+01,7.833892488265052911e+00
7.043726779079736389e+01,8.249104900040912014e+00
7.045727350671620570e+01,8.477967491903399377e+00
7.047727922263504752e+01,8.165307664032514623e+00
7.049728493855387512e+01,8.359011693126287668e+00
7.051729065447270273e+01,8.090987769844558031e+00
7.053729637039154454e+01,8.772353184020463601e+00
7.055730208631038636e+01,8.621011001733286605e+00
7.057730780222921396e+01,8.595937466560773288e+00
7.059731351814804157e+01,8.170944910844843534e+00
7.061731923406688338e+01,9.477828362185050537e+00
7.063732494998571099e+01,8.868339545176844751e+00
7.065733066590453859e+01,9.879868962240365704e+00
7.067733638182338041e+01,8.878903089228010970e+00
7.069734209774222222e+01,9.511249885196077614e+00
7.071734781366104983e+01,9.856778360813919448e+00
7.073735352957987743e+01,9.681264114259430897e+00
7.075735924549871925e+01,8.708072362675157052e+00
7.077736496141756106e+01,9.688697797952194435e+00
7.079737067733638867e+01,9.486122298458749214e+00
7.081737639325521627e+01,1.000397643774763523e+01
7.083738210917405809e+01,9.131865809808841661e+00
7.085738782509288569e+01,8.700147279565996428e+00
7.087739354101171330e+01,7.776409744517255973e+00
7.089739925693055511e+01,7.688455105299219383e+00
7.091740497284939693e+01,7.866606477241612438e+00
7.093741068876822453e+01,7.516888990557492711e+00
7.095741640468705214e+01,7.238867469113048791e+00
7.097742212060589395e+01,6.941098869693008488e+00
7.099742783652472156e+01,6.953967949118930569e+00
7.101743355244354916e+01,7.485244622011848037e+00
7.103743926836239098e+01,6.552066888664186628e+00
7.105744498428123279e+01,7.454093870026452073e+00
7.107745070020006040e+01,6.417367699371480327e+00
7.109745641611888800e+01,7.103099143026214257e+00
7.111746213203772982e+01,7.716477002803370233e+00
7.113746784795657163e+01,7.464497527197963223e+00
7.115747356387539924e+01,6.956926910843350242e+00
7.117747927979422684e+01,7.239334262752643134e+00
7.119748499571306866e+01,7.047568216901117566e+00
7.121749071163189626e+01,6.508041957568734937e+00
7.123749642755072387e+01,6.937998198372406833e+00
7.125750214346956568e+01,6.833418119800627188e+00
7.127750785938840750e+01,7.668475709241725724e+00
7.129751357530723510e+01,7.552562326360834355e+00
7.131751929122606271e+01,7.634329986581269267e+00
7.133752500714490452e+01,7.886421716001701832e+00
7.135753072306374634e+01,8.797311981505892220e+00
7.137753643898255973e+01,7.494718585093103513e+00
7.139754215490140155e+01,8.488371835274627131e+00
7.141754787082024336e+01,8.186442961506935845e+00
7.143755358673907097e+01,9.524695347441905824e+00
7.145755930265789857e+01,9.686590953288575889e+00
7.147756501857674039e+01,9.916904865828980675e+00
7.149757073449558220e+01,9.471281101786418688e+00
7.151757645041440981e+01,1.055178500917468121e+01
7.153758216633323741e+01,1.118189825097433143e+01
7.155758788225207923e+01,1.029013538819479479e+01
7.157759359817090683e+01,1.086160704169835434e+01
7.159759931408973443e+01,1.153436220531077794e+01
7.161760503000857625e+01,1.094084231958792230e+01
7.163761074592741807e+01,1.036760115848322883e+01
7.165761646184624567e+01,1.146687989251746131e+01
7.167762217776507327e+01,1.121062488083507880e+01
7.169762789368391509e+01,1.031116213218628452e+01
7.171763360960275691e+01,1.005799659771037824e+01
7.173763932552158451e+01,1.092348348697186466e+01
7.175764504144041211e+01,1.056254551186775359e+01
7.177765075735925393e+01,1.046165672552624493e+01
7.179765647327808153e+01,9.884272516842145251e+00
7.181766218919690914e+01,9.982619606296472270e+00
7.183766790511575095e+01,9.840105443684649345e+00
7.185767362103459277e+01,1.027870845000243882e+01
7.187767933695342037e+01,9.941056142021817976e+00
7.189768505287224798e+01,1.001626313014854830e+01
7.191769076879108979e+01,8.969110676285637851e+00
7.193769648470991740e+01,8.895160712384409862e+00
7.195770220062874500e+01,9.099809210140515248e+00
7.197770791654758682e+01,8.801455929711753612e+00
7.199771363246642863e+01,8.649030504859780422e+00
7.201771934838525624e+01,8.993729594940356620e+00
7.203772506430408384e+01,8.351502515803833404e+00
7.205773078022292566e+01,8.628883113079291789e+00
7.207773649614176747e+01,8.533521107236326841e+00
7.209774221206059508e+01,8.333019851971879888e+00
7.211774792797942268e+01,8.073667473847331522e+00
7.213775364389826450e+01,7.181852511389640092e+00
7.215775935981709210e+01,7.112668310525955384e+00
7.217776507573591971e+01,7.600328596178505869e+00
7.219777079165476152e+01,7.063731983862231445e+00
7.221777650757360334e+01,7.966296304830883912e+00
7.223778222349243094e+01,7.662591297562675763e+00
7.225778793941125855e+01,6.436300797532962470e+00
7.227779365533010036e+01,7.430041931799493682e+00
7.229779937124894218e+01,7.193637729976608775e+00
7.231780508716775557e+01,6.922768736022329783e+00
7.233781080308659739e+01,6.263668708650283357e+00
7.235781651900543920e+01,6.428568640783172583e+00
7.237782223492426681e+01,6.657797823179747887e+00
7.239782795084309441e+01,6.774963940453290867e+00
7.241783366676193623e+01,6.299769675986301110e+00
7.243783938268077804e+01,6.392209769962515331e+00
7.245784509859960565e+01,6.536883995312846807e+00
7.247785081451843325e+01,6.596637729182473819e+00
7.249785653043727507e+01,6.477859284393734818e+00
7.251786224635610267e+01,6.389569195213153918e+00
7.253786796227493028e+01,7.028485155573425125e+00
7.255787367819377209e+01,6.769568142143157274e+00
7.257787939411261391e+01,6.845043356171449211e+00
7.259788511003144151e+01,6.602669361506137591e+00
7.261789082595026912e+01,7.397224832732595345e+00
7.263789654186911093e+01,7.437248451787443315e+00
7.265790225778795275e+01,7.567332232467833819e+00
7.267790797370678035e+01,8.074857713535598336e+00
7.269791368962560796e+01,8.108937796772263340e+00
7.271791940554444977e+01,8.357344939633161829e+00
7.273792512146327738e+01,8.926672996091163270e+00
7.275793083738210498e+01,8.796447367802434414e+00
7.277793655330094680e+01,9.128762737308091957e+00
7.279794226921978861e+01,9.255997028658745407e+00
7.281794798513861622e+01,9.569366653588808447e+00
7.283795370105744382e+01,9.385470311514463759e+00
7.285795941697628564e+01,1.027389570303834354e+01
7.287796513289511324e+01,9.301968491926089655e+00
7.289797084881394085e+01,9.176944909770361036e+00
7.291797656473278266e+01,9.636079467785133801e+00
7.293798228065162448e+01,9.470016776513151768e+00
7.295798799657045208e+01,9.373147784253545112e+00
7.297799371248927969e+01,8.466562668860262875e+00
7.299799942840812150e+01,9.083051979878060678e+00
7.301800514432696332e+01,8.102758985169545625e+00
7.303801086024579092e+01,7.800643577841439580e+00
7.305801657616461853e+01,7.487214380484283005e+00
7.307802229208346034e+01,8.246422493710060309e+00
7.309802800800228795e+01,8.647994896578333979e+00
7.311803372392111555e+01,8.199168411272394152e+00
7.313803943983995737e+01,7.443702894536512460e+00
7.315804515575879918e+01,7.469631498871306619e+00
7.317805087167762679e+01,7.411918730285662171e+00
7.319805658759645439e+01,6.849983269765439253e+00
7.321806230351529621e+01,7.929910099770952847e+00
7.323806801943413802e+01,7.680168581952766971e+00
7.325807373535295142e+01,7.314318715223183887e+00
7.327807945127179323e+01,7.059349453741294411e+00
7.329808516719063505e+01,7.456089241519265443e+00
7.331809088310946265e+01,7.351158976773797704e+00
7.333809659902829026e+01,7.071710781354410003e+00
7.335810231494713207e+01,7.741199600134466507e+00
7.337810803086597389e+01,7.556426615091361043e+00
7.339811374678480149e+01,7.180706116600022781e+00
7.341811946270362910e+01,7.989142685164511093e+00
7.343812517862247091e+01,7.842390006274797543e+00
7.345813089454129852e+01,7.810833927624413420e+00
7.347813661046012612e+01,8.140104301033709078e+00
7.349814232637896794e+01,7.514455943883826983e+00
7.351814804229780975e+01,7.595585688218731590e+00
7.353815375821663736e+01,7.948563219635129684e+00
7.355815947413546496e+01,7.922082186963229411e+00
7.357816519005430678e+01,6.819362257209059308e+00
7.359817090597314859e+01,7.766016798933218723e+00
7.361817662189197620e+01,7.783261246347267459e+00
7.363818233781080380e+01,7.551032590739510830e+00
7.365818805372964562e+01,7.579179963540378928e+00
7.367819376964847322e+01,7.091923354646248789e+00
7.369819948556730083e+01,7.198735519830176344e+00
7.371820520148614264e+01,7.525389818381161611e+00
7.373821091740498446e+01,7.073171791782236539e+00
7.375821663332381206e+01,7.513374944319412663e+00
7.377822234924263967e+01,6.766695893472700618e+00
7.379822806516148148e+01,7.042011960954733141e+00
7.381823378108030909e+01,7.382004474854364950e+00
7.383823949699913669e+01,7.615231546662498019e+00
7.385824521291797851e+01,6.404931875004660213e+00
7.387825092883682032e+01,5.941073141803398627e+00
7.389825664475564793e+01,7.248585511817179139e+00
7.391826236067447553e+01,6.311213919002983452e+00
7.393826807659331735e+01,7.233371838587525637e+00
7.395827379251215916e+01,6.532437451559943931e+00
7.397827950843098677e+01,6.979586326036915978e+00
7.399828522434981437e+01,6.673033540211319448e+00
7.401829094026865619e+01,7.492180482825449239e+00
7.403829665618748379e+01,7.514647276056424019e+00
7.405830237210632561e+01,7.454448638050692466e+00
7.407830808802515321e+01,7.831936842094687989e+00
7.409831380394398082e+01,8.058798579743697843e+00
7.411831951986282263e+01,7.614161604800926852e+00
7.413832523578165024e+01,7.460376807416551515e+00
7.415833095170049205e+01,7.805291256297978819e+00
7.417833666761931966e+01,8.505219201950321661e+00
7.419834238353816147e+01,8.465523896639044921e+00
7.421834809945698908e+01,8.323441706634449488e+00
7.423835381537583089e+01,7.928702943456343633e+00
7.425835953129465850e+01,8.552453878996567838e+00
7.427836524721348610e+01,8.392902218750093013e+00
7.429837096313232792e+01,8.999024765749918942e+00
7.431837667905115552e+01,7.938071628848085481e+00
7.433838239496999734e+01,7.924925973647588329e+00
7.435838811088882494e+01,7.430011332007619984e+00
7.437839382680766676e+01,8.533856848587138444e+00
7.439839954272649436e+01,8.072365909012663820e+00
7.441840525864533618e+01,7.464950014843771520e+00
7.443841097456416378e+01,7.392676743738105571e+00
7.445841669048300560e+01,7.230766207532381529e+00
7.447842240640183320e+01,7.592085316018915009e+00
7.449842812232066080e+01,8.093512074566728387e+00
7.451843383823950262e+01,7.509918588725959410e+00
7.453843955415833022e+01,8.680409174712693243e+00
7.455844527007717204e+01,8.245744657578621073e+00
7.457845098599599964e+01,9.140818485021933171e+00
7.459845670191484146e+01,8.668274205573872848e+00
7.461846241783366906e+01,8.094591731684454672e+00
7.463846813375251088e+01,8.046536962712700358e+00
7.465847384967133848e+01,8.690216360284805930e+00
7.467847956559016609e+01,9.770868431321808600e+00
7.469848528150900790e+01,8.846859247498747081e+00
7.471849099742783551e+01,9.175016328254743669e+00
7.473849671334667732e+01,8.603943592659380357e+00
7.475850242926550493e+01,8.461268117948069545e+00
7.477850814518434674e+01,8.321607549747282562e+00
7.479851386110317435e+01,8.426583115013844605e+00
7.481851957702201616e+01,9.107702127431675621e+00
7.483852529294084377e+01,8.366009305042545918e+00
7.485853100885967137e+01,8.266608812961409924e+00
7.487853672477851319e+01,7.833626601525176980e+00
7.489854244069734079e+01,8.144344795202584919e+00
7.491854815661618261e+01,7.319829137645204042e+00
7.493855387253501021e+01,7.491570792460567674e+00
7.495855958845385203e+01,6.780969036380755988e+00
7.497856530437267963e+01,6.723715744585722298e+00
7.499857102029152145e+01,6.715698799412972875e+00
7.501857673621034905e+01,6.956036800476155690e+00
7.503858245212917666e+01,6.868014836054331163e+00
7.505858816804801847e+01,6.834263999294498682e+00
7.507859388396684608e+01,6.558608860437002974e+00
7.509859959988568789e+01,6.507370937315566373e+00
7.511860531580451550e+01,6.349016584876634006e+00
7.513861103172335731e+01,6.982310193662094377e+00
7.515861674764218492e+01,6.873695425561891170e+00
7.517862246356102673e+01,6.544738313723347467e+00
7.519862817947985434e+01,7.005669927619030624e+00
7.521863389539868194e+01,6.260792545171173451e+00
7.523863961131752376e+01,7.141629076665664044e+00
7.525864532723635136e+01,7.240897161601369092e+00
7.527865104315519318e+01,7.269789138331478995e+00
7.529865675907402078e+01,6.620995430845121987e+00
7.531866247499286260e+01,6.594831264820937733e+00
7.533866819091169020e+01,6.995198578254665733e+00
7.535867390683053202e+01,6.969349947801336320e+00
7.537867962274935962e+01,6.930903458140969420e+00
7.539868533866820144e+01,6.537357281524514008e+00
7.541869105458702904e+01,6.431214167285309813e+00
7.543869677050585665e+01,5.904576864670146641e+00
7.545870248642469846e+01,6.334060694164783456e+00
7.547870820234352607e+01,6.724262430386836797e+00
7.549871391826236788e+01,6.925939953802149773e+00
7.551871963418119549e+01,7.331773493175742118e+00
7.553872535010003730e+01,6.902764280811799047e+00
7.555873106601886491e+01,6.715291141720813428e+00
7.557873678193770672e+01,7.121361632296265398e+00
7.559874249785653433e+01,7.405521729262363628e+00
7.561874821377536193e+01,7.535121624569137921e+00
7.563875392969420375e+01,6.945397251319116450e+00
7.565875964561303135e+01,7.723734448572596278e+00
7.567876536153187317e+01,6.912564497282720488e+00
7.569877107745070077e+01,8.150674270974265667e+00
7.571877679336954259e+01,8.582654439079263398e+00
7.573878250928837019e+01,7.238069382051756762e+00
7.575878822520721201e+01,8.072559350118526211e+00
7.577879394112603961e+01,7.288343669400763503e+00
7.579879965704486722e+01,7.849496906445684097e+00
7.581880537296370903e+01,6.839409578582043459e+00
7.583881108888253664e+01,6.591075935222269422e+00
7.585881680480137845e+01,7.209850741350291692e+00
7.587882252072020606e+01,6.521432693042193307e+00
7.589882823663904787e+01,6.914846486061056119e+00
7.591883395255787548e+01,6.415894911309331761e+00
7.593883966847671729e+01,6.033020036354304061e+00
7.595884538439554490e+01,6.684098467995606363e+00
7.597885110031437250e+01,6.610587578538136277e+00
7.599885681623321432e+01,6.154328708236199930e+00
7.601886253215204192e+01,5.564455219267238739e+00
7.603886824807088374e+01,6.200643325097120240e+00
7.605887396398971134e+01,6.475265211332125403e+00
7.607887967990855316e+01,6.308076047680250653e+00
7.609888539582738076e+01,5.688310098501844436e+00
7.611889111174622258e+01,6.102790459825204294e+00
7.613889682766505018e+01,6.656368309772917158e+00
7.615890254358387779e+01,5.611478257717015694e+00
7.617890825950271960e+01,6.453279474057648457e+00
7.619891397542154721e+01,6.766005562887140279e+00
7.621891969134038902e+01,6.949625878620923736e+00
7.623892540725921663e+01,6.544315752829952260e+00
7.625893112317805844e+01,6.808187102764573950e+00
7.627893683909688605e+01,6.472306328107277906e+00
7.629894255501572786e+01,6.087917252317184946e+00
7.631894827093455547e+01,5.352342337294638597e+00
7.633895398685339728e+01,5.788326096394266429e+00
7.635895970277222489e+01,5.900912716708391237e+00
7.637896541869105249e+01,5.280382771309353629e+00
7.639897113460989431e+01,5.268587732140198376e+00
7.641897685052872191e+01,5.143285793494931646e+00
7.643898256644756373e+01,5.549702564533274263e+00
7.645898828236639133e+01,5.597635337137424116e+00
7.647899399828523315e+01,5.347331583244788078e+00
7.649899971420406075e+01,5.005228354885061570e+00
7.651900543012290257e+01,5.098456764214841286e+00
7.653901114604173017e+01,5.520855801201639323e+00
7.655901686196055778e+01,5.424170061031916568e+00
7.657902257787939959e+01,4.962376688185016427e+00
7.659902829379822720e+01,4.730507438888994720e+00
7.661903400971706901e+01,5.859254107289395108e+00
7.663903972563589662e+01,5.335572992591333552e+00
7.665904544155473843e+01,5.781139578078898111e+00
7.667905115747356604e+01,4.864223824892578207e+00
7.669905687339240785e+01,5.707446654683307585e+00
7.671906258931123546e+01,5.464979976824810848e+00
7.673906830523006306e+01,4.855433841894543967e+00
7.675907402114890488e+01,4.818129518371195630e+00
7.677907973706773248e+01,5.022728930689418725e+00
7.679908545298657430e+01,6.308673115384509700e+00
7.681909116890540190e+01,6.511877361631944083e+00
7.683909688482424372e+01,5.680614319879354390e+00
7.685910260074307132e+01,5.804202324320671735e+00
7.687910831666191314e+01,5.396934332945496848e+00
7.689911403258074074e+01,5.806591814541875785e+00
7.691911974849956835e+01,5.221316007828892936e+00
7.693912546441841016e+01,5.475670447959567255e+00
7.695913118033723777e+01,5.611092508259742928e+00
7.697913689625607958e+01,4.915930354054140139e+00
7.699914261217490719e+01,4.827374856575456619e+00
7.701914832809374900e+01,5.051217660462718584e+00
7.703915404401257661e+01,4.584082747312976380e+00
7.705915975993141842e+01,4.456592307025833755e+00
7.707916547585024603e+01,5.354954292931878079e+00
7.709917119176907363e+01,5.087827455908158214e+00
7.711917690768791545e+01,5.591357723566996896e+00
7.713918262360674305e+01,5.068592764379989291e+00
7.715918833952558487e+01,4.435259877127370132e+00
7.717919405544441247e+01,4.520673704981840402e+00
7.719919977136325429e+01,4.442738294299722668e+00
7.721920548728208189e+01,4.529131420637320105e+00
7.723921120320092371e+01,4.983313563196119844e+00
7.725921691911975131e+01,5.003108358713574511e+00
7.727922263503859313e+01,4.699064323067208448e+00
7.729922835095742073e+01,3.864910606598176646e+00
7.731923406687624833e+01,5.224027852829123297e+00
7.733923978279509015e+01,4.713876326741087475e+00
7.735924549871391775e+01,5.154459226015005058e+00
7.737925121463275957e+01,4.297093181359739944e+00
7.739925693055158717e+01,4.776114467271581177e+00
7.741926264647042899e+01,4.950228060048228684e+00
7.743926836238925659e+01,4.993243433920095953e+00
7.745927407830809841e+01,4.663194646316974001e+00
7.747927979422692601e+01,4.881493788948205292e+00
7.749928551014575362e+01,5.293526868405529662e+00
7.751929122606459543e+01,5.330727604709080580e+00
7.753929694198342304e+01,5.309676041883259145e+00
7.755930265790226485e+01,5.854180798239129402e+00
7.757930837382109246e+01,4.601827988559610283e+00
7.759931408973993427e+01,5.057868407421631574e+00
7.761931980565876188e+01,4.714697275097508467e+00
7.763932552157760369e+01,5.681229360227585623e+00
7.765933123749643130e+01,5.571710114852417739e+00
7.767933695341525890e+01,5.320741589779808045e+00
7.769934266933410072e+01,5.722013359779506203e+00
7.771934838525292832e+01,5.638641641598132637e+00
7.773935410117177014e+01,5.292312900851183777e+00
7.775935981709059774e+01,5.619516357947808238e+00
7.777936553300943956e+01,6.281437951438323175e+00
7.779937124892826716e+01,5.135863271336493341e+00
7.781937696484710898e+01,5.448936841564813172e+00
7.783938268076593658e+01,5.196007364306734821e+00
7.785938839668476419e+01,5.046316598248154150e+00
7.787939411260360600e+01,5.774064839574393204e+00
7.789939982852243361e+01,6.206588844410548589e+00
7.791940554444127542e+01,6.003346427492130211e+00
7.793941126036010303e+01,6.416742116688537223e+00
7.795941697627894484e+01,6.979605249207208928e+00
7.797942269219777245e+01,6.693204478313153238e+00
7.799942840811661426e+01,7.135519549084295754e+00
7.801943412403544187e+01,6.840373303207559985e+00
7.803943983995426947e+01,6.638778195557259565e+00
7.805944555587311129e+01,7.009742749601599598e+00
7.807945127179193889e+01,7.428063556329462358e+00
7.809945698771078071e+01,7.880200406049432615e+00
7.811946270362960831e+01,7.116526143160507800e+00
7.813946841954845013e+01,7.812951400905749466e+00
7.815947413546727773e+01,7.792697745957053002e+00
7.817947985138611955e+01,8.030966744821315118e+00
7.819948556730494715e+01,7.096257264827159794e+00
7.821949128322378897e+01,7.156360990512190767e+00
7.823949699914261657e+01,7.491880755721368246e+00
7.825950271506144418e+01,6.924377333876617691e+00
7.827950843098028599e+01,6.422520896301097793e+00
7.829951414689911360e+01,6.337045225233147505e+00
7.831951986281795541e+01,5.767376307658142132e+00
7.833952557873678302e+01,6.547047603117145620e+00
7.835953129465562483e+01,6.565967910658421225e+00
7.837953701057445244e+01,6.073361214206489223e+00
7.839954272649329425e+01,5.728330646434262263e+00
7.841954844241212186e+01,5.612594576759452281e+00
7.843955415833094946e+01,6.013535775311159348e+00
7.845955987424979128e+01,5.937136090983315739e+00
7.847956559016861888e+01,5.012661952144199518e+00
7.849957130608746070e+01,6.433175641012681467e+00
7.851957702200628830e+01,5.670653311937535968e+00
7.853958273792513012e+01,6.066272596629104008e+00
7.855958845384395772e+01,6.451687404338139586e+00
7.857959416976279954e+01,6.603920625056691307e+00
7.859959988568162714e+01,7.240237528689942081e+00
7.861960560160045475e+01,7.096186608880232782e+00
7.863961131751929656e+01,8.087382067147341758e+00
7.865961703343812417e+01,8.705363285849108124e+00
7.867962274935696598e+01,8.305893730113613316e+00
7.869962846527579359e+01,7.923600962987817908e+00
7.871963418119463540e+01,9.046640921519237821e+00
7.873963989711346301e+01,8.770211762658735921e+00
7.875964561303230482e+01,8.291228635584374729e+00
7.877965132895113243e+01,9.171033916385123774e+00
7.879965704486996003e+01,8.200540256616683621e+00
7.881966276078880185e+01,8.302535615168455507e+00
7.883966847670762945e+01,8.019419792597894059e+00
7.885967419262647127e+01,8.459359813149378127e+00
7.887967990854529887e+01,8.646016438871997778e+00
7.889968562446414069e+01,7.836317355124693407e+00
7.891969134038296829e+01,8.034298636312424691e+00
7.893969705630181011e+01,7.951097377619319673e+00
7.895970277222063771e+01,7.386833145319139149e+00
7.897970848813946532e+01,6.822676916110264500e+00
7.899971420405830713e+01,6.852578144665105064e+00
7.901971991997713474e+01,7.210964016141534927e+00
7.903972563589597655e+01,6.466070055953792917e+00
7.905973135181480416e+01,5.827187156901420195e+00
7.907973706773364597e+01,6.723251088502501638e+00
7.909974278365247358e+01,6.304823858451856111e+00
7.911974849957131539e+01,6.371403283079651203e+00
7.913975421549014300e+01,6.525932621012733748e+00
7.915975993140898481e+01,6.211896061487259146e+00
7.917976564732781242e+01,5.655275943466615551e+00
7.919977136324664002e+01,6.223932745533238275e+00
7.921977707916548184e+01,6.564082680317047114e+00
7.923978279508430944e+01,6.284007073788436593e+00
7.925978851100315126e+01,6.418633261870633433e+00
7.927979422692197886e+01,6.920815505391008315e+00
7.929979994284082068e+01,6.424608036614019468e+00
7.931980565875964828e+01,6.916538857568126808e+00
7.933981137467849010e+01,5.968543592213636728e+00
7.935981709059731770e+01,7.336163874031430332e+00
7.937982280651614531e+01,7.112755676411413042e+00
7.939982852243498712e+01,6.733068982892734589e+00
7.941983423835381473e+01,7.349194114108115627e+00
7.943983995427265654e+01,7.160069103985473582e+00
7.945984567019148415e+01,7.570355463906173199e+00
7.947985138611032596e+01,7.699332976741223078e+00
7.949985710202915357e+01,7.084922204779084964e+00
7.951986281794799538e+01,7.117565377414234007e+00
7.953986853386682299e+01,6.911613322970041828e+00
7.955987424978565059e+01,6.923051233177303310e+00
7.957987996570449241e+01,6.989492854382200804e+00
7.959988568162332001e+01,7.440619969920529542e+00
7.961989139754216183e+01,6.636069345707864109e+00
7.963989711346098943e+01,6.497765217316000985e+00
7.965990282937983125e+01,6.718111017558038078e+00
7.967990854529865885e+01,6.120295360293694031e+00
7.969991426121750067e+01,5.472238959281842341e+00
7.971991997713632827e+01,6.488792072516294418e+00
7.973992569305515588e+01,5.783548482886846642e+00
7.975993140897399769e+01,5.554048749573342825e+00
7.977993712489282530e+01,6.179547380490483910e+00
7.979994284081166711e+01,5.478450547057789777e+00
7.981994855673049472e+01,5.342400308576650048e+00
7.983995427264933653e+01,5.860969534041561957e+00
7.985995998856816414e+01,6.148121020978750906e+00
7.987996570448700595e+01,5.177463315624915907e+00
7.989997142040583356e+01,5.415307401812347265e+00
7.991997713632466116e+01,4.654677482919076681e+00
7.993998285224350298e+01,4.992113032097531544e+00
