angle,intensity
6.829665618748214229e+01,2.179688917261201730e+00
6.831666190340098410e+01,2.106848048644843985e+00
6.833666761931981171e+01,3.739464651583242372e+00
6.835667333523863931e+01,3.495378128407742757e+00
6.837667905115748113e+01,2.156708840574603769e+00
6.839668476707630873e+01,3.255460594119189643e+00
6.841669048299513634e+01,3.464237327889590823e+00
6.843669619891397815e+01,2.822153473191753914e+00
6.845670191483281997e+01,3.256905617920563323e+00
6.847670763075164757e+01,2.856759066115004408e+00
6.849671334667047518e+01,3.214841884572040343e+00
6.851671906258931699e+01,2.865536620090974651e+00
6.853672477850815881e+01,2.749243674019397510e+00
6.855673049442697220e+01,3.096978645425537024e+00
6.857673621034581402e+01,2.598372329985338514e+00
6.859674192626465583e+01,3.896425987539874569e+00
6.861674764218348344e+01,3.167734253356634166e+00
6.863675335810231104e+01,2.985594357865428705e+00
6.865675907402115286e+01,3.373215201388712003e+00
6.867676478993999467e+01,3.196665392511654602e+00
6.869677050585882228e+01,3.234000227136132555e+00
6.871677622177764988e+01,3.833844613130416246e+00
6.873678193769649170e+01,3.353811774580487182e+00
6.875678765361531930e+01,4.141185772442566027e+00
6.877679336953414690e+01,4.422825183484859757e+00
6.879679908545298872e+01,3.799416460132654549e+00
6.881680480137183054e+01,3.485541385670582137e+00
6.883681051729065814e+01,4.567419439852869800e+00
6.885681623320948574e+01,3.750408473104569484e+00
6.887682194912832756e+01,4.372794566941676564e+00
6.889682766504716938e+01,3.852567476790608403e+00
6.891683338096599698e+01,4.117419583463920674e+00
6.893683909688482458e+01,4.107194963319534153e+00
6.895684481280366640e+01,3.838387365863323186e+00
6.897685052872249400e+01,3.145034264296558302e+00
6.899685624464132161e+01,3.367748064800891505e+00
6.901686196056016342e+01,3.669317107993860017e+00
6.903686767647900524e+01,3.342413476042217724e+00
6.905687339239783284e+01,3.723192327337843111e+00
6.907687910831666045e+01,3.564921493638034899e+00
6.909688482423550226e+01,2.073966053948152144e+00
6.911689054015432987e+01,2.771581789974766341e+00
6.913689625607315747e+01,3.377406315986139163e+00
6.915690197199199929e+01,2.414593042090068309e+00
6.917690768791084110e+01,2.219378532404246318e+00
6.919691340382966871e+01,2.956021231833892760e+00
6.921691911974849631e+01,1.553730646067397192e+00
6.923692483566733813e+01,2.344176079449200145e+00
6.925693055158617994e+01,2.381371973833906086e+00
6.927693626750500755e+01,1.506455867484687960e+00
6.929694198342383515e+01,2.109522672796999565e+00
6.931694769934267697e+01,2.440898713150144950e+00
6.933695341526150457e+01,2.549234063637296099e+00
6.935695913118033218e+01,2.702840152089675207e+00
6.937696484709917399e+01,1.325769141605985357e+00
6.939697056301801581e+01,1.890247233711594532e+00
6.941697627893684341e+01,1.817350466229455286e+00
6.943698199485567102e+01,2.190760598862665276e+00
6.945698771077451283e+01,1.933798358577294429e+00
6.947699342669335465e+01,1.792807324803196600e+00
6.949699914261216804e+01,1.394200959777320836e+00
6.951700485853100986e+01,2.039074887155911675e+00
6.953701057444985167e+01,1.005957078087987622e+00
6.955701629036867928e+01,1.859781401561868552e+00
6.957702200628750688e+01,1.255291635627850511e+00
6.959702772220634870e+01,1.320311887404769680e+00
6.961703343812519051e+01,1.681621666431903694e+00
6.963703915404401812e+01,1.473394394679732100e+00
6.965704486996284572e+01,1.014868485285292277e+00
6.967705058588168754e+01,1.296286497635976698e+00
6.969705630180051514e+01,2.900997083257606524e-01
6.971706201771934275e+01,1.234433679746564261e+00
6.973706773363818456e+01,9.782656431278260456e-01
6.975707344955702638e+01,1.567768522094853845e+00
6.977707916547585398e+01,1.917971964080102953e+00
6.979708488139468159e+01,1.338887800347211110e+00
6.981709059731352340e+01,1.403450465125730240e+00
6.983709631323236522e+01,1.550237567999415589e+00
6.985710202915119282e+01,1.637209280222845287e+00
6.987710774507002043e+01,1.716219510623915978e+00
6.989711346098886224e+01,5.591419648901695405e-01
6.991711917690768985e+01,7.027346950389944391e-01
6.993712489282651745e+01,1.581899358255950627e+00
6.995713060874535927e+01,7.810214555187513508e-01
6.997713632466420108e+01,5.309650360610417286e-01
6.999714204058302869e+01,1.048357331269351267e+00
7.001714775650185629e+01,1.062699637404177500e+00
7.003715347242069811e+01,1.701961404884533291e+00
7.005715918833952571e+01,1.152168973892132797e+00
7.007716490425835332e+01,5.300015777419848639e-01
7.009717062017719513e+01,2.666823315011069839e-01
7.011717633609603695e+01,8.360967538556380863e-01
7.013718205201486455e+01,1.115642313789352746e+00
7.015718776793369216e+01,6.035919034853473031e-01
7.017719348385253397e+01,1.191174326822129759e+00
7.019719919977137579e+01,1.189021236773755152e+00
7.021720491569020339e+01,1.623065286972293908e+00
7.023721063160903100e+01,1.333123008094204698e+00
7.025721634752787281e+01,1.214042623148411604e+00
7.027722206344670042e+01,9.981112745490950955e-01
7.029722777936552802e+01,1.521623694024960116e+00
7.031723349528436984e+01,7.780720716459008646e-01
7.033723921120321165e+01,7.931617334146200404e-01
7.035724492712203926e+01,1.576733308702770398e+00
7.037725064304086686e+01,1.647512055869543079e+00
7.039725635895970868e+01,7.928717262077313865e-01
7.041726207487855049e+01,1.479501702711616185e+00
7.043726779079736389e+01,1.884794602224836080e+00
7.045727350671620570e+01,7.108014896680914241e-01
7.047727922263504752e+01,1.615396944875648444e+00
7.049728493855387512e+01,8.273968478075555133e-01
7.051729065447270273e+01,1.070300558891926324e+00
7.053729637039154454e+01,8.871447254783892955e-01
7.055730208631038636e+01,1.464024522348828627e+00
7.057730780222921396e+01,7.761944831338081219e-01
7.059731351814804157e+01,1.094598004741790698e+00
7.061731923406688338e+01,3.104086397115243257e-01
7.063732494998571099e+01,5.112389465146311984e-01
7.065733066590453859e+01,1.413720725093432495e+00
7.067733638182338041e+01,1.204112425955477406e+00
7.069734209774222222e+01,1.193497662578770102e+00
7.071734781366104983e+01,1.093402542769799313e+00
7.073735352957987743e+01,5.545285348355820654e-01
7.075735924549871925e+01,1.623629943217106186e+00
7.077736496141756106e+01,9.741313731952104815e-01
7.079737067733638867e+01,1.861177028668082656e+00
7.081737639325521627e+01,6.990958507903667352e-01
7.083738210917405809e+01,9.769260521167848488e-01
7.085738782509288569e+01,1.442844848118986167e+00
7.087739354101171330e+01,1.153728656536753494e+00
7.089739925693055511e+01,9.427555319125894284e-01
7.091740497284939693e+01,1.172595060252455301e+00
7.093741068876822453e+01,1.233021744382143181e+00
7.095741640468705214e+01,1.269893486161349561e+00
7.097742212060589395e+01,1.520220946671435369e+00
7.099742783652472156e+01,1.378243040606610625e+00
7.101743355244354916e+01,4.059929812532542259e-01
7.103743926836239098e+01,1.408138463794975648e+00
7.105744498428123279e+01,1.206319954273190609e+00
7.107745070020006040e+01,1.000542845259232649e+00
7.109745641611888800e+01,1.061307433403461564e+00
7.111746213203772982e+01,1.165807187807653467e+00
7.113746784795657163e+01,6.527989690340114670e-01
7.115747356387539924e+01,8.344062372460712140e-01
7.117747927979422684e+01,1.036182382635049137e+00
7.119748499571306866e+01,1.553453441411795088e+00
7.121749071163189626e+01,1.765570120226664930e+00
7.123749642755072387e+01,1.428924569180081816e+00
7.125750214346956568e+01,8.002870467364422424e-01
7.127750785938840750e+01,1.386194862476723078e+00
7.129751357530723510e+01,1.982559677258694197e+00
7.131751929122606271e+01,1.420778443710362104e+00
7.133752500714490452e+01,1.715414635025369838e+00
7.135753072306374634e+01,1.151330036935684920e+00
7.137753643898255973e+01,5.567827286238353768e-01
7.139754215490140155e+01,1.454712160866208137e+00
7.141754787082024336e+01,1.527161248555000572e+00
7.143755358673907097e+01,1.878115960029790976e+00
7.145755930265789857e+01,2.041372820436711866e+00
7.147756501857674039e+01,9.510488382575867927e-01
7.149757073449558220e+01,2.315611206228775032e+00
7.151757645041440981e+01,1.607220440759576263e+00
7.153758216633323741e+01,2.045986219048960386e+00
7.155758788225207923e+01,2.241665209077624343e+00
7.157759359817090683e+01,1.465860181398895179e+00
7.159759931408973443e+01,2.660411336572890306e+00
7.161760503000857625e+01,1.779986283156187898e+00
7.163761074592741807e+01,1.646640678921011069e+00
7.165761646184624567e+01,1.967186587638600326e+00
7.167762217776507327e+01,2.616615191165444720e+00
7.169762789368391509e+01,1.875140261470720660e+00
7.171763360960275691e+01,2.889363092205428529e+00
7.173763932552158451e+01,1.904632008865117188e+00
7.175764504144041211e+01,2.041948865189034290e+00
7.177765075735925393e+01,1.847890753830543575e+00
7.179765647327808153e+01,1.650585319865166989e+00
7.181766218919690914e+01,1.619411679984178232e+00
7.183766790511575095e+01,1.619129862442578949e+00
7.185767362103459277e+01,1.859046810733099964e+00
7.187767933695342037e+01,1.814471336490612652e+00
7.189768505287224798e+01,1.091756303772887238e+00
7.191769076879108979e+01,1.050240920407530032e+00
7.193769648470991740e+01,1.003474737076964329e+00
7.195770220062874500e+01,1.562214823616641324e+00
7.197770791654758682e+01,1.081700473287837472e+00
7.199771363246642863e+01,1.032421295279382534e+00
7.201771934838525624e+01,2.461390423188750010e+00
7.203772506430408384e+01,1.402781312166894168e+00
7.205773078022292566e+01,2.377463477633949829e+00
7.207773649614176747e+01,9.538287520975976541e-01
7.209774221206059508e+01,2.191267663328093640e+00
7.211774792797942268e+01,1.879500469539278518e+00
7.213775364389826450e+01,1.367735585383185626e+00
7.215775935981709210e+01,1.078566885521945018e+00
7.217776507573591971e+01,1.727633846048255872e+00
7.219777079165476152e+01,1.982159028222128860e+00
7.221777650757360334e+01,1.123727260468615707e+00
7.223778222349243094e+01,1.283972473191743013e+00
7.225778793941125855e+01,1.359304253871891577e+00
7.227779365533010036e+01,1.778417324957970447e+00
7.229779937124894218e+01,1.662672321073322745e+00
7.231780508716775557e+01,8.194286535764403467e-01
7.233781080308659739e+01,1.567558640927326996e+00
7.235781651900543920e+01,8.121146315738461130e-01
7.237782223492426681e+01,5.724549748689353734e-01
7.239782795084309441e+01,1.776620605064517022e+00
7.241783366676193623e+01,1.502141425981148748e+00
7.243783938268077804e+01,1.361832929862012431e+00
7.245784509859960565e+01,1.160003000457114464e+00
7.247785081451843325e+01,1.242109826873170064e+00
7.249785653043727507e+01,1.879832821632769768e+00
7.251786224635610267e+01,1.347432467352946972e+00
7.253786796227493028e+01,9.932115125895570884e-01
7.255787367819377209e+01,1.146213888690359894e+00
7.257787939411261391e+01,8.103013561436160916e-01
7.259788511003144151e+01,1.218176444817606008e+00
7.261789082595026912e+01,8.709715170804028794e-01
7.263789654186911093e+01,1.035915643835714661e+00
7.265790225778795275e+01,1.361551093783963440e+00
7.267790797370678035e+01,1.549241162161112406e+00
7.269791368962560796e+01,8.527877552589595567e-01
7.271791940554444977e+01,2.043889571014435802e+00
7.273792512146327738e+01,8.722349381837670723e-01
7.275793083738210498e+01,1.461960117200041376e+00
7.277793655330094680e+01,1.590977061982224328e+00
7.279794226921978861e+01,1.933565089477896626e+00
7.281794798513861622e+01,1.364552814114793566e+00
7.283795370105744382e+01,2.137660989341791939e+00
7.285795941697628564e+01,9.952971216873058857e-01
7.287796513289511324e+01,1.950676268939979696e+00
7.289797084881394085e+01,1.450072647588128261e+00
7.291797656473278266e+01,1.355146380914036941e+00
7.293798228065162448e+01,1.962553855980460504e+00
7.295798799657045208e+01,1.629940843535482076e+00
7.297799371248927969e+01,1.280086794691240870e+00
7.299799942840812150e+01,1.966381876198122214e+00
7.301800514432696332e+01,1.022478080364648934e+00
7.303801086024579092e+01,1.506019566531407339e+00
7.305801657616461853e+01,7.443091989401873221e-01
7.307802229208346034e+01,8.311316702241796639e-01
7.309802800800228795e+01,1.456630363757108526e+00
7.311803372392111555e+01,1.245486700558916748e+00
7.313803943983995737e+01,9.077083642374992323e-01
7.315804515575879918e+01,1.251498952747479798e+00
7.317805087167762679e+01,1.661777017214791208e+00
7.319805658759645439e+01,8.809103696297930775e-01
7.321806230351529621e+01,1.490994663626711958e+00
7.323806801943413802e+01,1.152577528809475282e+00
7.325807373535295142e+01,6.273770651325053516e-01
7.327807945127179323e+01,6.978530795811144216e-01
7.329808516719063505e+01,1.339389700714817222e+00
7.331809088310946265e+01,1.538409704481557672e+00
7.333809659902829026e+01,1.688806771994032285e+00
7.335810231494713207e+01,8.188849954380413854e-01
7.337810803086597389e+01,1.109249987452088693e+00
7.339811374678480149e+01,1.203300637629032277e+00
7.341811946270362910e+01,1.334945625009335446e+00
7.343812517862247091e+01,1.136436413701747972e+00
7.345813089454129852e+01,8.921816499968735492e-01
7.347813661046012612e+01,2.309093780510178551e+00
7.349814232637896794e+01,1.326472956362683808e+00
7.351814804229780975e+01,1.139471260366209382e+00
7.353815375821663736e+01,1.287851556146863530e+00
7.355815947413546496e+01,1.069815215842499168e+00
7.357816519005430678e+01,2.114138111018770694e+00
7.359817090597314859e+01,1.876161661287942817e+00
7.361817662189197620e+01,1.527521509420351586e+00
7.363818233781080380e+01,2.326796784528553985e+00
7.365818805372964562e+01,2.236887398196523158e+00
7.367819376964847322e+01,1.598576341528823885e+00
7.369819948556730083e+01,2.764542622934931693e+00
7.371820520148614264e+01,2.148158732033210061e+00
7.373821091740498446e+01,2.236063783794563165e+00
7.375821663332381206e+01,2.340420773444808589e+00
7.377822234924263967e+01,2.065307570593347020e+00
7.379822806516148148e+01,1.960232923591533893e+00
7.381823378108030909e+01,1.641932254100359589e+00
7.383823949699913669e+01,1.754478636867188968e+00
7.385824521291797851e+01,1.791866371285593118e+00
7.387825092883682032e+01,2.183243759065512268e+00
7.389825664475564793e+01,2.445447653935845622e+00
7.391826236067447553e+01,3.176850421280940751e+00
7.393826807659331735e+01,1.942928422069181149e+00
7.395827379251215916e+01,1.914176878378062829e+00
7.397827950843098677e+01,1.776985054170951983e+00
7.399828522434981437e+01,2.620451318577695421e+00
7.401829094026865619e+01,1.638124537513122814e+00
7.403829665618748379e+01,2.492758243110623884e+00
7.405830237210632561e+01,2.711489924892863890e+00
7.407830808802515321e+01,2.947834389340107997e+00
7.409831380394398082e+01,2.970358209379571957e+00
7.411831951986282263e+01,2.224568950342134865e+00
7.413832523578165024e+01,1.499869915234709916e+00
7.415833095170049205e+01,2.011335465432363190e+00
7.417833666761931966e+01,2.082917727867026336e+00
7.419834238353816147e+01,2.351967417608374245e+00
7.421834809945698908e+01,2.822187850714102275e+00
7.423835381537583089e+01,2.575738183363764033e+00
7.425835953129465850e+01,2.508030290356379588e+00
7.427836524721348610e+01,2.491348990521278228e+00
7.429837096313232792e+01,2.092888966091382752e+00
7.431837667905115552e+01,2.348332364879418321e+00
7.433838239496999734e+01,1.582347291382603327e+00
7.435838811088882494e+01,1.797276352729115789e+00
7.437839382680766676e+01,1.517334578847895354e+00
7.439839954272649436e+01,1.307218866440981397e+00
7.441840525864533618e+01,2.053425920526343873e+00
7.443841097456416378e+01,1.722360492669430254e+00
7.445841669048300560e+01,1.786218609568775317e+00
7.447842240640183320e+01,1.487526865323870684e+00
7.449842812232066080e+01,9.065566401855067458e-01
7.451843383823950262e+01,1.787864443196290676e+00
7.453843955415833022e+01,1.071007881487110236e+00
7.455844527007717204e+01,2.366084056835588978e+00
7.457845098599599964e+01,1.245512246440990234e+00
7.459845670191484146e+01,2.734568130413665976e+00
7.461846241783366906e+01,1.916374758816396628e+00
7.463846813375251088e+01,1.812871416571590233e+00
7.465847384967133848e+01,1.732850869041631547e+00
7.467847956559016609e+01,2.606618557681026793e+00
7.469848528150900790e+01,1.812220509620088738e+00
7.471849099742783551e+01,1.846448228749295817e+00
7.473849671334667732e+01,2.635143673321380664e+00
7.475850242926550493e+01,2.452788683203642961e+00
7.477850814518434674e+01,1.832867972801397016e+00
7.479851386110317435e+01,2.948023675545760725e+00
7.481851957702201616e+01,2.388781383045549767e+00
7.483852529294084377e+01,1.901795301691182161e+00
7.485853100885967137e+01,2.108665094568384912e+00
7.487853672477851319e+01,2.526678070347023741e+00
7.489854244069734079e+01,2.651563190405160864e+00
7.491854815661618261e+01,3.246788477960268260e+00
7.493855387253501021e+01,2.608082655022494478e+00
7.495855958845385203e+01,2.920790862717645986e+00
7.497856530437267963e+01,3.175649859538338227e+00
7.499857102029152145e+01,2.756927777773663379e+00
7.501857673621034905e+01,3.082133580059767120e+00
7.503858245212917666e+01,2.621574242740628780e+00
7.505858816804801847e+01,2.334741609203835555e+00
7.507859388396684608e+01,2.610716449318927879e+00
7.509859959988568789e+01,1.789568073018171335e+00
7.511860531580451550e+01,1.816184799575368380e+00
7.513861103172335731e+01,1.795602748392989056e+00
7.515861674764218492e+01,2.419593759799389510e+00
7.517862246356102673e+01,1.714846890846022820e+00
7.519862817947985434e+01,1.839810062928416645e+00
7.521863389539868194e+01,1.740815564195967280e+00
7.523863961131752376e+01,2.442314945956423955e+00
7.525864532723635136e+01,2.043457850796603914e+00
7.527865104315519318e+01,2.656678074112504895e+00
7.529865675907402078e+01,2.054584177202535056e+00
7.531866247499286260e+01,2.728801512886272818e+00
7.533866819091169020e+01,2.358732891209075699e+00
7.535867390683053202e+01,2.199480290891087986e+00
7.537867962274935962e+01,2.172246870550353925e+00
7.539868533866820144e+01,2.235052403550833233e+00
7.541869105458702904e+01,1.735288432524477287e+00
7.543869677050585665e+01,2.603442063592559030e+00
7.545870248642469846e+01,2.176230162382446931e+00
7.547870820234352607e+01,3.436238316700653606e+00
7.549871391826236788e+01,2.844921479455519098e+00
7.551871963418119549e+01,2.721104243037621107e+00
7.553872535010003730e+01,2.719037656913268819e+00
7.555873106601886491e+01,2.702888597830932049e+00
7.557873678193770672e+01,2.940675779197155393e+00
7.559874249785653433e+01,2.611696554533816883e+00
7.561874821377536193e+01,2.305840607535587949e+00
7.563875392969420375e+01,1.960633212335304520e+00
7.565875964561303135e+01,1.839561883631215977e+00
7.567876536153187317e+01,2.544745931876164935e+00
7.569877107745070077e+01,2.389845477525083695e+00
7.571877679336954259e+01,2.521307244365005751e+00
7.573878250928837019e+01,2.425104053280698224e+00
7.575878822520721201e+01,1.569261292896779514e+00
7.577879394112603961e+01,1.672181650473347325e+00
7.579879965704486722e+01,1.244635909471421664e+00
7.581880537296370903e+01,1.489226609326418149e+00
7.583881108888253664e+01,1.213250326404135215e+00
7.585881680480137845e+01,1.807012437905606728e+00
7.587882252072020606e+01,1.312992900415729025e+00
7.589882823663904787e+01,9.319380267534032036e-01
7.591883395255787548e+01,1.442451530727739017e+00
7.593883966847671729e+01,5.601641603384258650e-01
7.595884538439554490e+01,9.836276476415064529e-01
7.597885110031437250e+01,1.298490447138990644e+00
7.599885681623321432e+01,1.915935819018397268e+00
7.601886253215204192e+01,1.207267883734403302e+00
7.603886824807088374e+01,1.177853521776019541e+00
7.605887396398971134e+01,1.439651000190556029e+00
7.607887967990855316e+01,1.422759986804819077e+00
7.609888539582738076e+01,1.757289619416472437e+00
7.611889111174622258e+01,6.971602797609135482e-01
7.613889682766505018e+01,1.012714676956658622e+00
7.615890254358387779e+01,6.513426035543997683e-01
7.617890825950271960e+01,1.784186816575991763e+00
7.619891397542154721e+01,1.149307671795448682e+00
7.621891969134038902e+01,2.111041921360328644e+00
7.623892540725921663e+01,9.224864737531064396e-01
7.625893112317805844e+01,1.610122174772218528e+00
7.627893683909688605e+01,8.890222338035371763e-01
7.629894255501572786e+01,8.142871338562773786e-01
7.631894827093455547e+01,1.392050142112840394e+00
7.633895398685339728e+01,1.209370851948505798e+00
7.635895970277222489e+01,4.159470171205440492e-01
7.637896541869105249e+01,8.213462952546427553e-01
7.639897113460989431e+01,1.686884196405492586e+00
7.641897685052872191e+01,1.483408251472821071e+00
7.643898256644756373e+01,9.168822177610147506e-01
7.645898828236639133e+01,1.477505968442829776e+00
7.647899399828523315e+01,1.020663104142682132e+00
7.649899971420406075e+01,1.182593866938554950e+00
7.651900543012290257e+01,1.677342426006862119e+00
7.653901114604173017e+01,1.687486529819149483e+00
7.655901686196055778e+01,2.070979623135117631e+00
7.657902257787939959e+01,1.016518835635359830e+00
7.659902829379822720e+01,1.332594604680776840e+00
7.661903400971706901e+01,1.285803861049127583e+00
7.663903972563589662e+01,1.826831511439594324e+00
7.665904544155473843e+01,9.595963850282059893e-01
7.667905115747356604e+01,5.656151555177217904e-01
7.669905687339240785e+01,1.725237243132428766e+00
7.671906258931123546e+01,1.106389664710760723e+00
7.673906830523006306e+01,1.274806950107314485e+00
7.675907402114890488e+01,1.325085735391433595e+00
7.677907973706773248e+01,1.631706677819962925e+00
7.679908545298657430e+01,5.978074815210128179e-01
7.681909116890540190e+01,2.050881274351282979e+00
7.683909688482424372e+01,1.118721808359374847e+00
7.685910260074307132e+01,1.192212794807606890e+00
7.687910831666191314e+01,2.072316389098791234e+00
7.689911403258074074e+01,9.267765878897427090e-01
7.691911974849956835e+01,1.321926022727292871e+00
7.693912546441841016e+01,1.441621884332259462e+00
7.695913118033723777e+01,1.005976800088571821e+00
7.697913689625607958e+01,1.666149582190316725e+00
7.699914261217490719e+01,1.408002309518000983e+00
7.701914832809374900e+01,1.406575071467154103e+00
7.703915404401257661e+01,1.735522819734802491e+00
7.705915975993141842e+01,1.265268299706602262e+00
7.707916547585024603e+01,1.988511777501609679e+00
7.709917119176907363e+01,9.977319892938532053e-01
7.711917690768791545e+01,8.745126800992284455e-01
7.713918262360674305e+01,1.822560899566603831e+00
7.715918833952558487e+01,1.851605955508698109e+00
7.717919405544441247e+01,2.214181500742545161e+00
7.719919977136325429e+01,2.442043092759684786e+00
7.721920548728208189e+01,2.581778727845154719e+00
7.723921120320092371e+01,2.044974847088525394e+00
7.725921691911975131e+01,2.440516445918839317e+00
7.727922263503859313e+01,2.691236324274734137e+00
7.729922835095742073e+01,2.013364808083747182e+00
7.731923406687624833e+01,2.297015188178852974e+00
7.733923978279509015e+01,3.588165292672875761e+00
7.735924549871391775e+01,2.862848892389386002e+00
7.737925121463275957e+01,3.555665354501176267e+00
7.739925693055158717e+01,3.350639312269268366e+00
7.741926264647042899e+01,3.272642964552230360e+00
7.743926836238925659e+01,4.187408892186203602e+00
7.745927407830809841e+01,4.876122274849459259e+00
7.747927979422692601e+01,4.852429227680959301e+00
7.749928551014575362e+01,4.940902465971637625e+00
7.751929122606459543e+01,5.239340780869632397e+00
7.753929694198342304e+01,4.905267189544378681e+00
7.755930265790226485e+01,5.634910433513233841e+00
7.757930837382109246e+01,6.380369343318973208e+00
7.759931408973993427e+01,6.391701202450718711e+00
7.761931980565876188e+01,5.978465402897089831e+00
7.763932552157760369e+01,5.807169646719684053e+00
7.765933123749643130e+01,5.534854599197808867e+00
7.767933695341525890e+01,5.939186724945866303e+00
7.769934266933410072e+01,6.171905457863875455e+00
7.771934838525292832e+01,5.780921928545533106e+00
7.773935410117177014e+01,6.281138773067212355e+00
7.775935981709059774e+01,5.631020466775201960e+00
7.777936553300943956e+01,5.642344894800625177e+00
7.779937124892826716e+01,5.265759032226693392e+00
7.781937696484710898e+01,6.575842628730891093e+00
7.783938268076593658e+01,6.655533253300980334e+00
7.785938839668476419e+01,6.335829730757863487e+00
7.787939411260360600e+01,6.385305523990372656e+00
7.789939982852243361e+01,5.867505657463323310e+00
7.791940554444127542e+01,6.771589714871627308e+00
7.793941126036010303e+01,6.589974361448810214e+00
7.795941697627894484e+01,6.093744081560547698e+00
7.797942269219777245e+01,5.237435260548072513e+00
7.799942840811661426e+01,5.283908735752208763e+00
7.801943412403544187e+01,4.886036815768537878e+00
7.803943983995426947e+01,5.042234087344157345e+00
7.805944555587311129e+01,4.465355494184167107e+00
7.807945127179193889e+01,3.934040600453012626e+00
7.809945698771078071e+01,5.095526210765762620e+00
7.811946270362960831e+01,3.439217457419966095e+00
7.813946841954845013e+01,3.282474142331532896e+00
7.815947413546727773e+01,3.922798232814949770e+00
7.817947985138611955e+01,2.698310161992159895e+00
7.819948556730494715e+01,3.572112919430694866e+00
7.821949128322378897e+01,3.203054626998320220e+00
7.823949699914261657e+01,3.261034628721778184e+00
7.825950271506144418e+01,2.996593328437556991e+00
7.827950843098028599e+01,3.718426641576194847e+00
7.829951414689911360e+01,4.299145519839948193e+00
7.831951986281795541e+01,4.004261568801117832e+00
7.833952557873678302e+01,4.454411458546649882e+00
7.835953129465562483e+01,3.834026328084118695e+00
7.837953701057445244e+01,5.271513056201557745e+00
7.839954272649329425e+01,4.674153327683640669e+00
7.841954844241212186e+01,4.614093475918080500e+00
7.843955415833094946e+01,5.689279618726605037e+00
7.845955987424979128e+01,4.987310930414709631e+00
7.847956559016861888e+01,5.387664340881175740e+00
7.849957130608746070e+01,5.074103837721168908e+00
7.851957702200628830e+01,5.421550816864888489e+00
7.853958273792513012e+01,5.248373053957037904e+00
7.855958845384395772e+01,5.879253434431118031e+00
7.857959416976279954e+01,5.186359867912162969e+00
7.859959988568162714e+01,5.763370105051626169e+00
7.861960560160045475e+01,5.550010756982327820e+00
7.863961131751929656e+01,5.824746238646541840e+00
7.865961703343812417e+01,5.394159780771403234e+00
7.867962274935696598e+01,5.821521918245091243e+00
7.869962846527579359e+01,6.132160130781324270e+00
7.871963418119463540e+01,6.025646325843942108e+00
7.873963989711346301e+01,6.311253536219172844e+00
7.875964561303230482e+01,6.884033108876368878e+00
7.877965132895113243e+01,7.684642551801536214e+00
7.879965704486996003e+01,8.031631891445586646e+00
7.881966276078880185e+01,8.269376694348373746e+00
7.883966847670762945e+01,7.566925316008697777e+00
7.885967419262647127e+01,7.654682244405657698e+00
7.887967990854529887e+01,8.321612697657251090e+00
7.889968562446414069e+01,8.901877009431029109e+00
7.891969134038296829e+01,9.127109641960494457e+00
7.893969705630181011e+01,8.862802827310911624e+00
7.895970277222063771e+01,7.862833677125699694e+00
7.897970848813946532e+01,8.741292824021389407e+00
7.899971420405830713e+01,8.605447369903892252e+00
7.901971991997713474e+01,8.694667701737825993e+00
7.903972563589597655e+01,8.177101877441385724e+00
7.905973135181480416e+01,8.455012149175384906e+00
7.907973706773364597e+01,9.219098898775971662e+00
7.909974278365247358e+01,8.453295276443057560e+00
7.911974849957131539e+01,8.520122645490538105e+00
7.913975421549014300e+01,7.820176946657662498e+00
7.915975993140898481e+01,8.301509451393826566e+00
7.917976564732781242e+01,7.818424291460354780e+00
7.919977136324664002e+01,8.477883289505026454e+00
7.921977707916548184e+01,7.696231443585345389e+00
7.923978279508430944e+01,7.483968936033463137e+00
7.925978851100315126e+01,8.138546452305075007e+00
7.927979422692197886e+01,7.776557834306323969e+00
7.929979994284082068e+01,7.042777809859847693e+00
7.931980565875964828e+01,7.387761112096912441e+00
7.933981137467849010e+01,6.870988137135722873e+00
7.935981709059731770e+01,8.164783719616789170e+00
7.937982280651614531e+01,7.211190261466462914e+00
7.939982852243498712e+01,7.319246101368589663e+00
7.941983423835381473e+01,6.956163149845024485e+00
7.943983995427265654e+01,8.292473329922433578e+00
7.945984567019148415e+01,7.801981465368883484e+00
7.947985138611032596e+01,7.468026953415308533e+00
7.949985710202915357e+01,8.301172237942889609e+00
7.951986281794799538e+01,7.990570152320088937e+00
7.953986853386682299e+01,7.931510719295802758e+00
7.955987424978565059e+01,8.247943392364014414e+00
7.957987996570449241e+01,7.684488402202418911e+00
7.959988568162332001e+01,8.636388313176983189e+00
7.961989139754216183e+01,7.687107905384038986e+00
7.963989711346098943e+01,8.198526697062854751e+00
7.965990282937983125e+01,7.979851776388196427e+00
7.967990854529865885e+01,7.782552646428427146e+00
7.969991426121750067e+01,7.575323834278398394e+00
7.971991997713632827e+01,8.196695801204887388e+00
7.973992569305515588e+01,7.389515596010988396e+00
7.975993140897399769e+01,8.229391934712181111e+00
7.977993712489282530e+01,7.363134360367436848e+00
7.979994284081166711e+01,7.797962004646313616e+00
7.981994855673049472e+01,7.563138790014987123e+00
7.983995427264933653e+01,6.614340025269941137e+00
7.985995998856816414e+01,6.269064976643866416e+00
7.987996570448700595e+01,5.783816549747216484e+00
7.989997142040583356e+01,6.581174105635760441e+00
7.991997713632466116e+01,6.011978000183075821e+00
7.993998285224350298e+01,5.073814390493291526e+00
