angle,intensity
6.829665618748214229e+01,1.134017146361517980e+01
6.831666190340098410e+01,1.238056583289302992e+01
6.833666761931981171e+01,1.164636990020547991e+01
6.835667333523863931e+01,1.117975156410413362e+01
6.837667905115748113e+01,1.148290621225447339e+01
6.839668476707630873e+01,1.025758308294429000e+01
6.841669048299513634e+01,9.394571481119967871e+00
6.843669619891397815e+01,9.968505490165343375e+00
6.845670191483281997e+01,9.696396705224046286e+00
6.847670763075164757e+01,9.751465349807816096e+00
6.849671334667047518e+01,8.752854698557847257e+00
6.851671906258931699e+01,8.868687688173638506e+00
6.853672477850815881e+01,9.080243727577821389e+00
6.855673049442697220e+01,8.368737690867748213e+00
6.857673621034581402e+01,8.484544555000789856e+00
6.859674192626465583e+01,7.956748124086323593e+00
6.861674764218348344e+01,7.157590450360197920e+00
6.863675335810231104e+01,8.258851136082556721e+00
6.865675907402115286e+01,6.984692770560299024e+00
6.867676478993999467e+01,6.247742864592963130e+00
6.869677050585882228e+01,6.853131344709552764e+00
6.871677622177764988e+01,7.051311854572481330e+00
6.873678193769649170e+01,6.282221707121693477e+00
6.875678765361531930e+01,5.980200173278076292e+00
6.877679336953414690e+01,5.887865168714175645e+00
6.879679908545298872e+01,6.189841300166322391e+00
6.881680480137183054e+01,6.165522797243990105e+00
6.883681051729065814e+01,6.221839744680982776e+00
6.885681623320948574e+01,7.086350790580617343e+00
6.887682194912832756e+01,7.351631896021292967e+00
6.889682766504716938e+01,7.343665274276714783e+00
6.891683338096599698e+01,7.951946807070305212e+00
6.893683909688482458e+01,8.372813562860340397e+00
6.895684481280366640e+01,9.634624060823098191e+00
6.897685052872249400e+01,9.719358676396623764e+00
6.899685624464132161e+01,1.153328588610681926e+01
6.901686196056016342e+01,1.091228455732705882e+01
6.903686767647900524e+01,1.225483332459391406e+01
6.905687339239783284e+01,1.215978787682465168e+01
6.907687910831666045e+01,1.148086898069724704e+01
6.909688482423550226e+01,1.165605645778058630e+01
6.911689054015432987e+01,1.137536251541620302e+01
6.913689625607315747e+01,1.225166212661104304e+01
6.915690197199199929e+01,1.041555448118304383e+01
6.917690768791084110e+01,1.010434375219230851e+01
6.919691340382966871e+01,1.041786786565870138e+01
6.921691911974849631e+01,9.438429638430172020e+00
6.923692483566733813e+01,8.081032993075599080e+00
6.925693055158617994e+01,7.328735833429134594e+00
6.927693626750500755e+01,7.139613772137608727e+00
6.929694198342383515e+01,6.542584719227178880e+00
6.931694769934267697e+01,5.751936949446722736e+00
6.933695341526150457e+01,5.823227687365148952e+00
6.935695913118033218e+01,5.442966545224217079e+00
6.937696484709917399e+01,4.576986408174234633e+00
6.939697056301801581e+01,4.763059715406939176e+00
6.941697627893684341e+01,4.632564389918886860e+00
6.943698199485567102e+01,4.292368892808465120e+00
6.945698771077451283e+01,4.353362479550542119e+00
6.947699342669335465e+01,4.673581871802096721e+00
6.949699914261216804e+01,3.770215908939841487e+00
6.951700485853100986e+01,4.309489307891675836e+00
6.953701057444985167e+01,3.760906907616155870e+00
6.955701629036867928e+01,4.096183197785039809e+00
6.957702200628750688e+01,3.950660388254126687e+00
6.959702772220634870e+01,4.341336642712738225e+00
6.961703343812519051e+01,4.284415620913373246e+00
6.963703915404401812e+01,4.748142760871450818e+00
6.965704486996284572e+01,4.069877374748030796e+00
6.967705058588168754e+01,4.427927650203026033e+00
6.969705630180051514e+01,4.243360056222551080e+00
6.971706201771934275e+01,5.014745154685174455e+00
6.973706773363818456e+01,4.410680359238578596e+00
6.975707344955702638e+01,4.352613080473234142e+00
6.977707916547585398e+01,4.310511157100960666e+00
6.979708488139468159e+01,4.908355340178588655e+00
6.981709059731352340e+01,4.734003493231409898e+00
6.983709631323236522e+01,4.631369009362448885e+00
6.985710202915119282e+01,4.516224240252191713e+00
6.987710774507002043e+01,4.299511958500894515e+00
6.989711346098886224e+01,3.964199075650171711e+00
6.991711917690768985e+01,4.048544857961958066e+00
6.993712489282651745e+01,3.750208765118417276e+00
6.995713060874535927e+01,3.882875991693805151e+00
6.997713632466420108e+01,3.665542057160079192e+00
6.999714204058302869e+01,3.959566124152859690e+00
7.001714775650185629e+01,3.930735976089248851e+00
7.003715347242069811e+01,4.256784951251568749e+00
7.005715918833952571e+01,3.259507127134718463e+00
7.007716490425835332e+01,4.026281296930305231e+00
7.009717062017719513e+01,3.163537610085296770e+00
7.011717633609603695e+01,4.030463312729414938e+00
7.013718205201486455e+01,3.417408680023998002e+00
7.015718776793369216e+01,3.361588547933196836e+00
7.017719348385253397e+01,4.135529807477054121e+00
7.019719919977137579e+01,3.882480380717930668e+00
7.021720491569020339e+01,3.960842577533934428e+00
7.023721063160903100e+01,3.077825877549049682e+00
7.025721634752787281e+01,4.334582987493855732e+00
7.027722206344670042e+01,3.456404502347652397e+00
7.029722777936552802e+01,3.085017453908228902e+00
7.031723349528436984e+01,3.817656343877921188e+00
7.033723921120321165e+01,4.118468633155761616e+00
7.035724492712203926e+01,3.789554423035093045e+00
7.037725064304086686e+01,3.282056224951985790e+00
7.039725635895970868e+01,3.904340851810872426e+00
7.041726207487855049e+01,4.397251889748088338e+00
7.043726779079736389e+01,4.115385975819505049e+00
7.045727350671620570e+01,3.609083080433478585e+00
7.047727922263504752e+01,3.764075465771325568e+00
7.049728493855387512e+01,3.276691671684526241e+00
7.051729065447270273e+01,3.397897631205840874e+00
7.053729637039154454e+01,4.089568311299244030e+00
7.055730208631038636e+01,4.514080830470077466e+00
7.057730780222921396e+01,4.838658029620890311e+00
7.059731351814804157e+01,4.142901450672581198e+00
7.061731923406688338e+01,4.778974477227212247e+00
7.063732494998571099e+01,5.102215829774905842e+00
7.065733066590453859e+01,5.291971600259754105e+00
7.067733638182338041e+01,5.235822429483220297e+00
7.069734209774222222e+01,5.809643073173843320e+00
7.071734781366104983e+01,5.968630508195318818e+00
7.073735352957987743e+01,6.068345664229209291e+00
7.075735924549871925e+01,6.309025106110411230e+00
7.077736496141756106e+01,6.179103386882488280e+00
7.079737067733638867e+01,6.334912880493464016e+00
7.081737639325521627e+01,6.634462196474053997e+00
7.083738210917405809e+01,6.837792991876765925e+00
7.085738782509288569e+01,7.190255552565258057e+00
7.087739354101171330e+01,7.403314582909558794e+00
7.089739925693055511e+01,8.041904674785090634e+00
7.091740497284939693e+01,8.702117516661409979e+00
7.093741068876822453e+01,8.289476605568591339e+00
7.095741640468705214e+01,9.302816261148464605e+00
7.097742212060589395e+01,9.085397105295548670e+00
7.099742783652472156e+01,8.787950125889960162e+00
7.101743355244354916e+01,9.031874316758338850e+00
7.103743926836239098e+01,9.016005076875389435e+00
7.105744498428123279e+01,8.633881996917075696e+00
7.107745070020006040e+01,7.738226149636936668e+00
7.109745641611888800e+01,8.667838513992995431e+00
7.111746213203772982e+01,8.859898612899993253e+00
7.113746784795657163e+01,7.760567001643276619e+00
7.115747356387539924e+01,7.770852202134468811e+00
7.117747927979422684e+01,7.277755762553672625e+00
7.119748499571306866e+01,6.949454036024637738e+00
7.121749071163189626e+01,7.322620722683676142e+00
7.123749642755072387e+01,7.429900664383038311e+00
7.125750214346956568e+01,6.203696407067145202e+00
7.127750785938840750e+01,7.077946558184896375e+00
7.129751357530723510e+01,6.043452482259529468e+00
7.131751929122606271e+01,5.526146196137205813e+00
7.133752500714490452e+01,6.501289367588706014e+00
7.135753072306374634e+01,6.025811602391057065e+00
7.137753643898255973e+01,5.889215063019133112e+00
7.139754215490140155e+01,5.702024089557519382e+00
7.141754787082024336e+01,5.682033577595156260e+00
7.143755358673907097e+01,4.888646843158623412e+00
7.145755930265789857e+01,5.601043418967847742e+00
7.147756501857674039e+01,5.068886958551186872e+00
7.149757073449558220e+01,4.464428585089846635e+00
7.151757645041440981e+01,4.829465955414466549e+00
7.153758216633323741e+01,4.564674958256627946e+00
7.155758788225207923e+01,4.738419683594199405e+00
7.157759359817090683e+01,4.665474625011782450e+00
7.159759931408973443e+01,4.632609527705291441e+00
7.161760503000857625e+01,5.062536480282516571e+00
7.163761074592741807e+01,4.620133641995233909e+00
7.165761646184624567e+01,4.536602950373548104e+00
7.167762217776507327e+01,4.573639638080315706e+00
7.169762789368391509e+01,4.206798604775157102e+00
7.171763360960275691e+01,4.340097084122991333e+00
7.173763932552158451e+01,4.867518934370209216e+00
7.175764504144041211e+01,4.955984155234012256e+00
7.177765075735925393e+01,4.177252993277075888e+00
7.179765647327808153e+01,4.958757801747859517e+00
7.181766218919690914e+01,5.063689158077302466e+00
7.183766790511575095e+01,4.736295857174581236e+00
7.185767362103459277e+01,5.083034896107664125e+00
7.187767933695342037e+01,4.756059606886334556e+00
7.189768505287224798e+01,4.884456126995655900e+00
7.191769076879108979e+01,4.778530683244844646e+00
7.193769648470991740e+01,5.359003551432828694e+00
7.195770220062874500e+01,4.133684681798805549e+00
7.197770791654758682e+01,4.699710254866428016e+00
7.199771363246642863e+01,5.055453815598449197e+00
7.201771934838525624e+01,4.718803595545830731e+00
7.203772506430408384e+01,3.888905783858003673e+00
7.205773078022292566e+01,4.400358734811783634e+00
7.207773649614176747e+01,4.829833907784301772e+00
7.209774221206059508e+01,3.954293918522846951e+00
7.211774792797942268e+01,3.693968430753832521e+00
7.213775364389826450e+01,3.877146035050785589e+00
7.215775935981709210e+01,3.636573578811808094e+00
7.217776507573591971e+01,3.306135080586175778e+00
7.219777079165476152e+01,3.927697009573892561e+00
7.221777650757360334e+01,3.904263245861567810e+00
7.223778222349243094e+01,3.556021856518943647e+00
7.225778793941125855e+01,3.760519917425772185e+00
7.227779365533010036e+01,3.518173400452689226e+00
7.229779937124894218e+01,3.253572387451563408e+00
7.231780508716775557e+01,3.815583539291814485e+00
7.233781080308659739e+01,3.665520481530216923e+00
7.235781651900543920e+01,4.261617930691245171e+00
7.237782223492426681e+01,4.030834649519086987e+00
7.239782795084309441e+01,4.292196771455690119e+00
7.241783366676193623e+01,3.643851448942420745e+00
7.243783938268077804e+01,3.708900928008528108e+00
7.245784509859960565e+01,3.259047272850597032e+00
7.247785081451843325e+01,3.131392380895979155e+00
7.249785653043727507e+01,3.466609199336004199e+00
7.251786224635610267e+01,2.991188232174130768e+00
7.253786796227493028e+01,2.662212226677610705e+00
7.255787367819377209e+01,2.843830099048684446e+00
7.257787939411261391e+01,3.025624570752084352e+00
7.259788511003144151e+01,3.305488705048177156e+00
7.261789082595026912e+01,3.651599151592672676e+00
7.263789654186911093e+01,3.210043333673874510e+00
7.265790225778795275e+01,4.098224089982227980e+00
7.267790797370678035e+01,3.578537440283068083e+00
7.269791368962560796e+01,3.358846251522871640e+00
7.271791940554444977e+01,3.688013714441981783e+00
7.273792512146327738e+01,3.574015075659411789e+00
7.275793083738210498e+01,2.942847407013954086e+00
7.277793655330094680e+01,2.701286041689284989e+00
7.279794226921978861e+01,3.554284804433951450e+00
7.281794798513861622e+01,4.029544697894827721e+00
7.283795370105744382e+01,3.471752503314409655e+00
7.285795941697628564e+01,3.849467070999082363e+00
7.287796513289511324e+01,3.461422761648874857e+00
7.289797084881394085e+01,3.396831098910092717e+00
7.291797656473278266e+01,3.599325267443131082e+00
7.293798228065162448e+01,3.943210019806316691e+00
7.295798799657045208e+01,3.087442191382544276e+00
7.297799371248927969e+01,2.853506516836987750e+00
7.299799942840812150e+01,3.835034399328421273e+00
7.301800514432696332e+01,3.069545807961364225e+00
7.303801086024579092e+01,3.568350705566450731e+00
7.305801657616461853e+01,3.426894542706686142e+00
7.307802229208346034e+01,3.355774349307491633e+00
7.309802800800228795e+01,2.974714934726184978e+00
7.311803372392111555e+01,4.040737792874415035e+00
7.313803943983995737e+01,3.803776407301563189e+00
7.315804515575879918e+01,3.818825689360267006e+00
7.317805087167762679e+01,4.114913038921176991e+00
7.319805658759645439e+01,4.252014056396864916e+00
7.321806230351529621e+01,3.504752346829170584e+00
7.323806801943413802e+01,3.803084690749673147e+00
7.325807373535295142e+01,3.561262055629436762e+00
7.327807945127179323e+01,3.223726922200430334e+00
7.329808516719063505e+01,2.826243361648411501e+00
7.331809088310946265e+01,3.417907256388120985e+00
7.333809659902829026e+01,4.171844796309522430e+00
7.335810231494713207e+01,2.863694445807692723e+00
7.337810803086597389e+01,3.629380434983224379e+00
7.339811374678480149e+01,3.722801631592961513e+00
7.341811946270362910e+01,4.223858488240769482e+00
7.343812517862247091e+01,3.849340351664505722e+00
7.345813089454129852e+01,3.322648908141414115e+00
7.347813661046012612e+01,4.156139227028254446e+00
7.349814232637896794e+01,3.568967355914121065e+00
7.351814804229780975e+01,4.408604425742278288e+00
7.353815375821663736e+01,3.877680985269304159e+00
7.355815947413546496e+01,4.160047849820136534e+00
7.357816519005430678e+01,4.538293589989028654e+00
7.359817090597314859e+01,4.176812795793200195e+00
7.361817662189197620e+01,3.752805550484707986e+00
7.363818233781080380e+01,4.065668382192292540e+00
7.365818805372964562e+01,4.115851502155335240e+00
7.367819376964847322e+01,4.166448352441599390e+00
7.369819948556730083e+01,4.393305876860646997e+00
7.371820520148614264e+01,3.958635613297603051e+00
7.373821091740498446e+01,4.160451537835407443e+00
7.375821663332381206e+01,3.934369189354559815e+00
7.377822234924263967e+01,4.505100039900348463e+00
7.379822806516148148e+01,3.908738892196673476e+00
7.381823378108030909e+01,3.581542207992693960e+00
7.383823949699913669e+01,3.778261313457897508e+00
7.385824521291797851e+01,4.115784038489915808e+00
7.387825092883682032e+01,3.487309003842241406e+00
7.389825664475564793e+01,4.388967581758735470e+00
7.391826236067447553e+01,3.109189925747390060e+00
7.393826807659331735e+01,3.671226342116726826e+00
7.395827379251215916e+01,3.676717704879934878e+00
7.397827950843098677e+01,3.546262888189545937e+00
7.399828522434981437e+01,3.288074135097339035e+00
7.401829094026865619e+01,4.397354069782658748e+00
7.403829665618748379e+01,2.848756841634882075e+00
7.405830237210632561e+01,2.996134851745707373e+00
7.407830808802515321e+01,3.588564866811152498e+00
7.409831380394398082e+01,3.663594903822988247e+00
7.411831951986282263e+01,4.043883691378414191e+00
7.413832523578165024e+01,3.639616099908230318e+00
7.415833095170049205e+01,2.999666082847625592e+00
7.417833666761931966e+01,3.730565724276746487e+00
7.419834238353816147e+01,4.010013773540712201e+00
7.421834809945698908e+01,3.668120360885311459e+00
7.423835381537583089e+01,3.659974841995770056e+00
7.425835953129465850e+01,3.414946519582163109e+00
7.427836524721348610e+01,4.501550236734452426e+00
7.429837096313232792e+01,4.062181471799223509e+00
7.431837667905115552e+01,4.602161086824936298e+00
7.433838239496999734e+01,4.350257722602047572e+00
7.435838811088882494e+01,5.043865892907078319e+00
7.437839382680766676e+01,5.599019380876879559e+00
7.439839954272649436e+01,6.222506478454684853e+00
7.441840525864533618e+01,6.602155507533742806e+00
7.443841097456416378e+01,6.439962135105128382e+00
7.445841669048300560e+01,7.135468241173981596e+00
7.447842240640183320e+01,7.457732119574082219e+00
7.449842812232066080e+01,8.066470475218014968e+00
7.451843383823950262e+01,8.949048782287212234e+00
7.453843955415833022e+01,8.990222378729249897e+00
7.455844527007717204e+01,8.354322984692165832e+00
7.457845098599599964e+01,8.981110186480272262e+00
7.459845670191484146e+01,8.365635084146703093e+00
7.461846241783366906e+01,8.160972999338993006e+00
7.463846813375251088e+01,8.290153173028816269e+00
7.465847384967133848e+01,7.766092693717403961e+00
7.467847956559016609e+01,7.341778443742998483e+00
7.469848528150900790e+01,7.230714992598587187e+00
7.471849099742783551e+01,6.300885617773490210e+00
7.473849671334667732e+01,6.656478901325650455e+00
7.475850242926550493e+01,6.501544516609072843e+00
7.477850814518434674e+01,6.441036662662178003e+00
7.479851386110317435e+01,5.450349513513382149e+00
7.481851957702201616e+01,5.345612597922732689e+00
7.483852529294084377e+01,4.945580810499416557e+00
7.485853100885967137e+01,4.793508685837658767e+00
7.487853672477851319e+01,5.167574543743726601e+00
7.489854244069734079e+01,4.768650799612220048e+00
7.491854815661618261e+01,4.332203960595073511e+00
7.493855387253501021e+01,4.141884109643693357e+00
7.495855958845385203e+01,4.340850082641993346e+00
7.497856530437267963e+01,4.906342098251693429e+00
7.499857102029152145e+01,4.052463359644917773e+00
7.501857673621034905e+01,5.157125506488423383e+00
7.503858245212917666e+01,5.146873449681168111e+00
7.505858816804801847e+01,4.697800727166478119e+00
7.507859388396684608e+01,5.184553532926657660e+00
7.509859959988568789e+01,4.771182586372900936e+00
7.511860531580451550e+01,5.156176152455003603e+00
7.513861103172335731e+01,5.105753170997674673e+00
7.515861674764218492e+01,5.070894870549109257e+00
7.517862246356102673e+01,4.058204081957545561e+00
7.519862817947985434e+01,4.593541335335920905e+00
7.521863389539868194e+01,4.821021370192150712e+00
7.523863961131752376e+01,4.368017798281105257e+00
7.525864532723635136e+01,5.544673846072696755e+00
7.527865104315519318e+01,4.576553936933374089e+00
7.529865675907402078e+01,4.803220484012166835e+00
7.531866247499286260e+01,5.584193089540985255e+00
7.533866819091169020e+01,5.792525199771445088e+00
7.535867390683053202e+01,5.794198993726560332e+00
7.537867962274935962e+01,5.970476843401243627e+00
7.539868533866820144e+01,6.199533879463384523e+00
7.541869105458702904e+01,7.419082057082114545e+00
7.543869677050585665e+01,7.180176730255883655e+00
7.545870248642469846e+01,7.687797756120211545e+00
7.547870820234352607e+01,8.607660908402198885e+00
7.549871391826236788e+01,8.233241514054633114e+00
7.551871963418119549e+01,9.001706992704912480e+00
7.553872535010003730e+01,8.410985501727001434e+00
7.555873106601886491e+01,8.426967042395402174e+00
7.557873678193770672e+01,8.271672046931154654e+00
7.559874249785653433e+01,7.467335602687883878e+00
7.561874821377536193e+01,7.791215772983797194e+00
7.563875392969420375e+01,7.741072655472473585e+00
7.565875964561303135e+01,6.916877340694510323e+00
7.567876536153187317e+01,6.809001534021698276e+00
7.569877107745070077e+01,5.794101347617660380e+00
7.571877679336954259e+01,5.124218037557661809e+00
7.573878250928837019e+01,5.110993815797020723e+00
7.575878822520721201e+01,5.214478993976637611e+00
7.577879394112603961e+01,5.310760711230030573e+00
7.579879965704486722e+01,3.824030514529336067e+00
7.581880537296370903e+01,4.225544535858346329e+00
7.583881108888253664e+01,3.903978894761750862e+00
7.585881680480137845e+01,3.790265595193993864e+00
7.587882252072020606e+01,4.351694439684829163e+00
7.589882823663904787e+01,4.204521722600225608e+00
7.591883395255787548e+01,4.080103251186521618e+00
7.593883966847671729e+01,4.691900755715019855e+00
7.595884538439554490e+01,4.051415166786055622e+00
7.597885110031437250e+01,4.258855913561697015e+00
7.599885681623321432e+01,3.411495214851456570e+00
7.601886253215204192e+01,4.386909368049046520e+00
7.603886824807088374e+01,3.942782913000757894e+00
7.605887396398971134e+01,5.209952895187824673e+00
7.607887967990855316e+01,4.713738665850330634e+00
7.609888539582738076e+01,5.096645080603795286e+00
7.611889111174622258e+01,4.881993706184433179e+00
7.613889682766505018e+01,5.616401421782654779e+00
7.615890254358387779e+01,5.641489798535310740e+00
7.617890825950271960e+01,4.753857857934173481e+00
7.619891397542154721e+01,6.178132107102785042e+00
7.621891969134038902e+01,5.264719962015563581e+00
7.623892540725921663e+01,5.099698879706536125e+00
7.625893112317805844e+01,5.085978511870932195e+00
7.627893683909688605e+01,5.779889443570703556e+00
7.629894255501572786e+01,6.523542933598331928e+00
7.631894827093455547e+01,5.159699015165643665e+00
7.633895398685339728e+01,5.292702962835823755e+00
7.635895970277222489e+01,5.013843311996091678e+00
7.637896541869105249e+01,5.906348333514416460e+00
7.639897113460989431e+01,4.822570714025259164e+00
7.641897685052872191e+01,4.946028739621313619e+00
7.643898256644756373e+01,5.365790954520708311e+00
7.645898828236639133e+01,4.183859759680343515e+00
7.647899399828523315e+01,4.703159697354409197e+00
7.649899971420406075e+01,5.195565713136098829e+00
7.651900543012290257e+01,4.979603870877093996e+00
7.653901114604173017e+01,4.631180174155633544e+00
7.655901686196055778e+01,4.792151700755007404e+00
7.657902257787939959e+01,4.437430038628206397e+00
7.659902829379822720e+01,5.179917725059533851e+00
7.661903400971706901e+01,5.223473754591335450e+00
7.663903972563589662e+01,4.874600540825158035e+00
7.665904544155473843e+01,4.974188166340813844e+00
7.667905115747356604e+01,4.847792066266588762e+00
7.669905687339240785e+01,5.399481723725852333e+00
7.671906258931123546e+01,4.883553075327051296e+00
7.673906830523006306e+01,5.493865444564497658e+00
7.675907402114890488e+01,5.955936997207024852e+00
7.677907973706773248e+01,5.740950058947666967e+00
7.679908545298657430e+01,6.283580117728999603e+00
7.681909116890540190e+01,7.604589311876553737e+00
7.683909688482424372e+01,7.273089937082938050e+00
7.685910260074307132e+01,7.616484328044224483e+00
7.687910831666191314e+01,8.258280439173200094e+00
7.689911403258074074e+01,9.555117555541984942e+00
7.691911974849956835e+01,1.020991025817264131e+01
7.693912546441841016e+01,1.040368454735423676e+01
7.695913118033723777e+01,1.150454232058780768e+01
7.697913689625607958e+01,1.130351831726415668e+01
7.699914261217490719e+01,1.148148231436103472e+01
7.701914832809374900e+01,1.116628905718650877e+01
7.703915404401257661e+01,1.177255610863196189e+01
7.705915975993141842e+01,1.096929335973216268e+01
7.707916547585024603e+01,9.958501379353570826e+00
7.709917119176907363e+01,9.573353514274380416e+00
7.711917690768791545e+01,9.463409425477516734e+00
7.713918262360674305e+01,7.646974181091223066e+00
7.715918833952558487e+01,6.827233060902464956e+00
7.717919405544441247e+01,6.505220521069226436e+00
7.719919977136325429e+01,5.601568600532224274e+00
7.721920548728208189e+01,5.707931081377124904e+00
7.723921120320092371e+01,5.637189075918863423e+00
7.725921691911975131e+01,5.125713926466985981e+00
7.727922263503859313e+01,5.242129037002245084e+00
7.729922835095742073e+01,4.892144355412258783e+00
7.731923406687624833e+01,3.805229437681286520e+00
7.733923978279509015e+01,4.368553503817532935e+00
7.735924549871391775e+01,4.680247443303321653e+00
7.737925121463275957e+01,3.738675444851061513e+00
7.739925693055158717e+01,3.950149920430426675e+00
7.741926264647042899e+01,4.374483674450006632e+00
7.743926836238925659e+01,3.615130769931433008e+00
7.745927407830809841e+01,4.051977361892131313e+00
7.747927979422692601e+01,3.799807893571220507e+00
7.749928551014575362e+01,4.181683702322211538e+00
7.751929122606459543e+01,4.138453741083825577e+00
7.753929694198342304e+01,3.773485520537422033e+00
7.755930265790226485e+01,4.433937482286902210e+00
7.757930837382109246e+01,4.213859571510706559e+00
7.759931408973993427e+01,4.442393880763089165e+00
7.761931980565876188e+01,4.181289326936210138e+00
7.763932552157760369e+01,4.165365017768147382e+00
7.765933123749643130e+01,3.438598204475911579e+00
7.767933695341525890e+01,3.696806521727183714e+00
7.769934266933410072e+01,4.490331050028349757e+00
7.771934838525292832e+01,3.558981596529092961e+00
7.773935410117177014e+01,3.973558424528227384e+00
7.775935981709059774e+01,4.327354272264100743e+00
7.777936553300943956e+01,4.205294189717506015e+00
7.779937124892826716e+01,4.332496814058478307e+00
7.781937696484710898e+01,4.107327741471594962e+00
7.783938268076593658e+01,4.188855612028079989e+00
7.785938839668476419e+01,5.175698722888529169e+00
7.787939411260360600e+01,4.864876147927971850e+00
7.789939982852243361e+01,4.724141291488340499e+00
7.791940554444127542e+01,4.878452195947867054e+00
7.793941126036010303e+01,5.303708404856990022e+00
7.795941697627894484e+01,4.775890757443145063e+00
7.797942269219777245e+01,4.926524204158853060e+00
7.799942840811661426e+01,4.971241673195859967e+00
7.801943412403544187e+01,5.580615092321194126e+00
7.803943983995426947e+01,5.011525753073156508e+00
7.805944555587311129e+01,5.991451763571372879e+00
7.807945127179193889e+01,6.404042237349232281e+00
7.809945698771078071e+01,6.280608522512947545e+00
7.811946270362960831e+01,5.701195191221831493e+00
7.813946841954845013e+01,5.721952541718157370e+00
7.815947413546727773e+01,6.793854587617284224e+00
7.817947985138611955e+01,7.044538432142910089e+00
7.819948556730494715e+01,6.564528599067850578e+00
7.821949128322378897e+01,7.962714541355389919e+00
7.823949699914261657e+01,8.533943633483962898e+00
7.825950271506144418e+01,8.832627606092430028e+00
7.827950843098028599e+01,8.250301219297112354e+00
7.829951414689911360e+01,8.065412233638401318e+00
7.831951986281795541e+01,7.826090856998343170e+00
7.833952557873678302e+01,7.905316948519824471e+00
7.835953129465562483e+01,7.404129843349918083e+00
7.837953701057445244e+01,7.347300202126681334e+00
7.839954272649329425e+01,6.632673897228144710e+00
7.841954844241212186e+01,6.412393879181911949e+00
7.843955415833094946e+01,5.980097525080898535e+00
7.845955987424979128e+01,5.270710448636600987e+00
7.847956559016861888e+01,5.992455217074379448e+00
7.849957130608746070e+01,4.897464949132173118e+00
7.851957702200628830e+01,4.944732869448017709e+00
7.853958273792513012e+01,5.669023428557215638e+00
7.855958845384395772e+01,4.925492504749685807e+00
7.857959416976279954e+01,5.531620918717827351e+00
7.859959988568162714e+01,4.632757773611160701e+00
7.861960560160045475e+01,5.070388950027462371e+00
7.863961131751929656e+01,4.030399039391569183e+00
7.865961703343812417e+01,4.168720855035664918e+00
7.867962274935696598e+01,4.289040171694506576e+00
7.869962846527579359e+01,5.130376453004482862e+00
7.871963418119463540e+01,4.861734610483592789e+00
7.873963989711346301e+01,4.878496933323775764e+00
7.875964561303230482e+01,5.556885455920078876e+00
7.877965132895113243e+01,5.021765806549911559e+00
7.879965704486996003e+01,4.582188016543412346e+00
7.881966276078880185e+01,4.764901059473433342e+00
7.883966847670762945e+01,4.164486880383838852e+00
7.885967419262647127e+01,4.882960987776397310e+00
7.887967990854529887e+01,4.983453181830304501e+00
7.889968562446414069e+01,5.023806680978388783e+00
7.891969134038296829e+01,5.232340321025732877e+00
7.893969705630181011e+01,4.345120380001740834e+00
7.895970277222063771e+01,5.143084191472013345e+00
7.897970848813946532e+01,4.519121757891131352e+00
7.899971420405830713e+01,4.705292250975599444e+00
7.901971991997713474e+01,4.076708750281683002e+00
7.903972563589597655e+01,4.463568150913841848e+00
7.905973135181480416e+01,3.905176817756013996e+00
7.907973706773364597e+01,4.221967542430366649e+00
7.909974278365247358e+01,3.858133012166194753e+00
7.911974849957131539e+01,4.256585941585917965e+00
7.913975421549014300e+01,3.607672358711079053e+00
7.915975993140898481e+01,3.879430833211808594e+00
7.917976564732781242e+01,3.951445615800921907e+00
7.919977136324664002e+01,3.989149086611210926e+00
7.921977707916548184e+01,3.587860329005730708e+00
7.923978279508430944e+01,3.945032998790061196e+00
7.925978851100315126e+01,3.927829704379301123e+00
7.927979422692197886e+01,3.870936443729854126e+00
7.929979994284082068e+01,3.425680599180206620e+00
7.931980565875964828e+01,3.533071774629915396e+00
7.933981137467849010e+01,3.691157052766493418e+00
7.935981709059731770e+01,4.542945679807044890e+00
7.937982280651614531e+01,4.101841928068413523e+00
7.939982852243498712e+01,3.971526036505758750e+00
7.941983423835381473e+01,3.569579837409310397e+00
7.943983995427265654e+01,4.039691780582595371e+00
7.945984567019148415e+01,3.934707666770116408e+00
7.947985138611032596e+01,5.209486960869855743e+00
7.949985710202915357e+01,4.856830792159718690e+00
7.951986281794799538e+01,4.692112339850938341e+00
7.953986853386682299e+01,5.227713101481604951e+00
7.955987424978565059e+01,4.671890867276871973e+00
7.957987996570449241e+01,5.901331207741799645e+00
7.959988568162332001e+01,5.784832008119193070e+00
7.961989139754216183e+01,5.723240989318306049e+00
7.963989711346098943e+01,5.833953534368169436e+00
7.965990282937983125e+01,6.154280644617692531e+00
7.967990854529865885e+01,6.057608795287578118e+00
7.969991426121750067e+01,6.584480209614330448e+00
7.971991997713632827e+01,6.026843225139486115e+00
7.973992569305515588e+01,6.435512334484096542e+00
7.975993140897399769e+01,6.379912310947829290e+00
7.977993712489282530e+01,6.648945565612100594e+00
7.979994284081166711e+01,7.180786825660618433e+00
7.981994855673049472e+01,7.298906161831192563e+00
7.983995427264933653e+01,6.939814350776387641e+00
7.985995998856816414e+01,6.465671872021612643e+00
7.987996570448700595e+01,6.627682127445981841e+00
7.989997142040583356e+01,7.091221391584687339e+00
7.991997713632466116e+01,7.081325935658529858e+00
7.993998285224350298e+01,7.630012707434168817e+00
