angle,intensity
6.829665618748214229e+01,2.193008095581602479e+00
6.831666190340098410e+01,1.704647310576258290e+00
6.833666761931981171e+01,1.821855742498851516e+00
6.835667333523863931e+01,1.984480915171204618e+00
6.837667905115748113e+01,1.804430856092865465e+00
6.839668476707630873e+01,1.737583302120755624e+00
6.841669048299513634e+01,1.998241916110627292e+00
6.843669619891397815e+01,2.355993054655515895e+00
6.845670191483281997e+01,2.368074913764539602e+00
6.847670763075164757e+01,1.805042063118317941e+00
6.849671334667047518e+01,1.508445986957687834e+00
6.851671906258931699e+01,2.024015563163795495e+00
6.853672477850815881e+01,2.254373262057493665e+00
6.855673049442697220e+01,2.187193147973431451e+00
6.857673621034581402e+01,2.368097349551447461e+00
6.859674192626465583e+01,3.150167877804931571e+00
6.861674764218348344e+01,2.473907478146937677e+00
6.863675335810231104e+01,1.873607304700950937e+00
6.865675907402115286e+01,1.654754779973510281e+00
6.867676478993999467e+01,2.080974470047063818e+00
6.869677050585882228e+01,2.276906841216918664e+00
6.871677622177764988e+01,3.373293280563037122e+00
6.873678193769649170e+01,2.993916242548611883e+00
6.875678765361531930e+01,2.457891236966132098e+00
6.877679336953414690e+01,2.785195705771755570e+00
6.879679908545298872e+01,2.380501451012193126e+00
6.881680480137183054e+01,2.422322277851721495e+00
6.883681051729065814e+01,4.040992121772618795e+00
6.885681623320948574e+01,3.147289025745830582e+00
6.887682194912832756e+01,3.244366653208794027e+00
6.889682766504716938e+01,4.501021425162599066e+00
6.891683338096599698e+01,4.077732862618974607e+00
6.893683909688482458e+01,4.559548543097435847e+00
6.895684481280366640e+01,4.178562151737336805e+00
6.897685052872249400e+01,5.906786308835468624e+00
6.899685624464132161e+01,5.356869090648181952e+00
6.901686196056016342e+01,4.993144445532604614e+00
6.903686767647900524e+01,5.861880001123313200e+00
6.905687339239783284e+01,7.103897420451639633e+00
6.907687910831666045e+01,5.753166296973262206e+00
6.909688482423550226e+01,7.438421150756259870e+00
6.911689054015432987e+01,7.023350334892803026e+00
6.913689625607315747e+01,7.429090876238151786e+00
6.915690197199199929e+01,7.164620021470918587e+00
6.917690768791084110e+01,6.883422548195141211e+00
6.919691340382966871e+01,6.792082088926165717e+00
6.921691911974849631e+01,7.757148268528709423e+00
6.923692483566733813e+01,6.945368406683875229e+00
6.925693055158617994e+01,7.959253282908647975e+00
6.927693626750500755e+01,8.018882981729685611e+00
6.929694198342383515e+01,7.554073872659099464e+00
6.931694769934267697e+01,6.953495420128464666e+00
6.933695341526150457e+01,7.670474060340754185e+00
6.935695913118033218e+01,7.034656894044353237e+00
6.937696484709917399e+01,7.056924325827852229e+00
6.939697056301801581e+01,6.279788834253432483e+00
6.941697627893684341e+01,6.496021115521108058e+00
6.943698199485567102e+01,6.053675723753402238e+00
6.945698771077451283e+01,5.715697772955229183e+00
6.947699342669335465e+01,5.532306487854714128e+00
6.949699914261216804e+01,5.792114998627790001e+00
6.951700485853100986e+01,5.102135125795848936e+00
6.953701057444985167e+01,4.835904521394268407e+00
6.955701629036867928e+01,5.530536544386229991e+00
6.957702200628750688e+01,4.328714363610449034e+00
6.959702772220634870e+01,5.036662937000317974e+00
6.961703343812519051e+01,4.575940326622156995e+00
6.963703915404401812e+01,4.061189822287242457e+00
6.965704486996284572e+01,3.902554036881619393e+00
6.967705058588168754e+01,4.743460415846450395e+00
6.969705630180051514e+01,4.891028403221878484e+00
6.971706201771934275e+01,3.695469458763739556e+00
6.973706773363818456e+01,3.495359894637668496e+00
6.975707344955702638e+01,4.220700914547646398e+00
6.977707916547585398e+01,4.073009234173231796e+00
6.979708488139468159e+01,3.127031166393491546e+00
6.981709059731352340e+01,4.242212902367795024e+00
6.983709631323236522e+01,3.306107767957795041e+00
6.985710202915119282e+01,3.211900723874888897e+00
6.987710774507002043e+01,2.598995708587465092e+00
6.989711346098886224e+01,3.484841818338120678e+00
6.991711917690768985e+01,3.193321556575019038e+00
6.993712489282651745e+01,3.232044461839458371e+00
6.995713060874535927e+01,2.838480845776633288e+00
6.997713632466420108e+01,3.286564209150744542e+00
6.999714204058302869e+01,2.197768858595225527e+00
7.001714775650185629e+01,2.545784293316998514e+00
7.003715347242069811e+01,1.951658466956483595e+00
7.005715918833952571e+01,2.593890576720441654e+00
7.007716490425835332e+01,2.364006257094124930e+00
7.009717062017719513e+01,2.333273277897929265e+00
7.011717633609603695e+01,1.289368474725970604e+00
7.013718205201486455e+01,2.126372765768973494e+00
7.015718776793369216e+01,1.729214242424089054e+00
7.017719348385253397e+01,2.329429490183230200e+00
7.019719919977137579e+01,2.199578638642742945e+00
7.021720491569020339e+01,1.969377879715396240e+00
7.023721063160903100e+01,1.585733051977092911e+00
7.025721634752787281e+01,2.398951245076992311e+00
7.027722206344670042e+01,1.501109462912552539e+00
7.029722777936552802e+01,2.042622305134203842e+00
7.031723349528436984e+01,1.393905840662237772e+00
7.033723921120321165e+01,2.227973647485328890e+00
7.035724492712203926e+01,2.128555476139066371e+00
7.037725064304086686e+01,1.785601458620141635e+00
7.039725635895970868e+01,2.003769351320056735e+00
7.041726207487855049e+01,1.741357123928769735e+00
7.043726779079736389e+01,1.768219695991277707e+00
7.045727350671620570e+01,1.546986884775879645e+00
7.047727922263504752e+01,1.913124191728865275e+00
7.049728493855387512e+01,1.436211379892167406e+00
7.051729065447270273e+01,2.114541586112629989e+00
7.053729637039154454e+01,2.194619546517194042e+00
7.055730208631038636e+01,1.726571233367527824e+00
7.057730780222921396e+01,1.250434758712722250e+00
7.059731351814804157e+01,1.439767553762370866e+00
7.061731923406688338e+01,2.297029062732572680e+00
7.063732494998571099e+01,1.325241630289934136e+00
7.065733066590453859e+01,2.571609546415336567e+00
7.067733638182338041e+01,2.225701227189396558e+00
7.069734209774222222e+01,2.187898071384389631e+00
7.071734781366104983e+01,1.986602920195472244e+00
7.073735352957987743e+01,2.060431860355810496e+00
7.075735924549871925e+01,1.130424977781550933e+00
7.077736496141756106e+01,2.660510357159158623e+00
7.079737067733638867e+01,2.129659561871669382e+00
7.081737639325521627e+01,2.619844696668489625e+00
7.083738210917405809e+01,2.683377928916806709e+00
7.085738782509288569e+01,1.318133258467194313e+00
7.087739354101171330e+01,2.443325695086961957e+00
7.089739925693055511e+01,1.467072878199856767e+00
7.091740497284939693e+01,2.530781960459433932e+00
7.093741068876822453e+01,1.721227161609723666e+00
7.095741640468705214e+01,2.249758667950509938e+00
7.097742212060589395e+01,3.024432049512542076e+00
7.099742783652472156e+01,2.990665484506986882e+00
7.101743355244354916e+01,2.726832435375665220e+00
7.103743926836239098e+01,3.009457158447948366e+00
7.105744498428123279e+01,3.052511486326251244e+00
7.107745070020006040e+01,2.638998136929033400e+00
7.109745641611888800e+01,3.266499527801866698e+00
7.111746213203772982e+01,4.057623962216734270e+00
7.113746784795657163e+01,3.530142902941622918e+00
7.115747356387539924e+01,3.821150398583537111e+00
7.117747927979422684e+01,3.737993060856095173e+00
7.119748499571306866e+01,4.276458499830065207e+00
7.121749071163189626e+01,4.230790412398667044e+00
7.123749642755072387e+01,4.897815574246134673e+00
7.125750214346956568e+01,4.789327369475650187e+00
7.127750785938840750e+01,4.811169397674792236e+00
7.129751357530723510e+01,4.871435046809119207e+00
7.131751929122606271e+01,4.919400107079641593e+00
7.133752500714490452e+01,5.764229426348807195e+00
7.135753072306374634e+01,6.377185922295118381e+00
7.137753643898255973e+01,6.382511254060577066e+00
7.139754215490140155e+01,6.085185403776154800e+00
7.141754787082024336e+01,6.656405187439158766e+00
7.143755358673907097e+01,6.992622183498066413e+00
7.145755930265789857e+01,6.570566223024107977e+00
7.147756501857674039e+01,7.125856436670883198e+00
7.149757073449558220e+01,6.388508640682667661e+00
7.151757645041440981e+01,7.344159039552835111e+00
7.153758216633323741e+01,6.664233952305924191e+00
7.155758788225207923e+01,6.965822058550785734e+00
7.157759359817090683e+01,6.549397140384281890e+00
7.159759931408973443e+01,5.513929449612597899e+00
7.161760503000857625e+01,6.189142613538124671e+00
7.163761074592741807e+01,6.331997957426218626e+00
7.165761646184624567e+01,5.973492386662059950e+00
7.167762217776507327e+01,5.574946662627961125e+00
7.169762789368391509e+01,5.789938079427776607e+00
7.171763360960275691e+01,5.845385595098210985e+00
7.173763932552158451e+01,5.581397821324359576e+00
7.175764504144041211e+01,4.533577088126195420e+00
7.177765075735925393e+01,5.376722178966500287e+00
7.179765647327808153e+01,4.989863795138605340e+00
7.181766218919690914e+01,4.680206822134588052e+00
7.183766790511575095e+01,4.627865558620796627e+00
7.185767362103459277e+01,4.955151126571192499e+00
7.187767933695342037e+01,4.508084860745925404e+00
7.189768505287224798e+01,4.238114523781383092e+00
7.191769076879108979e+01,3.754370450374457935e+00
7.193769648470991740e+01,3.235645812390725240e+00
7.195770220062874500e+01,4.062604042575550523e+00
7.197770791654758682e+01,3.047076028603258990e+00
7.199771363246642863e+01,4.307600707624564151e+00
7.201771934838525624e+01,3.243198237688275309e+00
7.203772506430408384e+01,4.168987335430896835e+00
7.205773078022292566e+01,4.861972895114807791e+00
7.207773649614176747e+01,4.229384193479314824e+00
7.209774221206059508e+01,4.510093674494064508e+00
7.211774792797942268e+01,4.288643543535495262e+00
7.213775364389826450e+01,4.106116738968634827e+00
7.215775935981709210e+01,4.414550972729385236e+00
7.217776507573591971e+01,4.480497081796100289e+00
7.219777079165476152e+01,4.433416850189580316e+00
7.221777650757360334e+01,5.128453195064178516e+00
7.223778222349243094e+01,5.344003735953252843e+00
7.225778793941125855e+01,6.040984982279741899e+00
7.227779365533010036e+01,5.753180132645142386e+00
7.229779937124894218e+01,5.204337642463929825e+00
7.231780508716775557e+01,5.588657487177425054e+00
7.233781080308659739e+01,6.389506426224640379e+00
7.235781651900543920e+01,6.114346971656891228e+00
7.237782223492426681e+01,5.779413317307057874e+00
7.239782795084309441e+01,5.446553060305990179e+00
7.241783366676193623e+01,6.037488136430357422e+00
7.243783938268077804e+01,6.715762400857574477e+00
7.245784509859960565e+01,6.479170354315198388e+00
7.247785081451843325e+01,5.972069828651600965e+00
7.249785653043727507e+01,6.039224189587466540e+00
7.251786224635610267e+01,6.877936609327961470e+00
7.253786796227493028e+01,6.495074789517818914e+00
7.255787367819377209e+01,5.883318305552192484e+00
7.257787939411261391e+01,5.781915168337123490e+00
7.259788511003144151e+01,6.437222232675301470e+00
7.261789082595026912e+01,6.018479963098069874e+00
7.263789654186911093e+01,5.147384314978475928e+00
7.265790225778795275e+01,4.594214972731103686e+00
7.267790797370678035e+01,4.685372299942985208e+00
7.269791368962560796e+01,5.560697180199003498e+00
7.271791940554444977e+01,4.141969457134784705e+00
7.273792512146327738e+01,4.529549840725142218e+00
7.275793083738210498e+01,3.868792712814669077e+00
7.277793655330094680e+01,4.001017837622766748e+00
7.279794226921978861e+01,4.027687925748843156e+00
7.281794798513861622e+01,3.767938125409547645e+00
7.283795370105744382e+01,3.380733578709157250e+00
7.285795941697628564e+01,3.065696553926580137e+00
7.287796513289511324e+01,3.957302922344172469e+00
7.289797084881394085e+01,3.644126302112660198e+00
7.291797656473278266e+01,3.222979566971083898e+00
7.293798228065162448e+01,3.206998408987601135e+00
7.295798799657045208e+01,3.886618096928509569e+00
7.297799371248927969e+01,4.043345637861826880e+00
7.299799942840812150e+01,3.095166009178477839e+00
7.301800514432696332e+01,3.442713194332455373e+00
7.303801086024579092e+01,2.848282908318166218e+00
7.305801657616461853e+01,3.352170305122228022e+00
7.307802229208346034e+01,3.302022082295211103e+00
7.309802800800228795e+01,3.343539372875400151e+00
7.311803372392111555e+01,3.786935267631375002e+00
7.313803943983995737e+01,3.749941391566312454e+00
7.315804515575879918e+01,3.419922902753876670e+00
7.317805087167762679e+01,3.619849553308353673e+00
7.319805658759645439e+01,3.731654201807931948e+00
7.321806230351529621e+01,4.840371333369292373e+00
7.323806801943413802e+01,4.733005837850955189e+00
7.325807373535295142e+01,4.665372040510457730e+00
7.327807945127179323e+01,5.671058025600269836e+00
7.329808516719063505e+01,5.306058845522549028e+00
7.331809088310946265e+01,5.153877685844507894e+00
7.333809659902829026e+01,5.113181812767501278e+00
7.335810231494713207e+01,4.852366540298837627e+00
7.337810803086597389e+01,5.627255618924409397e+00
7.339811374678480149e+01,5.416819524546013120e+00
7.341811946270362910e+01,6.358371299882223049e+00
7.343812517862247091e+01,5.821370522694230942e+00
7.345813089454129852e+01,6.534456038297438596e+00
7.347813661046012612e+01,6.689973150325424278e+00
7.349814232637896794e+01,7.226377015854586361e+00
7.351814804229780975e+01,7.219119976107942094e+00
7.353815375821663736e+01,7.172654137246434303e+00
7.355815947413546496e+01,7.212468028109725537e+00
7.357816519005430678e+01,7.600308334035021041e+00
7.359817090597314859e+01,8.070314610294193614e+00
7.361817662189197620e+01,8.026862780034360156e+00
7.363818233781080380e+01,7.843816257704903094e+00
7.365818805372964562e+01,9.086802813913465116e+00
7.367819376964847322e+01,9.198769404545503292e+00
7.369819948556730083e+01,8.767449481939594946e+00
7.371820520148614264e+01,9.156401554114331987e+00
7.373821091740498446e+01,9.032502344862047394e+00
7.375821663332381206e+01,9.384030683016238328e+00
7.377822234924263967e+01,8.952339963863066075e+00
7.379822806516148148e+01,8.561157222511122100e+00
7.381823378108030909e+01,9.994530948063756526e+00
7.383823949699913669e+01,9.192663813071291656e+00
7.385824521291797851e+01,8.874063212844417237e+00
7.387825092883682032e+01,9.294767478593207954e+00
7.389825664475564793e+01,9.661749138878052534e+00
7.391826236067447553e+01,9.375995216668282950e+00
7.393826807659331735e+01,9.337279385626134243e+00
7.395827379251215916e+01,9.133986207583960848e+00
7.397827950843098677e+01,9.622681019663060553e+00
7.399828522434981437e+01,9.265838979920264507e+00
7.401829094026865619e+01,9.394941610548730893e+00
7.403829665618748379e+01,9.076706043182021233e+00
7.405830237210632561e+01,9.527630110758639859e+00
7.407830808802515321e+01,7.946520791365389691e+00
7.409831380394398082e+01,8.854074837035103229e+00
7.411831951986282263e+01,7.474450244073272742e+00
7.413832523578165024e+01,7.897930507912928277e+00
7.415833095170049205e+01,8.105672273754125357e+00
7.417833666761931966e+01,7.200765873895004887e+00
7.419834238353816147e+01,7.610983005453980432e+00
7.421834809945698908e+01,6.782641694778557273e+00
7.423835381537583089e+01,6.934695979988720005e+00
7.425835953129465850e+01,5.855476012510790085e+00
7.427836524721348610e+01,6.071311645777165644e+00
7.429837096313232792e+01,5.426747716009847622e+00
7.431837667905115552e+01,5.953077976517947789e+00
7.433838239496999734e+01,4.942966209810187195e+00
7.435838811088882494e+01,4.287261460074486941e+00
7.437839382680766676e+01,4.826564605025847499e+00
7.439839954272649436e+01,4.588909632089952062e+00
7.441840525864533618e+01,4.394306738016577007e+00
7.443841097456416378e+01,3.901585937629739043e+00
7.445841669048300560e+01,3.645293999239618721e+00
7.447842240640183320e+01,3.981098744161639225e+00
7.449842812232066080e+01,3.417880725332886005e+00
7.451843383823950262e+01,2.916864640286202182e+00
7.453843955415833022e+01,3.197500110351980673e+00
7.455844527007717204e+01,3.031121760596038328e+00
7.457845098599599964e+01,2.585999540846957157e+00
7.459845670191484146e+01,2.442310553177695187e+00
7.461846241783366906e+01,2.656533185813899856e+00
7.463846813375251088e+01,2.422171071991277902e+00
7.465847384967133848e+01,2.991876677157820907e+00
7.467847956559016609e+01,2.521392914082364545e+00
7.469848528150900790e+01,2.267652832959048403e+00
7.471849099742783551e+01,2.999711566618763037e+00
7.473849671334667732e+01,2.413420155177036008e+00
7.475850242926550493e+01,2.545036984284863912e+00
7.477850814518434674e+01,2.893108640770440498e+00
7.479851386110317435e+01,1.955967470784866435e+00
7.481851957702201616e+01,2.323757752087174389e+00
7.483852529294084377e+01,2.154047708098982383e+00
7.485853100885967137e+01,2.043091212822694125e+00
7.487853672477851319e+01,2.129384152846215628e+00
7.489854244069734079e+01,2.320279987315253756e+00
7.491854815661618261e+01,2.489034248944464789e+00
7.493855387253501021e+01,2.806209066346736947e+00
7.495855958845385203e+01,2.989532849194214137e+00
7.497856530437267963e+01,2.990032867669037309e+00
7.499857102029152145e+01,2.529063979015130581e+00
7.501857673621034905e+01,2.244102685779147510e+00
7.503858245212917666e+01,3.302016043994552952e+00
7.505858816804801847e+01,2.579803192421062263e+00
7.507859388396684608e+01,2.900394635853598135e+00
7.509859959988568789e+01,2.819757017955615286e+00
7.511860531580451550e+01,2.923099668011314378e+00
7.513861103172335731e+01,3.441677616956650532e+00
7.515861674764218492e+01,3.450875013008777970e+00
7.517862246356102673e+01,3.325334368466007717e+00
7.519862817947985434e+01,2.922437204260655008e+00
7.521863389539868194e+01,3.525724488957573843e+00
7.523863961131752376e+01,3.405377297353096466e+00
7.525864532723635136e+01,3.266507487199873161e+00
7.527865104315519318e+01,3.448817552432307920e+00
7.529865675907402078e+01,3.160603926690167320e+00
7.531866247499286260e+01,2.378905163843077375e+00
7.533866819091169020e+01,2.078448415162997609e+00
7.535867390683053202e+01,2.741987349720441003e+00
7.537867962274935962e+01,2.156121390633302326e+00
7.539868533866820144e+01,1.697433348503471162e+00
7.541869105458702904e+01,2.225273040003365121e+00
7.543869677050585665e+01,1.577281309501064932e+00
7.545870248642469846e+01,1.801996181288820775e+00
7.547870820234352607e+01,2.293469822164742489e+00
7.549871391826236788e+01,1.819039853919507621e+00
7.551871963418119549e+01,9.685663568649955923e-01
7.553872535010003730e+01,2.032789844159526460e+00
7.555873106601886491e+01,2.140489042066324288e+00
7.557873678193770672e+01,1.060523093761946090e+00
7.559874249785653433e+01,1.761414731980811998e+00
7.561874821377536193e+01,1.109699823007805675e+00
7.563875392969420375e+01,1.637892237053891975e+00
7.565875964561303135e+01,2.188328332956190891e+00
7.567876536153187317e+01,1.112733163103608147e+00
7.569877107745070077e+01,1.849236183365233321e+00
7.571877679336954259e+01,1.862657111797965337e+00
7.573878250928837019e+01,1.707125885194506143e+00
7.575878822520721201e+01,1.562310325954424872e+00
7.577879394112603961e+01,1.616857467436863427e+00
7.579879965704486722e+01,2.003696095913853004e+00
7.581880537296370903e+01,1.930826689223091641e+00
7.583881108888253664e+01,8.603242846434826507e-01
7.585881680480137845e+01,1.750964131494544773e+00
7.587882252072020606e+01,1.544059790338064841e+00
7.589882823663904787e+01,1.158150537402174107e+00
7.591883395255787548e+01,1.982253914132299677e+00
7.593883966847671729e+01,1.708203542657513063e+00
7.595884538439554490e+01,1.745661796814050204e+00
7.597885110031437250e+01,2.108745166489349732e+00
7.599885681623321432e+01,2.194648521614738890e+00
7.601886253215204192e+01,1.166238759150908244e+00
7.603886824807088374e+01,1.410205472812084526e+00
7.605887396398971134e+01,1.739090096409586117e+00
7.607887967990855316e+01,1.623577813221475097e+00
7.609888539582738076e+01,1.203948988557932198e+00
7.611889111174622258e+01,8.942326605915770221e-01
7.613889682766505018e+01,1.793032240151049006e+00
7.615890254358387779e+01,2.100120649448021126e+00
7.617890825950271960e+01,1.327678712908188619e+00
7.619891397542154721e+01,9.286755703937525919e-01
7.621891969134038902e+01,1.763902831888276346e+00
7.623892540725921663e+01,1.694600649914931090e+00
7.625893112317805844e+01,1.259061914109498748e+00
7.627893683909688605e+01,1.222950656873253772e+00
7.629894255501572786e+01,1.963463777540344513e+00
7.631894827093455547e+01,1.956732205758176413e+00
7.633895398685339728e+01,1.367144110910148536e+00
7.635895970277222489e+01,1.672186678298017704e+00
7.637896541869105249e+01,1.878726556653050661e+00
7.639897113460989431e+01,1.936260439948235934e+00
7.641897685052872191e+01,2.058798026901218492e+00
7.643898256644756373e+01,1.274599227500217591e+00
7.645898828236639133e+01,1.503569598949122454e+00
7.647899399828523315e+01,2.046489535959173711e+00
7.649899971420406075e+01,2.489512154165870683e+00
7.651900543012290257e+01,2.884778146399879173e+00
7.653901114604173017e+01,2.486909730965581211e+00
7.655901686196055778e+01,1.808911555085255918e+00
7.657902257787939959e+01,2.275990114740345405e+00
7.659902829379822720e+01,2.170513730732471558e+00
7.661903400971706901e+01,2.963715929689983763e+00
7.663903972563589662e+01,2.786824778221955068e+00
7.665904544155473843e+01,3.364186303709951087e+00
7.667905115747356604e+01,3.393654264939825360e+00
7.669905687339240785e+01,3.071042288821527855e+00
7.671906258931123546e+01,3.358195194869697975e+00
7.673906830523006306e+01,3.219747246347774983e+00
7.675907402114890488e+01,3.247941448507533746e+00
7.677907973706773248e+01,3.427981741393586468e+00
7.679908545298657430e+01,4.275234708578628862e+00
7.681909116890540190e+01,4.038802335920430586e+00
7.683909688482424372e+01,4.076716093778524730e+00
7.685910260074307132e+01,3.806196630789131508e+00
7.687910831666191314e+01,3.907086267112829692e+00
7.689911403258074074e+01,3.983956926888655214e+00
7.691911974849956835e+01,4.278014124088802994e+00
7.693912546441841016e+01,4.775852974035092124e+00
7.695913118033723777e+01,3.824758214404032408e+00
7.697913689625607958e+01,3.720141285578576262e+00
7.699914261217490719e+01,4.704931843850051365e+00
7.701914832809374900e+01,4.330296783673943217e+00
7.703915404401257661e+01,4.103089881172648390e+00
7.705915975993141842e+01,4.369551576500505519e+00
7.707916547585024603e+01,4.875242713260930394e+00
7.709917119176907363e+01,3.997543648111909764e+00
7.711917690768791545e+01,4.866635021039094511e+00
7.713918262360674305e+01,4.490488349496009945e+00
7.715918833952558487e+01,4.905496670760376432e+00
7.717919405544441247e+01,4.499578992217774243e+00
7.719919977136325429e+01,3.670432057989646779e+00
7.721920548728208189e+01,4.080963729224190040e+00
7.723921120320092371e+01,4.015139972898183807e+00
7.725921691911975131e+01,3.991372029813195610e+00
7.727922263503859313e+01,3.550297826501380705e+00
7.729922835095742073e+01,3.808372876128760964e+00
7.731923406687624833e+01,3.233247175794862205e+00
7.733923978279509015e+01,3.022552781461953941e+00
7.735924549871391775e+01,3.072951434917848612e+00
7.737925121463275957e+01,3.259244176859703579e+00
7.739925693055158717e+01,2.337878812579061716e+00
7.741926264647042899e+01,3.068115059519763488e+00
7.743926836238925659e+01,2.288449004395575859e+00
7.745927407830809841e+01,2.352477227862655340e+00
7.747927979422692601e+01,3.261327349038167345e+00
7.749928551014575362e+01,2.443142679193440969e+00
7.751929122606459543e+01,2.283965428460402070e+00
7.753929694198342304e+01,2.525017004336843396e+00
7.755930265790226485e+01,2.611789263861474364e+00
7.757930837382109246e+01,2.655675852210747312e+00
7.759931408973993427e+01,2.634643416554342643e+00
7.761931980565876188e+01,2.493442153920081505e+00
7.763932552157760369e+01,2.302795105181705715e+00
7.765933123749643130e+01,2.121235341412872177e+00
7.767933695341525890e+01,2.030990169041690496e+00
7.769934266933410072e+01,2.462517624355853307e+00
7.771934838525292832e+01,1.462189380526261351e+00
7.773935410117177014e+01,2.292136787745129745e+00
7.775935981709059774e+01,1.868575127311429718e+00
7.777936553300943956e+01,2.505562667413474998e+00
7.779937124892826716e+01,1.601029533942250449e+00
7.781937696484710898e+01,2.301834268601902433e+00
7.783938268076593658e+01,1.298954094849421814e+00
7.785938839668476419e+01,2.544426548873425897e+00
7.787939411260360600e+01,1.649392360259743562e+00
7.789939982852243361e+01,2.420389938141026320e+00
7.791940554444127542e+01,2.137447284067226505e+00
7.793941126036010303e+01,1.398855913222884162e+00
7.795941697627894484e+01,2.398554873529075149e+00
7.797942269219777245e+01,1.949370524858080600e+00
7.799942840811661426e+01,2.034712304536252958e+00
7.801943412403544187e+01,2.074386256020013697e+00
7.803943983995426947e+01,2.682848603172033108e+00
7.805944555587311129e+01,2.872480617672034775e+00
7.807945127179193889e+01,2.624100134327772338e+00
7.809945698771078071e+01,2.411853829420286033e+00
7.811946270362960831e+01,2.165957535337081907e+00
7.813946841954845013e+01,3.357183286616666873e+00
7.815947413546727773e+01,2.501390143365922469e+00
7.817947985138611955e+01,3.359104064989706817e+00
7.819948556730494715e+01,3.328019912076171316e+00
7.821949128322378897e+01,4.420272972673425116e+00
7.823949699914261657e+01,3.637339653937765149e+00
7.825950271506144418e+01,4.372187738503950705e+00
7.827950843098028599e+01,3.399382235081832793e+00
7.829951414689911360e+01,4.836581642677079351e+00
7.831951986281795541e+01,4.959845957730452781e+00
7.833952557873678302e+01,4.770713505118587605e+00
7.835953129465562483e+01,5.944526945217587510e+00
7.837953701057445244e+01,4.894036182806423163e+00
7.839954272649329425e+01,4.758672773687606217e+00
7.841954844241212186e+01,5.577813155279550905e+00
7.843955415833094946e+01,5.067958603771138826e+00
7.845955987424979128e+01,5.309241086384905550e+00
7.847956559016861888e+01,6.520238185043374379e+00
7.849957130608746070e+01,5.840919459541566106e+00
7.851957702200628830e+01,5.698488935370752628e+00
7.853958273792513012e+01,5.774676020097483153e+00
7.855958845384395772e+01,6.024581596546100037e+00
7.857959416976279954e+01,6.629134715766423547e+00
7.859959988568162714e+01,4.890922091281013628e+00
7.861960560160045475e+01,5.090803564407401893e+00
7.863961131751929656e+01,5.980710926765334001e+00
7.865961703343812417e+01,5.908314327050588233e+00
7.867962274935696598e+01,5.229178007582834908e+00
7.869962846527579359e+01,5.176796374371373410e+00
7.871963418119463540e+01,5.137045462340789292e+00
7.873963989711346301e+01,3.832065720623406779e+00
7.875964561303230482e+01,4.857165216099653904e+00
7.877965132895113243e+01,4.423857581646498893e+00
7.879965704486996003e+01,3.374879749414806174e+00
7.881966276078880185e+01,4.031858764738728951e+00
7.883966847670762945e+01,4.384862063670585286e+00
7.885967419262647127e+01,4.599367564292765387e+00
7.887967990854529887e+01,3.579778162531455976e+00
7.889968562446414069e+01,3.843894325966957570e+00
7.891969134038296829e+01,3.791543392509193033e+00
7.893969705630181011e+01,3.723777247140699576e+00
7.895970277222063771e+01,2.829889379632058777e+00
7.897970848813946532e+01,3.781678586282831045e+00
7.899971420405830713e+01,3.499300503317080757e+00
7.901971991997713474e+01,2.865588783097344105e+00
7.903972563589597655e+01,3.149951859149191957e+00
7.905973135181480416e+01,2.368612346014138392e+00
7.907973706773364597e+01,2.703711139467041669e+00
7.909974278365247358e+01,2.224782837462853102e+00
7.911974849957131539e+01,2.210341630393949153e+00
7.913975421549014300e+01,2.131694309701478218e+00
7.915975993140898481e+01,2.220438251482213854e+00
7.917976564732781242e+01,2.700011203679906657e+00
7.919977136324664002e+01,2.653125990397980694e+00
7.921977707916548184e+01,2.270385321812083301e+00
7.923978279508430944e+01,1.791569925718246470e+00
7.925978851100315126e+01,2.193003032411942499e+00
7.927979422692197886e+01,2.249009218009137889e+00
7.929979994284082068e+01,1.492276185057787696e+00
7.931980565875964828e+01,2.043845548914513532e+00
7.933981137467849010e+01,1.793423238549948229e+00
7.935981709059731770e+01,2.071382384733440940e+00
7.937982280651614531e+01,1.125361279835359607e+00
7.939982852243498712e+01,1.846019024366443828e+00
7.941983423835381473e+01,2.445168622805155678e+00
7.943983995427265654e+01,1.592342436536329675e+00
7.945984567019148415e+01,2.094777525549373465e+00
7.947985138611032596e+01,2.268397407346629535e+00
7.949985710202915357e+01,1.545830139558515004e+00
7.951986281794799538e+01,1.867454576745717798e+00
7.953986853386682299e+01,6.752501182553276582e-01
7.955987424978565059e+01,1.336940609163790317e+00
7.957987996570449241e+01,1.754112106891126288e+00
7.959988568162332001e+01,1.799727208713084448e+00
7.961989139754216183e+01,1.231110197129591688e+00
7.963989711346098943e+01,1.602772936037042850e+00
7.965990282937983125e+01,6.439603757543748142e-01
7.967990854529865885e+01,2.004154789401739301e+00
7.969991426121750067e+01,6.910046032532342064e-01
7.971991997713632827e+01,8.020335136107282770e-01
7.973992569305515588e+01,1.921264714784391314e+00
7.975993140897399769e+01,1.109683136363115663e+00
7.977993712489282530e+01,1.473153855407862256e+00
7.979994284081166711e+01,1.817281455106465105e+00
7.981994855673049472e+01,9.570501547101770701e-01
7.983995427264933653e+01,1.029147473306510019e+00
7.985995998856816414e+01,1.399680754465454369e+00
7.987996570448700595e+01,7.593345037450198731e-01
7.989997142040583356e+01,1.124322342132674013e+00
7.991997713632466116e+01,1.097377769234987532e+00
7.993998285224350298e+01,1.202734030530569376e+00
