angle,intensity
6.829665618748214229e+01,1.577096166390077236e+01
6.831666190340098410e+01,1.643863459527452164e+01
6.833666761931981171e+01,1.670371145892277909e+01
6.835667333523863931e+01,1.652340945589148902e+01
6.837667905115748113e+01,1.707306618804064513e+01
6.839668476707630873e+01,1.661744911911756617e+01
6.841669048299513634e+01,1.677146126727724962e+01
6.843669619891397815e+01,1.634862631289603385e+01
6.845670191483281997e+01,1.637399529182101432e+01
6.847670763075164757e+01,1.629753026961516227e+01
6.849671334667047518e+01,1.624785113135947867e+01
6.851671906258931699e+01,1.629221826919726368e+01
6.853672477850815881e+01,1.595693273264475209e+01
6.855673049442697220e+01,1.580547927251059193e+01
6.857673621034581402e+01,1.511470837944719037e+01
6.859674192626465583e+01,1.461594100312476385e+01
6.861674764218348344e+01,1.475733742712719376e+01
6.863675335810231104e+01,1.482216040000851009e+01
6.865675907402115286e+01,1.485818665011158046e+01
6.867676478993999467e+01,1.421215054402403766e+01
6.869677050585882228e+01,1.419669734552359586e+01
6.871677622177764988e+01,1.336945324294792670e+01
6.873678193769649170e+01,1.344185284346833953e+01
6.875678765361531930e+01,1.286308942984608095e+01
6.877679336953414690e+01,1.276007312355336865e+01
6.879679908545298872e+01,1.315279749983070801e+01
6.881680480137183054e+01,1.160559774000566868e+01
6.883681051729065814e+01,1.189328013632349013e+01
6.885681623320948574e+01,1.193448459493644620e+01
6.887682194912832756e+01,1.207914192082558635e+01
6.889682766504716938e+01,1.155392856929305800e+01
6.891683338096599698e+01,1.077961662849034141e+01
6.893683909688482458e+01,1.149706700766967238e+01
6.895684481280366640e+01,1.037697396864869859e+01
6.897685052872249400e+01,1.142422751220683885e+01
6.899685624464132161e+01,1.164251888535321378e+01
6.901686196056016342e+01,1.109228859485341445e+01
6.903686767647900524e+01,1.163227954672947106e+01
6.905687339239783284e+01,1.136806003944552934e+01
6.907687910831666045e+01,1.138882236068520726e+01
6.909688482423550226e+01,1.157342917328405107e+01
6.911689054015432987e+01,1.100007007791711189e+01
6.913689625607315747e+01,1.210285049099995369e+01
6.915690197199199929e+01,1.252234601078308884e+01
6.917690768791084110e+01,1.196240122075225543e+01
6.919691340382966871e+01,1.234661992866680258e+01
6.921691911974849631e+01,1.224119801648227934e+01
6.923692483566733813e+01,1.308326787155835902e+01
6.925693055158617994e+01,1.290545732909039245e+01
6.927693626750500755e+01,1.328988657365994897e+01
6.929694198342383515e+01,1.397348202866620070e+01
6.931694769934267697e+01,1.351697257352810766e+01
6.933695341526150457e+01,1.430408642647320860e+01
6.935695913118033218e+01,1.348522580871810739e+01
6.937696484709917399e+01,1.420837882764063664e+01
6.939697056301801581e+01,1.412489528864403887e+01
6.941697627893684341e+01,1.292377539812702025e+01
6.943698199485567102e+01,1.417641937229094395e+01
6.945698771077451283e+01,1.301046626144091789e+01
6.947699342669335465e+01,1.291778819904619624e+01
6.949699914261216804e+01,1.346651944682138335e+01
6.951700485853100986e+01,1.295156092027690065e+01
6.953701057444985167e+01,1.292462679599050901e+01
6.955701629036867928e+01,1.256026676028094258e+01
6.957702200628750688e+01,1.161245086212183075e+01
6.959702772220634870e+01,1.161244968378870368e+01
6.961703343812519051e+01,1.100371715832102737e+01
6.963703915404401812e+01,1.198095208047710081e+01
6.965704486996284572e+01,1.133075267971134714e+01
6.967705058588168754e+01,1.085223824278837945e+01
6.969705630180051514e+01,1.005680448593956733e+01
6.971706201771934275e+01,9.856818615457232369e+00
6.973706773363818456e+01,9.652166236571945390e+00
6.975707344955702638e+01,1.041871612160200478e+01
6.977707916547585398e+01,9.658886005629319982e+00
6.979708488139468159e+01,9.182825361927596575e+00
6.981709059731352340e+01,9.239765561598847654e+00
6.983709631323236522e+01,8.175870020056144938e+00
6.985710202915119282e+01,8.860686999804148201e+00
6.987710774507002043e+01,7.958780972122093900e+00
6.989711346098886224e+01,8.084973843215546907e+00
6.991711917690768985e+01,7.719788479212519761e+00
6.993712489282651745e+01,7.684459222253840593e+00
6.995713060874535927e+01,7.650783158564040676e+00
6.997713632466420108e+01,7.267281203756224883e+00
6.999714204058302869e+01,6.979691614566266189e+00
7.001714775650185629e+01,6.608596458307257393e+00
7.003715347242069811e+01,6.715093228118803381e+00
7.005715918833952571e+01,7.453512006223350639e+00
7.007716490425835332e+01,7.241428475372035933e+00
7.009717062017719513e+01,6.372026820157772775e+00
7.011717633609603695e+01,7.448808775935859217e+00
7.013718205201486455e+01,7.046878327348775173e+00
7.015718776793369216e+01,6.362246998517344210e+00
7.017719348385253397e+01,6.770136734746959206e+00
7.019719919977137579e+01,7.017662063774808168e+00
7.021720491569020339e+01,6.437215458157194092e+00
7.023721063160903100e+01,6.244261614264368987e+00
7.025721634752787281e+01,5.804666279815785757e+00
7.027722206344670042e+01,6.818611579643295784e+00
7.029722777936552802e+01,5.976734506462127783e+00
7.031723349528436984e+01,6.535935162037381119e+00
7.033723921120321165e+01,5.953980934579934825e+00
7.035724492712203926e+01,6.103033121744980249e+00
7.037725064304086686e+01,7.189071677552028916e+00
7.039725635895970868e+01,6.152133066275638384e+00
7.041726207487855049e+01,5.752390817477719409e+00
7.043726779079736389e+01,6.969254411721905740e+00
7.045727350671620570e+01,6.052658065302026102e+00
7.047727922263504752e+01,6.788667021223989906e+00
7.049728493855387512e+01,6.127054962636319324e+00
7.051729065447270273e+01,5.584230032382663467e+00
7.053729637039154454e+01,6.081052293139958209e+00
7.055730208631038636e+01,6.159093480655011277e+00
7.057730780222921396e+01,6.575496132338148669e+00
7.059731351814804157e+01,6.469753294091206364e+00
7.061731923406688338e+01,5.959741151918509061e+00
7.063732494998571099e+01,6.067456424514961810e+00
7.065733066590453859e+01,5.513944946141251080e+00
7.067733638182338041e+01,6.786497331970828384e+00
7.069734209774222222e+01,5.589639385661071103e+00
7.071734781366104983e+01,6.027863788980642568e+00
7.073735352957987743e+01,5.838034734514192081e+00
7.075735924549871925e+01,6.246586521749469156e+00
7.077736496141756106e+01,5.467558563534378635e+00
7.079737067733638867e+01,6.153199803470624119e+00
7.081737639325521627e+01,6.469459396398882234e+00
7.083738210917405809e+01,6.218504804919742668e+00
7.085738782509288569e+01,5.709324227533219442e+00
7.087739354101171330e+01,5.808159787109985928e+00
7.089739925693055511e+01,5.722358786674540454e+00
7.091740497284939693e+01,6.072013561225968026e+00
7.093741068876822453e+01,5.356986256853414119e+00
7.095741640468705214e+01,5.999970331817754854e+00
7.097742212060589395e+01,5.586760391963275119e+00
7.099742783652472156e+01,6.377677714649017560e+00
7.101743355244354916e+01,5.877073141926169697e+00
7.103743926836239098e+01,5.839594771263390882e+00
7.105744498428123279e+01,5.854478438133030593e+00
7.107745070020006040e+01,5.776109628570919696e+00
7.109745641611888800e+01,6.263060368488883256e+00
7.111746213203772982e+01,5.861391485121598244e+00
7.113746784795657163e+01,5.864793622027612230e+00
7.115747356387539924e+01,6.231734106536890749e+00
7.117747927979422684e+01,6.175480186470181820e+00
7.119748499571306866e+01,6.359425769072650780e+00
7.121749071163189626e+01,5.675882288167979794e+00
7.123749642755072387e+01,5.167534777743211905e+00
7.125750214346956568e+01,6.240465071304871714e+00
7.127750785938840750e+01,6.471392573095572587e+00
7.129751357530723510e+01,5.778676788686793131e+00
7.131751929122606271e+01,5.811560672545164508e+00
7.133752500714490452e+01,5.206641250651932395e+00
7.135753072306374634e+01,6.303363448715016304e+00
7.137753643898255973e+01,6.235547054601873640e+00
7.139754215490140155e+01,5.822270119787191334e+00
7.141754787082024336e+01,6.162662822610046831e+00
7.143755358673907097e+01,5.865652557521829458e+00
7.145755930265789857e+01,5.720422923274782079e+00
7.147756501857674039e+01,6.183812639493424967e+00
7.149757073449558220e+01,6.462848942481182135e+00
7.151757645041440981e+01,5.467582543103100434e+00
7.153758216633323741e+01,5.830355949788800451e+00
7.155758788225207923e+01,5.164843682414097970e+00
7.157759359817090683e+01,6.312200384503219297e+00
7.159759931408973443e+01,6.302826062128844775e+00
7.161760503000857625e+01,6.167231023848993132e+00
7.163761074592741807e+01,5.759575656134250821e+00
7.165761646184624567e+01,6.426308602637626599e+00
7.167762217776507327e+01,6.037490778808647818e+00
7.169762789368391509e+01,6.016356050238014674e+00
7.171763360960275691e+01,6.264454943459785596e+00
7.173763932552158451e+01,5.466780198106130584e+00
7.175764504144041211e+01,5.850845698880785761e+00
7.177765075735925393e+01,6.123223335994053329e+00
7.179765647327808153e+01,5.432303432337592497e+00
7.181766218919690914e+01,5.126627660918739338e+00
7.183766790511575095e+01,5.515545689569482768e+00
7.185767362103459277e+01,6.037162788020724591e+00
7.187767933695342037e+01,6.319599192931493192e+00
7.189768505287224798e+01,6.135938722412896063e+00
7.191769076879108979e+01,5.565128820969594159e+00
7.193769648470991740e+01,6.522754141535330064e+00
7.195770220062874500e+01,6.453419970755078339e+00
7.197770791654758682e+01,5.975453510019706371e+00
7.199771363246642863e+01,6.775355603582440267e+00
7.201771934838525624e+01,5.937816819604537777e+00
7.203772506430408384e+01,5.914850953708533865e+00
7.205773078022292566e+01,6.112156606517301860e+00
7.207773649614176747e+01,6.126841576970518233e+00
7.209774221206059508e+01,6.433747906869879962e+00
7.211774792797942268e+01,5.797901586764831805e+00
7.213775364389826450e+01,5.902427057634847429e+00
7.215775935981709210e+01,6.152692044121419457e+00
7.217776507573591971e+01,6.794431440044336412e+00
7.219777079165476152e+01,5.478304319827827840e+00
7.221777650757360334e+01,6.377094659301087987e+00
7.223778222349243094e+01,6.445203995012088960e+00
7.225778793941125855e+01,5.995898251779395949e+00
7.227779365533010036e+01,6.921174486713180585e+00
7.229779937124894218e+01,6.537502616835830338e+00
7.231780508716775557e+01,6.838607192753313413e+00
7.233781080308659739e+01,6.157789378675358805e+00
7.235781651900543920e+01,5.618553705361053474e+00
7.237782223492426681e+01,6.835499416984421650e+00
7.239782795084309441e+01,5.787253139784723999e+00
7.241783366676193623e+01,6.219842910994298535e+00
7.243783938268077804e+01,6.413485141205534035e+00
7.245784509859960565e+01,6.224564878064640538e+00
7.247785081451843325e+01,5.456655096421899387e+00
7.249785653043727507e+01,6.076118877830523068e+00
7.251786224635610267e+01,5.682016584331319287e+00
7.253786796227493028e+01,6.094260343092210874e+00
7.255787367819377209e+01,6.481853873545023959e+00
7.257787939411261391e+01,6.144214609970651608e+00
7.259788511003144151e+01,6.942144738438524421e+00
7.261789082595026912e+01,6.751700824390169053e+00
7.263789654186911093e+01,6.195419796577483318e+00
7.265790225778795275e+01,6.136676041645054980e+00
7.267790797370678035e+01,6.007648444638602925e+00
7.269791368962560796e+01,5.298779950731063337e+00
7.271791940554444977e+01,6.200876601549399680e+00
7.273792512146327738e+01,6.774334472875429114e+00
7.275793083738210498e+01,5.830653858211338303e+00
7.277793655330094680e+01,6.169601535139049631e+00
7.279794226921978861e+01,5.756694247966689382e+00
7.281794798513861622e+01,6.404532157287270877e+00
7.283795370105744382e+01,5.826615179488788598e+00
7.285795941697628564e+01,6.598930824075361912e+00
7.287796513289511324e+01,5.860459733634353796e+00
7.289797084881394085e+01,5.475553410672478805e+00
7.291797656473278266e+01,6.038656670366128409e+00
7.293798228065162448e+01,5.929207445170860069e+00
7.295798799657045208e+01,6.122051545317855670e+00
7.297799371248927969e+01,6.051220731057975755e+00
7.299799942840812150e+01,6.261590623227316854e+00
7.301800514432696332e+01,6.271441237757368725e+00
7.303801086024579092e+01,6.109387577670924330e+00
7.305801657616461853e+01,6.241604224452977689e+00
7.307802229208346034e+01,6.173798713241026803e+00
7.309802800800228795e+01,6.251378251120484286e+00
7.311803372392111555e+01,6.027281866384118558e+00
7.313803943983995737e+01,5.706678228851412626e+00
7.315804515575879918e+01,5.954316270992175752e+00
7.317805087167762679e+01,6.872106838777099824e+00
7.319805658759645439e+01,5.558901137900658540e+00
7.321806230351529621e+01,6.023001067468735314e+00
7.323806801943413802e+01,6.774766158691930329e+00
7.325807373535295142e+01,6.605656994085913780e+00
7.327807945127179323e+01,6.338031099202353857e+00
7.329808516719063505e+01,6.344152521796274868e+00
7.331809088310946265e+01,5.533290871390748933e+00
7.333809659902829026e+01,6.476046195569126418e+00
7.335810231494713207e+01,6.272103744757687949e+00
7.337810803086597389e+01,6.089790674116178693e+00
7.339811374678480149e+01,5.999131808911156050e+00
7.341811946270362910e+01,6.797323421593584492e+00
7.343812517862247091e+01,6.501459169023723561e+00
7.345813089454129852e+01,6.178816794764874665e+00
7.347813661046012612e+01,5.699619451482126564e+00
7.349814232637896794e+01,6.282360894116722605e+00
7.351814804229780975e+01,7.130480469367951102e+00
7.353815375821663736e+01,6.130244694945946371e+00
7.355815947413546496e+01,5.568047550278144797e+00
7.357816519005430678e+01,5.665120446683678423e+00
7.359817090597314859e+01,6.632640037320655324e+00
7.361817662189197620e+01,5.978306940584464435e+00
7.363818233781080380e+01,6.291473532083294629e+00
7.365818805372964562e+01,6.847317772800675328e+00
7.367819376964847322e+01,6.353439505734876036e+00
7.369819948556730083e+01,5.908243648564328154e+00
7.371820520148614264e+01,6.586411804215074994e+00
7.373821091740498446e+01,6.225456079445869761e+00
7.375821663332381206e+01,6.010226805533292804e+00
7.377822234924263967e+01,7.207402408654363768e+00
7.379822806516148148e+01,6.568712230275766117e+00
7.381823378108030909e+01,6.077436383274386067e+00
7.383823949699913669e+01,5.952663601006949357e+00
7.385824521291797851e+01,6.307397496515534385e+00
7.387825092883682032e+01,6.479316287035744359e+00
7.389825664475564793e+01,6.007508206013655538e+00
7.391826236067447553e+01,6.432358074896459499e+00
7.393826807659331735e+01,6.502203670109778066e+00
7.395827379251215916e+01,5.855508273570221967e+00
7.397827950843098677e+01,7.093402749994170975e+00
7.399828522434981437e+01,6.362858809577569552e+00
7.401829094026865619e+01,7.020826677410076044e+00
7.403829665618748379e+01,7.563697325934306548e+00
7.405830237210632561e+01,7.412479271939966807e+00
7.407830808802515321e+01,7.049242316318682811e+00
7.409831380394398082e+01,6.258194217376487956e+00
7.411831951986282263e+01,6.975637650119094424e+00
7.413832523578165024e+01,7.901499513305464184e+00
7.415833095170049205e+01,7.612503526185374625e+00
7.417833666761931966e+01,7.983266097258955085e+00
7.419834238353816147e+01,7.278114809388601003e+00
7.421834809945698908e+01,7.808575366093760906e+00
7.423835381537583089e+01,7.981300768477074037e+00
7.425835953129465850e+01,7.971019991691783879e+00
7.427836524721348610e+01,8.389939654134250802e+00
7.429837096313232792e+01,8.127691069970097715e+00
7.431837667905115552e+01,7.775782079898840848e+00
7.433838239496999734e+01,8.627655017458000231e+00
7.435838811088882494e+01,8.551509560339241034e+00
7.437839382680766676e+01,8.961224219575058214e+00
7.439839954272649436e+01,9.715298552195225312e+00
7.441840525864533618e+01,9.725787860793868589e+00
7.443841097456416378e+01,9.300967394648850473e+00
7.445841669048300560e+01,9.455972893556680248e+00
7.447842240640183320e+01,9.863593793446328917e+00
7.449842812232066080e+01,9.834538693162127032e+00
7.451843383823950262e+01,1.034319943172523892e+01
7.453843955415833022e+01,1.027313253740068077e+01
7.455844527007717204e+01,9.363794654890957858e+00
7.457845098599599964e+01,1.058096826827559767e+01
7.459845670191484146e+01,8.984885419610900925e+00
7.461846241783366906e+01,9.469440288710945453e+00
7.463846813375251088e+01,9.378629436000318620e+00
7.465847384967133848e+01,9.881569328772354055e+00
7.467847956559016609e+01,8.962263791967529869e+00
7.469848528150900790e+01,9.666077460730607029e+00
7.471849099742783551e+01,1.003769412840962438e+01
7.473849671334667732e+01,9.400254527899789991e+00
7.475850242926550493e+01,8.454821826819751251e+00
7.477850814518434674e+01,9.076372528180950638e+00
7.479851386110317435e+01,8.724512683450758033e+00
7.481851957702201616e+01,9.168068991543648849e+00
7.483852529294084377e+01,8.945176872273139068e+00
7.485853100885967137e+01,8.817878884780959936e+00
7.487853672477851319e+01,8.619883859120813341e+00
7.489854244069734079e+01,8.348446834552863294e+00
7.491854815661618261e+01,8.079430259743848097e+00
7.493855387253501021e+01,8.530180587455522101e+00
7.495855958845385203e+01,7.763396480733169014e+00
7.497856530437267963e+01,7.841961885200555926e+00
7.499857102029152145e+01,8.008409750054731546e+00
7.501857673621034905e+01,7.159556603134285879e+00
7.503858245212917666e+01,7.345833772554207108e+00
7.505858816804801847e+01,7.596872881108646780e+00
7.507859388396684608e+01,7.555874425961190965e+00
7.509859959988568789e+01,7.314991304258137816e+00
7.511860531580451550e+01,7.347937409917692619e+00
7.513861103172335731e+01,7.604351604071498016e+00
7.515861674764218492e+01,7.299872127026553414e+00
7.517862246356102673e+01,7.499190862686820225e+00
7.519862817947985434e+01,7.749556540503914626e+00
7.521863389539868194e+01,7.747052406332441521e+00
7.523863961131752376e+01,8.205508142533290084e+00
7.525864532723635136e+01,8.048770871314204101e+00
7.527865104315519318e+01,7.973947255026619274e+00
7.529865675907402078e+01,7.369021648709374261e+00
7.531866247499286260e+01,7.457840254181363981e+00
7.533866819091169020e+01,7.631747941928141543e+00
7.535867390683053202e+01,7.096916932286466917e+00
7.537867962274935962e+01,6.748623580866121685e+00
7.539868533866820144e+01,7.512470509291222953e+00
7.541869105458702904e+01,7.834642659414417842e+00
7.543869677050585665e+01,7.549120947053332031e+00
7.545870248642469846e+01,8.137111798576599497e+00
7.547870820234352607e+01,7.301197167959088574e+00
7.549871391826236788e+01,7.850503615145417058e+00
7.551871963418119549e+01,8.393419297693307968e+00
7.553872535010003730e+01,8.539098093768238584e+00
7.555873106601886491e+01,9.278677397465532550e+00
7.557873678193770672e+01,8.949848256585685391e+00
7.559874249785653433e+01,9.346528658587814675e+00
7.561874821377536193e+01,9.261214040472331988e+00
7.563875392969420375e+01,9.947465370362731818e+00
7.565875964561303135e+01,1.031313133227878254e+01
7.567876536153187317e+01,1.040947421397751427e+01
7.569877107745070077e+01,1.023749218049992393e+01
7.571877679336954259e+01,1.055773294918264682e+01
7.573878250928837019e+01,1.109100013879430691e+01
7.575878822520721201e+01,1.170564885564100699e+01
7.577879394112603961e+01,1.116473991132209775e+01
7.579879965704486722e+01,1.152331052849501347e+01
7.581880537296370903e+01,1.294355464039222703e+01
7.583881108888253664e+01,1.246281542112664376e+01
7.585881680480137845e+01,1.256577569156810981e+01
7.587882252072020606e+01,1.409159638794994862e+01
7.589882823663904787e+01,1.409226599451139528e+01
7.591883395255787548e+01,1.440546899372423439e+01
7.593883966847671729e+01,1.448405621965004286e+01
7.595884538439554490e+01,1.574243937802268611e+01
7.597885110031437250e+01,1.494171475568142782e+01
7.599885681623321432e+01,1.636366112998288713e+01
7.601886253215204192e+01,1.615512097195393437e+01
7.603886824807088374e+01,1.699108140746179174e+01
7.605887396398971134e+01,1.708115633530270117e+01
7.607887967990855316e+01,1.698277894622353656e+01
7.609888539582738076e+01,1.776295248364438351e+01
7.611889111174622258e+01,1.826614104240693237e+01
7.613889682766505018e+01,1.861235505153821634e+01
7.615890254358387779e+01,1.887487276172084449e+01
7.617890825950271960e+01,1.900920535070395445e+01
7.619891397542154721e+01,1.914419463736378191e+01
7.621891969134038902e+01,1.976003684629851165e+01
7.623892540725921663e+01,1.985449429021328882e+01
7.625893112317805844e+01,2.001172674323448319e+01
7.627893683909688605e+01,2.045475613145014293e+01
7.629894255501572786e+01,2.021191716070574529e+01
7.631894827093455547e+01,2.067198289529341082e+01
7.633895398685339728e+01,2.029609209196825503e+01
7.635895970277222489e+01,2.008027632665266538e+01
7.637896541869105249e+01,2.071465581343563755e+01
7.639897113460989431e+01,2.008271389169036780e+01
7.641897685052872191e+01,1.943246072522022416e+01
7.643898256644756373e+01,1.981534536145223058e+01
7.645898828236639133e+01,1.919220017893986707e+01
7.647899399828523315e+01,1.897956332331995100e+01
7.649899971420406075e+01,1.816353314678978137e+01
7.651900543012290257e+01,1.834794985409260448e+01
7.653901114604173017e+01,1.787431275482654769e+01
7.655901686196055778e+01,1.719441075484959569e+01
7.657902257787939959e+01,1.730321263267429188e+01
7.659902829379822720e+01,1.651796996375566451e+01
7.661903400971706901e+01,1.618575136742887111e+01
7.663903972563589662e+01,1.610196415859437025e+01
7.665904544155473843e+01,1.484742489009349775e+01
7.667905115747356604e+01,1.472380675045489085e+01
7.669905687339240785e+01,1.477034001361461790e+01
7.671906258931123546e+01,1.434776922944634769e+01
7.673906830523006306e+01,1.310033426405741608e+01
7.675907402114890488e+01,1.319625606813739083e+01
7.677907973706773248e+01,1.235284878564576871e+01
7.679908545298657430e+01,1.210632880935640365e+01
7.681909116890540190e+01,1.193866913083331127e+01
7.683909688482424372e+01,1.094306729193914762e+01
7.685910260074307132e+01,1.099756157463962580e+01
7.687910831666191314e+01,1.103237010131716112e+01
7.689911403258074074e+01,1.033657150186662221e+01
7.691911974849956835e+01,9.876672807425061151e+00
7.693912546441841016e+01,9.942299769708709434e+00
7.695913118033723777e+01,9.288478285453649619e+00
7.697913689625607958e+01,9.492522394764076665e+00
7.699914261217490719e+01,9.689855045400168621e+00
7.701914832809374900e+01,8.665179914419439910e+00
7.703915404401257661e+01,8.935549212799667629e+00
7.705915975993141842e+01,8.449058515740176745e+00
7.707916547585024603e+01,7.912883517223125551e+00
7.709917119176907363e+01,9.028146645966895534e+00
7.711917690768791545e+01,9.203229238935961121e+00
7.713918262360674305e+01,8.544439083825778880e+00
7.715918833952558487e+01,8.195938700905340824e+00
7.717919405544441247e+01,9.042827624559583555e+00
7.719919977136325429e+01,8.316314203762580348e+00
7.721920548728208189e+01,8.383755197499201728e+00
7.723921120320092371e+01,7.411681394537817269e+00
7.725921691911975131e+01,8.287629094717686939e+00
7.727922263503859313e+01,8.367423119965444300e+00
7.729922835095742073e+01,7.913326828347563513e+00
7.731923406687624833e+01,8.125015124064136174e+00
7.733923978279509015e+01,7.873090736088298236e+00
7.735924549871391775e+01,7.731556429050918666e+00
7.737925121463275957e+01,8.788432393916636443e+00
7.739925693055158717e+01,8.366569825606248401e+00
7.741926264647042899e+01,8.572387709030532932e+00
7.743926836238925659e+01,8.770570490050591417e+00
7.745927407830809841e+01,8.605873002960324314e+00
7.747927979422692601e+01,9.049440937531262108e+00
7.749928551014575362e+01,8.282188731671137560e+00
7.751929122606459543e+01,8.888280313602699323e+00
7.753929694198342304e+01,9.500814876292867694e+00
7.755930265790226485e+01,9.426211243230396164e+00
7.757930837382109246e+01,9.384226478650589343e+00
7.759931408973993427e+01,9.756164770544220488e+00
7.761931980565876188e+01,9.919765601497761764e+00
7.763932552157760369e+01,1.002678489183308130e+01
7.765933123749643130e+01,9.887219759465148528e+00
7.767933695341525890e+01,1.052688331509089181e+01
7.769934266933410072e+01,9.887412802330143080e+00
7.771934838525292832e+01,9.452586582842487317e+00
7.773935410117177014e+01,9.620996509842065336e+00
7.775935981709059774e+01,9.951870986258644081e+00
7.777936553300943956e+01,1.065025075547742617e+01
7.779937124892826716e+01,1.011531111665506977e+01
7.781937696484710898e+01,9.873254078308466575e+00
7.783938268076593658e+01,9.963081717632213952e+00
7.785938839668476419e+01,1.001457924036052738e+01
7.787939411260360600e+01,1.004720317341356406e+01
7.789939982852243361e+01,1.034981986684653066e+01
7.791940554444127542e+01,1.062519294491526978e+01
7.793941126036010303e+01,9.952505638912359842e+00
7.795941697627894484e+01,1.029094606872384432e+01
7.797942269219777245e+01,9.694375223021577170e+00
7.799942840811661426e+01,1.034104321346727318e+01
7.801943412403544187e+01,9.995448006469857205e+00
7.803943983995426947e+01,9.500552542217921115e+00
7.805944555587311129e+01,9.208355223000133094e+00
7.807945127179193889e+01,9.119505360896976498e+00
7.809945698771078071e+01,9.410941253833215114e+00
7.811946270362960831e+01,8.950809660526001466e+00
7.813946841954845013e+01,8.716406151270721381e+00
7.815947413546727773e+01,7.500233951324826620e+00
7.817947985138611955e+01,8.061057858104367924e+00
7.819948556730494715e+01,8.102280663452003040e+00
7.821949128322378897e+01,8.245582108635925778e+00
7.823949699914261657e+01,7.632190396479876071e+00
7.825950271506144418e+01,7.640148427112375629e+00
7.827950843098028599e+01,7.268550845136786620e+00
7.829951414689911360e+01,7.594409489421487081e+00
7.831951986281795541e+01,7.457051805892505492e+00
7.833952557873678302e+01,6.767538171223182353e+00
7.835953129465562483e+01,6.985071414263714473e+00
7.837953701057445244e+01,7.645753664378837300e+00
7.839954272649329425e+01,7.051588578569249144e+00
7.841954844241212186e+01,6.205218556280998499e+00
7.843955415833094946e+01,6.254275666430229919e+00
7.845955987424979128e+01,6.154389178360107238e+00
7.847956559016861888e+01,6.886765034646389338e+00
7.849957130608746070e+01,6.294055419487182057e+00
7.851957702200628830e+01,7.144291508393743939e+00
7.853958273792513012e+01,6.528869577487837361e+00
7.855958845384395772e+01,6.023926442216168908e+00
7.857959416976279954e+01,6.889920873299734794e+00
7.859959988568162714e+01,6.818262014970693841e+00
7.861960560160045475e+01,5.761700568594672944e+00
7.863961131751929656e+01,6.512816881801453128e+00
7.865961703343812417e+01,6.962175124706358353e+00
7.867962274935696598e+01,5.985891478843832658e+00
7.869962846527579359e+01,6.521208555018358055e+00
7.871963418119463540e+01,6.355571116854251024e+00
7.873963989711346301e+01,5.618804070914441340e+00
7.875964561303230482e+01,6.555810936677017864e+00
7.877965132895113243e+01,6.753483923793670129e+00
7.879965704486996003e+01,6.115495569203206472e+00
7.881966276078880185e+01,5.774510174546501950e+00
7.883966847670762945e+01,6.413073318103216458e+00
7.885967419262647127e+01,6.942655593032487360e+00
7.887967990854529887e+01,5.732552719091382087e+00
7.889968562446414069e+01,5.582096777077458327e+00
7.891969134038296829e+01,5.974080344098042339e+00
7.893969705630181011e+01,6.005958445695046777e+00
7.895970277222063771e+01,6.783737253633499442e+00
7.897970848813946532e+01,5.799786614946760288e+00
7.899971420405830713e+01,6.022364452195967388e+00
7.901971991997713474e+01,6.046372786992581183e+00
7.903972563589597655e+01,7.019946141307432441e+00
7.905973135181480416e+01,6.849407440719714302e+00
7.907973706773364597e+01,6.849912446319182280e+00
7.909974278365247358e+01,5.795202201029117539e+00
7.911974849957131539e+01,6.756175890557669206e+00
7.913975421549014300e+01,6.642377225284558762e+00
7.915975993140898481e+01,6.674907758040484751e+00
7.917976564732781242e+01,6.492687453364853312e+00
7.919977136324664002e+01,7.118948597871389339e+00
7.921977707916548184e+01,6.056892388762339152e+00
7.923978279508430944e+01,5.782515246907825812e+00
7.925978851100315126e+01,6.529513665644693710e+00
7.927979422692197886e+01,6.621606235066503032e+00
7.929979994284082068e+01,6.365847549708409048e+00
7.931980565875964828e+01,6.556058697883324626e+00
7.933981137467849010e+01,7.077220732103420175e+00
7.935981709059731770e+01,7.075016082457622701e+00
7.937982280651614531e+01,5.965315338171798487e+00
7.939982852243498712e+01,6.886469951399732281e+00
7.941983423835381473e+01,6.672375640021921406e+00
7.943983995427265654e+01,6.283691545434530568e+00
7.945984567019148415e+01,6.713831926943557349e+00
7.947985138611032596e+01,6.735969050040514716e+00
7.949985710202915357e+01,7.108069466539479464e+00
7.951986281794799538e+01,6.832526066747313109e+00
7.953986853386682299e+01,7.263638119257947778e+00
7.955987424978565059e+01,7.515014309492219269e+00
7.957987996570449241e+01,7.392158534715314033e+00
7.959988568162332001e+01,7.252114733757593079e+00
7.961989139754216183e+01,7.633981594193148368e+00
7.963989711346098943e+01,7.034363916971356545e+00
7.965990282937983125e+01,7.606311023479773503e+00
7.967990854529865885e+01,7.120743354034071437e+00
7.969991426121750067e+01,6.879006891858626460e+00
7.971991997713632827e+01,6.901131884321451082e+00
7.973992569305515588e+01,6.613457257169290671e+00
7.975993140897399769e+01,8.038368644708070221e+00
7.977993712489282530e+01,7.352071244298345576e+00
7.979994284081166711e+01,8.169593197386246786e+00
7.981994855673049472e+01,7.594363953957655511e+00
7.983995427264933653e+01,6.943905003260613995e+00
7.985995998856816414e+01,7.483685716962607870e+00
7.987996570448700595e+01,7.092301748096787151e+00
7.989997142040583356e+01,7.156566840987602873e+00
7.991997713632466116e+01,7.695216280085120708e+00
7.993998285224350298e+01,7.399005167803535343e+00
