angle,intensity
6.829665618748214229e+01,1.174227004992887835e+01
6.831666190340098410e+01,1.124430366442927820e+01
6.833666761931981171e+01,1.185511345131280336e+01
6.835667333523863931e+01,1.120520413185010611e+01
6.837667905115748113e+01,1.194783587798055891e+01
6.839668476707630873e+01,1.091375051311771571e+01
6.841669048299513634e+01,1.011796653795489576e+01
6.843669619891397815e+01,1.135523340467612385e+01
6.845670191483281997e+01,1.031667007726353624e+01
6.847670763075164757e+01,1.021113106095305056e+01
6.849671334667047518e+01,9.717732526690827655e+00
6.851671906258931699e+01,9.382441506303358381e+00
6.853672477850815881e+01,9.032520054546580468e+00
6.855673049442697220e+01,9.485429025796751290e+00
6.857673621034581402e+01,9.880745387983267847e+00
6.859674192626465583e+01,9.612690098114114789e+00
6.861674764218348344e+01,1.009430490134939973e+01
6.863675335810231104e+01,9.777257538885425703e+00
6.865675907402115286e+01,9.373528615440200440e+00
6.867676478993999467e+01,9.664762870316961241e+00
6.869677050585882228e+01,9.563369224765013499e+00
6.871677622177764988e+01,1.031142734684862816e+01
6.873678193769649170e+01,1.034035740870364251e+01
6.875678765361531930e+01,1.035666558196406051e+01
6.877679336953414690e+01,1.083724157909860963e+01
6.879679908545298872e+01,1.011382859249797050e+01
6.881680480137183054e+01,1.106592722302185550e+01
6.883681051729065814e+01,1.083132370920942122e+01
6.885681623320948574e+01,1.164651507297826427e+01
6.887682194912832756e+01,1.161874180926949229e+01
6.889682766504716938e+01,1.118337340663502388e+01
6.891683338096599698e+01,1.182928243829225856e+01
6.893683909688482458e+01,1.208669682555632363e+01
6.895684481280366640e+01,1.101595779041346290e+01
6.897685052872249400e+01,1.190181134355487380e+01
6.899685624464132161e+01,1.128623601833447765e+01
6.901686196056016342e+01,1.155704192299816668e+01
6.903686767647900524e+01,1.137546176169124124e+01
6.905687339239783284e+01,1.091354039426907718e+01
6.907687910831666045e+01,1.099260184496619530e+01
6.909688482423550226e+01,1.014012813328598739e+01
6.911689054015432987e+01,1.083872327996901141e+01
6.913689625607315747e+01,1.011785402068409567e+01
6.915690197199199929e+01,1.067243259247125131e+01
6.917690768791084110e+01,9.848956643510261344e+00
6.919691340382966871e+01,9.571518560465111847e+00
6.921691911974849631e+01,1.008087476298240937e+01
6.923692483566733813e+01,9.490029934555002100e+00
6.925693055158617994e+01,9.538603446114354512e+00
6.927693626750500755e+01,9.743245078100878587e+00
6.929694198342383515e+01,9.767730512994912573e+00
6.931694769934267697e+01,9.055715664475846083e+00
6.933695341526150457e+01,8.695408388331230753e+00
6.935695913118033218e+01,8.647399754281412498e+00
6.937696484709917399e+01,8.291548259955757061e+00
6.939697056301801581e+01,8.929694853692151213e+00
6.941697627893684341e+01,8.068130070637884899e+00
6.943698199485567102e+01,8.205830306149298536e+00
6.945698771077451283e+01,8.802624612120991898e+00
6.947699342669335465e+01,9.295238631359257653e+00
6.949699914261216804e+01,9.092177251390094028e+00
6.951700485853100986e+01,9.419868118379493893e+00
6.953701057444985167e+01,9.538213219760866224e+00
6.955701629036867928e+01,8.867972024190631686e+00
6.957702200628750688e+01,9.960656540750083110e+00
6.959702772220634870e+01,9.125429884570362304e+00
6.961703343812519051e+01,9.548405829163939984e+00
6.963703915404401812e+01,1.079982860869368899e+01
6.965704486996284572e+01,1.055199415218606163e+01
6.967705058588168754e+01,1.072221744788587117e+01
6.969705630180051514e+01,9.657334972100185766e+00
6.971706201771934275e+01,1.062970681425748509e+01
6.973706773363818456e+01,1.073233804920879209e+01
6.975707344955702638e+01,1.045964364144367309e+01
6.977707916547585398e+01,1.043260755296151032e+01
6.979708488139468159e+01,1.034754286214313801e+01
6.981709059731352340e+01,1.065838229213953881e+01
6.983709631323236522e+01,1.034113185839812665e+01
6.985710202915119282e+01,1.056149147306938829e+01
6.987710774507002043e+01,1.063393324809146634e+01
6.989711346098886224e+01,1.028158376740196900e+01
6.991711917690768985e+01,1.011671105120064240e+01
6.993712489282651745e+01,1.003990444281228633e+01
6.995713060874535927e+01,1.007227513646349593e+01
6.997713632466420108e+01,9.250129799502341044e+00
6.999714204058302869e+01,9.748127088274372909e+00
7.001714775650185629e+01,1.015578598102987762e+01
7.003715347242069811e+01,9.217474265640461795e+00
7.005715918833952571e+01,1.015766668513676052e+01
7.007716490425835332e+01,1.021906337469984294e+01
7.009717062017719513e+01,9.547112027233641385e+00
7.011717633609603695e+01,8.932424869079252261e+00
7.013718205201486455e+01,8.459692084924933297e+00
7.015718776793369216e+01,9.468906724580119061e+00
7.017719348385253397e+01,8.553249832406100595e+00
7.019719919977137579e+01,8.901597313415653190e+00
7.021720491569020339e+01,8.339611158205233465e+00
7.023721063160903100e+01,8.508007609558424278e+00
7.025721634752787281e+01,8.661200497952092903e+00
7.027722206344670042e+01,9.056848631054725374e+00
7.029722777936552802e+01,8.573068034515847202e+00
7.031723349528436984e+01,8.366998369005621328e+00
7.033723921120321165e+01,8.851704490104609135e+00
7.035724492712203926e+01,8.927550965603511912e+00
7.037725064304086686e+01,9.231053396974758130e+00
7.039725635895970868e+01,8.944102547227700484e+00
7.041726207487855049e+01,9.360662022156912343e+00
7.043726779079736389e+01,1.006004389758839679e+01
7.045727350671620570e+01,9.908390161578267907e+00
7.047727922263504752e+01,9.629294385079058216e+00
7.049728493855387512e+01,9.375673667599031091e+00
7.051729065447270273e+01,9.431211258901436523e+00
7.053729637039154454e+01,1.022010158412674841e+01
7.055730208631038636e+01,1.030345801621912472e+01
7.057730780222921396e+01,1.081910799000658940e+01
7.059731351814804157e+01,1.104344491304725118e+01
7.061731923406688338e+01,1.134889346125178911e+01
7.063732494998571099e+01,1.167149120345953150e+01
7.065733066590453859e+01,1.225120436092168319e+01
7.067733638182338041e+01,1.234670883072312009e+01
7.069734209774222222e+01,1.252825504410782642e+01
7.071734781366104983e+01,1.214277799305696171e+01
7.073735352957987743e+01,1.143581013270848779e+01
7.075735924549871925e+01,1.195903225751214549e+01
7.077736496141756106e+01,1.142563491534692588e+01
7.079737067733638867e+01,1.204684034471101839e+01
7.081737639325521627e+01,1.087264086375964744e+01
7.083738210917405809e+01,1.018588137610330868e+01
7.085738782509288569e+01,1.067475864113091077e+01
7.087739354101171330e+01,1.013237877608252546e+01
7.089739925693055511e+01,9.740060726843591254e+00
7.091740497284939693e+01,9.266895286357494044e+00
7.093741068876822453e+01,9.197835230244709948e+00
7.095741640468705214e+01,8.892929845481692297e+00
7.097742212060589395e+01,8.827114121635887045e+00
7.099742783652472156e+01,8.744232824089996470e+00
7.101743355244354916e+01,9.166003936035597377e+00
7.103743926836239098e+01,8.455768391630591907e+00
7.105744498428123279e+01,8.862681134546079420e+00
7.107745070020006040e+01,9.154130744934956709e+00
7.109745641611888800e+01,8.404532593761583570e+00
7.111746213203772982e+01,8.254875030300464545e+00
7.113746784795657163e+01,9.023523003985777891e+00
7.115747356387539924e+01,9.063953770777434471e+00
7.117747927979422684e+01,8.615195036704797360e+00
7.119748499571306866e+01,8.950192157691610362e+00
7.121749071163189626e+01,9.076458340349535803e+00
7.123749642755072387e+01,8.822325828726233610e+00
7.125750214346956568e+01,9.003508150459936132e+00
7.127750785938840750e+01,9.961397541351836082e+00
7.129751357530723510e+01,9.749331829916739522e+00
7.131751929122606271e+01,9.468093927996699577e+00
7.133752500714490452e+01,9.438511829046641211e+00
7.135753072306374634e+01,9.822094305078529430e+00
7.137753643898255973e+01,9.594111325307153493e+00
7.139754215490140155e+01,1.004261306954070676e+01
7.141754787082024336e+01,9.699785551433969033e+00
7.143755358673907097e+01,1.009917178280433347e+01
7.145755930265789857e+01,1.047549787463783488e+01
7.147756501857674039e+01,1.054311280309735466e+01
7.149757073449558220e+01,1.132455156121100970e+01
7.151757645041440981e+01,1.097837097203329293e+01
7.153758216633323741e+01,1.138124582692744013e+01
7.155758788225207923e+01,1.117806576950402508e+01
7.157759359817090683e+01,1.137456300266196152e+01
7.159759931408973443e+01,1.171660039605184522e+01
7.161760503000857625e+01,1.207480337978688922e+01
7.163761074592741807e+01,1.149856480013588289e+01
7.165761646184624567e+01,1.088073764966513401e+01
7.167762217776507327e+01,1.194222216744588749e+01
7.169762789368391509e+01,1.111834945297794697e+01
7.171763360960275691e+01,1.185143771099007814e+01
7.173763932552158451e+01,1.160238670670725369e+01
7.175764504144041211e+01,1.086900260443555410e+01
7.177765075735925393e+01,1.135566438634202591e+01
7.179765647327808153e+01,1.166868515149974606e+01
7.181766218919690914e+01,1.133670673620187586e+01
7.183766790511575095e+01,1.137988222677791050e+01
7.185767362103459277e+01,1.011718535133651997e+01
7.187767933695342037e+01,9.903524713140535951e+00
7.189768505287224798e+01,1.025922183927731979e+01
7.191769076879108979e+01,1.002524633024573752e+01
7.193769648470991740e+01,9.901337501467427415e+00
7.195770220062874500e+01,1.021146967161110553e+01
7.197770791654758682e+01,1.009342257283832467e+01
7.199771363246642863e+01,9.328741981508253289e+00
7.201771934838525624e+01,9.264641791281121641e+00
7.203772506430408384e+01,9.898041815215105288e+00
7.205773078022292566e+01,9.783612365944529543e+00
7.207773649614176747e+01,9.419559810540246048e+00
7.209774221206059508e+01,1.061395340772804730e+01
7.211774792797942268e+01,1.041918029048916949e+01
7.213775364389826450e+01,1.000630452635045842e+01
7.215775935981709210e+01,9.703045424488681903e+00
7.217776507573591971e+01,1.041746783801933596e+01
7.219777079165476152e+01,1.024834733602637549e+01
7.221777650757360334e+01,9.958372478583941145e+00
7.223778222349243094e+01,1.040187986621353033e+01
7.225778793941125855e+01,1.039057809628129192e+01
7.227779365533010036e+01,9.982438925137522290e+00
7.229779937124894218e+01,9.791467249360142233e+00
7.231780508716775557e+01,1.005727045717917534e+01
7.233781080308659739e+01,1.023626175714866449e+01
7.235781651900543920e+01,9.326975432942473887e+00
7.237782223492426681e+01,9.755582151572005145e+00
7.239782795084309441e+01,1.018421315348060041e+01
7.241783366676193623e+01,9.327248112078091680e+00
7.243783938268077804e+01,9.785247778608310298e+00
7.245784509859960565e+01,9.101904167197107043e+00
7.247785081451843325e+01,9.665785980467237692e+00
7.249785653043727507e+01,9.238783307578390946e+00
7.251786224635610267e+01,9.088791235434547033e+00
7.253786796227493028e+01,9.693540312818459626e+00
7.255787367819377209e+01,9.558711054063897095e+00
7.257787939411261391e+01,1.002430556210461354e+01
7.259788511003144151e+01,9.631983888469473953e+00
7.261789082595026912e+01,9.370567164006681438e+00
7.263789654186911093e+01,9.266653598920456147e+00
7.265790225778795275e+01,9.914729005480591439e+00
7.267790797370678035e+01,9.410165246723948940e+00
7.269791368962560796e+01,9.032997299911752265e+00
7.271791940554444977e+01,9.124572872007545854e+00
7.273792512146327738e+01,9.817626147485547961e+00
7.275793083738210498e+01,9.244911937232409116e+00
7.277793655330094680e+01,1.007280084121566333e+01
7.279794226921978861e+01,9.947316692638040081e+00
7.281794798513861622e+01,9.670151992337530089e+00
7.283795370105744382e+01,9.977803430657704808e+00
7.285795941697628564e+01,9.566009056546681322e+00
7.287796513289511324e+01,1.078448279290603296e+01
7.289797084881394085e+01,1.112258899791882527e+01
7.291797656473278266e+01,1.032083514874908658e+01
7.293798228065162448e+01,1.058855184329623711e+01
7.295798799657045208e+01,1.019235627947628942e+01
7.297799371248927969e+01,1.136941117372039045e+01
7.299799942840812150e+01,1.183966216364081170e+01
7.301800514432696332e+01,1.136646949106848581e+01
7.303801086024579092e+01,1.081049840359077407e+01
7.305801657616461853e+01,1.119616718235953101e+01
7.307802229208346034e+01,1.078849762246234434e+01
7.309802800800228795e+01,1.113088920918884739e+01
7.311803372392111555e+01,1.142930591115252525e+01
7.313803943983995737e+01,1.088164130725066059e+01
7.315804515575879918e+01,1.055726690398113909e+01
7.317805087167762679e+01,1.065086477924890218e+01
7.319805658759645439e+01,1.039660536899061327e+01
7.321806230351529621e+01,1.033437274504166581e+01
7.323806801943413802e+01,1.025713262374758017e+01
7.325807373535295142e+01,9.103842395538681131e+00
7.327807945127179323e+01,9.173372734269349849e+00
7.329808516719063505e+01,8.672016474644760109e+00
7.331809088310946265e+01,8.958113911247124861e+00
7.333809659902829026e+01,7.626415115276518719e+00
7.335810231494713207e+01,8.473726805777006987e+00
7.337810803086597389e+01,7.611024976439278333e+00
7.339811374678480149e+01,8.345331763433854633e+00
7.341811946270362910e+01,7.608885351050915347e+00
7.343812517862247091e+01,8.401734342722637194e+00
7.345813089454129852e+01,7.450430363718806959e+00
7.347813661046012612e+01,8.105773204363416085e+00
7.349814232637896794e+01,8.579288953888152491e+00
7.351814804229780975e+01,7.925243250302022702e+00
7.353815375821663736e+01,8.210169328796602883e+00
7.355815947413546496e+01,8.102572778809140175e+00
7.357816519005430678e+01,8.282742455852817542e+00
7.359817090597314859e+01,9.210285119794928477e+00
7.361817662189197620e+01,8.573703354429424550e+00
7.363818233781080380e+01,9.195019249266740857e+00
7.365818805372964562e+01,8.761140192105461466e+00
7.367819376964847322e+01,8.861280302515393004e+00
7.369819948556730083e+01,9.090345601320006352e+00
7.371820520148614264e+01,9.941739846610349929e+00
7.373821091740498446e+01,9.580696075643306386e+00
7.375821663332381206e+01,9.269642441837273594e+00
7.377822234924263967e+01,9.981259148351488975e+00
7.379822806516148148e+01,9.560286678962881979e+00
7.381823378108030909e+01,9.622869753068563625e+00
7.383823949699913669e+01,9.783397919660949071e+00
7.385824521291797851e+01,1.025395918560969832e+01
7.387825092883682032e+01,9.950907287232290344e+00
7.389825664475564793e+01,9.550418410208775910e+00
7.391826236067447553e+01,1.041410944748686518e+01
7.393826807659331735e+01,1.054306501300668586e+01
7.395827379251215916e+01,1.057769402649022972e+01
7.397827950843098677e+01,1.066877152276998331e+01
7.399828522434981437e+01,1.060358916028184950e+01
7.401829094026865619e+01,1.101504244769948571e+01
7.403829665618748379e+01,1.156539897730691102e+01
7.405830237210632561e+01,1.146036088480530424e+01
7.407830808802515321e+01,1.117563900635149210e+01
7.409831380394398082e+01,1.109746499237707340e+01
7.411831951986282263e+01,1.144837107211878902e+01
7.413832523578165024e+01,1.069859057002824798e+01
7.415833095170049205e+01,1.054219021434087722e+01
7.417833666761931966e+01,1.107559945531082590e+01
7.419834238353816147e+01,1.056102841514424284e+01
7.421834809945698908e+01,9.935993445535025614e+00
7.423835381537583089e+01,1.004033477356269444e+01
7.425835953129465850e+01,9.832473395582216114e+00
7.427836524721348610e+01,1.035997484723096562e+01
7.429837096313232792e+01,9.411230030039032357e+00
7.431837667905115552e+01,9.401556485253248496e+00
7.433838239496999734e+01,8.840735301062887075e+00
7.435838811088882494e+01,9.011979664794003142e+00
7.437839382680766676e+01,9.416322324449534875e+00
7.439839954272649436e+01,8.134241560855564046e+00
7.441840525864533618e+01,8.807965344039786260e+00
7.443841097456416378e+01,8.178824956401715696e+00
7.445841669048300560e+01,7.947692757698037624e+00
7.447842240640183320e+01,8.741130969183839028e+00
7.449842812232066080e+01,8.154737572474314078e+00
7.451843383823950262e+01,8.623711702174496452e+00
7.453843955415833022e+01,8.589926187031656113e+00
7.455844527007717204e+01,8.027261022850360916e+00
7.457845098599599964e+01,8.353858190245997406e+00
7.459845670191484146e+01,8.304655595616360131e+00
7.461846241783366906e+01,7.547898260600883980e+00
7.463846813375251088e+01,8.631042946306926922e+00
7.465847384967133848e+01,7.768539713836874583e+00
7.467847956559016609e+01,7.972017306166225836e+00
7.469848528150900790e+01,7.087026911421032693e+00
7.471849099742783551e+01,8.200715976819065389e+00
7.473849671334667732e+01,7.975282085612009908e+00
7.475850242926550493e+01,8.057545000824719139e+00
7.477850814518434674e+01,7.429510407140512029e+00
7.479851386110317435e+01,7.188558974877548025e+00
7.481851957702201616e+01,7.353157991375683267e+00
7.483852529294084377e+01,7.292905044596038167e+00
7.485853100885967137e+01,7.475459728474867838e+00
7.487853672477851319e+01,7.207847872560059876e+00
7.489854244069734079e+01,6.570969813619434774e+00
7.491854815661618261e+01,6.454312568555314655e+00
7.493855387253501021e+01,6.555681759187796942e+00
7.495855958845385203e+01,6.551469655996742247e+00
7.497856530437267963e+01,7.290940534858580513e+00
7.499857102029152145e+01,6.429068972096224854e+00
7.501857673621034905e+01,6.455142360431231907e+00
7.503858245212917666e+01,6.251938581514353999e+00
7.505858816804801847e+01,6.098065557634511968e+00
7.507859388396684608e+01,6.444681123384993882e+00
7.509859959988568789e+01,5.736021079113170273e+00
7.511860531580451550e+01,6.163835994631167381e+00
7.513861103172335731e+01,6.496387689162176571e+00
7.515861674764218492e+01,6.447878344569959452e+00
7.517862246356102673e+01,6.281814476900676070e+00
7.519862817947985434e+01,6.533102045116583767e+00
7.521863389539868194e+01,6.009310181575357568e+00
7.523863961131752376e+01,6.843704576328912381e+00
7.525864532723635136e+01,5.944107012500227327e+00
7.527865104315519318e+01,6.362059408314932440e+00
7.529865675907402078e+01,6.061580743039533203e+00
7.531866247499286260e+01,6.664687094789411681e+00
7.533866819091169020e+01,6.512059425375048782e+00
7.535867390683053202e+01,6.560591627686336302e+00
7.537867962274935962e+01,7.535197663474168195e+00
7.539868533866820144e+01,7.746449810778463174e+00
7.541869105458702904e+01,7.140340259226503505e+00
7.543869677050585665e+01,7.193529119683780060e+00
7.545870248642469846e+01,7.222059288386812881e+00
7.547870820234352607e+01,7.600837134354833324e+00
7.549871391826236788e+01,7.318375031552084131e+00
7.551871963418119549e+01,7.885951355516327865e+00
7.553872535010003730e+01,8.808748074631658653e+00
7.555873106601886491e+01,9.569186511006289919e+00
7.557873678193770672e+01,9.164184807982509895e+00
7.559874249785653433e+01,9.595896961266301872e+00
7.561874821377536193e+01,9.441196321120074231e+00
7.563875392969420375e+01,1.059220773651189695e+01
7.565875964561303135e+01,1.038814815347870990e+01
7.567876536153187317e+01,1.066823651212155077e+01
7.569877107745070077e+01,1.072922195088759878e+01
7.571877679336954259e+01,1.093607667896995927e+01
7.573878250928837019e+01,1.032102160608132735e+01
7.575878822520721201e+01,1.072787948401986036e+01
7.577879394112603961e+01,1.038445785545576250e+01
7.579879965704486722e+01,1.051393231703148956e+01
7.581880537296370903e+01,9.834530253424595969e+00
7.583881108888253664e+01,1.029296980266643935e+01
7.585881680480137845e+01,9.156853182811039105e+00
7.587882252072020606e+01,8.762273610861965878e+00
7.589882823663904787e+01,9.818703642294829947e+00
7.591883395255787548e+01,8.574602435443026138e+00
7.593883966847671729e+01,8.048848351666393341e+00
7.595884538439554490e+01,8.153079644888578059e+00
7.597885110031437250e+01,7.365284912193112099e+00
7.599885681623321432e+01,8.095394853395887935e+00
7.601886253215204192e+01,7.793601326753409886e+00
7.603886824807088374e+01,8.066822770297656930e+00
7.605887396398971134e+01,7.419593002205885135e+00
7.607887967990855316e+01,7.521742167840271165e+00
7.609888539582738076e+01,7.753105825014195318e+00
7.611889111174622258e+01,7.042355967888962454e+00
7.613889682766505018e+01,8.263679148108455053e+00
7.615890254358387779e+01,7.840650513237257258e+00
7.617890825950271960e+01,7.452161873515581902e+00
7.619891397542154721e+01,7.939830428048038513e+00
7.621891969134038902e+01,7.870222593683118717e+00
7.623892540725921663e+01,8.383571330238567043e+00
7.625893112317805844e+01,8.102798143517347285e+00
7.627893683909688605e+01,7.384295688778840017e+00
7.629894255501572786e+01,9.021616778601682540e+00
7.631894827093455547e+01,8.412954871047087835e+00
7.633895398685339728e+01,8.869465113594792172e+00
7.635895970277222489e+01,8.258917015612123436e+00
7.637896541869105249e+01,8.717758076144303203e+00
7.639897113460989431e+01,9.129532633318822477e+00
7.641897685052872191e+01,9.112514346912924168e+00
7.643898256644756373e+01,8.739476989839904064e+00
7.645898828236639133e+01,8.956471668170802758e+00
7.647899399828523315e+01,9.472862540395649233e+00
7.649899971420406075e+01,9.316315690517228632e+00
7.651900543012290257e+01,9.623493603448366684e+00
7.653901114604173017e+01,9.456690366224584920e+00
7.655901686196055778e+01,1.034937237178603908e+01
7.657902257787939959e+01,8.943792915435867741e+00
7.659902829379822720e+01,9.767754735010687028e+00
7.661903400971706901e+01,9.679111523742868428e+00
7.663903972563589662e+01,1.064372315134801283e+01
7.665904544155473843e+01,1.008957490749424935e+01
7.667905115747356604e+01,1.047839438805461398e+01
7.669905687339240785e+01,1.014463593545560727e+01
7.671906258931123546e+01,1.151369010555826833e+01
7.673906830523006306e+01,1.109513537939498740e+01
7.675907402114890488e+01,1.147818993259375731e+01
7.677907973706773248e+01,1.215365738248281779e+01
7.679908545298657430e+01,1.176130799422443296e+01
7.681909116890540190e+01,1.165888672790340763e+01
7.683909688482424372e+01,1.308728116940947217e+01
7.685910260074307132e+01,1.356082540179203733e+01
7.687910831666191314e+01,1.288380591758064853e+01
7.689911403258074074e+01,1.339250246272413136e+01
7.691911974849956835e+01,1.332773664568310856e+01
7.693912546441841016e+01,1.281347195926373672e+01
7.695913118033723777e+01,1.283838181554178348e+01
7.697913689625607958e+01,1.280757712189858566e+01
7.699914261217490719e+01,1.231059015904544296e+01
7.701914832809374900e+01,1.218688701657017148e+01
7.703915404401257661e+01,1.162049195529582590e+01
7.705915975993141842e+01,1.173819674530012946e+01
7.707916547585024603e+01,1.207316848258429154e+01
7.709917119176907363e+01,1.081081604127992080e+01
7.711917690768791545e+01,1.071833925218970762e+01
7.713918262360674305e+01,1.096997096292037988e+01
7.715918833952558487e+01,1.054810672345980649e+01
7.717919405544441247e+01,1.006257301527074333e+01
7.719919977136325429e+01,1.089153895329354960e+01
7.721920548728208189e+01,9.472745295183365499e+00
7.723921120320092371e+01,9.448900260556513331e+00
7.725921691911975131e+01,9.192430974346176953e+00
7.727922263503859313e+01,1.041466383619359704e+01
7.729922835095742073e+01,9.236103225353881285e+00
7.731923406687624833e+01,8.807937136978504000e+00
7.733923978279509015e+01,9.178434731986600426e+00
7.735924549871391775e+01,9.806854857676622572e+00
7.737925121463275957e+01,8.587237103394285143e+00
7.739925693055158717e+01,9.383623706271109199e+00
7.741926264647042899e+01,8.971560130727525006e+00
7.743926836238925659e+01,9.190903141569545909e+00
7.745927407830809841e+01,8.435334209526338611e+00
7.747927979422692601e+01,8.771739860144206702e+00
7.749928551014575362e+01,9.211138587765670849e+00
7.751929122606459543e+01,9.720969650584338595e+00
7.753929694198342304e+01,9.106590485129672174e+00
7.755930265790226485e+01,8.909511011687394344e+00
7.757930837382109246e+01,9.400565934831073278e+00
7.759931408973993427e+01,9.308832698195777411e+00
7.761931980565876188e+01,1.000228223361980007e+01
7.763932552157760369e+01,1.011085109100639201e+01
7.765933123749643130e+01,9.953332094937277219e+00
7.767933695341525890e+01,9.214618090225659586e+00
7.769934266933410072e+01,9.453313473328734062e+00
7.771934838525292832e+01,9.616120524990263263e+00
7.773935410117177014e+01,1.037730858298632874e+01
7.775935981709059774e+01,9.364878581482155795e+00
7.777936553300943956e+01,1.017516770626882128e+01
7.779937124892826716e+01,9.916758296116951144e+00
7.781937696484710898e+01,9.896414499261432240e+00
7.783938268076593658e+01,9.942253767708663759e+00
7.785938839668476419e+01,9.539760364994933184e+00
7.787939411260360600e+01,9.353220703601914821e+00
7.789939982852243361e+01,9.394304237329350826e+00
7.791940554444127542e+01,8.983020557234684844e+00
7.793941126036010303e+01,9.986531465259449902e+00
7.795941697627894484e+01,1.003516301712751080e+01
7.797942269219777245e+01,9.509747874734751250e+00
7.799942840811661426e+01,9.779324750677371725e+00
7.801943412403544187e+01,8.494601015212683848e+00
7.803943983995426947e+01,9.410835494158792613e+00
7.805944555587311129e+01,9.063457005968047042e+00
7.807945127179193889e+01,8.747250973410693575e+00
7.809945698771078071e+01,8.948270867710107268e+00
7.811946270362960831e+01,8.938668431422410521e+00
7.813946841954845013e+01,8.259712197917671972e+00
7.815947413546727773e+01,8.422365866016511049e+00
7.817947985138611955e+01,7.786585856415813467e+00
7.819948556730494715e+01,8.470642400985443743e+00
7.821949128322378897e+01,8.237237922251161137e+00
7.823949699914261657e+01,8.638457834613411990e+00
7.825950271506144418e+01,7.901931285207639988e+00
7.827950843098028599e+01,8.091513911017147009e+00
7.829951414689911360e+01,7.975693928230285223e+00
7.831951986281795541e+01,7.945008247141139179e+00
7.833952557873678302e+01,7.928632210342057896e+00
7.835953129465562483e+01,7.350152058644903619e+00
7.837953701057445244e+01,8.204163869200584713e+00
7.839954272649329425e+01,8.253776091725519848e+00
7.841954844241212186e+01,8.218967871723588559e+00
7.843955415833094946e+01,7.449228854665329358e+00
7.845955987424979128e+01,8.881142238055300453e+00
7.847956559016861888e+01,9.296882863995193702e+00
7.849957130608746070e+01,8.702698600142767305e+00
7.851957702200628830e+01,8.332898840813374619e+00
7.853958273792513012e+01,8.634888896519010260e+00
7.855958845384395772e+01,9.081500636096231815e+00
7.857959416976279954e+01,9.289057586621908058e+00
7.859959988568162714e+01,9.325783721566256901e+00
7.861960560160045475e+01,1.047469859058286090e+01
7.863961131751929656e+01,1.016305501701755887e+01
7.865961703343812417e+01,1.029660864787470231e+01
7.867962274935696598e+01,9.957407071892014017e+00
7.869962846527579359e+01,1.063190152759500506e+01
7.871963418119463540e+01,1.038181179235694884e+01
7.873963989711346301e+01,1.088853932800245161e+01
7.875964561303230482e+01,1.162697996474285489e+01
7.877965132895113243e+01,1.183256127833625904e+01
7.879965704486996003e+01,1.260093395665667515e+01
7.881966276078880185e+01,1.249857253954966652e+01
7.883966847670762945e+01,1.308741203396190755e+01
7.885967419262647127e+01,1.290641846230518297e+01
7.887967990854529887e+01,1.369009657172240146e+01
7.889968562446414069e+01,1.419199626539131565e+01
7.891969134038296829e+01,1.502341220861279325e+01
7.893969705630181011e+01,1.499350283635191516e+01
7.895970277222063771e+01,1.578103770490721303e+01
7.897970848813946532e+01,1.616486727436976523e+01
7.899971420405830713e+01,1.671590985756276382e+01
7.901971991997713474e+01,1.681277269755893400e+01
7.903972563589597655e+01,1.655772898682859307e+01
7.905973135181480416e+01,1.729861555451794075e+01
7.907973706773364597e+01,1.748000256740364478e+01
7.909974278365247358e+01,1.731111038442876904e+01
7.911974849957131539e+01,1.702244375907304885e+01
7.913975421549014300e+01,1.657839932335406985e+01
7.915975993140898481e+01,1.660208029302543054e+01
7.917976564732781242e+01,1.665413827360456622e+01
7.919977136324664002e+01,1.580941201494669635e+01
7.921977707916548184e+01,1.564280881090217790e+01
7.923978279508430944e+01,1.562700989352805259e+01
7.925978851100315126e+01,1.535137329875973577e+01
7.927979422692197886e+01,1.558778531450678173e+01
7.929979994284082068e+01,1.481804427707799476e+01
7.931980565875964828e+01,1.493436648644192744e+01
7.933981137467849010e+01,1.411698273667120063e+01
7.935981709059731770e+01,1.347222087750517794e+01
7.937982280651614531e+01,1.373103730633060238e+01
7.939982852243498712e+01,1.321017906630226513e+01
7.941983423835381473e+01,1.269559349335013110e+01
7.943983995427265654e+01,1.275613325822836330e+01
7.945984567019148415e+01,1.124347373030854946e+01
7.947985138611032596e+01,1.070947473851829557e+01
7.949985710202915357e+01,1.044089638459931635e+01
7.951986281794799538e+01,1.044908963953439418e+01
7.953986853386682299e+01,1.020638207265291086e+01
7.955987424978565059e+01,1.004477446883884362e+01
7.957987996570449241e+01,9.197024962994419184e+00
7.959988568162332001e+01,9.207193182108321494e+00
7.961989139754216183e+01,8.719462132618282624e+00
7.963989711346098943e+01,8.654065773418894381e+00
7.965990282937983125e+01,9.645642665095587986e+00
7.967990854529865885e+01,8.847581392541730594e+00
7.969991426121750067e+01,8.594146042474221758e+00
7.971991997713632827e+01,8.478935429205854746e+00
7.973992569305515588e+01,9.065679166127473820e+00
7.975993140897399769e+01,7.843281186120748316e+00
7.977993712489282530e+01,9.314531930027222018e+00
7.979994284081166711e+01,8.799810989168431519e+00
7.981994855673049472e+01,7.790594296373340555e+00
7.983995427264933653e+01,8.072177012153744613e+00
7.985995998856816414e+01,7.898495541286495225e+00
7.987996570448700595e+01,7.880626213073639974e+00
7.989997142040583356e+01,7.334951788977261522e+00
7.991997713632466116e+01,7.776216208312739298e+00
7.993998285224350298e+01,7.525123550256127558e+00
