angle,intensity
6.829665618748214229e+01,5.177722447529646388e+00
6.831666190340098410e+01,5.705870497331378743e+00
6.833666761931981171e+01,5.342595285331655397e+00
6.835667333523863931e+01,5.213838770184442417e+00
6.837667905115748113e+01,6.185324431988355798e+00
6.839668476707630873e+01,6.568595963840399676e+00
6.841669048299513634e+01,6.704659526192521923e+00
6.843669619891397815e+01,6.572035998721203143e+00
6.845670191483281997e+01,6.639508785940518187e+00
6.847670763075164757e+01,7.224325445696204717e+00
6.849671334667047518e+01,7.205028763457837826e+00
6.851671906258931699e+01,7.936250882761692438e+00
6.853672477850815881e+01,8.197186673388742406e+00
6.855673049442697220e+01,8.432087331112406048e+00
6.857673621034581402e+01,8.190343216398272119e+00
6.859674192626465583e+01,8.982838595420112426e+00
6.861674764218348344e+01,9.168479855246433274e+00
6.863675335810231104e+01,9.355874627126748777e+00
6.865675907402115286e+01,9.457219787309345094e+00
6.867676478993999467e+01,8.569970056667919778e+00
6.869677050585882228e+01,1.002670333439018080e+01
6.871677622177764988e+01,1.022537789863023860e+01
6.873678193769649170e+01,9.819382374609954667e+00
6.875678765361531930e+01,9.685571455632567606e+00
6.877679336953414690e+01,1.013484658243225134e+01
6.879679908545298872e+01,9.352655732539304267e+00
6.881680480137183054e+01,9.945894954445067881e+00
6.883681051729065814e+01,1.010406463269137234e+01
6.885681623320948574e+01,9.411745385946742815e+00
6.887682194912832756e+01,9.381139443511454346e+00
6.889682766504716938e+01,9.153166547623472482e+00
6.891683338096599698e+01,8.166141878422038758e+00
6.893683909688482458e+01,7.879696091479946318e+00
6.895684481280366640e+01,7.459150064873278474e+00
6.897685052872249400e+01,6.793746010685828729e+00
6.899685624464132161e+01,6.366031744226500422e+00
6.901686196056016342e+01,5.875718348974438676e+00
6.903686767647900524e+01,5.284088893655891184e+00
6.905687339239783284e+01,5.616333742799678674e+00
6.907687910831666045e+01,6.238228868818614714e+00
6.909688482423550226e+01,5.923473069304521665e+00
6.911689054015432987e+01,4.568018632685221014e+00
6.913689625607315747e+01,4.521667685919945612e+00
6.915690197199199929e+01,4.291730334976350036e+00
6.917690768791084110e+01,4.627054361015782824e+00
6.919691340382966871e+01,5.086097423791613004e+00
6.921691911974849631e+01,4.822597691969169986e+00
6.923692483566733813e+01,4.190653101699431282e+00
6.925693055158617994e+01,4.587067726912414045e+00
6.927693626750500755e+01,3.913502844363445643e+00
6.929694198342383515e+01,3.663595422365115706e+00
6.931694769934267697e+01,4.385621742841564696e+00
6.933695341526150457e+01,4.491580443283123003e+00
6.935695913118033218e+01,4.107142297738358039e+00
6.937696484709917399e+01,3.200171626031376615e+00
6.939697056301801581e+01,4.851055985274972393e+00
6.941697627893684341e+01,4.792255518559088934e+00
6.943698199485567102e+01,4.024324335075852410e+00
6.945698771077451283e+01,3.893858830715128061e+00
6.947699342669335465e+01,4.827155149338065776e+00
6.949699914261216804e+01,4.423042735541702797e+00
6.951700485853100986e+01,4.408379118290075560e+00
6.953701057444985167e+01,4.853543924037682089e+00
6.955701629036867928e+01,4.195609554845945333e+00
6.957702200628750688e+01,3.973007247797246233e+00
6.959702772220634870e+01,5.064045350893259467e+00
6.961703343812519051e+01,4.607544291861307428e+00
6.963703915404401812e+01,5.037631927909903773e+00
6.965704486996284572e+01,4.860031064098622622e+00
6.967705058588168754e+01,4.292040264923565829e+00
6.969705630180051514e+01,5.188965301420451759e+00
6.971706201771934275e+01,4.745099906857516814e+00
6.973706773363818456e+01,4.164621121258706538e+00
6.975707344955702638e+01,4.741539104825763573e+00
6.977707916547585398e+01,5.404142126880002728e+00
6.979708488139468159e+01,4.448314154221007399e+00
6.981709059731352340e+01,5.502018053761772443e+00
6.983709631323236522e+01,5.169684834359505210e+00
6.985710202915119282e+01,4.145245392431029074e+00
6.987710774507002043e+01,4.696369714290504760e+00
6.989711346098886224e+01,5.630840220904783422e+00
6.991711917690768985e+01,5.440815791781306032e+00
6.993712489282651745e+01,4.630878668475693516e+00
6.995713060874535927e+01,4.501828755311770180e+00
6.997713632466420108e+01,4.855910110030217552e+00
6.999714204058302869e+01,5.410391901348271304e+00
7.001714775650185629e+01,4.785297183783490560e+00
7.003715347242069811e+01,4.709475728631649538e+00
7.005715918833952571e+01,4.868126858957117165e+00
7.007716490425835332e+01,4.206871826962107264e+00
7.009717062017719513e+01,3.975103147326298547e+00
7.011717633609603695e+01,4.305129201768158609e+00
7.013718205201486455e+01,4.678957008191144240e+00
7.015718776793369216e+01,5.241381592220436758e+00
7.017719348385253397e+01,5.164787383363037776e+00
7.019719919977137579e+01,5.439637635665123483e+00
7.021720491569020339e+01,4.219785830076904887e+00
7.023721063160903100e+01,5.535397710997083109e+00
7.025721634752787281e+01,4.848828197107852844e+00
7.027722206344670042e+01,4.861181727937635699e+00
7.029722777936552802e+01,5.640664502243188494e+00
7.031723349528436984e+01,4.696576902397885611e+00
7.033723921120321165e+01,4.977852682436783915e+00
7.035724492712203926e+01,4.866265224347289475e+00
7.037725064304086686e+01,4.627639330890808367e+00
7.039725635895970868e+01,5.014272617765347384e+00
7.041726207487855049e+01,5.392563074024884884e+00
7.043726779079736389e+01,5.263845465859280814e+00
7.045727350671620570e+01,4.991301582628958400e+00
7.047727922263504752e+01,4.777184738461919267e+00
7.049728493855387512e+01,5.206799878121435299e+00
7.051729065447270273e+01,4.684098388247409872e+00
7.053729637039154454e+01,4.947786396735973646e+00
7.055730208631038636e+01,4.745579727242970058e+00
7.057730780222921396e+01,4.660723126946795247e+00
7.059731351814804157e+01,4.863322315323101996e+00
7.061731923406688338e+01,4.623680782690518853e+00
7.063732494998571099e+01,4.230327242960530754e+00
7.065733066590453859e+01,4.113810594554655253e+00
7.067733638182338041e+01,3.900324820935514136e+00
7.069734209774222222e+01,3.844741344983294784e+00
7.071734781366104983e+01,3.928249809084853439e+00
7.073735352957987743e+01,4.591047140075696475e+00
7.075735924549871925e+01,4.307648567533787443e+00
7.077736496141756106e+01,3.605591604236888514e+00
7.079737067733638867e+01,4.334968493660636746e+00
7.081737639325521627e+01,4.944369734425451135e+00
7.083738210917405809e+01,4.367335197992532336e+00
7.085738782509288569e+01,5.263482491334413815e+00
7.087739354101171330e+01,4.157989890157435475e+00
7.089739925693055511e+01,4.196885906603782246e+00
7.091740497284939693e+01,4.826165099005645942e+00
7.093741068876822453e+01,4.253357453227180507e+00
7.095741640468705214e+01,3.745480199321187698e+00
7.097742212060589395e+01,4.185113002421867456e+00
7.099742783652472156e+01,4.281327601142589145e+00
7.101743355244354916e+01,3.872825730100634800e+00
7.103743926836239098e+01,3.960672896633119500e+00
7.105744498428123279e+01,4.108531815799722153e+00
7.107745070020006040e+01,3.685772798327487276e+00
7.109745641611888800e+01,4.741144822199970577e+00
7.111746213203772982e+01,4.495465214876752214e+00
7.113746784795657163e+01,4.081145260255223839e+00
7.115747356387539924e+01,4.674533981678100858e+00
7.117747927979422684e+01,3.825662052726613638e+00
7.119748499571306866e+01,4.020026691696208410e+00
7.121749071163189626e+01,3.600289476299104230e+00
7.123749642755072387e+01,3.954598238615442352e+00
7.125750214346956568e+01,4.286529215793392744e+00
7.127750785938840750e+01,3.799428763813859078e+00
7.129751357530723510e+01,4.529832087605287327e+00
7.131751929122606271e+01,4.091687330093106922e+00
7.133752500714490452e+01,4.504453305067548818e+00
7.135753072306374634e+01,3.556416586547368919e+00
7.137753643898255973e+01,4.758056672999043890e+00
7.139754215490140155e+01,4.018622639525659679e+00
7.141754787082024336e+01,3.835923664089580853e+00
7.143755358673907097e+01,4.891608166784639167e+00
7.145755930265789857e+01,4.489253860087451642e+00
7.147756501857674039e+01,5.347849110539005579e+00
7.149757073449558220e+01,4.884505000936989916e+00
7.151757645041440981e+01,4.243827946964651154e+00
7.153758216633323741e+01,5.104164687796528987e+00
7.155758788225207923e+01,4.796345751187146789e+00
7.157759359817090683e+01,5.212402049086986011e+00
7.159759931408973443e+01,5.253273206813131146e+00
7.161760503000857625e+01,4.497480167385132788e+00
7.163761074592741807e+01,4.618508109847251575e+00
7.165761646184624567e+01,5.484139280180412968e+00
7.167762217776507327e+01,4.934503477437552021e+00
7.169762789368391509e+01,4.872580307051071813e+00
7.171763360960275691e+01,5.061747849602197036e+00
7.173763932552158451e+01,4.638100281244281753e+00
7.175764504144041211e+01,4.832889420815167369e+00
7.177765075735925393e+01,4.937756101549052090e+00
7.179765647327808153e+01,4.390610372767945080e+00
7.181766218919690914e+01,5.008279182598190715e+00
7.183766790511575095e+01,4.717698563553406110e+00
7.185767362103459277e+01,4.871823617559511099e+00
7.187767933695342037e+01,3.758979978883120410e+00
7.189768505287224798e+01,4.701711848251777681e+00
7.191769076879108979e+01,4.854349984203992996e+00
7.193769648470991740e+01,4.550080736209258347e+00
7.195770220062874500e+01,3.872395209920017400e+00
7.197770791654758682e+01,4.287555742342103571e+00
7.199771363246642863e+01,4.750397587996944893e+00
7.201771934838525624e+01,4.837396392507064213e+00
7.203772506430408384e+01,3.325113993030623494e+00
7.205773078022292566e+01,4.430025441278452547e+00
7.207773649614176747e+01,3.760784490579034856e+00
7.209774221206059508e+01,3.602461574196054173e+00
7.211774792797942268e+01,3.590971371108019561e+00
7.213775364389826450e+01,3.643649853858901277e+00
7.215775935981709210e+01,3.540457242822935946e+00
7.217776507573591971e+01,4.093472243305546598e+00
7.219777079165476152e+01,3.432142549221556926e+00
7.221777650757360334e+01,4.075372964845953128e+00
7.223778222349243094e+01,4.690839823883946380e+00
7.225778793941125855e+01,4.033515175158930433e+00
7.227779365533010036e+01,4.281574464004187952e+00
7.229779937124894218e+01,3.928476529220973568e+00
7.231780508716775557e+01,4.836857279515195174e+00
7.233781080308659739e+01,4.083400847028021197e+00
7.235781651900543920e+01,3.642100354201840418e+00
7.237782223492426681e+01,3.966996164740047348e+00
7.239782795084309441e+01,4.277250187833489647e+00
7.241783366676193623e+01,4.528041791085825274e+00
7.243783938268077804e+01,4.037872964379977780e+00
7.245784509859960565e+01,4.615237163081471472e+00
7.247785081451843325e+01,4.628100853639070422e+00
7.249785653043727507e+01,4.119311093896379283e+00
7.251786224635610267e+01,4.062044241067440886e+00
7.253786796227493028e+01,4.677536134725504446e+00
7.255787367819377209e+01,4.693345824009311329e+00
7.257787939411261391e+01,4.481012772134734590e+00
7.259788511003144151e+01,3.793120845960823218e+00
7.261789082595026912e+01,3.743326865156289429e+00
7.263789654186911093e+01,4.039035412627292487e+00
7.265790225778795275e+01,3.395436308832492145e+00
7.267790797370678035e+01,4.417407177219608627e+00
7.269791368962560796e+01,4.429788634205253928e+00
7.271791940554444977e+01,3.660305782189605672e+00
7.273792512146327738e+01,4.018714993299616900e+00
7.275793083738210498e+01,3.960716228378472703e+00
7.277793655330094680e+01,3.547791301176301371e+00
7.279794226921978861e+01,3.447577967812693878e+00
7.281794798513861622e+01,4.696384057174277871e+00
7.283795370105744382e+01,3.749022700493524596e+00
7.285795941697628564e+01,3.522590758609232431e+00
7.287796513289511324e+01,3.379505385787135552e+00
7.289797084881394085e+01,3.414408043534511883e+00
7.291797656473278266e+01,4.226618857771764937e+00
7.293798228065162448e+01,3.451796884991199743e+00
7.295798799657045208e+01,4.251455331553620098e+00
7.297799371248927969e+01,3.338636462243667502e+00
7.299799942840812150e+01,3.687394520641487983e+00
7.301800514432696332e+01,3.844195761405992950e+00
7.303801086024579092e+01,3.780858302750581323e+00
7.305801657616461853e+01,4.043746040319919466e+00
7.307802229208346034e+01,3.861787210050055652e+00
7.309802800800228795e+01,3.909748949459689094e+00
7.311803372392111555e+01,4.013167809446102297e+00
7.313803943983995737e+01,4.083055988031891737e+00
7.315804515575879918e+01,4.020585235524553269e+00
7.317805087167762679e+01,3.620688756549788945e+00
7.319805658759645439e+01,2.940770554137309922e+00
7.321806230351529621e+01,3.663805284242823035e+00
7.323806801943413802e+01,3.494657070566864476e+00
7.325807373535295142e+01,3.028203051884788444e+00
7.327807945127179323e+01,3.852935437184675571e+00
7.329808516719063505e+01,3.359112994991613199e+00
7.331809088310946265e+01,3.167699448760563641e+00
7.333809659902829026e+01,2.840002043151522937e+00
7.335810231494713207e+01,4.096100998218521916e+00
7.337810803086597389e+01,4.418440024240659625e+00
7.339811374678480149e+01,3.338601475777885241e+00
7.341811946270362910e+01,3.484319188025870151e+00
7.343812517862247091e+01,3.158111960226198889e+00
7.345813089454129852e+01,3.529599411939081666e+00
7.347813661046012612e+01,3.767658995920469600e+00
7.349814232637896794e+01,3.600957767489108008e+00
7.351814804229780975e+01,3.399939333183013446e+00
7.353815375821663736e+01,3.302630328830630013e+00
7.355815947413546496e+01,3.140755575533815236e+00
7.357816519005430678e+01,3.315146301790118155e+00
7.359817090597314859e+01,3.068666455079854583e+00
7.361817662189197620e+01,3.748700042065419069e+00
7.363818233781080380e+01,3.693267460419255688e+00
7.365818805372964562e+01,3.473602280597681169e+00
7.367819376964847322e+01,2.987926251324716898e+00
7.369819948556730083e+01,3.158320270363024207e+00
7.371820520148614264e+01,4.404110209092602979e+00
7.373821091740498446e+01,3.262344606741514941e+00
7.375821663332381206e+01,4.108325326990902582e+00
7.377822234924263967e+01,3.713394239104944816e+00
7.379822806516148148e+01,4.470014973352387955e+00
7.381823378108030909e+01,4.174749274392739906e+00
7.383823949699913669e+01,3.649489013091945289e+00
7.385824521291797851e+01,4.139916703264402642e+00
7.387825092883682032e+01,3.737964725645834374e+00
7.389825664475564793e+01,4.594794667604507943e+00
7.391826236067447553e+01,3.901592067538453890e+00
7.393826807659331735e+01,3.581883380464295108e+00
7.395827379251215916e+01,3.649277452913789688e+00
7.397827950843098677e+01,3.916325012009665318e+00
7.399828522434981437e+01,3.855538190387863828e+00
7.401829094026865619e+01,4.166847722402675203e+00
7.403829665618748379e+01,3.825543926381035575e+00
7.405830237210632561e+01,4.109457601492667145e+00
7.407830808802515321e+01,3.637471309729392921e+00
7.409831380394398082e+01,3.758598449969902333e+00
7.411831951986282263e+01,4.338192889100706218e+00
7.413832523578165024e+01,4.037663397465752979e+00
7.415833095170049205e+01,3.827158158554773593e+00
7.417833666761931966e+01,3.438080657528356898e+00
7.419834238353816147e+01,2.894106172519483433e+00
7.421834809945698908e+01,3.519926009052492422e+00
7.423835381537583089e+01,3.447671133975261704e+00
7.425835953129465850e+01,4.033865168690686787e+00
7.427836524721348610e+01,4.283056258212957879e+00
7.429837096313232792e+01,3.719937779313443826e+00
7.431837667905115552e+01,3.587004355209261419e+00
7.433838239496999734e+01,3.125718458032216596e+00
7.435838811088882494e+01,3.210171691177849951e+00
7.437839382680766676e+01,3.832022673090783371e+00
7.439839954272649436e+01,3.184218962021700960e+00
7.441840525864533618e+01,3.503558833356150704e+00
7.443841097456416378e+01,3.269036935129772559e+00
7.445841669048300560e+01,3.140620661545777015e+00
7.447842240640183320e+01,3.891437004714187076e+00
7.449842812232066080e+01,3.783437609032183513e+00
7.451843383823950262e+01,3.625989303262486807e+00
7.453843955415833022e+01,3.703838169082681375e+00
7.455844527007717204e+01,4.126743030575449112e+00
7.457845098599599964e+01,3.737240364879001575e+00
7.459845670191484146e+01,3.408444295309628558e+00
7.461846241783366906e+01,4.263973960094020299e+00
7.463846813375251088e+01,4.128314262363148579e+00
7.465847384967133848e+01,4.601027469863458563e+00
7.467847956559016609e+01,3.833029712061415850e+00
7.469848528150900790e+01,3.407352420470884269e+00
7.471849099742783551e+01,4.374177903316686766e+00
7.473849671334667732e+01,3.636509141521230060e+00
7.475850242926550493e+01,4.333191864192269982e+00
7.477850814518434674e+01,4.599146678310512826e+00
7.479851386110317435e+01,4.777687540890587670e+00
7.481851957702201616e+01,4.003247135537206347e+00
7.483852529294084377e+01,4.618274461321584035e+00
7.485853100885967137e+01,4.544281159653644764e+00
7.487853672477851319e+01,4.295337998018768033e+00
7.489854244069734079e+01,3.442627030725259107e+00
7.491854815661618261e+01,4.830246795356105238e+00
7.493855387253501021e+01,4.620209137238688868e+00
7.495855958845385203e+01,4.250205936525725647e+00
7.497856530437267963e+01,3.570141860914907816e+00
7.499857102029152145e+01,3.969045910355743167e+00
7.501857673621034905e+01,4.906285321040773972e+00
7.503858245212917666e+01,4.816832413307746918e+00
7.505858816804801847e+01,3.575155666533839760e+00
7.507859388396684608e+01,4.353382071161632005e+00
7.509859959988568789e+01,4.467078325806211225e+00
7.511860531580451550e+01,3.613719150519715484e+00
7.513861103172335731e+01,4.281465621695315527e+00
7.515861674764218492e+01,3.991329295294891999e+00
7.517862246356102673e+01,4.027390074955397026e+00
7.519862817947985434e+01,3.712767488438787122e+00
7.521863389539868194e+01,4.865953204240714314e+00
7.523863961131752376e+01,4.239698344759287529e+00
7.525864532723635136e+01,5.072921328093216609e+00
7.527865104315519318e+01,5.150125648591869165e+00
7.529865675907402078e+01,3.897435919819597139e+00
7.531866247499286260e+01,4.996141200184663234e+00
7.533866819091169020e+01,5.154583977041802711e+00
7.535867390683053202e+01,4.625054502086697994e+00
7.537867962274935962e+01,4.703274860028530568e+00
7.539868533866820144e+01,5.531268475782249894e+00
7.541869105458702904e+01,4.364943249858208141e+00
7.543869677050585665e+01,5.014637573580408514e+00
7.545870248642469846e+01,4.961322737770307967e+00
7.547870820234352607e+01,5.540094276138464835e+00
7.549871391826236788e+01,5.360050253228160422e+00
7.551871963418119549e+01,5.662169334131616161e+00
7.553872535010003730e+01,5.838345388363572752e+00
7.555873106601886491e+01,5.565072716497153849e+00
7.557873678193770672e+01,5.311624812369779569e+00
7.559874249785653433e+01,5.319708036109251914e+00
7.561874821377536193e+01,5.403677553835522396e+00
7.563875392969420375e+01,5.935346601639963637e+00
7.565875964561303135e+01,6.332167016564101303e+00
7.567876536153187317e+01,6.631015408744850959e+00
7.569877107745070077e+01,6.495478643716205092e+00
7.571877679336954259e+01,6.562044516088739954e+00
7.573878250928837019e+01,6.652870443106187359e+00
7.575878822520721201e+01,5.889546758090554057e+00
7.577879394112603961e+01,6.409092741345778776e+00
7.579879965704486722e+01,5.990338985277071870e+00
7.581880537296370903e+01,5.473864682942935822e+00
7.583881108888253664e+01,6.362468566502574419e+00
7.585881680480137845e+01,5.104291313936609953e+00
7.587882252072020606e+01,5.165106342921499838e+00
7.589882823663904787e+01,4.845758782158846145e+00
7.591883395255787548e+01,5.093150312454289619e+00
7.593883966847671729e+01,5.220142534869196993e+00
7.595884538439554490e+01,5.093047950960608361e+00
7.597885110031437250e+01,4.881004994395494734e+00
7.599885681623321432e+01,4.730855607311484690e+00
7.601886253215204192e+01,4.708109627993261270e+00
7.603886824807088374e+01,4.615768014176170553e+00
7.605887396398971134e+01,4.896306218267373112e+00
7.607887967990855316e+01,4.055518858713705654e+00
7.609888539582738076e+01,4.281048186927162824e+00
7.611889111174622258e+01,3.975821174637595767e+00
7.613889682766505018e+01,4.627315242978641052e+00
7.615890254358387779e+01,4.956478418764147520e+00
7.617890825950271960e+01,4.819408168609196963e+00
7.619891397542154721e+01,4.178795253054949477e+00
7.621891969134038902e+01,3.792164816676431460e+00
7.623892540725921663e+01,3.785982910770687937e+00
7.625893112317805844e+01,5.011531853939997561e+00
7.627893683909688605e+01,4.855305986217433478e+00
7.629894255501572786e+01,4.598824138937072981e+00
7.631894827093455547e+01,3.805115496443828071e+00
7.633895398685339728e+01,4.659013242018842149e+00
7.635895970277222489e+01,3.569921329295372647e+00
7.637896541869105249e+01,4.112797899333937579e+00
7.639897113460989431e+01,4.572604473826875626e+00
7.641897685052872191e+01,4.666922571961950261e+00
7.643898256644756373e+01,4.213964423005681859e+00
7.645898828236639133e+01,3.846966049599383375e+00
7.647899399828523315e+01,4.070316724994283319e+00
7.649899971420406075e+01,3.654510575863550770e+00
7.651900543012290257e+01,4.238070067863958457e+00
7.653901114604173017e+01,4.633209206773512001e+00
7.655901686196055778e+01,3.814903789683547597e+00
7.657902257787939959e+01,4.252093490491947847e+00
7.659902829379822720e+01,4.639719044143095772e+00
7.661903400971706901e+01,3.340507184526217532e+00
7.663903972563589662e+01,4.701441679900643322e+00
7.665904544155473843e+01,3.187745438768765371e+00
7.667905115747356604e+01,3.521121012404931250e+00
7.669905687339240785e+01,4.253969922874119902e+00
7.671906258931123546e+01,4.480303015966782709e+00
7.673906830523006306e+01,3.891681071765679789e+00
7.675907402114890488e+01,3.911846622086745384e+00
7.677907973706773248e+01,3.609396386083932651e+00
7.679908545298657430e+01,4.442030484349450248e+00
7.681909116890540190e+01,4.604644216543373858e+00
7.683909688482424372e+01,3.731160890278984343e+00
7.685910260074307132e+01,4.239012682675582511e+00
7.687910831666191314e+01,4.061503805014892166e+00
7.689911403258074074e+01,4.369196774439030762e+00
7.691911974849956835e+01,3.817987142840160608e+00
7.693912546441841016e+01,3.635468353305390643e+00
7.695913118033723777e+01,4.284739650180780401e+00
7.697913689625607958e+01,3.806291862575283513e+00
7.699914261217490719e+01,4.084716237944130413e+00
7.701914832809374900e+01,4.110928216928988022e+00
7.703915404401257661e+01,3.841426639038326485e+00
7.705915975993141842e+01,4.353325998158105392e+00
7.707916547585024603e+01,4.782355030063711432e+00
7.709917119176907363e+01,4.747485307305234770e+00
7.711917690768791545e+01,4.898317965062279455e+00
7.713918262360674305e+01,4.277599843478300912e+00
7.715918833952558487e+01,5.031368151160299007e+00
7.717919405544441247e+01,4.897129915793442478e+00
7.719919977136325429e+01,4.489796966999097805e+00
7.721920548728208189e+01,4.764015635305001162e+00
7.723921120320092371e+01,3.992786556670823384e+00
7.725921691911975131e+01,4.062661936664605733e+00
7.727922263503859313e+01,5.107744672490096782e+00
7.729922835095742073e+01,5.042491195005148086e+00
7.731923406687624833e+01,4.271300712177428238e+00
7.733923978279509015e+01,4.848224689257779829e+00
7.735924549871391775e+01,4.926747273507865010e+00
7.737925121463275957e+01,5.080197679224343510e+00
7.739925693055158717e+01,5.285921412247163609e+00
7.741926264647042899e+01,4.755288309692111248e+00
7.743926836238925659e+01,4.638443049142524366e+00
7.745927407830809841e+01,5.304605922451059108e+00
7.747927979422692601e+01,4.873967756408198682e+00
7.749928551014575362e+01,5.190109607059918417e+00
7.751929122606459543e+01,5.948017312892860176e+00
7.753929694198342304e+01,5.652974414760524979e+00
7.755930265790226485e+01,5.543198326536014520e+00
7.757930837382109246e+01,6.697091452730898453e+00
7.759931408973993427e+01,6.256876165520424138e+00
7.761931980565876188e+01,5.888857061984285934e+00
7.763932552157760369e+01,5.381314519109704264e+00
7.765933123749643130e+01,5.628937724307210289e+00
7.767933695341525890e+01,6.040464371097518992e+00
7.769934266933410072e+01,5.581336735220400413e+00
7.771934838525292832e+01,6.330623820147009084e+00
7.773935410117177014e+01,5.233950971557831622e+00
7.775935981709059774e+01,5.168676869904427207e+00
7.777936553300943956e+01,6.065925814114175196e+00
7.779937124892826716e+01,6.016455761517866208e+00
7.781937696484710898e+01,5.561508889986172655e+00
7.783938268076593658e+01,5.267950538712415920e+00
7.785938839668476419e+01,4.576080256231364274e+00
7.787939411260360600e+01,5.508892617850085216e+00
7.789939982852243361e+01,4.226901747186635916e+00
7.791940554444127542e+01,4.884433765700022079e+00
7.793941126036010303e+01,4.509343779300752253e+00
7.795941697627894484e+01,4.968199887078021071e+00
7.797942269219777245e+01,3.971211157615355258e+00
7.799942840811661426e+01,4.930622225720298957e+00
7.801943412403544187e+01,4.747921444130771107e+00
7.803943983995426947e+01,5.335428495037063179e+00
7.805944555587311129e+01,5.677519385387096662e+00
7.807945127179193889e+01,5.621278508698845044e+00
7.809945698771078071e+01,5.621904649111018060e+00
7.811946270362960831e+01,4.889746268968015563e+00
7.813946841954845013e+01,5.741089303267857602e+00
7.815947413546727773e+01,5.411689738330318633e+00
7.817947985138611955e+01,6.081861155220319226e+00
7.819948556730494715e+01,5.562502186068996934e+00
7.821949128322378897e+01,5.974368004671144483e+00
7.823949699914261657e+01,6.257682476941412553e+00
7.825950271506144418e+01,6.666213721779977064e+00
7.827950843098028599e+01,6.303940324683750873e+00
7.829951414689911360e+01,7.075498503351957069e+00
7.831951986281795541e+01,6.453194520718315452e+00
7.833952557873678302e+01,5.749453575158611329e+00
7.835953129465562483e+01,6.834478399881097843e+00
7.837953701057445244e+01,6.373181019488585619e+00
7.839954272649329425e+01,6.155140690719135499e+00
7.841954844241212186e+01,6.662022218367456006e+00
7.843955415833094946e+01,6.177096035224606929e+00
7.845955987424979128e+01,6.474848436005835595e+00
7.847956559016861888e+01,6.429398253109276595e+00
7.849957130608746070e+01,5.296868018574060422e+00
7.851957702200628830e+01,5.588522475007179580e+00
7.853958273792513012e+01,5.584136233591756593e+00
7.855958845384395772e+01,5.557917520720583759e+00
7.857959416976279954e+01,5.760991004756000677e+00
7.859959988568162714e+01,5.030088446075680508e+00
7.861960560160045475e+01,5.615977905554782268e+00
7.863961131751929656e+01,4.691755062550766020e+00
7.865961703343812417e+01,4.922787330753322088e+00
7.867962274935696598e+01,5.384544351793634220e+00
7.869962846527579359e+01,4.565695784710004368e+00
7.871963418119463540e+01,5.527442257183679430e+00
7.873963989711346301e+01,5.394987365696843895e+00
7.875964561303230482e+01,4.730391675281960140e+00
7.877965132895113243e+01,4.262272965410419445e+00
7.879965704486996003e+01,4.199712110910652108e+00
7.881966276078880185e+01,4.394096422781450073e+00
7.883966847670762945e+01,3.995362665482233844e+00
7.885967419262647127e+01,4.545495452105893897e+00
7.887967990854529887e+01,4.191536250991208412e+00
7.889968562446414069e+01,4.586728327504951963e+00
7.891969134038296829e+01,4.745368112148272033e+00
7.893969705630181011e+01,4.789316230770174876e+00
7.895970277222063771e+01,4.941703533615024568e+00
7.897970848813946532e+01,5.607971964518478458e+00
7.899971420405830713e+01,4.495574370686061805e+00
7.901971991997713474e+01,5.300074084418673337e+00
7.903972563589597655e+01,4.867164887715961896e+00
7.905973135181480416e+01,5.579363814185526849e+00
7.907973706773364597e+01,5.972834674243744146e+00
7.909974278365247358e+01,6.138987136711751447e+00
7.911974849957131539e+01,6.246941448036812616e+00
7.913975421549014300e+01,5.946627459224302470e+00
7.915975993140898481e+01,5.956033532954167597e+00
7.917976564732781242e+01,6.449632617608298979e+00
7.919977136324664002e+01,6.520309983438171919e+00
7.921977707916548184e+01,5.674672913051285406e+00
7.923978279508430944e+01,6.545960020961516079e+00
7.925978851100315126e+01,6.591838044269925589e+00
7.927979422692197886e+01,6.813085186199513643e+00
7.929979994284082068e+01,6.921555270516886793e+00
7.931980565875964828e+01,7.324911857283856520e+00
7.933981137467849010e+01,6.645190364576313513e+00
7.935981709059731770e+01,6.735667725146333495e+00
7.937982280651614531e+01,7.789518014647482502e+00
7.939982852243498712e+01,7.234078723156157409e+00
7.941983423835381473e+01,6.544557791070308994e+00
7.943983995427265654e+01,7.752601006297101804e+00
7.945984567019148415e+01,8.072884862871710254e+00
7.947985138611032596e+01,6.729508378774657018e+00
7.949985710202915357e+01,7.462235392500531361e+00
7.951986281794799538e+01,7.657203283493744905e+00
7.953986853386682299e+01,7.798613019421379633e+00
7.955987424978565059e+01,6.736567460292148368e+00
7.957987996570449241e+01,5.744527739926287957e+00
7.959988568162332001e+01,6.930883328660794263e+00
7.961989139754216183e+01,5.440580224429390377e+00
7.963989711346098943e+01,5.281026861113443438e+00
7.965990282937983125e+01,5.562816669297611760e+00
7.967990854529865885e+01,4.986717962888736366e+00
7.969991426121750067e+01,5.001441529434407229e+00
7.971991997713632827e+01,5.561179199599536105e+00
7.973992569305515588e+01,4.607826349241371133e+00
7.975993140897399769e+01,4.291647519879031591e+00
7.977993712489282530e+01,4.442244021826263989e+00
7.979994284081166711e+01,4.616047054612722356e+00
7.981994855673049472e+01,3.676670199289085339e+00
7.983995427264933653e+01,4.196645875456722408e+00
7.985995998856816414e+01,4.610095256718830470e+00
7.987996570448700595e+01,4.043952479683289525e+00
7.989997142040583356e+01,4.220798294040704057e+00
7.991997713632466116e+01,3.214161334627305244e+00
7.993998285224350298e+01,3.477698497205206518e+00
